Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2022-02-15,154.0001983642578,155.2086291607662,152.29910191888945,152.41994925372813,551000
2022-02-16,155.42239379882812,155.99873051278286,152.5221717976038,152.97766120018858,462900
2022-02-17,154.32553100585938,155.1714196935931,153.35878081422405,153.9815842146248,539800
2022-02-18,153.87930297851562,156.21250684989693,153.80495068609648,154.23254019530435,1474800
2022-02-22,153.4889373779297,155.8593181331314,152.42923958176368,153.85146519809282,558900
2022-02-23,152.07598876953125,154.8925538254059,151.5740185351229,154.2697504622345,403700
2022-02-24,151.9830322265625,152.6987972672721,146.70313919971295,148.09747894491076,823600
2022-02-25,157.20098876953125,157.27566584732767,152.9724971612833,152.9724971612833,563300
2022-02-28,158.41445922851562,160.24399770100064,153.84058456091188,153.84058456091188,590800
2022-03-01,154.12994384765625,158.3211037011064,153.00048696452725,157.89171409915315,532500
2022-03-02,157.6396942138672,158.61046765578064,155.27808702297108,155.39009550848553,340100
2022-03-03,159.24522399902344,159.90795989736043,156.92094810024585,158.4891239525326,376700
2022-03-04,158.11573791503906,158.1624128631185,155.44609325731062,156.78092270777205,351400
2022-03-07,157.05157470703125,158.00368928175868,155.16601838070187,156.60352665435573,413300
2022-03-08,155.12872314453125,159.46922260415315,154.84868770512472,157.95705117182962,316300
2022-03-09,157.53700256347656,160.51468467562495,156.66889413980235,158.1904090826328,359100
2022-03-10,158.12509155273438,158.4144705781028,155.81948834593786,155.81948834593786,311700
2022-03-11,158.63848876953125,161.0934461543962,158.61981593864496,159.12388267019736,249100
2022-03-14,159.2825469970703,161.06542468789718,157.99439244134484,160.17865761044348,388000
2022-03-15,161.9615478515625,162.3442625645033,159.91732143751702,159.91732143751702,332500
2022-03-16,162.7549591064453,163.73507612383617,160.17866413327687,163.01632174532347,391700
2022-03-17,164.3884735107422,164.4631505809799,161.32678484696953,161.55081605768268,334600
2022-03-18,164.67784118652344,164.78984967227595,162.24155691904144,164.56583270077095,832800
2022-03-21,166.32070922851562,166.871450901243,164.32314367196872,165.6766461333942,401300
2022-03-22,167.65554809570312,169.30774471851228,166.91813505117085,167.59954384462435,339500
2022-03-23,167.05812072753906,167.8048771978491,166.16201011452802,167.13279779888956,379000
2022-03-24,170.69854736328125,170.88524717247236,166.40472237260394,167.55285213451165,437500
2022-03-25,172.2013702392578,172.5280806252799,170.64252386214622,171.14659050096918,391800
2022-03-28,171.44528198242188,171.96800719775214,169.86776280124693,171.96800719775214,269000
2022-03-29,169.24237060546875,172.65877182184352,168.5796347465252,172.03336737674675,368700
2022-03-30,170.04510498046875,171.14657380150757,168.7476213414979,169.59705686771716,433400
2022-03-31,169.72775268554688,171.88400132648076,169.72775268554688,169.7837569240344,457500
2022-04-01,173.07882690429688,173.22818105385872,170.2971735238868,170.2971735238868,426500
2022-04-04,169.69973754882812,172.9014363777812,169.25168943210312,172.9014363777812,410900
2022-04-05,169.76512145996094,171.58534507057774,169.3450753356636,169.3450753356636,323600
2022-04-06,172.27601623535156,172.56538091428348,169.13032192888448,169.43835943189984,458800
2022-04-07,173.37753295898438,174.12427521073548,170.4838568822648,172.32273887575255,367700
2022-04-08,173.8069305419922,175.38445010033539,173.46156149425929,174.64703704737119,329100
2022-04-11,174.4136505126953,176.6259035851246,173.86290888539924,174.71234455841972,285500
2022-04-12,173.60157775878906,176.02853319551272,173.12552736052612,174.19898020184752,299300
2022-04-13,175.27243041992188,175.34710749851774,172.5841125632565,172.63078751777846,241800
2022-04-14,176.70059204101562,177.53135493870045,175.6738000356991,175.68314357232674,310400
2022-04-18,176.71923828125,178.21273686776144,176.103163170757,176.17784023656168,215700
2022-04-19,176.9059295654297,178.24074477162372,176.1498438340113,176.6258941203725,525400
2022-04-20,180.26634216308594,180.69573181602675,177.55003635080982,177.7087198059932,326100
2022-04-21,177.66200256347656,181.19974117766608,177.34463572864874,181.08773270494882,332000
2022-04-22,174.15225219726562,177.8393446435519,174.03090019935797,176.84989856483728,364800
2022-04-25,174.70301818847656,175.15106638615688,170.29717055556657,172.92014044754657,383700
2022-04-26,172.58409118652344,175.27240871020652,172.26672432419824,173.63888520664526,506200
2022-04-27,173.6388702392578,175.68311032641543,171.75331356958452,172.53740136534014,445600
2022-04-28,173.8255615234375,174.273609672516,171.51062946947252,174.20827614230575,388600
2022-04-29,169.77444458007812,174.30162997581442,169.1957008238135,173.1535002426238,480500
2022-05-02,168.80364990234375,171.31461119161054,166.09667376689626,170.37183988776317,496000
2022-05-03,170.89459228515625,173.0415121008305,169.58776471582553,169.69978746034914,439500
2022-05-04,174.4323272705078,174.6563585105368,166.56341690644578,170.17583341233365,587200
2022-05-05,176.82192993164062,177.90472618457093,173.5268804624685,173.5268804624685,498300
2022-05-06,176.0284881591797,178.0260534023854,174.7776793395412,176.39252995722953,565200
2022-05-09,168.9250030517578,175.4497678818387,168.10356951850954,174.4509780863487,510200
2022-05-10,169.69973754882812,171.52927566731765,166.3580138912034,169.52238131175974,603500
2022-05-11,168.5049591064453,173.14416713122222,168.29960072055698,170.34384104350312,504700
2022-05-12,167.412841796875,169.08369684360335,164.60317203634662,168.23426113724847,437900
2022-05-13,169.53173828125,169.886450813298,167.7115291568894,167.9635624950917,310200
2022-05-16,168.4676055908203,169.88644139717687,167.31947593650523,169.54107242029053,327400
2022-05-17,172.16404724121094,172.1733765337954,168.64496686237754,170.47451947576207,483800
2022-05-18,174.4136505126953,175.56178023144017,171.1559326722427,171.7160035923693,481800
2022-05-19,168.43028259277344,173.9562577149914,167.25413651639113,172.95746790366326,588600
2022-05-20,164.4445037841797,169.8397983349756,162.35358821611598,169.41042291713208,607100
2022-05-23,166.61009216308594,167.97290970693547,165.7699856938558,166.80610703566862,539800
2022-05-24,168.7196807861328,169.5224416627823,165.51798081735504,166.43275020226326,578100
2022-05-25,169.20504760742188,170.81989839651825,167.49684691427322,168.43028898201376,560500
2022-05-26,168.06622314453125,170.89455106642848,167.50615228658992,170.89455106642848,461000
2022-05-27,169.97767639160156,169.97767639160156,167.6914411399196,168.13182322350707,476200
2022-05-31,165.55508422851562,169.30300616956413,165.31146015214742,168.23484898825282,1555900
2022-06-01,166.998046875,167.6070928379897,163.48436965571426,165.86430836533643,577500
2022-06-02,168.5909423828125,168.60968600134834,165.57387746936746,167.11052535389373,420600
2022-06-03,169.02194213867188,169.77152953255447,166.7263423613736,167.96314940866807,413800
2022-06-06,171.63612365722656,171.83289590174758,169.0594266437444,170.02452995130102,347600
2022-06-07,173.88487243652344,174.25029432169552,171.24258011513288,171.46746062031195,410400
2022-06-08,170.9896240234375,173.4164007602851,170.71789159663547,172.73240880876259,309100
2022-06-09,167.4946746826172,171.50495117181742,167.48531002205252,171.09269164909648,302900
2022-06-10,162.94093322753906,165.51763007689294,162.90346029140315,164.5150681918652,442000
2022-06-13,161.8072052001953,163.98099306797403,160.29866564695752,160.76715601383646,601800
2022-06-14,164.91798400878906,165.920560318613,161.72289037479038,163.55936472019116,664800
2022-06-15,162.32254028320312,166.97933546777142,159.98945321235638,166.0236111583993,497700
2022-06-16,158.4247283935547,161.19818378295406,157.75010101836162,160.67347677940248,533500
2022-06-17,159.1461944580078,160.29867683777383,157.92811655964752,158.18110537863745,1167100
2022-06-21,160.86087036132812,161.79785123984618,160.49544839059382,161.35748338036078,513000
2022-06-22,160.4110870361328,161.10445787542696,157.95620226820571,158.23729932722713,492500
2022-06-23,158.6402130126953,161.29187032637202,156.54138522312766,160.8233799380304,842200
2022-06-24,161.96649169921875,162.3225489564234,158.04054010110744,158.18109579077893,804800
2022-06-27,162.10702514648438,163.09085773719903,161.24500462140978,162.5005553233321,427700
2022-06-28,162.09767150878906,165.24592743483586,162.0695632297594,163.4656697093964,376800
2022-06-29,160.1018829345703,162.36937444635174,159.98944982897152,162.36937444635174,342600
2022-06-30,161.95716857910156,162.33195525330473,157.79697072834875,158.79953294529955,458600
2022-07-01,163.97166442871094,164.08409756635982,161.28253370718232,162.3038395000116,275700
2022-07-05,161.69476318359375,162.20072646119814,158.91192941379313,162.20072646119814,316500
2022-07-06,163.67178344726562,165.12410640620217,161.14193839144863,161.68538891853674,481300
2022-07-07,164.08409118652344,166.4452870657045,163.63434435622028,165.1335195201561,381800
2022-07-08,164.05593872070312,165.3489765939352,162.85660463142906,164.9835547120031,395100
2022-07-11,166.30470275878906,166.37966292737286,163.40942164885175,163.40942164885175,533500
2022-07-12,162.219482421875,167.4946743417724,161.95712895468114,165.48953610125264,384400
2022-07-13,163.53125,164.67436766469098,160.87959274811467,160.87959274811467,373800
2022-07-14,156.9349365234375,160.83276621238545,155.7074795313888,160.3174381537107,333900
2022-07-15,156.3633575439453,158.75264710134115,155.96044837296844,158.75264710134115,338800
2022-07-18,153.9178466796875,157.36592931024376,153.17762380922818,156.9817637342936,368000
2022-07-19,157.68447875976562,158.26541652708306,154.7892117721353,154.7892117721353,255200
2022-07-20,157.79693603515625,158.32164298255682,155.85737896473776,157.2722290877557,295400
2022-07-21,158.1436309814453,158.23733478784803,155.78243517259327,157.2347583886743,231400
2022-07-22,159.04310607910156,159.83016642050455,157.8062847164478,158.9681459088931,226200
2022-07-25,161.12322998046875,161.46990831281755,159.1555645166022,159.63341959339593,169800
2022-07-26,161.10447692871094,162.44435257586952,160.70156776045178,161.19816642800487,307200
2022-07-27,161.29183959960938,161.87276299538325,159.09930843118283,161.01074256071612,758500
2022-07-28,161.30123901367188,161.38557815154465,157.32844957156593,161.11384571309577,321800
2022-07-29,164.70248413085938,165.19908281183967,161.3106182047994,161.86343344631447,446000
2022-08-01,163.60621643066406,164.5150889413887,162.22885352460472,163.47503969185803,415300
2022-08-02,160.7577667236328,164.44009358047643,160.16746437670494,163.9997115593063,483700
2022-08-03,144.38873291015625,158.18109008414334,144.08889222076084,156.48514299198365,1091400
2022-08-04,146.3938751220703,146.3938751220703,140.0786198238266,143.43301256938457,844400
2022-08-05,145.5037078857422,147.846159334266,144.11698063142902,145.84102146621717,522500
2022-08-08,148.10858154296875,148.65201789744452,146.15965950507442,146.15965950507442,443800
2022-08-09,148.1553955078125,149.91692393919953,147.15283351350894,148.97057850382245,506600
2022-08-10,151.70657348632812,151.76279005001123,149.21420098362688,149.3453777312852,301600
2022-08-11,153.14010620117188,153.62734009936202,152.0063534240194,152.80279262506932,402100
2022-08-12,155.80113220214844,155.81049686111086,153.2525438398208,153.5430055367379,374000
2022-08-15,156.7194061279297,157.3003439559064,153.9553155803312,154.611199292054,343700
2022-08-16,159.5022430419922,159.98947707788847,156.20408080704473,156.32587859312414,398000
2022-08-17,160.7296600341797,162.08829346197047,158.53712866778847,158.53712866778847,447800
2022-08-18,160.95455932617188,161.41368506129868,160.25182373208372,161.24502108417755,287100
2022-08-19,161.0201416015625,161.76971473585587,160.27055417007801,160.95454608885672,518700
2022-08-22,154.45193481445312,159.49289684989446,154.26454148577534,159.3242328460483,423800
2022-08-23,153.63673400878906,155.04220512727122,153.40248882237537,154.58307941491142,340600
2022-08-24,154.13336181640625,154.5268920883593,152.6341866208948,153.26197642076613,329400
2022-08-25,155.3233184814453,155.37953504452298,153.7772915108445,154.20830898976163,275200
2022-08-26,151.9927215576172,155.4550062468034,151.97390073584882,155.4550062468034,343500
2022-08-29,151.52230834960938,152.43492443950564,149.574762356919,150.89194717466435,196500
2022-08-30,148.81268310546875,151.4658591891267,148.4269352029089,151.38117266597075,349400
2022-08-31,149.1137237548828,149.76289123912287,147.7494943890772,149.15135103492423,564400
2022-09-01,150.5343780517578,150.60964696351292,147.53309659237857,148.61507104827177,368300
2022-09-02,149.49949645996094,153.40399175793925,148.87855286174988,151.8986417516688,222600
2022-09-06,149.27369689941406,151.00483927492576,148.66214220770505,150.21453701950705,283100
2022-09-07,152.57603454589844,152.73597563728774,149.20782532584076,149.58416997271,289700
2022-09-08,154.69290161132812,154.81521539778885,150.99540752850254,152.22790555611107,446200
2022-09-09,154.01553344726562,156.02893084322122,153.90263722045296,155.02223932328428,314500
2022-09-12,153.81796264648438,155.37034316522485,153.12173576116285,154.54239923198645,348000
2022-09-13,149.1137237548828,152.91471070649203,148.69033430696916,151.94564673954955,347600
2022-09-14,146.69577026367188,149.03846701886738,145.23746540054404,149.03846701886738,457800
2022-09-15,146.54525756835938,148.2105486646139,145.66087988059857,146.56407839118708,403600
2022-09-16,145.67027282714844,146.49821670012207,144.578894877516,146.10305122905342,635700
2022-09-19,145.83961486816406,146.3288557269021,144.42835475556146,144.9081923817377,318800
2022-09-20,141.86929321289062,144.80472451844653,139.73359620838474,144.30608034064713,386200
2022-09-21,139.23492431640625,143.62864563186963,139.2255067280051,142.80070179303974,351400
2022-09-22,139.8747100830078,140.55211617196744,137.35326525105523,138.89624259677836,361500
2022-09-23,139.1502685546875,139.5924646248756,137.15569179968278,138.773938193545,331500
2022-09-26,137.5226287841797,140.11934291679717,136.06432340707445,138.37879692664532,524700
2022-09-27,138.7362823486328,139.71474969988947,136.9298567898696,138.62337177866004,376300
2022-09-28,140.6179656982422,141.51176090953973,139.30078096299488,139.67712561138572,464600
2022-09-29,139.00912475585938,140.51447465808434,137.72017841298265,139.8935167467105,462800
2022-09-30,136.67584228515625,140.51447152990042,136.44063226542497,139.36664548512533,537000
2022-10-03,140.82493591308594,141.1824597364913,136.66642449315324,138.07768460944135,286100
2022-10-04,143.89208984375,143.9203138987839,141.60584089343908,141.60584089343908,341900
2022-10-05,142.9418487548828,143.63807569084648,141.9257539433762,142.1797704682116,290600
2022-10-06,141.0601348876953,143.77917628068445,140.37332570458025,142.5466638165224,438700
2022-10-07,138.9527130126953,140.0252704330076,137.7672449887135,140.0252704330076,331700
2022-10-10,140.72145080566406,141.3141702650736,139.25372829321088,139.80883482400725,240800
2022-10-11,141.2294921875,143.61921945751283,139.93112840078746,140.50504137183353,305000
2022-10-12,137.88954162597656,140.8343761358539,137.767227802295,140.7873312532008,313100
2022-10-13,142.83834838867188,143.2617235550924,135.25516525545098,136.38418484067955,433300
2022-10-14,138.63279724121094,144.32486847482338,138.43521449959644,143.54398380960663,436700
2022-10-17,142.5561065673828,142.93243689292183,140.2510510222725,140.70265028413567,340900
2022-10-18,145.29393005371094,145.9148879664594,144.13670074801112,145.1245857262781,329500
2022-10-19,142.99827575683594,146.2535740944086,142.31145222531654,144.96462789746997,365300
2022-10-20,136.7040557861328,141.25771797115004,136.28068065451512,141.25771797115004,392600
2022-10-21,138.2188262939453,138.8962323328471,136.47826631919585,137.1086274806026,407500
2022-10-24,141.69993591308594,141.8034289040829,139.42310446723462,139.54541828098047,304500
2022-10-25,143.7039031982422,143.72270966139803,140.25102220674944,140.9096073191728,385700
2022-10-26,128.65988159179688,142.6031385389526,125.79973405078258,141.65288086544714,1666600
2022-10-27,124.3696517944336,130.8896666223849,123.45703577332037,128.4811183276829,1333000
2022-10-28,126.72175598144531,126.85347302184181,122.31861682689787,124.89652388160746,890700
2022-10-31,127.8225326538086,127.86957752858696,125.67741843985272,126.59003445744835,678800
2022-11-01,126.73114776611328,128.5563797010698,125.5645153297258,128.5563797010698,714400
2022-11-02,123.26887512207031,128.2647338047461,122.41270717727377,125.21640668287306,860900
2022-11-03,116.10908508300781,120.94500282670475,115.93032315949618,120.55925492397766,739400
2022-11-04,114.04865264892578,117.45448965233619,112.75969896306884,117.45448965233619,1085100
2022-11-07,113.58763885498047,114.246224114201,111.96939258599176,114.04864853643484,1168600
2022-11-08,115.72334289550781,116.71122796217365,113.54059395077921,114.08628298147161,945100
2022-11-09,115.36581420898438,117.19103909918016,114.65077373204034,115.2340971708684,532600
2022-11-10,119.16681671142578,120.29582201894912,117.47330157210008,118.53644835631857,534500
2022-11-11,120.56864929199219,120.79445607710076,118.57407293648033,119.98533304222858,493400
2022-11-14,117.37921905517578,120.58748023221754,117.36980864382988,120.54985294291536,664200
2022-11-15,117.24751281738281,119.48670999540657,116.8429512287019,118.81871428908067,404000
2022-11-16,118.32005310058594,118.95041424546751,115.53516726325027,117.34157853427227,436200
2022-11-17,116.15612030029297,117.91549390797655,115.82682769405285,117.26631192850284,538700
2022-11-18,117.55797576904297,118.19774736849254,115.3752268729281,117.78378257687751,1533200
2022-11-21,119.01628112792969,119.27030481468691,117.72732751501867,117.99076879133835,643000
2022-11-22,119.65605163574219,120.00416507845449,118.6399425419123,119.61841716804025,368600
2022-11-23,119.52433776855469,120.54043971138404,118.75284910523635,119.38321030542699,520700
2022-11-25,121.55835723876953,121.73809518590969,120.38524630194968,120.73528851632827,225400
2022-11-28,118.4647445678711,120.75419083958559,116.89429329893272,118.96615144695286,567300
2022-11-29,119.57164001464844,120.55553601660162,118.09579962062452,118.10525495395217,472400
2022-11-30,121.30291748046875,121.3596783510805,117.3389530790178,119.12699268140427,1627500
2022-12-01,121.10423278808594,122.31517940779037,120.44199861100108,122.20165767332507,567500
2022-12-02,121.54886627197266,121.63402199964678,119.93111676266744,120.20547295563412,546800
2022-12-05,122.5611572265625,122.60846275912856,120.12980153957169,120.6690514088946,802200
2022-12-06,122.33412170410156,123.92349838813138,120.82043821670675,122.98690064027679,583800
2022-12-07,122.08814239501953,123.59236319871913,121.066403423934,122.35303607986135,870300
2022-12-08,123.01527404785156,123.8761857676843,121.83270776312206,122.6936194829548,557500
2022-12-09,123.32746124267578,125.4655356799686,122.90174030884775,122.90174030884775,569600
2022-12-12,124.97359466552734,125.15333259175758,122.18272704413614,123.37476294457684,566400
2022-12-13,123.34638977050781,127.6793140675323,122.60846961520372,127.62253876390518,635200
2022-12-14,118.86210632324219,123.31802260409654,118.86210632324219,122.83552630290184,569700
2022-12-15,118.28500366210938,119.22159409708306,116.48750154549084,117.5187030532956,542200
2022-12-16,116.95108032226562,118.01065511599262,115.91041619583811,116.80917092158805,982800
2022-12-19,116.31720733642578,117.18758153611981,114.61431635680432,116.34559498789233,350600
2022-12-20,115.46575927734375,116.77130968031246,114.86974133122759,116.17529895200711,314400
2022-12-21,116.86592102050781,117.04567339264827,115.67389226964977,116.11853831580062,355800
2022-12-22,116.33614349365234,117.30111441869808,114.7846170853439,116.23207708181845,319800
2022-12-23,118.28500366210938,118.37960751712899,115.85364777726681,116.35505470490108,203600
2022-12-27,117.8498306274414,118.81480158289152,117.3105806663168,118.81480158289152,204800
2022-12-28,117.2727279663086,118.56882316314322,117.05513982022671,118.38907078504917,330600
2022-12-29,119.79869079589844,119.808153347044,117.5943927545559,117.93497241767894,289600
2022-12-30,118.3133773803711,120.23386367771101,117.32948146483609,119.45810056209068,277700
2023-01-03,120.45146942138672,121.54888716406961,118.47422208720786,118.74857110951983,335300
2023-01-04,122.1259765625,122.40979534557405,120.64067366241032,121.15154314125672,320700
2023-01-05,119.35403442382812,121.775927479187,119.35403442382812,121.775927479187,354300
2023-01-06,121.65296173095703,121.70972260588837,118.18094866995479,120.2055016777105,460100
2023-01-09,118.36067962646484,121.44480690266373,118.33229919413954,121.32182984112794,371300
2023-01-10,119.69461059570312,121.29344953574828,118.03901800875882,118.71072192427836,404900
2023-01-11,119.76084899902344,120.05413034495604,117.4997828461542,119.69462557596997,611100
2023-01-12,119.20268249511719,120.21495895457754,117.41464283511537,120.21495895457754,607300
2023-01-13,121.8043212890625,122.00299876672261,117.5754633096526,118.4458303197929,389400
2023-01-17,121.09479522705078,122.19222027334581,118.53099222549054,121.50159112566689,521500
2023-01-18,120.32848358154297,121.52997493553288,119.33512504275204,121.40698342592715,378100
2023-01-19,119.07022094726562,120.13925814718452,118.24715230943082,119.79867851896398,360400
2023-01-20,121.95569610595703,122.0124569764488,118.42691522821589,119.53379550967507,390000
2023-01-23,122.83551025390625,123.44098355802643,121.35021464476458,122.03137391635256,200200
2023-01-24,121.88946533203125,123.64912449344905,121.8610848968167,122.46655824076566,204000
2023-01-25,123.63018035888672,123.64910545799067,121.0947656325532,121.14207116250262,375200
2023-01-26,123.72482299804688,124.67087609601978,123.01528317456719,124.36814661119327,208600
2023-01-27,123.31802368164062,123.90457196674859,122.73146096090841,123.7532000107129,246100
2023-01-30,123.5072250366211,125.65476944075085,123.16664537092485,123.16664537092485,306300
2023-01-31,125.4371566772461,125.5317677461189,123.18556048142106,123.96131639081322,535800
2023-02-01,125.11548614501953,126.23182154976762,124.00860607170101,125.04925551815117,427300
2023-02-02,126.37377166748047,127.52795757544428,123.3936958156889,125.31419684139867,464300
2023-02-03,126.42106628417969,126.46835738540986,123.82887588222555,125.73990697323732,298500
2023-02-06,125.94804382324219,126.45890610500939,124.94522992655668,126.45890610500939,271100
2023-02-07,128.3320770263672,128.85240903653138,124.44379882040906,125.38985177139038,491700
2023-02-08,124.28300476074219,125.8250761022986,122.40982345923972,123.93296969474522,827900
2023-02-09,125.01142883300781,127.24411424022396,123.91400401144259,124.44379132237158,581800
2023-02-10,126.21293640136719,126.82786508786987,124.55734362241935,124.80331220989574,497200
2023-02-13,126.36431121826172,127.49957197676844,125.21958069057554,125.63584633700688,483800
2023-02-14,123.22339630126953,126.91299701895879,123.20447120036225,126.39267944679872,295300
2023-02-15,124.83169555664062,124.85062065938735,121.89893979834324,122.67469578347396,491700
2023-02-16,125.76829528808594,126.38322399883673,123.81942830686148,123.81942830686148,259700
2023-02-17,125.26689147949219,126.11833347514991,124.68979852468549,125.77775378976196,243900
2023-02-21,124.45328521728516,124.80332023651827,123.18557755813742,124.4438154477117,323800
2023-02-22,123.42207336425781,124.86006344477138,123.08149372716305,124.64247530973434,406700
2023-02-23,121.29346466064453,124.3019063503934,120.30010609748504,123.19502604365805,468400
2023-02-24,121.74054718017578,122.14958352231233,119.89512639135941,120.77027155118407,293700
2023-02-27,121.1507568359375,123.40520643368197,120.79879301240604,122.28274251214724,390600
2023-02-28,121.17931365966797,122.14006757853767,120.64661784267597,121.13174842282103,372600
2023-03-01,120.28514099121094,121.22688043922417,119.40048127962767,120.51344542205818,270600
2023-03-02,119.67633056640625,120.83685256158623,118.95338838697897,119.91414221271575,339300
2023-03-03,120.27561950683594,120.42781518527507,119.19119898975377,119.8095034587967,259500
2023-03-06,118.04019927978516,120.7797944149825,117.3933584922373,120.75125817523026,420100
2023-03-07,115.614501953125,118.21140086703035,114.95813953738775,117.91651677065445,288700
2023-03-08,116.1091537475586,116.85112490928023,115.14839993939873,115.96647256833164,412400
2023-03-09,114.03543853759766,116.75600436418671,113.6644529482842,116.75600436418671,462700
2023-03-10,111.05804443359375,113.26493633246923,109.65971072150566,113.0461464135467,491000
2023-03-13,107.49085235595703,109.0794322374864,105.09371441704235,109.06992499802912,570400
2023-03-14,107.90941619873047,112.13294615093625,106.9010898716703,110.59193130980213,465000
2023-03-15,105.7976303100586,106.1781303378766,104.41831861639763,105.00809402238725,474400
2023-03-16,105.55984497070312,106.33986695600991,101.66924228559084,105.11275787105725,866700
2023-03-17,99.80480194091797,105.00812254686936,99.3957655699537,105.00812254686936,1276300
2023-03-20,105.76910400390625,106.19716203947604,100.89871915713107,100.89871915713107,677400
2023-03-21,110.76315307617188,112.95101583553513,109.50750789244829,110.53484867372367,638000
2023-03-22,107.96648406982422,111.23877454374708,107.96648406982422,110.648999066548,313900
2023-03-23,106.82501220703125,108.34700554527224,105.45521457389601,107.66210672870461,480900
2023-03-24,107.2720718383789,107.5859849463108,105.05567285971615,105.42665843911374,387200
2023-03-27,108.7845687866211,110.05923582942529,108.1757715038734,109.02238045198929,440200
2023-03-28,110.48729705810547,110.6585217410778,108.39455012650613,108.39455012650613,509400
2023-03-29,112.43733978271484,112.81783985581167,110.77265831317207,112.09489044267121,469000
2023-03-30,112.86541748046875,113.7786134017199,112.14246798793975,113.06517840785781,490900
2023-03-31,114.21619415283203,114.71083925730649,113.04615748604408,113.65496206780455,476200
2023-04-03,113.00809478759766,115.18644303418408,112.58954397675677,114.18763849572564,462800
2023-04-04,111.80951690673828,113.52175628942653,110.1828862273387,113.18882145869007,432700
2023-04-05,112.97954559326172,113.34102391435994,110.84875542797184,110.92485689109093,524900
2023-04-06,112.56101989746094,113.71202749414545,111.87612113572956,113.40762885086885,420100
2023-04-10,113.57884216308594,113.83567554428784,112.06635633954247,112.56100862121075,295800
2023-04-11,113.71202850341797,115.02474630343029,113.55031831030614,113.7881299792716,431500
2023-04-12,111.45755767822266,114.67277569534298,111.31486924275505,113.95934077544023,475300
2023-04-13,112.40880584716797,113.5217625963632,110.63948663988742,111.19121139429434,420800
2023-04-14,110.44922637939453,113.03661789604642,109.89750169416607,112.68465409531078,365200
2023-04-17,113.22688293457031,113.29346990703608,109.86898355927315,110.55388228031288,370500
2023-04-18,111.53365325927734,113.22687088530748,111.30535612903735,113.04613172609025,301700
2023-04-19,113.11273193359375,113.13175367152228,109.78336897358125,110.70607204053906,484800
2023-04-20,111.22926330566406,113.21736518172999,110.86779221658902,113.00809702959317,335700
2023-04-21,111.53365325927734,111.83805185207562,109.80238490196804,111.0294937703397,289700
2023-04-24,111.486083984375,112.10439564470815,110.53483750922697,111.54316370793944,222500
2023-04-25,110.89633178710938,111.57171601084895,110.3921722438556,110.77266508277005,286900
2023-04-26,110.86779022216797,111.77147155731681,110.12581180409498,110.23996400474513,387700
2023-04-27,114.11151885986328,114.25420727333423,110.78215641356749,111.46705499228067,440000
2023-04-28,117.12699127197266,118.01165090047137,114.22569349577391,114.44447614965975,477700
2023-05-01,117.05089569091797,117.85945384016026,116.50868542543215,116.50868542543215,364100
2023-05-02,114.92961120605469,116.67990868256379,113.40761813350467,116.66087968684948,548700
2023-05-03,125.59308624267578,127.9807099606207,118.43020057396994,120.0853676101507,835500
2023-05-04,124.00448608398438,126.73455871288952,123.76667447478026,124.89866005697081,586500
2023-05-05,124.55622863769531,128.24706998707765,124.31841699435616,126.0877362013943,403000
2023-05-08,125.23160552978516,125.8118665199113,124.50866335965702,125.42186645628223,238700
2023-05-09,124.20428466796875,126.04018377391425,124.1757339141865,125.0318646261025,344900
2023-05-10,122.91058349609375,124.8701492322676,122.10201805433424,124.8701492322676,292800
2023-05-11,123.01521301269531,123.1483869514817,121.66443737189218,122.09250268150728,286100
2023-05-12,123.26252746582031,123.65254202784922,121.08417203474873,123.65254202784922,297300
2023-05-15,124.28988647460938,124.43256766122666,122.83448031162726,123.8713356407034,372900
2023-05-16,123.15789031982422,124.42304995595471,123.09129609508933,124.0330353921739,232500
2023-05-17,123.73815155029297,125.10794888900257,123.10081811086815,123.58594862046517,338600
2023-05-18,125.3647689819336,125.6311313537726,122.66323242417539,123.59544992356838,442900
2023-05-19,122.6917724609375,126.25894692185493,121.75004043533711,126.25894692185493,329400
2023-05-22,122.87252044677734,123.4432742074609,121.51223753102785,122.69178127206519,265700
2023-05-23,123.0532455444336,123.56691225838945,121.80711497486288,122.5205498366662,331900
2023-05-24,119.8665771484375,122.64420801383002,119.62876551619331,122.64420801383002,398600
2023-05-25,119.04850769042969,120.49439925930913,117.87847123568075,119.9712180090446,430500
2023-05-26,119.36419677734375,119.67987560315113,118.35020608648568,118.70414237761148,292000
2023-05-30,118.41716766357422,119.52681661485592,116.53267002140491,119.12504754447413,340000
2023-05-31,114.7820816040039,117.8049318804494,113.30892122477806,116.62831426062877,956300
2023-06-01,115.65260314941406,115.93001721370811,114.50468212837758,115.59520235449489,282600
2023-06-02,118.07278442382812,118.96242004949141,116.43700420210988,116.5709272168758,267300
2023-06-05,117.7762451171875,119.81379444322059,116.98226772179042,118.26410441466624,444100
2023-06-06,119.51724243164062,119.74682368909795,117.32663422576904,117.95798450834083,348000
2023-06-07,120.8277816772461,121.4782680203887,118.60847661798141,119.651171289283,295900
2023-06-08,120.27296447753906,121.04780584388399,118.98155246928795,120.7895205229309,289800
2023-06-09,120.07207489013672,121.03824008599408,119.05808421420674,120.1581724314791,325500
2023-06-12,120.17728424072266,120.34947200090298,117.96754740028868,119.3354814677612,344800
