Price,Close,High,Low,Open,Volume
2022-02-09,275.7059326171875,277.5143497142877,272.18529644303777,272.2237815221609,1086400
2022-02-10,269.2706298828125,274.5515979270632,267.9047180382627,272.396874193949,1215200
2022-02-11,262.7008056640625,269.27071754655736,261.8350820594663,268.3184245170534,1265100
2022-02-14,260.18060302734375,264.19180024750733,258.9300871509533,263.1240812058379,1074700
2022-02-15,261.2290954589844,264.5765643456394,259.94972309843473,264.2783709529896,1166900
2022-02-16,262.24871826171875,262.65270893738796,256.71766847630334,261.50801976379074,924000
2022-02-17,257.04473876953125,262.6623584320964,256.3136688242616,260.9212823618289,946100
2022-02-18,257.86236572265625,261.15212160675014,256.2174584250877,257.49683076764103,1317400
2022-02-22,251.6194305419922,256.56372148628446,249.2627403165028,255.73645367391893,2088600
2022-02-23,249.5224609375,254.04350426798953,249.28198053386794,252.88918658834854,2101400
2022-02-24,249.07998657226562,249.6956011440504,241.85594581401028,243.86637315443116,2010200
2022-02-25,257.68988037109375,257.805603769663,249.87059185775243,250.24659727608855,1423800
2022-02-28,253.69830322265625,257.2367382923377,251.48072737824938,255.24095828317886,2315000
2022-03-01,246.37071228027344,254.01646015035823,244.84734446287172,252.14599568200612,2311200
2022-03-02,250.89263916015625,251.81822054746655,246.418956556554,246.87209627602098,1449300
2022-03-03,248.79075622558594,254.46961825297615,247.03598571119238,253.39941950134929,997900
2022-03-04,249.22462463378906,249.4753145586881,244.43278381755417,246.30324843326218,1643700
2022-03-07,234.24163818359375,249.2342631449335,234.19342745338153,248.22191136972367,2197700
2022-03-08,231.25279235839844,239.18779108535156,227.73361458974577,233.75958880471495,2049100
2022-03-09,233.0460968017578,235.77464467461695,229.47870869610838,233.30640826618995,1887100
2022-03-10,229.03518676757812,230.8574404305445,227.39612503934012,229.8354377545319,1672300
2022-03-11,225.21713256835938,230.55856353052565,224.9568211147979,229.478699113047,1269900
2022-03-14,229.11231994628906,231.07919106886146,225.04358178198078,226.44160458171365,1340700
2022-03-15,233.7499237060547,235.71679497396624,230.69355172668884,231.13705513556187,1757500
2022-03-16,235.62039184570312,240.65328614344614,231.06957543309372,236.19887648075377,1651100
2022-03-17,238.6478271484375,238.65746340934024,232.8339693529161,233.81739759154902,1409000
2022-03-18,242.51406860351562,243.57464569947606,236.10243943859825,239.2359452899341,2068300
2022-03-21,237.0087890625,242.85157093659566,235.38899964616198,242.1959373334576,1135900
2022-03-22,241.2028350830078,243.1118592922663,239.6409075219644,242.47552769707931,1400300
2022-03-23,238.76353454589844,240.80754007266026,237.95364722908897,239.51557487034285,1276500
2022-03-24,240.971435546875,241.04856977102006,237.76080989894962,239.55414015273757,1369800
2022-03-25,236.42062377929688,241.80059959584062,235.69750701008044,240.35436605740776,1143300
2022-03-28,241.59814453125,241.6367042872273,235.3600557826886,236.73879141457257,1282100
2022-03-29,250.05380249023438,254.9517008094939,247.13241171146748,249.76453810772654,1904000
2022-03-30,243.9410400390625,248.85822551735666,243.15043997737484,247.78802676249694,1157500
2022-03-31,240.6725616455078,246.34180235264833,240.6725616455078,244.365280056764,1816700
2022-04-01,246.06222534179688,246.2164790995424,240.69187009979413,242.3502193683294,1378300
2022-04-04,249.7549285888672,249.79347363609926,243.27580038615653,244.72203409726427,1587500
2022-04-05,248.72325134277344,252.90768362120866,247.5469801917886,249.02213726096898,1603300
2022-04-06,253.21627807617188,254.1997065379572,245.1848573671461,246.7371490119469,1671300
2022-04-07,254.37318420410156,254.73956807619277,249.07032787871057,251.89532642861022,1559400
2022-04-08,254.3057403564453,257.2078292736101,252.99447318290507,255.50128411938232,1131300
2022-04-11,251.7410430908203,254.98059191272603,251.3843102123754,252.68589678536196,995900
2022-04-12,247.73983764648438,255.69412277388383,246.6696094381107,253.56331733045042,857600
2022-04-13,249.13787841796875,250.4105712663431,245.117350084543,246.57323490762445,1282300
2022-04-14,243.8350067138672,251.89536485849536,243.69038922221443,250.52625061554633,1246800
2022-04-18,237.34622192382812,243.52646388278302,236.58454534583942,240.80753757503086,1389300
2022-04-19,243.20828247070312,244.75093752076728,237.80900450732756,237.80900450732756,1275500
2022-04-20,244.01815795898438,249.39816314032498,242.02236334795793,245.88862233544228,1705500
2022-04-21,242.5912322998047,249.16676695826058,242.3212698629091,247.19991038532083,1408400
2022-04-22,236.14102172851562,242.14770786057477,235.87105929866007,242.14770786057477,1426500
2022-04-25,239.12986755371094,239.44804065585274,232.0722417502306,236.3434585569683,1738500
2022-04-26,261.6429443359375,266.04914322844604,256.7739695089958,259.1457844440624,5011900
2022-04-27,269.3658142089844,273.81055769818283,262.6842225168476,262.96380647444306,3950200
2022-04-28,271.2266845703125,274.4951870825596,266.35770921183035,272.8561103393091,2367100
2022-04-29,265.104248046875,274.7843796965756,264.0822453394432,269.99252460000673,3099500
2022-05-02,259.145751953125,268.22811103574134,256.37862997186454,263.98580267733325,2870700
2022-05-03,259.714599609375,261.363297512413,256.3882803110946,258.86613793978734,2007000
2022-05-04,272.40289306640625,273.0006648582111,260.5244884643587,260.7462548551262,2059100
2022-05-05,267.0229187011719,272.04616139271997,263.8026129413698,270.0696246584884,2130000
2022-05-06,263.58099365234375,265.88531138141576,258.5288252126761,265.88531138141576,1758600
2022-05-09,267.0423278808594,270.7736074433626,259.8593528520181,260.31250741579845,2280300
2022-05-10,256.8221435546875,269.9635901696666,255.67479594257074,268.68127606278705,2208700
2022-05-11,255.18312072753906,261.73936819753334,254.32500796840884,255.84836113938843,1376500
2022-05-12,264.6993408203125,265.24888726274276,251.64466308668162,253.01377726522867,2637500
2022-05-13,263.53271484375,267.94856527001923,260.7945156638633,265.77921453088373,1501600
2022-05-16,261.6429443359375,264.8632210490633,255.8098137473282,260.9198275146868,1278700
2022-05-17,259.60858154296875,266.54086360270986,257.10177075764534,265.4320609731087,1603800
2022-05-18,250.35267639160156,258.37445899900837,248.81002136345452,256.85107649262284,1526900
2022-05-19,250.6522674560547,254.46951515166475,246.58377871775954,249.0770489360528,1690300
2022-05-20,249.28004455566406,253.49348627408207,241.77118344580757,251.7539979391454,2576100
2022-05-23,250.5556182861328,253.00058081658776,248.7194854298599,251.8505757635431,1290300
2022-05-24,248.9900360107422,251.2803724499151,245.65599803391655,250.67157235831266,1450700
2022-05-25,256.208984375,256.5375530157156,247.16358495475808,248.56484571327525,1420800
2022-05-26,262.8287658691406,265.0514483356878,257.44597311870604,261.18589309519115,1363900
2022-05-27,267.0615234375,267.0905139188582,263.3505943644341,264.88714886010524,1180100
2022-05-31,259.0308532714844,263.5438722963226,256.09302316314165,263.5438722963226,4118300
2022-06-01,256.3442687988281,261.0409035928179,254.5757610120726,261.0409035928179,1202100
2022-06-02,260.4320983886719,260.7026860627266,256.1606765702476,257.5909130651749,2271600
2022-06-03,259.84259033203125,264.2396469841962,257.45560913723955,257.8324853828163,1395800
2022-06-06,265.7859191894531,266.6170289204337,259.1661497942706,259.9489223885607,1220000
2022-06-07,267.9120178222656,268.95570490638477,262.3262909001972,262.98342830471114,1293200
2022-06-08,259.0694580078125,266.50098913420203,257.9581169514215,265.7761976419677,1154600
2022-06-09,253.18421936035156,264.6456070902549,253.06825741064122,258.31574207797615,1593100
2022-06-10,239.10391235351562,249.61821234834997,238.91063754494166,249.45394276968867,1513800
2022-06-13,229.86521911621094,237.00683109221072,228.67656513194592,233.3345510455732,1635600
2022-06-14,221.7669219970703,231.16022334209214,219.31230066429112,228.95685781631414,1539000
2022-06-15,221.29335021972656,225.66141645754178,216.85761495001861,223.93158720012042,1580200
2022-06-16,211.59083557128906,216.2971592938572,208.85595335869561,215.7849596375602,1553000
2022-06-17,215.3017578125,218.6744600886227,207.01981332787292,211.213937249981,2627900
2022-06-21,212.75047302246094,216.62570126735724,209.92861970022128,214.24837850322507,2509400
2022-06-22,213.7652130126953,216.03623273344465,207.78326360631297,207.8992402968116,2370500
2022-06-23,217.33119201660156,217.74674689787864,213.07908689416837,214.59630974961985,2481900
2022-06-24,223.4774169921875,223.87363995160604,218.40387563344595,219.37026446368242,2744300
2022-06-27,219.52488708496094,223.43876474078868,218.5778154277703,222.6173283484326,1633400
2022-06-28,215.80429077148438,223.59338250839073,215.32109634863983,221.39001711989349,1143300
2022-06-29,217.833740234375,218.7131577319294,213.65893282571582,214.84760187024887,1266800
2022-06-30,216.38412475585938,218.01732422501217,211.26226104811442,216.4710962108511,1548400
2022-07-01,227.32363891601562,227.57490944761926,216.83832902430635,217.43748537642597,2295800
2022-07-05,234.0883331298828,234.5038879431249,223.2068015621671,225.16856946409038,2331100
2022-07-06,234.58123779296875,238.73669810500073,232.290886161604,234.67786783166497,1817700
2022-07-07,231.44046020507812,237.49970739502578,231.16987251936706,232.69675385476975,1528300
2022-07-08,230.2808074951172,231.60477033260716,228.22240913850908,230.48375565496988,923500
2022-07-11,233.8274688720703,235.4799856626101,228.07744301852787,228.29972308652884,1214200
2022-07-12,238.27284240722656,243.70394325142888,235.42199813033503,236.84259097859618,1691000
2022-07-13,237.46104431152344,238.28248064559986,229.87488674220793,231.93329949391145,1308500
2022-07-14,236.2240753173828,236.91987641740428,232.49381404345976,234.12701343806788,1098300
2022-07-15,237.3160858154297,240.68877302174013,235.61523222534282,240.2635596242184,1109600
2022-07-18,235.07406616210938,238.78499546609933,233.93373450193502,237.83793860898072,1269600
2022-07-19,239.16189575195312,239.67408063554433,234.88080045213928,237.9345925947787,1034900
2022-07-20,241.1430206298828,242.09975094779904,237.90561192198308,239.9060440196468,1062800
2022-07-21,247.9656982421875,248.448892641387,241.32661191588141,242.0417449352289,1087000
2022-07-22,250.30435180664062,254.39215721749443,248.226592465149,249.9564365316793,1496900
2022-07-25,250.30435180664062,251.10644146783616,247.17324704528318,249.14467354589382,1194600
2022-07-26,245.7429656982422,248.6324730982341,244.0517855443774,248.36188545328937,1366300
2022-07-27,224.17320251464844,225.43916943472846,213.32066083589464,218.5874766446341,7253600
2022-07-28,234.87115478515625,237.3547813681068,222.76230289226916,223.07155442228577,2498400
2022-07-29,233.80809020996094,237.77027513023268,233.36354490877994,234.83245989790476,1974000
2022-08-01,234.91943359375,235.54759511782743,230.80262289921467,232.30052838472628,2162200
2022-08-02,235.42196655273438,237.12280546280874,231.40178576973432,235.8858290289506,1980000
2022-08-03,231.27618408203125,235.05475323650998,229.8266008231896,234.62953978790202,1887400
2022-08-04,234.91943359375,236.53330100854038,231.51775587025114,231.51775587025114,1016700
2022-08-05,229.11148071289062,232.7257804842555,227.80684980788365,231.94299309369674,1955100
2022-08-08,232.40682983398438,234.74548877947893,230.69631766150678,231.74001925424284,1518600
2022-08-09,224.55010986328125,232.1265947762471,224.376152205432,231.4211350568976,2056700
2022-08-10,235.54763793945312,238.91066721321837,229.19845573059314,229.88459834404793,2464800
2022-08-11,235.78921508789062,239.02660880913396,233.97239937536267,237.96358994753058,1624800
2022-08-12,243.15309143066406,243.35603957093724,236.4366920852509,236.87156410478124,1479100
2022-08-15,248.69049072265625,249.58922523031063,242.8921579117055,243.67493048183618,1333600
2022-08-16,247.6564483642578,250.21740229019832,246.54510713721817,246.76738717936442,1369200
2022-08-17,243.01776123046875,245.59801722266192,241.64549108176982,243.87784656119982,1419500
2022-08-18,241.17724609375,244.07366448596926,239.6951362399186,242.9596505899514,1262600
2022-08-19,236.9246826171875,241.08039972462691,236.49845218951347,240.22795365047003,939900
2022-08-22,233.88294982910156,236.87622953072173,232.9045532877169,233.93138778937043,1065400
2022-08-23,230.62811279296875,233.31141610644679,229.53347699170214,231.86804769122207,1241300
2022-08-24,232.03274536132812,235.093841377726,229.69817445622266,230.80249203413945,1464200
2022-08-25,236.87620544433594,236.97308135502303,232.5461153417822,233.76668677920918,825300
2022-08-26,228.3225860595703,237.3314989769749,228.15790883402283,237.3314989769749,1184000
2022-08-29,226.6855010986328,228.97163388573048,224.38968663193376,226.5111421786664,1255700
2022-08-30,227.64451599121094,230.71529343317937,227.0729864985484,228.5550964201662,1343600
2022-08-31,224.8353271484375,230.5409708574044,224.79657086213982,230.47315474697962,1742500
2022-09-01,225.05809020996094,226.10428806475707,222.8785150410999,223.8568967956713,1575000
2022-09-02,224.55435180664062,228.86506398807478,223.62440805440667,227.88668227805607,1199100
2022-09-06,221.23171997070312,225.4649344175416,220.73767349010615,225.22275940742608,1303000
2022-09-07,231.18028259277344,231.23841701739767,221.09612536496746,222.41355814715223,1434500
2022-09-08,233.2436065673828,233.58265751147476,228.119189593256,229.33974638584445,1179700
2022-09-09,232.82705688476562,234.77413861348256,232.01333763018914,233.6504430371731,1318300
2022-09-12,235.36505126953125,237.15715226642502,233.45671099714244,234.3575949446085,1477800
2022-09-13,223.6341094970703,229.33007091234217,223.05288351466638,228.73916325000144,1084200
2022-09-14,218.7809295654297,223.1981997789535,216.86289267177523,222.85914882207362,1360900
2022-09-15,216.86288452148438,222.66540338457324,216.53353003821337,218.91653876447074,1100000
2022-09-16,214.62518310546875,216.18479079460153,212.8234004011364,212.8234004011364,2410700
2022-09-19,216.1945037841797,216.51417662428227,213.6662104492805,213.94712700387194,1159800
2022-09-20,211.98060607910156,213.61771131516073,210.27569953460036,213.11398321609917,1188000
2022-09-21,207.1468505859375,214.22804679799185,206.97249164207693,213.20122693430028,1197100
2022-09-22,201.53805541992188,205.84876783721612,201.17962633765475,205.09318295423824,2213900
2022-09-23,204.6088409423828,206.27500633464516,199.9396992595755,200.00751536308414,1610600
2022-09-26,202.45831298828125,205.67440428957343,200.36591730656272,204.44415107191625,1783300
2022-09-27,202.03208923339844,206.0522034920883,199.59096085786067,204.79289041368918,1538200
2022-09-28,206.40090942382812,207.48584865878104,201.66395238699127,205.05440227740758,1579500
2022-09-29,201.33462524414062,205.02537026028995,199.862211734542,204.62821445297968,1100800
2022-09-30,198.34133911132812,204.15353952484688,198.16698019389375,201.88678491106018,1512200
2022-10-03,207.66995239257812,209.2973616240971,200.1818892478722,200.36594464978748,1606400
2022-10-04,212.6393280029297,214.4701703800328,209.8979052765773,210.45975304060744,1704400
2022-10-05,210.5663299560547,212.83309935862016,209.81074508226288,209.81074508226288,1363200
2022-10-06,209.98512268066406,213.58868819851926,209.0939203714684,210.49853254594862,1178100
2022-10-07,199.1647491455078,208.07678722888002,197.66326101411792,207.02090765319457,1198900
2022-10-10,199.35845947265625,200.98586834924828,193.9724899317607,198.7287956149456,1621700
2022-10-11,198.10882568359375,202.02238184262737,196.03580833757505,197.79884937919252,1228300
2022-10-12,195.20277404785156,199.90097598007952,194.7862400524129,199.6006812798903,1399100
2022-10-13,199.24220275878906,200.60807326413993,189.1289874869611,191.92852980935302,1797200
2022-10-14,195.38681030273438,202.69081744967394,195.15433173502092,200.259370700272,1181000
2022-10-17,202.57456970214844,203.58202613096122,199.18411919281192,199.18411919281192,1304500
2022-10-18,205.97470092773438,211.9903200941284,204.7057061990924,208.29957518679862,1270700
2022-10-19,200.75338745117188,204.68630697118255,198.89348527929835,203.44637218993353,1046500
2022-10-20,194.92181396484375,202.26456169271722,193.53656528727896,199.87187152516893,1704800
2022-10-21,201.31524658203125,201.4217893949938,192.78098693322224,193.2653369464237,2082600
2022-10-24,205.8778076171875,208.22205981839065,201.00524785175804,202.535795609143,2003700
2022-10-25,213.30775451660156,221.4157842319692,212.28093479748114,217.86064193330787,2812500
2022-10-26,213.9664764404297,215.49702432655255,208.63862604923324,212.5812276524998,2100300
2022-10-27,214.9060821533203,217.49250915380838,214.37329424358958,215.24511825501247,1755000
2022-10-28,219.14903259277344,220.48584354071642,214.67364259305677,214.8867578102996,1469300
2022-10-31,217.986572265625,221.16390726457155,217.17286776664378,218.15124950128623,1666000
2022-11-01,217.7444305419922,220.46647574860842,214.49927894806223,219.93368768048964,2148900
2022-11-02,208.9776153564453,218.36431930632494,208.6870024440194,217.9574671414034,1777100
2022-11-03,210.39199829101562,213.06560551528045,205.23850614458414,205.75191606683944,1767600
2022-11-04,209.46202087402344,214.15054064521965,206.34280533394102,213.62743430778482,1774000
2022-11-07,214.44113159179688,215.09015887048025,208.95830038261724,210.77944647851433,1343100
2022-11-08,218.36434936523438,221.1348319201829,214.80922218555654,216.53350698046972,1273800
2022-11-09,215.05140686035156,218.91652530488065,214.50893720803646,217.23098192988215,988200
2022-11-10,231.51931762695312,237.19590065039299,224.4865604127352,226.79205653705796,2699300
2022-11-11,229.81442260742188,234.79354065068375,228.73916487914983,230.08565745949133,1913100
2022-11-14,226.75332641601562,230.18251834544975,225.86212407718637,229.3300722889818,2775900
2022-11-15,233.05955505371094,235.93659555224406,230.4246895817803,231.51932543200468,1799200
2022-11-16,233.27268981933594,235.55882285340164,231.6259024565952,232.47836335169518,1539900
2022-11-17,230.26217651367188,231.78682663034542,224.97928334521222,231.25272268728548,1521100
2022-11-18,233.10757446289062,237.81751110071195,230.73805475880351,233.06873619349398,1394800
2022-11-21,232.35011291503906,236.92409359264192,231.8451412991604,233.5543067751359,1583000
2022-11-22,236.4190673828125,236.54531767459738,228.81519901678735,233.10754593827016,2046800
2022-11-23,242.77992248535156,242.8381872958504,234.661361284717,236.55504171648064,1380500
2022-11-25,242.3137969970703,242.6536800086436,239.80830633805442,240.8376908716889,403900
2022-11-28,238.46817016601562,242.5857233566872,238.03116922981062,240.2258945922012,817000
2022-11-29,234.5933837890625,239.81799749268254,232.68998273216613,237.92431711599357,1239100
2022-11-30,241.9835968017578,242.38175943028077,229.79605656889424,230.65063181822612,2873600
2022-12-01,244.34344482421875,245.9943454621764,241.70199787624185,245.9943454621764,1061000
2022-12-02,250.30612182617188,252.19009655921437,239.55581881196233,241.20673428276405,1769300
2022-12-05,246.2662353515625,249.09219716817955,245.61558694609954,246.42161805624,1431600
2022-12-06,246.1400146484375,248.1696513390272,242.177844349929,247.0625754334227,1150600
2022-12-07,243.8675537109375,248.08222411448492,242.77019861899933,246.0428669896036,1285700
2022-12-08,247.1014404296875,247.22769075073742,242.66343046441477,244.256066409969,1153900
2022-12-09,245.57675170898438,247.84916822501694,244.6736026927496,246.84891613074336,972700
2022-12-12,246.54788208007812,247.32476601049007,241.83794545687232,247.32476601049007,1402700
2022-12-13,251.38404846191406,257.96826892775414,247.6646727971766,254.31684912312332,1312700
2022-12-14,241.49803161621094,251.45200820046085,241.45919334950918,246.6643953560462,1742900
2022-12-15,237.13775634765625,238.90518675287973,234.26323509829064,238.90518675287973,1324600
2022-12-16,233.52517700195312,236.5065070507523,231.621775694275,235.0206949580408,2295300
2022-12-19,231.23333740234375,234.63225672044743,230.30105586940877,232.74828192751485,1026100
2022-12-20,231.6897430419922,233.5445852512598,229.59212090433175,230.24276933425116,952800
2022-12-21,235.2149200439453,235.31202312761465,231.63148581266407,232.56375247006864,1046500
2022-12-22,234.3311767578125,234.55453013038556,230.85456659926962,232.27239300373685,934200
2022-12-23,235.66159057617188,237.17653477498956,231.94220074542886,233.73877792521932,605000
2022-12-27,232.50550842285156,235.68107442288525,232.1753312362851,234.84591077455602,653300
2022-12-28,230.62149047851562,235.27316190309367,230.3398722998062,233.06871614713125,861100
2022-12-29,234.35060119628906,235.10807333831087,232.09759649419658,232.39864121498601,605200
2022-12-30,230.47584533691406,233.90389676918042,228.31995836921936,232.69970297971233,877700
2023-01-03,232.45692443847656,234.12725155528722,230.0679782068804,233.6319858287639,1006100
2023-01-04,237.12799072265625,238.02143384699195,233.72907192331266,235.40911959888456,790100
2023-01-05,221.17250061035156,234.17579215010844,219.9586010460796,232.87449537355525,1601800
2023-01-06,228.99002075195312,230.35930304062165,221.52210813172442,222.83312561119178,1400000
2023-01-09,229.19398498535156,234.3020847578404,227.3100249686004,230.25251685831438,1047400
2023-01-10,227.33914184570312,229.05801315263747,225.90187393121505,227.18375912768633,865800
2023-01-11,236.72012329101562,236.91435907775303,229.9028739381019,230.31074241765236,1459100
2023-01-12,236.70074462890625,239.44901543228326,231.66063051214033,237.10861316542733,1077600
2023-01-13,238.77894592285156,239.3324765144609,234.06900887177332,234.06900887177332,827100
2023-01-17,240.6434783935547,241.27470030742975,237.73011912684848,239.3713138846575,1379100
2023-01-18,237.21539306640625,242.7022129768951,237.04058382987577,242.29434451580317,1382100
2023-01-19,227.57217407226562,236.6715752230025,227.11574665362812,234.82643900648003,1435400
2023-01-20,238.22537231445312,239.196492018849,227.8829533898814,229.20367678058423,1648400
2023-01-23,238.9342803955078,240.56576916911737,235.1857578246752,237.22511508715957,1110900
2023-01-24,242.15841674804688,242.527446987673,236.37053663052538,239.41014613076717,1133300
2023-01-25,239.95396423339844,242.16811597425425,237.63298873232105,238.4390198652456,1608800
2023-01-26,218.5602264404297,223.62947313549896,212.74322814574109,214.42326130158202,7703000
2023-01-27,221.93966674804688,223.9887296957004,218.59902777300437,218.59902777300437,2871700
2023-01-30,224.21214294433594,226.13495598878944,223.1439052429106,223.81398027215812,2315700
2023-01-31,229.7572021484375,230.23305612742806,224.65882381482191,225.14438365611863,2244400
2023-02-01,236.1957244873047,237.40962406023175,228.23254625252517,229.3299013901364,1818100
2023-02-02,238.26422119140625,240.59490251353637,235.37999453485668,236.90464473840495,1678000
2023-02-03,234.74874877929688,235.9723690215425,233.15611314646995,234.79730772540518,1691900
2023-02-06,236.01124572753906,237.14745412460402,232.5152084918682,233.92334406780736,1342400
2023-02-07,231.55380249023438,235.38972265390348,227.70816164518305,234.06899916165585,2156600
2023-02-08,228.70840454101562,230.75746778431702,224.7073959556183,225.58139779402273,1268400
2023-02-09,224.82391357421875,231.86453131033537,224.16355929924842,229.77662990893808,1228200
2023-02-10,223.8333740234375,225.55224513920197,222.289282514308,223.5226086219667,1451800
2023-02-13,226.3485870361328,228.89291597108283,224.21212660706792,224.87248090665972,1575700
2023-02-14,225.251220703125,227.18375432001983,223.37696671783684,225.251220703125,1246200
2023-02-15,225.93101501464844,227.38769471124348,222.64864017463717,224.96961589848746,1906700
2023-02-16,220.5704345703125,224.03732438828555,220.33736049472407,221.41530401488941,1712400
2023-02-17,221.39585876464844,221.61922695833977,217.77358653566782,219.61870798598346,1594900
2023-02-21,216.77333068847656,220.77433892738415,215.20982745038046,219.91004302670433,2326000
2023-02-22,216.2003936767578,218.4048248299445,215.608010039294,218.2882952022832,2339200
2023-02-23,216.60826110839844,217.70561633898075,213.0733858452745,216.5694080206314,1718500
2023-02-24,215.279052734375,215.79514480155618,210.97503151573324,213.2536283623533,1423100
2023-02-27,216.11651611328125,218.77487945089385,215.07458472379727,217.92771214579403,1173900
2023-02-28,215.5419921875,217.87901252371884,214.7435010766039,215.4640895285043,1675400
2023-03-01,213.2633514404297,215.12323816917086,211.9195716150616,213.25361918127584,1515300
2023-03-02,218.14193725585938,219.27148869175196,210.57581033792815,211.06269082425862,1350100
2023-03-03,222.34854125976562,222.8159571497124,218.3269191915901,220.39128736775027,1297500
2023-03-06,218.5801239013672,224.50059232175894,218.5801239013672,222.97178048237032,1861500
2023-03-07,214.71429443359375,219.16438920990208,213.61393977999012,218.17114885760864,1310100
2023-03-08,214.25662231445312,216.5352193892435,212.7570369774341,214.64612075413228,1035000
2023-03-09,211.49114990234375,217.28502476929881,211.05296043244877,215.99966800037936,1502500
2023-03-10,208.48223876953125,214.15925239836125,207.81034129339918,212.99074215476426,1678600
2023-03-13,207.995361328125,212.17278959660544,206.3302234341122,206.33995569535395,1727300
2023-03-14,211.29638671875,212.990721204865,208.40431560672536,210.3226258017966,1472000
2023-03-15,210.867919921875,213.00045861010022,208.13165424736198,209.31964370054305,1425700
2023-03-16,214.56820678710938,215.3374713121112,209.30015708283491,210.26417080392736,1390400
2023-03-17,211.61773681640625,214.3637349694256,210.48817054822504,213.8768544943557,1756500
2023-03-20,213.78919982910156,214.54873211138644,211.45216484956907,211.7540431972975,1035100
2023-03-21,215.0063934326172,216.81758916398869,211.88061464229133,215.20114262620757,1110000
2023-03-22,205.79464721679688,213.25366008061295,205.6193773679473,213.23418070015842,2572700
2023-03-23,203.574462890625,207.68373530971436,200.03970586901073,206.2717848965383,1873400
2023-03-24,205.7362060546875,207.1579035360434,200.40973263191196,203.13626618046595,2237100
2023-03-27,208.31666564941406,209.1151567326547,205.56093533225163,208.19008683404138,1021700
2023-03-28,206.16464233398438,208.74510256781193,205.3856307050367,208.74510256781193,958900
2023-03-29,209.6702117919922,209.74809959143943,206.3496834354732,208.6088010797613,1005200
2023-03-30,211.3256072998047,211.58851206044994,209.50466420432835,210.9166294803879,1063800
2023-03-31,218.87225341796875,219.36886615463382,211.37429705662814,212.20198495106993,1484500
2023-04-03,220.69314575195312,222.53355305822774,219.28119557237278,221.02422085588577,1864700
2023-04-04,217.3824005126953,222.2804169179716,217.0415782357551,220.22578071265434,1747600
2023-04-05,216.983154296875,218.78460313953784,214.67534559979737,216.56442936195134,1361200
2023-04-06,218.10296630859375,218.1516573261886,214.44163060501376,214.44163060501376,1366200
2023-04-10,218.49246215820312,218.66773197746542,216.07752457557302,216.30150026695657,1085200
2023-04-11,220.3426513671875,221.2092981158539,218.7359515622894,219.4078490707279,1096000
2023-04-12,219.85572814941406,222.96202770360685,219.59280855402784,222.46541500868776,1206000
2023-04-13,221.48191833496094,222.15381574726663,219.4370293175224,220.59579233153133,1318900
2023-04-14,219.7291717529297,222.58229931378392,218.99885097618596,221.2774630920212,1012100
2023-04-17,224.64666748046875,224.89010773886943,220.2355311869215,220.73214396502976,1269200
2023-04-18,224.03317260742188,226.7207472849597,222.7185894771498,225.9709472476276,887000
2023-04-19,227.46080017089844,227.81135468169234,223.0204529397836,223.9650021811335,1140200
2023-04-20,227.63609313964844,228.9798730979181,225.1140410787374,226.91550471390065,1213800
2023-04-21,227.5094757080078,228.46375714419574,225.4061487863435,227.64580162746321,1132600
2023-04-24,230.35289001464844,230.85924987353232,227.18816689884704,228.36642419658563,2008400
2023-04-25,228.62933349609375,232.87493195468068,226.3117924720818,231.8330154345538,2550100
2023-04-26,222.89385986328125,229.78808868827866,222.5725318477436,229.3693786412126,1538200
2023-04-27,226.58444213867188,226.59417439932818,221.46244993495344,223.49762165152202,1664400
2023-04-28,231.30715942382812,232.36857010536883,226.8376004245384,227.11999940841693,1911100
2023-05-01,225.8541259765625,231.74538292675368,225.8151672163236,230.94689178440495,1666200
2023-05-02,225.79566955566406,226.68178063246623,223.23467377791502,224.99717853050606,1230700
2023-05-03,225.4451446533203,228.8338286793654,225.05563134903088,227.295284558852,1486700
2023-05-04,221.37481689453125,225.98071701274546,220.1965744333422,223.84817809625704,1363400
2023-05-05,224.782958984375,225.60091456123575,222.66016738846324,223.1665123502845,1008000
2023-05-08,224.87059020996094,226.9349733547108,224.58820609582307,224.7927024158904,1085700
2023-05-09,223.3320770263672,225.3672338203371,222.41673936749498,223.08863679191873,875400
2023-05-10,223.96499633789062,227.82109585601796,222.10510954141373,225.78592437951136,958600
2023-05-11,224.1403045654297,224.422703582085,222.66019851233585,223.96503471377937,1503700
2023-05-12,221.46241760253906,226.3701804880044,219.97256472691126,225.38668740242866,2209600
2023-05-15,220.6542205810547,223.7605052963446,219.48569564240455,222.1927496906812,1233600
2023-05-16,216.38916015625,219.4175573143034,215.941223580185,219.1059466773168,1477300
2023-05-17,221.65719604492188,223.22495167144774,216.01911217366668,216.38914606639082,1792200
2023-05-18,227.36399841308594,227.4909294500991,220.56856955007962,221.63279392777895,1224100
2023-05-19,227.26637268066406,229.26790530516817,224.9426408133658,228.84806451073612,1046900
2023-05-22,225.1867218017578,228.60396741566638,225.16719051252164,227.64714281521438,1332300
2023-05-23,221.68161010742188,225.78230190842723,220.74430188815927,223.84912139758347,1445900
2023-05-24,223.37071228027344,225.28437649081042,220.87124344055863,225.1476872542013,1200700
2023-05-25,221.1543731689453,223.97604117025307,218.0007477317211,223.5855047630583,1947800
2023-05-26,223.7222137451172,224.92312745636383,221.5839917166469,221.62305429962012,1118000
2023-05-30,223.03875732421875,225.3527161762265,220.63691511354503,223.40977735544718,1229700
