Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2022-02-08,50.85551452636719,51.29349568038905,50.66544717363327,51.16127477620915,1795400
2022-02-09,51.045589447021484,51.35134974219487,50.85552206610854,51.14475435175965,1187400
2022-02-10,50.05392837524414,51.00426838346248,49.86386100407953,50.59107762378412,2658100
2022-02-11,49.78947448730469,50.78113270093324,49.63246317150137,50.17787471613789,1473200
2022-02-14,49.63246536254883,49.96301601342095,49.06226020953331,49.872113559902836,1546900
2022-02-15,49.450660705566406,50.09523715756192,49.103578895141716,49.88037939102832,1916500
2022-02-16,49.51677703857422,49.88864933708189,49.078795860551395,49.51677703857422,1756000
2022-02-17,49.78947448730469,50.062181835820226,49.21927251185569,49.52503271732302,1872400
2022-02-18,49.53330612182617,49.97955288972255,49.376294771223485,49.6490021801808,4279000
2022-02-22,49.64899444580078,50.14482200907042,49.310175056279654,49.698575310690885,1874100
2022-02-23,48.773033142089844,49.905174836281475,48.73997712779643,49.62420501957752,1222500
2022-02-24,48.88872528076172,48.938309301432085,47.814430052063656,48.57469945463937,1859400
2022-02-25,51.52488327026367,51.69016019434726,49.16969734735674,49.376292714362435,2452600
2022-02-28,52.40911102294922,52.64876240449202,51.21086042002546,51.44224622157293,2901100
2022-03-01,52.599185943603516,53.152860058692106,51.96287178360928,52.39259055993248,2216200
2022-03-02,53.293338775634766,53.87180958252321,52.64876224335668,52.847095181501146,2394000
2022-03-03,53.921390533447266,54.103195464318816,53.40903175597202,53.48340936623321,2603700
2022-03-04,54.20235824584961,54.26021100204722,53.25202458770031,53.71479619895843,2034300
2022-03-07,54.69818115234375,54.921301332858086,53.813953399183326,54.3345713569095,1676400
2022-03-08,53.855281829833984,55.00395163152327,53.838756973638645,54.83867785040749,1358900
2022-03-09,54.10319519042969,54.76429657550013,54.06187359551708,54.375902585356464,1601000
2022-03-10,54.34284973144531,54.491598655077,53.822225346339124,53.83049092676048,903700
2022-03-11,53.541255950927734,54.68992568454653,53.475143920483,54.351106257109926,1085200
2022-03-14,53.4007682800293,54.38415785770981,53.16937619225592,54.15277207472616,1301500
2022-03-15,54.64860153198242,54.69818870489061,53.66521192049422,53.93791299993451,1375000
2022-03-16,54.797359466552734,55.194025391201585,54.0536211031215,54.74777859026825,1864200
2022-03-17,54.69818115234375,55.23532396223099,54.47505466704034,54.789083601202314,1409800
2022-03-18,53.425559997558594,54.780825020291026,53.334657537088376,54.499852059349486,5133200
2022-03-21,54.07841491699219,54.15278623606139,53.442097542595945,53.64043366969656,1406000
2022-03-22,54.4915885925293,54.77255522706598,54.00402031435352,54.417210992052915,2187700
2022-03-23,55.03700637817383,55.14444000773052,54.326317787159155,54.49985714476175,2657000
2022-03-24,55.33450698852539,55.75596333794687,54.97916267524664,55.11138674753212,2875800
2022-03-25,56.84677505493164,56.94594308880476,55.35102679655171,55.565881412759225,2226500
2022-03-28,57.19386672973633,57.20213231063714,56.499709249049964,56.86331284640386,1305300
2022-03-29,57.62358474731445,57.64010960320038,56.73935679484049,57.334346178591446,1229800
2022-03-30,57.98252868652344,57.99087808414154,57.49002249536896,57.84897016825544,1265300
2022-03-31,58.51677703857422,58.758858626081825,57.54845705726831,57.723756199520466,3185000
2022-04-01,59.301456451416016,59.32649827688255,57.915749334170556,58.64199411632356,1945100
2022-04-04,59.101097106933594,59.15118074229779,58.24963709340603,58.984231045268665,1441700
2022-04-05,58.67537307739258,60.05273050872283,58.47503214680449,59.2430110213283,1626100
2022-04-06,59.71882247924805,59.73551490253825,58.46668056461984,58.7588457376218,1812900
2022-04-07,59.00928497314453,59.643699047031134,58.57520548182843,59.643699047031134,1744700
2022-04-08,60.06108093261719,60.12786337394501,59.05102039024936,59.48509989015608,2260300
2022-04-11,59.101097106933594,60.12784984423583,58.9758816498004,60.12784984423583,2246600
2022-04-12,60.00264358520508,60.119509664784985,58.90910825396866,59.142840413128475,1645100
2022-04-13,60.48680877685547,60.62037365452437,59.62700557521459,60.01099504542683,2114300
2022-04-14,59.96925735473633,60.63706903821404,59.944215531132656,60.51185355147144,1017500
2022-04-18,59.894134521484375,60.47846499371637,59.62701111007482,60.17795035979006,900200
2022-04-19,59.9442138671875,60.378293360015995,59.85238960404009,60.01099630742635,1173100
2022-04-20,60.72889709472656,60.99602051104716,60.411690028072286,60.53689915390647,1179200
2022-04-21,60.695499420166016,61.20470437351611,60.3282023734941,60.570283938916596,1112100
2022-04-22,59.78561782836914,60.67881233239037,59.718835383331694,60.612029887352925,1275400
2022-04-25,59.493438720703125,60.102817309552286,58.41660218171716,59.99430062659501,1663800
2022-04-26,58.625282287597656,59.818991066681804,58.55849986263792,59.17622137170895,1462600
2022-04-27,58.775550842285156,59.318140635254466,58.283038324564885,58.81728508935459,1626300
2022-04-28,59.101097106933594,59.60195256674366,58.54180224756835,59.09274771146532,1427900
2022-04-29,57.42325210571289,58.97590921493658,57.339777218182455,58.94251798617927,2572000
2022-05-02,56.68864822387695,58.11608941568046,56.14605205455747,57.80722541315119,2122100
2022-05-03,57.11437225341797,58.191215200925086,56.822207043332455,57.20619651497683,2083100
2022-05-04,58.73381423950195,58.92580580033163,56.98081652471627,56.98081652471627,1998700
2022-05-05,57.44828414916992,59.00094099390894,56.94742854057902,58.633643908870795,1335000
2022-05-06,58.683719635009766,58.82562752194836,57.28966347847642,57.28966347847642,1588100
2022-05-09,58.48338317871094,59.10111121638136,57.71540419907791,58.48338317871094,2633100
2022-05-10,56.338050842285156,58.992592619469754,55.778762175800516,57.8990571120558,2717300
2022-05-11,57.11437225341797,57.92409181331492,56.34639331012921,56.463259394163416,1696300
2022-05-12,54.14263153076172,56.196144061493285,53.70020895368508,55.135999756161986,4459700
2022-05-13,54.64348220825195,54.969038655052124,54.06749478604045,54.81878134355018,3002700
2022-05-16,55.586761474609375,55.9540585478002,54.710265780028166,55.03582223354753,2520700
2022-05-17,55.645198822021484,55.9457070713373,54.89391227692156,55.9457070713373,2077500
2022-05-18,54.95234298706055,55.96240348917956,54.82712750674148,55.72867132257005,1476000
2022-05-19,54.96903991699219,55.1109478342451,53.892196887960885,54.90225747285278,2047700
2022-05-20,54.96903991699219,55.194429073781556,54.10088724935321,54.85217382411044,1886700
2022-05-23,55.46989822387695,56.02919325999662,55.02747565508022,55.58676432247516,1336200
2022-05-24,56.83056640625,56.85560823311669,55.13600152186991,55.55338228624826,1251600
2022-05-25,57.11437225341797,57.164462267092574,56.39647695507989,56.79716522085712,1404300
2022-05-26,57.62358474731445,58.19957221452199,57.272986449329316,57.41489437441024,2069200
2022-05-27,58.48338317871094,58.95085390569453,57.43158837262736,57.43993140136468,2300600
2022-05-31,58.35817337036133,58.55851432600012,57.439930722174864,57.96583448772241,3662600
2022-06-01,58.207916259765625,58.66703121669891,57.24793935894269,58.625296967190884,2054200
2022-06-02,58.73381423950195,58.8423309317655,57.08933321697982,58.49173266255321,1492600
2022-06-03,58.24965286254883,58.81729090232862,58.1494855647035,58.43330140023118,1423300
2022-06-06,57.93244934082031,58.408263140800905,57.75715019016692,58.1912233676813,1232800
2022-06-07,58.625282287597656,58.65032410477691,57.60687259749085,57.857297138005954,1632300
2022-06-08,57.70705795288086,58.583560041205395,57.53175880896087,58.23296175336541,1202100
2022-06-09,55.711971282958984,58.61694361277282,55.6368458176815,58.049305634244774,1410400
2022-06-10,55.912322998046875,56.363088562660856,54.76869755409299,54.96068911518334,1624800
2022-06-13,52.072418212890625,55.277902189474375,51.796945416105395,54.86887087737534,2579300
2022-06-14,50.903751373291016,52.4230169138004,50.2693340906761,52.40632130315762,1988200
2022-06-15,51.028968811035156,51.86373026890222,50.28603162303143,51.29609222280364,1898000
2022-06-16,50.36115264892578,50.478018725817094,49.34274280568126,50.244283387672695,2175500
2022-06-17,49.184139251708984,50.80357837581051,48.91701586338827,50.59488802966233,3924200
2022-06-21,50.319419860839844,50.62828389421669,49.301013043568496,49.401183527288474,1834900
2022-06-22,50.185855865478516,50.70341024054462,49.71839150653121,49.89369064113645,1381300
2022-06-23,50.686710357666016,50.87870508667392,50.31941332446667,50.32776272123676,1384900
2022-06-24,52.414669036865234,52.55657694628108,50.795229883904916,50.90374975745717,1672000
2022-06-27,52.81535720825195,53.01569817257148,52.12250367777158,52.339543437540314,1498300
2022-06-28,52.08076858520508,53.44142751420429,52.00563992411487,53.140916054205825,1669400
2022-06-29,52.473106384277344,52.50649760724194,51.73851540086771,52.314499667376666,1009900
2022-06-30,52.790313720703125,53.216040644741724,51.83033681179823,52.15589325683283,2233700
2022-07-01,53.81167984008789,53.887649399250535,52.78187097588408,52.95913542726639,1764900
2022-07-05,52.07282257080078,53.59221374648,50.92484277807142,53.50780133671771,1842300
2022-07-06,52.5455207824707,53.136394752539466,51.91244221882648,52.41890378174023,1247900
2022-07-07,52.94224548339844,53.41494203378351,52.69745435837545,52.84939345528601,1718800
2022-07-08,52.73122787475586,53.07731071387926,52.39358466682872,53.05198538028195,942600
2022-07-11,52.75654220581055,53.06886003406788,52.13190332929208,52.52019392712973,831600
2022-07-12,52.57085037231445,53.263016109419084,52.292297439091634,52.38514949016742,706400
2022-07-13,52.50332260131836,53.1279583905341,51.84491862511229,51.99685775654412,1272400
2022-07-14,51.73518371582031,51.83647538973164,50.41837907495602,50.536553231186616,1907400
2022-07-15,51.96309280395508,52.19100148704311,51.27936675469099,52.19100148704311,1128000
2022-07-18,51.473506927490234,52.115028336441235,51.31312818525452,51.828032594542954,1068400
2022-07-19,52.03061294555664,52.46110814371316,51.583238487083754,51.84490888203784,1362900
2022-07-20,51.37221145629883,52.2754032083432,51.1611852858211,52.047494557826795,1765100
2022-07-21,51.28780746459961,51.42286410704737,50.77290622902053,51.31313279881155,1037100
2022-07-22,51.76894760131836,52.064382985736394,51.42286155099411,51.71830015541633,764800
2022-07-25,52.96757507324219,52.97601470426078,51.633887972011124,51.65921330507529,1070600
2022-07-26,53.36430740356445,53.51624652777615,53.00134207572589,53.02666418975973,1952200
2022-07-27,53.5078010559082,53.6513005417489,52.91692707068988,53.3136573444801,2118100
2022-07-28,55.28041076660156,55.56740969142815,53.72726132874049,54.10710583865011,1648500
2022-07-29,57.20497131347656,57.28938693345829,55.769995933894016,56.46216151369383,3148200
2022-08-01,56.54657745361328,57.19654174113081,56.090760099252634,56.96862984394628,1606000
2022-08-02,57.922481536865234,58.56399663491755,56.56347210966035,56.73229051651424,2951900
2022-08-03,58.496456146240234,58.75812653286601,57.16276922342378,57.97310893298114,1866900
2022-08-04,58.201019287109375,58.58931313498411,58.040643765604344,58.47113254649521,1466800
2022-08-05,57.61859893798828,58.37829459196292,57.48353907061104,58.11661770892175,2393400
2022-08-08,57.14588928222656,58.45425422721442,56.791366831071414,57.98999403641016,1474800
2022-08-09,57.491973876953125,57.60170517383474,57.06992151047425,57.407564691658955,1591500
2022-08-10,57.491973876953125,57.93934835501945,57.0445993988868,57.8718184307809,1400400
2022-08-11,58.243228912353516,58.47113436579821,57.12056802684674,57.584828224615194,1768600
2022-08-12,59.72041702270508,59.79638336658274,58.53866896676286,58.71593020915287,1675100
2022-08-15,60.26908874511719,60.378820059338935,59.3996617631821,59.526272341126784,993900
2022-08-16,60.61516189575195,60.72489963822281,60.12558602014296,60.26908228644201,1144700
2022-08-17,60.82619094848633,60.893720879333245,60.04961606377275,60.302850084444366,1735800
2022-08-18,60.59828186035156,61.256682546739334,60.39569851992646,60.910602941846804,1410900
2022-08-19,60.38725280761719,60.657366062054066,60.05805248002249,60.530749065285036,1231100
2022-08-22,59.281471252441406,60.0158381620825,59.14641141985938,59.956751095329686,889700
2022-08-23,58.5471076965332,59.32368254376318,58.361403615672046,59.32368254376318,1188700
2022-08-24,58.3782844543457,58.46269363679402,57.70299811474348,58.30231168213674,1054400
2022-08-25,59.163307189941406,59.18019289373018,58.06597472400692,58.59775847318993,1191700
2022-08-26,58.47114181518555,59.51783649623203,58.39517546769509,59.25615960596585,1046400
2022-08-29,58.791900634765625,59.14642310532496,57.55950839900562,58.10817136724856,904600
2022-08-30,58.09128952026367,58.91007217060873,57.73676706547764,58.74124735403806,1090300
2022-08-31,57.20497131347656,58.55554395309264,57.1796492034851,58.02375388324133,2023000
2022-09-01,57.62703323364258,57.86338799287386,56.588787911342116,57.196544412205164,1695100
2022-09-02,57.3653678894043,58.462706828869855,57.21342875070921,57.87182953838484,1301100
2022-09-06,55.6011848449707,56.97707333449699,55.06939470557665,56.69008079705322,3232200
2022-09-07,57.42445755004883,57.5341953129229,55.7278048318571,55.7278048318571,2223800
2022-09-08,57.84650421142578,57.97312122664592,57.01928506667083,57.31472047551188,1449500
2022-09-09,58.327640533447266,58.699048707150695,57.50885784506029,58.310761271010094,1332400
2022-09-12,60.0327262878418,60.100249766855015,58.39516117163006,58.39516117163006,1821800
2022-09-13,58.158817291259766,59.62755772094096,57.762087037033645,59.38276657599276,1642500
2022-09-14,58.65684509277344,58.926958391176996,58.20102769421574,58.38673179436988,1881900
2022-09-15,57.652366638183594,58.52179364561587,57.50886391228945,58.445820856612,2059200
2022-09-16,56.99394989013672,57.77896756528857,56.53813899231399,57.75364545318821,2949800
2022-09-19,57.711448669433594,57.8127371258904,56.563465602859466,56.80825677264455,1211300
2022-09-20,57.15433883666992,57.483539214213174,56.51281734504329,57.314720819578824,1219100
2022-09-21,55.888179779052734,57.71988570660458,55.879736927586904,57.50885950002002,1365900
2022-09-22,55.54209899902344,56.20049971953324,55.297307831652866,55.87973577056074,1509800
2022-09-23,54.74863052368164,54.98497880568212,53.56688267367157,54.86680466468188,1341500
2022-09-26,53.32209777832031,54.79928115360707,52.773431599502054,54.66422773667095,1742100
2022-09-27,51.802711486816406,54.08179512655994,51.73518477615961,53.59221600928413,2249300
2022-09-28,51.75206756591797,52.604612015545406,51.549480992736804,52.46111574204552,4032000
2022-09-29,49.06242370605469,51.64960215133171,49.01119457817517,51.606906868508425,2551500
2022-09-30,48.31103515625,49.53204272940465,48.293957694480966,49.36981172838798,6264700
2022-10-03,50.718902587890625,50.94090307954234,48.95142598550346,49.36127530199396,3059900
2022-10-04,51.93991470336914,52.03383586088933,50.56520992189827,50.66767143922488,2860700
2022-10-05,51.30805969238281,51.81183341464317,50.52251273658353,51.17144325535591,2161800
2022-10-06,50.07851028442383,51.23121123431893,49.73696757331796,51.18851920972887,2906100
2022-10-07,50.061439514160156,50.32613205631189,49.47227842161726,50.061439514160156,2779000
2022-10-10,49.39542770385742,50.82990196151693,49.378353498793295,50.26635873580733,1612600
2022-10-11,49.06242370605469,49.83943029842414,48.755035910006505,49.19904014238802,1309200
2022-10-12,47.44010543823242,49.03681069930611,47.39741015405332,48.79773274242893,1813500
2022-10-13,48.58426284790039,48.848955334104915,46.492321233626974,46.96193998200857,1860800
2022-10-14,46.9875602722168,49.27588806909805,46.91071332168001,49.0538875770989,2787000
2022-10-17,48.77211380004883,48.90873023758202,47.76456635179424,47.76456635179424,1954700
2022-10-18,49.02827072143555,49.6772012625746,48.5501148039572,49.37835381415063,1762100
2022-10-19,48.44765853881836,48.84896754774889,47.96949931231328,48.29396461805577,1392900
2022-10-20,46.91071319580078,48.45618930480786,46.68871270439734,48.45618930480786,1336200
2022-10-21,47.50840759277344,47.815795369873435,46.7314010483007,47.02171136476263,1365500
2022-10-24,47.61941909790039,48.242731880000036,47.21810683464989,47.815805049203576,1618100
2022-10-25,48.54157257080078,48.84042326488403,47.4315636173883,47.4913331047664,3788700
2022-10-26,48.56719207763672,49.139272407309434,48.259804270627484,48.89165408975279,1590100
2022-10-27,49.84796905517578,50.10412445791588,49.07096248778831,49.190501458587505,2317900
2022-10-28,51.42759704589844,51.47882942961524,50.08704728197251,50.08704728197251,1961400
2022-10-31,51.2653694152832,51.598371788320996,50.5822872068476,51.07752058651607,2289900
2022-11-01,51.66667938232422,51.91429770555593,51.00067462333558,51.91429770555593,1678600
2022-11-02,50.172428131103516,51.675212052359214,49.68573191700851,50.77866656624697,3324500
2022-11-03,49.90774154663086,50.45420730730931,49.3441983237821,49.788202568631554,1732200
2022-11-04,50.402976989746094,51.02628972718033,49.66012526940571,50.206591052515556,1368300
2022-11-07,49.3100471496582,50.30905433365313,48.38788366548463,50.18951534656243,1849200
2022-11-08,49.532039642333984,49.98458420802677,48.99411428750292,49.58327202444805,1511400
2022-11-09,48.934349060058594,49.67720075076834,48.891653775986846,49.352735483541665,1206700
2022-11-10,51.47882843017578,51.606904501192226,49.95042987948746,50.6420523888697,1953400
2022-11-11,51.120208740234375,51.632522800635634,50.56520591295716,51.55567585443508,1324100
2022-11-14,51.162906646728516,51.69229822906224,51.000675633738325,51.205601932898645,1871200
2022-11-15,51.80329895019531,52.460766646077595,51.12875704778537,51.77768438321066,2218500
2022-11-16,52.110679626464844,52.40098995546435,51.709370684313114,51.73498524778014,1387700
2022-11-17,51.09459686279297,51.62398515489251,50.633515161354914,51.48736871637673,1277900
2022-11-18,52.69984436035156,52.990154709824914,51.72645179364474,51.72645179364474,1722300
2022-11-21,52.90476608276367,53.271923376130104,52.52907168691579,52.60591863802023,1180300
2022-11-22,53.30607604980469,54.305083114790406,52.93891877194001,53.417077920534005,1079000
2022-11-23,54.41608428955078,54.433161750767084,53.21215095993917,53.21215095993917,1717600
2022-11-25,54.843021392822266,55.01378951266795,54.484401175321516,54.67224675859038,625900
2022-11-28,54.125770568847656,54.646621703106184,53.946462123110535,54.339233934875416,2610500
2022-11-29,54.22823715209961,54.3990085123565,53.434156352711675,53.91231225279965,2218000
2022-11-30,56.917884826660156,56.96911395870806,53.91231646838588,54.125779871100235,5860700
2022-12-01,55.94447708129883,57.29356714165681,55.88470759834044,57.21672345544677,2779900
2022-12-02,55.816402435302734,55.927401038750716,55.099162149005046,55.26139638929312,1658800
2022-12-05,55.60293960571289,55.86763209344949,55.23578235769846,55.295551839264306,1251300
2022-12-06,56.371402740478516,56.40555766071232,55.50047507486387,55.534629995097674,1816100
2022-12-07,55.816402435302734,56.73002536726876,55.69686347331726,56.303098641782114,1758800
2022-12-08,55.842018127441406,56.04694113579734,55.66270968083185,55.842018127441406,1807000
2022-12-09,56.175018310546875,56.92640698870569,55.74809159274158,55.83347563342569,1493500
2022-12-12,57.566802978515625,57.763192155207896,56.132328798769244,56.601950842347236,1911200
2022-12-13,57.95105743408203,58.95860513837205,57.0630487358614,58.480442599707246,1685800
2022-12-14,57.76319122314453,58.881737236036436,57.54118748663669,58.087653211590386,1670400
2022-12-15,56.9776496887207,57.43872486845602,56.354333737116896,57.34480697212886,1854200
2022-12-16,55.58586502075195,56.567797909991185,54.94547485573318,56.4055636502497,4609200
2022-12-19,55.45778274536133,56.166482720537054,54.93693158426931,55.500478026520454,1396200
2022-12-20,55.398006439208984,55.58585523016286,54.808852020944386,55.53462611058798,1261100
2022-12-21,55.688323974609375,55.97863102551792,55.304086007107834,55.69686433327873,1361800
2022-12-22,55.073551177978516,55.406553524415465,54.10869580346666,55.30408875844053,1595600
2022-12-23,55.654178619384766,55.71394811157269,54.84302029477913,55.013788411205766,1000100
2022-12-27,56.20063781738281,56.43117539895739,55.44924907309627,55.84202090631778,1058200
2022-12-28,55.517555236816406,56.49948812718381,55.398016260359746,56.32017966249882,1192800
2022-12-29,55.619468688964844,56.059935260009524,55.48128051405873,55.64537732446603,1418200
2022-12-30,54.9458122253418,55.72310090927857,54.168523541405015,55.66264523256973,1532100
2023-01-03,55.51582336425781,55.59355585406449,54.298068168877,55.282639073186466,1769800
2023-01-04,57.3381462097168,57.85633871688718,55.77493027948649,55.964935736256514,3094500
2023-01-05,56.04266357421875,57.10496385124396,55.55901809611971,56.923596796956815,1738100
2023-01-06,57.75270462036133,58.02907439895736,56.690404371560014,56.716313008744756,1591400
2023-01-09,58.547271728515625,58.970461545436486,57.476339571967074,57.73543255431266,1990700
2023-01-10,58.9013671875,59.09137266055255,57.34678953276931,58.21908439124882,2735000
2023-01-11,59.95502853393555,60.00685240101872,58.76318501783417,59.0395548153001,4205700
2023-01-12,59.117271423339844,60.283212706069854,59.10000119648204,60.024113178979924,3764700
2023-01-13,58.9013671875,59.074102430809496,58.02907891819628,58.668182845501924,1485600
2023-01-17,59.33317565917969,60.162291372689644,59.203632506294,59.3677226963404,3081900
2023-01-18,57.68361282348633,59.58365430328441,57.65770418527075,59.54047543598364,1893800
2023-01-19,56.716304779052734,57.57132921713444,56.3449323252163,57.39859401234173,2274000
2023-01-20,57.631797790527344,57.692253478442254,56.07721354532125,56.71631747316118,1895300
2023-01-23,57.890892028808594,58.88409828541057,57.554066533230454,57.614522222457914,1856300
2023-01-24,58.57316589355469,58.79771836077135,57.191317228325616,57.73541828705432,1417700
2023-01-25,58.32270812988281,58.50407515983449,57.804515674424515,58.01179133877292,1635300
2023-01-26,59.04819107055664,59.160464031652225,58.18453466133544,58.210443299344,1609300
2023-01-27,59.367740631103516,59.49729041229928,58.8150010478988,58.9790978766918,1230000
2023-01-30,58.84954833984375,59.56638475481783,58.81500129210307,59.04819221705879,1333000
2023-01-31,59.505924224853516,59.52319445273028,58.46090082517002,59.27273331887926,2172100
2023-02-01,58.616363525390625,59.25546743043521,57.787254153911704,58.75454512604934,2265000
2023-02-02,59.367740631103516,60.50776684511019,58.41771988429388,58.75454536189752,2491500
2023-02-03,57.75270462036133,59.00500373824251,57.199965063169266,58.84090691717211,2281200
2023-02-06,58.56452941894531,58.59043805271493,57.294953650838785,57.52814453311416,2372900
2023-02-07,58.1327018737793,58.60771546161479,57.62314783335074,58.33998412438449,1414400
2023-02-08,57.70087814331055,58.13270631463106,57.536787918847736,57.830427912541694,1025600
2023-02-09,56.83722686767578,58.12407967713908,56.74222413438183,57.78725420061528,992700
2023-02-10,57.87360763549805,57.99451898436282,56.86312480687913,57.03586001181046,1031300
2023-02-13,58.74591064453125,58.88409884360452,57.85634552781909,57.873622347291246,1111100
2023-02-14,58.33134078979492,59.091355876963895,58.08087970001591,58.590433697405885,1039200
2023-02-15,58.46952438354492,58.49543960546119,57.67496222997364,58.08952012137013,1293100
2023-02-16,58.05497360229492,58.383160601930534,57.23449621944458,57.726780013485104,918900
2023-02-17,58.37452697753906,58.60771787176591,57.61451179492231,58.141342672486964,6172500
2023-02-21,57.6145133972168,58.33134973766497,57.415876129828696,58.16725292525095,1700500
2023-02-22,57.174041748046875,58.02042778166489,57.02722176532135,57.389955812940066,1702800
2023-02-23,56.88039779663086,57.90815078203716,56.5781194447978,57.562686984581994,2142300
2023-02-24,59.27272415161133,59.49727661432982,57.44177717780011,57.47632421738558,3337100
2023-02-27,58.84089279174805,60.27456520410363,58.76316689885281,59.67864033521201,1833000
2023-02-28,57.18267822265625,58.85817341812616,57.148131182740215,58.67680640044758,3012400
2023-03-01,55.7835578918457,57.001316451569465,55.61946767360879,57.001316451569465,2738900
2023-03-02,56.621315002441406,56.742226378839014,55.21355735485444,55.619476942407495,2450500
2023-03-03,58.12406921386719,58.15860966596027,56.44857395285437,56.71630528620923,1807400
2023-03-06,59.091365814208984,59.160459903527524,58.1499835566503,58.175892192850995,2370200
2023-03-07,58.20180130004883,59.34182742633019,57.90816130183131,59.229554472160274,1917500
2023-03-08,58.97909164428711,59.09136459523242,57.99452395392091,58.16725258447906,1574600
2023-03-09,57.864967346191406,59.40227437962834,57.70950896139587,59.19499872962565,1699700
2023-03-10,57.19996643066406,58.167257384287815,56.802678687082384,58.02907578627389,1856700
2023-03-13,58.20180130004883,59.264101517099114,56.76813517554995,56.88904653824835,1580100
2023-03-14,58.98773956298828,59.64411373627445,58.2104474218063,58.78909567556224,1512200
2023-03-15,58.83228302001953,59.51457244418887,58.05499085392939,58.5040893336836,2115600
2023-03-16,59.57502746582031,59.64411497711472,57.985896100879415,58.32272160420296,2203100
2023-03-17,58.521358489990234,59.60092897119266,58.20180325545121,59.54910510745574,4978000
2023-03-20,59.59228515625,59.86865491079895,58.82363157049901,58.90135747529026,2204100
2023-03-21,58.56452941894531,59.98092517119595,58.05497538367774,59.76501110421659,2427100
2023-03-22,57.269046783447266,58.935903695506596,57.25177655679298,58.46952850574561,1872700
2023-03-23,57.03586196899414,58.37452525998297,56.44857543042353,57.13950309550938,2614200
2023-03-24,59.05682373046875,59.091370778030054,56.837226990765664,57.08768814370344,2041400
2023-03-27,59.186370849609375,59.64410767815258,58.99636539115553,59.41956176286647,1976900
2023-03-28,59.33317565917969,59.963647556308935,58.961803246169,59.030897320490425,1500100
2023-03-29,60.2832145690918,60.447304791423505,59.71319822754776,59.75638367978893,1872700
2023-03-30,61.101985931396484,61.13690215107927,60.46477657646465,60.46477657646465,2386100
2023-03-31,61.61699295043945,61.67810133727401,60.86631744124392,61.25038258696491,1937100
2023-04-03,61.57333755493164,62.14943846193236,60.81392485158957,61.215451340611196,2468400
2023-04-04,61.35511779785156,61.70427330247468,60.918675081969496,61.39875807368737,1527500
2023-04-05,63.0746955871582,63.240539270752144,61.372565203932936,61.61697202993372,1921100
2023-04-06,63.33655548095703,63.50240581966365,62.63825123401839,63.284184493822885,1349800
2023-04-10,63.58098220825195,63.65081465268702,62.795390516917095,63.01361191108532,1129400
2023-04-11,63.55479049682617,63.99123324251972,63.441317780397455,63.563521216424625,1206300
2023-04-12,63.78173828125,63.999959639357414,63.39766655991301,63.85157071414533,1550600
2023-04-13,63.67698287963867,63.93885114543415,62.52477449739452,63.2841871405321,1731700
2023-04-14,62.507328033447266,63.1532614061668,62.35893910423653,63.12707590802226,1285400
2023-04-17,62.91758728027344,63.0048744967493,62.36766516325878,62.64698825173419,1398900
2023-04-18,62.94376754760742,63.58097016854831,62.80410268518426,62.935036828809174,1395800
2023-04-19,63.493690490722656,63.886492968190225,62.91758951386006,62.91758951386006,1280100
2023-04-20,63.72065353393555,64.02616218471468,63.231839692688936,63.56353384787926,1107100
2023-04-21,63.6595344543457,64.25309681105985,63.50241481110998,64.1570788813276,922900
2023-04-24,64.30546569824219,64.3141964169101,63.51114344872776,63.773005072480906,885700
2023-04-25,64.39273834228516,64.68079205689213,64.0610443633831,64.15706226825209,881000
2023-04-26,63.72065353393555,64.54116818996158,63.266755918433574,64.00870740163691,1553500
2023-04-27,64.21817016601562,64.34037357317717,63.284183177231654,63.94757785867022,1182200
2023-04-28,64.24437713623047,64.48005997139347,63.90395229396252,63.982515458879675,1646700
2023-05-01,64.54986572265625,65.39656553511226,64.1745247746475,64.35783654936563,1353500
2023-05-02,63.96503829956055,64.69826546705823,63.45876319100105,64.54986989414472,2214500
2023-05-03,62.55968475341797,64.95139515183195,62.350194156480555,64.95139515183195,2628900
2023-05-04,63.27545928955078,63.97377025692243,61.90502951024314,63.118339654871505,2365200
2023-05-05,64.2094497680664,64.35784535168627,62.02723620433835,62.75173270579702,1569700
2023-05-08,64.06105041503906,64.56732547770447,63.685709476799005,63.99994871158538,783300
2023-05-09,64.27054595947266,64.34037838581304,63.65952887796106,63.869019497395506,1110600
2023-05-10,64.75936889648438,64.94267402833188,64.12215963470182,64.6197040381699,958700
2023-05-11,63.90392303466797,64.93392781032479,63.711887230117235,64.84664062450683,2011100
2023-05-12,64.31419372558594,64.88157054268899,63.72063141316205,64.35784065751187,1508300
2023-05-15,63.05723571777344,64.8030064149622,62.82155960387111,64.60224651415405,1256000
2023-05-16,61.363853454589844,63.065977519658986,61.32020651565458,63.04852273983761,1232600
2023-05-17,60.87502670288086,61.643170126752494,60.735368500096044,61.63443940795745,1607600
2023-05-18,60.09815979003906,60.60443493156055,59.539513654424745,60.490962224497004,1503300
2023-05-19,59.56570053100586,60.76155598065685,59.46095854039439,60.47350218730051,1788700
2023-05-22,59.076873779296875,59.967213800958085,58.823736258533906,59.81009419012541,1371600
2023-05-23,58.80628967285156,59.6529828862372,58.718995808332735,58.91103165493518,1007100
2023-05-24,58.11670684814453,58.82374183411458,57.88975479774447,58.48331708830777,1031600
