Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2022-01-26,62.23223876953125,64.76859542424006,61.98149469191515,63.939217393281346,4259400
2022-01-27,63.64989471435547,65.30865072354209,63.64024873074959,63.94885398657061,3718100
2022-01-28,65.7619400024414,65.80051659303784,62.965199724924794,63.73670946365647,4423200
2022-01-31,68.62614440917969,68.68400557989862,65.20254955890732,65.7908293203088,3496700
2022-02-01,69.87987518310547,69.89916715219685,68.33684875366268,69.10836564724927,2287800
2022-02-02,70.5742416381836,70.68997138400496,69.26266728313074,70.40065069831687,2407800
2022-02-03,68.38507843017578,69.6002077310026,68.25005670568609,68.73225297488976,1769900
2022-02-04,68.40436553955078,69.03122218393517,67.34353518014026,67.90288463868212,3417500
2022-02-07,68.21147155761719,69.0601341445449,67.65212225004396,68.32719392626721,3496000
2022-02-08,64.01636505126953,66.20553992602923,62.18402537207099,65.2122169283481,8759600
2022-02-09,66.3791275024414,66.83239308613169,64.99040015798265,65.09648390555823,3520400
2022-02-10,63.64989471435547,66.36948083056873,63.46665781449216,64.61428705851236,4075500
2022-02-11,60.5252685546875,63.890999824521494,60.15880207240152,63.65954769664248,5143900
2022-02-14,58.41324996948242,60.49633749889691,58.26858963150793,59.85019632803865,5940300
2022-02-15,60.27452850341797,60.583133795046244,59.069037933349605,60.1009375670189,3534700
2022-02-16,59.98520278930664,60.28416205278491,59.493360647996056,59.908049638173715,2175500
2022-02-17,56.461788177490234,59.89338046437235,56.39412325792203,59.38105930550978,4065300
2022-02-18,57.16743087768555,57.74742055855255,55.94945881654858,57.14809751957721,3921800
2022-02-22,56.094459533691406,57.91175483021156,55.73680158868515,55.73680158868515,4641200
2022-02-23,56.05579376220703,58.99439430694741,54.886149495879515,58.15341346046501,4226600
2022-02-24,56.80010986328125,57.16743632743467,53.27185464003582,53.74550905272976,4292300
2022-02-25,58.97506332397461,59.02339856778608,57.235101483141634,57.32209975955635,4212400
2022-02-28,58.114742279052734,59.100721400486385,57.63141939722022,58.05674589320784,3509600
2022-03-01,55.82380676269531,58.35641826212394,55.55314706140943,57.94076018517099,3078300
2022-03-02,58.12442398071289,58.38541883857535,55.76580542260554,56.490789909736215,3548800
2022-03-03,55.85280227661133,58.40474701589093,55.601475949999354,58.12442249052496,3816200
2022-03-04,54.02583694458008,55.63046893713159,53.40718417937391,55.0698162514615,3637800
2022-03-07,49.45360565185547,53.890510619898,49.39560556854519,53.45551921372489,7045400
2022-03-08,50.52658462524414,51.68656051137429,49.395606937842196,50.284923135944595,5375000
2022-03-09,53.13652801513672,53.72618262313023,51.908887240084674,52.59520496620824,4897400
2022-03-10,51.66722869873047,52.90453438105111,51.16457234342226,51.908890195275085,3426000
2022-03-11,50.54591751098633,52.933530495312155,50.47825258961647,52.6725393342922,3386000
2022-03-14,49.153934478759766,51.2418891328363,48.86394149381097,50.932562790562805,4425100
2022-03-15,50.34292221069336,50.48791688888664,48.86395141838288,49.2506112684882,3419400
2022-03-16,53.61017608642578,53.97750252910492,51.14522999237975,51.95721262556139,3462200
2022-03-17,55.73680114746094,55.988127453120306,52.87553023513846,53.20418998097695,4110200
2022-03-18,57.48642349243164,57.563753234360014,55.58213019952142,56.26844779177708,4677700
2022-03-21,56.452125549316406,58.08575589452917,55.89146912243218,57.44776970831088,2401200
2022-03-22,58.14375305175781,58.56907592533202,56.87744558020562,57.03210877854729,2841200
2022-03-23,57.01277160644531,58.124415805341,56.77111014472548,57.380098060748594,3282400
2022-03-24,57.273765563964844,57.93108502492792,56.83877420193616,57.67009020771071,2469500
2022-03-25,56.70344924926758,57.89242328270166,56.21046145490185,57.47676524408712,3898900
2022-03-28,56.626121520996094,57.33177262200088,55.37914736050497,56.877447845513025,2485400
2022-03-29,59.71937942504883,60.2123708734614,57.53476142682311,57.53476142682311,3417600
2022-03-30,57.331764221191406,59.593715560247276,56.84844131701247,59.15872420899401,2692000
2022-03-31,56.5197868347168,58.29841543449338,56.50045347426188,57.322101012557944,3452200
2022-04-01,57.78609848022461,58.095424914757054,56.59712430609138,56.925784103714854,2667800
2022-04-04,57.940757751464844,59.46806014448188,57.718429622252565,58.12442284459017,1912300
2022-04-05,55.56281280517578,57.69909962507972,54.760498525795036,57.51543820870628,3073100
2022-04-06,54.42216873168945,54.770161879567986,53.465191262485305,54.625163505464656,3142100
2022-04-07,53.948509216308594,54.373832086476675,52.53720339434887,53.98717224998825,3540400
2022-04-08,55.77546691894531,56.384454843883624,53.648845287186205,53.67784348302949,4032400
2022-04-11,54.38349914550781,55.34048025182156,53.97750961931883,55.24381713247989,2885700
2022-04-12,53.64885330200195,55.64014540069767,53.06886717372181,54.712162433002824,2903600
2022-04-13,54.6058235168457,54.83781644663905,53.77450752892039,54.19983035851563,1572800
2022-04-14,53.40719223022461,55.00215962701699,53.33952730429639,54.59616638398577,1825400
2022-04-18,52.730533599853516,53.42651983433962,52.0828826107879,53.14619163573144,2725500
2022-04-19,54.54782485961914,54.73148624110489,52.450201476514096,52.78852973183361,3427600
2022-04-20,55.99779510498047,56.452119840305436,54.69282466569816,55.021480718958045,2122500
2022-04-21,52.07320785522461,57.35109668938087,51.6285516752747,57.17710015158115,4008300
2022-04-22,50.04326248168945,52.11188427461764,49.956264196591455,51.84122458207354,3101200
2022-04-25,51.232234954833984,51.27090167752654,49.20227995047616,49.801599402364204,3805500
2022-04-26,49.18294143676758,51.00990148679119,48.96061333576875,50.9035698542567,4870600
2022-04-27,49.956260681152344,50.3332519942274,48.728619938919785,48.98961477584748,4228900
2022-04-28,50.82624816894531,51.328900841199534,48.341964570216895,50.52658658311598,4756500
2022-04-29,49.269935607910156,52.15053953259572,49.12493726880594,50.681237533686,4619100
2022-05-02,51.17423629760742,51.21290302137806,48.86395302050697,48.99928286624247,5681500
2022-05-03,52.47920227050781,54.37382718613629,49.55993146175236,50.44924384308204,6928100
2022-05-04,55.437137603759766,55.88179749387151,52.43087213043568,52.57586679436366,5456400
2022-05-05,53.513519287109375,55.021484578281004,52.75953664152356,54.15150545355774,6069800
2022-05-06,51.76388168334961,54.00649963702411,50.217249883388256,53.27185045390774,4837100
2022-05-09,48.196956634521484,52.19886936230442,47.868296939186315,50.88423058096377,6135000
2022-05-10,49.45360565185547,50.45891830446408,47.82964019378359,49.30860728731057,3805400
2022-05-11,48.47728729248047,50.333245418203916,47.78130115160367,48.709280214465394,6939500
2022-05-12,46.68899917602539,48.68029118305294,45.925347981890084,47.68464702327002,10746000
2022-05-13,50.01041793823242,50.79592322131451,48.070902009041845,48.08060166031431,4879400
2022-05-16,49.399471282958984,50.04921106785806,48.594574065068926,49.215218594365645,2540900
2022-05-17,51.47474670410156,51.54262945534768,49.758274924022906,50.854098593757406,4567700
2022-05-18,49.22491455078125,51.33898729095768,48.68185243726795,50.408020496934995,4415600
2022-05-19,48.93397521972656,49.64189793392249,48.24544810446737,48.30363490127759,2885100
2022-05-20,50.194664001464844,50.989868830969826,48.45880028520998,50.1073856481858,3579400
2022-05-23,50.37892532348633,51.435961617679965,49.81646394706543,50.69894351749623,2593000
2022-05-24,48.478206634521484,49.64191333715075,47.7508880957115,49.496451848988784,4140000
2022-05-25,49.06974792480469,49.40916540708397,47.35327970895209,47.3823712619667,2506400
2022-05-26,52.79362106323242,53.15243416551313,49.18612403231721,49.38007266137027,3833300
2022-05-27,54.345237731933594,54.54888601856295,53.336688551483775,53.39487536166349,2656700
2022-05-31,53.152435302734375,54.034914901405585,52.42511683022514,53.69549739463478,4388300
2022-06-01,52.813011169433594,54.04460407227266,51.959626932284664,52.9778719261702,2323700
2022-06-02,54.645851135253906,54.96587298835932,52.22145660930063,52.890591866036516,2611000
2022-06-03,53.647010803222656,54.67495558699124,53.42396691321622,53.705197613398155,2587300
2022-06-06,54.801021575927734,55.93564033108426,53.87005480714958,54.45191181213575,2782700
2022-06-07,55.22771453857422,55.518641176049385,54.160978602054755,54.160978602054755,1947200
2022-06-08,53.191219329833984,54.80101729569625,53.01666261190518,54.548881869428435,1597400
2022-06-09,51.56202697753906,52.94878110303437,51.52323947212161,52.851806790491395,1395100
2022-06-10,49.506141662597656,50.757130282057126,49.02126269685364,50.42741243737788,1947300
2022-06-13,45.34587478637695,47.72178222458615,45.13253057799028,47.36297286105772,3242700
2022-06-14,45.675601959228516,46.257458999707005,45.219818198420356,45.62711479735531,3394700
2022-06-15,47.21751403808594,47.96422811590981,46.01501623173733,46.548382373230645,3323800
2022-06-16,43.69729232788086,45.86954795335416,42.94087864995163,45.258599440231684,3510200
2022-06-17,43.813663482666016,45.06465209761676,43.56152434976143,43.56152434976143,6186100
2022-06-21,44.96767807006836,45.81137020570641,44.78342537918184,44.9579821176357,2383000
2022-06-22,44.4343147277832,45.287702870119546,44.03671406476289,44.19187520888463,2559000
2022-06-23,44.98706817626953,46.11198718697414,43.968823125953485,44.69614154751249,2703900
2022-06-24,47.101139068603516,47.1205346697664,45.462249613332396,45.811363035599065,4085200
2022-06-27,47.00416564941406,47.750879661283925,46.073195272684906,47.27569667215484,2870800
2022-06-28,47.091453552246094,48.53639101539126,46.8102228220679,47.66361096566603,5603200
2022-06-29,45.91802978515625,47.15932226942578,45.13252834439613,47.15932226942578,2394500
2022-06-30,44.89009094238281,45.74347517123749,43.55182409807392,44.76402138837807,2552100
2022-07-01,45.31679153442383,45.55923103783889,43.80396770135386,44.49249870254591,2350000
2022-07-05,46.20896911621094,46.247756623825,43.47425191509846,44.20157039835887,2067400
2022-07-06,45.90833282470703,47.16901718158231,45.122827701900626,46.461094455793365,3089500
2022-07-07,47.21751403808594,47.692697069185876,46.5289867699885,46.5289867699885,2715500
2022-07-08,46.11198425292969,47.31448559443343,45.665896537264004,46.88778978002925,1739700
2022-07-11,45.84046173095703,46.03441407347668,45.161630381804876,45.520439810899624,1811200
2022-07-12,45.258609771728516,46.86841180538362,45.21982225834752,45.84046686444731,2259500
2022-07-13,44.77373123168945,45.26830995122099,43.5227460514242,44.269460257866974,2267900
2022-07-14,44.44401168823242,44.51189445346574,43.05725742818037,43.900945867032576,3341500
2022-07-15,46.78112030029297,46.86839865474498,44.57006988728623,45.258597072778414,2773500
2022-07-18,47.23691177368164,48.216369435292584,47.0623550359556,47.702395174506684,3334300
2022-07-19,49.25400924682617,49.292800454303055,48.032112106636454,48.07090331411334,2702400
2022-07-20,50.04920959472656,50.359531850241005,48.77882531792283,48.98247360447923,2233600
2022-07-21,50.86381149291992,51.00927298376709,48.4879034824149,49.49645276268916,3096000
2022-07-22,49.777679443359375,51.81416974430265,49.457657530716006,51.009268836260105,2232600
2022-07-25,50.56317901611328,50.6989445374751,49.544933906566634,49.71949063384126,1801200
2022-07-26,49.55462646484375,50.60196675676893,49.098842774246165,50.36922323656353,1458200
2022-07-27,51.03836441040039,51.22261709804329,49.806771310471945,49.9231412342815,1664500
2022-07-28,53.76338195800781,53.78277756184473,51.212921092449605,51.39717377990063,3366300
2022-07-29,53.782779693603516,54.548889428528625,53.55003983700178,53.76338408899782,4572000
2022-08-01,53.85066604614258,54.77193697993029,52.725746799433445,52.929398811688436,4048700
2022-08-02,50.66015625,52.28934618056187,50.36922590947147,51.75598005514781,4516700
2022-08-03,51.67840576171875,52.25056314136009,50.23346468454543,51.174131147515084,3857800
2022-08-04,51.629913330078125,52.26995340982016,50.87349963632271,51.77537479859552,2649800
2022-08-05,50.83470916748047,51.42626209961273,50.49529537002734,50.74743450470647,2305400
2022-08-08,51.212913513183594,52.163275764544785,50.90259129638535,51.30019186786639,2407400
2022-08-09,50.18497085571289,50.9316848756502,49.593417950351345,50.854102468695935,1680700
2022-08-10,53.82156753540039,53.82156753540039,51.765681667158724,51.765681667158724,2943600
2022-08-11,54.94649124145508,55.79987936556171,54.50040342405088,54.83012131068298,4157400
2022-08-12,55.544525146484375,55.60287157242813,54.688799822861746,55.427836004077825,2030100
2022-08-15,55.93349075317383,55.9918371758345,54.805485881432716,54.94162382482687,2044100
2022-08-16,55.622314453125,56.08907468248716,54.73741415609831,55.44727890342912,1981200
2022-08-17,54.98051452636719,55.42782591540926,53.7844408333302,54.78603018476794,2456000
2022-08-18,54.29010009765625,54.97078974733819,53.98864917459684,54.87354942866373,2145700
2022-08-19,52.59809875488281,53.61913708743345,52.22857881309502,53.34686118794819,1839500
2022-08-22,51.460365295410156,51.878505385113876,50.91581352052587,51.5381605258112,1710200
2022-08-23,51.37284851074219,52.27719390474122,51.24643312276102,51.470088834124276,1566800
2022-08-24,51.69374084472656,52.11188088239988,51.081116464731664,51.18808303848255,1158800
2022-08-25,52.91898727416992,52.91898727416992,51.59650187277917,52.02436446945144,1173000
2022-08-26,50.20594787597656,53.016235610173396,50.20594787597656,52.656441949432114,1385600
2022-08-29,49.73918533325195,50.59491055661024,47.98882985483611,49.53497472111643,2427000
2022-08-30,49.30160140991211,50.36153735174573,48.650079314363296,50.23512195240386,2287200
2022-08-31,49.16545486450195,49.96283731880866,48.883452757386586,49.3891105568582,2638300
2022-09-01,48.747310638427734,48.766759441674154,46.96778409091976,48.36806824882241,2386400
2022-09-02,47.89159393310547,49.66139467103232,47.53180025591749,49.66139467103232,2327700
2022-09-06,47.18171691894531,47.89158154029329,46.17040141340303,47.71654602166174,3602000
2022-09-07,48.066627502441406,48.368078452132465,46.30654938688904,47.035862969819696,3009100
2022-09-08,48.68897247314453,48.80566160290197,47.259516723063875,47.50262124058885,2086000
2022-09-09,50.07953643798828,50.205951840467,49.175187230796226,49.21408484840214,2132700
2022-09-12,51.22698974609375,51.55761207391061,50.439329689079216,50.662985424149305,2143300
2022-09-13,48.62091064453125,49.90450238878839,48.309737113164736,49.19463753851596,2881300
2022-09-14,48.75703811645508,49.165455606976145,48.06662222404028,48.84455588517528,3504700
2022-09-15,48.27083206176758,49.20435251212628,47.93048722345363,48.49448777115682,5377100
2022-09-16,47.18171691894531,47.424821393769136,46.05371230414197,47.33730363445336,6309800
2022-09-19,48.1444206237793,48.19304449850994,46.37461990042404,46.39406870842013,2793400
2022-09-20,46.36489486694336,47.80407319621579,46.16068795814701,47.54151986655735,3838400
2022-09-21,44.84792709350586,47.25952382459879,44.80903318406262,46.99697417056221,2982200
2022-09-22,43.865787506103516,44.90627472866374,43.330958214705085,44.73123914828153,4181500
2022-09-23,42.67943572998047,43.53516481522161,41.736188855231916,43.4670958355471,5820500
2022-09-26,42.455772399902344,43.437913009457084,42.04735859478469,42.1543214655437,5711300
2022-09-27,42.71833038330078,43.53516179215567,42.00846556635846,43.2531596333827,3709800
2022-09-28,43.778263092041016,44.00191880880445,42.48494524484478,42.747498575692454,4032000
2022-09-29,42.1057014465332,43.14618847868052,41.55142344658484,42.95170412390483,4531800
2022-09-30,41.813987731933594,43.02951063111771,41.7459187463378,41.97929706567151,4107100
2022-10-03,42.757225036621094,43.18508766513388,41.337491791661925,42.17377195103384,4196600
2022-10-04,46.082889556884766,46.25792509793676,43.73936226777785,43.73936226777785,5245900
2022-10-05,45.985652923583984,46.189859834683006,44.73123268200881,44.73123268200881,2382100
2022-10-06,45.742549896240234,46.33572555127159,45.52861671980774,45.66475466499904,3630600
2022-10-07,43.66157150268555,45.12992111168407,43.53515611876474,44.80902508724564,4139100
2022-10-10,43.74909973144531,44.0602732820255,42.76695519847304,43.787993643156845,4073600
2022-10-11,42.92252731323242,43.49625404668145,42.08624729063079,43.23370075752884,4993900
2022-10-12,43.15591812133789,43.486540437543,42.32936047608471,42.873915970269834,3410400
2022-10-13,44.26446533203125,44.47839846711226,40.617898035769144,41.48334941389854,4729800
2022-10-14,43.09756851196289,45.19799139216756,42.93225922081945,44.77012877731347,2805000
2022-10-17,43.93384552001953,44.799296946172944,43.67129221498193,44.478400935224954,2907800
2022-10-18,45.15909194946289,45.664749769883386,44.46867603887122,45.295233589541034,2167700
2022-10-19,44.507568359375,44.94515716247717,43.97273924868566,44.42005059875457,2258000
2022-10-20,43.67129135131836,45.304953855146294,43.42818685621873,44.51729395561061,2413500
2022-10-21,45.061859130859375,45.061859130859375,43.09757393939861,43.66157827087394,2503300
2022-10-24,44.98405075073242,45.27577909044933,44.147774466581055,45.17853507405039,2729000
2022-10-25,45.96620559692383,46.296827910558136,45.05213388721995,45.05213388721995,5846800
2022-10-26,46.909446716308594,47.5026185900077,45.35357566527587,45.77171570884563,3705200
2022-10-27,47.38593673706055,47.911043436455344,46.79276106287172,47.31786776226651,3330100
2022-10-28,48.01799392700195,48.06661407705453,46.50102076279579,47.3664720459625,4017200
2022-10-31,47.28868865966797,47.9791045534955,47.26923985441476,47.619310930011906,3895200
2022-11-01,48.10552215576172,49.58359803798178,47.366482359911444,48.03745318897031,4136300
2022-11-02,48.46531677246094,50.72132639881384,48.115245673633666,48.74731890312518,3744600
2022-11-03,47.14282989501953,47.736005540258724,46.47186272930412,47.308142903937686,2369900
2022-11-04,49.91422653198242,50.0211894149013,47.658212961003166,47.98883528774762,3009200
2022-11-07,51.09084701538086,51.499260830044186,50.254566869759074,50.52684274620129,3441500
2022-11-08,51.207542419433594,52.131340454140705,50.468506217356534,51.178371060378765,2928100
2022-11-09,49.107112884521484,50.77967316385976,48.970974947269404,50.56573999990331,2475200
2022-11-10,54.99372863769531,55.01323732386147,51.41396472558742,51.657817721312156,6769600
2022-11-11,55.676513671875,56.134954739881316,54.56454096765896,55.04249444129665,6603000
2022-11-14,52.30158996582031,55.198564772562264,52.272328796750664,54.827907173773724,3105000
2022-11-15,52.83805847167969,54.35970230708792,52.213795478968905,53.628143414836046,3339400
2022-11-16,51.83339309692383,52.61372195292822,51.3456870968084,52.35036026635771,2260200
2022-11-17,50.66289138793945,51.02379646031051,50.067893270451385,50.77018728940647,2576600
2022-11-18,50.56535720825195,51.45298196150055,50.175190927766266,51.45298196150055,1419700
2022-11-21,50.067901611328125,50.64339114070274,49.42412609527864,49.892327147114926,2627900
2022-11-22,50.57510757446289,50.73117333594606,49.404616223789716,49.9508445285302,2914500
2022-11-23,50.79945755004883,51.053063026881475,50.34101273015363,50.399535067398865,1010000
2022-11-25,50.57510757446289,50.86773413303244,50.10691029001337,50.45805918357582,783400
2022-11-28,49.30706787109375,50.37026692775666,49.258298023171776,50.18494001729281,1722600
2022-11-29,49.30706787109375,49.70698657749534,49.004692581436984,49.443624933635625,1833100
2022-11-30,50.64338684082031,50.73117406547333,47.54158025185013,49.5606826979682,8686300
2022-12-01,51.25789260864258,51.64805884183891,49.628956584984955,50.92625242669598,6561400
2022-12-02,50.965274810791016,51.12134057525117,49.37535227723358,50.29224189922562,3864400
2022-12-05,48.35116958618164,50.80920812240759,47.75616770721527,50.6141249901545,2635600
2022-12-06,47.84395217895508,48.68280699476604,47.57083804204957,48.28288827105396,2288400
2022-12-07,46.18574905395508,47.78542759428261,46.097961839674305,47.492801066079444,4520300
2022-12-08,47.083133697509766,47.20018208574072,46.449114462864834,46.47837935059845,3904500
2022-12-09,46.819766998291016,47.385507635552734,46.68320993989012,47.03435878772143,1972500
2022-12-12,47.141658782958984,47.248950966106015,46.50763956134793,46.50763956134793,3005700
2022-12-13,48.71206283569336,50.145919339508715,48.02927756806761,49.27780345275543,2422300
2022-12-14,48.13657760620117,49.20953296952243,47.580593099741556,48.62428357473777,2767600
2022-12-15,46.30281066894531,47.22944912901237,46.176006062058654,47.22944912901237,3034800
2022-12-16,45.4346923828125,46.02969057249863,44.66411601595639,45.57124946637658,4228700
2022-12-19,44.86894607543945,45.327390845594216,44.39099262135246,45.05427299144408,2968600
2022-12-20,45.093292236328125,45.25911419620391,44.43976804145001,44.55681642901452,2568400
2022-12-21,46.4783821105957,46.77100495900032,45.49321393185509,45.75657561168966,3629400
2022-12-22,45.463951110839844,45.90288722794378,44.38124326228388,45.58099950176714,3690700
2022-12-23,45.717552185058594,45.77607823534918,44.80066638924483,45.37615952728243,1666300
2022-12-27,44.76164627075195,45.45418774589723,44.605580533805124,45.36640053630834,2705000
2022-12-28,44.088619232177734,45.01526129413668,43.922797272022414,44.52755533741104,1577900
2022-12-29,45.59075164794922,45.74681739559843,44.14713883106787,44.44951784503237,1417600
2022-12-30,45.278621673583984,45.385917585183215,44.58608007077248,44.68362349990876,1712900
2023-01-03,45.53221893310547,46.64418768746994,45.17131764215744,46.12722067171462,4108200
2023-01-04,46.91730880737305,47.25870518967467,45.93214446954471,46.332063181857336,2865400
2023-01-05,46.234527587890625,46.771003412375805,46.04919693733848,46.59542896495865,2393500
2023-01-06,46.99535369873047,47.14166699718163,45.85411964515591,46.79051805762023,2388600
2023-01-09,48.4194450378418,48.858381127206,47.31722857363858,47.62936379788726,2929100
2023-01-10,48.89739990234375,49.06321814037431,48.16584097265357,48.17559345451961,2494700
2023-01-11,50.945762634277344,51.209124291427095,49.34608772794646,49.34608772794646,3862000
2023-01-12,52.35034942626953,52.418631675375984,50.86772676731581,51.59928561600645,5687600
2023-01-13,52.6722412109375,53.091668614548524,51.999208357210996,52.33084854330109,3012900
2023-01-17,52.21379852294922,53.276997657174114,52.18453735624156,52.67224331284196,3642600
2023-01-18,51.70658493041992,52.73077043677677,51.62855391064964,52.428391398026505,2238400
2023-01-19,49.25829315185547,51.28715136869681,48.321898769113545,50.89698518210409,5307300
2023-01-20,51.872413635253906,51.94069218176437,49.394866110468826,49.62896664200593,5984700
2023-01-23,52.564945220947266,53.19896442652031,51.72609041513714,52.2528137193762,2593200
2023-01-24,52.0577392578125,52.89659420312326,51.774872595592754,52.48692293452123,2094700
2023-01-25,52.2528190612793,52.28208022976145,50.38978234292108,51.03355409583802,2167700
2023-01-26,53.95978546142578,54.02806399605913,52.46740646029526,52.76002928313835,2710900
2023-01-27,54.1353645324707,54.623070519249715,53.53061015071711,53.83298548114321,2546400
2023-01-30,53.09166717529297,53.84273474463349,53.00387996015184,53.40379866892787,2262300
2023-01-31,54.437744140625,54.437744140625,52.994134851501045,53.0624133926764,2720200
2023-02-01,55.58871841430664,55.98863709120522,53.540351464589016,54.28166649355751,3092300
2023-02-02,56.583641052246094,57.47126570684727,56.01790410140738,56.57388857072345,3472500
2023-02-03,55.74479675292969,57.00307539295874,55.41315652727905,55.44241769630951,2662600
2023-02-06,54.642574310302734,54.91568844774475,53.82322817707563,54.69134416043151,3043200
2023-02-07,57.490779876708984,57.91020731932477,54.02806814519145,54.837661862161895,6339500
2023-02-08,56.837257385253906,59.04168685637312,56.49586095452251,57.20791498514173,4691100
2023-02-09,56.2812614440918,57.6273307661152,56.18371803182882,57.17863851150692,3992800
2023-02-10,56.56413650512695,56.739707220132665,55.3448716562752,55.7545428594569,2548900
2023-02-13,57.64683532714844,57.812657266393046,56.73970206435924,56.81773679362745,2877600
2023-02-14,57.15913391113281,58.163810664237594,56.554379595516046,57.06159421280465,3091900
2023-02-15,57.451759338378906,57.66634741473681,56.700691768873945,57.0615931107994,2619400
2023-02-16,56.28306579589844,56.9774346180733,55.911430254581724,56.107028104259925,3011900
2023-02-17,55.92121505737305,56.11681291704923,55.31486505002387,55.92121505737305,1936700
2023-02-21,54.47380065917969,55.24641020681975,54.19996214427183,54.93345137110804,2404100
2023-02-22,54.28798294067383,55.16817153661801,53.808772051219194,54.610720002759784,1844500
2023-02-23,54.66939163208008,55.17794081546433,53.96524086936548,54.904106065839166,1910000
2023-02-24,53.81855010986328,54.072828472716076,52.928583301317,53.75987335745052,2648600
2023-02-27,54.42490005493164,55.08993056044393,54.24886234872433,54.67917466905388,3023700
2023-02-28,55.10948944091797,55.62782436812818,54.33688361899332,54.4346806909172,2966500
2023-03-01,54.71828842163086,55.32463837539967,54.24885583832095,54.24885583832095,2020200
2023-03-02,54.58137893676758,54.6987361668705,53.671852009351994,54.20974335560273,1890100
2023-03-03,55.70606231689453,55.70606231689453,54.063046109086415,54.77697519343935,1784700
2023-03-06,55.82341766357422,56.12659080010086,55.19750377015912,55.60825964612781,1974200
2023-03-07,54.6204948425293,55.803860266329266,54.46401729411131,55.50068338407985,2861900
2023-03-08,55.745182037353516,55.78430235871725,54.679177529866585,54.91389572732977,2968200
2023-03-09,53.25131607055664,55.72561841705283,53.1730754326866,55.67671988374353,3543400
2023-03-10,49.20245361328125,52.703639888918644,47.745253524485506,52.34178628553774,10674000
2023-03-13,48.73301696777344,49.44694590156888,46.55210612213287,47.178019946550414,5910700
2023-03-14,49.7501220703125,51.27578081575505,49.30024962908462,50.4444946208462,4010600
2023-03-15,48.73301696777344,49.54474295468995,47.921287250138484,48.19512198345223,3122400
2023-03-16,48.64500427246094,49.55452742738849,47.549657739406086,48.01909036897863,4595900
2023-03-17,47.373619079589844,48.51786412225767,46.41519368057512,48.263585788012,4769300
2023-03-20,47.53010177612305,47.764819976989685,46.757495936942,47.236706823079174,4244200
2023-03-21,49.90660858154297,50.26846597306728,48.195133623539775,48.459190207603726,2931200
2023-03-22,49.2513542175293,50.90414849835528,49.22201584407145,49.965283240515156,2601900
2023-03-23,49.45672607421875,50.59118909667884,48.59609779592257,49.701222447427554,3090100
2023-03-24,48.948177337646484,49.065534562177156,47.432300440835725,48.224470100535285,3184200
2023-03-27,49.310035705566406,50.01418658200951,48.87972335369521,49.91638950726764,2405600
2023-03-28,49.241573333740234,49.71100970349575,48.85038133323595,49.49585167825106,2085400
2023-03-29,50.0044059753418,50.15110158043883,49.31003334729383,49.87726679968244,1984400
2023-03-30,50.21956253051758,50.796574223533206,49.906607415395804,50.65965682700734,1829300
2023-03-31,51.36380386352539,51.42248434224588,50.56185597460689,50.659653041755405,2007200
2023-04-03,50.78679275512695,51.275785557521225,49.935946323562234,51.08996963567024,2236500
2023-04-04,49.88704299926758,51.13886708370014,49.525189377782034,51.07040839127636,2066400
2023-04-05,48.71345901489258,49.437166194454605,48.12666547746321,49.30024882160333,2951500
2023-04-06,48.22447204589844,48.74280322831058,48.048434336641655,48.41028796979434,2388700
2023-04-10,49.29047775268555,49.36871466391857,47.87239782841519,47.92129636427572,3326600
2023-04-11,50.36625671386719,51.001948824873445,49.68166607064172,49.8283653980182,3212000
2023-04-12,50.160884857177734,51.11931034598137,50.02396746316567,50.93349441563917,2237100
2023-04-13,50.85525131225586,51.09974771279555,50.25867949802397,50.67921360540976,1697500
2023-04-14,50.76723098754883,51.1584267093627,50.014181648024405,50.91393031590875,2188300
2023-04-17,51.16819763183594,51.25621647016495,50.56184770707963,50.806344065691505,1636500
2023-04-18,51.862571716308594,52.400466745020424,51.48115795465384,51.74521449673453,3192200
2023-04-19,52.73297882080078,53.22197159353396,51.26600050260125,51.26600050260125,2651000
2023-04-20,51.79411697387695,52.32223009827888,51.559402516844344,51.999493056460246,3537900
2023-04-21,51.36380386352539,51.931033568280895,51.07040893136089,51.803898127131625,2957900
2023-04-24,51.334468841552734,51.69632249049324,51.10952885712892,51.53006298862162,2305600
2023-04-25,49.916385650634766,51.15842780363419,49.88704354590382,51.0801871653103,3531000
2023-04-26,49.19267272949219,50.170658285667855,48.99707487211329,49.87726336495892,2792300
2023-04-27,50.229347229003906,50.3271443088191,49.15356069743949,49.61321518015371,1961300
2023-04-28,51.901695251464844,51.921255411059896,50.082641447034156,50.25867915267061,2733800
2023-05-01,52.07773208618164,52.83078142976199,51.80389731786839,51.813675532142895,2915000
2023-05-02,50.0924186706543,52.03860773293333,49.48606497251754,51.44203597903157,2858800
2023-05-03,50.180442810058594,51.47138351211637,49.8283673948212,50.327138412594834,3151700
2023-05-04,48.508079528808594,49.67188466677304,47.75503397340865,49.66210272252603,3856600
2023-05-05,50.376033782958984,50.39559394154583,48.948175782588265,48.948175782588265,4398700
2023-05-08,48.22447204589844,50.95304907794036,47.862614682026695,50.376037415536274,5085300
2023-05-09,47.931068420410156,48.68411771420297,47.55943661104643,47.569214824674454,2643600
2023-05-10,48.09733200073242,48.92861826661753,47.90173413501858,48.46896757251683,3310900
