Price,Close,High,Low,Open,Volume
2022-01-05,295.87554931640625,303.7764651543127,295.4715856466197,303.63555092883354,736100
2022-01-06,299.8775939941406,300.70430008853714,295.0487244235832,298.46839482813476,512800
2022-01-07,299.9997253417969,300.81708500874106,297.12496109876844,300.13126436989114,587300
2022-01-10,299.36090087890625,301.5686521975769,293.23559153561644,301.5686521975769,651100
2022-01-11,306.29412841796875,306.6980919561329,297.51951857086135,300.52582152932933,488200
2022-01-12,308.332763671875,310.4183794131156,305.0634115539166,307.064478792567,453300
2022-01-13,307.5060729980469,312.25036567846865,306.52902015563825,308.9810417626982,500300
2022-01-14,308.6898193359375,308.8213583775615,300.57284554138846,301.16471388822515,589100
2022-01-18,299.8775939941406,304.9131185856243,296.5988377721436,304.7064348944676,515300
2022-01-19,292.9537353515625,302.0477900444943,291.98608630305563,302.0477900444943,611800
2022-01-20,290.67083740234375,299.27635126012575,290.2574699795072,294.44750988642,403600
2022-01-21,281.2573547363281,289.26159527772944,280.48698568324306,289.26159527772944,879700
2022-01-24,282.7417907714844,283.352438178118,266.62994825524817,273.2719823739775,839600
2022-01-25,280.4588928222656,283.718842255923,271.6373185626335,276.8701244267806,620300
2022-01-26,280.7031555175781,289.1677277380191,276.57888452677116,286.1332698113513,929400
2022-01-27,285.32525634765625,298.2147330706053,280.77824362274026,281.8492487952969,1051300
2022-01-28,280.0455627441406,282.77000983284796,269.9462979701324,282.5821337368721,922600
2022-01-31,285.8889465332031,286.82841269871466,277.4337510435991,278.6738532629301,1083900
2022-02-01,289.449462890625,290.19164901356135,282.37528548375326,287.61749283293625,1098100
2022-02-02,294.2502136230469,294.7763124249372,288.57585816405344,290.18233741017445,664900
2022-02-03,285.8325500488281,292.62490001465625,285.4004036869361,290.4641108647381,645000
2022-02-04,289.449462890625,292.07058090032916,284.8272778342771,285.98283126592037,796100
2022-02-07,293.0289306640625,295.4433658831087,288.35037827111057,289.3086522251016,821100
2022-02-08,296.2325134277344,296.79619892813986,293.80867437706144,294.9454492151204,702800
2022-02-09,299.8399963378906,303.14690660502475,298.35562388207967,299.86817917336907,656000
2022-02-10,297.8318176269531,305.4402538285141,295.6539423978221,296.76644436111616,840300
2022-02-11,286.6124267578125,299.9625353515516,284.97195694330884,297.17184346299126,756200
2022-02-14,283.7369384765625,289.69543921629827,279.16433230415436,286.9047468111992,794400
2022-02-15,290.8456726074219,292.70299812270855,285.5376800995268,287.1875875298337,745600
2022-02-16,294.25860595703125,295.80481866039844,288.37551693799713,288.37551693799713,584700
2022-02-17,282.27557373046875,291.57163816998735,281.65331950139705,289.60118083064407,470400
2022-02-18,283.3692626953125,287.1310427061602,281.2856732147585,281.2856732147585,640300
2022-02-22,280.3899841308594,284.75517250429783,277.3635904804855,282.34159587497555,556100
2022-02-23,274.884033203125,284.85891931015954,274.62004913675935,283.2844233904072,706300
2022-02-24,272.809814453125,273.56407509007596,262.957527647558,266.03107860241784,911300
2022-02-25,285.45281982421875,286.1127942789505,274.30889594753603,274.4503108243782,744900
2022-02-28,282.6433410644531,285.8017415804666,275.60059099742176,276.66596458024225,776300
2022-03-01,263.10833740234375,279.2585756440858,261.56212492468194,277.60866852984987,1009200
2022-03-02,273.3189392089844,276.6470369740052,265.71993945347396,265.71993945347396,651100
2022-03-03,273.79034423828125,275.74195591109566,269.5948826535137,273.46035700143165,513000
2022-03-04,265.389892578125,268.6897066256869,260.7795959131638,266.68152947320687,660500
2022-03-07,249.7677459716797,263.19327097252597,249.55089060895878,262.5050134255382,808800
2022-03-08,246.43963623046875,255.64138687400646,243.40380515421654,251.7570376599916,1056100
2022-03-09,258.81854248046875,263.2402955210248,256.9329344895142,257.6871949491528,625600
2022-03-10,256.951904296875,258.2058214162641,252.5961528255899,253.35982204343313,520800
2022-03-11,256.3201904296875,262.0147362355385,256.13164684031136,260.88335961087046,451400
2022-03-14,257.9512023925781,263.49489499403904,256.5464047464451,260.8927465226356,492300
2022-03-15,263.5986328125,263.84377112086,258.5923446225912,260.67593392734545,578300
2022-03-16,277.6275329589844,279.3622891033268,267.8506587468513,267.8506587468513,838000
2022-03-17,282.7469787597656,282.7469787597656,273.1586759908177,273.9600365571215,616600
2022-03-18,283.6143798828125,284.2743255910433,276.6281969747938,282.624418162313,1157300
2022-03-21,281.75701904296875,286.8858757944261,279.35285125641764,285.0568334867028,536800
2022-03-22,289.8934631347656,290.58169182783695,284.246046073531,285.46227162055516,603700
2022-03-23,285.82049560546875,291.5056032013901,285.0662350590518,287.6495378688953,494500
2022-03-24,293.8909606933594,293.94752665019666,284.8305963118627,287.12163265219004,663600
2022-03-25,296.63446044921875,298.09579530455596,293.0706620797242,294.4942767146371,706700
2022-03-28,293.30645751953125,296.9551059803817,290.3366293843349,296.77597084082663,672000
2022-03-29,294.3623046875,300.27367618584645,292.63698580064715,299.1328912522214,551600
2022-03-30,292.83502197265625,294.550932707701,291.40194101938636,294.36236033844847,431400
2022-03-31,283.1806335449219,293.71176829467475,283.1806335449219,291.56217603774604,751000
2022-04-01,280.3994140625,287.91356504883174,278.5232428213242,286.15052571356165,609400
2022-04-04,280.51251220703125,286.1693369983044,277.6746625630043,281.5213195334453,571000
2022-04-05,281.4647216796875,283.5954392111626,278.72115851428606,279.38110406852877,618100
2022-04-06,275.5439758300781,278.48552044937003,274.27118435424165,275.3176832479082,732400
2022-04-07,272.75323486328125,276.7884355598659,268.68034271580973,274.44086238371426,626800
2022-04-08,276.27935791015625,278.2875355111978,270.9808027737959,272.7721250453193,461300
2022-04-11,274.1297302246094,280.8613365592569,273.89402919883423,276.95814253391126,417700
2022-04-12,271.47100830078125,278.2969006128908,270.4904840042698,273.6583206652695,595000
2022-04-13,275.9964904785156,276.32647770075687,269.3968611220931,269.3968611220931,395300
2022-04-14,274.10150146484375,279.1360729184988,273.92236634805704,276.185090888606,424800
2022-04-18,273.79034423828125,274.7520229726488,269.9531240944427,272.1875943011719,534300
2022-04-19,280.6068115234375,281.53074120182947,274.9499864670944,275.9305108663819,540500
2022-04-20,283.6332702636719,286.57481536760366,282.46420202290585,283.0864563752155,553900
2022-04-21,275.0254211425781,288.1398317809794,274.00720520700423,287.55529774647385,571400
2022-04-22,264.0606384277344,274.53521006439996,263.8343745833196,273.2907013759059,723800
2022-04-25,264.8902282714844,266.06873338043084,256.4709946784744,260.7890247379313,823900
2022-04-26,249.4188232421875,263.872026792602,248.48545635247777,254.55711730401555,1268700
2022-04-27,250.98391723632812,254.39686409802178,248.2120703744006,248.90976510083132,684400
2022-04-28,257.3006896972656,258.79974487613663,250.06936904774213,253.29377197149668,596900
2022-04-29,250.3051300048828,259.40321544825434,249.43776607253403,255.71684680550487,771200
2022-05-02,253.4351806640625,254.03858912925193,248.12718870850242,252.02097444238643,727200
2022-05-03,256.527587890625,259.17686535538496,253.41634558112264,255.07566138587703,518800
2022-05-04,267.3038635253906,268.01096674707696,254.26489277722018,256.2541960302879,737100
2022-05-05,255.21714782714844,264.8054519081835,252.5112751870856,263.25926774311,602200
2022-05-06,252.51766967773438,256.3347959990182,248.32167792391812,254.1941643921196,665800
2022-05-09,245.92526245117188,251.09684524201936,243.79411236144333,248.20793555482126,782300
2022-05-10,245.6884765625,252.1197933566023,240.48845050647773,249.24039350254913,901000
2022-05-11,242.86593627929688,252.29982191372386,242.15555271544224,245.2812288341702,717400
2022-05-12,237.71324157714844,243.68045085665943,233.03418038244803,239.8064966677536,888800
2022-05-13,247.7911834716797,248.8141517368336,241.48298997459787,241.53035175765677,719200
2022-05-16,246.79664611816406,249.85604082886343,243.2163151778729,246.5598516673364,537400
2022-05-17,254.83822631835938,255.37812470930135,250.45281651100524,252.9344182167098,566500
2022-05-18,246.19049072265625,252.59339362499216,245.40431688416635,251.0021417017306,622800
2022-05-19,240.50743103027344,247.22293389491085,239.82546172821495,241.55879916654786,730000
2022-05-20,242.48703002929688,245.51798204845423,235.63892321988376,243.64258825497427,717300
2022-05-23,249.14572143554688,251.1253200839878,245.79270305750063,248.44479002536883,519100
2022-05-24,246.86300659179688,247.84807980466817,239.79705235752408,246.9671822970461,574700
2022-05-25,251.2389373779297,252.7070515572105,245.50852265877828,245.50852265877828,581300
2022-05-26,259.8393249511719,260.79598396965275,254.28887581143613,254.28887581143613,592000
2022-05-27,263.77960205078125,265.34246893497044,260.369784244935,260.69182130857246,660300
2022-05-31,261.6768493652344,264.39527444058973,258.560654632141,260.9854279414213,1919600
2022-06-01,256.1548156738281,262.7945425750821,253.12383457027008,261.4590181522656,515500
2022-06-02,261.0516662597656,261.2032181803103,254.0046898406647,256.71360454327083,412800
2022-06-03,257.01666259765625,260.0760279253174,256.72303983690057,257.68915063949333,400900
2022-06-06,259.7919616699219,262.65242861455954,257.80288223438447,259.53623403464655,359400
2022-06-07,262.42510986328125,262.62400913114675,255.56755103339952,257.2156313497228,446200
2022-06-08,257.783935546875,261.82837469250654,257.3008655778087,259.5930487681505,369800
2022-06-09,251.6651153564453,258.08697872308596,251.53249660961905,257.6228420147623,469700
2022-06-10,238.29103088378906,246.25678647549816,238.2626167014539,245.58429822318126,471500
2022-06-13,227.7015838623047,232.35223127918206,226.0061416131221,230.19266661016812,580600
2022-06-14,230.23052978515625,232.2669564067353,228.0236036330186,229.2359901397948,631400
2022-06-15,233.46038818359375,237.30592787234602,228.8665843661498,233.17623194319418,534600
2022-06-16,223.1551055908203,226.15765761878114,221.24180230118935,225.12522278579814,635100
2022-06-17,222.6815643310547,226.631295047393,220.84403660990188,225.1252709705699,1066600
2022-06-21,229.78536987304688,230.46733913374723,226.59337044502809,229.62433690770285,579700
2022-06-22,228.37408447265625,229.8137990562034,225.29575602233368,225.9019493544395,541200
2022-06-23,226.90594482421875,229.7190644601375,222.6531251265846,228.94238606536845,479000
2022-06-24,236.12196350097656,236.18827288883477,225.2199514827078,225.2199514827078,954700
2022-06-27,234.17079162597656,238.35731627142434,233.01523341470048,237.7416564084539,637700
2022-06-28,230.8840789794922,239.4276276575745,230.77042225673947,237.41961514074157,628700
2022-06-29,227.3227081298828,231.31980023738967,226.71651481964798,231.2345576905102,1000100
2022-06-30,225.12522888183594,228.47824663039464,219.30955734647668,222.58679913120943,859700
2022-07-01,225.3999481201172,228.41196720011325,221.63018375526516,223.88445755040533,563100
2022-07-05,222.88043212890625,222.9751557012081,216.7427233067907,219.39482435057505,779200
2022-07-06,221.23236083984375,224.68955457811927,218.0119471364092,221.8290731207739,780200
2022-07-07,225.68409729003906,226.24292881953792,221.46915824526087,224.37698707621104,483800
2022-07-08,224.0360107421875,226.56497426286802,221.62070395639037,226.35659394705561,494700
2022-07-11,219.1769561767578,222.78571604855782,218.74126244447342,221.94272831144673,584300
2022-07-12,219.4137420654297,222.76675973108954,217.0173832732315,217.0173832732315,580200
2022-07-13,215.98497009277344,217.689893161589,211.68478889128227,216.27859292213856,557700
2022-07-14,211.3343505859375,212.1489242434741,208.36969327592683,210.70922409049862,718900
2022-07-15,218.1634979248047,219.2243325988892,210.68078348356312,215.57770618032953,586000
2022-07-18,218.02142333984375,223.65714395650744,216.79957008895036,221.99958246990968,464000
2022-07-19,225.50411987304688,226.35657421594394,221.47861373187783,221.47861373187783,642100
2022-07-20,229.2454833984375,229.46333028520854,223.2877403140055,224.78428324404467,506100
2022-07-21,232.38067626953125,232.5795900337688,226.16719012072977,228.62037798050997,601200
2022-07-22,232.1154022216797,235.54418142284487,229.74745759042486,233.81085867121894,559200
2022-07-25,233.0436553955078,234.9380112868648,231.8502163869568,234.05714273472228,635800
2022-07-26,228.8192596435547,232.10596841193527,226.70705678108172,231.13984281921753,778500
2022-07-27,242.97012329101562,244.02150604530735,232.7974394334184,233.7067367966585,1007600
2022-07-28,248.71945190429688,250.01708105776996,239.61707131881946,243.91725280906613,921900
2022-07-29,255.66229248046875,257.35772024867646,248.88994681488902,248.88994681488902,842700
2022-08-01,252.47970581054688,255.92744679194288,251.21049105860922,252.6501908729926,549800
2022-08-02,250.15919494628906,255.53918854038065,249.9508435129562,250.16867597710663,747800
2022-08-03,255.79490661621094,257.6229533492867,251.42842959937994,252.83023463981579,590100
2022-08-04,256.1926574707031,258.10594618873847,254.79082394411247,255.07496571713733,498900
2022-08-05,256.0309143066406,260.7412248793568,254.30856489006254,254.30856489006254,604200
2022-08-08,257.087158203125,259.92283452594046,256.66846267200964,258.1814641886306,477500
2022-08-09,258.2290954589844,259.5422745835363,256.0404829445885,256.6399802875175,409000
2022-08-10,267.297607421875,267.47840912744897,263.47228357508027,264.2620786259148,627200
2022-08-11,269.60040283203125,272.56931402320294,268.6107560883799,271.19904285192644,645700
2022-08-12,275.1671447753906,275.23373300096614,268.82012238269067,270.75181979963685,674900
2022-08-15,272.4740905761719,274.1678935894376,271.0467275074724,272.35990617704005,355300
2022-08-16,275.0623779296875,276.1852299122563,271.48444519632125,272.2076517802424,440200
2022-08-17,274.1965026855469,275.4716105017665,270.9040592484489,270.9040592484489,423000
2022-08-18,277.6982727050781,278.80210379893856,273.6921478756517,274.653248448707,404100
2022-08-19,270.9516296386719,276.03303990642195,269.9905580205466,274.3106903771573,446100
2022-08-22,263.5769348144531,266.60296750695335,263.02503370487887,265.603795632335,413200
2022-08-23,263.9099426269531,267.3451452428303,263.3960837317696,263.3960837317696,486500
2022-08-24,264.29058837890625,265.2326679361937,262.2732528255742,263.5769067044851,321000
2022-08-25,269.91436767578125,270.05709818378745,265.36583823539013,265.5656609465988,351500
2022-08-26,261.5309753417969,271.8650991241009,261.35969874203454,270.3615937534505,531300
2022-08-29,258.0102233886719,260.7031695723768,257.01105157990116,259.45660785344484,462800
2022-08-30,255.42189025878906,260.1131501694405,254.27046307732172,259.7705679132041,402900
2022-08-31,255.03173828125,258.2861099639795,254.7652983245366,256.5066685702389,682600
2022-09-01,256.14508056640625,256.45911673687357,249.4650311555718,253.7471208127224,472800
2022-09-02,255.42189025878906,262.64434430357005,253.67096590874132,259.6849296090894,435400
2022-09-06,255.48849487304688,257.8959797092188,251.86299456718677,257.8769586536757,462800
2022-09-07,263.4532165527344,263.77677782387224,255.22209311213834,256.9254216311286,575400
2022-09-08,268.6678771972656,269.2673745291512,260.9030160714719,261.4264001255589,458100
2022-09-09,272.73101806640625,273.5684090850704,270.01905134248454,270.01905134248454,536600
2022-09-12,275.23370361328125,277.0417203955192,273.6065175490484,273.86343249399636,419200
2022-09-13,264.2715759277344,271.4083929043514,263.57691528768856,268.6488294813493,498600
2022-09-14,264.49993896484375,266.4411612709568,260.87443834358936,265.07089011838076,550100
2022-09-15,263.91949462890625,267.7067468763548,262.1780950439589,264.81397800307747,498500
2022-09-16,259.0760192871094,260.7222267256312,255.91678087268676,260.398694460027,1019000
2022-09-19,264.6712341308594,265.05185853817864,256.19269260082564,256.25928081826544,407100
2022-09-20,261.8165588378906,263.177305154688,259.04746999418813,261.83557989806184,380900
2022-09-21,256.8016357421875,265.5370905089104,256.7540685904708,264.65213240059916,397900
2022-09-22,251.67271423339844,257.62006147560663,251.14933025221524,257.4202096996258,453400
2022-09-23,244.8974609375,249.1319836009752,240.86279004109085,248.3326636520515,455600
2022-09-26,240.90084838867188,246.096442300413,240.44408171080175,243.66993647871607,680800
2022-09-27,240.29183959960938,245.29712129985717,237.27534712909053,244.65955296316008,581100
2022-09-28,246.86724853515625,248.38977528829074,238.7503099077674,241.3861783596763,476400
2022-09-29,241.63356018066406,244.15522945224996,237.66549208090387,243.46059792145783,573300
2022-09-30,239.74945068359375,245.96325222179686,238.73127242191563,240.88182788182763,679100
2022-10-03,249.7029266357422,249.90274935655975,239.41639796063188,243.38446599279467,637800
2022-10-04,264.24298095703125,264.7092436205508,255.16494331036583,256.1736109333534,544800
2022-10-05,262.9013366699219,264.6141613363902,259.0093954908375,259.6755101054564,407400
2022-10-06,261.7118225097656,265.5656918736335,260.56992023317747,262.38743301952667,437500
2022-10-07,258.6953125,259.3519019461243,254.09921541691054,259.3519019461243,679200
2022-10-10,259.6849670410156,261.80699101476984,256.38299865411864,261.2550609223257,486900
2022-10-11,253.39503479003906,260.4557083689479,252.64328205316858,257.962585335541,452900
2022-10-12,250.64500427246094,255.37433611020893,250.22630869022223,253.2332910354901,649300
2022-10-13,261.3977966308594,261.93067657782035,241.4146969805952,243.57477739120955,715100
2022-10-14,245.38278198242188,266.7456646566826,245.0116826192882,263.843341810633,890700
2022-10-17,254.11822509765625,257.21084546582364,251.73928635291213,251.9486341240408,717300
2022-10-18,255.50759887695312,262.9488987334548,254.13732755447313,260.9791591172022,555700
2022-10-19,251.50137329101562,256.7255421229641,249.98837184956108,252.94778652292993,454300
2022-10-20,245.35426330566406,254.31811874980716,244.89749653711812,250.54985824881777,530300
2022-10-21,254.0802001953125,254.5750090334122,244.65008288766845,245.80148118697088,549600
2022-10-24,258.4954833984375,259.9894639297519,255.35529580808748,256.4781479486582,445000
2022-10-25,264.785400390625,265.53712410560007,256.1926750316455,256.8682854862887,830500
2022-10-26,278.3358459472656,284.0167530928062,272.7691232203641,273.3971665626599,860100
2022-10-27,285.5012512207031,286.95716085518177,280.7053016436853,281.0383589409394,709500
2022-10-28,297.0533447265625,297.1865501995156,285.957970608717,287.65177388339237,638900
2022-10-31,294.1510925292969,298.06208398024506,292.9616228363958,294.750589900885,774500
2022-11-01,298.9089050292969,299.9175727820606,296.31112238142373,296.52996617093333,577800
2022-11-02,293.8179626464844,303.6763001273377,293.4563883425577,297.25316537191964,562600
2022-11-03,293.0091247558594,297.6908596982261,286.5859904811974,289.8022911023553,652700
2022-11-04,299.888427734375,305.14342623119927,295.32135747982466,297.65266823652235,634500
2022-11-07,303.7962341308594,304.76125228244535,299.2291638474094,301.88532557446774,352400
2022-11-08,305.98419189453125,308.6212546822152,302.26746125078404,304.8662977081423,509400
2022-11-09,300.97760009765625,306.93962424657883,300.01258214295956,302.2005801579005,426700
2022-11-10,316.7904052734375,318.88285239031353,310.24553790211127,314.88906066769556,899700
2022-11-11,316.4081726074219,324.2906686671654,315.84445820636904,319.3891846338036,1073700
2022-11-14,306.270751953125,314.9749525982632,306.1752298846549,314.05772497071064,955700
2022-11-15,309.01300048828125,314.1819818887664,306.1370741059993,310.94300741473137,682600
2022-11-16,306.4332580566406,308.85055590482114,303.4522457554382,307.18807500410753,676500
2022-11-17,307.24542236328125,307.4651581739819,301.1973807858995,302.52547615556415,756100
2022-11-18,314.0577697753906,314.13419327269764,307.8950792565706,312.9016493373047,729500
2022-11-21,311.1723327636719,313.56096838576735,309.4047365716912,313.2647799012795,546700
2022-11-22,315.7012023925781,317.3827820252111,313.03547690222416,313.3794264322573,428500
2022-11-23,317.7840576171875,318.98791002431335,314.81258003446686,314.81258003446686,397600
2022-11-25,317.6025695800781,319.12173842870965,315.7489858924808,316.5324654219088,164000
2022-11-28,311.2392272949219,316.76175178865617,310.4844102601471,314.03870129765386,546700
2022-11-29,310.02581787109375,313.0068305843873,308.2582216066412,309.12768850771033,452900
2022-11-30,317.16302490234375,318.41466753834146,307.1976157016828,310.6563843063672,1304800
2022-12-01,316.1884460449219,317.9656059890151,313.18833507004615,317.0865753103398,448000
2022-12-02,315.47186279296875,316.4942057915188,311.87937480533645,311.87937480533645,387600
2022-12-05,306.8632507324219,312.6055108805818,305.3440528334226,312.3571126060132,402900
2022-12-06,307.46514892578125,309.3760573197467,304.0637343171746,306.66257089929354,405000
2022-12-07,307.65625,311.3634169323844,305.1434008082988,306.5479196376682,521500
2022-12-08,308.69769287109375,312.0226839720936,307.5607000445226,310.5608402176661,481400
2022-12-09,306.7390441894531,309.8538052535198,304.770810743972,307.3983099623536,424200
2022-12-12,311.44940185546875,312.47174483138957,305.7262406178398,307.01608044109105,582300
2022-12-13,310.322021484375,318.64402057406573,305.52562206369186,318.64402057406573,570500
2022-12-14,307.5893249511719,314.05776773345286,305.7548694462835,309.5002331110149,538000
2022-12-15,300.4999694824219,303.6433934311584,298.5317357719826,302.9268026387707,552900
2022-12-16,298.273681640625,298.92338349100777,294.1365778329974,295.78949491829036,1249500
2022-12-19,292.91363525390625,298.08264657773583,291.59510363882475,297.4042530227494,642400
2022-12-20,294.318115234375,295.73216876658904,291.7574758590553,294.27988890270365,501200
2022-12-21,299.0857849121094,300.7291670708477,296.06654656660663,297.83414241914437,623300
2022-12-22,294.20343017578125,296.46785165723867,290.9930893371263,295.8181207292022,470700
2022-12-23,294.5378723144531,297.07938412847403,292.7129511907639,294.0410465994238,464200
2022-12-27,294.6619873046875,296.91687375032404,292.9230541474988,295.053726916459,291700
2022-12-28,290.98358154296875,295.9519553295989,290.82117064826866,294.59519745863105,275800
2022-12-29,298.3979187011719,298.8374194981,293.0760314555184,293.1046939170974,324500
2022-12-30,297.49981689453125,298.5221600490509,294.66211630297886,295.1685059431746,377500
2023-01-03,296.8214111328125,302.01908441611164,294.5091990935641,299.53489761542255,376200
2023-01-04,298.9425048828125,302.14328217867313,296.725844214106,298.83738976204893,462300
2023-01-05,294.9964904785156,299.67821032573517,292.9995946573312,297.9966307257713,497800
2023-01-06,306.96832275390625,308.73591884715324,298.67498733519216,298.67498733519216,568200
2023-01-09,306.9110412597656,311.58319777443614,306.2804379025541,309.8729555164308,401200
2023-01-10,305.5254821777344,306.70070096809354,303.7387880554655,306.70070096809354,383400
2023-01-11,315.2903137207031,315.2903137207031,306.08928535472944,308.29641132337645,669400
2023-01-12,316.417724609375,318.87321931144453,313.87621338525895,316.36993441288877,743400
2023-01-13,318.3382263183594,319.0070559278383,312.729714777508,314.0004852038882,367300
2023-01-17,321.3001708984375,321.79699663759703,318.0516321094534,318.5771203112923,572500
2023-01-18,313.580078125,322.5326792572177,313.14054820190614,321.319233769658,459500
2023-01-19,308.774169921875,310.26467625359146,305.7835933851136,309.1658805142354,574300
2023-01-20,318.40509033203125,319.0452574317505,309.6340283750034,310.69456846842127,621000
2023-01-23,323.4499206542969,324.5869135253547,318.0898363977237,319.2650264442722,585200
2023-01-24,325.80987548828125,328.4087120250709,319.75229948404575,319.75229948404575,561300
2023-01-25,327.7303771972656,328.47563035861515,321.2237359767503,322.0358487765432,681600
2023-01-26,331.88653564453125,336.62560916665717,327.72076959543824,333.6827940907076,762400
2023-01-27,329.1062316894531,333.8835029919091,328.9246930473078,332.19233028962367,506700
2023-01-30,328.1602783203125,330.357840387828,326.53602373978055,326.79398586659084,537900
2023-01-31,334.523681640625,334.66699396547176,325.3226513294673,328.8960705251831,597200
2023-02-01,338.7371520996094,340.8773600237221,332.38338795629016,334.05543268653975,651000
2023-02-02,332.220947265625,339.8645803030391,331.75278407269013,339.18621603524946,580200
2023-02-03,338.3263244628906,338.50786308625106,329.18262113818815,329.18262113818815,561100
2023-02-06,335.39306640625,337.90591546581,333.35794441784145,335.5555064400259,389300
2023-02-07,337.59063720703125,338.53655674174837,331.01713646213346,332.7942673706116,504500
2023-02-08,336.98870849609375,339.63530613703097,333.61595633148715,334.90579617685495,435000
2023-02-09,333.92034912109375,342.19525003533784,333.4025606305017,339.3762216314577,388100
2023-02-10,335.3394470214844,335.98186171724353,331.2163643086959,331.8875726666864,340800
2023-02-13,340.7090759277344,341.3802844415344,334.6587184613304,335.32992697513043,366300
2023-02-14,338.2255859375,342.75137043229824,335.109315640031,335.93394391952484,335200
2023-02-15,335.885986328125,338.8392681270986,335.02302501455335,335.6558711143334,422000
2023-02-16,335.0901794433594,338.1105589218023,330.0945661847611,332.17525969268274,310700
2023-02-17,337.0174865722656,338.2256208218303,331.7917287527881,333.08618547761665,511700
2023-02-21,326.4700622558594,334.9846466376277,324.2263512435841,333.0477754035743,417900
2023-02-22,325.37701416015625,328.39739377859723,323.1812336721822,326.6235400068121,451900
2023-02-23,325.13726806640625,330.64107166924936,322.0018311440707,328.33026305564016,415900
2023-02-24,325.8084716796875,327.78370532208754,320.01699487499775,322.4045280347664,363900
2023-02-27,325.8564147949219,330.3150728582892,325.5495749864776,329.19323187258084,370600
2023-02-28,328.76165771484375,332.1847671810516,326.3932915485407,326.9398443396524,633400
2023-03-01,329.1644592285156,331.79170552564005,327.68781829146906,327.879600482409,348200
2023-03-02,326.872802734375,328.98228988320875,322.7785132021559,326.7865095230848,535300
2023-03-03,330.73699951171875,331.302718998746,326.1632834313993,328.34946605154573,470700
2023-03-06,329.58636474609375,332.11772001001316,328.6179144031772,330.4780905060054,506500
2023-03-07,323.35382080078125,331.54239961860264,322.1744217582914,329.0877396985355,544900
2023-03-08,323.1045227050781,328.0042448526445,321.78130159525665,324.0825417044935,743400
2023-03-09,302.59466552734375,323.7565476764474,301.34816895550574,321.59912950544236,832900
2023-03-10,289.3721008300781,299.6701671974841,288.4803457763549,298.33737745402453,1010500
2023-03-13,275.0180969238281,281.3177652347622,263.770745916306,280.94379869251725,1375800
2023-03-14,285.4599304199219,286.12154089510517,278.6616706389862,282.99570207199577,1293800
2023-03-15,271.8729553222656,275.190575671892,266.69515940241115,273.7331308924937,926300
2023-03-16,276.2262268066406,279.25620434401003,263.90499507897056,268.95813742974565,933800
2023-03-17,269.8498229980469,275.58377086495415,266.5513684122354,275.58377086495415,2111100
2023-03-20,275.9673156738281,276.6289261918036,271.08676031413694,272.2853258522297,757700
2023-03-21,289.544677734375,289.8323217668559,283.48472318070276,284.71205315571257,1028100
2023-03-22,284.0504455566406,293.456785920153,283.85869262028865,288.6721214719936,1096100
2023-03-23,284.9326171875,291.87470004007014,283.8395112734863,284.0312934814434,1242100
2023-03-24,279.4479675292969,279.9082272513578,272.0168608513882,279.43836964075746,920000
2023-03-27,285.9585266113281,290.13910851539725,283.5709645309552,286.3324637851676,710000
2023-03-28,287.032470703125,288.0008917253899,284.50108633104173,285.4216057000827,648300
2023-03-29,289.228271484375,289.3049668063312,285.3257349303819,289.3049668063312,511100
2023-03-30,288.25982666015625,292.68972044993404,287.02289876370673,292.11440310773503,446300
2023-03-31,293.8883056640625,294.10885228414764,289.63099801430985,291.721289543985,511800
2023-04-03,293.6677551269531,296.0553178352698,291.4720038920841,294.31019920011005,399000
2023-04-04,287.8763122558594,296.64980725534326,284.4915639173665,295.91147206262553,523900
2023-04-05,286.2078552246094,286.2749819182011,282.7560098528329,284.1271618180994,736300
2023-04-06,285.0860290527344,288.5091394613147,284.1943032608085,286.5434743017484,430800
2023-04-10,289.63104248046875,289.774864532232,282.89990710119093,284.0025818471918,371400
2023-04-11,293.28424072265625,295.4800213747875,290.67616047446785,291.96101944985975,342400
2023-04-12,292.41162109375,296.70729040033507,290.42681885537047,295.4224316896802,529000
2023-04-13,295.6717529296875,296.64020335148257,290.77203053341435,292.50755127660585,307400
2023-04-14,296.69775390625,300.8112397662022,295.2594750018333,299.45925408462745,381800
2023-04-17,298.7880554199219,298.8072512002043,291.9610293435153,294.88554743614094,586400
2023-04-18,302.6426086425781,302.7097353380693,297.7716217267746,299.39208473588997,508800
2023-04-19,302.9685974121094,304.8767043458156,299.7564359835464,299.7564359835464,342900
2023-04-20,302.7672424316406,303.47678384207563,300.072869535318,300.072869535318,537600
2023-04-21,301.175537109375,303.3617193558572,297.0524543360741,301.9905674812248,571200
2023-04-24,300.0345458984375,301.5974801897776,296.2662625132394,300.75368528928556,651900
2023-04-25,278.0767822265625,287.5981791364352,277.6165225595965,287.46392576037573,1292700
2023-04-26,280.47393798828125,282.5546314068294,276.72482141774367,276.76318370885434,882600
2023-04-27,289.96661376953125,290.54193117295904,281.816366796237,282.5451041247028,732000
2023-04-28,292.5650939941406,293.3417622415755,288.2886196884602,288.2886196884602,594200
2023-05-01,290.12957763671875,294.8375469403736,289.8611001062103,294.0129478330463,517400
2023-05-02,282.0943908691406,289.41041018117687,279.0068849369079,289.41041018117687,487600
2023-05-03,276.9453125,286.6872559269856,276.465886323053,283.1874506876427,489400
2023-05-04,270.4155578613281,274.83588287929274,268.33486442803036,273.77154144187057,1024500
