Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2022-02-09,172.56626892089844,174.3571284970691,170.77540934472776,174.3571284970691,41300
2022-02-10,175.34585571289062,175.86818800843557,171.53093703455949,171.53093703455949,93600
2022-02-11,172.911376953125,177.01542800063362,172.267783959803,175.22456858540338,70700
2022-02-14,171.2324676513672,172.5756159736605,169.50689238654832,172.5756159736605,73900
2022-02-15,174.2078857421875,174.9727252816003,172.54760937622123,172.81809776354777,51900
2022-02-16,172.0532989501953,174.32917355111454,171.1485396314636,174.32917355111454,61300
2022-02-17,168.09844970703125,171.38169938606208,168.09844970703125,171.38169938606208,56400
2022-02-18,169.58152770996094,170.4862870251595,168.13577726168057,168.64878732171408,67600
2022-02-22,170.3836669921875,171.86672063684455,169.34832470143897,169.55352870374855,57600
2022-02-23,163.31350708007812,170.98997053085697,162.94973890705432,170.98997053085697,77600
2022-02-24,168.74205017089844,169.85201339905862,160.03958151133835,161.59725609596666,84300
2022-02-25,165.5707244873047,167.88393066413778,160.63653459365193,160.63653459365193,108500
2022-02-28,163.3228302001953,167.89325192059434,161.87707990660385,164.6006798409728,136800
2022-03-01,158.94825744628906,164.15294935716926,157.91291527747174,163.66792047860542,137300
2022-03-02,161.8397674560547,165.52410309822616,160.03026319438447,160.03026319438447,127400
2022-03-03,160.804443359375,163.73324772061164,160.2821109992802,163.2482329476604,79100
2022-03-04,159.77838134765625,161.01892738367195,158.3512901388716,159.10680733970062,72500
2022-03-07,158.75238037109375,160.12350961386338,158.1740859971996,159.11614848249266,80300
2022-03-08,156.01947021484375,158.62180932697993,153.1466284520184,158.62180932697993,81800
2022-03-09,159.14413452148438,159.3306939546848,156.30861046616812,157.83830388400054,111700
2022-03-10,158.65911865234375,159.93696821173003,156.5044767679776,156.63505983074344,53700
2022-03-11,159.0322265625,160.06756890003632,158.2020882365466,159.94630810251334,86100
2022-03-14,157.5304718017578,159.41461075156138,155.91683544579155,158.96688526503425,92700
2022-03-15,158.5658721923828,159.66649906188798,157.41860545514672,158.33268708621753,117300
2022-03-16,158.4352569580078,161.54128364986005,155.50645318808353,158.79902508052277,109000
2022-03-17,161.42935180664062,161.62521927670255,158.4632305961874,158.69641564410884,106500
2022-03-18,165.0017547607422,165.05773113450113,161.69053805396368,161.69053805396368,150700
2022-03-21,167.4268798828125,168.69540723005417,164.50739825859375,164.50739825859375,106800
2022-03-22,168.2010498046875,169.57217910112084,166.344891596577,167.7346796829751,98100
2022-03-23,165.94378662109375,169.54416380313242,165.91580555803904,168.20101584657112,80500
2022-03-24,165.81326293945312,167.24035459603974,165.62671770814885,167.22169580316265,58900
2022-03-25,166.32627868652344,166.9605353411407,164.86186939411522,166.26098002546556,47000
2022-03-28,165.7572784423828,167.41755497234814,165.07636780282823,166.23297085293908,51600
2022-03-29,168.0331573486328,168.61146600582944,166.4381794248419,167.2403366425777,53600
2022-03-30,167.61341857910156,168.9565668042842,166.5314364829837,168.48087440473475,42400
2022-03-31,164.28355407714844,168.8259947971282,163.8918048578934,167.46418769282369,79600
2022-04-01,169.1617889404297,169.89864754807974,165.11369927323884,165.54275186022855,92300
2022-04-04,167.75404357910156,169.97824645558228,166.73109928166065,169.23685027013266,68400
2022-04-05,168.3264923095703,171.4797991504148,167.65078267795153,167.65078267795153,66600
2022-04-06,171.93968200683594,173.61018259561024,167.8572703548655,168.8426815453547,101700
2022-04-07,174.37974548339844,175.64670487108077,172.22122897704043,172.29630943084175,62300
2022-04-08,174.2671661376953,177.01691848676816,172.7186583246186,175.03671587984104,106200
2022-04-11,174.0418701171875,175.91883828091048,172.68107106251446,173.03769959606365,87000
2022-04-12,173.56326293945312,175.5059177052796,173.2160283824996,175.47776432607426,93900
2022-04-13,175.19622802734375,175.69363784048568,172.82186408671296,173.19726636831697,59700
2022-04-14,175.26193237304688,177.58936928595395,174.77391655706967,175.7687075633875,54800
2022-04-18,167.678955078125,174.83959345671408,167.30356716024576,174.37973108520055,133500
2022-04-19,167.98867797851562,170.30673518338287,166.3838636366333,168.54238024004866,68900
2022-04-20,167.93238830566406,169.3213411044615,167.27545213867435,169.3213411044615,44800
2022-04-21,166.91880798339844,170.95429309113106,166.6091064648841,168.4016148053157,57400
2022-04-22,162.8457794189453,166.1961605052753,162.47977116043646,166.17740113211332,71200
2022-04-25,163.11793518066406,163.84995170508438,160.0209344818915,162.9208615195452,45700
2022-04-26,156.7268829345703,163.25874016491812,156.1450272330646,163.25874016491812,87000
2022-04-27,157.63719177246094,160.35879021668794,156.09807826163205,156.09807826163205,101900
2022-04-28,158.24720764160156,160.9875798983618,156.13561810593498,157.94690013188705,64100
2022-04-29,150.4202423095703,157.26179995941743,149.92284684280725,155.8540736979826,140700
2022-05-02,154.97189331054688,155.1126602059376,148.71220570651093,150.61732739816833,68600
2022-05-03,156.49224853515625,157.4776598607236,154.73728757180731,155.93854626502724,82000
2022-05-04,162.902099609375,163.05226052784403,156.99902559324508,157.5996549469878,84000
2022-05-05,159.55166625976562,161.35355389560462,156.97083515341137,161.25033439867522,70700
2022-05-06,159.7112274169922,160.9875664469328,157.6747185089494,159.91769507772756,92800
2022-05-09,155.61009216308594,159.57987706570745,154.98130934930032,158.03138357266744,86400
2022-05-10,154.30555725097656,157.64655842606768,151.24610417583688,157.64655842606768,77700
2022-05-11,153.37646484375,157.00840840966242,152.67260169874567,154.7841911337587,54300
2022-05-12,154.65283203125,155.1033148364338,152.12832112119028,152.12832112119028,66400
2022-05-13,154.83111572265625,156.013614952171,153.21692179040764,155.43174502394885,68500
2022-05-16,153.76121520996094,155.24402164921344,152.87903795824226,154.98124727467547,49000
2022-05-17,156.52975463867188,156.6236087754654,154.2117121172833,155.44112398057274,57300
2022-05-18,153.6298370361328,156.1825148129493,153.55475659326996,155.30973151491267,39300
2022-05-19,152.32534790039062,155.0657196805857,152.25966146161784,152.47550878920063,73500
2022-05-20,153.4046173095703,154.15539313357675,149.73514104119562,154.15539313357675,102700
2022-05-23,153.2919921875,154.47449133944565,152.23151487330054,154.47449133944565,59100
2022-05-24,151.2836456298828,152.04381551781842,149.55683819060536,151.93120199964486,58200
2022-05-25,153.19813537597656,155.2534033347141,151.22731322141448,151.64024847818973,99400
2022-05-26,153.81752014160156,154.4463170162419,152.68196253364832,154.4463170162419,43600
2022-05-27,156.91453552246094,156.91453552246094,153.81753519028047,153.81753519028047,50700
2022-05-31,157.43069458007812,158.88534767718377,155.44111303727513,156.30451661849398,232600
2022-06-01,155.09388732910156,158.58504955447597,151.8561198368953,158.5005894167972,72000
2022-06-02,161.0908203125,161.39114215460557,155.0469936015278,155.23468759277696,71300
2022-06-03,160.36817932128906,161.91667247150815,158.8572192369579,161.184655965572,45900
2022-06-06,162.5266571044922,163.59654264379682,159.55166445398092,161.06262431195086,68200
2022-06-07,166.88125610351562,166.88125610351562,162.2263684834582,162.41406244681897,63800
2022-06-08,166.85308837890625,167.48188535227075,165.3327486597497,166.36508693827048,51400
2022-06-09,166.51524353027344,169.2650096628919,165.99908868010547,165.99908868010547,62400
2022-06-10,164.06581115722656,166.53401481197335,162.35776307662982,164.75090059872218,53400
2022-06-13,161.15652465820312,162.6768646371998,160.3869606608472,161.39114573249935,74800
2022-06-14,162.395263671875,164.69456090833665,161.66324730373861,161.66324730373861,83000
2022-06-15,164.09397888183594,166.6372632116991,162.7613186285408,162.7613186285408,59100
2022-06-16,159.8050994873047,162.88332673067666,159.42031750184984,162.88332673067666,76300
2022-06-17,162.28268432617188,164.27226622542355,159.30769116394154,159.30769116394154,97700
2022-06-21,166.74046325683594,167.09709178643024,162.35774436156092,163.08976079168468,66500
2022-06-22,168.2139129638672,168.52361446791602,164.98552502847255,164.98552502847255,77200
2022-06-23,172.0523223876953,172.41833067902033,168.27023193729227,169.12425605709515,97100
2022-06-24,179.2129669189453,179.81359629374978,173.67590099733675,173.67590099733675,145300
2022-06-27,178.52784729003906,180.14204127713336,176.75411270563265,180.14204127713336,56200
2022-06-28,178.78125,181.32454862369326,178.36831463791253,179.41941241767464,54400
2022-06-29,175.74053955078125,181.07113705348314,174.87713583755368,178.25568455899372,81100
2022-06-30,180.3672637939453,181.6248290673155,175.09298766643715,175.09298766643715,102700
2022-07-01,183.17333984375,183.8959766896019,180.37666092881545,180.84590303025365,70900
2022-07-05,182.86187744140625,183.23941245122546,178.55790055846495,182.57871898302312,80100
2022-07-06,182.7202911376953,186.4201889642274,182.33330839103837,182.85242983142726,116000
2022-07-07,187.59054565429688,187.59054565429688,183.1733261337539,183.1733261337539,64500
2022-07-08,184.76844787597656,187.72270901343944,184.76844787597656,186.75054268168063,41200
2022-07-11,183.82460021972656,185.70287078110258,183.1072779239334,184.24934511798446,42100
2022-07-12,181.17239379882812,186.00492597303094,180.7476632668595,183.73023913025892,86800
2022-07-13,182.88072204589844,183.36209568768325,179.53949296580183,179.85096579224032,53600
2022-07-14,180.228515625,182.7014173716931,179.70939420477603,181.4272115586013,46500
2022-07-15,181.89913940429688,183.05063987499244,180.37010393424148,182.06902583339766,57300
2022-07-18,179.1147918701172,183.16391047300584,178.10486335211084,183.16391047300584,89900
2022-07-19,180.61553955078125,181.7387258610645,179.86990272406055,180.5966584760931,57900
2022-07-20,181.89913940429688,182.63534273447442,179.82266810374384,181.10630726441906,44900
2022-07-21,182.3993682861328,183.27714358534746,181.9274423655995,182.10677651972793,50100
2022-07-22,181.0402069091797,182.63531871546468,180.02084526252358,181.96517761739102,48900
2022-07-25,181.65374755859375,183.66414236253874,180.78539111506186,181.91802494504697,39100
2022-07-26,180.53997802734375,180.89864633365428,178.32192045205923,180.37009160985102,55700
2022-07-27,183.49423217773438,184.36257410683052,181.52158536917787,181.64427630998313,72400
2022-07-28,184.23045349121094,185.74060788036437,182.04071018418855,184.3531588460808,58900
2022-07-29,191.9417266845703,193.14985598785023,182.85242810254726,182.85242810254726,101200
2022-08-01,192.7062530517578,195.04700188128447,190.65809602566722,191.6963389430578,69200
2022-08-02,196.9724884033203,197.75588734016233,191.18667067575046,191.5170246570591,71100
2022-08-03,200.6817626953125,202.38069879529974,197.04794195020946,197.34053370036705,66900
2022-08-04,199.61521911621094,203.59827479951394,198.95451134534144,200.42693222707447,56500
2022-08-05,202.6355743408203,202.6355743408203,198.20890645891194,199.0678151767229,52700
2022-08-08,205.344482421875,206.42047335428694,203.41903026989002,203.86264195625685,52300
2022-08-09,204.05136108398438,207.25101870792616,201.5879068494778,205.62759215634125,50800
2022-08-10,205.6842041015625,207.3925737344243,203.21131673483762,206.23163993122623,40400
2022-08-11,203.27740478515625,206.62808233403234,202.77716436709733,206.09009417209907,70800
2022-08-12,205.74082946777344,206.4959138547423,202.82433060516848,203.71155367970414,38500
2022-08-15,207.08111572265625,207.31707871431928,201.55959035896427,204.0513589748443,52200
2022-08-16,207.00559997558594,208.2514769605495,205.39160693370596,207.47752591271572,43600
2022-08-17,207.7984619140625,207.7984619140625,204.6743140662513,205.0895968528108,51500
2022-08-18,209.29913330078125,209.86545013253323,206.05228085641193,206.05228085641193,37900
2022-08-19,208.64793395996094,210.69609120074497,204.91972120550076,209.19536988269263,40400
2022-08-22,206.9961395263672,209.92208591768238,205.61812393972295,207.54357530806004,59300
2022-08-23,202.088134765625,206.67525566378944,200.78561450996185,206.67525566378944,49100
2022-08-24,203.5227813720703,203.88143528582322,200.57795377271296,202.5977961789332,58800
2022-08-25,206.0240020751953,206.07119755300695,202.89985443136965,203.6738055397373,55100
2022-08-26,205.4765625,206.62806300799258,203.23020469758686,205.7408398885192,36700
2022-08-29,201.58787536621094,205.18394853037782,201.48405108893942,205.18394853037782,39800
2022-08-30,199.57749938964844,200.7667621083021,198.63364740445073,200.710118891478,43200
2022-08-31,202.86207580566406,203.60772684920556,199.6341041337421,200.4552650552395,117400
2022-09-01,205.58984375,205.58984375,201.44631976099805,201.7483593054512,80800
2022-09-02,203.4850311279297,209.4124200086539,202.44680266148075,206.2693913999135,99200
2022-09-06,210.02590942382812,211.0641377767213,203.30567472308377,203.6549096872157,105500
2022-09-07,212.4988250732422,213.18783295647518,208.8178082701754,210.79988870181228,61100
2022-09-08,212.2911834716797,214.07506311980168,210.3657317888012,210.7149524092259,71200
2022-09-09,210.4695587158203,213.89573161815088,210.1675191685088,212.57434460375868,54200
2022-09-12,209.14816284179688,211.6493793023732,208.77062779969114,210.69607955769237,43200
2022-09-13,209.6200714111328,211.00753489863465,206.5525526425265,206.71300574217835,49800
2022-09-14,210.70550537109375,211.0075304929448,208.84611595801368,209.67669584463195,47500
2022-09-15,209.71444702148438,212.14958654787569,208.58182767019542,210.0070387936801,58500
2022-09-16,207.32652282714844,209.6861527025315,206.51480957393514,209.6861527025315,149000
2022-09-19,211.78150939941406,211.9230814339398,207.3265269538541,207.3265269538541,32300
2022-09-20,211.37564086914062,211.5738561151125,207.6474285550373,210.35627903708047,50300
2022-09-21,209.54457092285156,214.25439744345687,209.4785087739332,211.9891584735924,45500
2022-09-22,207.09054565429688,208.80834859684984,206.37320900401244,208.80834859684984,35200
2022-09-23,206.20333862304688,206.73189341573044,203.4284115594202,206.73189341573044,37400
2022-09-26,204.43832397460938,206.4770330998915,204.43832397460938,206.20332239024106,47200
2022-09-27,203.15469360351562,206.50535641698454,201.77666345556443,205.29722710466118,60000
2022-09-28,206.27883911132812,207.25100543259387,201.88048572651115,203.97583813208362,58200
2022-09-29,207.60023498535156,208.26092847460086,204.64598815441443,206.24108586344562,57000
2022-09-30,209.82772827148438,211.64937005504873,207.477546093288,207.477546093288,72200
2022-10-03,216.55740356445312,217.08595837617332,209.90324413381927,210.29022690741385,83000
2022-10-04,222.12477111816406,222.4946623491235,216.6712380243455,217.28773305731397,76600
2022-10-05,223.80348205566406,226.61085753167595,221.62206624408128,221.89712206407387,61700
2022-10-06,220.76846313476562,224.68551191821172,219.43115877516303,222.83605614006512,112100
2022-10-07,217.86622619628906,219.08970780725076,216.6806758293667,218.7956936317821,79900
2022-10-10,223.54739379882812,224.25872408105099,217.28769599849792,217.28769599849792,33800
2022-10-11,222.4756317138672,224.78981371871402,220.32266833943672,223.1774682220066,62300
2022-10-12,219.0991973876953,222.88347954826162,218.90951221440488,222.29545116944595,49800
2022-10-13,224.0974884033203,225.9943691343266,213.304232412838,217.22129575342245,71400
2022-10-14,219.6018829345703,225.30201897696628,219.3458144475132,225.30201897696628,54100
2022-10-17,220.63565063476562,223.9077664641352,218.6059891646946,222.28592733769077,64900
2022-10-18,223.71810913085938,225.81415415074594,221.76432437130867,223.83191733912807,66400
2022-10-19,226.4591064453125,226.66776448009836,222.85503022052603,223.28182548366036,39600
2022-10-20,222.03936767578125,226.64878828836936,220.29424093055104,226.45910311554888,53500
2022-10-21,226.06077575683594,226.7910644469873,220.5218728066889,223.2818378516488,54700
2022-10-24,229.9114227294922,230.0157517441573,225.20715234829717,226.83847086557884,84800
2022-10-25,223.41465759277344,228.18531248586132,219.75367642615967,227.9861480711902,72100
2022-10-26,223.6991424560547,227.25579378328015,221.66000148393263,224.6570620035823,86200
2022-10-27,226.2788848876953,228.46030043717877,224.59066233848947,225.97537704997055,64300
2022-10-28,236.45565795898438,236.7876178655541,222.89295825367395,228.59309393771042,80300
2022-10-31,243.75869750976562,245.0960020625074,236.28498188150422,237.10064127480206,109200
2022-11-01,241.85227966308594,245.4089308346019,238.80777989256597,245.30461629340607,92000
2022-11-02,245.18133544921875,248.908699250053,241.85230040505942,242.29806854788387,77800
2022-11-03,249.13632202148438,251.27980662800104,242.91455519573614,244.47947609641315,58700
2022-11-04,250.7012176513672,251.3366854026957,247.19200582541316,249.84762715014062,45700
2022-11-07,249.9235382080078,250.6348685055655,246.651407261601,250.00889437042227,54100
2022-11-08,248.93710327148438,252.4558083489935,246.95486670432325,249.83813304932954,87800
2022-11-09,249.30703735351562,252.4464018030863,247.51449999306678,248.93716063702186,81100
2022-11-10,257.37823486328125,258.07060668946934,249.39238389232491,249.39238389232491,64500
2022-11-11,239.6424102783203,259.11390306649474,239.14921726723617,259.11390306649474,123900
2022-11-14,244.6976318359375,249.9330126088286,240.24944388742247,240.24944388742247,66700
2022-11-15,246.77471923828125,251.56433186010844,244.09061659700853,247.40069339902925,56700
2022-11-16,250.40724182128906,254.97873182144025,247.46709952718516,247.46709952718516,61700
2022-11-17,251.69711303710938,251.7540171444629,246.8695549692653,248.3206675949862,76800
2022-11-18,254.1630859375,256.5721038760658,251.62124349671046,253.68886570554682,78000
2022-11-21,250.78660583496094,256.93248067464583,248.88972516708745,254.54242145300194,72000
2022-11-22,254.09664916992188,257.0368199457138,251.33668437014995,251.33668437014995,64400
2022-11-23,258.66815185546875,260.6598534719927,255.0261443174581,255.99354307245838,144200
2022-11-25,254.96923828125,257.92839685450804,247.3532624808483,257.1222166678735,73600
2022-11-28,250.67279052734375,257.9188892032687,250.30291381580764,255.64263799227135,96700
2022-11-29,255.35804748535156,256.9988595623851,250.89090194506815,252.25665824112036,108200
2022-11-30,267.8301086425781,271.72818494176596,254.4570927047906,256.33498624403524,356800
2022-12-01,266.8341979980469,270.48569904408146,263.2585883868332,270.05888931949363,158200
2022-12-02,265.6296691894531,269.4708406449251,263.2111291725156,264.10266532782754,87200
2022-12-05,257.8999328613281,263.82768551206,256.36343506121045,263.73283568082735,100900
2022-12-06,263.6095275878906,264.1027061769418,257.91888517717547,258.73453002954136,183800
2022-12-07,256.7996826171875,265.5537673026977,256.29701045954965,262.94555670391475,198700
2022-12-08,259.92962646484375,264.71923987932155,258.4974719080546,258.86737763230207,170500
2022-12-09,253.13873291015625,259.62606166878965,252.674006383725,258.60175878862793,205700
2022-12-12,254.62782287597656,255.7564693895335,253.3853681331714,253.3853681331714,68900
2022-12-13,254.77960205078125,258.64922694881835,253.61300969728939,257.2076076621202,159900
2022-12-14,257.0273132324219,259.9769485796702,254.32425267344541,255.91762538084836,112600
2022-12-15,257.82403564453125,258.45000978372195,252.45585949096036,257.01785551326583,122700
2022-12-16,255.55723571777344,257.88089695269935,252.1902554799185,257.2833749670015,190000
2022-12-19,257.4067077636719,265.4020530471812,254.33377026119348,255.1873607958705,96100
2022-12-20,260.29937744140625,261.4564754341264,255.30107996618653,257.94723575047385,87200
2022-12-21,267.061767578125,271.2823378687234,260.49857787812675,261.79793626656675,124100
2022-12-22,262.0540466308594,267.7162364513261,260.2235637752634,266.1323573389653,136900
2022-12-23,262.0067138671875,264.14070520185237,260.39435328113007,262.05412431920274,90300
2022-12-27,263.4388122558594,266.67299746233397,261.16253216226636,263.2301542120835,86700
2022-12-28,238.2102813720703,262.338606150351,236.90142906025142,261.63674061056116,226500
2022-12-29,236.98675537109375,241.27370925802052,235.4028619254305,238.44736142798996,459100
2022-12-30,235.8960723876953,238.36202295457042,232.71879159638127,236.97729374996044,125400
2023-01-03,231.8462371826172,236.99627573127154,229.6458631291158,235.7158754891724,138700
2023-01-04,230.8645782470703,236.45916807350974,228.99654947843905,232.67543908195702,149900
2023-01-05,232.3418731689453,237.4408576868732,230.4547785815857,230.97897556219914,162800
2023-01-06,239.20401000976562,239.42322887665776,232.15122395422492,233.41882207648317,126400
2023-01-09,242.86387634277344,243.91225571964063,236.41152003946706,238.79422027259443,138500
2023-01-10,241.1864471435547,246.74292039990192,240.92911144523532,243.98850495702624,124800
2023-01-11,239.2326202392578,243.05448058111506,238.33673720029498,240.91005044957433,104600
2023-01-12,236.15414428710938,241.17687959861027,235.19153879162315,241.17687959861027,80300
2023-01-13,238.89903259277344,239.1468281535134,233.6189613305005,236.03979263702672,79400
2023-01-17,236.3638458251953,240.51927530931988,235.81105766643023,239.9378959132779,78100
2023-01-18,235.782470703125,238.53687143922178,232.47528179824286,237.0691345752966,94900
2023-01-19,231.66517639160156,236.63071534363482,231.39830059627246,235.2773434080933,89000
2023-01-20,232.13214111328125,237.3073725993576,228.5866826760923,233.23771730183378,79100
2023-01-23,238.06985473632812,238.43202980211083,229.0346601071703,231.9224914399978,130200
2023-01-24,239.44229125976562,242.35871381733946,237.9364230710297,240.08085313311014,135400
2023-01-25,237.43128967285156,241.3579892401564,234.8198597282875,237.7648734966309,470700
2023-01-26,238.8513946533203,241.06253283241512,237.23116145829567,237.61238766553174,85800
2023-01-27,231.5031280517578,239.62337378930863,230.64536186197185,239.62337378930863,69300
2023-01-30,229.10137939453125,233.90489628669172,228.8726349547724,232.742137501233,90200
2023-01-31,232.88511657714844,233.30445958413344,226.37557807534267,228.82498624726793,94000
2023-02-01,232.44667053222656,233.9048817055258,229.9877224937808,232.04637869473717,81200
2023-02-02,232.3895263671875,233.56181083755598,229.40638095119488,233.56181083755598,87100
2023-02-03,233.49510192871094,236.2304371970768,229.24435822934723,232.03689052043904,75700
2023-02-06,232.84701538085938,235.19159901175837,231.62707391948328,233.29496422683255,60800
2023-02-07,234.48629760742188,235.42985214896092,230.07353205744153,231.6365828515118,59500
2023-02-08,234.07647705078125,236.4782284183214,233.42837502417257,234.26709016113153,81400
2023-02-09,227.5001983642578,236.40196228029293,227.5001983642578,235.3154516368245,75900
2023-02-10,229.66368103027344,230.65487779804567,226.5089886633526,228.6152872484359,79200
2023-02-13,232.4180908203125,234.42909021447386,229.11090203641427,229.739938330591,58100
2023-02-14,226.98553466796875,233.31398524102408,225.80371024099068,231.64609525294483,60500
2023-02-15,229.9877166748047,230.39754860893274,224.50750705125182,225.50824389107842,74000
2023-02-16,229.33009338378906,230.8455015599478,224.92686865950438,229.33009338378906,60200
2023-02-17,230.34991455078125,231.97967325648239,226.5852513445569,228.00533128043668,64200
2023-02-21,228.84405517578125,232.1035872556019,226.64244255068863,228.58671948602372,96200
2023-02-22,228.67247009277344,231.93201638604276,227.91001775147976,227.91001775147976,108900
2023-02-23,229.59698486328125,233.20916650116894,228.41517487454897,229.66370744927633,125300
2023-02-24,224.5933380126953,230.18792854380672,223.5449585431458,229.16812577330512,72200
2023-02-27,224.2025604248047,225.64170609201497,222.62044402169022,225.012669756871,76000
2023-02-28,224.34552001953125,225.57498692700216,222.71574667973707,224.05959308623517,103000
2023-03-01,223.34475708007812,223.7545890301932,220.77144406503223,222.87775720136216,98500
2023-03-02,221.45767211914062,228.23407158461723,220.1424170491719,224.3359778267163,69100
2023-03-03,224.61236572265625,224.7839276878908,220.36163699345335,221.52438123405673,86000
2023-03-06,228.5390625,228.72015003929477,224.18349416308666,224.37410726761095,118200
2023-03-07,226.68052673339844,229.0727666616632,225.8036949442068,228.94886161723161,81600
2023-03-08,224.16441345214844,227.77659480195518,221.800779120342,227.47160222089798,113100
2023-03-09,218.88436889648438,224.64096602917138,218.88436889648438,224.64096602917138,62700
2023-03-10,216.16806030273438,219.73258453747403,215.1863891214309,218.69373088624542,64200
2023-03-13,213.58523559570312,217.0830374796884,212.95619930018182,213.82350559768724,67100
2023-03-14,221.93423461914062,221.93423461914062,215.96795837610563,217.12117716325068,68100
2023-03-15,216.2062225341797,220.2472727765928,212.35577085685074,220.2472727765928,91600
2023-03-16,221.533935546875,222.67762873133597,216.2538637733891,216.2538637733891,102200
2023-03-17,218.4745330810547,222.96354645975688,217.35943118152042,222.96354645975688,164300
2023-03-20,222.00091552734375,223.48773253066298,219.3323031843654,219.3323031843654,70300
2023-03-21,218.8938751220703,224.841099374569,217.7025251587141,223.4210049828238,105400
2023-03-22,214.22381591796875,218.47454497570465,213.82352402527937,217.4928736463561,105000
2023-03-23,213.03248596191406,215.38659517056433,212.479697712226,214.74803319493748,71200
2023-03-24,213.67100524902344,213.71866215708474,210.45913033697445,212.3843414456012,84200
2023-03-27,216.2348175048828,218.44595577218,210.68788434839087,215.28173740592666,66000
2023-03-28,217.66445922851562,218.3030212129696,215.70111635691245,217.03542281057005,53700
2023-03-29,218.3697052001953,220.07572670242385,217.3499170678897,219.77073409356922,68700
2023-03-30,216.5111846923828,219.18933720062634,216.22525778006622,218.90341028830974,70400
2023-03-31,220.79052734375,222.0771766824557,216.56837517009555,216.56837517009555,107600
2023-04-03,221.7531280517578,222.66809127617904,220.19007738979218,220.49506997888162,70100
2023-04-04,219.14744567871094,222.6536551252321,216.1872917144431,222.54827676642591,82900
2023-04-05,220.24913024902344,220.24913024902344,217.4422419495466,217.4422419495466,103300
2023-04-06,222.4907684326172,223.63076652788163,220.3736270246105,220.58438371201783,72700
2023-04-10,223.4679412841797,223.86070187389257,220.15332490395176,222.8260966031829,66700
2023-04-11,226.13108825683594,228.5643500171941,224.55041314100504,225.05814116128775,61400
2023-04-12,225.0198516845703,228.72722845477062,223.6786859484181,225.77664921762548,74900
2023-04-13,225.0198516845703,226.61967603326985,220.0862620648565,226.61967603326985,80400
2023-04-14,221.31246948242188,226.32269910945925,220.40239171111216,225.41262133814953,60600
2023-04-17,224.1959686279297,224.22470684703492,220.84303996796865,222.1171546128669,80800
2023-04-18,230.07798767089844,231.16050943247544,225.18271071544908,225.5371585343256,94900
2023-04-19,227.05076599121094,231.03596509631,225.76707668698327,228.72723048508763,92500
2023-04-20,221.76271057128906,229.8959483026017,219.57851817680992,226.9549584295761,92900
2023-04-21,218.69717407226562,222.9314571089093,214.41501836346046,222.9314571089093,117800
2023-04-24,215.88075256347656,220.9867720052749,214.18512423407722,219.2528309158401,83000
2023-04-25,212.31703186035156,215.73701156706056,211.96256945429596,215.2197089942575,88300
2023-04-26,208.9832763671875,214.9706497975746,207.58463411971118,210.81302119574042,117400
2023-04-27,211.4739990234375,212.47029138663584,207.0002359963979,208.03485572987816,78900
2023-04-28,208.19773864746094,208.65756482972805,200.94582499923746,206.89488561636185,106400
2023-05-01,218.50555419921875,219.96168722246296,209.30895919937947,209.30895919937947,129400
2023-05-02,217.9212188720703,220.71851785234165,213.64863758007067,218.11281188925955,94600
2023-05-03,218.04576110839844,221.1017187043251,217.05904318225168,218.16071399529392,82900
2023-05-04,215.41131591796875,217.77752694628163,212.8439227209156,217.59550846447138,84600
2023-05-05,218.4481201171875,221.992642250721,217.07821609807596,218.06493406617176,63800
2023-05-08,223.24757385253906,223.50623245403804,218.1511296552391,219.56893546112724,91300
2023-05-09,220.6610107421875,225.58502514943908,220.641861675457,222.96017048175906,85900
2023-05-10,222.99850463867188,223.05598107959696,219.3773426842962,221.1496109067372,70100
2023-05-11,224.1001434326172,224.73241342781083,212.34574517684715,222.92183270892542,48600
2023-05-12,222.682373046875,225.56590123058535,221.7531315905603,224.1768190045247,46000
2023-05-15,221.67648315429688,223.03682710846678,220.19162640433902,223.03682710846678,64200
2023-05-16,221.398681640625,223.42959385900718,220.56524400715867,221.88724600893119,78900
2023-05-17,218.82171630859375,223.2475777436007,217.09734996456186,222.37582734594858,62300
2023-05-18,218.82171630859375,220.50775527964166,215.27719442328979,218.4002029114293,71200
2023-05-19,218.77378845214844,222.05966595931312,216.98237134429152,220.68974758101635,98400
2023-05-22,219.3582000732422,220.28744160443458,215.31552434019784,218.3523184075832,71000
2023-05-23,208.9928436279297,218.63969108730367,207.46007034326433,218.16070126304692,133700
2023-05-24,208.19773864746094,211.8763773408193,206.68412890415385,207.23018437240478,94100
2023-05-25,207.37384033203125,208.7245950446703,204.41368694547964,208.7245950446703,109500
2023-05-26,209.7975616455078,211.03334907002716,207.0673135578713,207.3738740890576,120400
2023-05-30,211.38778686523438,212.5086212686836,208.6288008766769,210.2573633102969,104500
2023-05-31,205.1034393310547,211.4931615439587,203.24495655805242,211.4931615439587,422400
2023-06-01,205.12261962890625,207.48883078354376,202.41153517916658,205.85069359501682,143000
2023-06-02,208.56178283691406,210.2286582868653,205.03640967068796,206.58833222550086,144300
2023-06-05,206.45420837402344,209.21319470110777,205.9369057465005,209.21319470110777,98100
2023-06-06,205.9943389892578,208.58088081962364,203.86762324443072,206.7703000766068,78300
2023-06-07,206.118896484375,208.7246021941031,202.47857104128934,206.01351814252538,117700
