Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2022-01-10,419.9558410644531,426.7269779562357,413.13645896500014,423.53431675163057,2357500
2022-01-11,425.3861999511719,425.53090612546725,415.6249501809458,419.9558034596076,1497300
2022-01-12,431.9644775390625,434.6169925510003,426.8813048221491,427.8072654570315,1910400
2022-01-13,420.8045654296875,434.1153840840264,419.2902430502208,431.9547702833609,1158000
2022-01-14,417.0332946777344,419.0974481371967,412.13338809773956,417.78567278542727,1400700
2022-01-18,409.11431884765625,412.5384927104774,405.7287647043157,411.1012916406291,1483100
2022-01-19,407.9569091796875,419.36753601115413,407.4939140438489,412.27807937112374,1535300
2022-01-20,403.1629638671875,416.14580971154015,401.65826693714985,410.2138280332276,1284200
2022-01-21,402.15020751953125,410.13668794994027,399.6616791007061,404.1854252648381,1634100
2022-01-24,403.1340026855469,404.0020924840527,386.48584711673846,394.96425655532755,1861400
2022-01-25,385.36700439453125,398.4655921377832,384.8750740358814,396.0059992160466,2498500
2022-01-26,383.4476013183594,393.0641756782901,380.23563010035946,388.84909264402705,2119700
2022-01-27,381.07476806640625,395.51409665054297,379.15532113719524,389.4085022218857,1716700
2022-01-28,392.2057189941406,392.3021799803296,377.0912214590834,381.21949852043247,1701100
2022-01-31,400.5008544921875,400.78058251518684,391.09648254522233,392.23464562396504,1788200
2022-02-01,402.6614074707031,404.5326385576163,394.71351753338604,403.6163328709005,1457400
2022-02-02,407.1080627441406,408.4005575998195,402.7000574459578,406.3653396076882,1640600
2022-02-03,398.50421142578125,404.94740458303244,397.5879057023947,403.1822893302819,1226800
2022-02-04,399.70025634765625,405.1210276249713,393.86470581759545,394.88712740335023,1370800
2022-02-07,390.88433837890625,402.8447662879248,389.58218848975093,399.4109666819496,1471300
2022-02-08,385.6081848144531,388.7911912345893,377.8628417187462,387.1128819696912,2887800
2022-02-09,393.6101379394531,396.3257545847007,387.8019896342285,389.24193475779293,2351300
2022-02-10,383.13421630859375,393.0302700673363,380.8824588506151,385.9174593088152,2420500
2022-02-11,374.6393737792969,384.04257552399093,373.2767289771274,381.7328361060591,2731700
2022-02-14,367.92279052734375,375.91503851648577,362.83948227041907,373.51832557721957,3156700
2022-02-15,372.4263000488281,376.9007936771904,369.9522869420444,374.2528334361553,1425500
2022-02-16,373.56671142578125,376.21470152763,367.8262192566657,371.49860417053884,1813100
2022-02-17,368.6766662597656,374.9873382099063,368.11616003047516,373.8276609964399,1224800
2022-02-18,365.9513854980469,370.6094707118506,363.8252664848514,369.64305834086446,1253600
2022-02-22,367.478271484375,371.39222944280493,363.41932808910053,363.7285870986107,1648500
2022-02-23,360.8293762207031,371.8368270991553,360.2398788406606,371.0250442601684,1766800
2022-02-24,368.8603210449219,370.8318108302234,351.32961338757195,352.03507564712606,1895400
2022-02-25,368.0968017578125,371.575862506656,358.5389697815977,365.17821768381066,8122200
2022-02-28,363.0811462402344,376.3983077771338,359.6310469342777,366.27029532599386,5249900
2022-03-01,377.4613342285156,382.9698965889856,363.54500186148636,365.30387947048587,9770400
2022-03-02,385.71441650390625,392.9045253322852,378.814249019005,380.7663909644968,5798500
2022-03-03,387.04815673828125,395.0693676651696,378.0121951206597,385.3666086410092,4359800
2022-03-04,393.861328125,394.6537933034141,383.9169666144668,386.44896216702386,3523900
2022-03-07,372.68731689453125,394.28661187789766,371.7595396941408,393.1655698801851,4222000
2022-03-08,375.0935974121094,382.4866453463431,367.70054947787565,371.2569395375047,3693900
2022-03-09,378.360107421875,388.604054706302,377.8479100576537,387.91791019783136,3034100
2022-03-10,369.89434814453125,372.7839117988818,361.28361007382887,368.47372072897633,2767300
2022-03-11,366.9273986816406,375.5961178071551,366.54083967732964,372.068718967405,2252100
2022-03-14,364.3374938964844,373.3637826464828,360.6457912567706,370.648166019551,2558100
2022-03-15,374.37847900390625,375.31587063193734,362.8105224711376,368.1644254349872,1977200
2022-03-16,379.055908203125,383.0761869225016,371.1699802719512,376.82349814271714,2092100
2022-03-17,389.13555908203125,389.43514451932407,378.35039486180574,378.35039486180574,2393500
2022-03-18,396.17108154296875,398.1618886266971,389.8990748223679,390.59489289481616,2858200
2022-03-21,391.1650390625,394.2865318131334,388.36241989104127,391.96714826827264,2207900
2022-03-22,400.3652648925781,402.53969245041975,391.9188312832929,392.80791403555384,2336400
2022-03-23,392.0831298828125,399.002645558884,391.2326823315264,397.83329492214716,2145200
2022-03-24,393.97735595703125,396.82825484056764,392.35376071120737,395.85216887926293,2066800
2022-03-25,399.58251953125,399.9497609467338,394.1899515410362,395.21434628287807,2033300
2022-03-28,400.57794189453125,403.58347031781483,396.4513715422781,400.4329859322865,2529900
2022-03-29,403.4288330078125,406.68563779308755,401.03211984742404,405.6998783557797,1527000
2022-03-30,404.8784484863281,405.33266345107415,401.7086172938122,402.404435335709,2096100
2022-03-31,396.403076171875,409.3240067084487,396.39343210172456,408.30928537023675,2414900
2022-04-01,394.1802978515625,398.35520653400874,392.01554349439755,396.20976980768774,1721900
2022-04-04,400.38470458984375,403.3515981737514,394.35429976182763,396.2001512572453,1620600
2022-04-05,398.0459899902344,402.0082871862447,396.38375929060624,398.0942988187859,1263700
2022-04-06,397.0794982910156,399.12828768818355,392.6050045358948,393.84201112433,1558200
2022-04-07,401.05145263671875,402.37543284053754,394.37353974332854,395.5525639928176,2172700
2022-04-08,399.2153015136719,401.85361802751737,396.97321762962076,400.13340510619133,1061900
2022-04-11,391.986572265625,398.57751280060677,387.98563972624714,397.41783545976773,1466400
2022-04-12,383.9652404785156,393.2621214059287,382.78621637902194,392.32470036376935,2226200
2022-04-13,382.9989318847656,385.5019366969289,377.6353543576399,382.69934637201123,2458200
2022-04-14,374.57177734375,386.72926181156276,374.001597568735,384.83507227915123,2404900
2022-04-18,377.4419860839844,378.43738957474653,372.90951003091,373.50868093898157,1212500
2022-04-19,382.0711364746094,383.7720021912952,376.7075301242143,378.1861398709855,1869600
2022-04-20,383.90728759765625,389.24187289610217,383.4144078852097,384.43880256760076,1768600
2022-04-21,377.70294189453125,389.9280822378646,376.1663497315556,385.82082957506276,1537900
2022-04-22,366.9081115722656,376.4369230630112,366.5795349166431,375.47051072556934,1749200
2022-04-25,368.4157409667969,368.58968812278084,361.1289831207279,364.5790825105747,2197600
2022-04-26,362.8878479003906,371.3052914539568,362.12437386393356,367.4783066954022,1688500
2022-04-27,367.855224609375,371.8078477273514,364.1055398344553,364.1055398344553,1930700
2022-04-28,373.56671142578125,376.127727948409,367.0531011129907,371.73053371512805,1690100
2022-04-29,363.85418701171875,374.25279154162484,362.76213652578247,369.48835706362036,2103100
2022-05-02,354.9826354980469,359.15754444595086,348.1694098901686,351.774139019978,3850000
2022-05-03,347.5509033203125,359.5150937986165,344.96092511295154,354.7216669608113,2767100
2022-05-04,352.0832824707031,352.7114444713052,335.9925260303782,344.815844208796,3722300
2022-05-05,335.2484436035156,348.30468409553936,332.4265360128488,348.12106338673846,4252200
2022-05-06,334.1467590332031,335.1711538121925,326.6183982204791,335.1711538121925,3353700
2022-05-09,317.7273254394531,331.0154930666109,316.90589867109463,326.0674673671624,4154900
2022-05-10,316.97357177734375,325.0527942202702,311.83228057827847,322.5207986257074,2959600
2022-05-11,314.8668212890625,322.9363707174388,312.21886075400994,313.81343531349364,2987900
2022-05-12,318.58746337890625,321.1097851752218,311.3780363082882,312.1221631176381,3251300
2022-05-13,325.5360107421875,329.6142720983494,321.3900934423238,324.03805388230927,2811700
2022-05-16,324.09600830078125,326.24144474364874,319.7954913471816,322.14386611107966,2588100
2022-05-17,327.8844299316406,331.2088912718968,324.4536773734298,330.70636739211625,2149300
2022-05-18,319.03204345703125,324.31832024415496,318.32658130971004,321.2451360186046,2527700
2022-05-19,320.91650390625,323.92203166910105,313.94865076228035,315.4949161691033,2581700
2022-05-20,330.9189453125,331.35381319476295,322.81073116104153,325.2267621488326,3425800
2022-05-23,338.74688720703125,341.4818510036034,330.78365791912324,332.02066469678437,2753300
2022-05-24,339.0850830078125,340.4187367164557,333.73115054433293,335.29676326267275,2049300
2022-05-25,335.98291015625,340.5057127281764,334.27237096999363,338.0800083713562,2830000
2022-05-26,341.4661560058594,343.30683353875634,336.6706794130623,338.72451946081156,2048000
2022-05-27,349.3811950683594,349.9624400182051,343.1906702688532,343.1906702688532,2177600
2022-05-31,338.5695495605469,346.9785604282473,337.90108839413205,345.34131839048877,9048900
2022-06-01,321.6449890136719,335.7698029738484,302.13372549813863,303.2381500283838,7792600
2022-06-02,332.3306579589844,332.524396429076,320.75371264515366,320.75371264515366,2609600
2022-06-03,325.4425964355469,328.1552009928033,321.47058839571247,325.926986938823,2276000
2022-06-06,328.0680236816406,333.63851462946263,326.30483510346147,326.30483510346147,1815800
2022-06-07,333.7062683105469,334.8106927534043,327.6126575942674,328.55237627175484,1904700
2022-06-08,328.11639404296875,334.4522291880915,327.24449717608024,331.0421016164801,1620800
2022-06-09,325.927001953125,331.9431535676495,325.7816907084182,327.8645640554862,1759400
2022-06-10,322.3715515136719,326.02384497400357,318.2639002691007,320.7343093778703,2505100
2022-06-13,312.29620361328125,318.8354748323523,311.42430669704123,315.9775888532964,3357300
2022-06-14,307.5201110839844,312.4415345657689,304.28438645635816,309.9323956062732,2849000
2022-06-15,311.3080139160156,316.25849910127334,307.6460237311694,309.9517267299325,2489600
2022-06-16,306.1638488769531,306.9582563682035,302.51155526208123,303.664406981985,2692500
2022-06-17,309.9420471191406,313.46842356870246,303.66436619595265,303.66436619595265,4856100
2022-06-21,310.029296875,316.4620171530037,308.45020861887144,312.76126649541186,3614500
2022-06-22,315.0184631347656,318.28324967334356,306.73536962448054,307.7719721674553,2001300
2022-06-23,323.3209533691406,324.12505813528657,316.5588810802628,316.9560848280814,2082900
2022-06-24,330.99371337890625,331.45873889293904,323.3306522745939,325.7913642434707,4890200
