Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2022-01-25,74.67890167236328,75.42040221761881,73.05952227632707,74.35502189161676,3154000
2022-01-26,74.48287200927734,76.1789557399226,74.07376958807367,74.89198093304675,2131100
2022-01-27,73.86920166015625,75.94882593849266,73.74987959525808,75.01981100171137,2949800
2022-01-28,75.76130676269531,75.76983162394451,72.58221628594885,73.91180852801428,2692600
2022-01-31,75.62496185302734,75.99997131561085,74.49139559660155,75.27551397594462,3499500
2022-02-01,75.08799743652344,75.98291943225868,74.69593829153001,75.19880114227183,1971400
2022-02-02,78.4119873046875,78.87223235830544,75.63347375991188,75.69313479449762,3965700
2022-02-03,78.06254577636719,78.75291666396019,77.81538325776562,78.44608660337788,2247000
2022-02-04,76.80966186523438,77.92617835938955,76.13634072291804,77.61934830712981,1718900
2022-02-07,76.32386016845703,77.29548664576004,76.07669111685308,76.6051156731537,2600200
2022-02-08,74.31240844726562,76.66476345771576,74.26979063442253,76.5965840607582,1830400
2022-02-09,76.98011779785156,77.08239664638083,75.41188113579418,75.43744922228518,2114600
2022-02-10,74.12489318847656,76.70737373032034,73.60498713521032,75.88916252417134,1953800
2022-02-11,73.62203979492188,74.71299471220401,73.05099750011948,74.38059006773473,2174400
2022-02-14,73.22996520996094,74.51694619529214,72.68449111734985,73.86067491287584,1588400
2022-02-15,73.57090759277344,74.35502599537179,73.34930665201622,73.79250853353065,1370800
2022-02-16,73.49419403076172,74.0822795070466,72.61631524256373,73.8862531824733,1048100
2022-02-17,72.38621520996094,73.30670555128867,72.14757101092783,73.13624076443165,1453300
2022-02-18,71.90037536621094,73.07655269915558,71.79809653190797,72.23277344949017,3433500
2022-02-22,72.15607452392578,72.8208707395289,71.49979666821976,71.82366991355941,2123800
2022-02-23,71.36344146728516,72.99986415274391,71.30378042674965,72.45438992425765,1096500
2022-02-24,72.13050079345703,72.43733082008285,69.87189990657939,70.47703509726782,2081900
2022-02-25,74.37206268310547,74.45729179843299,72.5822252509687,72.7612083439259,1513200
2022-02-28,72.70155334472656,74.02262099831914,71.97708954792472,73.31520692753618,1969800
2022-03-01,71.27820587158203,73.33226234438764,70.81796077183431,72.84644915619268,1919400
2022-03-02,72.87200927734375,73.36634727516238,71.50832385453803,71.61912105988428,2354100
2022-03-03,73.8862533569336,73.9459143909748,72.61631541402544,73.3152045996076,1346300
2022-03-04,75.5226821899414,75.63347940456532,73.1362276232763,73.19588866231464,2325200
2022-03-07,74.8067398071289,77.0056862929366,74.7129923236862,75.66756890476344,1720600
2022-03-08,73.36634063720703,74.84082313195245,73.16178296537014,74.44023915281075,1364500
2022-03-09,74.81526947021484,75.55677654278857,74.2357022934202,74.48287131761144,1157700
2022-03-10,74.57661437988281,74.73855425192842,73.6390810996201,74.03966509727097,718200
2022-03-11,73.9800033569336,75.61642577617226,73.86919965498959,75.19027369808524,931000
2022-03-14,73.62203979492188,74.75560602375563,73.16179471323225,74.15047077817266,1286300
2022-03-15,74.48287200927734,75.06243919145399,73.86069351378175,74.61924381805572,1291800
2022-03-16,75.19029235839844,75.9232746348208,73.5964808498863,75.02835244771532,1613700
2022-03-17,76.12779998779297,76.16189293122108,74.83230065034523,74.83230065034523,1129400
2022-03-18,75.8550796508789,77.06535014761428,75.6931397595673,76.70738391661912,2992800
2022-03-21,75.76130676269531,76.42610288372802,75.42038384092974,75.93176497229615,815400
2022-03-22,75.08799743652344,76.69033346678731,74.78116740956077,76.46020769528286,1434300
2022-03-23,74.52548217773438,75.27550754135444,74.34649907400339,75.07947471199286,1342100
2022-03-24,75.08799743652344,75.156183331974,74.21012516593328,74.40615798971244,1102700
2022-03-25,76.41422271728516,76.43998003567604,75.14380340241756,75.77901305985137,854400
2022-03-28,77.3241195678711,77.40995764305282,76.19103994800642,76.53439879775867,1195300
2022-03-29,79.72762298583984,79.85638338050205,77.88208134210929,78.0795082714357,2144400
2022-03-30,78.54303741455078,79.53877742585212,77.87349125820522,79.22116934313868,916900
2022-03-31,77.18677520751953,79.23833603260208,77.16102443926732,78.97223602862856,2414000
2022-04-01,79.10958099365234,79.23833483296413,77.20394558353325,77.64172173524409,1141500
2022-04-04,78.1567611694336,79.33275653009763,77.33269732602967,79.12674384375926,870300
2022-04-05,77.94215393066406,79.32416837100449,77.56445859073764,78.07090775198036,1139500
2022-04-06,79.50444030761719,79.57310683798046,77.32411915471926,77.94216377116595,1136100
2022-04-07,78.6803970336914,79.11817325755862,77.67607107834395,78.69756203208706,1162900
2022-04-08,78.7748031616211,79.1181620220122,78.16534429521401,78.81772547505456,1177400
2022-04-11,77.12667846679688,79.29841364415941,76.97216732715322,78.84346599660438,992100
2022-04-12,77.47863006591797,77.86490467547344,76.42280275796091,77.01509660503623,1335700
2022-04-13,77.56446075439453,78.26834337633115,77.0751765726706,77.74472265829023,860800
2022-04-14,77.62455749511719,78.3026894345355,77.30694940733126,77.77906865282041,1650100
2022-04-18,76.92926025390625,78.2340160423006,76.46572678264071,77.77048257103505,1121200
2022-04-19,78.07951354980469,78.42287244244056,77.48721962373345,77.48721962373345,1261100
2022-04-20,79.64179229736328,79.95940042713742,78.22544092267773,78.28552823922675,1361000
2022-04-21,80.0366439819336,80.96371094924793,79.76195820076923,80.18257591960342,1410100
2022-04-22,78.24259948730469,79.95080138778744,78.13958986930125,79.90787907636302,1620500
2022-04-25,77.49578857421875,78.50010771421415,76.43138213223281,78.24259351240813,1512000
2022-04-26,76.47430419921875,78.07091726840417,76.34555036220806,77.30694727335607,1398900
2022-04-27,73.89912414550781,75.79618033621178,73.75319876130763,75.14379916992954,2333300
2022-04-28,73.86479949951172,74.25965991717021,72.61153861208473,74.16523606196645,2154600
2022-04-29,69.95909118652344,73.71027426178098,69.74449274730097,73.59867888200954,2796400
2022-05-02,68.67149353027344,70.81747770309448,66.99762849508261,70.34535856546427,2658300
2022-05-03,68.84318542480469,69.46981582847593,68.19081080202628,68.53416310916208,1454700
2022-05-04,68.86894226074219,69.0835407257153,66.69720029403294,68.7315960996272,1803000
2022-05-05,66.8001937866211,68.86892563301919,66.25082237285227,68.86892563301919,1909500
2022-05-06,65.64138793945312,66.37960727763942,64.59414624811784,66.3452707329533,1828300
2022-05-09,62.88592529296875,65.19499992924949,62.559731490420496,65.05766034056414,2214200
2022-05-10,62.48248291015625,63.9074131538775,61.68417644712954,63.43530051276958,3045800
2022-05-11,63.37521743774414,64.58554932103651,62.49965207201975,62.68849976066717,2020000
2022-05-12,63.62416458129883,63.82159153056612,62.619838640713496,63.358057992378974,1979000
2022-05-13,64.34518432617188,64.49969543818844,63.13485273956169,64.0104113416399,1569500
2022-05-16,63.795833587646484,64.54263862894963,63.50398280883129,64.30228938780166,1069200
2022-05-17,65.08341217041016,65.10057716339293,63.52113584800137,64.57696301461321,2010400
2022-05-18,63.31513214111328,65.22076753389223,63.126284446473875,65.12634368657253,1347900
2022-05-19,62.95460891723633,63.49540129511813,62.13913728735494,62.77434697428443,1910800
2022-05-20,63.5383186340332,64.19069988348414,62.628423123580816,63.79583944406091,2265900
2022-05-23,65.08341217041016,65.21217253936639,63.1863628181298,63.98466924682918,2051200
2022-05-24,65.42677307128906,65.54694767309896,63.75290131918054,64.98040465111694,1931000
2022-05-25,65.44395446777344,65.69288950506576,64.46538586546637,65.03192902944744,2027500
2022-05-26,65.54696655273438,66.25943514655305,65.46112846229241,65.89890468825438,1556100
2022-05-27,67.0663070678711,67.19506745119241,65.58987519273205,65.73580057095114,1164100
2022-05-31,65.95040130615234,66.9117982302585,65.81305514612268,66.25083784493552,3846500
2022-06-01,66.0448226928711,66.60277343738076,64.63705735015182,66.19074807069593,1783100
2022-06-02,66.81737518310547,66.84313250018869,65.35810823494478,65.72721785816549,2177800
2022-06-03,65.29802703857422,66.46544332598687,65.10059354994185,66.2680098373545,1601400
2022-06-06,63.39237594604492,65.71862217930014,63.289372889340655,65.71004295725776,1833400
2022-06-07,65.10919952392578,65.16070762986902,62.93746322029578,63.15206177281302,2265900
2022-06-08,63.649898529052734,65.21217490821152,63.36662701686401,64.75722726386125,1443400
2022-06-09,61.993194580078125,63.67564546025973,61.8901849775683,63.452461262667235,1859800
2022-06-10,62.01895523071289,62.7571744604953,60.722778692510005,61.10047407956853,1910100
2022-06-13,59.512451171875,61.27215475263151,59.15192730253278,61.18631667169657,1829600
2022-06-14,59.04032516479492,60.02747935544515,58.76563940773812,59.57253168429092,1539800
2022-06-15,59.357933044433594,60.19057608479517,58.585377308581364,59.46952188165808,2153400
2022-06-16,59.00598907470703,59.37509867752672,57.92441758190752,58.09609372548758,1594300
2022-06-17,60.422340393066406,60.61118808108286,59.151921208451384,60.173405399683375,4488700
2022-06-21,61.16915512084961,62.096215615805455,60.57686119569009,60.73137236968709,2555500
2022-06-22,61.254981994628906,62.12196156497885,60.66268817788167,60.885872399254175,2335600
2022-06-23,62.37089920043945,62.83442610824041,61.263570367303316,61.46099728191757,1980700
2022-06-24,62.18474578857422,62.81681308693976,61.873042272373056,62.78217862893436,3067200
2022-06-27,63.388267517089844,64.08959715203612,61.7345133715856,62.028896366949034,1932300
2022-06-28,62.816810607910156,64.40129571257997,62.71290723799445,63.62204355867721,1343200
2022-06-29,62.68693161010742,62.73887999095097,62.072184882019755,62.58302824257332,1065200
2022-06-30,62.53106689453125,63.673977277010614,61.65656523187908,62.1933892773791,1946900
2022-07-01,63.14582061767578,63.36228099184773,62.210710215849815,62.59168258826329,1165800
2022-07-05,62.56571578979492,62.77351592390582,61.07646718266464,62.71290727621318,2014500
2022-07-06,62.60900115966797,63.3449717711676,62.05486308911671,62.77351317012274,1023700
2022-07-07,62.271331787109375,63.43156306863474,61.96828852151058,62.67827843199108,1270100
2022-07-08,61.79511260986328,62.32327647364519,61.327557389178644,62.184738657510486,1644800
2022-07-11,61.65656280517578,61.97692648831051,61.17169375467597,61.621928357876456,1067500
2022-07-12,61.72584533691406,62.21937475973589,61.13707281443829,61.13707281443829,968000
2022-07-13,61.29292297363281,61.75181792963552,60.496350347898044,61.240974595473006,865900
2022-07-14,60.65220642089844,61.03317223102897,60.14135644439683,60.14135644439683,1126900
2022-07-15,61.7518196105957,62.04620917515712,60.84268333297133,61.544019486453244,1134600
2022-07-18,61.36220932006836,62.150121904741894,61.07647994729562,61.95098199463862,1213000
2022-07-19,62.83411407470703,62.894722712274564,61.544012157428924,61.786446707699056,1018800
2022-07-20,62.48778533935547,63.0072889669855,61.90767306526605,62.23669048806743,1507200
2022-07-21,62.92937469482422,62.938034961416854,62.02023827218622,62.47913991972548,1523600
2022-07-22,63.47484588623047,63.812523583380475,63.04192508415639,63.11119399789157,1087400
2022-07-25,63.63935852050781,64.28007946413827,63.137168799840595,63.36228946873405,1393100
2022-07-26,63.67399215698242,64.03764404415182,63.43155756553616,63.71728027354229,1065300
2022-07-27,65.5528793334961,66.00312075124464,64.35802007411436,64.9294722048279,2112800
2022-07-28,67.31917572021484,67.43173273559735,65.98577903543443,65.98577903543443,1761600
2022-07-29,67.87332916259766,68.28893607799468,67.37113939986521,67.49235670730438,1817400
2022-08-01,66.21957397460938,68.10710908361733,66.14164478909623,67.53565040934673,1730800
2022-08-02,65.39701080322266,66.73040757453731,65.22384513665057,66.19358343880904,1897900
2022-08-03,64.51387023925781,66.34079684881678,64.31472373142819,65.5788518858321,2073100
2022-08-04,64.87751770019531,64.90349189380122,63.50082598645194,64.06362440268856,2387600
2022-08-05,65.12858581542969,65.17187391836673,64.0376238914019,64.5744478934129,1402600
2022-08-08,65.5875015258789,66.09834490161045,65.24982382866888,65.48359815525767,1139700
2022-08-09,67.06807708740234,67.12868572391221,65.57882875505028,65.69139236988714,1601300
2022-08-10,68.08112335205078,68.18502672325789,67.07675052043764,67.77808011000575,1149400
2022-08-11,68.08112335205078,69.17208562926014,68.01186104375995,68.42746131689393,1194500
2022-08-12,69.2326889038086,69.25866309313244,68.42745600553577,68.42745600553577,914800
2022-08-15,69.25,69.51840872757673,68.79109849635687,69.26731392190831,758300
2022-08-16,69.41452026367188,69.83012714289723,68.9902597245596,69.02489418164899,847700
2022-08-17,69.76084899902344,70.02925774864534,68.76512995844563,68.81708494012943,808600
2022-08-18,68.51403045654297,70.03791323362807,68.27159591138427,69.71754952418499,1032700
2022-08-19,67.9339370727539,68.62661305555139,67.62223354107981,68.24564060442799,1031500
2022-08-22,66.43602752685547,67.73478990050886,65.0506757102809,67.3971056059797,966700
2022-08-23,65.22384643554688,66.4273656779765,64.92080321008741,66.33212257771112,891700
2022-08-24,66.41004180908203,66.64382271828939,65.16323451474678,65.16323451474678,1444700
2022-08-25,67.27587890625,67.38844252396984,66.49662687569227,66.72174089943974,900700
2022-08-26,65.82994079589844,67.46638101584384,65.81262686915487,67.38845843672628,1250800
2022-08-29,64.6956787109375,65.47493739142962,64.67835818145629,65.47493739142962,895300
2022-08-30,63.8298454284668,64.9208077217846,63.68265393813549,64.65239232699811,950800
2022-08-31,63.36228561401367,64.60043930883221,63.344971689389304,64.40995310872984,1831600
2022-09-01,64.24544525146484,64.28873997459473,62.383891062130836,62.90339471045306,1327600
2022-09-02,63.89911651611328,65.15458426831319,63.72594422232351,64.68702898385214,1103900
2022-09-06,64.86884307861328,65.06798952860164,63.96836713307433,64.26275667577282,1205100
2022-09-07,66.0204086303711,66.02906889425454,64.842863764365,64.842863764365,972000
2022-09-08,66.47930145263672,66.64381343205588,65.34505133561986,65.70870313721899,785200
2022-09-09,66.86029052734375,67.40576836636328,66.12432647620231,66.56590094337881,1443700
2022-09-12,67.15467834472656,67.46638187687019,66.85163507898909,67.07675576461453,1339200
2022-09-13,64.9294662475586,66.4620097325653,64.695691898681,66.31481162535574,1049300
2022-09-14,64.25410461425781,64.6783651504097,63.31899409691113,64.58312204554029,1955400
2022-09-15,63.14582061767578,64.36665369296547,63.10252590050284,64.36665369296547,947800
2022-09-16,63.30167007446289,63.37093897710957,62.1068112301154,63.24106143610859,2838700
2022-09-19,62.59169006347656,62.76485574115644,61.353536311108655,62.56571587240929,1078200
2022-09-20,60.48768997192383,62.037547107365,60.15001230281143,61.94230401034903,2127900
2022-09-21,59.47465515136719,61.093774539582924,59.46599488667159,60.9812175219259,1643500
2022-09-22,59.60453796386719,59.976850149773234,58.63479951190559,59.292841037056505,1753200
2022-09-23,59.757450103759766,61.260343626816734,59.119598317626014,59.346774935671895,1989600
2022-09-26,57.91378402709961,59.512793272193356,57.310877371913385,59.512793272193356,2452900
2022-09-27,57.372047424316406,58.83124950782988,57.31961641153906,58.184651459091675,1370100
2022-09-28,58.87491989135742,59.12831528117731,57.38076638562223,58.07978861039226,1823300
2022-09-29,57.861358642578125,58.69144189715848,57.30214339744307,58.42931350083543,1298100
2022-09-30,58.73512649536133,59.13706198961315,58.132219920798185,58.52542246931054,2496000
2022-10-03,59.49531555175781,59.879778549304504,58.70892366240773,59.4603704305007,3118900
2022-10-04,59.836090087890625,60.35161392397371,59.04095196819055,59.58269464314131,1727600
2022-10-05,58.13222885131836,59.16328324848829,57.34583029985455,59.119598513967524,1218500
2022-10-06,56.31477355957031,58.09727464659902,56.1138091231184,57.6778665475167,2078600
2022-10-07,54.63713073730469,56.15749684351486,54.29635913878123,55.92158060852628,2391700
2022-10-10,54.26140594482422,55.126444339047865,54.18276609080389,54.9691646310072,2514000
2022-10-11,55.09149169921875,55.414787390436906,53.91189724036135,54.060437332774676,2322200
2022-10-12,54.16529083251953,55.11770531346513,54.00801113231305,55.10896570057272,1924000
2022-10-13,55.86914825439453,56.01769167371986,53.08180840399184,53.35267973735823,2133900
2022-10-14,54.025489807128906,56.777881369299884,53.93811033963336,56.46332195268767,1816100
2022-10-17,56.078857421875,56.26234929879723,54.8468352961052,55.12644291803978,1984700
2022-10-18,56.80408477783203,57.37203956276455,56.27108177450451,56.77787260822095,1483800
2022-10-19,55.5982780456543,56.51574069770304,55.20507881386611,56.06138084450951,1472500
2022-10-20,55.5807991027832,56.45457364404203,55.301191516235214,55.94778281018294,1281900
2022-10-21,56.10506820678711,56.36720326240319,54.89052200408398,55.537116697052234,1266600
2022-10-24,56.05263900756836,56.8565099978241,55.589536227091514,56.664278529204076,1560500
2022-10-25,57.852622985839844,58.21087381826419,56.28856544857585,56.36720863931106,1937400
2022-10-26,55.78177261352539,58.36814805622938,55.26624544756455,56.996322151300426,3778800
2022-10-27,54.38374328613281,56.29730883722645,54.11287190681471,56.20993269328448,2897100
2022-10-28,55.16139602661133,55.28372394749238,53.88568247111467,54.10412613931252,2671600
2022-10-31,55.06527328491211,55.51963645703279,54.47984259524656,54.715762126916076,2219100
2022-11-01,55.26624298095703,55.790506403233394,55.10896328763702,55.493422908427306,1600200
2022-11-02,54.04295349121094,56.000206577041816,54.00800504313866,54.960419416703566,1848900
2022-11-03,53.632286071777344,54.2526652400162,52.478903862335734,53.3002507893061,1671100
2022-11-04,53.52743148803711,54.0167464727472,51.832309933625474,54.0167464727472,2285400
2022-11-07,52.592491149902344,53.94684442522741,52.14686757748715,53.94684442522741,2022600
2022-11-08,52.47889709472656,53.151703852334165,52.146861855074135,52.9682086761247,1742200
2022-11-09,52.146881103515625,52.73230862826271,51.919697785564225,52.49639236197021,2375400
2022-11-10,55.89536666870117,55.95653062890492,53.8682097023276,53.8682097023276,2137300
2022-11-11,54.85557174682617,56.38467739231088,54.47111209876547,56.07885759648825,2304800
2022-11-14,53.79830551147461,55.25751092589862,53.79830551147461,54.62839210452436,1581900
2022-11-15,54.4361572265625,54.97789654838745,53.73713820917779,54.71576483351638,1989400
2022-11-16,53.780826568603516,55.04780041949895,53.73713850474898,54.47110931033639,2077500
2022-11-17,53.98179626464844,53.99053587764412,52.994433320023994,53.16918558170872,2170600
2022-11-18,54.98663330078125,55.266240893190776,54.296350598751594,54.72450159954549,1999500
2022-11-21,54.88178634643555,55.5458536063317,54.47984747875515,54.80314649549653,2046700
2022-11-22,55.012847900390625,55.19633976604036,54.72450401625327,55.10896363949827,1496300
2022-11-23,54.61965560913086,55.45848186324013,54.44490333382801,54.80315083129645,1148200
2022-11-25,55.510902404785156,55.510902404785156,54.78567117910479,55.0041148414352,801200
2022-11-28,54.34003448486328,55.67691172486157,54.165282252923525,55.25750036847285,1797600
2022-11-29,55.55459213256836,55.598280197083035,54.05169871432675,54.270142370085786,1542100
2022-11-30,56.67302322387695,56.74292679443892,54.785670150117966,55.02158970098605,2310000
2022-12-01,56.489532470703125,57.50310759845779,55.66818216624717,56.98758375467988,1211100
2022-12-02,56.0177001953125,56.34973220302352,55.64197678320976,55.88663264850971,1234400
2022-12-05,55.02159118652344,55.86041405680036,54.92547544099854,55.60701860645031,1330500
2022-12-06,53.91189956665039,55.21382200089316,53.41384825513659,55.16139765221968,1838100
2022-12-07,54.139068603515625,54.60217136691577,53.78956079449535,53.78956079449535,1551500
2022-12-08,54.794403076171875,55.406045948410885,54.139072141598405,54.252663770216415,1870700
2022-12-09,54.8118896484375,55.44974481573312,54.66334954091855,54.733249787637426,1704200
2022-12-12,55.51963424682617,55.53711013734881,54.03421688425482,54.92546730179763,2251000
2022-12-13,56.06138229370117,57.319613201577674,55.44973606561019,57.319613201577674,1860200
2022-12-14,55.86041259765625,57.10991059046991,55.52837730356681,56.052644083684726,1722300
2022-12-15,54.83809280395508,55.694394851007125,54.672076828767956,55.318671503786,1802300
2022-12-16,53.15171432495117,53.66723817601771,52.26920004915666,53.10802292527329,6664000
2022-12-19,52.12065887451172,52.95074212018736,51.49154006389075,52.95074212018736,2854600
2022-12-20,51.50901794433594,51.97211745714275,51.2294103139787,51.701246106965364,3096300
2022-12-21,51.64881896972656,52.146870242722486,51.34299584897695,51.91968697208727,2961600
2022-12-22,51.57017517089844,51.72745485908436,50.80999223345676,51.430371373975994,3978600
2022-12-23,51.93716049194336,52.26919576983353,51.238141485742105,51.39542117878558,2517100
2022-12-27,51.963382720947266,52.07697103258965,51.37795193592665,51.93716721325705,2641500
2022-12-28,51.360469818115234,52.382787831316264,51.29056958351228,52.181820073702596,2040300
2022-12-29,52.286678314208984,52.37405445115666,51.4303795060151,51.77115110657138,4038800
2022-12-30,52.09682846069336,52.4147079529515,51.56703155250752,52.08799997184912,2267100
2023-01-03,51.95554733276367,52.65311582109078,51.47872811023376,52.48534422333036,2186500
2023-01-04,52.84737014770508,53.28886865643567,52.238103418268736,52.34406211722151,2646700
2023-01-05,50.745845794677734,52.511840042695844,50.66637591878225,52.246938210799755,2632900
2023-01-06,52.41470718383789,52.71492632563565,50.851801948746576,50.88712264033844,2691300
2023-01-09,51.74363327026367,52.66195114355765,51.54937618164269,51.99970326022646,7408900
2023-01-10,51.87608337402344,52.1586421969743,51.43458479211685,51.87608337402344,2802400
2023-01-11,54.20718765258789,54.25133683083799,52.096825269588926,52.176295137785665,2258100
2023-01-12,54.321983337402344,54.65752318682941,53.77452606502839,54.551561106989254,2077900
2023-01-13,53.527278900146484,54.02175844849314,53.1299295638292,53.65089794514156,2144300
2023-01-17,54.18952941894531,54.72815817233521,53.668561011216816,54.20718976460671,3148500
2023-01-18,53.62440872192383,54.551554921005945,53.35951028909556,54.35729786672725,2376000
2023-01-19,53.606754302978516,54.392621200197546,53.333027351756925,53.43015420544952,1932700
2023-01-20,54.15421676635742,54.19836595013518,52.90918755260376,53.59792761933063,2211700
2023-01-23,54.39262390136719,54.507414475716615,53.686226844537785,54.28666518493449,1965100
2023-01-24,55.27561950683594,55.628819709480936,54.039425534311974,54.45443189879806,2325000
2023-01-25,54.869441986083984,55.44339147699788,54.604543516572484,55.05487057790535,2118000
2023-01-26,54.94891357421875,55.567012267896885,54.78114532425812,55.152002519444856,4090300
2023-01-27,55.94670486450195,56.23809219798003,54.87827902780381,54.87827902780381,2430600
2023-01-30,54.79880142211914,55.93786512497494,54.684010855592085,55.54051912333763,2269100
2023-01-31,56.2027702331543,56.2027702331543,54.75465207029765,54.8252934594761,9337300
2023-02-01,56.51181411743164,56.988633357455456,55.443388440181934,55.93786465795483,2327100
2023-02-02,58.58685302734375,59.20495500551435,57.09459259109187,57.138738401632914,2333500
2023-02-03,57.15640640258789,57.65971449029301,56.48532670673661,57.40364451770853,1817300
2023-02-06,56.49415969848633,56.63543911386778,56.0085119186355,56.46767086071698,1990000
2023-02-07,57.165225982666016,57.5978993789243,55.77009242323502,56.079140037181844,2324800
2023-02-08,57.5979118347168,57.75685160436552,56.776724147654065,57.26236857838382,2436800
2023-02-09,56.81202697753906,58.26014833769451,56.39702065442472,57.642046360500615,2305900
2023-02-10,57.23587417602539,57.933442722969986,56.27340716153772,57.43013462412813,2644300
2023-02-13,58.39259338378906,58.71930472250657,57.33299960228664,57.52726003413311,2357600
2023-02-14,58.5427131652832,58.78995128697997,57.809823921158106,58.304300164551634,1838100
2023-02-15,58.798770904541016,58.86058716591293,58.065888465745275,58.215996348906685,1459700
2023-02-16,58.268978118896484,59.01069920351555,57.88928908745976,58.20716858990601,1545500
2023-02-17,58.17184829711914,58.23365782653511,57.21821651994897,58.23365782653511,5156000
2023-02-21,56.85617446899414,57.89811116507254,56.56478385151652,57.509590341769055,1942500
2023-02-22,56.7590446472168,57.35948286150663,56.53829540279749,57.244695679632216,1691400
2023-02-23,57.08576202392578,57.39480965162639,56.45000305452279,57.023952498385654,983300
2023-02-24,56.22042465209961,56.84735179486061,55.85839596996204,56.370535913085114,1365400
2023-02-27,55.46105194091797,57.08576682394245,55.240302654465545,56.93565892597086,1815500
2023-02-28,55.20497512817383,56.04382298655234,55.19614327152333,55.39923555408807,2803000
2023-03-01,53.809837341308594,55.05486300836304,53.16524991905437,54.73698690967439,1849700
2023-03-02,54.20718765258789,54.357298900677904,53.253552602593395,53.447809660567124,1245300
2023-03-03,55.249122619628906,55.496360704432654,54.18952553446584,54.578046374433185,1461800
2023-03-06,55.363922119140625,55.96436045213338,55.16966166777037,55.611160243890524,1259300
2023-03-07,54.00410842895508,55.452223292966835,53.84516866403993,55.33743271422435,1533500
2023-03-08,54.692832946777344,55.14316330289273,53.80100745919457,53.9511153323222,1187400
2023-03-09,53.73920440673828,55.01955088403155,53.5449439655531,54.76348091489957,1515000
2023-03-10,51.628841400146484,53.906972161533325,51.17851099386191,53.82750228797526,2171400
2023-03-13,52.30875015258789,53.12110587501677,51.34628317026963,51.41692118734896,2187400
2023-03-14,52.9091911315918,53.51846136138544,52.529505430726196,53.03281357024536,2369700
2023-03-15,52.953338623046875,53.218237086668026,52.09683033458399,52.53832889674148,1612800
2023-03-16,52.017356872558594,52.56481410874923,51.310959895479314,52.56481410874923,1362600
2023-03-17,50.84297561645508,52.19396012766158,50.772334230275206,52.008531541489454,3106100
2023-03-20,51.3551139831543,51.44341235059074,50.40147881504685,50.87829471491717,2357200
2023-03-21,50.71052932739258,51.84076466243768,50.48978002799364,51.59352652498831,2079700
2023-03-22,49.41251754760742,50.675203686431686,49.28007000191187,50.507435447870655,2050200
2023-03-23,48.97101974487305,49.83635652318284,48.78559115702811,49.51848038760582,2986600
2023-03-24,50.03718185424805,50.06399118323688,48.79496286820036,48.79496286820036,2421500
2023-03-27,50.20697784423828,50.832554964297735,50.135481757776155,50.42145928538258,1675500
2023-03-28,49.97462463378906,50.42146499743505,49.57247103380482,49.68864707378535,1373600
2023-03-29,51.458133697509766,51.529626377092065,50.3857162308061,50.50189226126748,1774300
2023-03-30,52.30712890625,52.467991700754695,51.94071996523848,52.00327733986572,1324500
2023-03-31,53.62084197998047,53.69233807233201,52.48586708230965,52.48586708230965,2367600
2023-04-03,53.29017639160156,54.25534968966211,52.977386128738935,53.52253185307804,1674300
2023-04-04,53.07569122314453,53.50465750960364,52.28031602059821,53.50465750960364,1476800
2023-04-05,53.27230453491211,53.576156094803444,52.77184213946722,52.968452975020774,1438000
2023-04-06,53.745948791503906,53.7816968323979,53.02206971356504,53.638708077942745,1054600
2023-04-10,53.710201263427734,53.73701399891465,53.03100552556108,53.42422375178695,1462400
2023-04-11,53.86213684082031,54.30003847993776,53.48678916959828,53.87107214791356,1420300
2023-04-12,53.4510498046875,54.657517519445356,53.33487034628686,54.380475244527446,1887900
2023-04-13,53.656585693359375,53.915753893523764,52.95951248570615,53.46891357977318,1378400
2023-04-14,53.656585693359375,54.08555198546541,53.14718800841339,53.89787987187922,1489100
2023-04-17,54.80049133300781,54.82730065872603,53.60295925353,53.80850537198475,1458800
2023-04-18,54.8988037109375,55.23840331934979,54.51452075094703,54.64857421480276,1218200
2023-04-19,55.4975700378418,55.533318083986785,54.65751140816249,54.76475213747614,1141600
2023-04-20,54.75581359863281,55.551188828245884,54.621760138062044,55.40820006122692,1860600
2023-04-21,54.78261947631836,54.99710431789688,53.951496255023066,54.84517684487857,1832300
2023-04-24,54.69325256347656,55.122218835806784,54.34471768027832,54.988165384213204,1542900
2023-04-25,54.085548400878906,54.603881357733485,53.96043366678024,54.50557935888512,1855100
2023-04-26,53.844268798828125,55.33671411504791,53.72808933898196,53.85320410691394,1902700
2023-04-27,55.2384033203125,55.56012549715369,54.13023779189995,54.15704712102308,1677300
2023-04-28,56.52530288696289,56.79340640855507,55.2384039378477,55.45288539147295,3662300
2023-05-01,56.8917121887207,57.17768973477874,56.47168117645741,56.5967993358389,1687600
2023-05-02,55.77460861206055,56.89170941218123,55.023916738014606,56.89170941218123,2185900
2023-05-03,55.703121185302734,56.45380972100272,55.41714021711806,56.30188563424098,1883300
2023-05-04,55.83716583251953,56.14101738569214,55.00604256675686,55.4528828855918,1412900
2023-05-05,56.6414794921875,56.88277367226911,56.06952443234417,56.114207782184224,1264600
2023-05-08,56.28400421142578,56.85595925436168,56.05164875365344,56.15888947192368,1478200
2023-05-09,55.72992706298828,56.14101935252952,55.22946466107642,55.82823248203536,2094300
2023-05-10,55.98908996582031,56.4895489111532,55.61374234769976,56.28400278587421,1684700
