Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2024-01-31,455.0023193359375,464.7292724004571,453.6897220449969,464.17092007632795,1686100
2024-02-01,489.95281982421875,490.42301603306737,472.73229097524364,482.1360058971159,1632700
2024-02-02,499.9245910644531,504.32277390838647,478.4626138740437,489.37481735968345,1165200
2024-02-05,498.465087890625,501.6290246793714,496.05539608597593,496.05539608597593,794100
2024-02-06,501.09027099609375,501.1196563871721,494.7035968885486,499.26831696207194,649100
2024-02-07,503.70562744140625,506.9283945152274,501.16861909303645,504.714595553936,529600
2024-02-08,506.4268493652344,506.5054565735083,500.0511811930084,503.7842441095081,478900
2024-02-09,512.1934204101562,512.3113012435775,504.9336159600122,507.1439715262597,565300
2024-02-12,509.0694274902344,512.1835559101742,507.6842378420558,509.9044266695493,575500
2024-02-13,502.6152648925781,504.22638306212514,496.7602863820083,501.01398012012106,801200
2024-02-14,512.7141723632812,516.1033970272855,509.1383529685493,510.6020902971238,688500
2024-02-15,512.6747436523438,517.773299223843,510.97524511508675,514.4823495796188,644900
2024-02-16,510.8966979980469,518.1368360346368,510.8377575782542,514.7967789801586,703100
2024-02-20,510.3761291503906,511.87914001618367,504.0102632465977,507.2324998097172,685800
2024-02-21,514.4823608398438,514.8261699291012,509.26592432845354,512.9891237350533,473400
2024-02-22,520.6614990234375,526.1136970684354,518.9718338827479,522.5771523797147,602400
2024-02-23,521.7127075195312,524.689288617538,517.3607700323846,523.5104802379716,547900
2024-02-26,521.4573364257812,523.5596448668788,518.696849907052,521.1233007083277,483100
2024-02-27,522.1253051757812,523.9034111514582,517.7635341691849,523.5104950004344,389200
2024-02-28,521.7421875,527.1158392718282,520.661593083157,521.7618542944026,433600
2024-02-29,526.0155029296875,527.0469901729355,517.9501397051914,522.518231730657,851800
2024-03-01,528.3240966796875,529.5619054121928,525.0527535951709,526.0253604276631,513600
2024-03-04,526.0745239257812,534.3363164927853,525.7110479840067,528.2652129737318,399100
2024-03-05,518.69677734375,525.4948319550604,516.7712904484096,523.5104646022347,679600
2024-03-06,521.869873046875,524.0802287450217,519.0013393295617,521.7225519761733,901100
2024-03-07,529.9744873046875,530.2102489752327,523.6381825497185,525.730597355674,573500
2024-03-08,527.8821411132812,533.4326149581631,523.2846075386458,530.3675925750728,522500
2024-03-11,526.5950317382812,527.1549956165215,518.6967169520132,524.5222240210989,593200
2024-03-12,528.7957763671875,529.6012755700291,522.3218628321262,526.5951937973281,510800
2024-03-13,530.0531005859375,531.0453142606243,527.8722451486818,531.0453142606243,514400
2024-03-14,526.8013916015625,535.3873851084209,522.076145154071,534.3263976848626,612400
2024-03-15,525.9860229492188,529.0216043402611,521.9582878599999,522.7638468697903,669900
2024-03-18,526.8113403320312,530.7408620620762,526.4773046026904,529.4441126959922,495400
2024-03-19,529.3458251953125,530.7506218237331,525.6520656879827,526.3691841171053,545000
2024-03-20,536.8316040039062,537.8925316432216,528.2553825144646,529.2672630864712,402600
2024-03-21,550.76171875,551.2430755147759,538.9829882692278,540.4761655877647,620000
2024-03-22,545.113037109375,551.1153665508125,543.6885736352552,548.5317014794728,394300
2024-03-25,540.829833984375,546.4588536939914,540.0144415788459,544.0127364371368,393300
2024-03-26,539.4839477539062,545.1031943384228,539.3366266824021,541.0950658618905,425400
2024-03-27,548.21728515625,548.7969158845896,539.2481486992922,542.7159797538335,517500
2024-03-28,545.9971313476562,547.4903686071702,543.3938594999081,546.5374884863786,608000
2024-04-01,541.3013916015625,546.2034598218736,540.5351061686208,545.9971383684501,372700
2024-04-02,537.7942504882812,541.7728785386481,535.5347878882967,541.7728785386481,625500
2024-04-03,548.7282104492188,551.2332684006939,538.8356329284538,540.3092034834085,564500
2024-04-04,545.859619140625,560.1041330068584,542.0283121168483,555.1627314850035,610200
2024-04-05,556.6853637695312,556.9898992291072,543.7277667048224,544.4645518450604,484500
2024-04-08,555.95849609375,558.758316025865,553.0408552778871,556.7443883702299,449600
2024-04-09,551.4591674804688,558.8565200550794,538.334580823395,557.9920205785309,488100
2024-04-10,545.5845336914062,550.7616969767489,538.305122167073,543.5706661005511,538400
2024-04-11,545.9971313476562,548.3155944505164,540.8789683026789,543.452799920166,391300
2024-04-12,540.62353515625,544.5530563654453,536.7431209702227,540.3877734772559,462900
2024-04-15,533.7959594726562,551.9994945527421,531.3498422078466,550.8304596397115,671300
2024-04-16,534.5523681640625,537.2735205034281,527.3810048067446,535.3972007326821,634800
2024-04-17,531.0452880859375,538.7275086791218,526.9389459200171,538.7275086791218,515400
2024-04-18,528.6090087890625,538.2755967561179,527.9114972343926,535.397229853176,393000
2024-04-19,525.2296752929688,533.7173959020218,522.4102485003771,531.2418382059279,558000
2024-04-22,530.210205078125,537.0181525300078,524.9446616727821,528.3142185147741,533700
2024-04-23,540.7020874023438,543.1187043260993,533.6485447843219,535.8491268039415,375700
2024-04-24,536.723388671875,547.0580473778653,529.7190131745648,542.6471699524333,664600
2024-04-25,539.7001342773438,542.3132396880218,525.210023771249,530.4854015790615,522400
2024-04-26,543.8851318359375,544.8478454988601,539.4742531675743,540.3190859721694,548700
2024-04-29,544.6708984375,546.1837424098575,541.1441270209849,543.8850062435446,534600
2024-04-30,535.3088989257812,549.1015586711156,534.925816123767,543.0893951779292,625400
2024-05-01,533.3932495117188,542.4606008376404,530.9569055026582,532.803785333512,903800
2024-05-02,521.32958984375,525.5734800931284,506.73143243187405,515.9461647861737,1732900
2024-05-03,526.732666015625,537.7058372603292,523.1567873064267,527.0372015125233,970100
2024-05-06,541.085205078125,543.1482396123874,533.4324843921466,534.3264240518473,674700
2024-05-07,540.4859619140625,547.529611559074,539.3562605957881,543.0303531587406,475400
2024-05-08,545.1326293945312,547.6770207701686,538.5408959133937,538.7373839666036,315900
2024-05-09,552.43359375,554.1676865920798,544.8371052667029,545.920943361196,434200
2024-05-10,552.8670654296875,560.4339661055254,551.5664959193492,556.6800727988327,489100
2024-05-13,542.915771484375,554.6996146037624,542.5610270032711,552.9458574750232,548600
2024-05-14,541.309814453125,543.6645747179003,537.0928108827006,542.5512097629229,646400
2024-05-15,545.122802734375,548.6402396632893,544.0291024142203,544.4626255685611,670600
2024-05-16,531.5457763671875,543.4085208607183,529.7427070380168,543.4085208607183,1146300
2024-05-17,537.0830078125,539.1521204966972,533.5163186707634,537.950054247259,823300
2024-05-20,539.9303588867188,543.5462990140705,535.2896949194549,537.3981965201002,627600
2024-05-21,538.8170776367188,540.4723316314485,537.1027095756195,538.5608966369895,549200
2024-05-22,538.0288696289062,543.0931951441014,533.6837752767212,538.7087114598285,506400
2024-05-23,518.8160400390625,540.5413323848796,517.5745844530636,540.5413323848796,1117600
2024-05-24,522.0280151367188,523.0231520225334,515.0325299713717,520.1067177977719,644000
2024-05-28,518.7864379882812,529.1614078268569,516.9439793975096,527.7623348092219,738000
2024-05-29,515.4857788085938,518.5105788030284,511.9880662879413,516.3725499316366,585300
2024-05-30,516.737060546875,518.116408697318,512.244211452933,515.7813130578838,591700
2024-05-31,523.693115234375,524.6586649892105,514.3132828626626,522.5797502517502,1250600
2024-06-03,505.5246887207031,526.2351191052862,498.7262701935723,526.2351191052862,1029600
2024-06-04,504.9039306640625,507.1799123586188,500.64753759832405,504.80536713201565,932000
2024-06-05,515.4956665039062,515.6040322737582,505.97788049143566,508.29331181030943,645800
2024-06-06,507.633056640625,517.1212540943357,505.7413465967572,514.5792893947682,594100
2024-06-07,508.5396423339844,513.0620190347655,504.4605910904804,505.918778242957,702100
2024-06-10,518.2544555664062,518.333294375024,509.032299459023,510.0372386892386,948600
2024-06-11,515.298583984375,516.786358160339,511.35748582770674,515.298583984375,540600
2024-06-12,525.1119384765625,531.4077970593993,520.4614113946515,521.3185954302579,740100
2024-06-13,521.1116943359375,522.2447239013454,515.3084132404013,522.2447239013454,667100
2024-06-14,495.8886413574219,509.7219337559351,485.966950043573,505.6921346109606,1363800
2024-06-17,498.5784606933594,501.8988309918094,485.4545969616565,492.1347569581768,994400
2024-06-18,499.36663818359375,504.07624886997496,498.01681699281403,500.11545639029384,705600
2024-06-20,500.50958251953125,502.184561193081,494.1644123481941,497.8493594163652,635100
2024-06-21,496.7359619140625,501.42587783851724,491.6519422299151,501.40615310620944,886900
2024-06-24,502.7757568359375,507.7119618683497,496.7064620203081,500.06625183261326,640800
2024-06-25,497.8591613769531,502.3421781097118,492.30222918339956,500.9824945746815,570000
2024-06-26,495.228515625,496.8345178348461,490.24302917241005,495.28762968821724,520500
2024-06-27,496.7950744628906,497.3862451347255,493.4747044435944,493.730855349111,595900
2024-06-28,498.3616943359375,505.97784700627636,495.62263241824235,498.41094603384835,2809400
2024-07-01,493.63238525390625,506.440953712055,489.25776408274476,505.88920239931315,568500
2024-07-02,502.5195617675781,502.795437430195,491.49433749353125,492.6372595438561,542200
2024-07-03,505.169921875,508.54946639089843,501.68207173126547,503.80040593078826,439100
2024-07-05,498.0562744140625,504.57878698519147,493.3368010010154,503.958059221005,548800
2024-07-08,501.2780456542969,502.2830447859191,498.10546088362725,500.233657195771,434300
2024-07-09,501.18939208984375,503.77080629714186,498.34196460979757,501.0317445721521,416900
2024-07-10,515.466064453125,516.4809260951829,499.2977357054766,499.2977357054766,642900
2024-07-11,520.3825073242188,526.0872846607331,512.4018086363202,516.234540534252,761900
2024-07-12,529.9791259765625,537.6937812618424,524.1659829382975,526.6291689483459,800900
2024-07-15,536.7184448242188,540.6792677299268,529.0628423830027,532.2453200489958,704500
2024-07-16,560.305908203125,560.522699868981,538.7087075094929,540.9649645167754,1087500
2024-07-17,549.7240600585938,558.4339131480855,548.6008326894805,556.8180485261734,918700
2024-07-18,539.605224609375,556.4928425960912,537.7036521956825,545.6844110772341,818100
2024-07-19,536.6298828125,542.5119438337192,533.9006526834053,542.5119438337192,600500
2024-07-22,543.98974609375,545.4184061301762,534.9547958671762,543.8222662687954,517300
2024-07-23,543.5365600585938,551.0640724447807,542.2163257693137,543.0537851258097,789400
2024-07-24,521.4663696289062,541.1718588027371,521.19046391501,538.7185350224161,1113800
2024-07-25,537.1026611328125,546.5514093509001,521.5451993498418,525.801532017322,813300
2024-07-26,546.4430541992188,550.3053733832376,539.4574919494447,542.5216810893957,544000
2024-07-29,540.4428100585938,548.6698284150817,539.9796997537584,546.8273698357352,326600
2024-07-30,543.0931396484375,549.0737626487256,538.3145225860461,544.058689345199,403600
2024-07-31,552.8965454101562,560.5422842316921,548.8372197696708,550.9555837442455,576300
2024-08-01,526.6685791015625,557.2318115664511,519.7815203669513,549.8127262817272,1047300
2024-08-02,510.8746032714844,523.604330796868,500.19423312571337,516.4906789885683,700300
2024-08-05,498.8542785644531,506.8940912004842,486.36100640119236,497.30739054162,913800
2024-08-06,510.3918762207031,518.3233233043987,498.34195919402094,502.4899560988024,638900
2024-08-07,504.95318603515625,523.6734017125572,502.8644088862727,512.5792011156024,1066700
2024-08-08,559.7147827148438,561.035016934318,546.1278081948868,551.7636098869006,1418400
2024-08-09,561.419189453125,568.0500667560675,554.157722117183,562.700034113897,920600
2024-08-12,559.419189453125,565.202746008676,555.3006890864618,561.5670806658708,595900
2024-08-13,563.1139526367188,565.49830004105,555.5469917073887,561.6064538162749,583600
2024-08-14,569.8728637695312,571.4690034561498,565.320900939341,565.3602902654933,718300
2024-08-15,582.1395263671875,584.5435981988383,574.8090827605453,579.3413207389877,657800
2024-08-16,574.8091430664062,582.740590428992,573.9125096329183,582.1395874421189,577700
2024-08-19,577.863525390625,582.3760996819915,573.4790416020719,577.3708881140772,518600
2024-08-20,573.7154541015625,580.9178081297354,569.8925843163049,577.2132266072998,603500
2024-08-21,577.3117065429688,580.7700294417848,573.8435212779531,576.8781833848418,942100
2024-08-22,578.6516723632812,584.4155639766685,574.2967761331785,579.5384434226885,384500
2024-08-23,585.07568359375,585.3515291700008,577.745239249243,582.9869065618124,492400
2024-08-26,582.5435180664062,588.5340035554912,578.710786026439,586.4747534967375,431300
2024-08-27,581.4005737304688,585.1741312322348,576.1785715117699,579.4595519697596,348700
2024-08-28,580.9560546875,585.382291885808,576.7471493538064,582.882673927946,325900
2024-08-29,584.1275024414062,592.337870852568,581.8452163695363,586.1232891572519,413000
2024-08-30,592.999755859375,594.0865356671821,581.6278250993997,585.7181743593909,622700
2024-09-03,568.4478759765625,588.4055617696202,565.128198184862,585.7577192236479,737000
2024-09-04,570.0287475585938,574.6032095201141,565.3357299771473,568.8036326173846,469500
2024-09-05,568.2998046875,569.9102557251967,561.6406686435106,567.8354115383461,515800
2024-09-06,564.4563598632812,577.4288525429308,563.8339127428596,570.07810301396,755200
2024-09-09,573.2396850585938,577.4781986772823,569.9496162760018,572.2022933676367,559700
2024-09-10,574.12890625,578.5749227474537,569.090111674069,577.0238100582785,438200
2024-09-11,577.389404296875,579.4938570673376,563.883349881135,573.7041093756395,578700
2024-09-12,580.5015258789062,581.2425286079584,574.2672253305986,580.9461395769289,368800
2024-09-13,584.2362060546875,592.466232911676,582.5071996943688,583.376647716937,392100
2024-09-16,589.6209106445312,590.6681922141163,582.2009927860629,588.0005700114484,394300
2024-09-17,597.91015625,600.3999447627035,588.0795078017958,590.8261869138047,623200
2024-09-18,601.723876953125,612.4239127986185,596.9616922421022,598.1966967739145,559800
2024-09-19,618.5396728515625,619.7746774137224,608.7781919680143,614.93349571183,644800
2024-09-20,616.2870483398438,619.3202267437149,610.5862480537871,612.3449234741831,1073800
2024-09-23,611.2976684570312,618.4903649048624,608.6893843138839,615.1805763704074,525700
2024-09-24,617.8677978515625,620.0611971703696,610.22065974317,618.0456312607166,526500
2024-09-25,614.3604736328125,621.632166459124,612.4733527787615,621.632166459124,478300
2024-09-26,627.7775268554688,632.1938741096444,620.3576099902277,621.2072786342188,891200
2024-09-27,625.1790771484375,629.1212019893169,620.515668650614,628.4789755077136,580300
2024-09-30,624.2405395507812,624.2504292368027,611.58421386479,622.0570295437578,845700
2024-10-01,622.5806274414062,628.8840954813413,617.0477708822167,624.3293528761147,375700
2024-10-02,619.9722900390625,626.7499806016802,617.5912277771539,622.8770231806069,519700
2024-10-03,618.7965698242188,620.950410566461,613.6984974724002,618.4902911017659,381200
2024-10-04,623.1141357421875,628.2616564759844,615.1903271595687,628.2616564759844,292000
2024-10-07,622.15576171875,625.6038845957793,617.7789130559715,619.9920314467896,369100
2024-10-08,619.8142700195312,623.8255626444806,617.8085935555764,623.8255626444806,330400
2024-10-09,625.1988525390625,626.0584109515959,618.786718041974,621.1183923494679,344200
2024-10-10,623.944091796875,625.1494273188512,619.073240980556,622.8572515871203,321000
2024-10-11,629.506591796875,632.3223782664081,624.418348538078,624.418348538078,485500
2024-10-14,635.8099975585938,638.1515613102018,628.7753563161564,629.3583049843716,527500
2024-10-15,630.3660888671875,638.8431165078238,630.0103617337766,635.9087747021317,632300
2024-10-16,629.83251953125,634.8812637887592,629.180463684512,630.2376347794129,462500
2024-10-17,632.164306640625,633.7944765450225,625.9102264070226,632.9250284748267,537700
2024-10-18,632.7571411132812,633.2709223740745,626.5821175093804,631.3344132628239,612400
2024-10-21,631.5714111328125,634.9899252952632,629.6546817381593,632.4112503739431,402400
2024-10-22,621.73095703125,629.3583161560424,621.4740664374071,629.1310946166997,560500
2024-10-23,622.1459350585938,624.4381108535567,616.5241916557518,619.5079820936453,523100
2024-10-24,616.652587890625,622.3434983352128,615.2298602794781,622.3434983352128,562500
2024-10-25,614.2813720703125,622.0569558749672,609.4105213726858,622.0569558749672,385800
2024-10-28,616.1685180664062,619.9920874770256,615.0816778385478,619.6759190636283,428700
2024-10-29,617.6109619140625,618.7570799450632,604.7570244724136,612.24610920292,584400
2024-10-30,616.80078125,620.4564068410798,612.3547647940007,615.5262782416783,891600
2024-10-31,626.4635009765625,628.5086758317013,607.8791541571239,611.3173876685671,1246300
2024-11-01,627.4119873046875,633.7648435428931,621.3159613612025,623.9934729638999,1040500
2024-11-04,630.3463134765625,634.248939860402,622.8276203543555,625.761962178569,657600
2024-11-05,645.6110229492188,646.1247438617341,628.7951808573762,628.7951808573762,783200
2024-11-06,700.9491577148438,701.1171014664432,674.5990544522174,674.5990544522174,1966900
2024-11-07,681.4953002929688,700.949094668802,676.2687223649951,700.4056444162765,972300
2024-11-08,688.8634643554688,693.1615232656037,683.3373281680688,683.3373281680688,565600
2024-11-11,701.3120727539062,704.7287109291988,691.6958115079026,693.5972549138926,553800
2024-11-12,692.5673217773438,702.5995105861908,691.666074954786,701.4309120066798,551400
2024-11-13,699.638427734375,704.4713111776778,692.8149432260241,693.93403675567,537500
2024-11-14,690.8936767578125,699.182851048603,689.1209827911375,698.6381739478525,594100
2024-11-15,692.1612548828125,697.271463450851,689.0713866329369,689.3883039464878,530800
2024-11-18,685.0010986328125,690.2796488307882,684.2880800001408,688.0909669326525,480700
2024-11-19,683.099609375,686.3083138985232,677.7418150950654,677.7418150950654,337300
2024-11-20,683.76318359375,685.5557037711609,677.3952790862451,679.504716589239,385000
2024-11-21,695.8948974609375,700.8763566717583,685.6844534912163,688.2890629824831,655500
2024-11-22,700.04443359375,700.391029803126,693.6963553752502,694.6767862291181,563800
2024-11-25,697.6180419921875,705.5407932930252,691.5175500866925,703.1441779493445,1134400
2024-11-26,700.0245971679688,702.252871056388,693.6467797095057,697.3408037476721,364600
2024-11-27,693.1219482421875,703.1442244650965,691.2303573943309,698.1429994647511,331900
2024-11-29,696.1127319335938,700.0245418720701,690.2696789094149,695.9938955045956,331600
2024-12-02,693.9241333007812,700.0840439093006,691.5671097671175,696.8159208289652,335400
2024-12-03,694.132080078125,694.7560015855206,687.2194383897637,692.4880753156618,328000
2024-12-04,689.7647094726562,693.3794893902925,686.021240440197,692.5574869137879,428900
2024-12-05,688.0018310546875,693.5378195941755,686.6648305250767,689.2793529224629,465700
2024-12-06,689.4378051757812,694.8154259193947,687.318515099889,689.5764678332666,371900
2024-12-09,679.3759765625,691.7354502045379,673.8498401781734,688.2890724649235,649100
2024-12-10,671.3838500976562,684.4762282233505,669.9181604307087,678.8807608664825,658500
2024-12-11,679.76220703125,684.5059328518624,676.810940919406,679.0194490592614,702000
2024-12-12,675.9790649414062,684.1692286019759,675.4739798647419,682.7233047007206,533200
2024-12-13,665.3328247070312,679.1481337559064,664.411812163212,677.4843633110271,626800
2024-12-16,667.2343139648438,670.0270911186777,663.4116008777547,668.4227387775513,703400
2024-12-17,659.55908203125,666.6994828532455,656.2711332404159,662.9559541371146,832400
2024-12-18,637.5834350585938,662.8867113736358,635.3452480176575,661.5497711940034,1210000
2024-12-19,633.0972290039062,648.6753208004736,630.5718034441493,645.6745494627862,656100
2024-12-20,640.9506225585938,645.6052512565394,626.224212719226,628.7594908372434,1338500
2024-12-23,639.4155883789062,641.3863631461433,633.4338723021742,636.3653121220335,599400
2024-12-24,646.2686767578125,646.4370182831433,634.7410601345284,637.9795037830474,227000
2024-12-26,645.1298217773438,645.5655755215533,640.2375203769988,643.4660512392154,256900
2024-12-27,637.5933227539062,644.4762251522307,631.3937600846833,639.7621783770721,392500
2024-12-30,630.6708984375,633.6320174440399,621.9756487573992,629.7795646236999,337700
2024-12-31,629.888427734375,634.2459044055503,627.7492511693943,631.0867051071972,283000
2025-01-02,623.4413452148438,636.880319923044,619.9751413761211,633.9191407263507,413600
2025-01-03,631.5225219726562,633.0674561148431,623.0253539677294,625.0258680868193,529200
2025-01-06,634.8104858398438,643.5849189218395,630.3341117452441,634.2063905241174,634300
2025-01-07,629.09619140625,635.2462493249022,626.2935614445198,633.7211413456845,658500
2025-01-08,635.3056640625,635.6919127222345,622.7085176331868,628.0464257540781,439900
2025-01-10,623.9562377929688,630.6312063335935,618.2519078058522,629.2743796048229,612800
2025-01-13,631.8294677734375,632.2058032748308,618.9154056362445,619.7869130662297,470900
2025-01-14,640.762451171875,646.1994298065055,635.2264018743931,637.5140939896693,666700
2025-01-15,649.9826049804688,662.6589965524876,649.2497600651353,654.1123226858875,701200
2025-01-16,652.2998657226562,654.7163071792302,648.7445650849706,653.2307913767247,433500
2025-01-17,662.99560546875,665.382307514697,653.7853594476014,658.5687370949618,728900
2025-01-21,671.8690795898438,673.4338398484314,666.5014326735211,671.2848105490315,642400
2025-01-22,667.97705078125,675.4442825099137,666.630197577503,673.2456876091019,503400
2025-01-23,673.5230102539062,674.4637886032577,665.1545922009659,669.8289863998896,476900
2025-01-24,672.7802734375,675.4145617007689,668.5316592834272,673.5230313865844,493400
2025-01-27,656.3703002929688,665.5111559041752,649.279403532199,663.3323870546147,694700
2025-01-28,659.7968139648438,660.4801536910859,650.9530499660151,658.8658882572936,760100
2025-01-29,659.380859375,665.6794319739442,655.9443951094852,660.5593710154831,1033000
2025-01-30,697.0932006835938,701.6784978973245,678.1875085372702,682.7431268650307,1113900
2025-01-31,700.22265625,711.5026880010091,692.6366484221661,698.5192937223042,1334300
2025-02-03,689.0515747070312,700.9357011631483,679.2075542080493,682.0003311787319,856300
2025-02-04,683.0402221679688,706.798563431527,682.6837128593469,697.1723889781584,527900
2025-02-05,682.2182006835938,688.1602641108232,678.3855746086944,686.3479178406957,521100
2025-02-06,684.9218139648438,689.7745232312203,679.3858254385194,685.4467252434519,446300
2025-02-07,678.9359741210938,689.5477634520371,676.6329410670044,689.001799629712,549600
2025-02-10,675.679931640625,685.547208159162,670.6272065014731,684.7431369391498,540300
2025-02-11,676.0274047851562,676.7024222992741,666.388426120451,672.5430759814685,515600
2025-02-12,673.4563598632812,674.8660141340085,665.9318621463714,666.3686453337552,454800
2025-02-13,688.74365234375,690.6396511122435,674.5979128979399,675.8883892910676,796400
2025-02-14,695.1266479492188,697.9756448580958,688.4459071223628,691.3246530313304,1034300
2025-02-18,690.3717041015625,700.8941252005374,688.4359591157206,699.2164876246203,760600
2025-02-19,696.4170532226562,697.6678440476534,678.9954710181966,685.6762111619424,646400
2025-02-20,690.3717041015625,702.6412578936337,679.1940779483795,696.2086880586826,576100
2025-02-21,662.090087890625,693.2603741662691,657.7024437656949,690.7489164060405,851000
2025-02-24,654.2578735351562,667.3711841019264,650.5154372637719,665.3957535846323,643900
2025-02-25,652.36181640625,657.8811343922549,641.799709727395,654.8733348118252,723700
2025-02-26,655.7568359375,669.5849101595492,655.1711259992163,657.3649783996833,499900
2025-02-27,650.2077026367188,670.2797342371167,649.5723706455517,656.9579384242362,542400
2025-02-28,663.6188354492188,665.4552756311388,647.1700630998888,652.8680565168629,1219300
2025-03-03,645.8002319335938,673.0593450444422,641.2437876102919,669.4161526563706,1130600
2025-03-04,620.3279418945312,645.6909931408549,608.564606094648,641.3430345742174,2175000
2025-03-05,635.3670654296875,636.5979832820461,621.975774637784,624.0703222926392,1240100
2025-03-06,626.3137817382812,638.513839914532,620.1790050929864,628.3686438157029,995600
2025-03-07,630.1058959960938,634.9998187250852,614.0740321067174,620.427231189537,1189300
2025-03-10,602.1618041992188,616.9924985396991,595.907910086904,612.8133396610914,1373900
2025-03-11,606.71826171875,614.5703619450655,594.9549858795008,600.1863869909522,814800
2025-03-12,608.6539916992188,619.8414938374784,605.0107995348535,617.7866922565324,772800
2025-03-13,587.3212890625,612.5850387659608,586.1796786620113,608.3562574315953,1471800
2025-03-14,603.4324340820312,604.3060003848775,589.6539826372915,597.7046310576263,929500
2025-03-17,617.0322265625,620.3477555211026,600.1367340132496,600.1367340132496,824200
2025-03-18,611.89013671875,617.5285717565309,604.6236861915032,613.2103621566159,733400
2025-03-19,625.4005126953125,630.6121008300341,611.8007372546067,611.8901054244672,814300
2025-03-20,620.1492309570312,626.5818614853849,616.1784968038775,617.766826818296,693300
2025-03-21,617.5484008789062,623.5442481874998,607.2542775015352,617.0719321720067,813100
2025-03-24,637.8786010742188,640.0823294331371,627.9219561639095,629.9867548756542,893800
2025-03-25,646.5943603515625,647.6168535186808,638.4543429002009,642.9611651177246,903700
2025-03-26,632.8456420898438,652.0838523859875,627.2667658933965,645.1846902233292,953500
2025-03-27,621.6779174804688,628.5472696624744,616.7045639386768,627.6737034209955,628200
2025-03-28,597.0296630859375,620.6455830424662,592.9199386278493,619.1565577102832,812600
2025-03-31,603.4026489257812,607.5123732093937,576.7391843174009,586.5767118573244,835200
2025-04-01,605.39794921875,609.4977369509731,593.8629717110489,602.5290793414,679400
2025-04-02,624.3781127929688,626.145118687609,590.8353556827892,594.4189289458668,785400
2025-04-03,552.626953125,579.7470754096768,549.3511094760155,571.8949144756301,1788800
2025-04-04,513.4456787109375,534.331778791137,506.2685962350147,524.7126730391279,2254800
2025-04-07,527.76025390625,545.3108924751366,484.8763107779426,501.41439269850565,1796100
2025-04-08,521.6353149414062,565.5218750244397,510.53712049587955,557.8881363578499,1601200
2025-04-09,591.7386474609375,599.9282868528098,507.5888727609432,513.6839340825865,2201800
2025-04-10,556.0814819335938,574.654613572707,535.1458191098128,570.6441331229976,1028800
2025-04-11,561.2334594726562,565.7997792877896,542.2037339484557,550.1848873901678,938600
2025-04-14,565.4425048828125,574.8829358471962,554.1656334483081,574.8829358471962,759800
2025-04-15,564.0924072265625,571.8155140534299,562.5537598965009,571.2992992374376,440800
2025-04-16,555.3568115234375,562.9607406843645,546.5119673646623,555.5156142288406,681300
2025-04-17,556.8954467773438,566.3358766120757,556.8855102481104,559.3076604259086,558200
2025-04-21,543.2857055664062,552.0709904848508,534.1431297344791,548.0208250289286,496200
2025-04-22,562.504150390625,564.5688885234816,550.1749772391787,550.9393629509024,718400
2025-04-23,576.560546875,610.321725078057,573.1853984722516,585.2763377778142,669800
2025-04-24,592.4434204101562,593.813328448394,572.0437871813947,573.3739491040604,903800
2025-04-25,593.6446533203125,599.2036571274457,587.7679229086605,594.6373368993433,530400
2025-04-28,592.7213745117188,603.6011461027492,588.6811456902991,596.89059643724,617200
2025-04-29,598.330078125,599.8489130514445,588.1451351245487,589.0981331522352,699600
2025-04-30,600.6331176757812,602.0725209681676,579.61802349045,588.7705369116683,1209000
2025-05-01,605.6560668945312,615.4042263721099,591.351523970813,609.9345304599838,1236800
2025-05-02,614.490966796875,623.0975158784518,608.4951196095465,617.2009733954485,665900
2025-05-05,612.0588989257812,619.4940889631808,606.7480056214993,606.7480056214993,617000
2025-05-06,609.42822265625,615.4836282133538,603.8592828968308,605.9340180207705,603900
2025-05-07,618.461669921875,621.9459985678851,612.0489129450656,614.0640894555736,664000
2025-05-08,636.806396484375,642.1867235085738,623.6334684735058,625.8173840553939,859900
2025-05-09,644.6608276367188,648.0155794878659,638.4888595164707,639.8028961427749,1298800
2025-05-12,665.7350463867188,682.3694241267177,663.3060806668897,676.854504760789,1083400
2025-05-13,675.3513793945312,681.7423844407587,664.4210631566657,670.164983954587,812100
2025-05-14,671.7576904296875,676.655419225404,669.9061181819153,674.0373104061973,505800
2025-05-15,669.5975341796875,672.6038328212666,665.5956979718221,668.6717480400779,464500
2025-05-16,677.3224487304688,679.0346396866471,668.452716290269,673.2409573365269,460100
2025-05-19,676.2074584960938,678.1984119448387,666.8997146677647,667.9748465426286,720100
2025-05-20,676.9739379882812,679.3929391507475,672.006518827741,672.335043161136,856700
2025-05-21,658.7866821289062,672.4346305079602,657.3033706226654,669.3088186966274,627500
2025-05-22,654.3766479492188,658.4481747813575,648.483442325819,656.2381846981565,662200
2025-05-23,651.9974975585938,657.0047141968892,634.3277846090785,641.345883797774,430800
2025-05-27,667.8753051757812,670.0554017721017,656.8952277976683,661.5640163642598,564300
2025-05-28,663.2861328125,671.2599111384311,661.8128466955261,670.0952203772849,469200
2025-05-29,664.2119140625,668.4228219145415,658.7268276004712,668.4228219145415,486300
2025-05-30,661.6934204101562,664.2318740189221,654.6852250716013,660.6979436413006,1042600
2025-06-02,657.3132934570312,662.53954645483,648.274347450201,661.5142369852214,628900
2025-06-03,661.703369140625,663.8635366650542,657.801056553108,660.0210110109616,808100
