Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2025-05-06,82.76348114013672,83.64542656752877,81.3563451679361,82.04009763849747,3011500
2025-05-07,83.3580551147461,86.3506970358058,81.4554404697989,85.41920900964875,3846700
2025-05-08,85.80567932128906,86.9849029290648,83.03104576691335,84.08144205332877,3041300
2025-05-09,87.133544921875,87.43083059566455,86.26151853786841,86.51915805751136,3216400
2025-05-12,94.29804992675781,94.65478211239439,91.14685387795005,91.4639550342954,4639900
2025-05-13,95.91328430175781,96.27993559104054,93.41610604016101,93.84221143462382,2520600
2025-05-14,96.60694122314453,96.62676429849782,95.07098553594022,95.91328479154105,3052800
2025-05-15,96.86459350585938,97.81589704635493,95.51691160008521,95.71509700258026,3132800
2025-05-16,96.1294174194336,97.18250697631657,95.80156620957139,96.85465576645437,2200200
2025-05-19,95.92078399658203,96.31817112171822,93.98348765301208,94.40074868220921,1621700
2025-05-20,93.15889739990234,95.71214840191794,92.61248629873327,95.71214840191794,2068700
2025-05-21,90.9036865234375,92.76150229910155,90.49635489093639,92.28462716588965,2157400
2025-05-22,90.31753540039062,90.91362363318868,88.92665780407972,90.52616590288629,1987700
2025-05-23,89.88040161132812,90.39700939827105,88.47958704612579,88.82731213428686,1335800
2025-05-27,91.9369125366211,92.55287469051181,90.82420891078819,90.93349264098934,1813400
2025-05-28,90.34734344482422,91.99652122862035,90.14864230361934,91.95678100037938,1405600
2025-05-29,90.13871002197266,91.97665193567313,89.78105555902115,91.70840729862287,2208400
2025-05-30,89.94994354248047,90.14863709252624,88.35043545169088,89.16509113435546,6827900
2025-06-02,87.2278060913086,91.14212376234926,86.68138743662954,90.81428014921521,3285700
2025-06-03,87.17813110351562,87.64506931476656,84.9328574564897,86.97943754027733,2925200
2025-06-04,85.57862091064453,87.12845189084383,85.17129684160363,86.83041155293733,1951500
2025-06-05,82.69751739501953,85.75744665423446,82.09149219823757,85.75744665423446,3423400
2025-06-06,82.75713348388672,84.108270913967,82.10143109296241,84.108270913967,3151900
2025-06-09,84.14801025390625,84.52553865919039,83.462512112132,83.462512112132,2134200
2025-06-10,86.10516357421875,86.53236153656268,84.50565545332687,84.50565545332687,1610200
2025-06-11,86.94962310791016,87.60532548304042,86.00581735183593,87.04897746511652,2010400
2025-06-12,86.5025634765625,86.73106789889745,84.89311830704852,85.61836422346727,1361000
2025-06-13,83.63139343261719,85.07194065066086,82.90614755794961,84.58513613679189,2024700
2025-06-16,88.02259063720703,88.51933212791324,85.39979617265209,85.43953640146943,2522700
2025-06-17,86.71118927001953,87.75434938262791,86.21444780300092,87.61526237823655,1325100
2025-06-18,86.3436050415039,87.67486852879716,85.96607667730123,86.32373113829681,1256900
2025-06-20,87.91329956054688,88.27095401035871,86.54229588938352,87.32714828871099,2841500
2025-06-23,89.11542510986328,89.3637958683408,86.79067844875726,88.03253224114484,1862300
2025-06-24,90.37714385986328,90.88382227930303,89.26444024336327,90.0989698506566,1765700
2025-06-25,91.31101989746094,92.30450282923353,90.37714351609928,90.41688374293098,1774300
2025-06-26,92.03626251220703,93.03968244269534,90.92355884772131,92.25482998020186,1605800
2025-06-27,94.0629653930664,94.11264257211037,91.83756572195152,92.06606255433775,2640900
2025-06-30,93.0595474243164,94.05303038837575,92.14554491650345,93.94374665595534,1730800
2025-07-01,101.29552459716797,101.8121399958015,96.22876287178929,96.22876287178929,5341000
2025-07-02,103.99779510498047,104.26603216538162,100.5206047934952,101.61343451831304,2319200
2025-07-03,104.94159698486328,106.04436362060412,103.40170302319069,103.75935747692681,1407300
2025-07-07,107.9617919921875,108.32938341793616,104.25610477719131,104.46473529028968,2894700
2025-07-08,109.74011993408203,110.8428865565381,108.44859671530303,108.65722721419026,2148300
2025-07-09,109.36260223388672,109.64077624021726,107.12726565200788,108.58768676491643,1841700
2025-07-10,111.20054626464844,111.62774423390728,108.84598895784877,109.42221088469528,2031900
2025-07-11,110.44550323486328,111.30983617310747,109.84941495110036,110.34615645084843,1207900
2025-07-14,110.28654479980469,110.3362143996799,108.31944521664964,109.8593468265761,1557200
2025-07-15,110.276611328125,110.98198333787019,109.29306529534495,110.77335282059403,1682300
2025-07-16,109.13410186767578,111.0415873357324,108.95527463131587,110.35608924608069,1241700
2025-07-17,108.72677612304688,109.6209047114262,108.12075091912635,109.40234483005632,1125300
2025-07-18,106.07417297363281,108.98507836799199,105.87547941224814,108.89566853927094,2055900
2025-07-21,105.6668472290039,106.56098340045162,104.32564676166902,106.50136926923952,1764500
2025-07-22,107.008056640625,107.18688388986185,105.58737559937504,106.35236177987257,1294100
2025-07-23,106.93850708007812,108.23996735496581,106.33248185749525,107.29616155831306,1392600
2025-07-24,107.74321746826172,110.17725512095552,107.60413046864184,107.94191859605654,2554800
2025-07-25,108.72677612304688,109.28312414775817,106.08410784632152,107.68361599703985,1463500
2025-07-28,110.54484558105469,110.71374344474069,108.40886328162604,108.95527436160899,1428000
2025-07-29,108.66716766357422,111.36944263264802,107.79290535344542,110.77335434939322,1463200
2025-07-30,108.81619262695312,110.27661386110475,107.89225312655151,108.81619262695312,1438600
2025-07-31,108.31944274902344,108.84598748968064,107.25641631609099,108.37904929938516,3582500
2025-08-01,107.22661590576172,109.98849731485366,105.41847722630541,109.2831253245921,1650900
2025-08-04,106.35234832763672,108.61748814500906,105.76618947051777,108.32937719214355,1459800
2025-08-05,107.01799011230469,107.50479466063085,105.4383481988144,106.90870637578827,2255500
2025-08-06,106.51130676269531,107.554466897968,106.12384901637652,106.6007241701315,949800
2025-08-07,106.53118133544922,107.59420780145393,104.82238942829994,106.91863908420127,2025800
2025-08-08,105.7165298461914,107.04779343018885,101.57369996866589,103.32223217391778,4212600
2025-08-11,107.92205047607422,107.9915939796104,105.32905936188101,105.41847676909805,1917100
2025-08-12,111.75689697265625,111.83637742923541,108.16049347869422,108.72677846739215,1515400
2025-08-13,111.09126281738281,111.67742169747453,109.09435997183742,111.55820101516603,1539400
2025-08-14,110.65412902832031,110.89257039537885,109.24338504842106,109.98849726621378,1605800
2025-08-15,108.73670959472656,110.8329592978763,108.68703999331805,110.43557216791363,1497000
2025-08-18,107.69116973876953,109.28438013939183,107.43227067459765,109.02548107521994,2722800
2025-08-19,112.35131072998047,112.43097314630526,107.88035447583503,108.19900414113421,2713500
2025-08-20,111.03691864013672,112.76953452689237,110.25026931987325,111.88331097810762,2136600
2025-08-21,110.41954040527344,111.50491995049858,110.16064134724317,110.40958070384212,1223900
2025-08-22,113.82503509521484,114.13372507995899,110.92738477918786,111.28585807971052,1861700
2025-08-25,117.85784912109375,118.05699756675999,114.5121035741225,115.08964470239133,3505900
2025-08-26,118.57479858398438,118.93327187258166,117.02141180105404,117.40976419455644,2136500
2025-08-27,122.67731475830078,124.91776902001752,117.76823022763597,118.13666321893669,4267100
2025-08-28,126.2022933959961,126.34169882715811,123.00591298659336,124.57921153488043,2238100
2025-08-29,126.21224975585938,127.98469670258713,124.98746481790397,125.7143710585976,2595600
2025-09-02,124.93769073486328,125.3559070481683,122.34872283727425,124.4696835093439,1528500
2025-09-03,124.98747253417969,126.71013627574791,124.27053354736337,126.06289240994391,1408000
2025-09-04,122.3686294555664,125.21649630127398,121.51227746156894,124.97751664623611,2025300
2025-09-05,120.38707733154297,123.4739239098848,119.48093440466386,122.9959569907678,2441400
2025-09-08,122.14956665039062,124.18091279466039,119.49089603685694,120.48665350383075,2771500
2025-09-09,120.97457122802734,122.3387616779673,120.50656400808346,121.58198388407877,933800
2025-09-10,122.37858581542969,123.07561295568532,120.96461213261053,121.39278811791786,1145400
2025-09-11,123.33451843261719,123.85230896421042,121.74130803114593,122.99595694897717,1571500
2025-09-12,120.93473815917969,123.3245575367585,119.93898071827404,123.2249833120732,876300
2025-09-15,122.32880401611328,123.25485876971378,119.21208586112692,120.93474203476472,1483200
2025-09-16,120.16800689697266,122.48812353101388,119.68008788368083,121.57202092212604,1416300
2025-09-17,122.75697326660156,123.712899476169,120.45677606223697,120.60614119433137,1897100
2025-09-18,128.13406372070312,128.46266550851055,123.52371697468197,124.4597238288548,1954200
2025-09-19,128.9705047607422,130.28489664881317,128.18384789351774,129.44846406603597,3328100
2025-09-22,125.51522827148438,129.98616945006498,124.95759893945888,128.97050780162485,1281400
2025-09-23,126.96903228759766,128.97050685318135,125.5749703633253,125.5749703633253,991800
2025-09-24,125.38578033447266,127.08852471737971,124.97752371722736,126.64043688920349,1119200
2025-09-25,125.30610656738281,125.68449923845357,123.87222108882699,124.957592999575,1143200
2025-09-26,128.42283630371094,128.7912616888238,125.12688165837027,125.12688165837027,1328900
2025-09-29,131.86814880371094,133.50120557076738,128.502499031405,129.6177424878801,2014800
2025-09-30,127.72581481933594,132.03744648394496,127.26775969815384,131.16117504901564,1511300
2025-10-01,131.46986389160156,131.6988838664162,127.39721928938147,127.82538772899377,1532600
2025-10-02,132.7742919921875,133.66051549660853,130.84252014806577,131.4698521906967,1286100
2025-10-03,123.13536834716797,132.20671920903345,122.54786750868782,131.94781255113315,3623100
2025-10-06,124.06141662597656,125.81395185916922,122.29892928817688,124.07137632761001,1799500
2025-10-07,122.3885498046875,124.95759820951668,121.7811371624575,124.04150319393337,1443800
2025-10-08,121.05422973632812,124.60908343626008,119.35148545286756,121.66164237275295,2317000
2025-10-09,123.02583312988281,123.74277209573462,120.24766899724337,121.30316943868817,1551700
2025-10-10,119.38135528564453,124.04150026865763,117.56907710319643,122.82667501284689,2184300
2025-10-13,112.04261779785156,119.10254161931866,111.65427302483856,118.65445383415779,3171200
2025-10-14,115.61739349365234,117.00149568591942,111.4949584236297,111.5248299304083,1332600
2025-10-15,117.56907653808594,119.0029696327443,116.00573771566997,116.4239540026033,1420100
2025-10-16,115.4281997680664,118.65445931967123,114.76104411148552,117.7284046034372,1012800
2025-10-17,117.3101806640625,118.88347923032713,115.05977433700309,115.22905127720179,1745600
2025-10-20,121.42266845703125,122.22922957757406,119.52076804065672,119.86928163613653,2060000
2025-10-21,120.61609649658203,121.20359733918959,119.2419539583382,120.61609649658203,836000
2025-10-22,118.88348388671875,120.97457305697262,118.28603092336431,120.74555309291627,1109500
2025-10-23,124.86798858642578,126.33175328670697,122.71714879898566,123.47392660534717,2114600
2025-10-24,125.03726196289062,126.5906411447765,124.46968052358413,125.05717376908278,1213200
2025-10-27,124.9078140258789,127.89508630572976,124.38006380529612,126.42136197164511,940400
2025-10-28,120.33728790283203,124.44977108775765,120.13813944901173,123.91206114601097,1464000
2025-10-29,120.3572006225586,121.50231556397281,118.71419938018995,119.69999708680069,1251200
2025-10-30,119.2618637084961,121.4326152035902,118.53496504100256,118.53496504100256,1111800
2025-10-31,118.48516845703125,119.54067644525654,117.30022234142893,118.77393900872326,1703200
2025-11-03,125.19658660888672,125.75420834573035,119.7398324803942,120.57626508565963,2174200
2025-11-04,120.82520294189453,123.0457453540791,119.6999997806235,122.57773814632992,1375800
2025-11-05,124.65888214111328,126.09276775540903,120.69576400294218,121.1538115349976,1775500
2025-11-06,122.0201187133789,127.15822319981888,121.48240877927012,125.09700558424838,2895800
2025-11-07,125.60484313964844,126.33174941507835,119.09258855662375,119.60042697926585,3206100
2025-11-10,128.33322143554688,133.64061031917217,126.31182748697388,126.41140170978889,2400000
2025-11-11,125.53514099121094,130.26499645967138,124.6787889793576,126.86945992013237,1566600
2025-11-12,124.48959350585938,126.8595011075144,124.2506138441638,126.01310879136324,1413900
2025-11-13,122.48812103271484,125.49530506580379,122.33875590192979,124.04150016001665,1045200
2025-11-14,120.2177963256836,122.34871659080812,118.02712544954704,120.2476678326765,1212500
2025-11-17,117.88288879394531,121.22559659507051,116.46598099724481,119.58916637100701,1164300
2025-11-18,120.02820587158203,121.16572420554803,116.59569013383748,117.29417124545233,1401600
2025-11-19,118.06249237060547,120.18785397582587,117.4338662201913,119.7787502434964,939200
2025-11-20,116.88506317138672,120.96616590809711,116.67552111587695,118.42171252458206,1099400
2025-11-21,119.33970642089844,120.44729127588518,114.70980531706515,117.0746500963485,1757100
2025-11-24,122.97178649902344,126.15484643050448,119.98829586846983,120.01822936041134,2024600
2025-11-25,127.19258117675781,129.42771162154656,121.73448462354114,122.97178381108438,3599300
2025-11-26,129.17825317382812,129.9764998932532,126.71361998958365,126.96307589579902,1946600
2025-11-28,128.3999481201172,129.7170827299621,128.0706796932375,129.32793209079549,861200
2025-12-01,132.48104858398438,134.4268016315519,131.35350300167943,131.83245408440825,2831000
2025-12-02,132.80035400390625,133.4389605697357,130.5353051430192,132.9300759584843,1215100
2025-12-03,131.24374389648438,133.6884088018784,129.6073137141457,133.458913624789,1137300
2025-12-04,125.4463882446289,129.4975497548288,123.0715631280647,129.4975497548288,2609800
2025-12-05,125.23684692382812,126.62382117147946,124.53836580962725,125.5262166923526,856000
2025-12-08,126.85331726074219,132.50099513334763,126.07501603561195,127.01297269809724,1816500
2025-12-09,123.94965362548828,127.41210287005077,123.06159119601027,126.82338296452825,1400500
2025-12-10,123.33100128173828,124.28891106959604,122.5726531782212,123.70019877183783,1122200
2025-12-11,124.57828521728516,126.43423787545623,122.27331494717838,123.03166307733628,1193900
2025-12-12,123.39087677001953,126.43423434858045,122.58263443317442,125.4264303259508,1020300
2025-12-15,125.97523498535156,126.78346970045183,121.1158311011537,123.87980685666813,1899000
2025-12-16,125.76569366455078,127.13271480462285,125.25680147185383,125.97523571735769,1310200
2025-12-17,125.16699981689453,126.73358262692261,124.7778492063824,126.50407984013304,977900
2025-12-18,126.23467254638672,128.20037874920166,125.33662973560381,126.71362363694405,1371000
2025-12-19,127.66156005859375,129.0585070766271,126.22469156828481,126.36438627008815,2134500
2025-12-22,125.70582580566406,128.4598211899732,125.52621724553975,127.8212146679291,1567600
2025-12-23,124.68804168701172,126.69366934377784,124.57828047710774,125.89540738316529,1096700
2025-12-24,124.74790954589844,125.65593272279358,123.8498743498887,123.8498743498887,615000
2025-12-26,124.08934783935547,125.53618906477641,123.77004458071409,124.76786821556719,717300
2025-12-29,122.00389862060547,123.69022308442148,120.99610217992104,123.33100594878267,1017200
2025-12-30,120.06812286376953,122.21344525584398,120.02820900382508,122.003895587938,689900
2025-12-31,120.06812286376953,121.055966155826,119.68894500069243,120.13797021547472,1949300
2026-01-02,122.3032455444336,122.73231002219352,119.73883904604246,119.81866676580951,810200
2026-01-05,119.4195327758789,123.27113261066648,119.29979119924032,121.45509390199386,1110500
2026-01-06,120.26768493652344,121.10586077246506,118.28201797785673,119.7987065966596,1059600
2026-01-07,116.11674499511719,120.20782058215347,115.957089551335,119.85858381486817,1274400
2026-01-08,118.01260375976562,119.31975796253326,114.80959064758684,115.29852973396729,1535400
2026-01-09,117.57356262207031,119.33970713467758,116.17660798813993,118.55142553686836,1495000
2026-01-12,116.58570861816406,118.49155539486493,115.92714898472556,115.92714898472556,1234600
2026-01-13,116.14667510986328,117.58353599816344,115.42824085931804,116.78528164083899,821700
2026-01-14,116.62562561035156,116.66553946993395,113.7518962355321,116.05686643368551,1294700
2026-01-15,117.11456298828125,117.96271155697758,115.95708391548894,116.6256239250551,879100
2026-01-16,114.0811767578125,117.73320726296396,113.5623042101754,117.5436259511032,1144200
2026-01-20,111.0378189086914,113.7519005611801,110.49899320302463,112.12545068849765,1075300
2026-01-21,113.8816146850586,114.14105097532456,111.17751340615023,111.82610032541982,1617400
2026-01-22,114.80958557128906,116.74536586879617,114.10113170049188,115.47813319574547,837900
2026-01-23,113.3028793334961,114.76967371500864,112.69420629350931,113.81176391751886,746200
2026-01-26,113.83172607421875,115.74754569310386,113.0135109695205,113.0135109695205,1129100
2026-01-27,113.52239227294922,114.49028242264635,112.47468201770249,113.83172277831844,840200
2026-01-28,112.63433074951172,115.81739062566017,112.51459678382709,113.62218164315176,1252700
2026-01-29,108.67298126220703,110.55886741913042,106.91680944381822,108.70291475473113,2141700
2026-01-30,107.21614837646484,109.51114582148452,106.34804667129583,108.61310301200768,1238400
2026-02-02,108.94239044189453,109.64086397761882,107.0165904216369,107.88469976985759,1624400
2026-02-03,109.03218841552734,110.0499728159688,107.56539402419295,108.42352298425521,1181100
2026-02-04,113.96144104003906,115.24863449468337,111.01786424308325,111.01786424308325,2116300
2026-02-05,112.9536361694336,114.21089612266096,110.88814148124098,113.26296668320273,1506600
2026-02-06,117.70327758789062,117.96271387011936,112.46470339212524,112.82392051742953,1805700
2026-02-09,116.68550109863281,118.93060433098029,116.35621746415215,117.64341089756623,2126700
2026-02-10,116.60567474365234,118.6512163132935,114.92933067270073,117.13452007097086,1463200
2026-02-11,115.25861358642578,118.13234299879458,114.62000705034383,116.9948246305992,1696900
2026-02-12,107.61528015136719,116.0768281333073,106.81702579146477,115.7275913750506,2709500
2026-02-13,113.14322662353516,114.80959034438298,103.8335298491176,103.9333183074888,3477800
