Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2022-02-15,109.56121063232422,112.4035149344931,108.51020357188636,111.46217429556208,1671700
2022-02-16,109.2961654663086,110.58480162552871,104.41581475798888,106.27107932252285,1618000
2022-02-17,103.56587219238281,108.13549240378813,103.04493576719008,107.44090817930214,1778400
2022-02-18,104.66256713867188,105.62219007022797,102.39603965922934,103.17287361812951,1610500
2022-02-22,102.2041244506836,104.78138989860982,101.65577143525636,104.57118430680782,1448900
2022-02-23,100.3397216796875,103.34653262273434,100.17521507277444,102.56055738667045,1243500
2022-02-24,100.90633392333984,100.93375052274769,97.47911954364878,97.69845931159706,3863600
2022-02-25,102.2041244506836,102.64280407395063,100.39455182981811,100.82409723325364,1905500
2022-02-28,100.93376159667969,101.68317894435359,100.06552967495539,100.53163283408374,2018900
2022-03-01,100.5316390991211,101.1988066811247,99.69083070010053,100.6504467078892,2111400
2022-03-02,104.10508728027344,105.2931843091396,100.53164105585299,100.55905766051104,2971300
2022-03-03,102.40519714355469,104.60775057616235,101.9025361046362,103.94058989471141,1159900
2022-03-04,101.05257415771484,101.44556174789794,100.08381697048112,101.27191396049318,1052800
2022-03-07,99.28868865966797,100.72354885638137,97.55223191246864,100.53162568044101,3009800
2022-03-08,100.51336669921875,102.18584235510637,98.50272967337419,98.74949306326194,1979600
2022-03-09,101.1896743774414,102.79818269667236,100.52250673683324,102.20413065527636,2000100
2022-03-10,101.56437683105469,102.20412784755507,99.65427891975001,100.24833094482639,1391100
2022-03-11,100.3488540649414,102.64279819490244,100.3488540649414,102.28636840665554,1121400
2022-03-14,100.56034851074219,100.90057898750298,99.50288185396785,100.1097783235149,1806800
2022-03-15,100.86380004882812,101.32356756548356,99.39253838313428,100.81782049096435,1753200
2022-03-16,102.92356872558594,102.96035097312583,100.9649613986874,101.21323280021117,857300
2022-03-17,107.13502502441406,107.42007863001452,102.0775825144972,102.16953461157844,2194600
2022-03-18,109.98558044433594,110.84074826355017,108.91891649112453,109.42466354057738,3346400
2022-03-21,107.30973052978516,110.56488523633507,106.78559586609039,109.91201623527635,1244600
2022-03-22,109.0016860961914,109.67294275664543,108.1924977745975,108.35800734937051,750700
2022-03-23,106.54652404785156,109.28673444675138,106.08675654322451,108.19249255627585,858800
2022-03-24,107.42008209228516,107.48444926386618,105.21319661372831,107.00629413433505,983400
2022-03-25,107.190185546875,108.03615599115915,106.79478524990604,107.63156539612895,949700
2022-03-28,109.30513000488281,109.51661913013184,106.81319095047816,107.0614623182695,709600
2022-03-29,111.62236022949219,111.94419609698168,110.50052633524672,110.97868849451318,762100
2022-03-30,110.61087036132812,111.88902350057947,110.04995342793056,111.26373939525901,778400
2022-03-31,109.06604766845703,111.24534815916566,108.9740955709177,110.23385403974687,1024400
2022-04-01,106.7672119140625,110.37178751484161,106.20629498967394,109.8844350758964,1001600
2022-04-04,109.19478607177734,109.61777134859591,107.34651867582365,107.42008316279095,707500
2022-04-05,107.62237548828125,109.12121498828114,107.2545600911753,109.03846020706727,684500
2022-04-06,105.08445739746094,106.63847377348958,104.24768420571144,106.39019539783655,965400
2022-04-07,106.06836700439453,106.54652916083022,103.92584864629792,103.95344059091575,963000
2022-04-08,105.04768371582031,106.3626191375696,104.30286255916019,105.92124623565833,875800
2022-04-11,102.74885559082031,105.12125795909567,102.49138687156496,104.82700699201862,777100
2022-04-12,102.82241821289062,105.59022092544518,102.19713404230845,104.02700699124158,764200
2022-04-13,103.97183990478516,104.13735651363861,102.47300012469299,102.75805377835863,544600
2022-04-14,102.35343170166016,104.63388143466972,102.31664946228156,104.30284829575713,539000
2022-04-18,101.67298889160156,102.48217719962679,101.04770478501528,101.69137650554721,603400
2022-04-19,104.09135437011719,104.13733392418457,102.0683802700617,102.0683802700617,607200
2022-04-20,105.45226287841797,106.0591522658905,104.09134813617011,105.13042706570567,555400
2022-04-21,104.11895751953125,107.76950580030156,103.82470658211285,106.76721595629681,565400
2022-04-22,101.60860443115234,104.11893774509247,101.1488369902874,103.53962627968623,826100
2022-04-25,103.73274230957031,103.87067396427102,100.60632888566312,101.27758551478028,953600
2022-04-26,101.14884185791016,103.5028490234632,101.13964454431182,103.5028490234632,1471700
2022-04-27,100.68907165527344,101.26837611730109,98.87758677790035,100.22930420479274,2377000
2022-04-28,101.73733520507812,103.22698418710426,100.23849592571116,100.47756993546683,1285500
2022-04-29,100.90978240966797,103.30057232579979,100.79024536928506,100.94656465643877,1388100
2022-05-02,102.8132095336914,103.0890728490891,100.79023527242668,101.056901273179,1231800
2022-05-03,102.79483032226562,103.5764337591194,102.00402957001468,102.24311066186861,779900
2022-05-04,105.01090240478516,105.18561631340484,101.14885790900337,102.5281605168534,731800
2022-05-05,99.99943542480469,103.74194275042812,98.90518648416318,103.36493703274634,750100
2022-05-06,97.49829864501953,99.46610305881003,96.28451267935907,98.81323402577632,709500
2022-05-09,94.43624877929688,97.01094977867326,94.0960252936871,95.79716376822344,700300
2022-05-10,93.09371948242188,96.53278536142197,91.79717880768271,95.95347383365976,832600
2022-05-11,90.06845092773438,94.57417385504242,89.76500970788044,92.61556682009724,870300
2022-05-12,91.46614837646484,92.22016680247285,89.52592894817073,89.74661538577188,759200
2022-05-13,93.2040786743164,94.15119870866882,92.17419683257123,92.3489107472368,571000
2022-05-16,93.12132263183594,93.78338906998074,91.72363227447198,92.43167126135118,668800
2022-05-17,96.13739776611328,96.51440351005498,94.03166153967025,94.92361171151468,793200
2022-05-18,93.05693817138672,95.07991935845743,92.3580966302215,94.78566844231017,1053400
2022-05-19,92.67073059082031,93.78336703188505,92.18337819267984,92.7718799959621,964500
2022-05-20,92.55120086669922,94.16958446100254,89.5810996748894,93.90291846420574,1250500
2022-05-23,93.21326446533203,93.67303196034906,91.96269631764608,93.60866479166648,579400
2022-05-24,90.97879791259766,93.00177216793983,89.0017961993568,92.48683479723357,1164500
2022-05-25,91.34660339355469,92.07303688430866,90.54661243468907,90.54661243468907,896300
2022-05-26,94.24314880371094,94.73050127579756,92.11902500442928,92.11902500442928,566000
2022-05-27,97.0477294921875,97.0937020351406,94.73049725008539,95.07992505710631,557100
2022-05-31,97.12129211425781,97.51669245663801,95.4477386451011,96.67991221431191,1837900
2022-06-01,95.18107604980469,98.50059817851157,94.4730301247421,98.33508158704849,738200
2022-06-02,98.38104248046875,98.50058651406084,94.98796328052826,95.17186746460004,592600
2022-06-03,96.37647247314453,97.7741697666875,96.02705165750685,97.47991881259891,418800
2022-06-06,96.19256591796875,97.38796433609475,95.71440374451997,96.7810678118319,570600
2022-06-07,97.27760314941406,97.36035792743147,94.86841905614715,95.052330255344,503700
2022-06-08,95.22705841064453,96.79027238350486,94.9603923738243,96.58797352691734,592300
2022-06-09,93.6822280883789,95.7787738891281,93.67303778906327,94.57417820669193,674900
2022-06-10,91.8891372680664,92.73510782520056,91.17190105590937,92.65235303864196,581100
2022-06-13,89.68224334716797,90.57419337906538,88.51443703711863,89.26845542219257,925100
2022-06-14,88.93743896484375,90.47306094941194,88.6064057565481,89.83857946426257,905900
2022-06-15,89.176513671875,90.45466685071813,87.54893267848762,89.1305341124363,874700
2022-06-16,85.96151733398438,88.41676798174312,85.72989004775626,87.49952590751687,1189600
2022-06-17,86.60082244873047,87.48100342623253,85.8225509875445,86.69347196182994,1803500
2022-06-21,88.62060546875,89.08386006391471,87.41614069384009,87.87012821786435,944600
2022-06-22,89.38960266113281,90.07521742803665,87.69408928161998,87.69408928161998,1072400
2022-06-23,91.61323547363281,91.6688308374021,89.44520714166194,89.6490403151713,863800
2022-06-24,92.77135467529297,92.81768295829222,91.26114737014467,91.81705142261804,1450700
2022-06-27,92.78988647460938,93.99434404645903,91.9282327409715,92.66943576933205,796700
2022-06-28,90.96466064453125,94.36494723005251,90.85347701155798,93.56814886550212,711700
2022-06-29,91.752197265625,92.03015282984265,90.04742387328743,91.010994208884,726100
2022-06-30,91.02953338623047,91.85412604937272,89.81580853639953,90.55701169170588,739300
2022-07-01,91.25189208984375,91.64103133868635,89.17651339373587,91.02953185386545,749800
2022-07-05,92.6045913696289,92.6694467306406,88.98194408676878,89.93624742824258,916100
2022-07-06,93.21607971191406,93.80904496148297,92.20618113240545,93.51256233669852,655200
2022-07-07,96.37549591064453,96.74610105067232,93.14198037802988,93.57744088740965,823500
2022-07-08,95.41191864013672,96.17165588637015,94.33716459640432,95.17102427366152,1233600
2022-07-11,93.20681762695312,95.45823510919318,92.92886912749735,95.08763004121509,710100
2022-07-12,94.27230834960938,95.41191774259119,92.78062801563276,93.44771575116317,870000
2022-07-13,92.83621978759766,93.91097386154868,91.51131133778797,92.95667050857399,998500
2022-07-14,90.76085662841797,92.06723822721628,89.3340313567958,91.65030477136968,1092400
2022-07-15,92.55826568603516,93.54963019579306,91.21482317459436,92.3636996123859,5253500
2022-07-18,92.43783569335938,93.67936191090048,92.06723760449857,93.09566355910982,1211700
2022-07-19,95.65279388427734,95.83809993848553,93.88316524598409,94.43906927120227,895000
2022-07-20,98.41380310058594,99.02529546421158,95.94928536719087,96.06973608073059,1111200
2022-07-21,99.9610595703125,99.9610595703125,98.20995805353347,98.70100671280866,796500
2022-07-22,97.23713684082031,100.35947536156313,96.94065418222635,100.35947536156313,902400
2022-07-25,96.43107604980469,97.08889671184897,95.38411616438864,97.08889671184897,642100
2022-07-26,94.9671859741211,95.80104560617119,94.33715948198365,95.49529589630221,1242600
2022-07-27,86.68419647216797,88.305587534425,85.52605999912723,86.33212552909706,3358300
2022-07-28,90.83497619628906,90.8905644944919,86.77686784726087,86.77686784726087,1722400
2022-07-29,90.44583892822266,92.41003408805605,89.83433940726744,91.3723482130361,1190500
2022-08-01,91.04804992675781,91.5391057078556,89.36180357749907,89.58417086019746,826900
2022-08-02,89.38960266113281,91.58542474304602,89.34327437783105,91.02952068694282,1042700
2022-08-03,90.63111877441406,90.9924567535129,89.40812706007107,89.77873210929391,831300
2022-08-04,90.62185668945312,91.13143954375491,90.02889140555857,90.77936861541244,548400
2022-08-05,90.42730712890625,90.6589344561159,88.8244499830903,89.63977563013445,579500
2022-08-08,91.30747985839844,93.03078744852697,90.7515687116185,91.08511257220492,838100
2022-08-09,88.12955474853516,90.6867149669162,88.03689817662095,90.48288888733532,1022700
2022-08-10,91.09439086914062,91.61323379679158,89.49152672664073,90.0474379419293,1117000
2022-08-11,91.41865539550781,92.89180860783331,90.9554008242501,91.34453296761768,1535900
2022-08-12,92.71577453613281,92.98446304998615,91.83559363144762,92.3359094432396,705900
2022-08-15,92.21546173095703,92.66944927048154,91.27968543753745,92.20619465950017,744500
2022-08-16,92.27104949951172,92.98446555485549,91.52984636736359,91.52984636736359,486300
2022-08-17,91.41865539550781,92.10427725043596,90.22345775341847,91.1592339665961,641800
2022-08-18,91.80780792236328,92.03017525540447,91.26117079989073,91.31675909879836,431800
2022-08-19,89.99183654785156,91.41866157196945,89.139449775637,91.41866157196945,1078400
2022-08-22,87.36982727050781,88.83370654961753,87.24011653778548,88.69473581363275,1139800
2022-08-23,86.93435668945312,87.97204243077215,86.73052354206432,87.33275591333924,720300
2022-08-24,86.99920654296875,87.43466695416085,86.35064592698136,87.00847361327381,668400
2022-08-25,88.1480712890625,88.15733835888742,86.74904063103244,87.39760121341673,584600
2022-08-26,84.72926330566406,88.77811104451291,84.68294208699969,88.77811104451291,641900
2022-08-29,83.91394805908203,84.93310688798222,83.5618770654489,83.92321513143438,558000
2022-08-30,82.92257690429688,84.65515172624877,82.4685893563486,84.58102929062736,873000
2022-08-31,81.98680877685547,83.6545284012747,81.8385709595211,82.93185225359478,1304200
2022-09-01,82.82991790771484,83.00594983627434,81.18999278375604,81.78295806340677,861900
2022-09-02,82.00534057617188,83.75644259736858,81.50502470315782,83.38583746157612,639500
2022-09-06,81.33824157714844,82.1906283243386,80.3561441105469,82.1906283243386,1022600
2022-09-07,84.06218719482422,84.10850841600893,81.32898067156077,81.32898067156077,1320100
2022-09-08,83.31169891357422,84.47910239157325,82.45931221414163,83.38582134014322,1237400
2022-09-09,84.16409301757812,84.57175933086958,83.41362282147729,83.66378426598042,839100
2022-09-12,86.1097640991211,86.76758475834774,84.6366108503259,84.82191692463873,1014600
2022-09-13,82.27403259277344,84.21043372918068,81.97754988537646,83.55261294304067,1284400
2022-09-14,82.53558349609375,83.10543926494344,81.76954892396232,82.36742921795293,928300
2022-09-15,81.22772979736328,83.38571120996887,81.05957549413813,82.37678539061793,1172500
2022-09-16,80.08799743652344,80.85403185721054,79.9572044662313,80.58311628891592,2743700
2022-09-19,81.59204864501953,81.61073641282556,79.63025353579967,79.66762194411658,974900
2022-09-20,79.8357925415039,80.75130091421981,78.88292288012714,80.61117113620354,1301200
2022-09-21,78.8362045288086,81.54535389581393,78.81752388591164,80.06933365159293,1028300
2022-09-22,77.48163604736328,78.4625301970159,77.25742556118873,78.41582502453507,747100
2022-09-23,77.32280731201172,77.36017572096506,75.91218729232307,76.8183516093797,1210900
2022-09-26,76.91177368164062,78.2570008481777,76.79032456343337,77.09860861031932,1012600
2022-09-27,76.30455017089844,78.11687893031163,75.66930142936258,77.97674916887219,898100
2022-09-28,78.37846374511719,78.88292669398776,76.68757669595003,76.79968194924245,1484000
2022-09-29,76.38861846923828,77.44425642209687,76.09902220897206,77.44425642209687,799100
2022-09-30,75.02471923828125,77.22006917582637,74.94064564610126,76.22048006459714,957200
2022-10-03,76.94913482666016,77.50964668706374,75.10878173104416,75.62258130004119,1192200
2022-10-04,78.00477600097656,78.79883516953929,77.31347818535329,78.07951282625906,1202400
2022-10-05,77.67781066894531,78.24766648433075,76.6315165053713,76.81835856706088,705600
2022-10-06,77.04254913330078,78.31304643284521,76.90241939210351,77.53766804187572,930200
2022-10-07,74.45484161376953,76.07099131093236,74.38011192941967,75.95888609346561,1078400
2022-10-10,74.34274291992188,74.93127927043038,73.38986639742859,74.6416830367778,904600
2022-10-11,73.33382415771484,74.44551116134971,72.96949107921682,74.09985872369725,925800
2022-10-12,73.3058090209961,73.80092803070815,72.89476359679915,73.45527554878834,680100
2022-10-13,75.13681030273438,75.67864155214183,71.34400581147301,72.12872103285314,1185700
2022-10-14,74.21196746826172,76.2671801688611,74.1092061205022,75.86547866233629,889300
2022-10-17,76.39796447753906,76.91177120580926,75.27694068696191,75.6319298909424,1008800
2022-10-18,77.46295166015625,78.37846003378485,76.79033442684488,77.36019029799498,901100
2022-10-19,75.85614013671875,76.79032908976848,75.12747389370735,76.57546962185285,847000
2022-10-20,75.53850555419922,76.66887312621371,75.2769338353588,75.92151924898845,1203000
2022-10-21,77.32280731201172,77.57504229062296,74.77247576477949,75.27693859470675,3346100
2022-10-24,77.22004699707031,78.07015506990118,76.36993179694477,78.07015506990118,1331300
2022-10-25,79.30329132080078,79.35934037135922,77.0799244120065,77.3882013173733,1592300
2022-10-26,79.33132934570312,81.4052300968205,78.52792622360727,80.69524445065046,1712400
2022-10-27,80.28419494628906,81.27443288228113,79.54618487288714,79.71433915704574,997200
2022-10-28,82.6663818359375,82.78783096626361,79.88250263343762,80.11604988123845,976800
2022-10-31,82.24597930908203,82.61031235540216,81.62007455025461,81.97506371332958,885700
2022-11-01,81.80692291259766,83.30162374951492,81.62008798071892,83.30162374951492,795400
2022-11-02,78.96698760986328,82.07783839811766,78.94830696762895,81.35850894442014,910700
2022-11-03,78.49055480957031,78.86423182629632,77.13598364214685,78.12622167826893,652700
2022-11-04,80.83536529541016,80.90075823406158,78.71475960431738,79.43408192948313,742900
2022-11-07,80.88207244873047,81.33982299018305,79.85446613785322,81.28377393984465,628200
2022-11-08,81.11563110351562,82.51691457799964,80.21881053512142,81.21839246182816,815100
2022-11-09,79.9478988647461,81.15300356822118,79.89184267640763,80.62985286507671,511900
2022-11-10,85.30078125,85.48762329558258,83.04938983726824,83.23622475555554,1000300
2022-11-11,87.58955383300781,88.4022936198588,85.09526403693536,85.60907078621703,928300
2022-11-14,85.27276611328125,87.04772654161,85.22606094221494,86.78615477629134,795300
2022-11-15,86.44049072265625,86.87021672631298,85.33814762552113,86.32839262527325,747000
2022-11-16,84.40398406982422,85.78658707891768,84.07701930908168,85.56237656243945,1170200
2022-11-17,84.81499481201172,84.83367545041719,82.58228433960687,83.14279614659698,679600
2022-11-18,85.0392074584961,86.15089443913877,84.74961120396031,85.87997882506218,854000
2022-11-21,84.49738311767578,85.30078614151329,84.0396325525158,84.4226534224527,864400
2022-11-22,84.5254135131836,85.0392131239354,83.9181893120264,84.99250795602828,622700
2022-11-23,84.68421173095703,85.29143584476203,84.13303666149586,84.17974894997877,640200
2022-11-25,85.08592987060547,85.50631204024072,84.93645621997324,85.06724210062846,261900
2022-11-28,83.76871490478516,84.97381941160276,83.35767664539375,84.54409338338257,621700
2022-11-29,83.89950561523438,84.43199302083069,83.14281486183329,83.53517250231563,738900
2022-11-30,86.87023162841797,86.87023162841797,83.40439135297768,84.00227173256705,2178800
2022-12-01,88.15006256103516,88.49571500961497,86.9729825862861,87.38402797083556,1484500
2022-12-02,88.1126937866211,88.23413577369256,87.00100675243725,87.00100675243725,644200
2022-12-05,87.72034454345703,88.5611160307501,87.21588165108119,87.53350247556072,815800
2022-12-06,88.28084564208984,88.32755793514661,86.99166760488879,87.71098987781443,1490600
2022-12-07,88.1313705444336,88.64517725035529,87.51480962462269,88.00992856271353,1019600
2022-12-08,89.31779479980469,89.42055614151072,87.99124836888431,88.20610780896408,725100
2022-12-09,88.77597045898438,89.75687165967977,88.7479459322152,89.02820545449838,797900
2022-12-12,90.01842498779297,90.02776887056878,88.26215277253644,88.77595228849783,760500
2022-12-13,90.48554229736328,92.79299014500026,89.62609017362769,92.5687796652723,962300
2022-12-14,90.1655044555664,91.63390371932773,89.27128124689091,90.3914103773559,876500
2022-12-15,87.2757568359375,89.10184806876948,87.10632561658795,89.09243322841145,854600
2022-12-16,85.83560180664062,86.77688483667228,85.56262886616109,86.26859113868483,1963300
2022-12-19,84.99786376953125,85.80736778115877,84.5083925534021,85.37437125095997,700100
2022-12-20,85.06375122070312,85.17670058980694,84.17894286181814,84.64958438353659,785900
2022-12-21,86.65451049804688,87.01220263339617,85.60027813639257,85.91089606785465,713200
2022-12-22,85.67557525634766,86.26858814076837,84.0095075109137,86.03326739143809,688000
2022-12-23,85.9014892578125,86.06150564551436,84.7248854986763,85.6473388242442,477100
2022-12-27,86.3909683227539,86.61687427309391,85.09200013152298,85.39321045911656,479500
2022-12-28,84.95079040527344,86.93689810172745,84.82842620108096,86.35330005878468,543000
2022-12-29,87.38871002197266,87.61462311194587,85.49673636802761,85.7885317991355,501500
2022-12-30,86.87101745605469,87.1722277583544,85.97679420945673,86.37213856612891,752800
2023-01-03,88.07583618164062,88.59354462285057,87.06866381717437,87.53930524321315,976200
2023-01-04,89.93018341064453,90.81499177522535,88.68769007256624,89.11126457227166,930500
2023-01-05,89.72309875488281,90.34434900607474,88.61238448451938,89.31834676191767,829900
2023-01-06,92.36811065673828,93.01759831234924,90.25963846329475,90.70204268196191,819400
2023-01-09,92.46224212646484,94.58012910269349,92.3022185414927,93.35645819941554,1133300
2023-01-10,93.1117172241211,93.42234235296641,92.04806996702563,92.30221322972287,776300
2023-01-11,94.06240844726562,94.29772919218709,93.347031371907,93.54469993587071,747500
2023-01-12,92.38692474365234,94.12829679813399,92.12336666164462,94.12829679813399,994900
2023-01-13,92.44340515136719,92.72579293182567,91.20091184390508,91.34210573413432,1143900
2023-01-17,92.03865051269531,93.13994989821802,91.96334614921871,92.20808173980798,1069400
2023-01-18,90.95618438720703,93.27173997739143,90.88088719624233,92.44341342541806,1014000
2023-01-19,89.74192810058594,90.65497386468803,89.14892232765271,90.0619680917548,1225500
2023-01-20,91.16325378417969,91.20090596457484,89.22421317305306,90.07136927839643,5530700
2023-01-23,92.72579956054688,93.00818017977242,90.57967525618429,91.15385133636894,1075500
2023-01-24,92.39634704589844,92.74461717606899,91.11620153154796,92.47164423153929,1129200
2023-01-25,92.82933044433594,93.13994837110016,90.95617213601929,91.50211799014433,763400
2023-01-26,92.53752899169922,93.6576580544244,92.0292353123471,93.33762528302826,546800
2023-01-27,92.89522552490234,93.32821486157508,92.10454403688539,92.49988119018403,753600
2023-01-30,91.643310546875,93.11170968223176,91.56800618572359,92.09512235094518,583600
2023-01-31,93.07406616210938,93.07406616210938,91.28563409757594,91.71862344235707,650800
2023-02-01,95.17314147949219,95.50258915127593,92.77286653385801,93.02701701024878,910000
2023-02-02,96.93334197998047,98.23231014211339,96.11442305388897,96.36856634465087,1352800
2023-02-03,95.577880859375,96.40620735026927,95.03193497197165,95.94498067090699,702100
2023-02-06,92.67874145507812,94.82486596603877,92.43400581638694,94.35422437393615,767700
2023-02-07,92.95170593261719,93.20584920926633,91.25739348355587,92.13278705200086,864300
2023-02-08,91.2950439453125,92.48106263725968,90.96559630349938,92.18926718042806,660000
2023-02-09,90.58907318115234,92.95169550296174,90.21255854789446,92.95169550296174,1049300
2023-02-10,90.27847290039062,90.55143870191087,89.89254335096423,90.1278641450767,730500
2023-02-13,92.01041412353516,92.01982896442196,90.08078108264772,90.31610183488182,688800
2023-02-14,91.59624481201172,92.20808018747492,90.73968103149863,91.5397701310647,575100
2023-02-15,92.41516876220703,92.60342249684012,90.598492215461,90.79616079125165,744300
2023-02-16,91.44564819335938,92.3398642031304,90.64555905070851,91.14443790972307,566700
2023-02-17,91.31387329101562,91.59625390520318,90.16550678829432,90.92794378244668,1213200
2023-02-21,88.44295501708984,90.37258815308543,87.74640756694276,90.26904644248549,1618200
2023-02-22,92.0574722290039,92.4528093309205,89.05477742331155,91.20090132676589,1619500
2023-02-23,94.97545623779297,95.02251607899164,92.93287384915051,93.07406055416592,1403800
2023-02-24,92.52812194824219,93.78002288274033,91.90687171998138,93.7235482006873,1390800
2023-02-27,92.60342407226562,93.70473070100626,92.14219738757411,93.43175775415054,955600
2023-02-28,92.36811065673828,92.9893609675697,92.04807784067629,92.04807784067629,950500
2023-03-01,91.06912231445312,92.70695258093906,90.78673456649197,92.02922773096729,812400
2023-03-02,92.40574645996094,92.58459252041563,90.36316416029484,90.50435804057912,1258000
2023-03-03,93.43175506591797,93.52588193212763,92.60342140786601,93.0364107375661,933300
2023-03-06,92.62226104736328,94.56130198913421,92.40576276852869,93.96829620498436,762800
2023-03-07,92.50928497314453,93.32820370544646,92.21748956364999,92.71636836623827,922600
2023-03-08,92.36811065673828,92.79169237269251,91.97277346698394,92.38694034087153,907200
2023-03-09,91.09736633300781,93.3093799161782,91.03147681117446,92.33044474792601,1268800
2023-03-10,89.45954132080078,91.21974319755114,88.9041805907678,91.21974319755114,725300
2023-03-13,90.29727172851562,91.11619046262132,88.02877642097974,88.3488163513983,1210600
2023-03-14,92.03303527832031,92.16582481690172,90.49646855002477,91.95715347442032,808700
2023-03-15,90.95175170898438,91.67261442702286,89.63333602259745,90.83792899461378,776000
2023-03-16,92.2986068725586,92.75389042256019,90.1929340222135,90.42057941545757,868100
2023-03-17,91.0750503540039,92.76338798126548,90.62926102375005,92.76338798126548,1551500
2023-03-20,91.83384704589844,92.65904534594964,91.33114278039673,91.33114278039673,557000
2023-03-21,92.3460464477539,93.06690914426943,91.60621691765341,92.59265870328322,413100
2023-03-22,90.39213562011719,92.73492668556058,90.36367451542621,91.90973556170572,649100
2023-03-23,90.19295501708984,91.85283173765518,89.59540200282208,91.38806828211358,750000
2023-03-24,90.9802017211914,91.14144513234783,89.47208881128022,89.90839834313793,659800
2023-03-27,91.43547821044922,92.06148497303293,91.07504327650433,91.47341911067956,999500
2023-03-28,91.75798034667969,91.92871080801353,91.27425006997382,91.4734344021153,603900
2023-03-29,93.37989807128906,93.42732600446465,92.44088433360257,92.87719382016888,617100
2023-03-30,93.73084259033203,94.20509295908225,93.44628947448737,94.14818523050785,549800
2023-03-31,95.72270965576172,96.07365759596695,94.27150442804134,94.3663530713032,912300
2023-04-03,95.53300476074219,96.18747264915437,95.0872082127795,95.68476113057734,992400
2023-04-04,94.92595672607422,95.6657861526855,94.47067318235919,95.31483827031171,646100
2023-04-05,93.14278411865234,94.70781202798506,92.82978432597578,94.61296338667435,642400
2023-04-06,93.00050354003906,93.38938509338048,92.44088432188182,92.92462174156239,562300
2023-04-10,93.19969177246094,93.20917157030621,92.14685529268374,92.50728299595038,671800
2023-04-11,93.5126953125,94.20510411693971,93.24711623238194,93.73085369201824,744900
2023-04-12,93.21865844726562,94.68883759733362,92.97204621045378,94.44222536052177,785200
2023-04-13,94.32841491699219,94.55606035124313,93.67395419386229,93.81623078114715,898000
2023-04-14,93.76879119873047,95.44763445810194,93.40836349397776,94.23355457210656,656800
2023-04-17,94.404296875,94.46120461540718,93.34198045946405,94.08181003070882,928000
2023-04-18,94.31893157958984,95.2010377038788,93.77828635737968,94.92597157517713,825600
2023-04-19,93.09536743164062,93.94901971323169,92.96257788078066,93.87313790231521,648400
2023-04-20,93.13329315185547,93.3135033777894,92.64006869780556,92.66852256313794,740700
2023-04-21,92.69699096679688,93.61703070979156,92.44089168565905,93.5032152394967,891700
2023-04-24,92.66853332519531,93.05742216053237,92.03303947068046,92.88669171222371,514300
2023-04-25,91.13196563720703,92.65905262203489,91.01814292728334,92.13737424716052,582800
2023-04-26,90.29727172851562,91.15092388128355,90.00323880119595,90.95173958505214,606900
2023-04-27,91.94767761230469,92.12788785867252,90.48698538889414,90.82844628457387,748700
2023-04-28,93.11431121826172,93.17122618060526,91.80538286813616,91.83383673106493,585700
2023-05-01,93.2566146850586,94.01541835243266,92.95309466540658,92.95309466540658,915200
2023-05-02,92.16583251953125,93.02897182893321,90.85690385705668,92.88669524385195,1028400
2023-05-03,94.92595672607422,95.52350959299416,91.09401283054913,91.09401283054913,1532300
2023-05-04,96.34872436523438,97.22134346740428,94.43274847080951,95.07772938034546,1001800
2023-05-05,98.43541717529297,98.87172669844698,97.0600938357094,97.2782449790428,888500
2023-05-08,98.22675323486328,98.6440959565092,97.77147684442023,98.59666801578118,512400
2023-05-09,98.60614013671875,99.13729825739213,97.55330369289352,97.64815232351567,594400
2023-05-10,98.48284149169922,99.5925857099966,97.14545186722268,99.5925857099966,673100
2023-05-11,98.22675323486328,98.53027324065457,96.97473230641326,98.53027324065457,688600
2023-05-12,98.42593383789062,99.02349402791877,97.73353224296869,98.625125392225,440700
2023-05-15,98.47335052490234,99.21317997422305,98.26467919581464,98.4354096253876,582800
2023-05-16,97.3920669555664,98.10344258859699,96.87038859674912,97.70507397085677,674100
2023-05-17,97.6481704711914,97.91375681737334,97.06958430943477,97.79993409758109,620800
2023-05-18,98.89070129394531,99.02349083489476,97.4205220722357,97.69558818891305,563800
2023-05-19,98.64408111572266,99.43133849984532,98.41644295474879,98.92863424430499,505000
2023-05-22,99.4218521118164,100.20910950105421,98.54923312534126,98.54923312534126,599200
2023-05-23,98.69151306152344,100.02889545266237,98.44490082249207,98.67253899272035,736700
2023-05-24,97.42051696777344,98.31211004156414,97.2592735674244,98.11292574057647,730000
2023-05-25,98.3026351928711,98.7010038442282,97.69559518037805,97.88529247059923,507900
2023-05-26,98.48284149169922,99.2511248372148,98.30262402092912,98.5776901260304,689600
2023-05-30,100.06684875488281,100.22809217725681,98.93813032528907,99.06144007832977,924800
2023-05-31,97.83786010742188,100.59799370461313,97.71455037063336,99.72537469520115,1969000
2023-06-01,98.52078247070312,98.71047973951562,97.08854421076185,97.87580162565891,784800
2023-06-02,100.98689270019531,101.74568908370787,99.6115620435059,99.80126656674977,906600
2023-06-05,100.09529113769531,100.96791016197217,99.59258685711163,100.73078495516953,539800
2023-06-06,100.00044250488281,100.98688423358601,99.91507366745837,100.51263381996834,548100
2023-06-07,100.48418426513672,100.8446119898181,99.36495295150917,99.7633215792866,680000
