Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2022-02-15,118.52885437011719,120.28819597258936,117.92789029418756,119.65239937027735,621200
2022-02-16,118.20661163330078,119.73949540337964,116.60404951597482,118.44177439403654,954700
2022-02-17,120.47981262207031,121.15045506576514,117.50983794692158,118.2066081088318,1082300
2022-02-18,121.05465698242188,121.46400898116205,119.39982607757383,120.03563603548982,604100
2022-02-22,120.74979400634766,121.92559434985945,119.43465027831927,121.48139661174953,745200
2022-02-23,119.23431396484375,121.79493624230787,118.92948620644003,121.45526267222283,797500
2022-02-24,116.50823211669922,118.87724253351823,113.84309872022395,118.372084532454,1025000
2022-02-25,119.55660247802734,120.27078228680136,117.10920865111233,117.10920865111233,893800
2022-02-28,117.36180114746094,118.50275604894769,116.21212814487724,117.72760256924987,1245800
2022-03-01,110.01959228515625,114.8447082086697,108.93089302384617,113.66020288077289,1865300
2022-03-02,113.83438873291016,114.09567920584247,108.77411684258924,108.9221783429676,1692900
2022-03-03,116.20339965820312,117.70145086495604,113.09408156159787,113.14633699837998,1108400
2022-03-04,116.51695251464844,117.00468767340435,114.13051887097973,114.62697212957607,1451400
2022-03-07,118.29369354248047,119.7917312490338,115.01017339808998,116.08144957100858,1076600
2022-03-08,114.8708267211914,118.64208225488855,114.71406041922435,118.17175676941771,1225000
2022-03-09,112.64988708496094,116.98727452253412,112.527953298952,116.30791395501473,876300
2022-03-10,112.0489273071289,113.27698331438843,111.42184208830605,112.23183463812379,730100
2022-03-11,112.21440124511719,113.91276934661062,112.04021203031009,112.04021203031009,869400
2022-03-14,112.29278564453125,114.0172947726802,111.49150461569782,112.54537130512217,877000
2022-03-15,112.61505126953125,112.78053567923955,110.81216560627857,112.44956685982295,994600
2022-03-16,112.64988708496094,112.66730999432963,110.78603447608964,112.24925319798271,776200
2022-03-17,112.85892486572266,113.74730720807263,111.7789303850269,113.05924181407099,551900
2022-03-18,111.54377746582031,112.98085516929453,110.62055597726169,112.98085516929453,1423800
2022-03-21,113.37277221679688,113.68631810117435,112.0315007218282,112.0315007218282,792900
2022-03-22,113.48600006103516,113.99986286126294,112.13601048078533,113.68631697997772,737200
2022-03-23,113.38148498535156,115.63727986538505,113.36407536650826,114.26116245899745,826100
2022-03-24,114.43537902832031,114.91440945671681,113.41635791143426,113.41635791143426,503000
2022-03-25,116.43856811523438,116.98727680788657,114.16536347540037,114.6095479995845,1060500
2022-03-28,116.65628051757812,117.02208179666043,115.48048024998401,116.3775671869727,606500
2022-03-29,117.95401763916016,118.10209242272661,116.55178585279639,117.1266089198939,710800
2022-03-30,117.47502899169922,117.49243861414593,115.7766472281888,117.27469872546901,715200
2022-03-31,117.93659973144531,118.5723962870622,116.49080413173876,117.57079842726365,666000
2022-04-01,119.765625,119.8353033483395,117.34435887679341,118.27629183482479,739300
2022-04-04,117.26597595214844,119.09499605279143,115.78534759389682,119.06886833333535,711000
2022-04-05,119.9920883178711,120.00949793839459,116.92630730283163,116.92630730283163,1134000
2022-04-06,119.51304626464844,121.61206154380145,118.66821460938412,120.34045501130726,1061700
2022-04-07,119.6175537109375,120.16626235312046,118.15434838482956,119.49561993376183,725200
2022-04-08,120.88916015625,121.42044589010335,119.43465963991362,120.34915632345457,582100
2022-04-11,121.4378433227539,122.42203153993344,120.40141296608897,121.62945542326291,583400
2022-04-12,121.42045593261719,121.9343188008722,120.03563364435594,121.06335938086598,593600
2022-04-13,121.13302612304688,122.04753608438811,120.10528719522216,121.42044429888469,442900
2022-04-14,121.66431427001953,122.5875290587679,120.95883931974143,121.62076364436845,456000
2022-04-18,120.9675521850586,122.2478635837118,120.70626170353603,121.82108868756542,409600
2022-04-19,123.9549560546875,124.25978389016387,121.48142110145167,121.48142110145167,540200
2022-04-20,125.10458374023438,126.19328278186471,124.1378184596753,124.1378184596753,643400
2022-04-21,125.12203979492188,126.51556696352927,124.3730141242477,124.70396968353158,781200
2022-04-22,123.88526153564453,125.61846211999612,123.83299281172833,124.82589921936295,758300
2022-04-25,123.85913848876953,124.32945070346973,120.84561320564922,123.27558401287347,687200
2022-04-26,121.59464263916016,124.63429573632176,121.55981011058752,123.8242965818108,601300
2022-04-27,121.612060546875,123.35397927915523,121.43785804181879,122.03011732148238,618800
2022-04-28,122.8313980102539,122.91849926254567,121.07205637428498,121.6468927439261,475000
2022-04-29,119.26045989990234,122.64850460014914,119.13852611995458,122.42204665897094,1010800
2022-05-02,117.51853942871094,120.79335511002277,116.14243534238085,120.7672273925472,831600
2022-05-03,118.87725067138672,120.16626683384891,117.61434893738057,117.67532247313446,791800
2022-05-04,121.10692596435547,121.24628267946386,118.72049205482847,118.72049205482847,796000
2022-05-05,119.84403991699219,121.99531107802888,119.29533114537425,121.03725025294804,771300
2022-05-06,122.6659164428711,122.97946235267659,119.53917544411809,119.7743381989186,806400
2022-05-09,126.29779052734375,127.80455953250342,121.18526420646228,121.20268711183866,1346000
2022-05-10,124.11170959472656,127.4736132774453,123.40623463497481,125.8536283258806,944700
2022-05-11,125.79267120361328,126.51556916613437,123.41495554650257,124.00721490305654,1079500
2022-05-12,126.90643310546875,127.50276674528313,125.19632957271324,126.6345609539539,1006200
2022-05-13,126.48546600341797,127.40628781053697,124.85430015071013,127.23089636668321,1014400
2022-05-16,126.529296875,127.45011853413203,125.20507629798625,126.76608264597847,859300
2022-05-17,125.7663345336914,126.49422160769181,122.8723293933845,126.08204442866138,997500
2022-05-18,112.56793975830078,124.98584589443632,112.12945448554042,124.87183544143589,1899600
2022-05-19,110.81400299072266,111.62958589750748,108.3672542703682,111.38403520570208,1264800
2022-05-20,109.89318084716797,111.43665093587927,107.41135919958508,110.8666187227596,1097200
2022-05-23,107.62184143066406,110.96309753418029,106.06959960172368,110.8315505958498,1519100
2022-05-24,109.96333312988281,110.12118809134603,107.13948698079321,108.0340006593361,1258200
2022-05-25,111.57698059082031,111.75237204742224,109.1302316339187,109.96335108891068,1100700
2022-05-26,110.19134521484375,112.02421035745843,110.01594709951321,111.34894601300932,983600
2022-05-27,110.10365295410156,110.12996099953736,108.84958482587997,110.03349370577,1303700
2022-05-31,109.94581604003906,110.91925402549346,108.67420454560279,109.79672594017049,1675600
2022-06-01,109.22667694091797,110.33165493829553,106.6396099872395,110.33165493829553,1124600
2022-06-02,107.90245819091797,109.53362396302593,105.07861192542451,108.8934325121592,1224200
2022-06-03,107.66569519042969,108.52512946263197,106.88519176430233,107.91125261874161,548700
2022-06-06,108.09539794921875,108.4988036220289,107.02549274749173,108.34094864651583,1275200
2022-06-07,114.27804565429688,114.99716802548556,107.84985574011627,107.91124341927198,2184500
2022-06-08,111.76113891601562,114.03248962980781,111.48050858282981,112.98012755304975,988800
2022-06-09,111.5945053100586,114.0675687467339,111.37526266701329,111.64712140334802,993000
2022-06-10,112.6117935180664,114.13771373774402,110.63860974585525,110.78769313619681,973600
2022-06-13,111.63835144042969,114.80421559735933,111.10339888045515,112.4627058818503,1459700
2022-06-14,109.93704223632812,112.48025179225222,108.84960049367923,111.67344039256933,956700
2022-06-15,109.77040100097656,111.6734254689885,109.00744091246027,110.30535356619714,932700
2022-06-16,108.23571014404297,110.13873474549825,106.52562014563932,107.92877177134933,1057300
2022-06-17,107.18334197998047,109.06883000570569,105.69248802651558,108.51633427563601,1682700
2022-06-21,109.08636474609375,109.41084625400235,106.93778960312285,108.28832503527042,1074900
2022-06-22,108.56896209716797,109.46346915815745,107.35873839666178,108.84959241931709,604800
2022-06-23,110.44568634033203,110.49830243854684,108.94606732441379,109.147766828074,852100
2022-06-24,113.02397918701172,113.27829478209608,110.1036653804747,111.65590045316048,938500
2022-06-27,112.74332427978516,113.45366823707053,111.83127416546299,112.88364277002881,714800
2022-06-28,111.5594253540039,113.69046410572538,111.37526233728161,113.13796836480404,820500
2022-06-29,114.62006378173828,115.47949129068337,111.34896693262785,112.25224565133257,1003100
2022-06-30,112.26100158691406,114.83053240097017,111.73482725629658,114.26927175273923,829800
2022-07-01,115.04977416992188,115.33039780113413,112.07684439663811,112.71702918233387,1041700
2022-07-05,115.30408477783203,115.3567008700693,112.75211063376325,114.98837484289967,1197900
2022-07-06,115.83903503417969,116.79492970805833,115.00591570023491,115.3216256288518,1023200
2022-07-07,116.54936981201172,116.94401722770728,114.9445256317469,115.2251492230446,885300
2022-07-08,115.71626281738281,117.61928732847403,115.67241161304253,117.32112054937413,568800
2022-07-11,116.67215728759766,117.2597393378861,115.7951867285518,116.05828057256731,598300
2022-07-12,116.73356628417969,118.31211616465919,116.16354070194203,116.38278336918889,590300
2022-07-13,118.07532501220703,119.44339705308799,116.29507570496966,116.321383753332,900800
2022-07-14,116.4529037475586,116.97032649891028,115.5057874081692,116.32136352861771,569700
2022-07-15,115.57595825195312,116.97035178165754,115.04978388095125,116.97035178165754,500600
2022-07-18,114.50607299804688,116.20738494939295,114.4972947267054,115.54089202148968,552900
2022-07-19,115.0409927368164,115.37424583488324,113.9623226845329,115.03222784847583,661800
2022-07-20,113.50629425048828,115.27777854556618,112.3223920119952,115.26023538737482,617800
2022-07-21,112.90119934082031,113.56769217640411,112.38377651925872,112.97135859427797,539300
2022-07-22,114.17279815673828,114.48850809030611,112.51532435088436,113.16427399435086,492800
2022-07-25,114.44464874267578,115.14622780973703,113.68168869980708,114.5937321199313,511300
2022-07-26,114.48851013183594,114.6200503642062,110.91924019384356,112.97135479862723,855900
2022-07-27,113.50629425048828,114.16402217682072,110.34920823299785,113.88339855330352,719800
2022-07-28,114.88313293457031,114.9445272913231,112.64685553320655,113.49751796973122,697600
2022-07-29,116.04076385498047,116.207377039482,113.87464525984747,114.47097888398419,970500
2022-08-01,117.55791473388672,118.15424833462744,115.91797056883021,115.91797056883021,963300
2022-08-02,117.47898864746094,117.68945302941535,116.70725022960269,117.68945302941535,617000
2022-08-03,117.70699310302734,117.97885184359873,116.24245383044244,117.18080539891493,511800
2022-08-04,116.73356628417969,118.39104031330554,116.56693971603039,117.21590282842487,755200
2022-08-05,116.70722961425781,117.1018636422231,114.60249249593102,117.1018636422231,555200
2022-08-08,116.77742004394531,117.97886560461018,116.49678300061616,116.70726078311303,593000
2022-08-09,117.71577453613281,118.42611866946484,116.91774136079708,117.29483234258626,670000
2022-08-10,117.584228515625,118.69798500838692,116.89141419576515,118.338423823726,704700
2022-08-11,117.23075103759766,118.94511811842555,117.00098216031823,117.81399182502986,597700
2022-08-12,118.22930908203125,118.31768379700229,117.01865369464046,117.60189445163726,809900
2022-08-15,120.08509063720703,120.56227912053909,117.69027568891164,118.28236210850844,781000
2022-08-16,121.5343246459961,122.57708963311038,120.01437126416046,120.32366927761431,773600
2022-08-17,123.16918182373047,124.15891404785071,122.13526223587122,122.9305808468121,824500
2022-08-18,123.11613464355469,123.47843858277294,121.67571051154195,123.16915407446042,589000
2022-08-19,123.51383972167969,124.38868762464075,122.93943087737884,123.54918152737729,1865600
2022-08-22,121.72872161865234,123.65516605829573,120.88921589051338,123.2751845067296,928800
2022-08-23,125.79373168945312,126.65974724492288,122.61243079413231,124.7686443471733,1959000
2022-08-24,127.3667221069336,128.04715625254732,125.79374908124252,126.67744239833144,1056700
2022-08-25,126.93367767333984,127.09274944472999,125.82022920995578,126.94250975016112,727400
2022-08-26,125.12212371826172,127.2518276816145,125.10445956184991,127.14578880678826,686000
2022-08-29,125.48444366455078,126.15604569186361,124.1235619690753,124.93655815500846,460300
2022-08-30,124.43285369873047,125.56398006475803,123.89380023647593,125.25469549453683,663200
2022-08-31,123.70822143554688,125.47560791431357,123.57565935918613,124.70678562686972,927300
2022-09-01,125.47560119628906,125.88209251355197,122.61243039971062,123.36357500660532,871400
2022-09-02,123.7170639038086,126.7658031389059,123.3989337715495,125.9439748296223,632200
2022-09-06,122.50638580322266,125.07792262399543,122.04686158928878,123.84075760658197,791700
2022-09-07,124.53003692626953,124.68910870479871,122.0026739810242,122.79800590549537,632100
2022-09-08,122.51522064208984,124.30028462238437,121.45479153410542,123.54030795624612,788200
2022-09-09,123.22218322753906,124.23842502431252,121.68455218951839,123.17799587026886,558400
2022-09-12,124.9542007446289,125.09559487884455,122.63892910421667,123.68169398894852,741800
2022-09-13,123.13383483886719,125.77608295311127,122.70966578338053,124.9277313580468,999400
2022-09-14,122.86870574951172,123.81426401632422,122.25012316024096,123.12498434769549,745100
2022-09-15,122.9659194946289,123.38125643176417,121.53434063800344,122.9482553368584,568700
2022-09-16,122.72730255126953,123.92028015075913,122.0733648002896,123.10728411348191,1917100
2022-09-19,123.68170166015625,123.86726967424795,122.61242699444934,122.78033085373359,426500
2022-09-20,123.01008605957031,123.75238508312611,122.02035402816259,122.93055691077954,468000
2022-09-21,124.16773223876953,126.1472099496952,123.55799523009557,123.64635646360009,590700
2022-09-22,125.51093292236328,126.41230368151047,124.20307087856231,124.55654273339925,932800
2022-09-23,124.29145050048828,126.08534672332584,122.66545815298538,124.69795532940847,658500
2022-09-26,123.2928695678711,125.46674712177891,123.25751429149783,123.98214913219182,700900
2022-09-27,120.70364379882812,124.03517074094395,120.47388843471533,123.57564652863104,791200
2022-09-28,122.99239349365234,123.74353798752463,119.68739008242059,121.14547823630683,706200
2022-09-29,122.8333511352539,123.39008214955197,121.4813016583195,122.99240943414608,810000
2022-09-30,121.42828369140625,123.48729042892532,121.05713417208908,122.91288176867494,1147600
2022-10-03,123.3282241821289,123.73472899816173,121.64036688813307,122.45337652019872,642300
2022-10-04,125.5816421508789,125.73186837793615,123.5049577213766,123.52263536105635,758400
2022-10-05,124.83052062988281,125.8644402550063,123.71707183761693,125.83793053262549,663200
2022-10-06,122.02035522460938,124.70677654366622,121.33990770430076,124.6802668271427,585200
2022-10-07,121.58734130859375,122.29429854887974,120.95992670235471,121.99384610408674,641900
2022-10-10,124.9100112915039,125.3253480813874,122.38264876510189,122.38264876510189,589400
2022-10-11,125.00724029541016,127.19879555576824,124.7421296507012,125.05141416612204,744200
2022-10-12,124.5477523803711,126.23561004344228,124.31798346207549,125.32540690243351,712300
2022-10-13,125.78489685058594,126.60673860364078,122.85987428352706,123.3812500767906,533100
2022-10-14,124.62726593017578,126.78347975537262,124.27379400123094,125.93512824817937,528600
2022-10-17,123.69050598144531,125.77602192818468,123.46958273913854,125.09557456633611,600100
2022-10-18,125.70535278320312,125.76721777714567,124.1235479500721,124.15888974369096,633400
2022-10-19,126.40345764160156,126.52717413873448,124.97187910562253,126.00579843539482,693500
2022-10-20,124.6449203491211,126.47415814094248,124.40631942528796,126.37695135597988,678200
2022-10-21,126.20021057128906,126.64205712520246,124.18539136417094,124.55654085136779,621300
2022-10-24,128.20623779296875,128.83365254463604,126.96905896468107,127.18115023115377,632000
2022-10-25,129.0192108154297,129.66430309396205,127.75553597638077,128.1178399506264,1011600
2022-10-26,130.3977813720703,131.13124843018213,128.72760157210888,129.69082403426825,829000
2022-10-27,131.39634704589844,133.64976745383007,131.16657817887022,131.18425581881587,916200
2022-10-28,133.19906616210938,134.38322524380118,130.71589054125243,131.2549439079361,899100
2022-10-31,133.13719177246094,134.46273128397308,132.43906674531016,133.13719177246094,1451000
2022-11-01,131.94422912597656,133.63208636893123,131.67028639227894,132.91629703660178,768000
2022-11-02,131.90005493164062,133.79115802313498,131.39635677066198,131.87354521180436,698400
2022-11-03,131.47584533691406,132.2623315787707,129.849853429898,131.12237352550545,781200
2022-11-04,132.00608825683594,133.3404600711433,130.85728445461942,132.08561740487488,634500
2022-11-07,131.9088897705078,133.39348789700344,131.60842382997464,132.1563227915904,467200
2022-11-08,132.36839294433594,133.95021125709417,131.67028127860897,132.0060889954356,554000
2022-11-09,131.35409545898438,134.16570153261762,131.23842335153816,132.5997428601802,552900
2022-11-10,129.7881317138672,132.45738795692662,125.72197176340711,132.42180384736312,1315400
2022-11-11,126.88751983642578,129.70803174878802,123.48866103933862,129.70803174878802,1207100
2022-11-14,126.0333480834961,128.5602537350916,126.01556282104283,127.85734214863693,873000
2022-11-15,124.99234771728516,126.30028414461336,124.38732291972393,126.01557058591898,919900
2022-11-16,127.7950668334961,129.04960666578106,126.03334833647793,126.03334833647793,818000
2022-11-17,128.60476684570312,128.92507815543814,127.0121165073101,127.2345545397222,623600
2022-11-18,130.02835083007812,130.94479426232337,128.70261552274923,129.76142252689638,2064500
2022-11-21,131.7812042236328,132.74213826774601,124.83224143237086,127.84850096950052,1889300
2022-11-22,132.7777099609375,133.2581837263122,131.10498514572066,132.9645638867033,978000
2022-11-23,132.99122619628906,133.4539010156983,131.9324191944378,132.97342735570555,776000
2022-11-25,134.58387756347656,134.58387756347656,133.02681162212193,133.19586666800072,319200
2022-11-28,134.85971069335938,135.56260876599504,134.183490516784,134.72623975383334,795200
2022-11-29,134.81521606445312,135.02874783839925,133.78310056859013,134.59277808223456,621700
2022-11-30,137.03070068359375,137.07519099891798,133.62294889313722,134.3525520501478,1006200
2022-12-01,136.96844482421875,138.72125760336772,136.0964915397793,137.32434024497852,789700
2022-12-02,137.42221069335938,137.75142820615233,136.07868989462628,136.74600397721937,524500
2022-12-05,137.0395965576172,137.34210895654672,135.15331322712296,135.84731864891992,564800
2022-12-06,136.62142944335938,137.94715130354288,135.54482349351204,136.81717597969524,634000
2022-12-07,138.51658630371094,139.10382588827164,137.23535481449426,137.68023081918483,570300
2022-12-08,138.34754943847656,139.49532359516607,137.34212528986467,138.16958816943685,637400
2022-12-09,137.62686157226562,138.5433188139871,137.41332973667616,138.1963160046133,843000
2022-12-12,138.7835235595703,139.10383484663728,137.208672176652,138.00055097293708,726100
2022-12-13,137.3420867919922,139.00591829412903,136.71035704767198,138.81907802116405,1120900
2022-12-14,137.17306518554688,138.36532961564978,136.4612608651813,137.6179411887081,782800
2022-12-15,136.89723205566406,138.91697273174415,135.93629834514846,137.0129041506865,859300
2022-12-16,138.20518493652344,138.79242453676383,135.90962306184255,136.32780760354052,1651000
2022-12-19,138.6411895751953,139.9046360267639,137.52899936326443,138.29417319559383,663900
2022-12-20,138.1873779296875,138.76572486297903,136.96842206080217,137.24424300253204,915000
2022-12-21,140.52745056152344,141.0079107277105,138.4988168348851,138.4988168348851,607000
2022-12-22,141.0701904296875,141.2125540162454,139.6643805596405,139.94909415621748,599000
2022-12-23,141.86207580566406,141.9955331889282,140.901141916544,141.24814468957018,392000
2022-12-27,142.25357055664062,142.83190399291178,141.3549122437231,142.00444105395093,526200
2022-12-28,140.9278564453125,142.6539779594207,140.87447348327478,142.6539779594207,407400
2022-12-29,141.07907104492188,141.4972555594762,140.3138838030286,141.36379819378342,405700
2022-12-30,140.99009704589844,141.71079393820193,139.78003387593918,141.45275827519384,517900
2023-01-03,141.461669921875,141.57732844537674,139.5842927310846,140.68757647962843,694200
2023-01-04,140.7498779296875,141.44388343747556,140.0291809467183,140.89224151501293,636900
2023-01-05,141.8175811767578,142.1823827819816,140.4562616026681,140.92782911125923,641800
2023-01-06,144.66476440429688,145.09185510983033,142.8496764236597,143.06320819988926,578600
2023-01-09,142.65396118164062,144.9940136370482,142.5827793817816,143.93520642602286,693500
2023-01-10,141.4883575439453,143.37462731550252,141.33710134306924,143.11660522613442,428200
2023-01-11,140.4740753173828,142.591676225413,139.7444720296922,142.03114159685174,600100
2023-01-12,138.2229766845703,141.15914738200144,137.9382495318407,140.65199580894142,623200
2023-01-13,137.40438842773438,138.95256172300256,136.91503571181315,137.9649365060541,605400
2023-01-17,138.3297576904297,138.54330307830568,137.2976420138381,137.62684594067497,771900
2023-01-18,133.62295532226562,138.32085860046888,133.18698551011104,138.32085860046888,939600
2023-01-19,133.5161895751953,134.71736026543394,133.43611514958974,134.01444854768167,630500
2023-01-20,132.51077270507812,133.69414461805403,131.22063488542574,133.54288839141583,680300
2023-01-23,131.41635131835938,133.02680006555116,131.14942303629448,132.35059351731832,593800
2023-01-24,133.10690307617188,133.35603254713945,130.68677657831145,131.38967467642613,877800
2023-01-25,133.57843017578125,135.56257271155138,132.1281305265212,133.35599224560193,915400
2023-01-26,133.53396606445312,133.7386051989245,131.25620338492465,133.10688895617565,729400
2023-01-27,133.48062133789062,133.83651676725702,132.66205098911558,133.75644233213066,572200
2023-01-30,134.88641357421875,136.07867803954625,133.83649911593943,133.83649911593943,755900
2023-01-31,135.9541015625,136.31890312274953,134.05892555214075,135.28678759564534,3991300
2023-02-01,135.31349182128906,137.3065412776904,135.05545612692484,135.68718604876332,958100
2023-02-02,133.32933044433594,134.76183157646707,132.64421766552448,134.08561142928912,1032800
2023-02-03,133.43609619140625,133.6852256422539,130.79353190955956,133.160275269149,927600
2023-02-06,134.91307067871094,135.42022214829674,133.4449720529939,133.5784429698055,728200
2023-02-07,133.46279907226562,133.56956496703128,131.82565866201494,133.46279907226562,721000
2023-02-08,132.47520446777344,133.65857652253706,132.3150555885702,133.00015500721668,787400
2023-02-09,130.8715362548828,132.85144434093783,129.68895558523033,132.47517240155437,1019500
2023-02-10,133.42483520507812,133.7652776368236,131.63305595621262,131.91974719772267,796300
2023-02-13,133.89068603515625,134.3834280052132,132.86041855519198,133.38003611723482,842700
2023-02-14,131.7315673828125,134.53570549458723,131.3015443114517,134.23110638863113,1278500
2023-02-15,131.4359588623047,132.1257839573494,129.42020742132112,131.80326317998447,1532200
2023-02-16,131.89283752441406,132.25118781352106,130.89839975142678,130.89839975142678,1595600
2023-02-17,134.3296661376953,134.5894680629595,131.96451853971672,132.43038488073637,842800
2023-02-21,134.3834228515625,135.35098513651639,133.2456393770998,134.7059436132138,899000
2023-02-22,133.7025604248047,135.3868234712538,132.34975846487868,135.04639474037225,1180500
2023-02-23,133.7025604248047,134.24905359327641,132.7081224844771,133.7473439658386,695100
2023-02-24,133.12918090820312,133.94442993777318,132.71706573650687,133.94442993777318,771000
2023-02-27,132.64541625976562,133.693605485093,131.92870182265034,133.34420907665054,1410700
2023-02-28,132.4931182861328,134.15947356300515,131.46285066841654,132.5827127181912,1906800
2023-03-01,130.12794494628906,132.05410183025862,128.27344718983915,131.63303268759188,1343400
2023-03-02,133.12020874023438,133.3710566900671,130.6654804211302,130.8715311648811,1470000
2023-03-03,135.10015869140625,135.44955509966078,132.17059577900085,133.13815821805744,1314900
2023-03-06,134.79551696777344,135.52118515055452,134.01608394129414,135.0373972485761,1116200
2023-03-07,134.2669677734375,135.34204621194155,133.89966343281182,134.965760556351,911000
2023-03-08,134.82240295410156,135.0284536918524,133.98026471696215,134.78655972220463,660600
2023-03-09,132.9320831298828,135.76308344863466,132.5378895782344,135.52120313573178,700800
2023-03-10,132.48414611816406,134.18633073199965,132.23329814707648,133.12918766387187,814300
2023-03-13,134.30279541015625,136.7664914835043,131.7943021287096,132.31391966823838,909700
2023-03-14,135.78102111816406,135.89749113679022,134.05196080878497,134.42823278797334,972300
2023-03-15,137.5638427734375,137.8415663459741,134.6701233622286,135.42266730139673,1163500
2023-03-16,137.79676818847656,137.97594336273553,136.38126107250855,137.81468980695934,908700
2023-03-17,136.06771850585938,138.1730508897918,135.58393046056742,138.1730508897918,1631700
2023-03-20,138.37908935546875,139.31080836113637,136.72168841814528,136.80231518715547,1364400
2023-03-21,138.0655517578125,139.0779114166058,136.86506293157413,138.8628929836205,756100
2023-03-22,136.14834594726562,138.8808120083001,136.07667313761007,138.05659520254704,770900
2023-03-23,135.3599395751953,137.18756178756183,135.20764000252956,135.66453872052682,840200
2023-03-24,138.5851593017578,138.6926616753334,135.55704819093978,136.01396061901585,962200
2023-03-27,140.0185546875,141.0936329526085,139.70500158533335,140.1798218953415,808400
2023-03-28,140.1708526611328,141.62218902275217,139.69601873263412,140.58295410372733,588600
2023-03-29,141.16531372070312,141.59533684891957,139.96481141289118,140.44859939354987,657500
2023-03-30,141.138427734375,141.559496898716,139.3735379719491,140.75320180582722,1033700
2023-03-31,140.98611450195312,142.04327113243187,140.24252463844218,141.81929877607993,994800
2023-04-03,141.22799682617188,142.11493220543989,140.55607981253488,141.46989077873346,692700
2023-04-04,139.5258331298828,141.8103403774481,139.32873634982946,141.62221124115362,886000
2023-04-05,140.91445922851562,141.55950078862736,139.69604891165895,139.69604891165895,778500
2023-04-06,140.21563720703125,141.7924112114986,139.74978458769917,141.4698904987836,796400
2023-04-10,139.54376220703125,140.34110342154995,138.64787258756348,140.0902554217142,482500
2023-04-11,139.44520568847656,140.6457080980572,139.20332534783137,139.61542689350165,593200
2023-04-12,138.2447052001953,139.41831824644012,137.6534148551565,138.71057156327336,896300
2023-04-13,137.77882385253906,138.34323854507218,136.55145975753825,137.46527076683302,621400
2023-04-14,136.51565551757812,137.7609414590822,135.61079831312082,137.17860504300964,717400
2023-04-17,137.4115447998047,137.528001146632,136.39918522466172,137.16069681714464,698900
2023-04-18,136.7127227783203,137.91321124843043,135.87058458668915,136.88293027497636,715500
2023-04-19,136.32749938964844,137.49215843793397,135.8168494988224,137.4742368208312,686500
2023-04-20,136.00498962402344,136.8112984165471,135.50329366610984,136.8112984165471,553600
2023-04-21,135.49436950683594,137.4832458277719,134.6791065607367,136.85611207219242,710300
2023-04-24,135.8795623779297,135.92435958813894,135.11806448512928,135.54808762872182,650100
2023-04-25,138.27157592773438,138.80014742810638,136.01394433185072,136.2558246434315,696100
2023-04-26,137.01734924316406,138.17304074169868,136.52460725921924,137.58176403115448,659800
2023-04-27,137.82363891601562,137.84156053386576,136.15728388086848,136.78440380373266,617800
2023-04-28,138.33432006835938,138.50454128408307,137.1786147985464,137.57280842018213,910600
2023-05-01,140.69049072265625,142.15079508235763,138.37014003922374,138.37014003922374,1274800
2023-05-02,142.18663024902344,142.6166533864791,139.7587636602979,140.52027521242002,1183700
2023-05-03,140.7353057861328,143.27067520718825,140.49342541638427,142.46437996764325,954600
2023-05-04,141.03089904785156,141.67594046985906,140.0095857413708,140.74422156595188,760800
2023-05-05,141.72970581054688,142.2582772960817,140.15294532702015,140.57401445487005,650500
2023-05-08,140.75320434570312,142.84958256119413,140.61882638452653,141.26385426836356,819400
2023-05-09,140.88755798339844,141.85512014739356,140.4217053516203,140.99507400396698,900600
2023-05-10,141.89097595214844,142.77789776177016,141.17426165565246,141.39823401892068,781800
2023-05-11,141.91802978515625,142.5672524491206,141.23274531043765,142.09836635652448,780500
2023-05-12,142.60330200195312,142.72953896693963,141.82784242880828,141.82784242880828,757100
2023-05-15,140.22283935546875,143.00909242622367,139.92527781359013,142.80169229295143,887500
2023-05-16,139.6818389892578,140.37613554137596,138.32929394032152,139.82611376325627,815900
2023-05-17,139.50149536132812,139.844130733784,138.4735617263624,139.55559495914753,729300
2023-05-18,136.94967651367188,138.61780687707318,136.18322894211082,138.61780687707318,936300
2023-05-19,136.95867919921875,137.76118852428408,136.11108229793248,136.79638043537918,770300
2023-05-22,134.95693969726562,137.48169313904555,134.75856532806012,137.05789460108824,761800
2023-05-23,134.71347045898438,135.3626931305919,133.59537544805923,135.05611957977686,986100
2023-05-24,133.93800354003906,135.45286094449796,133.90194173081764,134.93888729120718,828200
2023-05-25,132.65762329101562,133.66753302096075,132.1797251076133,133.45112084480093,872900
2023-05-26,132.15264892578125,133.05434550825387,131.47637648892677,132.17068670989414,1161800
2023-05-30,131.02554321289062,132.1256142702765,130.07875894103566,130.88126844104997,1097100
2023-05-31,132.1797332763672,132.30597028056172,130.95342505327665,131.6026478630776,3394800
2023-06-01,130.6558380126953,133.08140418276164,130.15991586629121,132.61253183493235,971500
2023-06-02,134.33477783203125,134.37986542124756,130.12385566467816,130.2050050699872,1045500
2023-06-05,134.31671142578125,136.3274906894526,133.8117498481973,135.38070664982746,1183300
2023-06-06,131.8551025390625,140.69173281347136,130.17794615277919,137.90549335589088,1799800
2023-06-07,133.83880615234375,134.46097894461582,128.72618860020776,130.7550057443314,1362900
2023-06-08,136.16522216796875,136.20129774313645,133.27979530058022,133.88393047603338,1189400
