Price,Close,High,Low,Open,Volume
2020-01-23,42.34928894042969,42.480097432095306,41.703420648390505,42.243006066351235,4264500
2020-01-24,41.915977478027344,42.43103716881096,41.44997213070115,42.43103716881096,3943600
2020-01-27,40.951271057128906,41.21288803059718,40.812285285693704,40.951271057128906,6494000
2020-01-28,41.32733917236328,41.66253606673227,41.04119662304337,41.16382780758624,4091100
2020-01-29,41.27828598022461,41.711588425336565,41.25375724950827,41.51537417320451,3877500
2020-01-30,41.92416000366211,41.932337288562394,40.812286279974025,40.877692084294694,4584000
2020-01-31,40.64059829711914,41.417275024128756,40.46073858340844,41.39274940833189,9443000
2020-02-03,40.98704147338867,41.490203498066876,40.978794308352015,41.03653390332441,5276800
2020-02-04,41.40771484375,41.87788186497703,41.39121736886482,41.679915312926475,4774500
2020-02-05,42.50477600097656,42.677997937716825,42.042859227194604,42.19958054021748,7647200
2020-02-06,42.78522491455078,42.9666940084989,42.27381573210014,42.75223310830085,6538200
2020-02-07,42.546024322509766,42.64500604591813,42.133596803973944,42.49653188751945,6698300
2020-02-10,42.79348373413086,42.82647554694014,42.39755366126691,42.39755366126691,4513800
2020-02-11,43.214141845703125,43.758545879993775,42.92544392849267,43.049170258766594,5972700
2020-02-12,43.2801399230957,43.94827041399935,43.263642446625354,43.47810334759608,4999200
2020-02-13,43.20590591430664,43.32138511121129,42.84296769938102,43.15641348138802,3762300
2020-02-14,43.1234130859375,43.28013753045572,42.78522270342117,43.25538974383237,3469700
2020-02-18,42.75223159790039,43.296635713939516,42.39754373402638,42.91720006303751,4554800
2020-02-19,42.71923065185547,43.02442604542007,42.65324075780294,42.90069656735725,5528700
2020-02-20,43.1234130859375,43.18115267710577,42.62025109440965,42.76047806336955,3686900
2020-02-21,42.25730895996094,42.94193992083563,42.03459779726331,42.87595002970839,5308000
2020-02-24,40.73133087158203,40.96228920848948,40.25291357762077,40.65709381378016,8697000
2020-02-25,39.2465934753418,40.83856036806286,38.999134514421456,40.78907109313591,10896800
2020-02-26,38.702186584472656,39.84048711536051,38.545465301679606,39.56003635112934,9898400
2020-02-27,36.202880859375,37.90208307683944,36.1286437929185,37.76185610838974,13487100
2020-02-28,35.23779296875,35.44400663893871,34.20672461780643,34.734631110038194,13640200
2020-03-02,36.75552749633789,36.77202496834454,35.229544374719126,35.41101342022118,13068400
2020-03-03,35.11408233642578,37.101983057108455,34.82538430198803,36.61531840864726,11120000
2020-03-04,36.15339660644531,36.277122970028685,34.99034802138542,35.798708700343106,7751100
2020-03-05,33.50559997558594,34.85011413570763,33.00243806094444,34.72638466121271,11269300
2020-03-06,32.317813873291016,33.22515296646743,31.616688496433937,31.98787066855145,10764500
2020-03-09,26.939760208129883,30.222682247237277,26.312870311624792,29.216358288482816,14632700
2020-03-10,28.886423110961914,28.894670276651016,26.824285565746806,28.46574528965761,12698400
2020-03-11,27.46766471862793,28.21828247464578,26.923260666423463,27.73986831801587,11010000
2020-03-12,23.34339141845703,25.562251385779334,23.19491886833513,24.844628553689994,13658700
2020-03-13,26.33761978149414,26.420104020922853,23.96203655639719,25.554006920633224,13500800
2020-03-16,22.106107711791992,23.76406602616924,21.446224510028454,22.16384886857125,8989500
2020-03-17,23.450624465942383,23.458873203528174,21.149278597938437,22.856727946051905,9725900
2020-03-18,23.244415283203125,23.318652362679675,21.099791864151253,21.413236087163032,12074700
2020-03-19,22.106107711791992,23.56610106564018,21.437975773345705,22.68350669329933,9083800
2020-03-20,20.10995864868164,22.64226412022708,19.92849116522837,22.64226412022708,16243600
2020-03-23,19.40884017944336,20.22544650220574,18.847938485436185,19.813018971116488,11715300
2020-03-24,22.774248123168945,23.038201483841192,20.233694666769367,20.61312722941419,12986000
2020-03-25,24.531187057495117,26.774792049616092,22.955714162496776,23.37639039351059,13540400
2020-03-26,26.832529067993164,27.005750989536118,24.399208040832086,24.8611263473745,11543000
2020-03-27,25.46327018737793,26.535579301385273,25.265303636743525,25.347789437293564,7336500
2020-03-30,26.420103073120117,26.642814287474476,24.951862267271302,25.339543527850918,6287300
2020-03-31,25.215818405151367,26.35411924518704,25.100339202617885,25.842708426435944,8939400
2020-04-01,23.013450622558594,23.93728877178219,22.79898816696587,23.475368910527486,5379300
2020-04-02,23.137178421020508,23.904293700083542,22.634018021311032,22.667011397926597,7140500
2020-04-03,22.86497688293457,23.326896752050224,22.122607799886627,22.922718046538407,4855300
2020-04-06,25.26530647277832,25.504515163896066,24.168249450189613,24.704406427305674,7687600
2020-04-07,26.048919677734375,27.748120461589586,25.95818512832107,27.09648428541402,7997900
2020-04-08,27.60789680480957,27.81411054695109,26.02417362894527,26.370612778674463,6563400
2020-04-09,29.24935531616211,29.99172601822587,28.383258261468974,28.383258261468974,10681800
2020-04-13,28.309017181396484,29.232853699106396,27.75636596214145,28.754439539542336,4460900
2020-04-14,28.39975357055664,29.158618544469594,27.78111241490392,28.985399776064025,6987200
2020-04-15,26.783042907714844,27.244959694785024,26.24688589806882,26.87377746133852,9863800
2020-04-16,25.529258728027344,26.78303850174013,25.372535862991796,26.576824785272333,7156200
2020-04-17,27.269704818725586,27.698629755198024,26.61806867601332,26.857277358260376,7119100
2020-04-20,26.849027633666992,27.24495762677671,26.040670171079835,26.23863516763469,5212400
2020-04-21,25.949934005737305,26.477840630289183,25.644738578400442,25.842703562607397,5502600
2020-04-22,26.1973934173584,26.939762558170592,25.999428418027545,26.700553867342084,6105900
2020-04-23,26.312870025634766,26.758290837111023,26.057165456578286,26.461345727174596,12189800
2020-04-24,27.46766471862793,27.682128732673835,26.519083569029227,26.601567791926016,8255900
2020-04-27,28.391502380371094,28.58946892853991,27.61613995540059,27.70687449220415,6213900
2020-04-28,29.018394470214844,30.024718414768603,28.878167506620034,29.68652804519143,7509900
2020-04-29,30.915565490722656,31.121779243846397,30.173197867420484,30.478393341003414,9826900
2020-04-30,29.76076889038086,30.684605577678543,29.645286551218142,30.024722229608766,6057500
2020-05-01,28.605966567993164,29.092631057368074,28.366757905327017,28.869919869358718,4534900
2020-05-04,28.193540573120117,28.30077259054935,27.45942021975354,28.045066440240166,5795200
2020-05-05,28.267776489257812,29.03489176239738,28.226534375485365,28.597716546008986,4012600
2020-05-06,27.195459365844727,28.861666170035075,27.03873496537882,28.6801971364728,6396100
2020-05-07,28.809961318969727,29.679949337052847,27.965071256952424,27.965071256952424,7470800
2020-05-08,29.46245765686035,29.554476061527716,28.29968659663376,29.47918856599029,8669300
2020-05-11,28.416797637939453,29.0609232312013,28.14910949412861,28.901981201936216,6866700
2020-05-12,27.07834815979004,29.027455446664252,27.028158637579747,28.7179416923571,7751900
2020-05-13,25.739910125732422,26.885950062503557,25.589335162817203,26.768836911590395,7859000
2020-05-14,26.62662696838379,26.651723326976942,24.409833016825736,25.14597531787463,5742600
2020-05-15,26.53461456298828,26.869224775245584,26.082891175327752,26.275291847932287,5460600
2020-05-18,27.956703186035156,28.190932684554042,27.39623218152755,27.856320938723695,7288300
2020-05-19,27.095083236694336,27.914878533674237,27.05325756471363,27.781034468679444,5149700
2020-05-20,27.73920440673828,28.199293107901628,27.53007288883733,27.60536036292542,5131200
2020-05-21,28.0152645111084,28.182567202228356,27.563539586458237,27.605365259238226,4056200
2020-05-22,27.88977813720703,28.107273502246628,27.371132888963707,28.057083982441725,3395300
2020-05-26,30.198589324951172,30.759063441464757,29.16129880321786,29.278411940404492,10389500
2020-05-27,30.89290428161621,32.16442413706351,30.6419471292067,31.78798681290258,7665500
2020-05-28,30.499740600585938,31.436652122814788,30.39099450602761,31.37809236046841,7253600
2020-05-29,30.12330436706543,30.424454282739397,29.571197252027794,29.96436555205702,9444900
2020-06-01,30.42445945739746,30.575034440844565,29.730144314697565,29.964370648462186,5134500
2020-06-02,30.44117546081543,30.901264044478264,30.173487441553675,30.775787080439073,6710100
2020-06-03,31.687606811523438,32.13096458489697,31.160594520753495,31.277707654014915,6419700
2020-06-04,32.908935546875,32.92566645111749,31.076944612086717,31.39482221941303,5822400
2020-06-05,34.080074310302734,35.702933776090944,33.896037549354766,35.48543520568084,7917600
2020-06-08,35.97062301635742,35.98735392162188,34.80785222477578,34.858041749475255,7587700
2020-06-09,34.757659912109375,35.12573345000863,34.25574551272993,34.76602696038559,7867400
2020-06-10,33.04278564453125,34.556899249441685,33.02605473722296,34.50670652751681,7295000
2020-06-11,30.056385040283203,31.721070303705872,29.897446219437505,30.817623714597307,9548300
2020-06-12,31.32790184020996,31.620684687155578,30.39935739547715,31.411553170453367,7142100
2020-06-15,31.846548080444336,32.19789069859975,29.822156468684433,29.94763346788053,7492900
2020-06-16,32.365196228027344,33.66181433877474,31.754532509509175,33.66181433877474,7392000
2020-06-17,31.63742446899414,32.641256669062294,31.59559879213601,32.398663275752696,4985300
2020-06-18,31.88001823425293,32.239724803399895,31.043491922952015,31.31954394631211,4138300
2020-06-19,31.219161987304688,32.68308304637587,31.085317903833396,32.67471918726283,16568700
2020-06-22,30.89290428161621,31.110399629412903,30.491372199542326,30.917999039529168,6181700
2020-06-23,30.98493003845215,31.813089158023253,30.951468225858907,31.637419428549876,4041700
2020-06-24,29.721771240234375,30.558297338218736,29.428988382377373,30.491376909748773,5833200
2020-06-25,30.39936065673828,30.483011995955852,29.387164773173104,29.554470642702285,5867800
2020-06-26,29.33697509765625,30.006195454086793,29.12784353682831,29.939275013990923,6508500
2020-06-29,29.75524139404297,30.02292956517613,29.34534527809925,29.71341571563367,4404500
2020-06-30,30.5499324798584,30.74233309315643,29.479180130688924,29.571195317932034,4752100
2020-07-01,29.705049514770508,30.708881780773833,29.587936335437504,30.54157587125748,4772600
2020-07-02,29.822162628173828,31.118777700899983,29.771969903472275,30.533208677093008,5016800
2020-07-06,31.026752471923828,31.14386561268879,30.43281972027652,30.69214076308643,6120100
2020-07-07,30.131669998168945,30.851082942644684,30.048015474919573,30.608489611862165,5138600
2020-07-08,30.759065628051758,30.9598301086168,30.173496709398268,30.27387894968079,6549000
2020-07-09,29.604660034179688,30.7423361124537,29.403895544539584,30.733972255007874,6104900
2020-07-10,30.901275634765625,31.001661072960502,29.62975547081077,29.679948189908206,4603000
2020-07-13,31.294437408447266,31.746162212521106,31.035113200680406,31.369724875792905,6441200
2020-07-14,31.69597816467285,31.75453474515378,30.943106476591954,31.235889378996585,6834000
2020-07-15,32.32337188720703,32.490677765580024,31.86328311500196,32.390295514993916,6050300
2020-07-16,32.398651123046875,33.05950741924037,31.754525729539807,31.988755176056358,4496000
2020-07-17,32.181148529052734,32.50739308029444,31.91346052849068,32.39864383284965,3867500
2020-07-20,31.603965759277344,32.16444009580092,31.495219626970083,31.98040327021185,4298600
2020-07-21,32.055686950683594,32.61616122038679,31.796362653824556,31.804729703678298,4519000
2020-07-22,32.139339447021484,32.1978992247992,31.687617662765557,31.821461745340397,3703700
2020-07-23,32.25645065307617,32.499040820070825,31.913475046882912,31.963664575388083,4074500
2020-07-24,31.972036361694336,32.47395086768262,31.930207493616475,32.39866337267491,3324300
2020-07-27,31.620683670043945,31.854913131159908,31.30280288137531,31.804720419972146,4463700
2020-07-28,31.44501495361328,31.80472141733831,31.36972748001749,31.47010971444731,4732500
2020-07-29,32.35682678222656,32.398652445102655,31.302802207625167,31.461744194085274,6805300
2020-07-30,31.41156005859375,31.56213503892594,30.89291467694642,31.461752782402613,4636200
2020-07-31,31.662511825561523,31.695973635653374,31.093673818375485,31.39482372701443,5860600
2020-08-03,31.586299896240234,32.162136196726706,31.374595469012952,31.730260586538453,3982500
2020-08-04,31.247568130493164,31.594763188371864,31.179821177564385,31.50161274327105,4227400
2020-08-05,32.41619110107422,32.56861859524607,31.60324661906048,31.704863871723646,6089500
2020-08-06,31.315319061279297,32.5686089057733,31.272978821129122,31.74719790972953,7612100
2020-08-07,32.788787841796875,32.95814882573748,30.968128191251985,31.264513143501755,8486400
2020-08-10,33.68640899658203,33.847306436199126,32.932741717386214,32.932741717386214,7439800
2020-08-11,34.35539627075195,35.11753354702597,34.32999277166061,34.668717937507544,9162900
2020-08-12,33.906585693359375,35.12600216984336,33.47470680373655,35.12600216984336,5930600
2020-08-13,33.39849090576172,33.85577326616549,33.135979470619574,33.44930113370214,4629900
2020-08-14,33.542449951171875,33.69487739713299,33.00895389030795,33.11904109691392,6627700
2020-08-17,32.92426681518555,33.618656938618535,32.8395831230885,33.601720200199125,3684500
2020-08-18,32.44159698486328,33.18679445862468,32.331509746329886,32.93274971846265,4592700
2020-08-19,32.34843063354492,33.03435077265998,32.280683679860566,32.4500478337189,4789000
2020-08-20,31.85728645324707,32.26375863157268,31.76413597335613,32.01818391136914,3550900
2020-08-21,31.569368362426758,32.16214150252374,31.467751125092736,31.848819803037486,4503400
2020-08-24,32.704097747802734,32.72103448896779,31.560895177162838,31.72178937270122,8843400
2020-08-25,32.73796463012695,33.296864054486704,32.52626025377322,33.085159678132975,4100200
2020-08-26,32.45005416870117,32.729505561675516,32.339966962648866,32.65329183907826,4160000
2020-08-27,33.085166931152344,33.33921159239869,32.48392714578692,32.56860762275133,3444400
2020-08-28,33.381553649902344,33.48317410422087,32.93274128289876,33.46623736183445,2884900
2020-08-31,32.56861114501953,33.31381169824102,32.53473765842913,33.22913121211849,6713700
2020-09-01,32.602481842041016,33.06823093657096,32.16213624510353,32.450054395779844,3646500
2020-09-02,32.87345886230469,32.96660931484585,32.16213195149821,32.44158330912168,4544000
2020-09-03,32.34843063354492,33.91504178844127,32.13672624881014,33.19524817248404,5854100
2020-09-04,33.15291213989258,33.43236028334679,32.39077496619389,32.94120772834883,5426200
2020-09-08,32.07746124267578,33.02589633550403,31.94197051512889,32.94968259936179,6629200
2020-09-09,32.41619110107422,32.712579331010254,32.11133611273051,32.38232083708931,3936000
2020-09-10,31.91656494140625,33.08517452788943,31.857287947849862,32.534741610175665,4908400
2020-09-11,32.373836517333984,32.585540917706574,31.81493702956446,32.03511141494951,5327000
2020-09-14,32.89039611816406,33.09363376602157,32.44158381835113,32.61941474125594,3190800
2020-09-15,31.764129638671875,32.92427218186113,31.738726142078253,32.848058461727184,5111100
2020-09-16,31.865751266479492,32.39077734110438,31.798004299248824,31.967368486972298,8558700
2020-09-17,33.296878814697266,33.432369546411394,31.30685808695465,31.755670530066354,10020800
2020-09-18,33.59326171875,33.95739364357122,33.15291929047442,33.203726292777326,9705500
2020-09-21,31.696392059326172,32.88193832932651,31.35766363065359,32.61095364817622,7868100
2020-09-22,31.289918899536133,32.00124599310511,30.908850236846753,31.560900341814445,6715500
2020-09-23,30.561660766601562,31.857291231231322,30.4854470198378,31.433882244844686,6048100
2020-09-24,30.273733139038086,30.891909679829208,29.79951405840852,30.705608749875946,6527900
2020-09-25,30.70561408996582,30.849574805517143,29.960416701260055,30.06203393965561,3957900
2020-09-28,31.5439510345459,31.967359773264636,31.22215948862101,31.22215948862101,3915300
2020-09-29,31.137487411499023,31.603236503343023,30.874972759929083,31.425405560514925,3805200
2020-09-30,31.47620964050293,31.78953448830204,31.11208103286985,31.306848699409546,6040300
2020-10-01,31.55243492126465,31.89963014633053,31.188306180164982,31.535501405230864,4128100
2020-10-02,31.865751266479492,32.13673267469577,30.968123332792324,31.035870300022992,4697500
2020-10-05,32.61941146850586,32.95813654047986,31.933488109953323,32.297619904330936,4122700
2020-10-06,32.49239730834961,33.661006749041725,32.39924683570954,33.03436017059712,5766100
2020-10-07,33.31381607055664,33.686414780892854,32.94968411780252,33.03436461503905,6762900
2020-10-08,33.74568557739258,33.93198651352213,33.381553691513886,33.44083390511691,4693900
2020-10-09,33.432369232177734,34.1182928721075,33.38155899687981,33.940461894095506,3980300
2020-10-12,34.16062545776367,34.22836919261278,33.46623521620653,33.55938567818301,5811800
2020-10-13,33.02589416503906,33.76262474576017,32.839593215523145,33.76262474576017,6503800
2020-10-14,33.00048828125,33.63560158470529,32.98355153884879,33.02589177967515,4611400
2020-10-15,33.1359748840332,33.20371861489019,32.323027501279,32.49239167395083,3646300
2020-10-16,33.26300048828125,33.754156338310054,32.90733858062181,33.26300048828125,4689400
2020-10-19,33.085166931152344,33.694876702426086,32.992016468279616,33.46623553819843,3745200
2020-10-20,33.31381607055664,33.948929490892354,33.279942579520466,33.5001170409017,3866000
2020-10-21,33.1359748840332,33.51704346495659,33.05976116784853,33.12750489870551,5834700
2020-10-22,34.3892707824707,34.43161102567065,33.059767117800874,33.17832109090211,4916900
2020-10-23,34.668724060058594,34.9227720172508,34.37233908380631,34.719534297567826,4804100
2020-10-26,33.34767532348633,34.25376982453798,33.11056421782384,34.15215262516979,6717800
2020-10-27,31.984312057495117,33.31381588489335,31.899628330376636,33.29687913946965,5451900
2020-10-28,30.993526458740234,31.84034415685175,30.88344248384001,31.17982738603778,6959900
2020-10-29,31.594772338867188,31.882690511496484,30.400759405683168,30.781824820038118,5097700
2020-10-30,32.05205535888672,32.060525346656604,31.162897233924998,31.433878696192306,6522100
2020-11-02,33.17502975463867,33.406483838449795,32.06919466646178,32.65211533603896,5635900
2020-11-03,34.26371383666992,34.55517412130612,33.706509293364135,33.860811989353586,5860200
2020-11-04,33.43220520019531,34.34087657005055,32.81499421160716,33.3379087135948,7827900
2020-11-05,35.25810241699219,35.841022907652224,33.86937834036976,34.246564110852376,7936600
2020-11-06,34.70089340209961,35.943885558145105,34.35800115670036,35.80672800596661,6063800
2020-11-09,38.5241813659668,39.5614393224738,36.71541630763667,37.041163605291075,11758900
2020-11-10,39.45857238769531,39.8443292451765,38.48132386214021,39.26140849833734,9444000
2020-11-11,39.01280212402344,39.72430944970472,38.74706110318438,39.43284912968152,7381300
2020-11-12,37.52978515625,38.498462600177945,36.97258380556753,38.327014773008216,6805000
2020-11-13,38.35273742675781,38.6270526661813,37.881255043284064,37.94983548818774,4812900
2020-11-16,39.45857238769531,39.73288764854952,38.99566742881374,39.60430420945303,7336500
2020-11-17,39.44142532348633,39.74145987339019,38.81564346124666,39.115678011150514,4615400
2020-11-18,39.18425369262695,40.418675528378685,39.175682772143375,39.64716188103385,5627600
2020-11-19,39.01280212402344,39.13281788999379,38.224146711075534,38.73848691342458,5361700
2020-11-20,39.321407318115234,39.432848893658765,38.36130408676586,38.82421222816645,8213400
2020-11-23,40.43581008911133,40.5986869798344,39.7500221205523,39.835747660431544,4406800
2020-11-24,41.72167205810547,41.867403869849994,40.72727848830951,41.147325542060116,6510700
2020-11-25,40.941585540771484,41.301626322700145,40.5215417769661,41.21590403991,4933300
2020-11-27,40.675846099853516,41.27591191324217,40.4272468918632,40.90730019659323,2378400
2020-11-30,39.578582763671875,40.54726031557003,39.47571536394241,40.27294506956102,6815300
2020-12-01,40.21294021606445,40.641558211661,40.12721792498346,40.538690808344654,5187800
2020-12-02,40.89872741699219,41.01016900891821,39.81861153170337,39.98148518906008,6364800
2020-12-03,40.89872741699219,41.37878073828484,40.61584124683624,40.82157604875044,3924100
2020-12-04,41.550228118896484,41.91026565324139,41.15589709115762,41.26733868182919,5154400
2020-12-07,40.78727340698242,41.14731080689743,40.42723273697295,41.121594784073345,5406600
2020-12-08,40.7358512878418,41.018737440832616,40.37581050119514,40.85586379335884,7708300
2020-12-09,40.83871841430664,41.43021328774899,40.74442194056392,41.361632844992286,4688000
2020-12-10,40.761566162109375,40.89015285442555,40.06720717986921,40.34152240472132,10610400
2020-12-11,40.45295715332031,40.47867645157531,39.92147186074725,40.23864819840108,4238300
2020-12-14,39.295684814453125,41.233036067257345,39.287113896252116,41.0701624606805,7001600
2020-12-15,39.63859176635742,39.86147167451262,38.8156427690948,39.77574938755192,5522700
2020-12-16,39.70717239379883,39.91291047852397,39.27855438154271,39.62145009938597,7155500
2020-12-17,39.8529052734375,40.0500691718833,39.269984499729915,40.01577894517203,4253700
2020-12-18,39.13282012939453,40.10149434158808,38.82421468228685,39.912904667318735,9359400
2020-12-21,38.96993637084961,39.158529282089646,38.2498582107725,38.87563991522959,6421800
2020-12-22,38.75563049316406,39.38998643644543,38.7299144650902,39.03851988235707,4954100
2020-12-23,39.544288635253906,39.94718724029562,39.021374270526174,39.20996719422341,3946300
2020-12-24,39.69859313964844,39.70716405925232,39.26140102766025,39.4842841785039,1580600
2020-12-28,39.647159576416016,40.53011148920081,39.57857913615157,39.990055237547494,3270000
2020-12-29,39.44142532348633,40.11864252087699,39.38999325843104,39.921478641275094,3025400
2020-12-30,39.7757453918457,40.135782885027524,39.449994847946456,39.449994847946456,3146600
2020-12-31,40.247230529785156,40.40153327014975,39.68145490514691,39.84432856660029,2856400
2021-01-04,39.501426696777344,40.49582008045863,39.201392208798104,40.31579807963308,7752200
2021-01-05,39.990055084228516,40.44438905390477,39.432850454549985,39.552862954457275,6121900
2021-01-06,42.37316131591797,42.96465277731374,40.82156350691568,41.23303625442074,9356500
2021-01-07,42.50175094604492,42.981800883252404,42.39888029941908,42.59604413364286,5077000
2021-01-08,42.35601806640625,42.84464217987273,41.593078775909284,42.54461097690028,4415600
2021-01-11,42.34745407104492,42.51889863214677,41.48164399504177,41.798820357194664,4700000
2021-01-12,43.033241271972656,43.36756273762198,42.53604289837445,42.69034561638111,4347900
2021-01-13,43.14468765258789,43.436144741156156,42.80179195883182,42.887514247222995,4517500
2021-01-14,44.20765686035156,44.28480822522512,43.33327581514974,43.419001370617906,6249400
2021-01-15,43.839046478271484,44.259093537581485,43.11896814095125,43.736179078681644,4568900
2021-01-19,44.679134368896484,44.902017535030524,43.97620118972689,44.121932993752296,7029400
2021-01-20,44.27622604370117,44.730559926794605,44.087633139732695,44.644837663224244,4805100
2021-01-21,43.779029846191406,44.49053709411135,43.75331381991306,44.27622815487207,5222700
2021-01-22,43.599021911621094,43.75332464766668,43.04181722366807,43.17040392707129,5322900
2021-01-25,43.384708404541016,43.393279324497975,42.716065464655905,43.041812744546135,4081300
2021-01-26,42.95608901977539,43.78760884173298,42.87036347261235,43.61616101750215,4588000
2021-01-27,41.498783111572266,42.55318270652139,41.430205951055086,42.244577308956785,8023100
2021-01-28,42.49318313598633,42.97323641535207,41.98741382615123,42.055994267530096,5444300
2021-01-29,41.27589797973633,42.26171701814595,40.915857305203836,42.11598852685281,6851900
2021-02-01,41.550228118896484,41.65309551869564,40.88158184496273,41.541653928024076,4566900
2021-02-02,41.944541931152344,42.46745621726186,41.76452322383108,42.0045481669261,5190100
2021-02-03,42.321739196777344,42.4674710130689,41.77310869564713,41.833114952327264,4456600
2021-02-04,44.90898132324219,44.917632853527294,42.49479836903226,42.50344989931737,8095600
2021-02-05,45.49738311767578,45.51468617775522,44.31192215033332,44.883018857629,6965900
2021-02-08,46.88185119628906,46.95107332766119,45.65312618114344,45.65312618114344,7773300
2021-02-09,47.08952331542969,47.50486932844568,46.4232466506655,46.570345750435386,7183900
2021-02-10,47.55678939819336,47.79042031378976,46.7866745102186,47.22797845107317,7384400
2021-02-11,47.85964584350586,48.58649648196491,47.21067217705495,47.71254342933459,5332400
2021-02-12,48.17115020751953,48.81147234115893,47.68658531802557,48.058663815801715,5363700
2021-02-16,48.4653434753418,49.105665499872806,48.45669194701105,48.59513950625422,4294000
2021-02-17,47.94617462158203,48.63841254294757,47.63466673175485,48.1365412877766,5449600
2021-02-18,47.58274459838867,48.075964257819976,47.04625739270698,47.52217069380819,4136600
2021-02-19,48.517269134521484,48.67302307242128,47.89425338292229,48.024049431455666,4791900
2021-02-22,49.702728271484375,49.962320376613725,48.20576275593191,48.20576275593191,8350500
2021-02-23,49.694068908691406,50.14402430558055,49.24411351180226,50.01422827347495,7380600
2021-02-24,51.53716278076172,51.71021978276903,49.80656635388276,49.94501393599904,8871900
2021-02-25,50.41228485107422,52.09096591021534,50.369020589940504,51.675623061798895,8681700
2021-02-26,49.8411750793457,50.767043890757925,49.30469111872616,50.28247901052764,7396600
2021-03-01,51.43332290649414,51.969810157581286,50.784349268016676,50.827616817929005,5277700
2021-03-02,51.017982482910156,51.93519978844203,51.009330953046515,51.50255067654316,5833700
2021-03-03,51.43332290649414,52.0822965449716,50.922796845524516,51.23430472012979,8059200
2021-03-04,50.73243713378906,51.64099963275293,49.564282520106225,51.32949173577084,7073500
2021-03-05,51.666961669921875,51.883286248979516,49.94501986909971,51.29488312987465,5968200
2021-03-08,52.23805236816406,53.691753634902916,52.0044214537756,52.17748175712084,6357600
2021-03-09,51.61504364013672,52.35054585662495,50.90549931573484,51.70157214765852,7787700
2021-03-10,52.33323669433594,52.558216083214404,51.53716390501411,51.82271060523579,5693800
2021-03-11,51.926551818847656,52.6447510239047,51.70157570330821,52.021735164178224,4384400
2021-03-12,52.86105728149414,53.00815636356848,52.428408262428334,52.696651842555156,3834100
2021-03-15,52.38515853881836,52.96490680063109,51.563124514603174,52.73993070074057,4872200
2021-03-16,51.32084274291992,51.95251009820657,50.94876421433517,51.90059101252578,5125000
2021-03-17,52.04769515991211,52.14287520219887,51.41602448287904,51.67561661901915,4933800
2021-03-18,53.440826416015625,54.219596277184394,52.359203442643086,52.44573526102371,13274400
2021-03-19,53.03413009643555,53.57061408276385,52.4543785572841,53.38890224396971,13047900
2021-03-22,52.01308059692383,52.83511463033223,51.744836939455524,52.428423378878904,7192400
2021-03-23,50.75840377807617,52.065002903680856,50.51612128346505,51.63235370567446,5141400
2021-03-24,50.654563903808594,51.84867319603786,50.654563903808594,51.320843999192164,3736800
2021-03-25,51.9525146484375,52.14287804423788,50.29979490263336,50.77570834341127,5690400
2021-03-26,52.627437591552734,52.765885175021815,51.926544843511955,52.57551850993279,3740900
2021-03-29,52.056339263916016,52.48898836128927,51.554468027405385,51.753486216095006,4162900
2021-03-30,53.16392517089844,53.41486246447262,52.41111659102688,52.54956418388661,3758700
2021-03-31,52.60147476196289,53.345631691052944,52.48033355040878,52.77453505026182,4937500
2021-04-01,53.302371978759766,53.32833317137368,52.411115819154254,52.566869771433986,3470600
2021-04-05,53.28506088256836,54.22823268346605,53.12065212392713,53.86480905018625,3980700
2021-04-06,53.0081672668457,53.605225148509696,52.80914907324129,52.91298723578765,3956300
2021-04-07,53.45812225341797,53.46677708397751,52.80049706747301,52.96490253874657,4379800
2021-04-08,53.05143356323242,53.24179692169563,52.33323447643969,52.96490176315764,2989100
2021-04-09,53.57925796508789,53.605219153246324,52.93028437558334,53.4927294734941,3692000
2021-04-12,54.21958541870117,54.27150449933178,53.77828478631846,53.99460933766994,2671400
2021-04-13,53.69175338745117,54.05518035288631,53.328329722866755,53.88212005033866,3406700
2021-04-14,54.280155181884766,54.5657051696206,53.535998208713295,53.59656881807835,4341400
2021-04-15,53.9080810546875,54.45321988390746,53.56196373044776,54.36669137806025,4553600
2021-04-16,54.5743522644043,54.825289511868526,54.15035803330303,54.46186258435992,4072500
2021-04-19,54.600318908691406,55.0329680388739,54.52244193322452,54.71280860677711,4782200
2021-04-20,52.921634674072266,54.32341675156553,52.59282045313171,54.08113432605695,4353100
2021-04-21,54.21092987060547,54.271500476426,52.739922370284525,52.852412052887125,5174000
2021-04-22,53.56196594238281,54.11575632471688,53.319680174473376,53.74367779267661,3344900
2021-04-23,54.33208084106445,54.626282393971444,53.43216982030765,53.53600469167157,3250500
2021-04-26,54.33208084106445,55.30121400911352,54.21959113825709,54.52244422175647,3116700
2021-04-27,54.825294494628906,54.877210274098196,54.30611359398126,54.34072631419457,3295000
2021-04-28,55.14545440673828,55.51753620114428,54.91182349444654,55.24063773776648,3767700
2021-04-29,55.75115966796875,56.07997058599373,55.23198210203949,55.69058906197202,3116100
2021-04-30,55.05891799926758,55.87229700977538,54.96373468190864,55.52617645589746,4189700
2021-05-03,55.56945037841797,56.02805735921736,55.17141070552069,55.70789465483796,3810700
2021-05-04,55.6473274230957,55.75116558798813,54.764726127465735,55.30121010934004,3822600
2021-05-05,56.59916305541992,57.031812190770815,55.379089324913515,55.7944353995992,5222900
2021-05-06,57.93172836303711,58.01826348906545,56.01077135688822,56.80684434340433,4609200
