Price,Close,High,Low,Open,Volume
2019-12-17,32.47213363647461,32.56097394490821,32.12903216196801,32.33734640083486,2101500
2019-12-18,32.447608947753906,32.66204768069971,32.36489681496351,32.55482656133118,1338300
2019-12-19,32.78459167480469,32.888748763058345,32.50276103445763,32.57628100408965,2531100
2019-12-20,32.96227264404297,33.08480709686806,32.708008045163204,33.00515900137329,2583600
2019-12-23,32.830535888671875,33.054166829324856,32.78764953997527,32.97145468800228,1544400
2019-12-24,32.68349075317383,32.90712168207009,32.60077861619959,32.802964618979146,917100
2019-12-26,33.02046203613281,33.02352609733397,32.71105846484162,32.71105846484162,723600
2019-12-27,33.081748962402344,33.17058926125394,32.94389767827215,33.06030402699825,1396500
2019-12-30,32.78459167480469,33.12156842751223,32.72638851158735,33.12156842751223,1137900
2019-12-31,32.809104919433594,32.95002025786473,32.674314200886506,32.79072404819602,926400
2020-01-02,33.029666900634766,33.07255676688816,32.83054489446669,32.85811795299889,1923900
2020-01-03,33.17058563232422,33.231852863012655,32.69882164559664,32.77234162126425,2164800
2020-01-06,33.149131774902344,33.16444857845089,32.74476325311261,33.02046922277796,2155200
2020-01-07,32.60078811645508,33.16445643681997,32.59159943446533,33.084808338336494,1673100
2020-01-08,32.4200553894043,32.76621738738169,32.23931423277351,32.628366101960694,3501000
2020-01-09,32.885677337646484,33.05110161452104,32.46905608949623,32.55482878389738,1590000
2020-01-10,32.72944641113281,33.03885004939996,32.711065545737824,33.008216442338856,1281900
2020-01-13,32.8060302734375,32.9408209485014,32.72638219429745,32.77846072837137,1184400
2020-01-14,32.64060974121094,32.85811258225153,32.57321439593661,32.85811258225153,2115600
2020-01-15,33.04191589355469,33.149133524051926,32.59465749359568,32.59465749359568,1869600
2020-01-16,33.17975997924805,33.28085296968213,33.0173997845961,33.256347490311406,3255900
2020-01-17,33.48611068725586,33.50449155389249,33.093991375327384,33.225717998063395,2372400
2020-01-21,33.46773147583008,33.743437477431485,33.3819552625475,33.427905678515735,2201400
2020-01-22,33.43403244018555,33.528997330474176,33.15219832562583,33.50755240157963,1757700
2020-01-23,33.584144592285156,33.599464906501154,33.23185449275719,33.40646751109958,1449600
2020-01-24,33.76182174682617,33.78632723549493,33.46467078551512,33.59333336550704,2087700
2020-01-27,33.63008117675781,33.78324918198558,33.39113347933702,33.430959264170795,2938800
2020-01-28,34.046714782714844,34.184569543518585,33.636218068476744,33.6454102556195,3175800
2020-01-29,35.33335494995117,35.46508161365209,33.62397238486359,34.3561256869864,3825300
2020-01-30,35.52327346801758,35.572291449200144,34.73904186176564,35.30577414370302,2971200
2020-01-31,35.67644119262695,35.78059825633524,35.397671174623184,35.489575497245625,2736900
2020-02-03,36.08388137817383,36.420858122646855,35.85106171940922,35.927649255403374,2156400
2020-02-04,36.35346603393555,36.831358137996055,36.289134741638215,36.43617819628818,2600100
2020-02-05,35.67951202392578,36.53113904232398,35.50489553070835,36.528074980023305,3060600
2020-02-06,35.48958969116211,35.912339226927976,35.39155720589333,35.906211101038416,2731800
2020-02-07,35.02394104003906,35.62743156651466,34.996371492399604,35.52633855078075,2878200
2020-02-10,35.45281982421875,35.48958155954733,34.92591330381579,34.95961097690166,2823900
2020-02-11,35.16792297363281,35.743843994479654,35.131161236904,35.449757112233456,1389000
2020-02-12,34.941226959228516,35.24756654583497,34.598125640607606,35.19855207174626,1747800
2020-02-13,35.04538345336914,35.19855501236475,34.90753220548591,34.974927551212296,1229400
2020-02-14,35.5968017578125,35.61211856433574,35.1189096815444,35.1189096815444,1591200
2020-02-18,35.4344367980957,35.58454428671706,34.656329808067845,34.76967556359993,3255300
2020-02-19,35.31190872192383,35.94297246169455,35.29046729312458,35.526347550465964,2179200
2020-02-20,35.07294845581055,35.474252870026106,34.71453038548808,35.397668861005855,2076900
2020-02-21,35.284332275390625,35.36704442889817,34.91978598749469,34.99637352216709,7581600
2020-02-24,35.14954376220703,35.35785443716974,34.429643328660646,34.567498094996054,3653400
2020-02-25,34.43577194213867,35.32722132483119,34.26421949741191,35.20162280672965,2890800
2020-02-26,34.62263870239258,35.12503980110289,34.45415382106926,34.45415382106926,2844300
2020-02-27,32.91630554199219,34.466390991432604,32.87648326308187,34.31015541967118,4027500
2020-02-28,31.415245056152344,32.30363370449515,30.77805689958837,32.23623836509615,6843000
2020-03-02,33.7342529296875,33.8047088404876,31.55310312425652,31.55310312425652,3792300
2020-03-03,33.71893310546875,34.9442987339349,33.430974321312625,33.92418323302486,3951600
2020-03-04,35.64888000488281,35.70401910558952,33.85065748540224,34.36224723291162,3619500
2020-03-05,34.95347595214844,35.103583420280316,34.184561253244716,34.48477618950847,4935300
2020-03-06,33.85063934326172,34.39899053455004,32.983695945062735,33.963988557948056,3780000
2020-03-09,32.38636016845703,33.21347846121597,31.387685883615056,31.46733750597383,4302600
2020-03-10,32.073875427246094,33.326806706632986,31.30802127474788,33.18282736000189,5967000
2020-03-11,30.42576026916504,31.23450075297553,29.957060509308285,31.203867148361763,5482200
2020-03-12,27.280075073242188,28.723644608096407,27.17850139829326,28.14190847254874,5299800
2020-03-13,29.563936233520508,29.66243129492264,26.384390110940753,28.671323418640696,5042700
2020-03-16,26.25818634033203,28.557431858561362,25.6549033536638,26.77836391876774,4251600
2020-03-17,29.249977111816406,29.511604347768106,26.77836516275346,26.92303085689836,6676200
2020-03-18,28.18499755859375,29.39156356283319,27.440129257043594,27.837188048495207,6797400
2020-03-19,27.086164474487305,28.502033515871656,26.322827806909967,28.246561749714136,5260500
2020-03-20,24.77768325805664,27.64635596769264,24.522213265394534,27.64635596769264,6484500
2020-03-23,22.426111221313477,24.79922809663839,22.056754817587272,24.79922809663839,5381700
2020-03-24,25.544099807739258,25.605658331703804,23.51263681476251,23.672692147284998,5926200
2020-03-25,26.766056060791016,28.015712438861726,25.32556332319877,25.544100314561817,5907300
2020-03-26,28.87754249572754,29.576241932422697,27.101553077801984,27.101553077801984,5097900
2020-03-27,28.55743408203125,29.37617546777287,27.480144082751472,27.714068934941697,3381900
2020-03-30,30.607362747192383,30.72740467453455,28.566665833447235,28.942177722420265,4312200
2020-03-31,29.225358963012695,30.902855395959396,29.11147426864098,30.63199221639776,4547100
2020-04-01,28.400455474853516,28.714408851250496,27.70175607340268,27.738692593557726,3176400
2020-04-02,28.920635223388672,29.071456423259544,27.80333182352782,28.332741815941883,3711300
2020-04-03,29.308456420898438,29.523914749013855,28.80059161979077,29.096076723070148,2555700
2020-04-06,31.269136428833008,31.478437562818076,30.18568718373415,30.745878310178238,2750400
2020-04-07,31.06906509399414,32.96817534387887,30.847449453298633,32.2325375208775,3376500
2020-04-08,32.050926208496094,32.26023077689115,31.15831373022754,31.250655017007688,2234700
2020-04-09,33.21749496459961,33.42372101534931,32.251012452958335,32.251012452958335,2221800
2020-04-13,31.792383193969727,32.93123343146322,31.601546849655165,32.40797896415718,2416800
2020-04-14,33.10667419433594,33.20516922854288,32.094023224664646,32.518782619374555,4153200
2020-04-15,32.626522064208984,33.275975917104304,32.198683881306394,32.66037996486813,2489700
2020-04-16,33.337528228759766,33.52836459386524,32.78041581011197,32.90045775570566,2168100
2020-04-17,34.239376068115234,34.445598537782615,33.6668705083742,34.19628228224265,2321400
2020-04-20,33.78998565673828,34.128561015511806,33.47603229525798,33.78690702646156,2768400
2020-04-21,32.40182876586914,33.50682135357477,32.244850277983936,33.155931371061925,2905200
2020-04-22,32.204837799072266,33.396014416326636,31.641568072039057,33.396014416326636,4088100
2020-04-23,31.96475601196289,32.92508104693822,31.64772394962585,32.92508104693822,2715300
2020-04-24,32.51262664794922,32.549563167856434,31.69388708394828,32.247920792714865,2530800
2020-04-27,34.35941696166992,34.43944375517251,32.934317266203166,32.96817516219977,2767800
2020-04-28,34.230133056640625,35.2181619809978,34.05776499392095,34.94422378118485,3018600
2020-04-29,34.350181579589844,34.85188919110668,34.23321826935249,34.704146618563826,2481000
2020-04-30,33.75613021850586,34.20859027313395,33.34060316249805,33.472956094320516,2081400
2020-05-01,32.817352294921875,33.10052645015977,32.57419329565296,32.93431560953016,2192100
2020-05-04,32.66653060913086,32.82042692416277,32.1278829391366,32.56803555852609,2168100
2020-05-05,33.497589111328125,33.69765434661825,32.60805138814694,33.100530227014275,2899500
2020-05-06,32.51262664794922,33.78690840506486,32.503394279202624,33.78690840506486,2130600
2020-05-07,33.035888671875,33.61762308069062,32.76502552261501,32.85736331124773,1900800
2020-05-08,33.11591339111328,33.63916787226623,32.95893493329102,33.61454235002601,2685300
2020-05-11,33.623775482177734,33.842312443973576,32.58034171363678,32.62035686307023,2049900
2020-05-12,33.39601516723633,34.008532438207155,33.30367384456209,33.857711213223645,3211200
2020-05-13,33.516048431396484,33.95004377484542,33.07282071833535,33.402163753055405,2783100
2020-05-14,33.697654724121094,33.75613814998397,33.01126790465236,33.042047171964875,2379600
2020-05-15,34.4979248046875,34.55025096058095,33.448333623420204,33.79306982166858,6235500
2020-05-18,35.37821960449219,35.676783357333726,35.04580148368746,35.37206586598093,2595900
2020-05-19,34.66720962524414,35.701411141496564,34.60257247078596,35.15045249080076,1923900
2020-05-20,35.307437896728516,35.584454830663,34.77802603422814,34.77802603422814,1594800
2020-05-21,35.0858154296875,35.30435241663078,34.78417302643964,35.04580379811018,2166000
2020-05-22,35.5013542175293,35.63986446452995,35.03657945910529,35.113531161866504,1321800
2020-05-26,35.790672302246094,36.710989192102424,35.713724143212325,36.449358406465755,1835700
2020-05-27,35.45518112182617,36.317014729237,35.15661728608083,36.252374038465845,2537700
2020-05-28,35.81837463378906,36.2123548239201,35.572137014957164,35.80606363346266,2142900
2020-05-29,36.461666107177734,36.575550770222,35.61214379607153,35.80298012621131,2495100
2020-06-01,36.59095001220703,36.89567108544643,36.08923881898058,36.72022433814089,2788500
2020-06-02,36.701751708984375,36.87411980470315,36.40626656414714,36.70483033970449,1557600
2020-06-03,36.73253631591797,37.16037446428528,36.424740125876106,36.92645133243179,2108400
2020-06-04,36.29854202270508,36.74176977508523,35.83992111550448,36.65866435136014,1803600
2020-06-05,36.90489959716797,37.01262701669426,35.498264747032515,36.794093546877335,3228300
2020-06-08,37.335819244384766,37.43123567078764,36.71099100379676,36.74177026892923,2877600
2020-06-09,36.963382720947266,37.29272579228689,36.674054808118186,37.0464881465405,2477700
2020-06-10,36.938758850097656,37.19422885356705,36.744843851876425,36.80332727116885,1539300
2020-06-11,35.00095748901367,36.73787001619425,34.83715647582692,36.62042717971848,2598900
2020-06-12,35.588157653808594,35.8168642913194,34.9638592360576,35.68396876841092,2116500
2020-06-15,36.2742805480957,36.5802508755218,34.68571633599792,34.78152394025784,2343600
2020-06-16,36.632789611816406,37.08710824404293,35.87868668091656,36.68223904231643,2267700
2020-06-17,36.5091552734375,36.98510543653306,36.441161887723695,36.799669251577335,1779600
2020-06-18,36.86766815185547,36.898573597820665,36.07029491310767,36.388626665591744,2304000
2020-06-19,36.72550582885742,37.75158229326262,36.595701528899234,37.17364191108093,2968800
2020-06-22,36.99747848510742,37.22618518904371,36.50916670002397,36.81513703149823,1519200
2020-06-23,36.6544189453125,37.35907233233487,36.55861135230314,37.155095674905645,2118000
2020-06-24,35.62834167480469,36.567880680232236,35.56343953035453,36.5400664860112,1880100
2020-06-25,36.68223571777344,36.774955602121615,35.43672984733002,35.54180766705537,1664700
2020-06-26,35.79523849487305,36.574067864848175,35.668525441759165,36.506074459693785,3161100
2020-06-29,36.32991027832031,36.37008594691144,35.90649714212437,36.28354856832009,2247300
2020-06-30,36.92330551147461,37.0809240164773,35.98994534357741,36.10738817767252,1887900
2020-07-01,37.32198715209961,37.58468698291498,36.72859409375407,36.963479730241254,1809000
2020-07-02,37.105648040771484,38.051369618839644,37.087104064311106,37.884477367598095,2269800
2020-07-06,37.4208869934082,37.85974929484538,37.253994749183754,37.54760003417422,1436400
2020-07-07,37.232364654541016,37.640325101957174,37.01293170511889,37.16746249916157,1391400
2020-07-08,37.612510681152344,37.791764437375264,37.22927668324341,37.38071623811007,2049000
2020-07-09,37.334354400634766,37.85975414356953,36.842951361318285,37.78867302074216,1691700
2020-07-10,37.97719955444336,38.01428751306878,37.13965045408321,37.48888773451742,1406400
2020-07-13,38.014286041259766,39.009457158796465,37.99574206266502,38.32952660356582,1859400
2020-07-14,38.57058334350586,38.57058334350586,38.0019167764353,38.011186995380896,1300800
2020-07-15,39.201072692871094,39.36178599635674,38.657128951671666,38.941464064251484,1603200
2020-07-16,39.25979232788086,39.333964699242756,38.94455179156335,39.1083527959271,924300
2020-07-17,39.6955680847168,39.91500104612105,39.31851660504207,39.4668649021388,2245800
2020-07-20,40.579463958740234,40.69381550792861,39.65846906212535,39.661560313679296,2370300
2020-07-21,40.48984146118164,40.749453577391996,40.02007372418972,40.39094261793054,2799900
2020-07-22,41.44483184814453,41.8218832014934,40.656728910127974,41.1079561556248,3693600
2020-07-23,40.613468170166016,41.88060920046592,40.486755128206546,41.475743594479816,2814300
2020-07-24,40.35076904296875,40.60728638354718,39.88408899691684,40.57638093554267,2696100
2020-07-27,40.341495513916016,40.548566968376385,40.214782469002664,40.390944938382425,2857500
2020-07-28,39.60594177246094,40.16533823801216,39.37414734424669,40.041716429312444,2113800
2020-07-29,40.48984146118164,40.65364598616155,39.72028594241577,39.79754955842394,2375700
2020-07-30,40.146793365478516,40.29514165475664,39.76665065314693,40.05716826354714,1657200
2020-07-31,40.58256530761719,40.59492678000753,39.87172936009381,40.39403782183106,1835700
2020-08-03,40.2858772277832,40.91635843211341,40.16225186715449,40.74637488758744,1526700
2020-08-04,40.0849723815918,40.41566558099844,39.80372859950857,40.34148968656267,1403100
2020-08-05,40.28895950317383,40.32295620450354,39.88099908721727,40.270415526366534,1741800
2020-08-06,40.394039154052734,40.567113920833556,40.02317021179711,40.10970405828543,1766700
2020-08-07,41.064697265625,41.067784980983376,40.0571647797897,40.12824589726664,2182500
2020-08-10,40.65056228637695,41.26249943479415,40.35386570150209,41.26249943479415,2223000
2020-08-11,40.32295227050781,40.88543987681107,40.21477967250249,40.79581125380385,1763100
2020-08-12,40.3074951171875,41.12032106259669,40.25186673032777,40.53311052724571,3167700
2020-08-13,40.26423263549805,40.4156721638864,39.88408995685051,40.180786509116786,2781000
2020-08-14,39.94281005859375,40.372398592587125,39.7790055338172,40.19932738556337,2035200
2020-08-17,40.273494720458984,40.42493066805725,39.868625678008186,39.986068471356475,2517300
2020-08-18,40.19314193725586,40.42802755670491,39.97062132496828,40.26731783261929,1734300
2020-08-19,40.13752365112305,40.49293988460737,39.96444887633081,40.43112898085396,1757400
2020-08-20,40.31985855102539,40.63200778110371,40.0107970358398,40.0107970358398,1553700
2020-08-21,40.15296936035156,40.38167249379521,39.94281020217384,40.295135121521454,1439700
2020-08-24,40.6660041809082,40.70000087659303,40.081881387624335,40.26731758800508,2077200
2020-08-25,40.20860290527344,40.80817495747424,40.10043030134993,40.68764088184289,1490400
2020-08-26,40.962711334228516,41.28413440089632,40.24260157102661,40.3044160118219,1937400
2020-08-27,40.74945831298828,41.19141190695811,40.7401845558486,41.117239534350844,1525800
2020-08-28,40.746360778808594,40.98742891064672,40.61964774598438,40.98742891064672,1284300
2020-08-31,41.54374313354492,41.75699358204577,40.835994841922115,40.95962018692817,4145100
2020-09-01,41.6673583984375,41.67354090263273,41.19449939765204,41.61173000828728,1526100
2020-09-02,42.427642822265625,42.63162301358618,41.722989445642604,41.821888289270454,2283300
2020-09-03,41.18523406982422,42.591456962275615,40.76182440524563,42.591456962275615,2527200
2020-09-04,40.26731491088867,41.45719210694754,39.74500657705755,41.444830637584346,2228400
2020-09-08,39.07744216918945,40.01698114900909,38.997087303817565,39.80991325019325,2942100
2020-09-09,39.92736053466797,40.15297599023797,39.25361249430073,39.62448498705277,1963800
2020-09-10,38.751564025878906,40.03904463408385,38.69262081591892,40.03904463408385,2424600
2020-09-11,38.99665451049805,39.337912347688096,38.6988283270117,39.11454448525742,1655700
2020-09-14,39.3968505859375,39.75672292552573,39.16107068743457,39.16107068743457,2388000
2020-09-15,39.75983428955078,39.98630517227294,39.48992820304072,39.713296064011146,1122300
2020-09-16,39.49302291870117,40.2872259024376,39.44338523221764,39.74121135111881,1626000
2020-09-17,38.605751037597656,38.9159857225413,38.342051022840394,38.9159857225413,2608800
2020-09-18,37.98838806152344,38.93150792426752,37.78363476531686,38.77949180032868,3721500
2020-09-21,37.864280700683594,38.10626306484785,37.13212401629382,37.32446869931923,2729700
2020-09-22,38.25829315185547,38.267602217562505,37.30897082073191,37.88290916014299,2466300
2020-09-23,37.1445426940918,38.38238559025093,37.10421406423316,38.38238559025093,1797600
2020-09-24,37.63161849975586,37.93254772451624,36.995633909267696,37.09490931019679,1758300
2020-09-25,38.47855758666992,38.503374658594495,37.44236850090826,37.585075540394406,1575300
2020-09-28,38.8942756652832,39.195204867222756,38.4630479533014,39.04629177712188,2515500
2020-09-29,37.656429290771484,39.20140379129625,36.610934733513034,38.878760567302976,7978200
2020-09-30,38.06904602050781,38.59954912825139,37.63161581347161,37.873598254574524,5927400
2020-10-01,38.444435119628906,38.64608893732825,38.11868882972584,38.450637613018124,3351900
2020-10-02,38.326541900634766,38.67710878556213,37.92944034256511,38.053532804277886,2144100
2020-10-05,38.739166259765625,38.77639542923175,38.065955938703446,38.52820688340594,1952100
2020-10-06,38.335845947265625,39.024571154651916,38.18693286869127,38.776382690361324,2298600
2020-10-07,38.152809143066406,38.71743837879111,37.90462066309775,38.27690515823477,2611200
2020-10-08,38.6553840637207,38.74535392218307,38.25828257880302,38.38858105974572,1889400
2020-10-09,38.7981071472168,39.198311782306995,38.692625699863754,39.09593335699995,1227900
2020-10-12,39.20760726928711,39.499227360385696,38.857040425497814,39.0307741119501,1269600
2020-10-13,39.20760726928711,39.38133740537184,38.884960516033246,39.35962335734097,1880400
2020-10-14,39.601619720458984,39.797067523844305,39.403068894727454,39.49303879092341,1686300
2020-10-15,39.83739471435547,39.84670022985752,39.13626086758899,39.244845333866955,1230300
2020-10-16,39.9801025390625,40.2996427710081,39.672967293344065,39.914949733608914,2182500
2020-10-19,39.548866271972656,40.36168744755647,39.52094618057408,40.24069446754983,2660400
2020-10-20,40.017330169677734,40.66572328190274,39.558182339152204,39.558182339152204,2653200
2020-10-21,41.065921783447266,41.58401630178112,39.71019254627461,40.4764755239349,3317700
2020-10-22,40.35859298706055,41.31411784367111,40.32446684572671,41.31411784367111,1806900
2020-10-23,40.05766296386719,40.50440226397665,39.53336231661047,40.50440226397665,1736100
2020-10-26,39.517845153808594,39.824980376165705,39.26655366743491,39.63573511841727,1881300
2020-10-27,38.81051254272461,39.803266494956425,38.80120347734033,39.62953632849995,1598700
2020-10-28,37.7650146484375,38.58713783548416,37.54474627459244,38.39169008351094,1816200
2020-10-29,37.85188293457031,38.373080558847455,37.460987379138714,37.765019622497746,1812300
2020-10-30,37.53544616699219,38.15281262640146,37.153852571934976,37.557160220093884,2461200
2020-11-02,38.214866638183594,38.74536984307832,37.92944894102593,37.988392163628106,1591200
2020-11-03,38.751564025878906,39.390651572683915,38.52199012861156,38.804304742898275,1291500
2020-11-04,40.11349868774414,40.80532693925081,39.09902719729319,39.10213021889226,2060100
2020-11-05,41.32651901245117,41.52507333140581,40.194161157436234,40.194161157436234,2536200
2020-11-06,41.32341766357422,41.562297049093374,40.89219001074725,41.32962015583084,1799400
2020-11-09,40.23139190673828,43.277909645857065,40.09799037014266,43.277909645857065,3042300
2020-11-10,39.44029235839844,40.32446542965386,39.10523700083905,40.10419702972229,3720000
2020-11-11,40.26552200317383,40.74018498252732,39.56438811168516,39.58300269424496,1977000
2020-11-12,39.353424072265625,40.417533320994714,39.232431075223616,40.414430299209606,1894500
2020-11-13,39.03387451171875,39.77534039248648,38.87565592776278,39.53956047684793,2319900
2020-11-16,38.94390869140625,39.26345243508126,38.509578009776305,39.26345243508126,3278400
2020-11-17,38.571624755859375,39.105230826180815,38.36376847633784,39.055593134764116,2975400
2020-11-18,38.07524871826172,38.518884929817915,37.920129597625476,38.47855630169526,3003900
2020-11-19,38.705020904541016,39.30687916087068,38.11557473211962,38.50026767482896,3334800
2020-11-20,39.192108154296875,39.51475500996979,38.67401350209905,38.838438176988454,2837700
2020-11-23,39.09281921386719,39.5457644437805,38.72984384585087,39.33790463025216,2125500
2020-11-24,39.483726501464844,39.62333409269977,39.105239464600004,39.130056540606624,2742300
2020-11-25,39.502342224121094,39.77224834810449,39.41237588303905,39.45891056467135,2235600
2020-11-27,39.43718719482422,39.55818018967631,39.176590175482595,39.39065251999437,1552800
2020-11-30,39.70709228515625,39.7970586108344,39.22312386823374,39.40616309160931,3112800
2020-12-01,40.302738189697266,40.45475427300845,39.502329149222554,39.502329149222554,2190600
2020-12-02,40.132110595703125,40.3306613604123,39.7877497788546,40.2406950422353,1707900
2020-12-03,38.895790100097656,39.56222257622797,38.38818492991997,39.509281328866166,5597100
2020-12-04,39.02035903930664,39.54976439996139,38.827282964106494,38.883335469104054,2550300
2020-12-07,40.03557586669922,40.160143729672484,39.067073472908625,39.07018829315978,5088300
2020-12-08,40.0635986328125,40.234878093036784,39.643190596068905,40.016887024715125,1864200
2020-12-09,39.26949691772461,40.378137793604395,38.64043860758522,40.1383465107342,2914500
2020-12-10,38.923831939697266,39.35046974258962,38.81171977046287,39.16050843403435,2107200
2020-12-11,39.13558578491211,39.229012574354975,38.61863609622029,38.78991557364254,1651800
2020-12-14,38.62799072265625,39.89233724028543,38.58439035481959,39.462584587354975,1921800
2020-12-15,39.640071868896484,39.97640111623429,38.817934104722625,38.861534452409764,2555100
2020-12-16,39.58091735839844,39.957728691814324,39.45946429892222,39.83004599097643,3331200
2020-12-17,40.01688766479492,40.31896105807048,39.64319123017133,39.811355873105505,3153900
2020-12-18,40.048038482666016,40.37190853840486,39.84561791589531,39.92035578880894,5128200
2020-12-21,39.87676239013672,40.03869743180045,38.702724428404224,39.805135767764305,3337200
2020-12-22,40.452877044677734,40.6023563580397,39.46880400741117,39.559115985092916,3123300
2020-12-23,39.845619201660156,40.714468831008396,39.8425043810491,40.63661257120405,1479300
2020-12-24,40.05425262451172,40.0916233317668,39.73349392099476,39.854946937640364,575400
2020-12-28,40.12588119506836,40.2411045782223,39.83626354538215,40.19750779352272,1376100
2020-12-29,40.216190338134766,40.44352585283571,40.14145248241052,40.37501407283272,910800
2020-12-30,40.52760696411133,40.64905642153907,40.315841990804316,40.415494838054585,1199100
2020-12-31,41.33728790283203,41.37777343361462,40.32207401592004,40.4840090113161,1533900
2021-01-04,41.109962463378906,41.707879677058244,40.70200652645336,41.64559752493357,4331400
2021-01-05,41.09750747680664,41.43072198601594,40.963598709035885,41.19716034752591,3305400
2021-01-06,42.165653228759766,42.50509733049035,41.08192752308239,41.21583983564698,3068400
2021-01-07,42.60163879394531,42.62655379201441,41.938324637084065,42.022406964282496,2645100
2021-01-08,43.22758865356445,43.33035634513297,42.17500386590082,42.17500386590082,2361300
2021-01-11,43.87843322753906,44.18050656559674,42.97532803282643,43.04072498602792,3387600
2021-01-12,44.19609451293945,44.43277099104963,43.8659947974075,43.90647677474305,2839500
2021-01-13,44.37359619140625,44.68812533973679,44.22100206592816,44.242802244958675,4243500
2021-01-14,44.26148223876953,44.61649688171677,43.844185450561575,44.60092634540159,2877300
2021-01-15,43.61063003540039,44.38294157623665,43.40509465020982,44.04661224187674,8262600
2021-01-19,44.301971435546875,44.532421825570864,43.672913112500694,44.28640089669135,2688600
2021-01-20,44.74106979370117,44.93726072739818,44.06529983412213,44.650757814576444,3801000
2021-01-21,44.034156799316406,44.96840344783223,43.738312977651226,44.87186538777747,2078100
2021-01-22,43.728965759277344,44.07463597138665,43.355265728333286,43.999898103518404,3381000
2021-01-25,44.314430236816406,44.476365264703674,43.510977610666096,43.766339434540534,2508300
2021-01-26,43.950069427490234,44.62895771864889,43.750767252561815,44.448337338348345,2914500
2021-01-27,43.97185134887695,44.73481809067368,42.83518472006709,43.750749086862655,4776300
2021-01-28,43.29609298706055,44.64763615518547,43.27429281155085,44.024804036074585,2938200
2021-01-29,42.125179290771484,43.00648463140987,41.79507958608875,43.00648463140987,3366900
2021-02-01,43.16530227661133,43.30855192838089,42.196799916459824,42.51755511383672,2619900
2021-02-02,44.41095733642578,44.566666248756846,43.165296729378205,43.32723171732764,2709300
2021-02-03,44.27082443237305,44.56355693863813,43.915813342889486,44.308195146171556,2638200
2021-02-04,44.70992660522461,45.279817583338414,44.311315115367485,44.42653852641257,2472300
2021-02-05,44.40473175048828,45.005763716479834,44.20542603516677,44.787772644863516,2040300
2021-02-08,44.36113357543945,44.794000885118095,44.196083757838295,44.563554104462405,1480200
2021-02-09,44.57289505004883,44.83448646642561,44.22411005874698,44.42030094812917,1261800
2021-02-10,44.36736297607422,44.96528010013011,43.953177460472524,44.84382707059776,1575300
2021-02-11,44.336219787597656,44.60714852133978,44.09642855989603,44.54486638152476,1398000
2021-02-12,44.21788787841797,44.70058165843389,44.16806144669934,44.37982289053663,1454700
2021-02-16,44.840728759765625,44.90301092548518,44.03104991380602,44.547999729788955,2549700
2021-02-17,45.0587043762207,45.18949830470698,44.532413842289316,44.600925626518745,2334900
2021-02-18,45.11787414550781,45.30161289598369,44.72860715894022,44.93102770261175,2128800
2021-02-19,44.97773361206055,45.413715717955505,44.93724808291112,45.21441001970261,2007600
2021-02-22,44.10265350341797,44.66942590479907,43.601270926919376,44.66942590479907,2730300
2021-02-23,43.70405960083008,44.031048085013495,43.24316589145866,43.943850918306694,2970300
2021-02-24,44.21788787841797,44.28951092385458,43.1061322795703,43.5389996278676,1826700
2021-02-25,43.69782257080078,44.70369208321784,43.65422221644082,44.245913309510364,1938300
2021-02-26,43.06564712524414,43.903351941918494,42.9130530211598,43.738302121792046,2818200
2021-03-01,44.18052291870117,44.48571118918249,43.41132616513923,43.498523322972176,2086500
2021-03-02,43.79747772216797,44.28639759519818,43.33035446358984,44.0902066819236,1857900
2021-03-03,42.5736083984375,43.89401050711007,42.523781971013385,43.629307834161175,1862700
2021-03-04,42.975337982177734,43.644881766502685,42.21859705210796,42.86011458253431,3552300
2021-03-05,45.061824798583984,45.189503922957854,43.131049575637334,43.302325493637774,3595800
2021-03-08,45.152137756347656,45.94001626241556,44.800237887671784,45.12099311579957,5225100
2021-03-09,45.6690788269043,46.56907294943971,45.11164720135829,45.11164720135829,3341700
2021-03-10,45.015106201171875,45.87461116981159,44.98085031011253,45.80298813166971,2215800
2021-03-11,45.027610778808594,45.27759033919128,44.60576915316604,45.27759033919128,2143500
2021-03-12,45.12760925292969,45.336969177095504,44.70576756512488,45.17135791743699,1391400
2021-03-15,45.61818313598633,45.64005746217852,44.715131420772074,45.08697708609306,1592700
2021-03-16,45.4556999206543,45.95878441974675,45.14634822573881,45.64006005649569,2699400
2021-03-17,45.00261688232422,45.54944652776513,44.480783406188436,45.29634153960382,5062800
2021-03-18,45.29009246826172,45.58694612822104,44.643270968499245,45.01511671527638,5465700
2021-03-19,45.54006576538086,45.880660861573084,44.930738652980445,45.30883157245653,6569100
2021-03-22,45.971290588378906,46.305638508321316,45.233849915310785,45.54007624931096,3654600
2021-03-23,46.111900329589844,46.543118228147144,45.57444692197817,45.57444692197817,3894900
2021-03-24,46.03690719604492,46.43687450943106,45.86504512357749,46.15877335433909,1930200
2021-03-25,45.79942321777344,46.09627327152747,45.471326166359994,46.09627327152747,2036100
2021-03-26,47.09619140625,47.12118757203365,45.72442757516704,45.83066664373162,1861200
2021-03-29,47.13368225097656,47.32741861376059,46.605601633043335,46.818083330816634,1556100
2021-03-30,46.07440185546875,47.13993947947156,45.97753187293154,47.06182198644762,2118600
2021-03-31,46.07752227783203,46.61497919568866,45.936910794711785,46.02440452980253,2665800
2021-04-01,47.136817932128906,47.34617783699648,46.1493977201322,46.29938546463841,1964400
