Price,Close,High,Low,Open,Volume
Ticker,IBKR,IBKR,IBKR,IBKR,IBKR
Date,,,,,
2021-12-30,19.5582275390625,19.91480837882299,19.54357225567883,19.822000279714217,1702400
2021-12-31,19.397031784057617,19.55334113672696,19.370165939378094,19.526475292047436,1670800
2022-01-03,19.118608474731445,19.753615547250295,18.749815167516505,19.538690621224532,5826000
2022-01-04,19.309106826782227,19.77315101559029,19.167452762216005,19.17477947170252,4455600
2022-01-05,18.669221878051758,19.44588500433968,18.66189516626635,19.419019152223196,3515200
2022-01-06,18.879262924194336,18.925666053154117,18.630143544073512,18.771799516035944,3650000
2022-01-07,18.862163543701172,18.959855502318614,18.7400467320747,18.91345238098173,2376000
2022-01-10,18.549545288085938,18.771798807781604,18.329736490026146,18.681431684934754,3701200
2022-01-11,18.906124114990234,18.913450824948296,18.464060026190392,18.622812240915,2639600
2022-01-12,18.8914737701416,19.06487945011233,18.80843521777041,18.88658991667771,2412400
2022-01-13,18.481157302856445,18.93543197835688,18.45429145598833,18.92077855764868,2834800
2022-01-14,18.25646209716797,18.302867078705127,17.904765107316965,18.2442496714936,2884800
2022-01-18,17.56772804260254,18.214947643903894,17.533535477705563,18.048868672966435,5366400
2022-01-19,17.6214599609375,18.354160983318643,17.545746254876676,18.03177260800514,6250800
2022-01-20,17.643434524536133,18.241807955164745,17.58970283506248,17.70693578149177,4921200
2022-01-21,16.927831649780273,17.48468400668613,16.84479311317538,17.48224301209515,4828400
2022-01-24,16.60788917541504,16.66406373809043,15.831226048265842,16.610332033797878,5710000
2022-01-25,16.05347442626953,16.42959250892519,15.992416029774805,16.28549558760774,5163600
2022-01-26,16.119421005249023,16.546829895539716,15.965554475552132,16.278173251456543,5436000
2022-01-27,15.836112022399902,16.3514452722467,15.704227465744772,16.248867566690382,5158800
2022-01-28,16.087675094604492,16.090116090080475,15.589438104271247,15.68713196061498,2724400
2022-01-31,16.654294967651367,16.668948391942088,15.960670358661082,16.075460484551925,5084000
2022-02-01,17.15252685546875,17.176949843235825,16.441806172313385,16.644520511153697,4023600
2022-02-02,17.34791374206543,17.535974673069806,17.17939194787924,17.20381680057929,3698000
2022-02-03,17.14764404296875,17.404090116325214,17.093912342771787,17.096355200968425,3407200
2022-02-04,17.821731567382812,17.93896268793355,16.98400998738727,17.03774169403764,2972800
2022-02-07,17.789979934692383,18.107484456501094,17.74601966215631,17.829058216975632,2689600
2022-02-08,17.985363006591797,18.100153102164168,17.814400223838,17.819284076193288,2456400
2022-02-09,18.163652420043945,18.34926860336384,18.073285322623253,18.19051826351079,1733200
2022-02-10,18.16121482849121,18.73272068972702,17.943847023489052,18.000019720949876,3513600
2022-02-11,17.855920791625977,18.4005607416216,17.753343114499632,18.192962529335986,3032800
2022-02-14,17.633668899536133,17.916980829792166,17.506668220584906,17.746018019020344,2077200
2022-02-15,18.048866271972656,18.07328926317085,17.8021897751549,17.865691042954033,2473600
2022-02-16,18.263792037963867,18.31752373906858,17.9316341250937,17.97559625660166,2013200
2022-02-17,17.379667282104492,18.12213593210194,17.238011319091814,18.12213593210194,2898400
2022-02-18,17.13543128967285,17.433394734178766,17.013314482409008,17.343029489350467,2291600
2022-02-22,16.673830032348633,17.189163169525912,16.600561057265477,16.925392250529796,3399600
2022-02-23,16.073013305664062,16.886311675577744,16.026610186764803,16.769080586053263,3331600
2022-02-24,16.309925079345703,16.351444358318552,15.10341101875137,15.386722054228796,4972800
2022-02-25,16.739774703979492,16.79839025862312,16.31480867194215,16.46867520163975,3417200
2022-02-28,16.187000274658203,16.47561715552702,16.003557389345247,16.326416792852946,3280800
2022-03-01,15.230649948120117,16.21390383142481,15.176839741663459,16.06959447173856,5272800
2022-03-02,15.59508991241455,15.712493240773254,15.313811396463088,15.43121472482179,3041200
2022-03-03,14.976277351379395,15.7173872576722,14.839306324982859,15.64890127795454,3837200
2022-03-04,14.352569580078125,14.734131068468265,14.215598574057363,14.680320863774636,6228000
2022-03-07,13.973453521728516,14.5188901465198,13.929427163401096,14.274299681606834,5322400
2022-03-08,14.403935432434082,14.902900312276268,13.936767581131322,14.103089207745382,3767200
2022-03-09,15.052101135253906,15.208638921997073,14.761037813304451,14.856428901824948,3229200
2022-03-10,15.02519416809082,15.0765579480623,14.765927907745409,14.846643218876611,2521200
2022-03-11,14.900453567504883,15.343162730841513,14.871102967267824,15.189070446779121,2480000
2022-03-14,15.113247871398926,15.56818637032574,14.995844538295032,15.076558921599505,3695600
2022-03-15,15.096125602722168,15.458119422224499,15.025194135464893,15.171948058790083,5024000
2022-03-16,16.08916473388672,16.13074467604812,15.277124250491449,15.404311437811517,5770000
2022-03-17,15.829896926879883,15.98398826491641,15.651345979841674,15.898381966007229,5366000
2022-03-18,16.316631317138672,16.3606576798554,15.675803563390133,15.795654246721828,3769200
2022-03-21,16.00111198425293,16.3044055842614,15.939964351907655,16.292175311361287,3864800
2022-03-22,16.619930267333984,16.700645611948335,16.189452161547095,16.194343152397288,3012800
2022-03-23,16.11606788635254,16.615032729992,16.086716354581718,16.478062647216333,2669200
2022-03-24,16.233474731445312,16.336202309879504,15.99377518235448,16.216353468372947,4196800
2022-03-25,16.142976760864258,16.375337043566766,16.074491703481534,16.262825611284025,6105200
2022-03-28,16.30685043334961,16.331309113503217,16.111179126043066,16.2408118103271,3486400
2022-03-29,16.62236976623535,16.82048746944423,16.275051712239396,16.637044598746417,2981200
2022-03-30,16.46583366394043,16.747113133997463,16.387564772505893,16.522090304382864,2784800
2022-03-31,16.12095832824707,16.522086538683993,16.11117448578798,16.36554879149286,3520000
2022-04-01,16.331308364868164,16.40468626804299,16.06225916335646,16.294621279358346,3019200
2022-04-04,16.44382095336914,16.627263837486666,16.30195800845965,16.32641668645982,2162800
2022-04-05,16.174772262573242,16.426702094442597,16.006006053437044,16.343540337787232,3165600
2022-04-06,15.74918270111084,16.14297356928412,15.65134705748388,15.996219637324309,2872800
2022-04-07,15.636672973632812,15.758968241104968,15.255111403225706,15.749184395777872,2146400
2022-04-08,15.866588592529297,15.996221276814783,15.62444355363497,15.656240584266088,2137200
2022-04-11,15.871478080749512,16.042690691708323,15.690481625439125,15.805439463973258,1542000
2022-04-12,15.905719757080078,16.125851578090227,15.793208352136537,15.925287444742626,2358000
2022-04-13,16.062259674072266,16.15275884205505,15.812778154285013,15.812778154285013,2007200
2022-04-14,15.96931266784668,16.15520195520323,15.9032721932239,16.02067644473258,1752000
2022-04-18,15.639114379882812,15.844570412844838,15.445888616901694,15.673357829575316,3672800
2022-04-19,16.013341903686523,16.050030855499372,15.533943767571937,15.636672272824635,5318000
2022-04-20,16.24570083618164,16.544101549787595,15.788317787755837,15.898382768181495,5380800
2022-04-21,15.604874610900879,16.534318377749752,15.42632364759623,16.3508754921991,5013200
2022-04-22,14.920019149780273,15.580413626624175,14.878439216401722,15.46790223073543,3752400
2022-04-25,15.308917999267578,15.31625541500834,14.594713320943502,14.80995320204593,2658800
2022-04-26,15.00562858581543,15.758967863239107,14.900454583668113,15.411648826765944,4558000
2022-04-27,14.959155082702637,15.269785132574913,14.902899379140704,14.902899379140704,2486000
2022-04-28,15.12547779083252,15.25511046783192,14.677876691471234,15.120585868468929,2477200
2022-04-29,14.567811965942383,15.215976295636029,14.533568508781347,15.022749557473368,2596400
2022-05-02,14.650971412658691,14.929804435074756,14.377029379198422,14.619174386213734,5178000
2022-05-03,14.36235237121582,14.729238067894384,14.286528991341697,14.675427867142517,3680800
2022-05-04,14.638741493225098,14.658309181673756,14.056616757458627,14.335449786580822,4178800
2022-05-05,14.044386863708496,14.42839482902092,13.831593377814395,14.42839482902092,7172400
2022-05-06,13.440251350402832,13.978350764678483,13.273929696298742,13.887851586419037,4967600
2022-05-09,12.87035083770752,13.271479076910346,12.774960699487169,13.234791064615631,4568000
2022-05-10,13.276371002197266,13.406004591516302,12.880134684464172,13.26658809207246,4434800
2022-05-11,13.193211555480957,13.790012987163285,13.110050746133686,13.198103477564766,3882000
2022-05-12,13.070917129516602,13.139403109984384,12.76273348304736,13.044012955911494,3778400
2022-05-13,13.481830596923828,13.733759493072416,13.295942193015858,13.349752411559244,3720800
2022-05-16,13.325289726257324,13.574772136955195,13.249466338787618,13.342410985841022,2352000
2022-05-17,13.692176818847656,13.726419341414147,13.423127627506291,13.560097717772253,3996800
2022-05-18,13.217670440673828,13.706851425749496,13.04156498747421,13.599231011888092,6099200
2022-05-19,13.445140838623047,13.533193572854096,13.05134996222239,13.05134996222239,3120800
2022-05-20,13.841379165649414,13.86339235231802,13.454925651475882,13.494060101882415,4370000
2022-05-23,14.076183319091797,14.21804625927542,13.84137665917276,14.068845902543929,4325600
2022-05-24,13.82181167602539,14.03705162292794,13.672612223133177,14.000363599969754,3346400
2022-05-25,14.039496421813965,14.093305702516425,13.640813607266663,13.6970693157058,3021200
2022-05-26,14.550689697265625,14.704781045155645,14.015035888859517,14.095751204168447,2178800
2022-05-27,14.966493606567383,14.971385528939772,14.587378486575776,14.587378486575776,2756000
2022-05-31,15.076740264892578,15.275182296488872,14.807249713177015,14.937095526152179,3590400
2022-06-01,14.709253311157227,15.191884730634252,14.64065522621323,15.030190780053395,3800800
2022-06-02,14.986090660095215,15.00324088032763,14.589205723211112,14.69455186919979,2866000
2022-06-03,14.728850364685059,14.924842867410767,14.670053081150332,14.831747012719788,3281200
2022-06-06,14.856247901916504,15.15268666413533,14.738652383050345,14.986092778766745,3552000
2022-06-07,14.841547012329102,14.853796368634573,14.535308431862417,14.687202506095419,2617600
2022-06-08,14.42751407623291,14.753352424642367,14.285419838978514,14.70190362492721,3759200
2022-06-09,14.172723770141602,14.41036525191062,14.172723770141602,14.36626681334387,2891200
2022-06-10,13.832183837890625,14.003677628125294,13.690089623969993,13.83953419925212,3180800
2022-06-13,13.334851264953613,13.596991384447053,13.121709499524508,13.596991384447053,4178800
2022-06-14,13.61904239654541,13.721938112566944,13.35690224241513,13.503896389464748,2427200
2022-06-15,13.854232788085938,14.089423786707865,13.66068978659737,13.748886644722083,2226800
2022-06-16,13.491650581359863,13.672944282664027,13.258909008513822,13.489201083243401,3712800
2022-06-17,13.69253921508789,14.055125581015394,13.570043783305653,13.570043783305653,4442800
2022-06-21,14.145773887634277,14.282968182944606,13.851784643365503,13.851784643365503,3366400
2022-06-22,13.95712947845459,14.091874263433033,13.861583193371075,13.898331261329218,2267200
2022-06-23,13.873832702636719,14.096774348483322,13.7390879161696,13.964479059414094,2131200
2022-06-24,14.285419464111328,14.312367677601673,13.984080774560905,14.020828848174704,5087600
2022-06-27,14.24131965637207,14.385864308288845,14.138423004119208,14.385864308288845,1864800
2022-06-28,14.086974143981934,14.49855885460616,14.023276932974683,14.407912500053785,3020800
2022-06-29,13.96692943572998,14.111474090016568,13.841984500123756,14.055126300659563,3411600
2022-06-30,13.476947784423828,13.719489164796245,13.329953631484567,13.682740159278413,3262000
2022-07-01,13.672942161560059,13.766038028603381,13.099663430918643,13.34220389317111,3178000
2022-07-05,13.900784492492676,13.90568348822085,13.317705871394788,13.46715047439,2790000
2022-07-06,13.648439407348633,13.993876452727058,13.535743845779134,13.812583755344106,3291200
2022-07-07,13.93508243560791,13.971830509293168,13.731739543198294,13.805236625134912,2301200
2022-07-08,13.783187866210938,13.98653076539384,13.753789219370251,13.98653076539384,1636800
2022-07-11,13.251558303833008,13.628844527950173,13.214809293660318,13.567596800706458,3529600
2022-07-12,13.263805389404297,13.533295903834846,13.151109814883917,13.202557672656352,2420000
2022-07-13,13.307904243469238,13.391201178278235,13.023714866103129,13.17805937889516,7464800
2022-07-14,13.080062866210938,13.119261369426136,12.84487184691975,13.099662585101555,4311600
2022-07-15,13.427947998046875,13.491645203915375,13.087409952481927,13.290752794051661,3152800
2022-07-18,13.513696670532227,13.861584200111329,13.440199594712029,13.682740038375282,4874800
2022-07-19,14.028177261352539,14.101675272396362,13.62639237101232,13.660690944397555,4248000
2022-07-20,13.876286506652832,14.08697886176814,13.596996988315334,13.954683531639981,6024400
2022-07-21,13.925280570983887,13.952229715213528,13.599442277394163,13.71948821044458,4303600
2022-07-22,13.827282905578613,14.02327632852577,13.694988560024957,13.871381332285132,2675600
2022-07-25,13.984079360961914,14.011027571728164,13.758687273737056,13.930181070297404,2633200
2022-07-26,13.770936012268066,13.957129589170433,13.675389726426623,13.903231300925123,1789600
2022-07-27,14.07962703704834,14.216821340148812,13.770937985940083,13.800337566232555,2201200
2022-07-28,14.268269538879395,14.2707190365178,13.922832428768645,14.101675662486091,2676000
2022-07-29,14.378515243530273,14.476511975032459,14.211921360716214,14.258470228734495,3649200
2022-08-01,13.797886848449707,14.327067133406274,13.577394673648604,14.268269843170033,3964000
2022-08-02,14.143325805664062,14.256021405414486,13.66804375373867,13.721941121038412,12610400
2022-08-03,14.505908966064453,14.652904046550983,14.231519457548647,14.253568672893326,3573200
2022-08-04,14.932194709777832,14.959143856806598,14.49856072879528,14.589207095065262,9032800
2022-08-05,15.047338485717773,15.059588776625452,14.7435503363534,14.7435503363534,4466000
2022-08-08,15.000791549682617,15.231082641658254,14.890545466185646,15.145336207030637,4182800
2022-08-09,14.934646606445312,14.976295549788937,14.704355472730082,14.873398875020028,11794400
2022-08-10,15.223731994628906,15.292329136835331,15.059588565901826,15.111036422556644,2159200
2022-08-11,15.566720008850098,15.65491687104102,15.319278708307118,15.319278708307118,3332000
2022-08-12,15.970954895019531,15.985653748620178,15.608367596770705,15.772511025751077,2661200
2022-08-15,16.05425262451172,16.191446923950867,15.782312588743302,15.843560310868943,2590000
2022-08-16,16.122848510742188,16.198796951236037,15.978304795036472,16.017502362176398,2000400
2022-08-17,15.968507766723633,16.012606205780926,15.843561877872583,15.95870790591842,1494400
2022-08-18,15.667167663574219,15.936658204365894,15.613269368502667,15.936658204365894,3365200
2022-08-19,15.358478546142578,15.468724633473146,15.282531968421802,15.458924773584634,1797600
2022-08-22,15.302130699157715,15.387878071027822,15.054690312533165,15.11838753244958,9938000
2022-08-23,15.186984062194824,15.38052613437796,15.096336769677302,15.353576989822264,1992000
2022-08-24,15.333979606628418,15.409927117804047,15.177185588970664,15.211484163512539,1621600
2022-08-25,15.5814208984375,15.5838713307996,15.368279076674668,15.368279076674668,1420400
2022-08-26,15.093888282775879,15.650017693129726,15.08163892567574,15.635317903869936,1656400
2022-08-29,14.971393585205078,15.106138389121854,14.863596994418787,14.96159372521249,2041600
2022-08-30,14.880746841430664,15.093888650781023,14.721502391548196,15.088988720908295,2089200
2022-08-31,15.113870620727539,15.454969352437057,14.932277998552518,15.106509073918813,3063200
2022-09-01,15.432884216308594,15.447608246453397,14.615719733469685,14.951910464864797,4238800
2022-09-02,15.170310020446777,15.7003628753662,15.084422194738087,15.66846128177136,2507600
2022-09-06,15.918767929077148,15.93103655081941,15.290556644444735,15.290556644444735,7543600
2022-09-07,16.30158042907715,16.377652235655777,15.81815226112379,15.830422752862232,8708800
2022-09-08,16.48808479309082,16.507714963235234,16.13962259396937,16.176432205338877,4373600
2022-09-09,16.954330444335938,17.035311199691233,16.59114709000217,16.598508636450063,5164000
2022-09-12,17.12611198425293,17.346967790471602,17.037769661765463,17.081940823009194,6369600
2022-09-13,16.853723526000977,17.202183870213123,16.777651698350144,16.80219081641028,4998800
2022-09-14,17.236536026000977,17.344510373431007,16.9052533090031,16.9052533090031,5963200
2022-09-15,17.11383628845215,17.364140083506992,16.98868626313885,17.16291638170512,4556000
2022-09-16,16.618144989013672,17.02549959999394,16.45373083494979,17.020592525159607,19581600
2022-09-19,16.888076782226562,16.9101632965677,16.33348378928985,16.362931851006536,4073200
2022-09-20,16.53716468811035,16.91998019149612,16.510171095208555,16.760474979895246,3520000
2022-09-21,16.426733016967773,16.878258674158843,16.426733016967773,16.637772752633154,2382400
2022-09-22,16.191158294677734,16.623052023203126,16.13471663703984,16.591151356321113,4344000
2022-09-23,15.86478042602539,16.031649030458844,15.653740665353245,15.921220203754872,4424400
2022-09-26,15.661099433898926,16.021830167140397,15.646375405729472,15.761712222229576,3185200
2022-09-27,15.641471862792969,15.967846603969873,15.386260933562708,15.84269467654989,3382800
2022-09-28,16.01447296142578,16.144531969130387,15.612024507350954,15.65865014113738,2959600
2022-09-29,15.79361343383789,15.94330444911032,15.634106399441047,15.85741662203947,2957600
2022-09-30,15.683187484741211,16.034101318511226,15.626746772005971,15.724905103089045,4418800
2022-10-03,15.631654739379883,15.970299950971516,15.386259848451179,15.82306339085718,5742400
2022-10-04,16.544523239135742,16.5518847863725,15.852509715663635,15.864780209201202,5294800
2022-10-05,16.72365951538086,16.775192209564715,16.36047431114313,16.44881660751949,3428400
2022-10-06,17.229175567626953,17.302794785928615,16.64268191105773,16.657405005832263,5444400
2022-10-07,17.1015682220459,17.369047718116935,16.787463103931064,17.11874578718611,6831200
2022-10-10,17.040220260620117,17.315061315008013,16.897890787618234,17.288067729707162,4528800
2022-10-11,16.6942138671875,16.93470168028136,16.490535661595633,16.846359371162343,5152800
2022-10-12,16.853723526000977,16.95433447171194,16.67703888042448,16.81691391280342,3838000
2022-10-13,17.337148666381836,17.432852519914753,16.414463392300664,16.49544415212524,4235600
2022-10-14,16.789918899536133,17.614445927597355,16.767834256816503,17.523651011241714,5580400
2022-10-17,16.861082077026367,17.278254498752258,16.694213482778885,17.158009658866938,4868400
2022-10-18,17.46475601196289,17.962907400148147,17.344513025349297,17.506472699043062,9031200
2022-10-19,18.67209815979004,18.81197505848706,17.852480043402025,17.852480043402025,7824400
2022-10-20,18.59847640991211,18.630377067279063,18.200936068147502,18.546943714682023,6138000
2022-10-21,18.814424514770508,18.96657001044163,18.38743795880873,18.650010398744588,5761200
2022-10-24,18.689273834228516,18.954298865789113,18.463509135338334,18.88313413020804,4090000
2022-10-25,19.324848175048828,19.364112257305532,18.652466680225917,18.733445573505016,4243600
2022-10-26,19.165340423583984,19.553064796870405,19.015649391773586,19.285583394767702,5321200
2022-10-27,19.66840362548828,19.796008162793584,19.241416979941473,19.319943281101974,5026400
2022-10-28,19.66103744506836,19.77882593295032,19.457359255846907,19.616866294059058,5911600
2022-10-31,19.66840362548828,19.867172915753834,19.54079721596828,19.65122605561613,5253600
2022-11-01,19.705209732055664,19.857353360358587,19.29785333012923,19.803366186877795,4254000
2022-11-02,19.688032150268555,19.9628732191045,19.548157142817583,19.60705139010895,4277600
2022-11-03,19.796005249023438,19.864715518398587,19.42791291547277,19.457360976154018,5026800
2022-11-04,19.530977249145508,19.98986634048657,19.373924678548267,19.899069562522975,4809200
2022-11-07,19.611955642700195,19.73956201105821,19.386192833714897,19.584962059863464,2869600
2022-11-08,19.656129837036133,19.88925610020128,19.40828047993728,19.577603549032407,2444000
2022-11-09,19.175155639648438,19.61441269644971,19.042642180707187,19.53834088328901,2932400
2022-11-10,19.273311614990234,19.89661475449454,19.04509433112533,19.89661475449454,7764400
2022-11-11,18.048795700073242,19.391104234591776,17.91137328253957,19.29785484629871,8225200
2022-11-14,18.08806037902832,18.36290337938756,17.776409636303136,18.06842833495664,6129600
2022-11-15,18.711355209350586,18.861046200802505,18.301546305244347,18.301546305244347,5701600
2022-11-16,18.28436851501465,18.522401789351733,18.183755740412835,18.50031528205777,3498000
2022-11-17,18.40216064453125,18.630377946875996,17.950634985646392,18.009529229802187,3585600
2022-11-18,18.419336318969727,18.63773757949222,18.156763911812675,18.591113832421467,3194800
2022-11-21,18.438968658447266,18.68681797819964,18.35553530910902,18.411975075493338,4490400
2022-11-22,19.081905364990234,19.126076515899108,18.429154120694047,18.47332527160292,3269600
2022-11-23,19.180063247680664,19.516253009265952,18.97393059074679,19.01810174064589,3365600
2022-11-25,19.064727783203125,19.27822011890494,18.95184636924503,19.25613547957617,1372800
2022-11-28,19.26595115661621,19.295397341864753,18.895404390453567,18.91012748307784,2730000
2022-11-29,19.582509994506836,19.592324141066467,19.300305539456684,19.300305539456684,4147200
2022-11-30,19.72993278503418,19.86506818108528,19.523541487601527,19.65622120568752,5311200
2022-12-01,19.324525833129883,19.752048185522224,18.879802484944445,19.734849064292753,4836400
2022-12-02,19.339265823364258,19.580055375492037,19.150075505278014,19.28275523303453,3320400
2022-12-05,19.08127784729004,19.31960795742472,18.98299636525659,19.31960795742472,2633200
2022-12-06,19.34172248840332,19.358921607440006,18.99036744988526,19.04933559021627,3811600
2022-12-07,18.700439453125,19.324524763212896,18.690611116600365,19.268012296837128,2917200
2022-12-08,18.74466896057129,18.877348712550493,18.506336917639967,18.867520374489388,2706000
2022-12-09,18.540733337402344,18.8257494894103,18.496506757765374,18.68815464467104,2419600
2022-12-12,18.231143951416016,18.5235308342207,18.02229698136836,18.521073281755214,4064400
2022-12-13,17.695510864257812,18.67832184393377,17.199192144329253,18.67832184393377,7900400
2022-12-14,17.5112361907959,17.783966424769957,17.454725601522533,17.643915916072206,3484000
2022-12-15,17.147598266601562,17.395758614119714,16.91909459255414,17.341703699356994,3787200
2022-12-16,17.073883056640625,17.095997278245196,16.847836983367028,17.002629036346374,5292800
2022-12-19,17.037029266357422,17.16970898783978,16.764300914745405,17.142681533025037,2631600
2022-12-20,17.410499572753906,17.64391646972006,17.068972850045032,17.09600030648071,4281600
2022-12-21,17.7225399017334,17.73482578990379,17.415411443107025,17.57266106395866,2190000
2022-12-22,17.641460418701172,17.771682592649906,17.50386558669203,17.680771888872744,2304800
2022-12-23,18.118122100830078,18.209032802408895,17.616888214959715,17.737283924376815,3161600
2022-12-27,17.948593139648438,18.265548152357624,17.869968306147168,18.21640833438079,5281200
2022-12-28,17.86750602722168,18.103380465340628,17.803622781096735,17.95350162321868,2648000
2022-12-29,17.92156219482422,18.051784374265193,17.84047982381109,18.007557796854716,1903600
2022-12-30,17.77659797668457,17.928934394139663,17.602149206060215,17.83311044794549,2079600
2023-01-03,17.53826332092285,17.911732586895276,17.525979306969546,17.84047855753786,4064800
2023-01-04,17.72008514404297,17.766767397475547,17.56037796235019,17.56774874580989,3870800
2023-01-05,17.651288986206055,17.764313928521958,17.442441972434253,17.59723594259178,2110800
2023-01-06,18.096010208129883,18.150065119917574,17.648831221381865,17.756939170393796,2010800
2023-01-09,18.38593864440918,18.93139909122988,18.105837637862876,18.27537127367983,4505200
2023-01-10,18.64884376525879,18.683242008899075,18.329429360526202,18.329429360526202,2859600
2023-01-11,18.331880569458008,18.815915240469735,18.272912439990687,18.62672309135765,3602800
2023-01-12,18.390853881835938,18.447366349650615,18.059155482578834,18.27783082077015,4045200
2023-01-13,18.970712661743164,18.982998551373466,18.282745957408203,18.282745957408203,3136400
2023-01-17,18.96579933166504,19.270470272358402,18.690611526628853,19.091106407335158,7436400
2023-01-18,19.884721755981445,20.49160779114034,18.626723119854745,19.857694306066943,18495600
2023-01-19,19.3736629486084,19.936322514213746,19.22378410964716,19.936322514213746,7030000
2023-01-20,19.39086151123047,19.417888964993352,18.89454275720566,19.381033175810938,6385200
2023-01-23,19.651308059692383,19.66359207326076,19.12058918506639,19.36874950373299,5436800
2023-01-24,19.39086151123047,19.89946615317052,19.336806603704705,19.651307713439767,3164400
2023-01-25,19.324525833129883,19.410521439277247,19.03213889766522,19.331896617290568,3293200
2023-01-26,19.38595199584961,19.604627345791155,19.20904567352304,19.49651751002188,2827200
2023-01-27,19.044424057006836,19.400692357905026,18.80854960009607,19.400692357905026,4024400
2023-01-30,19.100934982299805,19.277841296703453,18.948600447335007,19.073907524567936,3965200
2023-01-31,19.641481399536133,19.643937077721276,19.02722443182048,19.108304926890685,2894800
2023-02-01,20.213966369628906,20.41790012171669,19.553027183009117,19.587425421365683,7121600
2023-02-02,19.887184143066406,20.82822439087751,19.611996347289637,20.45475698013228,7246400
2023-02-03,20.68326187133789,20.985477141495334,19.806102946403726,19.87735698366952,6842400
2023-02-06,20.774171829223633,21.236092403692037,20.63657699089579,20.64394777473123,5411600
2023-02-07,21.118154525756836,21.19432366707356,20.705373754288217,20.769257006003148,4424000
2023-02-08,21.22134780883789,21.53093193314601,21.051812306552534,21.069011424569652,3466800
2023-02-09,21.216434478759766,21.45230892039612,21.110782209369827,21.260661053726796,3460800
2023-02-10,21.182035446166992,21.23854790772648,20.754513153880374,21.000215922365637,3895600
2023-02-13,21.245922088623047,21.50882401796456,21.20906629254339,21.245922088623047,4541200
2023-02-14,21.209060668945312,21.860173311830707,21.04198272897355,21.11077919698019,4260800
2023-02-15,21.38597297668457,21.5161951670855,21.0763869087554,21.155011733595412,2873600
2023-02-16,21.48670768737793,21.83806274309461,21.312258935877125,21.33928639205252,6117200
2023-02-17,21.30734634399414,21.464595980332113,20.985476287515404,21.351572921374416,5662400
2023-02-21,21.388423919677734,21.58498498374954,21.073922842949244,21.28277166821001,5007200
2023-02-22,21.155010223388672,21.422827244063562,21.051815499633676,21.395799786713887,2897200
2023-02-23,21.145177841186523,21.35156912377346,20.867534411469865,21.258200880041883,5754400
2023-02-24,21.223806381225586,21.344202098328246,20.78645571380449,20.909307109127877,2335600
2023-02-27,21.20660400390625,21.425279304032166,21.066553509729392,21.295057144919344,3086400
2023-02-28,21.182008743286133,21.450134533504436,21.137730866024462,21.322221708491774,2566800
2023-03-01,21.47965431213379,21.56083073538389,21.05901540538955,21.1795489001701,3906400
2023-03-02,21.809274673461914,21.961785876354252,21.292698900444073,21.435372244929717,3878400
2023-03-03,21.949487686157227,21.98146541792664,21.565745521236312,21.75515713908712,3091600
2023-03-06,21.688743591308594,22.18563999176904,21.661684783524215,21.976548863119216,4573600
2023-03-07,21.784677505493164,21.94456994011052,21.595267737969,21.730559892846873,2576400
2023-03-08,21.93227195739746,22.003606763992888,21.69612203069652,21.777298450703853,4812400
2023-03-09,21.039329528808594,21.895367625767022,20.95815313026116,21.76991336226075,5310000
2023-03-10,19.75035858154297,20.822865425337717,19.683940831650766,20.822865425337717,9502000
2023-03-13,18.791006088256836,19.6372046395929,18.70737114511854,19.174746418868402,11627200
2023-03-14,19.674104690551758,19.981589434625075,19.47239477350918,19.528970915445424,7688000
2023-03-15,18.69753074645996,18.90908037679944,18.20555521111005,18.798384755303076,9163200
2023-03-16,19.162446975708008,19.253461246253572,18.47860129974724,18.567157043931566,6277200
2023-03-17,18.643413543701172,19.123088950428688,18.394965367446982,19.041914411647102,7612800
2023-03-20,19.342018127441406,19.50191055699211,18.82544417382495,18.82544417382495,5570800
2023-03-21,20.254629135131836,20.380083405072334,19.782333135839643,19.82661100306938,5906800
2023-03-22,19.565868377685547,20.43666534993669,19.55356823790789,20.402227210644654,6437600
2023-03-23,19.57816505432129,19.853672023071294,19.290359823527982,19.644582800958318,5893600
2023-03-24,18.938600540161133,19.450255623862414,18.434326667053686,19.433036552619487,7450800
2023-03-27,19.57078742980957,19.674103725068917,19.314959910086444,19.37891725920169,3876400
2023-03-28,19.681486129760742,19.82415763995368,19.509293528614847,19.607689032592766,2473200
2023-03-29,19.95453453063965,19.97175360460674,19.60769077063897,19.799560988197513,3742800
2023-03-30,19.95206642150879,20.220192166412552,19.88564867847225,20.02340309374846,4162400
2023-03-31,20.30875015258789,20.325969221810045,19.979127434124393,20.14885959984121,3423200
2023-04-03,20.27677345275879,20.74660915223282,20.247254242554444,20.416986416938126,4686000
2023-04-04,19.910253524780273,20.3899289935345,19.811858027494328,20.276774828513965,2896000
2023-04-05,19.69132423400879,19.81677666135194,19.472395241110362,19.752821184300213,3290400
2023-04-06,19.53143310546875,19.723303303043227,19.467475747364553,19.720842899378958,2409600
2023-04-10,19.693782806396484,19.831537251550255,19.477314216494825,19.531431833154738,2374800
2023-04-11,19.747900009155273,19.925011522970863,19.615066373793578,19.679023726390977,2338400
2023-04-12,20.020946502685547,20.232496156712397,19.679023617471024,19.851214323428717,3008400
2023-04-13,20.180837631225586,20.286612451353452,19.838914768269003,20.030784935771223,3664800
2023-04-14,20.466182708740234,20.589176599722418,20.19313612062076,20.212815593594993,4070400
