Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2022-01-26,64.5181655883789,65.7124317981909,63.77403848674017,64.63759010669237,1430200
2022-01-27,64.18745422363281,66.00641629789178,63.80160762430778,64.81214989766671,1792400
2022-01-28,65.40928649902344,65.45522279225995,64.02210015712821,64.2333902846698,2095100
2022-01-31,66.0247802734375,66.0707095436485,64.46303789952837,64.79375948417302,2507600
2022-02-01,66.25447082519531,66.43820198808781,65.1612514819695,65.76756992663044,1720700
2022-02-02,67.1731185913086,67.40278597392657,65.86860253128032,65.86860253128032,1838700
2022-02-03,66.3187484741211,67.65081634566283,66.0707038027442,67.42114898788725,2549500
2022-02-04,64.78457641601562,65.73081198137729,62.81862405372865,64.35280759609803,3954300
2022-02-07,64.5181655883789,65.09692488174909,64.20581429671627,64.59165382562973,3098000
2022-02-08,66.8424072265625,67.12719258173563,64.76621180754674,65.14286973693747,2585300
2022-02-09,67.08124542236328,67.76106591514537,66.97100956539813,67.02612749388071,1564700
2022-02-10,67.02613067626953,68.81754053482337,66.59435485894282,66.75971566113407,2561100
2022-02-11,65.72162628173828,67.42116369831642,65.4643999063288,66.77809775979271,2303600
2022-02-14,63.99452209472656,66.24525961401812,63.35144922572026,65.85023144026455,3247900
2022-02-15,65.2347183227539,66.0982628227075,64.41710308906113,64.56408655354387,1500400
2022-02-16,65.42765045166016,65.9329145295543,64.76620721400913,64.97750430727265,1186900
2022-02-17,64.87644958496094,65.648128683619,64.56409827677113,65.07855100920985,1325800
2022-02-18,64.79373931884766,65.55623645774325,64.51814275667729,64.5824493220727,1299500
2022-02-22,64.5916519165039,65.4827624751983,64.00370398252059,64.9774984429054,2010500
2022-02-23,63.76487350463867,65.19799613456266,63.58113534125465,64.93158105432653,2196300
2022-02-24,61.99182891845703,62.47872269466765,60.13611236476062,62.21230766432934,2813000
2022-02-25,64.98667907714844,65.12448090521957,62.157182317362974,62.4327789646131,1829500
2022-02-28,64.17845153808594,64.47403420812375,63.09772101419284,63.328645195386336,2283200
2022-03-01,61.416595458984375,63.83668350166933,61.10254194397978,63.48568127067943,2789400
2022-03-02,63.901336669921875,64.18768038589712,61.97080694217094,62.05394330802445,1528100
2022-03-03,63.98448181152344,64.45556920853348,63.18087001060718,64.12303775737911,1182100
2022-03-04,62.32182312011719,62.8483300049052,61.27804124435964,62.792910453005575,2977900
2022-03-07,60.39128494262695,61.79530780877047,60.21578736979369,61.582854476713905,3010000
2022-03-08,60.89008331298828,62.48808166646914,60.00333534791521,61.15795619523635,2348100
2022-03-09,62.70976638793945,63.62422411838116,62.460371387726745,62.70976638793945,1832800
2022-03-10,61.75836181640625,62.3218173661881,60.86237489143359,61.508959761389875,2227500
2022-03-11,61.84149169921875,63.21780486632062,61.62904540312021,62.515793395947895,2391600
2022-03-14,62.34953689575195,63.45797028833293,61.48125960830668,62.27563945698052,3115400
2022-03-15,62.89450454711914,63.19009425472186,61.952337019498245,63.06077023402242,1669300
2022-03-16,64.4186019897461,64.43707986908692,62.55273786935272,63.50414428526716,3276000
2022-03-17,64.97283172607422,65.12062660174992,63.67042285860795,63.95676662117019,2877300
2022-03-18,65.44391632080078,65.54552353172703,63.61500061862275,64.72343395041263,7605900
2022-03-21,66.0535659790039,66.9680239185939,65.19452759719272,66.18288297865308,1907000
2022-03-22,66.3029556274414,67.25436221035342,65.98890209598389,66.58006748822528,2259200
2022-03-23,65.47163391113281,66.41380869812653,65.3700266880796,65.88730174559996,2173000
2022-03-24,66.17362213134766,66.33064885790614,65.29611320317204,65.60092771730156,2562200
2022-03-25,67.1619873046875,67.27283344750077,66.21058081575862,66.21058081575862,2028500
2022-03-28,66.87564086914062,67.13427481131481,66.13668070814603,67.13427481131481,1299900
2022-03-29,67.78085327148438,67.89169939934891,67.00495151816976,67.56840700213449,1954400
2022-03-30,67.91016387939453,68.34430236387274,67.4945032714552,67.94711258522726,1333300
2022-03-31,66.33065032958984,68.33507729960075,66.32141843764317,68.15957269117345,2129400
2022-04-01,67.00495147705078,67.46679977200102,66.51539341196283,66.66318120177914,1534900
2022-04-04,65.6009521484375,66.84794862806172,65.40697664093442,66.75557329827605,1586700
2022-04-05,66.01660919189453,67.06962294451803,65.61018035851455,65.61018035851455,1649300
2022-04-06,66.44152069091797,67.26361039773501,65.82264543697676,65.9796722242905,1872100
2022-04-07,66.92182922363281,67.11581174997131,65.61942042194919,66.34914172743389,1720300
2022-04-08,68.4736328125,68.79693229047426,66.84793171876977,67.44832892701578,1839300
2022-04-11,68.46442413330078,69.55438687449488,68.17807327135438,68.64916071428331,1631300
2022-04-12,68.73226928710938,69.83146347934272,68.55676467314316,68.8246375402115,1948100
2022-04-13,69.60055541992188,69.64674308077804,68.2796686580585,68.3535660965293,1401100
2022-04-14,69.23106384277344,70.20094818261606,69.1756442966955,69.66520241304116,1309300
2022-04-18,69.32342529296875,70.04390743695885,68.88004787122752,68.88004787122752,1300200
2022-04-19,67.86399841308594,70.07163298626563,66.70937752555487,69.54512614344132,2691200
2022-04-20,68.9539566040039,69.25877819104565,67.96560146649425,67.96560146649425,1450300
2022-04-21,67.5314712524414,70.20095434739822,67.39291532783265,69.89613272270839,2497500
2022-04-22,66.0535659790039,67.44834319625542,65.97966853713353,67.44834319625542,2390000
2022-04-25,65.95195007324219,66.02584750538124,64.21539565420956,65.6286576166926,2637300
2022-04-26,64.60334777832031,66.21057802142491,64.58486989834127,65.29612028536064,1379200
2022-04-27,64.64952850341797,65.40695949729394,64.37242372843684,64.76037464175825,2611900
2022-04-28,65.83185577392578,65.97965061752647,63.984462512393186,65.28687814445176,2324800
2022-04-29,64.59410858154297,67.10656465798064,63.94752372977431,64.88969123481526,3152800
2022-05-02,64.7511215209961,65.4069451729104,63.402525512479315,65.23144763469759,2786200
2022-05-03,65.27764129638672,66.44150106167078,64.58486880111582,65.25917046396785,2834000
2022-05-04,67.6700210571289,67.80857696920698,65.28688192057461,65.5270450316935,2090500
2022-05-05,66.5154037475586,67.70697337935354,65.85034097192916,66.94954233983042,1645600
2022-05-06,66.6077880859375,67.0049780590565,65.78569835856885,66.4692321330358,1583400
2022-05-09,65.3977279663086,66.62623919862244,65.13908697541716,66.1089713113324,2209100
2022-05-10,64.67725372314453,66.44151818171211,63.98448104936632,65.75798445014706,1874900
2022-05-11,64.47405242919922,66.04433448619528,64.41862581792083,64.76039623968411,1447100
2022-05-12,63.827457427978516,65.0929247784073,63.13468471990223,64.52946907872537,2233100
2022-05-13,64.24310302734375,64.86197807417378,63.679647522842984,64.22462514840335,2220800
2022-05-16,63.975242614746094,65.09291490185485,63.808976908145354,64.40938124016176,1603600
2022-05-17,65.56398010253906,65.56398010253906,64.56638619984649,64.76960055564442,1834900
2022-05-18,63.51338577270508,65.53627671241075,63.319410315322145,65.12985496480925,2262300
2022-05-19,62.294124603271484,63.781277257509906,61.859985908931904,62.82063158322091,2742900
2022-05-20,61.69369888305664,63.04229511980343,60.58525869655863,62.52502726111864,4071000
2022-05-23,63.39330291748047,63.901338928860106,62.1555527039325,62.8575641794989,2031800
2022-05-24,63.68889617919922,63.84593000254306,62.20174365911862,63.6057668438241,2276100
2022-05-25,64.52021789550781,65.04672477186882,63.273228666994555,63.60576006756437,1948800
2022-05-26,65.30535888671875,65.610180512469,64.9081689933237,65.39773420161065,2619400
2022-05-27,67.15277099609375,67.18971972281727,65.0282720638588,65.3423256701352,1999200
2022-05-31,67.33382415771484,67.79813130275677,66.395921740996,66.7209353255724,3083900
2022-06-01,66.19164276123047,67.51956182646113,65.47661268830626,67.49170452404113,2190100
2022-06-02,66.81381225585938,66.84167664281998,65.56947219274905,66.48879858898478,823200
2022-06-03,66.74879455566406,66.84166165517637,66.23806093217138,66.7580826825683,1197200
2022-06-06,67.57526397705078,67.89099654407609,66.60951127557004,67.25953849479079,1694800
2022-06-07,68.18817901611328,68.29032720185972,66.9995533108108,67.34313622216877,1223400
2022-06-08,66.66523742675781,67.85386288210769,66.54452008933735,67.85386288210769,1606900
2022-06-09,64.79871368408203,66.6559425409936,64.67799635889848,66.55379438708219,1748000
2022-06-10,63.40577697753906,64.07438034074387,62.997184458966316,63.535782399855094,1658000
2022-06-13,61.37213134765625,62.532899518868696,61.009972245019306,62.328610271939304,1814000
2022-06-14,61.845726013183594,62.43075769880037,61.30712788777236,61.660005941894624,1349800
2022-06-15,62.24502944946289,63.247934820247956,61.66000485888817,62.58861936855587,1819000
2022-06-16,59.77491760253906,61.0564030553134,59.31989494127292,60.97283115143885,2033000
2022-06-17,59.75634002685547,60.21135913570006,59.15274274376201,59.67276812482463,3909200
2022-06-21,60.42494201660156,60.954251970048105,60.00706834774177,60.86139194194215,1513400
2022-06-22,60.57352066040039,61.36284148645873,59.106308202458855,59.44989099751971,2103400
2022-06-23,58.32626724243164,60.72209036767992,57.94553550948053,60.69423307139015,1813200
2022-06-24,61.00068283081055,61.36284188375585,58.558425941813,58.716288691093624,2649300
2022-06-27,61.07497024536133,61.42784827630938,60.415654825387485,61.15854923128917,1284200
2022-06-28,60.78710174560547,62.51432520924203,60.74995631700654,61.91072439285014,1238900
2022-06-29,60.29493713378906,61.102834264003704,60.192788976471135,61.09354613567496,1481100
2022-06-30,60.75925064086914,60.972835105900295,58.95773967872065,59.57991327285402,1951900
2022-07-01,61.511417388916016,61.69714452435475,59.91419944797186,60.8056755285462,1746900
2022-07-05,60.37851333618164,60.63853135454912,59.21774872158479,60.44351606958187,1965800
2022-07-06,60.72209548950195,61.13996913862562,59.812057338372206,60.2763645417388,1608800
2022-07-07,61.43714141845703,61.94787516502405,61.20498778326292,61.297847820387226,1555400
2022-07-08,60.98210144042969,62.11501205825803,60.93567497472047,61.78071033218524,1167100
2022-07-11,60.45280075073242,61.1399734767381,59.96063621380541,60.65709706827183,1698600
2022-07-12,60.29493713378906,61.29784245031081,59.96063536161515,60.016349962055436,1825100
2022-07-13,59.57990646362305,60.202076444266844,59.17131383883441,59.74705026311003,1235500
2022-07-14,57.23979568481445,58.37270647812634,57.193365669530856,58.13126473083867,2344300
2022-07-15,58.49342346191406,58.837009803023655,57.806247237312014,58.07554626738463,2009200
2022-07-18,57.49052429199219,59.431328763624634,57.19336793156472,58.8091587409744,1825500
2022-07-19,58.948448181152344,59.12488366133209,58.16841185752192,58.18698457265397,1479000
2022-07-20,58.772003173828125,59.152734916359385,58.409844143418226,58.79986047081885,1987200
2022-07-21,58.55842590332031,58.81843680426236,57.546236055875106,58.51199234896679,1542900
2022-07-22,59.22703170776367,59.505618891817576,58.51199811729949,58.72558256970967,1651500
2022-07-25,60.1649284362793,60.415651209524896,59.48703680010821,59.65418767719384,1366500
2022-07-26,59.765621185302734,60.294931090733705,59.53346759371431,59.839912034954715,1440700
2022-07-27,59.747047424316406,60.35993633237885,59.16202289961053,60.09063730472405,1886100
2022-07-28,58.363407135009766,59.86776484629169,57.796955389581605,59.63561127209932,3616300
2022-07-29,59.86778259277344,60.33208987879182,57.76911167623559,58.34485526141449,3984600
2022-08-01,58.902008056640625,59.45917524545694,58.298407316770785,59.106304345651814,2310800
2022-08-02,58.46556091308594,59.44988989546944,58.35412817859366,59.00415895750034,2666600
2022-08-03,58.920597076416016,59.180608030844176,58.1034152365772,58.7255888605949,1698400
2022-08-04,58.62342834472656,59.44989105552201,58.49342289488497,58.874154659013705,2076900
2022-08-05,59.57990646362305,59.78419569125137,58.474853001907945,58.63271575793411,2244300
2022-08-08,59.988487243652344,60.65709072761165,59.969918073438116,60.01634454135641,1513100
2022-08-09,61.06569290161133,61.19569836780602,60.39708931274346,60.39708931274346,2066200
2022-08-10,62.05002975463867,62.21718067267237,61.743585224115655,61.87359070650104,1217500
2022-08-11,62.83005905151367,63.117927272886206,62.421466413617516,62.421466413617516,1408500
2022-08-12,64.0372543334961,64.08368789186873,63.10863984417376,63.20149987615273,1709300
2022-08-15,63.96296310424805,64.11154482236853,63.23864494032639,63.34079310034265,1105100
2022-08-16,64.71514892578125,65.0401625946441,63.61938349592461,63.79581543915494,1573700
2022-08-17,64.42726135253906,64.66870306839779,63.99081855720924,64.03724502406631,1173500
2022-08-18,64.81729888916016,64.91944705717471,64.34370348152602,64.56656899139104,1211100
2022-08-19,63.89796447753906,64.77086441564225,63.58223893340532,64.77086441564225,1577800
2022-08-22,62.4493293762207,63.155078427998966,62.282178471451296,63.0807875625977,2756800
2022-08-23,62.375038146972656,62.79291894884202,62.16146076614846,62.56076530939243,2233100
2022-08-24,62.254302978515625,62.467880298182166,60.54564899735928,62.42145383444652,1632100
2022-08-25,62.84862518310547,62.904339782026234,62.00358264738917,62.44003256497751,1686600
2022-08-26,61.474273681640625,63.062210623811524,61.39998991015276,62.82076888336946,1233900
2022-08-29,61.03782653808594,61.59499375117199,60.28564406989254,61.121398431904375,1651000
2022-08-30,60.406375885009766,61.204984919492055,60.15564600326239,61.07497237188126,2034900
2022-08-31,60.07474136352539,60.95283817105694,60.05606163710714,60.644569233058036,2276500
2022-09-01,60.8687744140625,60.91547729795653,59.93463121281744,59.94396751342803,1354800
2022-09-02,60.7099609375,62.1578856615856,60.40169911643664,61.494644884530196,1153200
2022-09-06,60.71931457519531,61.326509146336825,60.17750975005687,60.80338405136449,1793800
2022-09-07,61.41991424560547,61.447937400767245,60.354991587776574,60.6445736937108,1385600
2022-09-08,61.99908447265625,62.25129999153642,60.990208143242036,61.19572078000568,1795000
2022-09-09,62.60628128051758,62.933237139427845,62.03646042021038,62.269996246890386,1334200
2022-09-12,63.334930419921875,63.652535780306486,62.86785868268631,62.93324844082133,1517700
2022-09-13,61.9523811340332,62.82113465674339,61.72818874567341,62.47549908252191,1714600
2022-09-14,61.33584976196289,62.33538276328311,60.766021804234335,62.02711377757144,1561000
2022-09-15,61.37320327758789,62.23262040849814,61.083621176174425,61.429256713983264,1786900
2022-09-16,61.04624938964844,61.195715704697456,60.42971865743665,61.055592816075546,3239600
2022-09-19,61.48530578613281,61.606741837710146,60.27091676257102,60.504452565029275,1072200
2022-09-20,60.681941986083984,61.20505990236882,59.878578256391066,61.13967016283322,1741900
2022-09-21,58.916404724121094,61.17702930384365,58.86969828205973,61.12098299875927,1434200
2022-09-22,58.281192779541016,58.92575385822927,57.860827633325506,58.916410430828115,1585700
2022-09-23,57.842140197753906,58.000946380934344,56.879973925832324,57.68333757804666,1927400
2022-09-26,56.6370964050293,58.066334188899056,56.20738787644771,57.45913975650476,2048000
2022-09-27,57.88885498046875,57.982267874653594,56.77722229691224,57.01075809584785,2244400
2022-09-28,58.907066345214844,59.336771324562434,57.851483623362554,58.03831295978813,1956500
2022-09-29,58.52407455444336,58.71090034892881,57.82346713470209,58.44934138587029,2117800
2022-09-30,57.86083221435547,58.991148266664275,57.86083221435547,58.52407663688379,1791700
2022-10-03,59.38347625732422,59.925280962829746,57.814115572824704,58.44933316243037,2090700
2022-10-04,61.616065979003906,61.66277597565377,60.02802587013657,60.03736216791064,1905500
2022-10-05,61.429264068603516,61.55070012926334,60.88745925591021,60.88745925591021,1676900
2022-10-06,60.56983947753906,61.5880592347441,60.46709028604458,61.12098765162817,1771400
2022-10-07,59.82252883911133,60.5044493550204,59.40216370429385,60.33630330109341,1776600
2022-10-10,59.59833526611328,60.46709228802346,59.35545960278002,60.20552620618318,1296000
2022-10-11,59.99067306518555,60.70996014082321,59.34611202361338,59.486234918774265,1521800
2022-10-12,59.476898193359375,60.44840801513899,59.43019174420093,59.95331323980695,1754800
2022-10-13,62.139190673828125,62.36339013045937,58.31854913562782,58.71088749431401,1648500
2022-10-14,60.48577117919922,62.85849572238908,60.364335130949584,62.37273727549675,1769300
2022-10-17,61.67212677001953,62.07380860401479,61.195718901542264,61.45727783959564,1828900
2022-10-18,62.40076446533203,63.37226705707918,61.89632631560954,62.86783603430324,1652000
2022-10-19,63.521751403808594,63.57779772736488,61.95239020169538,62.27933896735468,1926500
2022-10-20,61.28913879394531,63.05466895451597,61.00889297003519,62.624963917615176,1755900
2022-10-21,62.76509094238281,62.7744272440302,61.2704559528529,61.513335207693686,1856800
2022-10-24,64.76415252685547,64.84822199750411,62.99862237376051,63.334914510249774,2349500
2022-10-25,64.91358947753906,64.9416126248116,63.83932369477426,64.14759256866192,1886100
2022-10-26,64.68942260742188,65.76368881257365,64.64271259230532,65.39003007248421,1859400
2022-10-27,65.62356567382812,66.13734733059445,65.01637111409,65.01637111409,2360100
2022-10-28,67.40777587890625,67.93089378365552,62.63430361722838,62.95190888026989,3291500
2022-10-31,67.64131927490234,68.03365774754035,67.09017102595566,67.25831710379305,1846200
2022-11-01,68.88371276855469,69.31341775535374,66.9407004645387,67.94023333375412,2191000
2022-11-02,67.60395050048828,68.88372220939054,67.39843784234259,68.55677349277126,2309400
2022-11-03,68.02430725097656,68.61281489878449,66.72584877862867,67.24896668779128,1305700
2022-11-04,68.93043518066406,69.25738391131055,68.08036135403536,68.86504543453476,1247000
2022-11-07,69.09858703613281,69.3321228813938,68.4353460908254,69.27607655915465,1749900
2022-11-08,68.65953063964844,69.3881612530637,68.14574898816454,68.93977647263011,1557600
2022-11-09,67.17424011230469,68.53808831240968,66.94070431515766,68.47269857428638,1942900
2022-11-10,69.40682983398438,69.51892243610365,68.23915104893717,68.6501691349507,1624300
2022-11-11,68.78096771240234,70.15415948572786,68.42599582875299,69.97667710737703,1988900
2022-11-14,67.54789733886719,69.4348707288151,67.52921760938888,68.96779909543459,2329500
2022-11-15,68.0803451538086,68.98646508237358,67.4171044217637,68.37927065454637,1942500
2022-11-16,68.0896987915039,68.52874724557564,67.70670377700223,68.10838564700965,1124600
2022-11-17,68.26718139648438,68.45400717100962,67.42645115722787,67.5385508981109,1246800
2022-11-18,68.8370132446289,69.53762062993226,67.97759610217716,69.2106648152332,1633900
2022-11-21,68.78096771240234,69.36948254494054,68.22048316513316,68.88372404421226,1401400
2022-11-22,69.82720947265625,70.07008871854124,68.90240963036973,69.18264833536236,1761900
2022-11-23,70.55583953857422,70.92015484111491,69.66840628919512,69.6870860186047,2806700
2022-11-25,70.96684265136719,71.07893524664883,70.705283759783,70.96684265136719,481400
2022-11-28,70.11677551269531,71.04158226966773,69.9953394810986,70.44373128389849,1219700
2022-11-29,70.83607482910156,70.89212113593905,69.94863458481154,70.28492667972934,1435600
2022-11-30,71.74261474609375,71.79897695084816,69.50681839594787,70.60593155847486,2620300
2022-12-01,71.04743957519531,72.29685420111593,70.90653407890905,72.09957933919938,2201000
2022-12-02,71.24472045898438,71.43260641510653,70.4650170342057,70.69986910402109,1722700
2022-12-05,70.15499114990234,70.79378888954605,69.56316667805727,70.67166842722976,1096500
2022-12-06,70.49319458007812,70.6528922593893,69.83560451749484,70.14561095412199,1366900
2022-12-07,70.04228210449219,71.16018029970752,69.95773879583727,70.38986576334584,2059400
2022-12-08,70.31470489501953,70.82198620153116,70.05167173618744,70.42743646328302,1441200
2022-12-09,70.11743927001953,70.69987503216049,70.02349986763988,70.32411025552494,1135300
2022-12-12,70.4743881225586,70.7656094890729,69.60073835724481,70.17377783595141,1585100
2022-12-13,71.18836212158203,71.56412688711582,70.24895379130596,71.39503310098145,1684200
2022-12-14,70.65289306640625,71.70503287828771,70.2395511461821,71.24471767908676,1596100
2022-12-15,69.46923065185547,69.90136471305642,68.98074156157662,69.69469377086,1537900
2022-12-16,69.7134780883789,69.91075294021255,68.46406352631708,68.75528492702757,4110800
2022-12-19,69.19682312011719,70.48380798417324,68.51105186495215,69.6477351185647,1353700
2022-12-20,70.31470489501953,70.76562400095744,69.52560541852326,69.61954480851814,1361500
2022-12-21,71.413818359375,71.72382482953905,70.92532917948478,71.02866466953947,1211700
2022-12-22,70.81258392333984,71.3668384599648,69.78863247779222,71.13198642194575,1163200
2022-12-23,71.51715087890625,71.7426140299063,70.69987024965972,70.90654122118485,853100
2022-12-27,71.96806335449219,72.26867369422655,71.44199705173601,71.8083656793149,955100
2022-12-28,71.09442901611328,72.3062667295099,71.07564400137606,72.3062667295099,757300
2022-12-29,71.75199127197266,71.95866220985368,71.0474351658048,71.27289828010156,787600
2022-12-30,71.23532104492188,71.62987074399423,70.86895244333822,71.26350214241057,820100
2023-01-03,70.7844009399414,71.16956171224801,70.17378422393459,71.10380343003898,1460500
2023-01-04,72.16534423828125,72.3532230286202,71.13199655718407,71.24472096454086,1593900
2023-01-05,72.40958404541016,72.5786778040532,71.23532382347673,72.06200043955624,1837500
2023-01-06,74.11930084228516,74.6265820785213,72.91685961585064,72.91685961585064,1882800
2023-01-09,72.19351196289062,73.8092950620254,72.05259931268886,73.59322804276732,2119500
2023-01-10,71.5829086303711,72.3720153186583,70.6810775345546,72.03382776183756,1778200
2023-01-11,71.37623596191406,71.8083628603737,70.98167908321999,71.49835644394106,1783600
2023-01-12,71.6298828125,72.09958696209016,71.1413936504575,71.52654732622084,1471800
2023-01-13,72.03382873535156,72.22170752851711,70.93472274438832,71.13199762734712,1131800
2023-01-17,71.35746765136719,72.06202401502657,70.38987805868052,71.8647490932561,2385900
2023-01-18,70.5589370727539,71.81774038142962,70.418024436097,71.06621826445013,1483800
2023-01-19,69.80741882324219,70.39925055733022,68.9901383022491,70.1643985148167,2086800
2023-01-20,70.50259399414062,70.54016401812541,68.99953501855985,69.92955437230164,1454000
2023-01-23,71.50775909423828,71.89291275266065,70.33349877313219,70.47440427797196,1619200
2023-01-24,71.76139068603516,72.13715539349629,70.8031974907692,71.76139068603516,1266300
2023-01-25,72.4189682006836,72.63503522082999,71.52653335759511,71.52653335759511,1104000
2023-01-26,72.97322082519531,73.07655628861647,72.51291286721059,72.61624833063175,937500
2023-01-27,71.98684692382812,72.90747010233501,71.62987439226438,72.879289003411,1269300
2023-01-30,71.91169738769531,72.6538235257215,71.62987207334743,71.8741202013079,1032400
2023-01-31,72.90746307373047,72.95443634548586,71.44198873403418,72.00563215952391,1576100
2023-02-01,71.42320251464844,72.7195903852104,70.82198185504008,72.17473192271669,2527800
2023-02-02,69.9201431274414,71.15076540902031,69.07467442871304,71.15076540902031,3060200
2023-02-03,70.23954010009766,71.0380427144314,68.01314750220305,68.13526797437511,2943300
2023-02-06,70.68106079101562,70.70924188622217,69.80741100403915,70.23953785380718,2086500
2023-02-07,71.6392593383789,71.85531917460152,70.20196617988084,70.32408664526255,2083700
2023-02-08,71.64866638183594,72.4753502554185,71.30108990509453,71.48896869429981,1618000
2023-02-09,71.69563293457031,72.68201440312411,71.66745183554575,72.13715593159695,1354300
2023-02-10,72.5317153930664,72.60686977863548,71.64866928042143,71.64866928042143,1266000
2023-02-13,73.7247543334961,73.74353934285523,72.4753397812101,72.4753397812101,1255300
2023-02-14,72.87928771972656,73.85627307887303,72.49412692890728,73.60262885879311,1197300
2023-02-15,73.0859603881836,73.16110759672456,72.40018925276866,72.67261848918743,1041000
2023-02-16,72.79474639892578,73.30202773567466,72.69141091363713,72.81353857831452,1026400
2023-02-17,73.69656372070312,74.0347512153154,72.67261231604358,72.80412887871334,4548000
2023-02-21,72.69139099121094,73.63079902392445,72.27805633045486,73.367765921503,1540600
2023-02-22,72.475341796875,73.23626012160148,72.05260381982598,72.13715428208201,1701200
2023-02-23,72.5317153930664,73.32082210730837,72.01504511829152,72.7196013569891,1158600
2023-02-24,73.24565887451172,73.33959826156793,71.9398820432176,72.28745849203717,1216100
2023-02-27,73.12355041503906,74.0441738509212,72.9450676829173,73.63083183883725,1259500
2023-02-28,73.5368881225586,73.83749852271825,73.21749270800278,73.4147676111903,3092200
2023-03-01,72.84170532226562,73.77171733942994,72.5692761117599,72.98261797143962,3141600
2023-03-02,72.66322326660156,72.86989421856318,71.91170100242348,72.69140436602981,1654100
2023-03-03,73.21583557128906,73.28195718146891,72.12009779492028,72.6774146864775,1434900
2023-03-06,73.42362976074219,74.05650889843011,73.14024738523644,73.29137936724985,1962300
2023-03-07,71.02434539794922,73.52752501884409,70.99600860325423,73.52752501884409,1688600
2023-03-08,69.5791244506836,71.50609892363504,68.91790121959534,71.24161251388539,2250200
2023-03-09,68.08663940429688,69.83414461803446,67.67101389369748,69.83414461803446,1772100
2023-03-10,66.31079864501953,68.06775208254706,66.05576027163602,67.38764014457341,2450300
2023-03-13,63.2880973815918,65.02615510419172,62.81579814740081,64.90335989771924,4380000
2023-03-14,64.44995880126953,65.16784847216005,63.7603987255792,65.0922860692921,4318300
2023-03-15,61.71060562133789,62.77799905321322,60.69043777810269,62.23957833706899,3265300
2023-03-16,64.81834411621094,64.84668091483672,60.76601615830566,61.32332574918299,4493500
2023-03-17,62.079002380371094,64.12877899317067,61.81451600539221,63.53368464946818,18303400
2023-03-20,63.32587432861328,63.9870902917612,62.68354716153524,62.806342352773136,3574400
2023-03-21,65.70625305175781,65.9896354141349,64.62941160546545,64.83722437698026,2992000
2023-03-22,63.43922424316406,65.93296313758603,63.40143944698034,65.6401327688404,2242000
2023-03-23,62.14512252807617,63.495898374613084,61.3233194191885,63.2786375963854,2693700
2023-03-24,62.45684814453125,62.50407374000549,60.99271775726804,61.36111055285049,2150600
2023-03-27,63.08028030395508,63.98709390753438,62.94803710385272,63.732055509255225,1585700
2023-03-28,63.2880973815918,63.50535820027398,62.87247174935513,62.87247174935513,1197300
2023-03-29,65.72516632080078,65.89519434155592,64.61053978623148,65.81017672782099,2063300
2023-03-30,65.08283233642578,65.95186114997082,64.62942192556393,65.90462834646151,2183900
2023-03-31,65.82906341552734,65.9518586105238,65.23396182376567,65.80072661719845,1807100
2023-04-03,66.2352294921875,66.79253898033696,65.72514559080476,65.72514559080476,1512900
2023-04-04,65.23397064208984,67.16095246279492,64.44051135476612,66.99092444312345,1675700
2023-04-05,65.41344451904297,65.73460454193518,64.50663084611179,64.50663084611179,1646900
2023-04-06,65.98963928222656,66.36748005197282,65.48900332516591,65.70625690323855,1291600
2023-04-10,66.2541275024414,66.50917309196947,65.80072433150136,65.93296752358499,1443800
2023-04-11,66.67919921875,67.43488083981751,66.23524401359043,66.46194561722507,1627800
2023-04-12,66.91533660888672,67.32151414488655,66.43359668994552,66.7453158422341,1341300
2023-04-13,66.90589141845703,67.04758258806895,65.86683485249,66.21633156992553,1757100
2023-04-14,64.27047729492188,66.40527173978684,63.3069828717617,65.17729091237533,3591800
2023-04-17,65.54569244384766,65.7723940767081,63.6564953543424,64.21381224323824,2510200
2023-04-18,66.13133239746094,66.26357558971605,65.38509883732796,65.69681802194935,1441800
2023-04-19,66.78308868408203,67.16092939878666,66.19744242266646,66.42414396880434,2062400
2023-04-20,66.53750610351562,66.99090924865831,66.17855413967186,66.69808608380728,1339800
2023-04-21,65.6873779296875,66.27303157069981,64.96003307799478,66.22579876490155,1556300
2023-04-24,66.00852966308594,66.30136005019695,65.64013688558143,65.69681768676834,1038200
2023-04-25,65.26229095458984,65.90461806586302,65.10171097844977,65.38509334187226,1430500
2023-04-26,64.67664337158203,65.77237359478616,64.3176914240583,64.89389693346065,1607100
2023-04-27,66.036865234375,66.18799720257644,64.88445424914985,64.95057583649658,1786400
2023-04-28,67.0570297241211,67.36874888541075,65.72514989989438,65.72514989989438,1737300
2023-05-01,67.33097839355469,68.0110904511404,66.76422074780474,66.92480075953624,1706800
2023-05-02,66.6036376953125,67.00036730855349,64.88446883122073,67.00036730855349,1809600
2023-05-03,65.49844360351562,67.19872345062157,65.47955480819809,67.14204985795577,1739700
2023-05-04,64.44051361083984,65.20563612279118,63.33533504764015,64.93170168113473,2303300
2023-05-05,65.86685180664062,66.58474142582484,65.21507658268595,65.54568459240421,1455300
2023-05-08,66.53750610351562,66.71697487872446,65.96130056791563,66.35803012159374,1433400
2023-05-09,66.54695129394531,67.13260486905077,66.0557633198056,66.1691177169364,1309900
2023-05-10,66.00852966308594,66.9342392108623,65.58346329110795,66.74532242480839,1180200
2023-05-11,65.99909210205078,66.01798089889624,65.34731690681882,65.50789690350346,1096100
