Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2022-01-27,199.6181640625,204.27577238726758,199.32768133513378,202.86202575437932,12009800
2022-01-28,220.7758331298828,220.89202620869239,209.25288985472113,213.64903371502837,26425300
2022-01-31,219.00379943847656,219.2071520874435,215.01434640917586,218.40344887298758,12380600
2022-02-01,224.99769592285156,227.17640488522306,219.24590189814035,219.71068900635782,12247200
2022-02-02,227.96070861816406,228.3770917387082,222.72212108085435,223.97125566717287,10590500
2022-02-03,224.20364379882812,226.09186982865407,223.2450214255527,225.65611626773176,9968000
2022-02-04,221.1534881591797,222.92550658974577,217.8224818050216,221.26000341266672,10848100
2022-02-07,219.9624481201172,222.63499231246865,218.84887695848454,220.77582920796567,5984500
2022-02-08,220.71771240234375,221.25996641111732,217.62878534310116,219.09093560070943,7542000
2022-02-09,223.55490112304688,225.76265835632296,222.82866480222407,222.83835740937047,7772800
2022-02-10,218.79759216308594,223.0263152929257,218.09926982609556,221.16412732740284,6794600
2022-02-11,217.9246826171875,222.20190295615848,216.8092997454677,220.40759974476552,7535200
2022-02-14,218.5551300048828,220.41731805956692,216.10130813079218,216.56685144462443,8280800
2022-02-15,220.96046447753906,222.3861899207735,218.13807952389467,220.42702173382287,9461700
2022-02-16,221.9303436279297,222.95842515442905,218.8072951421369,220.6500811085768,9561300
2022-02-17,217.84707641601562,221.92061300674825,217.42032228567507,221.52295440353524,8131200
2022-02-18,215.98489379882812,218.94306245479794,215.16048104574782,217.83738799970547,8121200
2022-02-22,214.65614318847656,217.5852014421062,213.2982877946833,214.36517311842425,9928800
2022-02-23,209.44781494140625,217.52700321011682,208.933774247662,216.13035875943353,8669900
2022-02-24,210.75717163085938,211.3003078476651,195.38440398339114,197.24659164073304,13463400
2022-02-25,212.66787719726562,214.03541144620144,207.79902312993548,210.747483504171,8463600
2022-02-28,209.61273193359375,212.0665537358269,206.81945733304318,209.4963498083826,8409400
2022-03-01,202.67799377441406,208.6719092156311,201.03887666527302,208.0220844373322,9317800
2022-03-02,202.20277404785156,204.2007461766683,199.98173124040562,200.67034523076032,8865700
2022-03-03,200.9904022216797,205.1318387603292,200.34057736890517,204.21044575413714,8610000
2022-03-04,194.2593536376953,200.1562894078682,190.9326364650235,198.82754421403595,10912300
2022-03-07,184.95806884765625,194.1526243301377,184.32764610103638,193.82286519496273,13412400
2022-03-08,185.93768310546875,190.50585830725092,181.04942751705167,184.28885769231132,11070900
2022-03-09,193.7453155517578,194.46303982951954,189.36142126949017,190.58347793765878,8457600
2022-03-10,192.0092010498047,193.91988629565995,190.38948587984643,190.97141123228764,7061600
2022-03-11,190.7871551513672,194.7927926089381,190.5446825411292,194.7055060210973,5432100
2022-03-14,194.29811096191406,198.27465201323062,192.19345094512607,192.4456170763943,7994700
2022-03-15,199.9332275390625,200.19510211848564,195.33594123069372,196.00516804513367,8277700
2022-03-16,205.4906768798828,207.23648258156786,200.76731530865575,203.6769865450131,9232300
2022-03-17,207.02308654785156,207.11037312510385,202.43550946247578,203.609068466028,6668500
2022-03-18,212.51271057128906,212.6581882282753,203.95826915598565,205.32581832907505,14620800
2022-03-21,210.50503540039062,211.4943278908298,208.09001743758262,209.82611498513043,6101500
2022-03-22,211.89195251464844,212.95883785245044,210.64078563673948,211.28091683942068,6259900
2022-03-23,208.21607971191406,210.74749443929315,207.75053642853234,208.81742186894272,6008000
2022-03-24,210.76687622070312,211.10634377362265,207.5565414291119,208.51673823358365,5487000
2022-03-25,211.85316467285156,212.338109899644,209.1956743016155,211.8434710960831,5051400
2022-03-28,214.12271118164062,214.3263798812653,210.96085895540807,211.92105579455563,4316800
2022-03-29,221.25137329101562,221.9205999743533,217.0420528877647,218.0701342508364,8032500
2022-03-30,217.2069854736328,219.35045009849065,216.02371781998636,219.04007801914162,7084000
2022-03-31,215.09259033203125,219.11762942595794,213.8026343710058,217.16815512059904,10759500
2022-04-01,219.54440307617188,219.80627764175597,215.5387507778246,216.36316358090048,6559600
2022-04-04,220.88287353515625,222.3377093229453,218.1865790590689,218.96247963973912,8521200
2022-04-05,219.2825469970703,222.09523842165152,218.52603356547553,220.00027131907137,4658000
2022-04-06,212.4156951904297,216.1594727971531,212.03743851925557,216.0721862113483,7430000
2022-04-07,209.64183044433594,212.0956522814429,207.24619967066155,211.73679752403865,6995100
2022-04-08,210.44683837890625,212.80368001009572,206.66427131570669,208.34217775149986,5438600
2022-04-11,208.28396606445312,210.75718957596223,206.9843164636722,208.76891127065676,6942700
2022-04-12,205.03480529785156,210.4565033698921,204.3558850417696,209.9812517909589,7446600
2022-04-13,206.8485565185547,207.41109479927096,200.9322183932241,204.09405617860696,8052900
2022-04-14,206.38294982910156,209.4478067200924,206.13078367959653,207.81839812448803,8191600
2022-04-18,206.75157165527344,209.33148413110894,205.15125812968344,205.2967357958805,4744400
2022-04-19,209.20538330078125,209.99099225820262,206.04354551677466,206.6836768151754,5028800
2022-04-20,211.232421875,214.17120337695476,210.84447163810088,212.07623657925257,7178300
2022-04-21,209.9327850341797,217.17786788278752,208.86591441832672,212.90064744457734,8850300
2022-04-22,201.902099609375,210.03948015119843,201.68872251965365,209.729122893011,6201100
2022-04-25,203.6284942626953,204.19103249200708,199.14760518011144,200.13689756954616,6839400
2022-04-26,195.04495239257812,202.28032600791147,195.04495239257812,200.7478975018695,8155300
2022-04-27,207.6632537841797,215.12171403376368,206.6351722308035,210.82509145957212,15955800
2022-04-28,214.01602172851562,218.1574431296041,212.66787464866172,213.76384074996895,10799100
2022-04-29,206.7127685546875,214.53977725286006,205.95625514294903,212.03745796812717,7965000
2022-05-02,205.1609344482422,205.75256823993098,200.72854259850342,205.39371349393028,8803700
2022-05-03,202.28033447265625,207.17828383185932,200.05929202308994,207.17828383185932,6616900
2022-05-04,208.06092834472656,208.3324965192354,199.14763167603564,203.0465958948489,7191100
2022-05-05,199.06031799316406,208.1190910944804,196.95565752739913,205.87864655993562,7749600
2022-05-06,196.7131805419922,199.5258568181442,194.1914595500707,197.61517152181327,8825300
2022-05-09,187.18885803222656,194.7055090671994,186.29656058851356,194.0265887077823,10314100
2022-05-10,187.75140380859375,191.79584539704894,185.21998902452705,190.78716579390812,11016500
2022-05-11,190.79685974121094,192.34869045605043,185.6370351938209,187.6641175799267,9427300
2022-05-12,188.4889678955078,190.5199069590497,184.58255736046053,189.03314153668464,9308600
2022-05-13,193.60032653808594,194.8733073168171,190.9474726725368,191.43334410427354,6684500
2022-05-16,192.22048950195312,194.2903069341812,190.34503254096728,191.74434489922726,5161300
2022-05-17,198.23553466796875,199.01293188709235,194.49431889147186,197.11803635946637,7265600
2022-05-18,194.3388671875,199.6543020169771,193.50316770349755,197.08890136360546,8748200
2022-05-19,191.7929229736328,194.75674227163609,187.8476485231462,190.80175572849524,9012400
2022-05-20,193.40597534179688,195.96166374371506,188.53754907442737,194.0278901633428,6966600
2022-05-23,201.69493103027344,202.0836370426715,195.0968040132601,195.2036963132173,12187400
2022-05-24,196.9042510986328,198.8865999145672,193.40597103802082,198.14808071404627,7458500
2022-05-25,198.08006286621094,199.15869804394862,194.80529414238887,194.9218985418353,5457200
2022-05-26,202.65699768066406,203.81337417780657,198.88663024345067,199.314199519129,9212300
2022-05-27,206.8646240234375,207.20472512661937,203.71617183063427,204.06599985205685,4897200
2022-05-31,206.1746826171875,208.29308978074457,203.20115181218617,204.43526940683594,9586400
2022-06-01,203.9979705810547,208.0598634282668,202.91935024573576,206.058075517932,5246100
2022-06-02,208.97332763671875,209.16767326423914,205.11550687857397,205.90261630798523,5337200
2022-06-03,206.64112854003906,208.15705996902292,205.30013337678238,206.93265438513674,4352500
2022-06-06,206.9229278564453,211.4318141528206,206.0969404909023,209.36199710742366,3965100
2022-06-07,208.43882751464844,208.89554781009744,204.76564097122912,205.1543321544283,4493300
2022-06-08,207.46710205078125,209.47861690220773,206.81603610937415,207.71974985819284,3646300
2022-06-09,200.2859344482422,207.67118659392833,200.19848114380295,206.5828244374104,5138600
2022-06-10,193.87242126464844,197.6719395744984,193.5517443273026,195.95195048423247,5162500
2022-06-13,186.82725524902344,190.35468616639142,185.6806059245207,187.5366381304032,7119200
2022-06-14,188.05166625976562,188.8484876261332,186.33167739362983,187.27426907304303,6441200
2022-06-15,190.61709594726562,193.21164778070434,186.7981385372327,190.4421745102006,6490000
2022-06-16,183.7079620361328,186.44826876416982,182.2309089672494,186.00127542165558,9887200
2022-06-17,184.64085388183594,185.90412255435263,180.6567170871223,181.6478841198001,15089300
2022-06-21,188.89706420898438,191.17093858459617,188.25571046377584,190.1797716994015,6241600
2022-06-22,188.3432159423828,190.84058748431934,185.63204494867676,185.84582957282635,5138500
2022-06-23,191.08351135253906,191.88034759812933,187.98364932233622,190.59763993282374,4752800
2022-06-24,199.70285034179688,199.8291816461128,191.92890822006112,192.14269281461827,7754800
2022-06-27,197.80795288085938,201.2382036205886,196.88480022892068,199.93607188721748,6121200
2022-06-28,192.5216827392578,200.9466912087176,191.91920693574056,198.23553526527127,4354200
2022-06-29,193.86270141601562,194.97048768814523,191.74430908922824,191.74430908922824,4324600
2022-06-30,191.326416015625,193.23103819599606,187.4005821055274,189.8493629876403,7045200
2022-07-01,193.5517120361328,194.15420261833586,189.20803562524827,191.2292474782354,4131800
2022-07-05,194.873291015625,194.9024569404993,188.6541431406756,190.685081996818,4110200
2022-07-06,195.43695068359375,196.787672883078,193.05618325930277,194.3486032502314,4111200
2022-07-07,197.0694580078125,197.68164593625724,194.38743818324093,196.81679537064588,4650700
2022-07-08,197.81768798828125,198.3327104836636,194.79556730130764,196.60300949396097,3621800
2022-07-11,199.26560974121094,200.8981456304039,196.2920786450469,196.2920786450469,5353600
2022-07-12,199.03236389160156,202.23910321276716,197.03056130382174,197.50672060533927,6779500
2022-07-13,198.3812713623047,199.76115908000077,193.86267362245232,194.7663872393759,7597300
2022-07-14,200.09156799316406,200.2567624935539,192.38563970601697,194.34856435776365,5605500
2022-07-15,204.1049041748047,205.72772812040452,201.32571845220534,203.45383810909794,7245700
2022-07-18,201.35484313964844,206.89377443747253,200.80094259605642,205.52361345580522,4648900
2022-07-19,207.62258911132812,208.0598704456203,202.025340584005,202.33630542557617,4927100
2022-07-20,207.34075927734375,208.07929330494372,205.24180607012863,206.00947636829227,4460300
2022-07-21,210.08106994628906,210.77099900337376,206.7188334679044,207.12696364835264,4801300
2022-07-22,207.66146850585938,211.90799534264227,206.12611284294735,211.77193709312388,5071500
2022-07-25,208.21533203125,208.73035452439902,205.6402047378866,208.51656992411623,4357200
2022-07-26,206.48562622070312,209.07045071597602,205.76653123405606,207.8071969789947,6141000
2022-07-27,204.5227508544922,210.722475953223,195.51468907257345,204.8142767206697,17432200
2022-07-28,205.3778533935547,206.70913632803357,202.04476777074242,204.68790945895344,7477100
2022-07-29,206.11634826660156,208.1084238016911,203.90077605836666,206.0094559746421,6059700
2022-08-01,205.3875732421875,207.94326173071934,201.69494737703022,202.5597979367343,8028400
2022-08-02,200.43165588378906,202.93875397820096,198.1674934788246,201.92814803425136,9939400
2022-08-03,202.5889434814453,204.38667366959857,201.0341638313308,202.11279897869895,9520100
2022-08-04,207.43795776367188,208.80811880941462,202.65698448156726,204.58103126918522,6789700
2022-08-05,209.77012634277344,209.84786755085048,204.55187193191387,204.7559444565685,5553700
2022-08-08,207.29217529296875,210.50864149668715,206.05805782048213,209.14819271897068,4063400
2022-08-09,204.31863403320312,207.4184959109676,203.8230505474071,206.00947182860693,4596800
2022-08-10,206.10665893554688,208.76922478407135,205.33897380099333,208.7595126937725,5746400
2022-08-11,205.47877502441406,207.83455603162764,205.00177233530488,207.63012206375763,6639600
2022-08-12,205.72215270996094,207.56199910985745,204.52479612688725,207.34783583758318,6443700
2022-08-15,210.6770782470703,210.98859385863335,204.78761804415876,204.78761804415876,5290600
2022-08-16,211.37796020507812,211.8354894470666,206.50091119305665,208.8566921550606,6564400
2022-08-17,208.8275146484375,210.44345370170325,207.10447910036024,209.29477323890694,4902500
2022-08-18,209.53811645507812,210.26821442182055,206.7929409702636,208.19473144303007,4516400
2022-08-19,207.172607421875,209.51864428020346,206.75401019440048,208.42836939653608,4178800
2022-08-22,203.0743408203125,205.64428537834095,202.67521698553386,204.3690498195983,5139500
2022-08-23,201.3123779296875,203.74603816855247,201.04953846480277,202.48053187356604,3525500
2022-08-24,201.18580627441406,202.8212335442573,200.22207155179848,201.1468742495073,4230800
2022-08-25,204.2522430419922,204.3398512453954,201.02033512465198,201.88671757292252,4495000
2022-08-26,197.50611877441406,204.68054400661381,197.3211582299185,204.20355613279105,5060200
2022-08-29,196.96095275878906,198.54770366975035,195.2963229533268,195.90960996384663,4476200
2022-08-30,196.03619384765625,198.98578871136706,194.89724269914356,198.50878598261937,3918200
2022-08-31,193.43704223632812,197.77868345378275,193.3688926249638,195.66626830972078,6559000
2022-09-01,194.81936645507812,195.11139378903363,191.44144498942094,193.44677856995645,5608300
2022-09-02,192.51223754882812,197.10698887098874,191.62639658739636,197.06805684624047,4508100
2022-09-06,193.36888122558594,194.73172483370942,191.1883165987071,192.6485125447885,4547800
2022-09-07,195.10165405273438,195.80254932447644,191.9865722082596,193.4370389227584,4098300
2022-09-08,195.38397216796875,195.77335183875655,191.73348205227458,192.16179374858822,4377600
2022-09-09,199.75479125976562,200.9229449803962,196.00696412049749,196.70785932365192,4885600
2022-09-12,201.1468963623047,201.69203389422066,199.51146891267308,201.02034127315144,3812300
2022-09-13,194.3715362548828,198.0707020670568,193.5927621596019,196.6883851035264,5217900
2022-09-14,194.1184539794922,195.54944720485904,192.8042716773777,194.69279415732476,4632800
2022-09-15,190.18563842773438,194.99455249660085,189.36793231220287,192.83346143849582,6099300
2022-09-16,188.17059326171875,188.6767986983602,183.22539438314334,185.17232237373767,9398200
2022-09-19,188.00511169433594,188.84229134906877,185.64933053889754,186.50596877931375,8133600
2022-09-20,186.97323608398438,187.907753198184,185.2404565125542,186.0289748233799,5292500
2022-09-21,182.0572052001953,187.96612277999355,182.0377317649846,187.42098542512545,6705900
2022-09-22,180.85987854003906,182.24221055654186,179.75987426888526,181.4050308829682,6604700
2022-09-23,179.0784454345703,179.6819883662449,177.39434200605584,178.60144272328694,10755800
2022-09-26,175.79786682128906,179.60411476968682,175.12617425935034,178.18285074040816,9914600
2022-09-27,173.15003967285156,179.94482919540926,172.32260417205785,177.66691211033216,9799600
2022-09-28,174.42527770996094,175.320877688692,170.19071809313954,172.55622855542234,9751000
2022-09-29,175.2819366455078,177.40409602490973,173.9872276604459,174.08458000820923,9105200
2022-09-30,172.9358673095703,178.06602656031717,172.88720599446225,175.28191902837295,9472300
2022-10-03,176.82974243164062,178.49437252759222,173.422618185529,174.58104280582822,8842300
2022-10-04,180.72360229492188,181.26875466236652,178.21207801514004,180.1395327534846,7081400
2022-10-05,182.6899871826172,183.80947969546767,177.52089571683092,178.4748862781883,6119900
2022-10-06,180.66517639160156,183.0599043168944,180.33420220350106,181.69704583325696,5163000
2022-10-07,178.95187377929688,179.71117444681806,177.1022834232761,178.5819527373166,5610300
2022-10-10,177.34564208984375,179.8766541131349,176.09960951483643,179.24390853425209,4743800
2022-10-11,174.38633728027344,176.81999723721253,173.46154946741288,175.58369382000063,6294500
2022-10-12,173.51023864746094,175.79787026618578,173.49076520725842,174.33767418253402,4884300
2022-10-13,179.75985717773438,180.4510082663902,169.96681218435214,170.35619182411193,8426400
2022-10-14,177.7740020751953,182.1643344970031,177.23860872472557,181.83334542729617,6449400
2022-10-17,180.334228515625,183.56613652900808,177.99792056547807,181.06432660678138,13952100
2022-10-18,182.2032470703125,185.14311237987948,180.81120074150434,184.46169058067684,5209200
2022-10-19,181.46340942382812,182.66076586345653,179.85718507419946,180.56782441701108,4927000
2022-10-20,182.251953125,185.91217285655688,181.48290815459794,181.51212574367318,5706700
2022-10-21,185.31832885742188,185.88293973530278,180.13950832694238,180.86960629515164,7582500
2022-10-24,185.64930725097656,188.0050881109049,184.0820297748981,186.33072901147148,7299200
2022-10-25,189.22195434570312,190.04938990890358,185.65907221554633,185.80508588732192,11907200
2022-10-26,197.93443298339844,200.8937569490963,191.2856722125769,191.36355111350073,15450000
2022-10-27,198.86898803710938,200.84513396066345,196.24063775835563,197.92474146118496,7946700
2022-10-28,203.78494262695312,205.90710179215947,197.9149561132618,199.56011258878547,8455600
2022-10-31,201.66281127929688,204.05752446613025,200.72827927821993,203.37610261840865,8674100
2022-11-01,201.4389190673828,204.39825824932606,199.88138541983463,203.3663886800281,5919500
2022-11-02,195.61756896972656,201.5070285726999,195.25739207769342,200.29992798167908,6985600
2022-11-03,189.58212280273438,193.5733313296081,189.02724116710667,193.0184496939804,8236200
2022-11-04,191.75291442871094,196.10429924016816,190.1564342304812,191.77238786575333,9680100
2022-11-07,194.79013061523438,195.12110477338686,191.93787368934818,193.05736607681237,7821300
2022-11-08,196.42556762695312,198.70346985559718,194.43970757339005,196.30875669847353,6943700
2022-11-09,189.20584106445312,196.42558534840688,188.6204660492679,195.81092743973292,7320200
2022-11-10,200.56227111816406,200.74763016603794,195.14746751299754,198.14267381265105,8048900
2022-11-11,200.0061492919922,201.40130699247396,197.2255700421247,200.98178904463606,9601000
2022-11-14,201.8208465576172,204.07457207944768,198.2597672965464,198.5426962839324,5796100
2022-11-15,204.87461853027344,208.5235020605873,202.45502097094388,204.87461853027344,7316100
2022-11-16,205.0209503173828,205.7526801793065,203.14772365730795,203.49895458651463,6125300
2022-11-17,205.8502655029297,206.13319452037285,202.2696688973851,202.89407783075094,5385600
2022-11-18,205.66490173339844,208.95280355780318,204.63072578192893,207.9771636206306,8028500
2022-11-21,201.29403686523438,205.42098958766715,200.87450395538082,205.1770796059404,10450900
2022-11-22,205.20632934570312,205.3526693668787,200.34764711060083,202.484285855177,5273100
2022-11-23,206.57217407226562,207.64538361688014,204.80626872919206,204.8843216858076,3807300
2022-11-25,208.58201599121094,208.78690688940878,206.2404865416762,206.55269840805747,1993500
2022-11-28,206.1136474609375,209.2454575971337,205.5185066201623,207.0892872073177,10229400
2022-11-29,203.96725463867188,205.03069845002773,202.29891891389929,204.25019851803785,8986900
2022-11-30,211.71385192871094,211.71385192871094,202.94284413231446,203.1477350554652,13918100
2022-12-01,211.71385192871094,213.32365176043245,210.05526712604086,211.71385192871094,11261500
2022-12-02,212.35777282714844,213.15778976099404,209.0210863344036,210.4747801797702,5132800
2022-12-05,208.4746856689453,211.6260126446239,207.86004277609263,210.39669708475753,9006300
2022-12-06,203.98675537109375,206.96245950803336,202.581831785976,206.8356215799911,5986000
2022-12-07,202.74769592285156,203.9282265814816,200.1329885146983,203.71358464354887,7923800
2022-12-08,204.0063018798828,205.17706674134743,202.6891821063083,204.40630291065088,4896500
2022-12-09,203.6160430908203,205.39171484536107,202.4647951606236,202.84529412415614,4928400
2022-12-12,209.36253356933594,209.5869414339533,204.36726273709664,204.88435062150822,5941700
2022-12-13,207.8502960205078,214.62123860072066,207.44052909178797,214.19195470765743,14585000
2022-12-14,208.12350463867188,211.0113903229953,206.47467087307578,207.66495270787001,7001700
2022-12-15,202.84527587890625,206.6600310977897,201.78183206200484,204.49410953493467,10831800
2022-12-16,201.8501434326172,203.3233543596145,200.29887952519115,202.43553334229077,12472900
2022-12-19,199.83053588867188,202.41597520856183,198.981719203567,201.5964414113606,4893600
2022-12-20,200.35739135742188,201.49888814514162,198.59148568871657,198.91344861147064,5024900
2022-12-21,201.7720489501953,202.89404356510875,200.57201625798842,201.53790494415344,4086900
2022-12-22,200.06471252441406,201.61597636934835,197.2060948059031,200.73790642729432,5690300
2022-12-23,200.81591796875,201.2159338121382,198.56219268036696,199.15733348316303,3246000
2022-12-27,201.2647247314453,201.84036351887497,199.61590599966448,200.9037427748003,2904900
2022-12-28,199.99642944335938,203.45018815601836,199.8110554795149,201.64524837731346,3139200
2022-12-29,202.99163818359375,203.45019013427302,200.49400238496503,200.93303736897525,3675500
2022-12-30,202.69894409179688,202.97212207798808,200.689128241783,201.28426918750318,4159400
2023-01-03,202.33795166015625,207.15761499075077,201.1379187907149,204.18191041547652,4202800
2023-01-04,207.4307861328125,208.0064100631676,204.5136176637473,204.5136176637473,6606200
2023-01-05,205.96731567382812,208.94301999646237,205.33315576820453,208.59178907826487,5246000
2023-01-06,212.44557189941406,212.82607083569093,207.8990867418931,208.78692255556652,6829700
2023-01-09,213.27487182617188,216.79693219199154,213.0309618697774,213.7334237351601,6294500
2023-01-10,215.70419311523438,216.97252779329102,212.8650778124399,213.65535853106422,10857000
2023-01-11,216.6896209716797,216.767659060607,214.3480763526202,215.89934017223172,5408200
2023-01-12,218.17259216308594,218.35796612813408,215.2359213899339,216.68963021686812,4264400
2023-01-13,217.626220703125,218.30916561488422,214.77735415187038,216.50424084002643,4283200
2023-01-17,217.5676727294922,218.933562477894,216.95301489917054,216.9627808247831,6101100
2023-01-18,214.11390686035156,219.5091935064146,214.0943898968982,218.62135775780138,6558000
2023-01-19,215.04078674316406,216.12374759144438,212.20167115617463,212.78706103143864,4853100
2023-01-20,218.84576416015625,218.9628361738971,215.04077484275805,215.75298773815163,5211000
2023-01-23,218.7189483642578,220.6897451552227,217.7140404456904,219.1287302280024,5501500
2023-01-24,218.43600463867188,224.39716469630486,211.35286471239044,216.61156288957272,5274900
2023-01-25,219.42138671875,219.48968865106406,215.78225440570804,216.22128934160028,4729600
2023-01-26,219.23602294921875,221.54828447908852,218.22134923461107,220.49459172334133,7043400
2023-01-27,225.80209350585938,227.16798336667387,221.71416007566629,222.44588997690613,11382600
2023-01-30,223.51907348632812,224.80691021969267,222.37756187407794,224.5922682829517,5677400
2023-01-31,224.60206604003906,225.17769000329707,222.88493030274964,223.23616125927853,11294200
2023-02-01,225.27525329589844,226.99238909596338,222.25077845301982,223.78252539784992,5792700
2023-02-02,223.96788024902344,228.59241846980694,222.80686645251086,228.26070449568408,7190000
2023-02-03,224.5239715576172,225.23618437858605,222.0946233167819,223.1190479912103,5243600
2023-02-06,223.85081481933594,224.650831773828,222.48491006503085,223.12883595404256,3402400
2023-02-07,225.6850128173828,226.4752786984359,222.3970964642116,222.46539839817044,4042600
2023-02-08,224.59228515625,226.21185084166882,224.38740912938417,224.72887413652134,4978600
2023-02-09,224.2012481689453,227.26097156893152,223.98618583204671,227.19255077968515,5238400
2023-02-10,222.09951782226562,224.74868680346995,221.08287164932966,223.82001661433577,4509700
2023-02-13,223.7418212890625,224.67049152186675,221.19041322515315,221.78671978158377,4946700
2023-02-14,224.24034118652344,226.22476779661523,222.07017756784114,223.53650353093786,4829400
2023-02-15,223.78089904785156,223.9275405990529,221.70849638711437,222.48075485831225,4407300
2023-02-16,220.76025390625,223.23345573227627,220.60384223026898,220.99487142022156,3865900
2023-02-17,218.54122924804688,219.72407214272715,216.76209475375325,219.14730590092583,4520200
2023-02-21,215.667236328125,217.4463858086728,215.05138951398487,215.217571347403,7276100
2023-02-22,215.08071899414062,216.77187760567813,214.52350790994723,215.46196318786852,4621800
2023-02-23,216.1658172607422,217.10425769337488,214.01519352712202,216.58615695288685,5533800
2023-02-24,214.6212921142578,215.29580458739903,212.57821441752733,213.5753055448957,4414400
2023-02-27,215.40330505371094,216.4688317483995,214.41596928958148,215.7747641807069,4255300
2023-02-28,215.0025177001953,216.79143739058927,214.57239297687775,215.061168359513,5385400
2023-03-01,213.4579620361328,215.32508737069875,211.571281511882,214.53327372521247,4792700
2023-03-02,214.14227294921875,214.6701587271351,212.21649670610861,212.99854031872167,5539300
2023-03-03,218.74652099609375,218.99090866738518,214.96338970145916,215.25665789025686,6055400
2023-03-06,221.65963745117188,222.314594678168,218.66833447679764,218.9029371155777,5737600
2023-03-07,218.1599884033203,222.27548342241278,218.07201242002665,221.65962170687715,4386800
2023-03-08,217.20201110839844,217.9253891422468,216.21467527005115,216.97717860460025,4194900
2023-03-09,215.07093811035156,219.333060035912,214.72880429286704,216.42973307498312,5066700
2023-03-10,211.28782653808594,214.20092370724726,210.64263943866862,214.1129477163016,6638900
2023-03-13,209.6553192138672,212.95944565867126,207.72954296344793,209.8117309202317,6810800
2023-03-14,213.75123596191406,214.9340639354559,211.1900430289649,213.10604893112415,7985600
2023-03-15,211.5126495361328,212.04053529056338,208.87326551270166,209.59665843252702,8372200
2023-03-16,212.56837463378906,212.69546098477431,204.07345754729647,210.33956046278902,13674600
2023-03-17,212.50975036621094,213.75124395681974,210.04631837593533,210.04631837593533,18801200
2023-03-20,213.25267028808594,215.59880081936055,211.97208131143188,212.1284929967647,9817400
2023-03-21,216.96739196777344,217.51481801628444,213.77079675049674,216.37108539716513,8971400
2023-03-22,215.1002655029297,219.8511628558106,214.98296418338037,217.505046967378,6700600
2023-03-23,217.59303283691406,220.19332159075842,215.3153376427188,215.49130454627365,6427700
2023-03-24,216.07777404785156,216.36127206967993,213.3504144876491,215.71608510576516,4791500
2023-03-27,216.8305206298828,219.0495649184512,216.4199511215722,217.59300899049396,7210900
2023-03-28,215.3837432861328,218.3163953284718,213.74145038597837,217.81784985112046,6418400
2023-03-29,218.28707885742188,218.5314665375318,215.96050336957865,217.29974308338407,4483000
2023-03-30,217.3681640625,219.20596406557513,216.24398677667637,218.89314069643927,5383900
2023-03-31,220.39859008789062,220.77004921540268,218.27729191658602,218.5803451669439,9509000
2023-04-03,223.859130859375,224.01554256563756,219.08867823205662,220.17376020536088,6421500
2023-04-04,222.54922485351562,224.8855707333833,221.73785587716097,223.8591393817905,5254700
2023-04-05,223.04774475097656,223.3410129485923,221.46411736658786,221.68894985438916,4813600
2023-04-06,220.91668701171875,221.64006497988333,219.63608307117036,221.08286883997926,4285200
2023-04-10,221.3468017578125,221.39568227692538,219.28418406390597,220.49633740696078,4952200
2023-04-11,223.3214569091797,223.99596928626082,221.12196780977956,221.90401136170317,4513300
2023-04-12,222.69583129882812,226.39097189619176,222.22661112100556,224.76823409076485,4373000
2023-04-13,227.46627807617188,227.61290471680735,223.66360639454376,224.30879344582016,7615500
2023-04-14,228.76644897460938,229.71467447119102,227.02640969384433,227.75957281493888,9781300
2023-04-17,228.23854064941406,228.79575172625073,225.75556835416535,228.7664263976004,4865000
2023-04-18,228.35586547851562,229.06947336294323,226.48873993086113,228.5024921272881,4796200
2023-04-19,227.34896850585938,228.8055094707342,226.6451308238937,228.7468588166103,3833900
2023-04-20,229.33340454101562,229.40182533487,226.302991346979,227.24144659994369,4925700
2023-04-21,228.79574584960938,230.28162710010176,228.14078866617444,229.72441603757713,6771500
2023-04-24,227.53472900390625,229.8710749236394,226.3127904493127,228.97172993740762,9124100
2023-04-25,224.43589782714844,229.74400674061462,224.27948611002685,227.78890502532175,6076500
2023-04-26,223.02818298339844,227.5444772945261,221.63029266259588,226.0292707483926,8400400
2023-04-27,223.86886596679688,224.47495750466368,221.52275040494024,223.53650233017765,7128200
2023-04-28,227.50538635253906,228.32654033505773,222.9402260500597,223.51697742402325,11627900
2023-05-01,227.29034423828125,229.32365180942213,226.31279338193903,227.64226314321414,4571100
2023-05-02,221.8844451904297,227.15344266448238,221.13174192002168,226.74287317619456,5244000
2023-05-03,220.9069061279297,223.53651993464953,220.8482554717001,221.88445684172947,4093300
2023-05-04,220.53546142578125,220.98512643044896,218.46304363391778,219.79251328830068,5648700
2023-05-05,226.5767059326172,227.1241319522251,222.187497805866,223.213929050751,6237500
2023-05-08,227.0166473388672,228.20926066173135,226.0586516080601,226.0586516080601,2938400
2023-05-09,228.02346801757812,228.83483687822724,225.638256869498,225.89241467842533,4352100
2023-05-10,226.0781707763672,229.53869393935668,223.7613653081987,229.04014841645508,5245000
2023-05-11,226.26425170898438,226.76378411332803,223.58055033323097,226.00959838689212,3818000
2023-05-12,226.6266632080078,227.94892059432212,225.09871336854007,227.23392149156012,3432700
