Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2022-02-02,74.93771362304688,75.15133311059165,72.42555288254192,74.3566683561591,4159500
2022-02-03,74.52758026123047,75.19407213022978,73.71582216197065,74.98045260713255,2829400
2022-02-04,75.91182708740234,76.47578573148583,75.10862215073065,75.23679516249055,3256300
2022-02-07,77.15080261230469,77.92837403312731,75.19404763584677,75.51874685828997,4104900
2022-02-08,75.89474487304688,77.10810221511606,75.07444667619092,76.43306373122249,3048400
2022-02-09,76.43304443359375,76.98845636433036,75.87763902200608,76.05707859609349,2605900
2022-02-10,76.44161224365234,77.92840235507924,75.93747327933575,76.04855308863837,2660100
2022-02-11,79.63733673095703,79.93640920774095,76.80047039725724,76.90301009093878,4821300
2022-02-14,77.34735107421875,79.05630719314594,76.34761330924239,78.98795390294303,3951800
2022-02-15,75.5529556274414,76.52706018619573,74.9804568378342,75.74948846820627,3397400
2022-02-16,75.45040130615234,77.5267828674544,74.98043585269238,76.50995207859505,3426300
2022-02-17,74.3737564086914,75.60420665775573,73.97215075689131,75.15987450374963,2670700
2022-02-18,73.46697235107422,74.85737873111688,73.01790006782682,73.57060745741984,2488000
2022-02-22,72.62928009033203,75.41873101494329,71.6965838131748,75.08192512410191,3562000
2022-02-23,72.52564239501953,73.3115205113737,71.99884215259672,73.2769754770912,3261800
2022-02-24,72.09384155273438,73.44106498696257,70.53934790647737,73.40651995162445,3775000
2022-02-25,73.13883209228516,73.75199187889454,72.18885972971283,72.56884867474176,2999700
2022-02-28,72.75019836425781,73.18200154688554,71.62751404270192,72.11976940734579,4639400
2022-03-01,70.96251678466797,74.45148647149622,70.02982054794522,73.47561387992779,5324500
2022-03-02,72.81063842773438,73.5447089870584,71.33387257959441,71.71386142547578,3644200
2022-03-03,71.67930603027344,73.74332407440328,71.16978159581075,72.54291212702371,3894300
2022-03-04,72.80198669433594,72.96606735003387,71.07477473564508,71.21294826616916,4030100
2022-03-07,71.3338623046875,74.2355793181276,71.13523659207229,73.59651265111748,6183500
2022-03-08,72.81063842773438,76.25643199552022,72.36156609161397,73.02653998311378,16579800
2022-03-09,68.52713775634766,69.39074379382852,67.46490601996926,68.65667997972803,14161400
2022-03-10,70.13346862792969,70.23710375854854,67.61173974867775,69.26122439773606,10788600
2022-03-11,69.75347900390625,70.902076981539,68.915786414859,69.57212246882634,7198200
2022-03-14,67.59445190429688,69.92619251234522,66.71357651156228,69.12303851214949,5807200
2022-03-15,65.0640869140625,66.99856951532996,63.777315541320725,66.41995495181165,5925300
2022-03-16,66.06586456298828,66.35948746509278,65.16771345670575,65.41816000844918,4031800
2022-03-17,66.97265625,67.3440071396539,65.70315421818803,66.73084100539491,4840500
2022-03-18,68.01760864257812,68.08669211330715,66.06585728828503,67.13672685567819,8269500
2022-03-21,69.63256072998047,70.29754114782622,68.89849682838312,69.0884912334819,4278900
2022-03-22,68.90713500976562,69.58938465407523,67.62899501777468,69.26121010257907,3541700
2022-03-23,69.3216552734375,69.93482137184145,68.96758021635587,69.5202875655501,3446700
2022-03-24,70.05574798583984,70.23710452480636,68.91578789176937,69.63257613945791,3946900
2022-03-25,72.41338348388672,72.41338348388672,69.58939391663023,69.77075044032625,4290900
2022-03-28,71.06616973876953,71.86932393501962,70.34073695403052,71.24752628775583,4214600
2022-03-29,72.08522033691406,72.15431042358706,69.6153057430975,69.95211167963673,3546000
2022-03-30,75.51372528076172,75.56553954232011,73.0956253798906,73.0956253798906,4512500
2022-03-31,74.60693359375,76.6191374727981,74.53784352153048,75.13373386403799,4830800
2022-04-01,74.23558044433594,75.5568967387744,73.00062344316169,74.64147637034863,3204400
2022-04-04,74.84874725341797,75.13373887875099,73.87287462615348,74.85738516021992,2410900
2022-04-05,74.19241333007812,76.13552732003016,74.17513751599915,75.11647171952583,3003100
2022-04-06,73.99378967285156,75.12511184228764,73.59653155678083,74.74512954232056,2563300
2022-04-07,71.74840545654297,74.83147936047538,69.2353082246288,74.40831416274143,7514600
2022-04-08,72.75882720947266,73.34607972824622,71.8088616437841,72.25793399870842,4686200
2022-04-11,71.23887634277344,72.71564221111767,70.9625226116586,72.18884188168116,3973800
2022-04-12,70.78980255126953,73.17335755133325,70.56526309033788,72.11111900701155,2943900
2022-04-13,71.80021667480469,72.0161182179906,70.50480741568919,71.18705708281175,2659600
2022-04-14,71.54977416992188,72.62064404026482,71.49795990501913,71.9556701484402,3014900
2022-04-18,75.27191925048828,75.28918847534985,71.34250842084788,72.26656678756258,3679600
2022-04-19,77.3359375,78.16499865764088,74.95238255378723,75.09919402582113,5120900
2022-04-20,76.74869537353516,78.2772756477842,76.45506580107556,77.52593578384871,2816600
2022-04-21,74.2269515991211,78.16500042283859,73.872876476879,77.51729576110527,4574000
2022-04-22,72.21473693847656,74.89191425210065,72.11110184529701,74.2614789656426,3458600
2022-04-25,69.9693603515625,70.82433509818452,67.43899432246718,70.19389977288871,5577500
2022-04-26,70.71207427978516,72.05930445113538,69.99528613117376,70.31481621284615,4847000
2022-04-27,71.68795776367188,72.64656124306875,69.67575358880866,70.7207163767797,4482600
2022-04-28,75.3150863647461,75.790072350056,71.72248845429957,72.2320128850942,4228700
2022-04-29,74.92646789550781,78.0095414424772,74.67602133312981,76.54140710323975,6279900
2022-05-02,77.01641082763672,77.25821953972206,74.3478639091675,74.85739505717011,4280400
2022-05-03,78.40680694580078,78.80406500338192,77.18048773472955,77.19775695949727,4292000
2022-05-04,83.05302429199219,83.29483302508397,78.54499791742914,79.22724775082027,5874800
2022-05-05,81.6280517578125,83.56253430994654,79.8490251676101,83.43299206753161,5448500
2022-05-06,83.21709442138672,83.37254380180195,80.39309844197524,82.8457434897721,4093600
2022-05-09,77.27548217773438,81.78350080312481,76.99912846979329,81.41214989037971,5173000
2022-05-10,77.35321044921875,79.91812202946028,75.85053744044421,78.07864311507754,4186100
2022-05-11,78.76087951660156,80.29810402301558,77.81091405401645,78.89905966545358,2981700
2022-05-12,78.75226593017578,79.17543120092562,76.64506430728547,78.95089170288149,3910600
2022-05-13,81.69713592529297,81.94758248550912,80.04765169676878,80.04765169676878,3329000
2022-05-16,83.8388900756836,84.61613696044799,81.80077895065354,81.80077895065354,4561900
2022-05-17,84.39160919189453,85.20340122713426,83.27755626761657,84.9443167000768,3747200
2022-05-18,82.49166107177734,85.13430051604634,81.44669836363926,84.80612594422631,4002600
2022-05-19,82.32757568359375,83.26027190489614,79.92675164596844,80.48809037122648,4660600
2022-05-20,81.83027648925781,83.67994499568037,79.81484054657682,83.26114974000035,3838800
2022-05-23,82.95577239990234,83.68865569482091,82.17053554354388,83.02557271080622,4220300
2022-05-24,84.43026733398438,84.67456842689693,81.7517419238274,82.04838992267341,3076300
2022-05-25,86.44571685791016,86.92557906699483,84.4128275276373,84.62222182511925,3422100
2022-05-26,86.09671020507812,87.79805112151901,85.92221609034914,87.15241490919321,3262700
2022-05-27,88.75780487060547,89.22894039739641,86.03565225251056,86.11417262146738,3621300
2022-05-31,87.9551010131836,90.45040553330352,87.7369800352467,89.26382688080493,5541800
2022-06-01,90.02288818359375,90.74705141104303,88.30409385244074,88.85375630769055,4086100
2022-06-02,89.8658447265625,90.78195551502544,88.68799275319878,89.4732296209493,3031400
2022-06-03,91.13966369628906,91.47120516848476,89.6651638350444,90.04033216307904,2940200
2022-06-06,92.500732421875,93.32086934945067,91.35778073844165,91.50610139148563,3046000
2022-06-07,95.90342712402344,95.95578068360459,92.07322339810487,92.07322339810487,3477600
2022-06-08,96.19136047363281,97.09001792367134,94.96115484523276,95.75511847601996,3611100
2022-06-09,94.46380615234375,96.32220067152775,94.39401251612662,95.73763819701023,2946100
2022-06-10,92.7537612915039,94.02758698689397,91.47120889328598,93.27725695679409,3015000
2022-06-13,88.50476837158203,90.9040990810074,87.3007363372224,90.13630899381602,4227500
2022-06-14,90.85174560546875,93.97523954766625,89.29872533714817,91.54973538419712,4522800
2022-06-15,89.32489013671875,91.66314701548818,87.35308151737472,90.91281040581806,4747200
2022-06-16,84.1947021484375,88.1906802832038,83.70611326087634,86.6987335102372,6847800
2022-06-17,78.96851348876953,84.95375310810068,78.72421908088228,84.5785847941243,14918000
2022-06-21,83.74100494384766,84.36918774006087,81.6208688691225,81.76046282721755,5764900
2022-06-22,78.96851348876953,82.03965364817456,78.94234003885637,80.26851253446861,5178900
2022-06-23,73.62891387939453,80.31214357524021,72.55576243787307,79.9456952877835,6160600
2022-06-24,73.46315002441406,75.55711295249877,73.21013552254486,75.234298133171,5269800
2022-06-27,76.0805892944336,76.86582609318485,74.22220108449191,74.55374255217643,3796200
2022-06-28,77.5201644897461,79.6577532474358,76.27251270830119,77.71211194174091,3791400
2022-06-29,73.79468536376953,79.19535584930804,73.48059064638322,78.76784062818025,4246300
2022-06-30,71.53495025634766,73.48059220495203,70.57521933576567,72.13696625352779,4829100
2022-07-01,73.61148071289062,73.90812209080148,70.36583902514265,71.8752326838537,4093300
2022-07-05,70.13896942138672,72.86112116785556,68.16715424625501,72.4684994792129,5205700
2022-07-06,69.38865661621094,70.5665087725168,66.89335165808363,69.78127843932965,4624400
2022-07-07,72.01481628417969,72.72152605793485,70.86313789232669,71.44770046213709,3711300
2022-07-08,71.55241394042969,73.08798097134887,70.53160261236205,72.91348683582042,2219400
2022-07-11,71.33428192138672,71.70072354329483,69.57186080483588,70.38327105707445,2444000
2022-07-12,70.24368286132812,70.78461863616016,68.95240371985905,69.33629877801658,2565200
2022-07-13,69.49334716796875,71.0201940633129,68.44636244581824,69.18797912020476,3591300
2022-07-14,68.53360748291016,68.56850097835627,66.09065009723471,67.31212879007244,4199000
2022-07-15,71.22957611083984,71.31682315856924,69.10071353232274,69.84233007933024,2792200
2022-07-18,72.19803619384766,73.56783552667241,71.8315945865623,72.88729921127867,2709600
2022-07-19,74.51884460449219,74.75441230178437,71.97991354961117,71.97991354961117,2767400
2022-07-20,75.77520751953125,76.16782917588421,73.82957260887214,74.42286178726393,3590900
2022-07-21,74.3443374633789,74.43158450463883,71.13359708674652,73.68124796806282,3628000
2022-07-22,73.75105285644531,75.10340537801946,73.34098441481225,74.21346819478966,2706700
2022-07-25,76.11549377441406,76.28999454879205,73.90811056659281,74.80676792093675,2756600
2022-07-26,74.98998260498047,77.25844589059164,74.46649363773304,77.00542478084198,1870000
2022-07-27,77.07522583007812,77.48529433503421,74.63227486281313,75.4698586221489,2277100
2022-07-28,76.78730773925781,78.59334909510962,75.64434933602571,77.86045917836718,3257100
2022-07-29,77.65106964111328,78.0611381525765,75.69670750498392,77.05778030343707,4750400
2022-08-01,76.33360290527344,76.95306558101419,74.72823596924493,76.46447680161819,2910900
2022-08-02,76.37724304199219,77.45912123735646,75.19066438003499,76.44704335305416,2455900
2022-08-03,74.6061019897461,78.38395231080455,74.03025940643647,77.63362226233222,3539700
2022-08-04,72.11079406738281,74.20475671225789,71.92757325122825,74.073882798855,2989700
2022-08-05,73.07926177978516,73.71617137279334,71.11617277774472,71.29066691531624,1796200
2022-08-08,73.11415100097656,73.99535491736962,72.65172895819197,73.28864511244434,1680200
2022-08-09,74.62355041503906,74.89401830668434,73.67254611439972,74.0826146317485,2062300
2022-08-10,74.71080017089844,75.33898969615977,72.9920123365063,75.12959540658082,2191600
2022-08-11,77.06649780273438,77.30206550643963,75.22555640082605,75.93226616846515,2803200
2022-08-12,78.5235595703125,78.55845972890448,76.47322351283704,76.68261780786432,2795200
2022-08-15,77.79065704345703,78.04367148199333,75.20809919613578,76.15038327638626,3082700
2022-08-16,77.96516418457031,79.39603729114148,77.04905339937058,78.15711171339495,3420100
2022-08-17,79.27062225341797,79.8616000005836,76.80967753435408,77.1448574365732,3063900
2022-08-18,78.22976684570312,79.89685679407019,76.4391892514994,79.64105903353081,5466000
2022-08-19,78.00926208496094,78.7325498431845,77.49766649925888,78.09746659604717,3167500
2022-08-22,77.82404327392578,78.89133350999728,76.10402474439653,77.40947460173811,2694600
2022-08-23,80.62896728515625,80.88475831725101,78.42382112896541,78.59140766072694,3128000
2022-08-24,81.47573852539062,81.76681268897077,80.17028910522501,80.62896325132577,3200700
2022-08-25,82.74591064453125,83.11638035100263,81.51984979510033,81.72272622315782,2766000
2022-08-26,81.30816650390625,83.57505696181421,81.2728833504105,83.01053996502904,2750000
2022-08-29,82.20784759521484,83.28396001690554,80.98178684711075,81.29932843808743,2576400
2022-08-30,79.51758575439453,81.13175464034643,78.80311369774267,81.09647148807953,2836400
2022-08-31,78.90897369384766,80.34672701049537,77.23306074998231,77.46239790556156,2841700
2022-09-01,76.14811706542969,77.95633307486756,74.44574377621734,77.40946107484166,4004200
2022-09-02,78.02690124511719,79.30589022494058,77.3565348394709,77.86813043140025,2641600
2022-09-06,76.52739715576172,78.69726025286778,76.20985555817816,78.67079957466453,2556200
2022-09-07,76.13929748535156,76.52740541976945,74.11938249965307,75.04554671421468,2633200
2022-09-08,75.7952880859375,76.6508859179612,74.9749734018869,76.45683196889533,2477400
2022-09-09,77.64762115478516,77.98280774556962,76.69499620661884,77.1272097863595,2474400
2022-09-12,78.9971694946289,80.32907992277524,78.36208619830555,78.70609525845849,2454500
2022-09-13,75.99817657470703,78.87368293070371,75.865866431187,77.61233879101646,3004000
2022-09-14,75.8570327758789,78.379720683303,74.89559221856545,76.58914296311559,3872100
2022-09-15,72.21414184570312,74.34872209702544,71.58788103128575,74.15466812334647,5077600
2022-09-16,71.20860290527344,72.27589314111061,69.69146084124904,72.27589314111061,6839900
2022-09-19,72.26707458496094,72.46112858918545,69.28571839431183,69.32099482273965,3124400
2022-09-20,73.40492248535156,73.96061701641132,71.31444104638176,71.56141639351942,3482700
2022-09-21,71.68488311767578,74.89558188088135,71.62313929893557,74.84265380083866,2872300
2022-09-22,72.56695556640625,73.55486358709196,71.5702318053162,72.5052117357117,2963900
2022-09-23,67.02762603759766,70.0883702238031,66.63070238958136,70.02662639567673,5632400
2022-09-26,65.4134750366211,67.60097679772456,65.289980630029,66.15440109873153,4717500
2022-09-27,67.23051452636719,68.30662720646497,66.4984041975041,66.6307143471114,4147800
2022-09-28,71.79957580566406,71.9583466326204,67.23051170722435,67.35399938046001,5401100
2022-09-29,71.1203842163086,71.80839559379831,69.98252778722623,71.20859546210156,3118000
2022-09-30,71.19978332519531,71.8260442296931,70.00900535947207,70.40592910485509,3259300
2022-10-03,74.6045150756836,75.21313090969238,72.61106083362448,73.76655540082054,3891800
2022-10-04,79.70282745361328,79.7822095091899,75.40719901196204,76.2804420007491,5402400
2022-10-05,81.68744659423828,82.73709847026387,78.90013821841582,79.03244835288868,5443400
2022-10-06,82.34898376464844,82.71944672704718,80.75246000080686,81.07000160559791,3237500
2022-10-07,81.59041595458984,83.3545330563107,81.02589902040498,82.82529927170899,3283500
2022-10-10,80.3643569946289,82.80765627688157,80.09092099090374,82.17257975818825,2786000
2022-10-11,79.68517303466797,81.12293290183092,78.18567606244738,79.49112578980893,2939500
2022-10-12,81.97852325439453,82.6753503118866,78.52967111625216,79.28824200265757,2838800
2022-10-13,85.47148132324219,86.35353994013927,80.98179946385797,81.11410960230717,3690000
2022-10-14,83.001708984375,86.00070942830213,82.84293817470908,85.11865087006314,3905200
2022-10-17,84.2013168334961,86.43292411243002,83.38982450107892,84.47475285799956,3667600
2022-10-18,84.77464294433594,85.82429471243964,82.88703829334811,84.64233282346679,2756500
2022-10-19,86.39764404296875,87.20032066294117,84.32480751418439,85.08337850882313,3343500
2022-10-20,86.21239471435547,88.11764427822163,85.9742418836583,87.12091388006912,3033400
2022-10-21,88.5939712524414,88.80566344008197,86.23005384680626,86.67108316330854,3260100
2022-10-24,88.55868530273438,89.44074390788198,88.13529421125136,88.47048078813424,1996100
2022-10-25,88.39991760253906,88.84976939131134,86.9709801891542,87.89714444905476,2627300
2022-10-26,90.19931030273438,90.83439354317898,88.54985837155593,88.80565616171127,3171700
2022-10-27,91.34598541259766,93.46292737417994,91.24895842934704,91.73409334560009,3394200
2022-10-28,91.9105224609375,93.55115233504382,90.58743428695333,92.19278100220448,3561000
2022-10-31,91.9898910522461,92.91604853293104,90.56095371545264,90.56095371545264,3581600
2022-11-01,94.71543884277344,97.00879631518232,93.78928146005963,94.38025903706352,5810800
2022-11-02,91.06373596191406,94.27442900898161,90.86086623469242,94.12448064893542,3682200
2022-11-03,90.95789337158203,91.68118121894415,89.5818772566789,90.47275840646014,3073700
2022-11-04,91.27543640136719,93.33945051027528,90.31398892779104,92.73965033058361,3059200
2022-11-07,92.99541473388672,93.45408212781838,91.61940582252039,91.61940582252039,3226700
2022-11-08,92.71316528320312,93.26885969044254,91.39890006188146,92.85429113744736,2488600
2022-11-09,91.81348419189453,95.71218864737959,91.05491992308693,94.01863087798566,4702300
2022-11-10,93.70991516113281,93.85104778446896,92.00754158719036,93.64817132081672,3457300
2022-11-11,98.17313385009766,99.42565556154752,94.786025016957,94.786025016957,5586800
2022-11-14,97.25577545166016,100.14010388521865,97.22931477247828,97.9084968799126,3977400
2022-11-15,98.00553894042969,98.51713458192638,96.41783064943084,97.65271412803288,3785700
2022-11-16,95.81656646728516,98.4148595379219,95.55851583653248,96.88435609419753,3021700
2022-11-17,97.64070129394531,97.7652765073583,94.14368157150369,94.34833794117932,2446000
2022-11-18,96.98223114013672,97.25808209330125,95.11359602312616,96.07461069661974,3696400
2022-11-21,97.017822265625,97.231378812924,94.23266661466795,95.64748807517923,3047200
2022-11-22,99.91866302490234,100.41696391452464,98.3703661258327,98.61951657064385,3494100
2022-11-23,98.51274108886719,99.5182431011304,97.39155722792991,98.30808469155917,2662300
2022-11-25,98.57501220703125,99.49153272843598,98.19238640996677,98.80636907681993,1409400
2022-11-28,95.94113159179688,97.96103557307862,95.7453685967535,96.32375741242524,3598700
2022-11-29,96.96442413330078,98.1656889140441,96.46612331493958,97.09789950645882,3854100
2022-11-30,96.49282836914062,98.21019450716098,95.21147549841531,98.02333167832025,3987300
2022-12-01,96.13690948486328,97.58732504469782,95.08691335778539,97.06233037557949,3214200
2022-12-02,94.908935546875,96.72417635563204,94.36614062259564,95.3894360740612,2676000
2022-12-05,92.67546844482422,96.25256942019222,91.830128858004,95.9233378282068,3015200
2022-12-06,91.72335815429688,93.75216239284903,90.72674958586755,91.96360842935049,3627000
2022-12-07,91.66107940673828,93.39623930780637,90.69116446520812,91.4297224903155,2817100
2022-12-08,89.78353881835938,93.2093711496227,89.40091296595287,93.10258947377413,2899700
2022-12-09,87.2030258178711,90.0949628985658,87.1496383826562,89.39199891659771,3212200
2022-12-12,90.82461547851562,90.8958032473492,87.22081445017712,87.79920319148123,3692400
2022-12-13,90.87801361083984,92.83563675122124,90.53098168296516,92.51529854259229,2984000
2022-12-14,90.12165832519531,91.80343045475365,89.91700196043075,90.94029736193318,2646800
2022-12-15,90.29072570800781,90.34411314312133,88.69793493500458,89.65004933128701,2445400
2022-12-16,89.55217742919922,89.82802159193936,88.14624931740292,88.76023204230493,7235200
2022-12-19,89.5254898071289,91.1093806888098,88.60006896628191,90.14836595537166,2451200
2022-12-20,91.33182525634766,92.05258281596835,89.51657770911781,89.87250979876208,2442300
2022-12-21,91.96360778808594,93.12928563121312,91.00259311689175,92.75555317763289,2471800
2022-12-22,89.45429229736328,92.08817896320969,88.0661645814167,92.0080978052159,2287700
2022-12-23,92.48860168457031,92.5597826705299,89.91700272228891,89.91700272228891,2216300
2022-12-27,93.05809783935547,93.24496067170271,92.26615244990457,93.04919766957501,2474900
2022-12-28,90.89580535888672,93.18265987228543,90.75342981791212,92.89791557917569,1910700
2022-12-29,92.63986206054688,92.8089313128747,90.4686826515171,90.76232710382146,1827300
2022-12-30,92.61318969726562,93.32504717713519,92.10598861218274,92.39962634334803,2088900
2023-01-03,89.89920043945312,92.96020680121467,89.46318720870816,92.00809239759786,2877200
2023-01-04,89.58777618408203,90.76234746799659,88.43099845179675,88.58227419042906,2959100
2023-01-05,91.66995239257812,91.71444644735861,89.16064113073371,89.16064113073371,3348400
2023-01-06,94.05469512939453,94.61529038855971,92.38182309893543,92.73775519594632,3101300
2023-01-09,90.771240234375,95.18478066208412,90.37081407254941,94.94452360722073,4707400
2023-01-10,90.37971496582031,92.05258703839057,89.48988809531353,91.15386678714371,3259200
2023-01-11,90.24624633789062,91.4119242419877,89.45430090692157,91.18056733744955,3551100
2023-01-12,91.527587890625,92.33732677231082,90.51318585181336,90.70894883980156,2231600
2023-01-13,91.67884826660156,91.99028626895682,90.33520798348108,91.52757934957748,2133200
2023-01-17,91.21615600585938,93.44072322137455,91.0826806151604,92.14157678217454,2600800
2023-01-18,91.39411163330078,93.8856294384511,91.02928616823255,91.84792521121285,2908000
2023-01-19,92.88011169433594,93.27163762822127,90.61105760465124,91.36740896787947,2696800
2023-01-20,95.17588806152344,95.4250385168696,92.39073220163122,93.25386541396672,2986400
2023-01-23,95.1580810546875,96.70637780029759,94.85553640966036,95.65638189492067,3070100
2023-01-24,95.22036743164062,95.44282413085277,92.86232506222397,95.15807982741482,2360500
2023-01-25,96.85765838623047,96.86655855626009,93.9123334686031,94.64199126769788,2889100
2023-01-26,99.20680236816406,99.36697148686476,96.35045874203549,97.48054274310174,2723600
2023-01-27,96.7508773803711,99.51823266653462,96.72417687197142,99.16230735395447,2506700
2023-01-30,94.69537353515625,96.9288408716906,94.22376638196857,96.43053999871347,3110000
2023-01-31,89.22293853759766,93.16487189935138,88.20853643446829,93.16487189935138,7890100
2023-02-01,87.19414520263672,90.3975210218523,86.33991210343531,88.80473667747671,4467800
2023-02-02,88.07506561279297,88.09285916290791,85.72591645604912,87.20303230267653,4668700
2023-02-03,87.92379760742188,89.52548881201528,87.65685359921682,88.34201735466797,3525100
2023-02-06,87.27423095703125,88.53778362670356,85.5568646312109,87.71914444259257,2666300
2023-02-07,91.01148986816406,91.100471196116,87.63904526471664,87.96828364586295,3628400
2023-02-08,91.4207992553711,92.23054486414233,90.08605911779694,90.54877283390604,3683600
2023-02-09,90.86021423339844,92.79113674184924,90.69114497056573,91.79453508011446,2897400
2023-02-10,95.54960632324219,95.68308171076517,92.07928698068635,92.30174369694456,3003300
2023-02-13,96.3326644897461,96.37715176254778,94.09919701434582,95.21148066699766,2608800
2023-02-14,96.05680847167969,96.84875384757777,95.30045698545392,95.65638909333673,2267500
2023-02-15,94.90003204345703,95.79875903568285,93.65427313332182,95.21147007378086,2626400
2023-02-16,93.36063385009766,95.47842615188469,93.27165252059977,94.73986821825576,2876500
2023-02-17,89.46874237060547,92.19217192329572,89.14516590320984,91.69781708214471,3537600
2023-02-21,89.56761169433594,90.50238737659738,88.52497490576712,88.92045877142668,2569200
2023-02-22,89.40582275390625,90.61024090617423,88.56092790487398,89.27099808645914,2087700
2023-02-23,90.19677734375,91.23042391227906,89.09123023405856,90.82595679555624,2738000
2023-02-24,91.67984008789062,91.68883022759795,88.17443306597781,89.07325502762379,3005800
2023-02-27,93.16290283203125,93.77410207394371,91.68883528226608,92.06633888117645,2699500
2023-02-28,92.18318176269531,94.26844852018715,91.56299924821491,94.04374302107179,4104500
2023-03-01,96.38967895507812,96.57843077097142,92.23712529048895,92.57867521580039,4581100
2023-03-02,95.10435485839844,96.48854157923704,93.79207554428416,95.72454424082727,4644000
2023-03-03,95.2930908203125,95.8503628436063,93.61229832665094,94.34034184069829,3755700
2023-03-06,93.45950317382812,94.44820588169807,92.40787635046692,94.44820588169807,4000200
2023-03-07,91.49108123779297,93.45051323725595,90.99672645405377,93.2437811847468,3119900
2023-03-08,89.26199340820312,92.27305201338558,88.40811541589147,91.52702825149103,3876200
2023-03-09,90.90684509277344,93.54039349569794,89.9271325276332,90.16981141981164,5194700
2023-03-10,90.97875213623047,93.40556847845811,90.41248996090172,91.14953048846824,4367100
2023-03-13,85.85546112060547,88.37216507366428,85.45998416495712,88.2283571418285,6037700
2023-03-14,88.03961181640625,90.2417298223673,86.06220616704347,86.6284615561644,3521200
2023-03-15,84.17467498779297,85.3880832199515,83.23090921974351,85.01057965571854,6810300
2023-03-16,85.43302917480469,85.66671794465888,82.1163739816418,82.22423508443647,5801500
2023-03-17,85.13641357421875,86.69137165955718,84.02187631069984,85.63076151698475,10256800
2023-03-20,85.88245391845703,87.0688988095337,85.19934720618005,85.57685084027982,4692800
2023-03-21,85.88245391845703,88.36319796322837,85.50494342688889,87.6171808360698,7228900
2023-03-22,85.10945129394531,87.49132393780391,85.09147101504799,86.06220035148876,3012600
2023-03-23,84.0758056640625,86.79923506364703,83.32079166342885,85.60380022949963,2856300
2023-03-24,84.24658966064453,84.43534145905541,81.48720637583611,82.36804810175354,3718400
2023-03-27,86.49363708496094,87.06888256985948,84.25556554851457,85.57683487889524,3475300
2023-03-28,88.78563690185547,89.76535645699728,86.29590295561252,86.42173748820427,3350700
2023-03-29,90.13385009765625,90.86189357007828,89.20806472964645,89.65747563508548,3053600
2023-03-30,89.87319946289062,91.16750518754797,89.594566869514,91.03268053165169,2336700
2023-03-31,91.12256622314453,91.18548348493213,89.12718726753745,89.7653500249452,3920500
2023-04-03,92.49776458740234,94.36730891897214,91.83263144714111,94.36730891897214,4212300
2023-04-04,88.33621978759766,92.50675306994692,87.64412990621321,92.0034149743946,4202300
2023-04-05,93.86396026611328,94.05271202004661,88.22835063235289,88.44406594292441,6353400
2023-04-06,92.43485260009766,94.6819076344151,92.09330270356979,94.20553306433465,3808300
2023-04-10,94.34037017822266,94.78978124434842,92.57867962190593,92.58766976331967,2887700
2023-04-11,95.6885757446289,96.47055324256496,94.52909470595132,95.09535687453031,2484100
2023-04-12,95.30207824707031,96.5963838862935,95.14928018062491,95.87732367395475,3192500
2023-04-13,95.5177993774414,95.58970677454217,94.14260298085675,94.90660021701858,2765300
2023-04-14,95.50882720947266,96.08407273828165,94.61000521352516,95.44590994405505,2111500
2023-04-17,93.40557861328125,95.45489163262502,92.99212132494588,95.16726887302357,3326700
2023-04-18,93.75611877441406,94.23249332781332,92.71348884088377,93.14491955218337,2932200
2023-04-19,92.63257598876953,93.83700081183653,90.59225344351088,93.75610328091923,3676700
2023-04-20,91.00572204589844,92.36294510464909,90.42148640941897,91.41917931822324,3784400
2023-04-21,90.01702117919922,91.63489660195165,89.41481210835472,90.93381656634553,3111000
2023-04-24,90.50238800048828,91.09560694559954,89.39683393998574,89.49570490708221,2897800
2023-04-25,89.27099609375,90.13386434569613,89.02831718373625,89.49570158199016,2738500
2023-04-26,89.22605895996094,90.25072237222672,88.3721807834519,89.45975460538772,2716000
2023-04-27,87.8508529663086,89.40581791272722,86.58351761885176,89.08224147136227,3132800
2023-04-28,88.98336029052734,89.52265201170395,87.01493830789313,87.20369006743164,2710500
2023-05-01,88.44408416748047,89.51367766016705,87.70705041847927,88.26431565707317,2546600
2023-05-02,85.1454086303711,88.25533183810178,83.68931456352807,87.99467264269651,4207200
2023-05-03,86.24197387695312,88.17444267661634,83.6264052493605,84.44432975772561,6286000
2023-05-04,82.97026062011719,86.23298902597675,82.56579344363165,86.07120078388894,4619500
2023-05-05,83.98591613769531,85.26224152314794,83.80614765261757,84.67800594721169,2720800
2023-05-08,84.45330810546875,85.65773306305036,84.30051002246327,85.22629551739513,3352800
2023-05-09,84.4712905883789,85.49594707139512,83.6713327372843,83.86009138294227,3274100
2023-05-10,84.69599914550781,85.31618165560691,83.63538892287734,84.79486325554993,3323800
2023-05-11,83.9499740600586,84.39039490889057,83.00620824080829,83.39270196538625,3428400
2023-05-12,83.7881851196289,85.16338163619001,83.32978399495273,84.74992435298955,2777000
2023-05-15,84.68701171875,85.19933999522911,83.17699045268508,83.81515326321394,3344000
2023-05-16,82.59273529052734,85.01056814556779,82.17028794407399,84.62407449428771,4389600
2023-05-17,85.19933319091797,85.37011155526132,82.97025174476124,83.7881830082297,3408600
2023-05-18,86.5385513305664,86.76325675336388,84.2555434120483,84.83977888281477,4405000
