Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2024-02-06,417.79583740234375,418.48353065635985,413.6599342080252,413.78765123924455,244400
2024-02-07,430.0563049316406,436.46155511636135,418.70954395366556,423.61175027275374,286700
2024-02-08,440.45989990234375,442.9060710509116,430.85201047503864,431.4807321040784,284800
2024-02-09,449.08538818359375,450.03831923184055,440.35182084671584,441.0984558892056,252800
2024-02-12,442.18890380859375,448.2699739541495,437.83687059685815,448.2699739541495,287200
2024-02-13,424.9772644042969,430.5278295360745,415.64444569369647,427.11889350256035,486300
2024-02-14,439.0746765136719,440.9510676075538,429.18188288540114,430.9796950242754,254600
2024-02-15,443.3579406738281,444.1144092820441,435.5281967696474,440.6170611121477,215900
2024-02-16,440.51885986328125,446.8750016482131,437.12956115998776,440.8037648219491,211800
2024-02-20,440.9609069824219,441.1573993566552,434.948612089418,437.0312993419721,208600
2024-02-21,440.7840881347656,445.75503947255027,436.6383508156083,442.07103225696716,230400
2024-02-22,448.69244384765625,451.85577925841596,444.3993222340678,444.3993222340678,156200
2024-02-23,451.2073669433594,454.2626223933017,447.8082348594841,450.8831575345232,232300
2024-02-26,455.14678955078125,456.0899169633983,449.13449470284985,451.4726160282736,199600
2024-02-27,460.78582763671875,461.66998341214196,453.8598757714244,456.97410320257586,258400
2024-02-28,463.39898681640625,466.5819593689816,456.60075249759814,460.18651342561475,231700
2024-02-29,462.9176330566406,466.6213077444256,458.3003616945188,465.98272246685616,306100
2024-03-01,464.62701416015625,468.2618833861778,460.6777391343369,461.8467998530664,237900
2024-03-04,469.6175537109375,473.6748781358343,465.99248849715235,465.99248849715235,215200
2024-03-05,464.0670166015625,468.92988804216617,462.81934699488824,468.3994125995361,208100
2024-03-06,466.74896240234375,471.464509612538,464.38140015505667,469.0870837717425,247400
2024-03-07,472.90863037109375,474.6573045499983,467.38753650221076,469.20495602876264,200400
2024-03-08,462.45587158203125,476.7891120391645,459.0567693234195,473.5177268274113,266600
2024-03-11,454.54754638671875,460.55000772229346,449.4783488860545,460.55000772229346,246100
2024-03-12,461.0117492675781,463.6544128942321,453.89916878987754,456.47305708515466,141300
2024-03-13,462.3380126953125,467.75105717153895,459.07643094286067,460.5697011324564,149300
2024-03-14,461.1296691894531,470.4329869450226,454.8029981851516,462.74079280976605,270700
2024-03-15,463.77227783203125,465.81569058225324,457.46527439495566,458.0154170629708,390600
2024-03-18,464.29296875,469.3719999961438,462.67201153715513,466.7195027529227,253000
2024-03-19,474.4903259277344,474.92258520029304,460.2749679820046,460.2749679820046,171400
2024-03-20,480.14892578125,480.19803388374845,472.063747399146,476.6319401915116,143400
2024-03-21,490.4739685058594,492.89066871789737,480.61064531045207,484.2848187201914,237300
2024-03-22,485.1592102050781,489.23617231156885,481.75027423091495,489.0200426828125,218100
2024-03-25,480.40435791015625,485.40477993350373,475.64953635935353,484.91357898841426,165200
2024-03-26,475.56109619140625,482.9291104047001,475.4039382710527,480.26680966351074,222100
2024-03-27,479.2043151855469,480.26774260749977,472.9912427264479,478.5741615696731,150900
2024-03-28,481.25238037109375,482.414247693898,478.1212041274126,479.51940534805624,139800
2024-04-01,476.7230224609375,483.329944517606,475.31499531012145,483.329944517606,145800
2024-04-02,470.7757873535156,474.22202526986433,465.15350476651065,474.22202526986433,212400
2024-04-03,473.91680908203125,476.3980896669744,469.73209143890057,470.9038147828821,206100
2024-04-04,458.83209228515625,479.0861314205146,457.8967029091202,479.0861314205146,252500
2024-04-05,472.8631896972656,475.76788778619795,460.74228175729723,460.74228175729723,240300
2024-04-08,477.3138122558594,480.28741247049646,470.7167161582562,475.75806515339656,189500
2024-04-09,474.2318420410156,479.61782034087634,463.49927942788827,478.6036430399318,218000
2024-04-10,459.9644470214844,466.53197475344643,453.3181313130525,461.04752628307074,241400
2024-04-11,457.81793212890625,463.1152969679423,453.99752640638314,462.5048253409266,192300
2024-04-12,463.9226989746094,464.8876563951636,453.3476815330495,454.3716848643374,300000
2024-04-15,454.8836975097656,473.84783094837064,453.7415122584631,470.85454896096553,159700
2024-04-16,453.9089050292969,455.75017588990966,446.7702694164297,451.6541024501687,234300
2024-04-17,450.8171691894531,455.76990432209465,447.8632508984428,455.1594326830956,323100
2024-04-18,451.5950012207031,459.9151856125699,451.10268155081246,455.3464747013651,231900
2024-04-19,450.1278991699219,457.1779209341222,447.59736868070166,451.82148015292876,218900
2024-04-22,452.2350158691406,460.8899741280386,450.37403307259143,453.1507232537244,394100
2024-04-23,469.3382263183594,472.1936746069783,452.4614923520859,454.46030915900013,550600
2024-04-24,460.6635437011719,491.6008964458469,449.54695659660854,462.9774522728122,609700
2024-04-25,468.196044921875,473.4540158268123,442.9597317410944,456.4394478252947,532200
2024-04-26,469.7812805175781,476.92977203731084,469.4662187528389,471.4551794843461,272000
2024-04-29,469.97821044921875,474.80293730275406,465.6458032756117,471.63239736206367,319000
2024-04-30,456.3015441894531,473.59180738435253,455.68121664091257,469.1510746565134,270100
2024-05-01,448.15863037109375,458.2511845244581,444.8305442912478,456.73483138921245,600300
2024-05-02,448.7887878417969,451.36853818899675,438.7848482149876,451.36853818899675,305100
2024-05-03,451.68365478515625,463.2137740519558,451.4473208896839,456.17360816459274,235000
2024-05-06,462.898681640625,464.14919294152577,456.53791936923943,456.53791936923943,186500
2024-05-07,463.96209716796875,469.17081795734873,460.2106234589372,461.9238863988323,247900
2024-05-08,473.2767639160156,473.81830355082275,460.4665960770473,464.218069678597,222900
2024-05-09,481.1932678222656,481.2818817589137,471.25823022513015,472.9813491071739,188000
2024-05-10,486.91400146484375,487.93800472611133,480.8978395730613,482.83758024224977,257500
2024-05-13,478.0227355957031,488.2826610774006,476.89037627302963,488.0266752725535,167700
2024-05-14,489.21807861328125,489.3165485603689,478.58395535280334,478.83011519611796,247600
2024-05-15,495.5886535644531,498.63118535800425,491.1085267755234,492.31964391712984,195800
2024-05-16,483.6154479980469,495.3818697449795,483.3102122152881,495.3818697449795,233500
2024-05-17,482.33544921875,487.27835831134433,477.4024261847313,486.2838628869662,241600
2024-05-20,483.3791809082031,490.2913385848076,480.2283228514482,482.37482950259766,281500
2024-05-21,485.7718505859375,486.66787603949774,476.3783823622846,483.22163816371665,246700
2024-05-22,490.78363037109375,491.4137839173272,482.68989387123133,482.68989387123133,279900
2024-05-23,484.2653503417969,496.4945546963506,481.6757439471627,496.18931889040147,212800
2024-05-24,495.6871337890625,495.81511165813924,480.56305838870736,485.8899606522867,173800
2024-05-28,495.20465087890625,505.8880236648197,491.54179137043593,496.6028519485686,317700
2024-05-29,479.33233642578125,490.8230922247372,476.5458199562332,490.08461262464215,320300
2024-05-30,486.470947265625,488.31221816498055,478.3476720869552,480.1003290447643,193200
2024-05-31,494.8797912597656,495.9136506578944,478.1606026595731,490.06488994840845,941200
2024-06-03,488.6863708496094,503.2885897590075,475.99438480015436,496.80964577725837,285700
2024-06-04,479.70648193359375,490.2814996997943,477.0971934776368,487.1995735041731,256400
2024-06-05,491.9159851074219,493.3043302415036,481.5280516498041,481.5280516498041,174900
2024-06-06,483.9994812011719,492.9794176987536,480.6714252966405,490.7344410865606,164200
2024-06-07,489.3952941894531,491.1479510278539,480.0412203785798,482.11882502932247,258900
2024-06-10,499.17279052734375,501.1617813813156,486.21493219120464,486.21493219120464,326700
2024-06-11,497.5874938964844,499.0545968898522,493.225548854635,497.3708720408562,210700
2024-06-12,524.9703369140625,528.9286066905323,506.99087123787774,508.22167053676793,458900
2024-06-13,531.7052001953125,532.9557112862667,516.5712995827474,524.7930133615379,308200
2024-06-14,525.7974243164062,527.7568470498317,513.824236003389,525.177096704628,491500
2024-06-17,533.1034545898438,534.9152175541806,521.7899573409524,522.8041647840196,274400
2024-06-18,541.9652099609375,542.812045532004,529.7950812153264,531.2523283182446,375600
2024-06-20,535.20068359375,542.5953344089924,532.6898653790462,541.5516191469046,322900
2024-06-21,534.6591796875,535.2007193232768,512.0912620794048,535.2007193232768,432200
2024-06-24,538.912841796875,542.1818518055321,532.3453138484227,535.5256798684271,246800
2024-06-25,528.6725463867188,540.6359386054771,519.958512122025,539.976247064052,309000
2024-06-26,526.0632934570312,526.7229850051101,519.5744935902526,521.9376521083868,212400
2024-06-27,534.3539428710938,535.5059541083034,526.9297836458508,530.9963490575583,240100
2024-06-28,527.8809204101562,546.1354297079267,525.759486545826,535.9622434218003,1252000
2024-07-01,516.7704467773438,532.7950000113466,513.6228344312111,531.1471167836013,282000
2024-07-02,528.887451171875,531.0286391017986,516.8296355775266,516.8296355775266,285000
2024-07-03,539.80078125,540.471750758407,528.2658993744345,530.693278069017,168600
2024-07-05,537.3240356445312,540.0868687625175,530.0222667059423,539.9092645147803,174800
2024-07-08,535.97216796875,545.6717438770221,535.6959147962856,540.7084614595093,173000
2024-07-09,528.502685546875,536.80112241524,528.1474770364634,534.6006725432649,226200
2024-07-10,537.4325561523438,540.2447739431227,519.2965067067547,531.5713751347532,319200
2024-07-11,550.1119995117188,556.7231043302894,542.7213994651161,545.3263215927581,325400
2024-07-12,549.7963256835938,564.6170358790274,549.1056023438476,557.5125648028094,277500
2024-07-15,556.9500122070312,564.8931784960397,553.1905724479972,554.7397461327229,307000
2024-07-16,570.6261596679688,575.6782143332117,559.0222009063117,562.5744663656258,264700
2024-07-17,544.1619873046875,567.5179360408908,544.1324167138583,564.2222304564777,369700
2024-07-18,543.096435546875,556.9698625439014,535.8242373263108,543.7575280509507,423500
2024-07-19,548.38525390625,552.3025443801574,540.570366611731,546.2440659685643,344700
2024-07-22,553.12158203125,557.8283052382858,544.1521763353363,554.1280662957088,198800
2024-07-23,561.6567993164062,563.2256668331172,550.950738976938,550.950738976938,323200
2024-07-24,533.9691772460938,552.2039356702604,524.9405700434075,527.91063816785,818100
2024-07-25,538.4883422851562,547.4873183870093,527.8217894590979,536.0511471941403,353900
2024-07-26,565.1990966796875,569.3334989936493,548.1583055663751,548.2865250965419,476900
2024-07-29,562.0416259765625,567.2614684688458,555.2529158347039,567.103557874712,211600
2024-07-30,566.412841796875,571.0208555875898,560.8969927378889,566.5904460297351,272900
2024-07-31,575.7571411132812,586.7592082597832,570.8037356400245,578.4706494904218,364700
2024-08-01,557.3645629882812,581.5789674468884,548.8096266126279,576.605807296828,274100
2024-08-02,530.8214111328125,541.8234169569015,521.6250782501779,541.8234169569015,274500
2024-08-05,527.9994506835938,533.4166515559413,497.7167202470386,508.16619231629966,323800
2024-08-06,537.2548828125,547.6451815541255,523.943900990411,528.995955198753,173000
2024-08-07,536.041259765625,554.276017263854,534.9854510697527,546.1651227384243,253400
2024-08-08,550.0429077148438,553.4471390898725,537.7285335845493,542.7016323159603,220200
2024-08-09,555.2628173828125,558.4203669277211,545.8099828547885,549.8456767456566,150100
2024-08-12,551.7796630859375,559.5452266758074,547.1518950056442,554.8483802390624,125200
2024-08-13,565.8799438476562,566.7088237895867,554.8779372595721,557.4927363904881,148800
2024-08-14,569.4420776367188,573.3594285585158,564.6170118545432,568.6132578444862,199000
2024-08-15,577.2372436523438,585.9796599312089,570.0341242808753,579.5462191260588,251400
2024-08-16,561.7356567382812,578.5397022345692,560.6798481166935,575.7965631611518,259600
2024-08-19,570.46826171875,575.3032039826062,562.2981060466142,563.2848363321241,239400
2024-08-20,565.2583618164062,572.195105428258,564.340709772529,569.925637556011,161900
2024-08-21,573.3692626953125,575.9149835209415,566.2450385735682,570.3301164917706,183700
2024-08-22,566.3240356445312,574.5730871518086,560.9956675124231,574.5730871518086,192600
2024-08-23,576.3491821289062,582.1709153727304,566.7976394223624,571.3859597098883,195200
2024-08-26,571.0701293945312,581.934039029936,570.8234468332378,578.8554454830115,153200
2024-08-27,570.4879760742188,576.7142419927269,559.6833272359761,563.640065235261,131500
2024-08-28,567.9225463867188,577.1287578780867,566.2747234824494,570.3992493257623,188800
2024-08-29,567.2516479492188,578.4707691790725,562.5844318469419,571.0209657745671,144900
2024-08-30,582.3583984375,583.4437777524614,569.3137916523101,572.1161323972035,262100
2024-09-03,554.4931640625,582.0624140333348,549.8456421660863,581.2039633975681,235800
2024-09-04,548.4345703125,552.5986035311457,545.6618605548565,551.4145151159971,191500
2024-09-05,548.8292846679688,549.4410526390974,534.8867806392116,546.5893876033676,349500
2024-09-06,547.2308349609375,559.594535463762,541.8827128705789,552.3223372879235,220200
2024-09-09,547.7044067382812,554.9174029788605,541.9517521013288,551.7894847230224,261700
2024-09-10,550.7632446289062,554.8976470695395,547.0827598155518,552.8255374922343,194600
2024-09-11,559.6437377929688,560.6995463097014,537.4521857416559,550.5954389302442,182000
2024-09-12,569.2151489257812,569.8664247020688,556.6244596534796,561.5581115485669,148200
2024-09-13,583.3845825195312,583.4339672186599,572.2246643455816,579.2206092295851,278200
2024-09-16,595.4918212890625,598.1164977636555,581.766427350506,585.0818271790172,287700
2024-09-17,600.50439453125,607.1253168700572,594.5840122215963,597.7612551529937,168400
2024-09-18,594.4161987304688,611.0623950045797,594.4161987304688,604.2440546163106,217600
2024-09-19,608.2896118164062,618.7687432281269,601.4910856788302,613.9436175064604,207800
2024-09-20,604.4116821289062,610.8846296937658,602.3198189675647,604.8557227544769,443100
2024-09-23,609.582275390625,612.6411152393036,604.924877044142,607.6877098470193,176200
2024-09-24,612.591796875,612.6213674672557,604.6683235561839,611.486663742834,227500
2024-09-25,610.5689697265625,614.1310514558905,607.0068277719997,614.1310514558905,133000
2024-09-26,607.61865234375,614.358037406349,606.1385568387284,614.1311087009892,139700
2024-09-27,596.8435668945312,606.5825903847484,594.2583382609214,600.9582154869196,233900
2024-09-30,597.4070434570312,599.0777965700507,587.87689005953,597.0116357084808,247400
2024-10-01,589.8342895507812,596.4085690768911,584.4760411505565,596.1910435368318,296900
2024-10-02,585.3460083007812,591.5841337813379,582.6470624913172,584.3969211618544,269800
2024-10-03,582.6471557617188,587.7879396589249,578.7026116471588,583.7741856058684,297100
2024-10-04,587.2836303710938,588.0646707183611,576.9230191390797,588.0646707183611,257100
2024-10-07,587.1749877929688,587.7978168798368,576.6561635924896,580.3041366698754,223500
2024-10-08,600.9957275390625,603.3486239831719,590.1012872179767,593.956829713983,200900
2024-10-09,607.79736328125,610.189782378815,601.4801314468916,605.7410377641899,162000
2024-10-10,589.1224975585938,600.896875229974,586.5225090405389,600.896875229974,279300
2024-10-11,597.159912109375,600.2938489887647,589.6761278023151,589.6761278023151,193700
2024-10-14,599.7303466796875,602.6368623081455,596.9029367413809,599.1767275285508,136200
2024-10-15,588.3217163085938,595.8153961050926,586.0281944828179,593.7294437368456,281500
2024-10-16,593.6998291015625,595.2816413093359,587.6396449598303,588.7172564119999,208200
2024-10-17,596.6754760742188,599.4238404810824,592.2564189103243,598.0298667714274,183500
2024-10-18,596.1812133789062,599.2261488950664,594.7872999104478,598.6923212488412,158500
2024-10-21,596.1416625976562,600.2345220456402,592.740842144349,596.8435370057198,202500
2024-10-22,587.5999755859375,593.8282049779853,585.68207024655,591.0106913106151,291100
2024-10-23,602.7950439453125,620.3132442954056,577.6151765343288,588.7172473818766,817500
2024-10-24,613.590576171875,618.5435212814845,596.9819424020158,606.9767737192753,393400
2024-10-25,602.2413330078125,614.9153183535797,597.5256447785338,614.9153183535797,225000
2024-10-28,605.6619873046875,616.2796480409312,602.3303767486024,607.7281482178882,219900
2024-10-29,603.8428955078125,604.0011068771216,595.2518733384288,603.6353260530362,215500
2024-10-30,593.650390625,601.569166131012,591.406226686602,600.7090802851869,227300
2024-10-31,595.7066040039062,601.3515875855211,590.2297275301166,590.2297275301166,202300
2024-11-01,596.5963745117188,605.8794357539253,594.8267845513025,598.9097481773647,157800
2024-11-04,597.7728271484375,605.9980686411552,595.3408854463321,596.5766478038926,147200
2024-11-05,618.4940795898438,620.303252481456,598.9097211896867,599.2458750828653,229900
2024-11-06,597.8914184570312,617.930496551896,590.0121675718976,617.8810781336351,518200
2024-11-07,615.152587890625,615.4096361078905,597.6344501841951,597.6344501841951,268500
2024-11-08,623.763427734375,629.0030481301786,610.2886699861341,618.4249101447126,277000
2024-11-11,623.2789916992188,646.3827992127871,622.3991144455588,629.5171174786126,207400
2024-11-12,609.062744140625,624.8805009837737,607.9456102363813,624.8805009837737,238700
2024-11-13,612.2857666015625,622.6859031551467,609.0628882279351,617.4462820292961,303100
2024-11-14,610.822509765625,612.2856934761851,603.8726134153177,612.1373778524251,284800
2024-11-15,603.2003173828125,609.9722706437666,601.1934104465269,607.40190919843,194300
2024-11-18,613.1359252929688,614.5496303319403,601.5394891277568,603.1410928176037,190500
2024-11-19,616.4873046875,619.502552964158,605.8893746567345,608.8651002578164,157600
2024-11-20,618.2271118164062,618.53357843958,608.064234489911,618.53357843958,142000
2024-11-21,643.1895751953125,650.109844478004,623.891951026751,624.4059871422928,268500
2024-11-22,650.1989135742188,651.187523574615,641.6078902571766,642.1021952573747,236900
2024-11-25,670.7025756835938,674.7262250282198,655.7943221973061,655.7943221973061,549400
2024-11-26,658.6712646484375,661.6469902058303,647.9744979157988,659.6895015042451,428500
2024-11-27,652.5220947265625,660.8363382607993,649.4969506697444,658.7404899777731,237400
2024-11-29,659.53125,666.2834717196291,657.0103071188942,657.0103071188942,110400
2024-12-02,659.8576049804688,663.5154134460641,656.1305262390814,663.0804226636743,158200
2024-12-03,656.3973999023438,662.3982687696706,652.413273351863,662.3982687696706,158600
2024-12-04,657.9495849609375,663.1991011901472,651.0391509772109,659.7586976586026,255800
2024-12-05,643.9113159179688,658.7799873884384,642.6656577647054,658.4933122341004,233000
2024-12-06,653.5897827148438,656.6841365785341,642.7644920687034,648.6665246428843,242300
2024-12-09,631.5140380859375,649.5265401803323,626.2447912494252,649.5265401803323,352100
2024-12-10,639.1362915039062,641.6375034794684,623.1306950308365,631.5140875580174,242200
2024-12-11,649.9912109375,650.9007754807475,642.18122901325,644.7911132635539,240100
2024-12-12,654.459716796875,654.4894040553771,643.3773787220844,649.3585165508789,324900
2024-12-13,656.9312744140625,670.5147647001494,650.1197377643565,654.4597496796229,261300
2024-12-16,660.421142578125,670.4060790689242,653.1647188997689,656.4370154638592,331500
2024-12-17,650.0999755859375,660.7571583556829,646.5409439341453,656.2589956215704,312700
2024-12-18,631.0494384765625,661.8742859574297,630.4464009575036,656.081046793447,456500
2024-12-19,612.819580078125,657.8902768092797,609.8537500372255,652.4826089978903,767000
2024-12-20,621.1238403320312,630.0015376879361,605.5334433169883,612.9084343562745,7306000
2024-12-23,617.9404907226562,628.0441150982708,614.4012504482278,625.1969138095626,301300
2024-12-24,623.9413452148438,624.4554416503735,618.3754668807904,619.7693802325713,97300
2024-12-26,622.4683837890625,627.2433264057769,618.2272084833327,620.8767362501577,156700
2024-12-27,612.9678344726562,622.0234747431739,607.6688394706466,619.6507868115301,216100
2024-12-30,606.99658203125,611.376116641572,596.6754922755156,605.8695522651736,332200
2024-12-31,603.4903564453125,614.4251295332485,602.4801231797635,612.3847739024937,191300
2025-01-02,598.7559814453125,609.5421004371536,594.6356127765689,608.9181630412485,244300
2025-01-03,606.8678588867188,607.580964700885,599.8949462867533,603.8667207857973,266300
2025-01-06,604.163818359375,612.9195555153635,598.3398793519967,604.4114346081473,365000
2025-01-07,605.4613647460938,613.7912097542302,602.2919249167405,604.5897506570647,324400
2025-01-08,619.605224609375,620.1994794542885,601.4896407241978,607.8186664086862,352200
2025-01-10,604.2430419921875,615.2867503113732,604.0548512344903,611.8894628040475,319900
2025-01-13,612.612548828125,613.345483293907,592.4268662372799,596.3392152823156,306300
2025-01-14,621.7249145507812,625.954159724813,616.5546549200108,618.3969056301902,229000
2025-01-15,624.7456665039062,640.186980849125,624.1513512762949,636.2548641097546,389700
2025-01-16,636.7303466796875,640.1772061572301,627.2912462015139,627.2912462015139,285600
2025-01-17,641.2864990234375,648.7941802950193,638.6716568805838,642.494837321661,233200
2025-01-21,657.2627563476562,660.5411933807962,644.4461356517631,646.635024812869,229200
2025-01-22,656.9853515625,664.0672006536383,653.3107045664025,659.8081526949468,321300
2025-01-23,660.57080078125,661.521668923648,651.0227038808351,657.4508723712419,204800
2025-01-24,656.3118896484375,663.6116125502348,654.7667665209259,660.4718551311819,266600
2025-01-27,649.7351684570312,656.1435088646227,632.5407094336869,641.3261297258772,596500
2025-01-28,656.272216796875,658.5997853154065,637.3246169192256,644.4460625337789,769300
2025-01-29,598.5677490234375,636.3737823242766,597.7555604437539,623.9929694385903,955200
2025-01-30,600.756591796875,609.5123285948949,592.3475540048731,594.1205249636355,582700
2025-01-31,586.7713012695312,603.8865667382869,585.0379873928158,597.2405243392752,384500
2025-02-03,577.3717651367188,583.166021758395,558.404396332053,569.5173848058655,587900
2025-02-04,572.855224609375,584.8200584730082,571.4289526226294,582.5221724691856,305900
2025-02-05,579.4517822265625,582.1953292359086,570.9238324222871,581.7991794980719,358500
2025-02-06,579.7984619140625,584.1961293522207,574.707456819045,584.1961293522207,243000
2025-02-07,569.656005859375,581.482159365457,564.6838526398569,581.4623307221343,236200
2025-02-10,577.5699462890625,579.8975152043737,565.9319808061161,572.1323023018822,249300
2025-02-11,596.6066284179688,597.7060906226839,576.9063235361326,576.9063235361326,414100
2025-02-12,602.9158935546875,603.401272239924,577.15394678953,582.6015049018758,505800
2025-02-13,614.038818359375,617.4063632493516,603.3516618055713,608.1653678814024,469900
2025-02-14,616.2673950195312,617.3965397380996,606.7688081464398,614.0883597169939,370000
2025-02-18,629.965576171875,632.1247829369505,615.0293448351453,615.0293448351453,420700
2025-02-19,644.9512329101562,645.505890952323,626.9445845071222,626.9445845071222,451600
2025-02-20,635.2644653320312,647.7839578112141,630.8866268293948,643.0792489220145,345600
2025-02-21,608.1058959960938,638.0575470780378,602.8267007682352,638.0575470780378,380000
2025-02-24,603.8865966796875,617.5154064242754,596.3887684554189,610.8792780194714,335900
2025-02-25,612.8601684570312,622.0120559129213,600.6873142141718,606.7490159810856,380400
2025-02-26,617.030029296875,634.4226549098355,615.4948204452736,631.6097073581968,418200
2025-02-27,596.507568359375,614.8410858614111,596.2797807459517,613.9893004386047,286200
2025-02-28,595.3190307617188,597.2108529390199,583.2551732096102,597.2108529390199,581900
2025-03-03,581.3831176757812,599.0332109666736,575.6879440108019,594.5365216969494,424700
2025-03-04,567.5067138671875,578.5305943833331,558.7708655838148,572.2609943288816,542800
2025-03-05,582.4627685546875,591.5651444595594,568.4377500902062,570.6960393416617,459500
2025-03-06,578.3325805664062,583.918757636217,569.1113531507514,571.4884330551075,452500
2025-03-07,600.8260498046875,605.4614194497732,573.6774266574163,574.4301898435166,547900
2025-03-10,598.85498046875,619.0307489292151,591.0699395964542,592.6249769969269,615000
2025-03-11,560.7715454101562,599.5086770408585,558.9688918773534,594.3879295258646,863000
2025-03-12,564.20849609375,574.707400893588,557.1464758201997,571.4091355226295,501100
2025-03-13,553.1846313476562,561.5540729080526,545.9443344256729,560.6032047199383,352500
2025-03-14,569.4381713867188,571.6072923472641,557.0078466246891,559.0185197705808,344800
2025-03-17,583.5423583984375,587.3952819262156,563.5250985603935,566.030943684659,336100
2025-03-18,575.8265991210938,579.8677130157438,570.3889562561038,579.8677130157438,324100
2025-03-19,585.790771484375,589.8615685688934,573.1623413592222,576.836988672514,256600
2025-03-20,573.25146484375,584.4139646253496,572.2807680060373,578.5009174128966,647200
2025-03-21,564.1193237304688,566.1596791945141,557.3742595575301,563.1882842204761,741300
2025-03-24,580.6600952148438,582.5122598933895,569.5173641766058,573.9249454334791,474300
2025-03-25,582.3043212890625,583.1759354297044,576.3813592247308,580.4224738355986,261000
2025-03-26,573.3604736328125,597.2900851727874,571.2210350447075,586.3851145993912,386700
2025-03-27,571.8153076171875,577.7580981011077,562.6237626511926,573.023645998053,430600
2025-03-28,547.7767333984375,568.9232004020996,545.6967807864289,568.9232004020996,369200
2025-03-31,555.4825439453125,561.2965690889052,532.6126788050758,544.6765361426092,429200
2025-04-01,559.4444580078125,560.9697526040347,546.8457096297974,551.7386099799397,339500
2025-04-02,569.0519409179688,574.1726285400547,549.7081285655098,549.7081285655098,332000
2025-04-03,541.6061401367188,559.830661936993,535.9703912277887,547.2914002106411,662900
2025-04-04,526.234130859375,550.5698672541347,515.8243322871748,522.9656079006353,793400
2025-04-07,519.2513427734375,548.13327927422,496.58949583387965,517.8548135439241,577000
2025-04-08,505.6521911621094,533.6229438828341,496.4210801473129,506.2266778006396,530600
2025-04-09,555.8192749023438,559.2363915367225,495.33159512492347,505.1669061660024,673700
2025-04-10,545.0430297851562,553.1054303805374,525.3427244688012,545.3699002020483,394400
2025-04-11,549.133544921875,551.9464918986971,532.5927686400581,540.9226124847276,326100
2025-04-14,553.3134155273438,559.7019272538291,548.1431564794178,557.304958282765,275300
2025-04-15,551.8870849609375,561.5143753050379,547.6577802584957,557.027600494996,352100
2025-04-16,542.6361694335938,552.6200740948331,535.7326570316411,546.9744112020351,296900
2025-04-17,550.8471069335938,555.1456909691308,542.8143902328655,545.9739758461378,293400
2025-04-21,535.8613891601562,550.1537917361544,529.2648584615814,543.6068326497135,463100
2025-04-22,553.6005859375,557.8794019203258,543.5869994637264,543.5869994637264,591200
2025-04-23,503.90899658203125,536.8320443921701,496.59935984980905,498.2435354210796,1369800
2025-04-24,519.05322265625,521.5492140489046,499.6104181676069,516.3393579595088,638600
2025-04-25,522.2821044921875,524.5799905807129,514.7446802389575,518.9343279061898,413200
2025-04-28,526.1052856445312,531.6320973609421,520.9152586329772,521.9057236490199,393400
2025-04-29,529.8096313476562,531.4439228554216,520.5686359914373,521.8463141380904,297500
2025-04-30,542.7034912109375,543.4380047612938,523.7349392817508,525.1344771839927,519000
2025-05-01,552.8975219726562,564.9873706889585,545.8302218421095,549.4531718918877,470500
2025-05-02,557.3543090820312,566.0692973443331,555.7562391319926,559.6372748082919,447700
2025-05-05,558.7538452148438,563.0914982551132,551.8255231711386,551.8255231711386,631800
2025-05-06,562.4860229492188,565.3546487466266,548.7087432746991,549.6616601736945,420100
2025-05-07,563.7664184570312,566.9824900700771,558.0093564400225,564.4016963497392,329500
2025-05-08,572.1142578125,580.025243334166,567.4390943745964,568.2927756197013,248400
2025-05-09,569.4540405273438,578.8043058502443,565.2454305929065,574.6552494305987,274900
2025-05-12,591.3209228515625,592.8098212004074,581.543847927519,586.2388213341794,352800
2025-05-13,597.8821411132812,601.4356021081315,590.5964373969157,592.4426570981649,267900
2025-05-14,586.9932250976562,597.7033457552799,583.5687466683266,597.7033457552799,340000
2025-05-15,589.8221435546875,590.2787609007408,583.0029933308485,584.8889556477706,175500
2025-05-16,601.2867431640625,601.2867431640625,588.3829555728881,594.84478505228,272200
2025-05-19,599.996337890625,601.5845327715558,589.9512400295674,590.9438391113591,201200
2025-05-20,592.6311645507812,600.2741882416058,591.3209267252031,597.4055628640164,216500
2025-05-21,565.7318115234375,591.043085994658,565.0171087408639,585.1371098346863,600100
2025-05-22,570.3472900390625,574.7842385191203,557.19535492923,563.3197336155368,437900
2025-05-23,562.96240234375,568.3423323542274,562.0293568932943,562.9227201951851,288400
2025-05-27,574.9331665039062,577.692620817413,562.8929963119465,567.8261842859569,468200
2025-05-28,564.0344848632812,577.9408075031654,563.7962707802455,573.4641760118946,365800
2025-05-29,565.28515625,571.9057749182222,561.2253994983577,569.1165740245052,361000
2025-05-30,560.2725219726562,564.8682602246515,558.009367155214,564.7292818235591,901800
2025-06-02,547.6963500976562,556.0043995605199,540.0433893716627,554.1879262785836,429500
2025-06-03,556.5899658203125,557.3046686194333,546.5746756165435,547.319124882933,269300
2025-06-04,557.3543090820312,561.1857269219106,554.0489372417039,560.0839565029478,262600
2025-06-05,546.534912109375,558.2873107381331,542.7829194527659,558.2178215392323,388300
2025-06-06,548.2620239257812,552.6890371991827,538.8224584892729,552.4706945030113,387500
2025-06-09,551.9744873046875,554.039049914081,547.2794521341914,550.3267387909754,283700
