Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2024-09-09,75.77178192138672,76.56358563089694,74.9606617935405,75.66556372170382,1484500
2024-09-10,74.13988494873047,75.72349224226573,73.84054679173737,75.63659046780495,1552800
2024-09-11,74.78684997558594,75.00894458148204,73.49292991053247,74.34266813084871,1462500
2024-09-12,75.02824401855469,75.97454947403617,74.82546585674879,74.82546585674879,1494000
2024-09-13,76.42839050292969,77.0270667886253,75.63658689357894,75.8103978013415,1279900
2024-09-16,76.98845672607422,77.66438401177703,76.48633299921939,76.48633299921939,1304900
2024-09-17,78.66860961914062,78.90035502200574,77.14293703558378,77.20087154453668,1564200
2024-09-18,78.68792724609375,79.96253815140798,78.52377454145999,79.11280000354994,1368800
2024-09-19,80.27154541015625,81.15025830201091,79.6632108160644,80.14601815434358,2667100
2024-09-20,78.8038101196289,80.04945386967282,78.71690097252797,79.69217380635551,5249600
2024-09-23,80.4067153930664,80.70606089475767,78.77483191350223,79.01623553615916,1581700
2024-09-24,81.97101593017578,82.41519772487811,81.33371417849125,81.45924141382426,1709800
2024-09-25,80.9571304321289,82.4441779086279,80.64813403227556,82.41521064724404,1492700
2024-09-26,82.08688354492188,82.28000348124874,80.93780003273295,80.96676728647664,1661100
2024-09-27,82.69522094726562,83.71876990728661,82.23173013659914,82.50210100399686,1000500
2024-09-30,82.84973907470703,83.01389179544529,82.06758620655962,82.733862665745,1462800
2024-10-01,84.21124267578125,85.12858090385507,82.02895176487843,82.31863907207105,1804100
2024-10-02,85.11892700195312,86.55769066847479,84.76164695394776,84.84855609732404,1870800
2024-10-03,86.21971893310547,86.38387162876367,84.34642445989981,84.68438805891786,1536700
2024-10-04,87.05015563964844,87.73574110566322,85.96866466065148,86.85702830390547,1289800
2024-10-07,85.13823699951172,87.72608440655844,84.27884060006848,87.33983709548116,1997500
2024-10-08,83.82501220703125,84.6554414627413,82.96561568820086,83.88295410032767,1286600
2024-10-09,84.44300079345703,84.73268814419094,83.41945159042652,83.79604072614738,1100600
2024-10-10,85.23479461669922,85.50517288387735,83.47737639884113,84.60715104157843,1510700
2024-10-11,84.79061889648438,85.96866993206103,84.49128071654623,85.27342621486464,886000
2024-10-14,84.00847625732422,84.3078144474501,83.27460704563418,84.21125445389872,909000
2024-10-15,82.14482879638672,83.63187607516988,81.6716797335639,82.8690397029143,1685400
2024-10-16,81.67168426513672,82.44417152139519,80.25222963085518,80.87988059141531,1925400
2024-10-17,82.8304214477539,82.88835596786207,81.30474857042964,81.73927957240564,1422000
2024-10-18,81.10197448730469,83.29392392502,80.62882535934867,83.05252025627944,1269700
2024-10-21,81.28543090820312,81.73927091311799,80.81228185431607,81.41095814415768,976000
2024-10-22,81.00540161132812,81.33371437947409,80.54191076660389,81.28543070658216,1131600
2024-10-23,81.2757797241211,81.60409252145452,80.81228883819189,80.81228883819189,1224200
2024-10-24,80.35845184326172,82.04827747006937,80.03013903347045,81.76824833929463,1340900
2024-10-25,80.32948303222656,81.06334484313903,79.90461023965781,80.55157027048391,1050400
2024-10-28,79.09349822998047,80.42604377314571,78.91002909200985,80.21360737487552,1907900
2024-10-29,78.56240844726562,79.59561582721412,78.53344118651881,79.17074302411395,1203900
2024-10-30,78.96795654296875,79.41213835092492,78.15684385897599,78.61068387518571,1406000
2024-10-31,79.4024887084961,81.71030692329215,77.96371770622565,80.56122323656656,3179800
2024-11-01,81.16956329345703,81.5365015671082,79.87564322778492,80.0204868954338,1569300
2024-11-04,83.43875885009766,83.78637331894154,81.27577690071757,82.19311516597074,2170200
2024-11-05,83.5835952758789,84.75198802788061,82.62763890916015,83.01388621266966,1409000
2024-11-06,80.22325897216797,83.56428444736675,79.63423350443956,83.18769536039997,3272700
2024-11-07,81.72962188720703,81.99034196347468,79.87564356131372,80.33913445925955,2201400
2024-11-08,80.83159637451172,82.05793102829516,80.19429457653474,80.80262911556568,2141000
2024-11-11,82.15449523925781,82.16414608136643,80.5805386630591,80.70607328102149,1829400
2024-11-12,81.32405090332031,82.28966536217321,80.85090188125741,81.79719992538321,2343300
2024-11-13,82.28001403808594,82.86903949662644,80.87987590243974,81.24680677536074,1503700
2024-11-14,82.79179382324219,83.68016485508386,82.28967747224885,82.80145203202709,1303900
2024-11-15,84.5692367553711,86.88087741124446,83.2094450829821,83.44255730814716,2334200
2024-11-18,84.87033081054688,85.21028428645431,83.55910603721456,84.72464493260765,1900500
2024-11-19,85.0257339477539,85.51137327296821,83.68537207785889,84.19043371556384,2096200
2024-11-20,87.32767486572266,87.78416964782738,84.96746723664181,85.15200515782672,2193600
2024-11-21,88.03670501708984,88.44464031228115,86.93916270090311,87.30824595699018,1734600
2024-11-22,87.21111297607422,88.25038086022838,87.05570483139746,87.48306981899034,1542300
2024-11-25,84.88004302978516,88.1629622918793,84.6275084987723,87.77445674911273,3037600
2024-11-26,85.60851287841797,85.8998994826592,84.46240359748188,84.714938160473,1748300
2024-11-27,86.11356353759766,86.84202248171566,85.72505061868121,85.75418779080312,980600
2024-11-29,87.08484649658203,87.44421485112935,86.13299016801973,86.13299016801973,914300
2024-12-02,88.34750366210938,88.92056190952621,86.68661808715073,87.10426819619423,1425500
2024-12-03,91.43617248535156,91.56243604349064,88.619462888504,89.13423939280621,2709500
2024-12-04,88.87200164794922,91.7469857300605,88.43492919411587,91.58187012841398,1896600
2024-12-05,86.80317687988281,88.72630448508544,86.15241454312027,88.05612724582664,1906600
2024-12-06,85.8998794555664,87.10426281244762,85.63763009083749,86.87115802956325,1197800
2024-12-09,85.68621063232422,87.45393762216331,85.5016653025836,86.80318265239295,1260800
2024-12-10,86.28839111328125,87.4247927577385,84.88975490592058,85.68620309701068,1796900
2024-12-11,87.24024963378906,87.41508009038056,86.26897096611816,86.58949470491392,1341300
2024-12-12,87.54134368896484,88.37664393636001,87.0751340780227,87.97842353577477,1305900
2024-12-13,86.929443359375,87.37623067064908,86.12328026260577,87.09455895935857,1368400
2024-12-16,84.1904296875,86.1232720345017,83.99617693081545,85.81246317764581,1816100
2024-12-17,84.1904296875,84.32640809923272,83.04432063841872,83.6659383521305,1445900
2024-12-18,82.00505828857422,84.297276539355,81.93706907818107,83.54938781476216,1535600
2024-12-19,81.41259002685547,83.75337552937137,81.28632644852492,82.97634951278675,1766500
2024-12-20,82.53926086425781,83.22886779920377,81.28631054799784,81.37372206737355,6313700
2024-12-23,82.4129867553711,82.92776322165328,81.92734746110224,82.37413472259749,1452200
2024-12-24,82.94719696044922,83.2288686539991,82.0050554982953,82.40327588554314,538800
2024-12-26,82.64610290527344,83.20944634254712,82.37414604873264,82.75294415752425,707200
2024-12-27,82.31585693359375,83.21914627954122,82.10217446741541,82.16044880900323,852800
2024-12-30,81.61654663085938,82.29644615582019,81.25717826035115,82.08276365969732,1124500
2024-12-31,82.86949157714844,82.92776592307341,81.8399386110458,81.8399386110458,1186800
2025-01-02,83.3648452758789,84.42353540894435,82.98604720897772,83.52996086190912,1380700
2025-01-03,85.96786499023438,86.08441367156854,83.83104777248003,83.83104777248003,1762300
2025-01-06,87.18196868896484,87.96870197896946,86.67689967023854,86.72546656405486,1800300
2025-01-07,86.20098114013672,87.60933223409369,85.3851106220489,86.16212910447518,1950100
2025-01-08,84.51095581054688,85.9775812088727,84.03502394566912,85.68620206555289,1767600
2025-01-10,86.21068572998047,86.59919863003799,83.53966973120241,84.88974631594522,1811100
2025-01-13,92.75711059570312,92.97079308324186,87.78416126570299,88.06583296197968,3068000
2025-01-14,92.26175689697266,92.76682594476844,91.26134107302502,92.46572452425895,2792400
2025-01-15,93.60213470458984,94.00035513406766,91.95095640284372,92.36860655684359,1720400
2025-01-16,94.45684814453125,95.42812678869095,93.76724119641001,93.83523040509047,1760900
2025-01-17,94.22373962402344,95.14645133543117,93.5924070481966,94.68994920505996,1755900
2025-01-21,90.96996307373047,93.27188876095623,89.54218225441579,92.7571122555474,2627300
2025-01-22,90.82426452636719,92.58227643202733,90.73684559848373,91.53329375903189,1941600
2025-01-23,92.50457763671875,92.85423854764366,90.85340687644853,91.14478602870722,1394000
2025-01-24,85.56965637207031,89.73644309778602,85.19085825248422,88.49320748373232,4285700
2025-01-27,86.22040557861328,87.54134518260088,85.63763984985835,87.15283963694311,1973100
2025-01-28,87.65789794921875,88.09497037654809,86.57006319616909,86.76432337185724,1827100
2025-01-29,89.8626937866211,89.95011271490888,87.29851884761753,88.30864949181101,2119500
2025-01-30,89.55189514160156,90.43576233493172,88.87200300078496,89.38677953744161,1464600
2025-01-31,89.56161499023438,90.03753951530418,88.83315590868574,89.39649937688124,1595500
2025-02-03,89.81413269042969,89.95011110064353,86.80317053384537,88.6194567603879,1613700
2025-02-04,91.38761138916016,91.9218176503273,89.93069330627002,90.14437581073688,1439200
2025-02-05,87.1042709350586,90.71742875290232,86.90030330473104,90.61058750697815,3068800
2025-02-06,81.70396423339844,87.51220651925094,80.51900307259913,87.51220651925094,5933300
2025-02-07,81.635986328125,82.43243464989976,81.06292798121251,81.58741942388406,2577100
2025-02-10,84.50125122070312,84.88976420262219,82.36444093555149,82.6169680750704,2901300
2025-02-11,82.63639831542969,84.82177551580783,82.30615968514387,84.2875692360523,2339900
2025-02-12,78.84840393066406,82.1993124292098,76.59503767827623,82.0341968312536,5855100
2025-02-13,79.120361328125,79.2951917890229,77.89654810183973,78.76098554453812,3250400
2025-02-14,80.60581970214844,81.78832411622675,79.62854258743585,79.9314961070663,2192100
2025-02-18,81.3290023803711,81.74923183639399,80.11718085027144,80.5960445470311,2370100
2025-02-19,81.90560150146484,82.39424011193731,79.9315047958108,79.9315047958108,2632800
2025-02-20,78.43627166748047,83.37151714873137,77.79126512418543,80.92832410176554,4674000
2025-02-21,76.12989044189453,79.1301309533915,76.08102360264526,77.85966769323902,4041500
2025-02-24,75.74874877929688,77.20488954505245,75.45556267202927,77.20488954505245,3209400
2025-02-25,76.62830352783203,77.40034590109349,75.86602110151782,76.12989010263541,3375700
2025-02-26,76.01261901855469,76.87262772183972,75.71944033373475,76.5794415809865,2383000
2025-02-27,77.77172088623047,78.14308353577019,76.2471633935219,76.63807576231981,2273000
2025-02-28,79.17898559570312,79.77512520989218,76.43283939187091,77.65443573963007,4171700
2025-03-03,76.19830322265625,80.41036549939034,75.73898175325186,79.84354294327288,3395600
2025-03-04,73.56942749023438,75.98330340221544,73.34465790635252,75.73898409867134,4660700
2025-03-05,74.57601928710938,75.40671085568489,72.83646709810624,73.97987961028922,3355100
2025-03-06,74.86920166015625,76.37420933778134,74.6053326592043,74.68351661919249,3032800
2025-03-07,75.37738037109375,76.9312548440802,73.5401020991667,75.26987929313728,3520400
2025-03-10,75.34806823730469,76.63807380211959,74.85942965281369,75.47511904113352,2434900
2025-03-11,75.0842056274414,76.85307489251656,74.59556704981553,75.51420250564976,3502400
2025-03-12,75.94420623779297,77.27330375488071,74.86920286674543,75.3578414404973,2653300
2025-03-13,75.07443237304688,76.56966525958002,73.83329364000014,74.9962484095075,2715200
2025-03-14,74.88874816894531,76.03216814452374,74.25352396210901,75.40671134121526,2615300
2025-03-17,75.96376037597656,76.35466529289603,74.77148099368544,74.81057297658407,2008400
2025-03-18,74.66397857666016,76.68694205547234,73.88215384466096,76.1787537428629,2389600
2025-03-19,75.6119384765625,76.42307287340863,74.62488643216757,75.07443304247784,2331100
2025-03-20,75.17215728759766,76.05170822198342,74.14602074417512,75.26988351229986,2211100
2025-03-21,75.03534698486328,75.37739253536321,74.28284677376342,74.93762074986813,7513400
2025-03-24,75.0842056274414,75.51420250564976,73.87237658658546,75.13306501158421,1894400
2025-03-25,73.32511138916016,75.34807501261679,72.02533084808968,74.93762035418415,2988800
2025-03-26,74.89852142333984,75.13306585554565,73.23715322316306,73.29578746720625,2480000
2025-03-27,76.20806884765625,76.30579506299891,74.2730569773295,74.71282867438762,1462600
2025-03-28,75.63147735595703,76.27648384800193,75.12329652322128,76.12011592652455,1256400
2025-03-31,76.37421417236328,76.89216989201488,74.46851917119047,74.93761550478119,1849600
2025-04-01,77.781494140625,77.83036098641303,75.47512664889997,76.66739865216923,1746100
2025-04-02,78.01604461669922,78.01604461669922,77.10717647642676,77.2049027101696,1885200
2025-04-03,78.04535675048828,79.39399658437952,75.08420806683655,75.21125141697489,3534400
2025-04-04,71.4096450805664,76.67716861973139,70.44214273517761,76.67716861973139,4001500
2025-04-07,70.4030532836914,73.89193273320983,68.90782029904545,70.6864645780934,3004600
2025-04-08,66.9141616821289,72.24031869191612,65.80983382931666,72.2110015729976,4909700
2025-04-09,68.89804077148438,71.51714389621617,65.95643438986365,66.31802962843909,5013400
2025-04-10,68.38008117675781,69.5430433337432,67.33439495816822,68.64394271810748,3846200
2025-04-11,70.36395263671875,71.54645705713969,67.45166353860017,67.45166353860017,3064900
2025-04-14,70.7646484375,71.24351219680294,69.83623058705793,70.86237467016926,2643600
2025-04-15,71.45850372314453,72.07418560755261,70.45190205430394,70.45190205430394,2245000
2025-04-16,72.41624450683594,73.58898170916952,71.65396942613775,71.75169566232374,3258200
2025-04-17,73.19805908203125,73.6769227916652,72.65077881498817,72.65077881498817,2282800
2025-04-21,73.4228286743164,74.24374534715601,72.38691729424136,72.78760449961098,1426500
2025-04-22,73.82352447509766,73.94080042945308,71.88851223641873,73.1296585212373,1722000
2025-04-23,74.16555786132812,75.26011088774186,73.09055455211833,74.40010227554804,1407300
2025-04-24,75.54353332519531,75.77807777414584,74.43920527665406,75.26988943604715,1620200
2025-04-25,76.68694305419922,76.80421154630308,75.05489192013172,75.4751214142483,1883700
2025-04-28,77.83035278320312,78.8467219289928,76.68694029020213,76.86285047805099,1749800
2025-04-29,77.9769515991211,78.66104268229329,77.20490168752184,77.5274049650317,1587200
2025-04-30,76.58921813964844,76.87262942715142,74.19488448565428,75.74875913699364,2444800
2025-05-01,77.8108139038086,78.93467672700729,75.95398571934257,76.75535273082369,3026300
2025-05-02,78.76853942871094,78.91513249731196,77.2733065322535,78.57308697459837,2182300
2025-05-05,79.08126831054688,79.69695771121434,78.10399112196562,78.36786013826118,1761900
2025-05-06,80.11717987060547,80.62536068151951,78.80762468058083,79.35489747018558,2866100
2025-05-07,78.85649871826172,80.55695893839564,78.23104191416571,79.65786571451179,3827500
2025-05-08,79.4721908569336,83.11743851792315,77.22445005286593,82.29652169722479,4827000
2025-05-09,80.53741455078125,80.73286700089294,77.05830278173555,80.04877596946899,2523300
2025-05-12,82.472412109375,83.07832658259314,80.73286010152934,81.62217836638006,3091200
2025-05-13,85.73652648925781,86.41084264352499,82.40400787398524,83.35196788961487,3589800
2025-05-14,84.01652526855469,86.06880597530932,83.12719940387531,85.9710797428036,2215300
2025-05-15,84.76359558105469,84.9307027999,82.7484544137761,83.89855586063034,2306600
2025-05-16,86.2872314453125,86.43468207826598,84.31141096289758,85.02900004345749,1768100
2025-05-19,86.1004638671875,86.46417444424874,84.12465079897518,85.94318868497929,2242600
2025-05-20,86.42485809326172,86.78856868850106,85.67778781604515,86.38553742083167,2346500
2025-05-21,87.83053588867188,88.25322372169764,85.31407297557956,85.95302074638377,3379800
2025-05-22,87.39801788330078,88.25321803714738,86.7099174438138,87.55529305541314,2030900
2025-05-23,87.37835693359375,87.77155612745379,86.80821847747924,87.10311974778698,1254400
2025-05-27,89.98329162597656,90.11107817445692,87.3390347793657,87.3390347793657,2545400
2025-05-28,89.97345733642578,90.27818313654062,89.0297838105681,90.0324345881511,1653400
2025-05-29,88.5776138305664,89.76703599141196,87.5946195654394,89.76703599141196,1853600
2025-05-30,89.16740417480469,89.23621346973911,87.71257693914828,88.43999055697648,3356000
2025-06-02,91.38897705078125,91.67404628457548,88.59726946787812,89.77686707319742,2996800
2025-06-03,90.75003051757812,91.05475634075569,89.51145564005309,91.05475634075569,2579000
2025-06-04,90.07176208496094,91.89030748064323,89.80635693242385,91.08425248079773,2142700
2025-06-05,90.71070098876953,91.01542678218983,89.7571954420217,90.52392969620851,1470900
2025-06-06,90.57308959960938,91.16288464970901,89.84567595447486,90.39615033461439,1839900
2025-06-09,91.2710189819336,92.87330448591547,91.01543836479607,91.21204172399851,2330700
2025-06-10,90.5632553100586,92.0475786907054,89.91448302094227,91.4184629862559,2215500
2025-06-11,93.62036895751953,93.92510227050975,89.20672693680204,90.98594410446871,3495900
2025-06-12,92.2343521118164,92.8929564582177,90.88764729185996,91.6543816055392,2558200
2025-06-13,98.23062133789062,98.77127120626761,94.62303403334273,94.62303403334273,6228800
2025-06-16,99.02684020996094,102.67374803513277,98.39772447999147,99.282420818902,5174000
2025-06-17,100.73725891113281,101.13045063042537,99.11531682027142,100.26541834846991,3057300
2025-06-18,98.6041488647461,100.80606134088566,97.8865672762624,99.58714309527778,5226600
2025-06-20,98.65330505371094,98.69262572427638,96.66765243823723,98.52551849911157,9801200
2025-06-23,94.888427734375,99.42003153943573,94.48540401725477,98.88921377814407,5159600
2025-06-24,93.06989288330078,93.68917654092006,91.32999641685572,92.00825732768139,4188100
2025-06-25,89.8456802368164,93.04041170174945,89.81619160785354,92.97160240095232,3489400
2025-06-26,89.14775085449219,90.66156289812756,88.94132296213067,89.88499654134799,2908600
2025-06-27,89.44264221191406,89.56060421849695,88.54812136919203,89.10842777607198,3340100
2025-06-30,90.43547058105469,90.75002843961144,88.54812342971411,89.16740710447091,3076100
2025-07-01,90.9171371459961,91.51676424548161,90.06193693826998,90.30768550364435,1873100
2025-07-02,92.25401306152344,92.73567816604422,91.33000352422967,91.68387457065728,2526700
2025-07-03,93.0404052734375,93.34513108453484,92.01809037533415,92.01809037533415,1516400
2025-07-07,93.57122802734375,93.67935799824788,92.28350041920856,92.67669963161892,2417800
2025-07-08,95.4684066772461,97.03136397448955,94.27898450458665,94.62303100086812,2838100
2025-07-09,97.0706787109375,97.4737099388355,94.46574254180246,95.11452232339903,2511700
2025-07-10,94.13153076171875,96.10734378939546,93.8857822010937,95.80261797410868,2184400
2025-07-11,96.56935119628906,96.65782457693665,93.84646047506,93.87594910205893,2912000
2025-07-14,95.75347900390625,97.69980353113222,95.6158529013056,96.76596193974065,1854300
2025-07-15,94.26914978027344,96.31377961379877,93.68917927476775,95.75347319303616,1713600
2025-07-16,91.0252685546875,94.76064980732926,90.93680266958576,94.1806792840525,3154700
2025-07-17,90.22904205322266,90.97611977439607,89.92431623917138,90.35682860435526,2226500
2025-07-18,91.05475616455078,92.32281966771639,90.29785387953697,90.44530451937504,2297500
2025-07-21,89.44264221191406,91.04492759448271,88.93148851602301,90.87781287691092,1816000
2025-07-22,90.16023254394531,90.70087487406323,89.36400961251391,89.5704375021572,1972200
2025-07-23,92.11638641357422,92.56856284969793,90.52393309532498,90.52393309532498,2142000
2025-07-24,91.90995788574219,92.48992086508197,91.61505662528599,91.97876717989521,2218300
2025-07-25,91.71336364746094,92.0574101242367,91.06458386298318,91.81166156944677,1550100
2025-07-28,90.95645141601562,92.19502619824901,90.24869439759655,92.19502619824901,1206600
2025-07-29,93.29598999023438,93.4434331313686,91.16288671946198,92.02792647892213,2088800
2025-07-30,91.06459045410156,92.76517387617984,90.43547470827696,92.16554675912026,2027500
2025-07-31,91.25135803222656,91.36931254245617,90.05210384721919,90.17006585709976,2024200
2025-08-01,90.0029525756836,91.3201687916584,88.47931596350246,91.22187086500979,1655500
2025-08-04,92.05741119384766,92.51941968216488,89.79652146365086,90.37649195951211,2157400
2025-08-05,91.14322662353516,92.48009938243824,89.11826090033674,92.05741156161372,2374900
2025-08-06,88.37118530273438,91.70353523770675,88.37118530273438,90.179891137798,3845400
2025-08-07,81.48039245605469,83.89855740140754,78.28566115635525,82.76811251850678,7534300
2025-08-08,79.53406524658203,82.28644453879384,78.95409476202036,81.85392468587672,5730800
2025-08-11,81.22481536865234,82.24713032877348,80.08454589367382,80.09437793646235,3050100
2025-08-12,81.49022674560547,82.84675614270371,80.53672110068777,81.47056266033746,3628700
2025-08-13,84.95036315917969,84.97002724441803,82.57151882161607,83.63315443495311,4131700
2025-08-14,83.81991577148438,83.90838915314194,82.14882855882847,83.15147938649183,2755600
2025-08-15,84.937255859375,85.4217619500181,83.6716029852703,83.6716029852703,2428900
2025-08-18,83.50350189208984,85.03613288607944,82.63336743417082,84.72960970483598,3058300
2025-08-19,83.05854797363281,83.8396947467464,82.75202479396414,83.54305405785756,1892800
2025-08-20,84.47251892089844,84.64061178630232,83.20686609733954,84.01767540892483,2126400
2025-08-21,85.39210510253906,85.66896574428662,84.59118573978553,84.59118573978553,1549100
2025-08-22,85.54042053222656,86.30178725318193,85.0756869629649,85.45142530599807,1634200
2025-08-25,85.2042236328125,87.84429704490644,84.8284853056908,85.7085097763888,2411700
2025-08-26,85.65907287597656,85.6689629111081,84.09678680008398,84.91747866272674,2623500
2025-08-27,85.38220977783203,86.17324660001059,85.13501171388701,85.41187233848363,2034000
2025-08-28,86.33145141601562,86.34134145108816,83.95835598288352,85.59974724226278,2466900
2025-08-29,85.65907287597656,86.50943484401394,85.28333452372911,86.33145193107852,1380900
2025-09-02,86.45010375976562,86.52920894759026,85.03613058891543,85.6195143753788,3436300
2025-09-03,83.81991577148438,86.62808968625819,83.78037072007672,85.7777277471559,2138300
2025-09-04,83.23653411865234,83.36507439876911,80.80410602428024,82.86079576946665,3726200
2025-09-05,83.53317260742188,83.7309280398866,82.34661738097495,83.05854900806587,2333000
2025-09-08,83.55294036865234,84.23520939635698,82.59381073373012,84.23520939635698,1839900
2025-09-09,83.7111587524414,84.43297289835759,83.42440808355468,84.01768194778501,2293900
2025-09-10,85.9260482788086,86.33144917964384,83.58260792382688,83.58260792382688,2313200
2025-09-11,85.1646728515625,86.41055318531672,84.9174747917478,86.25235034985607,1778200
2025-09-12,84.67028045654297,85.65907273929834,84.32420466635588,85.24378179107383,1403100
2025-09-15,84.39341735839844,85.13501154879542,84.08689417374461,84.87792345050299,2287200
2025-09-16,84.0077896118164,85.30310506003008,83.70126642486782,85.0064719079823,2600900
2025-09-17,83.24642181396484,84.44285952936491,83.13765406312064,83.85946817993816,2269700
2025-09-18,83.15743255615234,83.84959170609258,82.20819283475606,83.57272351978446,2793900
2025-09-19,84.1363296508789,84.70983097131557,82.48504838979159,83.38485296605113,6496300
2025-09-22,84.68016815185547,85.3228846266648,83.4837304280467,84.07700427252985,2498900
2025-09-23,86.16336059570312,86.40066863590296,84.78893989938724,85.20423085570862,3112200
2025-09-24,90.62281036376953,91.83902059518502,86.25235047065718,86.67753143588939,4843200
2025-09-25,88.70455169677734,92.03678428961223,87.09282304771925,90.7117987539641,4369500
2025-09-26,91.09742736816406,91.25563774938828,87.94318521733976,88.8330922081243,2161100
2025-09-29,89.49559020996094,91.42373211330423,88.31892499803608,91.11720892453846,2229200
2025-09-30,88.69466400146484,89.35716055870637,88.3288156880021,89.3373804886408,2709900
2025-10-01,85.46131134033203,89.31760248292211,85.37231611826952,88.66499600075008,2308100
2025-10-02,88.83309173583984,88.99130211622293,85.74806475723125,85.77772731758154,2759800
2025-10-03,89.08029174804688,90.76124312894066,88.68478087620016,89.41648504178016,1535700
2025-10-06,91.02821350097656,91.33474423296629,89.50547250762492,89.66368289108881,3067700
2025-10-07,90.93922424316406,91.19631233989708,89.98998459048002,90.83045649238802,1841700
2025-10-08,89.67356872558594,91.47317026181713,88.97152715559373,91.46328022734232,1761900
2025-10-09,87.61688232421875,90.6030316151846,87.55755720295885,90.50415389845602,1538200
2025-10-10,86.36111450195312,87.78497780559087,85.54042263922135,86.25235429104022,1999100
2025-10-13,87.22135925292969,87.53777245588599,86.55887028797207,86.57864281270679,1163300
2025-10-14,85.7579574584961,87.42901127590602,84.46263444646341,87.0433828915894,1669100
2025-10-15,84.48241424560547,86.62809166815431,84.26487873845556,86.01503774290335,1578700
2025-10-16,82.08952331542969,86.49954306885195,81.42703436656359,85.02623729172598,2873900
2025-10-17,82.57404327392578,83.10799199654674,81.35782548175254,81.54569842412461,2160600
2025-10-20,82.98933410644531,83.5924979843618,82.50482801470274,82.84101375969948,1659900
2025-10-21,82.35651397705078,84.05723798973324,82.3268514142065,83.55295178972,2617600
2025-10-22,84.9669189453125,85.84694345052691,82.48504826796758,82.56415345905985,3078300
2025-10-23,85.9557113647461,86.68741552401683,84.8482613190201,85.88649620838112,1985800
2025-10-24,85.50086212158203,86.657747176668,85.33276925933242,86.18313114868256,1458700
2025-10-27,85.42176055908203,86.88517638586542,84.80870665771981,86.29189500988892,1617600
2025-10-28,85.13501739501953,86.16336231491948,84.64062123413801,84.82849418931674,1467600
2025-10-29,83.20687103271484,84.92736747029775,82.81135261592124,84.72961203384412,1648500
2025-10-30,81.88188934326172,83.50350813936413,81.67424386199227,83.08821717682522,2144700
2025-10-31,82.35651397705078,83.06844566086082,81.35783161260133,81.63469225766373,1861400
2025-11-03,83.46395874023438,83.91880227703433,81.73357227585164,82.28729353041051,2851700
2025-11-04,83.6023941040039,84.37365091055305,82.18842077736822,82.93989751283897,2694700
2025-11-05,84.09678649902344,85.92605070971372,83.8891334814368,84.09678649902344,3655800
2025-11-06,80.53712463378906,82.39605886622884,79.20225662348324,82.23784848734627,4175600
2025-11-07,81.11062622070312,81.1600688502457,79.19236686152016,80.92275328110468,2891800
2025-11-10,81.92144012451172,82.75202957505707,80.8832127411882,81.87200503609814,2580600
2025-11-11,82.74213409423828,83.30574536348804,81.95109729281693,82.22796545403462,1743600
2025-11-12,83.80014038085938,84.4329667961538,82.03020140737196,82.03020140737196,2618000
2025-11-13,83.38485717773438,84.35386941538788,83.2958619471575,84.13633390051847,1644200
2025-11-14,84.58842468261719,85.0459810971525,83.2356458966514,83.2356458966514,1978100
2025-11-17,80.26152801513672,84.15076145947451,79.97306704225578,84.09108249573413,2595400
2025-11-18,80.69918823242188,81.04733576584132,80.0725363322538,80.56988127841687,1989400
2025-11-19,78.30198669433594,79.97306595630828,76.37228594486466,79.97306595630828,2908100
2025-11-20,77.3769302368164,79.22705410587116,76.8596872256388,78.44124815384194,3949400
2025-11-21,78.1229476928711,78.759548638353,77.17798770991254,77.88422423553585,2270100
2025-11-24,77.24761962890625,77.8245339910501,76.07388526838773,77.38687560482526,3571300
2025-11-25,77.26750946044922,78.72970478461663,77.2575604368553,77.44655394073261,3314900
2025-11-26,77.99363708496094,78.64017943545365,77.21777260438294,77.54602208591038,1816900
2025-11-28,78.28208923339844,79.07784415986791,78.28208923339844,78.68991572015642,1505700
2025-12-01,79.37625885009766,80.51020475462346,78.29204288836713,78.58050387655449,3580500
2025-12-02,78.5506591796875,79.40609306336255,77.66538581453936,79.37625358188944,2716200
2025-12-03,78.86896514892578,79.87360409914557,78.69986968282517,78.86896514892578,2109800
2025-12-04,79.80397033691406,80.0725332584246,78.80928048277214,79.197208918777,1985100
2025-12-05,77.46644592285156,80.17200363862872,77.406766957877,79.60503070472554,2060300
2025-12-08,76.84973907470703,78.11299183094322,76.7204245387721,77.78474236279008,2106300
2025-12-09,76.29270935058594,77.26750875407987,75.71579499839707,77.26750875407987,1865900
2025-12-10,75.68595123291016,76.32255975391602,75.01951081785546,76.05398922977763,2427200
2025-12-11,78.2423095703125,79.25688990837476,75.46712389562254,75.80531481201612,2956500
2025-12-12,78.76949310302734,79.46577297531931,78.38156466148162,78.93858855931519,1688600
2025-12-15,78.33182525634766,78.86895868305693,76.94920697956834,78.67996518415517,2366300
2025-12-16,77.1382064819336,78.28209382105814,77.0486804427405,78.11299835566012,2309600
2025-12-17,78.59044647216797,79.06789334613445,76.89946918892684,77.52612864571954,2746100
2025-12-18,77.87427520751953,79.39614957988913,77.67533266901515,78.33183166275678,3602900
2025-12-19,78.28208923339844,78.92863916254471,77.47639287228712,77.62559786961032,5554600
2025-12-22,77.01883697509766,78.95847918698803,76.96909944602089,78.70980671936714,1871300
2025-12-23,77.72506713867188,78.40145656517483,77.08846621830223,77.08846621830223,1497300
