Price,Close,High,Low,Open,Volume
2019-12-16,50.054351806640625,50.65194435737846,49.823281957538896,50.23761315745868,5590000
2019-12-17,50.612117767333984,50.8192818979057,50.11810865634479,50.11810865634479,6211100
2019-12-18,50.35713577270508,50.962694921478345,50.31729687493933,50.572269468055765,5598400
2019-12-19,50.349159240722656,50.49258168455293,50.12605901232563,50.181834069424895,5197100
2019-12-20,50.77146530151367,51.01049868012858,50.38103682161155,50.93879049025188,11008000
2019-12-23,51.472625732421875,51.65589008208569,50.564285743186886,50.73161089078023,7019800
2019-12-24,51.52840042114258,52.197707085858134,51.48059497331447,51.60011467190914,3188400
2019-12-26,51.791343688964844,52.38096651498927,51.67182398772387,51.86305186229472,4835200
2019-12-27,51.77541732788086,52.2933259691931,51.480602836851716,51.95070602303367,5414300
2019-12-30,51.48059844970703,51.99054352439056,51.41685379561539,51.847121092196765,3665200
2019-12-31,51.81526184082031,51.92681197411815,50.91489117090881,51.114088705944425,3639800
2020-01-02,52.15788650512695,52.33318132426704,51.671843989884664,52.01446402392387,4122800
2020-01-03,52.34910583496094,53.48851589275207,51.84713027290889,53.416807703470006,6333200
2020-01-06,52.970603942871094,53.33712662769799,52.49252506098553,52.811242289234066,8823800
2020-01-07,52.970603942871094,52.97856746628381,52.38097494295236,52.93873161214369,5974800
2020-01-08,51.743553161621094,53.090124352114856,51.40889668583491,52.94670188507114,6470100
2020-01-09,52.6439094543457,52.707654106527905,51.225624377927105,51.44872458154019,6005100
2020-01-10,52.12599563598633,52.74749080724428,52.05428746039105,52.47658514962916,7233100
2020-01-13,51.89492416381836,52.197708217358304,51.69572668818399,52.07818851617277,3675300
2020-01-14,51.902896881103516,52.05428891696272,51.52044110917747,51.96664153609948,6119400
2020-01-15,51.791343688964844,52.05428581589009,51.34514328862469,51.791343688964844,3933300
2020-01-16,51.84712600708008,52.277393344448946,51.60012304784116,52.10209856859214,4315200
2020-01-17,51.84712600708008,52.13397089865932,51.66386162895014,52.01445118066374,4765500
2020-01-21,51.018463134765625,51.671830696822106,50.94675191261247,51.44873046768457,6974000
2020-01-22,50.20573425292969,50.835199053454566,50.06231485587924,50.835199053454566,6755800
2020-01-23,50.30931854248047,50.48461330964992,49.09819741556317,49.40894501953627,6199900
2020-01-24,49.89499282836914,49.958737492291476,49.44082273621754,49.958737492291476,5689500
2020-01-27,48.636070251464844,49.26553518347692,48.47671161760553,48.899009413746555,7321100
2020-01-28,48.74761962890625,49.14601468763251,48.52451936866373,49.09023962257188,4824700
2020-01-29,48.19783020019531,49.1460092406499,48.022535421139956,49.0742980164466,4102500
2020-01-30,48.51654815673828,48.59622898954947,47.48072164629668,47.6082079392816,6931500
2020-01-31,47.353240966796875,48.13409498383489,47.10623491507035,47.807411129364766,7673000
2020-02-03,47.1540412902832,48.07831774211703,46.89906868560581,47.3373026599255,7015300
2020-02-04,45.01067352294922,47.663982942188746,44.96286502332299,46.95484024838776,13403000
2020-02-05,46.8353271484375,46.97078306346191,45.27361908041612,45.64014184422479,12891800
2020-02-06,46.54051971435547,47.066401172842,46.15806074813924,47.066401172842,5901700
2020-02-07,46.20586013793945,46.508638193397786,45.86324014509332,46.06243767398,5081800
2020-02-10,46.110233306884766,46.325366956966604,45.584352064299964,45.783549550726214,6756300
2020-02-11,46.77954864501953,47.018585080420436,46.38115357284697,46.89109877890574,6143000
2020-02-12,47.61616897583008,48.72370962700211,47.44087724301816,47.727722128817376,5906800
2020-02-13,47.19890213012695,47.70443356348503,47.02236666364702,47.415558458708986,5995600
2020-02-14,47.038421630859375,47.42358746609877,46.685353713813086,47.23902902802735,4204500
2020-02-18,46.781646728515625,46.99830309552992,46.30821312526797,46.86991447741324,3937800
2020-02-19,47.55197525024414,47.63222004433031,47.08656768864795,47.14273751399532,5267400
2020-02-20,47.24706268310547,47.78468912521617,47.00633437975699,47.5439608218677,5755000
2020-02-21,46.89398956298828,47.030404200804156,46.356363144780545,46.79769885813529,5216300
2020-02-24,45.240989685058594,45.69034838126347,44.92804257562261,45.0564312118278,10350200
2020-02-25,43.194793701171875,45.489740150589064,42.96208834554753,45.35332856620503,10447900
2020-02-26,41.060325622558594,43.531810528296454,41.012181800385996,43.34725206757338,11646700
2020-02-27,37.81850814819336,39.80853320166258,37.81850814819336,39.800507191436424,14676100
2020-02-28,38.8536376953125,38.869686653781656,36.2056207684182,36.4463490234039,16558800
2020-03-02,39.50360107421875,39.623966714965114,37.61789310936173,39.57581984646149,10672800
2020-03-03,38.61290740966797,41.31709707950348,38.0752811038413,39.744332903522135,11785400
2020-03-04,39.66409683227539,39.760387530731016,38.30799186034848,39.11844443931668,8924200
2020-03-05,38.27589797973633,39.030180809118576,37.537661050934894,38.50057732018499,9603800
2020-03-06,36.37413787841797,37.30495615956362,35.852557376135614,36.895715319674096,14504800
2020-03-09,27.338773727416992,29.04794947622703,25.67774485217404,27.24248304130854,29828600
2020-03-10,27.988740921020508,30.026909459388552,26.480172652230532,29.401015448954908,20337700
2020-03-11,26.127111434936523,27.242488198330307,25.284559354171154,26.953613024294963,18460700
2020-03-12,22.628515243530273,25.204313514790186,22.323591139637905,24.345714091036882,16581700
2020-03-13,25.18024444580078,25.46911964056571,22.139036541799324,24.55435023116111,17506900
2020-03-16,20.927366256713867,24.995684540663333,20.790953148175518,22.058791997320647,13774100
2020-03-17,21.063777923583984,21.54523601079709,19.57125831237728,21.15204567321842,18692900
2020-03-18,18.191082000732422,20.54220134939795,16.72263565924864,19.458920910152774,17039700
2020-03-19,20.53417205810547,20.855143568113316,16.85102034579731,18.560194593159654,15655100
2020-03-20,21.53721046447754,22.780975725228995,20.774901736589232,21.71374442449316,23790200
2020-03-23,19.699644088745117,21.641523586882112,18.736729583788456,21.4649896436016,16239400
2020-03-24,24.66668701171875,24.771003722267345,21.22426464336364,21.22426464336364,16724400
2020-03-25,24.827173233032227,26.127109909795774,23.663649654876505,25.059877030355537,14295900
2020-03-26,25.749967575073242,26.04686568830295,24.393861038865243,24.9716113660376,13576900
2020-03-27,23.4710636138916,24.289542096981165,23.109969715318893,24.16917797429455,10647200
2020-03-30,23.503164291381836,24.185228243592274,22.082863497448194,22.87726863714505,11089600
2020-03-31,24.714828491210938,25.613550222942628,23.84018019595421,24.096958926815294,13481100
2020-04-01,23.767969131469727,24.498180058887545,23.13404891397885,23.52723929562589,11101400
2020-04-02,27.170265197753906,28.422053343377353,24.642610877355157,25.075923571313655,14693200
2020-04-03,26.4079647064209,28.06899415451184,25.36480657424702,27.77209598435294,11505000
2020-04-06,26.31969451904297,27.1221242486542,25.50924183898729,26.865346980060725,13532900
2020-04-07,26.696836471557617,28.83932230007998,26.496229046668567,27.988748777607302,11704200
2020-04-08,28.630695343017578,28.799204865394938,27.17829631146204,27.32273391950742,8171100
2020-04-09,27.86838150024414,30.476277874260656,26.71288390111087,30.436157003788722,14176800
2020-04-13,27.523340225219727,28.871422470302267,27.098053430875495,28.839324545174915,10222000
2020-04-14,27.346811294555664,27.659758452439593,27.017812111006183,27.57951362924691,11082200
2020-04-15,25.838233947753906,26.480177020903948,24.658661446385313,25.81415897805539,11354700
2020-04-16,24.931488037109375,25.862306273442396,24.490152358516546,25.54935921154977,13220600
2020-04-17,28.293663024902344,28.38193076029585,25.557380063344567,25.66169522566277,13162600
2020-04-20,27.739990234375,28.62266154473995,25.998719521428853,26.05488934694157,13226400
2020-04-21,26.63263511657715,27.38692083717125,26.167227578851154,26.44005374269941,13639500
2020-04-22,28.068992614746094,28.51032837018337,27.71592462260159,28.245528141331647,12048400
2020-04-23,29.03189468383789,29.850373003834616,28.38192579592208,29.376939555827445,9849600
2020-04-24,28.959688186645508,29.93062739540974,28.71093387603363,29.665827184395134,8683900
2020-04-27,29.810256958007812,30.01888727981699,27.828255126205434,28.783145123105157,8302500
2020-04-28,30.877490997314453,31.28673181221578,30.139257226080275,30.40405740540522,9445700
2020-04-29,33.870548248291016,34.14337439902388,31.80830469108473,32.15334961880646,12958100
2020-04-30,33.78227615356445,34.969874346539854,32.77121646725051,34.16744495513903,11760700
2020-05-01,31.4070987701416,33.14034684395492,31.06205374544958,32.53050160323558,9256700
2020-05-04,32.38605880737305,32.41815672568391,30.612690144548623,30.989829971110336,12515600
2020-05-05,32.835426330566406,34.961866549836046,32.626795926979206,34.58472355989853,10096700
2020-05-06,32.49036407470703,33.56561947142136,31.952734845837423,32.971820435792594,8213000
2020-05-07,34.03907012939453,34.7853300769353,33.62983228446574,33.70205108780926,9520700
2020-05-08,34.91436004638672,35.133179907265664,34.08769658965101,34.94677585696791,6974200
2020-05-11,34.25789260864258,35.076449827930205,34.103907454180856,34.22547370508112,7076800
2020-05-12,33.69866180419922,34.971073694981364,33.6581366513334,34.54153118935748,7375900
2020-05-13,32.329010009765625,33.37449642613075,32.04535234252084,33.2448239080136,7666400
2020-05-14,32.361427307128906,32.79096692240559,30.61895003294447,31.550973336184807,6718700
2020-05-15,33.123252868652344,33.674361815257335,32.19123265868547,32.31279889913166,7242300
2020-05-18,35.335792541503906,36.15435279841536,34.987297080305815,35.21422629862523,9047300
2020-05-19,34.58207702636719,35.56272889552231,34.53345175611365,35.41684690148724,6126300
2020-05-20,35.78154754638672,36.30834082393747,35.09265974886164,35.32769216536914,7203000
2020-05-21,35.43305587768555,36.36507628074569,35.35200860896042,35.976058665776605,6646000
2020-05-22,35.07645034790039,35.14128815598446,34.282205748691645,34.7765832146037,4674000
2020-05-26,35.39252471923828,36.56768363833673,35.25474902313347,36.31644487681933,7702600
2020-05-27,36.202972412109375,36.211078682018865,34.817097054654496,35.93552424618256,5768100
2020-05-28,34.85763168334961,36.24351063156809,34.671227599567096,36.24351063156809,5871500
2020-05-29,34.1849479675293,34.671219102428026,33.77161472039255,34.533443414473425,10172200
2020-06-01,35.165592193603516,35.41683400106963,33.747297950587516,34.249778473883644,6344300
2020-06-02,35.82207489013672,36.219195701652104,35.41684780561399,35.67619289237755,5858300
2020-06-03,36.567684173583984,36.65683460960926,35.67618599660466,36.559580993780195,8024200
2020-06-04,36.23539352416992,36.5757857735517,35.80585394178551,36.211080896227045,5577000
2020-06-05,39.37995910644531,39.533944250025975,38.115649781619624,38.40741370978221,11578800
2020-06-08,40.773929595947266,41.162947028008425,39.55824896139275,40.69288236532886,10242200
2020-06-09,39.412376403808594,39.866228636581454,38.80453594208511,39.10440303754382,8203600
2020-06-10,37.207942962646484,39.136824345521525,37.17552406070046,38.93421084581388,7882300
2020-06-11,34.136322021484375,35.86258992773177,33.87697698572211,34.10390621074161,8435200
2020-06-12,35.44114685058594,36.802709579788726,34.12821246586758,36.72166543061746,8928400
2020-06-15,35.1331787109375,35.587034051623355,33.10704376586298,33.285344630353244,7992100
2020-06-16,36.55957794189453,37.02153644306556,35.335790754020344,36.713563078406054,6932400
2020-06-17,35.676185607910156,36.55147432410885,35.58703517285618,36.46232698069155,5967200
2020-06-18,36.024681091308594,36.34075765816444,34.99540413536987,35.27906180007726,7293700
2020-06-19,35.41684341430664,37.19984298346135,35.157498359699076,37.19984298346135,13702800
2020-06-22,35.30337142944336,35.643760568343936,34.57396171517621,35.04402644028974,5009100
2020-06-23,35.50597381591797,36.08949831360854,35.327673032149505,35.75721245671697,4962200
2020-06-24,33.22050857543945,34.98729533174286,33.171880225736324,34.84951964503867,7137200
2020-06-25,34.087703704833984,34.13632897667375,32.831497260593096,32.95306662346716,5981000
2020-06-26,32.70181655883789,33.731093475070345,32.54783141702795,33.690571394766316,8399400
2020-06-29,33.471744537353516,33.512266612919355,32.35331732024648,32.74233790225986,5764800
2020-06-30,34.055259704589844,34.31460460211268,32.645069119128756,33.12323685361805,6313900
2020-07-01,33.01789474487305,34.71174359641567,32.96926639567693,34.32272298611962,5600000
2020-07-02,33.86076736450195,34.45239841759107,33.69867903669198,33.89318626671862,4775000
2020-07-06,33.73919677734375,34.74415788365631,33.52037385299272,34.54965067865736,5825100
2020-07-07,32.93685531616211,33.73920626439377,32.88012377444885,33.35018865337262,5995100
2020-07-08,33.26102828979492,33.690567860908345,32.66129105263839,32.888220243483794,4896800
2020-07-09,31.08089828491211,33.139451433287384,31.03227304136083,32.95304745252458,9189500
2020-07-10,32.16690444946289,32.272264290256054,30.97553967909153,31.089002696114008,9218300
2020-07-13,32.14260482788086,32.83148947647116,31.60770532300319,32.523519189045885,5887000
2020-07-14,33.4798583984375,33.50417103096224,31.8265313707435,31.964307077232885,4953500
2020-07-15,33.731082916259766,34.379445273077636,33.26912454379981,34.19304128871972,5777100
2020-07-16,33.70677947998047,34.0876938210105,32.95305706863481,33.463643916367516,4655700
2020-07-17,32.716121673583984,34.11613517185914,32.568751502904945,33.854144451357676,6699300
2020-07-20,32.20033264160156,33.02724035598537,32.1266475483851,32.716125170940735,6407600
2020-07-21,34.10795593261719,34.451820771843366,32.74887763566418,32.8307485804828,7950900
2020-07-22,33.47753143310547,33.77227175907458,33.01086029137958,33.62490159609002,5158400
2020-07-23,33.125492095947266,33.67403747201324,32.93718640660421,33.18280238734834,5953500
2020-07-24,32.978118896484375,33.86234009490329,32.87987313771884,33.354733364242264,5202600
2020-07-27,32.560569763183594,33.14186155236323,32.29039004182689,32.683376172110705,5312400
2020-07-28,31.89739227294922,32.71611385976932,31.766396943985,32.39681294061748,6188300
2020-07-29,32.69975662231445,32.69975662231445,31.60266898160066,31.905598380169277,6305200
2020-07-30,30.81669044494629,31.49623109083124,29.392116151318643,31.209676564677228,13421000
2020-07-31,30.61200714111328,30.7839379669609,30.05527607564653,30.333641608379907,7719900
2020-08-03,30.05527687072754,30.612007950922035,30.038902059759955,30.513762208292373,8064700
2020-08-04,30.81669044494629,31.1687410961341,29.858787363697633,30.014343393431947,5808100
2020-08-05,31.1278018951416,31.676343978832676,30.873997023525558,31.520787967750657,7315000
2020-08-06,31.152362823486328,31.463477971570434,30.79212636787759,30.816687021639908,6588700
2020-08-07,31.357053756713867,31.430738865826875,30.579267187893617,31.005003026860248,4445300
2020-08-10,32.45413589477539,32.47869655256976,31.479857949758703,31.52897926534744,5612600
2020-08-11,32.51144790649414,33.69040951410873,32.405016301610566,33.21554928366921,7975900
2020-08-12,34.10795593261719,34.12433074621618,32.95355812088708,33.05180387930469,11822500
2020-08-13,33.26466751098633,34.247134292741755,33.25647854403187,33.69040322051954,8286400
2020-08-14,33.420223236083984,33.56759340821803,32.71612199659373,32.92899141108769,3349800
2020-08-17,33.32197570800781,33.55121679761728,32.6751847786947,33.3629111706987,6089300
2020-08-18,33.01905822753906,33.83778018956273,32.85531321049905,33.25648522291184,5711500
2020-08-19,32.46231460571289,33.01085661097255,32.35587991694041,32.838925814384474,4526200
2020-08-20,31.741840362548828,32.18395082563671,31.709090745318154,31.979270402708103,3943200
2020-08-21,31.2424259185791,31.77459637456542,31.070495078279286,31.635412034911262,5034200
2020-08-24,31.823713302612305,32.3886333045885,31.185111341952883,31.389791777874553,5357400
2020-08-25,31.807340621948242,32.29857557494591,31.479853776458942,32.265825953444235,4160600
2020-08-26,30.75118637084961,31.897394809647047,30.718436755210334,31.790963243582272,6753300
2020-08-27,31.234241485595703,31.34067308306148,30.70207100556216,30.923126291583348,6231600
2020-08-28,31.42253875732422,31.48803486726541,31.013177919871964,31.381603298214063,5058100
2020-08-31,31.021373748779297,31.4798591586639,30.759382978324194,31.397985090911465,6165700
2020-09-01,30.42369842529297,30.783934851060057,29.981587955141013,30.636564694342738,6267700
2020-09-02,29.78510093688965,30.43188880652214,29.78510093688965,30.292707595074614,7441600
2020-09-03,29.465805053710938,30.18627813811563,29.34299550902699,29.49855155887373,8733400
2020-09-04,29.35936164855957,30.03889905834953,29.20380252149851,29.76872251231935,8285300
2020-09-08,27.885663986206055,28.90087720929787,27.62367327552587,28.90087720929787,9338600
2020-09-09,28.21315574645996,28.532456785737516,28.01666424067816,28.532456785737516,6440000
2020-09-10,26.95232391357422,28.262280850065572,26.903202597560057,28.188595752868082,8582800
2020-09-11,27.10788345336914,27.37806006473602,26.723083148962676,26.919577785282822,6769100
2020-09-14,27.44355583190918,27.730107220168502,27.02600595395886,27.214314721301726,5436000
2020-09-15,27.672801971435547,28.016666823012446,27.51724592142246,27.615491683368806,8333400
2020-09-16,28.72076416015625,29.08918649620678,27.549991658156348,27.934788806080945,9240700
2020-09-17,29.54767417907715,29.564048992236884,27.967540625689946,28.16403526043048,13147700
2020-09-18,29.36754035949707,29.842400345259154,28.982743364773246,29.310230102342995,12409800
2020-09-21,28.131284713745117,28.72076547550452,27.91022942808534,28.499710189844745,11316000
2020-09-22,28.082162857055664,28.499712809406557,27.844732736948405,28.114912485313862,7963000
2020-09-23,26.95232391357422,28.31959113419959,26.919577410623525,28.13128546873406,7714500
2020-09-24,27.509056091308594,28.0494124498572,26.575713574104306,26.862268128641155,7084000
2020-09-25,27.59092140197754,27.828351440128035,27.00144078951434,27.091500674549035,5240900
2020-09-28,27.599111557006836,28.442397147861232,27.525426468935592,28.114907173505525,8958400
2020-09-29,26.57571792602539,27.65643082009533,26.338287773631134,27.60730949420471,6662600
2020-09-30,26.886825561523438,27.25525101704988,26.649395476497958,26.796765658708534,8111700
2020-10-01,26.551149368286133,26.804954261569154,25.945295397562607,26.387404376593082,7929600
2020-10-02,27.075132369995117,27.25525218333246,25.74880379652085,25.855236954011772,7069100
2020-10-05,28.06577491760254,28.090338688896846,27.206117878501555,27.476297500514004,5652500
2020-10-06,27.2634334564209,28.72076028481333,27.1160632926152,28.55701531134304,6645600
2020-10-07,28.106718063354492,28.270459908328395,27.279807379628977,27.402616886534904,6633200
2020-10-08,29.089187622070312,29.16287271676752,28.082160076659257,28.24590507856151,6758800
2020-10-09,28.76170539855957,29.44943201936534,28.52427526351524,29.424868235038122,6382000
2020-10-12,29.1383056640625,29.34298609072122,28.434204496648427,28.712570001831306,7214600
2020-10-13,28.557016372680664,29.473983885748073,28.409646203397866,29.08918365226791,8121000
2020-10-14,28.27046012878418,29.089181852740168,27.869288233024037,27.869288233024037,9817400
2020-10-15,28.98275375366211,29.040064031359094,27.566362252934052,27.730107242000823,8633700
2020-10-16,27.988210678100586,28.982758315404794,27.971634515294543,28.85015217453622,8312900
2020-10-19,27.101404190063477,28.34458783950144,27.08482802868143,28.278283193973248,21684100
2020-10-20,27.0019474029541,27.391476086908884,26.57926323831532,27.275446131621113,19243000
2020-10-21,25.394092559814453,26.861049359772807,25.344365666145027,26.66213862351621,19210200
2020-10-22,26.446653366088867,26.496380256891637,25.2531969212969,25.37751651948786,15029400
2020-10-23,26.96879768371582,27.50750869399644,26.454947753581344,26.74502425055453,15335200
2020-10-26,25.12887954711914,26.463230200665457,24.92997039802723,26.32233602246001,11522800
2020-10-27,25.07915687561035,25.435536420504434,24.830519211810223,24.996277654343643,13017800
2020-10-28,23.86083984375,24.70620355609306,23.661929061185944,24.333249395562547,15274500
2020-10-29,24.1674861907959,24.1923504289308,22.81656086792311,23.30554648571627,15560100
2020-10-30,23.71994400024414,24.010018911595736,22.8994414256534,23.976868170636855,15681700
2020-11-02,25.054288864135742,25.31950106764106,23.628772479899943,24.382970276414227,13762900
2020-11-03,24.291807174682617,25.476975796518705,24.150912969692527,25.460399635745823,12131300
2020-11-04,25.178613662719727,25.377524449666808,24.20893029470957,24.523871056717574,15178400
2020-11-05,24.9631290435791,25.617871627775077,24.896825977068247,24.946552881753938,10316600
2020-11-06,24.192350387573242,25.40238152052536,23.852547037591375,24.97141087832755,10484500
2020-11-09,27.664979934692383,28.86672471385376,27.24229574014503,27.48264532829318,17614500
2020-11-10,29.446866989135742,29.455156648164873,27.839017749549136,28.468895887884315,20650600
2020-11-11,29.239683151245117,30.00217089021896,29.057351669717914,29.803260083049253,17225000
2020-11-12,28.187118530273438,29.18166617539864,27.847315094026808,28.67610427136784,10944500
2020-11-13,29.30598258972168,29.471741039254024,28.386026198317648,28.46890384229409,11997500
2020-11-16,31.560293197631836,31.601732023929422,30.167927135290444,30.62376054772345,18701200
2020-11-17,32.19844436645508,32.430507385741656,30.864097023054864,31.096156880762997,14466800
2020-11-18,32.471954345703125,33.87260666380802,32.0326971728967,32.28961974797401,23319600
2020-11-19,32.712310791015625,32.828340773359024,31.80893043502499,32.08242922746587,12504100
2020-11-20,32.86148452758789,33.09354443173701,32.43880037465449,32.579696146158646,12037800
2020-11-23,35.39759063720703,35.505334132645686,33.37534586092484,33.449937025216165,14643900
2020-11-24,36.80652618408203,37.5938765123002,36.28438813208349,36.533027407421656,15439200
2020-11-25,36.16007614135742,36.83139341561869,35.93630266274362,36.46672728097776,15644800
2020-11-27,35.455596923828125,36.39212949834466,35.140659340055464,35.96944844560791,4694000
2020-11-30,32.78690719604492,34.84230436527844,32.77033102997283,34.751137032672126,20248600
2020-12-01,32.546546936035156,33.93891281705329,32.505108115134014,33.89747399615215,12424900
2020-12-02,33.126712799072266,33.955502185796476,32.18189340405957,32.4719684247808,12460200
2020-12-03,34.14610290527344,34.933452983203495,32.84490460071081,33.19299441700357,16215400
2020-12-04,36.690486907958984,36.756788379417635,34.90030291647071,35.0494851792263,12730500
2020-12-07,35.488746643066406,36.002594965566274,35.24011056195868,35.928003825076026,10586100
2020-12-08,35.37272262573242,36.00260101447171,34.56050960480921,34.80914572769104,10575500
2020-12-09,35.389305114746094,36.05233594814299,34.577091948637346,35.87000128336619,10773100
2020-12-10,36.46672821044922,36.64906286320712,35.18210546262443,35.31471162056285,14997800
2020-12-11,36.0357551574707,36.31754362069868,35.77882935931049,36.06061782253847,14242300
2020-12-14,35.07434844970703,36.673911391576695,35.0246199740585,36.533018786274305,17094500
2020-12-15,35.47217559814453,35.621357900638266,34.56879528263457,35.35614562100046,9853600
2020-12-16,35.07434844970703,35.588196718426,34.916879685855136,35.51360558574268,9311000
2020-12-17,34.784278869628906,35.44730950455959,34.49420079326086,35.44730950455959,9294200
2020-12-18,33.96377182006836,34.97489538139148,33.75657457629421,34.800850455400166,20819300
2020-12-21,33.35047912597656,33.914052878846874,32.26476412516627,32.66258256567586,10998100
2020-12-22,32.34762954711914,33.38361566545197,32.22331310986644,33.31731419789961,9189600
2020-12-23,33.217872619628906,33.740007538758064,32.59628072026381,32.66258221217455,6137600
2020-12-24,32.728878021240234,33.159845506148066,32.289617714517235,33.159845506148066,3530300
2020-12-28,32.57140350341797,33.54108817132719,32.40564508924097,32.7868903903217,6178200
2020-12-29,32.38078308105469,33.10182856132486,32.132147035607616,32.62113262833769,7003100
2020-12-30,33.159847259521484,33.18471307996566,32.16530296597206,32.314485242320316,6268900
2020-12-31,33.14327621459961,33.39191230264011,32.828335483572644,33.076971571613136,7612500
2021-01-04,32.79518127441406,33.690274933734216,32.47195406240819,33.565955316080014,8597600
2021-01-05,34.676536560058594,35.530188333405796,33.15156446806445,33.35047524596784,12393600
2021-01-06,36.060611724853516,36.42528094594346,34.7428369522318,35.24839880032144,11035300
2021-01-07,37.0468635559082,37.287213089806585,36.135193891266326,36.508149519457156,9648200
2021-01-08,37.0468635559082,37.693317870386515,36.62417945676571,37.29549958750919,9448700
2021-01-11,37.5938720703125,37.88394697515962,35.89485513853792,36.54959608970418,10839600
2021-01-12,39.30116653442383,39.50836375106228,37.89222799054525,38.14086401819567,13013700
2021-01-13,38.977962493896484,39.34263183481736,38.62158281704045,39.243174835522304,11839900
2021-01-14,39.674137115478516,40.02223021469749,38.762470283164696,39.30118135259384,12857900
2021-01-15,37.394954681396484,39.1851385980171,36.90596909872064,39.1851385980171,30004600
2021-01-19,38.12431716918945,38.24863685937358,37.17949764084947,37.41984735569555,14498800
2021-01-20,37.5938720703125,38.530404588443595,37.5441435888047,38.430947625428004,21178000
2021-01-21,35.79540252685547,37.8756650799104,35.38929761070289,37.63531546577454,16897000
2021-01-22,35.38100051879883,35.62135008246233,34.60194001354847,34.858865736248674,9535400
2021-01-25,35.28983688354492,35.331275700930824,34.17925950507559,34.9168812039136,10739700
2021-01-26,34.54393005371094,36.21808442056653,34.485915069447884,35.695946400619505,7616300
2021-01-27,33.690277099609375,34.883732227181696,33.325607883888836,33.96377584982037,8841600
2021-01-28,34.071510314941406,34.51076739612891,33.46649483053529,34.071510314941406,10283300
2021-01-29,33.176429748535156,34.361598524747684,33.13499092199496,33.65712898882491,11660400
2021-02-01,33.7400016784668,33.96377510276068,32.90292612380837,33.507941754715816,9229400
2021-02-02,33.95549392700195,35.057781899220224,33.89747893696835,34.4361900103632,8834000
2021-02-03,35.811973571777344,36.16006661174473,33.98863705593397,34.18754781614095,11133600
2021-02-04,36.474998474121094,36.4832881336907,35.29811974154016,36.143484807648996,11372300
2021-02-05,36.81481170654297,37.229206272325285,36.54131293714805,37.20434361008383,9543400
2021-02-08,38.770751953125,39.14370766954036,37.378386052893916,37.50270567889218,12181600
2021-02-09,38.85363006591797,39.317749892788385,38.008264887802156,38.30662944026411,8990300
2021-02-10,39.16028594970703,39.78187779017857,38.46410296191572,39.110557464300655,10853200
2021-02-11,38.84245300292969,38.90936660014721,37.81368037532969,38.89263820084283,8939100
2021-02-12,39.444671630859375,39.4948568402428,38.432627171251866,38.56645120565768,8805400
2021-02-16,40.85816955566406,41.17600268887513,39.99667792657152,40.14723029542859,11066700
2021-02-17,41.28474426269531,41.38511146596516,40.3647014624381,41.142554466665146,9055700
2021-02-18,39.8879508972168,41.09237002761527,39.83776889386065,40.98363703598414,8382200
2021-02-19,40.49852752685547,40.62398893029628,39.737402882834104,39.85450168166634,8502500
2021-02-22,42.55607604980469,43.22519609024174,40.82472654927931,41.12582817451396,12331000
2021-02-23,43.57648849487305,43.91105015323954,41.53567131256345,43.492849675589646,10796500
2021-02-24,45.72602844238281,45.91003763228881,43.0411827435952,43.492839923937716,12286600
2021-02-25,44.35432434082031,46.42859751814462,43.50956110928773,45.9769436032916,12864500
2021-02-26,43.50120162963867,44.21214418193314,42.53934268093296,43.994678200058345,13234100
2021-03-01,44.00303649902344,45.1321760436196,43.635018189496,44.72234153242874,7182500
2021-03-02,43.72703170776367,44.571798281349515,43.69357810146963,43.9194035040714,7741100
2021-03-03,44.881263732910156,45.80130327378258,43.952858397864624,44.04486299007499,8007500
2021-03-04,46.52061080932617,47.666482183029395,44.897994433617846,45.132185632627184,15181000
2021-03-05,48.79562759399414,49.75748988474737,47.76685489178693,48.511251166428366,18699600
2021-03-08,49.163639068603516,50.13386389000809,48.251962049218676,49.15527646429323,11283400
2021-03-09,48.4276123046875,49.84949125043896,48.05123126997017,49.038184565177325,10193200
2021-03-10,49.69893264770508,49.991674834082616,47.992677487154516,48.39414947732028,12002400
2021-03-11,50.0418586730957,51.137541619493724,49.68220609341242,49.77420749629001,9328100
2021-03-12,49.50656509399414,50.5771603501234,49.33092168148638,50.384788537765,6758400
2021-03-15,48.64506149291992,48.98798563050204,47.64974587179506,48.41923293539776,9825200
2021-03-16,47.32356262207031,48.00941107827863,46.81335758231669,47.741763055885926,9399900
2021-03-17,47.53265380859375,47.783573383089504,46.436967731536505,47.10608766039702,9461700
2021-03-18,44.64707565307617,47.32355885453864,44.42124705392051,47.181369059241,12297200
2021-03-19,43.99467849731445,45.266008029538376,43.78557830827662,44.57179706105291,26925500
2021-03-22,43.69357681274414,44.337602585875864,43.52629602374477,44.21214438708809,11003000
2021-03-23,43.25028991699219,44.145238627717205,42.2633365964628,42.7568132567275,11853800
2021-03-24,44.504886627197266,45.1238246345409,44.06159521597746,44.12850562209748,9671100
2021-03-25,44.80598449707031,44.99835627199063,43.133183124947124,43.54302086498809,9275200
2021-03-26,46.03549575805664,46.10240615561145,45.19072925579176,45.71766259547868,8723100
2021-03-29,45.03181076049805,45.60056345316097,44.429601276357246,45.583835057422036,7901000
2021-03-30,44.68889617919922,45.29946839644665,44.36270036908499,44.4965243729938,7910200
2021-03-31,44.30414581298828,44.90635214346859,44.03649784597138,44.588522176770674,9293100
