Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2022-02-24,194.74050903320312,195.62263536187112,190.33898034521332,192.23963856823758,1936500
2022-02-25,198.64186096191406,199.2784572726924,195.04061526120304,195.39528360864364,1160600
2022-02-28,196.74119567871094,198.1598690175708,194.48586918812492,196.12280530083083,1876300
2022-03-01,191.75762939453125,197.77790145466957,190.68452153365214,196.95944041151373,1439800
2022-03-02,194.7677764892578,196.07732533386562,193.1217513552416,193.29454097730172,1202500
2022-03-03,195.81361389160156,197.57785264420227,194.1948559047947,196.48656650681895,1079600
2022-03-04,192.91259765625,194.34946302425286,190.56632488139388,192.9489678468836,1353400
2022-03-07,187.81993103027344,192.6852667360449,187.74717676464715,192.5852313553659,1442800
2022-03-08,185.08262634277344,191.1301809304641,184.42785180415197,188.9748895021022,1547000
2022-03-09,188.9475860595703,191.98500355254325,188.63837698653856,189.00214828526526,950400
2022-03-10,187.51979064941406,188.56561741582237,185.2371832225517,186.28299611250523,790000
2022-03-11,185.3917999267578,189.53869560280143,185.2553943623312,188.82935891487062,886400
2022-03-14,187.47434997558594,189.20223254594106,186.43762598395574,186.93780288264952,1080200
2022-03-15,189.56594848632812,190.0115630578564,187.35609541296168,188.75657654619397,663100
2022-03-16,190.9664764404297,192.28511447467747,188.50197613213302,190.5026697575217,1019900
2022-03-17,192.23056030273438,192.8944238871885,189.72058674122724,189.92976045565757,850600
2022-03-18,193.094482421875,194.26761190788943,190.3662601157002,193.10357150070467,1710600
2022-03-21,192.78526306152344,194.23121737221845,191.6394009556142,193.24905579991963,1059200
2022-03-22,193.24908447265625,194.55863343002164,192.90350519878024,193.93114006491268,750900
2022-03-23,190.38446044921875,193.56738661184224,190.36626841431013,192.6034030320811,727600
2022-03-24,191.6030731201172,191.7667598134542,190.35718925486032,191.0119499046659,945600
2022-03-25,192.56704711914062,193.6765254310771,191.63035846050772,192.40336042219485,609400
2022-03-28,194.89511108398438,195.02242757368646,192.15779961716126,194.93149515330305,960900
2022-03-29,198.7692108154297,200.34248195947518,196.58662441401245,197.01404706392282,843500
2022-03-30,196.3091278076172,199.23556309681655,195.3305933765092,198.04669483592002,865900
2022-03-31,191.4988250732422,196.48292710142678,191.46225072974417,195.25747030186483,1507900
2022-04-01,192.1846923828125,192.92545882895158,189.18509412098396,192.6876767767295,1015100
2022-04-04,191.0872802734375,191.5628304223075,188.01451938458135,190.74891529765182,795000
2022-04-05,188.78271484375,191.8280416296135,188.2797443822307,190.41055912264616,712400
2022-04-06,187.60302734375,188.76446171521366,185.35332124947027,186.267833426042,1086000
2022-04-07,187.4109344482422,188.2614378508254,184.60338990964883,186.1306232505686,1066100
2022-04-08,186.24037170410156,188.19742691509882,185.57278182090036,187.53899108309596,821700
2022-04-11,183.6431427001953,187.1182909058593,183.3047777436188,185.78309731710522,760900
2022-04-12,182.7286376953125,186.51471675928948,181.79583156234847,184.14613406452307,1009500
2022-04-13,182.298828125,182.90240942514612,181.67696663104078,182.44515340158327,1021400
2022-04-14,179.49127197265625,182.55487876293282,179.24434982843096,182.44514178965292,1540800
2022-04-18,179.82046508789062,181.3659923088987,178.55843430068296,179.20774383805093,968800
2022-04-19,186.0026092529297,186.167228681696,180.76245900203858,181.36604031693722,956900
2022-04-20,188.88330078125,190.80378154713873,187.66701211111214,188.06024556978088,876700
2022-04-21,190.48370361328125,192.58708406237864,189.4960429057639,190.8037884038805,1093000
2022-04-22,185.96603393554688,189.84355615903175,185.78312035913243,189.02964097963547,906400
2022-04-25,186.67018127441406,187.24632828838423,182.28967502115702,185.8105377787587,957900
2022-04-26,181.62208557128906,186.56044470225768,181.54892293806083,184.97834287744058,1046700
2022-04-27,181.3568878173828,184.46623725282322,180.85390338399645,181.62210413423512,1163700
2022-04-28,185.389892578125,186.59704128442146,181.45748778801703,183.0121555549861,1113000
2022-04-29,180.2594757080078,186.13978165369096,179.63760024058675,184.35648589784947,1922900
2022-05-02,182.91156005859375,184.42051339588167,179.05231788106548,180.31434904418862,1881900
2022-05-03,186.74337768554688,195.55927422723906,182.77439831535608,191.95609413422466,1916700
2022-05-04,194.80020141601562,195.449511093659,186.39584762816096,187.39266238633888,1786000
2022-05-05,190.3739776611328,194.48014191617722,189.18510916849877,193.0443512551903,1955300
2022-05-06,191.37994384765625,192.30359601021388,186.71592673203196,189.27656330621105,1612600
2022-05-09,191.53538513183594,193.81251095763872,188.64552401941802,189.3862764665753,1634100
2022-05-10,186.1580810546875,193.80340277754266,185.71911915340627,193.46503776554957,1554500
2022-05-11,186.40496826171875,188.81013910165805,184.74970390204365,186.05744926312366,1040100
2022-05-12,189.8435516357422,190.0721796464662,185.43561084524347,185.98430969837327,1590800
2022-05-13,189.88931274414062,191.3525378466069,186.97201659199587,190.73066229403668,1492000
2022-05-16,189.36801147460938,190.20020681100064,184.53937515073645,187.740167234176,921600
2022-05-17,194.09600830078125,194.28804798299495,190.2916354943639,191.8097285788012,958500
2022-05-18,186.0026092529297,192.2578684591151,185.49048472671757,191.8463408187194,1208800
2022-05-19,183.634033203125,186.2403843259097,181.90560588540666,183.91752972255992,1603500
2022-05-20,184.52110290527344,184.813739509247,180.91792314344906,184.22845234695322,1179300
2022-05-23,185.1795196533203,186.81648981439787,184.21012531767772,186.74332718787707,1007400
2022-05-24,185.84715270996094,186.8439675640326,181.76842254629295,184.54854718409425,1169800
2022-05-25,184.66741943359375,185.8105595448432,182.3719991137698,184.94177585116302,870200
2022-05-26,186.86224365234375,187.79504982460926,185.62764683745277,186.2495222704118,835400
2022-05-27,189.0662078857422,189.14851061320897,186.67017705839675,188.17913016701328,792400
2022-05-31,190.2825469970703,191.19705913384632,185.26187034260485,186.88056073191575,2172200
2022-06-01,188.37120056152344,191.75489257856898,186.18551717620625,191.51712445346976,817800
2022-06-02,191.3707733154297,191.55368687624815,187.31949191238897,189.77953138933492,483500
2022-06-03,190.06304931640625,190.5111652640174,188.91990920404348,189.82528119659972,514300
2022-06-06,190.3739776611328,191.56284615376686,189.8069846379899,190.52944303991887,458400
2022-06-07,192.17555236816406,192.43161461347708,186.8530997499055,189.73380698684983,922600
2022-06-08,188.7003936767578,191.25188984876584,188.1974093100228,190.4836892003228,677800
2022-06-09,185.9751739501953,190.42884323784892,185.7922743282086,188.12428288299245,810600
2022-06-10,179.9485321044922,183.16760433237667,179.8936636165907,182.7560767187697,1173500
2022-06-13,172.4952392578125,177.73540276975874,171.43441600287227,176.41850333124543,1297400
2022-06-14,170.0352325439453,173.59269810303786,168.68175850743,172.4861322929111,1206600
2022-06-15,170.4741973876953,172.9068028296671,168.58115071503667,171.1234931394188,1304300
2022-06-16,163.85311889648438,167.511167019965,162.8471640351349,167.511167019965,1324000
2022-06-17,163.01177978515625,165.03285764077833,162.17043033820613,163.37757903883994,2128600
2022-06-21,165.78273010253906,166.6789479329355,163.34098479805328,164.7218928599949,1029300
2022-06-22,165.87416076660156,167.0813091301336,163.2220680777893,163.4049676535556,1019900
2022-06-23,164.70362854003906,167.33741379911166,162.92031884925083,165.5541180626701,695000
2022-06-24,171.85508728027344,171.86422737638534,165.51752604276564,165.91989958686764,1507200
2022-06-27,171.28811645507812,173.19944336528843,169.93464247535974,172.7421873224048,1381100
2022-06-28,167.3465576171875,173.3548942624529,167.00817868476742,172.11115737154324,979300
2022-06-29,166.44432067871094,167.7240237195075,164.6674727791323,167.69640534113103,749500
2022-06-30,167.78843688964844,167.92652874936917,163.66392945263289,164.7779079157187,1486900
2022-07-01,168.37767028808594,170.55040475129107,165.95635640273346,168.43290703789566,779400
2022-07-05,168.16590881347656,168.55258007354803,162.9826455442288,165.68935841273117,1428400
2022-07-06,167.7700653076172,169.14183902631166,166.26019969187547,168.69071541594764,937800
2022-07-07,170.9094696044922,171.24090417449204,166.80336432327218,168.4697526642187,1220900
2022-07-08,167.80691528320312,170.53203199850648,167.52151596991195,169.39963619002603,1149200
2022-07-11,168.42369079589844,169.15099801782264,166.89540862810566,167.16240495939593,1127500
2022-07-12,168.35006713867188,171.83932461458735,167.70561491926856,168.17514138311853,800700
2022-07-13,164.15188598632812,166.24176526924276,164.0506139317022,165.45000576435018,1154100
2022-07-14,162.00677490234375,162.25535432547161,159.7511853055267,161.45437930606042,1271300
2022-07-15,166.28781127929688,166.7941716277976,163.01951476662123,164.66747221209974,858000
2022-07-18,165.9839630126953,167.77924154228344,165.41316457444825,166.74810410957585,863900
2022-07-19,172.58505249023438,172.83361787179584,167.48464370287587,167.99100400458173,1152100
2022-07-20,173.3768310546875,173.88317736392227,171.3790080044846,172.50220223399734,765700
2022-07-21,175.55874633789062,175.6139830888225,171.95900155679018,173.1374324033493,619200
2022-07-22,176.35971069335938,177.47370336779218,175.43906069888746,175.88096876279286,743700
2022-07-25,176.30447387695312,176.61749150343823,174.98795112838127,175.80732906124175,581300
2022-07-26,178.38516235351562,178.69819407108025,175.2181377382072,175.67846279861902,894800
2022-07-27,182.12301635742188,183.1265216325472,177.4737303684019,178.60612610044234,850500
2022-07-28,187.35227966308594,187.6837142332553,182.96077512034287,182.96077512034287,1035200
2022-07-29,191.2742462158203,191.85426023323637,187.683716698494,188.2913490931199,1275900
2022-08-01,190.8968048095703,191.73458572827877,189.67233848468163,189.72757524327716,1087000
2022-08-02,188.6411590576172,196.29177153370495,186.08175345719408,186.89192986527138,2000300
2022-08-03,191.99232482910156,192.9129747332457,188.31894070228807,189.1659369283404,1276200
2022-08-04,192.80255126953125,193.75081979302124,191.10855837786045,192.10286221810364,1097000
2022-08-05,194.0362091064453,194.1374811788894,190.2891705220252,191.1361669242823,1058700
2022-08-08,192.71043395996094,196.51270829995235,192.0015296397584,195.8222209102491,707500
2022-08-09,192.4342803955078,193.520640728464,191.66092366492316,192.42506490414047,902300
2022-08-10,196.51272583007812,196.82574343647957,194.99365905642173,195.9235104335565,725800
2022-08-11,196.2549591064453,199.0077076678254,195.88670472509867,198.28960179059655,649800
2022-08-12,200.20455932617188,200.33344976692027,196.1168709938594,197.3045033373264,595300
2022-08-15,197.00990295410156,198.63024193298241,195.66574774298118,196.558779386752,2414900
2022-08-16,199.83627319335938,200.6188312594642,195.720966848744,196.4666910504657,818600
2022-08-17,198.83279418945312,199.6429707360151,196.5772043565077,197.98579782168608,652200
2022-08-18,199.41281127929688,199.5785215492683,197.96738392274398,199.5601046143808,453300
2022-08-19,196.74290466308594,198.8880208758065,196.03400022073518,198.630239996407,1030800
2022-08-22,190.04977416992188,194.0546073188983,189.3777035983664,194.04540587611137,1138900
2022-08-23,189.1015167236328,191.30186980533176,188.6227888069488,189.12913510159515,742600
2022-08-24,189.30404663085938,189.70913487453038,188.33737537883104,189.53420912858115,654000
2022-08-25,191.32948303222656,191.33868447462234,189.22118673929202,189.88405583988245,618200
2022-08-26,183.6420440673828,192.08440230437918,183.39346465093817,192.08440230437918,860900
2022-08-29,180.9445343017578,182.78583419473512,180.5026262608842,182.54647026592926,1297700
2022-08-30,180.59469604492188,181.7823282893137,178.57847042369553,181.46010923832526,1466000
2022-08-31,179.37025451660156,181.79156869191556,178.70738534349664,181.79156869191556,1321500
2022-09-01,181.58901977539062,181.8007653521154,177.74069528567,178.61531001805952,1159200
2022-09-02,179.89498901367188,184.01951077590684,178.6797384224441,182.5464652825368,1303000
2022-09-06,181.87445068359375,182.09539774191873,178.09057778169822,180.01473333731715,1786900
2022-09-07,186.6986083984375,187.03004296227414,181.4509061776942,182.11377530536748,1417300
2022-09-08,187.77577209472656,188.318952199814,184.16681188789954,185.84240155878376,1160400
2022-09-09,190.1234588623047,191.04410901929268,188.26375565975368,188.30977692919785,1026500
2022-09-12,191.10850524902344,192.7196425514404,189.6630781832425,190.6757986782484,1270600
2022-09-13,184.52584838867188,188.72402363458883,183.68806767579144,186.95637755378277,1064800
2022-09-14,182.8686981201172,185.17952436222765,180.87088947931196,184.62712879098072,1632000
2022-09-15,179.3334197998047,184.29572308324202,178.92834557193655,183.4027054452552,1103200
2022-09-16,178.66134643554688,179.79374206348018,176.0282867309181,177.93403907724954,2016700
2022-09-19,181.7823486328125,181.90203763406168,177.21593227505923,177.3172043419613,727400
2022-09-20,179.37942504882812,180.04229410770554,177.43685317728506,180.04229410770554,891200
2022-09-21,177.42767333984375,183.25538966408138,177.36322109527026,181.16551018098087,1078200
2022-09-22,173.9015655517578,177.44607341849817,173.4320391424818,177.27114768327678,815900
2022-09-23,172.83363342285156,173.26634007887895,170.0256479043777,172.64950621875602,1092700
2022-09-26,172.3825225830078,174.84065656160143,171.50789378612563,172.32727177899017,1499600
2022-09-27,168.94850158691406,174.4263811405769,167.5951447616569,173.52413389173464,1317600
2022-09-28,173.51490783691406,174.85904897942885,169.44563649422554,170.51359387321284,1153000
2022-09-29,170.4740753173828,172.69909559912188,168.96290733945412,171.2528310013581,1297500
2022-09-30,167.47952270507812,172.01301172515377,167.12723661033962,171.2528020136671,1450800
2022-10-03,173.3202362060547,174.68306564148918,168.14704951883388,169.24102789424603,977400
2022-10-04,179.142333984375,179.29993823542966,175.46177040562097,175.83261641956926,773700
2022-10-05,178.7529754638672,180.31976644342086,176.28690225517718,177.09348358062422,906900
2022-10-06,177.9093475341797,179.91187413355317,177.10278021484854,179.16093019537135,1478900
2022-10-07,173.74668884277344,176.50015913716888,172.88448407210157,176.38889823836277,815800
2022-10-10,172.5600128173828,175.45254160526423,171.0766567410512,175.45254160526423,1092700
2022-10-11,172.46730041503906,174.5439961246337,170.89124340111104,171.79979158503835,1029000
2022-10-12,171.65145874023438,174.52545597120155,170.92832650855433,172.47657188388635,1038400
2022-10-13,176.8802490234375,177.6775503886677,167.30338094015784,167.30338094015784,1601900
2022-10-14,172.5321807861328,178.30797183346206,171.96665294017302,178.0020291483038,987000
2022-10-17,177.04714965820312,177.90007447603506,175.19296158126437,175.22077327071187,1263300
2022-10-18,179.2721405029297,181.7104019539331,176.17565031373186,181.60842106045266,1174500
2022-10-19,177.9556884765625,179.57810295838172,175.7121227192637,178.05766938127297,929300
2022-10-20,175.2021942138672,178.7900570820571,174.33072371950752,177.86296321934762,1197700
2022-10-21,181.358154296875,182.6282829102912,175.09100289406288,175.69360843701887,3526100
2022-10-24,186.1419219970703,186.9021458256875,182.41500036014543,182.92490486149464,1617000
2022-10-25,190.86082458496094,191.18531312195603,182.55407081825993,186.4015050043573,2157800
2022-10-26,192.42762756347656,196.72007729216483,191.00917488117685,192.86336287334188,1821700
2022-10-27,191.77865600585938,194.86588057209948,191.49125914335917,193.40107042633704,951000
2022-10-28,198.4444580078125,199.0748750882648,191.98261220152315,192.5944975887838,938600
2022-10-31,197.96234130859375,199.1119427325885,196.5346230569889,196.9888899729714,1294100
2022-11-01,197.7398681640625,199.9834480375613,195.98766111308345,199.3252050893919,818500
2022-11-02,194.29112243652344,200.79931300430968,194.06861475399214,196.5068768279379,984100
2022-11-03,195.6168212890625,198.71331165273676,191.0184291234743,191.58395699258028,1281000
2022-11-04,199.4642791748047,199.93710619390023,195.85788388659486,198.6577118782288,774600
2022-11-07,199.9927520751953,200.37286407353648,198.23127884075367,200.15962223271046,1083800
2022-11-08,199.02850341796875,201.01249786226845,196.63661370381183,200.95686034765552,986800
2022-11-09,196.19163513183594,199.0007289257779,195.49631460568528,198.05510319557231,972100
2022-11-10,207.90081787109375,208.22530641147625,201.9766881083125,203.293159817116,1432800
2022-11-11,209.92184448242188,210.87676412077292,207.35380481561566,207.90078676806934,841100
2022-11-14,209.25439453125,213.6024535408889,208.87428259328416,209.41199881487032,1269500
2022-11-15,211.2476348876953,213.3057846553822,209.53250536584574,211.09003060862597,1023200
2022-11-16,211.05291748046875,212.10980394461097,209.69936832891065,211.10855499654363,714600
2022-11-17,209.9404296875,210.03314474436195,205.1009979630025,208.80937389617566,883900
2022-11-18,210.3390655517578,212.49919600543558,208.88352135932814,212.49919600543558,914900
2022-11-21,209.53250122070312,212.21180220454093,209.08750007999708,210.1258407904216,969900
2022-11-22,212.07276916503906,212.70318634433906,210.580147141893,211.56286459570353,998800
2022-11-23,212.00784301757812,213.93620017954342,211.6833686147318,212.1839931359128,694800
2022-11-25,212.27670288085938,213.15743930416642,211.451589831144,212.76806154269374,417300
2022-11-28,207.8173828125,211.8317013055507,206.82538549774026,210.4874037636679,1127100
2022-11-29,208.01205444335938,208.52195891916287,205.7777688888337,208.02133443603873,1117600
2022-11-30,210.88609313964844,211.0900549705319,205.9168682665785,207.85449151363815,2640400
2022-12-01,210.84896850585938,213.5653611128751,209.27291163322445,212.99983324222205,1306200
2022-12-02,211.6462860107422,212.6568292361596,206.66779568758534,208.9299073427971,850500
2022-12-05,207.84521484375,209.43981772235955,206.528743006076,209.10606330250332,1410200
2022-12-06,205.4347686767578,208.94846307441335,203.8679774571576,207.85448473116023,1058400
2022-12-07,204.0534210205078,206.3062529368992,203.62695150186156,204.8878000681342,1435200
2022-12-08,205.1844482421875,207.36311062648358,204.37786685301276,204.60964035004415,865200
2022-12-09,203.7381591796875,206.38038256745284,203.4414964749534,205.63870458612126,916900
2022-12-12,207.90081787109375,208.26238394501632,203.18191307016474,204.53546231250832,1027900
2022-12-13,209.21726989746094,214.79837890120376,207.65047900908436,214.07524682138836,825000
2022-12-14,207.8730010986328,211.87803950053356,207.22403818007606,208.95769929386282,881000
2022-12-15,202.1064910888672,205.80560122487037,200.54897996612797,204.98975398172217,1138400
2022-12-16,200.9846954345703,201.43897657232955,199.00999489893204,199.7423929104915,1922300
2022-12-19,201.44827270507812,203.4971569102008,200.37285428993238,201.16087579472307,732000
2022-12-20,202.18994140625,203.17265885254125,200.66950770425862,201.17014642171483,771700
2022-12-21,206.10226440429688,206.148621933457,203.53421006920874,203.79380940323912,735100
2022-12-22,204.13685607910156,204.81363082417954,200.65097314222456,204.81363082417954,880200
2022-12-23,205.7870635986328,206.40821490306797,203.19119747744676,203.59912111530443,627400
2022-12-27,207.42800903320312,208.002802765263,205.0453707504856,205.796314599488,766900
2022-12-28,204.3593292236328,209.34709960698785,204.0163089610696,208.13260869715702,952100
2022-12-29,207.01734924316406,207.77278261952733,205.36657846054104,206.11269059393996,712000
2022-12-30,205.45982360839844,206.22457813762958,203.47330331132488,206.22457813762958,635300
2023-01-03,205.47850036621094,206.7375512243308,203.17488685014058,205.78625791775434,746000
2023-01-04,205.94482421875,208.1738251600523,203.75312248046083,206.84946864314648,929900
2023-01-05,204.13548278808594,205.8142171125258,203.31475810971716,204.77900425354295,871500
2023-01-06,211.66183471679688,212.35199079738643,206.56964778372796,206.9520179041346,824800
2023-01-09,211.67120361328125,214.4877558273844,210.91575603253736,211.96031867498215,1228400
2023-01-10,212.15615844726562,213.43388019800898,211.42870307660795,211.53129366636247,803900
2023-01-11,215.14996337890625,215.3271666294929,212.90230550835088,213.48987118536834,789600
2023-01-12,216.67013549804688,217.99447772416855,213.7696351864078,215.72816345141675,843000
2023-01-13,217.5281524658203,218.17165972668863,214.64629473175594,215.4017422857309,701800
2023-01-17,216.66079711914062,219.30016029338492,216.0918882479303,218.17166379344476,992300
2023-01-18,212.45462036132812,218.58203542427114,211.81109883027685,217.22039395735274,974500
2023-01-19,206.10336303710938,212.0908881758996,205.55309663915529,212.0908881758996,1651900
2023-01-20,211.03700256347656,211.1768923570405,205.1334113496988,206.90542937663523,1084700
2023-01-23,213.58309936523438,214.83284320554375,210.0297562507087,211.06498343005833,666300
2023-01-24,213.90020751953125,216.3716887896371,211.27948674876552,213.8442373701944,1129800
2023-01-25,212.99554443359375,213.62040922785297,209.02250353718378,211.23286188533874,668800
2023-01-26,213.26600646972656,214.29191240696184,211.14891743428916,214.021439827643,651000
2023-01-27,215.1312713623047,216.01727323895952,211.62456305610158,211.62456305610158,656500
2023-01-30,214.4597625732422,216.3063788779149,213.53646153635773,214.03075774805848,850000
2023-01-31,220.1395263671875,220.4472981383069,214.31988336683375,215.19656400622154,1723900
2023-02-01,223.41310119628906,225.68873678558734,218.9271214107667,220.10223840795447,1861600
2023-02-02,233.6627960205078,236.3021596283458,228.37474756082003,231.6949319850975,2288900
2023-02-03,230.10943603515625,233.51356833681047,228.24416274030105,232.4037284494267,1864200
2023-02-06,225.8566131591797,230.3425931158299,225.54884136060065,228.96229487476194,1153200
2023-02-07,223.14260864257812,225.37160935604712,220.69910551417138,224.64415400895038,1639600
2023-02-08,220.7924041748047,223.4037753927019,219.77581941758132,221.7809967402809,1186500
2023-02-09,219.1789093017578,223.72085895260017,218.4607894084099,222.93743343936853,744600
2023-02-10,219.6545867919922,220.20483899756803,217.4349070212143,218.81520527227252,840800
2023-02-13,223.33848571777344,223.42241959559604,219.6638952701081,220.56855390238732,987400
2023-02-14,222.01414489746094,223.9353740115081,220.06493782395913,222.43382852018593,831000
2023-02-15,223.87940979003906,224.07525549895874,220.71777241076583,221.24936785159528,910100
2023-02-16,221.48251342773438,223.29183052605353,219.8131003438369,220.8296707198109,708600
2023-02-17,224.14988708496094,224.5136148060432,220.4100192742994,221.35197715943403,902000
2023-02-21,217.6773681640625,222.59236683690497,217.40690982232564,222.04211468002006,1148700
2023-02-22,217.81727600097656,219.57062309352244,216.48359829214408,218.45146204423884,816900
2023-02-23,218.13438415527344,219.71986360432365,215.32715297919574,218.87116084263533,1253700
2023-02-24,217.02455139160156,217.5188476908,214.55306989560944,215.67223105924916,742400
2023-02-27,217.11781311035156,219.88774507564784,216.69812946762002,219.12297619834993,598500
2023-02-28,217.4535369873047,219.60792509700894,216.89394937633293,217.304311726925,1178600
2023-03-01,216.66079711914062,218.0224527592341,215.2618422782206,216.67013259252568,1168500
2023-03-02,220.0556182861328,220.93229902827966,214.97275130747357,215.56031696038178,939700
2023-03-03,222.83486938476562,223.09602074087624,219.87841289298726,221.40793643957397,677000
2023-03-06,222.62966918945312,224.65348872322363,222.5177431304212,222.78821568960245,622600
2023-03-07,220.55923461914062,222.67630945452433,220.26078407635757,222.67630945452433,650400
2023-03-08,221.1561279296875,221.8649266431305,220.0462880665359,220.55924105760246,574800
2023-03-09,218.97373962402344,223.44107687818962,218.70328127338593,222.43382764905135,667600
2023-03-10,214.7582550048828,220.2981192311055,214.30125790277563,219.76650948594573,1231300
2023-03-13,214.7489013671875,216.5582186731917,211.33546217939863,212.69710366495073,1189500
2023-03-14,218.36753845214844,219.61726811219305,215.26185678825453,217.4535585457925,1322700
2023-03-15,213.1540985107422,215.0193717171702,208.7986872814414,214.62766605152893,2232200
2023-03-16,214.82351684570312,215.95201342385948,210.41214959290292,211.30748701474565,1332300
2023-03-17,214.3292236328125,216.35304343080057,211.2981545574602,216.35304343080057,3897900
2023-03-20,218.13438415527344,218.3302441121653,214.93544729631788,215.6162680619695,1292200
2023-03-21,219.31884765625,221.18412103812474,217.2204151016409,220.2701268347534,1392200
2023-03-22,215.55096435546875,220.66182312033962,215.35511864066788,219.06700828815036,1172400
2023-03-23,215.70018005371094,218.5260676605357,213.73231636481242,215.95199590675696,1148900
2023-03-24,216.0172882080078,216.30640328170705,212.41731030494495,214.04010313813782,1049600
2023-03-27,216.97789001464844,218.45145748731326,215.9519983370824,217.8452494156108,723000
2023-03-28,218.3395538330078,219.21623450928604,216.82868710293985,217.2297140079707,1243300
2023-03-29,223.31051635742188,223.3384943177734,219.63592576826065,220.6058615992269,1427700
2023-03-30,224.9516143798828,227.09909510419882,224.05135151635048,224.32331203426028,991100
2023-03-31,228.2994384765625,228.5713989973636,225.64555539167262,226.26448522260657,1043100
2023-04-03,229.1715545654297,229.8186162275605,226.21757927864007,227.024059648816,1111600
2023-04-04,219.89706420898438,229.36850556368952,218.8748869543099,229.3028692920133,1240000
2023-04-05,215.13319396972656,218.95928616843437,214.4955047820121,218.41537943188743,1105800
2023-04-06,213.52960205078125,214.53301988650387,212.32926110378125,214.24231432563252,1061400
2023-04-10,214.49549865722656,214.91749105704463,211.438382579646,212.35739047623528,963700
2023-04-11,216.2115936279297,217.59948501499665,214.8049428911319,215.498895739261,864800
2023-04-12,217.89022827148438,218.96865489525712,216.15535311930094,216.44605868001221,1033100
2023-04-13,216.83990478515625,217.36505212559243,212.42302930390827,216.8211597438491,1105800
2023-04-14,216.92430114746094,220.01892125432252,216.07092961800205,216.46479009870825,838200
2023-04-17,218.3122100830078,218.79046621040484,215.93966017847532,216.7086218524779,796400
2023-04-18,220.67538452148438,221.2942999989166,218.1527884623096,219.07179631235667,992000
2023-04-19,218.6591796875,220.0752030300835,217.98398614832576,220.0752030300835,635300
2023-04-20,220.99423217773438,221.65066638676268,217.27129507394014,217.72141934453202,857700
2023-04-21,221.4912567138672,222.19458217564923,219.42817155447855,221.7256985344612,562700
2023-04-24,222.8979034423828,223.5918420603972,221.50062506663045,221.50062506663045,843100
2023-04-25,220.40342712402344,223.35738812394183,220.36592273151436,221.9788834840541,612400
2023-04-26,216.97119140625,220.36591838362148,216.8117727001457,219.4375237089285,868100
2023-04-27,225.58929443359375,225.9456505786927,218.44351234380528,218.90300915280855,1058500
2023-04-28,226.88340759277344,227.7461517336477,225.7205710676686,225.9081216532165,1444300
2023-05-01,230.5125732421875,231.71291421811648,227.32417020784987,227.81179889175073,1728800
2023-05-02,219.8032684326172,223.61060123491748,215.46140142143398,222.24146904265024,2445500
2023-05-03,217.74954223632812,221.29430112807455,216.66172884383664,219.34374362370113,1731300
2023-05-04,213.0513458251953,218.10591077797199,212.9200589813255,218.10591077797199,1334800
2023-05-05,215.9771728515625,216.8399170036346,213.5671184621466,215.29260676629085,1079500
2023-05-08,214.40171813964844,218.25594187929295,213.61398282171558,216.56795806828225,821700
2023-05-09,214.04537963867188,214.7112006972292,212.22610884318118,213.05134862072987,732500
2023-05-10,214.51426696777344,216.24914217293872,211.04453086663608,215.55518922903397,1164400
2023-05-11,213.71717834472656,213.82033332800933,211.53219296016402,212.94821654050511,905600
2023-05-12,214.29855346679688,215.6583129746301,211.785330060004,215.06751509024548,858100
2023-05-15,215.0018768310547,216.22097697850296,213.6233579864372,215.0300087006027,800700
2023-05-16,211.93539428710938,214.03599803666256,211.46651067142994,214.03599803666256,875500
2023-05-17,215.07693481445312,215.44266348710568,212.36678790449105,213.4077101742242,937000
2023-05-18,213.49208068847656,216.75550648443678,209.7222525996655,214.36419730177622,1484700
2023-05-19,213.8484344482422,215.68646452896851,212.085441772778,215.21758091042727,1971300
2023-05-22,213.1826171875,214.5142448812445,209.66599022223372,213.52021394853324,1054600
2023-05-23,209.17835998535156,212.58245967349075,209.17835998535156,211.1851813230893,1090800
2023-05-24,208.1655731201172,209.72227021154623,207.41535644756885,209.43156464936706,1086300
2023-05-25,208.08114624023438,210.20049478578667,206.92769668612678,208.97202214477582,925300
2023-05-26,211.0632781982422,211.34459692105287,208.44689960256358,208.653209538753,894300
2023-05-30,209.4971923828125,211.79473353187134,208.09992837516884,210.92260257166865,1001000
2023-05-31,205.1177978515625,209.29085866763185,203.86119334680285,208.33434650924562,2594500
2023-06-01,208.1655731201172,208.2030918238007,203.5517599013553,205.38979003363906,1136800
2023-06-02,214.91746520996094,215.07689821505758,209.8347690534938,210.5380944050026,941600
2023-06-05,211.560302734375,214.2798221052502,211.20394659131946,214.2798221052502,899500
2023-06-06,214.7299346923828,214.94563145626753,209.63786554046433,210.52874154037804,827700
2023-06-07,221.72567749023438,222.30708857118336,214.07349375811668,215.36761706391079,1597300
2023-06-08,222.2601776123047,222.5415106071713,219.8876279684996,221.05046433632597,906900
2023-06-09,222.7290802001953,222.98228134813107,219.5500499976836,222.91664508559467,913100
2023-06-12,224.84844970703125,224.94221784324947,221.95073813047946,223.507435145462,692700
2023-06-13,229.3778533935547,229.49975339428207,225.0078549873879,225.67366165880992,944500
2023-06-14,229.24659729003906,231.3284275028482,227.56798583305854,230.9908450163331,971500
2023-06-15,231.44094848632812,231.7785452516651,227.95245334757698,227.95245334757698,1085600
