Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2022-02-07,65.16957092285156,65.8837600246303,64.4553818210728,65.39510168202091,4750800
2022-02-08,66.19386291503906,66.45698330360766,64.82187291072219,65.13197498611068,4464500
2022-02-09,67.41059875488281,68.01424701739974,66.83524538028777,66.96729298795992,4041800
2022-02-10,66.62773895263672,67.64639807904699,66.06181961442705,66.14670427693385,3856000
2022-02-11,64.79791259765625,66.67488796509402,64.59984123046975,66.44851452026376,4807400
2022-02-14,64.12825012207031,65.09031941410086,63.76040221513344,64.8828139904843,6472000
2022-02-15,64.9771499633789,65.1846554422061,64.37350158645779,64.57157303550476,6474200
2022-02-16,63.2888069152832,64.92997519154757,62.48708723524949,64.51497150549122,5802000
2022-02-17,61.46842956542969,63.05300810356147,61.176039452935335,62.49652276738767,6591000
2022-02-18,62.39276885986328,62.73232191130633,61.27035698447902,61.421272650033714,6050800
2022-02-22,61.543888092041016,63.10960578726305,61.27979286539037,62.30787888285972,8055300
2022-02-23,58.950077056884766,62.10036572069861,56.45059235046198,57.45981738183368,25852500
2022-02-24,61.01569366455078,61.119446381985036,57.52584817699494,58.01630968082117,9786500
2022-02-25,62.986995697021484,63.05301951489032,60.65728681556074,60.96854504096662,6400700
2022-02-28,62.34560775756836,62.59084212331348,61.31752174080513,61.6853696913952,7647800
2022-03-01,60.270565032958984,62.57197133164079,59.91214752839668,62.402202004378154,6279400
2022-03-02,62.364471435546875,63.74154444548752,60.75159810480705,60.7798929919342,8125200
2022-03-03,61.977760314941406,62.364476325480325,61.30808821489001,62.279584461387884,5186300
2022-03-04,58.98780822753906,61.48729302963187,58.65768562456847,61.23262465720804,8971500
2022-03-07,55.016929626464844,59.43110808499659,54.77169529108537,58.89348367023865,11448700
2022-03-08,56.59207534790039,57.620164860641665,54.63021500878676,54.866015322736345,11952400
2022-03-09,57.71448516845703,59.09156177511128,57.67675985166594,58.195519837323765,5773800
2022-03-10,58.52565002441406,58.55394851494615,56.18651082934151,56.42231119494997,5809100
2022-03-11,57.940860748291016,58.959516362214615,57.78051464358266,58.7614449370111,5300600
2022-03-14,57.771080017089844,58.56336925838817,57.48812034477489,58.04460925947286,4889200
2022-03-15,58.214385986328125,59.26134001578448,57.88426336911509,58.25211130421544,6422200
2022-03-16,58.98780822753906,60.03476221182679,58.05403738808514,58.88405551226337,8278000
2022-03-17,58.71428298950195,59.1670191976577,57.95972264257571,58.35586547545166,8139200
2022-03-18,58.89348602294922,59.063262539447436,57.76164737699747,58.478478759302064,11728300
2022-03-21,57.525848388671875,59.261338910067856,57.044813714802515,59.261338910067856,7342900
2022-03-22,57.65790557861328,58.7614495467711,57.51642392206731,57.940865293677234,13372400
2022-03-23,56.10161209106445,57.280613699227445,56.045018718582774,57.19572543951861,8240700
2022-03-24,56.65810775756836,56.903342136236304,55.6300180886015,56.337419137944906,8633000
2022-03-25,57.80881118774414,57.95028923040634,56.62980950875455,57.29005116859424,10110400
2022-03-28,58.478485107421875,58.48791553801669,56.93163543187773,56.96936435031239,10417000
2022-03-29,60.65727233886719,60.827048858018486,59.072697490167336,59.0821279198858,9812500
2022-03-30,58.478485107421875,60.13851794024231,58.318142601116115,59.78010400919612,7937100
2022-03-31,57.13914108276367,58.67655673499996,57.05425281500608,58.10120331997939,10282200
2022-04-01,57.43152618408203,57.573007817314426,56.62037249600811,57.271183691244225,5762000
2022-04-04,58.54451370239258,58.761449604087474,57.00709433174057,57.35608145875357,5855000
2022-04-05,58.204952239990234,58.5539393168494,56.752421352489954,56.95992679299785,6130300
2022-04-06,57.091976165771484,57.62017021337595,56.38457515820738,57.45039368371836,8641500
2022-04-07,57.84653854370117,58.23325094005116,56.092183517030875,56.55435014782532,7628300
2022-04-08,58.06346893310547,58.77086985461882,57.422091809757866,57.78050568607841,7604400
2022-04-11,58.346435546875,59.76123755878554,58.26154728223926,58.459618700380126,6230000
2022-04-12,59.261348724365234,60.40262161329351,58.79917843156106,58.85577181374973,5873900
2022-04-13,60.0819206237793,60.374314307927726,59.19530914192219,59.48770282607061,6107600
2022-04-14,59.148155212402344,60.73273375263748,59.01610760038734,60.23283819342996,6511000
2022-04-18,58.89348602294922,59.525432745032,58.57279744712228,58.87462156577971,4521800
2022-04-19,61.71367263793945,61.90231005403051,58.88406822023669,59.01611585071166,9021100
2022-04-20,62.986995697021484,63.60007811783586,62.42107623013762,62.48710004800646,7942800
2022-04-21,62.19469451904297,64.4112160811714,62.00604994597703,63.76040489718959,7815200
2022-04-22,59.148155212402344,61.657074232797626,59.072700976119876,60.67614397493252,5424600
2022-04-25,59.789527893066406,59.836687236932114,57.789942209336395,58.752007935911564,6331700
2022-04-26,57.931427001953125,59.6574872534949,57.931427001953125,59.091567865004855,5744200
2022-04-27,57.97858810424805,58.48791409846928,57.28061752249656,57.92199472798897,7501700
2022-04-28,59.742366790771484,60.091350242738685,58.186083302818844,58.80859597839446,4236400
2022-04-29,57.799373626708984,59.44997587640931,57.59187179054812,59.19531109754941,6981400
2022-05-02,58.761436462402344,58.79916537548393,57.101403865111614,58.176652701746505,8136500
2022-05-03,58.497344970703125,59.11985768385556,57.83710334208026,59.10099322612034,4447700
2022-05-04,60.43090057373047,60.4969243698638,57.78050390742436,58.45960992254098,4747200
2022-05-05,58.204952239990234,59.931012372155,57.45982233819142,59.393387910864085,5940400
2022-05-06,56.978782653808594,57.742776898380875,55.667733600477106,57.742776898380875,6099000
2022-05-09,55.780921936035156,57.64845999891518,55.48853184819714,56.38457016670014,8264800
2022-05-10,53.0079231262207,56.507199702703616,52.31938648757786,56.19594508979594,9331900
2022-05-11,52.14032745361328,53.74274751368155,52.01706325914241,53.49621912473982,8399600
2022-05-12,53.09798049926758,53.37295305207901,51.66623297371942,51.789493538486305,8510600
2022-05-13,54.226322174072266,54.58663098402011,53.16436336355682,53.780680779229684,8036400
2022-05-16,53.211769104003906,53.903938879963015,52.68079153176867,53.7048222903748,7952300
2022-05-17,53.27814483642578,53.297108839123254,50.907698754447196,52.94628383175425,13982300
2022-05-18,57.07085037231445,59.77316068793108,55.951999692924524,58.265557051601476,26649700
2022-05-19,58.227622985839844,59.640410092135355,55.942513673680196,56.53038314358919,13905700
2022-05-20,54.8710823059082,56.74847508028149,52.83250094172639,55.57273590457952,15719000
2022-05-23,57.184635162353516,57.95265727835191,54.75729738730245,55.09864215752983,9251700
2022-05-24,56.587284088134766,56.76743667209855,55.44946934733048,56.13215891521572,6998800
2022-05-25,58.047481536865234,58.56897892206563,55.94252437742297,56.369205371500925,6851700
2022-05-26,60.787715911865234,60.96787211714999,58.63535057677488,59.57404875506179,10821900
2022-05-27,61.242835998535156,61.479880585432774,60.086060874043866,60.474813851875425,6524400
2022-05-31,60.27571105957031,60.91098896165715,59.3844245110112,60.91098896165715,7561200
2022-06-01,59.26115036010742,61.09113497258863,59.033585951238635,61.02476277354639,4158800
2022-06-02,60.46533203125,60.579112417132436,59.4318175155336,59.6783422877811,3436900
2022-06-03,58.81550216674805,60.56015048354713,58.70172177698232,60.30414189381422,4894200
2022-06-06,58.531044006347656,59.29906970498483,58.1991830595981,59.185285708659514,3905100
2022-06-07,57.886287689208984,58.104368276214075,56.19853137942233,56.805364946221424,6706100
2022-06-08,58.24660110473633,59.14737133448134,57.383758880183734,57.924220294628014,4250000
2022-06-09,57.50701904296875,58.46467759611805,57.50701904296875,58.00006860772993,3852300
2022-06-10,55.91407775878906,57.17515306769606,55.71495755884517,56.31231092465023,4862700
2022-06-13,54.35906982421875,55.07020362966161,54.07461340843075,54.32114181984521,7137400
2022-06-14,54.35906982421875,55.297764421875726,54.20735780672457,54.39699421157872,5863800
2022-06-15,54.643524169921875,55.17450177812888,53.894462338899935,54.56766815902734,7151900
2022-06-16,53.79963684082031,54.02719760097929,53.060055327770975,53.600516654414875,9118900
2022-06-17,53.68585968017578,54.387513283544024,53.11695409031988,53.53415128174664,12330100
2022-06-21,54.51077651977539,55.25983468915006,54.074611717148635,54.7762653080594,6140000
2022-06-22,54.1125373840332,54.747818750444765,53.79015660488703,53.96082899484755,6373500
2022-06-23,54.33062744140625,54.78575268832633,53.4298571411,54.40648345773324,4435500
2022-06-24,57.11827087402344,57.184643075528506,54.59611636578982,54.823677166088984,7373800
2022-06-27,56.710548400878906,57.744062946790706,56.4355758113672,57.59235455551069,5093800
2022-06-28,54.50128936767578,57.450124519872865,54.463361366814794,57.01396336101119,5850400
2022-06-29,54.13150405883789,54.54870124545413,53.799643071417414,54.35906846236443,3741100
2022-06-30,52.95576095581055,53.733266936281964,52.671308165859884,53.164361356380645,5708300
2022-07-01,53.13591766357422,53.21177005367009,51.723130275777045,52.71871685849971,5391800
2022-07-05,54.59611129760742,55.28828106120131,52.46271000352541,52.56700658405597,8365000
2022-07-06,54.96590042114258,55.629622376325884,54.11253845445921,54.86160022332424,5698600
2022-07-07,56.407135009765625,56.8527764013746,55.04175578913946,55.17450018736398,6823900
2022-07-08,55.8856315612793,56.68210153299172,55.82874317423703,56.30283235699411,5960500
2022-07-11,55.37362289428711,56.00890071924744,55.1176142788958,55.62014769965629,4086300
2022-07-12,55.923561096191406,56.50195049372405,55.25035530631491,55.29776350248684,5367300
2022-07-13,56.01839065551758,56.35973189635513,54.76679163772336,55.022800281112126,5630600
2022-07-14,55.70548629760742,55.93305072673483,54.984872236562786,55.02279662723911,4195900
2022-07-15,57.42168426513672,57.440648266867576,56.312313674469294,56.47350588067483,7248800
2022-07-18,57.35530471801758,58.54052754671926,57.317376719415996,57.84835423178601,7520700
2022-07-19,59.40336608886719,59.507662653299924,57.829390410629536,58.12332333978027,5848000
2022-07-20,59.773162841796875,59.99124342383958,59.09995709501114,59.299073676396226,4128900
2022-07-21,60.4368896484375,60.48429784255676,59.44129948686636,59.68782788350786,2966200
2022-07-22,60.45585250854492,61.30921812270931,59.91539111602053,60.68341691345633,5040100
2022-07-25,60.01020812988281,60.455849491028644,59.488710765214854,60.304141100997725,5311500
2022-07-26,57.516502380371094,58.12333598588949,57.23204957991104,57.81043899048751,7473500
2022-07-27,57.64924621582031,58.12333541762313,56.71055162177832,57.18464082358114,5908600
2022-07-28,58.0190315246582,58.37934030787753,57.31738157614057,57.85784294246289,5588900
2022-07-29,57.99058532714844,58.55949086665933,56.97603482424565,58.16125771240435,6669200
2022-08-01,59.40336608886719,59.58351864599225,57.60182604956537,57.6776820422577,6196900
2022-08-02,58.44570541381836,59.25165907808287,57.914727920857445,59.08098670762746,5947300
2022-08-03,59.94384002685547,60.27570102238307,58.71120520457909,59.014625622364626,3711800
2022-08-04,60.000728607177734,60.63601002251116,59.7447200025222,60.408445612701705,3445700
2022-08-05,59.5645637512207,59.83005253219354,59.00513837916126,59.25166677607606,2640400
2022-08-08,60.37999725341797,60.93941900421321,60.086060664564876,60.11450847446249,4694100
2022-08-09,59.450782775878906,60.26621672884553,59.0051377976266,60.218804918127624,5572400
2022-08-10,60.04619598388672,61.20844306968205,59.92235272341903,60.646373174728275,5284900
2022-08-11,61.360870361328125,62.18968039960693,60.75116454825746,60.89406145226317,4339900
2022-08-12,62.37068557739258,62.399264230154834,60.96074844004124,61.418025054794796,5058400
2022-08-15,62.27542495727539,63.24713555438526,61.99915251588547,62.16110307069987,5306500
2022-08-16,63.494815826416016,64.57131944003216,62.14203983021409,62.14203983021409,7562200
2022-08-17,65.29535675048828,66.46712518874993,62.3706890729303,62.84701936092491,12745900
2022-08-18,64.79045104980469,65.06672350285118,63.7806258463394,64.57133590834583,6770700
2022-08-19,63.25666427612305,64.61896920293849,63.094713721101776,64.41891135234337,6078500
2022-08-22,61.34181213378906,62.87559619826521,60.77974226483405,62.87559619826521,4734900
2022-08-23,60.86548614501953,61.62761754473634,60.67495329509033,61.2656018591702,4163700
2022-08-24,61.322757720947266,61.8752952755592,60.26530037246109,60.62731237245233,5563000
2022-08-25,62.00867462158203,62.38021894028851,60.46536910979858,60.779745216318084,6919000
2022-08-26,59.912818908691406,62.627899909283194,59.90329390259786,62.18967694675109,4409900
2022-08-29,60.13193130493164,60.71305480648952,59.49365049771987,59.588915096550686,4351400
2022-08-30,59.59844207763672,60.693999470136,59.07447589632033,60.48441663172084,4707400
2022-08-31,59.398380279541016,59.855660514157734,58.931578673115546,59.18879744229568,6310100
2022-09-01,60.81785583496094,60.88454178950566,59.12212104663175,59.48412947584254,4530800
2022-09-02,60.513004302978516,61.51329724838896,60.141467234749946,61.14176018016039,4055300
2022-09-06,59.912818908691406,60.83690076655769,59.2650094709868,60.52252105379893,4359200
2022-09-07,62.723175048828125,62.84702558764047,59.82708937280933,59.87472167950574,4732800
2022-09-08,63.32334518432617,63.35192383667518,61.60855336115709,61.94198308560028,4956800
2022-09-09,63.466251373291016,63.8187311413216,62.98992107640772,63.11376433703691,4376300
2022-09-12,63.80921936035156,64.59040087393899,63.34241036611394,63.81874073459955,3635000
2022-09-13,61.50376510620117,62.885127316832396,61.322764537253505,62.24683920036388,5416900
2022-09-14,61.313232421875,62.02772782088545,60.694001622421325,61.827669981349295,4648100
2022-09-15,61.80862045288086,62.70412379112429,61.44661202187078,61.60856258825235,4366100
2022-09-16,61.59904098510742,62.16110727864964,60.97981011029601,61.23702528722362,6657200
2022-09-19,62.4373779296875,62.485006599770585,61.13223026325244,61.208444857253845,4047700
2022-09-20,60.70353698730469,61.9229414404469,59.788980013336094,61.87530550128009,4707100
2022-09-21,59.979515075683594,61.92294372000607,59.979515075683594,60.98933306282428,3093300
2022-09-22,59.07448196411133,60.34152230127566,59.04590330914459,60.02714256019455,5146200
2022-09-23,58.3695182800293,58.950641856179566,57.83602700940846,58.7220017018815,4677700
2022-09-26,57.4549560546875,59.07447599715617,57.312055526064306,58.4838275047957,5108300
2022-09-27,57.70265197753906,58.76963082692619,56.978631523982884,58.05513538031564,4400200
2022-09-28,59.36028289794922,59.722291306971705,57.86460605666435,58.169457155900005,6416700
2022-09-29,58.43620681762695,59.036384069340805,57.9027155234244,58.93159081207672,4500700
2022-09-30,59.17927932739258,60.37010515532529,56.95005323213807,57.9217675438246,8322100
2022-10-03,59.9223518371582,60.579686327997614,58.883951661300415,60.046195095794225,5927700
2022-10-04,62.323062896728516,62.44691344266527,61.11318697377207,61.24655889383894,5831300
2022-10-05,62.685062408447266,63.02802076225184,61.62760869558694,61.74192330137337,4066900
2022-10-06,62.00867462158203,63.47577280963777,61.82767405097722,62.92323518855001,5122500
2022-10-07,61.53234100341797,61.78003477978013,60.9131138307357,61.45613368380304,5153100
2022-10-10,61.2846565246582,62.26589575384091,60.62731840217825,61.92293736543601,3169400
2022-10-11,61.313232421875,62.22778566042162,60.655894328954005,60.884534455646424,4251400
2022-10-12,60.855960845947266,61.579981311270885,60.608267051993934,61.370394813942966,4700900
2022-10-13,62.09441375732422,62.6469586101762,59.30311810824727,59.54128324121212,5318500
2022-10-14,60.54158020019531,63.34240104652454,60.44631559415943,62.72317020495598,4234800
2022-10-17,62.77080154418945,63.25666044807442,61.94198426911782,62.122992095083845,5570900
2022-10-18,63.66630935668945,64.61896995241467,63.161400403870864,64.21885424658373,4674600
2022-10-19,62.97086715698242,64.15216432123188,62.304007613024794,63.52341207524668,3190500
2022-10-20,62.265907287597656,63.66631975495096,62.11347807863892,63.15188207705231,3985200
2022-10-21,64.40937805175781,64.83807237655908,62.18014866541157,62.21825595822859,5865200
2022-10-24,65.9050521850586,66.01937405902434,64.4855901073747,64.71422658708357,5044200
2022-10-25,67.12446594238281,67.96280466554441,66.10511937685871,66.60050696599069,6383500
2022-10-26,67.55316925048828,68.46772258971407,67.0768389320442,67.41026870131029,4420100
2022-10-27,68.50582122802734,69.067887443997,67.68653260240623,67.74368990756302,5216700
2022-10-28,69.0678939819336,69.53469564408819,67.87706822362439,68.44866313396808,6658900
2022-10-31,68.68682861328125,69.5537532582131,68.56298535038684,68.75351456533572,5887400
2022-11-01,68.3629379272461,69.46802062540141,67.14353332174032,69.12506217157481,5222500
2022-11-02,66.96251678466797,69.24890375815843,66.94345950179724,68.26766446880713,4432400
2022-11-03,67.82942199707031,68.34385951881255,66.63859641939547,66.87676153493044,3886500
2022-11-04,67.8199234008789,68.89642746804883,66.75294070840764,68.36293975592567,4970400
2022-11-07,68.70587158203125,68.89640075728668,66.7814934781295,68.10569087035456,5189900
2022-11-08,68.105712890625,69.21080281543156,67.12447351117835,69.16316687210475,4279400
2022-11-09,67.0390853881836,69.02883163128176,66.89559273922511,68.48355810557163,3797900
2022-11-10,70.78898620605469,71.03770630923258,69.4019076389204,69.7941130916824,5848100
2022-11-11,70.69332122802734,71.74558839819987,70.01413053365836,71.23858740792011,5988600
2022-11-14,69.88978576660156,70.95162134627087,69.77499746502043,70.27243046800017,6371000
2022-11-15,71.86038970947266,72.79786138572042,71.01857006739307,71.21945685516044,9634900
2022-11-16,75.59114837646484,75.95466402694268,71.123791511074,71.15248857856675,12943900
2022-11-17,74.6058578491211,74.79718383318387,72.53002018583535,73.61098462701483,9709100
2022-11-18,74.76847839355469,76.5190653372128,74.36669752115225,75.54332847186794,6860200
2022-11-21,75.5720443725586,75.62943852648634,74.0319046565417,74.0319046565417,5493300
2022-11-22,76.63386535644531,76.95910856429803,75.2754837854022,76.05033390862516,8887400
2022-11-23,77.04521179199219,77.35132607037373,76.41384698751398,76.52864257878458,6499000
2022-11-25,77.51394653320312,77.64787107186007,76.71039930126146,77.48524946039663,2454100
2022-11-28,76.55732727050781,77.40870769763703,76.37556943830981,76.51906207960619,5328900
2022-11-29,76.68169403076172,76.9973690962257,75.9737989182929,76.85387644919342,4771300
2022-11-30,76.57648468017578,76.68171215965445,75.48595198225222,76.52865135374333,10392200
2022-12-01,76.27991485595703,76.90171147470026,75.35200398929487,76.90171147470026,6758800
2022-12-02,76.71040344238281,77.18870747721829,75.42854483388673,75.85902284424289,4776700
2022-12-05,76.01207733154297,76.40429014842637,74.95024177649336,75.39028061847979,4443500
2022-12-06,75.9164047241211,77.62873376790384,75.45722971361644,76.85387639382344,4864100
2022-12-07,75.95467376708984,76.44254587204539,75.48593790847585,75.75378697054099,5222800
2022-12-08,75.26591491699219,76.91128178318992,75.08415706832118,76.52863713783285,6358500
2022-12-09,74.67281341552734,75.00763203299528,73.43878829787695,74.26147170964389,6594700
2022-12-12,75.34245300292969,75.361581952899,74.42411013925593,75.16069513568978,5570200
2022-12-13,75.72509002685547,77.1886990458466,75.14155858422848,77.1886990458466,5808900
2022-12-14,75.84943389892578,76.43296524510974,75.15110698849078,75.93552509836029,4749300
2022-12-15,75.24678802490234,76.04076711016272,74.45280164130219,75.07459829470399,5929500
2022-12-16,74.2806167602539,75.28505083669876,74.07972994496494,74.787617860508,12375900
2022-12-19,74.7015151977539,75.26591771274674,74.26147639366687,74.61542398097897,3914200
2022-12-20,74.22320556640625,74.988494827483,74.10841728608223,74.8450021787387,3953200
2022-12-21,75.41898345947266,75.78249922941924,74.89285335307048,75.16070246881573,4109900
2022-12-22,75.0171890258789,75.0171890258789,73.95535368349351,74.75890810669769,3962100
2022-12-23,76.05033111572266,76.05033111572266,74.62498733079948,74.9597986496285,2318300
2022-12-27,75.6007308959961,76.52864184611464,75.49550342959049,76.19383049770589,3351500
2022-12-28,75.27548217773438,75.88771068395553,74.85457234283001,75.533763113846,3052500
2022-12-29,75.89726257324219,76.42339980493011,75.52418609925935,75.69637580250824,2569600
2022-12-30,76.14598083496094,76.26077640049539,75.21807008398822,75.49548722694263,3074100
2023-01-03,75.58160400390625,76.50951497927971,75.14156517711537,76.27036296700162,4264700
2023-01-04,76.39472198486328,77.09304179740103,75.80162234683439,76.39472198486328,4262700
2023-01-05,77.15042877197266,77.4278459394109,76.12685860855387,76.60516255965311,4762600
2023-01-06,79.13063049316406,79.4750100247726,77.36090680471766,77.60961967883615,4673100
2023-01-09,77.97311401367188,79.52281418130205,77.88701550528171,78.89145674591106,5960800
2023-01-10,78.86276245117188,78.92015659322557,77.86788929831714,77.96354863451981,3914400
2023-01-11,78.70013427734375,79.4271583762009,78.34619400029534,79.32193091590554,6035000
2023-01-12,78.36531829833984,78.73839479967141,77.53307408691059,78.60447027603132,5268800
2023-01-13,77.99224853515625,78.95842465203764,77.73396758820448,78.2792338525158,4649900
2023-01-17,78.01139068603516,78.50882366898593,77.7626705453896,78.0209515118882,5283100
2023-01-18,76.34687042236328,78.4322758341073,76.21294590679301,78.12616161304115,4448800
2023-01-19,75.96424102783203,76.65299262317741,75.88771064001382,76.27035528076536,5280800
2023-01-20,76.08859252929688,76.08859252929688,75.11284839336399,75.71551603565754,10633100
2023-01-23,75.7346420288086,76.50949935320644,75.50505818744641,76.20338513194393,6463900
2023-01-24,77.77223205566406,77.79136100408371,75.61986409063653,75.94510730214873,7853700
2023-01-25,79.06364440917969,79.06364440917969,76.90170851124793,77.34174726952801,5111900
2023-01-26,78.88188934326172,79.45585264385868,78.2600927266403,79.20713983588158,5161200
2023-01-27,78.33663177490234,79.38889915873958,78.16444203584969,79.11148195146919,3920800
2023-01-30,77.97311401367188,78.63316851907985,77.69569683960911,78.34619052057094,4289000
2023-01-31,78.30792999267578,78.44185452629252,77.77223185820883,77.97311865863394,4795500
2023-02-01,78.8436279296875,79.17843926289085,77.51394342186586,78.43228620651205,5355400
2023-02-02,76.90171813964844,78.95842684220186,76.77736172445776,78.74797191007919,9315300
2023-02-03,77.02607727050781,77.56178274343625,76.34688642820058,76.72953110933796,9091000
2023-02-06,76.6721420288086,78.27924395712596,76.56691455208288,77.01652153475808,4855100
2023-02-07,76.39472198486328,76.45211613429365,74.81631719046386,75.83988754590146,5448400
2023-02-08,77.11002349853516,77.78213620021053,75.69859488295597,76.25548638067006,6417800
2023-02-09,77.5420913696289,78.42543188707852,77.48447710951794,77.48447710951794,4560900
2023-02-10,77.05240631103516,77.19643096548123,76.61073607602592,76.86997459371027,3547300
2023-02-13,77.35006713867188,77.76293398925495,77.03322162691252,77.17723898434873,5669600
2023-02-14,77.5036849975586,77.89734459727661,76.93718994136117,77.21563567062448,3736300
2023-02-15,77.43649291992188,77.65732444118943,76.86999772871295,77.1580471242972,3389300
2023-02-16,76.44752502441406,77.15803749938334,76.26509327494107,76.50513196618469,4739800
2023-02-17,76.64913940429688,76.92758510255292,76.24587625181483,76.45710409925933,4926200
2023-02-21,75.67939758300781,76.45712059132327,75.46816236460128,75.93863614397982,7122600
2023-02-22,74.37357330322266,75.4489490759733,73.75907495462175,75.0840856452803,10844400
2023-02-23,74.65202331542969,74.87286210596902,73.16378069216523,74.75764091193999,6463800
2023-02-24,74.11434173583984,74.60401534599073,73.44222906784243,74.10473813797448,6312100
2023-02-27,73.83589935302734,74.91126795000596,73.43263612916036,74.91126795000596,5270000
2023-02-28,73.54785919189453,74.20076477533799,73.38463462738369,73.93192259252011,5626300
2023-03-01,73.79750061035156,73.84551128187528,72.7221245666601,73.07738448989566,5512900
2023-03-02,73.65345764160156,74.41198064594347,73.03895929068626,74.12393133909023,4878500
2023-03-03,74.8056640625,74.8248639353442,73.73989164735234,73.99913022044781,3864100
2023-03-06,75.1321029663086,75.65058736742427,74.41198696343663,74.5656152269074,5819900
2023-03-07,73.9127197265625,75.50657288534138,73.77829131519582,75.4489659414698,5224700
2023-03-08,74.104736328125,74.68082765419668,73.5094378067917,74.35437858873556,3811600
2023-03-09,71.98280334472656,73.93191633046584,71.55072930859455,73.68227404239398,7948600
2023-03-10,71.3395004272461,72.79893241531629,71.23388281934767,72.04040928831819,4880200
2023-03-13,70.60977935791016,71.55072688621807,70.01448079124653,70.55217241853597,5484600
2023-03-14,71.78115844726562,72.03079336376284,71.04183531849054,71.62753019828448,4303800
2023-03-15,71.205078125,71.53152721623817,70.32173020818063,70.74420063251166,6420700
2023-03-16,71.6275405883789,71.92519353260707,70.63858239965106,70.83061041333444,5314400
2023-03-17,71.51232147216797,71.79075987399398,70.65777709529313,71.08985108253079,7790200
2023-03-20,72.39567565917969,72.73172838465585,71.58914179263688,71.6179452654777,4368400
2023-03-21,73.31741333007812,74.05672922441063,72.97175705274374,73.1829922583813,4539400
2023-03-22,72.13641357421875,73.84549494193145,72.11721370509765,73.75907721739058,3820700
2023-03-23,71.65634155273438,72.8085315707508,71.19547140584693,72.24203649701131,5003700
2023-03-24,71.88679504394531,71.97320546279552,70.71540497464213,71.47392817239418,4643500
2023-03-27,72.37645721435547,72.70291361509258,71.79076227293201,72.34765374599019,3873900
2023-03-28,73.17338562011719,73.19259281550387,72.39566269112676,72.82772935714395,3209800
2023-03-29,73.49983978271484,73.76868190678061,73.08697299921427,73.34621152587813,3766400
2023-03-30,73.84550476074219,74.75764883594356,73.54785180930017,74.21036092574286,3034000
2023-03-31,75.23770904541016,75.28571970174289,74.07592295105502,74.33516144921786,5104800
2023-04-03,75.7177963256836,75.7369961955185,74.89206274020839,74.97847314256343,4464500
2023-04-04,75.5065689086914,76.22668497075959,75.42975477064161,76.04425322424117,3102800
2023-04-05,74.93047332763672,75.62178588056913,74.75764518940362,75.56417161755878,3893900
2023-04-06,74.94007873535156,75.06489621165662,74.29676950642772,74.78645046414611,3085900
2023-04-10,75.25692749023438,75.4585591108898,74.35438699664336,74.35438699664336,3899100
2023-04-11,75.21851348876953,75.76580868419589,74.84405375271903,75.59298055021883,4367200
2023-04-12,73.64387512207031,75.38176040679147,73.41344000587424,75.13211809109558,4828400
2023-04-13,74.12394714355469,74.34478596928179,73.49024878891991,73.94152271402332,5033000
2023-04-14,74.11434173583984,74.988078681218,73.54784666816491,74.1431452040371,3927000
2023-04-17,74.51760864257812,74.53680851386365,73.90311020585281,74.3639803706972,4362200
2023-04-18,74.66163635253906,74.94008211259799,74.34478352294794,74.59442581220756,3087100
2023-04-19,74.90167999267578,74.93048346537844,74.38319550782796,74.51761659737369,2476900
2023-04-20,75.91943359375,76.05385466883034,74.6520296534217,74.88246473564526,4634400
2023-04-21,75.304931640625,76.53392845561893,75.23772110622373,76.26508631801387,4009600
2023-04-24,75.40093994140625,75.74659618515936,75.02648023157343,75.66018578692022,4041900
2023-04-25,73.7782974243164,75.33375096624482,73.70149060126099,75.18972626924027,4275800
2023-04-26,74.37357330322266,74.79604366491007,73.1925872654483,73.39421884932689,5043300
2023-04-27,75.79461669921875,75.8426200404595,74.74804423474069,74.74804423474069,5084000
2023-04-28,75.67939758300781,75.89063280141434,75.02649205584191,75.74660812291903,3448000
2023-05-01,75.19932556152344,75.97704862523734,74.86327283802977,75.89063820722467,3607500
2023-05-02,75.12249755859375,75.1801118187066,73.51904105559268,74.72883796238207,3652300
2023-05-03,74.73844909667969,75.65060058829985,74.68084215051002,75.34335133306149,4199200
2023-05-04,73.99911499023438,74.70003107388416,73.60545541205167,74.65202041355536,2657900
2023-05-05,75.37214660644531,75.51617128160117,74.31597786430109,74.5464129493109,3987900
2023-05-08,75.23770904541016,75.74658977078745,74.92085629456848,75.74658977078745,3066600
2023-05-09,75.45854949951172,75.65058482238975,74.69043018419528,75.18011110078605,3278100
2023-05-10,75.19148254394531,76.13643417857284,74.37187217791089,76.0689376332423,3830500
2023-05-11,75.26859283447266,75.54822339449242,74.67076857756157,75.3746598522929,3981500
2023-05-12,76.16533660888672,76.42568560058174,75.21074080466693,75.48072690229924,6158400
2023-05-15,76.41604614257812,76.47389820826824,75.64465093605033,76.0689190352976,6987400
2023-05-16,75.42288970947266,76.59926424384378,75.41324524506462,76.00143251225018,8043500
2023-05-17,76.12677001953125,78.41202221723542,74.59363144796363,75.90499886648968,11852400
2023-05-18,76.43533325195312,76.88852741689081,75.29752928597546,75.89536098219098,5139300
2023-05-19,76.51248168945312,76.7921123153623,75.5578856607088,76.20392502578976,6441200
2023-05-22,75.62537384033203,76.88852639309361,75.58680334206683,76.43533223419035,5500900
