Price,Close,High,Low,Open,Volume
2020-01-27,15.028173446655273,15.156072469872583,14.763848581829594,14.896010201080275,12326000
2020-01-28,15.249869346618652,15.305292865721459,14.951437139720452,15.087863012646826,7447400
2020-01-29,15.305288314819336,15.578139979541875,15.275445265635572,15.343658181816206,7767600
2020-01-30,15.515655517578125,15.532828744921558,14.910313174419418,14.910313174419418,8731200
2020-01-31,14.974712371826172,15.45125879853373,14.910313586373581,15.382567524991236,9414600
2020-02-03,15.391154289245605,15.481312926899282,15.039111266725413,15.11638916315466,9216600
2020-02-04,15.854820251464844,15.987910314032415,15.567174409845688,15.670212141789806,7229800
2020-02-05,16.1639347076416,16.172519685591077,15.957859206805555,16.12100162924681,8142600
2020-02-06,16.27126121520996,16.417230372815176,16.120997931885388,16.31419264602892,6252200
2020-02-07,16.035131454467773,16.292724920792818,15.936387865581624,16.168221493955492,6685400
2020-02-10,15.859110832214355,16.0007874918812,15.75178062497426,15.95356193865892,9655600
2020-02-11,16.236919403076172,16.292731589282766,15.923515282843038,15.927807772060664,8864400
2020-02-12,16.460163116455078,16.485922959638458,16.27126251296467,16.27126251296467,4955000
2020-02-13,16.4172306060791,16.515974208548993,16.309900389777596,16.378591662701396,4541600
2020-02-14,16.45157241821289,16.558902614906728,16.318482384730157,16.41293348189396,5491800
2020-02-18,16.438701629638672,16.503098797575113,16.262680083578278,16.43440750247178,4575600
2020-02-19,16.438701629638672,16.59754994249082,16.39576854661805,16.47304645832551,3412000
2020-02-20,16.752105712890625,16.87660919666192,16.438701577615387,16.490219639347433,6602800
2020-02-21,16.68341064453125,16.820793203229794,16.507389138840658,16.67482402989643,8248200
2020-02-24,16.21116065979004,16.48163335536829,15.987915175202879,16.335664146073803,7869800
2020-02-25,15.524245262145996,16.39147376514099,15.442674872407395,16.30560924883595,11996400
2020-02-26,15.438374519348145,15.811884768974224,15.40832219642128,15.743191873451364,8975600
2020-02-27,15.034811019897461,15.648739748214975,14.923186721442374,15.185072608900283,17670400
2020-02-28,14.691360473632812,14.957538950449338,14.377956439792731,14.515338985099914,17245800
2020-03-02,15.103511810302734,15.107804299388862,14.300682057375763,14.738589641989437,14155600
2020-03-03,14.764345169067383,15.622986950463375,14.67418817507582,14.957539897427326,13494000
2020-03-04,15.25377082824707,15.279530671450177,14.742879554354749,15.017644664270929,9967600
2020-03-05,14.957539558410645,15.477017431326098,14.80298377922574,14.833036109875117,17640000
2020-03-06,14.665599822998047,14.72141199073975,14.30497025203379,14.382248134221062,15515000
2020-03-09,13.390519142150879,14.098898465592876,13.141513052126886,13.682457486082038,24785800
2020-03-10,14.425179481506348,14.433766094781804,13.437741883035029,13.83271790506097,14621000
2020-03-11,14.13753890991211,14.45523549343292,13.87565287031314,13.940051667428422,21831800
2020-03-12,13.253134727478027,14.098896489808276,12.78946825175992,13.111458882643731,19858600
2020-03-13,14.635547637939453,14.661307478162739,13.399103148615588,14.081723356106684,18417600
2020-03-16,13.618053436279297,14.588318396845008,12.87962206595566,13.098575739340625,19092400
2020-03-17,14.815862655639648,15.08204277694516,13.751147083605098,13.90141037228966,16773000
2020-03-18,14.360779762268066,14.940362133690032,13.476378406302228,14.055962415452923,20620400
2020-03-19,13.867064476013184,15.223718428437342,13.738268536033713,14.343610927893529,18696400
2020-03-20,12.3386812210083,13.901409683269392,12.222764394132744,13.892823069679082,19137000
2020-03-23,12.098262786865234,12.879626674074055,11.471453862917366,12.879626674074055,12544000
2020-03-24,13.467795372009277,13.51502010849628,12.463184521437991,12.463184521437991,15200800
2020-03-25,12.978370666503906,13.652404351395566,12.79805585497085,13.210204346559822,14158200
2020-03-26,13.871357917785645,13.974394009594763,12.64779245401603,13.017008664745193,14294000
2020-03-27,13.326120376586914,13.652403521562247,12.961197468419599,13.381931730135053,12927000
2020-03-30,13.652403831481934,13.837011943266997,13.223082945977916,13.343293088710299,11081400
2020-03-31,13.416276931762695,13.858476895360276,13.29177348878095,13.5021414316718,15131800
2020-04-01,13.141510009765625,13.308944860490007,12.84527842713719,12.952608627625013,9610400
2020-04-02,13.158684730529785,13.442036444147528,12.95261090587408,13.193030367972403,14475000
2020-04-03,13.085700988769531,13.454917229131526,12.88392045819697,13.094287603397634,9249400
2020-04-06,13.815545082092285,13.871357251148645,13.364757698336408,13.49784775140032,12303800
2020-04-07,13.742562294006348,14.446649997220302,13.708217471112393,13.75544303560479,12800600
2020-04-08,13.948634147644043,14.02591038845165,13.583710468392733,13.918580183565197,8957000
2020-04-09,14.43376636505127,14.472405306649824,13.974393191451258,14.055965200231014,12042800
2020-04-13,13.854185104370117,14.347903137661293,13.682456914776536,14.000154270240813,10170800
2020-04-14,14.828744888305664,15.099215887253107,14.09031238589322,14.781519325328683,14214800
2020-04-15,14.837326049804688,14.944656239765786,14.476696546026245,14.661304603777634,9925800
2020-04-16,15.21084213256836,15.249481085465051,14.669896792014672,14.931782846344525,12194000
2020-04-17,15.425500869750977,15.850527665713143,15.193667178646514,15.588643278794416,10037200
2020-04-20,14.991888046264648,15.421209032300583,14.979008940757039,15.262360726031572,7572600
2020-04-21,14.657013893127441,14.948952208841481,14.579736007336718,14.80727717671123,9619200
2020-04-22,14.957539558410645,15.051990676296796,14.768638960367532,14.918900613614419,6959200
2020-04-23,14.991888046264648,15.266654853020503,14.888851926744595,14.927490880997013,7916400
2020-04-24,15.468429565429688,15.515655120551136,14.957538348003862,15.090628399916213,6897000
2020-04-27,15.931015014648438,16.030450213683842,15.602452052021562,15.611098662771266,7747600
2020-04-28,15.978572845458984,16.415217680620998,15.913725729275617,16.116915338990633,8742000
2020-04-29,15.883462905883789,16.229319128694847,15.758089509748356,15.995865559857675,8725000
2020-04-30,15.65865421295166,15.90507684746109,15.5116651284046,15.76673437367237,11066600
2020-05-01,15.43384838104248,15.585159957169642,15.291181767117594,15.472757307642679,6846400
2020-05-04,15.498695373535156,15.511666115083909,15.204717185741417,15.36035289094663,5860400
2020-05-05,15.835906028747559,16.065035447790954,15.59812999871749,15.680270329332265,8090000
2020-05-06,16.36333465576172,16.44979910879528,16.004509402055014,16.086649725392146,10615200
2020-05-07,16.505996704101562,16.69189464970823,16.31577627916136,16.48438100909024,8784400
2020-05-08,16.882116317749023,16.90805614317576,16.614078051693816,16.614078051693816,6461800
2020-05-11,17.180416107177734,17.240940708771156,16.631368915453308,16.631368915453308,6836000
2020-05-12,16.78268814086914,17.275533436790194,16.78268814086914,17.20636219612009,7685800
2020-05-13,16.575172424316406,16.964261636998213,16.33739641619853,16.735130589897917,8665200
2020-05-14,16.72216033935547,16.748100168125834,16.307132974062554,16.471413608758404,9224800
2020-05-15,16.825912475585938,16.912376902373985,16.449794115605474,16.55787423679759,10294600
2020-05-18,16.890764236450195,17.491689554155577,16.83456210158527,17.292822491306843,13897200
2020-05-19,16.67028045654297,17.007489946780346,16.665956327648047,16.86050089862037,8522000
2020-05-20,16.899415969848633,17.11125383523647,16.787013315208043,16.88212274631237,6410200
2020-05-21,16.735130310058594,16.9339973935829,16.652989988386967,16.9339973935829,6035000
2020-05-22,16.72216033935547,16.82591635609262,16.644342502216528,16.696220510585103,3934000
2020-05-26,17.171770095825195,17.383606208753363,16.80862082449086,16.890761122479283,12448000
2020-05-27,17.526275634765625,17.534922243736307,17.003168160829695,17.26255983326198,10659400
2020-05-28,17.457103729248047,17.690555565635627,17.35767020373312,17.586799560390475,7408200
2020-05-29,17.837543487548828,17.919685439783365,17.43980941060722,17.4614251062372,11917000
2020-06-01,17.578155517578125,17.88942687709268,17.52195337784973,17.88942687709268,5566000
2020-06-02,17.80728530883789,17.820256048558004,17.57383343311505,17.712175896199785,7727200
2020-06-03,18.183408737182617,18.274195685892163,17.755410530280752,17.932661946454292,7521200
2020-06-04,18.027769088745117,18.46441216278561,17.86781093082995,18.122878497930582,8755000
2020-06-05,18.442792892456055,18.542226411865258,18.06235038185033,18.183401246099162,12333000
2020-06-08,18.537906646728516,18.671924968994787,18.222312826088565,18.32174636005687,8776200
2020-06-09,18.529260635375977,18.6416632624372,18.252575723374054,18.291484642197585,6560600
2020-06-10,18.369300842285156,18.67624803610075,18.304452100302925,18.589783596515115,6879000
2020-06-11,17.56950569152832,18.1963707761689,17.547889995334902,18.170430951233655,7612000
2020-06-12,17.318763732910156,17.932658189876534,17.011814855254766,17.932658189876534,8386600
2020-06-15,17.599767684936523,17.608414293095436,16.925348740260347,17.137184868052064,9976200
2020-06-16,18.0753231048584,18.19637233323728,17.686233943394775,18.070998975746555,9329600
2020-06-17,18.183408737182617,18.31742709503789,18.02777302558194,18.174762125518964,6233200
2020-06-18,18.153139114379883,18.28283493878755,17.988856857238506,18.10558359395697,6171400
2020-06-19,17.980213165283203,18.438473578299323,17.850517319840044,18.334715912441503,15829000
2020-06-22,18.148820877075195,18.24825442970439,17.75540914746734,17.941307160826568,5296000
2020-06-23,18.256900787353516,18.55952557112306,18.248254176483254,18.55952557112306,6035200
2020-06-24,17.87213134765625,18.265542976569325,17.850515650299442,18.058029313434385,6980400
2020-06-25,18.014795303344727,18.088290649422422,17.68190995372545,17.867807909533152,6579200
2020-06-26,17.720823287963867,18.062355331110084,17.483045622949497,17.94562856351366,8879000
2020-06-29,18.12287712097168,18.24825047943153,17.833223136776923,17.8418697458954,7740000
2020-06-30,18.520610809326172,18.650306633156777,17.924008040699132,18.027765689266744,9450800
2020-07-01,18.59410858154297,18.66760394230296,18.42550380867954,18.598432711149446,8948000
2020-07-02,19.039403915405273,19.13451334742643,18.82324356663593,18.883768200423734,10605000
2020-07-06,19.117218017578125,19.363640634834994,18.9615823331691,19.264207091834173,9519800
2020-07-07,19.048046112060547,19.30311533045212,19.000490582486698,19.099924121971927,9489400
2020-07-08,18.598430633544922,19.073982588455568,18.403886052291636,19.03507367220491,9443800
2020-07-09,18.633014678955078,18.745418943281233,18.44279423439726,18.57249006701268,10040800
2020-07-10,18.602752685546875,18.68057051625802,18.321745318353983,18.59843020569493,7408600
2020-07-13,18.75406837463379,19.14315593104052,18.72812854453778,18.736775154569784,10235800
2020-07-14,18.76271629333496,19.454428652418684,18.356333839347464,18.961583390424988,14906200
2020-07-15,19.030750274658203,19.138830409124115,18.434147470638223,18.857821399843957,11677600
2020-07-16,18.80594253540039,19.086951531805017,18.680569189363133,19.022102794427983,7720200
2020-07-17,19.10856819152832,19.27717293820516,18.81891257225448,18.85782148680852,9984200
2020-07-20,19.385257720947266,19.467398049512074,19.02210831443212,19.078310459856663,5958000
2020-07-21,19.687885284423828,19.757056531196923,19.480371544104543,19.50198724950127,10862600
2020-07-22,19.81757354736328,19.882422287795805,19.631675583906826,19.735433238764465,6870400
2020-07-23,19.787309646606445,20.12019663226113,19.757047343289823,19.865127469184,8126200
2020-07-24,19.77434539794922,19.95591926227946,19.62735632479854,19.77002126831912,6802400
2020-07-27,20.091676712036133,20.187308833243787,19.81347116263954,19.81347116263954,7237200
2020-07-28,19.72218132019043,20.000386837153474,19.70914095478144,19.956917846966377,5308600
2020-07-29,20.235122680664062,20.356838833902252,19.756957171809177,19.83954891367011,6750400
2020-07-30,20.39161491394043,20.439431799335523,19.87432662097732,19.95691836778247,6524400
2020-07-31,20.448122024536133,20.46116238779529,20.06124243765061,20.456816152787376,8794600
2020-08-03,20.630699157714844,20.84804744633359,20.539413274471574,20.591576399434036,7095200
2020-08-04,20.661128997802734,20.687211390932333,20.478557220603367,20.508985850136593,8855200
2020-08-05,20.891517639160156,20.956721129369093,20.643740728247415,20.66547522498373,4312400
2020-08-06,20.839357376098633,20.874133905006627,20.478560008977126,20.517682774880534,5545000
2020-08-07,21.061050415039062,21.087131149536983,20.713293469767493,20.817619724231008,5310800
2020-08-10,20.835004806518555,21.121904449864644,20.748065168909147,21.048005177514163,5330200
2020-08-11,20.600269317626953,21.02627173926086,20.543758301605756,20.94367999141122,8747200
2020-08-12,20.926288604736328,21.07408547654598,20.652429353805253,20.682859633451372,5899800
2020-08-13,20.869781494140625,21.030620418184817,20.787189743208927,20.887169754832293,4523600
2020-08-14,20.861085891723633,21.013229004356372,20.713289014493732,20.761104236867194,4089200
2020-08-17,20.969758987426758,21.07408521432635,20.848042845063265,20.88716559470948,4517200
2020-08-18,20.89586639404297,21.10452057268762,20.887172262653273,21.008888443872994,5028400
2020-08-19,20.87412452697754,21.104513123660702,20.817613522008592,20.96541038699516,4207200
2020-08-20,20.95237159729004,20.99149434855531,20.71328885432919,20.77849233428094,3708400
2020-08-21,21.10017204284668,21.11321240939593,20.83065897376609,20.96106927220191,3912600
2020-08-24,20.813264846801758,21.252307497009518,20.50897702418255,21.17840990229776,5603800
2020-08-25,20.817611694335938,20.95671441878902,20.691549332101808,20.917591673896887,5270600
2020-08-26,20.904556274414062,21.000190042017216,20.67851387895658,20.80892250681091,5219200
2020-08-27,21.017574310302734,21.1740653096534,20.88281946171171,21.021922203748858,5063600
2020-08-28,21.230571746826172,21.247960000396787,21.008877317623803,21.09581526900661,4706600
2020-08-31,21.239274978637695,21.33490875603801,21.130600834586733,21.161029462262135,6222800
2020-09-01,21.513126373291016,21.530512969685034,21.061041702341956,21.23926716670367,5902600
2020-09-02,21.591379165649414,21.67397258030684,21.417501521882667,21.547910169266707,9622200
2020-09-03,20.439430236816406,21.352292250668892,20.217734086611692,21.274046745683183,10752400
2020-09-04,20.1134033203125,20.66981420085715,19.783033116312694,20.66981420085715,10897800
2020-09-08,19.000585556030273,19.670018632322346,18.970156930583883,19.483098985588384,14423200
2020-09-09,19.661319732666016,19.843893099288305,19.252705677060423,19.26574603959226,8857800
2020-09-10,19.109254837036133,19.71348261486379,19.000580728556763,19.643931251766404,7258600
2020-09-11,19.13968276977539,19.326602362329204,18.89625383676409,19.187499641112677,7701800
2020-09-14,19.270095825195312,19.348339666306323,19.15272757617558,19.317911045253297,4985000
2020-09-15,19.422237396240234,19.54829976392215,19.30921539134081,19.322257412358653,5286200
2020-09-16,19.239667892456055,19.635241672626687,19.209239267691828,19.54830369229214,6678000
2020-09-17,19.239667892456055,19.31791340134569,18.804971357840607,18.965810269578014,11115600
2020-09-18,19.14403533935547,19.52656708703374,18.87017606458017,19.278790200696545,10786400
2020-09-21,19.004928588867188,19.013622716518842,18.71368111636033,18.939723460597435,6481600
2020-09-22,19.470064163208008,19.51788106201933,18.99189683333094,19.052755759786567,7117200
2020-09-23,19.20923614501953,19.539606386233945,19.170113396934546,19.37442126562674,5879600
2020-09-24,19.248363494873047,19.613508678217546,19.139689352904277,19.235323128472253,5279200
2020-09-25,19.509180068969727,19.63524079813474,19.065789424420913,19.117952541945595,5214000
2020-09-28,19.89605712890625,19.991690880528726,19.665668536254344,19.75260650147253,5646800
2020-09-29,19.70479393005371,20.052550812332917,19.635240895362255,19.874325306525098,5985800
2020-09-30,19.600465774536133,19.935182287459185,19.49179164663523,19.935182287459185,7470800
2020-10-01,19.457019805908203,19.726532901804827,19.40920457105815,19.722185007031918,6340600
2020-10-02,19.36138343811035,19.487445827143006,19.17011590765098,19.239667284662854,7534400
2020-10-05,19.922143936157227,19.991695318713518,19.426588469928415,19.426588469928415,6086400
2020-10-06,19.61785125732422,20.056893942301777,19.57438061737299,19.865628101222455,7294200
2020-10-07,20.087324142456055,20.143835149723607,19.717832794078152,19.752607650541307,5480800
2020-10-08,19.99604034423828,20.252511362809024,19.96126382594736,20.17426585489011,5878200
2020-10-09,20.269895553588867,20.469855518920777,20.06993393002163,20.091670078708628,6264200
2020-10-12,20.708940505981445,21.200148003695617,20.439429146647473,20.478551897053656,11841200
2020-10-13,19.71348762512207,20.03516379759977,19.365730721251396,19.6613245041004,12835800
2020-10-14,19.53960418701172,19.982994729325238,19.478746954225883,19.85258447822962,6975400
2020-10-15,19.396160125732422,19.63524290310636,19.257057358597194,19.404854255957847,6590200
2020-10-16,19.674362182617188,19.83520107600607,19.461361833566713,19.522219076152563,6768800
2020-10-19,19.31356430053711,19.722178385494605,19.21358431139545,19.661321144994066,8233000
2020-10-20,19.5787296295166,19.743913096066322,19.47440174590611,19.522218623467776,4748200
2020-10-21,19.100566864013672,19.722183097473618,19.09187273354564,19.591774456924753,6865800
2020-10-22,19.165769577026367,19.217932694967697,18.9092985646477,19.148381318300718,5173800
2020-10-23,19.56134605407715,19.60481504868076,19.14403773623344,19.274446378280118,5066200
2020-10-26,19.36463737487793,19.382122775265977,19.119848439443526,19.198529406190612,6025200
2020-10-27,19.049907684326172,19.482660486531213,19.02805010103341,19.417091071651907,4665600
2020-10-28,18.770145416259766,18.962481468258787,18.647750959532686,18.704577671941433,6437400
2020-10-29,18.84882926940918,19.080506650067754,18.60841085627249,18.778889337087605,4581600
2020-10-30,18.896915435791016,19.01493939766962,18.63464107661615,18.743922337522292,6036600
2020-11-02,19.46080207824707,19.47391529254363,19.089244887351615,19.089244887351615,5390600
2020-11-03,20.203920364379883,20.295716224769816,19.696855372583446,19.696855372583446,6248400
2020-11-04,20.370023727416992,20.87271812947214,20.278227880345895,20.418107742787424,8081400
2020-11-05,20.256372451782227,20.82900679883341,20.23451653540613,20.72409606572879,6534400
2020-11-06,20.536136627197266,20.601706058013626,20.12523964091444,20.28697545809493,4273200
2020-11-09,20.103382110595703,21.576493086186286,20.06841130562631,21.270505212703142,7809800
2020-11-10,20.439964294433594,20.619185477980288,19.87607431095711,19.91104344390548,7501800
2020-11-11,20.649784088134766,20.702238617054835,20.29134008259931,20.597327891715288,4179000
2020-11-12,20.251998901367188,20.597326330371732,20.112117389018124,20.553614504168408,5177600
2020-11-13,20.776552200317383,20.837749437888327,20.40062440666768,20.453080611013917,4312000
2020-11-16,21.248645782470703,21.248645782470703,20.702239551353887,20.872718028662415,4509200
2020-11-17,20.8333797454834,21.108768992947223,20.745954402280628,21.00823043188894,4713400
2020-11-18,20.811521530151367,21.047569430502694,20.732838896700926,20.855233363179593,5311400
2020-11-19,20.973257064819336,21.016970564829094,20.514276153463776,20.763437267271065,3694000
2020-11-20,20.676008224487305,21.030080007281096,20.63229639982106,20.90768556421623,10313200
2020-11-23,20.94266128540039,20.968889388959035,20.571105656234867,20.71098554021481,9417200
2020-11-24,21.392892837524414,21.48031815442362,20.82026026345809,21.038822721956496,7517200
2020-11-25,21.065052032470703,21.397267948650676,20.91205895758483,21.322955835492213,4345400
2020-11-27,21.23553466796875,21.33170104026218,21.038828071800932,21.091282608279133,3310600
2020-11-30,21.61582374572754,21.650792865948176,21.117501693216155,21.21366802444711,12348000
2020-12-01,21.38226890563965,21.85821300674109,21.338198917788866,21.818550858224455,6851400
2020-12-02,20.968021392822266,21.452779498114918,20.89310325300174,21.289724743585303,4677400
2020-12-03,20.875469207763672,21.157510327730865,20.813772922908058,20.919539183444595,6003600
2020-12-04,21.175138473510742,21.35582117238524,20.945979641580067,20.968015470131196,6777200
2020-12-07,21.452783584594727,21.593804212309685,21.029721701449848,21.153114330425815,6665200
2020-12-08,21.637866973876953,21.74803941606797,21.223619196434022,21.316163644410945,5769600
2020-12-09,21.87143325805664,21.968383862103554,21.60261223549879,21.607018393415366,6378000
2020-12-10,21.324974060058594,21.831767881462145,21.298533754276068,21.712781462147454,5076000
2020-12-11,21.68634033203125,21.849396735921655,20.976829626474686,21.285312761207692,5627000
2020-12-14,21.690752029418945,21.972793226403,21.677530192555345,21.748040491801362,5004400
2020-12-15,21.959571838378906,22.113812583981193,21.717191122292395,21.77888742053331,5089600
2020-12-16,21.800920486450195,21.875836930205363,21.47480936144495,21.554133643713854,5719400
2020-12-17,21.844987869262695,21.919905990975142,21.72600145084723,21.88024385150332,5504800
2020-12-18,21.743635177612305,21.955166083561444,21.51447627589285,21.89787593785703,11514000
2020-12-21,21.862621307373047,21.90668961505552,21.302945058095112,21.505661963191574,6684400
2020-12-22,21.800920486450195,21.924313067269452,21.673120067117207,21.902278917994273,4663000
2020-12-23,21.63345718383789,21.941940306401218,21.549726747025495,21.937532468038697,3870000
2020-12-24,21.822954177856445,21.822954177856445,21.6598994593238,21.75685005032002,1409000
2020-12-28,22.056522369384766,22.091778357459642,21.836177487210893,21.981605916372708,8330000
2020-12-29,21.91109275817871,22.241610038250524,21.721596049783045,22.100589466574377,5729200
2020-12-30,21.624645233154297,22.030080664859984,21.46599665905633,22.030080664859984,2920400
2020-12-31,21.51888084411621,21.63786559473243,21.298535973778414,21.54532115265406,4759000
2021-01-04,20.998868942260742,21.752448071670116,20.796150363385504,21.607019635592103,7152200
2021-01-05,21.2764949798584,21.320564951892667,20.862247329321512,20.972419737760873,5332000
2021-01-06,21.637866973876953,21.76566741028207,21.126666909354547,21.17073689488979,7418800
2021-01-07,21.906688690185547,21.94635083786456,21.31175815609841,21.708377951790464,5908200
2021-01-08,22.36499786376953,22.435508134618303,21.849391823393645,21.849391823393645,7554200
2021-01-11,22.246015548706055,22.42669825598036,22.144657120830008,22.17109910766202,4518000
2021-01-12,22.74839973449707,22.86738614419867,22.171097356916068,22.21075949348327,6748400
2021-01-13,22.342971801757812,22.748405585526896,22.32974996543625,22.70874343875835,6633400
2021-01-14,22.175514221191406,22.48840362680036,22.00805159914922,22.466369469423388,4419600
2021-01-15,22.246015548706055,22.298897841272304,21.82736000323698,22.144657120830008,5290600
2021-01-19,22.219572067260742,22.54127700156831,21.99041492118881,22.387034610403457,8838000
2021-01-20,21.461591720581055,22.25042679710427,21.029715956056673,22.03448807429307,13281800
2021-01-21,21.228023529052734,21.64667910959826,21.08259679203674,21.50565853020788,8146600
2021-01-22,21.02971839904785,21.263283461816894,20.95480025672115,21.228027469875336,7833000
2021-01-25,21.210397720336914,21.263280018587633,20.66834954024768,20.981238853119862,6463800
2021-01-26,20.98124122619629,21.399896864019773,20.8710687784058,21.342606720461237,4724400
2021-01-27,21.073781967163086,21.13107210063114,20.470037530315867,20.74767252055568,8923200
2021-01-28,20.558176040649414,21.373451347442614,20.553768202049568,21.038527901062658,6890200
2021-01-29,20.091045379638672,20.70801169009831,20.06460338995682,20.45241083313425,7538800
2021-02-01,20.456817626953125,20.615466207781388,20.276134894587162,20.368681020802317,5630000
2021-02-02,20.60312843322754,20.802640907418386,20.32380860154081,20.65189875049185,7202800
2021-02-03,20.838111877441406,20.94008541346015,20.439083526672626,20.549924547297316,6705800
2021-02-04,20.891313552856445,20.913481417086352,20.34154307823633,20.669631527958096,8445000
2021-02-05,20.971115112304688,21.11299144516524,20.811503815011744,21.011017936627923,4927800
2021-02-08,21.046493530273438,21.277043056050346,20.975555344749754,21.064226808179544,4700000
2021-02-09,20.97555160522461,21.033187707918646,20.66519646465126,21.019887329035324,4844600
2021-02-10,21.13072967529297,21.214968232416723,20.8691448290355,21.126296779149428,4361400
2021-02-11,20.86914825439453,21.259309139748048,20.727271876320497,21.206105920795245,3063200
2021-02-12,21.011022567749023,21.02875753609045,20.815942989892342,20.86914620361695,4971400
2021-02-16,20.6740665435791,21.117430602554336,20.647464091172708,21.05979280132365,4945800
2021-02-17,20.81594467163086,20.855847507973017,20.545492302122863,20.607563005032933,3735800
2021-02-18,20.966686248779297,21.108562608922938,20.572092516423567,20.65633107672772,4969800
2021-02-19,20.94008445739746,21.25930712343772,20.89574872769173,20.944519045147842,4292800
2021-02-22,20.53662109375,20.904614038995927,20.514453231201337,20.855843726609166,5677000
2021-02-23,20.749433517456055,20.80263672044536,20.270601307953648,20.523318636277008,6408800
2021-02-24,20.793773651123047,20.882445103945255,20.37701038114065,20.59869239579527,6745400
2021-02-25,20.518884658813477,20.966683230228718,20.456813971599335,20.749434133679845,5334800
2021-02-26,20.558788299560547,20.802638162405216,20.39917698822965,20.567655782556646,8979800
2021-03-01,21.489858627319336,21.631735005065753,20.58982834757195,20.58982834757195,10459200
2021-03-02,21.05093002319336,21.498728769993054,20.95782395590631,21.498728769993054,7501400
2021-03-03,20.594261169433594,21.12629838600157,20.589826581653202,20.93121711485682,7503000
2021-03-04,19.583389282226562,20.48785235039482,19.22869838038596,20.461251589819042,12122600
2021-03-05,20.031187057495117,20.09769233867029,19.335105664073094,19.742999760802114,8355000
2021-03-08,19.80063819885254,20.190799032347552,19.769602850980167,19.982417389804827,6584200
2021-03-09,20.257301330566406,20.385877301425452,20.053354288631063,20.119859567709742,7146400
2021-03-10,20.461252212524414,20.607561474042765,20.23957018071505,20.314941259706387,5249200
2021-03-11,20.558788299560547,20.74500205987974,20.41691195422185,20.527752954723923,4707400
2021-03-12,20.904611587524414,20.93564692971295,20.5366186854328,20.643026781007272,6484400
2021-03-15,21.339111328125,21.432217368908677,21.03318906369355,21.09526144884889,8266000
2021-03-16,21.157337188720703,21.52089564626989,21.152902600216468,21.294778988952736,7298000
2021-03-17,21.463253021240234,21.525323715979233,21.108562128946264,21.192800687334962,5791400
2021-03-18,21.05978775024414,21.436646433465647,21.01545203150017,21.290337208571145,6147400
2021-03-19,21.117427825927734,21.259304170841215,20.807072687192207,21.068657515245082,31366400
2021-03-22,21.272605895996094,21.325809105881035,20.940082874440986,21.06865884868752,5880400
2021-03-23,21.148462295532227,21.44551535187147,21.07752412601096,21.23713543025865,5842000
2021-03-24,21.383451461791992,21.560797787615275,21.148469017681062,21.148469017681062,5303000
2021-03-25,21.822378158569336,21.906616715636016,21.263738532086332,21.46325268440169,6484800
2021-03-26,22.416486740112305,22.43865460411825,21.813511367872792,21.831246335597392,5445400
2021-03-29,22.46968650817871,22.655898566848457,22.332243066327692,22.438651165067085,5923800
2021-03-30,22.443082809448242,22.509588078865058,22.1770651143795,22.33224182128639,4915400
2021-03-31,22.292341232299805,22.593828885622667,22.26574047490624,22.509590335044,6502800
2021-04-01,22.66033172607422,22.682499585285967,22.279038458954876,22.332241659322918,5881200
2021-04-05,22.8066463470459,22.850983767260974,22.567231043083055,22.793345966631197,6159000
2021-04-06,22.731277465820312,22.908622089915905,22.647038896222394,22.71354249602081,5785400
2021-04-07,22.13716697692871,22.700239518936606,22.114999112863757,22.682504551164797,6995000
2021-04-08,22.265748977661133,22.332252587840603,22.09283722337441,22.18594329240571,7039400
2021-04-09,22.194805145263672,22.2701762225966,21.82681216873332,22.221405906063694,8735400
2021-04-12,22.48299217224121,22.54506287305785,22.097265894809414,22.16820408021411,11463600
2021-04-13,22.159339904785156,22.172640288003574,21.53419652401949,21.77361356975102,15134600
2021-04-14,22.194805145263672,22.584964294927612,22.008591363165277,22.16376979679721,8620000
2021-04-15,22.341114044189453,22.363281908266103,22.079529188965918,22.31451328381732,7102600
2021-04-16,22.407617568969727,22.460820776837746,22.137165251083115,22.29234197873962,7642200
2021-04-19,22.522891998291016,22.55836193190463,22.16820111865248,22.438653442907963,5402400
2021-04-20,22.66920280456543,22.74900846342856,22.49629110746182,22.74900846342856,5583000
2021-04-21,23.081533432006836,23.10813419301317,22.71354045262239,22.75344328543155,4891000
2021-04-22,22.9440860748291,23.232273339728348,22.91748362703399,23.05492707035968,6763200
2021-04-23,23.260587692260742,23.403235850931164,22.975291374919898,23.08227664367262,4465800
2021-04-26,23.14468765258789,23.345287180110397,23.046618095077182,23.25613164560035,4425400
2021-04-27,23.140230178833008,23.171434360213127,22.948546378640664,23.033243199458074,5002400
2021-04-28,23.042158126831055,23.14468639075269,22.89950995959223,23.08227803014824,3868800
2021-04-29,23.56817626953125,23.661790520424766,23.077823357519623,23.171435907912677,5490800
2021-04-30,23.3051700592041,23.786608982782436,23.265050148905907,23.514685335261404,10394000
2021-05-03,23.62612533569336,23.69299240835299,23.27396192728654,23.403237360828328,6107200
2021-05-04,23.755403518676758,23.88467896718084,23.46119142582293,23.599380897913058,6505000
2021-05-05,24.152145385742188,24.16997683502121,23.60384107416672,23.8579332746407,7180400
2021-05-06,23.5726318359375,23.87575960671016,23.434440684394,23.733111444052465,8600600
2021-05-07,23.737567901611328,23.8445548713598,23.47901705001096,23.737567901611328,6122000
2021-05-10,23.960458755493164,24.21455092625557,23.66178966724628,23.724198031924708,6165800
