Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2022-01-05,35.3971061706543,35.855580985118344,35.171509611610716,35.331609768588,11506500
2022-01-06,35.81190872192383,36.18305585239461,35.56447822697469,35.79007751757642,10134100
2022-01-07,36.219444274902344,36.38682332908482,35.731859398723564,35.80463471103832,8098600
2022-01-10,36.77980422973633,36.86713183445632,36.357715717416454,36.45232224191824,13390600
2022-01-11,36.00840377807617,36.750695384316494,35.84830085042789,36.6415337925391,15590400
2022-01-12,36.01567840576172,36.066619735561424,35.37526954758714,35.884685621678415,12682400
2022-01-13,36.61241912841797,36.699746718741984,36.03750670858893,36.103003095355454,9105100
2022-01-14,36.976295471191406,37.04906801647446,36.45232426165052,36.6560896093188,10421500
2022-01-18,36.72157669067383,37.383816678615645,36.64880416386025,37.09272379526737,8876200
2022-01-19,36.45232391357422,36.765250852273645,36.28494484014574,36.69975445170645,6430200
2022-01-20,36.626976013183594,36.838017468966775,36.088449831167935,36.292215144101014,9469700
2022-01-21,36.61969757080078,37.10000351188949,36.452318522128344,36.728859147632214,8908700
2022-01-24,36.35043716430664,36.888960596495124,35.54992538313461,36.55420248717857,12646900
2022-01-25,36.408653259277344,36.57603230759626,35.40437896936388,36.00112262896842,9660300
2022-01-26,36.001129150390625,36.67792438528793,35.746419684214004,36.43049383945349,11715000
2022-01-27,36.634254455566406,37.2673844148459,36.073897033732614,36.31405140427325,11280600
2022-01-28,36.73613357543945,36.7579647793488,35.94290077896894,36.35043416720591,7551400
2022-01-31,37.0272331237793,37.165502056496756,36.386824239851485,36.45232063452699,9212600
2022-02-01,36.85257339477539,37.13639016618465,36.648808077065006,37.09272775587199,7129400
2022-02-02,36.75068283081055,37.05633074163095,36.670631394330826,36.80162414928061,6804400
2022-02-03,36.69247055053711,37.1072828818811,36.576032829345856,37.041786490205126,6014600
2022-02-04,36.52509307861328,36.91079530230772,36.306772688954645,36.55420320419293,6886800
2022-02-07,36.67063903808594,36.90351447851722,36.3868222685662,36.590587584920016,7034600
2022-02-08,36.69247055053711,36.98356624156237,36.53237041895804,36.8598523773379,5491200
2022-02-09,36.82345962524414,37.034503841177596,36.757963240164585,36.79435227994854,6280400
2022-02-10,36.51781463623047,37.14366841631951,36.38682185546326,36.82346260729114,7728100
2022-02-11,36.656089782714844,36.91079924459971,36.481434562771476,36.546930964273905,6836800
2022-02-14,36.45232391357422,36.823468332725255,36.00840417374039,36.65608925929678,6975300
2022-02-15,36.61969757080078,36.91079325828846,36.42320839816074,36.62697648983979,5562900
2022-02-16,36.830745697021484,37.07089730489354,36.48870864449741,36.634256503620065,7224800
2022-02-17,37.38382339477539,37.45659871075731,36.561483144888044,36.60514555838275,7751900
2022-02-18,37.6530876159668,37.9660117559999,37.30377165407535,37.36926804991819,11325200
2022-02-22,37.31832504272461,37.79863099865645,36.92534946139442,37.61669688237781,8579900
2022-02-23,37.805904388427734,37.8859558320571,37.26010211942087,37.471146329699394,8759700
2022-02-24,36.07390594482422,37.03451811209154,35.3752794188289,36.91080421265478,19492500
2022-02-25,37.4638786315918,37.82774691990496,36.43049402530789,36.452325234256364,11780700
2022-02-28,37.32560729980469,37.38382477865087,36.79435996589595,37.02723543346979,8646400
2022-03-01,37.52936935424805,37.791354926355666,36.925349530639295,37.303770050245525,9693000
2022-03-02,38.43177032470703,38.781083554843036,37.4129379880726,37.478434392229026,12796800
2022-03-03,38.693748474121094,39.18133337397106,38.4317656653522,38.43904180888976,11822500
2022-03-04,38.926631927490234,38.97029434675815,37.842303172788235,37.8641343824222,8947400
2022-03-07,38.46087646484375,38.955737552611396,38.01695949078559,38.42449019170386,9596500
2022-03-08,37.03450393676758,38.65735573115648,36.852569841754104,38.49725561528853,14529600
2022-03-09,37.114566802978516,37.67492432117447,37.04179425301845,37.51482137994853,9772300
2022-03-10,37.281944274902344,37.43476828885993,36.6124279607483,37.03451372921613,7567200
2022-03-11,36.73613357543945,37.5148113106057,36.68519224892159,37.17277708628494,9435200
2022-03-14,36.77980422973633,37.201889965961705,36.23400184207101,36.85985569076903,11266400
2022-03-15,37.50754165649414,37.74769326932342,37.15094953308755,37.36199379436707,8346900
2022-03-16,37.31832504272461,37.44204168536312,36.71430522024856,37.230997444217266,10695500
2022-03-17,37.616695404052734,37.75496710369082,37.17277850969787,37.31832357612546,7801800
2022-03-18,37.609413146972656,37.90050878469255,37.36925882943969,37.81317842772034,25045000
2022-03-21,38.02423095703125,38.264385327179895,37.69674898687144,37.7331352555349,9326900
2022-03-22,38.79563522338867,39.26866229991159,38.45359816761622,38.75924617619153,9172800
2022-03-23,38.730140686035156,39.03578870929753,38.67192042859775,38.904795906158036,8843900
2022-03-24,38.86338424682617,38.996630361580316,38.411828282809196,38.86338424682617,11448500
2022-03-25,39.692466735839844,39.70727217262276,39.01883489338291,39.048445766948745,7636000
2022-03-28,38.51545715332031,39.0632469593757,38.13052431033372,38.818961514772504,10200300
2022-03-29,38.25637435913086,38.52286658122447,37.901052337622176,38.35260828907542,8526400
2022-03-30,38.53026580810547,38.53026580810547,38.07130857474489,38.27857903680807,6650400
2022-03-31,38.67831802368164,38.85598043987219,38.39702037465007,38.48585299466949,7020700
2022-04-01,39.01884078979492,39.07806254587601,38.59689566118782,38.907804232916014,5420400
2022-04-04,39.026241302490234,39.10766979762683,38.5302690247712,39.026241302490234,6688200
2022-04-05,38.96701431274414,39.499998700997175,38.78195060280607,38.84117234543335,7848600
2022-04-06,39.84791946411133,39.87752751163986,39.38155812339747,39.54441226827282,7713400
2022-04-07,39.773887634277344,39.81830393614801,39.3371372160163,39.766486329222786,6174900
2022-04-08,40.05519485473633,40.24765989471869,39.70727413278338,39.78870262718501,7424500
2022-04-11,40.306880950927734,40.5363581688201,40.01818198399965,40.32908769489192,6399800
2022-04-12,40.647396087646484,40.677006961109,40.09960622398323,40.18103471408099,8068000
2022-04-13,40.56597137451172,40.958308424798446,40.46973743872268,40.60298355786178,8709600
2022-04-14,40.699214935302734,40.90648540811297,40.45493228146901,40.514151206336905,12214100
2022-04-18,40.41791915893555,40.83986425472054,40.41791915893555,40.64739921012592,5754300
2022-04-19,40.87687683105469,40.95090119214813,40.52155481487913,40.69181310447273,7072400
2022-04-20,40.987911224365234,41.15816950503496,40.72882315026961,40.96570448197082,6989300
2022-04-21,41.84661102294922,42.231543932159916,40.98051409511153,41.06194259065494,8659800
2022-04-22,41.106346130371094,41.93543349900133,41.0619326518055,41.82439415489169,8469900
2022-04-25,40.88427734375,41.061939760312185,40.28466986468198,40.85466647034825,12144400
2022-04-26,40.625186920166016,41.254402412530276,40.610381484318275,40.95830216711986,6913400
2022-04-27,40.6547966003418,41.23959863249134,40.5363559326525,40.639993987747864,7946600
2022-04-28,40.862064361572266,41.04712805630416,39.418566977893896,39.97375806208959,8153900
2022-04-29,41.135963439941406,42.18712683754002,41.106352567029155,41.41726108491121,10862800
2022-05-02,40.99531555175781,41.72076498656628,40.32168373201793,41.52089583250962,10164800
2022-05-03,41.03972625732422,41.43206323264861,40.56596362372681,41.03972625732422,8455900
2022-05-04,41.75037384033203,41.75777514619185,40.93609182719566,41.23959619671381,7910100
2022-05-05,41.41726303100586,42.00206509118392,41.180381684273954,41.78739048825551,10016300
2022-05-06,41.876216888427734,42.00946298813054,41.150767469961444,41.22479182586382,11512300
2022-05-09,40.90648651123047,42.21673808650364,40.802851272030644,41.82440387414757,16925900
2022-05-10,38.17494583129883,39.966364198254205,37.279238059745346,39.85532483120115,25354700
2022-05-11,38.263771057128906,39.04844219168939,38.152734527195975,38.485849764690904,16080100
2022-05-12,38.61909484863281,39.04844402463518,38.241566110982625,38.641304414740375,12185000
2022-05-13,39.263118743896484,39.30753222856369,38.70792759477074,38.83376956645876,8144600
2022-05-16,39.78129577636719,40.05518927258093,39.19649378338945,39.38895879654958,7263300
2022-05-17,40.151424407958984,40.314278555153784,39.692464366628485,39.98856743691602,8465300
2022-05-18,39.38155746459961,40.11440816389942,39.24831136948181,40.09220142266248,9922500
2022-05-19,37.819618225097656,39.07064783308711,37.76780061448465,38.94480587126923,13690300
2022-05-20,37.819618225097656,38.345198460657016,37.456892126958614,38.03429279697897,16223600
2022-05-23,38.582088470458984,38.80416439798283,38.16754749210744,38.16754749210744,10535400
2022-05-24,39.18168640136719,39.23350401094551,38.508054653001096,38.693118351165936,10561600
2022-05-25,39.89234161376953,40.03299187144024,39.04845136314022,39.285332737918665,9198000
2022-05-26,40.34389114379883,40.63259009649836,39.89233521312591,39.89233521312591,7276700
2022-05-27,40.292076110839844,40.53635876961167,40.055194758882976,40.43272353111159,7356700
2022-05-31,40.04038619995117,40.23285122446884,39.6110370180951,40.195839045582545,11325100
2022-06-01,40.03298568725586,40.24765745859092,39.55181888065153,40.14402222611573,6797300
2022-06-02,40.084808349609375,40.15883271816792,39.14468418490287,40.09961096424216,5882200
2022-06-03,39.840511322021484,40.24765087897918,39.72947197746583,40.01076957951842,4785100
2022-06-06,39.670257568359375,40.092202607418514,39.61103582484672,39.95895650836319,8198200
2022-06-07,39.981170654296875,40.0181856627711,39.24091566639111,39.43338354460187,5439700
2022-06-08,36.63521194458008,38.67831398634155,36.59079563920665,38.5302624589448,31794300
2022-06-09,36.02080154418945,37.24962450461937,36.005996108057985,36.657421178601616,25295200
2022-06-10,36.22806930541992,36.56118453395949,35.46560775642224,35.598853847838065,13395400
2022-06-13,34.91041564941406,35.85794087334488,34.79197499642271,35.48781347976592,18091300
2022-06-14,34.93306350708008,35.18209875086115,34.57837389449638,35.01607621460283,12989100
2022-06-15,34.46517562866211,35.438683618531414,34.05011495292485,35.21228714801903,22244800
2022-06-16,34.24633026123047,34.32179479824601,33.46148640960359,33.899185906111335,16086500
2022-06-17,34.193504333496094,34.54819111018789,33.99729193220591,34.54819111018789,30811200
2022-06-21,34.48780822753906,34.54817926037624,33.97464149388358,34.41988901635564,14934100
2022-06-22,31.318254470825195,34.170856005028284,30.940926103706822,34.170856005028284,41732700
2022-06-23,32.0804557800293,32.14082969922024,31.197508802763654,31.197508802763654,18681700
2022-06-24,32.75210189819336,33.07660450916616,31.86160676279638,32.66154102155896,31383200
2022-06-27,32.5936279296875,33.20490100732212,32.555895663391205,32.88039833535666,11770300
2022-06-28,32.5936279296875,33.29545902219071,32.45778946799092,32.993598013032944,9856600
2022-06-29,31.514469146728516,32.26158070336773,31.257885699667195,31.35599189734026,12371600
2022-06-30,31.522014617919922,31.672946552415528,31.099405777089668,31.235244230256992,10556500
2022-07-01,31.884248733520508,31.93707447745059,31.14468543971224,31.36353659530094,8109600
2022-07-05,31.484281539916992,31.574839546757953,30.94847304237241,31.529559103943907,8425300
2022-07-06,31.06167221069336,32.042725425596736,30.993752986957666,31.921980458820737,11413700
2022-07-07,31.552202224731445,31.688040680671982,31.257883651002103,31.295618794486792,8707900
2022-07-08,31.333345413208008,31.559741839385293,31.122042465947438,31.15977472384586,6930700
2022-07-11,31.657854080200195,32.397417416136754,31.43145761063387,31.51446744240459,10654700
2022-07-12,31.929519653320312,32.69926967944818,31.650294657212623,31.718213861835267,8865000
2022-07-13,31.665401458740234,32.04272989236332,31.612575708336003,31.763507657542732,7588200
2022-07-14,31.41636085510254,31.499373557010276,31.091858226983383,31.31825467295821,8661700
2022-07-15,31.688037872314453,31.906886139678956,31.355987063315744,31.876702057868446,14309000
2022-07-18,31.899343490600586,32.20875266547772,31.74086625247047,31.944623935260864,10493500
2022-07-19,32.42005157470703,32.48797079376692,32.14837469846747,32.193655137436366,7212600
2022-07-20,31.93707275390625,32.442694262676525,31.85406005255688,32.37477504146222,8733800
2022-07-21,32.276668548583984,32.29176202857343,31.70312782413272,31.73331478411162,7046100
2022-07-22,32.51816177368164,32.669093710119206,32.321952271463886,32.374778017398945,5511100
2022-07-25,33.07660675048828,33.10679083262489,32.586078711233654,32.64644975429391,5349200
2022-07-26,33.310543060302734,33.40110104949644,33.06905316992848,33.06905316992848,5604100
2022-07-27,33.257728576660156,33.355834777431475,32.880400135464754,33.18980934209348,9339500
2022-07-28,33.204898834228516,33.58222723007202,33.00114115501856,33.204898834228516,7076600
2022-07-29,33.099239349365234,33.295448801145994,32.88793641994188,32.98603970643901,11826800
2022-08-01,33.24263381958008,33.41620455042361,32.986050374248904,32.986050374248904,9466500
2022-08-02,33.07660675048828,33.348280762439984,32.64644975429391,33.2803615397553,8365000
2022-08-03,33.37846755981445,33.49921252413037,32.993593885678415,33.204896853534514,6179400
2022-08-04,33.393558502197266,33.49920997809551,33.06905589548879,33.31054580576671,6450800
2022-08-05,33.280357360839844,33.333183096429536,33.03886746134791,33.333183096429536,4865600
2022-08-08,33.37092208862305,33.61995731678373,33.355828608312244,33.49166705232244,4539300
2022-08-09,33.37092208862305,33.54449279401674,33.21244198475314,33.52185113415703,4295700
2022-08-10,33.76334762573242,33.80107989123453,33.46148374414091,33.54449645551794,4717200
2022-08-11,34.05765914916992,34.291600893858245,33.8161692250347,33.90672722688866,4201600
2022-08-12,34.07275390625,34.24632461580306,33.96709954154254,34.1104861685377,7351600
2022-08-15,34.170860290527344,34.231234218655764,33.68033507902699,34.07275697549968,6194600
2022-08-16,34.51799774169922,34.623649216084694,34.10293426548948,34.17085348170682,6484000
2022-08-17,34.29914093017578,34.45761811549211,34.17084781911998,34.43497934010014,3868800
2022-08-18,34.41989517211914,34.45008213332974,34.17840524000851,34.367069429394135,3800500
2022-08-19,34.31424331665039,34.6236524687549,34.20104365272485,34.36706905880577,9093900
2022-08-22,34.24633026123047,34.480272053251184,34.19350450956208,34.23123677806985,7066600
2022-08-23,34.359519958496094,34.41989387864849,34.05765899409502,34.17085577620031,5359300
2022-08-24,34.56327819824219,34.59346515882268,34.26141722879824,34.33688175146247,4250500
2022-08-25,35.0085334777832,35.07645271460866,34.53309882000494,34.63875320523494,6926800
2022-08-26,34.623653411865234,35.174552508482215,34.601011751191166,35.09153980318058,6931200
2022-08-29,34.49535369873047,34.751937066834834,34.39725041003363,34.57082108863562,6253400
2022-08-30,34.050113677978516,34.570828707325795,33.95201036766175,34.51045478209652,7952000
2022-08-31,34.050113677978516,34.35952284781054,33.96710097018186,34.09539412190047,6627300
2022-09-01,34.2387809753418,34.329341871383036,33.79353331222848,33.959558742849964,6864200
2022-09-02,33.959556579589844,34.65383946562134,33.83126630321817,34.47272344265107,8555000
2022-09-06,33.635047912597656,34.63119449738623,33.58222217543362,34.11048242586072,12042000
2022-09-07,33.921817779541016,33.93691125834527,33.29545136370469,33.69542135505064,10257100
2022-09-08,34.07275390625,34.208592353515364,33.7105161276843,33.959554240599836,8651100
2022-09-09,34.389705657958984,34.6085567923086,33.989738527365226,34.14067044342658,7842200
2022-09-12,34.07275390625,34.47272106831631,34.02747346423252,34.382163063068425,10683200
2022-09-13,32.42759704589844,34.012374853235116,32.404955388911354,33.98218789644344,17325800
2022-09-14,32.21928405761719,32.55876117005766,31.949248121058602,32.48160594306165,11988200
2022-09-15,32.41217041015625,32.50475669026352,32.07269621260989,32.13442039934807,9786400
2022-09-16,32.62820053100586,32.72078386343149,32.25786425813225,32.41216883111795,28808600
2022-09-19,33.10655975341797,33.1837120598853,32.373601069291,32.373601069291,12656400
2022-09-20,33.1142692565918,33.22228659124406,32.859664325697196,32.95224766937056,6549300
2022-09-21,33.1837043762207,33.770072365017896,33.17599032462889,33.29943575229601,7925100
2022-09-22,33.38430404663086,33.69291613507026,33.26857267398417,33.392018097994146,7648900
2022-09-23,32.15756607055664,33.044832140108454,31.5094768141185,32.983107952270885,12898400
2022-09-26,31.995542526245117,32.38902389843237,31.733220630396588,32.088125859141336,10887300
2022-09-27,31.470903396606445,32.66678167950634,31.409179203417832,32.2887283541549,8432700
2022-09-28,31.949256896972656,32.095847453774525,31.33202962731772,31.67150388983499,6647000
2022-09-29,31.76407814025879,31.9029546040228,31.571194489827764,31.833516372140796,5834700
2022-09-30,31.154563903808594,32.01096766888354,31.131415867475116,31.9338124530562,9121400
2022-10-03,31.918392181396484,32.07269972195482,31.432327401919313,31.517193753213434,9322200
2022-10-04,32.790225982666016,32.81337108272128,32.05726740147802,32.157567740336525,8393900
2022-10-05,33.098838806152344,33.31486757380346,32.54333289713951,32.62048518753741,6535900
2022-10-06,33.16827392578125,33.2454262089241,32.80565172003379,33.02939746158737,11154400
2022-10-07,33.037109375,33.43059364581297,32.65905909162209,33.121978646868314,10524500
2022-10-10,33.53089141845703,33.75463714820038,33.183700276298524,33.19141727010804,11408600
2022-10-11,34.217559814453125,34.78078268683276,33.90894772699187,34.11726243119302,14565500
2022-10-12,34.52617645263672,34.95051993213545,34.14812316966839,34.19441630936998,10794500
2022-10-13,35.40571975708008,35.459726939712255,34.23298689689282,34.46444667148369,11909400
2022-10-14,34.89651107788086,35.945798649081034,34.86564898621708,35.49059309813893,11226200
2022-10-17,34.40272521972656,35.328567255375724,34.26384876722066,35.14339767097761,7872500
2022-10-18,34.54160690307617,35.03538861201987,34.40273042953936,34.865650045881296,7176200
2022-10-19,34.46445083618164,34.73448972514487,34.27928417140161,34.62647534682801,5930300
2022-10-20,33.60804748535156,34.68048008450566,33.577185395679436,34.62647289916487,9710300
2022-10-21,34.3178596496582,34.3564357921423,33.476886793552445,33.56175607292006,7471100
2022-10-24,35.03539276123047,35.08168590561557,34.59561819067217,34.60333224315061,8428700
2022-10-25,35.28999328613281,35.35943151665376,34.80392567248623,34.97366422335317,8282100
2022-10-26,35.729774475097656,36.015241501662985,35.40572835742041,35.46745254866234,12132000
2022-10-27,35.04310607910156,35.93037219726836,34.81164624837109,34.82707729617598,11332300
2022-10-28,35.729774475097656,36.084679745224435,35.15112342647604,35.41344535291137,9253700
2022-10-31,35.69890213012695,35.76834035375231,35.42114923562552,35.60631881301667,7711600
2022-11-01,35.59861373901367,36.007526224404195,35.49831339504506,35.81464253232616,4859200
2022-11-02,34.595611572265625,35.49830564129671,34.57246647608665,35.367146172054625,9000600
2022-11-03,34.64961624145508,34.85021392783131,34.18669669248179,34.31014210175272,5705700
2022-11-04,35.104827880859375,35.259135405233664,34.71906054150927,34.919658262975986,5512000
2022-11-07,35.398006439208984,35.482875711721874,34.341001972856716,35.212836849801704,8277000
2022-11-08,35.4134407043457,35.60632436190059,34.9968112976661,35.44429985274449,6889200
2022-11-09,34.881080627441406,35.37486232980618,34.81164239159817,35.351717232248795,5348600
2022-11-10,34.11725997924805,34.89650860799344,33.73920674105201,34.74220110376708,12330900
2022-11-11,34.24070739746094,34.302428636860355,33.36887244926508,33.9783855078786,9820300
2022-11-14,33.91665267944336,34.626465882206276,33.90893863017399,34.38728915047209,8145800
2022-11-15,33.685203552246094,34.34872383891566,33.314867264071005,34.21756141465319,9262900
2022-11-16,33.62348556518555,33.839514351748136,33.345732586364235,33.76235911142473,9891900
2022-11-17,33.69291687011719,33.746927003522714,33.399735821179355,33.500033206945446,7834000
2022-11-18,34.10183334350586,34.17898563400857,33.762356201682984,33.962956866064,9640900
2022-11-21,34.56474304199219,34.58789107702927,34.00152324226287,34.27927611734481,7644700
2022-11-22,34.842506408691406,34.89651360142303,34.580184496921554,34.719060976280375,6068600
2022-11-23,34.73448944091797,34.958235190269775,34.43359140573432,34.881079961266884,5192400
2022-11-25,34.518463134765625,34.83479223819,34.44902489532265,34.71906085806129,2734800
2022-11-28,34.83479309082031,34.98909767720706,34.5030329323804,34.51846397965334,6760100
2022-11-29,35.351715087890625,35.3671461330499,34.83478831932413,34.91965465294375,6897200
2022-11-30,35.93808364868164,35.93808364868164,34.865648065469465,35.37486079179014,11309500
2022-12-01,36.26984786987305,36.38557926145203,35.91494258568243,36.04610502568338,9115900
2022-12-02,36.74819564819336,36.771340745528796,36.08467538831411,36.08467538831411,7653700
2022-12-05,36.40871810913086,36.964223984224766,36.285272686129,36.308420726371935,7451700
2022-12-06,35.652610778808594,36.56302178146632,35.452013091199426,36.401000232646915,7721500
2022-12-07,35.77605438232422,35.9303618728622,35.59860179831524,35.837778555807645,6189800
2022-12-08,36.154117584228516,36.25441792228859,35.64490478486634,35.77606427503064,5850400
2022-12-09,36.03837585449219,36.23897647303425,35.98436867484714,36.09238303413723,6183800
2022-12-12,36.231266021728516,36.262128113718276,35.73748432257675,36.13868268893033,5527600
2022-12-13,36.115543365478516,36.455017602125864,36.038388123168964,36.40872445674013,14083500
2022-12-14,36.3624267578125,36.66332478285577,36.07695683487883,36.292988525635515,8636300
2022-12-15,36.22356033325195,36.362436836097196,35.72977852010075,36.254422432366844,8019700
2022-12-16,35.92265319824219,36.146396002674116,35.42886856599639,36.130967900165174,15186000
2022-12-19,35.78377914428711,36.23898472145591,35.4520189977147,35.992093860263125,7887600
2022-12-20,35.83007049560547,35.95351593017887,35.55232047519382,35.9149397837193,8395300
2022-12-21,35.90093994140625,36.034809080099556,35.75132096216521,35.91668978195398,8372400
2022-12-22,36.050559997558594,36.05843642005521,35.61744988347031,35.885191172829884,6709700
2022-12-23,36.412803649902344,36.412803649902344,35.83794491428575,36.050563281436695,6759700
2022-12-27,36.60179901123047,36.656921962737286,36.3813072052032,36.49942652815685,7957200
2022-12-28,36.105682373046875,36.845909869422016,36.09780895464873,36.72778756562493,5848000
2022-12-29,36.12143325805664,36.349801449879614,36.042687055898746,36.14505952188405,4270300
2022-12-30,35.99543380737305,36.21592855775322,35.76706563918186,36.11355610236153,5025200
2023-01-03,35.84581756591797,36.1293086922912,35.641072639548426,36.01118638831069,5127800
2023-01-04,35.75919723510742,36.13718442650285,35.58595197922716,35.767070654022355,7907300
2023-01-05,35.72769546508789,35.83006792885476,35.428457500192415,35.70407220574746,7648300
2023-01-06,36.57817459106445,36.806542813787736,36.09781488256908,36.19231093873975,7031300
2023-01-09,36.20805740356445,36.69629048619446,36.16868430083182,36.578171177996566,6881200
2023-01-10,36.215938568115234,36.64904876283004,36.097816240476845,36.538802859154515,6962900
2023-01-11,36.08205795288086,36.57029098518088,35.80644325818928,36.36554906969212,6740400
2023-01-12,35.75132369995117,36.168683992514616,35.71194759357902,36.145060731871446,5671500
2023-01-13,35.924564361572266,35.94819062514509,35.54657718813237,35.68044933512828,6283500
2023-01-17,35.56232833862305,36.25530635076638,35.459955869971445,36.042687994632345,7214400
2023-01-18,34.65673065185547,35.593826667755295,34.16849759558981,35.55445356714879,13300700
2023-01-19,35.074092864990234,35.38908066425805,34.74335222118786,34.77485190230712,8093500
2023-01-20,35.38908004760742,35.44420298661815,34.97959321211709,35.16071487340935,8401500
2023-01-23,35.28670883178711,35.70406906461671,35.247332731050584,35.45995105833398,7585300
2023-01-24,35.263084411621094,36.16868070429695,33.64088991013287,33.64088991013287,4989500
2023-01-25,35.38120651245117,37.00340400876292,34.96384626018583,35.23946095432806,8034400
2023-01-26,34.877220153808594,35.27883052568715,34.74334802719937,35.255207269686814,9449100
2023-01-27,34.75910186767578,35.08196608740822,34.68822908754062,34.94022052713789,9247000
2023-01-30,35.0425910949707,35.310332360574414,34.76697641154398,34.80634950860855,6868500
2023-01-31,35.467830657958984,35.4757040764269,34.932348082890464,35.160716270135126,7584900
2023-02-01,37.4365119934082,37.55463128254354,35.83793784546599,36.26317449589247,14734800
2023-02-02,36.9876594543457,37.41289318550927,36.71991814007034,37.294773872843116,9920800
2023-02-03,36.940406799316406,37.06640252454466,36.56241962363165,37.011279582505736,10245900
2023-02-06,36.97977828979492,37.19239663010373,36.893155669227454,37.019151388968794,5911500
2023-02-07,36.664791107177734,36.86165961032285,36.4206730818468,36.76716056595122,6920800
2023-02-08,36.61754608154297,36.66479560953092,36.41280413487919,36.48367692487344,5736500
2023-02-09,36.483673095703125,36.782911062960736,36.271054748035866,36.70416486188768,5838900
2023-02-10,37.200279235839844,37.24752576111195,36.530924422722656,36.61754705768874,6899100
2023-02-13,37.680625915527344,37.735748849675375,37.263265698699485,37.34201188920393,5370800
2023-02-14,37.334144592285156,37.70425835707646,37.239648547393266,37.68063209287216,6397500
2023-02-15,37.52314376831055,37.531017187918486,37.15302996325334,37.15302996325334,4893300
2023-02-16,37.32627487182617,37.51526698033532,37.05065712461851,37.32627487182617,5422300
2023-02-17,37.8538703918457,37.88537006901525,37.216015447047845,37.405010506090576,7825200
2023-02-21,37.35777282714844,37.85388238585022,36.83804000507174,37.79088601552528,8236200
2023-02-22,37.121524810791016,37.77512968909876,37.03490218798156,37.32626973815428,6908300
2023-02-23,37.41288757324219,37.562509552406766,37.074276524546995,37.168772561299726,6284600
2023-02-24,37.14514923095703,37.31839448199014,36.971906983899004,37.20814859641456,5704900
2023-02-27,36.649044036865234,37.32627221951424,36.59392109213568,37.239649590946314,9168800
2023-02-28,36.562416076660156,36.83015734229311,36.2316754525372,36.617539013351525,8018500
2023-03-01,36.34192657470703,36.57029175340231,36.16080490984794,36.45217245489957,8102200
2023-03-02,36.58604431152344,36.64116725571411,36.145060757998074,36.239556804614196,7355100
2023-03-03,36.64116287231445,36.782908427269135,36.34979834445196,36.53879341904981,5755400
2023-03-06,37.1609001159668,37.19239979958021,36.57817098899445,36.63329393333034,7112300
2023-03-07,36.656917572021484,37.23964970897754,36.41280253143837,37.21602344403628,7032200
2023-03-08,36.85377883911133,36.90890177316929,36.672660198067376,36.72778313212533,5304700
2023-03-09,36.80653762817383,37.342017207015054,36.78291136447823,37.0821523381638,6671700
2023-03-10,36.704166412353516,37.21602274890034,36.625417203978905,36.82228571895272,7987400
2023-03-13,36.75928497314453,37.24751799095088,36.57816632144176,36.6017895791498,10962400
2023-03-14,36.80653762817383,36.89315724847422,36.452173712490264,36.853784147614945,9327900
2023-03-15,36.90890884399414,36.940408527768845,36.20805740187051,36.5860445952414,8897600
2023-03-16,36.35767364501953,36.83015985399226,35.96393663952974,36.83015985399226,13617300
2023-03-17,35.688316345214844,36.56241284107453,35.53082096690215,36.47579023280383,32421700
2023-03-20,36.27892303466797,36.42066857972866,35.837936560704186,35.97968210576488,14074200
2023-03-21,36.38130187988281,36.68841628017416,36.15293368336741,36.586043812085336,14067400
2023-03-22,35.5544548034668,36.52304753114722,35.530828539101336,36.49942126678176,10883600
2023-03-23,34.95128631591797,35.707252610426934,34.78240140376649,35.6992087186983,15549800
2023-03-24,35.3614387512207,35.37752346676702,34.911075919461084,35.06387611538244,10444800
2023-03-27,35.61878967285156,35.68312547009652,35.425776145424805,35.482071118456375,9624200
2023-03-28,35.675079345703125,35.98068277379008,35.54640470248422,35.6187843810352,8796700
2023-03-29,35.80375671386719,35.940472190509986,35.626827915533475,35.89222111303405,7530500
2023-03-30,35.78767395019531,36.05306716216728,35.66704011423607,35.90026389423946,6862400
2023-03-31,35.884178161621094,35.96460173926407,35.73137796586814,35.892222053308295,7711500
2023-04-03,36.173702239990234,36.45518020148158,35.868098735571095,35.96460704297478,8385800
2023-04-04,35.747467041015625,36.117406339752236,35.57858210913754,36.09328079743999,7379600
2023-04-05,35.731380462646484,35.9485195356867,35.538366930662065,35.75550600370228,7865800
2023-04-06,35.731380462646484,35.88418066907656,35.59466190502293,35.70725492159069,6337200
2023-04-10,35.78767395019531,35.86809446227088,35.63487375011338,35.71529426218895,6197300
2023-04-11,36.26216506958008,36.35867030491947,35.90831049477156,35.90831049477156,6553500
2023-04-12,36.053070068359375,36.32650105859558,35.94852093995686,36.19782638819484,6124100
2023-04-13,36.16565704345703,36.20586729942504,35.77963306404153,35.99676905983797,4844200
2023-04-14,36.21390914916992,36.49538708461009,36.05306812074237,36.30237355551266,6262400
2023-04-17,36.543636322021484,36.559721037621806,36.27824618423073,36.3425819787862,6707000
2023-04-18,37.106597900390625,37.13072344559212,36.51147862121256,36.55168888583056,6364800
2023-04-19,37.36394500732422,37.371988900467464,37.098554822677706,37.23527032764941,5103000
2023-04-20,36.985958099365234,37.25134823549093,36.76077515021936,37.13071440316829,7371200
