Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2022-01-26,37.62492370605469,38.541130274324935,37.39155024157415,38.1694617898426,4375500
2022-01-27,38.212677001953125,38.61027475812049,37.84100853073177,37.84100853073177,1758300
2022-01-28,38.22132110595703,38.29911225558813,37.763216203812526,38.05709351383964,2465400
2022-01-31,38.1348876953125,38.333686583016394,37.806439079391325,38.0657418330393,4713900
2022-02-01,38.16081619262695,38.3423277710237,37.59034887679929,38.10031233316137,2444800
2022-02-02,38.49790954589844,38.73128298520417,38.02252067199995,38.07437923814811,2105800
2022-02-03,38.54977035522461,38.869580252075075,38.2818256219663,38.50655378184874,1681200
2022-02-04,37.24460983276367,38.42011904430918,37.114956820791164,38.42011904430918,3403100
2022-02-07,37.63356399536133,37.81507556675063,37.037164121920874,37.339686704782636,1871600
2022-02-08,37.70271301269531,37.94473175874472,37.590350581286046,37.815078741317784,1838600
2022-02-09,37.564422607421875,37.815083380014954,37.52120602871601,37.76322150723975,1684300
2022-02-10,37.331050872802734,37.8583017304444,37.23597571408586,37.56442436539235,2090500
2022-02-11,38.16081619262695,38.25589133092069,37.35697543434074,37.4434085772307,2167400
2022-02-14,38.057090759277344,38.42011719701774,37.27918261648433,38.27317690403311,1769300
2022-02-15,38.14352798461914,38.54112570786414,37.970658405795625,38.169457267418125,1911200
2022-02-16,37.74592971801758,38.55841580860131,37.49527227250971,38.21267662572995,2240600
2022-02-17,38.19538879394531,38.34232909860161,37.67678332422308,37.68542531992608,3976600
2022-02-18,38.85228729248047,38.87821657327877,38.11759246347248,38.16945432228179,6644600
2022-02-22,38.6275634765625,39.09431040614213,38.36826072586716,38.85229494512159,2858000
2022-02-23,38.61027145385742,38.95601061054444,38.480621743009515,38.809073612140885,2343000
2022-02-24,37.63356399536133,38.4979085797442,36.66549568685921,38.307751716071834,3558800
2022-02-25,39.05973434448242,39.09430892251993,37.676784195114415,37.79779192103246,1959100
2022-02-28,38.86958312988281,38.98194556953647,38.368261609409174,38.51520192642206,2060200
2022-03-01,38.38554000854492,39.137518817867075,38.10895002586982,38.757208415991975,2365000
2022-03-02,39.025169372558594,39.37090531718646,38.18675385428158,38.46334392886938,3468700
2022-03-03,39.37089920043945,39.68206381031098,39.04244730144026,39.0770218796956,2194100
2022-03-04,39.37089920043945,39.64748923205564,38.817719137207085,38.89551028967497,3354300
2022-03-07,39.344970703125,39.647490025883144,38.65349561023973,39.16345910947012,3639700
2022-03-08,36.56177520751953,39.46597353443513,36.55313321246178,39.24124539359155,6265800
2022-03-09,36.847015380859375,38.013879403700834,36.76922422618906,36.976665107167676,3872000
2022-03-10,36.19011306762695,37.51256275195796,36.06910533249378,36.613643437806545,2580000
2022-03-11,36.44940948486328,36.734644779934385,36.17281948206198,36.29383049334885,2412600
2022-03-14,37.002593994140625,37.25325142551805,36.07774552389188,36.21604052980161,2087100
2022-03-15,37.57305908203125,37.75457064831816,37.132241509948386,37.175458078510104,2424100
2022-03-16,36.872947692871094,37.59899743031046,36.53585376070525,37.59035543339933,1988600
2022-03-17,36.94209289550781,37.25325420914544,36.59635370629275,36.907518317143655,1439400
2022-03-18,36.67414093017578,36.9680182203621,36.475342071698705,36.88158178371146,3758900
2022-03-21,36.708717346191406,37.322401239735925,36.69143005799413,36.82972506635927,1528000
2022-03-22,37.158180236816406,37.33104653966465,36.708720595541536,36.7865117507086,1999700
2022-03-23,37.17545700073242,37.87557726110077,37.15817301157909,37.42611770722127,2260100
2022-03-24,37.44340896606445,37.650853127252844,37.166818949288654,37.1927482329823,1405000
2022-03-25,38.48927307128906,38.506560363036634,37.50392052217376,37.58171168643096,1947300
2022-03-28,38.16081619262695,38.29046590696189,37.60763286760684,38.20403276407193,1513800
2022-03-29,38.662139892578125,38.85229679082112,38.350975258076325,38.49791557868596,1665700
2022-03-30,38.11759567260742,38.54112597884217,37.83236366817422,38.41147296950972,3071700
2022-03-31,38.52384948730469,38.66214453064999,37.96202401903157,38.13489364751668,1952700
2022-04-01,38.938724517822266,38.94736981047185,38.02252132975004,38.46333563570005,1885500
2022-04-04,38.88686752319336,38.904151514765296,38.07438143635824,38.8522929456231,1893500
2022-04-05,38.791786193847656,39.36225349240955,38.70534975636073,38.87821933412163,2552600
2022-04-06,39.12296676635742,39.25369754808286,38.65233994169209,38.87893952006661,2165300
2022-04-07,39.35828399658203,39.454152802530714,38.92251911472234,39.13168772084877,1545400
2022-04-08,39.62845993041992,39.68946674869597,39.23627086677229,39.48901529941435,1665900
2022-04-11,39.889915466308594,40.16880470922136,39.71560885833261,39.85505347978899,1428900
2022-04-12,39.837623596191406,40.16009199354692,39.52387235801962,39.75047195208685,1536900
2022-04-13,39.924781799316406,39.9509266297414,39.506447889404534,39.733044177206736,1451900
2022-04-14,40.26467514038086,40.46512658405293,39.97706872688039,40.09036852534623,1424400
2022-04-18,39.62845993041992,40.343114079901284,39.47158430496087,40.26467626717176,1118300
2022-04-19,40.26467514038086,40.38668877351845,39.68074847870816,39.68074847870816,1458800
2022-04-20,41.083900451660156,41.17976922942467,40.299525889681945,40.299525889681945,1427700
2022-04-21,41.38024139404297,41.65913071050277,40.96190741935326,41.08392107972656,1774900
2022-04-22,40.909610748291016,41.65041312980045,40.89217975200134,41.45867549523663,1964200
2022-04-25,40.81373596191406,41.25821462990917,40.03807176445219,41.03161837898696,2012300
2022-04-26,40.40412139892578,41.13620655193372,40.37797656923266,40.79631046743401,1892700
2022-04-27,40.99675750732422,41.22335376439805,40.47383769737995,40.61328231510737,2526900
2022-04-28,42.06874465942383,42.08617565471598,40.953187557705306,41.223359673177654,2802300
2022-04-29,41.15363693237305,42.11231835253142,41.092630114251456,41.86829108004505,2354700
2022-05-02,40.87474822998047,41.781136679304566,39.85505665313522,41.47610258452563,2969300
2022-05-03,41.06648254394531,41.545823260836684,40.787593278676795,40.9531860656078,2125700
2022-05-04,41.83342742919922,41.87700325118021,40.9618976910909,41.07519748793917,1837400
2022-05-05,42.37377166748047,42.60037124369852,41.65911760332543,41.65911760332543,3219400
2022-05-06,43.28887939453125,43.445755009368796,42.277905057034836,42.330198036854696,3050400
2022-05-09,44.78791046142578,45.26725112840158,43.001275252903994,43.14943370512734,6194400
2022-05-10,43.21044921875,44.875071009117235,43.07100125866419,44.596178413567976,3560500
2022-05-11,43.0099983215332,43.750800715570726,42.84440884091483,43.14072913360531,1953100
2022-05-12,43.58519744873047,43.80307986680467,43.17558076349383,43.31502537807644,2036900
2022-05-13,44.05583190917969,44.07326290460286,43.437046532457735,43.750797800830114,1706000
2022-05-16,44.15169143676758,44.343429021478464,43.7246404502629,44.12554661144218,1143000
2022-05-17,43.82051467895508,44.14298307954159,42.34763060124885,43.82051467895508,2909600
2022-05-18,40.2821044921875,43.51547893700916,40.11651171857526,43.15815188683509,3912200
2022-05-19,40.14265823364258,40.58713690734297,39.23626656907571,39.916058655189914,2583200
2022-05-20,40.116512298583984,40.5174185000031,39.175261921555176,40.24724308757619,3409700
2022-05-23,40.22981643676758,40.86603280765516,40.038078812114016,40.526136709131066,2285900
2022-05-24,41.62425231933594,41.72012110747386,40.299530250260524,40.40411287158299,2615900
2022-05-25,41.81599426269531,41.885718233939684,41.240784798416975,41.624256666395226,2121100
2022-05-26,41.74627685546875,42.12974875320336,41.52839441535591,41.66783904404324,1849100
2022-05-27,42.01644515991211,42.04259331110791,41.545818333850534,41.82471089066701,1554200
2022-05-31,41.75498580932617,41.94672339809157,41.0229007631386,41.79856162733054,5458500
2022-06-01,40.96189498901367,41.815993677064014,40.282102902011175,41.71141104628406,2458200
2022-06-02,39.87248611450195,40.90089148681298,38.922518552778115,40.83988467020319,4454700
2022-06-03,39.85504913330078,40.18623131987508,39.55872892944413,39.92477309873607,2478400
2022-06-06,40.011932373046875,40.24724581440252,39.76790509665833,40.09037018683209,1998600
2022-06-07,40.61328125,40.648143234673064,39.48901050357945,39.53258632210986,3181400
2022-06-08,41.23207092285156,42.04259380233154,40.19494846167722,41.35408454778456,5123400
2022-06-09,40.96189498901367,42.530647749200455,40.93575016247416,41.449952807023244,3877100
2022-06-10,40.90088653564453,41.632971570963235,40.499983696561415,40.744010933460395,2851300
2022-06-13,39.96834945678711,41.03161667174137,39.785329031970235,40.70043448067629,2676800
2022-06-14,39.60231018066406,40.46512608592193,39.079393666619495,40.05550604432634,2569100
2022-06-15,39.489013671875,40.029361179173414,39.21883825591474,39.66331695998137,2610500
2022-06-16,39.37571716308594,39.71561325774829,38.66977681866402,39.18397954061081,2649600
2022-06-17,39.55873107910156,40.13394052671345,38.948659646877594,39.62845504832571,8967700
2022-06-21,40.96189498901367,41.20592223570751,39.59359365641424,40.4738371710041,3000100
2022-06-22,40.93574905395508,41.310507072442014,40.430260257066905,40.84859409348032,2385600
2022-06-23,41.31051254272461,41.484815837511526,40.81374083841297,40.9618993039063,2255700
2022-06-24,42.21689987182617,42.28662384760961,40.979329223269495,41.49353190849482,3771800
2022-06-27,41.9554443359375,42.2691955980897,41.74627904425095,42.08617513670838,1895100
2022-06-28,41.737552642822266,42.22561042306184,41.48480825709347,42.12102780037537,2188100
2022-06-29,42.182044982910156,42.58294790567035,41.859576552991236,41.981590196907604,2371800
2022-06-30,41.87700653076172,42.286626603630936,41.693986069335104,42.094888982352174,2355700
2022-07-01,42.26047897338867,42.356344453054206,41.615545496576566,42.00773454837973,2998200
2022-07-05,42.05131530761719,42.46964923711132,41.371523087767045,42.20819094675531,2448100
2022-07-06,42.47288131713867,42.780272621210386,42.05131466427721,42.11279292509155,2479800
2022-07-07,42.657310485839844,42.692441873200124,42.01617774292541,42.33235352854096,2565600
2022-07-08,42.66609573364258,42.96470248034419,42.393832502439075,42.78905224118172,2859700
2022-07-11,42.806617736816406,43.26331237689898,42.57826706646158,42.771486349021274,1530100
2022-07-12,42.9383544921875,43.438965031405125,42.75391973569963,42.859310546505064,1727300
2022-07-13,43.43897247314453,43.90445505538005,42.8241864958829,42.85931788894106,3327700
2022-07-14,43.078887939453125,43.17549760388358,42.41140816296489,42.76271207415868,2228800
2022-07-15,42.797828674316406,43.42139566511527,42.622175104289255,43.30722369236383,1662600
2022-07-18,42.314796447753906,42.920797926655595,42.22697131179048,42.72758195747322,1444200
2022-07-19,42.52556228637695,42.71000036375586,42.2708681467533,42.543127977094606,1656100
2022-07-20,42.200618743896484,42.71001388503568,41.98983708918054,42.53436027256306,1412400
2022-07-21,41.814178466796875,42.24452624796354,41.65609056954401,42.0600914846064,1400200
2022-07-22,42.02495574951172,42.34991603264981,41.80538962051675,41.91956494568184,1299300
2022-07-25,42.69244384765625,42.71879071423821,41.858091785986325,41.93713573604587,2223000
2022-07-26,43.03496170043945,43.05252739296702,42.0600875421957,42.29721936584796,2215700
2022-07-27,42.648529052734375,42.938354620896426,41.40139161159685,42.938354620896426,2590600
2022-07-28,43.14036178588867,43.18427435149767,42.341141030674464,42.604619774642465,1873600
2022-07-29,43.34236526489258,43.49167201866395,42.73636377683219,42.938364272852326,6999200
2022-08-01,43.54436492919922,43.83419053467507,43.35114562533938,43.43897075419535,1950800
2022-08-02,43.21061325073242,43.86931161324263,43.11400362151416,43.781483154720064,1698200
2022-08-03,43.640960693359375,43.77270170514734,42.79782759879308,43.14913473001892,1417900
2022-08-04,42.98226547241211,43.77270490020955,42.947137436975936,43.40383205046629,1616500
2022-08-05,43.403839111328125,43.438970502792756,42.622184077966445,43.02618837918194,1034400
2022-08-08,43.50922775268555,43.728793895946595,43.36870555501101,43.447749500597524,1164000
2022-08-09,43.63218688964844,43.957143863195085,43.50923037805315,43.55314293929237,1214800
2022-08-10,43.86053466796875,44.01862257030171,43.6058404700445,43.834187801017826,1350200
2022-08-11,43.99226760864258,44.52800947349132,43.755135798776095,43.92200484261706,1430200
2022-08-12,43.86053466796875,44.211841862111704,43.553143385828946,44.13279791094523,1103800
2022-08-15,43.9571418762207,44.176708022805535,43.588272358108675,43.91322931696644,1165400
2022-08-16,44.519229888916016,44.607058356186414,43.86931598268237,43.99227248654747,1491900
2022-08-17,44.519229888916016,44.879318228940996,44.36992652002653,44.50166419546194,1161100
2022-08-18,44.607051849365234,44.65096440143819,44.1415694165156,44.4753108428334,924100
2022-08-19,45.06376266479492,45.344807098909314,44.58949892585916,44.64219601362333,1681800
2022-08-22,44.65974807739258,45.142796228235724,44.54557610565979,45.09009915260379,1404500
2022-08-23,44.9320182800293,45.1252375704856,44.49288596558401,44.71245212280665,1426400
2022-08-24,45.274539947509766,45.30089016400676,44.77392938814366,45.037408100918405,1516800
2022-08-25,44.9583625793457,45.151581858767784,44.75636212827421,45.107669299893715,1845700
2022-08-26,44.519229888916016,45.30088817121199,44.5104487173457,45.30088817121199,2357300
2022-08-29,44.91444778442383,45.10766705422656,44.159139748264046,44.40505609628024,2214200
2022-08-30,44.519229888916016,45.15158145200904,44.42262360038877,45.0637563350521,2467100
2022-08-31,44.246978759765625,44.77393626626576,44.06254061720787,44.53680438324646,2892300
2022-09-01,43.359928131103516,43.4038406968815,41.43652960739016,42.67488272408775,6185000
2022-09-02,43.149139404296875,44.58070824588597,43.04374524332408,43.588271690743134,3178500
2022-09-06,42.86809158325195,43.825400025215345,42.75391625981232,43.25452675833038,3216200
2022-09-07,43.30723190307617,43.342359943491054,42.393835846012784,42.876880742434096,2782400
2022-09-08,42.016178131103516,43.043746093534054,41.38382655403024,42.964702146399894,4530400
2022-09-09,42.095218658447266,42.51678522547712,41.52434538104313,42.183043770211015,2344300
2022-09-12,42.6046142578125,42.83296492991279,41.8141781282613,42.15670078609817,2996700
2022-09-13,41.524349212646484,42.64853017877164,41.410177226881196,42.38504811854143,2605100
2022-09-14,41.57704544067383,41.71756763976365,41.366260466882345,41.64730486506199,2944700
2022-09-15,41.35748291015625,41.72635245864144,41.07643848741121,41.63852733290129,3064600
2022-09-16,41.884437561035156,41.98983172524368,41.17304537935222,41.37504583528154,7696700
2022-09-19,42.200618743896484,42.23575013645381,41.743920691593274,41.84931486926524,1791000
2022-09-20,41.95470428466797,42.104007672540895,41.58583137585822,41.97226998035547,1744500
2022-09-21,42.6221809387207,43.30722962056968,42.06009211794159,42.21818001757492,2551200
2022-09-22,43.193058013916016,43.47410244858885,42.67488170930412,42.727578797173,2610000
2022-09-23,42.68365478515625,43.228181205564425,42.20060996408918,42.824176975836004,2177200
2022-09-26,42.13913345336914,42.718787932623975,41.96347987019513,42.58705025797854,1874000
2022-09-27,41.34870147705078,42.52557289593066,41.22574161135038,42.200615912364036,2252000
2022-09-28,42.051307678222656,42.31478637369967,41.15547743335009,41.61217540232317,2019900
2022-09-29,41.28721237182617,42.07765175622644,41.08521194032681,41.97226095507745,1737300
2022-09-30,41.383827209472656,41.533133934341265,40.98860746754232,41.42773976961745,3686000
2022-10-03,41.91078567504883,42.01617648365751,41.19939017873508,41.62095676348321,2530900
2022-10-04,42.20939254760742,42.5958277166561,41.743910090222776,41.981041904291224,2751500
2022-10-05,42.120887756347656,42.41296191819345,41.66064651145407,41.87306684613829,2051400
2022-10-06,41.4305305480957,42.31560914951901,41.1296036885595,42.10318879960238,2589400
2022-10-07,41.271217346191406,41.57214421459734,41.0764989677208,41.39512781383379,1815700
2022-10-10,42.23594284057617,42.35100060303095,41.430521621861786,41.527877410945166,1882600
2022-10-11,43.03252029418945,43.19183471121132,42.32445809426276,42.351009371664105,1755100
2022-10-12,43.448509216308594,43.64322759144828,42.99712060957482,43.20953758581179,2225300
2022-10-13,44.80267333984375,44.82037531524361,43.067920266336486,43.21838536908201,2660800
2022-10-14,44.5814094543457,45.28947168001282,44.25393130803223,44.93544225533277,2130200
2022-10-17,44.26278305053711,45.023951251235296,43.94415756363975,44.78497960383187,2437800
2022-10-18,44.74072265625,44.84693114312504,44.3689912640339,44.50175102855097,2920400
2022-10-19,45.121307373046875,45.28062179380025,44.652216787665814,44.864633764465665,2553500
2022-10-20,44.14772033691406,45.2894691344954,44.11231638354385,45.165558674006476,2247600
2022-10-21,44.47520065307617,44.731874263178746,44.01495936553924,44.26278029871028,1706900
2022-10-24,44.784969329833984,45.23636124125692,44.590254361894715,44.79382200528502,1650200
2022-10-25,45.28062057495117,45.377979760158325,44.36013803011048,44.66106488606582,1677000
2022-10-26,45.616943359375,45.997527356605936,45.09474694756787,45.6080906842917,2122100
2022-10-27,45.84706497192383,46.634784285498476,45.72315452389723,45.749705798101076,2999500
2022-10-28,46.67019271850586,46.732147948470654,45.87362402911269,45.97097983598108,2284300
2022-10-31,46.82950210571289,47.112726948385635,46.386962866998424,46.67018770967117,1790100
2022-11-01,46.5285758972168,47.156980814101225,46.47546997240578,46.77639679372187,1614800
2022-11-02,46.254215240478516,46.92687699940443,46.03294554699376,46.43123167052784,2224300
2022-11-03,45.34257507324219,46.16569841956987,45.21866461272952,46.0240859823687,3430200
2022-11-04,44.988548278808594,45.80281899588586,44.44864977555618,45.49304282662973,2515700
2022-11-07,45.24522018432617,45.581551020718834,44.75842759625954,44.96199528303987,2229900
2022-11-08,45.616943359375,45.80280902044882,45.1390001940655,45.20095541442345,1709200
2022-11-09,45.5284423828125,45.988683664157264,45.32487470811698,45.590397615271705,1844600
2022-11-10,44.74072265625,46.02408730442318,43.6078231260978,46.02408730442318,3188700
2022-11-11,43.34230422973633,44.71417551447984,42.09434342052604,44.66106957797679,3766200
2022-11-14,43.05022048950195,44.05036020467816,43.04137118950338,43.466208491876614,2746800
2022-11-15,43.20068359375,43.4219532228131,42.483768780115184,43.05907116620188,2392200
2022-11-16,44.88233184814453,44.917735799975354,43.23608522738464,43.351146382681485,2747500
2022-11-17,44.68761444091797,45.4222278318604,44.20081857042459,44.829226864250636,2410400
2022-11-18,45.63465118408203,45.64350048399361,44.82037716364065,44.97084227259136,2033400
2022-11-21,46.19225311279297,46.28076300278159,45.35143110389706,45.82937100460731,1503300
2022-11-22,46.5285758972168,46.767547494406614,46.20109780164845,46.38696347402726,1755100
2022-11-23,46.502037048339844,46.741008709383046,46.22766142796267,46.66135148903531,1685300
2022-11-25,46.944576263427734,47.00653150391361,46.608245403427745,46.696751925176876,911400
2022-11-28,46.83835983276367,47.33400508477803,46.758705996716756,46.909167744325885,1879400
2022-11-29,46.57283401489258,47.059626559474275,46.404670299871796,46.829507613850744,2082200
2022-11-30,47.50217056274414,47.55527649837501,46.15685395650067,46.457780839127885,3623000
2022-12-01,47.431358337402344,47.90930155169558,47.121582203864115,47.46676228875147,2599300
2022-12-02,47.882755279541016,47.95356319463069,47.2277989464977,47.36055872282999,2095600
2022-12-05,47.17469024658203,47.43136385928474,46.68789767593323,47.351706647628966,2472200
2022-12-06,46.90031433105469,47.5287192976856,46.51087760422457,47.13928257085548,3333300
2022-12-07,49.723724365234375,49.77683030561977,47.90046092769235,48.51116742504818,8910200
2022-12-08,50.51143264770508,50.52028532394899,49.13070889234009,49.65290537260889,4463100
2022-12-09,49.26347732543945,50.53798936083322,49.21037139118289,50.4494828467127,3571800
2022-12-12,50.369815826416016,50.44062372497172,49.06874938905966,49.396230855420136,2570500
2022-12-13,49.803367614746094,50.422923240188894,49.37853033977843,50.36096801527527,4091400
2022-12-14,50.449485778808594,50.81236790988457,49.85648467186062,49.96269317023944,2180600
2022-12-15,50.37866973876953,50.599939377558165,49.8653259324594,50.42292636757265,2222600
2022-12-16,50.50257873535156,50.608787206431366,49.86532115625993,49.95382765277536,4431600
2022-12-19,50.299015045166016,51.015926501677555,50.06889273405102,50.573387231709766,2254600
2022-12-20,49.723724365234375,50.22821898181942,49.29888697107368,49.88303881008307,2772500
2022-12-21,50.369815826416016,50.57338347030401,49.900725315557004,49.9449785640011,1695500
2022-12-22,50.290164947509766,50.37867145551855,49.82107437771086,50.37867145551855,1744600
2022-12-23,50.69729995727539,50.71500193402359,49.98923776888182,50.30786659773564,1608300
2022-12-27,50.9362678527832,51.02477773004942,50.51143057082511,50.794655425463844,1561000
2022-12-28,50.48488235473633,51.139838604657974,50.42292712504933,51.02478082170028,1263000
2022-12-29,50.19281005859375,50.67960264691721,50.00694435008414,50.67960264691721,2226900
2022-12-30,50.22821044921875,50.502586030138716,49.88303033612045,50.25476172674726,1467800
2023-01-03,49.74141311645508,50.166250397628765,49.2192166586216,49.94498076933164,2725000
2023-01-04,49.679046630859375,50.133430071861866,49.331578939905924,49.60777286284239,2388400
2023-01-05,50.017601013183594,50.186882566605576,49.58104030933977,49.87505009374941,2035700
2023-01-06,50.79273223876953,50.99765241534729,50.267074974192646,50.35617144198357,2284800
2023-01-09,49.84832763671875,50.997646446584945,49.83050834524613,50.703633235310285,2300000
2023-01-10,49.892879486083984,50.05324972775529,49.59886624345901,50.05324972775529,2004800
2023-01-11,49.563228607177734,50.293802605956294,49.429585612825484,50.124521026619114,1929300
2023-01-12,48.76137924194336,49.62559626703856,48.60100900226214,49.572138387583934,2889600
2023-01-13,48.9662971496582,49.42068063884347,48.61882942185932,48.61882942185932,2181800
2023-01-17,48.699012756347656,49.5097718910185,48.67228551632329,49.0108418855739,2340700
2023-01-18,46.84585189819336,48.6366484065067,46.74784748355302,48.52082469841515,3947800
2023-01-19,46.67656707763672,47.22004359487638,46.640928493202075,46.85475660112746,2520700
2023-01-20,46.364742279052734,46.73893725442241,45.963816663526096,46.64093283744003,3543900
2023-01-23,45.95490264892578,46.40928268741316,45.794532423887325,46.33800552131503,2198200
2023-01-24,45.79452896118164,46.22218172938688,45.17977534545742,45.830164142853846,3509400
2023-01-25,46.026180267333984,46.58747610193196,45.643073964208035,45.78562490964913,2499500
2023-01-26,45.144142150878906,45.77671513224735,44.9659560252137,45.76780378675459,2453400
2023-01-27,45.55398178100586,45.651986195149696,44.94813940146456,45.25106059123521,2453700
2023-01-30,46.24000549316406,46.40928366820104,45.72325622407895,45.73216756937072,2074900
2023-01-31,46.26673126220703,46.756749878535885,45.83016712120135,46.69438405820397,2120000
2023-02-01,46.03508758544922,46.551836879788674,45.91926728045527,46.088545463765136,2281900
2023-02-02,44.88576889038086,45.375787511285765,44.45811609039027,45.375787511285765,3315200
2023-02-03,45.33124542236328,45.411430542633816,44.41357051289322,45.17087518182221,2398100
2023-02-06,46.40037536621094,46.489468426351735,45.393607472944446,45.438154003014844,2936900
2023-02-07,45.705440521240234,45.99945376267269,45.04614366253913,45.99054241668115,2842600
2023-02-08,45.349063873291016,45.74998606851424,45.170874342812574,45.518342057970095,2030600
2023-02-09,45.001590728759766,45.66089094217437,44.6897616135057,45.38469701246187,2042800
2023-02-10,45.82126235961914,45.85690094476647,45.06396111799229,45.22432795379021,1769200
2023-02-13,46.15091323852539,46.16873253205004,45.32233478238398,45.79453756408049,1695600
2023-02-14,45.45597839355469,46.15091385691419,45.1530571969421,46.07964008054328,2590500
2023-02-15,45.39361572265625,45.473800850828546,45.00159802995477,45.473800850828546,1330700
2023-02-16,45.34014892578125,45.491611204195046,44.96595400031601,45.20650933755038,1566100
2023-02-17,46.640926361083984,46.72111147305516,45.4292451338385,45.509430245809675,3005500
2023-02-21,47.53187561035156,48.10208280002829,46.47165314888967,46.94385252605361,4700100
2023-02-22,47.20222854614258,48.28027033208803,47.12204342329722,47.72788581842154,2225400
2023-02-23,47.26459503173828,47.692247893293285,47.14877131964541,47.255687084046286,1271500
2023-02-24,47.33586883544922,47.50514701899907,47.06858624085588,47.30913819691208,1240600
2023-02-27,47.32695770263672,47.75461053564663,47.19331810408009,47.40714282124374,1508300
2023-02-28,46.792396545410156,47.38932761419794,46.7745772509964,47.175502878598664,3386900
2023-03-01,46.24891662597656,46.68548081092385,45.77671725345446,46.54292986457665,2379800
2023-03-02,46.70329284667969,46.72111213833617,46.16872769171486,46.32909791794078,1809000
2023-03-03,46.69438552856445,46.863663703555424,46.09745454411017,46.52510735357348,1937600
2023-03-06,46.84585189819336,46.8993063798643,46.24891746296711,46.63202377546148,3279000
2023-03-07,46.44491958618164,47.01512329955942,46.27563802217858,46.926026845167755,3255000
2023-03-08,47.34477615356445,47.69224386178819,46.47165121019434,47.077493562521774,5360300
2023-03-09,46.62310791015625,47.745696017474,46.560738694327696,47.58532580233116,2940000
2023-03-10,46.78347396850586,47.19331084427525,46.596376520098445,46.89929765505039,2612900
2023-03-13,47.469505310058594,48.17335203516678,46.55183388281777,46.55183388281777,2421700
2023-03-14,47.90607452392578,48.03080617980647,47.3358707263668,47.62097262514629,2889700
2023-03-15,48.413902282714844,48.609911071292146,47.45168102826119,47.763513500877984,2534300
2023-03-16,48.16444778442383,48.57428132719381,47.754610842971225,48.35154526281674,2648200
2023-03-17,47.558597564697266,48.33371798911289,47.309130902681915,48.28917146332938,4545200
2023-03-20,48.18227005004883,48.60101156580804,47.63879347564945,47.6566127697409,2404500
2023-03-21,48.18227005004883,48.43173336996349,47.763525135606784,48.31590965771047,1714600
2023-03-22,47.745697021484375,48.5920946417183,47.70115049382621,48.31590073234616,1624100
2023-03-23,47.66551971435547,47.96844091016971,47.51406081578973,47.66551971435547,1821100
2023-03-24,48.592098236083984,48.72573782894382,47.701154022288605,47.736792606524205,1817800
2023-03-27,48.72574234008789,49.215764421988716,48.65446856370045,48.99302834791844,1638500
2023-03-28,48.77920150756836,49.17121578474262,48.70792433061875,48.895025220770044,1336000
2023-03-29,48.663368225097656,49.09102100665216,48.56536382540517,48.82373844301587,1649500
2023-03-30,48.46735763549805,48.61881649249335,48.11988660142057,48.502992814467525,1902200
2023-03-31,48.9841194152832,49.02866595255564,48.48518936125625,48.58319378246538,1979700
2023-04-03,49.13556671142578,49.304844860826336,48.832645592347696,49.19793252429345,1858000
2023-04-04,48.9841194152832,49.39395299608234,48.574285834484066,49.189036205682775,1885100
2023-04-05,49.836246490478516,49.93491148842479,49.235267671533194,49.235267671533194,2138500
2023-04-06,49.75551986694336,50.26679858545532,49.656851443772666,49.84521656707501,1532900
2023-04-10,49.6568489074707,49.77345734905372,49.27114695752731,49.75551732560175,1372300
2023-04-11,50.04254913330078,50.123277525198525,49.55817878191433,49.656847196645955,1746200
2023-04-12,49.6568489074707,49.81830569682885,49.342903629625596,49.567148790210844,1710500
2023-04-13,49.620967864990234,49.638907888082265,49.10072088215949,49.53127117123962,1851900
2023-04-14,49.136600494384766,49.65685093055887,49.01999546976071,49.459514086257,1117900
2023-04-17,49.522300720214844,49.57612079087265,49.19041883876579,49.36084392995106,1161800
2023-04-18,49.44157409667969,49.47745414507055,49.091752179143164,49.35187739741229,1353100
2023-04-19,48.64326095581055,49.800366832574554,48.51768421043331,49.65685006332775,3019500
2023-04-20,48.77781295776367,48.8764813853396,48.41005099606879,48.750901209154826,2221800
2023-04-21,48.140953063964844,49.226302323579795,48.03331633684207,49.091753848393935,2372700
2023-04-24,47.9794921875,48.275493996265794,47.719367001029624,48.01536880979541,2091600
2023-04-25,49.037925720214844,49.04689744199902,47.98846010428002,48.06918849179111,2015800
2023-04-26,48.92132568359375,49.19041919541455,48.50871540402122,48.50871540402122,1635400
2023-04-27,49.31599807739258,49.324969800477675,48.65223428090695,48.77781103041992,1609900
2023-04-28,48.706050872802734,49.45951479066563,48.589442424808176,49.33393804130678,1947300
2023-05-01,49.00205612182617,49.154541196920334,48.741930900149285,48.858539348092336,1964000
2023-05-02,48.930294036865234,49.091750828472165,48.544592081549744,48.96617408426892,1665400
2023-05-03,48.930294036865234,49.30702769118463,48.86750566476361,49.235267596377255,2624400
2023-05-04,48.73295974731445,49.01999327798715,48.41901447071585,48.93029316108344,1693200
2023-05-05,49.10072326660156,49.181451663581285,48.5087161626535,48.553564511706746,1464200
2023-05-08,48.84956741333008,49.37878615575078,48.598413915811705,48.85853913636132,2567600
2023-05-09,48.97513961791992,49.20835649115629,48.58046938390922,48.7688344895705,1615900
2023-05-10,48.75089645385742,49.15453842651845,48.58943966479301,48.91235324292183,1724100
