Price,Close,High,Low,Open,Volume
2019-12-12,12.971028327941895,13.008652739816258,12.538347142868348,12.575971554742711,2787900
2019-12-13,12.782905578613281,13.018058364394875,12.754687495489764,12.989840281271357,2255600
2019-12-16,12.914589881896973,13.112118247393855,12.848747392410226,12.848747392410226,2146000
2019-12-17,12.971028327941895,13.018059067044033,12.811124353216666,12.96162200071412,1604600
2019-12-18,13.22498893737793,13.234394364124343,12.933399179365312,12.961617253677368,2697800
2019-12-19,13.093305587768555,13.215585129111272,12.999244126109055,13.177960723854788,3206900
2019-12-20,13.121522903442383,13.243802437665293,12.942807213139067,13.215584359625092,5927800
2019-12-23,13.16855525970459,13.42252068457648,13.0650883627401,13.42252068457648,1111000
2019-12-24,13.14974308013916,13.196773815736469,13.093306915051727,13.14974308013916,769000
2019-12-26,13.328459739685059,13.337866066242682,13.196773858988335,13.215586512103584,979600
2019-12-27,13.309645652770996,13.38489446305237,13.234396842489621,13.29083389871894,1020700
2019-12-30,13.234397888183594,13.31905303069817,13.2249924589327,13.290834948872194,1436800
2019-12-31,13.300240516662598,13.300240516662598,13.121523915537903,13.262616110694756,1456700
2020-01-02,13.582423210144043,13.591829535962496,13.319052366483596,13.328458692302048,2182900
2020-01-03,13.544798851013184,13.57301782856668,13.375489470875227,13.375489470875227,1976500
2020-01-06,13.507174491882324,13.516580817766386,13.356676865883774,13.48836273715081,2011900
2020-01-07,13.638861656188965,13.723516803098079,13.441333279079933,13.525988425989047,1585000
2020-01-08,13.676483154296875,13.808169010010275,13.610640674958427,13.610640674958427,1695900
2020-01-09,13.573017120361328,13.723514737980976,13.469549335470399,13.676484008215697,1846900
2020-01-10,13.49776840209961,13.610641616071542,13.469549425829202,13.554204560567294,1862500
2020-01-13,13.704702377319336,13.714108702878788,13.394300810150042,13.525986676872636,1675800
2020-01-14,13.798765182495117,13.817576938409237,13.629454894084708,13.648267547035493,1670100
2020-01-15,13.911638259887695,13.921044586262205,13.638861074283492,13.79876503450354,1399100
2020-01-16,14.024510383605957,14.090352868982098,13.892825412853673,13.9492615725942,2419900
2020-01-17,14.024510383605957,14.175008005629472,13.9492615725942,14.033916709241572,1838500
2020-01-21,13.629453659057617,13.996292285027026,13.535393093936943,13.892825394283308,2380500
2020-01-22,13.591830253601074,13.723516130902516,13.535394089783779,13.629454661824822,2262100
2020-01-23,13.49776840209961,13.573017211414232,13.394300616514581,13.516580155909983,1468400
2020-01-24,13.112117767333984,13.488362729143613,13.093306012613636,13.441331996787833,1806700
2020-01-27,12.848745346069336,13.036867355382316,12.839339021344562,12.886369747931932,3727000
2020-01-28,12.707656860351562,12.971027731358754,12.698250533556418,12.858154500927101,3163800
2020-01-29,12.575968742370605,12.829934138505664,12.52893801378598,12.70765460300025,2228300
2020-01-30,12.83934211730957,12.858154771295435,12.39725551308235,12.42547359702443,2949600
2020-01-31,12.811121940612793,12.905183401103317,12.70765505170247,12.782903861280264,4222300
2020-02-03,12.829936027526855,13.018058072527053,12.801717047999324,12.92399660150862,2519000
2020-02-04,12.989838600158691,13.00865035412757,12.811122003753193,12.989838600158691,2261900
2020-02-05,13.253210067749023,13.328458881290413,12.961620242498677,13.102712440666243,2464500
2020-02-06,13.610641479492188,13.704702041673308,13.281427269266876,13.366082403155474,4351600
2020-02-07,13.347271919250488,13.591831035288143,12.764093109724566,13.14033811063712,6367500
2020-02-10,12.9428071975708,13.347269305782277,12.820527663494975,13.347269305782277,3497000
2020-02-11,13.2908353805542,13.300241707147254,12.980433779276776,13.036869944761758,1834000
2020-02-12,13.582423210144043,13.638860268018155,13.319052366483596,13.319052366483596,2181000
2020-02-13,13.544798851013184,13.610642234934739,13.441331957760177,13.554205176864349,1794000
2020-02-14,13.732921600341797,13.751733354761571,13.469549862172189,13.563611325380847,1752000
2020-02-18,13.638861656188965,13.732923129873912,13.591830919346492,13.695298719807273,1710100
2020-02-19,13.742326736450195,13.911637007806418,13.601235441677728,13.685890577355838,1610800
2020-02-20,13.685890197753906,13.86460589264448,13.50717360582678,13.86460589264448,2027300
2020-02-21,13.488362312316895,13.629453607987523,13.450737907002289,13.610641853848511,1656800
2020-02-24,12.801716804504395,13.300241335568574,12.801716804504395,13.159149131724567,2171600
2020-02-25,12.096257209777832,13.046274540777189,12.049227377124376,12.858152519053693,5930600
2020-02-26,11.597735404968262,12.180914210184632,11.484862174639613,12.105665389965532,3233700
2020-02-27,11.221491813659668,11.67298475548537,11.03336885752889,11.381395788148788,4158000
2020-02-28,11.362581253051758,11.494267121140066,10.826433249114693,10.826433249114693,8734300
2020-03-02,11.69179630279541,11.701201732081943,11.042774139082146,11.400206466033271,4424900
2020-03-03,11.136836051940918,11.992792046646272,11.08039898878997,11.607141622397634,4159000
2020-03-04,11.070991516113281,11.259113530173025,10.835838774279472,10.995741813452863,4165800
2020-03-05,10.412565231323242,10.798215662551998,10.356129064187508,10.798215662551998,2542600
2020-03-06,10.365533828735352,10.450188066679644,9.951664479281495,10.0457259397128,4089300
2020-03-09,9.537796974182129,9.942259141321172,9.471953586525858,9.650670199688605,3928200
2020-03-10,10.259779930114746,10.288279064634269,9.55679523882549,9.832289288437288,3831700
2020-03-11,9.585296630859375,10.041286514450395,9.509298316927538,9.927289043552639,3876400
2020-03-12,8.758814811706543,9.338302216619855,8.654316444316093,8.910811448669286,9126200
2020-03-13,9.94628620147705,9.97478533447507,9.024805778810778,9.252800654737143,6720500
2020-03-16,9.632794380187988,10.031785922359584,8.977307886918412,10.031785922359584,5382500
2020-03-17,10.33578109741211,10.905768475999977,9.471299560408623,9.661295353271246,7291400
2020-03-18,9.385799407958984,10.088784158282914,9.043807047091695,10.041284992780762,4261500
2020-03-19,9.186304092407227,9.832290600885985,9.053306603611226,9.328800689996942,3494800
2020-03-20,8.568818092346191,9.224303745122487,8.473819751493362,8.891810458108905,5681300
2020-03-23,7.818332672119141,8.730313240886051,7.571338180111986,8.65431493565308,4201100
2020-03-24,8.245823860168457,8.264822982543281,7.913330611882484,8.217323817649397,2568500
2020-03-25,8.283823013305664,8.768311958645201,7.694835723974858,8.226823834222134,5042200
2020-03-26,8.701814651489258,8.929809581561242,8.274323931111459,8.340822225889625,3247600
2020-03-27,8.103327751159668,8.44532107209968,7.998830295300982,8.44532107209968,2888900
2020-03-30,8.378820419311523,8.483318763080318,7.875331446692327,8.046328077607653,4264800
2020-03-31,8.530817985534668,8.863311270767328,8.188825591044662,8.530817985534668,4254100
2020-04-01,8.207825660705566,8.616316351804679,7.989329839259293,7.998829854533331,3475300
2020-04-02,7.7898335456848145,8.416820017770899,7.504839900639154,8.093827673038115,4876100
2020-04-03,7.770834922790527,7.894332403423267,7.599838271764992,7.75183489224488,3341400
2020-04-06,8.483320236206055,8.540318519094752,8.065328600489197,8.141326914988376,3163900
2020-04-07,8.350319862365723,9.072304507892005,8.198323285617255,8.38831900655284,5625500
2020-04-08,8.502318382263184,8.57831668800633,8.198325159290594,8.407320953069883,3740300
2020-04-09,9.015307426452637,9.129304885414303,8.597316743593197,8.663815034828017,5212200
2020-04-13,8.920308113098145,8.996306403022576,8.644814085629312,8.996306403022576,2398800
2020-04-14,8.939308166503906,9.119804803409641,8.682814137705195,9.100804775958016,2416400
2020-04-15,8.483320236206055,8.663816006648762,8.236325261098036,8.663816006648762,2408300
2020-04-16,8.017828941345215,8.644816356908741,7.979829786399363,8.492818831154018,2201400
2020-04-17,8.454818725585938,8.58781620592843,8.217323807384409,8.217323807384409,2435900
2020-04-20,8.331321716308594,8.473818297160307,8.179324215836624,8.302821675361319,1929600
2020-04-21,8.017828941345215,8.141326421412062,7.846833197074541,8.084328141978943,2360000
2020-04-22,8.017828941345215,8.236324761762349,7.989329801628656,8.188825591587205,1538300
2020-04-23,8.245823860168457,8.426319599599758,8.027328064045076,8.046328092391116,1576100
2020-04-24,8.388319969177246,8.46431826627287,8.21732334772651,8.293321644822134,3409300
2020-04-27,8.986807823181152,9.062806125223052,8.426319666143732,8.426319666143732,2944100
2020-04-28,9.319299697875977,9.452296253823574,9.015305628629134,9.16730221026701,3478700
2020-04-29,9.974787712097168,9.993787742605491,9.499797821044922,9.54729699134441,3903600
2020-04-30,9.414298057556152,10.060284500616056,9.366798894512716,9.746791292889029,2009900
2020-05-01,9.005806922912598,9.290801007834018,8.958308663735044,9.271801885357242,2056600
2020-05-04,9.157805442810059,9.205303707227298,8.739813830556308,8.872811326450014,2787500
2020-05-05,9.072305679321289,9.499796333117335,9.034306530227667,9.252801411023201,2174900
2020-05-06,9.186304092407227,9.319301581203227,9.024807465287537,9.119805800994863,1965500
2020-05-07,9.167303085327148,9.442797142335714,8.996307367647775,9.30030055994104,2823600
2020-05-08,10.383280754089355,10.506778251675389,9.699294962063416,10.079286565427022,3163600
2020-05-11,10.164782524108887,10.335779158594875,10.060285084129246,10.240780826997941,2494100
2020-05-12,10.060284614562988,10.44027611127206,10.04128458674194,10.202781199336092,2166100
2020-05-13,10.079282760620117,10.098282786601741,9.784789605673774,9.936786189642351,3623100
2020-05-14,10.193280220031738,10.25977940513616,9.56629385685733,9.870287931404851,3967500
2020-05-15,10.32628059387207,10.354779734963444,9.993788198549089,10.136284809977315,2877600
2020-05-18,10.601771354675293,10.962763682913296,10.53527307783208,10.78226797177983,2455500
2020-05-19,10.54477310180664,10.83926624754569,10.506773957002535,10.601771366027261,1906700
2020-05-20,10.877267837524414,10.934267020529342,10.630272887788525,10.677772055964086,1720900
2020-05-21,10.810769081115723,10.896267398963557,10.696771625975689,10.801269066694577,1658300
2020-05-22,10.943764686584473,11.000762951385031,10.763268067450172,10.877265503022373,1853100
2020-05-26,11.285758972167969,11.409256442184912,11.143261473238615,11.342757246962716,2986900
2020-05-27,11.485254287719727,11.485254287719727,11.19076019312408,11.456755151459246,3736200
2020-05-28,11.285758972167969,11.59925220145281,11.219260682917016,11.580252172540398,2614400
2020-05-29,11.637250900268555,11.675250050642827,11.181261095777272,11.24775938243945,4649400
2020-06-01,11.580252647399902,11.83674761240782,11.551753508833894,11.646751845348962,2103500
2020-06-02,11.637250900268555,11.770248379564116,11.447255148397186,11.770248379564116,3330800
2020-06-03,12.264238357543945,12.283238387301717,11.561253563989483,11.817747623920422,4388000
2020-06-04,12.150240898132324,12.340236665872721,11.998244283940005,12.150240898132324,5490200
2020-06-05,12.311738014221191,12.653730409682137,12.245239719374393,12.416235464119206,3410300
2020-06-08,12.691728591918945,12.710728620973871,12.273737918394335,12.302237056005474,2387400
2020-06-09,12.235738754272461,12.59673115222125,12.188239587652918,12.53023195656539,1769200
2020-06-10,11.77025032043457,12.235740215769773,11.751250289128794,12.235740215769773,2155600
2020-06-11,10.83926773071289,11.437755022748542,10.810768594702964,11.399755872744906,2152500
2020-06-12,11.133760452270508,11.333256191726562,10.848766409337419,11.285757033575866,1954600
2020-06-15,11.200262069702148,11.304759524015013,10.696773017509097,10.772771330822335,2142300
2020-06-16,11.342757225036621,11.675250482591146,11.152761466135996,11.618251301935338,2295600
2020-06-17,11.684749603271484,11.75124788730749,11.247758938239505,11.409255547445095,4060000
2020-06-18,11.333259582519531,11.599253679386566,11.238261237795626,11.485256209300694,2046300
2020-06-19,11.26676082611084,11.599254139873022,11.190762509703152,11.352259158562338,4731400
2020-06-22,11.361757278442383,11.42825556770836,11.13376236726939,11.190760642077016,1456500
2020-06-23,11.39975643157959,11.599252205371082,11.39975643157959,11.49475476423125,1713600
2020-06-24,11.086263656616211,11.342757715735429,11.057764518041028,11.228760255463412,1918600
2020-06-25,11.171761512756348,11.27625895382486,10.934266587260531,11.038764028329043,2881500
2020-06-26,10.905766487121582,11.143261411380896,10.677771577265736,11.086263136902554,2954700
2020-06-29,11.067264556884766,11.124263744795975,10.810770476212722,11.029265400267747,1445300
2020-06-30,11.26676082611084,11.304759984314684,11.01976675077155,11.095765067179238,2194300
2020-07-01,11.475754737854004,11.599252207940015,11.114762342057483,11.257259841066533,2016000
2020-07-02,11.428256034851074,11.713250138452388,11.399756896282327,11.599252678206119,1612900
2020-07-06,11.561253547668457,11.836747636968251,11.456756102062082,11.637251854649692,1550800
2020-07-07,11.39975643157959,11.551753039045252,11.38075640266076,11.437755583446005,1318400
2020-07-08,11.2572603225708,11.399756921703583,11.114762817466737,11.371257783071282,1618900
2020-07-09,11.14326286315918,11.523255335063407,10.991266236786032,11.20026205103479,2136200
2020-07-10,11.361757278442383,11.399756430304548,11.019764911682893,11.190760642077016,1671900
2020-07-13,11.333259582519531,11.608753695053228,11.266760378824253,11.428257021272078,1877300
2020-07-14,11.808249473571777,11.81774858325049,11.209762077187765,11.323759547074527,2656100
2020-07-15,12.017244338989258,12.074243526714097,11.81774854090935,11.912746885126964,2590300
2020-07-16,12.121739387512207,12.226236812828809,11.9507427770204,11.979241910111998,1130400
2020-07-17,12.178739547729492,12.245238743246635,12.007743816615584,12.150240410205715,1079000
2020-07-20,12.026742935180664,12.178739543212766,11.97924376867782,12.112241253691533,986500
2020-07-21,12.1122407913208,12.226238242993157,12.02674247607373,12.064741626631182,1205600
2020-07-22,12.207240104675293,12.39723587277733,12.112241767638633,12.39723587277733,1610600
2020-07-23,12.083742141723633,12.34973620634213,12.036242975120375,12.24523876459196,1409300
2020-07-24,12.074241638183594,12.254737376800124,12.03624248763426,12.169239967542532,921800
2020-07-27,12.235738754272461,12.264237891855688,12.017242950211056,12.083742145866918,1119400
2020-07-28,12.074241638183594,12.178739075701458,11.941244158275321,12.1312408169932,1208400
2020-07-29,12.226238250732422,12.302236551895433,12.121740813126085,12.178739086012737,1405200
2020-07-30,12.25473690032959,12.32123609068381,11.998242870587015,12.112240317802733,1148000
2020-07-31,12.083742141723633,12.273737902165415,11.969744685458563,12.207239612503603,1647700
2020-08-03,12.349736213684082,12.387735365795029,12.036242982275956,12.140740424088248,1944900
2020-08-04,12.720229148864746,12.73922827271519,12.007744338033058,12.330736691260876,1602300
2020-08-05,12.625229835510254,12.834225617533196,12.530231505689494,12.739227287712435,1918100
2020-08-06,12.834226608276367,12.919724930520886,12.368736749357648,12.492233319298299,2483000
2020-08-07,13.622709274291992,13.641708397509584,12.672729558159734,12.767726986190207,2532300
2020-08-10,14.097698211669922,14.22119567541833,13.622708384624284,13.622708384624284,4597900
2020-08-11,14.145198822021484,14.563189513937004,14.07869962337464,14.107199668210983,3044600
2020-08-12,14.411192893981934,14.63918781677038,14.29719543258771,14.344694601328126,3880000
2020-08-13,14.525190353393555,14.648687829713264,14.401692877073847,14.449192045807779,2111100
2020-08-14,14.563188552856445,14.686686021083327,14.439691084629562,14.544189430190663,1806100
2020-08-17,14.363692283630371,14.620187225502741,14.278193969672914,14.563188047540704,2019600
2020-08-18,14.420692443847656,14.506190763628771,14.08819917935916,14.145198361203656,2077500
2020-08-19,14.458690643310547,14.639186379639286,14.4396906152911,14.458690643310547,1805700
2020-08-20,14.38269329071045,14.515689871723618,14.259195818361606,14.287694956297104,1923700
2020-08-21,13.879201889038086,14.411190873600038,13.841202740567315,14.411190873600038,2293100
2020-08-24,14.126198768615723,14.135698783545356,14.002701292444346,14.107199644727743,1903400
2020-08-25,14.240195274353027,14.25919530293741,14.078698655270683,14.211696137447682,1414900
2020-08-26,14.24969482421875,14.392191410072458,14.135697374341545,14.297193988160386,1513500
2020-08-27,14.306694030761719,14.401691452863822,14.154696524650195,14.32569315279366,1175600
2020-08-28,14.49669075012207,14.51568987342421,14.20219663818321,14.392192401060898,1374800
2020-08-31,14.363692283630371,14.658186375487032,14.354192269641498,14.55368803355183,2079900
2020-09-01,14.420692443847656,14.53468990156539,14.21169665171285,14.354193247367201,1553100
2020-09-02,14.477691650390625,14.515690805405903,14.240196705052309,14.430192480128698,2486300
2020-09-03,14.449191093444824,14.677186001174741,14.297194488291545,14.506190273362918,2973200
2020-09-04,14.202197074890137,14.620188672045238,13.926702983753438,14.496691195884472,2423100
2020-09-08,13.907702445983887,14.154696467224255,13.88870241805783,14.107198209351505,1935100
2020-09-09,14.363692283630371,14.411191447603535,13.955200741820832,14.031199947760614,1965300
2020-09-10,14.097698211669922,14.468189696943952,14.088198197695922,14.33519312519274,1961100
2020-09-11,14.306694030761719,14.449190616900474,14.135697402618254,14.221195716689987,1964400
2020-09-14,14.544189453125,14.601187727183452,14.382692833340666,14.411191970369892,2204200
2020-09-15,14.649374961853027,14.687623946925969,14.52506553238403,14.601564414457652,1630500
2020-09-16,14.448565483093262,14.725870812949863,14.41987897639847,14.725870812949863,2612400
2020-09-17,14.544188499450684,14.58243747931276,14.209509241711805,14.266883167468727,3641700
2020-09-18,14.955366134643555,15.203984054727584,14.247758619538992,14.324256581399867,8038400
2020-09-21,13.932205200195312,14.907555644911165,13.740960283170939,14.744997237458522,5159000
2020-09-22,14.094762802124023,14.161699203202872,13.836582406878204,14.02782731297282,2804000
2020-09-23,13.61664867401123,14.228633222209591,13.54015071947738,14.037388335874963,2924100
2020-09-24,13.406280517578125,13.702709880276299,13.348906592450438,13.664460900833708,1880200
2020-09-25,13.482778549194336,13.501902583054992,13.234159725512557,13.32978171867105,3076600
2020-09-28,13.712272644042969,13.913080018358865,13.549714249981168,13.721835117088398,2655400
2020-09-29,13.281970977783203,13.616649316682892,13.176785601389009,13.492339906716404,1632300
2020-09-30,13.406280517578125,13.53058901682084,13.291532667322752,13.358469065292986,2481900
2020-10-01,13.55927562713623,13.607086164643977,13.358468269050025,13.42540375110291,1607700
2020-10-02,13.597525596618652,13.693147590539994,13.281971284015755,13.396718223877935,1487900
2020-10-05,13.712272644042969,13.798333077596585,13.521027742772503,13.645337156580212,2590200
2020-10-06,13.693147659301758,14.056513426653817,13.511465231589538,13.779208092612459,2428400
2020-10-07,13.607086181640625,13.980014393388702,13.607086181640625,13.980014393388702,1893400
2020-10-08,13.80789566040039,13.817458134153375,13.425405829557933,13.645338166238114,2232500
2020-10-09,13.626213073730469,13.93220493514826,13.59752656470447,13.93220493514826,1832300
2020-10-12,13.587964057922363,13.90351839222198,13.511466092754436,13.731397514630306,1603800
2020-10-13,13.683588981628418,13.71227549480096,13.301098187640699,13.463656615498113,1948000
2020-10-14,13.55927562713623,13.96089034330864,13.511464177700935,13.740958040677297,1430600
2020-10-15,13.35846996307373,13.511465891126466,13.195911561535782,13.444530400585311,1713000
2020-10-16,13.444528579711914,13.607086047306062,13.310656704833011,13.434966107521806,974900
2020-10-19,13.167223930358887,13.482778233045138,13.01422710342313,13.358468824119102,1439500
2020-10-20,13.243721961975098,13.36803045966918,13.14809905859609,13.243721961975098,1350500
2020-10-21,13.339345932006836,13.39671986492984,13.157663482951483,13.186349993449122,1392000
2020-10-22,13.31065845489502,13.473216855789602,13.176786562414875,13.348907436756823,1258900
2020-10-23,13.368030548095703,13.903517169090607,13.12897419999447,13.377593020882376,1325400
2020-10-26,13.05247688293457,13.262846734940627,12.880356923954743,13.176786299486892,1829200
2020-10-27,12.842106819152832,13.138536168746976,12.81341940189335,13.033351707911564,1482200
2020-10-28,12.402244567871094,12.708236425630957,12.383119620797267,12.603051952507922,2628500
2020-10-29,12.51699161529541,12.669987545406991,12.230123790372359,12.354433211569937,1399900
2020-10-30,12.555238723754883,12.603050172760055,12.306619918470025,12.49786480256317,1856200
2020-11-02,12.708235740661621,12.851669188273629,12.49786589382674,12.72736068670462,1757600
2020-11-03,12.909043312072754,13.06203923504816,12.822982877417182,12.947292292816606,1208600
2020-11-04,12.947293281555176,13.109851690112457,12.736923415434983,12.899481823992264,1769400
2020-11-05,13.387157440185547,13.501904394527237,12.698674802207668,13.1194145467216,1640200
2020-11-06,14.496377944946289,15.213547045747148,14.142574631315851,14.984053152353514,2931700
2020-11-09,14.984051704406738,15.768156220362158,14.955365198486502,15.232670520855681,4351400
2020-11-10,15.557787895202637,15.653410801199726,15.03186373607387,15.03186373607387,4164700
2020-11-11,16.44707679748535,16.45663744602072,15.54822445518576,15.586472520892595,5795100
2020-11-12,15.67253589630127,16.427954942535823,15.519539956987645,16.332332024500943,2870600
2020-11-13,16.23670768737793,16.284520054144302,15.6247239836108,15.749032489492759,2040000
2020-11-16,16.62875747680664,17.35548892775289,16.39926362237967,17.01124905803995,2095100
2020-11-17,16.90606689453125,17.05906282647544,16.494889643485475,16.514014590942345,2312500
2020-11-18,16.781755447387695,17.173807724985895,16.733944905770453,16.82956781286019,1883200
2020-11-19,16.781755447387695,16.92519071994993,16.638321998680713,16.753069851959452,1950800
2020-11-20,16.753068923950195,16.829566880613456,16.49488763626601,16.762631396514998,1828900
2020-11-23,17.11643409729004,17.212057000955273,16.781754846389315,16.91562764106272,1554900
2020-11-24,17.374616622924805,17.4702395333754,17.030374874844796,17.26943123904362,2591300
2020-11-25,17.212059020996094,17.47024034403633,17.01125254120173,17.422427974664767,2540500
2020-11-27,16.934751510620117,17.221620234285126,16.886940968603582,17.202495287936404,1141700
2020-11-30,16.877376556396484,17.135557830876103,16.820003547797146,16.925188916775152,7736400
2020-12-01,17.278993606567383,17.412864586064497,16.925191211080634,16.925191211080634,6509300
2020-12-02,17.584985733032227,17.65192122382367,16.963439545011948,17.212058384991124,2754100
2020-12-03,17.75710678100586,17.785794201847136,17.422427499945723,17.527612885841712,2157700
2020-12-04,17.86229133605957,17.881416282397513,17.604110032063133,17.81447897021471,4480400
2020-12-07,17.690168380737305,17.814476869565183,17.58498301213714,17.70929332482007,1823700
2020-12-08,17.575420379638672,17.69016821923261,17.441549419991603,17.498922427861057,4797000
2020-12-09,17.470239639282227,17.661483637487443,17.384179201740515,17.62323556738853,3616100
2020-12-10,17.546737670898438,17.73798166984003,17.307681304329943,17.422427338923832,3937900
2020-12-11,17.173810958862305,17.594550734970476,17.135562883137343,17.479804683939992,2254400
2020-12-14,16.97300148010254,17.307680747298154,16.829568029548785,17.307680747298154,3148900
2020-12-15,17.298120498657227,17.40330589372285,17.08775153238149,17.212060052486354,5125400
2020-12-16,16.99212646484375,17.345928855416915,16.886941083068077,17.29811831307631,3088100
2020-12-17,16.934751510620117,17.173807868413324,16.705257626001274,17.097309906873708,2365900
2020-12-18,16.59050941467285,16.95387422825518,16.514011463189465,16.705255429970418,5936300
2020-12-21,16.877376556396484,16.934749564995826,16.399263895740184,16.42795131196738,3910100
2020-12-22,16.867815017700195,17.030373404272698,16.705256631127693,16.781754588111507,3627600
2020-12-23,16.90606689453125,17.03993787901857,16.84869387601602,16.87737947334595,3008300
2020-12-24,17.03993797302246,17.15468583454132,16.96344000662835,17.03993797302246,1100000
2020-12-28,17.384178161621094,17.50848666182417,17.116434391526877,17.14512181027615,1674700
2020-12-29,17.231184005737305,17.431990485962768,17.164248512328818,17.336367570869754,1198300
2020-12-30,17.240745544433594,17.489364380647306,17.16424758127978,17.231183071057455,1373500
2020-12-31,17.18337059020996,17.307680919419997,16.982564122208775,17.19293306352268,1822300
2021-01-04,17.36505126953125,17.49892222764663,16.97299904317477,17.250305255105214,3037700
2021-01-05,17.479801177978516,17.61367215194849,17.212057406183337,17.250307298092032,1844400
2021-01-06,18.40734100341797,18.579461886435627,17.422428074958827,17.613673905835203,3218600
2021-01-07,17.91966438293457,18.46471258754379,17.910101909748672,18.43602699184137,2406400
2021-01-08,17.814477920532227,18.08222168192137,17.57542157695965,17.94835071315438,1920300
2021-01-11,17.84316635131836,17.986599800833694,17.498924613397342,17.565861925436078,1465900
2021-01-12,17.59454917907715,17.9196660013393,17.537176158635425,17.79535748640633,1906000
2021-01-13,17.479801177978516,17.78579301782716,17.460676232024166,17.56586161091785,2430000
2021-01-14,17.87185287475586,18.063096856569846,17.546736099431396,17.546736099431396,1938500
2021-01-15,17.881418228149414,17.919666301131965,17.59454947343067,17.81448090868288,2016500
2021-01-19,17.92922592163086,18.024848824650594,17.7092945213841,17.967475812380822,2535800
2021-01-20,18.273466110229492,18.34040158957238,17.977034953346667,18.01528484088833,2357800
2021-01-21,18.36909294128418,18.598588690786023,18.187411390057314,18.2352219406211,1620900
2021-01-22,17.75710678100586,18.349967378071415,17.7475443073921,18.28303188663046,2832800
2021-01-25,17.92922592163086,18.034411297338085,17.489363121137334,17.613671618364364,2912000
2021-01-26,18.30215835571289,18.340408257160167,17.74754755171722,18.110914320043577,1743100
2021-01-27,18.722896575927734,19.17232193695846,18.330844238381548,18.569900630731933,5110200
2021-01-28,18.655960083007812,18.942827008988118,18.388216281265542,18.856766566422937,3810300
2021-01-29,18.55077362060547,19.057573772670168,18.54121114711119,18.63683405819863,3120700
2021-02-01,18.522085189819336,18.646393678513203,17.900537274784856,18.483835301695038,2304600
2021-02-02,18.923702239990234,19.1245087059522,18.560335553218188,18.665520934734612,2720900
2021-02-03,18.971515655517578,19.06713857830083,18.73245926048722,18.761146684478863,1751300
2021-02-04,19.411378860473633,19.975552107766777,18.971515961963362,19.057576411472866,3696900
2021-02-05,20.29110336303711,21.27601623169918,20.15723238386461,21.027397396196466,7117900
2021-02-08,20.750093460083008,20.864839495298433,20.33891621554115,20.33891621554115,3931200
2021-02-09,21.209081649780273,21.40032565337474,20.797904397461867,20.931775382363533,3659800
2021-02-10,21.629819869995117,21.88799934806604,21.22820511939504,21.323826202607474,3886200
2021-02-11,22.03143310546875,22.06968117135231,21.515070537127237,21.610693437618828,2715800
2021-02-12,22.681669235229492,23.006786065927894,22.35655240453109,22.815542051541208,4494000
2021-02-16,22.748605728149414,22.815541221943683,22.41392643532265,22.576484844761055,4886000
2021-02-17,22.165306091308594,23.159779605003557,22.06968318210487,22.987660557063208,3998800
2021-02-18,21.658506393432617,22.232242036566696,21.62982079678188,22.146181598903816,4511900
2021-02-19,21.515071868896484,21.82106371032617,21.448136381565643,21.677630262637912,5040500
2021-02-22,22.337427139282227,22.576483502249353,21.314266197599764,21.49594772027896,7168500
2021-02-23,22.404361724853516,22.57648259105988,21.993184505328365,22.18443031752549,4076200
2021-02-24,22.76772689819336,23.092843689167584,22.060120301324538,22.356549672910944,5901000
2021-02-25,22.19399070739746,23.035470082608434,22.184430058369003,22.739040718635465,2645600
2021-02-26,22.423486709594727,22.719916077542823,22.088807449599013,22.222678424055204,4359100
2021-03-01,23.29365348815918,23.42752447294227,22.59560749528428,22.758165901316055,3774800
2021-03-02,22.605165481567383,23.312771983865897,22.576479889868605,23.27452392031585,3991000
2021-03-03,22.748605728149414,23.12153309292058,22.52867247501128,22.605170442755504,3145600
2021-03-04,22.499984741210938,22.96853497714921,22.127055587984568,22.700791203532237,4400000
2021-03-05,23.303213119506836,23.96300731304993,22.289612911951508,23.96300731304993,5979100
2021-03-08,23.178903579711914,23.924760051600458,22.901599160889457,23.924760051600458,5290100
2021-03-09,23.76219940185547,24.460243442885655,23.217151265055048,23.33189728129985,7223000
2021-03-10,24.40287208557129,24.53674305486469,23.513582192167597,23.96300746326342,4632100
2021-03-11,24.603679656982422,24.718427510056458,24.182941784706536,24.364623301612156,2775400
2021-03-12,25.062667846679688,25.081792793158964,24.383748661362866,24.727990402568736,3789900
2021-03-15,24.96704864501953,25.091357158799678,24.574996331901993,25.091357158799678,3511000
2021-03-16,25.41819953918457,25.76376477733908,25.11103125232163,25.197422561860257,4250200
2021-03-17,25.293413162231445,25.40860035461275,24.79426377959935,25.379804471951132,4596300
2021-03-18,26.061336517333984,26.349308189152968,25.29341572088522,25.427801402546855,6585100
2021-03-19,26.205318450927734,26.57008216081583,25.677373192402854,25.974942238251383,8400800
2021-03-22,25.638975143432617,26.42609612494948,25.437396652549477,26.301307870802226,3919100
2021-03-23,25.063037872314453,25.64857675542593,24.93824960661362,25.571784680712906,4071900
2021-03-24,24.429502487182617,25.370205848157095,24.39110553488123,25.168625510309734,3561400
2021-03-25,25.15902328491211,25.26461306033599,24.00714231565397,24.314310574122807,3598900
2021-03-26,24.698272705078125,25.36060545517515,24.38150518648692,25.25501567202229,5184000
2021-03-29,24.026344299316406,24.986246162688523,23.83436319429498,24.9766469243507,4268700
