Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2022-02-07,91.47372436523438,92.08435437716483,90.38905690831464,90.63009684536357,820900
2022-02-08,91.40943908691406,92.46197352453598,90.83095431703073,92.14862530880343,1052900
2022-02-09,93.62699127197266,93.68323310570648,92.11649193033558,92.38163463075223,1068800
2022-02-10,92.86369323730469,95.47493219075615,92.22896057149322,93.12079959675626,902800
2022-02-11,94.54293060302734,95.49101158118468,92.83960303982602,92.9681531720016,1901900
2022-02-14,93.96444702148438,95.40263813379296,93.7796550426947,94.92056437316282,1234300
2022-02-15,96.33464813232422,96.8729637039109,94.35010521777313,94.87235432106029,1002700
2022-02-16,98.48792266845703,98.5602309751483,96.43910149359695,96.43910149359695,1182400
2022-02-17,98.0379867553711,98.96196509879435,97.3952237429164,97.9978175151619,874900
2022-02-18,97.379150390625,99.1467624534969,97.17025563138895,97.85319400867775,1098600
2022-02-22,97.38716888427734,97.89334534973948,95.55528514652904,97.27468522528575,1148000
2022-02-23,95.12945556640625,98.7289450005974,95.09731650164922,98.17456299076295,1030000
2022-02-24,96.42301940917969,96.75243408059411,92.06827134661454,93.0725940873529,1458600
2022-02-25,99.19496154785156,99.3636870562253,96.91314290519671,97.20238838523753,855500
2022-02-28,98.2709732055664,99.14674585540008,96.91313297824411,97.22648119454155,1073400
2022-03-01,97.08989715576172,98.86554537709179,95.9971995171052,98.13439538832056,622500
2022-03-02,98.74503326416016,99.06641783281951,97.68446847851487,97.84515769789415,663500
2022-03-03,98.43167114257812,98.9539202269128,97.05775828157145,98.40756837605343,627800
2022-03-04,98.95391845703125,99.0101602878829,96.54354376927517,96.86492215705613,640600
2022-03-07,97.30683135986328,99.48420253127112,96.90510222573121,98.66467779479774,617300
2022-03-08,98.06208801269531,99.65293201469306,96.76851965869999,97.92549544290733,921600
2022-03-09,99.64488220214844,100.59296311321427,99.2592257030129,99.73326309359607,967000
2022-03-10,100.40818786621094,100.58494967851294,97.58001112917998,98.54416479721803,494900
2022-03-11,99.17888641357422,101.57318851928606,99.106571984932,101.04290927214244,730500
2022-03-14,98.66468048095703,100.97863814979156,98.21473967014734,100.16714356037969,876800
2022-03-15,98.55218505859375,99.82164434690793,97.55589248409966,99.20298423443137,674000
2022-03-16,99.45207214355469,100.43229229715907,97.54787980473698,99.72525116615131,760000
2022-03-17,100.223388671875,100.23142497141117,98.72895571297134,99.0423039659769,536200
2022-03-18,100.07073211669922,100.18321578650843,98.49594847956973,99.90200048208514,1226100
2022-03-21,100.84205627441406,101.52499462595236,99.9100416733308,100.51263541819998,457800
2022-03-22,100.76973724365234,102.15972278227436,100.56084250181573,101.66157643579416,667900
2022-03-23,99.05033874511719,101.0750571041209,98.79323233301041,100.97863990086822,581000
2022-03-24,101.33216094970703,101.40446925288984,98.95392516547972,99.0342697678718,720600
2022-03-25,104.27279663085938,104.36117751682289,101.6615576707897,101.6615576707897,765600
2022-03-28,104.24871063232422,104.36922446901951,103.18813983020453,104.07997900115053,558100
2022-03-29,106.46625518798828,106.94833507312443,104.24871468792372,104.44957926343032,777500
2022-03-30,105.92393493652344,107.1866667042669,105.18733728829106,106.19914317284783,606100
2022-03-31,104.2564926147461,106.77386643448645,104.19982555024721,106.0048963454202,828000
2022-04-01,105.42207336425781,105.44635571513685,103.51177736228303,105.09828810062908,528900
2022-04-04,103.86795806884766,105.61634937261692,102.84804976123976,105.60016937015898,389200
2022-04-05,101.82814025878906,105.08211123626721,101.56102204000437,103.6412883846314,659000
2022-04-06,101.24534606933594,101.90099430993887,100.32257959160847,101.61768989582482,981000
2022-04-07,99.0517578125,100.95395176930195,97.56237623816921,100.95395176930195,917800
2022-04-08,99.3188705444336,99.8288247005434,98.05613868277787,99.26220965770733,560200
2022-04-11,99.6507339477539,100.46017861880993,98.71987134092493,99.66692012392302,608200
2022-04-12,99.91785430908203,100.71110664536783,99.07603109210423,99.48075343629128,574300
2022-04-13,101.05107116699219,101.17248910444326,99.62645297265622,100.28210118909008,519900
2022-04-14,100.84870147705078,102.30570425223505,100.79204060110318,101.43959876242337,323100
2022-04-18,100.18498229980469,101.66626779730328,99.60218721894802,101.09156271820481,562500
2022-04-19,102.16001892089844,102.5485551096485,100.27401121253169,100.71920828551895,481800
2022-04-20,103.35798645019531,103.89222286856084,102.25714126287161,102.25714126287161,497600
2022-04-21,102.90470123291016,104.40217267453447,102.68615388382736,104.36169796979885,468200
2022-04-22,101.73912048339844,103.85986194028334,101.64198488266886,103.85986194028334,629000
2022-04-25,101.8443374633789,102.11145571108979,99.32696381499072,101.35057567539451,548400
2022-04-26,100.48445892333984,102.20857381435177,100.43589422024934,101.20486417185464,523900
2022-04-27,98.94651794433594,100.71920380537658,98.7765352991855,100.71920380537658,670200
2022-04-28,99.99068450927734,100.36302826208706,98.36369923077933,99.3512225722003,701200
2022-04-29,95.19070434570312,99.37553235210994,94.90739990944635,98.99509849517858,1248400
2022-05-02,94.89928436279297,96.42104418220863,92.73806873587611,95.50636782039246,1273700
2022-05-03,98.25039672851562,99.48885232295147,94.75359582649061,98.30705761122265,1175700
2022-05-04,99.50503540039062,99.90975774299767,96.55056106424463,97.85376750148515,1057600
2022-05-05,96.86624908447266,99.47266209583239,96.0729967096251,99.26220473746392,806500
2022-05-06,96.4210433959961,97.31952739996294,95.38494911599383,96.52626897124932,957400
2022-05-09,92.28477478027344,95.73300411333496,91.94480337618657,95.5144568023101,1114100
2022-05-10,89.2574691772461,93.75798615194573,88.43183825586237,92.92425905396388,946200
2022-05-11,88.35900115966797,91.40250929308866,88.14854377339107,89.27367160008164,787900
2022-05-12,89.9292984008789,90.11547338560406,87.8085573933326,88.29422294293093,772200
2022-05-13,91.23251342773438,91.58867107984958,89.56505928478252,90.86016959851081,1001200
2022-05-16,91.00586700439453,91.94481963618611,90.05881819651935,91.41868552663739,713800
2022-05-17,92.90806579589844,92.91616197241771,91.33774103211314,91.73437339910572,1002000
2022-05-18,88.87704467773438,92.551918766199,88.59373404717844,92.551918766199,797900
2022-05-19,85.05644989013672,89.24127747413317,85.02407136132224,88.01901425757192,1460000
2022-05-20,85.17787170410156,85.88208466723941,84.04464784633569,85.88208466723941,1104800
2022-05-23,85.85779571533203,86.69961891139133,84.95121546367447,86.53773244796838,1054400
2022-05-24,85.4611587524414,85.72018076651435,82.95997183243742,85.40449787984957,977600
2022-05-25,87.27432250976562,87.86521982553785,84.49792709435296,84.91884177353738,766500
2022-05-26,88.76371765136719,89.3060441725156,87.33909310760434,87.96236287174044,939500
2022-05-27,91.20822143554688,91.24059996191501,89.08747427522744,89.08747427522744,758600
2022-05-31,89.99406433105469,90.9573055252629,89.71884991460671,90.8277914056231,1157100
2022-06-01,87.55763244628906,90.35022038989737,86.56201891531565,90.35022038989737,453200
2022-06-02,88.2861328125,88.30231898918015,86.3110857765822,87.08006194370783,700500
2022-06-03,86.14111328125,87.87332464205892,85.84971266208834,87.8247599307232,619100
2022-06-06,85.22643280029297,86.61058248966656,84.8459928050037,86.52154307904256,641300
2022-06-07,86.96674346923828,87.19338700476958,84.12559074751802,84.64363487889617,679000
2022-06-08,83.48612213134766,86.41631403754708,83.2432862619755,86.06825258508574,712000
2022-06-09,79.78697204589844,83.23520855204845,79.74649733650246,83.23520855204845,799400
2022-06-10,78.45137786865234,79.02608285745421,78.1599772862214,78.44328786816523,1614200
2022-06-13,73.82946014404297,77.23722204222771,73.54615569655945,76.68679932615667,1049900
2022-06-14,73.36805725097656,74.57412796268225,72.80144850737581,73.86181894564528,1139200
2022-06-15,74.50129699707031,75.79640738744021,73.47329868602077,74.24227491899633,1037000
2022-06-16,71.67630767822266,73.14949631294515,71.32824632177646,72.696203226866,1317300
2022-06-17,73.11713409423828,73.69993520942731,72.04866744158251,73.05237704242342,1711600
2022-06-21,72.85003662109375,74.35560453864228,72.83385044131946,73.99135682576647,920800
2022-06-22,72.12152862548828,73.22237401976335,71.24732678140391,71.75728094490658,1583800
2022-06-23,72.85003662109375,73.15762344139836,71.93536616228003,72.445314195421,1246300
2022-06-24,74.46891021728516,75.19741166104707,73.18998614663344,73.57852230849738,2230700
2022-06-27,74.44463348388672,75.05981321344741,73.48948844676879,74.46891583791606,1902900
2022-06-28,73.98324584960938,76.72726285275323,73.86182791107932,75.70736081490284,1072000
2022-06-29,73.64778900146484,74.13053452722143,72.96048277465931,73.73779346262398,741600
2022-06-30,72.80501556396484,73.89324038863053,71.68405503885145,72.65773612447919,1237900
2022-07-01,74.13052368164062,74.46599594097229,72.7395560640597,72.7886471293255,936900
2022-07-05,74.5887222290039,74.7114498796344,71.7576837326946,72.98501017904061,1092400
2022-07-06,73.66413116455078,75.03873701276737,73.35321071695007,74.34325328582854,1186800
2022-07-07,74.12232971191406,74.69508577992305,73.59867094502323,74.36779748999004,1187900
2022-07-08,72.9441146850586,74.17144132728895,72.84592630637796,74.17144132728895,900200
2022-07-11,71.40584564208984,72.74772821981801,70.99673685104601,72.35498103371383,1051900
2022-07-12,71.99497985839844,72.56773604309308,70.8576576571198,70.9476621112503,1389500
2022-07-13,70.84947204589844,71.79860763323643,70.53036762248453,71.19312824554159,815900
2022-07-14,70.01488494873047,70.3749027168979,69.43395115896368,69.43395115896368,1169000
2022-07-15,71.50405883789062,71.9458972348017,70.80857490002403,71.5122427644557,1609900
2022-07-18,71.69223022460938,72.86228167275227,71.53676687896292,72.25679613839507,1298700
2022-07-19,73.59867858886719,73.71322856586498,72.13407441975171,72.4777243507451,1365300
2022-07-20,73.32048797607422,74.19598065796691,72.98501572550977,73.37776296488943,1978200
2022-07-21,72.01134490966797,72.82956264812685,71.26676377126753,72.82137872284059,1194800
2022-07-22,72.45317077636719,73.41866779139376,71.92132808933897,72.53499128763963,1495600
2022-07-25,72.9522933959961,73.69686825962431,72.57590775921052,72.59227560907372,1252400
2022-07-26,72.2731704711914,73.47595148120362,71.80678663491173,72.77228376435981,1450000
2022-07-27,73.63958740234375,74.57235501003969,72.82136976453992,73.59867402345148,1972200
2022-07-28,73.70504760742188,74.26961354252896,72.93592101676215,73.18138880942108,1655000
2022-07-29,74.5887222290039,74.92418821156915,73.20593243518576,73.79505012823266,1745600
2022-08-01,73.2386703491211,74.36780856288125,72.73955703722208,74.1387085985681,977500
2022-08-02,72.04405975341797,73.418665524876,71.9458713974193,73.025918343386,1098800
2022-08-03,72.3304443359375,73.25502806927808,72.25680149845603,72.52681483171226,1435500
2022-08-04,70.9067611694336,72.49409953768017,70.65310939356156,72.01135400740341,975300
2022-08-05,70.84947204589844,70.99675149074378,69.83488378280055,70.53855154789429,749500
2022-08-08,70.92311096191406,72.46954192589713,70.73491814294796,71.57768762331148,1084700
2022-08-09,70.48126220703125,71.18492982887801,70.21124890603092,71.18492982887801,774000
2022-08-10,71.80677795410156,72.31406886828593,71.33221025034439,71.58585570743656,1209000
2022-08-11,73.4104995727539,74.056892362352,72.0686229247928,72.37954343114752,1685200
2022-08-12,73.7296142578125,74.30236428140547,73.01776244919802,74.00780534284135,866900
2022-08-15,72.85411071777344,73.26321960124532,72.16680454743748,73.26321960124532,855800
2022-08-16,73.50050354003906,73.81142404433318,72.28135457207007,72.66591792152968,1104200
2022-08-17,71.83132934570312,72.92773801713798,71.66768206768687,72.60045594611617,878900
2022-08-18,71.30767822265625,72.61682537528698,71.0622104004416,71.92134153568685,1139400
2022-08-19,70.65308380126953,71.28311480706998,70.1130634673736,70.94764261703256,906400
2022-08-22,68.34571838378906,69.99852151029748,68.28844339876186,69.90033314632004,717400
2022-08-23,68.24754333496094,69.18031104064328,68.10844157761785,68.54209597240805,1265900
2022-08-24,67.64205932617188,68.45209938647268,67.58478433385318,68.14935657421324,726100
2022-08-25,68.82847595214844,69.1639419668513,67.8220654230284,67.9366154029275,738700
2022-08-26,66.69292449951172,68.7957436765277,66.67655665019336,68.73846868892437,1227000
2022-08-29,65.80925750732422,66.47201192373034,65.48196914079423,66.30018693586602,930100
2022-08-30,65.30195617675781,66.07926677936756,65.2446811843555,65.76834004132127,822800
2022-08-31,64.99104309082031,66.34110377137313,64.83557970407286,65.71925646688996,1403400
2022-09-01,65.3919448852539,65.4164904128734,63.837330296806,64.63918623990169,1428500
2022-09-02,65.89925384521484,66.9793009519446,65.57196551900766,66.31654661719163,1268700
2022-09-06,66.3001937866211,66.52929379411293,64.85195088640086,66.38201432608146,1484900
2022-09-07,67.80570983886719,67.86298483390459,66.07926981951734,66.11199927989675,1631700
2022-09-08,70.07217407226562,70.1212651441906,67.15932061126041,67.25750275511037,2070700
2022-09-09,70.20308685302734,70.61219573622097,69.6712440563744,70.15398954213993,1549800
2022-09-12,71.35678100585938,71.68406940837964,70.63675151432045,70.9067649145877,1463700
2022-09-13,69.15575408935547,70.16216456095549,68.94302199170453,69.76941733624429,1136000
2022-09-14,68.50119018554688,69.43395790966396,68.00207686479051,68.91029905551072,1385700
2022-09-15,67.72388458251953,69.2048630459317,67.59297298057797,68.37846131974655,1129800
2022-09-16,68.26390075683594,68.3948123385066,66.34926815454591,67.46204469002096,2082200
2022-09-19,67.07747650146484,67.87932619277713,66.73382039125518,67.2820308859329,2135200
2022-09-20,65.0728530883789,66.30836357099244,64.7864781400925,66.1119930696683,1040800
2022-09-21,63.387332916259766,66.01381126171229,63.362787381466816,65.74379789397726,1315700
2022-09-22,63.6900520324707,64.1073447370103,62.11089813054586,63.3218566265564,1561000
2022-09-23,63.09276580810547,63.31368183501672,62.05362585863808,62.96184798289473,1460900
2022-09-26,60.96540451049805,62.61820157027037,60.605386713466004,62.6018399624534,1690800
2022-09-27,60.26992416381836,62.21728021652222,60.06536972054041,61.67725348986545,1461200
2022-09-28,62.593658447265625,63.24823515025254,60.11445964090039,60.859034554104575,2149200
2022-09-29,61.897422790527344,62.45274094482057,60.654169793655626,61.85597849456026,2236100
2022-09-30,62.13779067993164,62.77599115281488,61.723372981731224,62.61022660293962,2507500
2022-10-03,62.7760009765625,63.803761581861465,62.16266445782896,63.53024434060384,1675300
2022-10-04,63.78718948364258,64.89783251881508,63.33961748351462,63.555116518431205,1519800
2022-10-05,61.74824523925781,62.999788624757976,60.1154382795583,62.618525050558624,1639800
2022-10-06,60.85309982299805,61.73166973754798,59.982826357399,61.55760872091525,1459700
2022-10-07,59.10425567626953,60.65418029039527,58.93849111073765,59.95795520343312,1344600
2022-10-10,58.17596435546875,59.36948314649011,58.126229926687905,58.946781604686635,1073600
2022-10-11,59.0213737487793,59.53525402264194,57.29739443341384,58.01019345181469,1042700
2022-10-12,58.98821258544922,59.286593828678974,58.20082150240588,58.83902196383434,954700
2022-10-13,60.8945426940918,61.24265207214192,57.02388258581299,57.94389045888315,1542500
2022-10-14,60.65418243408203,61.9803179757449,60.463547485821245,61.731671118659214,1055500
2022-10-17,61.99690246582031,62.62681293898252,61.54104037805892,62.05492070212509,1469000
2022-10-18,61.66535568237305,63.132391573673814,61.11003747609344,62.999781196485884,1059100
2022-10-19,59.526954650878906,60.778497801367095,58.971636483398406,60.13200723940331,1109800
2022-10-20,59.9248046875,60.81165835308179,59.38606038818115,59.800478107116795,1447800
2022-10-21,60.090576171875,60.20661264067066,58.97164946648068,60.20661264067066,1454900
2022-10-24,60.35579299926758,60.977419543337284,59.75074038069436,60.48011957278396,1608200
2022-10-25,62.436180114746094,62.436180114746094,60.446973637869746,60.446973637869746,3850700
2022-10-26,60.413822174072266,61.64878536155041,59.386067872174976,61.12662124635147,2832400
2022-10-27,58.7810173034668,61.37527669329714,58.4494818096546,61.27581414809941,1885500
2022-10-28,60.33922576904297,60.36408982180273,58.48262973181713,58.606956319128855,2161200
2022-10-31,60.25633239746094,60.5712939035489,59.15398609669032,59.991105316473,2002200
2022-11-01,59.841915130615234,60.91940371207044,59.56011412151884,60.91940371207044,1006900
2022-11-02,59.046241760253906,60.94427589478603,58.97993972330443,59.410931419285866,1137200
2022-11-03,58.48263931274414,58.9219211794998,57.37200261743843,58.84732900900044,1083100
2022-11-04,59.37777328491211,60.082282178252164,58.54893780486196,59.00479984829469,1907100
2022-11-07,59.66786193847656,60.39724117741203,58.93848902305372,59.858496873247226,1512100
2022-11-08,59.286598205566406,60.14858782481041,58.83074250618129,60.09885972177161,1166600
2022-11-09,58.640106201171875,59.25344264385859,58.27541659137912,58.55722392354055,1117000
2022-11-10,62.56050109863281,62.57707502490318,60.86967606099274,60.86967606099274,2683400
2022-11-11,63.05780792236328,63.737452796287506,62.386446850715224,63.10753603007307,1430800
2022-11-14,61.68192672729492,63.24842507095618,61.681926727294915,62.643378791929365,1474600
2022-11-15,61.657073974609375,62.65996419739007,61.00229315341936,62.510773550492175,1123100
2022-11-16,58.98821258544922,61.358682282489994,58.93019436168299,61.358682282489994,1281600
2022-11-17,58.53235626220703,58.582084361016,57.56261407084765,57.97703175695458,1789600
2022-11-18,58.75614547729492,59.56011688831893,57.77811937782955,59.43579030414288,1769000
2022-11-21,58.54893112182617,58.98821286434912,57.91073065738026,58.41632074838159,1455000
2022-11-22,58.44947052001953,59.20371378084648,58.068206989007095,58.96335075234709,1718200
2022-11-23,58.13452911376953,58.482638551932496,57.554346716831255,58.01849263438188,1293500
2022-11-25,59.38606262207031,59.70101782384436,57.902446373650896,58.126229167948516,933800
2022-11-28,57.678653717041016,59.24515847506469,57.521179287572025,58.78100634088596,2402800
2022-11-29,58.59037780761719,59.38605905123918,57.686943912449706,57.968751243208224,1563700
2022-11-30,59.742462158203125,59.742462158203125,57.446584366559385,58.28370996132396,4584300
2022-12-01,59.38606262207031,60.98571533027558,59.245162109975034,60.13201580891705,1917900
2022-12-02,58.60695266723633,58.888760002483906,58.09307242267458,58.656680769657214,1626300
2022-12-05,56.23648452758789,58.217400765164115,55.739184517782334,57.83613721352943,2874300
2022-12-06,54.156105041503906,56.35252023953201,53.990340481601365,56.24477390794662,2251500
2022-12-07,53.87430953979492,54.74458937715077,53.401873539848026,53.87430953979492,1397500
2022-12-08,54.926918029785156,55.747469611595875,53.874299876089964,53.874299876089964,1793500
2022-12-09,55.2087287902832,55.54854803015465,54.49592981083088,54.76115689689366,1545500
2022-12-12,56.0955810546875,56.244771682100726,54.37160187647075,55.515398794476276,1197400
2022-12-13,56.39397048950195,58.30857854942673,56.09558919139507,57.811278493753015,2334100
2022-12-14,57.63721466064453,58.13451463754538,56.11215423150134,56.11215423150134,3208400
2022-12-15,57.28911590576172,57.85272433676826,56.98244447358449,57.44659036140866,2273100
2022-12-16,55.76405715942383,56.94100217274197,54.951801827111076,56.3525296660829,3320100
2022-12-19,55.134132385253906,55.84693139149776,54.30529691971573,55.54026631629681,1476900
2022-12-20,55.49882125854492,56.01270151665177,54.6285478256777,54.719713908014825,1858700
2022-12-21,55.95468521118164,56.6591941068184,55.863512802197874,56.17017788376791,1782800
2022-12-22,56.568023681640625,56.59288773523309,54.84404429941414,55.40765270039152,1369700
2022-12-23,56.69234085083008,56.77522312353428,55.86350547676388,56.38566948596124,982800
2022-12-27,57.10676193237305,57.28910673726838,56.3608087866705,56.69234422070635,1077200
2022-12-28,54.98494338989258,57.280821239135584,54.83575907221461,57.0984764195119,1107400
2022-12-29,56.818904876708984,56.99556933988794,55.161615708085385,55.25415515332114,964900
2022-12-30,56.8525505065918,57.10492553529174,56.011287574271684,56.30572831691836,1180900
2023-01-03,56.04494857788086,58.131277417463835,55.82621838042641,57.33208006053925,1746100
2023-01-04,56.12065124511719,57.138578655678444,55.70001976546409,55.70001976546409,1769200
2023-01-05,53.99225616455078,55.68319648419266,53.99225616455078,55.599065054878864,1680600
2023-01-06,56.40668487548828,56.55811246727683,53.86606710418355,54.25304730134824,1458900
2023-01-09,55.287803649902344,56.953500743306236,55.279389223035054,56.34779679373118,1285100
2023-01-10,56.69270706176758,56.709535914251376,54.88399051935833,55.02701009216401,1076900
2023-01-11,58.6865119934082,58.711748857901924,57.256360961596364,57.26477538920351,1044600
2023-01-12,59.91475296020508,60.183956868294324,58.91364791840721,59.19968068106122,1236600
2023-01-13,59.89792251586914,60.6130011943613,58.88840949191017,59.11554767588639,931600
2023-01-17,60.40269088745117,60.663480384829114,59.60348712135538,60.150309399562424,908500
2023-01-18,59.83903121948242,61.336484659289006,59.07348527383553,60.37743899308573,1233200
2023-01-19,59.250152587890625,59.939987982322506,58.87999481876665,59.36792889291603,796800
2023-01-20,59.89792251586914,59.93998823283713,58.70333060657465,59.20808711855415,861500
2023-01-23,59.8726806640625,60.72235801306283,59.662364933401896,60.183950256037825,943700
2023-01-24,59.60348129272461,60.06617850249748,59.25015237889472,59.55300756741383,898200
2023-01-25,59.80537796020508,59.998871256057136,58.762213735521364,59.13237147454615,1045200
2023-01-26,58.922054290771484,60.36061307968393,58.745389851956965,60.040935488256686,1386700
2023-01-27,62.00109100341797,62.25347251337111,58.70334102689227,58.70334102689227,1215300
2023-01-30,60.73077392578125,61.93378019133606,60.680293784725045,61.34489228007754,1403900
2023-01-31,62.70772933959961,62.74978862824019,60.36060537770978,60.764414342279046,3884400
2023-02-01,62.58155059814453,63.27980038995632,60.39426820268386,60.44474192602983,2694100
2023-02-02,65.92977905273438,66.81310129053809,62.91805618099932,64.35661504113126,2166900
2023-02-03,63.4985237121582,64.83612858329681,62.85074771349918,64.76882601387031,1691900
2023-02-06,61.71504211425781,62.68249565856793,60.974733129753005,62.446943091603956,1655600
2023-02-07,61.83282470703125,62.32075874171644,60.67188418639481,61.109338081346785,1215900
2023-02-08,61.44584655761719,61.97583990482444,61.067274379617494,61.56362285699658,889400
2023-02-09,60.3858642578125,62.24505493758926,59.99888400222498,61.80760094989453,797200
2023-02-10,61.02522277832031,61.1514135202326,60.007295251995984,60.158722858625175,968100
2023-02-13,61.60569381713867,61.639338689831504,60.67189135088929,61.07569400647809,988000
2023-02-14,60.856964111328125,61.891720455523746,60.78125351992058,61.41220078829346,848000
2023-02-15,61.57203674316406,61.58044475138384,60.200774040769495,60.40268176792785,618600
2023-02-16,60.04094314575195,60.84855486261653,59.965226137559476,60.84855486261653,1035400
2023-02-17,59.25857162475586,59.96522950988058,58.66127562614013,59.96522950988058,1116100
2023-02-21,57.5760383605957,59.20808411938087,57.34889376979817,59.02301166174745,860600
2023-02-22,57.34048843383789,58.350001453708416,57.01238996313636,57.862067379495855,859700
2023-02-23,57.68540573120117,58.16492540174126,56.894616428850746,57.68540573120117,760000
2023-02-24,56.12907409667969,57.37413986907108,55.71685698187843,57.31525170981376,942700
2023-02-27,55.573829650878906,56.90302668164215,55.25415203341426,56.74318466374628,1144500
2023-02-28,55.085899353027344,56.213188595822594,55.043833639293936,55.76732027088636,1610200
2023-03-01,54.522254943847656,54.95971531389894,54.04273527327485,54.67368254604579,1214200
2023-03-02,54.79145050048828,54.95970693189598,53.32765484803751,54.253042756636816,1155700
2023-03-03,55.23732376098633,55.329856772891496,54.50542274506191,55.12795547889823,1187300
2023-03-06,55.64955139160156,56.44033428490838,55.36351862040984,55.75049884869353,1027100
2023-03-07,53.243534088134766,55.78414543092446,53.20147158150964,55.523355964350515,1202600
2023-03-08,53.98384475708008,54.36241695518359,53.09210803775909,53.193058698421844,794100
2023-03-09,52.10782241821289,53.73146005784678,52.02369741260872,53.4706706149759,1572100
2023-03-10,48.322139739990234,52.175125355953085,48.246425950750165,51.947983988232885,2771100
2023-03-13,46.97612380981445,47.851038058321464,46.53025546799378,47.54818287928723,3551000
2023-03-14,44.94868469238281,48.63341772323665,44.51963874286137,48.39786188871286,3524400
2023-03-15,46.2105712890625,46.33676200755121,43.409164295584624,43.76249638185505,3635300
2023-03-16,45.01598358154297,46.429305736784876,43.98964486128582,46.429305736784876,3755100
2023-03-17,42.9885368347168,44.755191011655306,42.21457643638906,44.662651570732734,4518300
2023-03-20,43.51012420654297,44.75519308489699,42.04632514693702,42.06315079235361,2388500
2023-03-21,45.08327865600586,45.97501847969982,44.17471318931807,44.51121963086835,2584600
2023-03-22,42.021087646484375,44.73836676138523,41.98743635616125,44.73836676138523,2091900
2023-03-23,39.85062789916992,42.542670173950825,39.66555221913605,41.51632827445695,4108000
2023-03-24,41.57521057128906,41.90330579477976,38.84952059905854,39.25332640201257,3704300
2023-03-27,42.349178314208984,43.14837878275108,41.89489553724861,42.7109216504,2403200
2023-03-28,42.820289611816406,43.24933234609784,41.592043146150544,41.827598977338354,2341200
2023-03-29,44.71312713623047,45.01597910293999,43.45123270953531,43.66154844731784,2905100
2023-03-30,45.68160629272461,46.46153603664503,45.02166523718478,45.46733984363167,3289500
2023-03-31,46.384403228759766,46.41011742767327,45.064524294801785,45.98158449951173,2803700
2023-04-03,45.964439392089844,47.39573769700493,45.55304820380084,46.615807956185805,1895700
2023-04-04,45.27878952026367,46.48725221384337,44.79025898763243,46.39297444911535,1920000
2023-04-05,45.021671295166016,45.3216463259278,44.3531609302662,44.87597165951226,2041200
2023-04-06,45.51020050048828,45.707328545509505,44.85026259808451,45.41592599260712,1351900
2023-04-10,45.244503021240234,45.98158011043337,44.06175133696645,45.21021960559254,1885300
2023-04-11,46.29012680053711,46.89007357120792,45.38163905899978,45.630188949190774,1954100
2023-04-12,44.20745849609375,47.00149175279182,44.07889730969902,46.872930566397095,1650100
2023-04-13,44.29316711425781,44.6788474330798,43.79606731012124,44.21603105049341,1450600
2023-04-14,43.67607498168945,45.415920882419215,43.44466680958904,44.86739599145152,1337600
2023-04-17,45.48448944091797,45.70732841751484,43.64179635133549,43.85606283759173,1702400
2023-04-18,45.12451934814453,45.46734373436146,44.26745347843198,45.44163280449307,1345100
2023-04-19,46.19585037231445,46.478680401168695,44.39601013540476,44.67027094436204,1231600
2023-04-20,44.807403564453125,45.98158618464897,44.43029575085153,45.398781119434844,1945900
2023-04-21,44.6702766418457,45.09024039818972,44.104613242542776,44.97882090863769,1473600
2023-04-24,44.59313201904297,44.99595398667034,43.856054916340355,44.68740977907887,1257200
2023-04-25,43.110408782958984,44.34458561872607,42.621881541950025,44.13888838961604,2399200
2023-04-26,43.864627838134766,45.4244873301815,43.144692436463465,44.58456323980607,2749200
2023-04-27,45.27022171020508,45.484488190571234,43.13612939664853,43.58180079869675,1997800
2023-04-28,45.73303985595703,46.68438358857867,44.9959626119638,45.11595132248416,1485800
2023-05-01,45.261653900146484,46.20442513536063,44.995962279211135,45.60447831774839,1648400
2023-05-02,43.890350341796875,45.081671593061095,42.78473438522676,44.695994497490176,1574400
2023-05-03,43.08470916748047,44.49886613716258,42.879011884363536,44.104616553089805,1866700
2023-05-04,43.41895294189453,43.65893031770773,42.13335425241549,42.63045398168172,1659700
2023-05-05,44.50743103027344,44.71312500882846,43.53037645851996,44.1388924434616,1191900
2023-05-08,43.64179229736328,44.63599183990829,43.53894530895914,44.58456671098281,1004800
2023-05-09,43.701786041259766,44.01889946790143,42.47618170082847,42.94756723112208,1526200
2023-05-10,43.37610626220703,44.464580361093745,42.793301181394504,44.336019166714195,1385200
2023-05-11,42.36476516723633,43.12755324954778,42.18478212365768,42.69045110522155,1586900
2023-05-12,41.49913024902344,42.75044897615763,41.10488071075713,42.53618249630241,1688100
2023-05-15,42.09050369262695,42.32191186048019,41.20772692853426,41.953373289763555,1349400
2023-05-16,40.33352279663086,42.08193476370082,40.29066688568481,41.919093418225536,1509800
2023-05-17,42.133358001708984,42.32191353916767,40.282095854899964,40.65063444023458,1503500
2023-05-18,42.296199798583984,42.347624928297755,41.26772335988341,41.730536449519924,1386900
2023-05-19,42.064788818359375,43.44466193736528,42.0476471109284,42.647590523780366,1426000
2023-05-22,42.904720306396484,43.13612849267612,41.76482108540201,42.29620103012916,1377700
2023-05-23,43.59037399291992,44.73884247701167,43.00756889535413,43.041852317433786,2184400
2023-05-24,41.43913269042969,43.376103349364364,41.4219942504805,43.26468387301406,1546800
2023-05-25,40.79633331298828,41.25058043850214,40.342089456921194,41.13916096211797,1115300
