Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2022-02-11,316.60125732421875,322.973220397462,315.03762821663616,320.5780867109102,3308700
2022-02-14,317.7491760253906,318.9693470630521,313.4740676400963,314.53155656142695,3654300
2022-02-15,319.28570556640625,323.045626496309,317.58650761338765,321.3644951405767,3552500
2022-02-16,316.42047119140625,318.9240595203202,312.4707556081308,317.694869282792,3594900
2022-02-17,314.4773254394531,318.42704196239885,313.9802320068396,315.42633202265705,3927000
2022-02-18,313.5102233886719,316.8815054079508,311.0066344744245,314.8840570136769,5526100
2022-02-22,285.7626953125,304.3091959902755,282.3100731702305,302.86306878896335,19752800
2022-02-23,278.78515625,289.58586100161057,277.5649855655701,288.60974100361597,11026000
2022-02-24,283.1145935058594,283.2953698321755,270.506230849263,271.147939917274,8416700
2022-02-25,286.196533203125,286.9105635556138,277.9898042323268,283.0602554872931,6510600
2022-02-28,285.4554138183594,285.68137036614985,280.61996576171174,282.8704841512775,5735100
2022-03-01,289.4504089355469,291.42074389723734,283.584584338115,284.33474812501055,5640900
2022-03-02,295.8856201171875,299.3382433045204,288.93519345922925,290.1824782031153,5645600
2022-03-03,293.1650695800781,298.8772581071031,291.7822165191377,297.530565819333,3858400
2022-03-04,293.07470703125,295.2438845027407,288.7815323674836,291.2218466794401,3630900
2022-03-07,291.72796630859375,297.9011145667754,289.32378535889677,293.07468607350495,4670000
2022-03-08,286.27801513671875,296.89797719255955,285.5640120154133,288.9985419025611,5092500
2022-03-09,288.423828125,293.20662538917395,288.1692306575118,290.96980279988185,4443600
2022-03-10,289.0967102050781,289.3876866910905,280.740418287779,285.84146973453517,3895200
2022-03-11,288.051025390625,292.59742864863335,287.54183044565156,290.3151253334193,2973300
2022-03-14,289.4786071777344,294.6069639437041,287.52365910878143,293.61585125291487,3604200
2022-03-15,298.7350769042969,300.22628276267596,291.269862678943,291.2880660515978,3775300
2022-03-16,300.8901062011719,303.6543275417513,294.8161172513207,301.4993087842274,3942400
2022-03-17,305.8456115722656,305.8456115722656,298.0985507922746,299.28063223049554,3123200
2022-03-18,309.82830810546875,309.82830810546875,302.16307818548705,303.36333541290617,9409600
2022-03-21,299.4898376464844,309.7829038211402,297.40757667100087,307.37331504988646,4521200
2022-03-22,299.81719970703125,301.2447496238979,294.61611187404316,299.44439120993525,4852800
2022-03-23,288.2875061035156,298.41690892516715,287.1963856432044,297.2439287624598,5207700
2022-03-24,287.1326904296875,290.42428249175106,285.7869448536135,288.37840068807697,4599900
2022-03-25,282.4953308105469,289.8786859054587,280.33123823120116,289.58773716085136,5176500
2022-03-28,285.76873779296875,285.8323941018524,281.1768813494411,282.7862982016399,3936600
2022-03-29,288.8875427246094,291.879083782958,284.53210846304677,288.16012931635623,5306100
2022-03-30,280.4767150878906,286.64163708294956,278.3308259696962,284.70486476497643,7223800
2022-03-31,272.1749572753906,280.0220535090947,271.7748993295043,278.4308124153229,11044600
2022-04-01,274.5027770996094,275.8484948412119,271.78400880595643,273.23886354602735,5554600
2022-04-04,277.8580017089844,278.6763765900945,272.3932432249406,274.1390467401366,4659500
2022-04-05,277.2032775878906,281.0586463012581,274.7936894851875,278.4762926601496,4376100
2022-04-06,271.4567565917969,273.38442786542976,268.22879240327995,271.04756904355895,6499900
2022-04-07,275.2847595214844,276.95783284731965,266.95574414463977,269.8654537759475,5241000
2022-04-08,282.88629150390625,283.95926376701385,273.9480748670501,274.1117387253222,5741900
2022-04-11,278.8945617675781,285.6687137021564,278.17622228514546,279.8856743450899,4100600
2022-04-12,278.50360107421875,284.8685661502297,277.42155479137324,281.36782980861454,4122600
2022-04-13,282.2589416503906,283.4228198964118,277.98531104052216,278.3399161022942,3185300
2022-04-14,276.89410400390625,283.92285266809847,276.7213384789168,282.63166207328874,4569200
2022-04-18,272.97515869140625,278.5036010390518,271.6203392908067,275.51205968397164,3192400
2022-04-19,279.8766174316406,280.17669563327536,272.61147276369206,273.33888629963184,3389700
2022-04-20,286.5506896972656,287.4235912672646,281.6496541473652,282.7862548501391,4720800
2022-04-21,282.2043151855469,289.514939017854,281.64056565041886,288.2419517209453,3014200
2022-04-22,272.88421630859375,281.71335184449913,272.58416588854664,281.71335184449913,4043200
2022-04-25,277.2760314941406,277.47607433834617,269.39255639413295,272.784183059832,4396900
2022-04-26,272.7478332519531,279.6583721787618,272.52961476184754,274.8300938418606,3415200
2022-04-27,274.2390441894531,278.62178349591795,271.9840182322039,273.9662433503992,3446200
2022-04-28,283.4773254394531,286.0051243680985,275.52112028196694,277.10325962787664,4149500
2022-04-29,273.1479187011719,283.4409829592153,272.520512793721,280.1948441770211,4878200
2022-05-02,279.12188720703125,280.7767846792481,272.7023679237287,274.5936594998024,4233900
2022-05-03,277.294189453125,280.96769065406147,275.53018296178146,277.9579742459428,3336600
2022-05-04,286.705322265625,287.1054080311821,275.44842170091266,276.494089054463,4021300
2022-05-05,271.97491455078125,283.11360221221497,267.0648047233047,282.78627450660304,4959600
2022-05-06,267.61041259765625,269.8290598250717,263.1549425176665,269.41987239210437,4325300
2022-05-09,270.0836181640625,273.4570414535053,262.32745567974945,263.94597405370445,5243600
2022-05-10,264.7461853027344,273.7571608243734,261.5637026921252,271.3839236481008,4392900
2022-05-11,257.2900085449219,266.7192431112353,256.93540357110487,265.0098190403338,3880500
2022-05-12,263.40948486328125,266.58286510446004,255.17140529664357,256.02613123393627,4447700
2022-05-13,269.17431640625,272.2567907479151,262.2819821415753,263.64590294782573,3949100
2022-05-16,269.137939453125,272.3931793414894,263.5004167273557,267.4012102834629,4267900
2022-05-17,273.6480407714844,282.7317461846025,264.50975298664525,278.69453761231773,12425900
2022-05-18,259.30865478515625,268.63788333812664,255.67153210551635,266.4192362836228,7799500
2022-05-19,261.6546325683594,265.96461436243544,259.1086298669154,259.59964923239426,5211500
2022-05-20,261.1363220214844,264.1460388674864,254.2257832689461,263.52773466174966,5621800
2022-05-23,260.0815734863281,264.00057132412564,254.88958814014737,262.8639703793109,4305600
2022-05-24,261.8000793457031,263.07306662025775,255.1895917055177,258.23568722790867,4241900
2022-05-25,266.9375,268.6833031314275,259.7450874582705,259.88147399212573,4612900
2022-05-26,275.3393249511719,277.9035035425921,270.05640556723836,270.3473820915942,4170800
2022-05-27,280.4767150878906,280.51309408538134,274.2390628468949,276.0030696130928,3899300
2022-05-31,275.2847595214844,279.94027273233866,273.53892819289024,278.78549611723184,5966600
2022-06-01,271.9357604980469,277.2337529070074,271.78935342788725,276.09910509434343,3080800
2022-06-02,279.8781433105469,280.024550374296,270.74622959407026,273.418081715688,4086400
2022-06-03,279.1552734375,282.248056408559,276.24550628131624,277.5539827923665,2956600
2022-06-06,278.0664367675781,281.47029654722377,277.4808084672341,279.5945100010047,2562000
2022-06-07,276.12652587890625,276.6847045209486,267.7357792323414,269.9867283621826,3547800
2022-06-08,272.246826171875,275.0376355017088,270.5540278249953,274.3056281797394,3003100
2022-06-09,274.3788757324219,280.8023572261122,272.0821862178693,272.4573491250637,4168400
2022-06-10,264.66131591796875,271.30439364933864,264.1123243073543,266.72927739892816,4623900
2022-06-13,259.09796142578125,262.44694954344993,257.37771341650205,260.19597246358506,4704600
2022-06-14,254.98956298828125,262.044385025255,253.0862988292728,259.1437487900808,3987000
2022-06-15,255.95945739746094,259.4914336507932,252.06144951381432,257.1215268432598,4050400
2022-06-16,250.2222442626953,252.6470502335157,246.80922549172104,251.55819828188098,6181000
2022-06-17,247.72427368164062,253.11374652027325,247.4131691034983,247.97131992549893,10775600
2022-06-21,246.32427978515625,250.64319081247302,244.69553945288777,250.43272540392627,5498400
2022-06-22,246.12295532226562,248.675849995948,242.03280041930702,243.75304853767602,4678400
2022-06-23,252.01573181152344,252.17127013629997,246.955654034543,247.0562931947754,3747500
2022-06-24,258.9515686035156,259.3724714615958,250.64317013783702,253.89149136579672,10310700
2022-06-27,258.66796875,260.78167058288585,257.5699294936159,260.28755012508316,2538600
2022-06-28,247.19351196289062,261.330631576482,246.89156659349635,259.66528265019554,4052100
2022-06-29,250.59744262695312,252.69285393590553,245.96742666868928,248.50203131800072,2460500
2022-06-30,250.96339416503906,253.4980262112426,245.2628177015257,247.7242322567066,4058000
2022-07-01,255.36463928222656,256.892740174762,251.21958567794553,252.2993341787892,2818300
2022-07-05,259.6195068359375,259.6195068359375,251.65879492250892,252.08885688425576,3241300
2022-07-06,259.4822998046875,261.6234789386636,256.6823306901594,260.77248603185956,2206100
2022-07-07,262.3280029296875,262.5842083082155,257.53329030682374,258.8051580317083,3133900
2022-07-08,262.1267395019531,263.51756493754783,259.78428196605864,261.6875182423617,1891000
2022-07-11,262.05352783203125,264.9815855429417,260.90974874395044,260.9463295692773,2453200
2022-07-12,260.89141845703125,268.68743423584687,259.32673655500827,264.4142634718173,2696100
2022-07-13,262.7763977050781,265.1646231578873,255.98694011787993,257.6980293063785,2941600
2022-07-14,264.8809509277344,265.6221175555731,257.71630295956714,257.8993187865152,2822200
2022-07-15,267.5619812011719,270.3436600047729,266.2260549285917,269.75803165694253,2647200
2022-07-18,268.1475524902344,273.1252812087714,267.1867892465652,271.99066131349826,2664000
2022-07-19,274.35137939453125,274.5161047843623,268.3854384958649,270.33444227763255,2614900
2022-07-20,276.61151123046875,277.88340692369684,272.9331278989974,275.3579338733862,2533400
2022-07-21,279.08209228515625,279.3108480985048,273.47299527396433,277.11479787521796,1965000
2022-07-22,280.5369873046875,284.2702979678148,278.49647531397216,281.5160689274273,2391500
2022-07-25,280.1343688964844,281.3055975666631,278.01150820544353,280.7291284379129,1910500
2022-07-26,272.84161376953125,275.09259096925854,270.7645211377571,271.7618930846949,2690200
2022-07-27,273.5095520019531,274.7905787281973,266.994592144807,272.8690246766869,3233700
2022-07-28,274.16839599609375,275.6415698913041,268.2573541560753,269.93183426499724,3992100
2022-07-29,275.3671569824219,275.82466870360963,272.15541576390814,274.50703271264496,3236000
2022-08-01,279.8324279785156,282.2389436881714,274.51614492170796,275.0926140596766,3303900
2022-08-02,275.1566467285156,279.64025528113746,274.5161471777381,279.44810820833374,3091000
2022-08-03,280.3356628417969,281.89121350437057,274.8180738752833,277.5723027366442,3329400
2022-08-04,281.0677185058594,283.62977256846773,278.56969485159505,278.66120276617994,2718400
2022-08-05,283.37353515625,283.45588389278697,278.6245625459084,279.4297874244368,2029100
2022-08-08,285.4598083496094,288.96433515866966,284.0598238748065,285.3591412700908,2505100
2022-08-09,279.2742004394531,283.62056028751414,277.53566208508664,282.6415067652532,2607000
2022-08-10,285.10296630859375,286.38402135241984,282.78795832406337,283.19973000590704,3863400
2022-08-11,284.28857421875,287.8846088697159,283.27288389618263,287.1708918555983,2444100
2022-08-12,288.1317138671875,288.1682946954124,283.8219338163697,286.04543383792253,2273800
2022-08-15,287.87542724609375,288.9277262351793,283.7944317105903,285.5238389123748,3917300
2022-08-16,299.560302734375,304.6844382914136,286.2924661992657,286.3839741050559,10089800
2022-08-17,298.0779724121094,301.5001503114337,296.5315809398463,300.2099642232223,3162600
2022-08-18,297.5747375488281,300.07276136146436,294.83882665234324,297.3459817100104,2899600
2022-08-19,294.0152893066406,298.59040574204477,292.5969864570886,297.3551187196267,3489100
2022-08-22,285.67938232421875,292.5695058277812,285.2218707292298,291.05972314917585,3144200
2022-08-23,280.82061767578125,285.0480204397751,279.66770741924165,284.7643654785057,3317500
2022-08-24,281.92779541015625,283.63891231527174,277.75529169430575,279.1278265462117,2495600
2022-08-25,283.4559326171875,283.62063011857197,279.8415792102362,282.4128205174559,2529700
2022-08-26,272.7684631347656,285.03892947039856,272.69524562998765,283.93173112392776,3315500
2022-08-29,271.13970947265625,274.24162392203203,269.28221330080254,271.36846529640326,2711800
2022-08-30,268.19329833984375,274.41544476389697,266.8848219006309,273.1893170595691,2892400
2022-08-31,265.6329345703125,269.3629466788161,265.5039820003945,268.9392975754217,4376200
2022-09-01,270.1918640136719,270.38526478273087,264.0672627372089,265.61452510266435,3742500
2022-09-02,268.8380126953125,273.3508754870026,267.19864529403753,272.71538768645013,2753600
2022-09-06,266.66448974609375,271.23261004546225,264.5646255022596,270.05373938412544,4110000
2022-09-07,273.96795654296875,274.1797951809765,267.36442032378335,267.4933729138297,3016000
2022-09-08,276.2059326171875,276.47302859000285,271.26942117012896,272.61406374988894,2703200
2022-09-09,276.0862121582031,278.59131560955416,274.7599792659296,275.8191442791207,2769200
2022-09-12,274.03240966796875,278.9044449717681,272.93642517121464,277.0348293196271,3632900
2022-09-13,255.9716796875,270.84571693992575,255.40988722486944,268.93928203159226,4797200
2022-09-14,254.50735473632812,257.4545453447396,251.58782091670415,257.3255927563687,4194400
2022-09-15,250.0865478515625,256.04537608667823,249.16555448048737,255.93486137918714,3896100
2022-09-16,254.16656494140625,254.7099477071647,247.65513446795356,247.79327786492777,9535100
2022-09-19,258.2650451660156,259.0110477551229,251.9009758327406,251.96542402567346,3047200
2022-09-20,252.50880432128906,256.75457093343,249.9300056159366,255.00468887659642,2940700
2022-09-21,250.11422729492188,257.9979299029866,250.05896992996057,254.19422201135748,3173500
2022-09-22,247.87625122070312,249.79190569815447,246.68816150994198,249.79190569815447,3515800
2022-09-23,249.53396606445312,249.8655102133092,245.27898084853055,246.7249473017392,3527900
2022-09-26,245.51840209960938,251.94694599008045,244.625037399566,249.9852255998263,4181800
2022-09-27,247.4617462158203,252.0667137242371,245.8868551977593,248.07879612231312,3701000
2022-09-28,259.8951721191406,261.1016714211032,251.16414314693358,253.4758459514767,5816600
2022-09-29,256.34014892578125,256.7361975541911,253.02459428794566,256.50594914286944,4518600
2022-09-30,254.138916015625,259.52673292030863,253.05215057068702,255.87038807040076,4789100
2022-10-03,261.2859191894531,263.4594507908782,257.4637729186391,258.7992250019954,3580000
2022-10-04,266.682861328125,268.2945998668014,263.9198809761084,264.78561706825946,3641300
2022-10-05,266.9499206542969,269.03134645468486,262.8238604433354,263.63433906571044,2728000
2022-10-06,267.4472961425781,269.82344682968755,265.034269741892,266.68285585457585,2641500
2022-10-07,261.85687255859375,265.8263522024992,260.1069905707023,264.8132537548282,2406000
2022-10-10,260.1438293457031,262.354208236609,258.0808127950566,261.1569278684286,2115400
2022-10-11,260.5398864746094,263.58837296579566,258.7070901440626,258.89130010205,2771900
2022-10-12,258.3570861816406,262.1516030063929,258.3294575009345,261.94898331238426,2258200
2022-10-13,260.4845886230469,262.32657568941113,247.49860229037242,252.9600871965844,3881600
2022-10-14,254.59024047851562,263.99360486798776,254.14818156232784,263.99360486798776,2783100
2022-10-17,259.03863525390625,261.44241474628706,257.27031540493823,257.5097827038846,3426700
2022-10-18,262.53839111328125,266.9591484391855,260.852985463396,265.20007568001404,3166500
2022-10-19,253.7244873046875,260.4293187807219,251.44963226247097,260.1530319766028,4323000
2022-10-20,248.17091369628906,256.0362064698944,246.70653732702814,253.21796846014806,3959500
2022-10-21,253.7613525390625,253.92712463304767,246.82627220908924,247.13940664433656,3429100
2022-10-24,260.8806457519531,261.9950400938029,255.0875883685891,255.0875883685891,2937100
2022-10-25,267.32757568359375,269.04982898890285,262.9528566669356,262.9528566669356,2791600
2022-10-26,267.2262878417969,268.8103979605647,263.56075129614953,267.64074620505073,2615000
2022-10-27,268.0643615722656,271.02074279014397,266.5815755521069,268.79195429544114,3041500
2022-10-28,275.0546875,275.52440315234503,267.0880997996866,267.0880997996866,3243100
2022-10-31,272.73382568359375,275.63494975782635,269.4366530201478,271.14971564621857,4210900
2022-11-01,272.6693420410156,278.33344662501565,270.1734574463848,276.63882190385175,3309100
2022-11-02,265.91845703125,276.45462466848437,265.72502816418967,271.8772859583931,4426400
2022-11-03,259.25970458984375,263.3581374502918,258.3479298981532,261.1661681329193,4823900
2022-11-04,261.58978271484375,266.019759201902,255.57569628331933,263.3028452404424,4401600
2022-11-07,267.3367614746094,268.6538034831384,260.4937868134229,263.8646262492815,3260200
2022-11-08,268.1380615234375,270.16423036288523,264.90536533902764,269.32612290372373,3371800
2022-11-09,264.0948791503906,269.3905916355336,263.64360134138576,266.167114470664,3071400
2022-11-10,287.07373046875,289.8735309136501,273.6087797656578,274.2166389443059,7794000
2022-11-11,290.0577392578125,292.58125283757494,285.7290579068011,287.35001570743435,4945400
2022-11-14,282.67132568359375,291.0155241996049,282.13713373607555,289.52349118192603,6394800
2022-11-15,287.2854919433594,291.6141725792103,279.291275213715,280.0372776904162,9290400
2022-11-16,290.030029296875,291.41151936986773,280.45170374542283,281.6950223259263,5249500
2022-11-17,286.8341979980469,288.8972143009102,281.9621348510818,287.3499520737627,3642100
2022-11-18,288.43670654296875,291.0339146790159,285.7474215520238,289.32088044448784,3559300
2022-11-21,291.7523193359375,293.6495636943631,289.37616847661985,291.9180914201127,4069000
2022-11-22,299.2123718261719,300.9991014590131,294.14690759226943,294.7179190634162,6054700
2022-11-23,296.10858154296875,301.92004734453695,295.1231119109471,300.9437966401094,4243400
2022-11-25,300.5938415527344,303.08050696119335,296.4677808491617,297.3795834614368,3393500
2022-11-28,293.7232666015625,302.8226589956178,292.73779678679864,299.37815221508777,4733700
2022-11-29,290.9971008300781,294.71792247109323,290.68396641023156,291.0339484402046,3505600
2022-11-30,300.1978454589844,300.38316980672994,288.62505533836753,289.9500367675194,15106500
2022-12-01,303.0517272949219,305.4608027925314,300.61485596865464,302.3475286002206,3830100
2022-12-02,303.90411376953125,304.3581499498567,296.8066208773206,297.50154478388333,3644100
2022-12-05,296.57501220703125,301.615529759359,296.0746872983546,301.27270511864486,5057300
2022-12-06,294.1381530761719,298.0297102019716,291.44184477658507,296.1673332575462,3341500
2022-12-07,296.6398620605469,299.16939539756765,291.34918234824636,292.75755136259954,4038200
2022-12-08,300.2905578613281,300.68897417144467,295.1573779566431,295.1573779566431,3483600
2022-12-09,296.9456481933594,300.6148387486433,296.4360203284548,297.87221346424616,3738800
2022-12-12,303.8948669433594,304.2284168453356,297.69614344289994,299.2805620303391,4900200
2022-12-13,308.4443664550781,321.74983189159656,305.72950837040753,319.0627979141149,5787700
2022-12-14,308.9447021484375,314.1612700032257,304.84929881437927,306.25766807753183,4546000
2022-12-15,303.5428771972656,305.7851499739179,299.62349477527516,305.24775440126444,5056900
2022-12-16,299.5956115722656,303.85781747759,295.79668830281287,299.67899905353914,9615000
2022-12-19,294.0269775390625,298.27066278466515,292.813179161867,296.0376368412858,3000600
2022-12-20,291.7198486328125,293.6193246784335,288.0043123113447,290.3114793971706,2632200
2022-12-21,295.90789794921875,296.1210181602391,291.6271705369925,294.6940995973202,2610400
2022-12-22,292.9057922363281,293.16522936634817,287.9116204143105,293.16522936634817,3064400
2022-12-23,295.3241882324219,295.6670128923754,290.0705501842482,291.0805030364058,2064900
2022-12-27,296.08392333984375,297.93705389625404,294.1937505314056,295.02765362648455,1610200
2022-12-28,292.5444641113281,297.8258692067014,292.33134391877854,297.0104872414156,1568200
2022-12-29,296.88079833984375,298.19650526277957,294.2678773443397,295.25003432394965,1559100
2022-12-30,292.6648864746094,294.8052782178481,290.03344455615314,294.17519235729475,2581600
2023-01-03,292.7112121582031,295.77814067070744,288.8844934045914,294.11033464164166,2822400
2023-01-04,296.250732421875,298.8265828150176,293.1467330233741,297.49232652596964,3560900
2023-01-05,292.30352783203125,294.7218494565901,290.22803081081355,294.4902081541676,2935100
2023-01-06,294.2123107910156,295.4353839072959,286.30870904771757,293.0633787417092,4022500
2023-01-09,294.4716796875,298.8635896234403,293.7767557975588,296.5008597082504,3466300
2023-01-10,297.08465576171875,297.17731795298147,290.9044523717436,293.0726119199431,2111300
2023-01-11,304.8399963378906,304.8770668688556,298.4652222853641,298.8636385945145,2864800
2023-01-12,305.64605712890625,307.8142162975456,302.7181077120655,307.8142162975456,2481800
2023-01-13,306.8876647949219,307.98103326675744,302.06026781868275,302.51427573716086,2798600
2023-01-17,303.4779052734375,310.54760242390324,303.0794890153379,306.0722765779541,3988900
2023-01-18,299.9198913574219,309.9545800152658,299.2156927580904,305.76651549769514,2952200
2023-01-19,288.0506286621094,297.7424939062936,287.81898733415494,296.81592859447596,5359300
2023-01-20,291.86810302734375,292.09046967639813,284.81695385710117,287.24455069771835,3725100
2023-01-23,292.31280517578125,294.212252562211,288.24517029572814,290.51526639060637,3237900
2023-01-24,294.3605651855469,294.740460394018,289.672146507783,291.9792853131104,2127900
2023-01-25,293.9621276855469,294.75896030214574,288.671419255407,292.1738350960664,2060400
2023-01-26,290.76544189453125,295.81523387068444,289.57943949313477,291.080470689657,3555300
2023-01-27,293.4339294433594,294.8700941633499,288.4675253692311,289.1068576062657,2761200
2023-01-30,291.1639099121094,294.77753768846014,290.65431023930745,292.637145543707,2643100
2023-01-31,300.3647155761719,300.5314905603697,291.9607606840884,292.785389179199,3526800
2023-02-01,303.9967956542969,306.2761382981687,294.31420556103427,298.715390587934,3076500
2023-02-02,314.837646484375,316.3942694775553,308.2590268797905,308.9632255904565,4776600
2023-02-03,307.15643310546875,310.13070015114243,306.072339135187,308.1107943457457,3389700
2023-02-06,305.0901794433594,306.70242246932946,303.413098329476,304.83074226211033,2229700
2023-02-07,301.3190612792969,302.98686758843763,297.16803835724994,300.2071715555162,3865500
2023-02-08,297.2328796386719,300.19787152436515,296.10246888293443,299.2249893055418,2777200
2023-02-09,292.3776550292969,300.1052341426359,291.71052691435136,299.37323967344605,3063300
2023-02-10,293.29498291015625,293.90651939077,289.7832925664237,290.80252003411334,2768800
2023-02-13,299.7716979980469,299.91995185289005,292.433287704234,294.0362560004773,2432500
2023-02-14,295.046142578125,299.24348169961917,292.4888419171881,297.06604787797755,3380800
2023-02-15,297.1402893066406,297.9186009252042,292.60012406008553,292.68351156101716,2585500
2023-02-16,297.6498107910156,299.96622390768465,291.80318634666514,291.86805270029845,3169200
2023-02-17,294.6014404296875,297.056832752572,289.96861405574384,295.27781498330523,4985500
2023-02-21,273.8000183105469,285.3913580834513,273.36453153276517,283.1119873181124,10891800
2023-02-22,274.54132080078125,278.3402446527017,273.4201845675023,275.6995275680416,5922100
2023-02-23,277.33026123046875,277.8584102445956,272.9846676557265,274.995326824134,4354500
2023-02-24,274.8748779296875,276.422226216977,270.55708003997546,270.9277005217105,3713300
2023-02-27,274.2726135253906,278.4236081241194,273.37384402048195,277.37658477260896,3238300
2023-02-28,274.763671875,276.7650562425826,272.6974211524359,273.3367534480468,3949500
2023-03-01,269.4359130859375,272.1507424429863,267.4623246076063,270.4829363276082,5905100
2023-03-02,271.502197265625,272.51215021028565,266.17444594213254,267.27706108685624,4103700
2023-03-03,276.533447265625,276.6816728421629,272.18785339811126,273.003235451726,4036700
2023-03-06,276.3110656738281,278.07153431456595,275.171408305475,276.1164948532734,3763200
2023-03-07,269.3525390625,277.0986112551802,269.0931019143367,277.0986112551802,4512400
2023-03-08,272.04034423828125,272.94562220607514,269.03519733830217,270.1271417148084,4680300
2023-03-09,268.7831726074219,274.7281291945449,268.54985388120014,273.4961994845847,3248000
2023-03-10,267.20599365234375,273.5989338326458,265.14346364028404,269.3058626434527,4730900
2023-03-13,267.4019470214844,272.83361444382655,263.7435249125239,265.0407623729896,3892100
2023-03-14,266.5154113769531,270.46314732901845,262.61432779336207,269.9965097190779,5116000
2023-03-15,268.7552185058594,269.8658180988966,263.80887211095825,265.0034630411208,4835500
2023-03-16,267.5979919433594,268.81123823645805,265.9834156930783,267.84996597864375,4400200
2023-03-17,269.1472473144531,272.469704732092,267.15936659093296,268.6152736174804,8342000
2023-03-20,269.9591979980469,270.49114322519,267.4859958914881,268.2512884038474,3677800
2023-03-21,270.1177978515625,273.34695011436503,268.40991699779056,271.98434799969556,4788200
2023-03-22,263.75286865234375,271.77904040069234,263.6035696963109,270.7337768206835,3723400
2023-03-23,264.9661560058594,267.0193442839006,261.5223683620986,266.22608317721296,6005800
2023-03-24,264.135498046875,265.91805683475707,262.0916233806345,263.70619949270645,3851000
2023-03-27,262.5022888183594,265.9274211197211,262.1663234384139,264.8168214227396,4269700
2023-03-28,262.0823059082031,264.3874964168358,261.2516774441661,262.0636221792082,3633300
2023-03-29,264.4527893066406,265.04075711137443,262.48359273527376,262.48359273527376,3607500
2023-03-30,266.3193359375,267.0099787933907,264.91011007801654,266.3193359375,3432800
2023-03-31,275.42816162109375,275.82946310577944,267.6259949273534,267.84062998687017,5800600
2023-04-03,277.8639831542969,278.0879600460474,275.073471465202,275.1948017753313,4007600
2023-04-04,275.2788391113281,279.7958875646622,274.7562072890447,277.64936604323384,2965700
2023-04-05,269.40850830078125,275.9787438312956,269.23118377127804,275.3161265523215,4002400
2023-04-06,269.3525390625,270.45382543309046,265.2741310369725,268.0832984744277,3193400
2023-04-10,271.7417297363281,273.11364530457575,266.5993747013835,267.03801514786534,2799900
2023-04-11,274.168212890625,275.40948470964486,272.29234932731663,273.16028832536193,2497000
2023-04-12,271.0604248046875,278.5266256730578,270.2577934010638,276.4360985439289,3341400
2023-04-13,272.65631103515625,272.95496589857765,267.2619821702746,271.4804037925395,3505800
2023-04-14,272.693603515625,276.43604509125834,271.9376531023795,272.6562645437403,2653200
2023-04-17,275.689453125,275.7827863293231,272.0963383682743,272.23635241540654,2621900
2023-04-18,279.0025939941406,279.2732232583207,276.1747716669836,276.5480759992934,2847800
2023-04-19,277.0986633300781,278.3865872925577,275.36275714721285,276.66936483634845,2889300
2023-04-20,278.64794921875,281.2051138399737,275.7827878696693,276.2214282992722,3371800
2023-04-21,280.0199279785156,282.96908133365304,279.3759657453302,281.49449041543346,3506700
2023-04-24,281.5130615234375,281.75569363620787,279.25452367737836,279.98247697827026,2515400
2023-04-25,276.5574035644531,282.49304813334766,276.37076562937494,281.3824484629008,4529500
2023-04-26,268.8486022949219,276.2214709143815,267.9246404500985,275.7174943155051,4037400
2023-04-27,274.3175354003906,275.04548881815583,268.5965546452884,268.78322105242614,3133600
2023-04-28,280.48651123046875,280.7478271235973,273.80425798470077,274.16822046952797,4063400
2023-05-01,277.8360595703125,279.57193790335486,277.52806278135273,279.03065077794514,2970000
2023-05-02,274.6441955566406,278.741286920659,271.62970672743376,278.5266233941831,3413200
2023-05-03,273.5242614746094,278.8252858375923,272.98297443314493,274.90551891475155,2743400
2023-05-04,266.683349609375,274.9334977595877,266.2913615506204,273.1882779464477,4422500
2023-05-05,270.295166015625,271.4617600464785,267.01004747800937,268.0086588039319,3806600
2023-05-08,268.71783447265625,270.5003929451069,265.4607141935334,269.71644544875454,3736500
2023-05-09,271.1910095214844,271.6389917294103,266.692646122538,267.0752922515662,2570000
2023-05-10,269.7445068359375,273.98158385615375,266.8420348833123,272.245677322412,3571000
2023-05-11,268.4939270019531,270.13650036051354,266.00206984919595,269.4738545053279,3859700
2023-05-12,271.08843994140625,271.55507752670275,268.26995917948256,268.78324913078956,3438300
2023-05-15,269.28717041015625,271.5083694171396,267.79392474752706,270.5750944381578,5353600
2023-05-16,263.4915466308594,267.0006701232663,258.6011942175401,262.9502596042605,12362100
2023-05-17,272.88031005859375,274.42952160370504,262.44627318105404,263.3235540210827,7956900
2023-05-18,275.46551513671875,276.1841267970694,272.14305765875326,273.1229852393496,4547000
2023-05-19,271.4710998535156,276.0254874724286,270.6031607366562,276.0254874724286,4470600
2023-05-22,271.2657775878906,273.4402963084977,268.85791158208093,271.3311136884954,3736200
2023-05-23,275.2601623535156,277.90131837471307,269.9778218298248,269.9778218298248,5352200
2023-05-24,271.6763916015625,277.6680018887664,270.8177659642172,277.52801631781233,4978200
2023-05-25,267.6166076660156,272.3203216656659,266.9726456341049,272.3203216656659,5355900
2023-05-26,273.2909240722656,273.72956449097614,266.627354935017,267.8499429886218,4626100
2023-05-30,272.8896179199219,274.80284885416063,269.6698360980423,273.71090451790786,5193300
2023-05-31,266.4412536621094,272.5982015678143,265.0406433956227,272.2128006680652,18288800
2023-06-01,271.0848693847656,271.86505174235526,263.1795168119744,267.0052703921467,4305100
