Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2022-02-02,20.64909553527832,20.66766529100501,19.989885145165132,20.24985464170132,6964000
2022-02-03,20.286996841430664,20.560894576511366,19.999172673164207,20.222004458684328,3931200
2022-02-04,20.26842498779297,20.43554925238233,19.739199330532948,20.15700822109692,5344000
2022-02-07,20.40769386291504,20.533037056719476,20.02702272806128,20.305563749040928,4638900
2022-02-08,20.676950454711914,20.76979746371954,20.34270193064822,20.4494753711887,4337800
2022-02-09,20.881214141845703,21.057623296096438,20.741944502557036,20.84407639779318,4984600
2022-02-10,20.50054168701172,20.91835234967946,20.435549310798834,20.63052643943749,5460200
2022-02-11,20.249855041503906,20.75122783056718,20.078089224914187,20.574818689499427,4527200
2022-02-14,20.05487823486328,20.342702375259158,19.71598814985164,20.203432744158537,4181000
2022-02-15,20.23128890991211,20.379843430450453,20.10130237625888,20.30556617018128,2605400
2022-02-16,20.166292190551758,20.338059771923,20.064162077500836,20.166292190551758,2270800
2022-02-17,19.952741622924805,20.166288458127664,19.94345674692785,20.027018859991408,2465600
2022-02-18,19.915607452392578,20.194146698490787,19.813475569065545,19.915607452392578,2877300
2022-02-22,19.69277572631836,20.050235579652426,19.599930483091434,19.73920011884132,3681900
2022-02-23,19.321388244628906,19.87846852405298,19.321388244628906,19.683491400254717,4535200
2022-02-24,20.1291561126709,20.24985599111889,18.809805517102237,19.033565244518925,5802200
2022-02-25,20.333423614501953,20.825511681408653,19.83205243751718,20.12916154549482,3879000
2022-02-28,21.187604904174805,21.238670844194857,20.147723432692825,20.305562805977857,6381500
2022-03-01,20.36127281188965,21.178322640310025,20.152367472804766,21.15975465420987,6823000
2022-03-02,20.63052749633789,20.71873295792508,20.20343370453927,20.426265479074573,4145000
2022-03-03,20.40769386291504,20.862642249181498,20.282350669110603,20.686234883894688,4018900
2022-03-04,20.899784088134766,20.946206711347187,20.212718993315484,20.34270375503791,5107400
2022-03-07,20.76051139831543,21.805036205362722,20.686234149539548,21.0483355159583,5599800
2022-03-08,21.029767990112305,21.261884638504075,20.714089206626742,20.89049835525914,6063800
2022-03-09,21.11332893371582,21.419722821465825,20.91835181010645,21.23403057577729,4542500
2022-03-10,21.029767990112305,21.07619238233635,20.802294666397685,21.011198233222686,3534200
2022-03-11,20.825504302978516,21.19224900297469,20.779079914486335,21.094758672595784,3280300
2022-03-14,20.816221237182617,21.080834076437988,20.342703058802087,20.769798615559026,3805000
2022-03-15,20.73265838623047,21.02048252636735,20.463404002466145,20.89049777357833,3216300
2022-03-16,20.97406005859375,21.025126003534247,20.65838128160656,20.704803901965487,3992800
2022-03-17,20.714086532592773,21.099400969218443,20.68623367176343,20.90906541294447,3411400
2022-03-18,20.80693817138672,20.932281385781778,20.53768375487521,20.63981388552664,4951500
2022-03-21,20.629175186157227,21.082924070625186,20.516908561501662,20.881777768300985,3329900
2022-03-22,20.947267532348633,21.204548938843573,20.647887478731846,20.647887478731846,2959100
2022-03-23,20.39528465270996,20.97533483819746,20.37657473791038,20.872422276793422,2566800
2022-03-24,20.629175186157227,20.741443595258616,20.423351851324806,20.44206355024934,3094400
2022-03-25,21.274715423583984,21.326171705580574,20.70402107336131,20.70402107336131,3268900
2022-03-28,21.620872497558594,21.714427417585473,21.21857991743843,21.293424924127365,3570700
2022-03-29,21.65829849243164,21.714431812698585,21.438442244533572,21.574097619808185,4380200
2022-03-30,21.61151885986328,21.873475517853954,21.503929263267697,21.639584624964627,4118500
2022-03-31,21.751853942871094,22.083978596312413,21.583452207479446,21.583452207479446,4651100
2022-04-01,21.929609298706055,21.98574260998033,21.59280586216881,21.80798504242503,4560100
2022-04-04,21.826696395874023,22.01380980975736,21.64893883112943,21.89218555539946,3590300
2022-04-05,22.060588836669922,22.247702263832906,21.873475409506938,21.882831259309675,6805200
2022-04-06,22.453521728515625,22.453521728515625,21.878150448355882,21.98574002583822,5816200
2022-04-07,22.565793991088867,22.64999307031631,22.20560180414093,22.434813878460417,6428100
2022-04-08,22.930665969848633,23.00551099273669,22.45352827976999,22.649995795683846,6982700
2022-04-11,22.453521728515625,23.061637585107142,22.42545418395457,22.940015127567072,5151600
2022-04-12,22.50029754638672,22.88387837189169,22.35996340269266,22.5564326314207,5277000
2022-04-13,22.266407012939453,22.649987843627272,22.135428714981312,22.51900954566913,5349300
2022-04-14,22.481597900390625,22.668709582598353,22.29448443373663,22.29448443373663,4708900
2022-04-18,23.23940086364746,23.267468415131233,22.37400521402712,22.453527266562105,5308600
2022-04-19,23.220685958862305,23.585555155579613,22.897917191338976,23.31424266645401,5429700
2022-04-20,24.56789779663086,24.914055293362708,23.557489285027078,23.557489285027078,8990300
2022-04-21,24.08140754699707,24.65210193054076,24.034630079421294,24.50241189296307,7014700
2022-04-22,23.716535568237305,24.128184016323676,23.66975632161056,24.09076061902228,3623000
2022-04-25,23.398447036743164,23.66975956659039,22.996154382830273,23.66975956659039,5130700
2022-04-26,23.295536041259766,23.777352565729213,23.21133516453486,23.21133516453486,4039600
2022-04-27,23.276819229125977,23.68285380474392,23.164552607767945,23.276819229125977,3608800
2022-04-28,23.510713577270508,23.54813697954663,23.150523144816034,23.501359511147513,5008500
2022-04-29,23.407798767089844,23.84283592933202,23.4031199503864,23.59491039297575,5342300
2022-05-02,23.09906768798828,23.622982847536257,22.62192999851837,23.38909192825372,4692400
2022-05-03,23.622982025146484,23.92704092340698,23.141167319220685,23.17391190402461,4094100
2022-05-04,24.249807357788086,24.394820350859646,23.66975716994771,23.725892267911718,5214600
2022-05-05,23.772674560546875,24.63339327525563,23.64169620758453,24.324657311525655,5171400
2022-05-06,24.90470314025879,25.35377322778626,24.090762045225084,24.324652938868045,9739100
2022-05-09,22.57514762878418,24.72694485991845,22.378680140232095,24.72694485991845,9713400
2022-05-10,22.865175247192383,23.379734521595296,22.331904272224932,22.87453109747465,5004500
2022-05-11,22.724842071533203,23.276822987144165,22.640641199697654,23.005510454687663,7373900
2022-05-12,21.90154457092285,22.63128484923411,21.410374019026015,22.490950660755875,9500800
2022-05-13,22.996156692504883,23.125264945637834,22.285128034898964,22.32255144108959,5521600
2022-05-16,23.389089584350586,23.398445434317836,22.818395227469736,22.94937534256533,6949300
2022-05-17,23.622982025146484,23.651049576883864,23.16455605344548,23.435868582456017,5014500
2022-05-18,23.60427474975586,23.941078295970467,23.48265223831524,23.679119783976176,5070000
2022-05-19,24.399497985839844,24.44627545085216,23.52006772493024,23.641691989075714,7959700
2022-05-20,23.60427474975586,24.7550178200606,23.230049578654285,24.287235910072035,6190200
2022-05-23,24.072050094604492,24.174962657757604,23.520067448603807,23.772670039372777,4484600
2022-05-24,23.83816146850586,24.109475784618624,23.59959352196365,23.866229020518027,4046000
2022-05-25,24.418209075927734,24.479021206482056,23.810093123722076,23.82880303859229,5564900
2022-05-26,24.25916290283203,24.750333404951476,24.24980705328884,24.53047540180114,4707100
2022-05-27,24.61467742919922,24.62871209640172,24.07672943832799,24.30594151743306,5778600
2022-05-31,24.67081642150879,24.966454546826977,24.212388622079224,24.79243892162837,7762900
2022-06-01,24.231098175048828,24.75501331933773,23.64356396023841,24.661458381906392,4618700
2022-06-02,24.30594253540039,24.54918929189548,23.94575032584686,24.287230834644,3846900
2022-06-03,24.18431854248047,24.558543612060788,24.165606842889982,24.240451856806047,3389000
2022-06-06,24.7830810546875,24.815825639920064,24.156253333248877,24.315299226283933,5238600
2022-06-07,25.62508773803711,25.62508773803711,24.6895240903898,24.6895240903898,6773300
2022-06-08,25.11052703857422,25.550241285929072,24.904703690025425,25.484752119774726,4206400
2022-06-09,24.51176643371582,25.16665986701607,24.483698884002386,25.016969837436246,3390400
2022-06-10,23.800739288330078,24.21238600144646,23.79138343788025,24.109475215390372,3853500
2022-06-13,21.985742568969727,23.4265112364064,21.892185860723252,23.3890878393295,7472000
2022-06-14,21.480539321899414,22.17285795371188,21.1718034063921,21.938967054556464,8304200
2022-06-15,21.985742568969727,22.36932346677907,21.611517520429615,21.723784142768753,9339700
2022-06-16,21.068893432617188,21.81734362485477,20.844358374945912,21.81734362485477,7894600
2022-06-17,20.975337982177734,21.270041043905696,20.432711113847105,21.078250559007273,11501800
2022-06-21,21.472307205200195,21.6986290633919,21.21769444024219,21.670338156625593,5046400
2022-06-22,21.41571807861328,21.57791634418519,21.038515110434645,21.14224660117588,4595100
2022-06-23,22.07582664489746,22.12297634574839,21.53831214115538,21.660902442555273,5669200
2022-06-24,22.05696678161621,22.254999488823486,21.778779220556697,22.17955888575544,11738000
2022-06-27,22.396448135375977,22.684065967634638,22.00981485882535,22.05696455649419,4359500
2022-06-28,21.924945831298828,22.636916399147594,21.7457737273362,22.443599744408857,4875200
2022-06-29,21.585460662841797,21.929658496459055,21.11395648550653,21.896653347937242,4657200
2022-06-30,21.54774284362793,22.023961306244285,21.22711983564324,21.330851337828236,4965100
2022-07-01,22.01924705505371,22.151267658816618,21.589234005118833,21.755204048882074,3340900
2022-07-05,20.425565719604492,21.821217987743566,19.79846594856507,21.660906457035285,5959900
2022-07-06,20.463281631469727,20.69903371570949,20.1473729032927,20.31240044144793,4709800
2022-07-07,20.96307373046875,21.109240662062675,20.72260740935158,20.74618225673239,4068900
2022-07-08,20.821624755859375,21.057376848565504,20.623593861336175,20.944215052662443,3026700
2022-07-11,20.831056594848633,21.06209265553291,20.54815478215274,20.76504629179598,3355300
2022-07-12,21.236547470092773,21.359137758395384,20.717891822915636,20.727322121807468,3799800
2022-07-13,21.43458366394043,21.561890032567575,20.89706908438984,20.934790289307237,3551100
2022-07-14,21.623178482055664,21.708049364607763,20.901777779008224,20.93478292237344,5687800
2022-07-15,21.293128967285156,21.755202853716188,20.98665052693448,21.717483454132903,4025100
2022-07-18,21.519453048706055,22.00038758538535,21.378002137599417,21.444012442872786,4135200
2022-07-19,22.28329086303711,22.38230812606042,21.811786596121294,21.840077499648817,3764400
2022-07-20,22.29271697998047,22.377587875987153,21.802354001397713,22.27385817981453,4827100
2022-07-21,22.028676986694336,22.339869689392003,21.769348235574782,22.207847289191378,4230800
2022-07-22,21.68918800354004,22.311573254532604,21.44872171055692,22.075821211015864,3575100
2022-07-25,22.028676986694336,22.160697588249167,21.48173218199402,21.726914583914272,3285000
2022-07-26,22.396448135375977,22.40587843463888,21.840073069384456,21.981523961036643,7887900
2022-07-27,22.47188949584961,22.594479793149365,22.104116805304614,22.44359859709779,2702600
2022-07-28,23.405467987060547,23.4526194858186,22.665206543693852,22.9999740909701,3494700
2022-07-29,24.376766204833984,24.38619650417054,23.5091984509734,23.575208747683604,4894800
2022-08-01,23.91469383239746,24.423917438059398,23.8203926317502,24.235316835410675,3020200
2022-08-02,23.820392608642578,24.291896812775693,23.81096230872242,24.027853810948663,2875000
2022-08-03,24.00899314880371,24.126869199531093,23.67894164568367,23.782671347244627,2604100
2022-08-04,24.159875869750977,24.42391706920071,24.075004970314772,24.141015270177203,3411800
2022-08-05,23.198009490966797,24.263608305997465,22.92453616224848,24.075007684931087,4760700
2022-08-08,23.320598602294922,23.994849789829477,23.16028709339903,23.339459203022884,3798500
2022-08-09,23.377180099487305,23.396038901323337,22.933964981392094,23.207438292441978,3838300
2022-08-10,23.73552703857422,23.782676750118178,23.438478819637908,23.50920518560005,2967900
2022-08-11,23.895832061767578,24.31075624509893,23.787386315862534,23.829821764142395,3323500
2022-08-12,24.405059814453125,24.433350717691184,24.070292220043186,24.159879180974027,2716300
2022-08-15,24.48992919921875,24.508789800201995,23.905264957905455,24.18816677807048,3192700
2022-08-16,24.357908248901367,24.518219757724633,24.225887641157225,24.32018884610842,3706400
2022-08-17,24.075010299682617,24.339051557581875,23.99013938145895,24.037289092184913,3232500
2022-08-18,24.367334365844727,24.631377334647645,24.075002299465275,24.075002299465275,3623700
2022-08-19,23.810962677001953,24.31075778862578,23.707231174921617,24.27303658836172,3863400
2022-08-22,23.320598602294922,23.509201012282755,23.18857799449097,23.480910111190813,3630300
2022-08-23,23.075416564941406,23.528061996561988,23.065986264423696,23.499771095008857,3662100
2022-08-24,23.75438117980957,23.85811087671384,22.981114609535133,22.981114609535133,3435400
2022-08-25,24.188161849975586,24.48992420964281,23.688368616268832,23.848680094672734,4571100
2022-08-26,23.50920295715332,24.244748459935167,23.499772656009192,24.20702905400468,3672000
2022-08-29,23.330028533935547,23.424329737439063,23.009405521211104,23.1885776280032,3433800
2022-08-30,22.80194854736328,23.55164046655338,22.80194854736328,23.339463168924826,4375500
2022-08-31,23.339462280273438,23.386611989664026,22.63692009901849,22.68878585853581,7453900
2022-09-01,23.537487030029297,23.584638525669767,23.183858906631173,23.26401554989715,3535100
2022-09-02,23.537487030029297,24.065572989328697,23.471476734778285,23.74495001355608,2519300
2022-09-06,22.952823638916016,23.57520901296668,22.933963040030672,23.46204721830033,5326800
2022-09-07,23.23572540283203,23.301735700214625,22.910388166312522,22.981114512734276,4030100
2022-09-08,23.48090934753418,23.660081451330917,23.136711489349544,23.245157242039568,2890000
2022-09-09,23.810962677001953,24.00427933174069,23.556349971157033,23.75438267525169,3995500
2022-09-12,24.320188522338867,24.37205247565798,23.79681855054084,23.886403704796614,3347100
2022-09-13,23.556354522705078,24.25889672487854,23.46676935273707,23.95241820877581,3683500
2022-09-14,23.91469383239746,23.924124132326767,23.537489029808413,23.556349629667025,3449800
2022-09-15,23.924123764038086,23.94864110456022,23.661023256404278,23.78267106592182,4091400
2022-09-16,23.867544174194336,23.88640477550809,23.45262173716731,23.876974474851213,8706200
2022-09-19,24.159875869750977,24.3390461697645,23.61293107263197,23.61293107263197,3615200
2022-09-20,23.66026496887207,24.17317403443105,23.49404544484292,24.06869215552305,3129500
2022-09-21,23.21384620666504,24.049695827517674,23.19484917145869,23.774246063653518,2874800
2022-09-22,22.852907180786133,23.23283878334339,22.78167102436359,23.194846528916056,2848900
2022-09-23,22.197526931762695,22.501472228679056,21.941072408118185,22.444481126764586,4406800
2022-09-26,21.34267807006836,22.169030913853813,21.204954105818146,21.950570462753774,3717000
2022-09-27,20.91525650024414,21.670371403411142,20.582815646409298,21.608631947725137,5809600
2022-09-28,21.18120765686035,21.42816366704824,21.019736489108922,21.190706173981837,3833000
2022-09-29,20.30736541748047,20.953250133254596,20.103153626013114,20.905759356012332,7073500
2022-09-30,19.946430206298828,20.544822315358726,19.87044387797921,20.421345211210706,4597700
2022-10-03,20.392847061157227,20.744284917156282,19.97967156677655,20.29786552159881,5198000
2022-10-04,21.78910255432129,21.78910255432129,20.563820880859097,20.601814953675184,4833600
2022-10-05,21.741605758666992,21.97906323287404,21.124216688060024,21.40916674410253,4434400
2022-10-06,21.513648986816406,21.770103519815834,21.28094165297603,21.684618675482692,4290400
2022-10-07,20.867767333984375,21.47565984998755,20.829775070791353,21.38067647451919,3270800
2022-10-10,20.592315673828125,21.252447265506095,20.554321602417318,20.89626099848644,4969200
2022-10-11,20.7062931060791,21.01973693105066,20.30261608404163,20.478334125341323,4973500
2022-10-12,20.364355087280273,20.702493600430927,20.259873210730955,20.696795939490652,4601600
2022-10-13,20.592315673828125,20.853518573977798,19.720370576183274,20.050912837823375,3843400
2022-10-14,20.345359802246094,21.105223119778596,20.25512659943194,20.82977334654446,2511300
2022-10-17,20.924753189086914,21.36167407014849,20.75378351853004,20.848766870134607,3498300
2022-10-18,21.428163528442383,21.494651336205802,21.214451423733614,21.31418494703563,2961700
2022-10-19,21.086225509643555,21.285688928554844,20.696795377015647,21.209702605399563,3410100
2022-10-20,20.44034194946289,21.17645983405834,20.30736451809132,21.114720377052144,4054200
2022-10-21,20.658802032470703,20.67589863873891,20.06040994314197,20.402347503476854,4248900
2022-10-24,20.411846160888672,21.010240065985236,20.373853903549087,20.70629294898393,3992200
2022-10-25,20.886764526367188,21.10522502340512,20.402350938376205,20.440345013508303,4838400
2022-10-26,20.801279067993164,21.09572589513101,20.72529273158155,20.97224877783358,3419400
2022-10-27,20.87726402282715,21.190707866239677,20.791779173564002,21.010241461490402,3738400
2022-10-28,21.82709503173828,21.846092068334542,20.923806413311546,20.991245349731138,4167400
2022-10-31,21.817594528198242,22.064550546507075,21.62762961449242,21.779602270119863,4428700
2022-11-01,21.722614288330078,22.05505336029521,21.5658914586976,22.045554842288055,2978700
2022-11-02,21.722614288330078,22.487225965506955,21.589636847886958,21.68462021630145,4376400
2022-11-03,22.064550399780273,22.48247610580506,21.4281642292009,21.646626505412435,4399000
2022-11-04,21.70361328125,22.672440200830856,21.304684656225927,21.998060038969253,7181200
2022-11-07,22.634449005126953,22.772174791005238,21.608632669544523,21.798599395697813,5051000
2022-11-08,22.909900665283203,23.128361133042553,22.525218858584104,22.596456834080705,3912900
2022-11-09,22.368492126464844,22.966885943379424,22.302004327175815,22.79591628140383,3345200
2022-11-10,23.356319427490234,23.73625105836841,22.881404435978286,23.16635270622269,3465900
2022-11-11,22.88140296936035,23.650764699032376,22.64394548882457,23.5557813444867,3527600
2022-11-14,21.79859733581543,22.87190434568437,21.79859733581543,22.691436154057985,3675500
2022-11-15,21.561140060424805,22.325751629614956,21.499400607926336,22.216521405444933,3885200
2022-11-16,21.684621810913086,21.855591524300284,21.33793403061447,21.371177940255624,3395200
2022-11-17,21.333181381225586,21.7511070973213,21.266693569685653,21.523148109902817,2599100
2022-11-18,21.76060676574707,21.76060676574707,21.494653693865217,21.5801385451252,3763000
2022-11-21,21.73211097717285,21.82709434551083,21.380674869476522,21.71311575283091,2292200
2022-11-22,22.254518508911133,22.302009287063175,21.732110890953376,21.83659277687634,2276600
2022-11-23,22.795921325683594,22.86240913968504,22.235521448161307,22.245019966112523,1865800
2022-11-25,22.87190818786621,23.175853522723102,22.748431074952013,22.748431074952013,1271600
2022-11-28,22.596454620361328,22.700934679421856,22.389391306905292,22.567959070622933,1896900
2022-11-29,23.014379501342773,23.07137060334895,22.358998133183643,22.61545084558393,2631200
2022-11-30,23.109363555908203,23.218593787225487,22.748428957279657,23.147357625056962,7650700
2022-12-01,23.299327850341797,23.574777576338267,23.085615762793054,23.242336752557637,4111800
2022-12-02,22.78641700744629,23.166348570497963,22.75792146084619,22.98588221033379,1941600
2022-12-05,22.264013290405273,22.6439448868306,22.093043619099685,22.58695560028099,2570600
2022-12-06,22.52996253967285,22.55845808629402,21.99805835100724,22.131033945259496,3779300
2022-12-07,22.4539794921875,22.838661275057685,22.3352507481524,22.44448097526587,3313600
2022-12-08,22.4064884185791,22.71043370936542,22.311505062294167,22.49197325806986,2201700
2022-12-09,22.662944793701172,22.800668769357614,22.15953423230916,22.23552056123088,3274300
2022-12-12,23.004880905151367,23.0143794221197,22.634447801670763,22.776921932882004,2360000
2022-12-13,23.071369171142578,23.774243080674395,22.886150818605664,23.34681890044577,5246100
2022-12-14,23.12836265563965,23.304080712000385,22.781674896157288,22.890905137227858,3566400
2022-12-15,23.109363555908203,23.299330278338132,22.824415283920242,23.02387871198043,3407400
2022-12-16,22.862409591674805,23.02388077672363,22.491976442539244,22.871908109813806,5457400
2022-12-19,22.846128463745117,23.253068401653856,22.74558879296838,23.02805356528285,3304100
2022-12-20,22.807828903198242,23.085506961462688,22.759954257573657,22.82697949196834,4042400
2022-12-21,23.142953872680664,23.142953872680664,22.79825062513394,22.9801775420392,4215300
2022-12-22,22.54930305480957,23.008908086830377,22.319501451949563,23.008908086830377,2380400
2022-12-23,22.85570526123047,22.884429317941816,22.376951502167667,22.41525085321635,2249500
2022-12-27,22.683353424072266,22.93230559583721,22.434401252307318,22.807828596804416,2208200
2022-12-28,22.654626846313477,22.826978485040385,22.54930043902468,22.702501489826247,5352700
2022-12-29,23.047203063964844,23.15252946346944,22.616325825292357,22.740800985006512,1954800
2022-12-30,22.21417808532715,22.99933406169407,21.873304501834195,22.980183470489784,3424700
2023-01-03,21.32369041442871,22.357798342014586,21.184851401956887,22.25247194271866,3868900
2023-01-04,21.783296585083008,21.876174933559792,21.07474122301002,21.333268697716576,3934000
2023-01-05,21.37156867980957,21.812023111884177,21.304543442087528,21.649246751858893,2319200
2023-01-06,21.553495407104492,21.80723432623363,21.304543222205773,21.52476952281977,3411900
2023-01-09,21.572647094726562,21.912561857711598,21.505620027983706,21.668396394614696,2912000
2023-01-10,21.44816780090332,21.577431533560826,21.247092100969844,21.457743095133576,2873600
2023-01-11,21.773719787597656,21.816807697074655,21.448167099616025,21.448167099616025,2395400
2023-01-12,21.725849151611328,22.113638582130886,21.644460051453542,21.88862552562599,3315700
2023-01-13,21.42901611328125,21.58700572052574,21.194427808724964,21.476892581976795,2806900
2023-01-17,21.20879364013672,21.802449174334207,21.199218344680208,21.46732113855986,3593700
2023-01-18,20.586408615112305,21.285388562336582,20.56725802925127,21.17048869977115,3684600
2023-01-19,20.4810848236084,20.615137115381714,20.3470343581357,20.47150952946026,3749800
2023-01-20,20.921539306640625,20.940689895013534,20.394909084189344,20.414059672562253,3420300
2023-01-23,21.54391860961914,21.76414489487199,20.835363283392184,20.854513871579545,2798200
2023-01-24,21.85989761352539,21.917347556002383,21.333269183834666,21.54392019045081,2632500
2023-01-25,21.610942840576172,21.826382381949546,21.3955032992028,21.668392776175565,2231800
2023-01-26,21.83116912841797,21.840744422073566,21.2853901741526,21.6396687342076,2012100
2023-01-27,21.706693649291992,21.936495214798374,21.687543062258,21.735419529842975,1899800
2023-01-30,21.419448852539062,21.931715345066944,21.371572369970387,21.639675193451765,2132900
2023-01-31,22.080123901367188,22.08491246191276,21.371568523583935,21.486470234768046,2573000
2023-02-01,22.21417808532715,22.477492322333,21.864686187901995,21.888625340057803,2495800
2023-02-02,22.290769577026367,22.850910445159236,22.051392763027675,22.43439530016555,3012000
2023-02-03,21.907772064208984,22.06097495327126,21.596583204481163,22.003523185010135,5011300
2023-02-06,21.993946075439453,22.118423070099773,21.792870382019732,21.86947090707971,4087200
2023-02-07,22.252477645874023,22.31950288940392,21.692336545259106,21.965226080374208,1930600
2023-02-08,21.88862419128418,22.214176919467644,21.859898305985354,22.09927520457315,1398800
2023-02-09,21.725849151611328,22.022676012590686,21.725849151611328,21.91734958637505,2709200
2023-02-10,22.060976028442383,22.156725327609273,21.658822762518668,21.69712211692526,1872100
2023-02-13,22.0705509185791,22.38174163981346,22.032251561706172,22.051402153293104,1590500
2023-02-14,22.032245635986328,22.47269816621748,21.88861989031532,21.993944463113824,2431500
2023-02-15,22.44397735595703,22.491852002664977,21.840746580152974,21.840746580152974,3412900
2023-02-16,21.850322723388672,22.38652645780597,21.591795238003254,22.185450742262276,4614000
2023-02-17,21.984371185302734,22.25247394108714,21.773720194093954,21.917345952931786,3582100
2023-02-21,21.610942840576172,21.946070813123583,21.486467675727404,21.802445060974843,3216000
2023-02-22,21.467321395874023,21.649248359126595,21.30933175839921,21.524771343000822,3114100
2023-02-23,21.54391860961914,21.85510927561166,21.443380761086395,21.6109438419743,1819900
2023-02-24,21.409870147705078,21.53434532996581,21.227943195507905,21.37156896774745,2340200
2023-02-27,21.30454444885254,21.831172906955526,21.275818562913873,21.639672479600275,2603300
2023-02-28,21.055593490600586,21.448171490062688,20.955055623340986,21.132194031317557,4883500
2023-03-01,20.787487030029297,21.582220011399617,20.643861269725257,21.141765609993183,4455300
2023-03-02,20.385334014892578,20.74918603389162,20.327882254287086,20.73961074045737,5173500
2023-03-03,20.5002384185791,20.672590085922366,20.28001209977421,20.41406258490747,3455700
2023-03-06,23.344036102294922,23.966417546469952,21.11304331272715,21.11304331272715,16329100
2023-03-07,25.38352394104004,26.13038044547429,23.554684769573424,23.88981275847215,14242600
2023-03-08,25.086694717407227,26.02983826854139,25.062755571264884,25.383521501307797,7018500
2023-03-09,24.598371505737305,25.37395217403216,24.58879621028911,25.124999971281774,6133000
2023-03-10,23.478086471557617,24.828172023123866,23.46851117653152,24.789870843019482,5888500
2023-03-13,23.30573081970215,23.97598674625844,22.999328736579436,23.34403016694225,7722300
2023-03-14,24.416440963745117,24.61272992589183,23.506808118889275,23.631285115158274,6022000
2023-03-15,23.372756958007812,24.05258820444442,22.88442793413659,23.712671668075842,6411500
2023-03-16,24.263242721557617,24.406868496246865,22.970607096752772,22.980182391905497,5547100
2023-03-17,23.784488677978516,24.06216492935861,23.190833168699154,24.023865575441018,5046400
2023-03-20,24.033437728881836,24.560066103938983,23.995136553670125,24.033437728881836,4331100
2023-03-21,24.185932159423828,24.779481363706132,23.881920364601203,24.263141767115293,3389300
2023-03-22,23.38487434387207,24.118366303817663,23.375222915880748,23.99290142157379,3333100
2023-03-23,23.07603645324707,23.76127312717716,22.805801986781137,23.48138723253512,3234500
2023-03-24,22.603132247924805,23.008483112044562,22.236387104588875,22.989180251652648,4852300
2023-03-27,22.390806198120117,22.91197054043433,22.313596597746823,22.67069030916503,4108800
2023-03-28,22.52591896057129,22.931269758351046,22.29429019624311,22.361848355736107,2799400
2023-03-29,22.689990997314453,22.926444570461925,22.501792729472456,22.66103670963803,3517400
2023-03-30,22.767202377319336,23.032610258975392,22.661038488328096,22.8444119763615,2154000
2023-03-31,23.162900924682617,23.162900924682617,22.714119572001135,22.8251082513666,2284300
2023-04-03,22.873367309570312,23.259415322388865,22.84441301830062,23.047087534722063,3017900
2023-04-04,22.593477249145508,22.926443254615485,22.381151340837064,22.844408872140107,2587200
2023-04-05,23.085691452026367,23.15324961888647,22.516269987316957,22.545224276323566,2736200
2023-04-06,23.23045539855957,23.447607928375152,23.037432359362583,23.27871253897508,3021900
2023-04-10,23.56825065612793,23.63098402527887,22.969874933752422,22.99882922124252,2735100
2023-04-11,23.828832626342773,24.041158535716622,23.58755243080903,23.69371446508505,2742400
2023-04-12,23.693714141845703,24.012203921972407,23.561493435911764,23.934994334087804,2962600
2023-04-13,23.963951110839844,24.243837046528512,23.471739246603267,23.577903131288206,3680400
2023-04-14,23.63580894470215,24.08459027865652,23.452435471270213,23.838485276563105,3169600
2023-04-17,23.404184341430664,23.674418885182362,23.206334609290636,23.674418885182362,2382100
2023-04-18,23.46208953857422,23.51517148481165,23.095344391295235,23.42348565819743,2834600
2023-04-19,23.413833618164062,23.42348504821245,22.969877040048626,23.30766972845388,3231700
2023-04-20,22.95057487487793,23.40418101957166,22.916795791806162,23.220807539452082,1985800
2023-04-21,22.873367309570312,23.066390395568522,22.641736661057053,22.969877932158354,1809400
2023-04-24,22.82510757446289,23.066387785272905,22.583827363652876,22.960225744275405,4038000
2023-04-25,22.535568237304688,22.887837064467604,22.434231007741715,22.776848407209833,3717100
2023-04-26,22.1688232421875,22.699640765822302,22.149522225970525,22.506615877078417,2636700
2023-04-27,22.323244094848633,22.46801369269948,22.149523890907048,22.246034501711737,2603300
2023-04-28,23.027782440185547,23.1242930456971,22.246033281624975,22.332894299242817,3165200
2023-05-01,22.612783432006836,23.278717381703252,22.603132001915924,23.02778572180573,2539600
2023-05-02,22.30394172668457,22.767199257455854,21.87928806973333,22.593477223211174,2937000
2023-05-03,22.207427978515625,22.728592209863454,22.178473694232313,22.58382447009026,1951100
2023-05-04,22.361848831176758,22.400452705641328,21.90341608667086,22.255684954960998,2640200
2023-05-05,22.603132247924805,22.73824858902403,22.390806306080012,22.458364476629626,3008400
2023-05-08,22.564525604248047,22.743074294337447,22.424584474185504,22.632085612856528,2426000
2023-05-09,23.741971969604492,23.795053907960344,22.767199743931297,22.767199743931297,6624300
2023-05-10,24.340349197387695,24.81325823229559,23.97360405386679,24.128023255435814,8049200
2023-05-11,23.780576705932617,24.32587049131699,23.66476323697959,24.137672223651897,3650500
2023-05-12,23.664764404296875,23.99290565055325,23.360750811860708,23.963951361475807,3458700
2023-05-15,23.93499755859375,23.94464898848228,23.558600997051162,23.645462025225918,3242100
2023-05-16,23.500690460205078,23.96394797504768,23.225631195715923,23.88673838924058,2840100
2023-05-17,23.500690460205078,23.751622074283585,23.365572304426355,23.60685249017626,3512200
