Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2022-01-20,452.4644775390625,477.41305517875105,451.9896286793193,468.96072228934355,277400
2022-01-21,447.193603515625,459.8910555914025,445.42715093642863,452.49290328827357,337100
2022-01-24,453.59454345703125,455.66487717969727,426.94603227216584,441.60936490058054,632600
2022-01-25,436.8514099121094,450.8594501586384,432.4733176856283,444.9333461355148,409600
2022-01-26,428.56060791015625,449.33999892804303,425.25564936838475,442.0462983180119,319000
2022-01-27,429.0258483886719,439.5010107218514,427.3164044706471,435.54075936905474,322800
2022-01-28,436.5949401855469,436.63293620101433,418.9590504799994,430.0420331671072,285600
2022-01-31,452.2935485839844,453.10079745931694,435.00903812647255,435.88277279938575,303000
2022-02-01,449.90032958984375,458.4665929382404,442.0558168298589,451.84719840187347,348900
2022-02-02,447.5639953613281,455.4369968942926,445.65512281730724,450.91642686368056,253700
2022-02-03,435.00897216796875,445.6835928529577,434.1067768414312,440.2987947324257,314500
2022-02-04,426.0533142089844,434.68606154093106,424.96116781281387,432.9956010454971,370200
2022-02-07,426.5092468261719,432.6822819334818,422.84339859925205,429.04492347852755,356800
2022-02-08,429.4247741699219,433.0810867237289,419.5289124803507,425.86340818961327,313200
2022-02-09,441.6473693847656,446.8801833266858,436.0536367438699,437.93404838028135,246000
2022-02-10,430.8587951660156,441.63786859626595,428.0287148999426,432.1313864572146,207500
2022-02-11,424.08740234375,435.7591926048099,418.3892174067431,431.7324845237146,246800
2022-02-14,428.2566833496094,430.5644418058557,422.3400562422522,423.31824371439416,366400
2022-02-15,436.45257568359375,443.5562958777311,428.9214799346602,433.10014398694227,299700
2022-02-16,437.0318298339844,437.5921479339617,431.8179993413796,436.386042428838,464900
2022-02-17,423.4891662597656,444.00261122000705,422.3969908345228,441.6093837033044,820800
2022-02-18,431.950927734375,446.15842407540345,424.4958250869176,425.2935675580765,678400
2022-02-22,408.48394775390625,433.9548456311386,405.89129172343684,429.73818575507664,579200
2022-02-23,394.5234069824219,411.63694804848404,392.76646054916046,409.24372042560486,442600
2022-02-24,414.1346740722656,414.69499222529674,381.31312458600354,381.76896092339933,498700
2022-02-25,426.78460693359375,429.557707621064,411.3235025969303,414.1346282849437,443300
2022-02-28,435.5123291015625,437.1933124658212,419.0066085355476,419.0066085355476,610900
2022-03-01,439.2446594238281,442.12224207883116,433.6699389818313,433.6699389818313,447200
2022-03-02,451.562255859375,456.7380907403759,439.6340555142507,439.9474429911847,447600
2022-03-03,445.8356018066406,459.1123572512257,441.7424069928052,453.5851096200811,387600
2022-03-04,442.3786926269531,445.83560623928105,428.8359938655955,445.4082306722987,387200
2022-03-07,428.8359680175781,442.52111481556847,427.37345448433774,442.52111481556847,393700
2022-03-08,415.0178527832031,439.03571329391787,414.2201102740564,428.7789617853081,377000
2022-03-09,434.5603942871094,440.4403114676296,420.0509443712442,424.09456156091153,360700
2022-03-10,430.1266784667969,433.8373150731178,421.0880048541543,428.0525477010771,212800
2022-03-11,420.6313781738281,435.6355675450759,420.1556584584168,435.6355675450759,220500
2022-03-14,419.6608581542969,426.1021211739244,415.3889047394404,422.47713955226726,230800
2022-03-15,430.8212585449219,432.56240885091347,418.89020072240055,424.01847286068283,185000
2022-03-16,444.9976806640625,446.49144737990576,433.1046890454838,434.16080179973807,348400
2022-03-17,452.07635498046875,452.3332621614202,441.5058788231756,445.27357013278663,216200
2022-03-18,463.74102783203125,465.01595299638086,445.13087764212565,448.8224667330958,471000
2022-03-21,452.7138977050781,464.7496001864172,447.97571908809846,461.7620665634845,234400
2022-03-22,453.7223815917969,458.7745219916105,448.460923382915,453.45597974713036,285300
2022-03-23,437.7857971191406,451.933695748776,434.5318617340744,449.4884896263853,307300
2022-03-24,428.6424865722656,439.45085372221035,424.0280285112095,438.6135823683015,326600
2022-03-25,410.2986755371094,431.1066484380182,407.2731055235732,429.34650895681284,425200
2022-03-28,418.8712463378906,419.2518163366367,405.53207479490305,412.35387985520634,375400
2022-03-29,432.4196472167969,443.77034037045763,424.16116088848383,427.66245061722157,341600
2022-03-30,427.61492919921875,432.2294161280742,422.1060869053635,431.7346490538713,273600
2022-03-31,402.31610107421875,435.9780270881335,400.1753627169976,430.34549383479344,673000
2022-04-01,404.3902587890625,409.1474554569505,401.5169224544829,405.2465483821575,418400
2022-04-04,409.8229675292969,414.24718364031514,401.55495743244904,405.47491186021807,366700
2022-04-05,412.4870300292969,422.1155917479949,408.23409491047465,410.72686139864055,408000
2022-04-06,399.51885986328125,408.3006546136408,386.56026189441553,405.74128070245183,552400
2022-04-07,405.00872802734375,410.48902841434756,394.5048576664225,396.1603529768186,375000
2022-04-08,401.593017578125,409.08084035255143,400.08975623387573,404.40926982471626,305400
2022-04-11,394.8853759765625,399.1192634484936,388.70102051443155,399.1192634484936,549700
2022-04-12,391.0130310058594,407.9676871989946,390.42314325429544,399.21443356082864,216300
2022-04-13,400.974609375,402.09730086013616,389.54781327955584,391.01303803552827,300200
2022-04-14,393.9529724121094,410.2416093339661,393.6485048535117,404.5424969554089,224300
2022-04-18,390.55633544921875,396.33157936038754,384.9047833011373,391.2223546186308,282800
2022-04-19,408.9190979003906,409.98470525251054,393.8768451468769,395.4562378422056,273000
2022-04-20,410.8505554199219,416.4640418916702,410.66025593181166,414.361369015491,472200
2022-04-21,406.4453125,450.9631606149659,405.73173310293345,430.5262362301565,966100
2022-04-22,395.55145263671875,408.0343343635031,395.5134159619681,402.17349253265377,504900
2022-04-25,406.8735656738281,408.6717710710052,386.26538444514756,395.32307722993687,529400
2022-04-26,395.3039855957031,407.9866578798511,394.9899943867874,405.427284003294,362900
2022-04-27,385.28533935546875,406.5404889067266,385.2472736551535,395.69408716662315,419800
2022-04-28,397.3782043457031,399.60456917540506,382.1932388470135,389.24337962325575,391000
2022-04-29,385.5422668457031,401.03169879552644,384.6574351905763,393.27747365322443,318200
2022-05-02,392.0691223144531,393.92444069783966,379.9763360671337,386.73156139265296,445000
2022-05-03,386.43658447265625,396.10321111736516,382.44052785114104,393.7246128987544,477700
2022-05-04,396.67413330078125,397.9966189878495,373.5541381168607,385.33296270907545,392500
2022-05-05,381.1085205078125,394.1908107737442,375.7424179990743,392.5638577142828,508500
2022-05-06,375.15252685546875,381.2322382838735,361.9180309507857,375.45699441826247,447400
2022-05-09,380.4234924316406,382.716464666309,368.65419274440757,371.0613330512381,426600
2022-05-10,376.712890625,391.34603216539875,363.9255437075628,387.2262836067466,539200
2022-05-11,362.8884582519531,380.66133698398903,361.64207512149636,374.3342715968473,498600
2022-05-12,384.1436462402344,384.31489835855297,359.18738107315204,359.18738107315204,500500
2022-05-13,392.16510009765625,394.09176900194444,386.6425802504885,386.757031794228,338800
2022-05-16,382.6461181640625,389.69472594616957,378.30633253551946,389.69472594616957,300600
2022-05-17,386.489990234375,390.8584184509907,376.24616898531025,386.5281504536742,315700
2022-05-18,369.4169006347656,381.4729670023719,367.25178145067133,380.280714985372,397400
2022-05-19,375.2828674316406,384.868593480621,364.62891707652693,365.2393351239921,461300
2022-05-20,386.8428955078125,389.3132676203033,376.61813972754874,378.01071122048836,826800
2022-05-23,386.06085205078125,390.6009291332704,381.45397274419,386.06085205078125,592300
2022-05-24,371.21954345703125,386.24191659698414,364.8481275208926,384.7348939753248,440500
2022-05-25,375.3114318847656,379.43186232732785,361.5766928506104,368.5680758031741,563000
2022-05-26,382.3409423828125,384.8399273323451,376.2080043271054,380.3475002868026,702800
2022-05-27,387.2434387207031,390.1716165362899,379.2219639971343,383.8669730014021,534000
2022-05-31,380.2044677734375,387.85397681654274,377.1141592647298,387.85397681654274,770500
2022-06-01,374.8822326660156,384.61099265421825,369.74122747168605,381.4825242062432,339500
2022-06-02,395.36041259765625,395.8373135207741,375.44502539101796,375.44502539101796,225000
2022-06-03,388.454833984375,395.81818476750067,386.6330691220263,389.017573532265,331300
2022-06-06,392.59429931640625,394.24438671748584,385.71739728749645,391.05869256851236,318700
2022-06-07,391.8216857910156,393.109323773065,383.437790681273,389.8473386001024,350600
2022-06-08,388.07330322265625,393.2238267164993,386.6139877476054,390.0572271111277,197100
2022-06-09,397.1534729003906,402.4184473955229,382.9227398374276,382.9227398374276,477600
2022-06-10,367.2423095703125,390.4006163421037,365.3633188411718,388.702850285397,519100
2022-06-13,351.8287658691406,363.17899825960734,349.73993818890176,356.4737746650566,584300
2022-06-14,333.29644775390625,351.6666766737184,321.70776363749945,350.5030375074099,931100
2022-06-15,337.4741516113281,344.97101960433963,330.091706066563,334.96564828142033,524900
2022-06-16,316.8338928222656,329.88189519692475,314.42077529636276,329.88189519692475,490600
2022-06-17,317.5491638183594,323.87287316556444,316.01355719415733,318.6174169669722,538000
2022-06-21,317.3870849609375,324.6645970925763,316.36651008548944,320.47739336823224,342300
2022-06-22,320.26751708984375,321.6409937953923,309.1652810123286,314.8117704838359,419700
2022-06-23,336.7206726074219,337.2261864336209,320.27713770235204,320.9352633204991,385300
2022-06-24,340.45001220703125,348.1567178391971,338.07505507168605,338.92392352616775,583900
2022-06-27,339.9540100097656,343.2541556958659,336.9399931866126,341.08900723793454,300100
2022-06-28,336.768310546875,342.7963446189376,334.3647406052032,338.8476204927826,587200
2022-06-29,333.8115234375,337.53134417901447,328.20316488519325,337.1593475510043,424000
2022-06-30,335.0037841796875,338.0940923972934,325.7614433060659,329.4621985881322,456100
2022-07-01,335.66192626953125,341.9379290070905,330.9978217180639,335.5093144958765,450200
2022-07-05,346.6496887207031,348.66219631593486,327.53549469310053,332.4380493539292,485500
2022-07-06,355.510498046875,360.18412029144844,348.9292434022928,349.8449139401489,472800
2022-07-07,369.7221374511719,370.49471445739215,352.897062409672,353.87947694274936,461900
2022-07-08,360.7373352050781,369.2548065645692,357.2750303538253,368.37729618733954,274500
2022-07-11,353.9367370605469,362.7689504921269,352.97341709588216,360.89950723089134,304400
2022-07-12,356.4738464355469,365.12483504405856,352.9066373080383,355.1575954013252,415000
2022-07-13,350.9227600097656,354.5281295358921,347.26013559833933,350.3123129052879,439500
2022-07-14,351.9622802734375,352.467793874605,340.2495997018142,342.61500865472914,396800
2022-07-15,356.5787353515625,358.82017494171737,353.18320397113365,357.6756013742338,289100
2022-07-18,355.491455078125,362.33022668283576,354.4899748471296,357.5326048693917,262900
2022-07-19,368.63482666015625,369.9606250557916,356.87446396607237,360.8613482694483,322100
2022-07-20,378.4208068847656,380.05179956579076,369.9892037416202,372.79338293789027,506000
2022-07-21,340.0970458984375,357.6756025246647,334.84158973087295,353.8985563121645,1220800
2022-07-22,346.3349914550781,359.4593148194866,336.9400660935916,338.60921940662865,1041400
2022-07-25,338.599609375,347.1075334940158,334.47917897365465,344.83748075139357,429000
2022-07-26,327.2969970703125,334.63173334104926,325.5324583758281,331.25526769347675,424000
2022-07-27,338.70452880859375,339.11468568700246,326.46726504289694,331.82762627348603,480400
2022-07-28,343.263671875,344.19837881427844,327.0967231081794,338.1512801618073,574900
2022-07-29,341.1748962402344,344.9710085609631,337.474140807945,343.5975317178924,506900
2022-08-01,346.5352478027344,348.10901481876596,338.71406205775764,341.66130587883606,361300
2022-08-02,343.30181884765625,353.36444365966884,342.6055622762544,346.3539957525081,300600
2022-08-03,346.3349914550781,348.22352968232343,341.87120558092425,346.7165354985228,304400
2022-08-04,353.59332275390625,355.84428051006125,345.72445972219987,346.7354870679596,300500
2022-08-05,356.3785400390625,356.4643787133183,346.2396216357184,349.02470675953634,336400
2022-08-08,364.03753662109375,369.8175730545245,357.6470530793713,357.6470530793713,343700
2022-08-09,352.8017578125,367.1755286552455,349.1963591055688,362.025004814619,325500
2022-08-10,365.7989807128906,368.9550467460411,360.787492020878,364.0583490328915,581700
2022-08-11,358.941650390625,370.5904385956557,358.5495281660611,368.2090439885388,540200
2022-08-12,371.8338317871094,373.09624085909195,357.9279520765948,359.65901077909604,328100
2022-08-15,371.8816833496094,378.49032396790676,371.34610872579793,374.28222512940476,338900
2022-08-16,375.5446472167969,378.1842565518351,368.2187163471211,370.5427306873035,251800
2022-08-17,369.7680358886719,374.58823617572085,367.0136357246439,370.5235900471743,239600
2022-08-18,374.358642578125,375.5732730271521,368.62989246915157,370.06447329937504,227700
2022-08-19,363.8001403808594,371.62338065837815,359.7833024732411,369.5958444677861,279000
2022-08-22,358.2243957519531,362.7002809488048,356.91414992688783,359.79288480655106,231500
2022-08-23,344.90191650390625,360.56754332345275,344.6628197067499,357.07670673567276,312700
2022-08-24,347.91461181640625,350.29600713425276,342.0232618519167,345.2080482806447,327700
2022-08-25,354.016357421875,354.016357421875,346.91040616639486,348.28760633373275,262700
2022-08-26,337.3656005859375,355.66129324788494,336.76307195188474,354.5040728539904,242100
2022-08-29,329.1981201171875,336.74403120182166,329.1790028751343,333.77922423234605,301500
2022-08-30,328.2225646972656,333.35835990469155,325.4203568714321,330.9291279543536,276300
2022-08-31,324.39703369140625,330.8813388790723,322.6850921304069,330.23100247361344,336100
2022-09-01,322.17816162109375,322.6563552362731,315.9138369368927,321.6234698695993,469000
2022-09-02,325.07611083984375,331.8186603393893,322.27390242285196,327.3905814706013,307000
2022-09-06,320.8392333984375,328.5094486714793,312.8151303245075,325.3533824066339,449800
2022-09-07,330.4700622558594,330.81434766015457,321.805196008288,321.805196008288,227600
2022-09-08,337.8055419921875,338.13071016402586,326.5488742472401,326.65406283814804,264100
2022-09-09,340.4356384277344,345.8583676318623,339.23061019419293,340.1391606793798,301300
2022-09-12,341.80328369140625,348.383204039945,340.37824671524197,347.55115172829125,454500
2022-09-13,320.57147216796875,332.3445978906917,320.1697766463887,331.9237851296555,461000
2022-09-14,315.7895202636719,333.5878736445461,312.5856170186083,331.1299805016372,524800
2022-09-15,314.10626220703125,322.14948260213197,311.2657908646155,314.2592876717129,453200
2022-09-16,317.16668701171875,319.4142027350706,308.79829913821135,311.72484159104545,661800
2022-09-19,323.70843505859375,323.71800827203685,315.83735647765286,316.3251233772294,364400
2022-09-20,312.70989990234375,321.15478538677206,310.5771461031807,319.8828033507078,351500
2022-09-21,310.2042236328125,321.16441381399176,310.1563867562944,315.27306459980343,342800
2022-09-22,301.2142639160156,309.22876689180816,299.83706353940374,307.61249881959105,410900
2022-09-23,298.89013671875,305.0779634735431,295.27499403457654,299.03361815739913,671100
2022-09-26,298.32586669921875,304.64760157357756,296.95823994195666,299.2344462577482,588500
2022-09-27,303.8155822753906,305.45099647141353,296.06883890411666,301.37677702124614,735800
2022-09-28,314.78533935546875,318.16138545807416,300.6499066191299,306.75166244566117,792900
2022-09-29,302.0079650878906,309.2191331358983,299.8178301098704,309.2191331358983,481900
2022-09-30,304.3319396972656,312.4899207281196,299.73171994850077,302.868668559522,527800
2022-10-03,313.4559631347656,316.8320094115896,303.8251352336607,306.5412718847445,726500
2022-10-04,318.29522705078125,326.3193298033244,317.14755071682896,321.39391229118223,402800
2022-10-05,316.4302673339844,318.8212354273136,309.70686622300747,311.28492851390257,253800
2022-10-06,314.5270690917969,319.50983847388994,312.92991873462404,317.7692358670643,209600
2022-10-07,307.5741882324219,309.93646623606816,301.62545754226556,308.9609324258964,254400
2022-10-10,308.6739501953125,310.2519831428756,305.8717428729988,309.95550546367485,230800
2022-10-11,305.4892272949219,312.70036612331296,302.98346819088715,308.721791673189,379800
2022-10-12,303.2895202636719,308.8939647296615,303.05042345100355,305.87177751513894,367400
2022-10-13,307.6793212890625,310.26157843182074,286.9161631232941,293.601300384348,474600
2022-10-14,293.6395568847656,314.1349272993145,292.5205710337573,310.9692880449764,371200
2022-10-17,304.58062744140625,308.10969848281013,298.23020253454143,298.33542030175005,392000
2022-10-18,304.9918518066406,313.6471728986619,302.06530950566383,309.27647668273215,585500
2022-10-19,285.1181640625,299.2440225117526,280.556207358986,298.00070156709387,874400
2022-10-20,271.5375061035156,294.3377767605732,267.09985484142453,290.41658283374494,1643200
2022-10-21,272.4077453613281,274.23444836226054,265.97127837314173,272.73294268403714,826700
2022-10-24,280.05889892578125,281.46478951816454,272.04439733314933,275.2865353196907,667800
2022-10-25,285.51983642578125,288.8671915503453,280.47965731592916,280.47965731592916,851300
2022-10-26,292.53973388671875,300.8315949199733,283.84617737021307,285.37640279282255,927000
2022-10-27,290.9617614746094,295.79150637355525,288.8481242171379,293.78308691156536,428100
2022-10-28,304.8675842285156,305.317087449266,288.74290756066733,289.7566758139979,448800
2022-10-31,290.9617614746094,304.2172773878114,290.75135507027466,302.69662486010395,389200
2022-11-01,292.39630126953125,296.766969071617,289.5366833806308,294.0317153888527,349200
2022-11-02,282.42108154296875,298.24930458406664,281.66555679491483,291.8606461547412,513200
2022-11-03,278.88250732421875,281.55083572674835,275.62122354037604,279.1694118033637,363800
2022-11-04,279.8580322265625,282.59331493666537,271.43226289497096,282.59331493666537,507700
2022-11-07,290.8947448730469,290.98081622179427,279.3320267053627,281.7899489038743,410700
2022-11-08,294.366455078125,298.61281702273055,288.97241669949796,292.6545136398073,658800
2022-11-09,288.2352600097656,293.42618492283077,286.9974905160402,291.24811938731517,385400
2022-11-10,325.56951904296875,329.34036527356216,303.0979366347981,303.20346809059845,1016700
2022-11-11,337.1315612792969,345.7479241274933,324.5332890176461,325.5695412217902,769300
2022-11-14,327.0856018066406,338.1486908602919,325.8286235929485,335.82667638530944,604700
2022-11-15,332.2285461425781,338.484507069301,329.4747719758792,336.7190217025282,470800
2022-11-16,323.7847900390625,331.0290369613121,318.6226513862956,325.8861071379658,422400
2022-11-17,306.6577453613281,315.98413335358856,297.4560976803565,315.9649245169206,663500
2022-11-18,308.9413146972656,311.60873642665126,302.1480054445732,310.1502706327302,484200
2022-11-21,307.2717590332031,310.33258120214504,304.9497741833729,307.57880754811293,288900
2022-11-22,313.2110900878906,313.7196263717293,307.54041419729856,310.1119088659476,269400
2022-11-23,318.9297790527344,321.5396037079518,312.0980810399425,313.9115589654757,403900
2022-11-25,315.50433349609375,321.0502693328757,314.5640083754406,319.4862720313366,229100
2022-11-28,302.4647216796875,315.69627235901174,302.1672775214106,312.92331859403214,326900
2022-11-29,307.7611389160156,308.1545393649962,301.2460936688305,302.1288508951362,314100
2022-11-30,316.0704345703125,317.45212362765045,301.52434036460824,305.1224828510594,830100
2022-12-01,324.437255859375,324.9745760278737,316.05119603939215,321.01181782388085,427200
2022-12-02,317.0491638183594,319.8317218800934,312.03097245813825,319.8317218800934,470400
2022-12-05,307.1470642089844,311.839056686373,303.2419019686206,310.7356320344506,444900
2022-12-06,305.1129150390625,309.0277109317693,300.219464095822,308.35604587434784,358500
2022-12-07,308.0777282714844,313.0767683882971,303.08832185272126,304.34527055326544,258300
2022-12-08,315.8977355957031,316.7804635014443,306.5809240919244,309.517006063286,605300
2022-12-09,317.60565185546875,319.1312607749728,311.88698290935827,311.88698290935827,526700
2022-12-12,317.711181640625,320.81039226611233,316.14718434346673,317.2602132744613,542100
2022-12-13,321.8850402832031,335.79785832095024,319.323149870899,333.53341202070544,405800
2022-12-14,321.2517395019531,328.5535848871736,318.9681138211135,319.946827273906,608700
2022-12-15,307.0798645019531,316.3294737435107,298.17566286578557,311.6662953802036,590100
2022-12-16,300.3442077636719,303.54895055724955,296.6597125288682,302.3303898979711,957100
2022-12-19,295.6617736816406,302.93480596534454,295.3835091372832,301.8601654541463,380400
2022-12-20,291.46875,293.9442886751571,287.8610320189955,293.781159982208,328000
2022-12-21,299.0584411621094,299.0584411621094,293.60846106923145,293.9250847609191,358400
2022-12-22,292.7257080078125,294.37605741539437,284.05180580216114,294.1841740267412,331800
2022-12-23,293.22467041015625,294.42405140064136,290.50925544991094,292.2843451721814,207600
2022-12-27,293.6180114746094,295.15319540637256,289.33859988363764,293.42609884226067,206500
2022-12-28,284.47393798828125,296.16069713815085,283.96540171504654,293.9634233771526,196900
2022-12-29,294.4912414550781,296.04563462704385,288.12971961429923,288.20646711832535,268900
2022-12-30,290.0870361328125,292.3514823971984,286.3353986134398,290.777880671569,250000
2023-01-03,288.6477966308594,297.28333924839586,285.2223869800414,292.8888204447798,368100
2023-01-04,292.1020202636719,293.9826706323884,287.7938533616614,293.9826706323884,363200
2023-01-05,290.7298889160156,292.6776820500243,284.86732996374417,289.51132863591863,332900
2023-01-06,302.54144287109375,302.8004986142928,287.22775513389354,291.91014303753025,514300
2023-01-09,304.940185546875,315.2740405967351,302.54142380330643,302.63738012940104,486900
2023-01-10,311.89654541015625,312.31872975297716,303.2610044953274,305.1416252067765,350400
2023-01-11,328.9278259277344,329.9257190815621,318.59397015701063,320.46498687845576,602300
2023-01-12,332.7466735839844,333.73496234421896,327.2678801623835,332.8042415287155,479400
2023-01-13,334.9534912109375,337.55374074129537,327.4885458384554,328.4288709830865,308500
2023-01-17,339.6358642578125,341.1614731470515,332.85215931222615,333.0536470910951,451300
2023-01-18,345.0858154296875,352.61793221915536,343.0612748264748,344.0015705720688,923200
2023-01-19,330.8179626464844,343.39708195574696,329.57061850048444,341.0846725808054,566600
2023-01-20,338.4556579589844,338.8490583759108,330.00242440775116,332.5259263006219,335700
2023-01-23,344.7308044433594,344.89393310598507,335.71146724477427,338.70511685026787,270900
2023-01-24,349.5092468261719,352.4836884425263,341.4589870611136,342.8694603650925,439600
2023-01-25,348.7799377441406,350.06567045199995,342.5431575643967,345.4216714935093,323000
2023-01-26,349.65313720703125,354.79606872571514,345.2585889568944,352.36852282570914,209600
2023-01-27,364.0265197753906,364.81329141326444,347.00488566343097,349.2117641491073,468900
2023-01-30,361.234375,363.45082872922717,355.7172224404039,359.8142973649651,638300
2023-01-31,369.9945983886719,370.27286295438284,360.0445391982227,360.09253200293705,368100
2023-02-01,382.0171813964844,384.3679501337195,368.2386799012707,369.3613131845738,435200
2023-02-02,405.0740661621094,406.80116271361476,388.3498788828948,388.3498788828948,688500
2023-02-03,387.2273254394531,396.86073170959713,384.26245937947897,396.371404215812,780700
2023-02-06,376.16424560546875,376.59600516842164,368.76644299417353,375.00322378986465,590900
2023-02-07,375.9626770019531,377.3539703937886,366.57872312362446,371.49141130454825,431100
2023-02-08,369.5340270996094,374.6961667536366,367.7493332407088,372.84430054223935,429300
2023-02-09,361.6852722167969,372.8730701323043,359.4304305408816,372.55644649693426,600000
2023-02-10,354.2875061035156,357.4922482881177,351.1691158281136,356.93574844602017,597900
2023-02-13,359.67034912109375,360.8697300176682,353.8941119828648,357.28116246352056,561600
2023-02-14,360.1308898925781,363.07657637967355,353.74061429241925,359.0370697497776,360200
2023-02-15,368.9967346191406,370.3016469739758,355.0263483361191,355.0263483361191,645800
2023-02-16,373.9189758300781,377.21967418638263,357.73210770078606,361.6085147065406,1152100
2023-02-17,361.330322265625,374.11093385056074,354.5082568612253,372.71966939198387,626300
2023-02-21,343.0708923339844,355.01673751160575,341.0559558978396,355.01673751160575,616500
2023-02-22,343.2052917480469,347.62859504626084,340.31717278267257,343.5506994384065,405700
2023-02-23,345.9686584472656,347.34074330618347,338.9354717499359,344.69250064451353,315000
2023-02-24,341.8810729980469,343.272366345404,339.44392317707025,339.64544022081554,310400
2023-02-27,341.6700439453125,350.14248731118005,339.74143002182575,346.46756770979795,301600
2023-02-28,342.4088439941406,347.58058854562006,340.30755557403694,342.99415710612976,343500
2023-03-01,334.4353942871094,342.9558017989835,332.86182160417377,339.664707284276,274800
2023-03-02,338.5132751464844,340.269185294136,330.2039895079708,331.5376859275267,282800
2023-03-03,346.90887451171875,347.34066329204956,340.2979030805464,341.1038834263083,357400
2023-03-06,342.7542724609375,351.27467894057776,341.41097172805723,349.1829657078242,274900
2023-03-07,340.5281677246094,345.01864210684676,339.5110952179083,343.04206502538955,220600
2023-03-08,342.130615234375,342.130615234375,336.9780794194981,340.35552559312083,207900
2023-03-09,334.9054870605469,345.1721685054163,332.71781778772885,341.34375459842374,261800
2023-03-10,334.3010559082031,339.0410117504378,328.61119972667933,337.73607005437054,390300
2023-03-13,332.2476806640625,337.86078899406834,328.4672298178984,330.65489935430855,377200
2023-03-14,337.4151916503906,342.0245097161505,332.89244623245924,336.6164796844345,306400
2023-03-15,332.9405212402344,336.38551326192294,328.3600708900266,332.3631745251513,300700
2023-03-16,336.3277893066406,340.3597604059879,331.0640962315914,331.0640962315914,352900
2023-03-17,328.93743896484375,337.7808289127814,328.44669422515636,336.08722949428386,445900
2023-03-20,330.01519775390625,333.6044970634209,327.67682610743157,329.48592411325154,320600
2023-03-21,333.6429748535156,336.0871834486282,330.36158421530047,333.05596658006334,279800
2023-03-22,321.7972717285156,333.4409095066007,321.62406772336254,333.4409095066007,275700
2023-03-23,313.00201416015625,326.0121088129034,310.8946104699037,322.59598399648235,449600
2023-03-24,312.96356201171875,313.4062043245841,303.26372513624324,311.95314643029786,499400
2023-03-27,315.686767578125,318.3619149140955,313.8488023076229,314.52241260009225,425300
2023-03-28,315.0997619628906,318.40038750994296,314.0701115106356,314.82069150918636,224100
2023-03-29,324.6552734375,324.7707427807268,318.9296737811091,320.1613957198074,272300
2023-03-30,322.48046875,329.73609516851656,321.1332776108155,329.26458561144307,248100
2023-03-31,329.5243835449219,331.4874502234615,323.1925412958061,325.7329839817472,485900
2023-04-03,326.4547119140625,331.75690395733676,323.0867193077273,327.5805966494689,400700
2023-04-04,315.1286315917969,328.7160707944538,314.8206938038486,328.45623543800076,315900
2023-04-05,309.68212890625,312.7421838417099,306.44884059653356,312.7421838417099,418100
2023-04-06,313.95465087890625,315.3403415863921,308.3252860505655,310.75023010538354,443100
2023-04-10,322.5286560058594,322.5863906812827,310.84651723572085,311.66446429297685,334800
2023-04-11,332.7769470214844,334.22037253175057,323.1733453878823,323.1733453878823,481100
2023-04-12,321.3065185546875,340.5714568432968,320.2480006212637,336.0102121786467,519800
2023-04-13,327.5035705566406,328.95662807306195,316.9954509351576,322.9519589227948,412400
2023-04-14,317.794189453125,327.93666779487353,315.1671444005943,326.3392733413103,625400
2023-04-17,324.703369140625,324.78997114624894,316.9088656022324,317.3322727629942,418300
2023-04-18,326.15643310546875,331.6703291681768,325.7330259366098,327.20531879350693,505800
2023-04-19,325.8966064453125,326.1660446841991,319.76683511915184,322.4708497415174,490600
2023-04-20,319.8534851074219,329.0529146990985,305.52506707825626,306.0062089161748,1294200
2023-04-21,330.29425048828125,331.1891966551822,323.8373350311853,327.71533719919506,791200
2023-04-24,337.0206298828125,337.21306900233486,328.39854681093567,328.39854681093567,507900
2023-04-25,324.212646484375,336.57796889307184,323.51980102571184,334.89397236945973,413200
2023-04-26,319.7187194824219,323.4620167048938,318.55436457316006,323.4620167048938,353700
2023-04-27,329.1875915527344,329.5628962508075,320.16136673125186,323.21181864927576,389600
2023-04-28,338.0694274902344,339.2818846636275,326.7433325297318,328.5331950109278,400300
2023-05-01,333.70074462890625,339.2338759754964,331.2276684399322,337.434410131865,311300
2023-05-02,333.8066101074219,334.66302733832043,326.40664603153124,333.5564069456328,341700
2023-05-03,338.45440673828125,345.276994296535,334.31659878763855,334.9228128195552,393000
2023-05-04,331.86279296875,342.02450704407073,329.72652186390593,338.9740839944511,281000
2023-05-05,340.60992431640625,342.4093901055168,335.4424656357637,338.2330824440053,284300
2023-05-08,339.8593444824219,341.7646767487918,335.4424658966514,340.69652658888873,207000
2023-05-09,337.7423095703125,339.78234611012726,334.62449072716754,336.0486810316444,227900
2023-05-10,337.9732666015625,343.6796016297254,334.89394715786256,343.00602069093065,250800
2023-05-11,334.9131774902344,338.1464361466661,331.72802126504,338.1464361466661,255200
2023-05-12,325.8774108886719,336.75123571195303,323.452466225911,334.999872105562,409500
2023-05-15,329.2549743652344,329.46667794106924,323.05786536341424,325.9254811876195,260000
2023-05-16,328.7433166503906,330.8092594916371,322.37175495491493,324.92039141761745,368200
2023-05-17,331.4078063964844,331.78429211445024,325.51893811762,331.0602516570804,238900
2023-05-18,340.9941101074219,341.48646706788384,328.38615407405115,331.446415377966,322400
