Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2022-02-28,78.90569305419922,80.3524235650106,77.32210240088322,80.0298464987062,4949400
2022-03-01,72.01415252685547,77.68379165821061,71.40809274614725,77.68379165821061,7786600
2022-03-02,73.75413513183594,74.27222878151734,72.19987655652606,73.05032457152727,4290100
2022-03-03,70.23506164550781,75.44526366533987,70.02978260644493,74.37975917735167,5136800
2022-03-04,68.0356216430664,69.42370296884592,66.67686482364812,68.42663246300867,5647600
2022-03-07,61.85768508911133,67.91833518570986,61.63285513448514,66.77462703744393,9472700
2022-03-08,63.0893669128418,65.56250014822886,60.06881918086224,63.323970462127015,6770500
2022-03-09,66.53024291992188,68.89585531202576,65.73845132029109,66.97013294253719,4942600
2022-03-10,67.95742797851562,69.37484147695389,64.68272586363963,65.49407212916856,4325700
2022-03-11,66.89192962646484,68.85675383874243,66.75507694082481,68.85675383874243,2844000
2022-03-14,66.5888900756836,68.8665137033355,65.00529964020215,66.5888900756836,3950100
2022-03-15,69.11089324951172,70.10797117639905,67.43932932751792,67.83034013300491,3836200
2022-03-16,72.87437438964844,73.04055158216543,70.03955496273672,70.39146399272089,4873000
2022-03-17,73.2751693725586,73.2751693725586,70.20574581444278,70.82158300777608,2736500
2022-03-18,74.46773529052734,75.12267419956234,71.93594572548973,72.83527295024778,4270400
2022-03-21,73.94965362548828,74.13537801749771,72.58111924577007,73.60752189503683,3160100
2022-03-22,75.17155456542969,76.00244800379228,73.30448120187316,74.02785392234547,3117400
2022-03-23,73.76392364501953,75.34751442627343,73.40223725914015,74.29178723877084,3186800
2022-03-24,75.1422348022461,75.26931017353473,73.30448583273734,74.01808127560432,2455000
2022-03-25,75.21065521240234,76.05132596019527,74.63391250965513,75.14222887050813,2883900
2022-03-28,76.77469635009766,76.9897527127058,75.1715584116346,75.55279197883543,1992500
2022-03-29,79.13052368164062,79.37490455460173,77.25368036719831,78.20187934755337,3383400
2022-03-30,79.64862060546875,79.8538996520759,78.06502980004016,78.5928934018497,3419700
2022-03-31,81.89691925048828,83.48051003654095,79.62906498411739,79.62906498411739,5446800
2022-04-01,81.77960968017578,82.61050306291001,80.70432799414279,82.44431842003392,2556900
2022-04-04,81.54500579833984,81.88713752008614,80.2839996314073,81.349504088174,2241600
2022-04-05,81.56455993652344,85.65060830002406,81.07579820623825,83.97904407739819,3637200
2022-04-06,78.4951400756836,80.19602887838944,77.05817933663924,80.10804788522731,3155600
2022-04-07,77.41008758544922,78.49513925634409,75.06402971708431,78.3094074066502,3077000
2022-04-08,76.10997009277344,77.38075345540092,75.31817855056282,77.21456881468923,1999600
2022-04-11,76.97998046875,78.18233773088645,74.80987696893631,75.26931423611111,1829500
2022-04-12,77.00929260253906,78.47557770908523,76.71604005597686,77.60558247583411,1934700
2022-04-13,80.12760925292969,80.68479739665304,78.31919211683903,78.38761846929934,2497400
2022-04-14,80.72388458251953,82.98196126175375,80.49905091786687,80.64568092021324,2276800
2022-04-18,79.4922103881836,81.06602381321385,79.16962584463798,80.12760215210038,1514000
2022-04-19,82.58118438720703,82.99174244655535,80.1862474585177,80.1862474585177,2438000
2022-04-20,82.4541015625,84.0474695599639,82.11196984638913,82.58118438413553,1867700
2022-04-21,81.52545928955078,85.70925856841077,81.22242194098376,85.09342146413785,4374100
2022-04-22,79.88321685791016,81.81870909626156,79.3064741491285,81.13444567015995,1900300
2022-04-25,80.52838897705078,80.61636997642762,77.85975380853199,78.27031191785596,2632800
2022-04-26,76.90176391601562,80.30354862188447,76.81379039001008,80.05916777243134,2367400
2022-04-27,77.81085968017578,78.622205876765,76.10019376245496,77.0288454496789,2029800
2022-04-28,78.8763656616211,79.50198004201204,76.84311519639466,79.12074651202104,2386100
2022-04-29,75.98289489746094,79.67793204599883,75.38660504461102,78.78838219873006,2861500
2022-05-02,76.6182861328125,77.02885165414823,74.42863566997457,76.02199622540161,3003300
2022-05-03,75.85582733154297,77.50784454682618,74.59482103476569,77.2243618173572,2406700
2022-05-04,76.06109619140625,76.36413352803713,72.41493795046503,75.97312266193765,3799600
2022-05-05,71.93595123291016,77.1950324687051,71.31033678564951,75.84604525724542,4510600
2022-05-06,68.28001403808594,71.54494636099767,68.18226318102178,70.90955460321213,3808200
2022-05-09,60.02971649169922,67.18519176423882,59.78533562278187,67.18519176423882,5978200
2022-05-10,59.55072784423828,64.78047690325718,58.719834388528916,64.32104713822443,5050900
2022-05-11,58.59275436401367,63.089364480092904,58.47545259389426,59.961288688245624,4238200
2022-05-12,56.48130798339844,58.98376954548801,54.88794732525697,57.33175613352386,5533900
2022-05-13,60.244773864746094,61.163644604934234,57.36107881713946,57.840063240072986,4633600
2022-05-16,60.01016616821289,61.62308141060161,59.75601170276595,60.17634709977741,3496200
2022-05-17,62.48330307006836,63.0111666781653,60.50870879496152,61.6817340632351,3103300
2022-05-18,58.260398864746094,61.74038385261546,57.62501082977731,60.72375852191795,3197700
2022-05-19,56.13917541503906,58.44613149270054,55.98277180277165,57.28287613056519,5054600
2022-05-20,54.16457748413086,57.673887030573134,52.37571140173135,56.79411438089714,4851900
2022-05-23,54.13525390625,54.92704557566478,52.365934982018615,54.16457841875978,3406900
2022-05-24,48.612239837646484,53.28480065047105,48.064825373169896,53.16749888271034,6000200
2022-05-25,49.941673278808594,50.55751409726899,47.8008982627686,48.01595088637627,5925200
2022-05-26,54.28187561035156,54.90749001739797,50.74324178989783,50.83121904894848,5500000
2022-05-27,56.88208770751953,56.90163862382049,54.985693573798464,54.985693573798464,4039400
2022-05-31,56.76478576660156,57.497928345363206,56.129394040092414,56.481303074530956,4566100
2022-06-01,54.320980072021484,57.80096504083411,53.32390566417703,56.784339715703744,3664200
2022-06-02,56.451988220214844,56.491090059386224,54.05705464083864,54.26233370305347,3029200
2022-06-03,55.06389617919922,55.963215937998335,54.272100864551874,55.415801478975446,3359800
2022-06-06,55.52333068847656,56.17827333283226,54.64356182918043,55.7286097160834,1827900
2022-06-07,55.464683532714844,55.90456611266924,54.184126439876714,54.50670724710701,5169100
2022-06-08,52.62009048461914,55.190974540753714,52.57121132767129,54.49693376798535,4832900
2022-06-09,48.26033020019531,52.52233290793138,48.24077928432104,52.49300839859794,6625800
2022-06-10,44.721702575683594,48.35809138821835,44.5946234696121,46.970006003096074,9514400
2022-06-13,40.37171936035156,43.226089888027104,40.00025939032775,43.177210730399516,7564000
2022-06-14,38.6024055480957,41.22216515801582,38.1234173812824,40.94845976495468,6804400
2022-06-15,38.797908782958984,39.50172693995082,37.927913410542104,39.02273875445216,8618200
2022-06-16,34.36973190307617,37.654212013233376,34.056924628676136,37.49780837603336,10053100
2022-06-17,36.46162796020508,36.61803158029506,33.33355182944895,34.71185989679083,11847400
2022-06-21,36.19769287109375,37.145891829480654,35.59162936429941,36.96993730670874,7083200
2022-06-22,35.865333557128906,36.87218523281733,35.22016823793869,35.4938773359584,5521100
2022-06-23,35.25926971435547,36.12926496777181,34.076467262608666,35.65028057674652,6033900
2022-06-24,40.821380615234375,40.8604824510421,35.269050444007824,35.73826128683163,12593500
2022-06-27,39.423526763916016,40.89958569125765,38.04521497153753,40.80183482733807,7084800
2022-06-28,39.23779296875,41.84778267112495,39.0716157624827,39.79498106934402,6073200
2022-06-29,35.21039581298828,37.87903443680317,34.75095858913401,37.84970992598901,11802400
2022-06-30,34.12533950805664,34.68252751121864,32.25827008559411,34.38927125623163,9465200
2022-07-01,34.496803283691406,35.03444043287918,33.30422348701757,34.08624149755943,6907100
2022-07-05,35.484100341796875,35.66005486038239,31.906364678818136,33.20647265181598,9215000
2022-07-06,32.932769775390625,35.87511799197158,32.9132188553021,35.190850704699955,7569000
2022-07-07,34.702083587646484,35.02466812638835,33.499730153070374,33.64635643789801,7575300
2022-07-08,33.66590881347656,35.063767750670486,33.12827162123805,34.42837969764545,5903100
2022-07-11,31.857486724853516,33.30422086258991,31.534902223387437,33.20647001733361,5911200
2022-07-12,32.58086013793945,33.265123606728515,31.29052568361495,31.671762982026866,7652800
2022-07-13,31.886812210083008,32.483102079709695,31.046143355346633,31.51535600355805,5790300
2022-07-14,30.576932907104492,31.974789815921483,30.39120293732626,31.2416472591146,6283100
2022-07-15,32.02366638183594,32.04321729818891,30.400979478577277,31.11457114515875,5724500
2022-07-18,33.58770751953125,35.014890911759636,33.177145717039316,33.177145717039316,8297400
2022-07-19,35.54275894165039,36.03152074507472,34.84871807573743,34.946468944839644,7958400
2022-07-20,38.08430862426758,38.21138770321854,35.288591261080256,35.454772168778526,7494800
2022-07-21,34.946468353271484,35.67961104599746,34.262201094269265,35.171298331566,10386600
2022-07-22,34.086246490478516,35.64050914551554,33.6659110490627,35.64050914551554,6227500
2022-07-25,33.64635467529297,34.19376913859182,32.56130680016789,34.115569203238245,4806200
2022-07-26,32.375579833984375,33.40197884429201,32.25827804882375,33.304227978150905,4363800
2022-07-27,34.12533950805664,34.16444133644307,32.77635626036968,33.353095177724896,7185800
2022-07-28,37.00904083251953,37.42937624180886,34.55545472443938,35.54275556168409,10542600
2022-07-29,37.83993911743164,37.879040957886176,35.57208457646312,36.16837459204615,6717600
2022-08-01,34.985565185546875,36.461623954943185,33.734332633316825,35.94353771948555,23159500
2022-08-02,35.83600616455078,36.90150677420936,34.3110683832455,34.604328373887206,16074500
2022-08-03,37.96701431274414,38.21139519690728,36.12926901972953,36.21724628718651,10724300
2022-08-04,38.56330108642578,38.86633097126518,37.23386858958336,38.240716556034876,8229500
2022-08-05,38.77835464477539,40.03936082837447,37.49780127306625,37.888808427521894,6861100
2022-08-08,39.325767517089844,41.30036531202717,39.081386657255365,39.540823867010104,7451000
2022-08-09,37.11656951904297,38.51442846117988,36.45185322226641,38.04521388666769,6013500
2022-08-10,40.74317932128906,41.574072795386215,38.53397414785484,38.92498503505125,9254300
2022-08-11,40.78227996826172,42.94260592117278,40.43037092582342,42.375640524143044,7516700
2022-08-12,41.417667388916016,41.57407099121597,40.694302126637226,41.07553567418362,5768000
2022-08-15,41.43722152709961,42.06283598494145,40.44014708655556,40.95823708923283,5048500
2022-08-16,43.0892333984375,43.41181418240264,40.684522992811154,41.349239205233935,7460200
2022-08-17,40.91913604736328,42.141040474343995,40.273970659075715,41.79890499741557,6184100
2022-08-18,40.87025451660156,40.92890353381178,39.63857294980549,40.743175431053054,3676300
2022-08-19,38.75880813598633,40.14688971141026,38.142967288953635,39.81453157337188,6228100
2022-08-22,36.93082809448242,37.575993306094816,36.87217908458016,37.46846887828889,7155200
2022-08-23,38.08430862426758,38.709922968402104,37.37071702992941,37.39026794430307,5466800
2022-08-24,40.99732971191406,41.04620886467139,38.05498594317542,38.13318587546668,6559300
2022-08-25,43.128334045410156,43.63664669248936,41.41766798904895,41.525196166367486,7858600
2022-08-26,41.3492431640625,43.92013100445665,41.32969224665402,43.00126025999525,6261100
2022-08-29,41.24171829223633,41.95531005460517,40.17621744618828,40.469477501891966,4580500
2022-08-30,40.80183029174805,43.001258046054865,39.92205769844291,42.180138201955415,5806500
2022-08-31,39.93183135986328,41.97485551537456,39.6190241548147,41.857553745720345,5405000
2022-09-01,40.00025939941406,40.08823666262505,37.927910645835,39.19869043636113,5102800
2022-09-02,40.078460693359375,41.407893156894005,39.47239720990893,41.06575771847955,4398100
2022-09-06,40.88980484008789,41.65227188443016,39.286663362024896,40.968004771554796,5108300
2022-09-07,42.80575180053711,43.06968357353154,40.72362585510718,40.72362585510718,5491600
2022-09-08,44.14495849609375,44.164509412410474,41.64249714189268,41.85755349242068,6233700
2022-09-09,46.1782112121582,46.55944477583116,44.63372231127618,44.83900134879913,7783100
2022-09-12,46.960227966308594,47.742245989399294,46.070681765863654,47.04820522696605,7679800
2022-09-13,45.39619064331055,46.344389645064126,44.428444452760395,44.633723495730884,8157800
2022-09-14,47.839996337890625,47.90842268112751,44.897652391836274,45.836074009618784,6103900
2022-09-15,49.68751907348633,50.93874790428083,47.78134758791555,47.78134758791555,9175700
2022-09-16,49.3062858581543,49.8928022176603,47.7226987725052,48.64156955475465,8034800
2022-09-19,49.58976364135742,51.241776911788115,48.76864380296956,48.83707014542221,6233700
2022-09-20,48.37763977050781,50.32290945190712,47.75202159670042,49.57021590764675,6120600
2022-09-21,45.70899963378906,48.33854037422377,44.87810610648047,47.937755867210996,9610600
2022-09-22,45.943603515625,47.458764162370336,45.14203456111569,46.06090528900398,8499300
2022-09-23,43.42158889770508,45.00517953649119,42.29743919246846,44.467542396686206,10934200
2022-09-26,43.050132751464844,45.23978314641469,43.00125732575681,43.89080349788443,6800700
2022-09-27,44.73147201538086,46.67674534702367,43.74417495872899,44.633721160686804,7913400
2022-09-28,46.3248405456543,46.57899875746126,44.42844619666613,44.86833254098093,6787800
2022-09-29,42.659122467041016,45.23978376060282,42.356092586163626,45.083380158840164,9656300
2022-09-30,37.04814147949219,40.99733351490913,36.872186954320185,40.440145428183186,20527500
2022-10-03,36.74510955810547,38.47532664973656,36.09016685544098,37.56622947059215,10575700
2022-10-04,42.86439895629883,43.02080254879763,37.81060484390466,37.99633294469831,14696000
2022-10-05,42.49294662475586,42.7959765152831,40.537899675987056,41.17328769696324,8812500
2022-10-06,43.030582427978516,44.47731667680424,41.65227452187755,42.20946258632543,8792300
2022-10-07,42.62002182006836,43.25541356744377,41.59362292188634,42.62002182006836,7890000
2022-10-10,40.078460693359375,42.87417830421203,39.306216287489114,42.47339384643668,6049700
2022-10-11,39.775428771972656,40.65520138921146,37.967011838594814,40.195764163658296,7361900
2022-10-12,44.3404655456543,44.623948249140284,39.36487089494141,40.117564420254475,11577800
2022-10-13,43.744178771972656,44.956309612205004,42.54182525543566,43.01103611098987,10501100
2022-10-14,43.60732650756836,45.45484543507045,43.50957191442015,44.84878187337731,6878300
2022-10-17,44.0960807800293,45.38641135828307,43.75394535568643,44.966076001689935,5619600
2022-10-18,47.42943572998047,48.01594827734091,45.9142752085028,45.9142752085028,10644400
2022-10-19,45.640567779541016,47.6249428857513,45.39618692110257,46.86247207173327,6150800
2022-10-20,46.45191192626953,47.879095180289845,45.75787121452817,45.75787121452817,5341700
2022-10-21,48.09415817260742,48.240784463973924,45.45484390949088,46.10000928678992,5793100
2022-10-24,48.612239837646484,48.85662069570561,46.66697029571119,48.10392720540879,6739900
2022-10-25,49.755943298339844,49.91234689552898,48.04527732266547,48.50471079187086,6711000
2022-10-26,49.56044387817383,51.759871827835774,49.25741024046278,49.53111563648802,5954600
2022-10-27,49.18898391723633,50.88009918305462,48.98370487010982,50.22516020537775,3981900
2022-10-28,51.48616027832031,51.613239375757615,48.70999715461069,49.02280437218237,4566200
2022-10-31,52.18020248413086,53.050197752646284,50.68458907914075,52.238851504238234,5400200
2022-11-01,50.81167221069336,53.81266912400779,50.81167221069336,53.66604283312599,6661400
2022-11-02,48.54381561279297,51.2808805966325,48.3971855999803,50.342458955708565,6787700
2022-11-03,52.56143569946289,52.98177107604522,44.77057270671128,45.122481740962165,14431800
2022-11-04,53.47053527832031,55.18120137396795,52.023800970618765,54.73154146663291,7142300
2022-11-07,50.84098815917969,54.36007448191577,50.567282812472854,54.04726730597776,5505100
2022-11-08,53.08930206298828,53.68558825932545,51.33953412164201,51.359085038908894,6970600
2022-11-09,51.34931182861328,52.59076720732329,51.124481855470655,52.356163639242496,4301900
2022-11-10,56.42266082763672,56.67681531137504,53.773569157712565,53.773569157712565,6429800
2022-11-11,57.16557312011719,58.13332301379764,55.71883880562141,57.048271345686764,5152100
2022-11-14,56.76478576660156,58.4852291063109,56.22714862130089,57.84006005720291,5712800
2022-11-15,59.316123962402344,59.9906138086436,58.27994775043414,58.55365685543779,6670500
2022-11-16,58.78826141357422,59.198823213693714,56.70613535979338,57.15579899401114,4978700
2022-11-17,56.5106315612793,57.57613226291206,55.76771165665968,57.35129858962422,5593900
2022-11-18,57.370849609375,58.74915751681987,56.07074536738096,57.76186047871715,3996100
2022-11-21,57.43928146362305,57.673888753530754,55.87524529409289,57.29265517026755,3324500
2022-11-22,57.47837829589844,58.43635083245187,56.23692306299946,57.5859064723713,2827100
2022-11-23,58.00624084472656,58.09421810312985,56.55950660683827,57.38062644228362,2242500
2022-11-25,58.338600158691406,58.95444098014555,57.74231025383409,58.0062420344573,1075800
2022-11-28,56.79411315917969,58.573205608959356,56.67681138473163,57.79118756437865,2537600
2022-11-29,58.582984924316406,58.98376941885347,57.02872237643732,57.03849597090863,2676200
2022-11-30,58.582984924316406,58.93489398858433,56.76479057823638,58.59275851878772,4226600
2022-12-01,59.540958404541016,60.39140283640957,59.00332120574955,59.03264571855166,4022300
2022-12-02,59.14994430541992,59.48230243874102,57.77163634378513,58.2603980852011,2948500
2022-12-05,58.084442138671875,60.17634547306736,57.83028768009533,58.26039665959258,3809600
2022-12-06,56.33467483520508,57.37084725725503,54.985691493132585,56.52040293960222,4813900
2022-12-07,55.2691764831543,57.17534794696813,54.79018835429515,56.34445078122568,3118400
2022-12-08,55.80681610107422,57.10692040156944,55.28872984549599,56.305351439409996,2194800
2022-12-09,54.94659423828125,56.256475858325985,54.907492403902324,55.96321955839636,2024400
2022-12-12,55.718833923339844,55.76770934765687,53.578059015025104,54.74131052117599,3139400
2022-12-13,54.5067024230957,58.80780681785018,53.85176354364781,58.455897801866804,3967200
2022-12-14,54.03750228881836,55.0639050305977,52.95245051879324,54.516490483579155,4581300
2022-12-15,53.43143081665039,53.91041894061909,52.512560130024774,52.9915445250375,3974000
2022-12-16,52.209529876708984,53.69536604107791,51.82829630913887,52.580989850040275,3820600
2022-12-19,50.313133239746094,52.29750465293741,49.648416994439,52.29750465293741,3762600
2022-12-20,49.736392974853516,51.124474450317464,49.56043845980091,49.89279657390517,3424500
2022-12-21,50.64549255371094,52.405034061930834,49.74616901815918,50.098078065594386,4706000
2022-12-22,48.387413024902344,50.33268642159369,47.2632595135494,49.951449126043975,4268400
2022-12-23,48.670894622802734,48.90549816814193,47.31213759176518,48.328759169828565,2390000
2022-12-27,47.800899505615234,49.19875837571223,47.634718575507215,48.34831026607428,2568400
2022-12-28,46.92112350463867,48.182129593775244,46.833146248909244,47.64449246607577,2592100
2022-12-29,48.68067169189453,49.110784437313804,46.862477305420235,47.224163701151234,3246300
2022-12-30,48.31898498535156,48.60246768404855,47.5956159833241,47.937751432117174,2015800
2023-01-03,47.615169525146484,49.72662016858539,47.58584501295976,49.40403934766253,2963000
2023-01-04,51.45684051513672,51.75987416653995,47.78135350503689,48.19191161762529,4585900
2023-01-05,52.18020248413086,52.63963596711464,49.619088376036736,49.84392204963502,4466700
2023-01-06,53.7540168762207,53.90064315831099,52.1117771599081,52.56143705798139,3117900
2023-01-09,56.0023193359375,56.158722938752696,53.851767000511565,54.60446050435844,5368400
2023-01-10,57.6054573059082,57.88894000184529,55.787263089147615,56.46175292838369,4299900
2023-01-11,57.869388580322266,58.33859938555996,57.18512142432546,57.89871309035087,4078600
2023-01-12,61.036563873291016,61.94566099496777,58.055118047846946,58.74915881374242,7654400
2023-01-13,62.05318832397461,62.10206375081372,60.05903958570826,60.21544318896703,4459800
2023-01-17,62.71791076660156,63.040487850639984,61.3493726585703,62.12161711146204,4217000
2023-01-18,60.821510314941406,63.79318250095311,60.469601275945806,63.53902431547583,4063700
2023-01-19,59.413875579833984,60.29364819836263,58.59275571219262,59.67780736539258,4072500
2023-01-20,61.57419967651367,61.9847577084124,59.78533009164006,60.1567900221359,3567900
2023-01-23,61.955440521240234,62.434424948389136,61.53510511760396,61.896787768771375,3254300
2023-01-24,62.54195022583008,63.26531922352988,61.26139315689716,61.280944073478885,3012900
2023-01-25,62.4442024230957,62.51262876999726,60.45005358179155,61.47645251427109,2537300
2023-01-26,62.49307632446289,63.2457661219762,61.56442827341843,63.07958892040879,2552400
2023-01-27,62.37577438354492,63.14801509604328,61.8674617282441,62.56150250167256,3024400
2023-01-30,61.593753814697266,63.265321826117074,61.14409390168768,61.486229362508524,2638400
2023-01-31,63.48038101196289,63.499928201262136,61.65240930910452,62.41487647629176,2566700
2023-02-01,65.75801086425781,65.93396541478533,62.80589280308869,63.53903552063447,3822200
2023-02-02,67.78147888183594,68.6026025359496,66.0805900054821,66.60845361357386,4233300
2023-02-03,66.90170288085938,67.83034711379076,66.09035668110829,66.54979386549533,3062900
2023-02-06,67.53709411621094,67.93788232555531,65.97305802907559,66.2663180582501,3973000
2023-02-07,72.34651184082031,74.07672504713948,68.55371612274776,70.77269850669656,15165700
2023-02-08,72.83528137207031,73.76392575596549,70.4990006978885,72.72775318556715,8118300
2023-02-09,71.87730407714844,74.58504843580513,71.23214242448005,73.7737021147699,5147600
2023-02-10,70.02977752685547,71.32010814873728,69.2673104490951,71.09528193755762,4147300
2023-02-13,72.32695770263672,72.49314235651883,69.98089993996301,70.12752994848863,2959100
2023-02-14,73.67594909667969,74.02785815434837,71.68180025586133,72.14123749547947,3517700
2023-02-15,74.04739379882812,74.29177463644801,72.19987526305462,73.31425128596844,2610800
2023-02-16,72.23898315429688,73.39246110297876,71.91639863166871,73.30448011593838,3212900
2023-02-17,71.38854217529297,72.0532584737549,70.89978041048016,71.7404512425912,2019400
2023-02-21,70.1470947265625,71.94573454774746,69.77563099025157,70.38169829934465,2982800
2023-02-22,69.90270233154297,71.1050519699535,69.49213682431588,69.99067586014827,2044600
2023-02-23,70.09821319580078,70.94866137303475,69.03271610123112,70.79225402452204,2066600
2023-02-24,68.59282684326172,69.06204143647089,67.5468769258524,68.59282684326172,2875100
2023-02-27,70.42079162597656,70.9584250593645,69.55079633489973,69.8929280575852,2459700
2023-02-28,69.05224609375,69.84403758914388,68.11382461012107,69.58988689797486,3662300
2023-03-01,69.89293670654297,70.59675488482601,69.03271863192656,69.2477675571458,2326900
2023-03-02,70.35236358642578,70.42078992931427,68.20180753095114,69.208662944756,2315800
2023-03-03,72.35628509521484,72.71797146959824,70.38169093653245,71.10505622738691,3100600
2023-03-06,72.49314880371094,74.12561131429645,72.07281338610798,72.41494513115394,3288000
2023-03-07,71.61336517333984,73.48043095796932,71.45695785216064,72.49313771019396,2220800
2023-03-08,70.57719421386719,71.85775507926586,69.44327082399613,71.61337420254483,2950800
2023-03-09,66.71598052978516,70.38169374570742,66.3738487878816,70.13731286464593,4249400
2023-03-10,65.35721588134766,67.33180989084948,63.48037272140125,66.84304818516063,5226800
2023-03-13,62.766780853271484,64.13531519717458,61.66218202160391,63.36307076412989,5875600
2023-03-14,63.11868667602539,65.17148435814782,62.796102158830095,64.97598265810255,4137100
2023-03-15,60.66511154174805,61.574208721878456,58.88601901759002,61.10499414655745,5749100
2023-03-16,63.411949157714844,63.78340538545611,58.993538968375844,59.355225331271996,4607100
2023-03-17,60.48915100097656,63.3141893931535,60.37184550431792,62.90363134171614,4867300
2023-03-20,59.971065521240234,61.54487896042653,59.7169110507612,60.58690637330362,3755700
2023-03-21,61.965213775634766,62.844986413061086,61.61330472066424,61.877236511892136,4113500
2023-03-22,59.384552001953125,62.16071886198457,59.34545016741387,61.59375344803403,4380900
2023-03-23,60.36207580566406,61.13432026152812,58.93489239816384,59.843989546670905,4243800
2023-03-24,59.482303619384766,59.9612917762204,58.19197289475177,59.43342819006429,3978400
2023-03-27,59.13039779663086,62.07274187302072,58.74916050162295,60.899712934353495,3671800
2023-03-28,60.4793701171875,61.3982444754602,59.33566955928093,59.33566955928093,2863100
2023-03-29,62.708133697509766,62.747235532260305,61.26139564338961,61.68173104456735,4028000
2023-03-30,63.26531982421875,64.10599060043485,62.981837124526145,63.636776055930355,2669800
2023-03-31,63.83229446411133,64.1744262346777,63.32397801248707,63.392404366600346,2326300
2023-04-03,62.805885314941406,63.83228798029611,62.229146296743224,62.805885314941406,2444600
2023-04-04,62.365997314453125,63.49014707973274,60.665108546480084,63.49014707973274,2595100
2023-04-05,60.5966796875,62.53217565126231,60.36207242115487,61.88701033000821,2607700
2023-04-06,59.90264129638672,60.929043995839926,59.345453177289684,60.899715753969936,3084700
2023-04-10,60.94858932495117,61.05611750762778,59.18904775366527,59.35522868933537,2821100
2023-04-11,62.01408767700195,62.199819523081324,60.42072710362739,61.173420624005,2383900
2023-04-12,60.195892333984375,62.913406173400524,60.09813775730578,62.49307081607209,2954400
2023-04-13,60.51847839355469,60.860610119383786,59.74623395073341,60.67488200092744,2786900
2023-04-14,60.557579040527344,61.60352884350816,60.14701724862452,60.469601780045025,2254400
2023-04-17,61.74038314819336,61.74038314819336,60.03949064397273,60.43050152945862,2352800
2023-04-18,63.001380920410156,63.01115824274548,61.54487312474141,61.85768031826581,2415600
2023-04-19,63.02094650268555,63.343531074531455,61.28095199164585,62.68858460680741,2799900
2023-04-20,60.8312873840332,62.33667447953745,60.5966838306038,62.15094635565949,2190300
2023-04-21,61.6035270690918,61.63285157875588,59.78533289079893,60.69442997994536,2556300
2023-04-24,61.00724411010742,61.926114897209,60.15679967263275,61.408028613189174,2270000
2023-04-25,59.03264236450195,60.60645576403984,58.89578967392582,60.244773120523455,2537000
2023-04-26,58.2213020324707,60.10792271916514,58.035570177652765,59.90263994652656,3553500
2023-04-27,60.27409362792969,60.46959905674743,58.04534143469281,59.0228648498256,2974600
2023-04-28,63.9593620300293,64.56542927660267,60.75308618707308,61.17342158465041,5585200
2023-05-01,65.47452545166016,67.19496139309375,63.63677655079793,64.04733461923693,5421400
2023-05-02,66.2858657836914,66.47159763420129,64.52632796812175,65.00531239227038,3703200
2023-05-03,65.57227325439453,67.39046742472996,65.54294874485878,66.35428752102482,4288600
2023-05-04,70.2643814086914,71.78932302968087,68.99360542543074,71.55471203696747,10164700
2023-05-05,73.91055297851562,74.28200922641564,70.8118052504862,71.54494788091091,5900100
2023-05-08,76.5889663696289,76.61829088198938,73.40223760333362,74.8587530191469,5377400
2023-05-09,75.2302017211914,76.11975161570697,74.53616098597632,76.11975161570697,4045800
2023-05-10,75.42571258544922,76.18817967917666,74.12560461388216,75.97312332804081,3040000
2023-05-11,74.6339111328125,76.18817723846806,74.3699830926357,75.02492198981409,2325700
2023-05-12,73.42178344726562,74.86851390828596,72.26830553260318,74.41885403754117,2369100
2023-05-15,74.40908813476562,75.05424973743095,73.24583283591896,73.43156467903891,2064600
2023-05-16,74.74143981933594,76.0024459264411,73.92032372610197,75.26930336123428,2812700
2023-05-17,77.80108642578125,78.28007827748227,75.67009250217326,75.70918687651724,7319000
2023-05-18,78.32894897460938,78.42670728295738,76.95064483026209,77.31232372266712,2617900
2023-05-19,77.81085968017578,78.29962137095315,77.0581699578597,78.29962137095315,2286700
2023-05-22,78.52445220947266,79.33579837691707,77.19501986168054,78.20186771524855,3543700
2023-05-23,77.07772064208984,79.23804651842026,76.76491344411241,77.96727053947336,3185700
2023-05-24,75.52346801757812,76.24683332242151,74.59481621390371,75.90470158755724,3481100
2023-05-25,76.14908599853516,77.86952953389114,75.40616601269076,76.63784777329096,2854400
2023-05-26,77.22434997558594,77.40030448903666,76.2957057122088,76.72581094449026,1972800
2023-05-30,78.45603942871094,79.24783108959733,77.4394140778168,77.4394140778168,2920500
2023-05-31,79.15007019042969,79.28692286858498,76.73558622054293,78.83726300351591,4122000
2023-06-01,81.3592758178711,81.79915836445983,78.87636548831361,79.08164450724914,4938300
2023-06-02,84.29185485839844,84.65353378107214,82.29770601938179,82.29770601938179,4415800
2023-06-05,85.63105773925781,85.92431777458322,83.93016892494292,84.25275347221837,3198200
2023-06-06,88.6809310913086,88.91553463774406,85.601730644933,85.76790784624511,5284900
2023-06-07,88.96440887451172,90.02990582649144,88.09441362409706,88.85688070127738,4629700
2023-06-08,88.21170806884766,89.51181595924393,88.08463271379757,88.95462792877575,3214000
2023-06-09,89.16969299316406,90.03968829328518,88.78845943279244,88.95463663440832,5330300
2023-06-12,91.45709228515625,92.42484587765087,90.17653894253131,90.70440250446144,6232400
