Price,Close,High,Low,Open,Volume
2019-12-20,244.899169921875,246.82458249791708,244.16610939284655,244.59003762024514,385700
2019-12-23,241.5605926513672,246.16215983088173,240.59788639407768,246.16215983088173,261800
2019-12-24,242.44381713867188,242.48796734390933,239.352548067687,241.13664222817076,74000
2019-12-26,242.5056610107422,243.2122260519316,241.64893674759253,242.38199730398333,127400
2019-12-27,243.77743530273438,243.83042631915015,241.6488729642956,242.46141985181856,172400
2019-12-30,245.04931640625,245.70289035868356,242.99139941234105,244.36921998725444,202400
2019-12-31,244.5105743408203,245.77357222798864,244.16613262328812,245.0405116292154,136000
2020-01-02,245.66754150390625,245.80001906133387,242.78826375882215,245.44673659028533,181300
2020-01-03,244.8638153076172,245.77353049930943,243.29168535633178,243.29168535633178,162400
2020-01-06,244.2896728515625,245.31421068328194,243.31812603236995,244.73128259176642,265200
2020-01-07,242.15235900878906,244.32507194169207,242.02869531197905,243.63616164815082,244300
2020-01-08,241.41925048828125,244.82849227684426,241.4104096667874,242.81475259810503,225700
2020-01-09,243.9805908203125,244.53702352000187,241.64006410661722,241.64006410661722,193800
2020-01-10,242.73526000976562,244.8903182493201,241.6224215084213,243.75098423493725,220700
2020-01-13,243.7332763671875,244.37803638672372,242.49677430221425,242.49677430221425,158700
2020-01-14,242.57632446289062,244.07780897731996,241.55178621067407,241.55178621067407,203400
2020-01-15,243.36233520507812,244.2808641789026,241.14544539232173,242.2848062190291,206700
2020-01-16,245.03163146972656,245.89719646694323,244.11310240127608,244.62535796046092,264200
2020-01-17,247.27499389648438,248.58216861525904,246.1091375489602,246.1091375489602,205900
2020-01-21,247.30157470703125,248.14064440270886,246.10922243823296,247.30157470703125,398400
2020-01-22,248.18472290039062,248.26420943484413,246.32114236728947,247.46931713658427,561600
2020-01-23,248.11412048339844,248.30842991943325,244.06011784277572,246.40948576802205,336400
2020-01-24,244.96099853515625,249.05031021482895,243.3093819457153,248.06992229447292,258800
2020-01-27,240.8363037109375,243.44181220047417,240.7921535143238,242.38193794452522,173900
2020-01-28,243.00906372070312,244.52817561988473,241.9050391750949,241.9050391750949,214900
2020-01-29,242.5497589111328,244.0953931899236,241.66653932325238,243.02670503563064,192500
2020-01-30,244.54583740234375,244.74014678473904,240.1827305961494,241.18077301691966,214100
2020-01-31,244.27210998535156,246.30350477238792,243.6450045118597,243.7686682233864,454200
2020-02-03,246.93939208984375,248.3083987937603,244.35156484401227,244.74899753581298,288100
2020-02-04,245.17295837402344,249.35941121366807,245.17295837402344,248.6175098847264,236400
2020-02-05,250.21615600585938,250.22499682896253,246.10037549912937,246.40948086299255,344900
2020-02-06,247.6989288330078,251.07280696453492,247.53111496542545,250.7813563782567,374300
2020-02-07,249.58016967773438,252.46831486932658,246.86870613212997,246.86870613212997,229100
2020-02-10,252.4949493408203,252.56559508437425,248.87374178617307,249.1386970166711,215100
2020-02-11,257.5821838378906,259.9403651376582,251.06401870633044,254.0404645238037,411900
2020-02-12,254.08462524414062,257.8648043096644,251.63811649001113,257.8648043096644,243300
2020-02-13,257.70587158203125,257.7235262746487,253.51057754153547,253.51057754153547,233900
2020-02-14,257.3437194824219,259.5782642435885,255.83342134360365,257.9531432312606,209700
2020-02-18,255.94822692871094,256.66363268055045,253.64300965322028,256.575305325838,205900
2020-02-19,256.64593505859375,257.7588003604901,255.71856527616188,257.2288632189336,243700
2020-02-20,254.3053436279297,256.18660517563774,251.92948139536233,255.25039481117426,160500
2020-02-21,256.00115966796875,256.089487002572,253.45748337221562,253.83726126191976,235000
2020-02-24,249.98654174804688,253.87270350853197,248.33492502137045,252.2122459585911,593100
2020-02-25,246.02081298828125,250.4987429054346,245.24360236817267,249.45655022857946,438500
2020-02-26,241.3220977783203,248.23769529403307,241.3220977783203,247.39862590378493,349000
2020-02-27,231.2357635498047,242.32016077263563,231.2269227269987,238.9021046089989,354000
2020-02-28,218.93247985839844,227.72933957146643,213.9422810072589,226.84611996703768,676700
2020-03-02,228.01202392578125,229.72547247246223,218.80887534311464,219.04733498276363,771700
2020-03-03,223.8431854248047,231.40354330945695,221.9089322767216,228.00314233954646,439400
2020-03-04,237.93051147460938,238.10713920047084,225.67140715747652,226.96975436347128,302700
2020-03-05,227.1464080810547,233.09932645650534,224.51441747181346,232.3927346110468,304400
2020-03-06,223.90499877929688,225.22100085162958,217.7401296667618,220.22197461788775,334200
2020-03-09,207.35350036621094,214.82553175588902,197.08165056495346,197.08165056495346,513300
2020-03-10,213.78160095214844,214.52843299285274,203.8593573264555,214.1550169725006,397600
2020-03-11,202.66798400878906,211.363279743575,199.0582821825257,207.38016189043245,497200
2020-03-12,178.5469970703125,188.37142723733723,178.5469970703125,188.2736268293208,625900
2020-03-13,189.4561004638672,190.49633367259443,178.51140960905676,187.48232045763677,704200
2020-03-16,162.35667419433594,183.13469659443743,151.5897971502722,162.66786102268367,803600
2020-03-17,176.0664520263672,176.96442784054125,160.39179450953424,166.02863415258994,605600
2020-03-18,167.78009033203125,169.73608457491176,153.05675639345048,163.21905672480392,625400
2020-03-19,166.47317504882812,175.87974653550967,157.18217600820367,166.2153314158007,624600
2020-03-20,173.06129455566406,179.63166651169024,160.0272506265445,168.03794347106458,654800
2020-03-23,152.88784790039062,168.92701771877563,149.50930483272907,168.92701771877563,796000
2020-03-24,164.9972381591797,168.74029751852817,158.3735238115889,161.6898239911188,398100
2020-03-25,155.4395294189453,167.58449606575223,154.76382623718982,165.81520295725332,708500
2020-03-26,173.66587829589844,174.43049591700967,153.6880333119083,159.05812868437872,693900
2020-03-27,168.2957763671875,173.3191411038068,163.09460997765748,165.6996361787805,418400
2020-03-30,176.47540283203125,178.4847404810535,164.65050822137016,168.0023798735876,341000
2020-03-31,171.07861328125,175.79967672317684,168.81143216645415,174.3682419740762,353300
2020-04-01,161.13858032226562,165.28172693929426,157.11989212187046,159.60934534954256,438100
2020-04-02,166.85546875,168.63364821798072,157.94678581681538,160.68518382547762,524400
2020-04-03,158.2757110595703,167.54890770874468,157.0754348499278,164.63269533593075,384800
2020-04-06,168.86474609375,169.90499264784697,164.02811107152877,166.1619202411432,340500
2020-04-07,170.0383758544922,179.5427452820335,169.51381627773392,176.3598030759752,374900
2020-04-08,175.86192321777344,177.5956452010685,168.10017491321838,171.70097689143483,302900
2020-04-09,188.75372314453125,189.19826794064818,177.8268044587762,178.16466284508283,330900
2020-04-13,179.72061157226562,186.8688875927646,179.47166751365938,186.8688875927646,230000
2020-04-14,180.5918731689453,185.78416668472784,178.05797597745232,184.61944792609455,322800
2020-04-15,169.8428192138672,176.4754349272841,169.433845513171,174.81282781717263,258200
2020-04-16,166.3931121826172,170.00282733205663,165.09504897185988,168.83810856747036,378300
2020-04-17,174.57278442382812,175.96864832943393,170.78525326344817,171.9944159117142,498100
2020-04-20,169.38934326171875,173.452475412227,167.36222019221523,171.22086554675883,293500
2020-04-21,159.6804656982422,166.36640838722343,158.70246190697813,164.3748567634537,489700
2020-04-22,159.48489379882812,164.20595731567667,156.84429665102633,162.9790093494248,547300
2020-04-23,157.44891357421875,161.44093176530893,157.2088690897268,160.76522838342294,340000
2020-04-24,151.8654022216797,158.29351664658094,150.7451541371839,158.29351664658094,512800
2020-04-27,156.23085021972656,157.11105394636414,151.83874473288975,151.83874473288975,432600
2020-04-28,159.7249298095703,163.07680116085783,157.13768956877843,160.07167418615663,348200
2020-04-29,163.9925537109375,166.13526263769845,161.45865680439186,164.25039726022786,238900
2020-04-30,153.92813110351562,161.0852935908414,153.86588830170987,161.0852935908414,285600
2020-05-01,146.7086639404297,150.62955217010395,145.99740314301033,150.62955217010395,322800
2020-05-04,144.7615966796875,145.73958724505195,142.0142990972511,144.77048269309196,312100
2020-05-05,149.10923767089844,152.80784046564497,145.2328060852546,146.27303939313006,748200
2020-05-06,146.22857666015625,150.36283812981407,145.43728740977156,150.36283812981407,360600
2020-05-07,154.55043029785156,158.3646183054609,147.37547147988528,148.06007419740513,618700
2020-05-08,157.19102478027344,158.3112726554337,153.51908083982693,157.38662555368018,312100
2020-05-11,159.13815307617188,159.7605130855774,152.7544826660192,155.59068067291437,473000
2020-05-12,152.93228149414062,159.75159639729918,152.92339548296894,158.90696407739424,375700
2020-05-13,146.00628662109375,151.3674955088688,144.77045269234225,151.3674955088688,491100
2020-05-14,143.78358459472656,145.81070798629463,139.87159541678898,143.03675251708188,470700
2020-05-15,150.2027587890625,150.976262191727,139.89821635299805,142.16538336997013,1087600
2020-05-18,160.356201171875,161.51202036785122,155.50176597534715,156.1419115741515,741700
2020-05-19,165.69076538085938,168.15354777251605,159.46713716736176,160.3206692915862,675000
2020-05-20,177.13331604003906,178.72479401073397,167.43335887856145,167.86011808514357,760300
2020-05-21,183.1613311767578,183.49030353159583,176.12864322871368,176.30645842335517,571100
2020-05-22,182.86795043945312,183.2235944349154,178.7070174407787,182.49453441904114,376000
2020-05-26,182.14234924316406,191.25304809994955,181.72130299389107,191.25304809994955,540000
2020-05-27,181.90940856933594,188.40425358058502,178.44250946858784,188.40425358058502,637400
2020-05-28,183.2083740234375,185.66298242743457,181.09418945480815,184.17588360597406,342400
2020-05-29,177.74374389648438,181.12105325271932,175.6385129337866,181.12105325271932,535400
2020-06-01,173.58706665039062,178.433554738529,173.3362323329413,177.86021720300982,439700
2020-06-02,184.58798217773438,186.1109086603198,172.08203977377778,174.42915174380167,539100
2020-06-03,191.0469970703125,193.47473156370393,187.2486409662621,187.9832232871709,564600
2020-06-04,194.51390075683594,195.01556937511447,187.49049909260233,190.70657768021775,533400
2020-06-05,202.59434509277344,206.1956281121405,198.19577816007163,205.6491648024093,455200
2020-06-08,207.00189208984375,207.17209031993858,202.37038420154698,204.58311155664833,342200
2020-06-09,203.76792907714844,205.5506432993125,200.99977096013998,202.54061803834188,346500
2020-06-10,198.5989227294922,203.06020549278747,197.49704251946469,201.81498749315398,426800
2020-06-11,189.02236938476562,195.75909462345817,187.46360179680175,190.40195791453556,658600
2020-06-12,192.56092834472656,196.9057605895739,187.5083880620863,196.88783995067823,477400
2020-06-15,194.2899169921875,195.03346634311137,184.23858419643005,185.00900767225355,339800
2020-06-16,197.6045684814453,203.3289907387055,195.77704556517253,203.3289907387055,429400
2020-06-17,193.42990112304688,198.18681253205287,193.42990112304688,197.1207600286748,430900
2020-06-18,193.05368041992188,195.96516283924782,188.87010578386995,191.70991930330987,429500
2020-06-19,193.2597198486328,197.33579796715145,190.27656853119686,197.33579796715145,682900
2020-06-22,191.1455535888672,193.24183152057006,188.60136891145595,190.7513814364197,332300
2020-06-23,190.82301330566406,195.0334753264512,189.28216628304486,194.2003364078584,418100
2020-06-24,184.54315185546875,189.55986436397671,183.315854685797,189.55986436397671,647500
2020-06-25,185.68089294433594,186.20048215492918,181.58689466560944,184.31025786117098,484300
2020-06-26,179.94754028320312,184.67757869674762,177.9856467096241,183.53987070276065,621300
2020-06-29,181.43460083007812,184.605884299955,179.6608402186302,182.37523622095492,328200
2020-06-30,184.72230529785156,185.5196027828307,181.09414859922745,181.11206923637334,336600
2020-07-01,182.65296936035156,186.23633234837706,182.58130046025764,185.10757792814923,266200
2020-07-02,180.01919555664062,186.5140409789165,179.56232169621177,186.43341859227232,258100
2020-07-06,184.5342559814453,186.80073216922816,182.85007086061526,184.61487837481795,302600
2020-07-07,182.50067138671875,183.92505484160148,181.3808704939912,183.61151879330447,405100
2020-07-08,183.1187744140625,184.41774050823247,180.31478905237688,182.29460272900678,317900
2020-07-09,177.43020629882812,182.85899873670337,175.30706822070414,182.85899873670337,285900
2020-07-10,185.25088500976562,185.45693820461386,176.81206758994557,177.3316568157235,326400
2020-07-13,186.04815673828125,189.08506929076864,182.29459635897246,186.2452427505862,328000
2020-07-14,189.41653442382812,189.8017393118988,185.6181654435984,185.97650987726675,209200
2020-07-15,195.55307006835938,196.45787796859187,191.27095240394925,193.23284582117444,240300
2020-07-16,199.8620147705078,202.91682039124566,193.87779330945264,194.86322329642664,305200
2020-07-17,199.4320526123047,200.50707238976037,196.43099446366642,200.50707238976037,203100
2020-07-20,196.95059204101562,199.04685609071672,195.37390359109762,198.87664416310557,173700
2020-07-21,197.6045684814453,199.80832922998803,196.28768139071659,196.28768139071659,272300
2020-07-22,200.4981231689453,200.86542117011615,196.9595548150527,196.9595548150527,206500
2020-07-23,199.82620239257812,201.51934058271252,198.34807086781294,199.42307685577333,192900
2020-07-24,200.67726135253906,207.31544392469667,198.02558065347156,207.31544392469667,294900
2020-07-27,197.80162048339844,200.1935134055253,195.8755548625228,199.75454656107786,214800
2020-07-28,193.78826904296875,197.90912810931025,193.6090899653259,197.52392316515585,229100
2020-07-29,197.0312042236328,197.54182631057876,194.5138940631826,195.00659550882253,176700
2020-07-30,193.58221435546875,195.91140565254886,191.81740707586485,193.40304894864204,180500
2020-07-31,196.0009765625,196.1711884789846,192.33699145823053,193.8867920087665,240100
2020-08-03,197.9449462890625,199.84412399929934,195.6068017609467,196.21596681161026,326900
2020-08-04,194.54075622558594,199.02891290089343,194.27200130030164,199.02891290089343,276600
2020-08-05,196.29660034179688,199.5843339118862,195.400759685006,197.38057355106903,368700
2020-08-06,200.36370849609375,203.15872674671402,193.96740726679099,195.75012128226936,439100
2020-08-07,208.00523376464844,208.32773693155585,198.41974195579334,198.41974195579334,318600
2020-08-10,207.72755432128906,210.5225730445087,207.13629615462494,207.71858716548076,210100
2020-08-11,204.49354553222656,212.35005805738447,204.25166473338766,211.46318457738056,252100
2020-08-12,204.00086975097656,208.14861706338587,203.60669760861637,207.6111071111773,140500
2020-08-13,201.7970733642578,204.108344035826,201.4387425481232,202.86312599600825,176600
2020-08-14,201.8149871826172,204.6906417783449,200.20247122564106,200.83852412263641,237300
2020-08-17,198.81393432617188,202.2450060949203,198.6706101926144,201.5552185481795,207500
2020-08-18,197.72996520996094,199.66498444972257,197.33579310525639,198.65268005986266,231800
2020-08-19,194.6750946044922,198.67950268649008,194.20925372246475,197.76574155967043,234500
2020-08-20,193.8240966796875,194.39743418765673,191.62032251719816,192.09511700022995,211900
2020-08-21,191.5396728515625,194.6482407679241,191.00217670346322,193.7344795458801,388100
2020-08-24,195.857666015625,196.20704335861598,191.26199862982875,191.52178643074208,140400
2020-08-25,196.0457763671875,198.73329847897494,195.8307833466889,198.2047557443234,216100
2020-08-26,194.37054443359375,195.5978417341465,193.42095554387174,195.32908680870136,181300
2020-08-27,198.76913452148438,202.2091594532096,194.2630569930788,194.2630569930788,211600
2020-08-28,198.58102416992188,200.94604328362618,196.35037570551222,200.94604328362618,190700
2020-08-31,197.15663146972656,198.58996845038894,195.21265870652587,197.98080330923253,288200
2020-09-01,196.56117248535156,197.5265275086682,195.06353961170495,195.78528442321664,184500
2020-09-02,196.5972442626953,197.85129430601248,193.91772498577188,195.189822777119,294900
2020-09-03,194.87403869628906,201.18038407111374,193.49368202350215,198.47380020033194,198800
2020-09-04,194.4680633544922,198.8256652509687,193.05161111848886,198.12195451155245,202400
2020-09-08,190.8592987060547,193.86360882185025,188.0985850229991,193.86360882185025,268200
2020-09-09,192.69973754882812,195.76720738879357,190.95850861268516,192.58246161426723,265200
2020-09-10,187.28660583496094,194.1432914776333,187.16932987799484,193.6921941002575,205800
2020-09-11,186.1588134765625,188.5947359210508,185.82500591026326,187.49407127455117,241000
2020-09-14,189.19024658203125,191.19312013696458,186.9798720779364,187.28661500563607,238900
2020-09-15,185.9603729248047,190.56157154403297,185.30177462797522,189.5601348453256,172500
2020-09-16,186.10470581054688,189.80370927298438,185.3198008934491,186.65504508146762,232200
2020-09-17,184.91383361816406,186.6279980587445,182.59518660810863,184.40859301733732,245500
2020-09-18,181.65689086914062,186.33926934773987,180.82685971059095,184.27324974078627,366700
2020-09-21,182.5229949951172,182.69441417894575,176.82113204198504,177.4797302730758,516100
2020-09-22,180.5381622314453,186.51971684379666,179.6810801134202,182.19819699403666,272300
2020-09-23,177.82257080078125,181.98168868277335,176.7669909471617,180.61936595247013,240400
2020-09-24,180.1412811279297,181.74718719017835,175.73856494842346,177.46176077056342,285400
2020-09-25,179.2119598388672,179.99686484531347,176.839183304016,177.79552127744125,196400
2020-09-28,181.8824462890625,184.40858028681237,181.35014098502438,182.02678697007835,149100
2020-09-29,180.240478515625,182.19823960651786,178.01205622773855,180.73668841571313,185600
2020-09-30,178.21951293945312,182.01775821391985,175.5129291741904,181.35012926258545,473700
2020-10-01,177.66920471191406,181.1426599903784,175.70242677361637,178.2646565481764,346700
2020-10-02,179.22999572753906,180.35773906051753,174.1506353505566,176.198621097837,217500
2020-10-05,184.02967834472656,184.14696806562245,180.62841410273737,181.052432963455,262200
2020-10-06,180.2765655517578,186.29420301577284,179.7171954331983,186.24005976579633,184400
2020-10-07,178.93226623535156,181.99070554219412,175.81066669526197,180.84491448435108,290000
2020-10-08,184.12892150878906,184.94090503606677,179.50067184554308,179.50067184554308,222100
2020-10-09,184.8957977294922,186.37539659653925,183.3440216291258,186.05060592980212,190500
2020-10-12,185.58143615722656,187.17832453720246,184.35445088650118,185.11229108613801,157300
2020-10-13,182.70343017578125,185.10327120353418,180.33066765210455,183.96651092183956,290600
2020-10-14,182.568115234375,185.57242515821858,179.23901467642946,180.85395085608025,405100
2020-10-15,182.0629119873047,182.49596163336844,179.47360357014844,180.15024966492305,150700
2020-10-16,181.1607208251953,183.59664406192607,180.48407471685897,181.83736693353165,109700
2020-10-19,177.99398803710938,182.10800747290077,177.9579063059738,181.07047529796967,133300
2020-10-20,180.29461669921875,181.9726996818497,179.1217606332679,180.15929297739407,212900
2020-10-21,185.37391662597656,185.85207863961142,179.22094314275603,181.3050241320509,298100
2020-10-22,186.79042053222656,187.44000194238913,184.66124008033847,185.6356121955823,263200
2020-10-23,193.0876922607422,193.46661234099855,187.65647691094014,189.0097688117402,313700
2020-10-26,188.65792846679688,191.97799825283997,186.91668559080938,191.41864196128662,328200
2020-10-27,182.33355712890625,188.42337144583271,182.0358312214442,188.42337144583271,294000
2020-10-28,177.0105743408203,181.8012253714775,177.0105743408203,179.7803183170847,293700
2020-10-29,182.34259033203125,183.49739856682416,174.74611181993424,176.3159219507058,351000
2020-10-30,177.80453491210938,186.04157701100976,174.68293516157095,184.50783499250088,675900
2020-11-02,186.7543182373047,186.91670668876958,177.67824101255044,179.70817925426027,365400
2020-11-03,194.54925537109375,197.08442015576426,189.37065308171412,190.20970127162312,472400
2020-11-04,190.94049072265625,196.54312601256538,187.873034169448,189.79469956926891,357200
2020-11-05,191.1118927001953,195.46949447378387,189.31652040639867,192.4922494013845,251800
2020-11-06,190.07437133789062,192.0411629274116,187.68356090769157,192.0411629274116,271300
2020-11-09,209.02951049804688,212.0518547471183,202.3171791413034,205.23126442216926,621000
2020-11-10,216.70718383789062,217.74471609681402,209.08364068486173,209.9317059823887,398100
2020-11-11,212.04286193847656,216.99591679477012,210.5271811451373,216.79743281948979,236200
2020-11-12,207.77545166015625,210.85193903171017,205.2402866399042,210.0940849866077,280600
2020-11-13,209.5888214111328,212.0067100525263,208.4881429183666,209.54370892869548,241600
2020-11-16,215.44410705566406,216.26510757448753,211.0233445618141,214.9298494450606,284100
2020-11-17,215.07418823242188,215.38996187553923,210.90605323510286,212.34053946581676,181700
2020-11-18,212.133056640625,217.50111266674585,212.12402588260096,216.02151382274346,205700
2020-11-19,210.96017456054688,211.72703174557114,205.20416834562278,210.40081828836475,268600
2020-11-20,208.49722290039062,211.13163005322565,206.49434935159135,211.13163005322565,218400
2020-11-23,210.86996459960938,211.65488335431354,208.49720188599667,210.3918025071476,188900
2020-11-24,217.91612243652344,218.95365469970776,211.84435538458703,214.68627721880506,334400
2020-11-25,214.26220703125,216.9056306818354,212.04280219048482,216.9056306818354,236200
2020-11-27,210.61734008789062,213.4592615194993,209.8234181502611,213.42316602400825,138500
2020-11-30,205.095947265625,210.2474719078858,203.4719938586495,208.5784197736501,1072000
2020-12-01,209.57427978515625,212.38119642599077,207.9028347071422,209.919457928553,271300
2020-12-02,211.10037231445312,211.40922103299852,207.70299482773413,208.64772649269318,210600
2020-12-03,211.26388549804688,212.63554691847307,210.10113565644286,210.6370953179554,202400
2020-12-04,213.14425659179688,214.46141701797052,211.78167397280885,211.78167397280885,263500
2020-12-07,209.219970703125,211.19117137564615,208.22073816825093,211.13665644209559,230400
2020-12-08,213.2350616455078,213.743756845021,209.47433486521575,211.5454589551792,293500
2020-12-09,214.37962341308594,215.06091458918684,210.6098177830227,213.9617587262794,251300
2020-12-10,214.21617126464844,215.35165682891045,211.94520013612444,212.69007145860826,229500
2020-12-11,210.40089416503906,215.460623662609,210.38273637884313,212.1540907963306,196300
2020-12-14,208.6568145751953,213.8346257293528,208.1571981785426,212.63556023829338,247200
2020-12-15,211.89976501464844,212.662807940666,207.82109612670746,209.58337183268154,201600
2020-12-16,211.99057006835938,214.27971243229283,210.97317962256906,212.31759040606414,242700
2020-12-17,213.61660766601562,214.34332111803835,211.5091400412404,212.1268513267769,291100
2020-12-18,211.22755432128906,215.1881283143161,209.51070079340047,213.61662025758062,466000
2020-12-21,208.14808654785156,210.74607754093898,203.9513371978276,210.74607754093898,220300
2020-12-22,207.23971557617188,209.15641553025563,206.6583475923264,207.51223485067266,173800
2020-12-23,208.5205535888672,211.2729692474726,208.00276556353225,208.62955575802968,133100
2020-12-24,208.18443298339844,208.8566453445224,205.51378290855752,208.50237444657063,77800
2020-12-28,209.6378631591797,211.43646821846193,208.7476464536025,209.58336207570238,172100
2020-12-29,208.32073974609375,210.78246485890025,207.02173696235886,210.78246485890025,127600
2020-12-30,209.25637817382812,209.8377462670581,207.6212760800849,208.7931050226462,128600
2020-12-31,212.64463806152344,212.9262362488803,207.7211745775653,209.58337357703405,118600
2021-01-04,207.2124786376953,214.29791093532242,205.99524150737744,213.47127416406943,165100
2021-01-05,205.50473022460938,208.63866783462512,204.91428323319653,207.185254524644,158600
2021-01-06,217.6862030029297,218.47649650223696,208.43881543060198,208.5932398005294,309900
2021-01-07,219.24862670898438,219.65739872040234,216.42353820567237,219.13962453551483,259400
2021-01-08,217.0775909423828,219.70283303187188,214.3887550075906,219.19413771307796,209700
2021-01-11,215.51512145996094,217.7588416415672,214.30696337287253,216.18733378341844,215400
2021-01-12,217.48634338378906,219.73914267589035,216.32360737103315,216.7414721229173,163400
2021-01-13,216.4144744873047,219.56658359297006,215.21539505142718,216.82324652738725,162900
2021-01-14,213.65292358398438,217.71342035957474,212.68095531886135,217.71342035957474,197900
2021-01-15,210.01939392089844,213.5257736761794,209.46527644612144,211.95426563561122,268500
2021-01-19,211.41831970214844,212.62647792886386,208.68406176661622,209.5288701802789,235900
2021-01-20,214.90652465820312,215.33346830578392,210.0648129282666,210.43725549077865,179300
2021-01-21,210.56443786621094,216.14194219304014,210.51901567317228,214.8156890052104,178400
2021-01-22,207.94825744628906,208.99291235542418,204.7507266035641,208.67497089157737,229600
2021-01-25,207.3396759033203,211.09132485789414,205.41389671158197,206.44945905103296,186500
2021-01-26,206.35855102539062,210.21012208213872,205.1049708417373,207.32144032435158,266900
2021-01-27,198.87342834472656,203.89682800370932,198.49190695181096,203.50621385752387,308600
2021-01-28,197.2111358642578,200.59034196986008,196.6388467115793,200.59034196986008,290800
2021-01-29,191.74261474609375,195.94845724569828,190.425454409643,195.94845724569828,316800
2021-02-01,192.12416076660156,193.64116784315183,190.48905875385316,193.38682018126963,254900
2021-02-02,194.49502563476562,197.32011389178382,192.27855589473774,194.24067801157284,294200
2021-02-03,194.6494598388672,195.9757129648441,192.1877351053226,193.4776449342006,177100
2021-02-04,200.6902313232422,201.73488624130198,193.141526359597,196.06653795271455,272200
2021-02-05,199.3004150390625,203.23373858535328,198.8643924758137,201.76215377132155,201400
2021-02-08,204.55995178222656,204.76887719821056,199.1641233714314,199.83633566486841,236800
2021-02-09,211.6908416748047,218.37658132816705,207.29424483310711,207.29424483310711,430500
2021-02-10,213.18966674804688,214.73392419019734,210.01938637693368,212.31760782233133,238100
2021-02-11,222.50973510742188,222.58240784250194,213.58936825517225,214.07081299678424,365500
2021-02-12,221.22886657714844,224.93509227149033,218.60362510960266,221.2833815148823,305100
2021-02-16,218.41290283203125,222.34622615421486,217.0321486226888,222.34622615421486,260600
2021-02-17,220.48402404785156,221.70126112473696,217.59534185276283,219.12144150661692,177400
2021-02-18,218.8307647705078,221.01090529442325,218.07681457972373,218.567338227583,158100
2021-02-19,217.37734985351562,220.12976563413926,215.82399956955524,220.12976563413926,351400
2021-02-22,219.65736389160156,221.0017746412162,215.5332872719992,216.46892607501061,298500
2021-02-23,217.99505615234375,223.07295811753076,217.0230877193968,220.71114260530854,299000
2021-02-24,222.30079650878906,225.3348102491695,218.76716640735054,218.92159076242194,207100
2021-02-25,217.0775909423828,223.6089061739078,216.18737413449347,223.6089061739078,221700
2021-02-26,219.65736389160156,221.51956260491053,214.90649715211865,216.97762128508617,391200
2021-03-01,220.4113311767578,224.19930863197493,218.46738081665086,222.20085719294335,205100
2021-03-02,219.75729370117188,222.12818769518026,218.72173160384096,220.08431404037668,186400
2021-03-03,220.03892517089844,222.50066391111613,218.08589559384086,218.08589559384086,271600
2021-03-04,217.72251892089844,223.42721066411056,216.52345347437318,218.97609931304868,222700
2021-03-05,224.28111267089844,225.68911760279522,218.37658748499646,220.1661139194425,219400
2021-03-08,228.0417938232422,230.73062930289325,224.81702643155216,225.42564493215272,240100
2021-03-09,224.50820922851562,229.68603469800462,223.1910486933104,226.14331127883275,320600
2021-03-10,227.2969207763672,229.60422095186917,223.6633675884926,224.07213954994742,206300
2021-03-11,226.5702362060547,227.8147238958191,223.87232151177594,225.48925177732187,192800
2021-03-12,229.65875244140625,230.88506841413553,227.73295968764987,228.85027349237825,216800
2021-03-15,232.52015686035156,233.09244593124174,227.43317677909718,228.6958359757824,206700
2021-03-16,231.56056213378906,231.95355609901782,228.38011542572713,229.51338445749724,184800
2021-03-17,229.6504669189453,233.59861919497055,227.27426261074288,233.59861919497055,225400
2021-03-18,230.2627410888672,234.01896263234622,229.03808844529075,231.87125340434557,209900
2021-03-19,224.66961669921875,230.08003735402184,224.52338572184078,230.08003735402184,450800
2021-03-22,222.88742065429688,224.0298237633658,220.9681778529209,223.24384986651236,242500
2021-03-23,220.5843505859375,223.13418840332412,220.0634080307334,221.85470239197448,282700
2021-03-24,222.03749084472656,224.98945691095685,221.8821256775936,224.36799624242502,378700
2021-03-25,226.52484130859375,227.4387638485388,221.16925466670173,222.26595892556554,314000
2021-03-26,228.6177520751953,228.81881617976515,226.67110625601038,228.4806692517856,178000
2021-03-29,232.2185821533203,233.80881244331655,229.12953335369778,229.77841056813153,458200
2021-03-30,232.40133666992188,234.8049711522637,231.62451094461946,232.840029492228,288700
2021-03-31,226.47914123535156,232.4470542750721,226.31464187277055,232.34652223837776,281700
2021-04-01,229.4950714111328,229.97944920336295,224.45936363466947,224.98942639400232,235400
2021-04-05,229.40371704101562,231.5788573885769,228.224762970369,231.0944795045935,341600
2021-04-06,231.7524871826172,232.8766080400304,228.76395647132904,228.76395647132904,262300
2021-04-07,233.7448272705078,234.1104046591307,230.67404693283294,231.7524827975811,256200
2021-04-08,231.49659729003906,232.6846994587039,229.97948242767248,232.18203923980508,266600
2021-04-09,232.84010314941406,233.2330832385274,230.9299940015807,232.5476411753585,185100
2021-04-12,233.03195190429688,233.2238817625818,229.64130728585027,232.56585645610556,262600
2021-04-13,234.02813720703125,234.53993156689256,230.098267736167,232.7852020707893,241600
2021-04-14,237.1172332763672,238.03115589005031,233.8636570575593,234.1926697562993,244900
2021-04-15,240.17880249023438,240.60834714624994,237.02578685372353,237.44618336045184,208900
2021-04-16,239.53912353515625,242.02499416945318,238.8079687070072,241.5314681467907,228000
2021-04-19,241.2755584716797,241.54060382636752,238.6800217198536,240.90999502183297,162000
