Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2022-02-04,95.99740600585938,97.47092090902179,95.43651425987339,97.14770081193362,2709700
2022-02-07,96.14950561523438,96.79595305003188,95.71220400536278,96.42519717964201,1573500
2022-02-08,95.82630157470703,96.77695929964285,95.74073860793253,96.53929486840889,1760900
2022-02-09,95.52208709716797,96.425208994066,95.29392403132513,96.28260889114985,1619200
2022-02-10,93.83942413330078,95.32244787867148,93.49718676853172,95.24640077212285,2014000
2022-02-11,93.06938934326172,94.34326716701969,92.94579920162313,94.27672141880758,4228200
2022-02-14,93.00550842285156,93.95872671447553,92.31919008928575,93.29147681933011,2061500
2022-02-15,92.15715789794922,94.34956319105576,91.79493751344894,93.22476515526292,1535600
2022-02-16,91.53756713867188,92.58610598546194,90.65107368395815,92.14762636853081,1543400
2022-02-17,92.4145278930664,92.87207595922867,90.83218901223483,91.54710286578351,1309100
2022-02-18,94.1589126586914,94.34956070272622,91.95698047556401,92.41452123628902,2724300
2022-02-22,92.1952896118164,93.9682765099267,91.84259616736063,93.69184228683642,1667500
2022-02-23,91.79496765136719,93.17713191658466,91.58525836478648,92.50988170699316,1185100
2022-02-24,90.61294555664062,91.99511670354487,89.46908630004658,90.98470017865768,1930600
2022-02-25,94.0826644897461,94.09219871118731,90.86078852822662,91.26113855899624,1417500
2022-02-28,93.27242279052734,93.61558201032477,92.10949513148935,92.89113396047692,2187500
2022-03-01,92.35734558105469,93.98734844391775,91.8521409084836,93.14851873026016,1428900
2022-03-02,92.4431381225586,92.93880856836518,90.9942418548525,91.46131690777337,1404900
2022-03-03,94.55928039550781,94.88337849497526,92.6623774542222,92.88162092790435,1668000
2022-03-04,95.97956848144531,96.13207965242925,93.53932429338543,93.75856773774444,1324500
2022-03-07,96.95184326171875,97.97178666587243,94.49253802731778,95.60780909011405,1717800
2022-03-08,90.86079406738281,97.30455365573346,90.69874865540396,96.31320546733485,2233800
2022-03-09,92.5193862915039,93.06272055152843,90.20306502035089,91.75681584667794,1642100
2022-03-10,91.43272399902344,92.6623768338802,90.92751931770225,92.37641562477341,1329600
2022-03-11,90.69874572753906,92.51938936110429,90.65108189144603,91.53757542642226,896200
2022-03-14,92.1094970703125,92.29061090470663,90.85124899539677,91.44224705803889,1086100
2022-03-15,94.32096862792969,94.59740286844647,92.1095019762755,93.28196394312391,1298400
2022-03-16,92.54798126220703,94.38769326979471,91.08003116266292,94.38769326979471,1346100
2022-03-17,92.72909545898438,93.23430010552292,91.76634272790369,92.75769085067824,1068100
2022-03-18,92.40499877929688,92.96739417345344,91.6042915003951,92.96739417345344,2033300
2022-03-21,92.9769287109375,93.52026293785455,91.68055103399861,92.46218987399297,1231600
2022-03-22,93.28194427490234,94.18749875921205,91.94743718817338,93.64416461413052,1145800
2022-03-23,92.59564971923828,93.8634321409809,92.11904044241598,93.56793671654482,629200
2022-03-24,92.69096374511719,93.19616838020559,92.13810254911247,92.63377296302565,687500
2022-03-25,93.38680267333984,93.96826644714533,92.80533889953435,93.08177309302211,673600
2022-03-28,94.58786010742188,94.58786010742188,93.05317798152274,93.52025293691152,610400
2022-03-29,95.15026092529297,96.08441816236947,94.79756749724258,94.83569710615176,982100
2022-03-30,94.58786010742188,95.12166005643762,92.93878916138556,94.77850086850496,1057600
2022-03-31,94.7308578491211,95.40764215384065,93.35822806837855,94.31144662812109,1775100
2022-04-01,96.61821746826172,96.62775168854233,94.44488068295216,94.83569644470661,1114300
2022-04-04,96.09395599365234,96.13208560688001,93.95874856026425,96.03676521005092,1044800
2022-04-05,96.17975616455078,97.79069061926388,95.72220804631614,95.72220804631614,1077000
2022-04-06,97.30453491210938,97.54283950940247,95.41715930165726,96.45617112754431,1078100
2022-04-07,98.58184814453125,98.89641197137745,97.26640933110096,97.47611854899843,969300
2022-04-08,98.61044311523438,99.30629576507879,98.02897929443382,98.76296155395951,889600
2022-04-11,99.11565399169922,99.75430858435487,97.88600136365035,98.56278556560356,1205300
2022-04-12,99.04894256591797,100.23093152618932,98.33402865670476,98.7057833076972,1453000
2022-04-13,98.03852081298828,99.38256238250645,97.60004117773212,98.90595313473064,1219000
2022-04-14,97.84789276123047,99.0108206407964,97.56192426634409,98.44841787351476,998600
2022-04-18,96.4752426147461,98.15290919543234,96.29412877423748,97.84787956916938,854000
2022-04-19,97.56189727783203,97.70488148572156,96.05581053002305,96.38944277259156,1057100
2022-04-20,98.25774383544922,99.30628250803016,97.87645506201657,97.87645506201657,1312100
2022-04-21,98.14337158203125,99.41115387681245,97.92413540923732,98.26728736350262,1073000
2022-04-22,97.9813232421875,99.53506666419868,97.83833902326488,98.88687784123167,1029500
2022-04-25,99.163330078125,99.62087820732566,96.98045860518177,98.36262994262485,1101700
2022-04-26,97.79068756103516,99.55414769665158,97.68584021120927,99.23004960793749,1292800
2022-04-27,99.28723907470703,100.35483910401801,97.93366332364812,98.01945676742048,1806300
2022-04-28,95.70313262939453,96.95184645597715,93.12943848331491,94.72131880185435,2406300
2022-04-29,92.9959945678711,95.52202504831956,92.8434833895032,94.84524078576197,1669900
2022-05-02,91.73775482177734,93.8539012495567,90.73687966842269,93.1675827029817,1406100
2022-05-03,91.18489074707031,92.43360473082917,90.70828146808077,91.83307238491486,1167300
2022-05-04,92.0141830444336,92.28108306780712,90.9275145078527,91.16581913907623,1197000
2022-05-05,90.34605407714844,91.87120232074469,89.59301054101768,91.59476806526779,1697800
2022-05-06,91.25160217285156,91.41364755819299,89.92662188379579,90.30791070473045,1206300
2022-05-09,93.7585678100586,94.90242704699914,90.24118938412292,90.74639400164632,2072300
2022-05-10,93.4154052734375,94.79756907512414,92.71955262610157,93.89201448401626,1304000
2022-05-11,93.11035919189453,94.75942996855315,92.8911157939367,93.42492296060345,1285100
2022-05-12,93.11991119384766,94.25423618562084,92.16669275934407,93.74903157893067,1514000
2022-05-13,93.81095886230469,93.86830403208131,92.49196162054541,93.25659791409026,924600
2022-05-16,94.27928924560547,94.66160737000094,92.63532641518313,93.6962557466275,1128900
2022-05-17,92.57797241210938,94.17414259008447,91.88980131230645,93.88740949324058,1001400
2022-05-18,86.20283508300781,92.19564439626187,86.01167241358594,92.13829924149043,1574100
2022-05-19,84.3199462890625,85.63893623099361,83.45017232794056,85.59115102049667,1478000
2022-05-20,84.82649230957031,84.93162995382987,83.07739218282711,84.46329417892562,1667800
2022-05-23,85.49555206298828,86.06903283226,84.51108792364187,85.43820690290546,1094100
2022-05-24,86.43223571777344,86.50870079679851,84.84561814250408,85.52423660371245,1125900
2022-05-25,86.10726165771484,86.55648487600361,85.17058997423341,86.01168395623263,1051600
2022-05-26,85.83963012695312,87.51226520997005,85.74405243777422,86.63293880214762,1473900
2022-05-27,86.3366470336914,86.45133734552999,85.54333834695949,85.86830395331596,2103400
2022-05-31,86.07859802246094,86.83367433923311,84.75004814508425,86.2410881531903,2875800
2022-06-01,84.46330261230469,86.52780858585042,84.13832969066131,86.16461041894159,1436600
2022-06-02,85.13236236572266,85.29484519686386,83.28768418104622,84.99855211747558,1469300
2022-06-03,84.81695556640625,85.22794629950977,84.04276660325559,84.7500504373946,1276400
2022-06-06,84.27214050292969,85.34262968047027,83.91850229096923,84.96031159619784,1066000
2022-06-07,84.11921691894531,84.16700212149787,82.74287474428017,83.03916779328301,1106200
2022-06-08,83.60308837890625,84.43462236377405,83.54574321915284,83.96628654419591,868400
2022-06-09,82.17897033691406,84.37728678503953,82.14073779536687,83.80381324605513,1316600
2022-06-10,82.10249328613281,83.020052273182,80.85040143233692,81.5959249456681,1835100
2022-06-13,81.09891510009766,82.01647415310772,80.754829543705,81.26139792058555,1762500
2022-06-14,78.37492370605469,81.00335102546507,77.75365760849886,80.98423839894424,1756900
2022-06-15,77.89701843261719,80.07622219871821,77.35221749109193,78.9866203156677,2125700
2022-06-16,78.56605529785156,79.61743174025216,76.7882825942962,77.94479668093686,2190000
2022-06-17,78.4991683959961,79.31159716123291,77.4764715856151,78.73811631703943,2592500
2022-06-21,82.11206817626953,82.62818927550795,79.98064948377328,80.95555380602713,2060200
2022-06-22,83.71778869628906,84.23391707204016,81.8253252773134,81.89223040238603,1747800
2022-06-23,86.66162872314453,86.88146401515056,83.80381367973649,84.07143417984003,1772000
2022-06-24,87.56006622314453,88.22911740462831,86.6616198147712,87.311558373403,3055500
2022-06-27,87.82769775390625,88.0953182601952,86.93881119109689,87.19687903081258,1331100
2022-06-28,87.10128784179688,88.6018803958616,86.96747759815631,88.46807015222103,930800
2022-06-29,88.27690887451172,88.4871841839958,86.68073872286207,87.30199740183298,908400
2022-06-30,88.56364440917969,89.29960065996366,88.12397389954612,88.5254118739024,1808400
2022-07-01,90.08335876464844,90.19805638240008,88.50630115809176,89.01286954196684,1124100
2022-07-05,90.77151489257812,91.01046275433931,88.87904461890109,90.09290384022955,1435300
2022-07-06,90.79064178466797,92.01405386245979,90.66639150218046,91.32589003778527,1565100
2022-07-07,91.03914642333984,91.22074915388028,90.06424223709902,90.14070002017469,1920000
2022-07-08,90.52303314208984,91.545729993245,90.3318777144787,91.04872150618873,1319700
2022-07-11,90.9244613647461,91.90893293645254,90.25541009476301,90.90534873936598,1079500
2022-07-12,90.50390625,91.99493876824883,90.09291558251975,90.89577700246573,1064000
2022-07-13,91.80379486083984,92.23389820505493,89.75840122494644,90.22673711186471,979000
2022-07-14,91.593505859375,91.74642871526494,90.45611158297947,90.52301669970211,1003400
2022-07-15,91.35456085205078,92.00449941732093,90.84799248202322,91.8420093069201,1274700
2022-07-18,89.82530212402344,91.17296455335172,89.64369937775838,90.87667147648689,1351500
2022-07-19,89.93042755126953,90.60904599985624,89.67236702949873,90.46567580237861,1124300
2022-07-20,89.12757110595703,90.43700828784814,88.78348552957851,90.12159529414924,984500
2022-07-21,89.07022857666016,89.30917649554412,87.65565368833794,88.80260807424801,1435000
2022-07-22,89.90174865722656,90.13114387392692,89.23269750546045,89.35694777875682,685300
2022-07-25,89.97824096679688,90.04514610222635,89.0702416585235,89.7584129327198,1023400
2022-07-26,90.05467224121094,90.17892250545569,88.17176190426835,88.86949287637529,942500
2022-07-27,90.2840805053711,90.72374379964856,89.23271112408916,89.69148704328663,1111000
2022-07-28,91.95671844482422,92.27213145546077,90.15983267666398,90.1885052608833,938000
2022-07-29,84.08100891113281,87.05352210203928,83.70825067876565,86.26021312869871,3720900
2022-08-01,84.68314361572266,85.65805523853369,83.38326631338262,83.60310161409083,1931100
2022-08-02,83.21121978759766,85.10369048750889,83.02006437197949,85.0558979875485,1240800
2022-08-03,83.6795654296875,84.17657390027509,82.37968814708992,82.86713665898009,1655000
2022-08-04,83.12519836425781,84.4919806726429,82.9722682048331,83.55530167644493,1485000
2022-08-05,83.15386199951172,83.27811227159256,82.34144066828343,83.09651684195295,1004000
2022-08-08,83.75601959228516,83.88027717362968,83.11564093744285,83.41193401521224,1934300
2022-08-09,83.52661895751953,84.07141982315639,83.34501623827043,83.82291199030664,1485600
2022-08-10,84.19568634033203,84.32950388546588,83.59354020173315,83.93762579296447,1461600
2022-08-11,83.71778869628906,84.61623519764599,83.64133090485727,84.21480444721014,1484500
2022-08-12,84.07537841796875,84.40133010790987,83.36596447737729,83.99869035628284,2519200
2022-08-15,84.09455108642578,84.60264512200595,83.67273385806195,84.48760206497768,2239900
2022-08-16,84.7081069946289,85.1490944481801,84.14248772298087,84.15207647377458,2446600
2022-08-17,84.60264587402344,84.76561805404057,84.22876507794965,84.43008494398374,1184900
2022-08-18,85.06281280517578,85.08198299160131,84.15207169738501,84.84231543387848,2017000
2022-08-19,85.0340576171875,85.90645115155046,84.66976551512157,85.19703713633812,1291300
2022-08-22,84.52593994140625,85.46543984625848,84.20957705684732,84.89982069076777,1605600
2022-08-23,83.04957580566406,83.98907558243741,82.73322027830517,83.90279148292402,1301600
2022-08-24,83.1742172241211,83.59602708085998,82.70446362423706,83.1166920464191,921700
2022-08-25,83.1358642578125,83.19338211778526,82.23471210985674,82.87701925979164,1005900
2022-08-26,81.7745590209961,83.35635876830061,81.65951598076197,82.98247803012985,925600
2022-08-29,81.79373168945312,82.25389655030045,81.10348805521829,81.4102621910924,929900
2022-08-30,81.21854400634766,82.00465331158452,81.16102613237803,81.97589437459969,935900
2022-08-31,80.25027465820312,81.68827983445253,80.16399785838298,81.59241428551708,1664500
2022-09-01,81.35274505615234,81.41026292149718,79.72300881608787,80.16399618323388,2020100
2022-09-02,80.70085144042969,82.1867930602758,80.42283622640359,81.71703943274586,1476700
2022-09-06,76.91410827636719,79.52168490405599,76.78947647760467,78.49590815047347,2969600
2022-09-07,78.16997528076172,78.3329474725084,77.08668050058971,77.2496526923364,1829500
2022-09-08,77.49888610839844,77.86318542145911,76.07046973065167,77.53723378946125,1741100
2022-09-09,78.18912506103516,78.86977990251147,77.03872395427246,77.57557682888547,1646600
2022-09-12,78.8506088256836,79.36829151207579,77.91110899169662,78.22747185239271,1464100
2022-09-13,75.55278778076172,78.61094772165613,75.45692223415953,78.59177753796465,1788500
2022-09-14,74.33526611328125,75.79244116640933,73.98055561153927,75.50484458024944,1992800
2022-09-15,73.85594177246094,74.68039860329678,73.1656981639405,74.54618538098137,1870300
2022-09-16,73.37661743164062,74.22983331807235,73.25199293964798,73.92305914895165,1888100
2022-09-19,73.42454528808594,73.5012406575633,72.56174798072107,73.33826848297865,1300100
2022-09-20,71.97695922851562,73.10819033911667,71.59348969178977,72.76306848747072,1643900
2022-09-21,71.60308074951172,72.87810657766808,71.5839032493171,72.17828141610401,1335300
2022-09-22,72.09200286865234,72.52340888751458,71.09499220362706,71.31548227440373,1405300
2022-09-23,72.11117553710938,72.49464509014929,71.24837087128789,71.91943710355272,1184800
2022-09-26,72.1495132446289,72.77265026787185,71.73728481209024,72.33165558872341,1595500
2022-09-27,70.1938247680664,72.75347213869514,69.8582917012546,72.168682801935,1736100
2022-09-28,70.95117950439453,71.41133707827595,69.84870737444145,70.70192321866631,1668600
2022-09-29,69.9062271118164,71.0182880208976,69.5706940147912,70.95118140149256,1269000
2022-09-30,68.48739624023438,70.26093451306518,68.42028962388098,69.93498286643963,1719500
2022-10-03,69.88706970214844,70.0116942140901,68.68873176937522,68.83253378412287,1372400
2022-10-04,70.31844329833984,70.9128213336131,69.58027061378989,69.88704472236634,1317100
2022-10-05,69.51316833496094,70.40473178635611,68.91879026267344,70.40473178635611,2572900
2022-10-06,68.85169219970703,69.63780145662422,68.70789020954851,69.62821270686084,1258400
2022-10-07,67.79714965820312,68.94755083587654,67.40409141215345,68.91879190354555,1177700
2022-10-10,68.22856140136719,68.35319321754898,67.26030969422062,67.50955869843676,788200
2022-10-11,68.93797302246094,69.58986169373324,68.27648828781115,68.34359490479933,1576500
2022-10-12,68.9092025756836,69.67614156373598,68.8900323923148,69.273501886341,1449800
2022-10-13,70.08837127685547,70.37597523117432,67.97929999209178,68.35318074426287,1174400
2022-10-14,69.50359344482422,70.5102001375856,69.16806031859495,70.4239160113703,1465600
2022-10-17,70.92242431640625,71.37299316469296,69.94457662063101,69.94457662063101,1509000
2022-10-18,70.78820037841797,72.7534771119128,70.55812159031554,71.69894140953113,1105900
2022-10-19,70.57730865478516,71.9194411956805,70.26094570697106,70.97035966631199,1512500
2022-10-20,69.22557830810547,70.92242875710754,69.15847168274838,70.51978169089139,1451100
2022-10-21,70.16506958007812,70.30886424919073,68.26689949299205,68.88044779478149,1306200
2022-10-24,71.10457611083984,71.41135032167703,70.09797666000254,70.59648200983519,1272600
2022-10-25,72.49462890625,72.65760105283577,70.40472798851467,71.09497156707998,1723900
2022-10-26,73.3957748413086,73.82718074140028,72.5809067821201,72.78222660986746,1751300
2022-10-27,73.34784698486328,74.92965401748454,73.30949930548235,73.68338003685639,2362300
2022-10-28,73.21363830566406,74.22023752408492,71.48802919683912,73.65462567479213,3341500
2022-10-31,71.06620788574219,73.78883462003785,70.23216962662467,73.2328042379115,4854500
2022-11-01,70.59647369384766,72.47546642814676,70.44309026353409,71.44968959579793,2328500
2022-11-02,69.47482299804688,71.41133337295764,69.10094224589048,70.51018845666724,2147200
2022-11-03,68.52574157714844,69.1968077177096,67.54789398481945,68.51615282826259,2277300
2022-11-04,68.44906616210938,69.32145239907577,67.39453021359061,68.96674904172576,2215300
2022-11-07,69.84870910644531,69.97333359536329,68.78458463360792,69.27350846779419,1302400
2022-11-08,69.86788177490234,70.53895530557429,69.28309236583493,69.7720162173987,1243200
2022-11-09,69.53234100341797,70.47184091718677,69.36936884221566,69.9062217563279,1205000
2022-11-10,71.84274291992188,71.99612633961854,69.96375031568292,70.97993832765073,1750000
2022-11-11,71.39218139648438,72.02490001762277,70.18425472003474,71.82358012389355,2015300
2022-11-14,71.65482330322266,73.50199198390827,71.63557783405118,71.6932995615739,1422100
2022-11-15,72.64575958251953,72.83817025406245,71.5105190044244,72.37638170636079,1754900
2022-11-16,72.44371032714844,73.90605019495499,72.40522673325944,73.07867127632923,1275400
2022-11-17,72.37637329101562,72.42447228331048,71.42392075963083,72.0396436449728,1624500
2022-11-18,73.52122497558594,73.62705302864647,72.9824693163653,73.04981377376788,1499400
2022-11-21,74.65645599365234,75.19521892529346,73.3480432653723,73.68476551015148,1309500
2022-11-22,75.12786865234375,75.29142575167499,74.49290774080367,74.86811358398522,1274500
2022-11-23,75.58966827392578,75.69549632125555,75.13749522442494,75.45497936641425,1066500
2022-11-25,75.89753723144531,75.94564356319631,75.21446989255614,75.94564356319631,495700
2022-11-28,76.47476959228516,76.657564828403,75.73398059432525,75.83018590912594,1542900
2022-11-29,76.47476959228516,77.31177124504077,75.81094778216382,76.20539177484518,1480200
2022-11-30,78.76448822021484,78.7933490779073,76.06107288977765,76.34007341412854,2362800
2022-12-01,79.12046813964844,80.41925843676404,78.6298187576245,79.25515706883102,1584100
2022-12-02,79.91899108886719,80.27495890294662,78.66829971182838,78.83185685559258,2056100
2022-12-05,77.34062957763672,78.99538736210577,77.26366239231379,78.82221486512657,1424300
2022-12-06,77.38874816894531,77.96598747036542,76.99429678664407,77.71584774841818,1396000
2022-12-07,77.63886260986328,78.13914193815161,76.74413933041902,77.57151816259304,1217500
2022-12-08,78.07179260253906,78.11027618999736,77.22516835844402,77.22516835844402,1189400
2022-12-09,76.9942855834961,78.09104229860814,76.81149035097913,77.6100083940855,1750700
2022-12-12,78.11028289794922,78.30269351177077,76.56135323470419,77.26365858114781,1077200
2022-12-13,78.87993621826172,79.53414261048272,78.06218006298415,79.02424785507417,2069600
2022-12-14,79.09160614013672,79.74581264677921,78.72602295759968,78.72602295759968,1554700
2022-12-15,78.49510192871094,78.83183150346606,77.36948445536981,78.44700294659893,1884500
2022-12-16,77.07125854492188,78.43739317453462,76.83074157463814,78.10067088413648,2526600
2022-12-19,76.85958862304688,77.88900077724989,76.37855476893343,77.00390024727973,1304600
2022-12-20,76.792236328125,77.31175371826686,75.92637401122188,76.66717018123641,994900
2022-12-21,77.91788482666016,78.08144196413767,76.79226703458875,76.9750623023597,814800
2022-12-22,78.7356185913086,78.80297037802579,77.46568949596472,77.74469001524406,1136200
2022-12-23,78.94729614257812,79.07236967765898,78.1584006920526,78.63943468237295,538700
2022-12-27,78.80298614501953,79.32249635797307,78.62019089305713,79.01463491992862,809400
2022-12-28,77.85052490234375,79.31287207414957,77.84090950910445,78.90879801825898,686800
2022-12-29,78.4854965209961,78.77411247036771,77.93711814319536,77.97560173777727,587000
2022-12-30,77.55229187011719,78.40853169033348,76.93656901827616,78.40853169033348,917800
2023-01-03,78.90880584716797,78.97615030649881,77.29253148323204,77.68698284502385,1566400
2023-01-04,79.64959716796875,79.91897498813901,78.64904573591126,78.96652988396697,1562200
2023-01-05,78.87031555175781,79.63034259749708,78.51434785008689,79.31286582573033,915300
2023-01-06,80.41922760009766,80.81367884144915,79.41868374982622,79.65920065114005,902700
2023-01-09,79.13006591796875,80.5635446921659,79.09158233034009,80.16910076396127,1626100
2023-01-10,78.20648193359375,79.58223899808164,77.96596501560632,79.21664858514468,1018000
2023-01-11,78.62016296386719,78.86067985627255,77.80240699768753,78.59130211117743,1054200
2023-01-12,78.30268859863281,78.85106688760983,77.83127748635283,78.74523885464988,1155500
2023-01-13,78.80298614501953,78.88956873384657,78.05256700854025,78.12953420305027,778200
2023-01-17,81.50639343261719,82.7763227634372,81.26587645829525,81.71804954441978,2686600
2023-01-18,78.94729614257812,81.45829415925009,78.93768074756898,81.17929356406474,1381000
2023-01-19,77.49456024169922,78.5624560319941,77.48493750899542,78.11989840755228,1283000
2023-01-20,80.0440444946289,80.1017735584921,76.53250261275758,77.37911970279856,1506500
2023-01-23,80.25567626953125,80.61164391877989,79.5533710420861,80.14984824786255,1009900
2023-01-24,79.58226776123047,80.77523005041819,79.14933274838255,80.24609704359938,1090300
2023-01-25,79.0050048828125,79.27438267367542,77.56190328319461,78.72600435942039,1134300
2023-01-26,78.20648193359375,79.11082789402454,77.77354707722006,78.80296653260037,845000
2023-01-27,76.53250122070312,78.00446387252134,75.6473932108557,77.67735698323104,2374100
2023-01-30,77.53304290771484,77.88901064726453,76.41704804155087,76.69604859309062,1599200
2023-01-31,77.79280090332031,77.98521152239573,77.10973366360959,77.7158337196923,2090800
2023-02-01,78.31233215332031,78.61057086732812,77.03278002548693,77.66774839207947,2051800
2023-02-02,76.78262329101562,77.87937991756608,76.33045028287751,77.70620743232158,1810000
2023-02-03,79.75541687011719,81.19851847570438,76.38817979041376,76.38817979041376,2290300
2023-02-06,80.13062286376953,81.63144618784244,79.34172761137296,81.30434667977295,2026800
2023-02-07,79.79389953613281,80.16910536203987,78.98575882956777,79.58224346203258,1590200
2023-02-08,80.08252716064453,80.71749547579876,79.27439367589768,79.49566517481847,1313300
2023-02-09,78.87993621826172,80.91952257989065,78.83183723265407,80.49621040257273,1256300
2023-02-10,79.74578857421875,80.06327266689783,78.6875156052823,78.96651611036447,1290700
2023-02-13,80.2268295288086,80.52506818415908,79.091589283933,79.091589283933,1529800
2023-02-14,79.91120147705078,80.93434047370805,79.40927895348477,80.93434047370805,692000
2023-02-15,80.55790710449219,80.80886838135758,79.39963675051906,79.81468497744504,841200
2023-02-16,79.91120147705078,80.13319972223726,79.07145073422086,79.81468018070436,1439500
2023-02-17,80.86678314208984,80.8764374819477,79.37068448468025,79.99807665747261,1816400
2023-02-21,81.06946563720703,81.39764685691662,80.34554492314146,80.53859486535367,1341000
2023-02-22,81.15635681152344,82.13123160683037,80.93435117288587,81.47488375926713,1421400
2023-02-23,81.09843444824219,81.40730704180353,80.35521230139578,81.01156748322659,1233500
2023-02-24,80.6640853881836,81.00191363881582,80.22973583224267,80.63512973300134,1445400
2023-02-27,80.96331024169922,81.33974851795217,80.6737463021761,80.944008924706,1071800
2023-02-28,80.86678314208984,81.07913443434113,80.29730228023743,80.3938235865052,1439100
2023-03-01,80.23938751220703,80.62548012018138,79.54442965477801,80.56756880642162,1320100
2023-03-02,81.54244995117188,81.61966258050496,80.31660648869739,80.31660648869739,1046900
2023-03-03,81.2914810180664,81.84166053243949,80.94399844434624,81.72583055316503,1179500
2023-03-06,80.69302368164062,81.46520868617577,80.567546748147,81.0791161839082,1496600
2023-03-07,80.76061248779297,81.21427075580621,80.19113159074084,80.6737455160138,1578800
2023-03-08,80.74130249023438,80.77991248379762,79.94016169302947,80.76060380496435,1393400
2023-03-09,80.72197723388672,81.63894782346719,80.3551934165156,81.14667971175986,1073600
2023-03-10,80.96331024169922,81.33010154150764,80.52896065036246,80.9729645822479,1727200
2023-03-13,81.4748764038086,82.80688802306996,81.09843081330322,81.14669514555096,1406200
2023-03-14,81.82235717773438,82.11192846271031,81.07913501364823,81.6003589081427,1014400
2023-03-15,83.19297790527344,83.42463049156342,81.52313074234677,81.73548201482214,1440700
2023-03-16,82.9709701538086,83.55010528664766,82.33392371691646,83.44392965314852,1276600
2023-03-17,82.48836517333984,83.49220294796737,82.07331693348523,83.12541904274144,2425400
2023-03-20,82.73932647705078,83.43429165688379,82.36288823199183,83.08680906696729,1424600
2023-03-21,81.60034942626953,82.90340532904015,81.0598242788335,82.58487842539985,1481200
2023-03-22,81.30113983154297,82.56558587743575,81.23357418094038,81.60035808933962,1502400
2023-03-23,81.38800811767578,82.44011025309774,81.17565682259408,81.24322247429247,1025800
2023-03-24,82.99028778076172,83.22194038605782,81.80305437092504,81.91888435562485,829200
2023-03-27,83.06748962402344,83.79141036519707,82.87444703868485,83.41497216891499,906200
2023-03-28,83.39567565917969,83.73350388503069,83.07714874733318,83.29915436095126,908600
2023-03-29,83.7238540649414,83.81072839290812,83.29915885699297,83.43429015462704,908300
2023-03-30,83.82037353515625,83.83002787451993,83.02888708170865,83.54046397053857,880400
2023-03-31,85.3358154296875,85.51920375158369,83.85901032743541,83.8783190123333,1362800
2023-04-03,85.77979278564453,86.02109972312222,84.82421201107852,84.95934330693775,1363200
2023-04-04,85.7411880493164,86.72571717438791,85.60605674517137,86.08867064971899,947300
2023-04-05,86.59058380126953,87.3434602961182,86.04040425779523,86.15623424319641,1671800
2023-04-06,87.45929718017578,87.51720849539252,86.5905906314037,86.95737456795005,1264700
2023-04-10,87.39171600341797,87.53650162984975,86.46509830399857,87.11179908941062,1070500
2023-04-11,87.43997955322266,87.81642515593063,87.29520127999277,87.47858954745176,705700
2023-04-12,86.63885498046875,87.59442850217972,86.59059064171294,87.06355023228242,1110600
2023-04-13,86.54231262207031,87.00561775940322,85.88595754076336,86.67744390080094,1269200
2023-04-14,85.46126556396484,86.3492733234137,85.32613426857495,86.03074639966466,1102600
2023-04-17,86.82223510742188,86.89945509653262,85.41300344461655,85.84736036028684,997200
2023-04-18,86.29136657714844,86.80293613161325,85.92457530103881,86.49406353094938,887600
2023-04-19,86.40719604492188,86.47476170154134,85.73153947872724,86.34928472899212,909800
2023-04-20,87.1021499633789,87.56546252286802,86.194840887372,87.01528300078282,1020700
2023-04-21,88.42453002929688,88.43418437041221,87.62338909112977,87.83574041103955,1514400
2023-04-24,88.66580963134766,89.2256434175052,87.85501460241218,88.01910889428754,1318700
2023-04-25,89.26425170898438,90.05573804660453,88.4824123452129,89.14842174588063,1159700
2023-04-26,88.80095672607422,89.3414819322415,88.10599153865707,88.43417281676122,1446900
2023-04-27,93.91667175292969,94.80467959811108,90.64454996531899,90.66385128190815,2442700
2023-04-28,93.74292755126953,94.70815536119737,93.56918625091836,94.33171710445382,2458500
2023-05-01,93.2989273071289,93.86840820258544,92.59430773799883,93.40509559541573,2666900
2023-05-02,93.64640045166016,93.80084043861204,92.60395999615056,93.34718218207077,1834400
2023-05-03,94.04214477539062,94.91085126753542,93.62709652714942,93.7718821698575,1810500
2023-05-04,94.26416015625,94.58267976621798,93.31823357497247,94.11937449857122,1591400
2023-05-05,94.13865661621094,94.7660560954542,93.73326274867638,93.74291708764709,1114700
2023-05-08,93.25065612792969,94.00353261575599,93.12517916799315,93.71396133700578,1402300
2023-05-09,92.60395812988281,93.57883291248008,92.55569379390705,93.57883291248008,1970500
2023-05-10,92.86457061767578,93.14448757802762,92.39161103285566,92.46883102828461,1517500
2023-05-11,93.02864837646484,93.42439529078719,92.64256316574486,93.08656704935552,1454700
2023-05-12,93.75753784179688,93.7962575127408,92.98315919296255,92.98315919296255,1162200
2023-05-15,93.0412368774414,94.35767607142265,92.83796415580012,94.13503982294598,1199900
2023-05-16,92.60564422607422,92.90571980563453,92.06358364625667,92.90571980563453,1725500
2023-05-17,91.75384521484375,92.81861036682443,91.27954214792027,92.69277696927972,1612300
2023-05-18,91.5118408203125,91.62799982324108,90.50515161666256,91.23112876866787,1665800
2023-05-19,91.98613739013672,92.17005395231881,91.45375861358897,91.79254645048681,1817900
2023-05-22,91.75384521484375,92.57661795114599,91.56024685128752,91.67640586942126,1652300
2023-05-23,90.91169738769531,91.68607597339131,90.73746257516478,91.26016701275636,1494100
