Price,Close,High,Low,Open,Volume
2022-02-01,189.5921173095703,190.25613291829532,185.89267207820708,186.29107275895856,2274500
2022-02-02,196.85821533203125,197.8067924846837,191.93509759390287,194.45831629375166,4158000
2022-02-03,196.6874542236328,197.68344853222143,194.43931680567823,195.96652641275418,2691100
2022-02-04,195.96653747558594,198.669987970724,194.4677839370532,196.13728887827332,2218500
2022-02-07,194.45826721191406,197.67394236879446,193.50020974024153,197.04787813227102,2175300
2022-02-08,197.20913696289062,198.11029662115462,194.09780580611078,195.60605411754804,2247100
2022-02-09,198.2146759033203,199.7513661636627,197.52220420341732,198.4043884272664,1783700
2022-02-10,197.87318420410156,200.88965236369646,196.74437516574105,197.33248832220954,2613800
2022-02-11,193.56661987304688,197.9490409715632,192.94055558064846,197.18069591913618,2842100
2022-02-14,191.678955078125,194.96102328542955,189.27904203029104,193.98399016526642,3062300
2022-02-15,193.177734375,195.90964124917085,192.08687642201204,193.35796635269028,1933100
2022-02-16,194.3729248046875,195.34046296442992,191.98250661033597,192.27656317697165,1695100
2022-02-17,193.1587677001953,194.7808265044999,190.73041253702547,192.85521606772983,1863200
2022-02-18,194.1832275390625,194.98950940215855,192.22914652430117,192.46629080300085,1883900
2022-02-22,192.6465301513672,196.15626271575996,191.70744803518667,193.98402740826882,2820700
2022-02-23,191.0529022216797,194.71441011987878,190.94855816988633,193.8796577055318,2225800
2022-02-24,188.7952880859375,189.60158436374633,183.33148951807746,186.6135579878699,2431600
2022-02-25,196.37445068359375,196.82028311346232,189.26960243713444,189.88617181079658,2083500
2022-02-28,193.16822814941406,193.4717797502756,189.86718409779823,190.0948333243074,3069200
2022-03-01,189.27906799316406,192.93109561449643,187.39140882932978,191.6505107410064,3018600
2022-03-02,193.79432678222656,195.0843923660226,190.40789919695962,190.6545385348618,2084900
2022-03-03,195.4068603515625,196.25109329547516,192.2196410794842,194.0029704561638,2200900
2022-03-04,194.95155334472656,195.63452995755344,190.58809325990327,191.64101433183333,1962600
2022-03-07,188.6909637451172,193.00699264508847,188.55816352392446,192.64652869864886,2093400
2022-03-08,187.4862518310547,193.0449140323696,186.11081797632474,189.89564569096882,2071300
2022-03-09,193.4528045654297,194.90412628404005,192.02993900019308,192.38090787456093,1479100
2022-03-10,191.06240844726562,193.40539517343663,190.31303886491114,191.17623307391727,1902000
2022-03-11,191.52720642089844,194.34448157592178,191.35645501573507,191.79280685191887,1424000
2022-03-14,194.42039489746094,197.02898227282347,192.9500973001559,194.45833161793558,1317300
2022-03-15,196.78228759765625,198.43281671992344,194.28754003348755,196.84869493248883,2468000
2022-03-16,200.1212921142578,200.311004620631,196.53567218949965,197.90162539400492,2064700
2022-03-17,201.00685119628906,201.00685119628906,198.34072243977045,199.0358154683676,1645300
2022-03-18,201.397216796875,202.0351808174368,198.13121993395285,201.15916986998337,2354900
2022-03-21,202.7874298095703,203.9681478706455,201.17823015938336,202.64460745627716,2251300
2022-03-22,203.42538452148438,206.36764109797375,203.25399770540847,204.72036040568494,2482800
2022-03-23,200.56881713867188,203.52060482907456,200.37838250395617,203.14925220614802,1856900
2022-03-24,202.99691772460938,203.12070678693811,200.00704863855324,200.7307061300331,1287100
2022-03-25,207.36744689941406,207.6626227770473,202.7969427965045,203.11116649731045,1312200
2022-03-28,206.77711486816406,207.3865145047325,204.42520974049367,207.17703201754645,1328800
2022-03-29,205.52020263671875,208.5196027983359,204.11096882006717,208.23394356448205,1871200
2022-03-30,207.100830078125,207.17700683959256,205.33927697611264,206.0724655921603,1063800
2022-03-31,203.67298889160156,208.1958814808519,203.57777881778964,206.3867302568456,1625400
2022-04-01,206.19627380371094,206.84375454249624,204.1966735847884,205.68208424833864,1278900
2022-04-04,203.3587646484375,205.5202205914766,201.9019038814311,205.39644605173802,1491700
2022-04-05,202.22561645507812,206.4723652103822,201.94947390198598,203.72054350075877,1851700
2022-04-06,202.3208465576172,204.5965746708929,200.8259193637472,202.01615403657408,1389100
2022-04-07,202.41607666015625,203.2063942479619,199.88325372033083,203.11116965984758,1513200
2022-04-08,205.81536865234375,206.5390406139835,202.97785333166513,203.93004104604884,1450000
2022-04-11,204.9679412841797,208.0244705252824,204.60611979884578,207.05323489784328,1140000
2022-04-12,204.16810607910156,207.1865396578475,203.53965864486565,207.01515282809194,1084200
2022-04-13,202.66363525390625,205.6058918858036,200.94017776782846,203.75865987330621,1216300
2022-04-14,200.45457458496094,203.11117208598907,200.27365658292203,202.2827733705819,1517000
2022-04-18,201.7781219482422,202.01616890032233,199.40716907499993,199.56903925890649,878100
2022-04-19,199.8832244873047,202.6255294965323,199.07387372362996,200.97824897354243,1499900
2022-04-20,202.41607666015625,202.49225342480125,199.70233572045296,202.0066283663434,1719200
2022-04-21,201.41627502441406,206.40574410034293,201.15918026190477,204.47280411646534,1116500
2022-04-22,196.2458953857422,201.81618484388585,196.122106332484,200.64499801359383,1579100
2022-04-25,197.4075927734375,198.00746124129947,192.6752179789213,195.9221675173326,1521800
2022-04-26,193.67498779296875,199.09293856214214,193.67498779296875,195.9126348778719,1620600
2022-04-27,200.54977416992188,203.54917422389957,198.0550469775397,199.45476409688294,2903500
2022-04-28,201.07347106933594,203.1778122394689,198.7215663324001,202.3208346081094,1986700
2022-04-29,196.57913208007812,201.1877166934837,196.02686151461927,199.77848307806838,2360000
2022-05-02,195.36038208007812,198.29312244120396,191.961078964859,198.12173559992084,1743500
2022-05-03,197.6551513671875,200.0356209406493,196.16974067802465,196.89339819783308,1691400
2022-05-04,203.7301025390625,203.8443604226,197.65513989095714,197.65513989095714,1711300
2022-05-05,198.05503845214844,203.01594268316248,196.6743692149388,201.97804706444285,1771900
2022-05-06,199.1595916748047,199.88324912845943,196.407769680612,197.90269688088486,1454300
2022-05-09,195.30322265625,198.673960771924,194.617646339633,197.91222222388865,2496800
2022-05-10,195.07467651367188,199.20718189984908,193.2274301734912,196.43631238957806,1843400
2022-05-11,194.84620666503906,198.43594444031552,194.70336976833474,195.47463961114354,1793900
2022-05-12,195.6174774169922,195.84599320600722,192.47525455493127,195.46512387149298,1782100
2022-05-13,196.66482543945312,197.51227184352047,194.9223348735094,196.32203731369384,1378500
2022-05-16,198.05503845214844,200.02607393385216,195.6555214181012,196.6648380393823,1449000
2022-05-17,202.25421142578125,202.34942148698977,197.99793085340414,200.33078802688522,1905400
2022-05-18,197.39804077148438,201.53053213294362,196.760076720412,200.9306637283654,2036200
2022-05-19,194.13206481933594,196.5030032831497,189.828171640064,195.58891107734289,2535200
2022-05-20,194.24630737304688,196.58869570776062,190.09476806566934,194.5129187894556,1939000
2022-05-23,197.39804077148438,198.65493557961415,195.0461358589769,196.57915872264496,1901800
2022-05-24,198.1978759765625,198.71206550215015,193.18937360100284,196.75056104573767,1219400
2022-05-25,198.0360107421875,199.92135301073822,197.3980466720453,197.63609361743713,1591700
2022-05-26,197.7694091796875,199.95944409225888,197.1504929025238,199.55001029981622,2216300
2022-05-27,200.80686950683594,200.81638615359867,197.26472999404274,198.31214230721395,1704900
2022-05-31,201.18775939941406,202.61604113867486,197.34092697453423,200.63550324595843,2722000
2022-06-01,198.66445922851562,201.51150594116626,195.80789586852208,201.35915240828413,1453300
2022-06-02,199.87371826171875,199.9403638437405,195.01755530958056,198.88343494376835,1533400
2022-06-03,198.5597381591797,200.82594997098226,197.9027261949691,198.18838546583032,1339800
2022-06-06,201.98757934570312,203.0445082628595,198.77869695026146,199.97846273846827,1556500
2022-06-07,203.40635681152344,203.56822699690017,199.76900690590375,200.4450521195811,1687800
2022-06-08,200.27365112304688,202.5112836171366,199.1500620232836,201.52101475038418,1259000
2022-06-09,196.3887176513672,200.88304486129095,196.2458953047679,200.27364530041476,1524100
2022-06-10,192.0181884765625,194.48435130474522,190.67560023880162,192.3514454772932,1719100
2022-06-13,188.16180419921875,191.8277325043551,187.0382152044697,189.19968526229536,1811400
2022-06-14,188.47607421875,190.84701277805888,187.09540467715618,189.1426028392538,2202500
2022-06-15,189.75198364257812,193.23699447797816,187.33343302317397,191.0279118077029,2428800
2022-06-16,180.89784240722656,186.0898395881563,180.67792734650564,185.9942313221904,3189100
2022-06-17,181.04127502441406,182.39903505404573,179.14806197915306,181.67235090283452,5500700
2022-06-21,181.16555786132812,184.94242700192243,179.3010290035662,184.94242700192243,2863700
2022-06-22,181.22291564941406,182.8675293683185,178.80380649346696,179.20539617971139,2519300
2022-06-23,178.77516174316406,182.64765436717406,176.98712795511537,181.5480497707263,1312400
2022-06-24,186.00376892089844,186.10894821580095,178.84204959889627,179.798219701647,2370900
2022-06-27,186.21414184570312,187.3615431393328,184.87550943480167,185.58306602770713,1292300
2022-06-28,185.8890380859375,189.21650604617545,185.72649091497743,187.935241576256,940400
2022-06-29,185.27711486816406,187.54323370948228,184.9711333825851,187.17988434285732,963200
2022-06-30,187.9639129638672,188.36550264001576,182.905765154049,183.59420876744576,1470900
2022-07-01,189.24520874023438,190.49778939766574,185.7456222232889,188.17430275952964,1470700
2022-07-05,184.67471313476562,187.2372568754704,181.32811741138218,187.22768583580392,1392800
2022-07-06,185.22927856445312,187.44758567702232,183.1735186230206,184.90418422217977,2024100
2022-07-07,186.08985900878906,188.79582270701277,185.65002884144582,187.02691640704384,1302800
2022-07-08,184.60780334472656,187.34243634478352,184.60780334472656,186.66356361497938,1148000
2022-07-11,185.07627868652344,186.09938767718037,184.06274073428233,184.55038222356885,1342200
2022-07-12,183.4890594482422,186.74960340121922,183.18309256453156,183.80459737175605,1457700
2022-07-13,181.71060180664062,183.81418818974316,181.5576256433251,182.32255022990648,1651000
2022-07-14,175.28515625,178.593497503524,174.31941485512598,177.26442129543165,2024600
2022-07-15,176.1169891357422,178.31618348456394,175.38073400631072,177.41738117408903,2722200
2022-07-18,173.23892211914062,178.2970710062711,172.58873334022806,177.3409007384582,2430300
2022-07-19,177.57994079589844,178.27794099633778,174.64449111199565,175.23732659086212,2341400
2022-07-20,176.6046600341797,178.1154109320532,176.24132522380617,177.73294862955427,1970400
2022-07-21,175.94488525390625,176.14568742920625,173.2102377117277,175.33293686775443,2187100
2022-07-22,176.0596160888672,177.7998381918768,174.8452759014382,176.21259222594583,1451400
2022-07-25,179.00462341308594,180.23807650911914,176.0309336096273,176.90103737334115,1791000
2022-07-26,180.02772521972656,180.45799889442966,178.79427207357782,178.79427207357782,1790600
2022-07-27,178.8038330078125,184.73208551574,176.94886042723522,181.8253344361755,2804100
2022-07-28,177.2548370361328,179.47314432198502,174.32895854712115,179.14804995431695,2458800
2022-07-29,180.37196350097656,180.9169875712264,177.79030662768983,177.79030662768983,2379500
2022-08-01,176.8723602294922,179.6835029633147,175.44767596330283,178.22056371857025,2266800
2022-08-02,176.26040649414062,179.84604464909356,175.95443962505078,177.27394454487415,2267500
2022-08-03,177.560791015625,178.10581499535715,174.49149305502283,176.86279090280868,1671700
2022-08-04,176.97752380371094,179.13847761000068,176.48032584668692,177.04446271523233,1387000
2022-08-05,177.19747924804688,178.7751543380342,176.73850701932304,177.24527608895536,1282600
2022-08-08,178.3831024169922,179.44445187641784,177.40780477022295,177.9623852128957,1439600
2022-08-09,181.39503479003906,181.98785557898935,179.36794427137428,179.41575569403108,1556800
2022-08-10,183.2022247314453,183.5846869933481,181.82533724459518,182.66675713878132,1176500
2022-08-11,185.31532287597656,185.80297895965268,184.03405845650948,184.15836523705403,1427200
2022-08-12,188.89141845703125,188.92965884391904,185.69781361694348,186.0037804820423,942000
2022-08-15,188.08827209472656,189.30259790941827,186.88348814093607,186.93129957545182,1397700
2022-08-16,190.32566833496094,191.38701776866301,188.1551580427958,188.1551580427958,1193200
2022-08-17,192.13282775878906,192.3431863540439,188.61411410270682,189.02527484434066,951400
2022-08-18,193.53839111328125,193.54794756176702,191.91290488084425,192.1519474029673,1064200
2022-08-19,191.78858947753906,193.844349239369,191.6260423206034,193.65311814826805,2016000
2022-08-22,188.38467407226562,189.71375018789422,187.8874614377137,189.32171686853596,1150900
2022-08-23,188.10736083984375,189.3025735992414,187.65795967511028,188.3655308810735,1048000
2022-08-24,187.8013916015625,188.10735847732582,185.83168333321345,187.02689607759996,776500
2022-08-25,188.8531494140625,189.22605516593887,187.10335639679715,188.2890125619927,708000
2022-08-26,185.02845764160156,189.5607088457216,184.87548152487776,189.5607088457216,1130200
2022-08-29,183.73764038085938,185.16232441831377,181.85398421442906,183.66114502603006,995900
2022-08-30,181.66278076171875,184.08189019001634,181.33767180673067,183.8619605401716,1119700
2022-08-31,180.76400756835938,183.68988650468165,180.7544365272592,181.84447014255576,1759700
2022-09-01,183.71853637695312,183.8237156795375,180.24763398166857,180.8404694098708,1205500
2022-09-02,182.5137939453125,187.27551801705388,181.6723594013899,185.26755452451175,1039500
2022-09-06,182.08348083496094,183.9002129355576,181.57671180547848,183.34563247895434,1098700
2022-09-07,185.19107055664062,185.65959929109587,182.0165925099293,182.29387549807498,1135500
2022-09-08,186.55838012695312,186.816550182512,183.9002279697181,184.59822817474736,1560400
2022-09-09,186.45318603515625,187.6675262550465,185.91773306607053,186.9790825547937,1380700
2022-09-12,188.34640502929688,189.3408302241615,186.58705533376676,187.1894472385405,1133000
2022-09-13,184.73208618164062,187.36155432358686,184.50261466321615,186.1759125717274,1394800
2022-09-14,184.7894744873047,186.3002253739257,182.96320022797306,185.38231001876454,1667500
2022-09-15,184.53016662597656,186.09543645938345,183.0128997879381,184.53016662597656,1476600
2022-09-16,181.73573303222656,183.7043396759756,181.11154747215227,182.5519892134909,3844900
2022-09-19,184.26129150390625,184.3189068226067,179.66147318859458,180.54494226550347,1205800
2022-09-20,180.13204956054688,182.8784925004027,178.2402681656323,182.8784925004027,1802900
2022-09-21,175.2249298095703,181.3804207629225,175.157702164531,180.97709885147813,1325700
2022-09-22,174.28384399414062,176.0315722634743,173.60202849130798,175.39777441344907,1775800
2022-09-23,173.13145446777344,174.4950852807007,171.0380199082186,173.0834514746812,1880000
2022-09-26,167.80184936523438,172.46888075298983,166.87996029046118,172.09436652169163,1880800
2022-09-27,171.06683349609375,171.82545957897767,167.5905726670249,168.65649997275165,2213800
2022-09-28,173.16030883789062,174.7351912096225,170.4330613600219,171.73906244777012,1743500
2022-09-29,176.48291015625,177.29916628746895,170.9324094921658,172.28642816271147,2247700
2022-09-30,174.65834045410156,179.07568565684477,174.42786453585583,176.9342333666787,1916000
2022-10-03,179.67108154296875,180.29526701901338,174.03414365673135,176.13719066043643,1358900
2022-10-04,185.10635375976562,185.2984243729949,180.58337508506844,180.66020039977406,1592800
2022-10-05,183.06094360351562,184.77986429601032,182.70562467766763,183.53147852647456,987100
2022-10-06,181.3228302001953,182.6576390844828,180.5737869447379,182.55200609423275,1006300
2022-10-07,177.34716796875,180.76582844164534,176.74219244296904,180.46812486043837,1271500
2022-10-10,177.57765197753906,180.05521347328315,177.11671473386806,178.84524771379776,1292000
2022-10-11,178.32666015625,180.88104667678166,177.14550219338997,177.57763172585788,1175300
2022-10-12,177.65447998046875,180.8522623784689,176.97266444784867,178.249857873087,1406000
2022-10-13,186.03782653808594,186.7484496558818,174.1205843926644,175.30174237980603,1557600
2022-10-14,181.2747802734375,187.92001584676294,180.592964793563,186.86368613228973,2065600
2022-10-17,185.0391387939453,185.65372665210475,182.45594439462621,182.45594439462621,1610100
2022-10-18,186.9213104248047,189.4853095227412,184.93350851588278,189.25483357772146,1148400
2022-10-19,188.19850158691406,189.97505217472164,186.1626820485723,186.29712268501126,1415800
2022-10-20,184.57821655273438,188.30414933474333,183.96362864466568,186.316347293385,1670200
2022-10-21,189.93663024902344,190.10949086720905,183.98280767014418,185.13515806397078,1529000
2022-10-24,195.3046875,196.86995747003255,191.46350974779108,191.46350974779108,2022900
2022-10-25,193.43209838867188,193.62416899541452,190.77209338986052,192.5102239491993,1967900
2022-10-26,196.04409790039062,205.52221368915207,195.08380349058626,205.21491244460836,2151500
2022-10-27,199.28990173339844,201.86349842335576,197.44613818755877,198.0511283669342,2061300
2022-10-28,205.983154296875,206.3576685367521,200.52868899272315,200.94160856233609,1850300
2022-10-31,206.357666015625,206.9434461942177,203.52480042522285,204.14898593308217,2559600
2022-11-01,205.00364685058594,207.4235928702256,204.84039855899337,206.8954280133497,2298300
2022-11-02,202.1803741455078,206.62654185403605,201.82506991063346,203.95692462573857,2227100
2022-11-03,201.31613159179688,203.29433585048815,199.6164062814066,200.76877136481536,1561800
2022-11-04,200.8551788330078,203.755257350862,198.80974708620207,202.62211700009703,1864200
2022-11-07,203.66885375976562,205.40698443274403,200.86479562256693,201.99795073412852,2389400
2022-11-08,203.9761505126953,205.0900956070803,200.7207528674844,202.64134179452165,1384400
2022-11-09,201.77706909179688,205.02286908522206,201.43136249691767,203.5824273820472,1544100
2022-11-10,203.49600219726562,206.52092388006855,201.51779795742064,206.50171388807988,2436600
2022-11-11,198.07032775878906,205.7622956724984,197.2732816078354,205.42618675420488,2620200
2022-11-14,196.9563751220703,200.9608007640989,196.89874515317302,198.61768022852064,1555600
2022-11-15,198.42564392089844,198.74254284300434,195.21824936970387,198.7329305207728,1439800
2022-11-16,199.04983520507812,199.53958010636634,197.10043861657374,198.5504779812801,1144100
2022-11-17,200.73992919921875,201.652220575524,197.83023842250114,197.90706373065996,854100
2022-11-18,201.79627990722656,203.76488650684934,199.96211394766465,203.09268330654493,1444200
2022-11-21,202.02676391601562,203.05427142327605,201.0760670750567,202.1612045614403,963000
2022-11-22,204.56190490722656,204.90761145658468,202.48766561107797,203.00621810865073,1302900
2022-11-23,205.6470489501953,206.00236785782653,204.542716202761,204.542716202761,1396300
2022-11-25,207.64447021484375,207.9901768119417,206.13681550870191,206.4633121134803,639400
2022-11-28,206.84742736816406,208.0670054737761,206.33847246049348,206.5401407507644,2027600
2022-11-29,208.0765838623047,208.51832573423852,206.21362503204642,207.03947880336904,1270800
2022-11-30,210.87103271484375,211.2647569148881,206.75137640229218,206.9722399998831,3612300
2022-12-01,209.6514892578125,213.1853657650152,208.29747058016926,213.1853657650152,1746000
2022-12-02,210.4581298828125,210.69820348927138,207.79811022042773,208.56634869168215,1109700
2022-12-05,206.876220703125,210.38130414204608,205.74308031635266,208.91205484574365,2214600
2022-12-06,208.9888916015625,209.57467181832212,206.47291010923666,207.11630565011512,1496700
2022-12-07,208.9600830078125,211.3896268501966,207.6156619550003,208.19184449948133,1762400
2022-12-08,210.47732543945312,210.66939604716345,208.96967080885182,209.66108396840468,1651600
2022-12-09,208.70077514648438,210.9958780821895,208.59514218070174,210.534940891924,1356900
2022-12-12,208.89283752441406,209.48821535739046,207.05867172246022,208.57593861730192,1327100
2022-12-13,208.4223175048828,211.28400574287357,206.55935843264496,211.26479574953004,2063500
2022-12-14,208.2110595703125,212.32111883926405,206.73219784144058,208.73920982054992,1656500
2022-12-15,205.1069793701172,207.19882390051967,203.71883938275215,206.21555562459682,3117300
2022-12-16,204.05624389648438,205.56970671089755,201.501690704991,203.72849267743183,3937100
2022-12-19,204.32620239257812,207.16030503967775,203.25617879292452,204.1237591345943,1156700
2022-12-20,206.96749877929688,208.45204335857818,204.54790263391433,205.5311710829881,1333400
2022-12-21,210.8812713623047,210.93912279559007,207.5458927955129,208.33635253955634,1275500
2022-12-22,209.56060791015625,211.4211058041511,207.25668534515404,208.9243745551588,1199000
2022-12-23,211.73922729492188,211.7970787309953,209.26179433699238,209.85946012660207,848000
2022-12-27,212.94419860839844,213.78287523769765,211.52714002738878,211.88382434231025,1468700
2022-12-28,211.90310668945312,214.322702795587,211.86453906739604,213.3105160005392,1370500
2022-12-29,214.0817108154297,215.01677709383847,211.78742266313947,212.81889328933323,1268500
2022-12-30,212.6549835205078,213.9852721090651,211.00656357718856,213.2140815783265,1227300
2023-01-03,212.81887817382812,213.2719520996089,209.75339958469922,212.07660593447105,1804400
2023-01-04,216.31813049316406,217.14715780739851,213.377989337428,213.91781834032727,1856800
2023-01-05,215.50839233398438,217.66772310837553,213.25267192624887,216.17354405378168,1542500
2023-01-06,220.61752319335938,221.97674505300517,216.22175563038746,216.9254602922851,1815400
2023-01-09,215.46022033691406,219.65355976944548,215.31562851202935,218.4389443126952,1778500
2023-01-10,216.67483520507812,217.3592560735299,215.03606423204823,215.84580781271168,1189200
2023-01-11,216.52059936523438,217.58098839596056,215.53733087394636,216.72304261991442,1480600
2023-01-12,217.47494506835938,218.6799258927425,214.96857906994708,216.44347442225293,1026200
2023-01-13,219.0076446533203,219.66314706409548,215.5276599604461,216.39524014158653,1081200
2023-01-17,216.5398712158203,219.56678235267822,215.82651729735184,219.56678235267822,2366900
2023-01-18,212.6260986328125,216.8387067932965,212.59716556117758,216.16392048864344,1439000
2023-01-19,211.35362243652344,213.243038714634,209.8594433725477,212.82851769001422,1530200
2023-01-20,212.49111938476562,212.70319717456977,209.71485372510392,211.94165580880963,1464700
2023-01-23,215.53733825683594,215.7494160702456,212.41403720342032,212.78999065278478,1754700
2023-01-24,220.1259002685547,221.2826789043809,195.37076685752965,215.28669321669886,1533000
2023-01-25,221.49476623535156,222.50695310122168,218.82452452672487,219.296882319928,1640200
2023-01-26,222.7864990234375,222.88290337471776,220.44400861232438,221.49476308801945,1054400
2023-01-27,219.1426239013672,223.03711526694158,218.8437910247294,222.54548840949596,1493600
2023-01-30,217.9280242919922,219.99095092472908,216.77123090528903,219.1426396969438,1711400
2023-01-31,219.2968292236328,219.3546659375238,216.4241449536727,218.61239378770662,2385500
2023-02-01,205.75286865234375,213.0213058267067,204.644277573036,209.7726825378456,3971300
2023-02-02,202.6006622314453,204.85638289474713,194.46462902612845,204.24908253723612,4027600
2023-02-03,202.28253173828125,204.19123190113837,200.74979970293936,203.42004125334907,2874200
2023-02-06,206.14813232421875,206.69759595000457,201.47280068304576,202.47533829093447,2194400
2023-02-07,207.40127563476562,208.278505129109,203.94057453727507,204.62501005827326,1760500
2023-02-08,207.59408569335938,210.19684112386432,205.3383505916335,206.08062283863163,2287200
2023-02-09,205.72396850585938,209.666662209841,205.6082803451166,208.45204684133054,1775400
2023-02-10,206.95787048339844,207.4012951929841,205.52152803443897,206.03243873114,1749300
2023-02-13,207.73867797851562,208.77978309497817,206.4276583551077,206.83253011552577,1500100
2023-02-14,205.63722229003906,208.23997802585828,205.32874012706597,207.67121587653153,1596200
2023-02-15,205.280517578125,205.67575479424573,204.12373900025443,204.61536585080907,1598800
2023-02-16,202.68739318847656,205.15520607747357,202.49459921366486,204.2490582156974,1415800
2023-02-17,203.02479553222656,204.00806393476321,201.56918409346906,202.6777604906982,1689500
2023-02-21,201.25106811523438,202.72596336956724,199.77617286090154,202.33072615520678,1595600
2023-02-22,202.30181884765625,203.6995936456159,201.0968380374775,202.0319043229153,1191100
2023-02-23,201.08717346191406,204.02731443236578,199.60262908825828,202.57170312633363,1278800
2023-02-24,203.31399536132812,203.43930335695106,199.79544274846603,199.79544274846603,1996100
2023-02-27,204.05624389648438,205.87818882946723,203.7477764871517,204.2008504055278,2550000
2023-02-28,203.42002868652344,206.1481067928662,203.36219196562894,203.93093933340785,2017600
2023-03-01,201.95477294921875,203.9887810360267,201.72341135075328,202.44639979806553,1862100
2023-03-02,200.89437866210938,201.8583632328666,199.45805106559294,201.14502406441807,1509700
2023-03-03,199.64120483398438,201.57880847101103,199.00497150508482,201.0196956706966,1917400
2023-03-06,200.56663513183594,201.11611341867896,200.02680610498248,200.36420660138478,2481700
2023-03-07,199.35203552246094,200.88476763926087,198.15668921939817,200.88476763926087,1367800
2023-03-08,196.0455322265625,200.2967076005951,194.58028630868694,199.35200686500016,1286400
2023-03-09,191.70761108398438,196.71069346941783,190.53154870512867,196.53718330331006,1520700
2023-03-10,191.25454711914062,193.62595581089792,190.4255197385209,191.3509514670511,2483800
2023-03-13,185.06578063964844,188.76749310771933,183.3691728441605,187.97701858451876,2254100
2023-03-14,187.02264404296875,189.45188931578699,185.10432413270564,188.5650252626839,2953600
2023-03-15,180.65069580078125,184.20780108497266,178.59741874549584,182.5979486781863,2654400
2023-03-16,185.77288818359375,186.04400348512812,178.44305330546752,179.2176747847125,2403400
2023-03-17,180.87342834472656,189.13279717653685,180.7281785066423,186.36353536170185,4798600
2023-03-20,183.5749053955078,184.58191775867223,181.63835906984264,182.14186525142486,2301500
2023-03-21,188.12579345703125,189.01661780241457,185.71480264572276,187.0607018022341,2260200
2023-03-22,184.01060485839844,189.6362837182791,183.97188043705785,189.00689736776877,1406700
2023-03-23,180.10845947265625,184.465688070914,179.10146203080427,184.28172860749132,1763100
2023-03-24,180.63133239746094,180.81530663272514,177.5812635608318,178.16223327485835,1855100
2023-03-27,182.9261474609375,184.69808896022724,181.4737378491926,183.1004442971777,1975500
2023-03-28,183.5458526611328,184.47540136933375,181.5705819713846,182.15153698616913,1316800
2023-03-29,187.1284637451172,187.36085462011843,185.1435156063501,185.64700700683915,1633700
2023-03-30,187.2834014892578,187.9321427634773,185.08541717757203,187.40928173377145,996600
2023-03-31,188.01925659179688,189.49103578689468,187.10909232180128,188.85197201833813,1989200
2023-04-03,190.43995666503906,191.18553112985555,188.2807116704766,188.2807116704766,1802900
2023-04-04,189.2586669921875,191.9795120444916,187.49640285494175,191.05965555265098,1110700
2023-04-05,189.77188110351562,190.97253048732077,188.15486653604967,188.15486653604967,1227300
2023-04-06,190.55613708496094,192.04727106459336,189.5200778410893,190.90471597008818,1248300
2023-04-10,189.8105926513672,191.66967540710067,188.9488301014489,190.82728245793234,946200
2023-04-11,191.7955322265625,192.43459600117671,189.39421914050627,190.43026364661605,1631500
2023-04-12,192.90904235839844,194.06128969212713,191.46632491925473,192.0085554822624,1508000
2023-04-13,193.7707977294922,194.2355794305174,190.53676929356473,190.61423291040228,1218700
2023-04-14,189.56851196289062,194.7294095120399,188.50340561140564,194.1968563362974,1415100
2023-04-17,191.9214324951172,191.9504795083897,188.60992523529026,189.56852099731134,2183000
2023-04-18,195.291015625,195.60085535276667,192.12475826104114,192.821916116861,1867700
2023-04-19,198.01185607910156,199.19315048560617,196.81119207299056,197.51804209920556,1620100
2023-04-20,197.48899841308594,198.73806427723534,196.4335694495592,197.47930622578176,1271800
2023-04-21,194.806884765625,196.46262364080408,192.2990607583869,196.22055534416697,1812900
2023-04-24,194.20651245117188,196.35606480501392,193.93538243278317,194.88430056046195,995100
2023-04-25,194.7971954345703,194.9811697066606,193.16082613603504,193.37384742217364,1513700
2023-04-26,192.07632446289062,197.84723846980725,190.37216917595714,195.60083785211467,2219500
2023-04-27,192.7154083251953,193.2092223242472,190.7594923799934,191.36950920651566,2089600
2023-04-28,195.16513061523438,196.19149777380036,192.27000339902952,192.31840523601147,2035400
2023-05-01,195.72671508789062,197.6051671818129,194.2549359048163,194.86495265842544,1264300
2023-05-02,194.13876342773438,195.2232246102575,190.80790148178428,194.85529086600172,1708300
2023-05-03,191.50506591796875,194.8165583784074,191.34046125242753,194.67132331312868,1283600
2023-05-04,189.2683563232422,191.35013771348807,188.1645255085862,191.01125097129798,1346000
2023-05-05,192.6185760498047,193.99353696315265,190.67235228250343,191.71808908684739,1395800
2023-05-08,193.32542419433594,194.19686413532986,192.14412974785688,193.67400312566872,1332400
2023-05-09,195.08767700195312,195.97848655839317,192.59922260156623,193.26733346256532,1131200
2023-05-10,194.10972595214844,196.20119957091742,192.77350423326664,195.38783886938975,1001700
2023-05-11,195.00050354003906,195.34908241935796,192.70570120308275,193.52872440795107,1746500
2023-05-12,193.91607666015625,197.00487051234114,192.68636556711502,196.31739004388226,932700
2023-05-15,193.7030487060547,194.62290525356173,192.134436139321,194.28400373752842,995300
2023-05-16,193.26731872558594,194.13875861498514,192.22158199350181,193.79017970429044,1220200
2023-05-17,192.6185760498047,195.14576963330018,192.30873631593028,194.23560525745424,1386500
2023-05-18,194.27430725097656,194.3904952909288,191.43727426119673,193.14142953741887,1504600
