Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2022-01-12,77.48216247558594,78.60034533434215,76.80942724625545,77.44579784676992,3117900
2022-01-13,76.0821762084961,78.90946271277072,75.82763067326871,78.21854844869236,3711000
2022-01-14,76.62761688232422,76.70943210151736,75.24578862530048,75.29124614874841,3996600
2022-01-18,72.11849975585938,74.89123502682936,71.9094048780326,74.73669055912988,5489800
2022-01-19,69.69123077392578,73.11851610549078,69.63668035383768,72.70033320932137,4254400
2022-01-20,67.24575805664062,70.90940978584062,67.17302879225763,70.36395417465688,5237200
2022-01-21,66.66394805908203,69.18213853673464,66.39121674365093,66.68212691004955,6026900
2022-01-24,68.04574584960938,68.20029030431569,63.24572631258157,65.34573312607047,7056200
2022-01-25,65.94577026367188,67.67305262574608,65.20940533068324,65.51849438645998,5095600
2022-01-26,67.62757110595703,70.33667704184256,66.13665597963417,68.15484782854152,5657000
2022-01-27,64.58210754394531,68.51849043125932,64.1821035374098,67.90939152971366,5501900
2022-01-28,65.65484619140625,65.74575431002746,62.51846408013798,64.49120562702707,4636100
2022-01-31,70.43669128417969,70.62760042256497,66.97303424248909,67.3639454122814,6281500
2022-02-01,71.17304229736328,71.30940792287359,68.7821251486787,70.40031300059664,3920900
2022-02-02,71.8548812866211,72.2912430733228,70.6639688629343,72.02761158410685,4649400
2022-02-03,67.4275894165039,70.29124068779723,67.18213676392263,70.14578906222765,8356600
2022-02-04,66.52758026123047,67.53667638568014,64.03666160808262,65.5548487733915,7395000
2022-02-07,66.95486450195312,67.97304671187186,66.12758452054803,66.99122914314252,5335100
2022-02-08,68.5821304321289,68.84576881986068,66.58211722942586,66.89121314243174,4993100
2022-02-09,71.30033111572266,71.38214634797863,68.07304063928167,69.73668638694039,7302600
2022-02-10,68.11851501464844,71.4730790835833,67.68214619383977,69.17306201651147,6469200
2022-02-11,64.84574127197266,68.76393809509015,64.35482919071613,68.12757443559673,5801600
2022-02-14,64.71849060058594,66.74576904675357,63.863938878681594,65.3457615828055,3802600
2022-02-15,68.16395568847656,68.39122947027406,66.1912139912318,66.22757862862086,3938900
2022-02-16,68.63668823242188,68.94577727406379,67.08213625839967,67.72759302404542,4103800
2022-02-17,64.70028686523438,67.80938997472259,64.58210701692428,67.50030101644506,4860500
2022-02-18,65.48762512207031,66.21749835752568,64.27421382637526,65.06795044788893,4141500
2022-02-22,65.49676513671875,66.77404010485023,64.44757473573259,64.71215366889179,5015300
2022-02-23,64.13739776611328,67.12986685925466,63.964051227962585,66.45473137413627,4527200
2022-02-24,65.01321411132812,65.17743524562061,60.73434625046441,61.58282095087777,10786200
2022-02-25,65.8251953125,65.92555306035518,63.91840506383868,64.87636285315193,7448100
2022-02-28,64.16474914550781,65.44202405482942,62.89659956741668,64.9584789478509,7527700
2022-03-01,61.94778060913086,64.42934224521514,61.36388457247453,63.982291404189354,7327000
2022-03-02,63.626468658447266,64.51143788927924,62.27621192404291,62.440433090182744,7324100
2022-03-03,62.98781967163086,64.38369577143104,62.42216757603765,64.31070705704735,4334100
2022-03-04,61.820045471191406,62.77799651470729,60.9259508699877,62.15760618913034,4435300
2022-03-07,59.42972183227539,62.586411808585304,59.37498375657303,61.92952705779906,6677600
2022-03-08,62.52254104614258,64.33809226948294,58.62685966370451,59.603061342249084,8018800
2022-03-09,64.66654205322266,65.54238606525261,63.827192411767626,64.68479271880486,6711100
2022-03-10,63.726837158203125,64.13739362299856,62.49518168499633,63.215929871086765,3607900
2022-03-11,62.98781967163086,65.33252817665823,62.860092901752864,64.73950705331787,3528700
2022-03-14,62.1576042175293,63.58085666081929,61.29088563985115,62.714131122552494,5887200
2022-03-15,65.3416748046875,65.53326502195469,62.75063028419249,62.823619022367374,5835000
2022-03-16,68.19729614257812,68.27028488591438,65.25956534889579,66.12629101468704,6362000
2022-03-17,68.80856323242188,68.8633082718306,67.33969779233719,67.43093720448844,3704700
2022-03-18,70.5146255493164,70.74271011625277,67.63163328215826,68.3523813489478,8215800
2022-03-21,69.85774230957031,70.76095526412008,68.63521234690586,70.14056495095923,5199200
2022-03-22,69.69351959228516,70.87956212248042,69.47456035738045,69.77563365574228,3803700
2022-03-23,67.30319213867188,69.55666881353304,67.16634696456185,69.26472084111714,8146800
2022-03-24,70.87043762207031,70.97079538936798,67.64988461857766,67.93270725700457,5363600
2022-03-25,70.39602661132812,70.83394509766119,69.35595454496224,70.66059859316873,3232700
2022-03-28,70.66060638427734,70.7974585365667,68.28852793342386,68.28852793342386,3840000
2022-03-29,72.78633880615234,73.07828674500573,71.34484281280656,71.92873869051333,4481300
2022-03-30,69.69351959228516,72.30280759024389,69.37420259125985,72.01085962350808,4322200
2022-03-31,68.55309295654297,70.56935957754855,68.44360986487007,70.04932707313162,4811400
2022-04-01,67.48565673828125,69.32857681151096,66.7740340668303,69.0366288703878,4366200
2022-04-04,67.8597183227539,68.84504532933781,67.07510685016916,67.80498025369545,3449400
2022-04-05,63.94579315185547,67.63164100997497,63.8363170019936,67.12985908173286,5983800
2022-04-06,62.29446792602539,64.00054332440186,62.19411014020384,62.90573301378217,7284100
2022-04-07,62.21234130859375,63.14292316839927,60.75259468527783,62.26707937076238,4658700
2022-04-08,60.50626754760742,61.9203945044956,60.323802696661545,61.68318462979564,4194200
2022-04-11,60.04098129272461,60.825592787533985,59.47533600152866,59.7399149437866,4262000
2022-04-12,59.73079299926758,61.783554290584824,59.39322530332773,61.172289265489546,3281600
2022-04-13,60.90770721435547,61.09929742320901,59.539199756325424,60.02273794446848,3770800
2022-04-14,59.502708435058594,61.19965832673765,59.420594363866776,61.16316395738453,4127300
2022-04-18,61.34562301635742,62.23059224748709,59.30198725083201,59.30198725083201,6758400
2022-04-19,62.860111236572266,63.11556485083808,61.12666704758273,61.58283620465424,3976000
2022-04-20,63.08819580078125,64.65741881444514,62.83274218657345,63.58085932557728,3761400
2022-04-21,61.692317962646484,64.67566112216797,61.33650658473811,63.90017496417763,3910500
2022-04-22,60.278194427490234,61.90215557467876,60.16871131982085,61.59196387716599,4751500
2022-04-25,62.130226135253906,62.23058388781326,59.794642716972774,59.97710756130562,4919300
2022-04-26,59.45708465576172,61.445982405281484,59.429715620771105,61.23614849662764,5083400
2022-04-27,58.74546432495117,60.54277194302719,57.78750977755786,57.960852806800325,5314100
2022-04-28,62.20323181152344,62.92397997608648,59.07391085022317,60.02274361266352,4864300
2022-04-29,59.484458923339844,62.47693462300865,59.25637433090282,61.49160751313927,4837700
2022-05-02,61.91127395629883,61.956893652853275,59.27461698110323,59.88588193563764,5580700
2022-05-03,62.21234130859375,62.622890696034,60.74347631530823,61.58282575130345,4029900
2022-05-04,64.50231170654297,64.60266947122577,60.57013606327705,62.312705467688886,5280300
2022-05-05,62.130226135253906,63.927533390341786,61.227013322807316,63.22503608301391,7453700
2022-05-06,61.63759231567383,62.63204498864381,60.48805071503972,61.54635984967618,4157700
2022-05-09,58.6724739074707,61.40948881035637,58.48088369953937,60.41504340339056,6579400
2022-05-10,62.26709747314453,63.325413386664955,59.9771260786469,62.61378356864788,8622200
2022-05-11,58.90055847167969,61.98426638313019,58.800200701745574,61.42773946280056,6486700
2022-05-12,59.694297790527344,59.7946555646499,57.9517317025021,58.517380498117504,6090700
2022-05-13,61.15403747558594,61.792678486379145,60.13222299525937,60.752606380835296,5673200
2022-05-16,60.15046310424805,61.08104508758237,59.867640464716885,60.561012546186106,4988500
2022-05-17,63.13381576538086,63.22505517568736,61.300020556127876,61.509854494417446,5024900
2022-05-18,60.34205627441406,62.96046977366004,59.95887584835535,62.40394283841755,6197500
2022-05-19,60.475830078125,62.2073749688561,59.752061564523146,60.18265864132816,4098400
2022-05-20,61.080474853515625,61.840890443173194,58.68929319719909,61.78592299950129,6085600
2022-05-23,61.38280487060547,62.51884288421342,60.18263584791696,61.071313395001575,5621300
2022-05-24,61.47442626953125,61.90502322997451,60.301740839242854,60.503297458153014,5462100
2022-05-25,62.353939056396484,62.958608900657595,60.741500117879596,60.78730399138775,4546700
2022-05-26,64.18627166748047,64.58022138724786,61.95084238788272,62.271497511005606,4740200
2022-05-27,66.68739318847656,66.714876913782,64.71764466108608,64.8367431339954,5133300
2022-05-31,66.55912780761719,67.15463412182847,64.85506702652366,66.3942184742934,7184700
2022-06-01,65.19404602050781,67.04468890038535,64.2412373631305,66.76068111425357,4030400
2022-06-02,67.17296600341797,67.2096133049729,64.47944875207394,64.47944875207394,3898300
2022-06-03,65.26734161376953,66.14685579223708,65.02914466255942,66.03692088852698,3542600
2022-06-06,64.34201049804688,66.55911914319634,63.975544583948434,66.3575625409544,3859900
2022-06-07,64.75428009033203,64.95583669197485,63.23344899775865,63.920569963492326,3067600
2022-06-08,63.13267517089844,64.47026975878704,62.61045654758522,64.4336224699709,4467100
2022-06-09,61.043827056884766,63.53578699918537,60.97053946251306,62.46387991789991,4904100
2022-06-10,58.77176284790039,60.29258733492422,58.33200224324138,59.80702284816506,5840700
2022-06-13,54.95136260986328,57.69068684613357,54.82310056777518,56.92111109872641,7404500
2022-06-14,55.84003448486328,56.334762448234194,54.969680511128125,55.620154225072376,5207700
2022-06-15,56.38973617553711,57.47080695897671,55.28118166714045,56.41722339537273,4725900
2022-06-16,52.340301513671875,54.823098057189476,51.87305724474401,54.823098057189476,8197100
2022-06-17,52.77089309692383,53.26562107158406,51.52491657927033,52.862511330126594,9709900
2022-06-21,54.37417221069336,54.8597400802615,53.806153178520205,54.31920476895669,5083600
2022-06-22,54.01688003540039,54.61238639549928,53.03658753114802,53.403053521190216,4538100
2022-06-23,53.05490493774414,54.56657260020832,52.496045941380075,54.56657260020832,3924200
2022-06-24,55.50106430053711,55.9591450418956,53.79700338350291,54.11765850450238,5796000
2022-06-27,55.58351135253906,56.2614723371664,55.052139549347636,56.20650139412793,3145700
2022-06-28,54.465797424316406,57.64487519307965,54.410826480650975,56.96691769559844,9588400
2022-06-29,53.18316650390625,54.10849143907271,52.50520905138893,53.842803804628616,3981700
2022-06-30,53.21065902709961,54.12682048284269,51.808929623295256,52.4044359674797,5327300
2022-07-01,51.451622009277344,53.12819898120641,50.654562601986896,52.404430665623536,4657500
2022-07-05,51.43330001831055,51.451623665546855,49.77505013452577,50.352229295516864,4536200
2022-07-06,51.442466735839844,52.09294052556232,50.72785842942832,51.52492140600738,4865100
2022-07-07,53.82448959350586,54.04436989725156,52.58767293271302,52.78006601419122,4190300
2022-07-08,54.465797424316406,54.62154318905073,52.67928194629253,53.16484638326246,4484000
2022-07-11,53.93442153930664,54.40166581823431,53.2289768301512,53.650413737290265,4310200
2022-07-12,54.23676300048828,55.28118658022192,53.971075319361965,54.30089402767341,3726200
2022-07-13,54.36501693725586,54.70399567245906,52.9999349305472,53.31142994245451,2944100
2022-07-14,55.82171630859375,55.99578572244653,53.366403392244415,54.1634628591935,3376200
2022-07-15,57.15015411376953,57.22344521484903,55.510224225431244,56.16069803760609,3924800
2022-07-18,56.572959899902344,58.26785689571341,56.21565755445186,57.66319058151767,3554800
2022-07-19,59.11072540283203,59.46803474888426,57.45247564721415,57.47079929303421,4696200
2022-07-20,60.05439376831055,60.43917995054605,57.928895708536935,58.63434053751439,3609700
2022-07-21,60.64988708496094,60.67737780071402,59.15654639121607,60.411690133159894,3163600
2022-07-22,59.293968200683594,60.86060338958229,58.91833866352746,60.78730879846544,4085000
2022-07-25,59.18402862548828,59.51384730863849,58.25870709320895,59.2573232194677,2751700
2022-07-26,58.16708755493164,59.312285785072724,58.0754693200031,59.00995784188264,3028500
2022-07-27,61.080474853515625,61.593529956893285,59.074086272171414,59.40389792395919,5941000
2022-07-28,61.72179412841797,61.94167090049655,60.026889998949144,61.153771561645385,2929300
2022-07-29,63.086883544921875,63.49915343771443,60.87893090149024,61.47443729422442,3880900
2022-08-01,63.36172103881836,63.77399084207261,61.84088987351267,62.39058527443709,3278000
2022-08-02,63.46248245239258,64.43361806524359,62.74787784371789,63.02272899617208,4438600
2022-08-03,67.08134460449219,67.40199972416085,64.6077044175682,66.1926668515838,6170400
2022-08-04,66.65990447998047,67.50277127853866,65.99110359193008,67.2737309317724,3399100
2022-08-05,65.4688949584961,66.45835098058085,64.48860250784462,65.56967327499122,4005600
2022-08-08,64.95585632324219,65.78955971229178,63.83813809615235,65.19406028715265,3131200
2022-08-09,62.29898452758789,64.22292235769419,61.47443774618296,64.03052927365934,5182700
2022-08-10,64.76344299316406,64.91918873291783,62.94944058682193,63.93889644482673,4192600
2022-08-11,65.38643646240234,66.28427064912202,64.83673407407706,65.15739613051888,3732000
2022-08-12,67.5302734375,67.78679757754801,65.66130285888914,65.90867041519158,4408200
2022-08-15,68.05245971679688,68.37311477135384,67.03552012251913,67.21875657494878,4328700
2022-08-16,67.87840270996094,68.51971995882334,67.20960872400272,67.90589342657194,4169400
2022-08-17,65.67960357666016,66.93474004108388,63.97554305803926,66.92558346102288,6450200
2022-08-18,66.87654876708984,67.51136057262991,65.45971092323855,66.08532754235176,4246100
2022-08-19,65.17453002929688,66.37056464695607,64.87092728907355,65.83694877020167,4797100
2022-08-22,62.64444351196289,64.18088923858035,62.40524227723113,63.82208036725521,4842100
2022-08-23,63.59207534790039,64.32809049771774,62.662848938807336,62.75484995513105,6817700
2022-08-24,63.040061950683594,63.50927630909094,62.34084853649315,63.233273230614195,4729900
2022-08-25,64.93529510498047,65.04569349182634,63.242447308008245,63.352852714080136,3631600
2022-08-26,60.6848030090332,64.98131487787138,60.6480011941052,64.68690737767585,5610700
2022-08-29,59.53477096557617,60.77680235327189,59.424365523850305,60.25238878872355,3834200
2022-08-30,59.88438034057617,60.40880094774955,58.45834683894388,60.252391476852715,5726200
2022-08-31,60.03157424926758,60.6939927433703,59.00114470074922,59.99477244190331,6793600
2022-09-01,59.7371826171875,59.81078625139297,57.83273245230155,58.660752279426404,5225300
2022-09-02,59.34156799316406,61.40242048211634,59.010358680036035,60.5099957783674,4490900
2022-09-06,58.65153503417969,59.90276834311365,58.11791938376412,59.37835489887123,3780300
2022-09-07,59.82918167114258,60.307598258422914,58.68835345561269,58.98276096346649,3703900
2022-09-08,60.48238754272461,60.7399931896858,58.835546930147956,59.31395992422853,4178100
2022-09-09,61.604820251464844,62.22123478747188,61.04360492189794,61.144808146523296,3564500
2022-09-12,62.02803039550781,62.47884731110284,61.430013256686316,61.95442677428075,3506800
2022-09-13,58.10873031616211,60.09598251564678,57.906323862173046,59.54396938063979,6528800
2022-09-14,60.43638610839844,60.80439013748178,58.09952402373918,58.623937486332565,7273400
2022-09-15,59.43356704711914,61.282817814150704,58.84475206982431,60.095985651382875,4397100
2022-09-16,60.44559860229492,60.50080483784547,58.20074039177794,58.890762182328324,6229300
2022-09-19,61.540409088134766,61.57721089300716,59.63595955615419,59.727960558721904,4066300
2022-09-20,60.141990661621094,61.448423475266544,59.88437796299545,60.91480769981305,5180600
2022-09-21,59.55317306518555,62.20284039046443,59.507169044782515,60.353589674065326,3948400
2022-09-22,58.24673080444336,59.52556031506322,57.86031883243411,59.47956331862219,4300400
2022-09-23,57.20711135864258,57.869529978921896,55.891476326484586,57.6763222082643,4725500
2022-09-26,56.54469299316406,58.209938250152724,56.36988963852007,57.21631031525627,4642700
2022-09-27,57.51071548461914,57.998330733503366,56.379086055421126,57.49231808770794,3425100
2022-09-28,58.78955078125,59.10235565596921,56.995502797857114,57.262310671767715,4101700
2022-09-29,57.03230667114258,58.044331975469284,55.90987592627492,58.03513327689792,5469500
2022-09-30,56.14907455444336,57.9615233112198,56.084673142644434,56.480283820617096,4281800
2022-10-03,58.5687370300293,59.16675061952927,56.52628230157565,57.23470131558537,5170600
2022-10-04,61.36560821533203,61.43000962529175,59.95797238390726,60.611188690420775,4514300
2022-10-05,62.00042724609375,62.48803892518455,59.939575104204856,60.4179845763617,3603100
2022-10-06,61.75203323364258,62.92046100033013,61.54042455724192,61.80723244521304,3175200
2022-10-07,58.71595001220703,60.27998850031733,58.40314161266214,59.89357998243996,6359500
2022-10-10,56.33307647705078,58.89074591857747,55.974267631594,58.761939593632164,5129600
2022-10-11,54.787445068359375,56.259486019341125,53.959425323695356,55.201456695498436,6887900
2022-10-12,53.214210510253906,54.769050455732504,53.1406068749199,54.24463683762847,4850500
2022-10-13,54.686241149902344,55.56946711325258,50.38972950897188,51.4017547985095,7910400
2022-10-14,52.726593017578125,55.51426547703475,52.62538978472678,55.293458104485076,4601400
2022-10-17,54.226234436035156,55.53267085033368,53.54541837600987,55.12785788636949,4196500
2022-10-18,54.529842376708984,56.57229750925633,53.51781350949093,55.99268119955235,3179700
2022-10-19,54.575836181640625,55.28425524871565,53.738614285936286,53.82141660571425,3498200
2022-10-20,54.5206298828125,56.10307255253944,53.885814479303114,53.885814479303114,3989100
2022-10-21,56.90350341796875,57.06910807817083,54.13423172834841,54.51144156333884,5010000
2022-10-24,57.43711471557617,57.65791857214256,56.020276515754745,57.170306838412266,3274400
2022-10-25,59.32316207885742,60.095979019056514,57.510709815722485,57.63951614870272,6425300
2022-10-26,57.565914154052734,59.41516476917264,57.133501655167365,57.869523825937485,5347400
2022-10-27,56.34228515625,58.881550476310785,56.2226810241531,58.439939268892125,7152200
2022-10-28,57.961524963378906,58.24673373062794,56.11227785401547,56.68269187889971,11231000
2022-10-31,56.80229949951172,57.46471458184043,55.882275237197476,57.26231163066885,5515400
2022-11-01,57.37271499633789,58.403141213244645,56.87590103993826,58.09953502407651,4695900
2022-11-02,55.79026794433594,59.07475411749115,55.74426743541944,57.777520112208116,6138500
2022-11-03,54.704647064208984,55.73507686417705,53.92262776976111,55.15546054039681,5458200
2022-11-04,58.752742767333984,61.18160596124994,57.16110140934533,61.12640675841506,11234100
2022-11-07,60.289188385009766,60.53759886494858,58.053529161700595,59.3231671275478,6304700
2022-11-08,62.34083557128906,63.14125205355789,60.583586154432055,61.54041206979332,6804400
2022-11-09,61.18159866333008,62.00041949743653,60.36277782922362,61.45760868303565,5483000
2022-11-10,68.00819396972656,68.28420406497608,64.4937014555879,65.02731722948188,10557300
2022-11-11,69.76544189453125,70.179450007247,67.2077755537601,68.29340447026311,4963700
2022-11-14,68.90060424804688,70.83265345309627,68.81780544832311,69.11221287938562,4908600
2022-11-15,70.78666687011719,71.87229574792656,69.54462853778205,71.4582806307389,4947800
2022-11-16,67.75057983398438,69.58142598086427,67.07896611552941,69.11221870442941,6007400
2022-11-17,67.88859558105469,68.20140048138963,66.09454394113219,66.18655198873991,3296600
2022-11-18,68.23821258544922,69.23184068791075,67.63100009120912,69.11224003490744,2763700
2022-11-21,66.76702117919922,68.06077801697455,66.1755906905718,67.92215995392584,4204400
2022-11-22,69.47465515136719,69.57630791060625,67.13665578968151,67.34919734052218,5455100
2022-11-23,70.80538940429688,71.6093614852695,69.27136171577064,69.39149361109557,5039200
2022-11-25,69.9274673461914,70.90702965573912,69.8905020656041,70.47269642184622,1753400
2022-11-28,68.69840240478516,70.67600625984946,68.14393726289735,69.10501346569272,4810500
2022-11-29,68.58751678466797,69.2528778059257,67.76505859183747,69.09577358394581,2624500
2022-11-30,73.18034362792969,73.26351022382624,68.05152536877871,69.04956682197673,7850300
2022-12-01,72.3763656616211,73.84570566402235,71.47997695738994,73.6978445353049,4118200
2022-12-02,71.4430160522461,71.51694662113425,70.26015515166395,70.47270377461562,4036700
2022-12-05,70.76841735839844,71.25819502771044,70.15850075482783,70.90703540924693,3433600
2022-12-06,69.43769073486328,70.82385705038556,68.87398253585171,70.62055152937725,3428900
2022-12-07,69.52085876464844,70.06608075385329,68.77232422045084,69.00335192104393,3014200
2022-12-08,70.99020385742188,71.28591908340637,69.53934992830932,70.07533597865844,3677400
2022-12-09,70.12152862548828,71.51693798042818,69.63175100399178,70.14925787327641,3210400
2022-12-12,71.46150207519531,71.5261895602399,69.65024544353989,69.79809953061019,4293000
2022-12-13,71.53543853759766,74.39093824891951,70.57436221603474,73.96584801926032,5413200
2022-12-14,70.33409118652344,72.42258409227375,69.77962597758652,71.54467438191661,3707500
2022-12-15,67.1921157836914,69.30833100303298,67.02577550726781,69.04958102868693,6190000
2022-12-16,67.1551284790039,67.42312145040857,66.08316364379094,66.68383705898033,9412500
2022-12-19,66.05545043945312,67.41388754433302,65.14057556931726,67.41388754433302,5084800
2022-12-20,65.81517791748047,66.65611515099344,64.94651143526151,65.2699488327665,2666600
2022-12-21,67.42313385009766,67.49706441795865,66.14786328132693,66.31420353381068,3209500
2022-12-22,64.60459899902344,65.95380012118586,63.25539082645408,65.95380012118586,7644500
2022-12-23,64.62307739257812,64.67852179205545,63.47718181747001,64.12405664606165,2501200
2022-12-27,63.79137420654297,64.38280461765385,63.135256314542055,64.1702630591894,3642200
2022-12-28,62.71940994262695,64.32736095044612,62.55306969696244,63.34780564286993,2674300
2022-12-29,65.10360717773438,65.39932237051339,63.50489934034997,63.56958681844519,3825200
2022-12-30,64.91879272460938,64.99272329098416,63.588070731490745,64.06861236251997,2438200
2023-01-03,63.85606002807617,66.14785809938135,63.21842831884563,65.87986509968474,3536800
2023-01-04,65.41780853271484,66.1755791548244,64.29963523974868,65.25146829613439,5214600
2023-01-05,63.85606002807617,65.4085665795006,63.74517123537857,64.55838626692224,4026000
2023-01-06,67.2475357055664,67.70035504619521,64.44748128069097,65.31614763575269,4858400
2023-01-09,68.19938659667969,69.66871952962087,67.97759490647958,68.3842059547732,3398400
2023-01-10,69.72416687011719,69.79809743663793,67.79277841000918,68.37496575794457,2744500
2023-01-11,69.67797088623047,70.22319299263077,69.0588182076516,69.99216524237829,3997500
2023-01-12,69.53010559082031,70.14926528284182,68.36573087535608,69.92747357954741,3370500
2023-01-13,69.23438262939453,69.37300066585357,68.30103575474324,69.09576459293551,4004200
2023-01-17,68.8370132446289,70.01987397023544,67.99607606174547,69.1881798696975,3030000
2023-01-18,68.29178619384766,70.30634792144726,68.22709872302404,69.6594661628056,4412700
2023-01-19,66.3049545288086,68.07924569657604,65.99076021906923,67.94062765681781,4882300
2023-01-20,68.01455688476562,68.15317492180648,66.04620332008545,67.02575856113668,3925400
2023-01-23,70.51889038085938,70.84233478966699,68.24557873985532,68.24557873985532,4608800
2023-01-24,69.97368621826172,70.82386664823183,69.54859600327666,69.70569318156099,3233500
2023-01-25,70.35255432128906,70.43572796145725,68.19938146493216,68.91094369549704,3697000
2023-01-26,72.3209228515625,72.41333253383668,70.45421483775269,71.44301324394074,4797600
2023-01-27,71.78494262695312,72.63512305325574,71.2489565558638,71.44301901944979,4450200
2023-01-30,69.93671417236328,71.53542915390668,69.76113084277691,70.98095696582483,4574100
2023-01-31,71.7294921875,71.84038098569987,69.89974946272734,69.93671474559623,9737400
2023-02-01,75.00083923339844,75.85101951494889,71.96974975283412,71.98823591788003,7167000
2023-02-02,78.11509704589844,78.50322195066654,75.77709748331966,75.79557660003896,8886200
2023-02-03,78.8636245727539,81.09997841542948,77.17250690362921,77.36656935581051,8935100
2023-02-06,78.05963897705078,79.69531196097033,77.44048644446697,77.89329875407543,5810300
2023-02-07,79.95406341552734,80.39763970227018,77.77316841112653,78.20749456533808,6388600
2023-02-08,78.3553695678711,79.86166790266438,78.17978622839199,79.30720273374953,4189100
2023-02-09,78.44778442382812,80.23131898581346,77.87483304962916,79.6583676116145,4792300
2023-02-10,76.33155822753906,77.78241204517248,75.73088473798495,77.70848148175517,6291200
2023-02-13,77.93025970458984,78.05963464300908,76.51637141300436,76.59029491324009,4421600
2023-02-14,78.43852996826172,79.27023118107357,76.75664842697847,77.09857199513628,4553700
2023-02-15,79.39036560058594,79.47353219194068,77.76392854905575,77.89330350254502,4016600
2023-02-16,78.21673583984375,79.15933278348629,77.90254155890005,78.23522200366733,4760500
2023-02-17,77.27757263183594,78.05712673547254,76.58154546946781,77.9550421852302,4733500
2023-02-21,74.87396240234375,77.22189290262286,74.58627344028164,76.44234587754316,6795100
2023-02-22,74.03870391845703,75.3565132140693,73.47260144577038,75.29155098345045,3997500
2023-02-23,75.35652923583984,75.98759407331788,74.02016205321561,75.58853826314275,4841300
2023-02-24,73.94591522216797,74.61410233338854,73.72318854521224,74.31713107066311,4280200
2023-02-27,74.81828308105469,75.73703696219727,74.6326715876618,75.5514325491589,3175600
2023-02-28,75.19876861572266,76.18248467573434,74.48418389069329,74.660505945758,3719400
2023-03-01,74.96676635742188,76.05256705927103,74.78116194150658,75.51431142097483,3383600
2023-03-02,75.21733856201172,75.69063193697863,73.27773917787788,73.83455949453891,3395100
2023-03-03,76.6557846069336,76.90635833253968,74.63266551584837,75.40293721996497,5001500
2023-03-06,76.07112884521484,77.60238999930439,75.70919529174787,77.16621185016359,3443100
2023-03-07,76.20104217529297,77.77870066010536,75.46789283130148,76.81354229891481,4364800
2023-03-08,78.43761444091797,78.55826367516424,76.21960854781608,76.21960854781608,5563200
2023-03-09,77.26829528808594,79.60694337534932,77.10124849039896,78.52114273056111,4814500
2023-03-10,75.69991302490234,78.02000353943332,75.4586216288919,77.8158344412979,4727100
2023-03-13,75.43077850341797,76.4423416069976,74.31713793541775,74.78115601881018,5788100
2023-03-14,77.24974822998047,77.6859264723985,75.94122058308223,76.80429472138545,5799200
2023-03-15,74.7161865234375,76.358807263969,73.36125470099233,76.14536293130926,6068800
2023-03-16,76.33097839355469,76.84140114200594,73.76032120313377,74.33569912281946,6275800
2023-03-17,74.90180206298828,76.32169633908121,74.15009499455189,76.29385638548793,8782500
2023-03-20,76.36808776855469,76.8692280875884,74.77186462208134,75.2080427005192,3825800
2023-03-21,76.36808776855469,77.75085950715409,75.58853380105117,77.02699251755647,3771800
2023-03-22,74.7718734741211,77.69518880772456,74.67907127376229,76.33097451335267,5048100
2023-03-23,76.37737274169922,77.76014452791522,74.86466938946403,76.1082414270049,4942500
2023-03-24,73.71390533447266,75.90407102643246,73.23132969335506,75.52357283910527,5487600
2023-03-27,71.9692153930664,74.04801465023786,71.44951026850742,73.8531278836613,7203400
2023-03-28,72.25690460205078,72.3125845125784,70.68852103887767,71.84856637723533,4260200
2023-03-29,75.05028533935547,75.6442279037034,73.24061061455932,73.68607107799718,4717500
2023-03-30,76.82283020019531,77.11051913662327,75.76486957165287,76.1453677859578,3555900
2023-03-31,77.75086975097656,77.88079424928607,76.33097553348392,76.5537022333925,3115200
2023-04-03,76.75785827636719,78.2612791759669,75.97831141903225,77.53741221405505,3434900
2023-04-04,75.76487731933594,77.08268706784341,74.99460554845378,77.07341180339029,4198100
2023-04-05,73.79743957519531,75.16165399722598,72.55387439723968,75.16165399722598,6202200
2023-04-06,73.03644561767578,74.15009329841415,71.7743158277182,72.81371891366982,3417100
2023-04-10,74.75331115722656,74.94819788980968,72.30329640424796,72.55386303746809,3132100
2023-04-11,74.75331115722656,75.6813472630625,74.59553963816572,75.31013140465741,2837100
2023-04-12,73.5282974243164,75.70918066842577,73.3705259188947,75.44004937135696,2406800
2023-04-13,74.36354064941406,74.87396340866293,72.77659954386924,73.55615365978073,2885600
2023-04-14,73.80671691894531,75.5421471399069,73.11997212213689,74.5491487016898,2837900
2023-04-17,74.74403381347656,74.89251591855877,73.08284822326712,73.15709281598525,2849100
2023-04-18,74.95747375488281,76.34025266153594,74.26144666991712,75.6163856260282,3415700
2023-04-19,73.66751098632812,74.41922512275738,73.0086061341562,74.41922512275738,2947800
2023-04-20,71.92280578613281,73.04572874295766,71.41238304196045,72.14553249251969,6401600
2023-04-21,71.27318572998047,71.5887146515309,70.6885183700947,71.55159235246241,3683300
2023-04-24,71.70935821533203,71.7186405603693,70.77204669685516,71.22678247871505,2893900
2023-04-25,69.01805114746094,71.3938214299828,68.99948645942965,71.3938214299828,5923000
2023-04-26,68.7767562866211,69.82543453601815,68.34057818454997,69.63983014721722,4232600
2023-04-27,66.63298797607422,67.55174163831768,65.24093396888898,67.45893945390922,7746600
