Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2022-02-16,86.88109588623047,87.23979403358284,85.63508307750536,86.69230170202258,1153300
2022-02-17,85.82389068603516,87.2209391778797,85.6067863242215,86.42801781716699,1100500
2022-02-18,85.53126525878906,86.5412909414771,85.46518908148286,85.92772232262627,1313800
2022-02-22,84.99320983886719,86.06931164201434,84.64394594769168,85.42742572419299,1289700
2022-02-23,83.59615325927734,85.76723967427345,83.52064278359772,85.65396315811086,1250700
2022-02-24,82.92597198486328,83.08644169050123,80.94367923975275,82.12361625490949,2275200
2022-02-25,85.77668762207031,85.97491613891064,83.2185855212794,83.3129790242849,1587800
2022-02-28,84.89688110351562,85.3225996909136,83.74272129689952,85.05771197483429,2263100
2022-03-01,82.15339660644531,85.0387964328914,81.3965755103109,85.0387964328914,2310900
2022-03-02,83.41160583496094,84.11167442737752,82.03040054197581,82.30475057668257,1680400
2022-03-03,85.27527618408203,86.64701892941899,84.4238464169965,86.26861211528971,1527700
2022-03-04,85.3320541381836,85.6158665275444,83.07103901392885,84.07383749672786,1397200
2022-03-07,84.84957885742188,87.78227545490121,84.61307095088888,86.41052526642078,2115400
2022-03-08,83.0521240234375,86.29701305151704,82.91021782454149,84.6414575722448,2085400
2022-03-09,81.74658203125,84.81172194476503,81.27356630062403,84.52790961933054,3066300
2022-03-10,82.36152648925781,82.503432703289,79.60857769471215,80.93302366292014,1774200
2022-03-11,80.9424819946289,83.83734433567318,80.90463985487635,82.7210264747483,973500
2022-03-14,83.66702270507812,85.00092327977995,81.54790708677832,82.52232553095978,2582100
2022-03-15,85.85237884521484,86.079424437748,83.9035558058693,84.10222160154197,1440600
2022-03-16,85.52127075195312,86.78894981926557,84.15898273650743,85.89968489153797,2121900
2022-03-17,86.62814331054688,87.15791888028686,84.81176374202337,85.06718918667634,1434500
2022-03-18,87.98095703125,88.28368691727519,85.46450898932514,86.9687032981986,2444100
2022-03-21,88.52965545654297,88.55803525503948,86.81733303153975,87.64038327618714,1164600
2022-03-22,89.1067123413086,89.55134831633482,88.11337634528627,89.02156575022062,1155900
2022-03-23,86.47676849365234,88.60533999912938,86.42000167883783,88.40666697375313,1931800
2022-03-24,87.93363952636719,87.94310186386757,85.36043948521666,86.74164483667388,1580700
2022-03-25,89.1445541381836,89.67432948468567,87.90524792740513,88.23635751896893,1846700
2022-03-28,88.24583435058594,89.25808796401107,87.71605891706218,89.25808796401107,1223900
2022-03-29,85.98480987548828,87.01598805262464,83.75217476546729,86.74163802783879,2523700
2022-03-30,86.55244445800781,86.95923840706955,85.06717487053113,85.8902251072792,1251400
2022-03-31,85.14286804199219,87.77283547779855,85.11448824080225,86.94033003307543,1673800
2022-04-01,84.40492248535156,85.85234936948468,83.5156506615744,85.58746173286512,2158800
2022-04-04,84.99148559570312,85.29422267267901,83.14672664318866,84.16844262503474,1407500
2022-04-05,84.89688110351562,85.77669085629273,84.15897754653784,84.57523379617615,1139500
2022-04-06,83.6008071899414,84.67928253461187,83.26969038711383,84.2630263603013,1232400
2022-04-07,82.99537658691406,83.50622742952326,82.02095772785538,83.17511772870243,1288000
2022-04-08,82.70207977294922,83.66703603555162,82.30474823782976,83.00480959270428,1598200
2022-04-11,83.29808807373047,83.80893880341272,82.5601773380425,82.93859143432256,1739500
2022-04-12,81.6520004272461,83.67650785420155,81.40603736174099,83.1088902310864,1379500
2022-04-13,83.2034912109375,83.24133334782202,81.06546460933397,81.43441642189607,1580700
2022-04-14,82.4466552734375,83.60081497872007,82.16284290675715,83.13725429863229,4412400
2022-04-18,81.4627914428711,82.96697840315944,81.1600615831977,82.26691695597394,1040600
2022-04-19,82.9007568359375,83.0048209023118,81.47225413870702,81.67091993333544,1318300
2022-04-20,84.19681549072266,85.038783068218,83.09941532996775,83.44944963317032,1583900
2022-04-21,83.8467788696289,84.82119748928557,83.43052986985691,84.58468958714187,1470100
2022-04-22,81.78443908691406,83.66704740135668,81.67091990011497,83.66704740135668,1453700
2022-04-25,81.32088470458984,81.70876116910785,79.96805907425856,81.50063303864931,1541100
2022-04-26,76.52449798583984,81.39656232466868,76.49611819175895,81.38709998742554,2199000
2022-04-27,76.63801574707031,78.01922090539584,76.43934999323388,76.63801574707031,2101800
2022-04-28,78.45441436767578,79.02203198175327,76.25015862839781,77.12050611782661,1816200
2022-04-29,76.77993774414062,79.45720202229872,76.50558767963552,78.5300949799773,2293100
2022-05-02,76.28800964355469,77.85842601684142,75.15277428327903,77.6597529720253,1447600
2022-05-03,77.30023956298828,77.91516153373514,76.12716242431539,76.4771894897442,1563700
2022-05-04,78.72874450683594,78.72874450683594,76.33528590822782,77.36645680393106,2214900
2022-05-05,72.65524291992188,77.46107883251518,70.12933260524069,77.37593943757349,3650200
2022-05-06,68.02914428710938,71.510534079447,66.53441244084537,70.79155517067251,4294900
2022-05-09,65.7397232055664,68.31292989523094,65.37077151879141,66.80874335955555,2937200
2022-05-10,65.361328125,68.79542789076797,64.13149121856084,68.39809630027143,1681800
2022-05-11,63.64900588989258,67.26284636977785,63.48818224760974,64.6896392226588,2683400
2022-05-12,65.52215576171875,66.92227859734548,63.55440814757692,63.55440814757692,2182800
2022-05-13,65.98570251464844,67.64125777487259,65.13427265157496,65.85325867124236,6389100
2022-05-16,67.83993530273438,68.62514338025188,65.73974368221738,66.43981236748931,2176100
2022-05-17,69.34410858154297,71.25508894606274,68.58728053001495,71.25508894606274,2464500
2022-05-18,67.36691284179688,69.65630769955071,66.65738910522988,68.9562463004129,2784200
2022-05-19,65.93840026855469,67.28177063891684,65.38970742067828,66.14652837738467,3929400
2022-05-20,65.25727844238281,67.08312015272655,64.093656122257,66.26953220608736,2928600
2022-05-23,66.98851013183594,67.10203654734819,65.3329544649443,66.0046361836795,2120700
2022-05-24,66.3262710571289,67.08309916717722,65.00182547336823,67.08309916717722,1697200
2022-05-25,66.4965591430664,66.74252936932875,65.60728716802807,65.94785910665347,1800500
2022-05-26,67.88723754882812,68.53999452090252,66.50603211797397,66.56279171094154,1402000
2022-05-27,69.75091552734375,69.76037064697363,68.04805569965173,68.64405303051964,1432400
2022-05-31,67.24661254882812,68.98256155653189,67.07586334745919,68.57466108866623,2776300
2022-06-01,67.6070556640625,68.02444405959527,67.07583933322421,67.55962977011177,1521800
2022-06-02,68.78334045410156,68.91614455557522,67.39837822639007,67.7493573928787,978300
2022-06-03,69.81730651855469,70.22520684099946,67.82523803763262,67.82523803763262,1767900
2022-06-06,69.97856903076172,70.6615656068493,69.58964484771622,70.2062393809775,1414500
2022-06-07,70.35803985595703,70.40547300676394,69.03947932109122,69.4189228156984,1809500
2022-06-08,68.94459533691406,70.26315539518974,68.48926186050804,69.90268818610836,1364800
2022-06-09,66.80074310302734,67.92009696978593,66.73434106166368,67.3509355813432,2044900
2022-06-10,64.96046447753906,66.3928526158884,64.81817230003077,66.3928526158884,1827800
2022-06-13,63.9549446105957,64.05929173508741,62.38026414175244,63.08222978510274,3046700
2022-06-14,63.08222198486328,64.54307430982853,62.617407638781806,63.78418754141418,2242600
2022-06-15,62.864044189453125,64.40078674878481,61.014267510214054,63.96442935874075,2619800
2022-06-16,60.05617141723633,62.323332700165274,59.67672804834905,61.79211632609127,2787000
2022-06-17,61.57394027709961,61.678280145505774,59.66724262634376,59.90439382339816,3503500
2022-06-21,62.12413787841797,63.338351090253134,61.44114113744028,62.266430072335254,2165200
2022-06-22,62.095672607421875,62.683810219794566,61.39370704491816,61.39370704491816,2846400
2022-06-23,62.34231185913086,62.551006083959074,60.94786157257931,61.78263123461151,1660700
2022-06-24,67.91060638427734,67.97701566046445,62.71225672821711,62.71225672821711,4482700
2022-06-27,67.36991882324219,68.53670606945113,66.9999634801889,67.79679538334454,2978800
2022-06-28,66.35489654541016,67.92958383733058,65.92802732097753,67.3035012550645,1997100
2022-06-29,64.83715057373047,66.58258754441745,64.6379443913711,66.58258754441745,1365400
2022-06-30,65.23554992675781,65.9849485988932,63.8505877656794,64.03082499641384,2179500
2022-07-01,67.28453826904297,67.85369969748896,64.79919110551656,64.96045942068844,3634800
2022-07-05,66.43079376220703,66.60154291769327,64.01185583631252,66.38336786402107,1954800
2022-07-06,67.77781677246094,67.85370690091838,66.44977571086065,66.50668968856323,2010800
2022-07-07,66.80074310302734,68.69795255602293,66.72485298796039,68.26159525030751,1497600
2022-07-08,65.09326171875,66.42130260276248,64.42923403946374,66.35490055856187,1296900
2022-07-11,64.9035415649414,65.4063009733314,64.57153131763486,64.79919445331927,802200
2022-07-12,64.18262481689453,65.47272110016236,64.0118756086663,64.74229835441433,1998200
2022-07-13,64.11620330810547,64.66639590070558,63.08222741534295,63.43321384247361,2145400
2022-07-14,63.224517822265625,63.499614110824794,62.019785550393394,63.148627693570475,1477800
2022-07-15,63.06327438354492,64.52411996489644,62.59845264310459,64.43874897417253,1828400
2022-07-18,63.594478607177734,64.3059323408297,63.31938229502518,63.37629627778721,1266700
2022-07-19,66.38336944580078,66.64897764126817,63.96442422498741,64.0687713356754,1247400
2022-07-20,67.11380767822266,67.33199002539702,65.98496534622048,66.16520262270008,1138200
2022-07-21,68.1288070678711,68.18572104881436,66.13673812476122,66.13673812476122,2592100
2022-07-22,67.07584381103516,68.60309810143052,66.61102949052184,68.47029400985528,2232000
2022-07-25,66.26952362060547,67.34144430515103,65.60550323854704,66.95252014916805,2332100
2022-07-26,66.55412292480469,66.68692703115755,65.55808488987725,66.03238733750345,1525700
2022-07-27,68.64105224609375,68.83077033423024,66.25056380679949,66.89561543865719,1268700
2022-07-28,69.77937316894531,69.94064150006224,68.19520474466732,69.14380963162864,1423000
2022-07-29,69.64656066894531,70.5287633969748,69.18174635679905,69.97857089190693,1773300
2022-08-01,69.39994049072266,69.64657256288142,68.86871680598395,69.1817581713562,1552400
2022-08-02,68.10033416748047,69.40940608431399,67.98649899490724,69.18174297644723,2361400
2022-08-03,69.06790924072266,69.32403657502084,67.03789566325352,68.71693011655978,2926500
2022-08-04,56.2332878112793,63.55651755970568,55.654638341081686,63.46165853319193,8505800
2022-08-05,53.46337127685547,55.78745394185021,52.63808604970662,55.44595560823264,9028000
2022-08-08,54.05149841308594,55.863333347287096,53.56771158106613,53.615141095006905,5310400
2022-08-09,52.05943298339844,54.0609897113801,51.95508587532127,53.90921308653335,2962800
2022-08-10,54.52580642700195,54.81987523366139,53.08392661856395,53.26416385626891,3737400
2022-08-11,54.81038284301758,55.4080048655933,54.108417334656295,54.70603573859197,2627800
2022-08-12,56.41352844238281,56.811940720223774,55.13290979509374,55.16137039968247,2314400
2022-08-15,57.153446197509766,57.39059742654507,56.252270803447466,56.38507491272475,1691900
2022-08-16,58.519439697265625,58.99374218551312,56.394566576355686,56.76452193820621,2530400
2022-08-17,58.10204315185547,58.45302590951276,57.371617032281044,57.86489195531728,2261800
2022-08-18,58.53839874267578,58.737604873365065,57.580309529379704,57.940780350607916,1863300
2022-08-19,58.72813415527344,58.965285400225866,57.760556641630636,58.29177673303477,2809200
2022-08-22,57.381103515625,57.98820998294763,57.1344642516252,57.722598189513995,2562400
2022-08-23,57.921810150146484,58.282277367228474,57.19138402294331,57.49493726819137,2167100
2022-08-24,58.14948272705078,58.58584013569542,57.56134867111059,57.779527375432906,1417400
2022-08-25,57.381103515625,58.41508284860885,56.99217570883145,58.33919273087353,2125700
2022-08-26,54.743988037109375,57.362139593601945,54.743988037109375,57.18190234625526,2049400
2022-08-29,53.88075256347656,54.51631966880374,53.60565629969853,54.24122340502571,2003000
2022-08-30,53.89973068237305,54.49735278873345,53.21673398938972,54.09893684494633,1675800
2022-08-31,53.12864685058594,54.3090698389147,53.081046162305654,54.3090698389147,2746000
2022-09-01,52.94777297973633,52.9953700366202,51.93870230067663,52.68122655604851,1843100
2022-09-02,53.12864685058594,54.5946558114831,52.843057246594874,54.023483866346304,1893600
2022-09-06,52.871612548828125,53.09056189133934,52.2623615728974,52.80497595029959,1866400
2022-09-07,55.82267761230469,55.889314215950726,52.82401955396522,53.090565968549384,2603300
2022-09-08,56.041622161865234,56.11778034888018,54.62321042722305,54.81360226333818,1950700
2022-09-09,56.479530334472656,56.869832004865,56.08922503265771,56.2320198324155,1698300
2022-09-12,57.77418899536133,57.859865151942024,56.831754904396405,56.831754904396405,1359700
2022-09-13,55.76556396484375,56.52712776190181,55.47997436345217,56.212980652940125,2377700
2022-09-14,54.65177536010742,55.78460131026578,54.023484757523526,55.6894071949802,2830100
2022-09-15,54.889766693115234,56.14634795353188,54.06156623316401,54.52802250256411,2573300
2022-09-16,53.93780517578125,55.299102000165234,53.204798914080456,53.91876562764873,5185300
2022-09-19,54.251953125,54.318589728799274,53.3190334089651,53.614140962520835,1610900
2022-09-20,52.614593505859375,54.11868166728859,52.11957609168359,53.67126494463624,2485500
2022-09-21,51.31040954589844,53.37615150527435,51.29136999766268,53.13816259946113,1655700
2022-09-22,46.864776611328125,51.519839198293866,46.64582724574128,51.519839198293866,5735600
2022-09-23,46.77910614013672,46.79814569138212,44.94183120632114,45.73195624160134,5646300
2022-09-26,45.988975524902344,47.50258504722338,45.408282038208654,46.10320917807119,3555600
2022-09-27,45.208377838134766,47.007573531989905,44.99894642186031,46.53159568149181,3411500
2022-09-28,46.864776611328125,47.10276552584721,45.24645126631379,45.70338954641973,1696700
2022-09-29,45.360694885253906,46.41736276267126,44.703843065475674,46.36976569941477,2112100
2022-09-30,45.99849319458008,46.617265772258925,45.303566059073475,45.46539676409642,3064200
2022-10-03,46.998050689697266,47.61682333143431,46.01753750584023,46.74102222150293,1844600
2022-10-04,48.13087463378906,48.51165468061985,47.712011861426234,48.00711939364347,3110700
2022-10-05,48.492618560791016,48.949556828135535,47.15988285555847,47.340753118229465,2414300
2022-10-06,47.54066848754883,48.75917430768581,47.45499232544094,48.302235986918056,1966000
2022-10-07,46.18888473510742,46.92189096045949,45.941374253080845,46.769578214374796,1747800
2022-10-10,46.95996856689453,47.321709057744876,46.46495124994848,46.56014535145179,1953400
2022-10-11,46.141292572021484,47.72153884187792,45.86522455567108,46.80765863711184,1682600
2022-10-12,46.588706970214844,46.98853022096897,45.78906410012912,46.19840530930529,1854100
2022-10-13,46.588706970214844,47.14084297567946,44.75143232384434,45.23693172608702,1622000
2022-10-14,45.179813385009766,47.121803744190544,45.09413723294524,46.92189393318084,1356000
2022-10-17,46.84573745727539,47.045647275615096,45.998497495473366,46.16984980588531,1979600
2022-10-18,47.721534729003906,48.79724193075306,47.05516508992182,47.87384747810075,1184900
2022-10-19,46.588706970214844,47.65489988461082,46.122250747661305,47.31219527865658,998800
2022-10-20,46.17937088012695,47.39787668430757,45.846187827083185,46.75054649717431,1422700
2022-10-21,46.83622741699219,47.20748960851275,45.741476763318936,46.06514188977181,1836200
2022-10-24,47.017093658447266,47.63586634518651,46.56015533667706,47.074212310452154,1685700
2022-10-25,46.09368133544922,46.883806105280605,43.789950880059045,45.37019678829995,4298400
2022-10-26,45.87474060058594,47.09324627896156,45.79858603836264,46.50303117247394,2437500
2022-10-27,45.474918365478516,46.78861807901106,45.45587881816096,45.97945365941552,1905300
2022-10-28,47.217002868652344,47.46451339264268,45.046544961103145,45.75099380081842,2698800
2022-10-31,47.017093658447266,47.37883785829896,46.407842562753665,47.06469071940652,2411700
2022-11-01,47.08372116088867,47.692972138711795,46.836214312931375,47.42642574376975,3656700
2022-11-02,45.551082611083984,47.474033722060184,45.513007139773364,47.236044777109015,3962700
2022-11-03,48.57829284667969,51.09145503623921,47.52162155529162,49.84439553100518,4660900
2022-11-04,48.406944274902344,48.56877862683447,46.74102185556951,48.3117501606524,3075900
2022-11-07,48.559261322021484,49.197073564337096,47.45499279472355,48.86389050363544,1731600
2022-11-08,48.11183547973633,49.13994560914209,47.74057338768919,48.273666183891315,1848700
2022-11-09,47.16939926147461,48.111836903455504,46.99804696293263,47.911927098964,1502400
2022-11-10,50.92963409423828,51.043867770735304,48.616381264490805,48.968603885353424,2220100
2022-11-11,54.080596923828125,54.64225085211168,50.5583606090714,51.22473023047223,3279100
2022-11-14,52.871612548828125,54.51849522796034,52.79545436112565,53.94731971445858,2309100
2022-11-15,52.82402038574219,55.24198496630627,52.48131577221052,54.50897868323523,2243000
2022-11-16,52.11005401611328,53.08104558601952,52.024377862130656,52.71930505269078,1505200
2022-11-17,51.7578239440918,52.01485238684133,50.79635040470043,51.21520955320578,1621900
2022-11-18,52.443233489990234,52.843053093881316,51.76734589402823,52.64314329193577,1211600
2022-11-21,52.53843307495117,52.605069682548574,51.55791987908416,51.92918201610477,1217900
2022-11-22,52.738346099853516,53.10960823385189,52.15765255429802,52.557472196627735,1310900
2022-11-23,53.42375183105469,53.452312970868256,52.48131773992985,52.77642167709575,1590700
2022-11-25,53.471351623535156,53.89021446894388,52.995373758423725,53.63318598601296,526900
2022-11-28,52.52891159057617,53.499906762230594,52.167167436880014,52.96681030580586,2221800
2022-11-29,52.11005401611328,53.195282878944774,51.872065102986284,52.44323704192203,1977600
2022-11-30,53.58143997192383,53.69609252819244,50.87752470302093,51.91896150470332,4503000
2022-12-01,53.361690521240234,54.298031385541215,52.893523733829234,53.89674192302087,1591000
2022-12-02,53.3234748840332,53.70565132877475,52.12916666032941,52.597333442967205,1629000
2022-12-05,51.92852020263672,52.84575169010166,51.55589661932571,52.6737710139982,2267500
2022-12-06,52.35846710205078,52.48267616670237,51.2788115441328,51.68965382781648,1621400
2022-12-07,50.151390075683594,52.62599673971427,49.93163416592097,52.32025049626952,1567500
2022-12-08,51.489009857177734,51.59410955238714,50.562225611864655,51.03994884846083,1394600
2022-12-09,51.173709869384766,51.766085609603124,51.011282088109844,51.336134005920954,1518400
2022-12-12,51.211936950683594,51.89985967771252,50.82020398551203,51.1068408849338,2078300
2022-12-13,51.4221305847168,53.37124232878983,51.03039766363009,53.21837103384719,2061100
2022-12-14,52.03361892700195,53.02728422689197,51.36480560420138,51.36480560420138,1612300
2022-12-15,49.34881591796875,51.34569935943214,49.310597181113145,50.91574768165498,2000100
2022-12-16,49.03350830078125,49.473012764167215,48.74687511356165,48.78509384378792,3484800
2022-12-19,48.35515213012695,49.597231958599714,48.221390191716885,49.090846436121765,1720100
2022-12-20,48.37425994873047,49.02396389567557,47.886980166151965,48.297822475094875,1832200
2022-12-21,49.434810638427734,49.444363501119305,48.517579096230904,48.546244973784965,1476300
2022-12-22,48.87108612060547,49.08128185578609,47.61944999113584,49.08128185578609,1182000
2022-12-23,49.32970428466797,49.36791937502965,48.498463197550414,48.79465292747337,745700
2022-12-27,49.48257064819336,49.68321352036521,48.679995514767135,49.138609356048,975300
2022-12-28,48.326480865478516,49.75965047152845,48.2595962640365,49.20548980771453,984100
2022-12-29,49.32014846801758,49.635447569898844,48.53668261119287,48.68000104745513,812700
2022-12-30,48.86153030395508,49.176829378278164,48.37425422378357,48.88063967010244,982800
2023-01-03,49.65455627441406,50.22782272232671,48.9761864825391,49.25326684508386,1248800
2023-01-04,50.151390075683594,50.89663720443578,49.759657143296,50.39025170871845,1084500
2023-01-05,50.48579788208008,50.7724311296819,49.38703284741036,49.53990415578063,1410100
2023-01-06,51.84252166748047,51.97628722920789,50.208709147568094,51.3170268601374,1154500
2023-01-09,53.09416580200195,54.001840775846404,51.976295060393745,52.23426242788838,1740000
2023-01-10,53.590999603271484,53.78208965101947,52.57822490152485,53.17060441401754,1457200
2023-01-11,53.89673614501953,54.183369361954405,53.30436034405558,53.868073916747775,1863100
2023-01-12,54.6037712097168,54.72797663568362,53.581443703667794,54.24070050405082,1896700
2023-01-13,54.57509994506836,54.59420931134655,53.93495257607406,54.14514831565632,1804300
2023-01-17,54.42223358154297,54.651542352881116,53.67698645298772,54.48911454719592,1924500
2023-01-18,54.27891540527344,55.03371534841386,53.89673535844512,54.74708213566214,2532300
2023-01-19,54.106937408447266,54.3266896705174,53.62921414879761,53.82985704311305,1690000
2023-01-20,55.63563919067383,55.721629505903934,54.27890715564169,54.53687810133199,1529800
2023-01-23,56.39045715332031,56.47644749064557,55.36812961219753,55.60699125535219,1202300
2023-01-24,54.50822448730469,56.34268374304599,54.40312478453574,56.05604686468003,1251400
2023-01-25,54.11648941040039,54.11648941040039,53.008171611406624,53.8776277843695,1168600
2023-01-26,54.489112854003906,54.77574972045447,53.85851830834316,54.61332191981654,963800
2023-01-27,55.0623779296875,55.31079239395976,53.54321798369726,53.96361309428833,1422100
2023-01-30,54.8808479309082,55.83629447065428,54.58466183622008,54.661095664135324,2105600
2023-01-31,55.64520263671875,55.66430835827465,54.25024805510607,54.78529937714511,1918100
2023-02-01,55.8362922668457,55.97005783871156,54.72797447027415,55.29168805226463,2656900
2023-02-02,58.17713928222656,59.37144745814594,51.77564673035082,55.587880031570776,5522800
2023-02-03,56.342681884765625,58.368227466292446,56.2662444144586,57.45099969104323,2449300
2023-02-06,56.075157165527344,56.30446594308611,55.04327677836135,55.82674266418311,2016700
2023-02-07,55.033721923828125,56.95417160372364,54.393574460355936,56.294911126413474,2117300
2023-02-08,53.390350341796875,54.94772548053517,53.35213160784599,54.51777748017447,1701300
2023-02-09,52.578216552734375,54.02094272164147,52.32024557594823,53.543219500498,1752400
2023-02-10,52.17694091796875,52.463574177309475,51.584565029365976,52.20560315048093,1528500
2023-02-13,53.42856979370117,53.457235668874574,51.99539995616963,52.23426159575821,1631500
2023-02-14,54.39356994628906,54.403122807675786,52.989062414393324,53.34258024626833,1470700
2023-02-15,56.35222625732422,56.4477730808149,54.02093843523124,54.087819389305395,1465700
2023-02-16,54.833072662353516,55.7120853153434,54.62287327136351,55.42544845681556,1806600
2023-02-17,54.97639465332031,55.157928183374935,54.422233911986254,54.86173844458543,1548000
2023-02-21,54.50822448730469,54.75664262925661,54.01139184814015,54.47956225736382,2786300
2023-02-22,54.9859504699707,55.35857405653572,54.412683974445976,54.75664532965661,1990800
2023-02-23,54.94772720336914,55.177035969525136,53.963618464082025,54.93817434195143,1976000
2023-02-24,54.317134857177734,54.833076868417194,53.65787805042021,54.336244225528006,1548500
2023-02-27,53.60054016113281,55.00504749821517,53.447668886975045,54.785295269409545,1728100
2023-02-28,53.89780044555664,54.31970338397926,53.25536265518353,53.456723426096325,2224600
2023-03-01,52.411556243896484,54.31969903913195,52.38279146686107,53.70602241940128,2266300
2023-03-02,53.69643020629883,53.71560794173456,51.884176272080886,51.9896519880879,2162900
2023-03-03,54.7224235534668,55.01008231295393,53.97451004724434,54.15669307477095,1202600
2023-03-06,53.77314758300781,55.07720082868084,53.753969845277105,54.87584006917759,1659400
2023-03-07,52.57456970214844,53.96492102582985,52.55539196321618,53.54302174265932,1052300
2023-03-08,53.226585388183594,53.37041657656348,52.258133514133455,52.39237400580584,1079300
2023-03-09,52.4403190612793,53.57177991426248,52.2293712746036,53.39918394294102,1612800
2023-03-10,50.37875747680664,52.35401662410022,50.23492629367526,52.35401662410022,1658500
2023-03-13,50.26369857788086,51.174621005677395,49.62126082152951,50.01439530201692,2016500
2023-03-14,50.800662994384766,51.47186916956697,50.17740299139938,51.00202374960561,1967500
2023-03-15,49.95686340332031,50.474651364256,49.27607015344908,49.97604114162677,1775000
2023-03-16,49.976043701171875,50.4938316886263,48.93088068550858,49.71714970744466,2042600
2023-03-17,49.362369537353516,50.02398506755435,48.767874264226116,49.822624296334055,2766000
2023-03-20,49.61167526245117,49.98563201629962,48.882935835348924,49.68838255816849,1383000
2023-03-21,50.50341796875,50.76231195857802,49.611676880826444,50.349999714531144,1660400
2023-03-22,50.50341796875,51.53899392806206,50.234936938311925,50.50341796875,2022300
2023-03-23,50.369178771972656,51.24174580151604,49.84180373790223,50.455476770840896,1461700
2023-03-24,50.791080474853516,50.800667515478466,49.362370008275406,50.01439850416317,1442800
2023-03-27,50.48424530029297,51.28969207192671,50.0431646065132,51.136273813414554,1418600
2023-03-28,51.10749435424805,51.13626278623898,50.234927511289385,50.31163845289319,1009300
2023-03-29,51.68281555175781,52.09512771929884,51.41433091335823,51.538984364837354,1286200
2023-03-30,52.047183990478516,52.344433417078214,51.596519988717986,52.229370656818,1002100
2023-03-31,52.843048095703125,52.881403571654374,52.143077119600655,52.37320265974912,1101900
2023-04-03,52.81428527832031,53.21700681742062,52.51703581533224,52.66086336881965,1384500
2023-04-04,52.01841735839844,52.775921456784026,51.596518147315116,52.775921456784026,1914700
2023-04-05,50.9924430847168,52.334855602904554,50.7623138658521,51.94171742530656,1691000
2023-04-06,50.465057373046875,50.8869565843388,49.851384462884425,50.714360621133224,1931100
2023-04-10,49.89932632446289,50.21574981437354,49.33359593192783,50.043153853411724,1711600
2023-04-11,50.23493194580078,50.84860490168739,49.78426426854309,50.186989431955766,1686900
2023-04-12,48.66239547729492,50.580125348321324,48.48021245634801,50.53218283310155,1915100
2023-04-13,49.640438079833984,49.85138953583622,48.72951566083643,48.76787113606946,1498300
2023-04-14,47.972007751464844,49.343184793205594,47.88570976779657,49.343184793205594,1608800
2023-04-17,49.103477478027344,49.132245916316975,47.65559288714973,48.18296792391523,1879000
2023-04-18,49.79386520385742,49.908927992298835,48.66240408713994,49.045951592318104,2128200
2023-04-19,50.071929931640625,50.32123321455578,49.592497446374914,49.755502735631055,1372300
2023-04-20,49.48702621459961,49.80344978160438,49.18977672990309,49.51579099584188,1241800
2023-04-21,49.94727325439453,49.995215768287004,49.16100432166406,49.71714406681958,929500
2023-04-24,50.12946701049805,50.455481295706264,49.71715471868235,50.33083146443557,1002700
2023-04-25,49.61167526245117,51.25133348676185,49.61167526245117,50.08151705039116,1583900
2023-04-26,49.13224411010742,49.6116766091383,48.98841289728628,49.324014183496026,993400
2023-04-27,50.54176330566406,50.60888354980606,49.29523978302539,49.55413372090695,1192900
2023-04-28,50.9924430847168,51.366399864814575,50.58971786614853,50.67601586600031,1155900
2023-05-01,51.42392349243164,51.70199152206252,50.99243357365384,50.99243357365384,1419500
2023-05-02,50.2061653137207,51.20338565907463,49.77467538950225,51.1458524499191,1318000
2023-05-03,50.11027908325195,51.21297520378001,49.995216317091085,50.5609467659028,1566800
2023-05-04,56.82233428955078,58.615414346896166,54.07998365518262,54.61694567639456,5444400
2023-05-05,56.18947982788086,57.05245967259481,54.597764292570055,57.023694897030744,2760600
2023-05-08,55.326507568359375,56.06483400840797,54.58818112831079,56.02647853308038,1793500
2023-05-09,54.68406677246094,55.125147428118694,54.4635282735218,55.125147428118694,1504400
2023-05-10,54.3005256652832,54.83748772124962,53.6389064780679,54.68406946843355,1556600
2023-05-11,54.741600036621094,54.84707576616314,53.88821081800567,54.453941283729755,2309800
2023-05-12,53.88821029663086,55.297739269494926,53.015643348560936,54.904604790865164,1643100
2023-05-15,54.24298858642578,54.56900280766848,53.53343058934305,54.11833512183255,1098200
2023-05-16,53.45671844482422,53.964915673899974,53.28412246933069,53.80191039581128,1696900
2023-05-17,53.11152648925781,53.73479014046174,52.73756976164719,53.5046609538971,1257300
2023-05-18,52.79510498046875,53.01564347801621,52.04718783902576,52.90057705146838,999000
2023-05-19,52.354026794433594,53.38001203726129,51.93212751721742,53.1402957906608,1368300
2023-05-22,52.00884246826172,52.421151078939374,51.55817471953368,51.970486987991265,1151000
2023-05-23,52.5074348449707,52.977280206450644,51.74034373643308,51.84581944969056,1675400
2023-05-24,51.48146057128906,52.497858788841754,51.40475327327775,52.14307976275758,1103600
2023-05-25,51.09791564941406,51.3663966732581,50.38835395496673,51.28009867876828,1601400
2023-05-26,51.59652328491211,51.65405283982784,50.954081878710795,51.15544263647472,1016900
2023-05-30,49.87055969238281,51.8362355789734,49.58290096632392,51.71158212316219,2189200
2023-05-31,49.24489974975586,50.03420395004685,49.08126521472219,49.76468651733275,4118400
2023-06-01,49.697296142578125,49.93793770327175,48.917616164047224,49.2833923644332,1889900
2023-06-02,52.402122497558594,52.450253763347774,50.36148240707895,50.54436873261768,2474200
