Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2022-02-11,48.253021240234375,48.66622574427794,48.0693744047959,48.36320794038865,2884200
2022-02-14,48.01428985595703,48.317304201565335,47.215426529919796,48.253028325140164,2497800
2022-02-15,49.15288543701172,49.38244309887375,48.390755821071174,48.49176175273398,2037600
2022-02-16,50.08030700683594,50.19049371839448,48.83151259993119,48.88660770709666,3045000
2022-02-17,50.052757263183594,50.49351111109959,49.63955622276745,49.814018806437105,3240000
2022-02-18,49.74974822998047,50.97099345123297,49.648742275028276,50.04358182469262,2610400
2022-02-22,49.51099395751953,50.07111520304646,49.24470973655371,49.96092850806847,2223900
2022-02-23,49.07943344116211,49.887477467995126,48.98760826608321,49.814017327932,2325500
2022-02-24,48.188751220703125,48.3999438811143,47.12360364923625,48.3999438811143,2743400
2022-02-25,49.76810073852539,49.93338253178837,48.528487289053025,48.64785825147004,2512900
2022-02-28,49.59363555908203,49.74055232206406,48.57440248620336,48.95087691026807,3847200
2022-03-01,48.51012420654297,49.58445232560054,47.97754877801163,49.58445232560054,2702000
2022-03-02,49.0886116027832,49.299804240101004,48.5193095585886,48.73968646431314,2018700
2022-03-03,49.409996032714844,49.6579187460853,48.8406904674469,49.15288905064241,2240600
2022-03-04,49.58445739746094,49.61200319735023,48.33566309515542,48.592766568181105,2464900
2022-03-07,48.1428337097168,49.299802798311426,48.09692287734205,49.299802798311426,3123500
2022-03-08,48.1428337097168,48.941693401907656,47.79390507867919,48.225474609100125,2437800
2022-03-09,48.8406982421875,49.4375497030272,48.7488765571842,49.1161703027429,1576800
2022-03-10,48.82231903076172,48.96005502105254,48.21628697847122,48.46420965933166,1595700
2022-03-11,48.271385192871094,49.042699082219144,48.23465512605167,48.620313822111676,1649400
2022-03-14,48.30811309814453,48.93251019504821,47.73881109900475,48.80395846970424,2295100
2022-03-15,49.52018356323242,49.57527866804613,48.30811927950883,48.519311927136336,2442400
2022-03-16,49.37327194213867,49.98848491432483,48.418311042282646,49.78647651445836,3224100
2022-03-17,52.51361083984375,52.51361083984375,48.82232312023879,49.079430090132796,6567100
2022-03-18,52.60543441772461,52.67889104777849,51.58619784278405,52.59625014973542,6505000
2022-03-21,52.89008712768555,53.68895036183516,52.54116198230403,52.78908469261542,3284600
2022-03-22,53.0278205871582,53.661398481227636,52.74316782170974,53.34919991688067,2714500
2022-03-23,52.118770599365234,53.37674912264015,52.07285976702623,53.07373132421318,2480300
2022-03-24,52.58707046508789,52.85335819789529,51.79739153484361,52.09122506664074,1819000
2022-03-25,53.22065353393555,53.23901856930432,52.40342872527293,52.69726228562865,1725100
2022-03-28,53.073726654052734,53.11963748235186,52.19222614073138,53.0278158257536,1797600
2022-03-29,52.899269104003906,53.404295268559004,52.24732617334602,53.25737850245621,1942900
2022-03-30,52.917633056640625,53.569575973980974,52.56870443073471,53.009454720039685,1971700
2022-03-31,52.51106262207031,53.140825199277394,52.492539777697004,52.78889822192724,1952900
2022-04-01,53.344573974609375,53.35383716402231,52.409193217586164,52.5481127958071,1998400
2022-04-04,52.51106262207031,53.31678692151681,52.18691814484445,53.04821097741087,2560200
2022-04-05,52.631473541259766,53.42793486692725,52.48329074630141,52.48329074630141,2037900
2022-04-06,53.168617248535156,53.38162469777752,52.483286015122026,52.58515991103619,2095800
2022-04-07,54.993072509765625,55.030114669189054,52.974128207014225,53.06673890488032,4154900
2022-04-08,57.32689666748047,57.558426939105395,55.178296029430875,55.45613164880647,4910800
2022-04-11,56.84531784057617,58.11410284170081,56.64157005467591,57.373206619616056,3036400
2022-04-12,58.62346649169922,58.81795108001281,57.308376190296784,57.66029967404374,4212400
2022-04-13,58.373416900634766,58.91056888132634,57.539909957561825,58.419725785976546,2744500
2022-04-14,58.30858612060547,59.382890034453574,58.26228077018452,58.71608168320214,2924900
2022-04-18,58.327117919921875,58.96614033270625,57.92888548600815,57.92888548600815,1546400
2022-04-19,58.08631896972656,58.76238697726507,57.79922014479715,58.43824245888572,1807800
2022-04-20,59.1421012878418,59.46624229957402,58.2345029221195,58.2345029221195,1900000
2022-04-21,59.04022216796875,59.76259552044611,58.734600498614945,59.308798144151474,2738500
2022-04-22,57.021270751953125,58.43823477788894,56.95644256337249,58.28079590072777,2360700
2022-04-25,56.71565246582031,57.07683909611004,55.40055878852268,56.72491212149922,2661200
2022-04-26,56.15073013305664,57.475083750268446,56.12294409431381,56.382260436305245,1950700
2022-04-27,55.409828186035156,56.25259826210511,55.20608040955505,56.15072437386505,2678400
2022-04-28,55.40056610107422,55.9562373698082,54.61336454822245,55.67840173544121,2146700
2022-04-29,53.761329650878906,55.1505113138622,53.61315041480889,55.1505113138622,7224500
2022-05-02,53.789119720458984,54.65040916585994,52.97413209451726,54.43740171883906,3049200
2022-05-03,54.44666290283203,55.224604805095225,54.150304419386224,54.150304419386224,2295800
2022-05-04,56.02106475830078,56.419293565880956,54.196605130318524,55.05789800312131,3889600
2022-05-05,53.59463119506836,54.8263740487021,50.39025279019136,50.973710117326924,6228900
2022-05-06,53.96508026123047,54.27069840605412,52.86299735584844,53.03895910390619,2969700
2022-05-09,52.76111602783203,53.61314567671814,52.353620514998376,53.50201214270503,3340800
2022-05-10,51.909088134765625,53.18713627117843,51.04779520945175,52.955605990886994,3113100
2022-05-11,51.770179748535156,53.52054836134143,51.714611201207,52.27028254299964,2742400
2022-05-12,50.91814041137695,51.41824668034792,49.779011820635404,51.39972383340027,2749300
2022-05-13,51.50159454345703,51.72386162735369,50.74217552987885,51.14040788247126,2235000
2022-05-16,51.992435455322266,52.687026246477174,51.547897772927705,51.80721053777334,2689900
2022-05-17,52.51106262207031,52.57589081094122,51.751643667121414,52.32583771120858,2038600
2022-05-18,51.56642532348633,53.6409346972965,51.381200389035335,53.4094044124507,2452100
2022-05-19,51.70534896850586,52.01096713141239,50.46434640294855,50.93666666666667,2549800
2022-05-20,51.67755889892578,52.01096307454333,50.63104102165331,51.74238709608788,2259400
2022-05-23,52.75185775756836,53.20565865747913,51.853522680158214,52.372148242488606,2083400
2022-05-24,52.890777587890625,53.066739328389154,51.56642410718065,52.798163356413745,1482700
2022-05-25,53.474239349365234,53.68724680025307,52.4184582195396,52.73333956712858,1947700
2022-05-26,53.733551025390625,54.23365730803998,52.2147128628602,52.60368206078398,2207500
2022-05-27,53.43718719482422,54.00212162070468,53.34457296680275,53.63167177436195,1645200
2022-05-31,52.159141540527344,52.89077807805246,51.78869167693009,52.594419600323356,3702100
2022-06-01,51.334896087646484,52.751860329338854,50.49212597490101,52.52033003976183,1985400
2022-06-02,50.47360610961914,51.37194481676812,49.667881643495456,51.35342196856306,2261000
2022-06-03,49.843841552734375,50.47360423685145,49.751230848017364,50.408776036975155,1722400
2022-06-06,49.76975631713867,50.14946587907456,49.36226071602652,49.695664923164784,1683400
2022-06-07,49.927188873291016,50.038322417230205,49.27890339004772,49.788269293713284,1296500
2022-06-08,49.593788146972656,50.1401997807916,49.51043710002157,49.6586163465044,1289600
2022-06-09,48.48243713378906,49.39929855762156,48.44539497556461,49.22333682422288,1994500
2022-06-10,49.51043701171875,49.98276078788983,47.75080890448238,47.95455315998796,2400700
2022-06-13,47.685970306396484,49.22333097549549,47.3155205051965,48.68617911704263,1881400
2022-06-14,47.334041595458984,48.08419729244271,46.86171793977864,47.57483148431118,2284700
2022-06-15,47.26921844482422,48.02863741042113,46.759852582466,47.5007487034299,2255100
2022-06-16,46.75059127807617,47.02842689302735,46.02821797262881,46.972861889760026,2231500
2022-06-17,46.954341888427734,47.60262738449513,46.67650625664792,46.91729619542463,4222900
2022-06-21,47.685970306396484,48.037893731378226,46.91728820541142,47.59335608966092,2090100
2022-06-22,48.704708099365234,48.88066983403517,47.176606892895,47.417400353887096,2197100
2022-06-23,49.10295104980469,49.584534542882665,48.66767291449199,48.91772608587126,1607300
2022-06-24,50.427303314208984,50.927409642504614,48.94550717846699,49.51044171233366,5742000
2022-06-27,50.8070068359375,50.85331218684644,49.788271451581785,50.51990800770718,1944900
2022-06-28,49.843841552734375,51.288591863274476,49.64935695310549,50.93666482618036,1381600
2022-06-29,49.72344970703125,50.44582669987639,49.51970543001487,50.297647438013435,1627400
2022-06-30,48.85972595214844,49.49536069994441,48.56995013406656,49.41123246668279,2041900
2022-07-01,49.635581970214844,49.710364221762696,48.45779003484832,49.05603378397507,1930800
2022-07-05,48.841033935546875,49.45797316894229,47.971709984060574,49.38319449273771,1703500
2022-07-06,49.205589294433594,49.78513741675574,48.53256336798619,48.822339212054075,2970200
2022-07-07,49.30841064453125,49.50470867471425,48.72886255102329,49.11211261434825,2191900
2022-07-08,49.46731948852539,50.308601887641906,49.29906657451567,49.46731948852539,1399000
2022-07-11,49.53276062011719,49.84122848634841,49.14951050400328,49.30841743628307,1239100
2022-07-12,49.72905731201172,50.39273371533638,49.336457642534455,49.53275926018001,2154000
2022-07-13,49.44862747192383,49.794486428824406,49.15885163106392,49.28037099217467,2068900
2022-07-14,50.52359390258789,50.757283054372124,48.56060645392574,48.97189807737314,2627100
2022-07-15,51.607913970947266,51.6266095319102,50.72924400057139,51.21531788816666,2011800
2022-07-18,51.168582916259766,51.88834243156654,50.93489374313545,51.88834243156654,2546000
2022-07-19,52.04724884033203,52.29028399235679,51.19662045952508,51.49574229239256,1679400
2022-07-20,52.056602478027344,52.3931154808474,51.57987810124163,52.215512980831946,2136600
2022-07-21,52.467891693115234,52.49593325151756,51.69204196305702,51.90703556437332,1973400
2022-07-22,53.271785736083984,53.626990713592015,52.58941020929255,52.935272754601584,2222500
2022-07-25,53.5428581237793,54.11306023326812,53.29047340814587,53.36525564943586,1951600
2022-07-26,54.028934478759766,54.206540527082346,53.542860585467665,53.78589931502056,1734600
2022-07-27,54.31871032714844,54.524357934332656,53.524165023090866,53.80459487500159,2006800
2022-07-28,55.038475036621094,55.14129884329602,53.56155775131536,54.337407517452526,2196600
2022-07-29,55.67410659790039,55.84236307786926,54.88891087998353,55.057167359952395,4198400
2022-08-01,56.384521484375,56.69299289397586,55.36563658164783,55.60867531026918,3096200
2022-08-02,55.861053466796875,56.590166047639215,55.1973771292289,56.56212092457493,3591600
2022-08-03,56.244300842285156,56.46864398699389,55.48715030624648,56.244300842285156,2867900
2022-08-04,56.30974197387695,57.17906237487846,56.22561373302989,56.45930289473689,2072700
2022-08-05,57.49687957763672,57.51557513840595,56.085398614789185,56.14148529709687,1947200
2022-08-08,57.47818374633789,58.169901619563085,57.2631865947484,57.66513220992521,2706800
2022-08-09,57.73992156982422,58.16990879441236,57.4875368338754,57.65579332450795,2004600
2022-08-10,58.655975341796875,58.66532133863051,57.861433675842896,58.10446881746457,2954200
2022-08-11,61.693939208984375,61.88088768726977,56.58081916681575,56.65560141078083,6881300
2022-08-12,64.79732513427734,65.01232228325041,61.525677139926536,61.525677139926536,5356600
2022-08-15,65.40491485595703,66.78835051206835,62.71281151368416,64.34863542394669,10335400
2022-08-16,65.56382751464844,66.47054255993777,64.51689755268904,65.2927472441868,3552100
2022-08-17,64.60102081298828,65.29273861036567,64.23646635682817,64.84405949430368,2061800
2022-08-18,64.3112564086914,65.11514764867206,63.84387811249925,64.83471781830603,1983800
2022-08-19,64.71321105957031,65.07776561094454,64.19909200936162,64.30191581940336,2907200
2022-08-22,63.479312896728516,64.6944919827305,63.423222661147214,64.56362665241684,1639200
2022-08-23,63.54475402832031,63.9280005091223,63.376497562409874,63.53540446587346,2181800
2022-08-24,64.26451873779297,64.44212478078902,63.395194780874824,63.591492818678645,1743000
2022-08-25,64.59168243408203,64.66646467691471,63.993438754675005,64.3019101576394,1563900
2022-08-26,63.189544677734375,64.85341028320109,63.17085268366676,64.58233001364584,1853400
2022-08-29,65.1431884765625,65.42361117216433,62.43239296265096,62.81563945279482,2150600
2022-08-30,65.28340148925781,65.9657769866538,64.70385692626975,65.31145017952943,2855100
2022-08-31,66.10598754882812,66.23685290161653,65.13383983409514,65.43296165927245,3479900
2022-09-01,66.66683959960938,66.88183675285777,65.70404145461497,65.82555724372166,2233900
2022-09-02,66.35836791992188,67.5642047694154,66.15272033032389,66.84444533744923,2133800
2022-09-06,64.97492980957031,66.76031111223494,64.24582084138127,66.55466353010439,3302900
2022-09-07,66.33967590332031,66.45184212915204,64.5449449737449,64.96558258386743,3105000
2022-09-08,66.02185821533203,66.5546692092139,65.1805829535596,66.33967917800614,2468200
2022-09-09,65.33012390136719,66.21813962431159,65.31143191137508,66.19944763431948,2077000
2022-09-12,64.52625274658203,65.55448367251506,64.33930426245877,65.32079450154721,2392700
2022-09-13,62.469783782958984,64.17104046866339,62.301527313751876,64.11495022450988,3422300
2022-09-14,62.38565444946289,62.98389811216084,61.796760349764696,62.600651608695124,4396800
2022-09-15,62.058494567871094,62.96520967615921,61.936978768515104,62.57261358750686,3542800
2022-09-16,62.497825622558594,62.65673252985607,61.600460159928026,61.824799742678984,7319400
2022-09-19,63.75040817260742,63.77845686597207,61.85285309106858,61.96502646964284,2746400
2022-09-20,63.367164611816406,63.85323501207854,62.909135774619415,63.50737955877056,3500700
2022-09-21,63.114776611328125,64.72255946401043,63.09608461306301,64.12431567672797,2049500
2022-09-22,62.88107681274414,63.35780470189704,62.357615369989446,63.198897782721836,1990600
2022-09-23,61.74067306518555,62.59129781841132,60.74982627131484,62.42304135391452,2140500
2022-09-26,61.47894287109375,62.151968812617675,61.16112902738934,61.44155888023345,2682500
2022-09-27,61.89023208618164,62.92781245682648,61.25459732877423,62.02109743638669,3325300
2022-09-28,64.76929473876953,65.05906704322274,63.142820023886635,64.6477789311406,4236600
2022-09-29,63.367164611816406,64.82538294423127,62.85304551686068,64.71321669197071,2924800
2022-09-30,62.78897476196289,63.98486238650276,62.657144856397586,63.664706097041595,3368000
2022-10-03,64.00370788574219,64.32386421797344,62.195748495726676,62.892564830259154,2618200
2022-10-04,65.74574279785156,65.76457256235473,64.16377676452046,64.54043671230234,3700500
2022-10-05,65.3408432006836,66.05649647712717,64.5875232060912,65.23726152182235,2505800
2022-10-06,65.38792419433594,65.84932888968548,64.9830159804847,65.17134237494002,2314200
2022-10-07,64.23912048339844,65.23726339838197,63.77771574513898,64.7852771359786,2669100
2022-10-10,64.76644897460938,65.02069756788693,64.16379575348249,64.29562569659193,2158500
2022-10-11,66.2259750366211,66.96987635253888,64.47451263391643,64.97358394080292,3185500
2022-10-12,63.90013122558594,66.29191416627967,63.90013122558593,65.99999886986215,3763000
2022-10-13,64.8511962890625,65.25610456673344,63.01498132484624,63.25981142358025,3322300
2022-10-14,64.10729217529297,65.64217330571805,63.730632157660814,65.31259848436203,2200700
2022-10-17,64.23912048339844,65.33142660436665,64.04137559557296,64.98302202380408,3685500
2022-10-18,66.5367431640625,66.555572932459,65.06776978240046,65.14310322437132,3354600
2022-10-19,66.6685791015625,67.70438887730403,66.188337345974,66.61207542289773,2035600
2022-10-20,66.64029693603516,66.80038224647193,65.72690617699817,66.59321893759275,2688500
2022-10-21,68.76844024658203,68.90027017705611,66.59323920956739,66.71565066380977,3086600
2022-10-24,69.49349975585938,70.17147905657477,68.88142822453038,69.37108113907891,2286300
2022-10-25,69.41817474365234,69.97374267913284,68.49535809749801,68.74018817654989,3451500
2022-10-26,70.53872680664062,71.04720947952573,69.7759884289309,70.19973356858986,2431700
2022-10-27,70.94363403320312,71.65928728563195,70.66114443285424,70.98130075008797,2187700
2022-10-28,72.63861083984375,72.68569603878306,71.19789283629014,71.26380780428956,2137000
2022-10-31,71.470947265625,72.5067566378998,71.40503231968543,72.46908992819286,7830900
2022-11-01,70.99071502685547,72.03594300997074,70.36923219549007,71.55570137833072,3287100
2022-11-02,70.67056274414062,72.3278551780785,70.65172579364608,71.01896730218165,3093600
2022-11-03,71.25439453125,71.73463629557,69.70067624729224,70.25625146173955,3478900
2022-11-04,74.87972259521484,75.23755284434763,72.53502494465229,73.21301153859623,5580400
2022-11-07,76.25452423095703,76.81009212647263,73.48608167583468,74.67255808291448,3667500
2022-11-08,75.43528747558594,76.24510388772894,74.39005948280115,75.46353571579235,3612200
2022-11-09,75.49178314208984,76.4710961691042,74.96446350607874,75.33170499318521,2320300
2022-11-10,73.38249969482422,76.75359532225991,71.60278868377623,76.65001364993932,4865800
2022-11-11,70.87772369384766,73.68383321901574,68.81552289539678,73.51433657408354,6354000
2022-11-14,70.82122039794922,72.45027172785251,70.70822025079458,71.1413838894583,2932600
2022-11-15,69.983154296875,71.69695031391157,69.69124623627484,70.94363038335408,3267400
2022-11-16,70.79296875,71.27321037205425,70.00198212637,70.20914546075383,2145700
2022-11-17,72.11128997802734,72.21487166673403,70.05850034104708,70.73648696378443,3750500
2022-11-18,73.14710235595703,73.57084041856805,72.40320073903688,72.61036412402639,2478600
2022-11-21,73.18475341796875,73.85332144560633,72.69509330656095,72.90225664721876,3273500
2022-11-22,74.28646850585938,74.8608732653983,73.806226929942,73.97572353413693,1883400
2022-11-23,73.86273956298828,74.76671916714598,73.42016464357758,74.27705905810768,2045900
2022-11-25,74.34297943115234,75.0680511727889,73.91924143038734,74.39948309966167,1118700
2022-11-28,73.8815689086914,74.91737841689361,73.54257566103378,74.0322357672909,2587800
2022-11-29,74.06049346923828,74.71964309934629,73.5425850568733,73.80624490891651,2522800
2022-11-30,75.49178314208984,75.53886833138708,73.37307893915651,73.90981704986531,6069300
2022-12-01,74.6348876953125,75.64244894821233,73.96631968490149,75.61420070870345,3337500
2022-12-02,76.16035461425781,76.72534817467164,74.04165031528062,74.55955868426278,2834700
2022-12-05,74.8420639038086,75.70837692398268,74.55956709174679,75.38821339136648,2115100
2022-12-06,74.7667236328125,75.28462482869277,74.02282213425082,74.68197172325904,3043600
2022-12-07,75.47296905517578,75.69896220552822,74.67257096019166,75.00214580116246,3502700
2022-12-08,76.0661849975586,76.52758966105377,75.32228357769196,75.47295043020766,2249000
2022-12-09,73.0246810913086,76.06619493589744,72.80809925856776,75.78370532680859,3839200
2022-12-12,74.87972259521484,74.87972259521484,72.779855033397,73.35425994303326,2098600
2022-12-13,73.69325256347656,74.97389229934902,73.4766707207691,74.97389229934902,4000700
2022-12-14,73.96631622314453,74.3618059261415,73.08116644427349,73.98514598720547,2722100
2022-12-15,73.98517608642578,74.21116926805138,73.08119617572972,73.49552299553805,3130900
2022-12-16,74.65373229980469,74.75731398805448,73.29775906031114,73.4107592249998,8088300
2022-12-19,74.71023559570312,75.45413724990175,74.32416423685179,74.76673927529087,2428000
2022-12-20,74.93622589111328,75.72720545728006,74.41831747217628,74.87972221910691,2359600
2022-12-21,75.33171081542969,75.98144912015414,75.01155449287617,75.35995905751479,1869200
2022-12-22,75.85902404785156,76.17918752739847,74.97388140621494,75.33170441588156,2024300
2022-12-23,75.37879180908203,76.03794136831971,74.98329488934804,75.75544459482278,1397100
2022-12-27,74.53132629394531,75.37880963061205,74.45599284530981,75.3317244291666,1903900
2022-12-28,74.01338958740234,74.9550357836395,73.94747464103335,74.69137599816355,1670900
2022-12-29,73.18475341796875,74.43714475253368,72.96817160250158,74.43714475253368,2003700
2022-12-30,72.84928131103516,73.22835333973991,72.05321414401709,73.02933835556927,2415700
2023-01-03,72.71660614013672,72.73555684982483,71.39930406124088,72.46072456216567,4060000
2023-01-04,72.97248077392578,73.01986839383532,71.97739859851072,72.69764848518889,2265800
2023-01-05,72.61234283447266,72.9724640802602,72.40384892310418,72.77344913677229,2726000
2023-01-06,74.52669525146484,74.54565319054157,72.96299787305647,73.237830146987,2534500
2023-01-09,73.51266479492188,74.97211524654523,73.41789678748358,74.54565559790515,3070200
2023-01-10,74.0433578491211,74.2518517654709,73.11462142398817,73.87277257486527,1500700
2023-01-11,72.51758575439453,74.25186856328213,72.49863504422746,74.1002411909381,2227600
2023-01-12,72.51758575439453,73.01039098276819,71.92054077459825,72.37543735230194,1478300
2023-01-13,72.84928131103516,73.1999236606206,72.27118706782427,72.31856745624462,2920400
2023-01-17,72.42281341552734,73.52214252826234,72.290136761278,72.70712466339616,2225700
2023-01-18,72.4701919555664,73.21887139952383,72.15745106815359,72.22378938696833,2142100
2023-01-19,71.53199005126953,72.76398866657755,71.3234960868988,72.53654399196213,1949200
2023-01-20,71.85419464111328,72.62182485040218,70.81173216706212,71.93001193422046,1950100
2023-01-23,71.53199005126953,72.18589439458083,71.34244679714348,71.98687940050036,1520900
2023-01-24,70.93492126464844,71.45615605378802,69.99670587453133,71.12446447448744,1340700
2023-01-25,71.76891326904297,71.84472333990635,70.60324576169673,70.84016940519236,2329700
2023-01-26,73.80644226074219,73.87278058401539,71.63622107032609,71.96791991702705,2276100
2023-01-27,72.47967529296875,74.44140253083506,72.37542832421406,74.03389362488531,2214100
2023-01-30,73.19991302490234,73.47474526701586,72.49862119729147,72.81136208283456,2436800
2023-01-31,73.20940399169922,73.67377229673188,72.24275873199144,73.43684865921828,7345900
2023-02-01,71.7594223022461,73.38945785384442,71.71203468933479,72.97246999729566,3328000
2023-02-02,72.29013061523438,74.83943096862316,70.68852470038897,73.209395377475,6160600
2023-02-03,74.55513000488281,76.23255344093184,73.18097577202363,75.21852054135698,3588600
2023-02-06,73.00090789794922,75.08584018526855,72.71660387945255,74.6688522817376,2184800
2023-02-07,74.4982681274414,74.63094478418645,72.6028790535573,73.01986696351918,3556200
2023-02-08,75.73974609375,76.1567340061157,74.30873254055962,74.30873254055962,2386100
2023-02-09,74.16657257080078,76.18515922501831,73.8633106242,75.91980592553452,2106300
2023-02-10,75.65444946289062,75.98614107337713,74.32767579060977,74.57407837140039,1352800
2023-02-13,75.30380249023438,76.01457335001798,74.87734286649824,75.62602237311052,2050400
2023-02-14,74.63094329833984,75.56915884673936,74.59303464997663,75.18060785410334,2459500
2023-02-15,74.46984100341797,74.6688559953642,73.87278879724352,74.384544732392,1574300
2023-02-16,74.52669525146484,74.98159179494802,73.65481804265197,74.13814426441498,1424700
2023-02-17,74.65937805175781,75.54073430268753,74.31820742363432,74.60251869051585,5193500
2023-02-21,74.08126068115234,74.5740657593901,73.72113945500446,74.39400153114934,2305700
2023-02-22,73.46528625488281,74.29926217620785,73.36104649505359,74.20449415705812,1815800
2023-02-23,73.63584899902344,74.32766906428998,73.29467845044462,73.46526372473403,2456000
2023-02-24,73.51266479492188,73.84435643612366,73.09567688579077,73.64534145140259,1838800
2023-02-27,73.36103057861328,73.95807547702427,73.0577614145933,73.71167289642544,2569300
2023-02-28,71.74994659423828,72.99142402131913,71.71203794825342,72.73554969883996,5323100
2023-03-01,72.00582885742188,72.14797724334882,71.27610006810028,71.50354471591838,1902000
2023-03-02,70.80223846435547,72.13849086354779,70.6316532055295,71.94894767022254,2250000
2023-03-03,71.26663208007812,71.30454073227814,70.29050778451995,71.14343438318014,1665100
2023-03-06,70.7548828125,71.41826614510917,70.20521820528893,71.17186352285317,3206500
2023-03-07,69.15325927734375,71.03916904755724,69.12482960312124,70.87806274007353,2640300
2023-03-08,68.85000610351562,69.42810032049776,68.18661562271008,69.12483837309198,2804500
2023-03-09,67.56114196777344,69.14379005206406,67.18206272061151,69.14379005206406,2954600
2023-03-10,67.46636199951172,68.5562047001255,67.33368537108336,67.56112998691283,2167100
2023-03-13,66.43338775634766,67.72225294697543,66.3480987158073,66.76507940900869,3455500
2023-03-14,67.02095031738281,67.31473327290317,65.76999397633745,67.22944424594614,2521600
2023-03-15,66.16802215576172,66.34808640393658,65.35300440026997,66.21540976749229,2264900
2023-03-16,66.82193756103516,66.93565626739458,65.55202324078783,65.55202324078783,1606100
2023-03-17,65.97848510742188,66.80297458772003,65.23927742013022,66.80297458772003,4479100
2023-03-20,67.4189682006836,67.80752631278752,66.21539968749174,66.40493564489203,2255600
2023-03-21,68.48040008544922,68.59411878722574,67.56113535097147,68.0349825559324,2544500
2023-03-22,66.28175354003906,68.67941939208765,66.26279560165302,68.24348080356383,1925100
2023-03-23,65.40039825439453,66.34809273678695,65.09713630924236,66.19645814904331,1985700
2023-03-24,66.68925476074219,66.82193139280423,64.94549337740168,65.10659968342927,1994700
2023-03-27,67.51375579833984,67.82649672623032,66.87880220316977,67.68434110170416,2212000
2023-03-28,68.6794204711914,69.24803571601169,67.56114068989964,67.68433837000458,2623400
2023-03-29,70.69799041748047,70.84014600268297,68.7267846195171,68.89736987569341,3158100
2023-03-30,71.40877532958984,71.49407158982594,70.78330075264289,71.0676047493152,1696300
2023-03-31,72.0250473022461,72.3112424544802,71.43358071747664,71.80563004843394,2318300
2023-04-03,73.17935180664062,73.41784532991018,72.01550224856605,72.3016973877874,1786800
2023-04-04,73.13166046142578,73.52278607090516,72.70236773502742,73.17935480108447,2624300
2023-04-05,75.7646255493164,75.84094522840057,73.38923194422233,73.49416968340175,2948800
2023-04-06,75.58338165283203,76.89986347367778,75.33534631444228,76.09852133359,1855300
2023-04-10,75.95543670654297,75.98405477114427,75.30673388867693,75.51660940008158,1658400
2023-04-11,76.27022552490234,76.6327403368971,75.7455441427571,76.22253118738625,1570400
2023-04-12,75.50706481933594,76.21300374022842,74.85836202552376,75.95543389012104,1631100
2023-04-13,77.00479125976562,77.45316025561243,75.70738588898355,75.85048346101368,3776900
2023-04-14,76.9189224243164,77.12879787272219,76.42285913755703,76.96662403649741,1524300
2023-04-17,76.37515258789062,77.07155677819391,75.52611634931492,77.0238551690967,1887400
2023-04-18,75.79324340820312,76.6804396600269,75.63106954926371,76.6613633794291,1317700
2023-04-19,75.35441589355469,76.36563343938566,74.90604687958886,76.30839004131343,1432300
2023-04-20,76.4037857055664,76.4037857055664,75.17316546456283,75.38303366253386,1709200
2023-04-21,76.39424133300781,76.89030462140005,75.99357399104746,76.79490867496817,1691700
2023-04-24,77.27188873291016,77.3768264480168,76.02218520713188,76.30837302067803,1394300
2023-04-25,77.15741729736328,77.41499436251901,76.48963838444892,77.35775097123758,1371700
2023-04-26,76.6899642944336,77.2623472015914,75.98402561821375,76.72812412534326,1982300
2023-04-27,78.30219268798828,78.3308107453044,76.48964051610768,76.48964051610768,1658200
2023-04-28,78.32127380371094,78.64562878922878,77.9110646409426,77.9110646409426,2535000
2023-05-01,78.46435546875,78.5215915753124,77.4054438278849,78.39757758501271,2021500
2023-05-02,78.56929016113281,78.83640168580871,77.40544085083651,78.2830950828411,2014100
2023-05-03,77.88243865966797,79.18938569141649,77.7393411005614,79.0653644103435,2166000
2023-05-04,77.1097183227539,77.6916430310971,73.99021934153788,75.40210403020102,3309300
2023-05-05,79.37064361572266,79.9144085712323,77.2432854108276,77.31960508695927,2739200
2023-05-08,80.27693176269531,80.41048757072664,78.9604426860355,79.55190932034974,1779200
2023-05-09,80.46770477294922,81.97498542715142,80.31507271890963,80.83975404758542,2105100
2023-05-10,81.259521484375,81.36445922713307,80.1815332739685,80.55358262438514,1996900
2023-05-11,80.9351577758789,81.46938821201225,80.65851169643274,81.27858902830582,1626500
2023-05-12,80.8683853149414,81.15458047060906,80.42955808029744,80.95424677293977,1185800
2023-05-15,81.39308166503906,81.46940135082994,80.31509339666478,80.82069857809914,1575800
2023-05-16,81.8509750366211,82.23255882766354,81.28812657181821,81.48846024558877,1557400
2023-05-17,82.57599639892578,83.02436539387637,81.8223559807687,82.31842659238227,2466800
2023-05-18,81.62202453613281,82.48060271196243,80.80160619903394,82.48060271196243,2945700
2023-05-19,81.97501373291016,82.48061895875664,81.59342254868281,81.91777760266231,1552500
2023-05-22,82.02268981933594,82.52829488774267,81.28812574474017,82.032224319244,1795800
2023-05-23,80.88745880126953,82.10854439400588,80.78252107580836,81.83189105217588,1516900
2023-05-24,81.04963684082031,81.56478371663049,80.27692016622736,80.9828589464511,1424100
2023-05-25,80.8016128540039,81.19274577452491,79.90488204383215,80.66805704656885,1878600
2023-05-26,79.0176773071289,81.10687565959047,78.7982600593205,80.80160423540804,1936500
2023-05-30,77.58671569824219,78.91273912179268,77.36729845168762,78.39759223175766,2422700
