Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2024-02-20,136.5098419189453,138.11036747874758,136.22137757948238,137.73815817599694,2044300
2024-02-21,136.38885498046875,136.51912963079252,129.9867539957076,135.45831770704984,2795300
2024-02-22,135.29083251953125,137.71953571048874,134.7697338454195,135.66304180136137,2457300
2024-02-23,135.97010803222656,137.5613330896452,134.65806120817697,135.16984537273564,1837900
2024-02-26,134.78834533691406,136.7889950268043,134.67667119594384,135.30012953743926,1416200
2024-02-27,135.81192016601562,136.56565312978825,134.80693814802788,135.36526622431202,1206800
2024-02-28,135.57000732421875,137.47761199224152,135.11403884879863,135.11403884879863,1178400
2024-02-29,136.97511291503906,138.4174488351127,135.79332635098032,137.67301601840938,2726000
2024-03-01,137.542724609375,137.86841836421297,135.18846622962678,137.2170450534103,1750200
2024-03-04,143.06082153320312,145.52673990411074,139.89698593027376,140.501843744993,5796800
2024-03-05,144.34495544433594,146.38283460097824,142.30707628769363,142.6699995008411,2748500
2024-03-06,139.9342041015625,142.0558280154736,136.8727284247945,138.47325372109552,7478800
2024-03-07,139.9900360107422,142.59554333382556,139.20838807347897,140.90195860421596,2112700
2024-03-08,139.88768005371094,141.2090413729073,139.7574053940401,141.06946645142892,1324300
2024-03-11,142.22332763671875,142.37221702303455,138.65006755838004,139.9155989443175,1882600
2024-03-12,140.49252319335938,143.0142856246501,139.878379341957,142.3722125901689,1840300
2024-03-13,142.11166381835938,142.58623275055797,140.8647471894566,140.99502184920954,1893600
2024-03-14,138.1754913330078,143.7494007753695,137.0495349317702,141.24625312045603,2084500
2024-03-15,138.4453582763672,139.75741946586416,136.99372215133837,136.99372215133837,3969600
2024-03-18,139.20840454101562,139.58061383168373,136.77038683085436,138.98507044729018,1316500
2024-03-19,139.68296813964844,140.45531587698545,138.76173101222565,138.9385353880933,2053000
2024-03-20,143.12596130371094,143.80524965888972,138.71522292757462,139.2921515964491,1408200
2024-03-21,146.8480987548828,147.45295655921635,143.87968229970852,143.87968229970852,2656400
2024-03-22,144.70787048339844,147.7693465764151,144.6985702207025,147.21101843942213,1595500
2024-03-25,144.27052307128906,146.26187268871988,143.75873882199548,145.31273469270727,1136600
2024-03-26,144.26119995117188,145.50811655541875,143.99135037518846,144.36355962458754,1179200
2024-03-27,148.8580780029297,148.97905241587458,144.70787470080887,145.13592817816206,1712900
2024-03-28,150.37484741210938,150.97039077180813,148.77432197063015,148.86736719000183,1725300
2024-04-01,148.8301544189453,150.31900574353367,148.57890534460034,150.18873107514628,1397000
2024-04-02,146.59686279296875,148.29974802066297,146.52243229240113,147.95545370975813,1509200
2024-04-03,146.22463989257812,148.4486236106145,145.43367745859678,146.68060830966863,1388700
2024-04-04,145.9827117919922,148.22529613387027,145.27549428102122,147.88100183966003,1548200
2024-04-05,146.4386749267578,146.75506845298514,144.9963532288638,145.86174624760022,1874000
2024-04-08,149.77931213378906,150.2631813779259,146.62479078975034,147.20171945715362,1950000
2024-04-09,150.188720703125,150.8773234449744,148.281130518949,150.05844604373436,1306800
2024-04-10,144.26119995117188,147.86237484510602,143.42372204058762,147.86237484510602,1827100
2024-04-11,143.37718200683594,144.63339878222354,141.26485846152735,144.63339878222354,1361800
2024-04-12,141.59121704101562,142.87900346931548,140.7076209088653,141.15881374584103,1487400
2024-04-15,140.58541870117188,145.153787461853,140.3504203376454,143.21740324130076,2159800
2024-04-16,137.7466583251953,139.11905531701765,134.90788792891286,138.34825366635314,3350300
2024-04-17,138.41404724121094,140.49143925273287,137.03225560516992,140.1154332349744,1897100
2024-04-18,139.01560974121094,140.17179749392315,138.07561643324598,138.51741443544228,1352900
2024-04-19,143.1610107421875,143.53700239920636,139.73943502793145,140.04963459939506,2370100
2024-04-22,146.5731964111328,146.7048092856908,143.104632045861,143.59341839494414,2212300
2024-04-23,148.15235900878906,148.8573540524176,146.50737057365575,147.10896577049235,2137000
2024-04-24,148.5753631591797,148.8291654080412,146.45098311503585,146.7987761034729,1320900
2024-04-25,146.92098999023438,148.51897610501015,145.18199624161312,147.9267755978173,1220300
2024-04-26,146.7423858642578,148.20877342940707,146.03739073923123,146.70479243524792,979200
2024-04-29,146.4321746826172,147.7199610857905,146.150173786324,146.76117811881952,1388100
2024-04-30,144.06338500976562,146.18777929829957,143.76259457668226,145.46398035572713,1632900
2024-05-01,144.74017333984375,147.31576030592237,143.7249787913856,144.04458743410865,1436600
2024-05-02,146.33816528320312,146.7235660186556,144.69317683707092,146.46036901472732,1172900
2024-05-03,146.8457794189453,148.75396499464642,146.75177433571235,147.9173713892561,1141500
2024-05-06,147.0431671142578,148.70695952117723,146.63897681928123,148.5189637015797,1189200
2024-05-07,146.77996826171875,147.9267613930254,146.26298335008437,147.61656184014788,1092300
2024-05-08,147.77638244628906,148.42496590425594,145.74599307140517,145.9715823287285,1254400
2024-05-09,147.6917724609375,148.29336772041162,146.03738908317428,146.54497925644586,1558800
2024-05-10,148.12416076660156,149.01715162238335,147.79515734139522,148.36855388553482,985000
2024-05-13,148.56597900390625,149.27097414532642,148.1711834458905,148.99836799180608,1359500
2024-05-14,149.83494567871094,150.22034642395894,148.7163655551659,149.45895404730302,1127900
2024-05-15,151.65853881835938,152.1661433103092,150.60575075085114,151.25434852214164,1313300
2024-05-16,151.23556518554688,151.79956706586387,150.43656491229171,151.63976987984557,1521900
2024-05-17,150.72796630859375,152.34475630657803,150.66215987763306,152.34475630657803,1075100
2024-05-20,147.71055603027344,150.99113802051323,147.49436157353844,150.69974237379208,1428100
2024-05-21,149.03598022460938,149.13938008883832,147.57898735344273,147.85157917195724,1168000
2024-05-22,147.10897827148438,149.03596775645252,146.42278705345996,148.1523715984463,1141400
2024-05-23,143.60279846191406,147.09957512379052,143.49939861222347,147.0243739291827,1704500
2024-05-24,145.0033721923828,145.05037472954726,143.37718767724942,144.09157747540291,1486400
2024-05-28,143.1986083984375,145.44519232188512,143.1328163109398,145.06920065376542,1224000
2024-05-29,142.0894012451172,143.16099311314218,140.18121585155654,141.10240533802983,1832900
2024-05-30,144.68377685546875,145.50156649227958,142.54059313315315,143.35838276996398,2865700
2024-05-31,147.945556640625,148.16175110067766,144.44878013998968,145.0409805557433,2894500
2024-06-03,145.70835876464844,148.8479473412136,144.0915691135089,148.51894394331578,1450700
2024-06-04,144.90939331054688,146.06558123489927,143.85659089598536,144.1291970279339,2098900
2024-06-05,145.322998046875,145.90578941587265,144.28899947946408,145.60498461693047,1219100
2024-06-06,145.67079162597656,146.44157882580402,144.94699262590413,145.28539085448168,1290600
2024-06-07,146.52618408203125,147.29697125525004,144.5239934368023,144.5239934368023,698800
2024-06-10,143.52760314941406,145.22898901055416,141.92020802801477,144.89998556355675,1783400
2024-06-11,141.2340087890625,142.31499546515863,139.19422482590062,142.31499546515863,2732300
2024-06-12,143.48062133789062,145.03160502773568,142.89782990054636,143.95061813398476,1669500
2024-06-13,142.64402770996094,143.49942532178363,141.34683196206117,143.18922571497438,918300
2024-06-14,142.02362060546875,142.3714279688382,140.1060400936558,141.06483752114386,887900
2024-06-17,143.6121826171875,143.69677857618274,141.01780613921184,141.6287960783911,974000
2024-06-18,145.21018981933594,145.58619581993926,142.87900998824477,143.433602703077,1420200
2024-06-20,143.9882049560547,144.7214131200101,143.22681247624462,143.8284077738988,1299900
2024-06-21,144.00698852539062,144.15739091437493,142.06120961186562,143.99759375476458,2598300
2024-06-24,145.60498046875,147.43797918086327,143.77199609979857,144.8059946377516,1445500
2024-06-25,142.78500366210938,146.11258860852502,142.7286063482993,144.96579541717975,1419600
2024-06-26,142.70042419433594,143.43361804498315,141.26223515320766,141.92022779569055,1842300
2024-06-27,142.81320190429688,143.24560521418869,141.56302320337173,142.06121859813015,1008800
2024-06-28,146.15016174316406,146.49796903530208,143.66857987796317,143.8941834450397,2706200
2024-07-01,146.77056884765625,148.2557601402829,146.1313802206114,146.5825730363584,1583400
2024-07-02,149.30856323242188,149.36496054718904,146.12198585961409,146.18779228895076,1326000
2024-07-03,148.32154846191406,149.57174137295306,148.11476311493828,149.57174137295306,914100
2024-07-05,147.1183624267578,148.8103534217879,146.54496587686322,148.6129628392117,975100
2024-07-08,149.24276733398438,150.34255797333867,148.1147780379668,149.3367580751413,1261500
2024-07-09,151.81832885742188,152.34473720963192,148.25576018271872,148.55655061224917,1878900
2024-07-10,154.44093322753906,154.5913356282512,151.51755290082292,151.57395021529936,2218900
2024-07-11,158.2008819580078,158.96227426834517,155.4372992440721,155.86029337835285,3299000
2024-07-12,158.44529724121094,159.4980853393467,157.13870688971673,157.44890645645216,2435900
2024-07-15,160.4002227783203,162.1938348685307,159.1949869300016,160.143988342401,2719200
2024-07-16,167.9542999267578,168.7609570829102,160.14402077550827,160.14402077550827,5412700
2024-07-17,170.54505920410156,171.63640509377453,167.55569590874023,168.35285366192466,2562500
2024-07-18,167.0906982421875,171.74079972164265,166.0562756193389,169.358811209772,2183800
2024-07-19,166.55926513671875,168.85584726461596,165.31607536109732,167.66011046498474,1601100
2024-07-22,168.11561584472656,168.1915377050701,164.18675007578818,166.25558094846005,1995200
2024-07-23,169.51065063476562,170.44068257107102,166.7490671554758,167.50825680385216,1401200
2024-07-24,168.35287475585938,171.43712989555127,167.4608254330189,170.336299066344,2710400
2024-07-25,170.82028198242188,173.2022707014888,168.49523104045076,169.12157554973385,1843300
2024-07-26,171.96856689453125,173.11685059176094,170.8677216874542,171.275785378694,1824100
2024-07-29,171.769287109375,172.5569601636277,171.0100829442603,172.11092825964587,1782400
2024-07-30,172.6992950439453,173.515436942132,171.57948018490143,172.71827912919082,1639800
2024-07-31,171.8641815185547,173.46798192787844,171.1713999810813,172.24377633531253,1863300
2024-08-01,167.01478576660156,172.58542015689454,166.34098830363152,172.08245050056217,2237900
2024-08-02,161.3302459716797,164.9554384495022,160.46665117966066,164.9554384495022,2917000
2024-08-05,157.3634490966797,158.30295139418396,153.88060055181018,157.66712207265013,3319100
2024-08-06,160.4666748046875,161.46312936675193,156.7276062365422,157.4773255991092,2114900
2024-08-07,158.24603271484375,163.9210587990103,158.13215714518813,162.94358821115506,1729100
2024-08-08,161.59597778320312,161.89016593771615,159.73594291181118,159.80236548833957,1497300
2024-08-09,161.2543487548828,161.82375550225794,160.76086387253204,161.43466137423877,710500
2024-08-12,158.5022430419922,163.1713289334533,158.29346154240284,161.92813921901694,1772300
2024-08-13,159.63156127929688,159.78339052600776,157.9328403511465,159.78339052600776,1567000
2024-08-14,159.78338623046875,160.571059254104,158.4832587416542,159.72644845440598,1764400
2024-08-15,163.05746459960938,164.30065439957784,162.51652672783445,163.1333719859421,1838100
2024-08-16,164.17727661132812,165.12627821023753,163.0384775887599,163.0384775887599,1365500
2024-08-19,165.6007843017578,165.8949724899226,164.31962631004237,164.62331378209353,971500
2024-08-20,164.73715209960938,165.55329389546193,164.31010435912415,164.83205803332274,1323800
2024-08-21,164.5283966064453,165.45842856571417,163.40858171101078,165.22117817458502,1082900
2024-08-22,165.99932861328125,166.76801745568048,164.37654427501906,164.70868608758238,1531400
2024-08-23,169.0171661376953,171.0005757174969,166.78700691023496,167.1666017027072,1753000
2024-08-26,169.02667236328125,170.78233108237305,168.63757823928134,170.14648727943907,1009700
2024-08-27,170.0136260986328,170.1275161342698,168.31491965355477,168.94126416740627,1335700
2024-08-28,172.50950622558594,173.91402451081115,169.4727040626875,169.4727040626875,1577600
2024-08-29,173.70523071289062,175.14771706842532,170.9341480302937,173.39207295627975,1034000
2024-08-30,175.65069580078125,176.10622697701314,173.82861453769772,173.82861453769772,1978300
2024-09-03,175.0907745361328,176.36243305470651,174.09432007760935,174.79658639175074,1572300
2024-09-04,173.05992126464844,175.78355104830726,171.84520045294326,175.09078397927564,1621600
2024-09-05,171.72183227539062,174.87252445830143,170.55456439152144,174.426492559147,1231000
2024-09-06,167.6885528564453,172.8226541621342,166.61619106771934,171.49405792804322,1679500
2024-09-09,173.2971649169922,174.01840084573075,168.51420371679393,169.37778407863425,2900700
2024-09-10,169.66249084472656,174.20821624157156,166.97681480137558,173.9994347484055,2628500
2024-09-11,168.08717346191406,168.44779873525724,164.07290039733098,167.94482900170834,1886300
2024-09-12,168.54266357421875,169.50114982718793,166.2555666008167,168.4667417204272,1939000
2024-09-13,168.20103454589844,170.8202735269574,167.24253374351534,169.01717643197404,1745200
2024-09-16,171.693359375,171.78826532262536,169.1405428783919,169.1405428783919,1187600
2024-09-17,172.23428344726562,173.5533949224,171.51303305642648,172.26275233315525,2024600
2024-09-18,173.25918579101562,176.0397528338705,171.4370904311446,172.5759036512169,1458100
2024-09-19,177.653076171875,178.20349877418238,174.44546097996448,175.6506824471725,2140300
2024-09-20,176.85592651367188,177.6151306372446,176.08723758777717,176.4478483239982,2651600
2024-09-23,175.65069580078125,178.19402751925793,175.42294469327996,177.0836974283452,1545500
2024-09-24,175.20465087890625,176.82744980224885,173.98044532527933,176.40040202682613,1404200
2024-09-25,172.50003051757812,175.0623320250976,172.13940526400918,175.0623320250976,1209700
2024-09-26,173.97096252441406,174.91046474502758,172.80368024938855,174.36004213547548,1445500
2024-09-27,173.7337188720703,175.29956562076669,173.04093732185362,174.36954816617308,925700
2024-09-30,175.42294311523438,175.86897500423157,172.40511064245788,173.43003405883775,1493300
2024-10-01,170.7158966064453,174.34108965558553,169.29239421176797,174.13230814591697,1664900
2024-10-02,170.25086975097656,172.78471659481121,169.63402454487726,170.39322866973242,1394000
2024-10-03,169.29237365722656,170.29831291043124,167.90682512316224,169.27338957303024,1706100
2024-10-04,172.9650115966797,173.5723719894633,170.76333560306938,172.1014312198722,1103800
2024-10-07,172.93655395507812,173.90453962173308,171.21886341131983,172.6993035599598,1427600
2024-10-08,171.6364288330078,174.04688650977673,171.2378499012877,173.80015130841144,1449500
2024-10-09,173.9235076904297,174.65422841405567,171.2947695000401,171.55100395774215,1085300
2024-10-10,174.01840209960938,175.02434138241344,172.93654095839938,173.36358874139552,1453900
2024-10-11,178.1940155029297,179.52261180914348,175.29007323319541,175.56527729640626,1386800
2024-10-14,178.90576171875,180.01609170432639,176.63764877783137,177.71001059534981,2205800
2024-10-15,182.5309600830078,186.6116697655555,180.00661240954636,180.78480065439692,2972500
2024-10-16,181.7558135986328,185.50711806528264,181.45915766935062,184.4640182273089,2920300
2024-10-17,180.6744384765625,184.62668182493738,180.61702308973162,182.74148001496727,2842900
2024-10-18,181.2294921875,183.248682858479,179.91844414479095,182.3682794543574,1852600
2024-10-21,177.65045166015625,181.64098204461428,177.3633600968109,180.37779960881167,1681200
2024-10-22,178.2628936767578,178.77008240695827,175.9470472138224,177.8035559705934,1870900
2024-10-23,180.10984802246094,180.4160683094649,177.80356579605416,177.85141682273442,2014400
2024-10-24,180.80841064453125,181.5261321763993,178.91362988898254,180.7988316787739,1223000
2024-10-25,177.82272338867188,182.43527360933257,177.64089823395426,182.08120226725154,1319000
2024-10-28,181.6601104736328,181.9376230474481,178.25332786002065,179.430387110885,1189100
2024-10-29,179.7653350830078,181.8227977429502,179.35383378976968,181.34431669625823,1005800
2024-10-30,182.0333251953125,183.61230676192775,178.7318089910646,179.2007110576408,1634800
2024-10-31,180.16726684570312,183.58361410492182,180.0811291552045,181.75581290633298,1802300
2024-11-01,179.095458984375,183.13384039065215,178.95192050394851,181.34432585827938,1971500
2024-11-04,177.9470977783203,180.19596453145257,177.55473981678105,179.2007157803326,1429400
2024-11-05,180.6744384765625,180.7318538633934,177.7078502722548,178.1959102644816,1524100
2024-11-06,196.14854431152344,196.23466740546635,189.90914664683262,191.4785640788253,3940700
2024-11-07,194.4642791748047,195.06715538205674,192.2345556790025,194.14847992239496,3634200
2024-11-08,195.19155883789062,196.36861812104723,192.9809787443711,195.02887703469682,1888900
2024-11-11,200.68453979492188,201.3735391120726,197.40215201272426,197.40215201272426,2578700
2024-11-12,201.95729064941406,202.3017976159214,199.8232690913156,200.11992502873616,2207100
2024-11-13,200.29217529296875,204.97171949102486,199.70842781377192,202.98123652265014,1653200
2024-11-14,199.00985717773438,201.34483258190554,198.2538488943224,200.2921829673715,1482900
2024-11-15,198.7418975830078,201.00032890109128,197.5169871666321,199.1629632765277,2511500
2024-11-18,197.92848205566406,199.4404839958916,197.52655970731246,198.69405469151243,1652500
2024-11-19,196.0432586669922,197.9954549487492,195.56477761143498,195.69875172290767,1841900
2024-11-20,195.17242431640625,196.77054932799786,194.7130865806519,196.37820595062607,1606200
2024-11-21,196.8949737548828,198.96201562298234,195.1724388647999,195.1724388647999,3183100
2024-11-22,201.02903747558594,201.64149264196016,196.86624645586164,197.11505134773515,1675400
2024-11-25,203.32574462890625,205.40235069568863,202.63673072815743,202.8472635646131,2315000
2024-11-26,204.98129272460938,205.5650402290637,201.39268460757458,202.72286143220546,1897500
2024-11-27,205.74685668945312,206.87606498693486,204.82816662536501,204.9812840697269,1565700
2024-11-29,205.47889709472656,206.9526122594475,204.43581194162596,206.71337174164927,1112900
2024-12-02,202.2635040283203,206.82821719822914,202.11038659237147,206.407151550411,1774200
2024-12-03,200.0146484375,203.47886125851596,199.3256345395125,203.16306200509808,1447100
2024-12-04,198.9715576171875,200.93333283804338,197.74664730020174,200.129488180412,1458300
2024-12-05,199.8424072265625,201.7563315235918,198.78974302236298,199.3256394891978,1727000
2024-12-06,199.65101623535156,200.82807558070436,198.2155730232343,200.23476372569593,1485900
2024-12-09,195.69876098632812,200.1582081397098,195.6030589298534,199.0481285337714,1598800
2024-12-10,195.641357421875,197.48828748641725,194.55998544708183,197.01938534675864,2146200
2024-12-11,194.62696838378906,197.5839779477685,194.41643554084388,197.30645074475726,1697500
2024-12-12,193.60301208496094,196.3207811124982,193.4403302701524,195.4977930715303,1618700
2024-12-13,192.82786560058594,194.32072415922494,191.42113012754157,194.32072415922494,1590500
2024-12-16,191.89962768554688,193.2106612192809,190.77041930509247,193.2106612192809,2480000
2024-12-17,189.76559448242188,190.88523842925179,188.63637156889897,190.6268545639577,2400600
2024-12-18,183.69845581054688,191.7369318140525,183.0572783374152,190.37804734975947,3539000
2024-12-19,181.8515167236328,187.16265959194982,181.51657412932818,185.92817023770345,1886500
2024-12-20,184.46400451660156,185.09560299127367,180.8658323675212,181.14334494465032,3961400
2024-12-23,184.80853271484375,184.98079350143283,182.16732233784543,183.01901809942737,1493600
2024-12-24,185.72720336914062,185.88988517148096,183.6793050895587,185.22001463182005,724300
2024-12-26,186.3875274658203,186.51192261952193,183.90898432763964,185.15303807924403,746600
2024-12-27,184.96165466308594,187.11481963421755,183.9377126921206,185.2870183097789,886400
2024-12-30,184.24391174316406,184.99991997850293,181.9280652159489,183.5453334995119,1026900
2024-12-31,184.5501251220703,185.7845996609752,183.88981901439146,185.01902715059273,1011500
2025-01-02,183.15296936035156,186.0334199243488,181.4208703559698,184.51185374280618,1750500
2025-01-03,187.21051025390625,187.26792564662708,182.30128974710487,183.8802714552621,1358100
2025-01-06,187.17222595214844,190.65556764130093,186.09086863740154,189.191416700113,2634100
2025-01-07,186.3875274658203,188.8756203669451,185.22959680572103,187.48802812949882,2727100
2025-01-08,186.3013916015625,186.99998451174332,183.01901830835294,186.2822628713184,1659700
2025-01-10,180.88499450683594,185.18174532962172,180.4926365103694,184.57886908845634,2253200
2025-01-13,184.14822387695312,184.4161867192166,181.1529422059283,181.1720855379651,1855600
2025-01-14,187.2870635986328,188.02391392016312,184.54057237501274,185.82289811589004,1733400
2025-01-15,193.39456176757812,193.5682277236253,190.79911257094608,192.38146618996916,3431200
2025-01-16,189.6316375732422,190.06583190855514,176.9921097369743,178.97969864395213,5065800
2025-01-17,191.56134033203125,195.09269537808174,189.87285258690514,191.04032773426803,4465700
2025-01-21,191.5806427001953,193.5778895698772,190.26844591228527,192.37182688696151,3111100
2025-01-22,189.40008544921875,190.8377027356266,188.50276716323978,190.52895834646085,2879900
2025-01-23,190.70262145996094,191.69641591165896,187.24847096562763,188.8308245829138,2716400
2025-01-24,192.5165557861328,194.31117771494397,189.274658583198,189.274658583198,2083100
2025-01-27,195.75843811035156,195.79702563685268,192.9024753086071,193.1822900849063,1841800
2025-01-28,194.62957763671875,196.42419954335202,192.25603973861206,195.52688122881275,1922400
2025-01-29,195.07337951660156,198.2381012816151,194.542723757605,194.6295567302651,2096700
2025-01-30,194.96726989746094,197.54341793904166,193.33667084674505,197.04169175671882,1705400
2025-01-31,193.88662719726562,195.92246152390464,192.40076450162383,195.0058568613536,2739800
2025-02-03,190.69296264648438,191.77358998763822,187.47036702379825,190.2587830699453,1474500
2025-02-04,191.98587036132812,193.2401784461763,190.8473543006983,191.09821002869023,1536300
2025-02-05,191.89903259277344,193.51998838935233,190.5482483643276,193.1436827230954,2057700
2025-02-06,195.31459045410156,195.3917802255454,192.11129591262107,194.32079607073268,1593700
2025-02-07,193.66473388671875,195.6233786206365,192.9121519063191,195.4883001811403,1270900
2025-02-10,190.3456268310547,193.88662493658606,189.65093358023415,193.664713535543,1453200
2025-02-11,192.21743774414062,192.4972377947475,188.93695329918808,189.98863637285558,1422000
2025-02-12,188.7150421142578,190.69298791665204,187.67300215900946,190.35528446656818,1774500
2025-02-13,188.5606689453125,189.52551915260966,187.29671752934453,188.8404837499983,1883500
2025-02-14,187.09410095214844,191.12716761654082,186.69850884704434,189.24571271993565,2362000
2025-02-18,189.6123504638672,189.94039597259396,186.35115233402755,187.18092402944762,2261700
2025-02-19,187.38357543945312,188.5027905517965,185.88805459222738,187.5668846219657,1615600
2025-02-20,185.1450958251953,188.17472472579803,183.83289902428456,187.5475780134463,1770600
2025-02-21,181.44007873535156,185.76260340617011,180.8901070676696,185.6854136253141,1991900
2025-02-24,180.3883819580078,182.54963676903833,179.655086456456,182.18300374070665,2738800
2025-02-25,179.9156036376953,182.66543237759132,178.59376368019056,181.70058225446212,1720600
2025-02-26,180.4462890625,182.25055423067894,179.8577298498532,180.53312204737108,1324900
2025-02-27,181.93214416503906,184.132001356288,180.89976214751857,181.1795622165826,1337900
2025-02-28,185.17404174804688,185.47314294336005,182.0479219159337,183.49519716224523,2358000
2025-03-03,182.82945251464844,187.44143485939043,181.28568645076277,185.5889244161942,1338000
2025-03-04,174.1072235107422,181.30501280577585,172.52486970015775,180.47524100739338,2832900
2025-03-05,174.1265106201172,175.70886430331672,172.03278752677937,174.43525501753786,2320200
2025-03-06,172.68887329101562,173.63443702485017,170.27674795000965,172.00383793873897,2016600
2025-03-07,173.45111083984375,174.26158141027167,169.49521944415184,172.54414936807916,1853500
2025-03-10,168.4724884033203,171.7336866819545,166.2050846198122,169.81362954778285,2931700
2025-03-11,164.08241271972656,170.0355363265173,163.8605013094501,167.82603598019875,2453500
2025-03-12,164.99900817871094,166.99625492679564,163.15615570047117,166.0314048392055,2389100
2025-03-13,162.90530395507812,166.812950202862,162.51936976471865,166.10861368035538,2054300
2025-03-14,166.909423828125,167.06378865481688,164.08240538404334,165.13408845794947,2312000
2025-03-17,167.88392639160156,168.44354124626696,165.52004646448466,166.55242847110648,2572900
2025-03-18,167.25677490234375,168.55931373641695,165.67442128771157,168.15407845098676,4219500
2025-03-19,167.71990966796875,169.54347593136,166.33052304396676,167.3050164321467,3026200
2025-03-20,167.31466674804688,169.02244090014975,165.95422451370476,166.25332570229526,2994500
2025-03-21,167.50762939453125,167.57516124704745,164.84464837179834,165.95422011732595,5500400
2025-03-24,170.3346405029297,170.82672350612725,168.62686632255298,168.86807886217687,2924400
2025-03-25,170.66270446777344,171.73368875595784,170.10308959694825,170.4986817039455,2035900
2025-03-26,170.70127868652344,173.3642596743187,169.9969422326669,171.52140716415832,1847000
2025-03-27,168.81982421875,170.96179263179113,168.38564461555393,170.8460153302573,2324400
2025-03-28,165.83843994140625,169.86186309273734,164.8542887168713,168.636499343141,1947400
2025-03-31,169.5917205810547,170.27675596557856,165.13410272977637,166.61032233016766,3595700
2025-04-01,168.5014190673828,169.95833740267278,166.40769613953802,168.03829514663568,2165700
2025-04-02,170.7881317138672,171.18372383646226,167.179601322481,167.3822116236032,2117600
2025-04-03,155.62066650390625,164.50694242292627,155.1672005005269,162.57724221855176,3408300
2025-04-04,147.7185516357422,150.45872230170784,143.76266045896762,149.81227452137082,4147400
2025-04-07,147.43875122070312,152.75508504726525,141.7364832174786,145.33538492973634,5195200
2025-04-08,144.49595642089844,153.50766821408303,141.8715627759483,152.34983623002924,5210900
2025-04-09,154.59793090820312,156.49868682612262,140.01904497754245,141.6689451638505,5593800
2025-04-10,146.8115997314453,152.18580731514834,142.48906053659994,151.32709128590554,4240100
2025-04-11,146.6475830078125,148.54833902529649,143.00045053382033,145.33538618440903,3850200
2025-04-14,149.8605194091797,151.04728086879837,147.86327270457014,148.67374322711734,3488800
2025-04-15,149.9280548095703,153.97077903992536,147.14928184079386,147.14928184079386,3621100
2025-04-16,147.73455810546875,151.03942866107113,145.98951469214833,148.2610060881249,2875400
2025-04-17,148.50474548339844,149.95733449325482,147.86131559643258,148.4852435510497,3564400
2025-04-21,146.3599853515625,148.16351978257816,144.55643604493187,146.72068926264265,2860500
2025-04-22,150.5714874267578,150.83471141976085,147.30562071051867,147.8028083634229,2124200
2025-04-23,153.45716857910156,157.99039315608798,153.02821535341562,153.7398796366047,3145600
2025-04-24,155.73838806152344,156.07960487763123,152.22878463383537,153.1939292953529,1382400
2025-04-25,154.48080444335938,155.60192002272854,153.38891944692494,154.47104604009974,1125100
2025-04-28,155.64089965820312,156.7132826593055,154.14932185933318,154.8902464330453,1917500
2025-04-29,156.5670623779297,157.31771563666106,154.3930508216981,154.70502220892246,1643000
2025-04-30,156.65480041503906,157.03500624999535,152.76499081462882,153.92511025030984,2113600
2025-05-01,156.947265625,158.49733438126384,154.9292397956037,155.9138715785432,1996700
2025-05-02,161.38299560546875,161.73395597320243,159.01402427997712,159.06277166797625,1764800
2025-05-05,161.5389862060547,163.15730433287547,159.21876219804963,159.26749471191548,2761200
2025-05-06,159.42347717285156,161.48049201202537,159.3454843263883,160.16438690083103,1880000
2025-05-07,159.86216735839844,161.62671266983372,159.20899403113648,160.837055585765,2094400
2025-05-08,162.54312133789062,164.01521218443793,161.1685401467507,161.1685401467507,1409900
2025-05-09,162.26039123535156,163.28402680058483,161.8509399843809,162.6015931733539,1671300
2025-05-12,170.60545349121094,171.81432034545577,168.35346388522535,169.0358827240672,3439900
2025-05-13,173.0718994140625,173.7055707881718,170.15697836681053,171.23910485419447,2515400
2025-05-14,173.38388061523438,174.01755202530498,171.89230278792377,172.59420863993984,1990200
2025-05-15,174.9534454345703,175.54812784015138,172.84768332212454,173.31562549968572,2728900
2025-05-16,174.91445922851562,175.81135469086408,174.1735494663013,174.6414916910885,2215700
2025-05-19,174.15403747558594,175.1971750499132,172.6429577035002,173.2181382044548,1530200
2025-05-20,173.02316284179688,174.13453485432214,172.43823881582338,173.4521160528793,1084300
2025-05-21,167.9440155029297,171.85331232141462,167.88552458367093,171.2293843899624,1759400
2025-05-22,168.64593505859375,169.66955588940715,167.18360258530015,167.60279742068238,1837100
2025-05-23,167.5053253173828,168.29498250964744,165.06810441502734,165.48729926993687,1641600
2025-05-27,171.81431579589844,171.8338028510529,168.37296135807884,169.75730093039138,1755900
2025-05-28,169.60130310058594,172.47722034524872,169.47456287307702,171.76555611704987,1591500
2025-05-29,170.70294189453125,170.80042179608677,169.21136403264003,170.69318349144555,1457500
2025-05-30,169.44532775878906,170.868671177673,168.6069232519099,170.5274543330678,4161400
2025-06-02,169.57205200195312,169.85476302820422,166.2086907641552,168.8018820112599,2227600
2025-06-03,171.88255310058594,172.46749202847587,168.50944792651663,169.03588106112568,1976200
2025-06-04,170.46896362304688,173.18889535324362,170.44946169245927,171.84355965498958,1306200
2025-06-05,170.31298828125,171.0051655408426,168.82141032635218,170.31298828125,1552200
