Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2022-02-02,29.796789169311523,29.919917412513755,29.190624915121997,29.294810073752814,1506500
2022-02-03,29.09591293334961,29.73049185004613,29.04855702577265,29.569479235167545,1555600
2022-02-04,28.84018898010254,29.06750059195161,28.366622670455616,28.88754488846239,2403600
2022-02-07,28.87807846069336,29.143276291414775,28.745480448588864,28.93490592209351,2564600
2022-02-08,28.802303314208984,29.020143386910718,28.622347607558268,28.773888684786616,1422400
2022-02-09,29.790569305419922,29.80957488806422,29.058870685863532,29.058870685863532,1727400
2022-02-10,29.391462326049805,29.733555577653565,29.077877449570423,29.23942128366418,2243500
2022-02-11,29.201412200927734,29.743058679642704,28.94484224391359,29.44847936555554,2242100
2022-02-14,29.305938720703125,29.48648813641142,29.03036320133404,29.17290326306132,1705100
2022-02-15,29.743051528930664,29.790565479439227,29.334442429388346,29.71454497109741,2020800
2022-02-16,29.809574127197266,29.95211236844708,29.220413767566743,29.65753128239578,1262500
2022-02-17,29.638530731201172,29.895098868323124,29.534001830446726,29.69554567139802,1192900
2022-02-18,29.581510543823242,30.047138240862335,29.163398614296966,29.67653664143269,2978700
2022-02-22,29.448476791381836,29.77156445438602,29.23942081457355,29.429471208270492,2605300
2022-02-23,28.80229949951172,29.790568004182695,28.7547873574484,29.60051581098534,2033800
2022-02-24,30.028135299682617,30.094653030117545,28.336676413388982,28.450708103043297,2366400
2022-02-25,30.53177261352539,30.617295928266984,30.018632725075847,30.028135516988495,2477700
2022-02-28,31.00690269470215,31.073420428536807,30.294207769763144,30.30371056209271,2365600
2022-03-01,31.51053237915039,31.748096707589383,30.683809531167004,31.02590274411019,2437600
2022-03-02,32.38478088378906,32.52731734941979,31.529547590224354,31.558054158361482,2379000
2022-03-03,31.81461524963379,32.59382597700368,31.66257422051147,32.55581481348708,2788700
2022-03-04,32.31825637817383,32.39427871908384,31.253968980046693,31.66258000007621,1877600
2022-03-07,32.27074432373047,32.43228998617323,31.80512017157581,32.37527323032083,2155800
2022-03-08,30.94988441467285,32.15671179393787,30.816848953563145,31.957158602273317,3502400
2022-03-09,31.092418670654297,31.729089294133317,31.0449029077551,31.348988565546126,1401600
2022-03-10,30.978389739990234,30.997395322952855,30.569778768654622,30.721823432355595,1258700
2022-03-11,30.598291397094727,31.215956580415824,30.503263474699075,31.04490994504824,1965400
2022-03-14,31.700586318969727,31.805115209251195,30.61729350140577,30.845353239343353,1767300
2022-03-15,31.767112731933594,32.08069586358908,31.406013819014863,31.947660375920375,1395500
2022-03-16,32.08068084716797,32.232721851185126,31.49152240971942,31.776598839133655,1836800
2022-03-17,32.54631423950195,32.57482080002159,31.881133369472213,32.09019114646719,1449400
2022-03-18,32.498802185058594,32.66034419503313,32.15670895811943,32.63183763443624,2855700
2022-03-21,32.147212982177734,32.688859467472035,31.83362626703646,32.39427833733429,1458800
2022-03-22,32.033180236816406,32.356267939699485,31.947656914731333,32.15671472981591,1354700
2022-03-23,31.757604598999023,31.976167018692,31.5865615802374,31.900144677069264,900700
2022-03-24,31.871631622314453,32.109195954099846,31.558044964384607,31.938149345218843,771100
2022-03-25,32.128196716308594,32.23272196166207,31.805109128546825,32.0046622673264,597800
2022-03-28,32.707862854003906,32.707862854003906,32.099698607145996,32.15671536464324,643900
2022-03-29,33.401546478271484,33.5060717392392,33.01194111938303,33.01194111938303,1103100
2022-03-30,33.6771240234375,33.6771240234375,33.21149988492668,33.38254652252708,835800
2022-03-31,33.306514739990234,33.92418338118697,33.297013762792815,33.734131212746156,1455300
2022-04-01,33.07845687866211,33.316021196197894,32.736363681419576,33.316021196197894,903500
2022-04-04,33.344539642333984,33.43956395324889,32.89791740615469,33.154487395559066,830200
2022-04-05,33.11646270751953,33.78164348732168,33.059449594213724,33.306514876740664,862700
2022-04-06,33.249507904052734,33.36353777666734,32.84089693349408,32.99293797196165,1352400
2022-04-07,33.772151947021484,33.89568281033131,33.11647196123941,33.249511054329794,1458000
2022-04-08,33.629608154296875,33.9717013916585,33.5725950313661,33.753142628887296,911200
2022-04-11,33.791160583496094,34.123749283897205,33.64862049764135,33.753149410608835,985400
2022-04-12,33.66762161254883,34.14275033570086,33.6011038813031,33.78165149112086,1063600
2022-04-13,33.71513748168945,33.981208436043936,33.61060857106594,33.61060857106594,708100
2022-04-14,33.163997650146484,33.962214322598214,33.125986469328375,33.829175189734826,919400
2022-04-18,32.584320068359375,33.27800738532918,32.365761348624524,33.10696080032912,831200
2022-04-19,32.86940383911133,33.04995144138438,32.58432734212176,32.631839487462635,1111800
2022-04-20,32.86940383911133,33.12597377388524,32.71736279905394,33.12597377388524,1508100
2022-04-21,32.79338455200195,33.249511339477145,32.68885927252292,33.08796568038287,930500
2022-04-22,31.90964698791504,32.78388210404967,31.87163581983671,32.669852224759175,1136000
2022-04-25,31.738597869873047,31.947652028036035,31.130430103101546,31.852627740229604,1366600
2022-04-26,31.092418670654297,31.729089294133317,31.063908487926025,31.662571576006965,2413900
2022-04-27,31.84312629699707,32.79338376915382,30.408239109015994,31.225461115061933,1839900
2022-04-28,32.71736145019531,32.907413648667735,31.852627390842752,32.08068712905432,1582900
2022-04-29,31.871631622314453,32.508302291526164,31.805113899410067,32.498801313230125,1810700
2022-05-02,31.548547744750977,32.327758555845925,31.253966633261143,31.852629835668786,1995900
2022-05-03,31.082923889160156,31.900145970003265,30.91187723852114,31.615069427253207,2316800
2022-05-04,32.375282287597656,32.43229905940101,30.959400224799037,31.016413371656636,1855100
2022-05-05,31.757604598999023,32.308755700929545,31.482032672978526,32.22323237907635,1466400
2022-05-06,32.33726119995117,32.43228912384518,31.272973826950793,31.653078272637536,1888900
2022-05-09,32.032283782958984,32.63271141256215,31.879794630193057,32.10852654152786,1833200
2022-05-10,31.3365478515625,32.61364570857539,30.964855815711267,32.31819642169552,1910300
2022-05-11,31.641523361206055,32.21335665335414,31.145932811384924,31.327012505585422,2199200
2022-05-12,31.67011833190918,31.936973420542305,31.279364679713,31.508100209704185,1946700
2022-05-13,32.451629638671875,32.68989417880255,31.956038958924672,31.975100558410528,1100900
2022-05-16,33.17595672607422,33.280790072488095,32.16571374122721,32.375387705311866,1245600
2022-05-17,33.728721618652344,33.83355857904842,33.01392812754569,33.43327596912999,1313000
2022-05-18,32.785194396972656,33.49045523246353,32.68988642215802,33.357027703350525,1665800
2022-05-19,32.718482971191406,33.22360254911962,32.08946119933366,32.575522816564146,1362600
2022-05-20,33.62388610839844,33.6429477052587,32.84237881526693,32.956748396428516,1985200
2022-05-23,33.55717849731445,33.95746483360509,33.33797554662399,33.900280032526844,1223200
2022-05-24,33.54764938354492,33.824037134231034,32.85191733347983,33.49046458269067,2796300
2022-05-25,33.66201400756836,33.84309374961133,33.07111896481328,33.55717702799619,1818300
2022-05-26,34.54835891723633,34.65319589840987,33.98605444736514,34.033706629090815,1305100
2022-05-27,34.891448974609375,35.23455038726978,34.71036565369015,34.75802145538082,1472200
2022-05-31,33.79543685913086,34.55788255573189,33.61435714232182,34.55788255573189,6265400
2022-06-01,33.34748840332031,33.69058609958885,33.09016240439913,33.3665463567577,1765100
2022-06-02,33.156890869140625,33.66201047889841,32.7947277873906,33.49045973678671,2028800
2022-06-03,33.280784606933594,33.42374476544605,32.72801284098298,32.8042555927292,1258400
2022-06-06,33.39516067504883,33.766852796629486,33.34750849149746,33.50952664269782,1216300
2022-06-07,33.83355712890625,33.8812092991454,32.95674556249779,33.128292648233206,988400
2022-06-08,33.20454025268555,33.652478667820404,33.10923590869535,33.54764170805457,840500
2022-06-09,32.556461334228516,33.442805570514274,32.53739973783629,33.09017512632752,935400
2022-06-10,32.34678649902344,32.604112589633445,31.90838070122609,32.156177811722095,1281600
2022-06-13,31.431848526000977,32.03227600990245,31.279359410238555,31.746359372301324,1359700
2022-06-14,31.241247177124023,31.67965671984303,30.936268838658627,31.43185954757204,1470700
2022-06-15,31.231718063354492,31.61293916701952,30.983920892125095,31.498573199482866,1628000
2022-06-16,30.516916275024414,31.012506849842808,30.316773158426535,30.726590189347316,1355300
2022-06-17,30.288183212280273,30.678935020241006,29.954612556229982,30.364427777850583,2429300
2022-06-21,30.926734924316406,31.136405226307613,30.497858068108037,30.564571841781785,1341500
2022-06-22,31.498563766479492,31.555748550936737,30.593158008524203,30.678933367396336,1109800
2022-06-23,32.54693603515625,32.56599399807631,31.57481632296511,31.6605916986181,904700
2022-06-24,33.46186447143555,33.48092606629229,32.78519421434467,33.02345869661279,1744600
2022-06-27,33.62388610839844,33.728723073315955,33.052052745101975,33.499991182248515,1110200
2022-06-28,32.8900260925293,33.74777964538888,32.84237392528761,33.66200429010292,924400
2022-06-29,33.32844543457031,33.37609761603938,32.88050693037856,33.03299609245663,1115300
2022-06-30,33.280784606933594,33.38562157175902,32.97580632869301,33.175951277736026,2840200
2022-07-01,33.357025146484375,33.614351205318236,32.96627156876493,33.233126606536096,1677200
2022-07-05,33.337974548339844,33.35703614812847,32.42303957225628,33.09018102234454,1445500
2022-07-06,34.20525360107422,34.3958659424811,33.23313393196436,33.47139844981595,1891900
2022-07-07,34.872398376464844,35.02488753732466,34.081358355010046,34.119481554132086,1626900
2022-07-08,34.986759185791016,35.158309920948014,34.48163959651088,34.62459975435099,1321700
2022-07-11,35.21548843383789,35.27266957827878,34.8819160035482,34.92957180475186,1009500
2022-07-12,34.21479034423828,35.47282685937081,33.89075041545394,35.15831591277345,1681400
2022-07-13,33.671539306640625,34.16712624405599,33.57623132973184,33.78590524330359,1311700
2022-07-14,33.50951385498047,33.71918774534616,33.01392333678795,33.385615316525545,993600
2022-07-15,33.928863525390625,34.1194758535254,33.74778381325786,33.89074396826588,882400
2022-07-18,33.52857971191406,34.17665942306909,33.442804349095674,33.95745652600601,1059400
2022-07-19,34.729427337646484,34.81520269103487,33.72871730520014,33.833554252188975,1321700
2022-07-20,34.729427337646484,35.14877512560181,34.538818672896504,34.700836765059435,1652900
2022-07-21,34.84379959106445,34.86286118613748,34.46257496085898,34.786614805845375,657100
2022-07-22,34.758026123046875,35.29173627163318,34.529290605347235,34.9009826404349,1705700
2022-07-25,34.777095794677734,34.88192914418768,34.529298623326994,34.710378374984415,1021100
2022-07-26,34.5197639465332,34.94863716316638,34.19572406211678,34.60553931698543,1444600
2022-07-27,33.70014190673828,35.148790952008575,32.46116684985532,35.148790952008575,3418100
2022-07-28,36.75944900512695,37.359876599625096,33.89074585030776,34.014640780191975,3139500
2022-07-29,36.75944900512695,37.21691643667812,36.47353231486097,36.62602145871136,2636000
2022-08-01,37.264564514160156,37.31222032032002,36.41634351755146,36.65460800584054,1302100
2022-08-02,36.7213249206543,37.26456770968757,36.673672746035706,37.245509748342435,926000
2022-08-03,36.4639892578125,36.87380439625073,36.444931301462425,36.854742804273734,1631500
2022-08-04,35.968414306640625,36.48306291774875,35.61578019186127,36.378225945010456,1956100
2022-08-05,35.834983825683594,35.99700559646528,35.3298641859366,35.61578089455512,1008100
2022-08-08,36.00653076171875,36.26385686289039,35.825451047099214,36.04465395499481,1136500
2022-08-09,35.394954681396484,36.02564215740806,35.29939376365153,36.02564215740806,1085300
2022-08-10,35.67207717895508,36.035197743831134,35.33761942253587,35.920528283621664,1952900
2022-08-11,35.022281646728516,35.82497525388853,34.94583290067668,35.56696620387886,1160200
2022-08-12,35.32806396484375,35.44273342119648,34.831158126946846,35.05094277048804,1385500
2022-08-15,35.261173248291016,35.41406707230188,34.95538560026928,35.06049714248975,1113600
2022-08-16,35.82497787475586,36.19765642583068,34.94583545722811,34.94583545722811,1733500
2022-08-17,35.394954681396484,35.6625179605298,35.28028158010254,35.3567303142985,1681500
2022-08-18,35.53829574584961,35.605186575337186,35.366289714231044,35.480962832161296,1332300
2022-08-19,34.91716766357422,35.45229432352734,34.812052456718575,35.433185781623564,1327300
2022-08-22,34.78337860107422,35.10827842349537,34.47759096176916,34.62092686722555,1860100
2022-08-23,34.2195930480957,34.697386845021086,34.13359001883804,34.57315943714282,1120700
2022-08-24,34.00935745239258,34.41070243120042,33.713124030931915,34.3915938900659,1015300
2022-08-25,34.0858039855957,34.133586276271075,33.77046200974477,34.12402836002521,717000
2022-08-26,32.94865036010742,34.104910142579385,32.929538176271976,34.08579795874394,1099400
2022-08-29,32.528194427490234,32.85309427388567,32.50908224296386,32.681088258424765,1054600
2022-08-30,32.34662628173828,32.60463527130609,32.16506602031323,32.537744456819176,1024600
2022-08-31,32.26062774658203,32.4421916783918,32.06951319034764,32.4421916783918,2505800
2022-09-01,32.64286422729492,32.652418497018786,31.897507249432625,32.17462481474264,1356400
2022-09-02,32.241512298583984,32.977311202030336,32.06950631860866,32.96775693437647,942600
2022-09-06,34.190921783447266,34.48715523980745,32.91043430524618,33.18755557294339,3111900
2022-09-07,34.3629264831543,34.573156904892265,33.999805848686854,34.248257000968636,1800900
2022-09-08,34.620933532714844,34.65915790630628,34.08580323826548,34.15269771468894,1112100
2022-09-09,34.51582336425781,34.83116902448457,34.372487410290816,34.60182639474898,1096000
2022-09-12,34.649593353271484,34.79293290414476,34.458478812475384,34.54448181394411,902600
2022-09-13,34.33426284790039,34.77383227016401,33.9902507277715,34.143144598353516,1549900
2022-09-14,34.71649169921875,35.18472747991857,34.38203392487084,34.42025829541516,1368800
2022-09-15,34.21003341674805,34.65916072984367,34.10491820344676,34.649602813028714,1167100
2022-09-16,33.9902458190918,34.152697583593365,33.66534593536555,33.9902458190918,2346900
2022-09-19,34.620933532714844,34.64004571951056,33.722682624977566,33.81823991367925,977200
2022-09-20,34.17180633544922,34.56359705247769,33.913800926301,34.43937330593282,833700
2022-09-21,33.9233512878418,34.72604481623841,33.87557264888605,34.4106992376328,691500
2022-09-22,33.34999465942383,33.837342526352586,33.28310384720372,33.77045171413248,576600
2022-09-23,33.235328674316406,33.42644688376739,32.76709288870197,33.158883577702,857800
2022-09-26,33.09199905395508,33.48378981757638,32.89132289090819,33.22578073246811,832500
2022-09-27,32.814876556396484,33.44556419250113,32.68109488287083,33.3691154388995,737700
2022-09-28,33.34999465942383,33.51244273330813,32.72886152277899,33.05376131582345,905200
2022-09-29,33.579341888427734,33.68445708954009,33.14932681354846,33.23532982852432,888300
2022-09-30,33.139774322509766,34.02847097655192,33.10154994818437,33.579343691420924,1338000
2022-10-03,33.80868148803711,34.04757832570924,33.177993982393744,33.35955426672504,1308900
2022-10-04,35.45229721069336,35.47140939943057,34.01891586289804,34.16225545578848,1462500
2022-10-05,35.05095291137695,35.45229794736621,34.573159118850306,35.14651021177134,1000800
2022-10-06,35.48096466064453,35.53829757728745,34.83116487332677,35.003170913809534,1283100
2022-10-07,34.55404281616211,35.34718216706864,34.45848552714352,35.203842588263846,1153000
2022-10-10,34.8311653137207,35.00317135637825,34.40115020707683,34.70693791729535,759700
2022-10-11,34.74516296386719,34.99361411624234,34.42981733114172,34.79294161102274,1014200
2022-10-12,34.59226989746094,34.936281997297165,34.563599792289786,34.936281997297165,1175000
2022-10-13,34.45848846435547,34.74516400112412,32.9964370298641,33.90424593402916,1596500
2022-10-14,33.46467590332031,34.93628158165531,32.94865775970511,34.840720641017036,2380300
2022-10-17,34.53493118286133,34.64004638963281,33.82779848412462,33.82779848412462,1091200
2022-10-18,35.0413818359375,35.299390824451365,34.73559421516759,35.0413818359375,991800
2022-10-19,35.242061614990234,35.2707280682911,34.67826494665628,34.92671604757528,1036300
2022-10-20,34.39159393310547,35.4331843995281,34.06669405425959,35.261178366887535,1297000
2022-10-21,34.812049865722656,34.91716506475477,34.076247117774564,34.42981344111073,1169600
2022-10-24,34.668704986572266,35.54784717045147,34.65915071779447,35.29939243891503,1405700
2022-10-25,34.343814849853516,34.477600167387216,33.50290043987615,34.22914536581609,2005800
2022-10-26,37.793479919433594,38.118379772463015,35.32806638961453,35.98742036549341,3618100
2022-10-27,39.19819641113281,39.47531763783669,38.07060296375822,38.22349680516783,2531500
2022-10-28,40.010440826416016,40.03911092534758,39.17908086292882,39.22685950077955,1987000
2022-10-31,40.211116790771484,40.3640106185005,39.62820793340574,39.73332312345876,2158400
2022-11-01,40.32578659057617,40.708019340486345,39.80976855065719,40.364010959150114,1459900
2022-11-02,40.010440826416016,41.14759209175597,39.99132864222044,40.24933766094607,1602600
2022-11-03,40.41178894042969,40.84180396670661,39.666428346457565,39.72376489838661,1388300
2022-11-04,40.04867172241211,41.09026223654491,39.71421755766731,40.65069286422975,1509300
2022-11-07,39.895774841308594,40.134671696645775,39.70465662798351,40.04866868291332,1261000
2022-11-08,40.13467025756836,40.79402424235741,39.81932467009756,39.95310996632179,1455700
2022-11-09,39.82793426513672,40.32638298787892,39.77042334182461,40.01964587489831,1131900
2022-11-10,40.27845764160156,41.083643510149045,39.751253435711,40.95903041023474,2134200
2022-11-11,39.86627960205078,40.45099839985016,39.54995487933504,40.45099839985016,2092700
2022-11-14,40.14425277709961,40.709799927528124,39.88544269233461,39.9333696732331,1500200
2022-11-15,39.751251220703125,40.46057941263964,39.645809654081404,40.2976269235659,1171500
2022-11-16,40.28804016113281,40.77690495160332,39.895033004379485,39.94295999294065,1020100
2022-11-17,40.10590744018555,40.11549137318042,39.31989329722034,40.038808939439306,1092100
2022-11-18,40.70022201538086,40.95903216168759,39.9046237048188,40.45099946149019,1616900
2022-11-21,40.37430953979492,40.8919297835782,40.201769458533825,40.83441520429291,1162700
2022-11-22,37.90123748779297,38.62015320498209,37.68077043997964,38.21755850192708,4804200
2022-11-23,38.07378005981445,38.32300258261781,37.89165239257866,38.083363994439914,1774700
2022-11-25,38.332576751708984,38.48594524817717,38.131277629112375,38.20796370564315,597200
2022-11-28,38.13128662109375,38.668078313613336,38.02584506929577,38.13128662109375,1751300
2022-11-29,38.17921829223633,38.28465619029481,37.709525091490356,38.131287653507336,1660900
2022-11-30,38.76393508911133,38.90771969865375,37.891650810820416,38.20797548917594,3007100
2022-12-01,38.71601486206055,39.05151112401691,38.19839456527884,39.00358047474089,1601100
2022-12-02,38.802284240722656,38.90772581675481,38.03544140130029,38.33259460133681,1221700
2022-12-05,37.9587516784668,38.505127378121784,37.62325911081715,38.34217489000474,1344200
2022-12-06,37.58491516113281,38.284659397380025,37.57533122654078,38.08336386159548,1581200
2022-12-07,37.84371566772461,37.99708417842749,37.527394714159676,37.527394714159676,1045000
2022-12-08,37.61367416381836,38.03543675988474,37.43154649777123,37.80538210783376,892400
2022-12-09,36.9139289855957,37.75745789630693,36.818075006544504,37.680775444384956,1899000
2022-12-12,36.7509765625,37.31652381584725,36.578436474591015,37.201498309439565,2313500
2022-12-13,36.71262741088867,37.431543105579415,36.520915827652274,37.431543105579415,2313500
2022-12-14,36.549678802490234,37.067295378329234,36.31962414698813,36.81807285341377,2566300
2022-12-15,35.64863204956055,36.4825768987205,35.61029265770274,36.2621098550121,2591500
2022-12-16,35.236454010009766,35.514435631049565,34.987231504087674,35.4089940743383,4912000
2022-12-19,35.408992767333984,35.639047396811804,35.10225569909308,35.15018268039429,2142400
2022-12-20,35.58153533935547,35.78283452559449,35.303557365529805,35.38023980971099,1939700
2022-12-21,35.84033966064453,35.91702574904461,35.39940562212593,35.78282875093843,1198000
2022-12-22,35.4377555847168,35.51443803149337,35.00640539474022,35.51443803149337,1198700
2022-12-23,35.58153533935547,35.70614842481876,35.322725234129194,35.43775438529279,710800
2022-12-27,35.48568344116211,35.63905199507064,35.246044847142855,35.54319802010084,645100
2022-12-28,35.025577545166016,35.7061502700459,34.99681842759163,35.42816862526012,920400
2022-12-29,35.14059829711914,35.476090818529016,34.996813698461054,35.20769680140112,866900
2022-12-30,35.025577545166016,35.18853003284371,34.66132586084654,34.98723449279665,1142900
2023-01-03,35.035160064697266,35.303557763846,34.71883903691481,35.092674640927974,1257500
2023-01-04,35.408992767333984,35.869098369695344,35.12142722293242,35.246040299591,1516400
2023-01-05,34.805110931396484,35.30355964889377,34.75718028701432,35.217289608238566,1394100
2023-01-06,35.015987396240234,35.40899451283448,34.91054583822321,35.08308590468844,1344800
2023-01-09,35.015987396240234,35.40899451283448,34.84344732977501,35.02557498692967,1398400
2023-01-10,34.98723220825195,35.102257701254544,34.833863665383674,34.89137824018221,1037800
2023-01-11,36.156673431396484,36.24294347436006,35.16935990490336,35.16935990490336,1879900
2023-01-12,35.993717193603516,36.15667334396059,35.792421646040246,36.15667334396059,889100
2023-01-13,36.21418380737305,36.290869913999614,35.86910364074313,35.86910364074313,861500
2023-01-17,35.686973571777344,36.549673842083884,35.686973571777344,36.33879074121024,1231500
2023-01-18,35.15977478027344,35.91703361438069,35.10226020137848,35.91703361438069,1150700
2023-01-19,34.34500503540039,35.121431739471966,34.31624591764587,35.02557776454293,1231300
2023-01-20,34.6134033203125,34.74760036425023,34.134126073909044,34.32583770378947,1192200
2023-01-23,34.6517448425293,34.9009673907166,34.4121062299436,34.680500305929165,1012100
2023-01-24,34.81468963623047,34.910543597405436,34.316240993613334,34.73800719860934,1085300
2023-01-25,34.833866119384766,35.15018716157492,34.28749041838788,34.53671294688331,1232800
2023-01-26,34.64215850830078,35.18853427230922,34.43127535145712,35.015994172454434,1029400
2023-01-27,34.527130126953125,34.6517432235221,34.23956453660501,34.53671406210695,910900
2023-01-30,34.20122146606445,34.68049866860841,34.20122146606445,34.479203121122715,1025900
2023-01-31,34.89137649536133,34.89137649536133,34.143701686747406,34.33541326989442,1620200
2023-02-01,34.833866119384766,35.06392077819149,34.31624587951569,34.68049756571186,1202200
2023-02-02,34.6134033203125,35.22687761065369,34.565476326991195,34.95848352277822,1519200
2023-02-03,34.20122146606445,34.5942286258867,34.10536748819361,34.469615529378714,1487400
2023-02-06,34.182044982910156,34.64215059184748,33.89447943439862,34.06701949482441,1651500
2023-02-07,34.2491455078125,34.33541554311055,33.44395973056223,33.92323689186371,1350100
2023-02-08,34.067020416259766,34.37375749718119,33.951991268468404,34.076604350278494,1232100
2023-02-09,34.067020416259766,34.4037446527727,33.96119175049315,34.153607172794366,1322300
2023-02-10,34.57692337036133,34.69237484313117,34.02854171977273,34.02854171977273,1078600
2023-02-13,34.58654022216797,34.942506360365776,34.45185053041847,34.62502403981607,1784400
2023-02-14,34.28829574584961,34.6250236413673,34.13436414704743,34.57691703485134,1204600
2023-02-15,34.54806137084961,34.62502901721001,34.14399223751563,34.19209518148119,1223100
2023-02-16,34.80781936645508,34.85592230723408,33.86498778111397,34.143989975658954,1997200
2023-02-17,34.92326354980469,35.14453999053951,34.63464226493399,34.807815769860156,1835500
2023-02-21,34.03816223144531,34.82706222577901,33.88423061474652,34.750094582420004,2000600
2023-02-22,34.07664108276367,34.490332974984064,33.9419513820443,34.21133445350213,1468800
2023-02-23,33.951576232910156,34.44223212531542,33.63409020192727,34.24019756197321,1174100
2023-02-24,33.788021087646484,34.00929755745226,33.61484755996905,33.61484755996905,955700
2023-02-27,33.7687873840332,34.124757316341004,33.557133653223836,33.97082566210687,1020900
2023-02-28,33.864990234375,33.99006082547612,33.682193908145805,33.73991964327388,1933000
2023-03-01,33.23963928222656,33.86498853635725,32.98950178258581,33.76877898263449,1273700
2023-03-02,33.63408660888672,33.711054245758255,33.085705041243266,33.19153370693217,948600
2023-03-03,33.98043441772461,34.1151241153343,33.6533292935215,33.73029693216647,1456100
2023-03-06,33.98043441772461,34.15360793465678,33.75915796164883,33.951573388242245,1336000
2023-03-07,33.77840042114258,34.076640850698965,33.47053720158943,34.038160700769126,1196700
2023-03-08,33.70143127441406,33.855362877308174,33.460912915515834,33.749537882208834,1390300
2023-03-09,33.489776611328125,33.99005522325762,33.45129279425229,33.864984652770545,1067600
2023-03-10,33.35508728027344,33.788021099620444,33.24926227556127,33.51864168759086,1550100
2023-03-13,33.711063385009766,33.99006563927971,33.19154270533881,33.23002653420775,1712800
2023-03-14,34.480716705322266,34.59616450547974,34.0092990438152,34.02854095551134,1693200
2023-03-15,34.778961181640625,34.87516707107029,33.97081923236539,34.25944057067381,2147500
2023-03-16,35.1060676574707,35.30810223484521,34.72123674531201,34.85592646356168,2115100
2023-03-17,34.70199203491211,35.25037365501317,34.490334683287394,35.183028801317896,2568100
2023-03-20,35.17340850830078,35.385062182850795,34.81743867061279,34.81743867061279,1424000
2023-03-21,35.37544631958008,35.4331720561461,35.13492792225089,35.33696249520273,1424500
2023-03-22,35.000240325927734,35.56786392479037,34.980998412574124,35.39469037462756,927700
2023-03-23,34.79819869995117,35.11568473450254,34.644267078052756,34.9136501688895,818300
2023-03-24,35.23113250732422,35.259997209547095,34.663508963865645,34.81744058565004,1057000
2023-03-27,35.346580505371094,35.625579019321144,35.240751837657385,35.356199625154616,931900
2023-03-28,35.4524040222168,35.59671650307463,35.26961139381319,35.29847242197722,756300
2023-03-29,35.6063346862793,35.76988907161919,35.43316485182932,35.57747365887409,826100
2023-03-30,35.78913497924805,35.87572174115827,35.596719545000965,35.69292542711493,905700
2023-03-31,36.10662078857422,36.15472740426339,35.80838032341058,35.87572518135202,2496800
2023-04-03,36.029659271240234,36.231693858868596,35.81800189180876,35.91421145974114,1391900
2023-04-04,36.09700012207031,36.154725856414274,35.84685894326583,36.10661924278463,1409200
2023-04-05,37.097557067871094,37.27073059887926,36.106618824875596,36.231689412830235,1669100
2023-04-06,37.3092155456543,37.415044235982954,37.00135226652717,37.00135226652717,1154300
2023-04-10,37.08793640136719,37.23224890881224,36.93400477276825,37.136039347175696,1235500
2023-04-11,37.23225021362305,37.48238774260513,37.0590766666279,37.213008300621404,1227700
2023-04-12,37.684417724609375,37.72290154591561,37.20338096833903,37.34769346322781,1552200
2023-04-13,37.80949401855469,37.9153227081187,37.33807998143105,37.732530034338886,1216500
2023-04-14,37.32844924926758,37.847969794787765,37.15527573409418,37.63631246068273,1081100
2023-04-17,37.49200439453125,37.64593600331735,37.203379416790646,37.47276248468061,961700
2023-04-18,37.713287353515625,37.79987412775917,37.39580129128274,37.54973292660241,1094500
2023-04-19,37.6651725769043,37.799862256757415,37.52086010847966,37.73251741683085,770800
2023-04-20,38.38672637939453,38.41558740417013,37.68440963636197,37.69403242463278,1208000
2023-04-21,38.126976013183594,38.74270250119549,38.030766455669635,38.50218411243963,1230800
2023-04-24,38.3963508605957,38.463695707824,38.194316318910815,38.2135582281216,1266700
2023-04-25,38.21356201171875,38.43483848452343,38.05000760224268,38.35787084005957,1355400
2023-04-26,37.828731536865234,38.050008012053134,37.722902859597255,37.722902859597255,1324000
2023-04-27,40.022254943847656,40.32049904120055,38.27128151943052,38.329007248923695,2647600
2023-04-28,40.647605895996094,40.97471103698949,40.21467208144318,40.407087517913276,2049900
2023-05-01,39.704776763916016,40.63798930332849,39.598948083774054,40.6283665123959,2734200
2023-05-02,40.22429275512695,40.4744302403621,39.61818544664697,39.70477220500125,1700600
2023-05-03,40.07036590576172,40.65722770426664,40.012640169998534,40.29164238782477,1040600
2023-05-04,40.253150939941406,40.42632444441205,39.82021717876478,40.041493618917556,881800
2023-05-05,40.185813903808594,40.541780101040594,39.89719256361996,40.23391684883679,1163600
2023-05-08,40.089603424072266,40.29164166058704,39.92605268072438,40.10884533564602,1067100
2023-05-09,40.11855697631836,40.53354355004154,40.07995271794766,40.215063940740386,1173100
2023-05-10,40.79411697387695,40.958179550508085,40.205414916073984,40.23436626924307,1350000
2023-05-11,40.919578552246094,40.94852990511717,40.51424120452756,40.8037657777524,1271400
2023-05-12,41.09329605102539,41.32491424838071,40.871323396427975,41.073993920994965,1092600
2023-05-15,40.852020263671875,41.08363843446907,40.43703371936375,40.99678070004401,1573600
2023-05-16,40.51424789428711,40.74586980001548,40.253674630907184,40.70726553547653,1343900
2023-05-17,40.20541000366211,40.81341411645837,39.91588546283199,40.65900078258202,1392200
2023-05-18,39.72287368774414,40.195766662784884,39.40439775067981,40.14750949766484,1566800
