Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2022-01-31,133.47564697265625,133.768066852324,129.7007844542689,130.4982969045599,2080300
2022-02-01,132.4388885498047,133.54653342636482,130.49829256270246,133.43133403246475,761900
2022-02-02,130.48944091796875,132.44776328164437,130.1172738101552,132.20850816910087,658400
2022-02-03,131.30465698242188,132.19964275904056,129.41723917446956,130.1881557359829,713500
2022-02-04,129.96661376953125,132.07557387886317,129.3906438591776,130.64005696698146,610800
2022-02-07,131.49075317382812,132.60725447027804,129.21344207655693,129.9577762741902,875000
2022-02-08,133.36045837402344,133.89213338393745,131.10972967697617,132.84650947005517,806900
2022-02-09,133.85670471191406,134.91118510368017,133.6617580753997,133.6617580753997,473400
2022-02-10,131.77432250976562,134.50354801965614,131.46417648674918,133.0857704655784,675900
2022-02-11,130.9590606689453,132.60723675556105,130.43625554195216,131.54390039798275,749500
2022-02-14,130.2767791748047,131.2337860851837,129.00962625345812,131.2337860851837,1023500
2022-02-15,131.20721435546875,132.55410106087774,130.5071750810109,131.4110172678167,693900
2022-02-16,131.57937622070312,131.92496093696712,130.46286135195956,130.70211646969858,409400
2022-02-17,131.61480712890625,132.7047260124981,131.15402302745446,132.7047260124981,740500
2022-02-18,131.56163024902344,132.6249666368902,130.755261525811,131.21604558494036,465700
2022-02-22,132.08447265625,132.88198531294626,131.083157068635,132.0756163622308,450700
2022-02-23,128.71722412109375,132.5452522911627,128.67292913146,132.37688806316535,612800
2022-02-24,129.36410522460938,129.83374571556124,125.03099767074757,127.02475906401638,1003300
2022-02-25,132.58065795898438,133.57311697124112,130.0818181269088,130.0818181269088,799100
2022-02-28,130.42742919921875,131.73002093069417,128.4247981861991,130.7109793165221,708900
2022-03-01,126.82089233398438,130.49828111418267,126.47530770365773,130.22358737226335,724700
2022-03-02,130.5071563720703,130.719829068201,127.29942095150666,127.59184083829022,745100
2022-03-03,131.7211151123047,132.70470424230265,130.62234011663276,131.30463958295974,491800
2022-03-04,132.5718231201172,132.81107824012477,129.05394131094295,129.63878115049133,550400
2022-03-07,128.63748168945312,132.92628067096067,128.4868435643531,132.23511114588547,706700
2022-03-08,124.76514434814453,130.03753221766445,124.17144820858744,129.27547186280378,953000
2022-03-09,130.83502197265625,131.7477203708397,126.75002667240473,127.4234834857839,990600
2022-03-10,132.0401153564453,132.68698964944326,129.3374728836891,129.81596948405917,692600
2022-03-11,132.69590759277344,133.74151827100795,131.84523004892193,132.94401905950912,578400
2022-03-14,134.64059448242188,135.6843320502158,133.4273880615145,134.24809372904625,746700
2022-03-15,135.9073486328125,136.43366851973985,132.99026564703192,135.3899445770013,924600
2022-03-16,138.5746612548828,139.1009812277955,136.23743359675942,136.35340747999575,753600
2022-03-17,139.39535522460938,139.57378075659773,136.3712275800216,137.75394378118952,537300
2022-03-18,139.58265686035156,140.50149091835343,137.36139029410114,140.50149091835343,1367200
2022-03-21,139.45777893066406,140.72452100452864,138.07506300664394,139.87705434527572,506600
2022-03-22,136.89756774902344,140.57290520507124,136.23742863978984,140.57290520507124,994700
2022-03-23,136.3265838623047,137.5487193503496,135.70212195762738,136.4425440804132,410700
2022-03-24,136.45152282714844,138.46760336129498,136.12144648661655,137.28114437041776,370700
2022-03-25,139.2793731689453,139.2793731689453,135.78244835808712,136.97782300839967,441400
2022-03-28,138.431884765625,139.34180305773867,137.64686976383754,139.34180305773867,390300
2022-03-29,139.5113067626953,139.716479757286,137.89665668518265,139.6808028237743,480500
2022-03-30,139.93951416015625,141.36683668038708,139.23478234341445,139.51132284886955,473300
2022-03-31,139.26153564453125,141.02783661505612,139.26153564453125,139.5291603035697,541500
2022-04-01,138.94932556152344,140.29636489077623,137.7450348321683,140.29636489077623,621500
2022-04-04,138.4140625,138.82440849452126,136.3712075220341,138.18211478731368,752900
2022-04-05,137.4506072998047,138.8243937088201,136.8796811333114,137.99477236567745,396300
2022-04-06,135.9965362548828,137.0224284484503,134.03397823112746,136.59422357595645,623300
2022-04-07,134.9706573486328,136.26416056945436,133.8734112909102,135.6307827045523,1042900
2022-04-08,136.79051208496094,137.29900038308406,135.1401847010669,135.90736825847446,485000
2022-04-11,138.19100952148438,139.98407106345007,137.45950324513072,137.45950324513072,411000
2022-04-12,140.02870178222656,140.93862006581125,137.8788025564433,138.19103355542404,517800
2022-04-13,142.365966796875,142.70495898793058,140.17147422308767,140.17147422308767,599200
2022-04-14,145.42576599121094,146.54085740775386,142.64248855938985,142.95471960080417,604000
2022-04-18,143.4364471435547,146.5854781351095,142.77632167199755,145.23843886042098,670900
2022-04-19,146.24644470214844,146.6032684449339,143.57914162478374,143.9716559090197,642200
2022-04-20,148.94943237304688,149.68092516698124,147.17420217325648,147.19204744489994,690400
2022-04-21,148.11087036132812,150.3142916302651,148.02165762181087,149.21704571635834,466700
2022-04-22,143.78431701660156,147.64699467046637,143.72187898594206,147.40614476541094,453300
2022-04-25,144.77455139160156,145.4971421064295,141.52740553848085,143.1509852710195,662600
2022-04-26,142.2321319580078,147.07608217731718,141.9288303821447,144.17684471002346,750000
2022-04-27,144.20359802246094,145.9788282299083,141.97341547579774,143.4007377504438,586400
2022-04-28,145.27410888671875,145.7112159913803,142.74061095320727,144.8726651046224,565200
2022-04-29,143.7754364013672,146.13943855496694,143.1063814995486,145.65771140296175,636700
2022-05-02,142.7941436767578,144.80130809589815,141.04567446015764,144.68533424030005,612600
2022-05-03,144.23931884765625,145.30980397240253,143.0082534676217,143.38292258068506,783200
2022-05-04,147.73626708984375,147.83439570219235,144.48912066116148,144.6764484407622,559400
2022-05-05,145.45252990722656,147.61134529793966,144.1144201815151,146.29999667778594,481900
2022-05-06,144.9351043701172,145.72904881191485,143.10635196023713,144.7566924888505,483700
2022-05-09,143.42752075195312,145.8093544420364,142.96363890007007,143.78434456912095,494100
2022-05-10,142.92796325683594,145.0421722972019,139.86814522969956,144.417723805528,805000
2022-05-11,141.68797302246094,144.80131306189287,141.4649547460191,142.44622699518996,490900
2022-05-12,139.6183624267578,142.0358866286332,137.8788225238358,142.0358866286332,642400
2022-05-13,138.62815856933594,142.4462304660965,137.9145109568973,140.45691120311022,695800
2022-05-16,138.75306701660156,139.26155530174492,137.2187135529104,138.90473144729722,743900
2022-05-17,141.60768127441406,142.3926963045973,139.67188438364664,140.92969704276615,539100
2022-05-18,134.7208709716797,140.60854472251944,134.23022808945456,140.60854472251944,780800
2022-05-19,134.24806213378906,135.84486671299243,132.23196857033724,134.3015843324731,871700
2022-05-20,132.97242736816406,135.8359882939801,130.9920237997208,135.64864693503802,874100
2022-05-23,136.4336700439453,136.98675104235593,134.0072299815639,134.292686311985,537300
2022-05-24,135.3453369140625,136.51395054112513,131.9376110100897,136.13928145846077,554500
2022-05-25,136.79051208496094,137.86992673194848,134.7922766699145,134.7922766699145,574800
2022-05-26,139.52915954589844,140.30525880213554,137.73608386844646,137.73608386844646,501700
2022-05-27,142.64248657226562,142.71385405536486,139.69865616316682,140.59964511487792,689700
2022-05-31,140.3052520751953,142.04479184816353,139.51130758333008,141.37573704225616,1292200
2022-06-01,140.47474670410156,141.11704040017617,137.2900393267355,140.07331654704365,621800
2022-06-02,142.45513916015625,142.64246686695225,139.07417487666498,141.50061451901664,602800
2022-06-03,141.94667053222656,142.88335003083975,141.31330623957152,141.6701300428739,327200
2022-06-06,143.48101806640625,143.81109433256532,141.73256260893857,142.80304748664688,547400
2022-06-07,144.78346252441406,145.11352520572188,142.00911472186877,142.41946071290744,530200
2022-06-08,142.39271545410156,145.34547547748448,141.5720097687471,143.78434742543982,497200
2022-06-09,139.30615234375,141.82179165639326,139.1901784734516,140.83158987295917,525500
2022-06-10,135.1490936279297,137.093806725272,134.84579199820868,137.093806725272,585200
2022-06-13,128.1641387939453,132.92780581232847,127.53077452478075,132.62450422957488,696600
2022-06-14,132.49267578125,132.74464744844462,127.97517393981337,128.1371498409702,956700
2022-06-15,132.49267578125,134.46346496721418,130.70187812736143,133.5995660315257,750600
2022-06-16,127.29122161865234,130.1799150426737,126.07636133228472,130.16191314564944,554200
2022-06-17,125.69840240478516,128.63209399162693,124.87049356947918,127.91216908614442,1115400
2022-06-21,125.54541778564453,127.84017236304449,124.88849267486951,126.34633062058059,794400
2022-06-22,122.92674255371094,125.24847996945154,122.17982149334253,123.78164756883137,628200
2022-06-23,122.20677947998047,123.29565396893784,120.39796641178988,122.47675301433684,586100
2022-06-24,126.52632904052734,126.66130895714754,122.81872046405685,123.07969994475712,1185100
2022-06-27,127.50723266601562,128.54211541565894,126.53533597338227,126.92228759460338,622500
2022-06-28,125.04147338867188,128.7400739157243,124.96947952722117,127.77718519809912,543300
2022-06-29,125.01446533203125,125.98636177060389,124.16855470597226,125.98636177060389,542300
2022-06-30,123.73663330078125,124.0786007541418,121.9188258249448,123.48466161875562,867800
2022-07-01,124.86151123046875,125.34745269180821,121.32489988183653,123.17869741911286,897600
2022-07-05,123.43062591552734,123.58360768745194,121.57682902683621,123.38562804580319,660500
2022-07-06,124.6185302734375,125.16747150591324,121.91882199531278,123.9616051038932,607700
2022-07-07,127.41722869873047,127.95717584817343,125.62643099154991,125.77941281322592,733500
2022-07-08,125.81538391113281,128.00215443208165,125.23045269695551,128.00215443208165,599600
2022-07-11,124.0335693359375,126.10334793423391,123.38563840548953,124.58251043724972,476700
2022-07-12,124.30355834960938,125.50043053065252,124.03358480634571,124.03358480634571,685200
2022-07-13,123.28665924072266,123.88959234982244,121.9907972677339,122.35076655546649,486000
2022-07-14,121.88282012939453,122.60274501349623,120.41597437953699,120.99191154053335,501600
2022-07-15,122.20677947998047,123.80860505735737,121.73882626919105,123.70062113618457,475900
2022-07-18,120.8479232788086,123.4306532740838,120.40697975947319,123.04368798639099,710200
2022-07-19,124.43855285644531,125.02348415929507,121.7298504855816,122.04480821349053,452800
2022-07-20,125.11345672607422,125.38343025094906,123.49362930824907,124.13256619273872,398800
2022-07-21,127.669189453125,127.74118331565444,124.48353999189283,124.91548943564416,580200
2022-07-22,127.42622375488281,128.71307798382074,127.19224027222134,128.2181287682965,466800
2022-07-25,129.50503540039062,129.8379950941576,127.08429429458538,127.7142236063455,1014800
2022-07-26,123.2236557006836,127.66018263287685,120.82992523467352,127.19222943883608,1101000
2022-07-27,125.38346099853516,125.69841874527249,122.7017544517086,123.27769170467995,720900
2022-07-28,126.13037872314453,127.39924495642185,124.49254904930966,126.31935062001662,593900
2022-07-29,126.53533172607422,127.29124677338453,125.47343929458195,126.89528734914765,1341900
2022-08-01,124.94246673583984,126.74227183568689,124.50152327448816,125.76138135181182,874900
2022-08-02,124.28558349609375,124.87051485759144,123.25070070838927,124.51955329440727,939800
2022-08-03,125.2214584350586,126.02237130941342,123.47565868652707,125.42844594801184,523100
2022-08-04,123.95259857177734,125.47342254799531,123.67361720998943,124.63651965690657,956600
2022-08-05,121.68482971191406,124.02458194605173,120.3979618637112,123.17867131168774,999200
2022-08-08,124.15957641601562,125.08647509699732,122.25178708916792,123.00770206039904,591500
2022-08-09,125.03247833251953,125.05048023059842,123.62863237371504,124.05158772430677,608600
2022-08-10,127.04825592041016,128.30812793257672,126.8052920793264,127.20125146225232,458400
2022-08-11,127.84017944335938,128.44311262382323,126.30135346686565,127.36323209565772,516500
2022-08-12,129.5139923095703,129.66697411769667,127.76817890994889,128.63209152625518,369200
2022-08-15,128.97406005859375,129.2260317131561,127.79517600087499,128.55110469598728,357400
2022-08-16,131.1697998046875,131.61975111076597,128.55109363919306,128.68607353844695,419400
2022-08-17,130.0269317626953,130.6838568166311,129.10003318217287,129.5769804621922,408400
2022-08-18,130.61187744140625,130.91784106412805,128.7400781760206,129.74796480683383,440800
2022-08-19,128.83905029296875,130.62085355051465,128.37109710816048,130.05392426440946,590400
2022-08-22,126.3553695678711,126.94930877780564,125.33847489614335,126.92229905787357,427100
2022-08-23,127.00326538085938,127.86716423520919,126.517310260291,126.517310260291,386300
2022-08-24,125.95037841796875,127.02125101566432,125.3204355904221,126.68829143587638,511800
2022-08-25,129.19000244140625,129.2169984182557,126.29231525389997,126.45430484641943,376800
2022-08-26,125.03247833251953,129.3700020326354,124.87949652741135,129.3700020326354,354800
2022-08-29,124.06957244873047,125.0684649273085,123.16067572662506,124.13257222454621,369900
2022-08-30,125.2214584350586,125.77039964544285,122.88171959369967,124.38455549360475,639000
2022-08-31,123.21467590332031,125.43743666843672,123.17868583718635,125.20346691000226,1149000
2022-09-01,122.81871795654297,123.07969743191498,121.55885965572313,122.63874016091522,797300
2022-09-02,122.48577117919922,125.18547959070334,121.93682991960296,124.17759284446512,637200
2022-09-06,122.54873657226562,123.85360640295437,121.99980913665071,122.76471815208319,749800
2022-09-07,125.26644897460938,125.49142464221156,122.7107286861906,122.7107286861906,516100
2022-09-08,125.54541778564453,125.62641946262583,122.75572772000699,124.05158977460579,747900
2022-09-09,125.6083984375,126.34631138146705,125.15844716658107,126.067343790525,580300
2022-09-12,127.85818481445312,128.9110693878603,126.57131673711571,126.58931863697795,397200
2022-09-13,123.98860931396484,126.01339065688892,123.68264565102109,125.41045741587835,613900
2022-09-14,118.85015106201172,124.18656725212412,118.37319001863978,123.8445998467942,879100
2022-09-15,119.39907836914062,120.85693001609322,118.5621754862043,118.7871511512635,648200
2022-09-16,106.25151062011719,112.78480608952998,104.92865256373683,112.75781010727123,2643600
2022-09-19,111.67794036865234,111.72293825665493,106.54849695919062,106.8724625288107,1215200
2022-09-20,107.4573745727539,109.9141048673638,105.97253388458428,109.9141048673638,958400
2022-09-21,106.27850341796875,110.32806541254962,106.23351240412312,108.14130166084745,767900
2022-09-22,104.28071594238281,106.35949571925178,104.16373107028859,106.19751296866085,537700
2022-09-23,102.56189727783203,103.30881806071591,101.20304247107045,102.6788821405911,812900
2022-09-26,101.61701202392578,103.29083160815762,99.64622976433368,102.28294497040102,964200
2022-09-27,101.94996643066406,103.89375247750012,100.54612057096514,103.0658437328424,690900
2022-09-28,104.21772766113281,104.72167783297402,102.80488072155431,103.1288462371263,923100
2022-09-29,102.78687286376953,103.1198324213262,100.77109302505717,102.40891543133192,877800
2022-09-30,102.16817474365234,104.96144451590673,101.85881875059953,103.20541453258848,1133400
2022-10-03,104.63390350341797,105.65294923654342,102.46843912991766,103.77863285344337,843100
2022-10-04,107.49087524414062,107.75473551494376,106.035100423918,106.50822463735963,597100
2022-10-05,106.80845642089844,107.92758718697445,104.99783710736898,105.78941080226338,668200
2022-10-06,105.47096252441406,107.12690733669301,105.11611770333145,105.67113282177972,785900
2022-10-07,103.4601821899414,104.3700422112495,102.66860147239818,104.25176290748463,583700
2022-10-10,103.86050415039062,104.81585283601925,103.12351294527161,104.4610080468315,478100
2022-10-11,104.1061782836914,105.48006881086177,102.13178377340712,102.94155860834732,505600
2022-10-12,103.28730010986328,104.7066863747459,103.26000542159872,104.7066863747459,579600
2022-10-13,105.3526840209961,106.10786944247083,100.5941134472404,101.61315908615862,449900
2022-10-14,103.4601821899414,106.41722725919271,103.37829812003059,106.14427341780892,554300
2022-10-17,105.48916625976562,106.40811982376017,104.65208981869804,105.47096517317686,547500
2022-10-18,106.18065643310547,107.16330687328674,105.27079645701482,105.27079645701482,734200
2022-10-19,104.0879898071289,105.89860934032353,103.43288946864934,105.75303534381763,347900
2022-10-20,102.69591522216797,105.29811574550328,102.3774586237874,104.0880001083664,448700
2022-10-21,106.39901733398438,106.64467644896631,102.78687247440837,103.04163213192446,617400
2022-10-24,105.79852294921875,107.35438276415654,105.78942240526769,106.863057516016,684000
2022-10-25,105.48006439208984,107.1087145373042,101.90431450716238,104.18806492773452,782200
2022-10-26,105.87130737304688,108.49170160517804,104.42462640139144,105.36178800777488,1024200
2022-10-27,108.50080871582031,110.69357472292266,105.88041432508496,106.05328301066217,1262500
2022-10-28,109.8200912475586,110.23863292584088,107.57274304178596,108.1186576138023,858500
2022-10-31,109.374267578125,110.29322810340477,107.7365237759092,109.0558179728342,863000
2022-11-01,109.72000885009766,111.37596063536012,108.21874547483715,110.78455027514931,831500
2022-11-02,107.85480499267578,111.2667799850731,107.38167390638873,109.01032413576142,881500
2022-11-03,110.30233764648438,111.01202737951637,107.31799083170372,107.57275747840359,1012700
2022-11-04,113.2775650024414,114.06914566652372,111.40325570646974,112.47689073677054,990000
2022-11-07,111.55792236328125,113.88716147485565,111.18487647405061,113.87806787390863,768000
2022-11-08,110.64807891845703,112.44050429008607,110.22954413722444,112.04016365513266,1154100
2022-11-09,109.19229888916016,110.38421324976207,108.67367897468566,110.0839577883082,791500
2022-11-10,113.80528259277344,113.84167782325727,110.97561763319968,112.79533750730857,1397300
2022-11-11,117.79957580566406,118.50926549797724,113.66881055530483,114.64236048172846,764700
2022-11-14,118.05435180664062,120.15612648451891,117.08079480402789,117.59942174187515,850400
2022-11-15,118.44557189941406,120.89309759851835,117.69040029277804,119.8012683404995,786400
2022-11-16,118.16351318359375,118.8550156655878,117.58120334175557,118.25450473649668,758500
2022-11-17,117.80866241455078,117.98153802635318,115.72508923815603,116.85330669057407,664200
2022-11-18,117.40833282470703,119.7193850886243,117.10809123047247,119.25536146871762,928100
2022-11-21,119.5009994506836,120.08330924848546,116.1800162712974,116.80782184211019,776100
2022-11-22,121.30254364013672,121.53910224559017,119.9104450470606,120.31989315974523,513400
2022-11-23,121.32984924316406,122.42167858068551,120.49276573825559,121.78477929074494,303400
2022-11-25,120.98408508300781,121.65738647975108,120.66562853026234,121.04776806353983,232100
2022-11-28,118.3727798461914,120.11060172296459,118.10891269760543,120.04691874861102,507700
2022-11-29,120.72933959960938,121.29344842224718,118.45468933624606,118.45468933624606,837200
2022-11-30,123.64088439941406,124.31418584945587,119.94685473528389,120.41998585918793,1396900
2022-12-01,123.88654327392578,124.62352766651965,122.63093200751425,124.29597750499325,676000
2022-12-02,125.39690399169922,126.10659363647655,122.52174324019262,123.0767583606837,814200
2022-12-05,123.35881805419922,124.55982601137002,122.94027635370298,124.414258965571,526300
2022-12-06,122.67643737792969,124.26869253253822,121.62099634343915,123.58629746627743,440100
2022-12-07,123.01305389404297,123.64995303800336,122.30336429314997,122.40344943601232,463700
2022-12-08,123.70455932617188,124.45973083322275,122.4216535225806,123.68635824065244,556800
2022-12-09,122.9311752319336,124.8600738335509,122.55812933004023,123.44978817072133,653400
2022-12-12,124.76909637451172,124.78728357705276,122.15778894035768,123.28602024913452,595500
2022-12-13,124.1958999633789,127.78984447502387,123.35883036223001,127.56237945677593,713400
2022-12-14,123.13134765625,125.18762612781782,122.56723893470506,123.98661822334134,636100
2022-12-15,120.90220642089844,121.70287381450487,119.41003651232352,120.25619968455088,709500
2022-12-16,119.9377670288086,120.6450161614981,118.56919658000457,120.45212493796392,1097000
2022-12-19,118.12831115722656,120.96647340856595,117.34758738957531,120.21331053326976,552200
2022-12-20,117.4670181274414,118.99173218795616,117.05369574157284,118.45900026264844,403700
2022-12-21,117.9629898071289,118.7253467573763,117.60477524161053,118.24773668015357,448400
2022-12-22,117.02613067626953,117.35678434883155,114.65639813763207,116.97101589117469,659400
2022-12-23,118.21099090576172,118.47736385276451,116.58524838798299,117.08123941228874,302600
2022-12-27,119.00090026855469,120.05718405501221,117.9629904129163,118.14670169070214,334200
2022-12-28,116.65872192382812,119.95614155599024,116.64953495894717,119.12030294184852,257900
2022-12-29,118.14669799804688,118.87230706789221,117.57721828207474,117.74255562387386,287100
2022-12-30,117.4853744506836,118.20180354952754,116.70464360479369,117.02612430961943,367600
2023-01-03,118.54165649414062,119.09276232679838,116.94346779919769,117.88033510103273,508600
2023-01-04,120.13983917236328,121.02159159078097,119.25807273874359,119.67139506082701,597900
2023-01-05,119.2948226928711,119.71732497968031,117.4394481743723,119.05600364665504,577100
2023-01-06,121.41655731201172,121.9584691272046,120.3786474846201,120.7093081543518,514100
2023-01-09,121.68292999267578,124.43843121362082,121.40737706754048,123.32705356968721,804600
2023-01-10,121.91254425048828,122.25239890118064,120.58990153964905,121.92173822347084,466600
2023-01-11,122.6932601928711,123.13413637106505,121.82068779314521,122.42688728246152,461700
2023-01-12,124.88849639892578,125.01708589008553,122.3626203820566,123.62096140377726,509800
2023-01-13,124.36495208740234,124.48436162766026,123.189272663215,124.23636258835698,568900
2023-01-17,122.61979675292969,124.9619754490038,122.35343781805838,124.42924356405808,594000
2023-01-18,120.24087524414062,123.26273500432377,120.21332135690507,123.23518111708822,530300
2023-01-19,119.19378662109375,119.85510795146244,117.83439610022354,119.85510795146244,718500
2023-01-20,121.68292999267578,121.92174906822156,118.7529114519716,119.7357136147399,491800
2023-01-23,121.28797149658203,123.04231049222362,120.6358300949635,121.71047380027618,684900
2023-01-24,119.43258666992188,120.51642425540066,118.35794305669391,120.01124631366062,671400
2023-01-25,118.62429809570312,119.46933063353728,116.76893073013059,118.82636926581114,877800
2023-01-26,127.32252502441406,127.50623632243709,117.10880473548643,117.10880473548643,1253300
2023-01-27,127.12962341308594,128.87476828814056,125.88046250808632,127.32250061775115,706500
2023-01-30,127.3868179321289,129.480997644228,126.50505141456982,126.50505141456982,760900
2023-01-31,131.0699920654297,131.0699920654297,126.56015215795355,128.7737412793668,3179300
2023-02-01,130.5648193359375,131.43740588186657,128.0756912323382,128.9298898317806,897900
2023-02-02,133.2652130126953,133.58669374271153,129.78410283734635,130.6015675918871,895600
2023-02-03,132.6498260498047,134.3215035046442,132.61309220050447,132.7324877221331,857900
2023-02-06,130.9689483642578,131.68537744395175,130.45459046244696,131.35471679061595,524100
2023-02-07,131.694580078125,132.30077963644374,129.21461800739266,130.42704515443538,630200
2023-02-08,130.25253295898438,131.56599575311685,128.98499798559277,131.08837164477748,781100
2023-02-09,128.681884765625,131.5751548151661,128.29610234483198,130.98731524256849,606500
2023-02-10,128.5165557861328,128.79210866950757,127.06532368121415,128.31448460600478,554800
2023-02-13,130.5005340576172,130.64749748024775,127.99303197549804,128.92989226056025,424500
2023-02-14,131.0056915283203,131.6302649537935,129.50853167725785,130.36273015889637,422500
2023-02-15,130.9781494140625,131.65783067166748,129.8575779180515,130.31682807165592,351700
2023-02-16,129.94943237304688,130.92304055240632,129.01257205811825,129.78410902871966,275500
2023-02-17,129.51773071289062,129.95862097661913,128.67271206354917,129.83003148683247,394300
2023-02-21,123.23519134521484,128.130799934948,122.7575672348205,127.94710266639731,585000
2023-02-22,123.74037170410156,124.5853903677066,122.90453299877795,123.6485160604735,589800
2023-02-23,126.2019271850586,126.30296277191866,123.10658586565711,124.41085452272245,504300
2023-02-24,126.56936645507812,126.76224370356582,124.23636743329656,124.71399159775028,597400
2023-02-27,125.71514129638672,128.6543536958075,124.88849656855177,127.89199670603801,624400
2023-02-28,125.57737731933594,126.32136040985002,124.952789751919,125.2283426782734,682000
2023-03-01,127.39598083496094,128.21344549019875,125.22831970199756,125.25587358805716,479200
2023-03-02,129.51773071289062,129.7657297343375,126.8908191227887,126.95512087528365,964700
2023-03-03,130.7393341064453,131.2904399126252,128.36960156419633,130.0872067181754,647600
2023-03-06,126.5325927734375,130.280075575334,125.99068097511473,130.280075575334,951100
2023-03-07,126.08255004882812,127.29496325254057,125.58655199919765,126.26624732027504,637900
2023-03-08,126.81734466552734,127.50621989876899,125.93557820028896,126.12846943228571,549400
2023-03-09,124.54862976074219,127.74500645638446,124.4751480646676,127.23064859906277,642100
2023-03-10,121.6278076171875,124.14450347582519,120.35109276527764,124.14450347582519,558900
2023-03-13,120.03881072998047,122.62897438043971,119.01009484216152,120.26843581316884,836300
2023-03-14,121.81009674072266,122.8023756211597,120.31702996503488,121.8842739135654,788200
2023-03-15,119.16708374023438,120.03881408771362,117.83166824201491,119.36183772978629,938300
2023-03-16,119.78841400146484,120.65087569589986,117.61837100341094,117.72038229736461,794600
2023-03-17,118.07279205322266,120.05737110095706,117.06196177321155,120.05737110095706,4941800
2023-03-20,123.80393981933594,124.49019896197011,120.02026715151067,120.02026715151067,961200
2023-03-21,123.30315399169922,125.76994808878865,122.7838147680808,125.4731969686965,819500
2023-03-22,121.2258529663086,124.0543353565048,121.08675307439259,123.62773877038154,523800
2023-03-23,121.5596923828125,122.79309649627874,120.33555687752083,120.9290732632707,556800
2023-03-24,123.47933959960938,123.65554220616298,119.81623004686988,120.88271429422979,470100
2023-03-27,122.64471435546875,124.18415235144936,122.43142316222105,124.10996103411388,545400
2023-03-28,124.74984741210938,124.9353186281641,122.70963573441391,122.70963573441391,332200
2023-03-29,126.7436752319336,126.92914642967263,124.99094623479087,126.07596759963681,497400
2023-03-30,127.58759307861328,128.02345820214452,126.98479396176023,127.95853549625654,492800
2023-03-31,128.74681091308594,129.0528447874892,128.0420146314748,128.2645744306432,572100
2023-04-03,130.11004638671875,130.62010284445557,128.56133979726093,128.56133979726093,843500
2023-04-04,128.8395538330078,131.0188797802018,128.19968018839924,130.09150944531896,1159900
2023-04-05,130.19351196289062,130.23988330661535,128.06055750647943,128.83027653055834,653400
2023-04-06,130.89833068847656,131.51968132979232,129.5721977642783,130.49956819537073,703400
2023-04-10,130.71286010742188,131.38056795330073,129.72058109931433,130.5273888503555,478900
2023-04-11,132.83653259277344,133.93082280168528,131.40837434489885,131.64021692989357,597100
2023-04-12,131.86277770996094,134.14410059370616,131.46400114539108,133.66187825356877,480300
2023-04-13,132.06680297851562,132.70669072614962,130.1935110790236,132.0204316351057,420700
2023-04-14,130.9075927734375,132.3913767385049,129.60926588463752,131.55674914256372,508100
2023-04-17,132.51193237304688,132.5768550817887,130.55518061029022,131.30634823689238,454800
2023-04-18,132.50267028808594,133.15182665472852,131.380546021745,132.66959014641654,429000
2023-04-19,132.02969360351562,132.64176134443093,131.1579633332205,132.2615361583581,780700
2023-04-20,132.92926025390625,133.12401425025013,130.7870370468653,132.1410039604866,566000
2023-04-21,132.82723999023438,133.17964522148785,130.91685949552897,132.78086864656197,480700
2023-04-24,134.38523864746094,134.62634984037518,133.2352943378081,133.2352943378081,822500
2023-04-25,124.6200180053711,128.2274876910704,123.98939888071898,124.86112917478539,1351000
2023-04-26,122.4963150024414,124.74983173848639,122.18101255970844,123.16402261678473,799600
2023-04-27,123.62771606445312,123.6555360377268,120.71577427392543,122.42213200392536,930200
2023-04-28,125.43609619140625,126.20581520476875,123.46080716126956,123.86885233949037,645600
2023-05-01,128.1162109375,128.42224485762338,124.92606875160378,124.92606875160378,924500
2023-05-02,123.8503189086914,127.25376655550303,122.08830667033263,127.25376655550303,919200
2023-05-03,123.94303131103516,126.1409084801479,123.62772881438518,124.4530877912321,917800
2023-05-04,123.38661193847656,124.69420735898055,122.53343302489468,124.14704816883459,657000
2023-05-05,125.5381088256836,126.63241310173102,124.4716386762184,124.82404390672396,536300
2023-05-08,126.15019989013672,126.94773903499483,124.97243546853872,126.10382853800138,439800
2023-05-09,123.66485595703125,126.0296392991848,123.24752793142751,126.02037068882368,651900
2023-05-10,123.59992218017578,124.87041506299758,121.66172149675666,124.49947257402081,601700
2023-05-11,122.72817993164062,123.48863035643159,122.09757493107524,122.78381988456728,454300
2023-05-12,122.80236053466797,123.7575507113368,121.68025051378731,123.32168558405534,323400
2023-05-15,120.96619415283203,122.72819220764323,120.2892177402634,122.72819220764323,685300
2023-05-16,117.7760238647461,120.40048341743564,117.60909693373787,119.9924382360214,808500
2023-05-17,119.59368133544922,119.80697254447382,117.75748500957874,118.230438773211,490600
2023-05-18,119.84405517578125,119.91824649491814,118.11915299512692,119.22271879737538,398800
2023-05-19,120.04808044433594,121.20729329943873,119.14853013673236,120.79924811035494,399700
2023-05-22,119.69568634033203,120.82706503987808,118.50864646341097,119.74204353292909,679500
2023-05-23,118.63847351074219,120.16863580147697,118.37881097903414,119.56583666315376,619600
2023-05-24,118.15625,118.76831777693785,117.0990413784461,118.12842294855162,474600
2023-05-25,118.0820541381836,118.56428354896858,116.76519009789244,117.54417770191591,513600
