Price,Close,High,Low,Open,Volume
2020-01-10,44.237796783447266,44.85728380350545,44.22191211245972,44.666673811037334,1122100
2020-01-13,44.51577377319336,44.63490729830578,44.22191491552517,44.34898926178909,1420900
2020-01-14,44.27750778198242,44.714325638467315,44.17425893345976,44.53960031368812,1703900
2020-01-15,43.848636627197266,44.22191887828766,43.71362144768301,44.14249854089006,1604800
2020-01-16,44.555477142333984,44.76991563701342,44.18219801132099,44.245733659916226,1425600
2020-01-17,45.33381652832031,45.39735218493979,44.555482769469684,44.555482769469684,1848300
2020-01-21,44.174251556396484,45.1193696471714,44.05512108617235,44.9684668099871,1608700
2020-01-22,44.16630935668945,44.59518630735139,44.134540020412864,44.35691931496765,1014700
2020-01-23,43.94394302368164,44.14249688943905,43.11795821500485,43.96776851807123,1073800
2020-01-24,43.173553466796875,43.951884264426035,42.8876354126287,43.94394344278429,1186300
2020-01-27,42.02193832397461,42.6096590758523,41.93457414183279,42.172838165143204,1150800
2020-01-28,42.76849365234375,43.15766049113607,42.31579116356573,42.498460323099756,1605100
2020-01-29,43.268856048583984,44.396643529039096,43.05441751998284,44.396643529039096,1638000
2020-01-30,43.22914505004883,43.2529705428704,42.554063162779265,42.8082118518472,1162100
2020-01-31,42.0536994934082,42.95116360409824,42.029870974925245,42.87968410803106,2459400
2020-02-03,42.784385681152344,43.30062693840027,42.371393281292306,42.49846763281143,1299400
2020-02-04,43.3482780456543,43.72155722397573,43.316508702484846,43.38004435913243,738200
2020-02-05,44.587242126464844,44.76991126415917,43.95981137328173,44.126598872646674,989800
2020-02-06,44.57136535644531,44.920822055427955,44.39664003664517,44.912878205164986,1058700
2020-02-07,44.15042495727539,44.46016841363073,43.92804566136708,44.19807896198032,733600
2020-02-10,44.31721115112305,44.31721115112305,43.87245254202562,43.95981367617633,592900
2020-02-11,44.7461051940918,45.18292315027796,44.34105658773167,44.42841775521534,748700
2020-02-12,44.889060974121094,45.27028405523374,44.76992743578326,44.793755961265866,758600
2020-02-13,44.46812438964844,44.881113757622856,44.190147164264246,44.57137021679629,1276300
2020-02-14,44.76197814941406,44.78580364069962,44.40458063167493,44.40458063167493,766500
2020-02-18,43.88835144042969,44.99231363711104,43.42770798133049,44.49195697541868,1325000
2020-02-19,44.404579162597656,44.47605866378066,43.928051174505,44.126605007825454,726100
2020-02-20,44.46017837524414,44.769921900999684,44.142494028437255,44.22191435771614,929400
2020-02-21,43.21326446533203,44.19809300088274,43.18149511877099,44.150438981041184,1123400
2020-02-24,41.08476257324219,42.442870189861424,40.70353954206967,41.90280347161085,1299500
2020-02-25,39.29777526855469,41.5692316609014,39.011857256973826,41.33890848160669,1427500
2020-02-26,38.87683868408203,40.15552577364996,38.83712852589544,39.8219537795627,1491900
2020-02-27,37.177223205566406,38.837133478860316,36.89924600342764,38.1620485848301,1721800
2020-02-28,35.682090759277344,36.6386525007024,34.64514706970091,36.333195578252614,3159800
2020-03-02,37.84440612792969,37.86852010292754,35.344488507310146,35.85090038051665,2399100
2020-03-03,35.97147750854492,38.286514238071014,35.818750551509915,37.75598530696871,2615200
2020-03-04,37.1691780090332,37.24955995000034,35.48916968527438,36.662763195091685,2419200
2020-03-05,35.280174255371094,36.00362404130562,34.918449362403834,35.73032112954977,1824300
2020-03-06,33.98601150512695,35.231953394222224,33.12591162365333,33.40725462644514,3041000
2020-03-09,28.463680267333984,32.36226277112718,28.351144320377006,30.88321232603278,3157300
2020-03-10,30.19995880126953,31.092212540271273,27.909039525217597,30.039191836934794,4202400
2020-03-11,28.87364387512207,29.717669925503593,28.158233888046908,29.026373917110515,3553600
2020-03-12,24.9027099609375,27.153438492947405,24.806250999010324,26.30137870756961,4020900
2020-03-13,28.576221466064453,28.632489449883945,25.39304809695414,26.815830830050828,3880400
2020-03-16,23.5603084564209,26.27725913063151,23.447772500640326,23.721075421696636,2457800
2020-03-17,23.03781509399414,24.741938876038805,22.185753969565415,24.203371606227197,3726900
2020-03-18,21.87226104736328,22.10537298936287,20.36909654267154,21.221157763150877,2941400
2020-03-19,21.61503791809082,23.319162111714068,20.5057506416327,21.325659495164288,2373500
2020-03-20,20.642404556274414,22.53944843372767,20.208334570814664,21.7436534603848,3215400
2020-03-23,19.420576095581055,20.771013760039914,18.737318761398,20.34498235562284,2243000
2020-03-24,23.80145835876465,23.89791730916916,20.77101232504806,20.891586779647383,2697100
2020-03-25,26.196882247924805,28.021581064013894,23.938114994737827,24.299838436788118,2908800
2020-03-26,27.20970344543457,27.86080826526176,25.923573875081225,26.526447686129625,2493700
2020-03-27,26.204912185668945,27.370468763597767,25.328737043461427,25.722614392361994,2035100
2020-03-30,26.69525146484375,26.880132397877812,24.886630042027104,25.883382753139834,2070300
2020-03-31,25.19209098815918,26.622910738910086,24.822327529825294,26.462143751254025,2277700
2020-04-01,22.024991989135742,23.913997109461835,21.719536566205644,23.608541686531737,2325800
2020-04-02,21.381933212280273,22.619833793770255,20.971978675595544,21.711504235915214,2529400
2020-04-03,21.229198455810547,21.783842846448806,20.73886055008777,21.164891970895063,1790900
2020-04-06,22.716285705566406,23.005665629582353,22.161641362264984,22.796669188147217,2556700
2020-04-07,23.15839385986328,25.19208887732845,23.07801037277054,24.60529202797017,2163200
2020-04-08,24.46864128112793,24.862518692986406,23.045858577165923,23.568348958888894,3185400
2020-04-09,26.204912185668945,27.732193641765274,25.2001240941546,25.602039944035255,2436600
2020-04-13,25.320701599121094,26.325491345117964,24.991130685089118,26.293337337316075,2120500
2020-04-14,25.385007858276367,26.18080114612439,25.127781930873464,25.811039258779587,2019800
2020-04-15,23.81753921508789,24.380222174727585,23.487968249157923,24.147111714205575,1740100
2020-04-16,23.013700485229492,23.801456702377603,22.828819565497568,23.584421779290246,1586400
2020-04-17,24.549022674560547,24.814287093905875,24.042607807418385,24.21141327419491,2239200
2020-04-20,23.946149826049805,24.524908164497962,23.35131295060486,23.79342135623624,1428400
2020-04-21,22.852937698364258,23.648730974758962,22.59571177466344,22.90920567752538,1346400
2020-04-22,23.3513126373291,23.71303755224855,23.19054720095514,23.624615565671032,1379200
2020-04-23,23.688926696777344,24.251609667504344,23.311126237292946,24.251609667504344,1652200
2020-04-24,24.098878860473633,24.38022031887745,23.11820454055008,23.96222738257393,2461900
2020-04-27,25.473432540893555,25.65831350412664,24.32395271465613,24.3641436951198,2469800
2020-04-28,27.016786575317383,28.23861124702352,26.373721765570703,27.555352395238074,3168200
2020-04-29,29.380048751831055,29.58100668182494,27.892961296426172,28.166264203872842,3426800
2020-04-30,29.26751708984375,29.492589023173878,28.335072280708076,28.664643211530812,3790000
2020-05-01,28.214488983154297,28.568176862792544,27.844727169327328,28.35917892184734,2575300
2020-05-04,28.10999870300293,28.25468867064399,27.241858897156575,27.603583816259224,1755200
2020-05-05,28.021570205688477,28.80932480963313,27.868840238450996,28.5922899085911,1950400
2020-05-06,27.298126220703125,28.48779687440531,27.09716827785394,28.40741492381558,2082700
2020-05-07,29.17106056213379,29.468477508335003,27.483011722170023,27.483011722170023,2184900
2020-05-08,30.714406967163086,30.79479197292099,29.404163570240783,29.934692342745223,1830000
2020-05-11,29.428281784057617,30.167805545466255,29.35593680162635,29.918619657605674,1404800
2020-05-12,28.077842712402344,30.007040100447266,28.069802677892937,29.749811124516523,1365200
2020-05-13,26.1325740814209,27.941195881448852,25.931616103640017,27.346361984387656,1582300
2020-05-14,27.02482032775879,27.11324230352142,24.7097857549885,25.39304299227414,1860600
2020-05-15,27.20970344543457,27.531237371210292,26.293335743260965,26.74348262607202,1473900
2020-05-18,29.55689811706543,29.886469059874962,28.3511503165854,28.63249024348065,1677600
2020-05-19,28.375259399414062,29.323781084241688,28.35114542880182,29.187131162272728,1129300
2020-05-20,29.03439712524414,29.500620934607134,28.88167022202571,29.03439712524414,897400
2020-05-21,29.741783142089844,29.822165113220912,28.560149154934177,28.817375142204362,1196300
2020-05-22,29.68551254272461,29.902547525374242,29.122829595082074,29.894507489141642,1630300
2020-05-26,31.453937530517578,31.920158355366873,30.955559633062546,31.140443635703004,2049900
2020-05-27,32.94906234741211,33.42332316752848,32.20953559753382,32.924945311559036,1474900
2020-05-28,32.79633331298828,33.59212805893333,32.44264846277639,33.45547507305909,2148400
2020-05-29,31.476009368896484,33.016393629411525,31.01960106003184,31.769416486908572,2718100
2020-06-01,32.20952606201172,32.48663242964883,30.92994748149435,31.47600829207576,1896900
2020-06-02,32.3643798828125,33.09789768563827,32.17692602410113,32.71483804315721,1431900
2020-06-03,35.07024002075195,35.18434209690845,32.87784169004211,33.15494806458578,1697200
2020-06-04,36.382423400878906,36.382423400878906,34.2959781420205,34.499732756146436,1753200
2020-06-05,38.346614837646484,39.455040351563106,37.95540638139034,38.517767954311964,1931100
2020-06-08,39.70769119262695,40.21300165055398,38.80302041358071,39.1208770421001,2680700
2020-06-09,38.525917053222656,38.835624890933055,37.5234448746569,37.92280211758117,1342300
2020-06-10,36.13791275024414,38.028755020510964,36.113463195325025,37.96355517104393,1805100
2020-06-11,32.641483306884766,34.80128311257745,32.54368197838097,33.66025621352317,2198100
2020-06-12,34.132972717285156,34.54048193226548,32.8370932892858,34.49157970721035,1514100
2020-06-15,35.05393600463867,35.42069486447849,32.27472370303841,32.454028725415235,1706900
2020-06-16,36.0238037109375,37.001826136071756,34.86647629363181,37.001826136071756,1883600
2020-06-17,34.92353820800781,36.01566302000524,34.874639092382374,35.78745885629038,1225000
2020-06-18,34.43451690673828,34.84202598255767,33.17123939350768,33.17123939350768,1741600
2020-06-19,34.369319915771484,35.52664750827734,33.505402515175675,35.46959647650396,3805800
2020-06-22,33.619503021240234,34.22261789796599,33.41574845747514,34.22261789796599,1336600
2020-06-23,34.1411247253418,34.6301376944635,33.57876307535315,33.57876307535315,1762100
2020-06-24,32.225826263427734,33.774359260992874,31.96502064048943,33.774359260992874,1696600
2020-06-25,32.600730895996094,32.81263427883896,31.687911301441634,32.03021748350657,2557400
2020-06-26,31.89982032775879,32.315481461285216,31.508611860882954,32.24212967943047,2283500
2020-06-29,32.885986328125,32.90228706679775,31.948717172302107,32.60887998878432,1215300
2020-06-30,33.855857849121094,34.051460482264915,32.49477579520089,32.49477579520089,2169100
2020-07-01,32.73113250732422,34.48342297300823,32.527377946619005,34.14926561781359,1643100
2020-07-02,33.24460220336914,34.54863043588397,33.13864893789964,33.80696379569456,1495300
2020-07-06,34.442665100097656,35.26583515949739,34.14110925995444,34.24706248829299,2066400
2020-07-07,33.423912048339844,34.23893066370979,33.36686099398789,33.929225828384695,1088400
2020-07-08,34.12482452392578,34.14112526739353,33.41575928284783,33.554310938750305,1406900
2020-07-09,32.478477478027344,34.13296671401043,32.38067615416687,34.13296671401043,1727700
2020-07-10,34.1411247253418,34.173726211759686,32.641490549656545,32.641490549656545,1354900
2020-07-13,34.11666488647461,34.92353122340912,33.929211059620656,34.556775493374126,1376800
2020-07-14,34.6627311706543,34.78498517291069,33.74991144336477,34.26337390017382,1088600
2020-07-15,36.31721878051758,36.51282144337116,35.110991996092935,35.53479880195845,1819300
2020-07-16,36.48021697998047,36.936628337728784,35.46144412620585,35.877105191612785,1265400
2020-07-17,36.276458740234375,36.45576373925921,35.85265201189008,36.45576373925921,1200000
2020-07-20,35.7467041015625,36.178662817341525,35.50219922676396,35.73855217727526,1073300
2020-07-21,36.512821197509766,36.83882977880156,35.95045965928208,35.95045965928208,1085800
2020-07-22,36.65951156616211,36.87956681304939,36.0889983085707,36.496507334129255,967100
2020-07-23,36.69212341308594,36.98553049192856,36.341665303251474,36.54541987366463,959600
2020-07-24,36.488380432128906,36.90403851981212,36.23572356531032,36.63508401814627,1280900
2020-07-27,36.43946838378906,36.578023115056695,35.624450062832665,36.21126424881668,1382300
2020-07-28,35.39624786376953,38.305863179994155,35.290294605716866,38.2977143643201,2650800
2020-07-29,35.76301193237305,35.83636372026202,34.858340918092026,35.31475238818436,1828500
2020-07-30,34.597530364990234,34.719781254837486,33.92921555153723,34.70348362342986,1889300
2020-07-31,34.58123779296875,34.6382888435165,33.847719844427594,34.58123779296875,4589800
2020-08-03,35.02133560180664,35.61629855809127,34.385619245313094,34.850179404453804,1788000
2020-08-04,35.241397857666016,35.44515246271738,34.646431674953305,34.73608419862367,1587300
2020-08-05,36.39057159423828,36.66767796539104,35.298446850171324,35.61630351816012,1706900
2020-08-06,35.00504684448242,36.14607093276064,34.95614461292303,35.96676896847418,1541500
2020-08-07,36.12161636352539,36.13791710511855,34.71978367699924,34.76053708550642,1614100
2020-08-10,37.132240295410156,37.33599490019589,36.21126861124503,36.447624698968134,1139400
2020-08-11,37.63754653930664,38.631869891813814,37.58864432049462,37.97985274384625,1821900
2020-08-12,37.026283264160156,38.305861803334935,36.71657542585501,38.24881076852191,1183700
2020-08-13,36.58617401123047,37.034433491442925,36.333520307154394,36.52097415855057,801100
2020-08-14,36.855140686035156,37.107794452640306,36.3009278103768,36.34982693472664,1086000
2020-08-17,36.18681335449219,36.92032795077024,36.11346158395958,36.85512810421239,973800
2020-08-18,35.66521072387695,36.55358107630395,35.575561294113804,36.415029413811666,671900
2020-08-19,35.608154296875,36.186819748455385,35.4207004299583,35.51035295523337,847900
2020-08-20,35.15988540649414,35.420690987377675,34.94798203791918,35.20878761880272,837800
2020-08-21,34.72793197631836,35.436997061819056,34.49972783593842,35.20064099696941,885600
2020-08-24,36.36613082885742,36.40688113902804,34.98875044717456,35.16805554278453,855400
2020-08-25,36.113460540771484,37.02628012954963,35.999355371757254,36.67582202591153,814300
2020-08-26,35.62445068359375,35.98306074085422,35.542950093697215,35.93415852148737,791200
2020-08-27,36.13791275024414,36.594324132706134,35.54294974450958,35.54294974450958,989300
2020-08-28,36.1297607421875,36.44761736423993,35.65704866187,36.439465440621824,964300
2020-08-31,34.75952911376953,36.16278784462546,34.72651052037848,36.154531621864514,1691100
2020-09-01,35.395111083984375,35.7252874615018,34.28901376420907,34.46235659856762,1251900
2020-09-02,35.74180603027344,35.87387724532746,34.84206989370972,35.30432072081188,1257200
2020-09-03,35.09796142578125,36.757106364529164,34.76778179326932,36.022459988457776,1392900
2020-09-04,35.840858459472656,36.204056660515946,35.163993092397966,35.93991423184417,1351400
2020-09-08,34.743011474609375,35.783071726078035,34.44585050309672,35.527185560806515,1691400
2020-09-09,34.54491424560547,35.279563839235635,34.40458993539654,35.22177972163749,1078700
2020-09-10,33.6534309387207,35.329085168735446,33.55437830880749,34.65221975814691,1300500
2020-09-11,33.90105438232422,34.33028652083094,33.40578822572246,33.661674375475684,1204700
2020-09-14,34.107425689697266,34.51189558223278,33.84328324312048,34.20647831995697,973700
2020-09-15,32.97657012939453,34.28077324317893,32.960060830634376,34.13219270316432,1091700
2020-09-16,34.3468017578125,34.660472057328526,33.00132416275453,33.13339537063086,1856700
2020-09-17,34.08266067504883,34.239494256527685,33.54611960085225,33.95884253521082,1335600
2020-09-18,33.14990234375,34.11567554213423,33.13339305031835,33.95883882894641,1777000
2020-09-21,32.1923828125,32.59685259742233,31.5980608914143,32.15936422825624,1596100
2020-09-22,32.04381561279297,32.72068112618958,31.639348809064817,32.26668642556895,1101600
2020-09-23,31.193599700927734,32.8692537835065,31.14407181591578,32.233660095570336,1190600
2020-09-24,31.556793212890625,31.936497533074707,30.566257602510753,31.317413170190523,1159800
2020-09-25,31.886972427368164,32.118096245858176,30.937708489154115,31.144069941041874,1209000
2020-09-28,33.10038375854492,33.323254559219095,32.497808548793266,32.66289838064376,1626900
2020-09-29,33.06735610961914,33.13339012869728,32.340963006806795,32.811466807230865,1520300
2020-09-30,33.24070358276367,33.7359698157325,32.88576162789984,33.232447361212834,1541500
2020-10-01,33.31499481201172,33.68644607207151,32.89401566766861,33.32324788497927,1356400
2020-10-02,33.88455581665039,34.12393589927399,32.786714334095365,32.786714334095365,810700
2020-10-05,34.56967544555664,34.99890769479163,34.25600511941833,34.27251441540732,826300
2020-10-06,34.44585418701172,35.617988905688456,34.33029227435893,34.87508639745489,1476400
2020-10-07,35.568450927734375,35.650994227967125,34.809039340527775,34.809039340527775,1050100
2020-10-08,35.865623474121094,36.11325660392565,35.4529005415048,35.849114178957315,897600
2020-10-09,35.05668640136719,36.261836591607604,35.00715851658603,36.08023749623607,1269300
2020-10-12,35.32908248901367,35.49417229223113,34.91635955538308,35.230029866613634,1048500
2020-10-13,34.04963684082031,35.1557342605115,33.92581872005072,34.93286353242161,887300
2020-10-14,34.0413818359375,34.586175868502906,34.01661632389446,34.01661632389446,1148300
2020-10-15,34.30552673339844,34.313779805470446,33.438806171031544,33.62040524487233,986000
2020-10-16,34.008365631103516,34.56141277381518,33.7277139493142,34.42108850733335,857000
2020-10-19,33.735965728759766,34.610939326419576,33.67818478020752,34.090907640623854,787000
2020-10-20,34.024871826171875,34.69348080954139,33.94232536914607,34.2559956081934,852200
2020-10-21,33.91757583618164,34.18997137534027,33.81026697586991,34.04139399414338,707400
2020-10-22,35.444644927978516,35.593225438177114,33.735972209520824,33.83502798220398,1291200
2020-10-23,35.923404693603516,36.31136526070397,35.601481307637656,35.91514847154864,1420600
2020-10-26,34.66046905517578,35.42813071964728,34.24774617270743,35.36209669584171,1299700
2020-10-27,32.481285095214844,34.0083614382909,32.44001344244528,33.56262003119895,3035000
2020-10-28,31.573301315307617,32.258422829141516,31.20185008183296,31.53202965577172,2462600
2020-10-29,32.29144287109375,32.572094604304986,30.954221388770222,31.333925748754176,1674400
2020-10-30,32.373985290527344,32.60510910695236,31.804425673157365,31.94475309657672,1130400
2020-11-02,32.7784538269043,33.10037720340497,32.283187578261106,33.07561483562061,1204900
2020-11-03,34.50363540649414,34.643962836375614,33.49659362510642,33.628664833263464,1584600
2020-11-04,34.43760299682617,35.14748695487406,32.894016939647216,33.71120974337879,2680800
2020-11-05,35.50242233276367,35.60147809552834,34.338543885298236,34.44585272054705,1813200
2020-11-06,34.14868927001953,35.89863650022894,33.95058405641225,35.807836965314934,1858100
2020-11-09,39.324241638183594,40.41382995948141,36.75710442023188,36.76536064246245,3426900
2020-11-10,38.99406051635742,39.382017896568044,38.308938999022956,39.31598387073837,2611000
2020-11-11,37.599056243896484,39.10962359679945,37.070771426102844,39.02707712600301,1878600
2020-11-12,36.8066291809082,37.186333501782926,36.29485365499766,37.07077159097983,2588700
2020-11-13,38.2181396484375,38.3997387308178,36.91393693076083,37.12855145180733,765000
2020-11-16,39.88554382324219,40.00936196214497,39.010570075433485,39.62140139915391,1374200
2020-11-17,40.438594818115234,40.48811955538658,39.10962645501469,39.54711176131756,1491600
2020-11-18,40.438594818115234,41.43738357155158,40.356048341286126,40.61193769621719,1425000
2020-11-19,40.389068603515625,40.455102638885606,39.621403655778806,40.042379684137906,1556900
2020-11-20,40.44683837890625,40.56240027046249,39.92680671807778,40.265239321417646,1099700
2020-11-23,41.800575256347656,41.957411975277694,40.82654894999868,40.999891814138955,1540300
2020-11-24,43.41844940185547,43.4762303580539,42.31235186361618,42.32060808525935,1584100
2020-11-25,42.923179626464844,43.0800131876766,42.17202410895474,42.91492655432767,711900
2020-11-27,42.42791748046875,43.08001730165169,42.42791748046875,42.74158463284627,602700
2020-11-30,41.09894561767578,42.576494300746916,40.95036512726496,42.22980544017975,2464500
2020-12-01,41.42453384399414,41.86699879491954,40.9653749866741,41.76681624868483,2550900
2020-12-02,42.4597282409668,42.65173999758706,40.97372227299173,41.14903693973489,1398000
2020-12-03,42.877140045166016,43.27786059324822,42.192575377445095,42.192575377445095,1374900
2020-12-04,43.64518737792969,43.995819851212026,43.28620795309856,43.344646167871645,1111400
2020-12-07,42.334503173828125,43.16099163677075,42.02561496166121,43.119250502906745,1377600
2020-12-08,42.38459777832031,42.6350477858438,41.775168258976805,41.775168258976805,1444800
2020-12-09,41.78350830078125,42.885490699311966,41.75011412273023,42.73522008272649,1764600
2020-12-10,41.59150695800781,41.800215846068724,40.906942059939595,41.007121434508264,1848500
2020-12-11,40.71493148803711,41.34940512555625,40.380995983251246,40.70658134886271,1485100
2020-12-14,39.92183303833008,41.72507757663019,39.7381682107017,41.48297451923727,2074700
2020-12-15,40.35593795776367,40.65647917104968,39.86338501035468,40.40602922152597,1635300
2020-12-16,40.25576400756836,40.431078677255826,39.621287320159944,40.29750514064,1558900
2020-12-17,40.406036376953125,40.56465396332385,39.82999788793076,40.5062157375744,1617900
2020-12-18,40.030357360839844,40.765013391581775,39.546151308751405,40.27246038688406,4847900
2020-12-21,39.65467834472656,40.2307135784202,39.078643111032925,40.2307135784202,1674200
2020-12-22,39.571205139160156,40.163937597300354,39.5044167685639,39.637990325111616,1486800
2020-12-23,40.52291488647461,40.86519730523809,39.98027055164841,39.99696764337402,914500
2020-12-24,40.47282409667969,40.77336538205578,39.946876847271525,40.57300346359017,415300
2020-12-28,40.63978576660156,41.391138867917064,40.57299740886499,40.631435629562404,676500
2020-12-29,40.39768600463867,41.11564498498559,40.347597916941076,40.940330308755144,926100
2020-12-30,40.723270416259766,41.090600036054795,40.41438220523206,40.44777638605785,668900
2020-12-31,41.41617965698242,41.466267736706826,40.49785891809319,40.57299422232373,928300
2021-01-04,40.330902099609375,41.741772876358255,40.122193235227584,41.449581740081555,1310800
2021-01-05,40.748313903808594,40.931975512202975,39.671375555864344,40.25576092809608,1762200
2021-01-06,42.66008377075195,43.00236612611159,41.508013316894065,41.516360268888384,1761200
2021-01-07,43.19438934326172,43.48658048880291,42.79366550845575,42.818712738534025,1920900
2021-01-08,43.2945671081543,43.770423061659024,42.61834924465807,43.770423061659024,978700
2021-01-11,43.24447250366211,43.369699085841994,42.57660482953936,42.73522240694218,883100
2021-01-12,43.87894821166992,44.21288044902037,43.31125990506553,43.41143925780625,981500
2021-01-13,43.995826721191406,44.31306506852788,43.48657661181149,43.72032950740449,1135800
2021-01-14,44.83066940307617,45.10616347690867,43.99583385808274,44.454992770900155,1353600
2021-01-15,44.50508117675781,44.98093715191051,43.82051632883131,44.10436052318947,1255500
2021-01-19,45.3482551574707,45.71558155852068,44.496722733330955,44.6302962595895,1851900
2021-01-20,44.81396484375,45.573664935737746,44.71378548674182,45.38165317453692,1042500
2021-01-21,44.64699172973633,44.813959427666965,44.06260637930107,44.563509473092985,1079400
2021-01-22,44.63029861450195,44.83066050678388,43.870598546700236,44.1627928402512,1233600
2021-01-25,44.27967071533203,44.68039132820655,43.73702642736869,43.80381478850328,1381300
2021-01-26,43.72032928466797,44.72213240797534,43.695285241594696,44.63865014130153,804400
2021-01-27,42.75192642211914,43.119256090872376,42.4597352625607,42.918894163857445,1740800
2021-01-28,43.8705940246582,44.34644988705328,43.30290577045987,43.42813233830864,1713100
2021-01-29,41.13234329223633,42.97732888536582,40.80675797399519,42.376246338062465,3090400
2021-02-01,41.85030746459961,41.917092653304614,41.04886290762508,41.457933732781086,1805700
2021-02-02,42.23432922363281,42.84375877308762,41.95048501850984,42.21763213102031,1266300
2021-02-03,42.70183181762695,42.7435729505356,42.06735513269604,42.25101993906725,1043000
2021-02-04,44.096012115478516,44.23793581054989,42.72688236589237,42.827061737054954,1460500
2021-02-05,43.92068862915039,44.496723878848975,43.81215914107008,44.413241617029755,1281100
2021-02-08,45.13121032714844,45.15625437420009,44.06261867303527,44.06261867303527,1159800
2021-02-09,45.41504669189453,45.59870831295347,44.839008232059584,45.12285239330809,1236800
2021-02-10,45.264774322509766,45.78237135497249,44.93083890403075,45.78237135497249,1167600
2021-02-11,45.12285232543945,45.732281779776656,44.697087676529236,45.41504662358641,1094100
2021-02-12,45.18964385986328,45.63210562986121,44.75552904313279,45.0560703150727,1126400
2021-02-16,45.49018096923828,45.799069166180914,44.9976279707731,45.56531628034803,1077200
2021-02-17,45.306522369384766,45.832469619145954,44.939195900703346,45.38165769077922,1555300
2021-02-18,44.58856201171875,45.34826215668993,44.129403143376976,44.90580037978807,2113700
2021-02-19,45.999427795410156,46.10795728564057,44.92249258417251,45.00597484764562,1388100
2021-02-22,49.739498138427734,50.524242322825295,48.28688303961702,48.42045658557074,4418000
2021-02-23,48.98814010620117,49.73949321827097,48.453845975237854,49.51408728465003,2987500
2021-02-24,50.465797424316406,50.70790043955477,48.5623706652887,49.388859061065006,2256100
2021-02-25,48.729347229003906,51.40082146514912,48.65421190664016,51.00010080742405,1711400
2021-02-26,47.69255065917969,48.59447736471581,46.84119723943461,46.84119723943461,2290000
2021-03-01,49.06650924682617,49.766136341120195,48.31630886942223,48.678765737346716,1553700
2021-03-02,48.72091293334961,49.16766398139947,48.46803686238374,48.90635688595498,1310600
2021-03-03,48.81364059448242,49.648135262898,48.61976881031385,48.73777744280828,1807200
2021-03-04,47.76841354370117,48.990651735350355,46.58832404681097,48.7546344790711,2036700
2021-03-05,49.462684631347656,49.63969755626454,47.49867397762318,48.79677519133427,1957400
2021-03-08,50.710205078125,51.671135978800464,49.73241534571043,50.094872189367784,2018800
2021-03-09,50.38990020751953,51.32554458905257,49.58912649730075,50.288750419527624,1530700
2021-03-10,51.64585494995117,52.03359847559652,50.47419334848292,50.57534313441351,1209900
2021-03-11,51.50255584716797,52.09260215300576,50.7607864720229,51.02209035046281,1175600
2021-03-12,51.88186264038086,52.21903281875345,51.61212778388005,52.16845632734962,1071300
2021-03-15,51.64585494995117,51.831298903735345,50.47419334848292,51.67114159256039,1596800
2021-03-16,50.33932876586914,51.14010250543091,49.943154193100845,51.03052490421347,1348600
2021-03-17,50.80293655395508,51.14010360536615,49.943155267291786,50.971521687407595,1500200
2021-03-18,51.064239501953125,52.16003795667662,50.78607357214588,51.182248121085756,2486100
2021-03-19,50.904075622558594,51.27496348110846,49.93471693656076,50.651199583406694,6096300
2021-03-22,50.212886810302734,50.53319822072435,49.68184480114206,50.46576288569085,1821900
2021-03-23,48.83891677856445,50.15387672075342,48.6703348913936,49.976863809928,1576800
2021-03-24,48.847347259521484,50.19602163486472,48.771484124940095,49.56382991851758,2445800
2021-03-25,50.32246780395508,50.5247673787996,48.442751242264755,48.9232167518877,1761200
2021-03-26,51.106388092041016,51.49413164010119,50.23817579817457,50.99680727524352,1112300
2021-03-29,50.40675735473633,50.87036401763775,49.8841463828562,50.1707401188215,4476800
2021-03-30,51.11481857299805,51.384553508832276,50.52477219505039,50.541631030476786,907000
2021-03-31,50.541622161865234,51.33397121040097,50.482617855973444,50.600626467757024,1686500
2021-04-01,51.30025100708008,51.31710983871404,50.22131150645317,50.34774792046788,1172900
2021-04-05,51.755435943603516,52.29490575780106,51.51941548827179,51.957735516180726,1079400
2021-04-06,52.03360366821289,52.24433428563583,51.57842476286077,51.75544092527151,1351000
2021-04-07,52.261192321777344,52.52249944096407,51.86501773812192,52.219046842036,819200
2021-04-08,51.76386642456055,52.05046018008278,51.46041383453772,51.89030607556802,1422700
2021-04-09,52.22747039794922,52.47191866223071,51.747004893944194,52.10103396902321,1504100
2021-04-12,53.002960205078125,53.129396632901994,52.08417468138576,52.303333085576675,924500
2021-04-13,52.44664001464844,53.078831902132656,52.2021917131026,53.078831902132656,948700
2021-04-14,53.14625549316406,53.44128025588918,52.13474799259482,52.22746996900861,1380900
2021-04-15,53.23054885864258,53.48342492610178,52.86809198293672,53.35698528462535,1049400
2021-04-16,53.28955078125,54.07346880612048,53.20525661887529,53.87116603191469,1489400
2021-04-19,53.32326889038086,53.70258460836641,52.927097554257045,53.50871284483907,1663000
2021-04-20,51.83972930908203,53.04510863806117,51.45198576401719,52.76694269345343,3022200
2021-04-21,53.011383056640625,53.045100720437986,51.41826042038947,51.628990995882866,960900
2021-04-22,51.957733154296875,52.994527259232484,51.73014373387292,52.97766842636846,2711600
2021-04-23,52.85966873168945,53.14626250775235,52.10104041775411,52.32019885098144,1868200
2021-04-26,52.54778289794922,53.58457707106133,52.46349194357996,53.028248411940346,1304300
2021-04-27,53.01982498168945,53.02825279162492,52.51406956722139,52.75009004683744,1699500
