Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2022-02-08,167.59225463867188,168.02294919376735,164.5687743993238,165.80055747996335,2902684
2022-02-09,169.36672973632812,169.71129656664644,167.70425195682722,168.93603514398754,3406341
2022-02-10,165.1717529296875,169.66821898355536,164.54294774912458,167.2046386601421,3882836
2022-02-11,161.07154846191406,166.15375621030182,160.692536075006,165.22346195324647,5648234
2022-02-14,160.81312561035156,162.30333393022653,158.96112769444335,161.40748526740498,3349365
2022-02-15,163.25946044921875,163.60401331773843,160.67529301698622,162.09658231560277,3001039
2022-02-16,162.85462951660156,163.49206705435557,160.90788531917204,163.26810138334267,3273822
2022-02-17,159.00421142578125,161.83818587234697,158.75440464651902,161.4936190269268,3263530
2022-02-18,156.8851776123047,159.40905853154442,156.24774013026223,158.4356865179016,5345742
2022-02-22,157.25558471679688,159.59857800651835,155.86013634739808,157.73796158657524,4252488
2022-02-23,154.154541015625,158.39258122125392,154.01671709599304,158.12555173495292,3800926
2022-02-24,157.930908203125,158.23405727751114,151.07113501116797,151.53018451614872,6259582
2022-02-25,163.31829833984375,164.14979551709615,157.69708968304147,157.72307309343387,5306061
2022-02-28,164.3489532470703,164.51351947653805,161.14425869909718,161.14425869909718,4361877
2022-03-01,159.02224731445312,164.4355878594362,158.44193254139432,161.66395907090757,5796243
2022-03-02,161.48207092285156,163.04976912024392,159.50727599856572,160.52932267578697,5666483
2022-03-03,162.41749572753906,166.16785628379537,162.07104562635072,164.10645925155782,5329297
2022-03-04,162.3395538330078,162.54742109991335,159.81910713239162,160.7978388846496,5370782
2022-03-07,157.7750244140625,162.2269511211443,157.6537591625795,162.00176626064874,3749362
2022-03-08,158.71043395996094,161.9844130225642,157.74035414459982,157.8009867622495,4854075
2022-03-09,160.581298828125,162.1663147140831,160.1395668828032,161.41278188195486,3076263
2022-03-10,159.6804962158203,160.33009533307697,157.82696667052272,158.10413232591486,2605179
2022-03-11,157.84432983398438,161.90650596407846,157.66244595490048,161.43013874950455,2891756
2022-03-14,158.6758270263672,160.4167576502059,158.26007842329201,158.90967772802608,3185228
2022-03-15,162.6513671875,162.9804997051582,160.0529562645003,160.34743956389275,4162091
2022-03-16,165.45762634277344,165.6481760039451,161.55136529992748,164.2190605563307,4384795
2022-03-17,166.2371368408203,166.82610335173945,163.87259096593908,164.26234202948362,3345864
2022-03-18,168.65365600585938,168.82687403331036,164.39227939092186,166.09856039426654,9282265
2022-03-21,167.1811981201172,168.38512841655594,165.8820000276198,167.65756514509584,3714137
2022-03-22,168.9221649169922,169.69302935083286,167.28516823246082,167.28516823246082,2514040
2022-03-23,166.59228515625,168.8615496426246,166.30645363164263,168.41116587403826,1926882
2022-03-24,168.627685546875,168.65366895410475,166.34108962127289,167.31982133083685,2331866
2022-03-25,171.31271362304688,171.80641242665536,169.1733661630907,169.19934957263075,2698229
2022-03-28,170.72372436523438,170.92292580452482,168.24657888721572,170.70639274627317,3470001
2022-03-29,171.09617614746094,172.69852375425722,168.74894744904364,172.43002385511454,3554668
2022-03-30,170.23001098632812,171.65047445701708,169.493795847122,170.73236146843504,2575578
2022-03-31,168.5324249267578,171.67650173153004,168.50644151625627,170.34265394030652,3475836
2022-04-01,169.78831481933594,169.85761325910926,167.59700055816734,169.6757153714647,2426083
2022-04-04,169.82293701171875,170.3079699235497,167.54500707454213,169.18198964638538,2176323
2022-04-05,167.70956420898438,170.16937784895427,167.2418489185619,168.58434815121205,2433722
2022-04-06,167.70089721679688,168.95679444287308,165.54421862872357,166.228466953283,3121993
2022-04-07,166.904052734375,167.68358290227607,163.21432521710383,166.7308347144426,2335792
2022-04-08,164.70407104492188,167.50168295640393,164.4009219859009,167.16389870723626,3053346
2022-04-11,163.9332275390625,165.64817447376558,163.46552621151747,164.79937382739763,2865443
2022-04-12,165.42300415039062,167.0686527958529,164.5655235965459,165.34505392228604,3287827
2022-04-13,168.76626586914062,168.9048487130756,165.708805537534,166.1505374761801,2537169
2022-04-14,169.06076049804688,170.36862478228443,168.81824401047436,169.04344289977269,4536624
2022-04-18,166.35838317871094,169.65835955409602,165.5528836486429,168.28121112523468,2077438
2022-04-19,170.80166625976562,170.9402490929745,166.79145795045545,167.22452404585397,3544483
2022-04-20,170.0568084716797,172.79380227281953,169.7709909795765,171.65050425971353,2782897
2022-04-21,169.71034240722656,173.73786848305897,169.29459388997384,171.45993848111283,2565710
2022-04-22,165.11117553710938,168.56705283086242,164.86865906231498,168.5497352335007,3226289
2022-04-25,166.14187622070312,166.21117465574312,162.2529327412295,164.85134360830503,2543748
2022-04-26,162.54742431640625,165.3104015795483,162.46082230171302,164.1411201353736,3022789
2022-04-27,161.4041290283203,163.50884127259724,160.89311263013659,161.4820932786263,3239764
2022-04-28,164.49618530273438,165.14578434652776,160.4513424202168,162.6426559670528,3633395
2022-04-29,167.6056365966797,174.95045722633054,167.05131924231762,173.39142476844475,7690659
2022-05-02,170.515869140625,174.02371363353674,166.23717413420857,168.45447186761294,7532676
2022-05-03,170.66307067871094,171.797702642115,169.11269024673493,170.03945498702487,5686748
2022-05-04,178.29373168945312,178.77011283655165,170.93159360097115,171.0528588457275,5818206
2022-05-05,171.3820037841797,177.27171187809498,170.16940733796267,176.43156298042285,6110299
2022-05-06,169.26861572265625,170.99222844395408,167.3025005533876,170.8709631976229,3845913
2022-05-09,167.995361328125,169.58904261944357,166.60954724191765,168.9914103824063,4012065
2022-05-10,168.6969757080078,170.83633707300086,166.48834395116938,170.00483996861882,5058318
2022-05-11,166.31509399414062,170.5071862163997,165.79541186538293,168.7489243744384,3484218
2022-05-12,167.95176696777344,169.54492759643864,164.26922852075646,166.26284982515563,4233708
2022-05-13,168.48284912109375,169.71907237504357,166.21935029067822,168.37838232949093,3434881
2022-05-16,168.85720825195312,170.01508151571713,167.43816798583316,168.54380784912598,2784276
2022-05-17,173.29713439941406,174.15899947391807,170.45904019291362,170.60704420186482,2890058
2022-05-18,168.77883911132812,172.97501577100826,168.239084637829,172.16538406075955,3380240
2022-05-19,167.7167510986328,169.9454231076118,163.7730308070147,167.17699657846623,3316898
2022-05-20,165.19207763671875,169.07485441978648,161.73589242234456,168.48286647686953,4121030
2022-05-23,165.0440673828125,167.30756616778123,164.10383808870824,167.07250179711608,3953286
2022-05-24,165.3748779296875,166.07133254565662,160.96104359508655,164.8089926981507,3015786
2022-05-25,165.79273986816406,166.42826490367932,162.53677870009315,164.64357710296255,2665232
2022-05-26,168.10848999023438,169.04871929761302,166.44568931572365,166.52403940895883,2375155
2022-05-27,170.93783569335938,170.9726626472909,168.9268081357861,169.75384610816454,2383430
2022-05-31,168.56118774414062,170.10211509825692,166.77649986144624,168.5089543518937,3717107
2022-06-01,167.072509765625,169.51883964318367,165.74924021164733,169.32731248852966,2505339
2022-06-02,171.53857421875,171.67786797310242,167.2031036827202,168.7091900939914,2663747
2022-06-03,169.60586547851562,170.78114486582282,168.55245929520962,170.0672697897665,2392449
2022-06-06,169.92799377441406,171.47761729206437,169.31858540805422,171.14679641285633,1682958
2022-06-07,172.0435028076172,172.36562754457697,167.28145480930868,168.5699114743121,2260036
2022-06-08,169.3447265625,171.39929195913797,168.56121147421547,171.1903583607366,1791817
2022-06-09,167.15956115722656,170.2675185978843,167.02026740728996,168.23037393183282,1776963
2022-06-10,162.171142578125,164.26923068696766,162.1101989261098,163.94712008956816,3054301
2022-06-13,160.55189514160156,162.03187902587578,158.73239416508233,158.7585108644858,5054922
2022-06-14,159.5594024658203,162.815363582028,158.82812092532504,161.17867980813432,3663103
2022-06-15,161.03067016601562,163.04171194974137,159.1241092509359,160.55185941872801,3160931
2022-06-16,156.5994873046875,158.79333245794135,155.86819149265622,158.31452157781325,4698320
2022-06-17,156.44271850585938,158.7671604478251,155.1281454683011,156.18155158845877,5977250
2022-06-21,157.14793395996094,158.36673668206132,156.19029821606838,158.22744292892438,3114566
2022-06-22,154.7277069091797,156.5036844837535,153.36961055635183,155.363231957908,3084009
2022-06-23,151.97669982910156,155.49382831076701,150.54023917665137,154.2924320312594,3536737
2022-06-24,156.72132873535156,156.8257955175018,152.96044001227992,153.64819845380524,4408773
2022-06-27,155.21524047851562,157.69638312517546,154.44043572096285,157.5657996373046,2759343
2022-06-28,153.17808532714844,157.9749598435809,153.0039646256893,156.24251946945475,3375147
2022-06-29,150.78396606445312,153.6394662040703,149.2256325356438,153.26512225684309,2576426
2022-06-30,151.31507873535156,151.84613711885393,148.1548874183809,149.09510275597108,3047404
2022-07-01,152.44680786132812,152.67314786619534,149.36495310920972,151.1757577138135,2093459
2022-07-05,149.8176727294922,151.24542316482962,147.0927553512497,151.24542316482962,3549682
2022-07-06,150.7926788330078,151.69808098758816,148.93835140154843,150.40962461738826,2336216
2022-07-07,151.29762268066406,151.66325637759584,149.0950538596666,151.66325637759584,2924859
2022-07-08,150.9059295654297,151.76779492436455,149.321478544649,151.38474052166413,1713303
2022-07-11,150.4706268310547,152.3945948259047,149.81769517678478,152.35978195222586,3420876
2022-07-12,151.14093017578125,153.93548716148698,149.49555011431002,149.49555011431002,2925814
2022-07-13,148.75555419921875,150.0265902129204,147.88497888408227,148.6771900178925,2118923
2022-07-14,147.5715789794922,147.80662926379503,145.69113442223377,146.88382046638282,1935476
2022-07-15,150.43576049804688,150.56634397587445,148.11131821560733,148.8948472711271,2321999
2022-07-18,148.82522583007812,151.68072700451356,148.45957791809207,150.73178730524214,1758077
2022-07-19,154.29238891601562,154.69284953252128,150.42702008705402,150.5401971099147,2605179
2022-07-20,155.18911743164062,155.5199383168974,153.37831282632285,153.9267775472193,1749377
2022-07-21,156.73004150390625,156.90414811218065,154.18795535574822,155.18911415972747,1966776
2022-07-22,157.98367309570312,159.21989627318467,156.8780333996477,157.13921445677747,2469053
2022-07-25,157.80087280273438,158.82814842359824,157.01734364329275,158.2448566862351,2059613
2022-07-26,157.94015502929688,159.77706228021916,157.0608694023803,158.14037834247574,2465870
2022-07-27,159.8902587890625,161.0742487560015,156.31218628222467,157.00865511403578,3719972
2022-07-28,165.79273986816406,166.69814211598435,162.69349296391286,164.6348809341725,3876788
2022-07-29,167.5513458251953,168.13462349790984,164.41727131105546,165.82760131884848,3084751
2022-08-01,167.1421661376953,168.16074558741715,166.19324061483735,166.63722449790876,2475631
2022-08-02,164.64358520507812,166.58497327087355,164.24312449844734,166.3934461339149,3538966
2022-08-03,166.71556091308594,167.07249849970324,163.4944264640951,164.85253698369462,2689741
2022-08-04,167.5338897705078,167.8647106343899,165.79273919788784,166.39343727298387,1804973
2022-08-05,167.38589477539062,167.89082222461673,165.65344042419952,166.77648645579154,1961471
2022-08-08,168.86590576171875,170.16305859924068,168.09979715363542,169.05743291373958,2204440
2022-08-09,168.97036743164062,169.6842426215537,168.3696692955282,169.38824868545566,2420778
2022-08-10,171.70399475097656,172.65292029482282,170.9552925391647,171.45152392549915,2800616
2022-08-11,173.68128967285156,174.65246114238806,172.3601519897912,172.3601519897912,2538655
2022-08-12,175.74612426757812,175.84235896171378,173.44507539175555,174.39873939706493,2395526
2022-08-15,176.95350646972656,177.3472273052441,174.49497509905768,175.53613412531624,2448682
2022-08-16,178.19593811035156,178.71214084644737,175.03745953551262,175.3524249346243,1762533
2022-08-17,177.41722106933594,178.45838013191184,176.07859001240388,176.56854555189153,1762533
2022-08-18,178.23968505859375,178.48466287724543,177.06729020042778,177.18103243134846,1601261
2022-08-19,176.349853515625,177.45226080323215,175.73740187480735,177.2772705730952,2165183
2022-08-22,173.09510803222656,174.69622456235552,172.64890707133276,174.61748321631543,2745868
2022-08-23,172.84140014648438,173.96130073731422,172.48268010724013,173.550086464489,1705664
2022-08-24,173.05137634277344,173.698814663952,171.76523929620186,172.1327130943627,1434260
2022-08-25,175.3611602783203,175.42240826549107,173.16509981694688,174.3024936360581,1731022
2022-08-26,168.91294860839844,175.36989367354582,168.8079601652454,174.3199809126999,3010057
2022-08-29,168.35299682617188,169.64788738464728,167.2855906783544,168.6679763305181,2223538
2022-08-30,166.84815979003906,168.89547736520007,165.61451698872523,167.95056700922606,2359664
2022-08-31,165.66700744628906,168.5630006060896,165.3695354120269,168.4842592586079,2789687
2022-09-01,166.87437438964844,167.23309435400284,164.95829276997821,165.49198875485266,2379399
2022-09-02,163.51466369628906,169.23667576760252,162.9372130667497,168.93920377626256,2916052
2022-09-06,162.38600158691406,164.86204041480264,161.30110212291072,163.70713921235267,2704383
2022-09-07,165.4394989013672,166.02570328900268,162.5872466285187,162.64849461141432,2487302
2022-09-08,164.328369140625,164.78332385027915,161.37111395156356,164.78332385027915,3720397
2022-09-09,167.71434020996094,167.9943189139917,165.19456020300754,165.45704554978454,3087404
2022-09-12,168.01177978515625,169.44664545674593,167.4430687740473,169.03543127583674,2935469
2022-09-13,161.84359741210938,166.27071993435408,161.52863199441336,164.93208857982265,5154869
2022-09-14,157.46022033691406,162.07982617737716,155.90284420257981,162.07982617737716,5251844
2022-09-15,154.7391815185547,157.4776916821868,154.16173086920801,156.73400459599824,3662678
2022-09-16,155.16787719726562,155.42160871268973,150.9419931850048,151.85191663832524,6809392
2022-09-19,156.28781127929688,156.67277843248,153.7592776670106,153.98676212061721,2563588
2022-09-20,154.8704376220703,155.3428998823132,153.1730863210688,154.89668473849156,2630007
2022-09-21,152.4993896484375,157.16275018239506,152.4906500525701,155.65786826319476,2658229
2022-09-22,151.5806884765625,152.89307232383632,150.50452862252126,151.83441998647288,2365924
2022-09-23,149.94461059570312,152.4993913856419,148.66722728306434,151.1695138385564,3397640
2022-09-26,148.79843139648438,150.77576102461853,147.73977900617865,150.07582860359918,3471168
2022-09-27,148.79843139648438,150.88950323008228,147.3198110547721,149.4896242233853,2856636
2022-09-28,152.08811950683594,152.90180816192023,149.11338596792208,150.36452168950422,3265546
2022-09-29,148.79843139648438,151.67693074489367,147.08358704972613,151.67693074489367,3307137
2022-09-30,146.08616638183594,149.78709406242936,145.7886943989359,148.82467637383624,4042728
2022-10-03,151.39697265625,152.5693815757818,147.93228262210243,148.7984515894743,3585119
2022-10-04,155.90283203125,156.09531559290878,152.9630843772487,153.02433236610824,3916469
2022-10-05,155.57037353515625,157.28521807317873,153.12058145903578,154.52920021696073,3119552
2022-10-06,153.14682006835938,155.46536227805964,152.11440056725405,154.24047339035562,2757751
2022-10-07,149.9708251953125,152.37687652084418,149.06091588575418,151.87816723707246,3142258
2022-10-10,150.39080810546875,152.0619121450225,148.84220004169046,151.19574321363152,2049958
2022-10-11,151.9044189453125,153.77676017346803,149.4196262099928,149.96209013917237,3085706
2022-10-12,151.17823791503906,153.11182728908798,150.66203521953062,152.28939881430242,2894408
2022-10-13,155.34288024902344,156.07781358059273,148.05475242481572,148.21223510343935,3419603
2022-10-14,152.37689208984375,156.1915623984667,152.08815966882935,155.86784326827325,3151488
2022-10-17,154.8966522216797,156.6115106834094,154.1004709711604,155.43910195695136,3647612
2022-10-18,157.38145446777344,158.5013548763816,155.42161812921518,157.6439255929712,2099295
2022-10-19,156.85650634765625,158.2126308406574,155.68409748735016,157.04898990453313,1790968
2022-10-20,155.42161560058594,158.20388030570936,154.9579071771751,156.9264830781065,2851438
2022-10-21,159.94497680664062,160.38243813167395,154.44170937161698,154.85292358373465,3140348
2022-10-24,163.5234375,164.5558429196725,160.84616092044124,161.4323653807374,3470531
2022-10-25,165.929443359375,166.11318729579693,162.9109548570996,163.3134294338413,3084433
2022-10-26,166.471923828125,168.8167131264018,166.0257087447344,167.66181183095483,4459277
2022-10-27,171.9139404296875,174.61746383360426,168.68547477710595,169.17543031896548,5043994
2022-10-28,179.29830932617188,179.49953245808138,172.08892333096043,174.11000756132125,5191155
2022-10-31,178.5021209716797,179.35079642355808,176.9884998398717,177.09348828098533,4703837
2022-11-01,177.69720458984375,179.42955654359645,176.31481886466946,178.87835300537247,4643573
2022-11-02,175.39613342285156,181.01314237770984,175.02865972258127,177.90715885328433,4978955
2022-11-03,178.8258514404297,180.27822468585168,174.25874064390737,175.30865345121384,4937576
2022-11-04,181.85313415527344,182.01061686183527,178.6684083221619,180.49699529856042,4376625
2022-11-07,183.53294372558594,183.94415793676396,181.23189489482326,181.7218504445683,2834674
2022-11-08,184.92408752441406,185.8165035470302,182.75427420719978,183.1479809092396,2791809
2022-11-09,183.42942810058594,185.98792276996411,183.2623775932571,184.6339396915182,3225864
2022-11-10,188.8541259765625,189.09152101004372,185.64500858368106,188.89809487321818,4620231
2022-11-11,187.03421020507812,188.9948477040462,185.90882537549757,188.66954326460888,4484635
2022-11-14,187.27159118652344,189.97954333571076,186.24291240984275,187.07816501629398,3261514
2022-11-15,189.40806579589844,190.0762678963816,187.35072242938648,189.34651786895378,2511811
2022-11-16,188.15077209472656,190.1114091711862,187.5441180201187,189.69818123970003,2596161
2022-11-17,188.59921264648438,189.36413504794913,186.40999075567728,186.61219934971902,2853347
2022-11-18,188.6167449951172,191.096112500937,187.41221927867042,190.25207764743215,3156157
2022-11-21,190.4015655517578,190.98184405512882,188.0189036135167,189.03000335616284,2489637
2022-11-22,192.3358154296875,192.55561723259942,190.7884061822998,190.9027053972579,2669900
2022-11-23,192.4676971435547,194.02390304607562,191.93138756708726,192.36219455369385,2850589
2022-11-25,193.469970703125,194.2700508662238,191.43900345603666,191.43900345603666,1188214
2022-11-28,189.70700073242188,193.61069662995232,189.44324422841188,193.16229633910925,2803799
2022-11-29,190.54222106933594,191.15767178634735,189.18823803232505,189.83884678789093,2229904
2022-11-30,193.03041076660156,193.99754163467077,187.8782486334468,190.19056608900414,4960175
2022-12-01,191.13134765625,193.97119272533672,190.21696796092962,193.6722639129109,4233814
2022-12-02,192.61717224121094,193.3029533221695,188.78382125568066,188.8805272201887,2328152
2022-12-05,189.5575408935547,192.18636620605005,189.20584658093145,191.44783377078792,3265546
2022-12-06,187.4386444091797,190.55983906379564,185.82970121046523,190.1466110370616,2672022
2022-12-07,187.66720581054688,188.2299052396531,186.40114632908166,188.12440265520164,3165494
2022-12-08,187.57928466796875,188.66951126743572,186.57699586871203,188.01888826487627,2301840
2022-12-09,186.06703186035156,188.5815716219544,185.86480909876786,187.57926867413445,2397860
2022-12-12,188.59039306640625,188.66952000943309,185.56590480679694,186.53303561161027,3551167
2022-12-13,188.9948272705078,193.3908777438624,187.39466666322582,193.03040106415438,3660238
2022-12-14,188.78384399414062,191.55334429951193,187.31556145684038,190.10265501898664,2701200
2022-12-15,183.7283477783203,187.90459602150398,182.90189190936462,187.1748461077976,3417905
2022-12-16,184.4053497314453,184.88892225582165,181.31932775163978,182.30405182101484,7563339
2022-12-19,184.115234375,186.68252602303767,183.20085477287378,183.9833561232573,3278278
2022-12-20,185.9439697265625,187.06055776011746,183.9481602481142,184.25588561872323,1990330
2022-12-21,189.117919921875,189.29375282806208,187.05176584347353,187.23640961090322,2785337
2022-12-22,186.66493225097656,188.68710324198022,183.74594651690848,188.44972240760066,2355420
2022-12-23,188.03646850585938,188.77500078947256,185.91757760731556,186.39233921062356,1380043
2022-12-27,188.93328857421875,189.7157898953676,187.89582738723482,188.06287791120982,1550121
2022-12-28,186.55943298339844,190.35762632914313,186.40117907891675,189.84767810266706,1705345
2022-12-29,188.81016540527344,189.249768953936,187.06933022832155,187.35067991563096,1994574
2022-12-30,188.41456604003906,188.59041319933206,186.33084694914518,188.1332162787807,1697600
2023-01-03,188.41456604003906,189.16189511599507,186.585806825886,189.16189511599507,2354677
2023-01-04,184.66909790039062,185.72415215747827,182.27763968645556,183.31511492506687,4095778
2023-01-05,179.7719268798828,183.58769902187265,179.4114501850303,183.29756688085868,4305008
2023-01-06,184.87132263183594,185.56590031585006,181.00281374023035,181.53034091500027,4303734
2023-01-09,185.2230224609375,187.82547190477683,184.2295160026882,184.87132817785744,2787671
2023-01-10,185.81204223632812,185.90876241298676,184.19430298131937,184.19430298131937,1884018
2023-01-11,186.65615844726562,187.1924681055616,184.642769603476,186.37480867535953,3097590
2023-01-12,189.89163208007812,190.9818445372713,186.72646883514116,187.13969682037165,3145016
2023-01-13,190.44552612304688,190.6389522823744,187.18365706193177,188.5815948449706,2118923
2023-01-17,186.60336303710938,190.8059726632449,186.33080995813168,190.8059726632449,3481459
2023-01-18,179.56971740722656,185.4164572088613,179.34111895944403,185.4164572088613,5412585
2023-01-19,176.42214965820312,179.6928013528894,176.03529731110928,179.62247103252034,4826595
2023-01-20,177.6266326904297,178.18053547224437,174.79558509872837,175.46377285343686,4220128
2023-01-23,179.7631378173828,180.9852284962298,177.05517150959275,178.08383602359763,2970482
2023-01-24,181.93479919433594,182.59420470195823,177.80251898629228,179.32355281479056,3413449
2023-01-25,181.70619201660156,182.1282166454916,179.14769706163392,179.8334781873141,2286137
2023-01-26,184.0625,184.1240479344817,181.02043213192536,182.69971998260635,2044865
2023-01-27,182.98985290527344,184.48449684230906,182.55903162969364,182.77883346461294,2251866
2023-01-30,180.9237060546875,184.09765183410383,180.7742345495519,181.58311153482381,2700988
2023-01-31,183.29757690429688,183.37670385617312,180.68631632224975,181.61827495638266,2439027
2023-02-01,181.7501678466797,183.27118742616273,179.1916585602083,182.35682204643606,5721124
2023-02-02,182.33045959472656,183.06899210136518,173.8109102966935,174.91871617366508,7621694
2023-02-03,178.20693969726562,182.1721691336518,177.26618447994588,182.1721691336518,4729620
2023-02-06,179.3938446044922,179.47297154032677,176.51003147261792,177.82005981216406,3028306
2023-02-07,180.65110778808594,181.13468026453745,177.40683224213063,178.47946554233837,3127616
2023-02-08,177.79371643066406,180.07086166632087,176.90571248844861,179.27078130232914,3779494
2023-02-09,175.15606689453125,179.29714327699338,174.646132954169,178.79600596399035,3197111
2023-02-10,176.2550811767578,176.57158893721044,174.4087432053784,174.79559551305883,3067033
2023-02-13,178.80477905273438,179.130083439799,175.6220512612035,176.0089035685301,3154565
2023-02-14,176.72108459472656,178.56742281862998,174.6725235624154,178.55862619051734,3182363
2023-02-15,177.3452911376953,177.37166678404054,174.83954779880236,175.66600369631828,2686664
2023-02-16,175.27915954589844,177.19584212754881,174.06585128954052,174.7604289876341,2922949
2023-02-17,177.09031677246094,177.5826858934596,174.66370037663978,175.19122753669097,3024274
2023-02-21,172.99322509765625,177.29255546897699,172.72067198339533,177.22222515053312,3003585
2023-02-22,171.87661743164062,173.63504614654764,171.1117094099008,173.2745694698838,3144061
2023-02-23,172.37156677246094,173.2731172836074,170.2149372927941,173.2731172836074,2595843
2023-02-24,169.73764038085938,171.3727917146077,168.6946842492811,171.3727917146077,3507136
2023-02-27,170.10006713867188,172.35392956378573,169.4725275272632,171.84128028506433,3568249
2023-02-28,169.24270629882812,170.0205090741193,167.6075546884208,169.26922165210308,3299816
2023-03-01,170.4801025390625,171.77939769577452,168.43837753751737,168.49140824071972,3428834
2023-03-02,171.86781311035156,172.4600085147077,169.26040758177456,169.33996796472056,4513812
2023-03-03,173.96253967285156,174.5989224097132,171.66449010588354,172.74280490141527,3306607
2023-03-06,174.15701293945312,176.16339390407313,173.81229902046005,174.289589712366,2887830
2023-03-07,172.9019012451172,175.18227873700786,172.13294173369528,174.49286528096565,2950641
2023-03-08,172.85772705078125,173.81229409814043,171.58496144802288,173.48526663107683,2190859
2023-03-09,170.4801025390625,174.07744730240978,170.01165512116293,174.01557337886769,3383105
2023-03-10,170.87783813476562,173.83878568511028,169.60507270601695,170.48009357225018,3890793
2023-03-13,170.67454528808594,172.5571924019413,169.85255511723528,170.58617032646814,3420240
2023-03-14,170.5596466064453,173.3880172842737,168.08481868599134,173.29078479808115,5149245
2023-03-15,166.2729034423828,168.8272776349587,163.30311253822398,167.99644421179283,4165804
2023-03-16,167.17446899414062,167.73130573292295,164.66428205908716,165.61002019291047,4087184
2023-03-17,163.19705200195312,166.17568614225235,162.83466599124458,165.99890759234935,7834106
2023-03-20,167.82852172851562,168.14672027911695,163.96602318248128,164.36376779337817,3014089
2023-03-21,168.95986938476562,169.82606145646963,167.18329775490523,168.88032332349982,3325068
2023-03-22,165.4243927001953,169.7022932186036,165.3536755590614,169.4548118434698,2491759
2023-03-23,165.21229553222656,167.4219706215418,164.00140371435182,165.15926481826276,2504066
2023-03-24,166.3082733154297,166.36130402183815,163.16170364848645,164.743824548123,2474570
2023-03-27,166.15798950195312,167.5721748861129,165.66302676390978,166.72366937938386,2263219
2023-03-28,166.09613037109375,167.58987624741772,165.6365261618222,165.94588147799772,2195952
2023-03-29,167.11257934570312,167.6782449429218,165.96354740137937,167.63405746058612,2847936
2023-03-30,167.15676879882812,168.32347288795808,166.14917112870174,167.5898719541461,2121363
2023-03-31,168.92453002929688,169.1543249987153,167.3424090507959,168.04065148978594,2867459
2023-04-03,170.83364868164062,171.38164211919312,167.8992165153859,168.4383667331659,3048890
2023-04-04,168.765380859375,170.78943344040812,167.6517076324406,170.69221526823625,2651545
2023-04-05,167.43077087402344,168.82728426114193,167.29819411180802,168.19090149308937,3214618
2023-04-06,168.3411407470703,169.79951354279794,167.05953217267594,167.58985345550866,2952020
2023-04-10,169.41949462890625,170.23264171583705,168.21743182248628,168.58866109915974,2695152
2023-04-11,169.87025451660156,170.7276177047979,169.54322703975,170.48012198240247,2584172
2023-04-12,170.78944396972656,172.23898789792213,169.99396917690996,170.9927378550955,3879865
2023-04-13,173.14938354492188,173.60900205765302,170.23262328519124,170.80714642610513,3565597
2023-04-14,173.72390747070312,174.76686373067415,172.57487549310233,172.91074615871767,2083698
2023-04-17,174.8817596435547,175.06736709867448,173.8918341370257,174.28072117794704,1785345
2023-04-18,174.05979919433594,176.3048329016031,173.43225952862832,175.64192034674647,2546400
2023-04-19,174.83758544921875,175.58887291774892,174.31610726291237,175.22648686094215,1977810
2023-04-20,173.9006805419922,174.7933879554512,173.23778239760236,174.563578686382,2065873
2023-04-21,173.3085174560547,174.4310199451638,172.70747886787123,174.201210652346,2090913
2023-04-24,173.92721557617188,175.076247742118,173.4764402079651,174.30728809712102,1703542
2023-04-25,173.20242309570312,175.8098281764512,173.11404812435757,175.46512858371435,2381202
2023-04-26,168.73007202148438,171.88547062056475,168.09367492157372,171.3639924645175,3797743
2023-04-27,175.544677734375,175.75680056440942,171.08998382829836,173.18475401256515,4098006
2023-04-28,176.63182067871094,177.48916945565148,175.43860124346529,175.88937652797136,3037749
2023-05-01,177.19749450683594,178.68239718667334,176.73789029011164,176.77324886352693,2360619
2023-05-02,175.23532104492188,176.4727280595792,173.5648108430702,176.4727280595792,2745974
2023-05-03,174.97015380859375,177.3123908867566,174.74918777651388,176.6406495702201,2944593
2023-05-04,173.43222045898438,175.88937647224452,172.29203172705152,175.19994871525697,2445393
2023-05-05,175.37672424316406,175.52698743850232,173.92718022947346,174.42214298794886,2215474
2023-05-08,174.07745361328125,176.7555614597629,173.21126158054366,176.55228185992362,1585665
2023-05-09,174.23655700683594,175.261841221314,172.31856534927365,173.20242957112512,2374200
2023-05-10,174.4221649169922,175.6595862781719,171.7529001118081,174.55475599813252,2289956
2023-05-11,172.35194396972656,174.40439601904745,171.65891325672777,174.08452794447237,3045919
2023-05-12,172.03207397460938,173.56918686490027,171.2146462032793,173.2048994960627,2230222
2023-05-15,172.64512634277344,173.68467941649027,171.17021214147613,171.92544128577526,1661314
2023-05-16,170.24618530273438,172.33416691345374,169.97075096094764,172.33416691345374,2175793
2023-05-17,174.1644744873047,174.5287618553631,171.07248386040425,171.507859409033,2568681
2023-05-18,176.14584350585938,176.27024063338675,173.16047067466644,173.65804480027919,2586718
2023-05-19,175.34620666503906,177.93174819849884,175.0885371582997,177.25649672443723,2832340
2023-05-22,174.97305297851562,176.2880407772773,173.4537189786184,175.07968527395542,1871286
2023-05-23,173.2315673828125,175.54167451425326,173.160479196585,175.21293121031889,2290487
2023-05-24,170.4683074951172,173.43591540447377,169.6064603947464,173.19601077391408,1850915
