Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2022-01-26,48.100067138671875,49.53864970191753,47.54553111333439,48.67871555870017,3723100
2022-01-27,48.357242584228516,49.40202511451178,47.505346944549686,49.00018662310572,2875600
2022-01-28,48.40214157104492,48.4511213362689,46.989834580521055,48.247030676698806,2445700
2022-01-31,49.536888122558594,49.55321575000843,47.84701760870674,48.36132697375885,2795400
2022-02-01,50.508358001708984,50.6144860217886,48.73685248575109,49.08788868632664,2535600
2022-02-02,51.3410530090332,51.46350866758505,50.23079916730921,50.663473543796115,3809400
2022-02-03,50.671630859375,51.08797756650601,50.149159246970676,50.78592113531639,2088100
2022-02-04,51.3410530090332,51.81454490031181,50.75327083066714,50.93287163276272,2908100
2022-02-07,51.64310836791992,52.124762535255144,50.99818413505564,51.34105500967891,2093600
2022-02-08,51.210426330566406,51.74106327459133,50.696117012499684,51.602280011034686,2047900
2022-02-09,51.95331954956055,52.46762578677105,51.357375177269965,51.49615844981787,2107300
2022-02-10,51.44717788696289,52.9003056151013,51.03083116473516,51.5206506547574,2470000
2022-02-11,52.66355895996094,52.737028612568835,51.38186666957123,51.732902875966076,2585000
2022-02-14,51.36553955078125,52.565593715420285,51.14512436242146,52.42681355132882,2465700
2022-02-15,50.965518951416016,51.479828277372846,50.63081039957853,50.875718564356355,1907800
2022-02-16,51.14512634277344,51.8716886750945,50.72061734895263,51.33288939720206,2081400
2022-02-17,51.10429763793945,51.47982680162168,50.66346419964707,51.153280515161356,1901000
2022-02-18,50.459388732910156,51.22676868857549,50.16549760949621,50.590006663963344,2304800
2022-02-22,49.11238098144531,51.528813878886616,48.35316340470827,51.49616173694675,2840600
2022-02-23,49.618526458740234,50.11650822959355,49.12871005924531,49.27565560192913,2303700
2022-02-24,50.23079299926758,50.32059338928841,48.6878680846954,49.91241206314016,3600200
2022-02-25,52.24721145629883,52.271701340132495,50.33692266286084,50.43488531237199,3735800
2022-02-28,53.3084831237793,53.65951930969669,51.732899858162476,51.86351775658456,6241000
2022-03-01,52.10026168823242,53.659517267944544,51.365534091204516,53.659517267944544,4844000
2022-03-02,54.769775390625,55.145307746742546,52.753364575353395,53.243180992943074,5726800
2022-03-03,55.275917053222656,55.569808120213764,54.320774199678084,54.69630029008827,3629800
2022-03-04,55.855533599853516,55.91267873886067,54.786100471996896,54.990191143930026,2857600
2022-03-07,55.92900466918945,57.063748209252864,54.786095759012305,56.32902060782809,3256700
2022-03-08,54.484046936035156,57.0637561562219,54.14117608373793,56.77803044597422,3854400
2022-03-09,54.37791442871094,55.29224280216083,53.316640535034324,53.99422300209935,3065900
2022-03-10,55.11265182495117,55.36572228818248,54.369758721673534,54.54119415434831,2053200
2022-03-11,53.92891311645508,55.46367884050432,53.89625786399099,55.03916678682376,3287500
2022-03-14,52.67171096801758,54.24729099795437,51.80636862551989,53.35745877457123,4108800
2022-03-15,52.45946502685547,52.70437008201435,50.77775686618136,51.70024752199288,3613000
2022-03-16,52.786014556884766,52.949284603642134,51.62677791701296,52.63090365261812,3201400
2022-03-17,54.58201217651367,54.77793748616103,53.15337741078036,53.471758374589804,2924800
2022-03-18,54.696292877197266,55.03100452471156,54.23096645558505,54.71261738832743,8652800
2022-03-21,55.93716049194336,56.165747243097684,55.194273792836185,55.512654696503844,2197500
2022-03-22,55.757564544677734,56.141249710593684,55.210596903725616,55.81470967392921,1873500
2022-03-23,56.304534912109375,56.794351273359815,56.116768755647676,56.32085942519811,1957000
2022-03-24,57.49642562866211,57.96175212191518,56.622917782437796,56.680062922719635,3036700
2022-03-25,58.998531341552734,59.055676483116564,57.43928177696625,57.49642691853008,2310400
2022-03-28,57.99440383911133,58.280129523087425,57.58622251104469,57.96174858546367,1877300
2022-03-29,58.157676696777344,58.25564246246685,56.76169723455556,57.014767677145436,2140600
2022-03-30,58.54136657714844,58.908733517284546,58.10869535667177,58.57402183149517,1749900
2022-03-31,57.65970230102539,59.080178056928574,57.61888789805242,58.28830514467716,2834200
2022-04-01,58.31277847290039,58.71279438722367,57.66785129687185,57.75765167760697,2048900
2022-04-04,58.10053253173828,58.73729444851783,57.8882827117139,58.59034891169538,1749900
2022-04-05,57.01476287841797,58.71279863733336,56.965783113872206,58.329107206118074,2174200
2022-04-06,57.79847717285156,58.32094876209983,56.77802387692094,57.26784021329711,2193000
2022-04-07,57.871944427490234,58.28829109895234,56.80251141064984,57.96174481208701,1747200
2022-04-08,58.45972442626953,58.59033919937504,57.676017102580026,58.1168536399714,1907800
2022-04-11,57.35763931274414,58.22298169517567,57.11272803588305,57.96174590642167,2086600
2022-04-12,57.806640625,58.63933406444439,57.659695090295294,57.6678604612103,1661900
2022-04-13,58.206661224365234,58.67198770002528,57.66785886920469,58.23931025041775,1582500
2022-04-14,58.206661224365234,58.64749158795649,57.8474596542582,58.19849585367564,1702500
2022-04-18,59.18628692626953,59.90468375296091,58.173999073124364,58.59033950364041,4433700
2022-04-19,58.916893005371094,59.65162066160228,58.712802335770924,58.84342335392445,2317000
2022-04-20,60.10063552856445,60.29656086950335,59.09650647808831,59.26794192995413,2423200
2022-04-21,58.345436096191406,61.28434021443248,58.239304971904645,60.410832480403975,3750700
2022-04-22,56.557613372802734,58.32911914100974,56.492302854476634,58.19850433271138,3336600
2022-04-25,54.12485122680664,55.21060891887152,52.57376080168825,55.14530463433804,3516200
2022-04-26,53.28398895263672,54.85141001912159,53.28398895263672,54.40240805740794,2357300
2022-04-27,53.47175979614258,54.206487512294615,52.94112276623535,53.47175979614258,2383300
2022-04-28,54.630985260009766,54.982021437185864,53.01459075364731,53.847277888992735,2390600
2022-04-29,52.43284225463867,55.040824701076716,52.275533431802586,54.767606108764156,2719000
2022-05-02,52.879913330078125,52.97926725124222,51.60490292484368,52.28380559461261,2797900
2022-05-03,53.914833068847656,54.28739924395031,52.87991685013845,52.87991685013845,2992800
2022-05-04,55.76111602783203,56.059171503091136,53.55882425687115,54.61857425041096,3503500
2022-05-05,53.0289421081543,55.94325419733917,52.167890617075976,55.94325419733917,4076600
2022-05-06,54.31224060058594,54.361920726852844,51.911243998536,53.42635520089691,2773400
2022-05-09,51.09158706665039,53.476024477244074,50.818371661777874,53.30215984157029,3943900
2022-05-10,51.729087829589844,53.120014226960215,50.9342754524956,51.62145599988844,3712600
2022-05-11,51.14954376220703,53.79064400018462,51.00051602396297,52.33348459475476,2903700
2022-05-12,51.98575210571289,52.209293699295834,50.79353027327055,51.265450362511,2651600
2022-05-13,53.52570724487305,53.79064474803387,52.64809979171271,52.84680449823541,2148900
2022-05-16,53.9727897644043,54.510939520643824,53.62505416378053,53.666453214233535,1935900
2022-05-17,55.11533737182617,55.26436512595377,53.85688569433335,54.54406326156887,2398700
2022-05-18,53.6416130065918,55.36370980699018,53.04550208979175,55.347147661185815,2552300
2022-05-19,52.39971923828125,53.44291337989981,52.12650067223218,52.49907000852453,2294800
2022-05-20,52.60670471191406,53.0455068661226,51.447600748946655,52.82196525219442,2212300
2022-05-23,52.623252868652344,53.252478529282975,52.35003434399059,53.136568788506565,2407700
2022-05-24,52.764007568359375,52.888198400049156,51.4889939084532,52.275528473112416,2199900
2022-05-25,53.931392669677734,53.98934755244862,52.82196566501415,52.89647953690589,3153200
2022-05-26,54.494384765625,54.833839299534105,54.15493654832428,54.31223904661118,1820900
2022-05-27,55.51274490356445,55.5541376403531,54.13009610936305,54.32052291173862,1752700
2022-05-31,54.51922607421875,56.17508719305065,54.196333661375235,55.81080204220167,5397500
2022-06-01,55.34715270996094,55.79423593834397,54.088701128170825,54.93318745959981,2558000
2022-06-02,55.8108024597168,56.00950402681261,54.883517952254806,55.07393844504402,1715100
2022-06-03,55.694881439208984,56.01778014249436,55.30575941376857,55.80251644584023,1539900
2022-06-06,55.587249755859375,56.20819759166353,55.3388680948945,56.059169858406214,1525600
2022-06-07,57.24311828613281,57.26795519222031,55.2726458316816,55.388555604495856,2094000
2022-06-08,56.704952239990234,57.7233094276876,56.32410500785359,57.094080544910305,1976400
2022-06-09,54.80072021484375,56.57249092773767,54.742765334201735,56.497973900278936,1747700
2022-06-10,53.600215911865234,54.24600065639488,52.863358311916485,53.815479598911146,2587700
2022-06-13,50.586551666259766,52.24241264595147,49.94904796838614,52.159620860288555,3858800
2022-06-14,49.998722076416016,51.46415943123117,49.41917009838622,50.87632953790708,2810400
2022-06-15,49.41917037963867,50.569996426953516,48.235229512654044,50.023559265295184,3090600
2022-06-16,46.140567779541016,48.276630050040396,45.85907127470709,48.06136634488864,4979100
2022-06-17,44.20321273803711,46.504858717762836,43.34216418508055,46.016382712207786,8283500
2022-06-21,45.98326110839844,46.43034434009003,45.01458077306665,45.32091733457991,3820300
2022-06-22,44.55921936035156,45.362312957865576,43.64849707156776,44.22804589626424,3740800
2022-06-23,44.1369743347168,44.97318271677008,43.209689937656734,44.82415498003915,3352200
2022-06-24,45.18016052246094,45.55272982461475,44.33567115701355,44.84898710759005,4258300
2022-06-27,46.91881561279297,47.25827011860979,45.61896509975792,45.61896509975792,3580600
2022-06-28,47.175479888916016,48.76510810396837,46.93537928399961,47.91233753449015,3288000
2022-06-29,46.47174072265625,47.93717811419233,46.1985221365357,47.879223230767536,2572300
2022-06-30,45.95013427734375,46.41377640884319,45.2463947454266,45.536169103673984,3841700
2022-07-01,46.985050201416016,47.19203280142225,45.07252984036899,46.239911578072025,3130800
2022-07-05,45.61896896362305,46.024656295403986,44.10385780167065,45.97497932876627,3492400
2022-07-06,44.89866638183594,45.99981535848763,43.84719436746685,45.02285720839049,4450000
2022-07-07,46.78635025024414,47.05956882588624,45.8756279813788,45.8756279813788,2539800
2022-07-08,47.04301452636719,47.523215770826376,46.173688063378606,47.059573516690385,2253600
2022-07-11,46.18196105957031,46.422061656221715,45.196724927582196,46.347547786857625,2911900
2022-07-12,45.53616714477539,45.95013230063698,44.865542455290345,45.27950761115194,2159300
2022-07-13,45.561012268066406,46.041213451536635,44.708244903708525,44.708244903708525,1857500
2022-07-14,45.411983489990234,45.47821944135017,43.68160873951182,44.178368899799366,3525100
2022-07-15,46.11573028564453,46.455181670230374,45.511341389104096,46.347549819028735,1963400
2022-07-18,47.158912658691406,47.52320403926386,46.72011057751497,46.77806545018719,2211400
2022-07-19,48.31801986694336,48.55812044698682,47.19203398923989,47.19203398923989,2111200
2022-07-20,48.3759765625,48.7568238124229,47.58116408658158,48.04480311838197,2065900
2022-07-21,48.351139068603516,48.35941698336847,46.554528367424794,47.142358223160436,2752200
2022-07-22,48.01169204711914,49.079720013218136,47.672240661646505,48.70715380739287,1474500
2022-07-25,48.963809967041016,49.08800080714418,47.92061891173064,48.516726732634744,2579900
2022-07-26,49.70894241333008,50.006997865292966,49.15422739810941,49.361209999938765,2589200
2022-07-27,49.91592788696289,50.13118841559626,49.20390719037675,49.98216068104084,2144100
2022-07-28,49.982154846191406,50.47891495615307,49.06315164315082,50.404401097574,2203700
2022-07-29,50.238651275634766,50.936642231973806,50.011593048973545,50.54980371602741,2843700
2022-08-01,49.717254638671875,49.95272420086071,48.6492414909955,49.60793280735798,2314700
2022-08-02,49.45655822753906,49.86862432709698,48.41377275259787,49.60793036435292,3496500
2022-08-03,49.59952926635742,50.20501793870819,49.02767956646813,49.86863463007132,2370800
2022-08-04,48.45582580566406,49.296780798789726,48.380139727963204,49.296780798789726,2583600
2022-08-05,49.237918853759766,49.38929102345037,47.72420036484273,48.102630789069245,2365700
2022-08-08,49.79294967651367,50.50776342159872,49.43133873431526,49.43133873431526,2631300
2022-08-09,51.617820739746094,51.79442052647128,50.03682438204299,50.09569097761804,3121200
2022-08-10,52.35785675048828,52.52604839164274,51.49167412932763,52.09716275428817,2251600
2022-08-11,54.62843704223633,55.00687064883442,52.94652701107396,53.18199659686908,3234900
2022-08-12,54.11545944213867,54.57798731387471,53.938859640924434,54.42661513912276,2113700
2022-08-15,53.38382339477539,53.64452060150575,52.39149623107759,52.84561270422515,1934000
2022-08-16,53.23245620727539,53.854764381320855,53.00539794950161,53.52679241164396,1840600
2022-08-17,52.94652557373047,53.50996708702825,52.39149540683389,52.912886604103115,1828900
2022-08-18,54.07340621948242,54.140677739797766,53.34177309825025,53.34177309825025,1739100
2022-08-19,53.77907943725586,54.123870900902205,53.58566014867271,53.913632125313235,1478200
2022-08-22,53.40065002441406,53.66975540569323,52.912894515852315,53.36701104975687,1954500
2022-08-23,54.493896484375,54.94800662096365,53.955685699697895,54.065007559842776,2008000
2022-08-24,55.59553909301758,55.73849991225951,54.37615683199046,54.58639559533844,2441500
2022-08-25,56.049652099609375,56.22625187990133,55.49461871928252,55.85622962635009,1928400
2022-08-26,54.52751922607422,56.20102429882338,54.52751922607422,56.049652141890725,1650700
2022-08-29,54.241600036621094,54.931182912230504,53.989310958431744,54.28365035497858,1475900
2022-08-30,53.005393981933594,53.59406313861851,52.887660792194374,53.59406313861851,1848400
2022-08-31,51.49168014526367,52.64378772859466,51.31508034501371,52.0635298672066,3672200
2022-09-01,50.053646087646484,50.9282401292506,49.55748246865848,50.90300929575019,2535700
2022-09-02,50.91982650756836,51.76919288572103,50.60026269741269,51.25620980331001,2502900
2022-09-06,50.0872802734375,51.48326542612554,49.927496772498564,51.407579348835704,1947200
2022-09-07,50.77687072753906,50.91983155721372,49.07814101076204,49.422932479494705,1898100
2022-09-08,51.5589599609375,51.59259572792592,50.499354705066416,50.76005194915929,1687000
2022-09-09,52.55128479003906,52.78675118780624,51.971023726985564,52.33263467097891,1352900
2022-09-12,53.7117919921875,53.93043886862478,52.786742826354164,53.16517319710001,1572600
2022-09-13,51.87010955810547,53.240867235872074,51.55895707693996,52.61015092627253,3225200
2022-09-14,53.350189208984375,53.79589758355763,52.27376773135201,52.2821758706508,3735100
2022-09-15,52.52605438232422,53.50156216269182,52.1980824090611,52.37468220881984,2628800
2022-09-16,50.64231491088867,52.31581368946999,50.03682623908612,52.19808049395038,5467300
2022-09-19,51.21415710449219,51.21415710449219,49.389283217418395,49.406102701168905,1851900
2022-09-20,50.20501708984375,50.961874709496314,49.66680637151599,50.91141945964616,1999400
2022-09-21,49.137001037597656,51.1216553561653,49.128589691101546,51.0543774161514,2874500
2022-09-22,48.45582580566406,49.7256696417575,48.43059818242668,49.69203067211518,2168900
2022-09-23,44.3687858581543,46.89165094172155,43.628747743393205,46.85801517867884,4643700
2022-09-26,42.53550338745117,44.36878224764387,42.46822545086281,44.09967691726759,3765800
2022-09-27,42.87189483642578,44.03241388698747,42.51869519946625,43.384878011238904,3008300
2022-09-28,44.52015686035156,44.67994036459571,42.79619973974273,43.2250885892532,3812400
2022-09-29,43.71284103393555,44.09967956861023,42.678466756615634,44.09967956861023,3203500
2022-09-30,43.09054183959961,43.956724588236796,42.91393882600288,43.57829414194266,3877200
2022-10-03,45.033138275146484,45.28542412607953,44.33514731396542,44.52856657328038,2579100
2022-10-04,47.36259078979492,47.41304925047331,45.69750008327742,45.89091937056091,2758500
2022-10-05,47.53077697753906,47.900796022605356,46.29457210117564,46.933699697549564,2367200
2022-10-06,46.78232955932617,48.17831479101755,46.58049893913479,47.07666253878353,2246000
2022-10-07,45.85727310180664,46.790733623932844,45.369520891463544,46.69822806473279,3595600
2022-10-10,44.81448745727539,46.66458888161256,44.72198190486028,45.77317553141681,1921800
2022-10-11,45.0667839050293,45.773186316842725,44.24264829257848,44.28469540595053,2358100
2022-10-12,44.95745849609375,45.201336242949836,44.124914750604475,44.6378978705469,1683800
2022-10-13,46.82437515258789,47.009386281103865,44.25105167045613,44.469701769245695,2243700
2022-10-14,45.47043991088867,47.160761380688385,45.1929264087954,46.597319821425494,2710600
2022-10-17,46.08433532714844,46.62254603686288,45.91614367836546,46.02546873127273,2576200
2022-10-18,46.81596755981445,47.41304810208498,46.15161548758033,46.73187333537642,2224700
2022-10-19,46.37026596069336,47.15235449844955,46.202074290898295,46.63937134916976,2938300
2022-10-20,46.31139373779297,47.00938795994793,45.823641483361925,46.3534408481422,2697500
2022-10-21,47.59805679321289,47.70738185310943,46.04229116048351,46.61414087811129,2343400
2022-10-24,47.354183197021484,47.934441065570724,47.0430274978963,47.900802091396784,2228300
2022-10-25,48.430599212646484,48.48105766818332,46.99256691372894,47.21962515166152,1930600
2022-10-26,49.145416259765625,49.507027219489906,48.54833889203081,48.68289158346386,2663300
2022-10-27,49.532249450683594,50.14614619920995,49.37246595186928,49.969543215889466,2454700
2022-10-28,50.221832275390625,50.26387938266165,48.91834949406847,50.011593531046884,2544000
2022-10-31,50.67890167236328,50.95228726158468,49.81602901744822,50.02961171271578,2481000
2022-11-01,51.31111526489258,51.661390805154326,50.995010483938636,51.25985423741021,2505000
2022-11-02,50.456783294677734,52.28505086906802,50.33717423307981,51.47343587565741,3658200
2022-11-03,50.66181564331055,51.020636272971316,49.41449346104095,50.1663054754146,2100000
2022-11-04,51.892059326171875,52.15689981443314,50.44823804649749,51.57595455261392,2976700
2022-11-07,52.84890365600586,52.865990663037856,51.635752228841056,52.26795845297145,2129500
2022-11-08,53.53236770629883,53.73740853191485,52.455912334101434,52.91724848846411,2090300
2022-11-09,51.994571685791016,53.267522720337396,51.900594778741294,53.19917795276423,3000600
2022-11-10,54.164573669433594,54.20728955735161,52.985596260618955,53.39567465085593,2627200
2022-11-11,55.232486724853516,55.52295606400003,54.352523797450125,54.76260218443812,2695700
2022-11-14,55.00181579589844,56.214970512913425,54.95055803251291,55.42044259030324,2393600
2022-11-15,55.74508285522461,56.29185402768814,55.00181273733207,55.39480411016357,2267000
2022-11-16,55.28374099731445,55.7194514965626,54.8053178721957,55.30936987644207,1586300
2022-11-17,54.3354377746582,54.49776271301906,53.39567519483447,54.42941468444325,1862000
2022-11-18,55.078712463378906,55.11288648048588,53.609262317915814,54.00225373760499,3050800
2022-11-21,53.993709564208984,54.51485189635633,52.635323402666074,54.44650386505212,2594400
2022-11-22,55.89031219482422,56.061182243698916,54.60881615938054,54.830943963904694,4121000
2022-11-23,56.06119155883789,56.30894828235409,55.121422428939574,55.32646652165938,1558400
2022-11-25,55.89031219482422,56.4798024568966,55.796335297449616,56.17224288694805,757200
2022-11-28,54.437957763671875,55.35209142779769,54.4037837506733,54.77969137563115,1680400
2022-11-29,55.454612731933594,55.6340214092788,54.74551663716937,54.93347044715761,2158700
2022-11-30,57.17181396484375,57.667327379243616,55.403349519268005,55.81343115967431,6810700
2022-12-01,57.41102600097656,58.23972790323495,57.19744330526158,57.573350935488456,2824900
2022-12-02,57.41102600097656,57.71858560424826,56.6421335108239,56.83862594078679,1883900
2022-12-05,55.796348571777344,57.735683350224114,55.40335714290908,57.633161296508604,2261500
2022-12-06,54.3354377746582,56.25768208167224,53.882643491890285,55.6938271409887,2240100
2022-12-07,54.54901885986328,55.10433516904815,54.087682716693436,54.30980728495942,1793200
2022-12-08,54.779693603515625,55.58276012855006,54.26709316472931,55.32646479767699,2397500
2022-12-09,54.292720794677734,55.377721283903,54.2500049071834,54.437958722974436,2060500
2022-12-12,56.34312057495117,56.36875597724312,54.51485621879111,54.60882988076523,2751900
2022-12-13,57.20599365234375,57.90654469742158,56.50544260726591,57.41103123387143,2993200
2022-12-14,56.8898811340332,57.68440898694975,56.62504068906979,57.3085078917173,2410600
2022-12-15,55.258113861083984,56.300398431989905,54.84803222802907,56.300398431989905,2176900
2022-12-16,55.095787048339844,55.37771775405577,53.96807074350234,54.48067113780046,5863800
2022-12-19,54.138938903808594,55.61693071538213,53.84846631743493,55.317916255444466,2117000
2022-12-20,54.25000762939453,54.54902211587242,53.78012632535208,54.079140811829966,2952100
2022-12-21,55.5400505065918,55.813436118476375,54.71989367093806,55.018908165495084,2099300
2022-12-22,54.77114486694336,55.35209003727198,53.54090650200597,55.223939121253274,1973700
2022-12-23,56.009925842285156,56.02701610858763,54.92492858104325,54.984731477048285,1419800
2022-12-27,56.46272659301758,56.676309320062785,55.89887158299256,56.19788609725034,1566700
2022-12-28,55.112876892089844,56.46271448382365,54.95055196857945,56.40291159379763,1298700
2022-12-29,56.34312057495117,56.66777049037388,54.873676893561786,55.06162421751003,1276400
2022-12-30,56.1295280456543,56.326026987408724,55.71090780038352,56.0013836467127,1921600
2023-01-03,54.62590789794922,56.31748242023898,54.04496271748447,56.07827084911111,2847900
2023-01-04,55.05308151245117,55.47170179974181,54.027883850840595,54.113315631385845,2833900
2023-01-05,55.38627243041992,55.72800608550522,54.472135391918805,54.719895387918626,2319100
2023-01-06,56.872802734375,57.257248998244194,56.06972967346157,56.17225171890592,1968700
2023-01-09,57.82966232299805,58.128676842749435,57.26580078458599,57.590450707196936,2321500
2023-01-10,59.213661193847656,59.273464084613735,57.63315063672156,58.38495933749891,2697000
2023-01-11,59.88004684448242,60.008197777078735,59.02571598454327,59.55540346419534,2565200
2023-01-12,60.597686767578125,60.99067817198127,59.75190106066759,60.17052134739726,2537300
2023-01-13,60.512245178222656,60.60622207687112,59.974012664503974,60.409723147508146,1598300
2023-01-17,59.90568161010742,61.14445873667076,59.52122881639571,60.657490412390956,2365100
2023-01-18,58.64981460571289,60.8198157635113,58.5472925564372,60.54643015013662,1828800
2023-01-19,59.461421966552734,59.93130651052471,58.094493999579726,58.37642472596291,3154200
2023-01-20,59.55540084838867,59.91421822947653,58.889023849789254,59.598119996720186,2210700
2023-01-23,59.572486877441406,60.1534320560811,59.21366300385039,59.80315331515394,2127400
2023-01-24,59.38453674316406,59.563945432052556,57.7442166255623,57.7442166255623,2973900
2023-01-25,58.98299789428711,59.042800788227815,57.89799415247151,58.86339210640569,2782600
2023-01-26,59.4101676940918,59.65792442109915,58.683987780050686,59.58957638922946,2373900
2023-01-27,59.1113166809082,59.42315886657611,58.54826792296413,59.37985149060269,2498700
2023-01-30,58.27973556518555,58.8514484010607,58.227764074209894,58.62622759218996,2366000
2023-01-31,59.31922912597656,59.37986475291109,57.82065347632654,58.43567386631609,2568300
2023-02-01,59.1113166809082,59.68302955756144,58.201782480031966,58.71285313450725,2241600
2023-02-02,59.5184440612793,59.57041555571325,58.65221724052055,59.362522969191275,2390000
2023-02-03,59.38850021362305,60.055498471031896,59.016022469673814,59.596399379165796,1966700
2023-02-06,59.07666778564453,59.52710944291622,58.392354398458075,59.19793901442084,1953900
2023-02-07,59.84760665893555,60.038177613039146,58.78215139195417,59.275900405410766,1830000
2023-02-08,59.553077697753906,60.09879806694913,59.18060000198385,59.74364860379222,1654600
2023-02-09,58.87743377685547,60.00352459656691,58.660877087435686,59.83894600658215,1858100
2023-02-10,60.15944290161133,60.27205660453658,59.180609089759066,59.44047974858693,2879400
2023-02-13,60.54925537109375,60.76581207370225,59.87359951636101,60.11614196587676,1583900
2023-02-14,60.436641693115234,61.2249112633101,59.97754254070992,60.44530581168498,1965300
2023-02-15,60.350013732910156,60.410649338694114,59.223922967095916,59.76964341915152,1828300
2023-02-16,59.934234619140625,60.462633497715466,59.57041433917435,59.83894914210018,1529600
2023-02-17,58.26241683959961,59.37118609420839,58.23643109281753,59.119979527338266,3815700
2023-02-21,57.2835693359375,57.976553339985095,56.841798476922776,57.846618013128015,2323000
2023-02-22,57.50012969970703,58.10649239434284,56.8937736138569,57.2056157748043,2234000
2023-02-23,58.88610076904297,59.01602950200793,57.803317269094876,58.39235175741808,1888200
2023-02-24,58.522274017333984,58.80813041581084,58.01986755160576,58.26240997136117,2364100
2023-02-27,58.8514518737793,59.18927980262715,58.44432421368416,58.71285241128473,2254800
2023-02-28,56.69454574584961,59.2759047148357,56.495317267556096,59.01603401147679,5990900
2023-03-01,57.30956268310547,57.46547714749799,56.590592922963765,56.89377095170263,2606400
2023-03-02,57.7513313293457,57.79464530697963,56.73784769704883,57.27491061929804,2635800
2023-03-03,58.77347946166992,59.05933585483113,57.41350382580054,57.55210326810361,2313000
2023-03-06,59.46647262573242,59.59640797073214,58.6175674326823,58.747502777682016,2252300
2023-03-07,58.48763656616211,59.45781305982341,58.470314936269354,59.20660646926503,2253800
2023-03-08,58.11515808105469,58.79947810782625,57.4828161609454,58.40967865618554,1785100
2023-03-09,56.859130859375,59.12864762361986,56.82448099173922,58.49629910464325,1750100
2023-03-10,55.785003662109375,57.05835803380572,55.464497387512864,56.97173007233571,2652600
2023-03-13,55.12667465209961,56.30474366361035,53.50683141346889,54.70222535801869,3446500
2023-03-14,55.767677307128906,57.12765307737639,54.849479041892685,55.81099128932472,3174000
2023-03-15,52.73588943481445,54.156500883045176,51.93895904654291,54.156500883045176,4705100
2023-03-16,52.85715866088867,53.0044156277945,50.38841034830485,51.84367160715198,4312700
2023-03-17,51.53182601928711,52.60594523894059,51.029412964899905,52.60594523894059,8938400
2023-03-20,52.631935119628906,53.04772686151873,51.68774784352327,51.85233303846922,2663000
2023-03-21,53.593448638916016,54.02656201829331,53.09969965077733,53.454852489691,3106800
2023-03-22,52.1641731262207,53.86197667150718,52.12085914754484,53.498159737864285,2435900
2023-03-23,50.7955436706543,52.701243465888105,50.40574091411208,52.35475139242985,2835700
2023-03-24,51.523162841796875,51.601123375644555,49.496192266149784,49.84268426200449,2202500
2023-03-27,52.545318603515625,52.93512133216643,51.843673691944176,52.29411203345254,1954000
2023-03-28,52.822509765625,53.056391397701205,52.0688933763081,52.164178852827256,1632000
2023-03-29,53.7147216796875,53.82733208737795,53.32492226853118,53.524154033280155,2171100
2023-03-30,54.165157318115234,54.42502798518066,53.84465434763207,54.355728259458466,1461500
2023-03-31,55.04004669189453,55.08335736710258,54.19114490112447,54.44234813908824,2112700
2023-04-03,56.356712341308594,57.240267360169696,55.98423456057026,56.503975916976025,3229700
2023-04-04,56.33938980102539,57.3268877881449,55.52513452404462,56.78116730330068,3626600
2023-04-05,57.16230773925781,57.21428584401271,56.16614554421405,56.47798773759794,2640600
2023-04-06,56.902442932128906,57.45682757808095,56.72919359977747,57.292242364543654,2031400
2023-04-10,57.231597900390625,57.33554748372721,56.616577735415994,56.83313441077827,1450400
2023-04-11,57.5434455871582,58.011208844073956,57.24026753419037,57.586759569918996,1552900
2023-04-12,57.38752746582031,57.96789785559236,57.222942253370896,57.794655133172306,1940000
2023-04-13,57.83796310424805,58.04586230383385,57.2489285896609,57.36154230829978,1496500
2023-04-14,58.06318664550781,58.34904310170404,57.78599430856236,57.86395816424616,1685600
2023-04-17,57.526119232177734,58.45298155153597,57.24026283053263,58.13247528828673,1409100
2023-04-18,57.81196975708008,57.84661961912297,57.23159943762892,57.491470098557876,1476700
2023-04-19,57.474143981933594,57.595415199161664,57.01504485831509,57.595415199161664,1242400
2023-04-20,57.21428298950195,57.23160461769847,56.348056186383296,56.69454162060193,1636900
2023-04-21,57.430843353271484,57.595421962386496,56.807158957841146,57.586764452129074,1444000
2023-04-24,58.02852249145508,58.1757860473176,57.40483823467377,57.50012369661452,2112600
2023-04-25,56.78116226196289,57.62139660119959,56.75516990984263,57.595410857864515,1632300
2023-04-26,56.062198638916016,57.24026759640217,55.83697782412975,56.47798379521354,1982600
2023-04-27,56.564613342285156,56.7205344324525,55.66373666673892,55.97557884707362,1690000
2023-04-28,57.50083923339844,57.81730303655142,56.34044289205441,56.42835658351842,1955900
2023-05-01,57.48324966430664,57.94916268520388,57.02612935329591,57.12282904142996,1740100
2023-05-02,55.153682708740234,57.25468771495131,54.45041344985818,57.14040931080388,2662700
2023-05-03,55.22400665283203,56.42835305778558,54.151524069962434,54.59106567232718,3589200
2023-05-04,55.056983947753906,55.55806112343574,53.9405478368765,55.25037997911975,2610400
2023-05-05,56.70965576171875,57.05249765292716,56.11187895273731,56.234950056921235,1706000
2023-05-08,55.83936309814453,57.342597860384814,55.54047468761305,57.27226959746628,1658400
2023-05-09,56.13825225830078,56.67449353318863,55.25037637099712,55.36465812304769,2096000
2023-05-10,55.56685256958008,56.709663500814145,54.942704254078514,56.639335229719386,1979000
