Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2022-03-10,145.4597930908203,148.81484341157233,143.30538902386374,143.68859169168044,34913600
2022-03-11,145.52789306640625,147.29909432362223,141.25318007362128,141.26169077914508,28423600
2022-03-14,141.96844482421875,143.35645620002504,139.90772401083646,141.53416503490573,25156200
2022-03-15,134.78147888183594,136.40792012668194,132.20982961969943,135.4882572184985,28534400
2022-03-16,134.29612731933594,136.67191374774168,133.01881971421687,135.21577736079018,22299700
2022-03-17,136.6208038330078,137.08915248607644,134.47492372750256,136.20354539782977,15750700
2022-03-18,137.7192840576172,137.7192840576172,135.20724869981936,137.00399501216265,23214700
2022-03-21,140.19725036621094,140.9976983625134,138.56229856232252,138.81776262399552,13180600
2022-03-22,139.72891235351562,140.72521057553334,138.44309423657506,139.38830224107028,11063900
2022-03-23,141.2361297607422,142.50492638682638,140.45271615715694,141.3553445918651,10755000
2022-03-24,141.61082458496094,142.54750893672946,140.50382217519493,141.72151573052707,9024800
2022-03-25,144.17393493652344,144.49752362024077,140.640056496701,140.69114671130012,10254700
2022-03-28,141.6533966064453,141.89182628289737,140.61451887614294,141.2701939896647,9992000
2022-03-29,139.9247589111328,140.060995143882,136.67187685140027,139.2350020760836,15102600
2022-03-30,140.91258239746094,141.65342970200942,139.36278913843256,140.70822148043726,9906000
2022-03-31,138.65597534179688,141.49159928445286,138.5623056141977,139.2009593041623,10395900
2022-04-01,139.839599609375,141.3127570083928,138.2301929844463,138.61338256305953,8795300
2022-04-04,139.9673614501953,140.8870244735247,138.80075801009863,140.50383479549862,8718600
2022-04-05,139.10728454589844,142.8199917156977,138.8858892856899,140.52935181824566,9538200
2022-04-06,140.342041015625,142.21542288880104,139.93330622356444,140.35907542171557,9269000
2022-04-07,142.29202270507812,142.80293777259632,139.15835571851702,140.58894649313675,8018400
2022-04-08,144.70191955566406,145.69823095563035,142.2239525928303,142.24949770632222,10801200
2022-04-11,140.980712890625,143.7226679177912,140.4272180594325,143.54385210796747,10206100
2022-04-12,143.91848754882812,147.043631640589,143.18616407000653,143.8844317329627,9528400
2022-04-13,146.18359375,146.53272760808292,143.30538983590768,145.55345066419997,7330700
2022-04-14,146.11544799804688,147.26502985494517,145.23836462322097,145.34906875574322,9421100
2022-04-18,148.07398986816406,148.62748454859548,146.35387891742565,147.3161213244408,7639000
2022-04-19,146.31983947753906,147.90370136332518,145.63860618377564,147.38426243859305,6970200
2022-04-20,146.9158935546875,147.8100113178336,146.00475438178273,146.1409906270647,7495000
2022-04-21,140.1461639404297,146.8392549712645,139.50751026570669,146.24318080687814,14594800
2022-04-22,137.05508422851562,140.90404091084847,136.97844890137225,139.97586729959693,12160100
2022-04-25,134.10879516601562,134.8496294596013,128.88886030969573,132.6100791782342,15449800
2022-04-26,133.29127502441406,136.56117863367814,133.1720601947047,135.24130480241092,9810600
2022-04-27,133.04432678222656,134.4749046540263,131.57968010770333,133.7596157181264,10396600
2022-04-28,137.7703857421875,138.8007528763606,131.92883206458572,134.07471237298586,9366400
2022-04-29,133.41050720214844,138.3238869528617,133.08691848224151,137.33609938199902,14713200
2022-05-02,136.03323364257812,136.24611820226917,132.11615254688596,133.10394002227855,11559000
2022-05-03,138.366455078125,139.1668901195472,135.6159771722059,135.87996494449905,8827200
2022-05-04,142.70928955078125,142.96475361972904,139.2009561837879,140.47826353508458,9183200
2022-05-05,141.5767822265625,144.33577156419113,138.50272781097374,144.13139765247738,9807600
2022-05-06,145.3490753173828,145.58750500323842,140.86146481316598,143.28835417909175,10418100
2022-05-09,135.6074676513672,142.8455428478295,134.9517795542296,142.8455428478295,14110700
2022-05-10,136.91033935546875,139.81408834245346,134.43235955742216,138.12804599242293,11636000
2022-05-11,138.93698120117188,142.59859820140363,138.38347355371045,139.29462569978398,9105500
2022-05-12,140.25686645507812,140.37608128658394,135.2753626521698,138.98806982491897,8936400
2022-05-13,142.94772338867188,143.73113702778394,140.40163230991837,141.78112013167626,9229900
2022-05-16,147.32460021972656,148.9936205926337,143.79072234488675,143.90993715770583,13296300
2022-05-17,148.19322204589844,149.5727100525558,146.98403911518915,148.88296604922712,12827600
2022-05-18,144.28684997558594,149.49821644508089,142.33795213753666,149.48962262399314,13107500
2022-05-19,143.25657653808594,145.6433265467481,139.79664709745927,141.34202809955508,10958700
2022-05-20,144.08078002929688,146.84527811550933,140.87840326268326,144.9908340657997,9615000
2022-05-23,147.42910766601562,148.4937064434357,145.18830835168686,145.46303549081534,10216400
2022-05-24,148.21896362304688,149.02599668700043,145.78928371147822,146.54480625651314,9782700
2022-05-25,150.59713745117188,151.09509431594412,148.50228895121128,148.64823979255794,10174500
2022-05-26,151.6102294921875,152.7606749110637,150.25372886830206,151.52438298201992,11213900
2022-05-27,153.06114196777344,153.1212463040108,150.83751733301756,151.55011004653807,10512300
2022-05-31,149.9532470703125,155.3620750467023,148.93157796250875,154.50353133934956,20547600
2022-06-01,151.37840270996094,152.93236441565114,150.19360843696631,151.7303956038253,8824100
2022-06-02,151.10366821289062,151.54152071715956,149.472440671181,150.0219080315781,7441900
2022-06-03,152.4773406982422,153.035388769188,151.1036657692964,151.1036657692964,8435300
2022-06-06,151.81629943847656,152.82079409730022,150.68301535139025,152.73493447845846,6734200
2022-06-07,154.70957946777344,155.10451535267907,151.8935570460551,152.36575872354948,9668300
2022-06-08,155.50802612304688,156.59836720067145,154.75250346740873,155.3534814433312,8715200
2022-06-09,152.40867614746094,155.08732820893374,152.29706127812065,154.56361604559842,9764600
2022-06-10,150.5885467529297,153.3101415755129,149.08609540750288,151.42133511813603,9529700
2022-06-13,143.6601104736328,147.66950774561585,140.85266907107254,147.3346762462526,14614900
2022-06-14,143.84898376464844,147.9184720717216,142.38086843465626,145.41152631495154,10269300
2022-06-15,141.0243682861328,144.10654979406277,139.03255392842294,143.1879018456531,11565300
2022-06-16,133.48638916015625,137.83061878336463,132.00111202304873,137.31550035274637,18125900
2022-06-17,127.39069366455078,133.47776417163385,125.16705595702517,132.97122663106165,35575100
2022-06-21,132.72227478027344,133.94999915135872,130.01786721581766,130.54157942579957,13772000
2022-06-22,126.95285034179688,129.46839014771214,125.63069883278484,127.12456955884052,13735800
2022-06-23,122.28235626220703,128.12045524780459,120.32487794061483,127.74269397515775,15713700
2022-06-24,124.2913589477539,126.28317326045898,122.42832093316115,124.66052640256622,11108300
2022-06-27,126.69527435302734,127.76845375996021,125.00394255967437,125.22715916019597,9242400
2022-06-28,128.7300567626953,130.6617802720987,127.15892006967327,129.53709001378908,9183300
2022-06-29,126.18872833251953,130.5930609717838,125.42462509084682,130.1809637325413,9082900
2022-06-30,124.29996490478516,126.99579179541337,123.12376414209746,124.10250350747616,10685000
2022-07-01,125.78524780273438,126.17160299417519,122.31673660438136,125.86252670122582,7684600
2022-07-05,122.47982788085938,124.09388087158806,119.68956130021637,123.3297776242869,11513100
2022-07-06,120.86576080322266,122.99494515467067,117.44876111737433,121.6212833248447,12421200
2022-07-07,123.21820831298828,124.74641520997172,122.84044694962813,123.71616528284133,12741800
2022-07-08,122.57428741455078,124.87517823670974,121.13192718993552,124.38581514109296,7915500
2022-07-11,121.49250030517578,122.64295868718555,120.1359998430666,121.83592560590097,7056800
2022-07-12,119.26886749267578,119.86984535306736,117.84368206636516,118.90828077644083,8653900
2022-07-13,118.47047424316406,120.82287608073139,117.74070670794885,118.14422337796104,9414600
2022-07-14,116.71041870117188,116.89929934058556,113.79136261044671,115.31098844560748,10150200
2022-07-15,118.17852020263672,119.30322331247639,117.13109597233468,119.30322331247639,7051900
2022-07-18,119.83551788330078,122.03338741467812,119.40624608106816,120.67688694758273,7943900
2022-07-19,124.15399932861328,124.49741155284374,119.698155632422,119.9299660889627,9152100
2022-07-20,125.79381561279297,126.42912951112687,123.04647863264836,124.05955382206515,7856600
2022-07-21,124.83224487304688,124.89234921834694,121.48392978689957,122.87476634570893,6724200
2022-07-22,123.79340362548828,125.60493114323988,123.13232138621969,124.96960416391228,5889500
2022-07-25,127.4765625,127.58817737099962,123.78482203966587,125.08981210711033,6210900
2022-07-26,126.48067474365234,129.36536924043676,125.80241782777352,128.3522938779239,6112800
2022-07-27,128.14620971679688,128.9532427760486,125.91400427453536,127.35635119719646,6223000
2022-07-28,129.1163787841797,130.04360749667387,127.09021524954494,129.37394449881748,6574300
2022-07-29,140.61227416992188,141.36779675372435,133.84694619763704,134.39641359485626,17143700
2022-08-01,137.80484008789062,138.96387928532033,136.63722016986148,138.38006277613735,8017800
2022-08-02,136.6286163330078,138.62902432252227,135.9074429145652,138.13106750493057,5928300
2022-08-03,133.3833465576172,137.33265272305175,132.51622215753136,136.77459147123116,8751400
2022-08-04,129.7602996826172,133.45204036599367,129.4082936069183,133.34901930982338,10640000
2022-08-05,131.90663146972656,133.08283194978432,127.94016443161327,128.47245724442743,7170200
2022-08-08,131.70916748046875,133.05707402471296,131.48593777608332,131.86369902934965,5966900
2022-08-09,133.42625427246094,135.47817280254208,132.73083610331926,133.88128129919153,5842200
2022-08-10,133.77825927734375,134.33630733231303,131.2970558966409,133.93279082475013,6145800
2022-08-11,137.04071044921875,138.3628747867068,135.32362343454233,135.7443144692584,7888600
2022-08-12,137.2382049560547,137.28971547797371,134.91154594680108,135.8645299033117,7244700
2022-08-15,134.62820434570312,135.4695733089017,131.73491693836667,133.228774246447,8975200
2022-08-16,134.28480529785156,135.58120139531175,133.77826772669184,135.1433488830045,7218400
2022-08-17,135.392333984375,136.8003450775542,133.51212125316746,134.47369907069879,6741100
2022-08-18,137.76611328125,138.3205732614118,136.09406143491654,136.14603999253035,6477500
2022-08-19,136.61386108398438,138.3898698847874,136.55321062601234,137.28095002483934,6834200
2022-08-22,135.9294891357422,136.65722878932115,133.78095780740054,135.74756413687652,9147000
2022-08-23,140.33912658691406,140.64233917902928,137.49751816489265,137.8353919339938,10354800
2022-08-24,141.37875366210938,141.51737194749433,139.1955619350816,140.05324770411292,9468100
2022-08-25,142.6176300048828,142.86020541183234,140.8762822865591,142.011191487509,8050700
2022-08-26,141.56936645507812,143.92582469473527,140.7463417743187,142.23644224236162,7765800
2022-08-29,142.62631225585938,144.53226768558363,141.7686263637673,141.98521250849439,8462600
2022-08-30,139.1522674560547,140.83297811972395,137.54086594772298,140.62506387308096,8814300
2022-08-31,136.9344024658203,139.83666167831782,135.27968138383676,136.54455010487652,13582700
2022-09-01,134.75120544433594,135.91211701535423,132.74995194664962,135.56557131528655,8244400
2022-09-02,136.75247192382812,137.8613917233848,135.77349849946688,137.09034571870296,7526600
2022-09-06,136.12002563476562,138.60644301059736,134.89849009779255,138.51980328429119,8550000
2022-09-07,134.37869262695312,134.99380302338403,132.22149011590506,133.46902828039705,9442100
2022-09-08,135.10641479492188,135.47894978376476,132.87991642489087,134.79453026308232,9232500
2022-09-09,138.58914184570312,139.17824980768825,136.47525898094418,137.23764643233108,8261100
2022-09-12,140.78099060058594,142.53966899484683,139.69805990365836,141.04955529832495,8920800
2022-09-13,138.10397338867188,140.9195928805612,137.52352418743723,139.8366623067576,10308300
2022-09-14,141.4480743408203,141.70798034227235,138.9183499133818,139.4294900106375,11160800
2022-09-15,139.1522674560547,140.08792122405725,138.25127487540576,139.20424601771543,9665000
2022-09-16,135.5395965576172,139.60275444296212,134.8118703385797,139.0656250745347,43741600
2022-09-19,135.9294891357422,135.97280901811993,132.3774835100913,132.49009934102696,6813800
2022-09-20,135.39230346679688,135.88612612626534,133.71159319469007,135.18437604922593,8955200
2022-09-21,134.2920379638672,137.55815998710833,134.24005941601905,137.15097706980976,6877000
2022-09-22,134.18807983398438,137.12498673906444,134.05813346536556,136.53587890883767,6981100
2022-09-23,125.42069244384766,130.10760597312145,124.45904955474906,129.73508419685092,13919700
2022-09-26,122.11992645263672,125.66327228255444,122.05927599238176,124.38108612485823,9444000
2022-09-27,122.17189025878906,124.55433734454114,121.68673951278907,123.27213812226532,10121000
2022-09-28,126.29572296142578,126.86751360733935,122.50112913592535,123.09025037639185,8279800
2022-09-29,125.42069244384766,125.97515237507953,123.25483127194698,125.19543442157479,8197600
2022-09-30,124.46772003173828,125.74124757901113,123.44543980705329,124.77960459881263,9402700
2022-10-03,131.45045471191406,131.97892541555296,128.47889925428646,129.05934851576382,9597400
2022-10-04,136.5618896484375,136.7784757764243,133.09651160064863,133.78957663471186,9520200
2022-10-05,137.34158325195312,138.3811939378684,134.11012218661602,135.01111458924473,10633100
2022-10-06,139.84530639648438,140.2958091695898,136.1893321033543,136.31061978618663,9498300
2022-10-07,138.64111328125,142.01985164107697,137.80075803443205,140.7896440018741,9972500
2022-10-10,136.1373748779297,139.88864816790047,135.53093636878884,139.48146519332704,5904500
2022-10-11,136.1634063720703,138.55451318633024,133.51239348206272,134.06685360795078,7533300
2022-10-12,136.570556640625,137.58417819492618,134.7339103937923,135.27103979366927,4942000
2022-10-13,143.18942260742188,143.8045330391553,135.45297231351134,135.45297231351134,10227500
2022-10-14,138.7364044189453,143.3453633952014,138.55446626172778,142.11514260126262,7327900
2022-10-17,139.75001525878906,142.8688604358544,139.56809033475747,141.46537349649168,5890400
2022-10-18,140.97157287597656,141.48271293939567,137.71412243560468,140.65968833875402,5631200
2022-10-19,145.54586791992188,146.59415052324766,141.7252857143758,141.7252857143758,9766800
2022-10-20,146.37757873535156,148.8553246390544,145.49390360650645,146.67213270517706,8871500
2022-10-21,150.04222106933594,150.6053397628819,146.28228873611593,146.5421815366022,7971300
2022-10-24,149.9901885986328,151.3243529659476,148.67334159887986,149.08052446578134,7007700
2022-10-25,151.5496368408203,151.61028730103735,149.15853078293068,149.92957685814412,7280600
2022-10-26,153.4209442138672,154.62516253916246,151.75756436147594,151.88752396799637,6865300
2022-10-27,154.12269592285156,157.15490196128383,153.75883278456402,155.84672640081882,9177400
2022-10-28,155.92466735839844,158.4197435557716,152.93578170825927,157.21552532261074,10773900
2022-10-31,156.72171020507812,159.2687650761134,154.26129506927072,154.26129506927072,13281000
2022-11-01,157.8653106689453,159.84057525684622,157.58807405761993,159.29477394040518,9185600
2022-11-02,154.6425018310547,158.454412554829,154.4432462864211,156.74771273757543,8087500
2022-11-03,156.92100524902344,157.83932843111387,153.6982022051103,154.18335307720565,6607800
2022-11-04,158.90492248535156,160.62028106536923,156.46183762524998,160.1351302119799,7491900
2022-11-07,160.8022003173828,161.4692892719561,157.76999462124505,158.10786844146855,7578000
2022-11-08,160.5682830810547,161.35665973212568,159.28609694943847,160.55096570936377,6308200
2022-11-09,154.14866638183594,159.24277613462974,153.53356920627309,159.06950988317686,8021700
2022-11-10,157.06825256347656,157.96058629587307,154.2439611756799,157.87394656250035,6981500
2022-11-11,161.53863525390625,162.0930953217201,159.31212307543188,159.45074139722803,8428300
2022-11-14,161.61656188964844,164.3282110641842,161.29600544981693,161.40863445997672,9722400
2022-11-15,162.91612243652344,163.25399633858686,160.5076852434825,162.1104149966055,7747300
2022-11-16,160.26510620117188,162.71686321795974,159.13018357255174,161.60792987204223,7941100
2022-11-17,160.71900939941406,160.84123528712348,157.38398113670172,158.46654947880708,6550500
2022-11-18,159.7587432861328,160.12542112447895,156.84275859173053,157.98646040664534,7661500
2022-11-21,158.23086547851562,158.6324591876511,153.4989576481744,156.9125574623262,8432900
2022-11-22,162.29054260253906,162.8754819039424,159.83728513848322,160.42222443988655,9018000
2022-11-23,160.85000610351562,161.64446787003806,159.4007464898534,159.95076975420568,5831200
2022-11-25,160.3785400390625,161.77541890241775,160.03805264784296,161.41746686195964,2796400
2022-11-28,155.7165069580078,158.4316809321276,155.36729383762247,157.39275391478532,9365500
2022-11-29,158.0475311279297,158.76343530941065,156.84272327208416,157.3752819148654,6985400
2022-11-30,160.03807067871094,160.0642609947075,156.81652859487764,159.63647695234658,10936700
2022-12-01,159.3221893310547,161.12066218530686,158.40548825168182,160.867471353421,5217400
2022-12-02,158.0475311279297,160.31745626933773,157.08717510926644,158.48405416884464,6852300
2022-12-05,154.14503479003906,159.72379946972708,152.46006202006555,159.47934759969598,8162200
2022-12-06,150.1726531982422,155.45458470893604,149.39564271073235,153.22831451432322,8765000
2022-12-07,150.617919921875,152.41639279247335,149.15993450423824,149.34326672880323,6936300
2022-12-08,151.50840759277344,154.00531986056566,150.19011283620202,153.87436828004144,8076600
2022-12-09,146.67173767089844,151.20284884112021,146.61061805248858,150.42583838275252,10754300
2022-12-12,148.19955444335938,148.87180357501293,146.41854651362547,147.4836503485758,9364900
2022-12-13,151.4996795654297,152.3116193168954,150.58297855117823,151.5346088674419,7838800
2022-12-14,150.45204162597656,152.7132279121664,149.52661485690285,152.33782446953816,7045500
2022-12-15,149.3258056640625,149.61391248835605,146.72413190144835,148.94167655329798,7272900
2022-12-16,147.3003387451172,148.548788271087,145.8860083290392,147.13445785500903,23876000
2022-12-19,148.3130645751953,149.1337299789272,146.8899952763145,148.51386143303654,7131600
2022-12-20,150.74888610839844,151.290170490745,148.06864119536883,148.25197343768656,6199100
2022-12-21,152.52114868164062,153.62119527671953,151.17666356964273,152.94894605990754,5479400
2022-12-22,150.23377990722656,152.96641856174415,146.95985691409913,152.92276359084377,5755000
2022-12-23,154.8783721923828,155.03552741700042,151.6393786344381,151.99733073119785,6079100
2022-12-27,156.82528686523438,157.34910657120244,154.87838432591926,155.71651450574635,5168000
2022-12-28,154.51171875,156.53719240708773,153.59501754005302,156.15304993270016,4494400
2022-12-29,155.6815948486328,156.44986639692368,154.22359606459503,154.22359606459503,4142100
2022-12-30,156.7030487060547,157.1046424504608,155.1402887327155,155.42839554324664,5005100
2023-01-03,151.90127563476562,156.27523122120562,149.7361120016955,155.43710121459387,7565400
2023-01-04,150.28614807128906,152.1631917695874,149.1599245166352,149.2472211295644,7684500
2023-01-05,152.99258422851562,153.8219752554775,149.5004002652029,149.72738742703336,6088200
2023-01-06,154.14503479003906,156.6157571322221,153.39421452590702,154.5466419031632,7191200
2023-01-09,152.940185546875,155.69028832586935,152.2417594331217,155.6291687140226,8385600
2023-01-10,153.69102478027344,154.2759773720272,151.66556481880636,154.005321899318,8307000
2023-01-11,152.95767211914062,155.52442975210417,152.17193596773902,155.3061682298675,6962600
2023-01-12,154.5989990234375,155.72522258748148,153.56879773792852,153.64738200833335,6891400
2023-01-13,155.01809692382812,155.39351375529793,153.3767656377938,154.60776410231955,5726300
2023-01-17,157.57608032226562,158.30071011459424,155.55933283387816,155.78633332402026,10697700
2023-01-18,154.72996520996094,159.22616086891406,154.47678768834416,157.8642110083503,8899200
2023-01-19,156.2752685546875,157.10465977375276,153.79582056363617,154.18868868617997,5907200
2023-01-20,157.93402099609375,158.33562803013166,154.9831344827832,156.10935799638654,10477900
2023-01-23,157.72450256347656,159.37455906483208,157.17447928914956,158.20468055522034,8381300
2023-01-24,157.87294006347656,158.89440248082948,156.01334746382963,158.09992727123478,5989000
2023-01-25,156.34510803222656,157.17449922043602,153.96169574394506,156.52844026583358,6727500
2023-01-26,163.94931030273438,163.96677495362277,160.18648399461875,161.504792043373,14307800
2023-01-27,156.6681365966797,160.8412963315491,155.332376987741,160.8412963315491,19654700
2023-01-30,152.08462524414062,155.69903550083384,151.62191188512048,155.4022030293164,11476000
2023-01-31,151.927490234375,152.46004890290055,149.6575649832371,150.81871792679692,14481300
2023-02-01,149.60519409179688,151.61320297219115,148.01624364817866,151.30763148022533,11526400
2023-02-02,147.5535125732422,149.6662824794873,145.6415528561352,149.40437931387396,10463400
2023-02-03,147.93765258789062,149.7710546473149,147.09953582821862,148.29560467061287,8404900
2023-02-06,148.10353088378906,148.52258925630403,146.1217126269961,148.03368560143232,7659500
2023-02-07,151.98861694335938,152.25053348006236,148.07737351258092,148.47898064507595,10256500
2023-02-08,148.4178466796875,151.97115093281164,147.9551332822398,150.58299741884144,9784700
2023-02-09,147.055908203125,148.99407188746778,146.67176573284038,148.61865508364303,10123400
2023-02-10,150.13772583007812,150.8012360126085,149.09879892994002,149.116263580477,11602400
2023-02-13,149.29962158203125,150.07663214486968,148.2170528509376,149.5702770864321,9442900
2023-02-14,150.4433135986328,151.48222728992576,148.40037555603303,148.8368986154697,8077300
2023-02-15,148.85792541503906,149.30712367620626,147.5279765541354,149.2014228527237,8885700
2023-02-16,146.70889282226562,148.54968669422425,146.55915108815333,148.13572646319506,6727500
2023-02-17,143.43243408203125,145.18514597898044,142.55167001260372,145.08826139376768,9612100
2023-02-21,141.8030242919922,144.22512563859453,141.5387923663022,142.84231950980697,7259700
2023-02-22,141.23052978515625,142.38432861381372,139.96222732210282,141.1688698468219,6205900
2023-02-23,142.6221466064453,143.42364528846912,141.41550390100872,142.90399761351134,6445500
2023-02-24,143.0448760986328,143.21222339914726,140.17357702536668,141.60042376069578,5330200
2023-02-27,143.406005859375,143.89041532450915,142.613310168497,143.57333973603644,6386800
2023-02-28,141.60043334960938,144.7271482663387,141.16885414744593,144.7271482663387,10854200
2023-03-01,142.72781372070312,144.0841844132979,141.44189232382874,141.73254606639745,7470400
2023-03-02,143.17701721191406,143.9961348549689,142.3226749164048,142.66617239526153,5582000
2023-03-03,145.2908477783203,145.83691720441362,141.2921713503018,141.68851249631768,6007500
2023-03-06,146.3565673828125,146.91145306072593,144.27796359056097,144.7447674836206,7703600
2023-03-07,144.4717254638672,146.7352955141495,144.07538433084372,145.94259980870976,7393000
2023-03-08,143.55572509765625,145.58147148827916,142.13769456058517,143.7670998504076,5435800
2023-03-09,141.3714141845703,145.75762825152003,141.0895767142207,144.260318812457,6214700
2023-03-10,140.63160705566406,145.03542770664393,139.75084292546808,141.75018126404328,7385800
2023-03-13,139.78610229492188,141.75900564566322,135.4615465319229,137.78676365200815,10106100
2023-03-14,141.59161376953125,144.46291296952995,139.05502262472598,139.38970380113562,10035200
2023-03-15,135.46153259277344,139.11669853759625,133.8849571959077,137.03809455024444,14063100
2023-03-16,135.89306640625,136.93237487465524,132.03532937380177,132.2555203653106,12849600
2023-03-17,134.17559814453125,136.85312850218378,132.64307723029225,135.30297510373438,33161800
2023-03-20,136.1484832763672,137.2053972529759,133.25076256184062,133.64711706253547,8469200
2023-03-21,140.3144989013672,140.5435061233384,137.81313257697013,138.42086183621535,9753500
2023-03-22,137.46084594726562,140.97508575760367,137.33752608364028,140.80773844484617,6315000
2023-03-23,136.09564208984375,139.83007243832114,134.8801836027839,138.29755184791412,7859400
2023-03-24,137.45204162597656,137.9716892132096,133.72641329126444,133.9642233584058,6600100
2023-03-27,138.85244750976562,139.5834832861146,137.12615749281503,138.63225649662652,7006800
2023-03-28,140.4730682373047,141.0896004066546,137.9981098784824,138.5265737032928,5605400
2023-03-29,141.67970275878906,142.08486012693814,140.33213486466,141.46831455287747,7569700
2023-03-30,143.0272674560547,143.5733368432135,142.31385075621372,142.90396103187715,6322400
2023-03-31,143.70545959472656,144.19868529173192,142.8158793403348,143.30030223539086,7041400
2023-04-03,149.68582153320312,150.69870807788624,148.77863579489326,149.5537123244747,12868200
2023-04-04,148.8843536376953,150.7339635748414,147.72175204473544,150.7339635748414,7521400
2023-04-05,149.6241912841797,150.11741696947152,147.73935687859048,149.0781084702706,6478100
2023-04-06,147.6600799560547,149.21023320494828,147.20209235014718,149.15738951498912,5803200
2023-04-10,148.2238006591797,149.44806235427245,147.36065550996915,148.39996424992864,5923500
2023-04-11,149.0428924560547,150.0293438837708,148.03001918219567,148.9107832253401,5469600
2023-04-12,149.57138061523438,150.71636330626714,149.2631077741748,150.12625291398865,6157900
2023-04-13,151.57070922851562,151.90540392793963,149.57138415404916,149.9501063123277,6856600
2023-04-14,151.8789825439453,152.26652094670277,150.8044491324434,151.93182624624947,4930700
2023-04-17,150.54017639160156,151.96700972478405,149.9236442994481,151.83490050481961,7006000
2023-04-18,150.18788146972656,151.83490585380042,149.84438404632633,150.4521133583557,8045600
2023-04-19,150.32879638671875,150.3816535169746,148.93720106267247,149.25427664724575,5506800
2023-04-20,149.5977783203125,149.7827312435805,147.98597850629872,148.63773529795736,5851100
2023-04-21,148.95481872558594,150.24954301412734,148.70820585532982,149.58016714334548,7179000
2023-04-24,151.03341674804688,151.8261124630704,148.47920635822135,148.93720743094207,7177600
2023-04-25,148.84031677246094,150.0821838283454,148.34707763152684,150.01173453331864,5807200
2023-04-26,146.189208984375,148.80507921159167,145.52863596617672,148.15332243484718,5927400
2023-04-27,147.0435333251953,147.43107159916212,145.38770629923368,146.5855323251081,6417200
2023-04-28,148.47918701171875,148.79626256853535,144.48932742808827,144.8856685142612,10036300
2023-05-01,147.2989959716797,148.61132590663664,146.5239192470275,147.7129561824013,6099800
2023-05-02,140.95750427246094,145.66079556858216,139.55709234423304,145.60795186402956,10701700
2023-05-03,138.1302032470703,140.54350115722755,138.05093772198464,139.2928045998315,7538100
2023-05-04,137.59295654296875,139.33686554287755,136.88834263774132,138.37683598469377,7500400
2023-05-05,141.10719299316406,141.90867794334068,139.84769360393082,140.30569460359663,5802000
2023-05-08,140.55233764648438,142.9480170899265,140.49949395042802,142.30506305558464,5028200
2023-05-09,140.1471710205078,141.29216697081378,139.0814540484623,139.25760417018796,5019800
2023-05-10,138.35922241210938,141.30978737718374,137.29350542978918,141.30978737718374,6161200
2023-05-11,137.59295654296875,137.68103832089434,135.54077475971283,136.85311799020653,6666100
2023-05-12,137.9452362060547,139.09903475211107,137.01162863258585,138.27993078499273,4898900
2023-05-15,138.45611572265625,139.30165518353476,137.60177345883923,138.48253757086553,5096700
2023-05-16,135.20608520507812,138.29757563842978,135.04755412613338,137.82195552280973,7007700
2023-05-17,137.14378356933594,137.76911855265683,135.6024463983257,136.33346877276708,6169600
2023-05-18,136.9748077392578,137.1793769993964,134.76912661407107,135.96090472783322,7477700
2023-05-19,138.059814453125,139.13598083205574,136.95698106786887,137.75742552948998,8100900
2023-05-22,135.5784454345703,137.70408435249578,135.26715389267008,136.7791123011907,11661000
2023-05-23,139.5006561279297,140.23883698163021,136.82358682020492,137.09040620772205,10436200
2023-05-24,139.8741912841797,141.03039952854755,139.0025804210886,140.47896920126607,7064000
2023-05-25,137.4639434814453,138.41559609961632,136.5211934375359,137.57066580460568,7037700
2023-05-26,137.03704833984375,138.4156038993351,136.48563154444645,138.1132013483448,7736200
2023-05-30,136.1832275390625,136.30774144543528,134.48450501019047,134.89361631498764,7814800
2023-05-31,133.95974731445312,135.56064999534297,133.72851109371237,134.77798344668633,13346400
2023-06-01,135.32940673828125,136.73464270894306,133.17708741238044,134.56453180668044,9887700
2023-06-02,138.97589111328125,139.4116965174591,136.61901618588223,137.4817244206652,9464300
2023-06-05,138.30886840820312,140.92367404868804,138.0687431668511,140.92367404868804,6443800
2023-06-06,138.557861328125,138.88694437950153,136.25434782346306,136.36997269862195,6176400
2023-06-07,142.1510009765625,142.48897303342875,139.1893349056419,139.233807055913,9900000
2023-06-08,141.6262969970703,142.7380331509223,139.71410266984614,142.44453317778562,7142200
2023-06-09,141.28831481933594,142.64907868923368,141.07485660741193,141.66185651195522,6669500
2023-06-12,139.9275360107422,141.70631354054862,138.9492029409504,139.68739724433956,7159600
2023-06-13,140.97702026367188,142.81806167812823,140.76357562732682,140.9859228375174,7660800
2023-06-14,139.71409606933594,142.9870542085708,138.87806834977602,142.28442939277159,7721100
2023-06-15,140.77249145507812,142.1154639749805,139.9186856050075,139.9186856050075,7705400
2023-06-16,139.8652801513672,141.62627977605896,139.8652801513672,141.030390898571,22908100
2023-06-20,136.6812744140625,139.25162126498344,135.40056584664825,138.87806599878255,10438700
2023-06-21,137.74855041503906,138.7090920084225,135.63180059419426,135.78299507125502,7328200
2023-06-22,135.7563018798828,136.60121850073077,135.16041303000065,136.38777388047188,7088600
2023-06-23,134.6090087890625,134.92028674607604,133.52395329902194,134.30660626405344,15172700
2023-06-26,136.9748077392578,137.82862722987872,134.7780156193378,134.8491683744729,7371800
