Price,Close,High,Low,Open,Volume
Ticker,CRH,CRH,CRH,CRH,CRH
Date,,,,,
2022-01-27,42.91518783569336,43.61378743456021,42.73833008139149,43.32196944128578,469800
2022-01-28,44.14436340332031,44.179736300280936,43.20700524727967,43.44576724174619,571700
2022-01-31,44.577674865722656,44.59536131495997,43.808332877298184,43.85254731371886,923500
2022-02-01,45.65652847290039,45.70958445170283,45.08173063133989,45.2320637757531,474700
2022-02-02,46.222476959228516,46.38165162702605,46.05446075359566,46.23131849706383,411000
2022-02-03,45.55925750732422,46.302071616755704,45.49735661265041,46.17826982740808,293900
2022-02-04,45.06404113769531,45.488505806180825,44.84296557869169,45.13478693578222,379600
2022-02-07,44.736846923828125,45.09941067866398,44.63957314537423,44.851807150486835,284000
2022-02-08,45.06404113769531,45.152473385303956,44.7810646920383,44.9137113767786,274400
2022-02-09,45.842227935791016,46.187105267242764,45.656525276293195,46.05446195617803,253600
2022-02-10,45.42660140991211,46.31090357760627,45.25858521245444,45.53272009884385,335500
2022-02-11,44.630741119384766,45.68305971174664,44.42735198170201,45.41776967882764,494100
2022-02-14,43.48998260498047,43.96750660411079,43.162791734470524,43.95866169300919,462500
2022-02-15,44.32122802734375,44.453874714786096,44.100152463836764,44.108997375450464,321700
2022-02-16,44.9490852355957,45.0375141117472,44.18858475664944,44.29470008270031,330600
2022-02-17,43.7110595703125,44.29469890813397,43.57841288625727,44.20627003432735,309500
2022-02-18,43.48114013671875,43.70221569984629,43.18932214753,43.51651303642205,270300
2022-02-22,42.685272216796875,43.24238360760579,42.260807519676696,42.932875780113925,503000
2022-02-23,40.99625778198242,42.322711316567634,40.94319842619453,42.11047726676186,635200
2022-02-24,39.20111846923828,39.280702429484734,37.803919362483484,38.28144336403349,1493300
2022-02-25,40.59831619262695,40.633689092256034,39.59021216661577,39.7051724037376,917500
2022-02-28,39.69633102416992,40.45683156713442,39.360295194485346,39.57252923779815,1127900
2022-03-01,38.290287017822266,39.43987927618411,38.095742815338056,39.42219619960451,1051900
2022-03-02,39.1922721862793,39.537149495323355,38.86508132556379,39.01541107633886,892800
2022-03-03,38.44062042236328,39.705172927343334,38.22838639513537,39.705172927343334,857200
2022-03-04,35.1863899230957,35.41630704072129,34.54969117683157,35.30134679523569,1313600
2022-03-07,34.16059494018555,35.955727327222135,34.036793171885805,35.955727327222135,795700
2022-03-08,34.47895050048828,35.64622934581439,33.6742354878264,34.505478491817485,1488400
2022-03-09,37.43252182006836,37.88351455508366,36.43325917397293,36.919624814221635,1967300
2022-03-10,36.649871826171875,37.58287884309484,36.39624059520496,36.994088107817234,1267700
2022-03-11,37.54664611816406,38.76045819540021,37.51041209664263,38.65175613083591,802600
2022-03-14,38.760467529296875,39.43984004682407,38.28037526719322,39.104680450240856,1021400
2022-03-15,39.566650390625,39.72970004940103,38.896334742827214,39.684409245400325,1219100
2022-03-16,40.71565628051758,41.44768647494625,39.78903685509574,40.697123467836434,966000
2022-03-17,41.744205474853516,41.78127110116283,40.78978857341113,40.94731218306669,1083900
2022-03-18,42.37430953979492,42.42990798261358,41.475487488810856,41.679344911039706,1049700
2022-03-21,41.373558044433594,41.63301034794349,41.114102206151166,41.419888307949996,551700
2022-03-22,40.66006088256836,40.93804599985837,40.45620348032849,40.49326910523984,681900
2022-03-23,39.35353088378906,39.955831431614556,39.35353088378906,39.6871144658575,695300
2022-03-24,39.566646575927734,39.60371219792083,39.019941023232526,39.06627128333776,594500
2022-03-25,39.307193756103516,39.307193756103516,38.40837533020593,38.71415789805118,1169100
2022-03-28,38.630760192871094,38.64929300441024,38.065525347402804,38.11185560886449,1232500
2022-03-29,39.67784118652344,40.0021565524897,39.3998560821563,39.705638636528434,829600
2022-03-30,37.88947296142578,38.5381073555629,37.769011429784,38.4732442696265,784600
2022-03-31,37.1203727722168,37.806069118000835,37.10183996087502,37.63001271241246,605900
2022-04-01,37.30569839477539,37.39836246285732,37.00918044645875,37.29643375535358,618200
2022-04-04,37.32422637939453,37.60221501290147,36.94431258634367,37.03697664243675,530000
2022-04-05,36.091827392578125,36.71266071204563,36.01769614171912,36.56440174510021,829300
2022-04-06,35.34126663208008,35.60071895704455,34.831626621711514,35.26713891127858,819400
2022-04-07,35.58218765258789,35.69338099484743,35.11887793593843,35.58218765258789,836200
2022-04-08,36.07329559326172,36.61073303799724,36.03622996679094,36.24935201683888,789900
2022-04-11,36.13815689086914,36.833121446462776,36.119624078547275,36.52733534531077,704000
2022-04-12,35.628517150878906,36.369811974617235,35.433927922417446,36.1937555585958,746500
2022-04-13,36.58293533325195,36.62000095946713,36.07329534449768,36.119625609880316,620100
2022-04-14,36.17522048950195,36.78678912278225,36.15668767821803,36.61999735599923,349500
2022-04-18,35.98063278198242,36.33274560682548,35.8323702854938,36.017694871332104,235900
2022-04-19,36.777523040771484,36.814588665446735,36.24008562207043,36.258618434408056,736900
2022-04-20,39.36279296875,40.06702571513936,38.102589978177555,38.21378685483226,2981200
2022-04-21,38.69562530517578,39.844634937750364,38.57516732598161,39.65004570849281,1687900
2022-04-22,37.88947296142578,38.90875659071928,37.88020832119476,38.862422785244924,589200
2022-04-25,38.037723541259766,38.09332197467652,37.13890517704213,37.78753589304281,635800
2022-04-26,36.74045944213867,38.306444905250075,36.72192663056209,38.213784382139536,530900
2022-04-27,36.87018966674805,37.25010350916073,36.56440354406886,36.85165685312148,451600
2022-04-28,37.481754302978516,37.66707888432619,36.360545711245045,36.90725128209587,618600
2022-04-29,36.67559814453125,37.61148219843595,36.61999970710989,37.398360157146215,552000
2022-05-02,36.8331184387207,36.8331184387207,35.980630350163,36.64779386540791,466100
2022-05-03,37.592952728271484,37.84314041675245,37.101845525756744,37.574419914149985,950100
2022-05-04,38.426902770996094,38.473233028160166,37.064771294785665,37.361289182362185,705900
2022-05-05,36.71266174316406,37.62074838305602,36.11036121949499,37.48175758595055,599300
2022-05-06,36.36982345581055,36.72193993378177,35.98990951779048,36.62927584232952,656300
2022-05-09,35.572914123535156,36.02695913279837,35.331994662446085,35.83236639467294,1179800
2022-05-10,35.35979080200195,36.03622243728102,34.79455248812949,35.915760943806895,1427100
2022-05-11,34.877952575683594,36.29567908286961,34.80382486404951,35.776774497113884,794600
2022-05-12,35.433929443359375,35.693381759111205,34.72043204026914,35.072544887425856,791700
2022-05-13,36.342010498046875,36.55513251534264,35.66557882538497,35.79530496332394,516400
2022-05-16,35.989898681640625,36.2771519764934,35.37833000128681,35.73971101220871,404700
2022-05-17,37.49102020263672,37.55588327807461,36.95358278689811,37.296430976323045,429900
2022-05-18,36.18448257446289,36.888715214469876,36.008426181847184,36.67559320190178,393200
2022-05-19,36.434669494628906,36.786785807747975,35.7860352972323,35.7860352972323,673300
2022-05-20,36.75898361206055,36.990638422425754,36.119617607970454,36.94430816730709,383700
2022-05-23,37.41689682006836,37.52809017158108,36.88872398191683,36.91652143610178,522600
2022-05-24,37.37056350708008,37.453955862841305,36.82385789908541,37.21303636506163,549000
2022-05-25,37.75047302246094,37.96359504397917,37.20376747690645,37.22229675288871,358700
2022-05-26,38.223052978515625,38.3805765910695,37.704144804955774,37.713412979089966,407700
2022-05-27,38.79755401611328,38.79755401611328,38.408375557503014,38.48250327281197,319800
2022-05-31,38.4454345703125,38.79754734332212,38.250841839702815,38.28790745836866,1053500
2022-06-01,37.91727066040039,38.41764607064304,37.53735678257315,38.40838143035251,349000
2022-06-02,38.982872009277344,39.0199376280453,38.31570501054198,38.52883055107175,346200
2022-06-03,38.426902770996094,38.658557591588504,38.306441274551865,38.538096095144276,299200
2022-06-06,38.584434509277344,38.834622192580895,38.4269108946637,38.621500136753305,469700
2022-06-07,38.806819915771484,38.84388200386793,38.0933225820227,38.17671846609132,326700
2022-06-08,37.39836120605469,38.121123238940896,37.29643250197635,37.97286426976494,361400
2022-06-09,36.8331184387207,37.379823985868704,36.8331184387207,37.22229686138255,211400
2022-06-10,34.321983337402344,35.3227304487856,34.19225718729456,35.257867373731706,1094300
2022-06-13,33.089576721191406,33.45095770847351,32.75599318377027,32.765261356905505,823300
2022-06-14,32.83938980102539,33.321232306412604,32.598470315718004,33.11737844492865,526600
2022-06-15,33.506553649902344,33.84940180017662,32.904249692731874,33.57141671793337,535400
2022-06-16,32.95058822631836,33.21004053577223,32.67259956930623,32.894989787961414,750900
2022-06-17,33.024715423583984,33.27490309009872,32.66333441687578,33.07104568743355,572100
2022-06-21,32.26488494873047,32.61700128562277,32.153691618312145,32.39461109001388,604000
2022-06-22,31.820110321044922,32.12589288480615,31.644053907653458,31.764511884555386,579200
2022-06-23,31.79231071472168,31.857173785508955,31.30120006262514,31.486524636919743,743700
2022-06-24,32.67259979248047,32.746731044129426,32.23709106074705,32.23709106074705,481400
2022-06-27,32.542869567871094,32.81159001934017,32.311214737592,32.49653930876971,450200
2022-06-28,31.857168197631836,32.61699563766786,31.745971351696102,32.357539865256115,899100
2022-06-29,31.996164321899414,32.08882837572836,31.551387467837134,31.949834062371053,594700
2022-06-30,32.26488494873047,32.46874233347426,31.310468165197687,31.60698606949471,993300
2022-07-01,32.42241287231445,32.44094214886371,31.51432279141831,31.773778615148206,888500
2022-07-05,31.347536087036133,31.393866350212207,30.69890179825362,30.967618738583838,1109100
2022-07-06,31.5513858795166,31.616248946545497,31.13440649520795,31.412395107928415,1085000
2022-07-07,31.940574645996094,32.02397054068954,31.67185414812025,31.71818441522265,650100
2022-07-08,32.34828186035156,32.8208561807575,32.22782035327854,32.62626696263578,806600
2022-07-11,32.042503356933594,32.24635723915429,31.764514684752346,31.95910746223378,496600
2022-07-12,32.209293365478516,32.552145137232216,31.792317404046322,31.792317404046322,647200
2022-07-13,31.931306838989258,32.181494525947265,31.421666825455315,31.690387326422012,568100
2022-07-14,31.78304100036621,31.8571722403975,30.976883206272397,31.28266573447126,451800
2022-07-15,32.29268264770508,32.29268264770508,31.736712456535983,32.07956062326451,348500
2022-07-18,32.40388107299805,32.94131847901947,32.30195237493214,32.672598008622536,468400
2022-07-19,33.87720489501953,34.062525938221924,32.99691580071888,33.05251069977067,1486900
2022-07-20,33.098846435546875,33.413897176139976,32.99691773494726,33.24710539966289,1227900
2022-07-21,33.525089263916016,33.56215488725435,32.969119052930544,33.07104421495238,567600
2022-07-22,33.358299255371094,33.701147452426085,33.163710024726846,33.56215665972559,376600
2022-07-25,33.6826171875,33.9050074213238,33.44169767439933,33.80307871143676,443500
2022-07-26,33.01545333862305,33.247108210563034,32.90425645505542,32.95985489683923,593300
2022-07-27,34.43317413330078,34.55363563583867,33.73820963636809,33.81234087939824,529600
2022-07-28,35.14666748046875,35.20226590647623,34.498033316135505,34.646292250716954,429400
2022-07-29,35.75824737548828,35.89724171723147,35.15594327429837,35.21154171795024,403500
2022-08-01,35.46171951293945,35.887963524297156,35.415389256882655,35.51731794107079,459500
2022-08-02,34.59070587158203,35.23933666075889,34.581437697580824,35.15594076861148,428500
2022-08-03,35.31346893310547,35.545123803005374,34.92428691359177,35.13740896972695,440500
2022-08-04,36.091827392578125,36.32348224935363,35.60998486631237,35.65631513071295,424600
2022-08-05,36.017696380615234,36.06402664532311,35.59145228966656,35.730446618562816,384300
2022-08-08,36.0269660949707,36.527337923893874,35.97136765408023,36.267885602617206,411000
2022-08-09,35.702640533447266,36.08255430543493,35.619244654973286,35.97136097906033,446400
2022-08-10,36.490272521972656,37.046242741363365,36.462471536662406,36.582933046946955,638400
2022-08-11,36.48101043701172,36.796061223185326,36.434680166792404,36.72193349778903,493700
2022-08-12,36.823856353759766,36.879451255267526,36.4254097306826,36.5366030684706,313500
2022-08-15,36.74972915649414,36.888723495130535,36.61073481785774,36.694130714085006,267800
2022-08-16,37.20376205444336,37.32422000463237,36.74045245742549,36.814580154867066,308500
2022-08-17,36.490272521972656,36.684861745282156,36.2771504867138,36.51806997251045,248700
2022-08-18,36.66633224487305,36.81459121908549,36.397611749496505,36.66633224487305,341500
2022-08-19,36.07329559326172,36.36054889625122,35.841640729978394,36.34201608301583,676500
2022-08-22,34.92428207397461,35.32272867776971,34.92428207397461,35.30419586657316,510500
2022-08-23,35.22079849243164,35.554382010302035,35.137402612964046,35.22079849243164,350000
2022-08-24,34.65556335449219,34.6740926299572,34.01619377301336,34.40537571844901,613300
2022-08-25,35.934303283691406,35.95283609796979,35.48952634532901,35.5821904167209,426300
2022-08-26,34.868690490722656,36.240086836718945,34.868690490722656,36.175223758749524,477200
2022-08-29,35.13740921020508,35.47099279070761,34.859424071377234,34.9335553269435,375000
2022-08-30,34.65556335449219,35.3041940389314,34.52583368283222,35.17446790204355,448300
2022-08-31,34.27565383911133,34.68336511065584,34.27565383911133,34.34978155449553,758300
2022-09-01,33.4694938659668,33.55288975865929,33.11738101661868,33.367565159923444,614400
2022-09-02,33.82161331176758,34.75749749468348,33.719684596497196,34.470247698673894,626100
2022-09-06,33.219303131103516,33.506556409450134,33.05251136106643,33.423160524431594,499800
2022-09-07,33.99766159057617,34.02546257383131,33.1729709610415,33.1729709610415,419000
2022-09-08,34.00699234008789,34.08161169620928,33.24216173007733,33.37274204524303,612900
2022-09-09,34.799808502197266,34.84644382277939,34.445373661288706,34.49200898187083,805800
2022-09-12,35.620601654052734,35.91907198839781,35.490021327532645,35.863111024487516,411400
2022-09-13,33.92304611206055,34.874421519792705,33.88573999340081,34.62258653909478,583600
2022-09-14,33.11157989501953,33.55928533705703,32.81310960032787,33.521975660708925,545600
2022-09-15,32.92504119873047,33.57794642414269,32.878405873639714,33.06495073204996,829300
2022-09-16,33.08360290527344,33.410053712625405,32.869077580721154,33.19552838807312,602300
2022-09-19,33.65256118774414,33.671212468791545,32.85042089692955,32.878401376547394,399900
2022-09-20,32.21617126464844,32.44935142106648,31.98299110823039,32.35607722367117,1033500
2022-09-21,31.768468856811523,32.60791536609136,31.759139657148353,32.24415485626538,568900
2022-09-22,31.330081939697266,32.001641842610006,31.29277226552514,31.945677331351824,449800
2022-09-23,30.04292869567871,30.443998825287736,29.632532925913324,30.39736350841272,796200
2022-09-26,29.735132217407227,30.38803913401625,29.54858916311374,29.986968987701356,658200
2022-09-27,29.41800880432129,30.098894420595524,29.166173813417654,29.968314104878104,649400
2022-09-28,30.40669059753418,30.471980755879784,29.492626601672328,29.557916760017932,593900
2022-09-29,29.996295928955078,30.01495076890036,29.11953802078497,29.455318023706173,903200
2022-09-30,30.061582565307617,30.630542663769326,29.96831193456322,30.154856754098507,549000
2022-10-03,30.742469787597656,30.99430477382335,30.490634801371957,30.574579796780522,493500
2022-10-04,32.75714111328125,32.878395767684495,32.20683590704639,32.24414557886987,734000
2022-10-05,32.15088653564453,32.402721574075514,31.7125066289631,32.141557335305926,401700
2022-10-06,31.171524047851562,31.656539238221505,31.096908242127704,31.423359063507903,811600
2022-10-07,30.201496124267578,30.63987241727763,29.968315958053758,30.602566294799114,590800
2022-10-10,30.56525230407715,30.80775807720161,30.248127180424255,30.742467924512468,578600
2022-10-11,30.13620376586914,30.686509060346182,30.005619893547657,30.369383915087433,589400
2022-10-12,29.837732315063477,30.08023988889083,29.74445989758782,30.08023988889083,563100
2022-10-13,30.798433303833008,31.040939083779662,29.20348022188314,29.48329745716689,693300
2022-10-14,29.71647834777832,30.910359555608547,29.651188191603023,30.80775972217689,725200
2022-10-17,31.06892967224121,31.30210986130864,30.873055609308608,30.873055609308608,650300
2022-10-18,31.684524536132812,32.085594737201376,31.451344352164917,32.00164972865104,572900
2022-10-19,31.274124145507812,31.721829657592554,31.031618327396252,31.553943203852015,492700
2022-10-20,31.152870178222656,32.094916440303436,31.11556049943513,31.647210968993548,944300
2022-10-21,31.675195693969727,31.861740554860106,30.826419957063408,30.975655134166256,753800
2022-10-24,32.24414825439453,32.49598322303035,31.945677971132774,32.132222787682984,662000
2022-10-25,33.13024139404297,33.1675510778922,32.37473630730888,32.393391149233494,565200
2022-10-26,33.02764129638672,33.39140181608804,32.90638660380386,33.10226066352917,525700
2022-10-27,32.85974884033203,33.38207369743351,32.74782335596993,33.027638845898686,593400
2022-10-28,34.14690399169922,34.16555883189753,33.4473634954739,33.5406341384185,625300
2022-10-31,33.7738151550293,33.99766968500387,33.60592514706013,33.72717983238165,482100
2022-11-01,33.801795959472656,34.156227224105464,33.559286612043145,34.08161142662103,455800
2022-11-02,32.41204071044922,33.82977644331073,32.41204071044922,33.251490670053634,771700
2022-11-03,33.00897979736328,33.16754414153818,32.15087859657011,32.15087859657011,742900
2022-11-04,34.631919860839844,34.66922598394154,33.80179902453938,34.0069951547633,604400
2022-11-07,34.6878776550293,34.88375168413926,34.48268154355446,34.781151849378496,494800
2022-11-08,34.408058166503906,34.73451247150047,34.07227822218574,34.52931282596242,561200
2022-11-09,33.70852279663086,34.370753586025636,33.70852279663086,33.96968343288867,416200
2022-11-10,36.48802947998047,36.516013517915646,35.28482259017114,35.33145790933407,881100
2022-11-11,37.60729217529297,37.71921764469452,36.94506144076791,37.15026109970951,1215700
2022-11-14,36.6745719909668,37.29016741583474,36.665246350943804,37.15958710723344,833100
2022-11-15,37.047664642333984,37.924420755534136,36.795829644723476,37.887111076322164,785000
2022-11-16,36.56264877319336,37.11295407766662,36.45072329578855,37.05698955994083,569600
2022-11-17,36.404083251953125,36.432067288942555,35.704542814010615,35.72319765265468,449700
2022-11-18,36.99169921875,37.075644215900326,36.73986422729903,37.0383345376009,331300
2022-11-21,36.917083740234375,37.14093469587798,36.693229226543984,36.693229226543984,638200
2022-11-22,36.99169921875,36.99169921875,36.47870359529658,36.47870359529658,729300
2022-11-23,37.56998825073242,37.58864309149614,37.056992582894985,37.056992582894985,429000
2022-11-25,37.89643859863281,37.91509343741352,37.66325845094404,37.756529086800874,181900
2022-11-28,36.88909912109375,37.737874727134965,36.842463802573256,37.60729441205889,298800
2022-11-29,37.3368034362793,37.439403268700254,37.10362329279407,37.15026216792841,388100
2022-11-30,37.635276794433594,37.68191567335892,36.62794034288157,37.560660992637516,799300
2022-12-01,37.72854995727539,38.00836543290212,37.54200512084197,37.84980463466414,315700
2022-12-02,37.87779235839844,37.98039221595992,37.51403181471501,37.719227971790474,353600
2022-12-05,37.17824935913086,37.737880381318526,37.02901418267766,37.60730004667789,419100
2022-12-06,36.96371841430664,37.26218872198632,36.702554226551875,37.17824372557349,335200
2022-12-07,36.87977600097656,37.1782463295613,36.7305408366842,36.98237584356137,464600
2022-12-08,36.83313751220703,36.87044363153716,36.46937349485325,36.58130252698364,316300
2022-12-09,37.17824935913086,37.4860453539199,37.06632386630278,37.15026887543566,283100
2022-12-12,37.26218795776367,37.2808427963669,36.879772661514245,37.15026248419099,281800
2022-12-13,37.93375015258789,38.4374201976833,37.50469947330537,38.28818502410472,435300
2022-12-14,37.915096282958984,38.260201931185634,37.53268095437081,38.11096676778652,285400
2022-12-15,36.534664154052734,37.44873347213096,36.43206787692455,37.42074943468989,382900
2022-12-16,36.39476013183594,36.432069811707606,35.86310964682884,36.2361957714048,653100
2022-12-19,36.534664154052734,37.10362428871596,36.36677771963992,36.86111849852259,744600
2022-12-20,36.72121810913086,37.02901769113079,36.66525713643822,36.76785343905726,483700
2022-12-21,37.21555709838867,37.439408072349494,37.07564757112785,37.07564757112785,338300
2022-12-22,36.87044143676758,37.08496673184422,36.404081171458415,37.019676579344654,327600
2022-12-23,37.1968994140625,37.1968994140625,36.711884263494554,36.95439005975512,135400
2022-12-27,37.29016876220703,37.411423435163265,36.91708266102531,37.131607969765305,116100
2022-12-28,36.73053741455078,37.46738396819194,36.7025533776959,37.33680365635798,252100
2022-12-29,37.23420333862305,37.49536751693782,37.206222860179054,37.22487769849058,277300
2022-12-30,37.112953186035156,37.16891414436972,36.80515368300827,36.92640835614432,207900
2023-01-03,38.269527435302734,38.81983276550148,38.01769243083413,38.56799776103287,521800
2023-01-04,40.10698699951172,40.125641839035254,39.566007327469784,39.66860716582579,1182600
2023-01-05,39.35148239135742,39.68726238994124,39.26753739171147,39.556682070057946,430300
2023-01-06,40.68527603149414,40.722585713511414,39.286194978270366,39.42610450681159,461400
2023-01-09,40.75056457519531,41.543379275317115,40.65729393190897,41.3661600718073,563600
2023-01-10,40.6666145324707,40.67594373047118,40.3588186013389,40.53603422483621,495700
2023-01-11,41.524723052978516,41.524723052978516,41.011727415883776,41.039707896329006,342300
2023-01-12,41.68328094482422,41.9817512422398,41.422120324097236,41.87915496841606,777200
2023-01-13,42.569374084472656,42.59735456815022,41.71127270991949,41.71127270991949,621200
2023-01-17,42.28022766113281,42.43878845960292,41.98175378757429,42.20560830323148,340700
2023-01-18,41.711265563964844,42.45744131792599,41.692610725359984,42.32686100573862,386000
2023-01-19,41.45010757446289,41.757907120360386,41.3661625672224,41.58069146420701,549800
2023-01-20,41.981754302978516,41.99108350185413,41.42212334403526,41.534048824214544,276300
2023-01-23,42.233585357666016,42.39214970132108,41.6926092889496,41.757899442793885,299600
2023-01-24,42.065696716308594,42.15897090909562,41.804536092598205,42.028390597240424,260600
2023-01-25,42.6346549987793,42.78389014275001,42.18694956686714,42.289549395480726,292900
2023-01-26,43.15699005126953,43.166315693341474,42.54139449114836,42.923809860950186,388300
2023-01-27,43.34353256225586,43.50209337520291,42.70928219437338,42.70928219437338,608000
2023-01-30,43.138328552246094,43.48343418441097,43.11967371293356,43.12900291161323,881500
2023-01-31,43.91249084472656,43.940471326247234,42.85851549153508,43.166311462403435,1737500
2023-02-01,44.817222595214844,45.069057575621486,43.921811703577845,44.17364668398449,969200
2023-02-02,45.35820388793945,45.56340000098199,44.751934073201205,45.08771405933028,548000
2023-02-03,44.21096420288086,44.48145051155193,43.949799977959266,43.949799977959266,510500
2023-02-06,43.418148040771484,43.82854742750376,43.26891287051805,43.76325370484871,255800
2023-02-07,44.09902572631836,44.17364507693006,43.362179208283386,43.42746936104539,433600
2023-02-08,43.78190231323242,44.015082455936565,43.37150654296992,43.8845021453097,515000
2023-02-09,43.6793098449707,44.201631132987885,43.57671000395392,44.10836049099822,669000
2023-02-10,43.15699005126953,43.184970535532706,42.70928451282207,42.83986485011333,712000
2023-02-13,44.06172561645508,44.07105125752977,43.399491242649525,43.40882044177117,421600
2023-02-14,44.043067932128906,44.360193078893985,43.7352684258363,43.847193901739644,654200
2023-02-15,44.938480377197266,45.059735055725845,44.06172426317922,44.08970474359088,1916100
2023-02-16,44.154991149902344,44.528080794562285,43.77257586524685,43.95912068757682,424700
2023-02-17,44.06172561645508,44.17365109958613,43.68863592862229,43.8471967332207,1023100
2023-02-21,43.69795608520508,44.43480616926761,43.55805013836247,44.360190375894184,917700
2023-02-22,43.2222785949707,43.6233487918855,43.01707889662903,43.50209410122476,2706200
2023-02-23,43.7725830078125,43.82854753105743,43.147658284742356,43.63267347872373,1486000
2023-02-24,43.19428634643555,43.28755697043264,42.961106228396574,43.05437685239367,1516100
2023-02-27,43.89383316040039,44.1923034707724,43.744598005214385,43.90315880095406,752600
2023-02-28,44.127017974853516,44.60270397037635,44.127017974853516,44.416159117173365,481500
2023-03-01,44.26692581176758,44.77059586922773,44.117690634525374,44.677325217719094,592800
2023-03-02,48.33358383178711,48.529454314491325,47.204992698437756,47.43817286109904,1407800
2023-03-03,48.184349060058594,48.277619702659365,47.23297356173353,47.727314372002134,906100
2023-03-06,48.2030029296875,48.57609260867284,48.16569325017959,48.27761873065644,703000
2023-03-07,47.94184494018555,48.68802078136939,47.88588041782911,48.65071109979843,653300
2023-03-08,48.30560302734375,48.34291270705096,47.94184254531573,47.98847786592629,419500
2023-03-09,47.43817138671875,48.165692333035565,47.41019090664405,47.839241538674635,390300
2023-03-10,46.79458999633789,47.91385540886491,46.55208421001292,47.91385540886491,478300
2023-03-13,45.610042572021484,46.234963718344964,45.44215256535759,45.72196805711508,835600
2023-03-14,46.878536224365234,47.12104557511606,46.30957964185824,46.77593994617485,689600
2023-03-15,44.938480377197266,45.153005695795926,44.248265543319384,44.77991601942191,660200
2023-03-16,46.57780075073242,46.634987819916006,45.14815674309741,45.3006519584809,754200
2023-03-17,45.86298370361328,46.005949574137084,45.26253577326879,45.49127680317913,963900
2023-03-20,47.00669860839844,47.3402807837474,46.89232809624637,46.92091981534113,1036100
2023-03-21,48.08369827270508,48.23619350105588,47.90260768944454,48.04557355667412,898900
2023-03-22,47.90260314941406,48.86523214120971,47.88354442897793,48.169472500564865,445700
2023-03-23,47.082942962646484,48.03603894459663,46.65404904361439,47.7024531694505,819100
2023-03-24,45.84391784667969,45.948758992293335,45.03378767092977,45.8629802036797,1817300
2023-03-27,46.05360412597656,46.38718631293165,45.90110889254378,46.215632356621285,466600
2023-03-28,46.88279342651367,46.89232642305379,45.94875973309135,46.08219259846984,766100
2023-03-29,47.2640380859375,47.30216280441178,46.73983593212263,47.03529341086511,512600
2023-03-30,47.73104476928711,48.15040565950274,47.59760828825399,47.93119403717827,1006500
2023-03-31,48.4839973449707,48.617430216575464,48.17900688536753,48.44587626435011,463300
2023-04-03,48.522117614746094,48.54117997119603,47.87401203853915,47.97885318112744,572100
2023-04-04,47.883544921875,48.62695864280801,47.71198735000235,48.49352578374544,604100
2023-04-05,44.89082717895508,46.12985508169777,44.7192695812145,46.091730363139135,1133800
2023-04-06,45.52940368652344,45.52940368652344,44.64302397295455,44.681148691678075,615600
2023-04-10,45.7962646484375,45.7962646484375,45.119567322965345,45.119567322965345,317700
2023-04-11,45.50080871582031,45.74861209827919,45.13863118535915,45.13863118535915,889800
2023-04-12,46.28234100341797,46.701701915824806,45.920163521564646,45.99640930756019,584600
2023-04-13,46.97809982299805,47.159186742981355,46.21562379705191,46.434835427275644,468500
2023-04-14,46.930450439453125,47.27356195856187,46.777955219036066,46.99716687114978,377800
2023-04-17,47.28309631347656,47.28309631347656,46.91138943026608,46.91138943026608,279000
2023-04-18,47.61667251586914,47.645267866530176,47.32121509996088,47.46417731017609,443700
2023-04-19,47.6452751159668,47.69292919328931,47.37840573856924,47.37840573856924,303500
2023-04-20,47.54043197631836,47.67386484155063,46.892326371670535,46.892326371670535,285200
2023-04-21,47.11153793334961,47.397466020533415,46.959042711133385,47.311687230800985,435900
2023-04-24,47.483238220214844,47.84541568612772,47.31168066455992,47.6738581304728,480400
2023-04-25,47.22590637207031,47.68339201867623,47.14966058218902,47.46418037358003,502800
2023-04-26,46.00594711303711,46.282345842184775,45.84391889272633,46.148909340139994,401800
2023-04-27,46.32046890258789,46.40624769682788,45.54846339020104,45.76767505642034,692600
2023-04-28,46.22515869140625,46.35859155745159,45.577053082809236,45.59611544021184,809500
2023-05-01,46.02500915527344,46.56827361324433,45.95829272259441,46.053600873343626,368700
2023-05-02,45.729549407958984,45.82486119726825,45.15769321519542,45.54846246193089,875000
2023-05-03,45.43408966064453,46.11079065958055,45.42456029931782,45.86298363580874,1055200
2023-05-04,46.18703842163086,46.5873406940648,46.14891370315653,46.234692501837145,485700
2023-05-05,47.178253173828125,47.406997819259445,46.65405108794015,46.67311344470716,864400
2023-05-08,46.96857452392578,47.41653085322271,46.920920446202786,47.302160339532904,458300
2023-05-09,47.0352897644043,47.140130914194,46.5206206479949,46.54921236674737,301200
2023-05-10,47.07340621948242,47.19730970528885,46.55873355761479,47.15918499646036,351600
2023-05-11,47.387939453125,47.43559353116917,46.62545966132586,46.81607960927565,487500
2023-05-12,46.682647705078125,47.206849845987065,46.46343603290796,46.978108812319576,698400
2023-05-15,47.18778610229492,47.22591081871163,46.73983340960432,46.80654984544703,413800
2023-05-16,46.82560729980469,47.02575658637201,46.50155451574549,46.84466965601673,267100
2023-05-17,47.34981918334961,47.37841090570675,46.825617004085856,47.03529569432729,378600
2023-05-18,47.692928314208984,47.72152003292088,47.025760336671965,47.15919320502477,462400
2023-05-19,47.87401580810547,48.026511035939606,47.530900636535414,47.81682873425279,467400
2023-05-22,47.759647369384766,47.80730144844412,47.435594541698705,47.50231097953644,688900
