Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2022-02-10,220.2110595703125,225.83549206989346,218.75251994983523,222.5085031201023,210200
2022-02-11,207.54180908203125,218.28543057898054,204.8725808386057,218.28543057898054,1432700
2022-02-14,211.7362823486328,211.83161763525828,206.95073897325906,208.42834863921905,12875500
2022-02-15,219.19100952148438,221.17386393664668,214.37688366721696,214.92979625332075,694000
2022-02-16,224.15773010253906,224.43417918365344,218.00898178732612,218.00898178732612,478100
2022-02-17,218.1900634765625,222.9183963467964,218.08520049315177,222.06043706152383,253000
2022-02-18,219.2792510986328,220.27289974280922,217.84611579071424,218.8588769876726,310400
2022-02-22,217.2442169189453,220.68373303814437,214.9129810658332,218.0276566687414,369400
2022-02-23,211.67410278320312,218.87799035643272,206.99251836756366,206.99251836756366,491300
2022-02-24,211.77919006347656,212.0849180221693,205.82689078091246,208.05302942782583,384100
2022-02-25,217.34930419921875,217.52127343697583,211.30147150179127,212.56262298116144,280500
2022-02-28,216.39389038085938,217.22510422453706,213.68047635274755,214.83654529111217,263700
2022-03-01,213.2887420654297,217.36838981202126,210.36513398236298,215.9161566248595,300300
2022-03-02,216.94802856445312,219.4130084496063,213.89066159697705,213.89066159697705,262300
2022-03-03,218.65823364257812,220.66462892357416,216.3843209345968,218.76333081593708,222800
2022-03-04,216.35565185546875,217.7219150615273,214.7409837840386,216.74737899512104,290100
2022-03-07,207.9384002685547,215.93529146412763,207.51801153469665,215.93529146412763,283300
2022-03-08,205.66445922851562,212.15179301642024,205.48294100789673,209.199537873488,300300
2022-03-09,212.53396606445312,216.57540360431852,210.94795947047817,211.3396866253647,229000
2022-03-10,205.47337341308594,209.6581329641599,205.1771944637826,208.26320825426674,276300
2022-03-11,205.46385192871094,209.40019256899026,205.45428836222393,207.65176559893996,191200
2022-03-14,204.9956817626953,208.90336072071662,204.08803227400531,207.1358358382375,192700
2022-03-15,209.3715057373047,210.06896081206213,206.21860526359558,207.546643348816,152500
2022-03-16,212.92572021484375,215.0372129454417,209.43842964201664,211.58813290492307,189700
2022-03-17,216.46075439453125,217.31108076004134,210.76643827318014,211.37790875423676,221800
2022-03-18,220.67416381835938,221.1614245481216,214.8556382850945,216.56583991115065,428300
2022-03-21,219.2506103515625,220.96082681188787,217.40664974489815,219.65188652640228,211300
2022-03-22,220.11048889160156,221.60094734291744,218.5435948044994,220.11048889160156,179100
2022-03-23,218.74420166015625,219.22191339760084,216.5944988416556,219.16459032168433,248100
2022-03-24,216.96713256835938,220.20601785102994,215.2091567182281,219.26970684498713,141900
2022-03-25,217.2633056640625,218.4384871067428,215.6677501127147,218.19006765775046,158700
2022-03-28,218.36207580566406,218.48627096539255,216.39390544013025,217.0913606152177,201400
2022-03-29,222.2506103515625,224.3047796278547,217.52126693277782,220.65505485278817,172300
2022-03-30,219.66143798828125,222.20286820082546,218.8111115882774,221.86846411758293,118300
2022-03-31,216.9575958251953,220.52132182026202,216.79517556039144,219.18373459328473,252200
2022-04-01,217.7696990966797,218.6391380912938,215.3429295121453,218.51494293392574,210100
2022-04-04,217.0531005859375,218.55312245692437,216.07857912665992,216.4511937031144,192400
2022-04-05,213.09764099121094,218.0085169668266,212.79191306648178,215.8206036694361,119600
2022-04-06,213.72824096679688,213.98620940217396,210.2313873445071,211.2250359807564,194500
2022-04-07,214.67410278320312,215.9925918429532,211.69318620839974,212.4575133249917,158400
2022-04-08,214.41616821289062,216.96714754268152,213.23143766937187,214.44482975535735,146000
2022-04-11,212.03713989257812,215.07539434008334,211.5976532268336,213.422515692763,213300
2022-04-12,207.9479217529297,215.1518232042734,207.19314359231913,213.5276061480514,212700
2022-04-13,209.1326446533203,210.42247218090768,207.52754020695903,207.52754020695903,225600
2022-04-14,205.16766357421875,210.98618964229385,204.9001461397284,209.73458709265543,151700
2022-04-18,207.0498504638672,207.21227072305592,204.13580562875904,204.8332607602417,155400
2022-04-19,213.19320678710938,213.45117522329122,207.18359917301947,207.18359917301947,139800
2022-04-20,216.4225311279297,217.5212623002965,213.88110116808016,214.34926392234888,188800
2022-04-21,214.13909912109375,219.46080106647312,213.38430630254192,217.66461458686334,153700
2022-04-22,210.55625915527344,216.13592952074336,210.0880963395905,213.0881258821335,140300
2022-04-25,210.9766387939453,211.49256110488125,205.88422943888884,210.5562500924237,181500
2022-04-26,204.81417846679688,210.85246338305296,204.72819383074736,210.7378172016536,179500
2022-04-27,206.69630432128906,208.72181193548326,204.81411897081975,204.81411897081975,229400
2022-04-28,210.8046875,210.94799522553828,206.18998921575192,207.64223734184498,208000
2022-04-29,206.0753173828125,211.90339256075575,205.69313919793626,209.1517825226824,279300
2022-05-02,207.85235595703125,210.22180182005764,204.1357596505836,206.42876989498285,213500
2022-05-03,206.8874053955078,209.4001739521393,205.88422234886747,208.87468809333345,210600
2022-05-04,212.54351806640625,217.00534405865295,205.73134385132224,206.6676547986158,288500
2022-05-05,203.8778076171875,212.78236109051218,202.54022063040705,210.6039822313766,246800
2022-05-06,200.46697998046875,204.11669042835152,197.6198072520134,202.4542481721894,210800
2022-05-09,199.425537109375,202.0625152208265,198.14527315652532,199.2726804336863,281500
2022-05-10,199.1484832763672,202.3778194786062,195.728065283513,202.00519030578835,261100
2022-05-11,198.65167236328125,203.1230623741661,196.5497433674599,197.9924277493566,211200
2022-05-12,200.47653198242188,201.68036044757505,197.58159969493377,198.2121827579884,294900
2022-05-13,202.52113342285156,204.38420645136904,200.0656878729698,201.69946857711994,190100
2022-05-16,201.2886199951172,201.9956386475102,198.1070725058635,201.55615199276784,176300
2022-05-17,206.06576538085938,206.56258975977644,202.25363435605635,203.78230344552802,160800
2022-05-18,196.6453094482422,205.48297851668653,196.21535712797163,203.92563324811948,228700
2022-05-19,196.71214294433594,199.34910654414054,193.96051861159683,195.0688133654618,207500
2022-05-20,196.0911102294922,198.47010524240866,192.5273703352168,198.47010524240866,323400
2022-05-23,197.2117919921875,198.79217699442594,195.80381926970497,198.05466399338133,327600
2022-05-24,201.9624786376953,208.69583714180732,199.2997856544297,205.70749442445572,329200
2022-05-25,204.3569793701172,204.87418689035792,200.06602327782284,200.06602327782284,357100
2022-05-26,206.3875274658203,208.15947007335615,205.47761691664945,205.92778580364669,233400
2022-05-27,210.55393981933594,210.55393981933594,207.2016276543475,207.3357195563502,283900
2022-05-31,208.68626403808594,210.72637587540856,205.9277848479976,208.86824907006036,474000
2022-06-01,206.26300048828125,214.05952080634708,204.36653893515972,209.9888557158905,179300
2022-06-02,212.8144073486328,213.01553794213245,204.92209956561442,207.5177540342467,165500
2022-06-03,211.08074951171875,212.57492070061366,208.95442447677684,211.3680788827199,174600
2022-06-06,211.92361450195312,213.72428990617598,211.1765288799719,213.25496089137332,117800
2022-06-07,212.68988037109375,212.90059834743928,208.8395055300538,210.5252493408181,119100
2022-06-08,209.9122314453125,212.82394783337548,209.68235332983815,210.92750087921,139100
2022-06-09,205.30523681640625,210.21876004773853,204.99873260548503,208.83952032844343,169300
2022-06-10,198.87832641601562,202.8723654231215,198.6005698200442,201.90498910931228,153800
2022-06-13,193.78282165527344,195.92829225819727,191.76185557596207,193.84986030415362,194000
2022-06-14,192.34613037109375,195.0662891497926,191.13928845391126,193.91692772646158,158200
2022-06-15,193.17941284179688,195.91873175670145,191.49366913113357,194.26173560012745,209800
2022-06-16,188.1700897216797,191.94382338918962,186.8578889349689,191.41704313462367,348300
2022-06-17,187.1165008544922,190.9381422546689,186.92494306876463,187.45173794070712,637600
2022-06-21,189.63555908203125,190.81365353624062,186.66636177768453,188.94593925153686,242800
2022-06-22,189.1758270263672,189.88460711378966,187.00162288001812,187.63376229320417,242200
2022-06-23,190.79449462890625,190.95731950455215,188.9459404981105,190.4784176532673,179900
2022-06-24,196.29225158691406,196.32098452271427,192.41314448974936,192.71006123629917,380600
2022-06-27,195.72715759277344,197.31710034841137,194.68314063564546,196.34972404254927,205400
2022-06-28,194.29046630859375,200.36293763134515,193.47632740177545,196.87653310830612,280300
2022-06-29,193.40928649902344,195.075870132677,191.64693126810127,195.075870132677,227400
2022-06-30,193.8977813720703,195.14292909224838,190.1048723285151,191.23508828265116,287700
2022-07-01,194.08932495117188,201.04297397024595,191.59902969347235,193.03573512331667,294400
2022-07-05,192.37486267089844,196.3305816781673,187.03988949932568,191.2542195758342,261500
2022-07-06,195.54519653320312,197.02979511248546,191.28297321714,193.17942035042535,199300
2022-07-07,201.6559600830078,201.7517462873476,196.7232774728883,196.7232774728883,243500
2022-07-08,198.6772003173828,201.5601986024817,196.33058434259604,201.5601986024817,183800
2022-07-11,198.25576782226562,199.4051291925951,196.62749004813253,197.79601158219563,169700
2022-07-12,196.58921813964844,200.1522492307888,195.4206964046548,198.90710144260746,174200
2022-07-13,195.93789672851562,197.22135009249817,193.227310686272,194.4054050657531,207300
2022-07-14,194.11807250976562,194.501202755532,190.90943891042252,193.54339906350282,193000
2022-07-15,198.9070587158203,199.67330446817675,195.937876520957,196.87651989475953,171500
2022-07-18,198.27493286132812,201.13877110172058,197.67152648617142,199.09864460377025,261000
2022-07-19,205.6116943359375,205.82241229434146,199.74035366889788,200.564065338589,191600
2022-07-20,207.4698486328125,207.7188723197458,204.61559785594687,205.87031829556176,160500
2022-07-21,210.8508758544922,211.02328809565753,207.46983044500885,209.4812237740436,222600
2022-07-22,210.40069580078125,212.4695548950055,209.6631830041054,210.9083304931249,177800
2022-07-25,208.5234375,210.55397654591607,207.01967876567346,210.27620530515284,203300
2022-07-26,208.14988708496094,208.73413325545636,205.91820292475276,207.48900025711913,209000
2022-07-27,212.4216766357422,213.11129638199236,208.47553056602845,208.82034043915354,171900
2022-07-28,216.37741088867188,216.70306059922845,212.210959457701,213.01551095963708,170900
2022-07-29,221.2430877685547,222.19130410305027,215.6590902962613,217.25862076372226,203000
2022-08-01,220.7737274169922,221.29093492484336,218.35048550434226,219.64352619635454,141700
2022-08-02,217.98655700683594,220.45769249289646,216.60731723648348,219.48072855307583,156800
2022-08-03,220.4864044189453,221.2909560033149,216.69351002696044,218.95392729846859,188900
2022-08-04,221.17601013183594,222.1721340807914,219.29872322137308,220.1607406332292,149300
2022-08-05,221.77944946289062,221.8752210638516,218.60912155706743,219.33704710705422,122200
2022-08-08,222.5457000732422,224.36552129433406,221.86565300182582,224.36552129433406,169700
2022-08-09,220.51515197753906,222.24877441648755,219.3083245209873,222.24877441648755,120200
2022-08-10,227.8327178955078,228.00513012831468,222.07632402012672,224.87310853577347,210300
2022-08-11,228.4361572265625,230.7444673962657,227.92852249080843,228.50321049332243,242100
2022-08-12,232.80374145507812,232.92826060026937,228.4840524660245,229.71003990892495,170100
2022-08-15,234.7768096923828,235.39939079056282,230.14104385618685,232.2769417550464,226200
2022-08-16,235.4089813232422,236.65412899860783,233.56042728294793,233.56042728294793,136900
2022-08-17,234.47991943359375,235.66760127270956,232.50684616702156,233.01448095444357,133900
2022-08-18,235.9932098388672,236.04110293808102,234.11590850010725,234.7384895600432,146700
2022-08-19,233.99143981933594,235.44730549187676,233.11026219553926,234.78641862029824,191000
2022-08-22,224.03250122070312,231.11995390232676,222.80324312062646,230.43809270195163,413800
2022-08-23,229.6890411376953,231.03355241804243,223.69639620149232,226.64470511976813,492000
2022-08-24,230.29405212402344,231.5040989836585,228.45016491480732,229.68902136724944,337100
2022-08-25,232.66612243652344,232.7621495208154,228.8054760925383,230.62055357485988,135300
2022-08-26,223.600341796875,233.3767873747351,222.8320518239127,233.3767873747351,191900
2022-08-29,222.50552368164062,223.91725223262944,221.03617594961747,222.2942435819068,201100
2022-08-30,218.94259643554688,223.17778228591607,218.62567627117446,222.66879329117282,270500
2022-08-31,218.16468811035156,220.2006439023339,217.20432939278842,219.62443746414266,327300
2022-09-01,217.21395874023438,218.39521068243113,214.7170345101546,217.27159258080826,222700
2022-09-02,214.8706817626953,219.84533327983266,214.0063500560789,219.2307042380645,171200
2022-09-06,216.60894775390625,216.9834871299799,213.83351118404937,215.01474850029496,210000
2022-09-07,223.10098266601562,223.28345320896324,217.7709876263736,218.14552702624496,192400
2022-09-08,222.94728088378906,223.2546027217094,219.8645374619263,221.17062596526426,180900
2022-09-09,224.99288940429688,225.64594109805648,223.68680067069198,224.01331919061462,178100
2022-09-12,225.943603515625,227.2016711128975,224.75275340971777,225.8763713703484,141400
2022-09-13,218.33761596679688,222.09260837286735,217.6845642523184,221.4587825946482,188900
2022-09-14,217.73255920410156,219.74931864658933,216.04233290692758,217.91502972985873,167100
2022-09-15,214.17922973632812,218.0398616706943,213.37251718454,216.82021651101826,224700
2022-09-16,210.29937744140625,212.04723758703446,207.10138070374592,212.04723758703446,509000
2022-09-19,215.14918518066406,215.37967657277446,209.6943541192651,210.10730137781118,185900
2022-09-20,212.8443603515625,215.12040639063932,210.35701951569553,213.74710011586387,222100
2022-09-21,210.232177734375,216.4552995228736,210.232177734375,214.31370320339926,144300
2022-09-22,206.65960693359375,210.25133937005705,206.5539668822912,209.58870412524493,170600
2022-09-23,204.5564422607422,205.78570045976127,202.0306937069558,205.75689086555874,182200
2022-09-26,204.21072387695312,206.87092223683442,203.59609474313044,204.33557522807652,200900
2022-09-27,201.64654541015625,207.12058782945087,199.9563191388744,205.51679033623114,253300
2022-09-28,206.91891479492188,208.24419998258267,203.07747957080232,203.07747957080232,310500
2022-09-29,205.28628540039062,205.4975655021042,202.6837213398737,205.33430626967314,176700
2022-09-30,203.8553466796875,207.4758884514502,203.45199778153,205.79526071550524,213900
2022-10-03,209.9344482421875,211.64388580472126,205.10384445029868,205.61283346308048,211900
2022-10-04,215.3988800048828,216.49368850765566,212.700273981183,212.700273981183,232000
2022-10-05,214.38092041015625,215.65819954891816,213.12285255314137,213.34373100453197,179000
2022-10-06,212.5369873046875,215.3412330261151,211.62464944577727,213.91990621474193,207800
2022-10-07,207.16859436035156,211.25011911952626,205.8048866698732,211.25011911952626,166700
2022-10-10,206.0161590576172,208.07132615560522,204.07623031808657,207.8024268832637,114500
2022-10-11,206.00657653808594,207.9272942837714,204.4603981666526,205.39194744562312,217700
2022-10-12,202.47244262695312,206.505946557849,202.337992984387,205.58401033851325,190000
2022-10-13,206.50595092773438,207.48552100368033,197.06562219561718,198.37171074557438,280800
2022-10-14,202.1171112060547,208.31142228121766,200.68617137733506,208.31142228121766,220400
2022-10-17,207.2454071044922,207.79280393477848,205.5263568525611,205.5263568525611,196100
2022-10-18,210.00164794921875,212.56580407577943,207.21661341131255,211.85514797303864,229600
2022-10-19,208.1674041748047,209.96328540571474,206.39074888022387,208.70521750500166,122800
2022-10-20,203.12551879882812,209.28142326284282,202.76059235789137,209.09895271541703,159300
2022-10-21,207.94651794433594,208.48431660051935,203.05829450748726,204.2587431700089,200200
2022-10-24,210.1841278076172,211.1636978878939,207.78323080472197,208.85882797276707,129300
2022-10-25,214.60177612304688,214.80344325755178,209.46385086757277,209.85760147825044,161200
2022-10-26,213.69906616210938,216.9066613656316,213.65104528640953,215.4565247045445,155500
2022-10-27,212.2969512939453,216.15759845153826,211.75915261605473,213.41097121467004,221300
2022-10-28,217.04107666015625,218.42399559943087,212.90193280829857,213.60299058999058,264300
2022-10-31,216.0807647705078,217.8190121335909,214.46736876076707,215.64860617174975,360500
2022-11-01,216.80099487304688,217.85739539401527,214.72661638855192,216.77218528192157,196600
2022-11-02,212.57545471191406,219.41320559444588,212.08566227981197,215.71581785768774,225000
2022-11-03,209.35821533203125,212.2296933773606,208.2249989985155,210.13610360400597,255300
2022-11-04,211.32696533203125,213.5742014970686,209.78078701596783,212.60424434564126,425000
2022-11-07,213.3437042236328,214.29446472291863,209.80959082936081,212.4697888416888,280200
2022-11-08,216.41688537597656,219.36517959800582,213.61262447439924,214.32329534040363,208200
2022-11-09,214.83224487304688,217.8861932530994,213.90069573305533,215.58132350979517,149400
2022-11-10,225.85716247558594,226.19329389769274,221.12260089954063,221.12260089954063,269200
2022-11-11,227.17288208007812,229.5929904125384,225.51146542253838,226.75992016693766,219800
2022-11-14,227.98919677734375,231.01433610175846,225.30980189666417,227.26892760304221,235400
2022-11-15,225.684326171875,232.81978528036714,225.50185564864188,229.71783034714295,366400
2022-11-16,222.80322265625,226.83672634252056,222.21740325190254,225.98200766934917,279200
2022-11-17,220.04702758789062,220.37354607935518,217.4156390682875,220.335123519234,201600
2022-11-18,221.85247802734375,223.39865625999792,220.1334422469714,222.5343392135827,377100
2022-11-21,221.9773406982422,224.11893679876434,220.88253221169725,220.88253221169725,222100
2022-11-22,224.33023071289062,224.49348996653222,222.20784576163587,223.62917282280281,213000
2022-11-23,225.1080780029297,226.5774256715412,223.19697352951155,224.5990890538766,120700
2022-11-25,226.72152709960938,226.7503366938171,225.2809887735686,225.95323706160488,79800
2022-11-28,222.4382781982422,225.4538039408429,221.69881254742012,225.4538039408429,205500
2022-11-29,221.6508331298828,222.94730882960042,220.3639557435864,221.85250028912364,169600
2022-11-30,227.11529541015625,227.87397253977932,218.89461041469323,222.31350061682997,307800
2022-12-01,230.49569702148438,231.0719181298226,227.98916011186267,228.68061958030395,191400
2022-12-02,232.33001708984375,233.05028624549948,228.19087268663495,228.30611106228756,187300
2022-12-05,228.89190673828125,232.1283257721706,227.59543118538824,230.88945474719483,213000
2022-12-06,224.33023071289062,229.77546388777915,223.2546334399982,229.31449572138436,175200
2022-12-07,225.81878662109375,226.20292431180738,223.206609293283,224.33022742522965,201600
2022-12-08,225.338623046875,228.07565191114344,224.06134388714403,225.88603468129455,181600
2022-12-09,223.66758728027344,225.45385546301148,223.446708831104,225.01209856467253,141200
2022-12-12,228.93032836914062,229.0743763231308,223.75399518302342,223.75399518302342,203300
2022-12-13,228.92071533203125,235.2398777975529,226.87516111644493,235.2398777975529,281100
2022-12-14,226.55824279785156,231.5328942331999,225.04087417039037,229.2568486189641,352000
2022-12-15,232.25315856933594,235.63362550134158,224.7623573244908,230.39967319986212,616600
2022-12-16,227.43218994140625,229.49695560779975,223.216200521213,228.6038142570665,742300
2022-12-19,224.76463317871094,228.9248083584413,224.23499389948194,226.74842939700838,264700
2022-12-20,224.15797424316406,225.38097617378457,222.36678997863388,224.25426562429294,319600
2022-12-21,229.38705444335938,229.38705444335938,223.0986530802514,226.0743254869287,245800
2022-12-22,225.99729919433594,228.96334707679696,223.0601548901817,227.8655253996859,209500
2022-12-23,227.57664489746094,228.46260499441175,225.1787645726982,227.17217111727635,149500
2022-12-27,228.8188934326172,230.0707989037596,227.2780844382506,227.86551621425045,166400
2022-12-28,226.42103576660156,231.10122628580285,226.3151049540463,229.7626540331015,151700
2022-12-29,230.90863037109375,232.05460516166121,226.69067668997852,227.6729428953571,126700
2022-12-30,228.9248046875,230.61968268118815,227.26844030297283,230.61968268118815,114600
2023-01-03,229.22335815429688,231.12047321413576,226.87363099220747,229.82041467460866,252800
2023-01-04,228.9536895751953,231.5152780198787,227.04695002876758,230.98562406413708,299200
2023-01-05,221.24008178710938,228.7900138387005,221.01858075023975,228.54926334194636,228400
2023-01-06,227.0469970703125,228.23148547548016,223.45498884985034,223.45498884985034,164000
2023-01-09,232.31459045410156,234.39466345143526,227.31660809555262,228.99222204634248,226700
2023-01-10,232.51681518554688,233.1523999917764,229.9744906548722,231.46714659886817,162900
2023-01-11,234.8472900390625,235.40583295523976,233.36427344346677,233.97096939787804,217900
2023-01-12,233.19091796875,235.5599092480197,233.11389074313806,234.98210219622402,143900
2023-01-13,234.8184051513672,235.25175311436007,230.3211875555632,230.3211875555632,125500
2023-01-17,233.09463500976562,237.48592174046047,232.92128701026752,235.16508341404466,228000
2023-01-18,229.68557739257812,235.9932427630665,229.59891074837998,234.05761423809375,254700
2023-01-19,219.92076110839844,228.87668260939722,219.39112176603234,228.87668260939722,267600
2023-01-20,225.1691131591797,225.78543379246807,219.69925468128275,219.930380429107,325700
2023-01-23,229.29080200195312,229.7819277747016,224.37948549748586,225.4869320160198,274200
2023-01-24,233.4797821044922,233.92276939536538,228.4336621063438,229.04034324470854,247800
2023-01-25,226.32470703125,232.45902433394477,225.01502388043488,232.45902433394477,356800
2023-01-26,226.56546020507812,228.2121852185986,224.64908114195194,228.2121852185986,244700
2023-01-27,230.7160186767578,231.97754893339481,224.82245119630346,225.96841122197964,278700
2023-01-30,227.23956298828125,232.21828112399263,226.85436810009682,229.54113697665449,222000
2023-01-31,234.29837036132812,236.03177675829622,227.27807812716816,228.37589972954075,2191700
2023-02-01,236.9081268310547,238.66079759902013,232.55536818532335,233.1042717077197,305000
2023-02-02,241.70387268066406,241.96387263587144,237.91926725151578,238.0829758250981,270400
2023-02-03,239.45042419433594,240.80826044326108,237.0044057557895,238.2370470515639,237100
2023-02-06,234.9532012939453,239.23855684377236,234.693201358757,237.31255302863724,155600
2023-02-07,236.37847900390625,236.7925628135041,232.9790684019263,233.78800125509065,158900
2023-02-08,234.39466857910156,237.0429239396447,233.83614037944866,234.87616955374577,144600
2023-02-09,232.96945190429688,237.0333216912671,232.90204940246062,236.2051393485612,122700
2023-02-10,232.5938720703125,233.2968594164858,231.158993799238,232.28571907107337,119500
2023-02-13,235.09768676757812,235.15546453743426,232.79611253809335,233.4220579705275,179700
2023-02-14,233.78797912597656,235.08802289527594,231.26490411543608,234.76060577064436,120800
2023-02-15,236.4458465576172,236.7829030878071,233.03682642358325,233.03682642358325,124200
2023-02-16,233.5086669921875,235.7813517758146,233.23902766991318,234.13462696437082,156200
2023-02-17,237.74765014648438,238.40424449293187,233.5087092243053,233.5087092243053,319100
2023-02-21,204.6182861328125,228.95116375534926,203.13126851379414,228.95116375534926,964000
2023-02-22,213.43409729003906,217.14197565420307,207.59228710894433,208.11369944639063,645100
2023-02-23,214.95008850097656,216.5336562336927,212.4298968624856,214.58315941887156,334400
2023-02-24,212.73887634277344,214.68935827227392,210.6628482172548,212.73887634277344,238000
2023-02-27,212.5650634765625,216.38880782486186,211.222893451523,214.46727768428798,277900
2023-02-28,212.08226013183594,214.50588656330345,211.76361355392567,211.76361355392567,263500
2023-03-01,211.90846252441406,212.3236592984685,210.31522962298124,210.92355625205008,199900
2023-03-02,213.29891967773438,214.3417591081505,209.53312290157106,210.87529300730523,244000
2023-03-03,215.31703186035156,215.66464503125303,212.29472886706222,214.09072779442948,213600
2023-03-06,213.414794921875,217.42198919942757,212.80646825340085,214.98869725927122,170300
2023-03-07,212.05331420898438,214.00381099647657,211.76363413420978,213.21201977434208,230900
2023-03-08,212.7967987060547,213.88790574496736,211.39668095986883,211.69602633438222,167400
2023-03-09,210.67250061035156,215.57770147560146,210.59526634616543,213.72376972659785,217800
2023-03-10,205.59349060058594,210.70147167991342,204.42513455612925,210.17039405346077,172800
2023-03-13,203.4691925048828,205.5838376536836,202.87053122393976,204.01957132329267,276000
2023-03-14,204.90794372558594,207.6405515713406,201.87599048174104,206.4432289139403,320200
2023-03-15,199.2882080078125,202.04979722349037,195.59966023139478,202.04979722349037,276700
2023-03-16,199.29782104492188,200.72690521846926,196.46864869400773,197.35698995301027,286400
2023-03-17,196.99974060058594,198.12947950343184,195.76378617352003,198.12947950343184,505600
2023-03-20,200.997314453125,202.22360373368906,198.13916019782306,198.13916019782306,246500
2023-03-21,201.60562133789062,203.8168316947747,200.09930260998647,202.13669902625193,197800
2023-03-22,200.5917205810547,205.5451884641567,200.5917205810547,202.3587524779024,247600
2023-03-23,200.01239013671875,203.61403811809902,198.78608623227134,201.10351197771257,166300
2023-03-24,202.7257080078125,203.22781915729595,197.5598080430705,198.77644668178047,252700
2023-03-27,205.0624237060547,205.9314638858417,202.1753179076106,204.83069144510338,249800
2023-03-28,206.63636779785156,207.254345130888,204.36722422059339,204.62793778204772,148700
2023-03-29,209.5524444580078,209.96764128104297,208.21027431626234,208.7413372789834,173300
2023-03-30,211.28082275390625,211.79258446222775,209.79382009333312,211.48360321085417,179600
2023-03-31,214.61212158203125,215.02733312444133,212.1015953286732,212.46850966956382,253500
2023-04-03,212.729248046875,214.52524702827205,211.4546762043874,213.6755226441188,162300
2023-04-04,207.2639617919922,212.42987603450896,206.4335535054168,212.20779438046537,169700
2023-04-05,204.42514038085938,206.65565174177578,202.95743891695412,206.46253661767392,147000
2023-04-06,202.79327392578125,204.25130993864576,201.58628608057404,204.1161278893321,236300
2023-04-10,206.2307891845703,206.5108039038543,201.7794170717159,203.30505159619364,213900
2023-04-11,209.39797973632812,210.71118355190626,207.65991369604185,207.688880235568,178900
2023-04-12,209.31105041503906,211.47396363935744,208.62547469814015,211.05876680923964,176500
2023-04-13,211.14566040039062,211.31947434167395,206.2694257165472,209.62969106644292,246800
2023-04-14,210.37318420410156,212.89337583892936,209.38829256473682,211.02979336408555,171800
2023-04-17,211.1553192138672,211.9760770158289,209.99661358395883,210.5276912950081,135800
2023-04-18,211.03941345214844,213.34717367806618,210.22832113685473,211.8118886383162,200900
2023-04-19,209.81314086914062,210.79804724641295,207.84334284833687,210.27663489005755,149300
2023-04-20,211.1939239501953,211.36772314216853,208.33577001213948,209.38827469835564,219700
2023-04-21,211.30979919433594,211.73466132691894,209.06963713218042,211.1939330613552,191700
2023-04-24,210.81736755371094,212.78716561537428,210.0738587717574,211.8022739514132,132100
2023-04-25,206.7811737060547,210.50835315720335,205.9990478567025,209.8034763061963,171400
2023-04-26,203.61402893066406,207.2253420824605,202.59050553445022,205.34244387869546,238000
2023-04-27,208.644775390625,209.43655185704432,204.16443652417698,204.9465623907432,192900
2023-04-28,208.86685180664062,210.47938596598283,207.4667487086479,209.01169920323704,440600
2023-05-01,210.0448760986328,210.6338868251551,208.33577698499602,208.79927097991654,231700
2023-05-02,210.42147827148438,210.74012490192803,207.62127173787636,209.75521847453322,232100
2023-05-03,208.1330108642578,213.4340926592855,208.11369493107063,211.79259194813622,269600
2023-05-04,208.7123565673828,209.31103262715763,205.57418780495925,207.669531913561,321200
2023-05-05,212.59402465820312,213.03820270009862,210.38282924925522,211.15528973887268,167600
2023-05-08,210.35386657714844,214.0230981713726,209.53310887469638,213.18303926994355,173800
2023-05-09,209.33033752441406,210.15109526258092,207.98816745012562,210.06419566218406,159700
2023-05-10,208.9537353515625,211.08769640072722,206.81012370352872,211.08769640072722,213800
2023-05-11,208.79925537109375,208.84752309993382,206.4238967093516,208.51922592837875,178700
2023-05-12,208.86685180664062,211.78293886665114,207.5922801722835,209.83244218232386,294000
2023-05-15,209.33033752441406,210.02556379506967,208.20059851803376,209.09860525668907,291900
2023-05-16,206.81015014648438,208.31648358576953,206.06665612755572,208.09438717973467,293400
2023-05-17,209.5331268310547,209.8517734463582,206.69428856175153,208.30682283890013,242600
2023-05-18,210.10279846191406,211.30013578718956,208.1523165841731,209.3882710401881,213400
2023-05-19,209.69728088378906,211.80227577276472,208.39374258778125,211.734677367578,199300
2023-05-22,209.42608642578125,211.46959899957233,207.54721522415701,210.64637736076725,406400
2023-05-23,212.66085815429688,214.32666074365378,202.32708026837386,210.1234212049619,528800
2023-05-24,207.06297302246094,213.94893113077072,206.57872847132234,212.34123567427753,302700
2023-05-25,210.30740356445312,211.3533735728255,206.09448481797742,207.13076047738338,256900
2023-05-26,213.86175537109375,213.97796932610916,210.1621201714247,210.1621201714247,180200
2023-05-30,213.75521850585938,214.81086799291887,213.14506569316913,214.73338709781777,251500
2023-05-31,211.06283569335938,213.41627203835483,209.0193377511795,213.251630654396,409400
2023-06-01,214.7818603515625,215.3532654496887,210.69483462487798,211.92482008295855,218600
2023-06-02,220.06008911132812,220.515280159452,216.70911040483725,216.70911040483725,224400
2023-06-05,217.47422790527344,220.29253470116728,216.98998336074064,220.29253470116728,187800
2023-06-06,218.16184997558594,220.06009511937182,215.98274949429666,217.23210871256623,245500
2023-06-07,225.9387969970703,226.82981990017657,217.60010594288136,218.59766322931756,330500
2023-06-08,225.42550659179688,226.73297272416133,223.34326103962994,226.73297272416133,188100
