Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2022-03-02,96.91548156738281,98.75018372135308,96.20152427060671,97.96151305653197,4287700
2022-03-03,96.54190063476562,97.8618874543872,95.13889051793478,95.97737641619952,4147300
2022-03-04,98.58415985107422,100.06188350743565,96.55851277132176,96.86568253902179,4902500
2022-03-07,99.74639892578125,101.09959371747951,96.74944048691779,99.6384711793091,5521300
2022-03-08,97.80376434326172,101.69732094333278,93.81889352697921,101.28222983744163,7619900
2022-03-09,94.4498291015625,96.59170076557723,92.59022268806622,94.93133631293718,5747700
2022-03-10,99.52222442626953,100.0950520822724,94.63245253306513,95.77810784507089,5386900
2022-03-11,96.86565399169922,99.04903077677284,95.72000489922873,97.8120611406503,3963600
2022-03-14,96.9996337890625,99.4028556829931,93.65019881476825,98.90044171455702,6270500
2022-03-15,95.30818176269531,96.28789006041842,92.10947128805188,92.28531587570416,5415200
2022-03-16,94.62153625488281,95.27467504049346,93.26501281577907,94.86437105260423,4953600
2022-03-17,98.69947814941406,99.2270118619703,95.7101076678482,96.29625623735514,4230000
2022-03-18,96.96615600585938,100.77613488602941,95.25794320953753,99.3777471596744,25284700
2022-03-21,102.54296112060547,103.15423587487292,98.64924129989859,98.64924129989859,4776200
2022-03-22,101.17805480957031,102.60993744195659,99.59544735332548,102.25824831579996,3664300
2022-03-23,103.45568084716797,104.57773855696108,102.54295644590381,104.16743453949618,3344100
2022-03-24,101.32878112792969,103.59802250665705,100.81799179446094,103.2881974784504,2952500
2022-03-25,104.2595443725586,104.28466411400557,100.58353980820421,100.58353980820421,3124600
2022-03-28,101.20317840576172,102.61831672878073,100.24021457155128,102.0237863980682,2955600
2022-03-29,101.01058197021484,101.21992165410377,96.92427364057727,98.42314654384687,3106500
2022-03-30,101.3957748413086,103.26308779129046,100.8431213509032,101.90656422450154,2788700
2022-03-31,99.83829498291016,103.73200838754826,99.82991960591342,101.21993192595423,4036000
2022-04-01,100.75936889648438,101.71395725595791,99.43634068298962,99.88013974976633,2258000
2022-04-04,101.17805480957031,102.15776297038093,99.7712919164038,101.68046875958551,1807200
2022-04-05,98.66598510742188,102.51783416020002,98.52363565019708,101.27854037334667,2335100
2022-04-06,99.1851577758789,101.47115035217637,98.06309993191917,100.39933199718756,2847600
2022-04-07,101.00221252441406,101.32040654260732,97.90398138378877,100.49979217452771,3053800
2022-04-08,106.24407196044922,107.14004553418367,101.97354377151433,102.15776371184964,4534900
2022-04-11,101.6051025390625,105.10526219324632,101.25341341503224,105.10526219324632,3342800
2022-04-12,104.30977630615234,106.5204028330628,103.58127191421181,103.66501289769516,2993900
2022-04-13,104.09073638916016,105.876691806763,102.43957297012487,105.19432498891435,4314900
2022-04-14,103.56844329833984,104.39402187264172,103.03770778762322,103.61898708898453,3332000
2022-04-18,103.88856506347656,105.48918485451165,103.3072857599947,104.66359984996113,4338100
2022-04-19,102.57437133789062,104.75626392548544,102.0015181628805,103.56001378648203,4861600
2022-04-20,103.35782623291016,103.9390990543495,102.53224130620038,103.61897769722006,3273900
2022-04-21,100.66204833984375,104.75626229178168,100.156591176185,103.6358278537265,3403200
2022-04-22,97.82307434082031,101.61401323266983,97.6967084256445,100.1481789002104,3086400
2022-04-25,94.15847778320312,95.15254627972357,88.46365080186965,94.47860556695957,4813200
2022-04-26,94.00684356689453,96.79529369794957,93.67829609116156,95.37158368494904,2462000
2022-04-27,95.03462219238281,95.7843851351819,91.28580747838731,94.78189679356404,2839800
2022-04-28,99.21306610107422,100.40932264476407,92.9453857230836,95.80965154414099,3312500
2022-04-29,98.36221313476562,100.69574341228297,97.38499040984324,99.79434279468418,4734000
2022-05-02,97.9831314086914,98.59810876534708,94.43649825433558,96.82057913404995,3496000
2022-05-03,101.7319564819336,102.2542595223855,97.95786325169054,98.01683315713632,3326700
2022-05-04,105.110107421875,105.2870235783853,101.31074844263489,103.7537994974549,3134600
2022-05-05,103.97279357910156,106.508511740064,102.58278166368592,106.23893417800805,4289400
2022-05-06,111.38619232177734,111.49571243027857,105.34596552084247,106.06203035700618,7042600
2022-05-09,99.35628509521484,109.5328501370315,98.37063622921062,108.63144306090513,6977200
2022-05-10,100.72103118896484,105.35440090167181,99.13726349188137,101.45394834823485,5451400
2022-05-11,102.1784439086914,106.30635657490711,101.86674216409315,101.90044017112305,4167300
2022-05-12,101.5213394165039,102.51540803628458,99.0193188651012,102.47328392459777,4056100
2022-05-13,104.69730377197266,106.19682963888818,103.11353610650045,103.34098960532721,3881600
2022-05-16,106.44955444335938,108.2439361277719,104.95002867531063,104.95002867531063,3560100
2022-05-17,107.34252166748047,108.74937943871495,105.7756000014366,107.85640492501294,3496800
2022-05-18,103.26516723632812,108.58090343648803,101.7066715684918,108.00805667245544,4340700
2022-05-19,102.5238265991211,104.96687722387044,100.7378774024424,101.30230450036493,4586600
2022-05-20,102.81867218017578,105.4723238124075,101.25175052324175,103.53473700835318,3559800
2022-05-23,107.89012145996094,108.05860505333534,103.13037960667015,104.69730144855312,3344300
2022-05-24,108.88418579101562,109.69292505131223,105.09324702072881,106.38216517426837,3127200
2022-05-25,112.10227966308594,112.43082718123765,109.11164756712954,109.94564588387443,3879700
2022-05-26,112.64984893798828,114.93282923451048,112.0348780459605,113.5933673317267,3384200
2022-05-27,115.28665161132812,115.36246729265768,111.21770960516058,111.81582823050209,2941000
2022-05-31,115.37930297851562,119.6167279543374,114.76431937278929,117.92343418703838,7746300
2022-06-01,117.88133239746094,119.31347500123509,115.74998356105752,117.80551671264189,4390300
2022-06-02,117.46858215332031,118.78277247289988,115.12662497263833,116.15439183374073,2619700
2022-06-03,120.02953338623047,120.69506089789209,117.75497286152716,118.01612434541711,2665200
2022-06-06,118.87542724609375,121.08259213583365,117.56965675347466,120.46762116550072,3225000
2022-06-07,122.9359130859375,123.21391677576754,118.54685608020615,118.5721279743295,3354500
2022-06-08,122.77586364746094,124.67133285834788,122.11033614824449,123.83732177794725,3494800
2022-06-09,120.0379638671875,123.18864668921236,119.82735617675382,122.16931266601843,3006300
2022-06-10,121.31005096435547,122.82642917230503,118.60584208897248,119.45670553440627,5527700
2022-06-13,111.81584167480469,117.5780783836655,109.64236856738364,116.4155197122724,5685400
2022-06-14,112.09766387939453,116.23962926684997,110.21883918976754,114.89882353255372,4036500
2022-06-15,108.85240936279297,111.8926976480592,106.75153984060155,111.06430465640062,3821200
2022-06-16,102.10572052001953,106.79425329005127,101.25170811950923,105.88899571490403,5865600
2022-06-17,95.36756896972656,101.79828169204713,93.5656021744067,101.45668192365875,13623200
2022-06-21,100.47456359863281,101.09798902321491,97.79296509218908,97.82712637122886,4369000
2022-06-22,94.59894561767578,97.51113087328626,93.45457219041583,94.63310689371899,4686300
2022-06-23,91.52449798583984,96.05930779676004,89.63713155669552,95.60667579793991,6254000
2022-06-24,94.44522094726562,96.72543883229224,92.12231287046818,93.37770552911353,11648700
2022-06-27,97.1524429321289,98.38221623706431,95.66645681045343,96.20448873973476,4957800
2022-06-28,101.0382080078125,102.42171048317446,98.83486090118114,100.51725990684521,4811000
2022-06-29,96.69127655029297,103.63439441204773,96.46923152126209,102.81454336131483,4806400
2022-06-30,94.31713104248047,97.784419283163,93.36917676224306,94.45376963764755,5585800
2022-07-01,95.32485961914062,96.28989121653844,92.01982952179172,95.53836270387797,2781600
2022-07-05,89.51757049560547,93.5228903333795,87.49355896574843,93.27522598044025,5660500
2022-07-06,86.17837524414062,89.34675976157331,83.4113709923331,87.50209026036829,6749800
2022-07-07,89.73109436035156,90.52532625700394,87.8351855415299,88.19386923276686,4605300
2022-07-08,90.1153793334961,91.33661724145236,88.09137425580148,90.92669496660662,2494000
2022-07-11,88.56108856201172,89.46634619067372,87.16905061250404,88.49277251778649,3406400
2022-07-12,84.96568298339844,86.71641082690645,83.71028384393425,85.35852786452382,3873600
2022-07-13,84.88030242919922,87.33132066643132,83.45410310827387,83.8554900284908,3719700
2022-07-14,81.85131072998047,82.3159846308955,79.30421445340541,81.48129298842618,5584500
2022-07-15,83.71000671386719,84.0714175895189,82.03202295895667,84.01118244357696,3799200
2022-07-18,85.6461410522461,87.15202619923363,84.90610554051545,85.8354533782895,3301700
2022-07-19,89.16561126708984,89.22584640907083,85.37938452290977,85.4051986458819,3920900
2022-07-20,90.84359741210938,91.42013472481624,87.11760570735318,88.27928722904055,3088700
2022-07-21,89.11398315429688,89.148404175893,87.16924467265456,87.90928022412503,4264100
2022-07-22,86.91107940673828,90.1379759193647,86.18825773917608,89.17420713081069,2274000
2022-07-25,90.76614379882812,91.187789752076,87.18643694841256,88.26206906955126,3279500
2022-07-26,89.27747344970703,92.78833855955514,88.10718507975766,92.0396961777802,2865400
2022-07-27,93.09811401367188,93.55418098537575,89.6216701892732,90.01750202443388,3430800
2022-07-28,92.40969848632812,94.63841146756951,90.61984521180337,94.00163257856516,2766200
2022-07-29,95.70545196533203,96.00662766920983,93.10672088584248,94.45771467049832,6394800
2022-08-01,92.57321166992188,94.13072500197103,91.44594465474947,93.79512827921059,3623100
2022-08-02,92.23760223388672,93.34765530430066,91.40291070740311,92.86576767856978,3082700
2022-08-03,89.15699768066406,93.41649834502012,87.84042498677721,93.41649834502012,5654900
2022-08-04,85.89569091796875,88.81280513030673,85.6891713588589,88.35673809491738,5765900
2022-08-05,92.08271026611328,92.90018799709502,83.80464365562015,84.08861209211837,5736700
2022-08-08,92.23760223388672,93.61440995353836,91.76432150284846,92.13433919298645,3128500
2022-08-09,93.14114379882812,95.23217310705516,92.7367050317632,93.79513002993608,2565600
2022-08-10,93.78652954101562,94.36307344256882,90.80918012631624,93.08091501574165,2718500
2022-08-11,97.70182800292969,98.35581424035355,95.45590736999057,96.70363813711757,3264400
2022-08-12,98.51930236816406,98.74303570342133,96.2819887110052,96.93597492514446,2323800
2022-08-15,96.6175765991211,97.09945767857413,92.95182056790925,94.26839977165025,2975300
2022-08-16,96.72944641113281,98.3816157371896,94.77609484567897,97.49529593930926,3105500
2022-08-17,97.83090209960938,98.52790966539378,96.1443115953371,96.77247712458681,2539400
2022-08-18,102.39158630371094,102.42600732453602,98.75165033954264,98.97537712719802,5001300
2022-08-19,102.18505096435547,102.58948969017322,100.98034168206401,102.15923684400752,3827600
2022-08-22,102.31414794921875,102.94231354981778,99.54331803278701,101.25572285397644,2943600
2022-08-23,104.79238891601562,106.65108448251833,104.3965570598466,104.62029039251182,3191600
2022-08-24,106.6166763305664,107.20182057228354,103.82863920950881,105.40335992849494,3551600
2022-08-25,107.75252532958984,108.30324845506297,106.03151392120192,107.66647607219795,2904900
2022-08-26,107.19319915771484,109.6886671025071,106.63386911687796,107.864392580664,2532600
2022-08-29,108.91421508789062,111.08268674045807,106.5650314462327,107.13296840591585,2675600
2022-08-30,104.86124420166016,107.21902841030686,103.9921314483285,106.2896805096238,3297000
2022-08-31,104.37934112548828,106.43594916592977,101.16965206532839,101.82363821733081,3538100
2022-09-01,102.150634765625,103.07137563723045,100.7910341319982,102.87346299513887,2685500
2022-09-02,104.56865692138672,106.05733477278096,103.80280732126083,105.27427138100172,2355800
2022-09-06,103.52745056152344,106.23804514099992,103.114411454542,105.78197811801954,2395900
2022-09-07,100.83405303955078,102.2797028043347,99.4400315132865,100.67916175885476,3785500
2022-09-08,101.80643463134766,102.31413644494886,100.25752819837443,102.0473751943565,3505400
2022-09-09,106.15199279785156,106.78876523232492,103.94910011742175,104.01793558983164,2839400
2022-09-12,108.77653503417969,109.86076755253373,107.45135539105354,107.87300137041345,3460200
2022-09-13,105.76476287841797,109.34446331667353,105.42915960235432,107.0555214789446,3020800
2022-09-14,110.39923095703125,111.65366412689758,107.06277356326345,107.24571159540541,3271800
2022-09-15,106.76657104492188,109.60648012306987,106.62719255166114,108.3433338659446,3534000
2022-09-16,105.79960632324219,107.13245177222622,103.36042624224834,106.99306663524129,5704200
2022-09-19,104.91105651855469,105.62538877887938,101.93176879716991,102.12342005051914,2339200
2022-09-20,104.21414184570312,104.96332037660883,102.28022282595178,104.56259805830453,2361600
2022-09-21,103.00326538085938,107.04534164213975,102.96841909371476,106.18291763562186,2540900
2022-09-22,103.09908294677734,105.60796225500258,102.95099122268049,104.92846967819213,3313400
2022-09-23,95.0584945678711,99.07443763006748,93.9782796442167,98.88278638083042,5139300
2022-09-26,91.62621307373047,95.72055534960067,91.54780726787362,94.22220491391488,4465400
2022-09-27,91.86141967773438,93.65596691897312,91.37358494812564,93.2116850637939,4404200
2022-09-28,97.3321533203125,97.88968054528866,92.14888346971547,92.34053469947267,4199100
2022-09-29,98.41236114501953,98.68241152441894,94.51837716965338,96.39132329996077,2966500
2022-09-30,97.3321533203125,98.98730853094554,95.7466840281149,97.01854342548232,3329300
2022-10-03,104.4754867553711,105.13755290158767,101.5397519398939,101.8533618698781,4243300
2022-10-04,109.04023742675781,109.22317543399014,105.81703257242792,107.18471765661644,3360400
2022-10-05,109.83296203613281,110.95672964022555,107.27181695488667,108.95311174525433,3967700
2022-10-06,111.09610748291016,111.94111148906782,108.59594839041081,108.7179070463255,5045700
2022-10-07,111.02642822265625,113.526600907133,110.00719934203259,111.56654229997254,3655700
2022-10-10,107.75967407226562,112.58578183205915,107.45477736711162,111.0264387265936,2674300
2022-10-11,106.8885498046875,109.17964528060392,105.03302964846573,105.65153636720632,3017700
2022-10-12,107.55059814453125,108.6830791654537,104.71068900550605,106.01739480830146,2540600
2022-10-13,110.93060302734375,111.78432701676759,105.86058500996691,105.86058500996691,2803800
2022-10-14,105.65528869628906,111.54401450544475,105.59394808101143,109.47594992519065,3230200
2022-10-17,105.94446563720703,108.59964841224847,105.72539106255839,107.48675251470857,3558100
2022-10-18,108.6522216796875,109.90532848537268,106.36508263794306,108.67850955834257,4018000
2022-10-19,113.9801254272461,114.73372912308011,108.93263870025906,109.53728666203362,4718800
2022-10-20,115.31208801269531,117.69562041550034,114.56724249385042,114.84765099175358,3902400
2022-10-21,118.30025482177734,119.06262996294018,115.33836268151386,116.10950936211479,4237200
2022-10-24,118.00232696533203,119.57089496824103,117.78325240021205,118.1425378961089,4000900
2022-10-25,115.67138671875,117.66058779490943,115.5311757681722,117.30130224827339,4173200
2022-10-26,117.68687438964844,118.79100552805579,115.80282486140126,116.68789477739834,3848500
2022-10-27,117.74821472167969,120.05288385105186,117.48533589200078,119.17658542878141,3300500
2022-10-28,117.15232849121094,119.81626959050291,115.07550568156962,119.46575559918217,3016600
2022-10-31,119.63224792480469,121.73535850096042,115.98684377963389,116.10952500705547,4138000
2022-11-01,119.44822692871094,121.72660800589692,118.51935280949338,121.44618611339634,3887500
2022-11-02,118.81729888916016,121.5513590366055,117.73945558258461,118.65957159265027,5641000
2022-11-03,121.26219940185547,121.7879705167946,117.44153713310936,117.96730824804851,5368000
2022-11-04,124.63591003417969,132.21589875144537,122.66423875525967,125.50345021055507,8057500
2022-11-07,127.88700103759766,128.19369747979258,123.84726455015954,125.1178946592608,4494800
2022-11-08,129.91998291015625,130.76123517294053,126.633864240493,127.0632552269794,3982500
2022-11-09,122.34877014160156,128.30760153708619,122.16475497781725,127.72924142268953,5018600
2022-11-10,124.70597839355469,125.62609405747186,121.85800961601198,125.62609405747186,2988100
2022-11-11,128.9122772216797,129.81486363744895,126.61637935297587,127.33493719418094,3072000
2022-11-14,128.0972900390625,131.48857384275763,127.98338034276411,128.57925681956203,2992200
2022-11-15,129.07875061035156,129.26276577734927,127.14212535878093,128.68441902410467,2786000
2022-11-16,125.70499420166016,128.68441658048005,125.24931532089919,127.64161941645567,2505300
2022-11-17,126.61631774902344,126.7389989486254,122.72555203129266,124.04875735351729,2745200
2022-11-18,123.5755844116211,123.76837109858738,121.28844541738502,123.43537348087283,3567300
2022-11-21,122.55911254882812,123.79469668127902,117.78328824984735,120.54362326202077,4734700
2022-11-22,126.46739959716797,126.71276209516526,123.19003855784236,124.43438076090096,3386300
2022-11-23,125.00395202636719,125.74881095894513,123.1199159563191,124.09260764214079,2342000
2022-11-25,124.99520111083984,126.9844021888883,124.81994410807725,125.2405635889579,1430800
2022-11-28,119.74618530273438,122.62921487071397,119.6673216464229,121.1132222017369,3581300
2022-11-29,123.81221008300781,124.10139019466354,121.1395103355536,121.8317802722416,3974900
2022-11-30,124.37301635742188,126.52871614641637,122.92712945213695,125.20551047326926,4615000
2022-12-01,123.15496063232422,126.90552976244442,122.92712788162235,125.75756772558739,2956900
2022-12-02,121.77915954589844,124.32919046720761,120.67502864910695,122.14720317816227,3932500
2022-12-05,117.54666137695312,124.86375802531636,116.02189741818142,124.36426154233445,3817500
2022-12-06,111.98216247558594,118.5193471031794,111.25483326958931,116.57396377418867,5031900
2022-12-07,110.55378723144531,113.68216494041013,109.70377688383098,112.28009580371362,4510300
2022-12-08,109.16047668457031,113.81362510664923,108.05633897764689,113.20020561245519,4767200
2022-12-09,106.61921691894531,110.72905825350617,106.3913841652735,109.63368533368724,4152400
2022-12-12,108.71355438232422,109.73006352053262,107.14497977564906,107.57437071452578,4307700
2022-12-13,111.69297790527344,113.03371988886343,110.68523354670101,112.03473369943599,4376100
2022-12-14,111.66638946533203,114.57488205799557,110.63777499379698,113.05856128267371,3721800
2022-12-15,112.2870864868164,112.34915757547834,109.59141521519275,109.59141521519275,3565400
2022-12-16,111.52449035644531,112.26935015488147,108.5450714584237,110.84170840934976,13516600
2022-12-19,111.31169891357422,113.36892117137009,110.38063243184644,112.47331809016704,2410400
2022-12-20,112.16294860839844,113.60832216563301,110.84171723324577,111.11660252710693,2381100
2022-12-21,115.28425598144531,115.66555854969094,112.89007743762646,114.75222382197666,2687600
2022-12-22,111.99447631835938,115.86949851026415,109.34313751151312,115.39953070105992,3011700
2022-12-23,115.81629180908203,115.9049705933507,113.04081769860454,113.04081769860454,1678400
2022-12-27,117.11980438232422,117.3503503041819,115.54141926768222,116.53455681474209,2258000
2022-12-28,112.96988677978516,116.89811776028843,112.4910497188946,116.61435645139746,2490300
2022-12-29,114.0605697631836,114.5660009788835,112.17182249342103,112.36690500628306,1744700
2022-12-30,114.84976959228516,115.00051271991359,113.45759098282952,113.72361383825566,2179400
2023-01-03,110.35401916503906,114.62808259353139,108.9707165961361,113.50192687429,2994900
2023-01-04,110.27423095703125,111.32057725442336,107.59629072706909,108.1194672583866,2469700
2023-01-05,110.29193115234375,111.49788948162742,109.80423169425642,110.087986197309,3560200
2023-01-06,113.03196716308594,114.52167356572689,111.3826416284563,111.87921042933661,2595700
2023-01-09,113.28023529052734,115.45273024753673,112.6683868450202,114.94729905156328,3160300
2023-01-10,113.15611267089844,114.11378689936865,111.80827336447904,114.04284656424285,2575200
2023-01-11,112.4822006225586,114.98279010024379,111.44472352086053,114.53942312359575,2771100
2023-01-12,115.67442321777344,117.1375421277419,113.14723320337816,113.42212528581561,4005400
2023-01-13,115.52718353271484,116.18753409030445,114.16184039957417,115.8930479160016,2111400
2023-01-17,116.0626220703125,116.87468890946818,114.82221781945088,115.85737904629102,3127700
2023-01-18,114.92929077148438,119.41796206664836,114.49203451667148,117.26732905102622,3737400
2023-01-19,117.16021728515625,117.71350050614137,113.894119696735,115.08990889620542,2449600
2023-01-20,118.4631118774414,119.08777339754297,116.61588393592692,117.2137888372383,2476900
2023-01-23,119.73921203613281,120.49773839338782,118.91822633157717,119.13240184360934,2695200
2023-01-24,118.47203063964844,120.34602881480158,118.13293645282445,119.57858362893695,2313100
2023-01-25,118.2400131225586,118.5077290831371,116.7051228062812,117.87413509698796,2576300
2023-01-26,121.30086517333984,121.36333813334699,118.40063834294736,119.93552870866769,2617800
2023-01-27,120.16754913330078,123.10346491458661,119.9712250075079,121.36333163287621,3035600
2023-01-30,117.88307189941406,119.15024630147764,117.27624812545974,118.84682760620053,2927000
2023-01-31,118.01691436767578,119.33762914303688,117.39225289396438,117.79382001159323,4043200
2023-02-01,113.5907211303711,117.56180468266564,111.89520269277901,117.10668348976597,4991700
2023-02-02,111.3240966796875,113.4301081915985,109.84274671440252,113.15347333642129,3928600
2023-02-03,111.20807647705078,114.06368149633575,110.98498212215978,111.5471774454973,4205800
2023-02-06,110.50308990478516,111.78810867100671,108.9860443107987,111.39546726302463,2486600
2023-02-07,114.02799987792969,114.19755378755916,109.93199027660944,111.10992834577672,2524800
2023-02-08,114.7954330444336,115.59856729174753,113.83166377769741,114.03691358402624,4107700
2023-02-09,113.47471618652344,115.12560624634786,113.13560840904002,114.84005255209775,2487200
2023-02-10,119.7035140991211,119.77490593120089,115.13454577881126,116.00907189273939,4041000
2023-02-13,118.9360580444336,120.23000254308235,117.11561415103647,118.82897711440977,2936800
2023-02-14,118.80223846435547,119.79277818019673,117.12456415946346,117.43690177719618,2190200
2023-02-15,114.69725799560547,117.54394387830634,112.8946587711405,117.14237680011476,4344500
2023-02-16,111.67211151123047,114.68835159452044,111.53825353451235,113.96552124356245,2877200
2023-02-17,105.67534637451172,109.42333611762157,104.75619860006034,109.04853237750038,6201900
2023-02-21,106.39816284179688,106.79972995770184,105.05067103051893,105.67533250154875,4582000
2023-02-22,104.91680908203125,107.84380582108061,104.22075580973282,106.09474696014378,3772400
2023-02-23,106.66587829589844,107.26376956902689,104.86327879545601,107.10314135149837,3846400
2023-02-24,101.96304321289062,103.43546727852242,99.7499442742993,102.45384669590173,8752100
2023-02-27,102.40032196044922,102.80188912717009,100.92789766863892,102.1683018954348,4772200
2023-02-28,100.85651397705078,103.45333607701681,100.54418317678875,103.35517399574864,4907100
2023-03-01,105.30946350097656,105.90735475121835,100.72264400838509,101.13313681340033,4942200
2023-03-02,107.7991943359375,108.62017992283646,104.87219069900755,104.89004205993542,5850900
2023-03-03,108.664794921875,108.87004472315235,105.95197356925728,106.21075702852525,4824800
2023-03-06,107.89735412597656,108.44169807343528,106.12151820748134,107.97766482356418,3893100
2023-03-07,105.53255462646484,107.56717403605393,105.13098070617268,106.90681665764153,3020700
2023-03-08,105.14884185791016,106.71050247398294,104.1404509313626,104.85435565060158,2807500
2023-03-09,102.62339782714844,106.65694055479,102.0612025335178,105.53254996752872,4649300
2023-03-10,100.10690307617188,103.41762261398289,99.51793068846496,101.69533385518797,4313000
2023-03-13,97.35836791992188,100.22289840809445,95.33267432282187,97.56361770690944,4301400
2023-03-14,97.4476089477539,99.91949814802852,95.2255911374021,97.66178442483061,4556500
2023-03-15,91.39542388916016,95.28612343831942,90.23361686716649,93.81810035714093,6558500
2023-03-16,94.09729766845703,94.36748103034739,88.72956692724678,89.4860954572305,6637900
2023-03-17,92.5392074584961,94.43051835347632,91.4944792877851,93.89014479365662,11147800
2023-03-20,94.97090148925781,95.83550751761508,92.68332008440395,92.68332008440395,3560600
2023-03-21,97.82588195800781,98.47432613304807,95.70940788444818,97.08736979336878,4177100
2023-03-22,95.22309112548828,98.41129780823152,95.12402181866149,98.05105327928749,3803800
2023-03-23,94.36747741699219,96.8712135792453,93.17865280501506,95.82649225173706,3868300
2023-03-24,95.00691986083984,95.57431795189491,91.46746368861494,91.78268790418898,4183200
2023-03-27,97.60973358154297,98.2852023215447,95.1240135656174,96.1777431509265,3745100
2023-03-28,99.4380111694336,99.83428150346248,97.32153688794764,97.32153688794764,3283000
2023-03-29,101.482421875,101.65354281805864,100.08645042327825,100.89701427036755,3949600
2023-03-30,102.2569580078125,102.48211424610575,101.41036835303846,102.44608842343207,4455600
2023-03-31,103.23863983154297,103.51783825006756,102.2119278956096,102.67124856312401,4940100
2023-04-03,109.34486389160156,110.1013854504981,107.62466716838055,108.67839657022452,5011800
2023-04-04,107.73277282714844,110.3445800205653,105.61629842588285,110.10141427617732,3631000
2023-04-05,108.4082260131836,108.62437407386766,106.1026215047361,108.09300178862493,3263400
2023-04-06,107.50760650634766,108.31816349265155,107.08431166568215,107.76878857550771,2843200
2023-04-10,108.4082260131836,110.54270271378746,108.11101813522866,108.67840937123293,2975900
2023-04-11,109.58805847167969,110.425640059177,108.58836409720791,109.83122421652936,2184200
2023-04-12,110.15542602539062,110.66878192818692,109.43493024967471,109.56101718220556,2805100
2023-04-13,109.9786376953125,111.07579368441631,109.62500919129913,110.37760602512702,2912800
2023-04-14,110.26878356933594,111.14832352600789,109.62499823106437,110.16904149685445,2442400
2023-04-17,109.51618957519531,110.59521370406732,109.37111459566914,110.15997492971754,3574400
2023-04-18,107.90218353271484,109.30763490890845,107.5394857339018,109.03560983032739,4416900
2023-04-19,107.7208480834961,107.87499241397606,105.84389423727526,106.6055534593309,3047400
2023-04-20,107.23119354248047,107.285595789237,105.51745359080097,106.92289800246208,2690100
2023-04-21,106.36979675292969,107.49416070336363,105.6625397982963,107.49416070336363,3149500
2023-04-24,108.06539916992188,108.53690147447045,106.25191706062155,106.52394214417069,1939500
2023-04-25,105.78948974609375,106.88664572233918,104.78300650250182,106.07964664131663,1988900
2023-04-26,104.87367248535156,106.38792836876621,103.91252227440552,105.07314970403795,2212800
2023-04-27,105.0368881225586,105.69881218467327,103.66771401090226,104.86461201375305,2827900
2023-04-28,108.32836151123047,108.57317856704421,104.3659003703598,104.74672997624145,2715900
2023-05-01,107.57575988769531,108.4734316091223,106.59647787274659,106.85943361293941,1800800
2023-05-02,101.20137786865234,106.40607000734876,100.78427777983975,105.90736653758592,5640500
2023-05-03,100.66639709472656,102.69750220450415,98.86198418507807,99.13400929092434,4982000
2023-05-04,100.9293441772461,102.6702922528306,100.12234519525366,101.09255784314823,4518100
2023-05-05,103.52263641357422,107.35815455819258,102.36200883746717,104.5472583502047,6165500
2023-05-08,103.69490814208984,106.23378587643742,103.62236719702041,105.58999363630289,2967700
2023-05-09,103.1599349975586,104.4747137827286,102.52521897567362,102.74283490919336,1782200
2023-05-10,101.70008087158203,104.112008500081,101.25577277016264,103.63143684390744,2578600
2023-05-11,100.22208404541016,100.67545455636768,99.11585889181218,99.85938625306713,2320900
2023-05-12,100.12234497070312,101.46432476709819,99.1702710199803,101.08349518680906,1874100
2023-05-15,100.95655059814453,101.59127351789968,99.74152084659832,100.87494721985512,1640600
2023-05-16,97.59254455566406,101.02909424119204,97.44746957331795,100.31276792404006,2466900
2023-05-17,100.46692657470703,100.93842894942848,98.67157597543135,98.97987157719582,2587000
2023-05-18,101.57312774658203,101.64566868970999,98.61715695191144,99.74151389885434,2465100
2023-05-19,103.90345764160156,105.10942494531591,103.25967230119932,104.07574066152803,4657600
2023-05-22,102.96045684814453,104.07574455069935,102.34387261039807,103.61330464291807,3451500
2023-05-23,102.87885284423828,104.76487614777722,102.12625600899638,103.61331098197118,2338600
2023-05-24,102.72469329833984,103.99413213849266,101.93582610274338,103.45915132734973,2431000
2023-05-25,100.1042251586914,100.94749471177329,99.1884146527262,100.94749471177329,2747200
2023-05-26,99.8503189086914,101.57312123121878,99.6689665625043,101.41897692537322,2942700
2023-05-30,98.66250610351562,98.82571979349368,97.03037612162142,97.66509218382146,4330100
2023-05-31,97.28425598144531,98.44488351279463,96.84901719824643,97.6832242895538,7749500
2023-06-01,98.0640640258789,99.77780437299306,96.40472593807425,97.6560263273982,5367600
2023-06-02,101.48246002197266,102.17158517983943,99.72338703078455,100.45784509192393,2902200
2023-06-05,101.2376480102539,103.5226326018452,99.8956681011134,103.5226326018452,2651400
2023-06-06,102.2894515991211,102.37106188770001,99.58736725079577,99.72337978650401,2708800
2023-06-07,105.40865325927734,105.55373515639133,102.93324700338336,102.9876561737439,3483600
2023-06-08,105.31797790527344,105.73507797224282,102.96951490899588,105.39051885202083,5198800
2023-06-09,105.40865325927734,105.56279758654675,104.25709510194888,105.29984183644184,3732800
2023-06-12,103.29593658447266,105.1003562169219,102.55240921581668,103.57703100822611,3946900
2023-06-13,102.20783996582031,105.13660933093243,102.06275809469079,103.10551156030992,3891700
2023-06-14,100.34902954101562,103.62236525877934,99.65991132940181,103.17806408483895,4011900
