Price,Close,High,Low,Open,Volume
2019-12-30,57.50092697143555,57.92560218688395,56.80257177269703,57.89728810584719,3566400
2019-12-31,57.6047477722168,57.64249748740437,56.71764746536374,57.2650075355506,3878200
2020-01-02,58.699459075927734,59.124134333874665,58.22759847821129,58.510714116839026,6647900
2020-01-03,57.76517105102539,58.25590648377513,57.15175446009609,57.274435618275646,5415200
2020-01-06,56.51946258544922,57.05738338614476,55.962666928587616,56.48171287311708,8586000
2020-01-07,58.152099609375,58.60508535550324,56.755392658810244,56.87807742338999,7970400
2020-01-08,58.114356994628906,58.69946316858926,57.80292725041734,58.22760253797361,4364400
2020-01-09,58.48240661621094,59.3128787185472,57.765176455089524,58.699462070231384,5713500
2020-01-10,58.01054763793945,59.18075999711732,57.75574246295452,59.0108898804607,4456100
2020-01-13,58.33141326904297,58.46353367146259,57.8878631180534,58.019983520473026,4111100
2020-01-14,58.841026306152344,59.973492676441516,58.58622470284778,58.59566033259517,7998000
2020-01-15,58.44465255737305,58.85988857767028,57.897292548789316,58.79382838353233,6314100
2020-01-16,59.652618408203125,59.67149326490691,58.95426671021722,59.067512250429104,5733800
2020-01-17,59.3128776550293,60.21885276862273,59.010887150501745,60.199977912088414,6327800
2020-01-21,59.643192291259766,60.29435875133427,59.12414624917041,59.209081317876766,5777400
2020-01-22,60.294349670410156,60.96439088928363,60.03954450266725,60.11504393015145,5598700
2020-01-23,60.294349670410156,60.64352912250831,59.57712310936448,60.52084075284106,6540700
2020-01-24,58.510719299316406,61.275822934849494,58.14266857649989,61.153141760584646,8007500
2020-01-27,55.726741790771484,57.04795304474852,55.509686324763024,56.57609239690116,9350600
2020-01-28,56.80257034301758,56.95356557137543,55.6040441429227,56.39676999180395,6228100
2020-01-29,56.453407287597656,57.24613331530761,56.14198113386037,56.68933761013025,6515300
2020-01-30,56.85920715332031,58.5390298807012,56.075916762456025,58.07660846923637,9656100
2020-01-31,54.726402282714844,56.48172095726724,54.29228772878242,56.45341046897145,10132200
2020-02-03,56.35903549194336,56.85920661388774,55.35868964804363,55.37756450547694,7847300
2020-02-04,59.463863372802734,60.06784788502519,57.755730530454386,57.953911092272115,12322100
2020-02-05,60.20941925048828,60.81340391683484,59.331758138466135,60.37928937539651,8252100
2020-02-06,59.63373947143555,60.549153758888906,59.50161908355938,60.417026170991605,4870600
2020-02-07,58.23703384399414,59.435560188799755,58.16153802070492,59.303439798035626,6093200
2020-02-10,59.378944396972656,59.41669411420165,57.64250060457335,57.64250060457335,5121100
2020-02-11,60.82283020019531,61.058760506945525,59.77530266223344,60.020668597248914,6203800
2020-02-12,61.69105529785156,61.983606555705165,60.98326442238295,61.275815680236555,11592200
2020-02-13,63.5784912109375,65.53199354192415,62.238401816718046,62.9933815543059,21742700
2020-02-14,63.087772369384766,64.07868269142614,62.804660277389154,63.66344298313868,8104000
2020-02-18,61.68666076660156,62.48188124279036,60.44648518200575,60.806233969271986,10208500
2020-02-19,63.81672668457031,64.12913061026059,62.7374875153007,62.955230588562316,8502600
2020-02-20,62.86054611206055,63.75990342529826,61.74344578237398,63.42856163740591,7535900
2020-02-21,60.84409713745117,62.604950781811176,60.23821640050128,62.39668390553399,9658100
2020-02-24,57.82414245605469,58.553094555671656,57.180389454451905,57.871476492069945,11223700
2020-02-25,55.722476959228516,58.96017263020246,55.36273179200183,58.61936179928828,9942500
2020-02-26,56.6218376159668,57.52119510976305,56.14849004602967,56.40409816715837,10851500
2020-02-27,53.96162414550781,55.38166688617907,53.393608493781485,54.1509638998684,15746200
2020-02-28,55.02191925048828,55.078722257659805,51.19727371815446,51.301407147602674,14943900
2020-03-02,56.95316696166992,56.98156665399496,53.96161112116147,55.57099322774772,10795200
2020-03-03,54.94619369506836,58.10815600435142,54.49178040414427,56.77331583371324,14036600
2020-03-04,57.29398727416992,57.4170586470365,55.16392332189272,56.27155484362638,7925800
2020-03-05,55.978084564208984,57.21825288467618,55.154457193339134,55.43846862404204,9842500
2020-03-06,54.709510803222656,55.362729123418276,53.25159947963279,53.961620806027895,8958500
2020-03-09,49.294410705566406,52.38063857470815,49.22814234132302,49.99496662788143,10305900
2020-03-10,53.17586898803711,53.17586898803711,49.767767626858245,51.50022161988388,10107400
2020-03-11,49.6920280456543,52.05876582697731,48.66959559067223,51.38660955245158,12974200
2020-03-12,42.70541763305664,47.67556703540665,42.695948659455105,46.17978700562982,18043700
2020-03-13,48.17731857299805,48.49919508827713,42.93262625224411,46.07565405491958,15539300
2020-03-16,38.36955642700195,44.21066786041796,38.25595401084584,41.70192406221211,13763000
2020-03-17,42.46874237060547,43.614242564274214,37.65006421176664,39.5339854209648,16361200
2020-03-18,37.09150314331055,39.53397388828434,34.686897446310375,38.40740835843976,18870000
2020-03-19,38.047672271728516,39.82745995409513,34.89517967354083,36.618164353547726,13066600
2020-03-20,35.9649543762207,40.9540351989823,35.78507996625405,39.27838777330637,13967100
2020-03-23,38.02873611450195,39.325710854376055,35.89867238142023,36.58029393163992,15138400
2020-03-24,42.733821868896484,43.775188782971405,40.736294366787035,41.88179833340502,16338500
2020-03-25,42.34568786621094,45.64965663977105,41.436861083314554,42.535027682153505,11550700
2020-03-26,46.5774040222168,46.75727480804322,42.923160014770026,43.76571815518386,11864900
2020-03-27,42.648616790771484,45.56443965496954,42.449811671309476,45.15736044196324,10624200
2020-03-30,44.7786750793457,44.977480172839094,42.913688289206966,42.97995665370477,7839200
2020-03-31,43.37757110595703,44.75974514618294,42.74328709443686,44.65560810277386,11068000
2020-04-01,40.991912841796875,43.71839678749211,40.54696842973386,41.49366389310726,10665900
2020-04-02,40.935089111328125,42.09005443491434,39.884257193322036,40.23453329553925,8764600
2020-04-03,40.02626037597656,41.29483172318282,39.363576815861364,41.14336067924869,9488600
2020-04-06,43.68998718261719,43.97399503502474,42.260475334375116,42.44981510643208,12046500
2020-04-07,45.02483367919922,46.35967402369674,43.831995475223216,45.44137834729449,11962600
2020-04-08,48.71692657470703,48.86839763877652,45.933644418172015,46.03778145184886,14429000
2020-04-09,46.946617126464844,49.92870857893885,46.08512460196103,49.228152511888524,11654400
2020-04-13,47.22114562988281,47.30634832076208,45.791634217503294,46.6720608194709,5750000
2020-04-14,49.673095703125,50.02337189763582,48.35719002172683,48.669597543491776,8025500
2020-04-15,47.685035705566406,48.574931495367636,47.098085698989706,48.574931495367636,7206700
2020-04-16,49.44587707519531,49.76775350440749,48.09210300039305,49.10506631351717,8878100
2020-04-17,50.36418533325195,51.026872695141236,49.4837585088508,50.78072992092393,9367600
2020-04-20,47.93117904663086,49.69203269863183,47.9122447092447,49.322818536635175,7041200
2020-04-21,45.75376892089844,47.38208178821495,45.64016292609255,47.240079711739575,9359600
2020-04-22,49.332279205322266,49.635221329785615,47.15488133148383,47.429420148972184,7785000
2020-04-23,48.18678283691406,49.43642010081371,47.893306050939415,48.99147224077109,9048300
2020-04-24,48.98200607299805,49.114542809208274,47.27795200356592,48.4897241875349,7663900
2020-04-27,48.30984878540039,49.90976578215361,47.95010725511179,49.70149170888275,6587400
2020-04-28,47.73236846923828,49.3417509714493,47.58089738734521,49.142945853593794,7759500
2020-04-29,51.443416595458984,51.73689340345665,48.67906477208237,49.0672132655739,8946300
2020-04-30,47.03181457519531,51.00793486273218,46.99394590308655,50.6008556659513,14457000
2020-05-01,44.39053726196289,45.78218035883098,43.89825532557857,45.51710685899157,13583100
2020-05-04,45.04375457763672,45.10055397235196,43.75624866421473,44.07812514257022,7798000
2020-05-05,46.24605178833008,48.04477382944234,45.94310966097402,46.22712106530597,8220600
2020-05-06,47.808109283447266,48.43292799299453,46.899282726170476,47.325296303442634,8594600
2020-05-07,48.51812744140625,49.03880906240878,48.19625093929197,48.7169325602945,6645600
2020-05-08,50.9416618347168,51.01739556065479,49.45535089821417,49.61628732292929,8082200
2020-05-11,51.13100051879883,51.50968000153972,50.525116235497556,51.24460653043421,8211500
2020-05-12,49.54055404663086,51.68008328560689,49.52161971213576,51.500212524935975,7479000
2020-05-13,48.74532699584961,50.042298130861546,47.71342930442571,49.70148735404561,8696600
2020-05-14,51.528621673583984,51.73689577988157,47.0128849917388,48.04478293720895,15839000
2020-05-15,49.26601028442383,50.61978446778474,48.44238300720373,50.326307708060405,20755900
2020-05-18,51.46235275268555,51.7368952332945,49.616296350852345,50.67659398639559,11293300
2020-05-19,52.51318359375,53.961626085679185,51.14994020242317,51.59488809946518,10535600
2020-05-20,54.062435150146484,55.279028850894406,53.53017359320166,53.70125753558624,9824100
2020-05-21,52.29457473754883,54.1004557168635,52.132993833056595,54.02442041678257,7467200
2020-05-22,51.69578170776367,52.4371431175696,51.05897200974793,52.29457556800301,7121000
2020-05-26,52.408626556396484,53.900855947228614,52.23754260865589,53.52067221671034,7757600
2020-05-27,53.6062126159668,53.644228449887216,50.678779485715445,52.8363348737483,9071600
2020-05-28,51.96190643310547,53.87234262171463,51.657758001461225,53.340081053469554,7234100
2020-05-29,53.39711380004883,53.587207488919645,51.762313151789556,52.275565024020096,10819600
2020-06-01,52.93138122558594,53.67274620453655,52.45614884516889,52.8743556604065,5374800
2020-06-02,53.02642822265625,53.43512834712206,52.03794403205357,53.2260249460274,6998700
2020-06-03,54.946372985839844,55.36457620469634,53.6157207769778,53.88184976845598,8026700
2020-06-04,55.25051498413086,56.267511940704594,54.27153386065757,54.32856304891097,7456900
2020-06-05,57.20846939086914,58.08289880641327,56.66670479811027,56.752246766742466,8349700
2020-06-08,56.93283462524414,57.47459919177502,56.16295694482581,56.96134740482947,5528700
2020-06-09,56.82829666137695,57.27501269431888,56.010896275598874,56.096438260755555,6184300
2020-06-10,56.89482116699219,57.5696502770476,56.51463381234206,57.2179793307242,5319800
2020-06-11,52.665252685546875,55.68773093989432,52.60822349416349,55.37407582588876,9386800
2020-06-12,53.748779296875,55.13645692063582,52.24704692169505,54.661224559698404,8534200
2020-06-15,54.22401809692383,54.395102057236365,51.8193432252602,52.19952698371591,7221000
2020-06-16,55.640201568603516,57.151440509507516,55.031904771765284,56.03939498187801,9718000
2020-06-17,57.027889251708984,57.43658941473841,55.640211483427265,55.82079849412621,8338100
2020-06-18,57.389060974121094,57.71221912488139,56.61918324343872,56.61918324343872,5674000
2020-06-19,57.93082046508789,59.24246268195269,57.41756868991451,58.35853027773238,10092800
2020-06-22,58.23496627807617,58.349021014480684,56.628682414829974,57.52211783051226,5379900
2020-06-23,57.82627868652344,58.90980798045743,57.44609131550936,58.86228546551454,7264900
2020-06-24,56.99937057495117,57.87379637939633,56.2199897924726,57.341538455207164,7937300
2020-06-25,57.008872985839844,57.094414954941996,55.70673734571605,56.647695380104615,6298900
2020-06-26,55.48813247680664,57.160948822086375,55.13645791285499,56.6191842109271,12786500
2020-06-29,56.13444519042969,56.143948241886704,54.708748173366565,55.54515447951439,5035900
2020-06-30,57.455596923828125,57.921322637623966,56.14395450656795,56.19147702062573,6067600
2020-07-01,56.72373580932617,57.76924557001053,56.59067132622837,57.436584362266025,5305200
2020-07-02,57.97835159301758,58.59615515045045,57.35104498310615,57.50311920291088,5596100
2020-07-06,60.316490173339844,60.55410635299442,59.20444819290933,59.299493214477096,7776900
2020-07-07,59.09990310668945,60.668171518184074,58.95733193264974,60.24046162180049,5078200
2020-07-08,59.66067886352539,60.05036930565,58.947830228487504,59.784240308804605,4045700
2020-07-09,60.34501266479492,60.54460940565303,59.15693164673162,59.95532223589958,6155900
2020-07-10,59.489585876464844,60.34500555903708,58.97633406692151,60.14540521594682,5899000
2020-07-13,58.46308135986328,60.620636636575185,58.3680363413633,59.888778391773215,6178600
2020-07-14,59.44206619262695,59.527608164951225,57.09441710552162,57.78825593626947,6297500
2020-07-15,59.02385330200195,59.727198738173925,58.26348230731259,59.64165677466294,5226400
2020-07-16,59.25197982788086,59.51810882983982,58.453589196268254,58.55814091153377,3934300
2020-07-17,59.21395492553711,59.73670982812481,58.88129370363641,59.73670982812481,4585200
2020-07-20,60.573123931884766,60.73470484037079,58.814765424876335,59.508604324291284,5017000
2020-07-21,60.6491584777832,61.62813240812178,60.12639995198122,60.94380386271383,5833900
2020-07-22,61.038848876953125,61.40952955827302,60.373522810764285,60.43055200240403,5027800
2020-07-23,60.47807693481445,62.093867838546096,60.06937677605481,61.14340302761401,5351800
2020-07-24,57.61717987060547,58.31101879623381,56.66671499291145,57.37956365118197,11041000
2020-07-27,59.88877868652344,59.945807873345125,58.08289794599067,58.57714002124013,7194700
2020-07-28,59.21395492553711,59.831758481335996,58.83377118989851,59.43256138931977,4565700
2020-07-29,60.11690139770508,60.50659183881097,59.09039762558088,59.56563004769713,4621400
2020-07-30,61.22893142700195,61.23843810397783,59.869770303980204,60.09787979111235,5525000
2020-07-31,61.14339065551758,61.580603509901714,59.99332571144136,61.580603509901714,5900600
2020-08-03,61.78972244262695,62.34098654909191,61.47606729916613,61.58061901365307,5540600
2020-08-04,61.637638092041016,61.970299306971526,61.00082844467825,61.78020925600284,5190200
2020-08-05,61.65666580200195,62.01783988351384,61.22895221054261,61.65666580200195,4572700
2020-08-06,60.45906066894531,60.991318585068825,59.49908928324806,60.70617989775479,7395900
2020-08-07,60.42104721069336,61.78971884689607,59.67017914646943,60.535101971798426,7124200
2020-08-10,62.00831604003906,62.046335498854646,60.4685642153594,60.497080622338665,7387000
2020-08-11,61.26696014404297,62.84473519290919,61.04835730084451,62.08436045224362,7608600
2020-08-12,63.205909729003906,63.3674870060032,61.4950701740966,61.77070583858006,6170100
2020-08-13,61.84674835205078,63.30095843236288,61.409535385199995,63.07284889563017,10684400
2020-08-14,64.27043914794922,66.43749795969417,63.20591584942902,64.05182903030364,23421900
2020-08-17,63.62409973144531,64.85019987948473,63.46251524572669,64.72663484620172,6883000
2020-08-18,63.13937759399414,64.05182294106551,62.79720968240849,64.05182294106551,6166700
2020-08-19,62.81515884399414,63.63527532634799,62.64350638779061,63.48269213169277,4979500
2020-08-20,60.83161163330078,61.813842152593814,60.345261869418366,61.70894304125513,8307800
2020-08-21,59.38209915161133,60.345256691861,59.048328949826924,60.173604276722216,11150600
2020-08-24,60.783935546875,60.84115060238957,59.773093791979235,60.421557764888476,8366500
2020-08-25,61.07955551147461,61.65172785122087,60.48830663758272,61.136770562779425,5156900
2020-08-26,60.8029899597168,61.27980501186824,60.54551499720602,61.079545090901014,5964900
2020-08-27,59.153228759765625,61.30841860327436,58.447549833782695,61.30841860327436,8917800
2020-08-28,60.14500427246094,60.17361179929952,59.096020393503615,59.181846611802534,5206000
2020-08-31,58.7431640625,59.70632514467093,58.571511664445424,59.54420737416056,6454200
2020-09-01,59.01972961425781,59.219989580440505,58.390338550695624,59.10555583373371,7919800
2020-09-02,62.06178665161133,62.271584875923246,59.47746555416974,59.59190293349427,10802500
2020-09-03,58.60966491699219,61.38471115981812,58.21867965778621,61.21305873989522,11013000
2020-09-04,58.13285827636719,58.96251292083364,55.83462694959933,58.371264030753,14688100
2020-09-08,53.050048828125,55.109874375020986,52.754424386742414,54.423264646794635,20934800
2020-09-09,52.63998794555664,54.33743564465525,51.9819857771506,53.98459616920076,16267600
2020-09-10,52.56368637084961,53.641281125822935,52.3920339802244,53.021424866589435,10670500
2020-09-11,52.449256896972656,53.69850414357497,52.14409787514014,53.03096741914791,9203300
2020-09-14,53.841548919677734,54.4709398982049,53.51731698299509,53.62221608571341,8495700
2020-09-15,54.54723358154297,55.19569747992068,53.86062389201766,54.575841106012234,7209800
2020-09-16,53.85108184814453,55.500848891394845,53.76525564877163,54.82377756177661,8339400
2020-09-17,53.72711181640625,54.003663317528,52.15363264995181,52.27760463972751,7098700
2020-09-18,53.54593276977539,54.16578553553888,52.639990194508556,54.156250906187516,11913000
2020-09-21,54.66166305541992,54.69980884359342,51.638680279430254,52.649518201549974,8494300
2020-09-22,55.205223083496094,55.41502126272581,54.07994789308953,55.27197638819968,7629300
2020-09-23,54.59490966796875,56.149315974911005,54.36603857703328,55.40548765770766,8831800
2020-09-24,55.109867095947266,56.09209749803725,54.12763305607469,54.29928546545893,6318500
2020-09-25,55.52946853637695,55.67251344582538,54.02274604236047,54.823789532148716,6542600
2020-09-28,56.607059478759766,57.07433269192799,55.548537411280655,55.577144935985636,8616000
2020-09-29,56.88360595703125,57.45577822700038,56.40679451946278,56.62612734421037,5402200
2020-09-30,56.69288635253906,57.38903068482323,56.25422065895445,56.673813456585435,9074400
2020-10-01,57.83723068237305,58.19007013888188,56.75009751420234,57.57021379510072,7542800
2020-10-02,55.51039505004883,56.89314915483478,55.49132215313927,56.34958432515349,7103900
2020-10-05,57.789554595947266,57.81816576075422,56.03488806208691,56.19700587004902,6694600
2020-10-06,57.598819732666016,59.2771942937718,57.37948328300964,57.53206642634707,6947900
2020-10-07,58.285423278808594,58.92435243287762,58.094697995305204,58.64780095368682,5335400
2020-10-08,59.69679641723633,59.79216089682678,58.523840601645844,58.83853792761992,5411500
2020-10-09,60.354801177978516,60.850685579729,60.13546832220518,60.354801177978516,6366800
2020-10-12,61.680328369140625,62.09992476588012,61.01279162342266,61.089079562422725,7021900
2020-10-13,61.68987274169922,62.3860134409465,61.184453727722605,62.21436101397652,7189900
2020-10-14,61.012794494628906,62.15714273574275,60.48830261180504,61.89012948000321,5823900
2020-10-15,60.56459045410156,60.73624287187353,59.14369433094592,59.506072061551485,6397300
2020-10-16,60.0782470703125,60.96511672284927,59.51560937287286,60.80299892640924,6841000
2020-10-19,59.172298431396484,60.669486048183,58.94343097946288,60.240355028579295,5757500
2020-10-20,59.37255859375,60.08777574996235,59.143691140920296,59.76354382696812,4479700
2020-10-21,59.22951889038086,59.94473606525209,59.038793582858666,59.506070404398905,6188900
2020-10-22,58.838531494140625,59.26766251091857,58.03748814208263,58.867139015998305,6013400
2020-10-23,58.123313903808594,59.28673131649922,57.84676240201047,58.838531047076664,6519800
2020-10-26,56.750091552734375,57.69417973077121,55.929978995769645,57.53206559997728,6715400
2020-10-27,56.10163497924805,57.207837358815965,56.04441629765948,57.00757379214724,4626200
2020-10-28,54.66166305541992,55.5199251004108,54.23253203292448,55.100328706067444,8976600
2020-10-29,56.74055862426758,57.43670285656924,54.30882112506974,54.57583435450533,6314400
2020-10-30,56.48308563232422,56.53076605120431,55.55807022736268,56.01581243440338,7336200
2020-11-02,57.53207015991211,57.675111409400124,56.76916894484563,57.169692446533794,7475100
2020-11-03,58.9625129699707,59.544219955419024,58.16146948905551,58.16146948905551,9967600
2020-11-04,61.85198974609375,62.16668708927153,59.248599334372216,60.497843164145124,9808300
2020-11-05,66.70591735839844,66.81081645694898,62.85328733651775,62.93910990320539,13118100
2020-11-06,67.25901794433594,67.57371522862238,65.18011985583185,65.70461532964259,8639700
2020-11-09,67.99332427978516,72.40859624600986,67.95517848589276,69.80520219849289,10154600
2020-11-10,66.17188262939453,68.17448896710519,65.89533115636549,67.65953180445429,8206100
2020-11-11,67.85980987548828,68.37475984520736,66.63916643727755,66.94432547793888,8071900
2020-11-12,66.56288146972656,67.85027093231156,66.21003837678356,67.57371941766414,8542700
2020-11-13,69.43328094482422,70.5108794770066,68.19357554152029,68.91832370632,10179400
2020-11-16,71.02583312988281,71.07350990708454,69.21394825822303,69.58586058799533,8104400
2020-11-17,70.92093658447266,71.1116582512676,69.67168565760058,70.3392260425133,5460100
2020-11-18,72.41300201416016,73.33119533707841,71.34177282217958,71.43742388891947,10667700
2020-11-19,73.88593292236328,74.13461253915546,71.26525592081126,71.9825950753973,8990100
2020-11-20,73.37899780273438,75.14843252389755,73.34073884749604,73.8380906712953,7609100
2020-11-23,76.99441528320312,77.07093322362103,73.61813960665178,73.61813960665178,8809800
2020-11-24,79.33770751953125,79.5194357736467,76.34401474358627,77.47262863785089,9542000
2020-11-25,77.60653686523438,79.40466451191186,77.53958549799509,79.28989490930266,5518500
2020-11-27,79.06034851074219,79.89245731935839,78.12302207100984,78.24735823971697,3098200
2020-11-30,78.88817596435547,78.99337898670541,77.19525158486317,78.42907572497514,7543100
2020-12-01,80.60020446777344,80.93496849568501,79.27073681049708,79.43333919156679,7041400
2020-12-02,81.57582092285156,81.86275224644974,79.96898070038411,80.0454986388712,5272800
2020-12-03,82.35054016113281,83.24004107679501,81.95839851936337,82.00621675525379,4825000
2020-12-04,84.9712142944336,85.04773222566628,82.87658883128756,83.13482772775843,6876900
2020-12-07,85.25816345214844,85.56422791785147,83.99564661897939,85.38249963294413,5524100
2020-12-08,85.84159088134766,86.32938358025473,85.16251064808378,85.34423891372893,4703000
2020-12-09,83.99565887451172,86.1763694229702,83.38352985379193,85.66945076179476,7017800
2020-12-10,84.06259155273438,84.7512383720967,82.69486448015421,83.21134959467594,5731200
2020-12-11,84.45475769042969,84.73212249072128,82.81921751288282,83.25919207928064,5776400
2020-12-14,84.64601135253906,86.57804139526324,84.47384968163092,84.64601135253906,6425500
2020-12-15,84.6173324584961,86.66413970746542,84.11997319778017,85.98505947973743,6179500
2020-12-16,84.69384765625,85.36336129657829,83.48871580650768,84.46429386772196,5808100
2020-12-17,83.68958282470703,85.35380791424707,83.33569281893051,85.24859756920952,5559400
2020-12-18,82.3409652709961,84.31126173815437,81.62362613079141,83.84260220975628,14603100
2020-12-21,82.64704895019531,82.76181855907949,80.1507077968347,80.71501116625423,5226600
2020-12-22,81.91057586669922,82.83833578198943,81.81493209440325,82.78095097804227,3901200
2020-12-23,80.3707046508789,82.73314355936728,80.3037532658962,82.54185597288917,4585900
2020-12-24,81.61406707763672,81.67145187391576,80.53327143337421,81.04975649133883,1409200
2020-12-28,81.17411041259766,82.96267156731861,80.87760523357252,82.60878888176738,3018300
2020-12-29,80.60020446777344,81.41319448167363,79.89243205171215,81.31754344675635,4518000
2020-12-30,83.1922378540039,83.75654130054862,81.45149467554367,81.66190808630657,6294300
2020-12-31,82.54183959960938,83.26873812175906,81.46104378865273,83.20178675005705,5715900
2021-01-04,83.08702087402344,85.4112004492102,82.39837399290846,83.44090358443067,8449900
2021-01-05,85.69813537597656,85.71726851078293,82.63749055071602,82.63749055071602,6987200
2021-01-06,86.87456512451172,87.8979688049841,84.43560881358168,84.4451753798904,9818000
2021-01-07,90.44213104248047,90.92035721304714,87.98404881765386,88.11795156164035,8784100
2021-01-08,91.39856719970703,93.54102531843117,90.74817943101417,92.09678049584902,9059700
2021-01-11,93.6940689086914,94.01926649380545,90.0786802866804,90.49952164489193,8357500
2021-01-12,95.6548080444336,96.47735770490874,93.92362421163448,94.23925525982553,7186100
2021-01-13,93.78015899658203,96.11389784716121,93.69407448766192,96.11389784716121,5310000
2021-01-14,101.19265747070312,101.95781494157518,98.22764946747384,98.35199293814017,11663000
2021-01-15,98.64849090576172,100.82920101023734,96.74515284750828,100.58052866299154,8981200
2021-01-19,104.46371459960938,104.80803798905393,99.84404853885451,100.52312875216141,9362200
2021-01-20,103.14381408691406,106.05142999847942,100.58052888947245,105.31496492710512,9926000
2021-01-21,103.26815795898438,104.52110816068172,101.64218463982577,104.35851301791149,7271400
2021-01-22,101.6995620727539,104.97062677774647,101.62304414702108,103.34466099025455,6207600
2021-01-25,103.41162109375,105.3053924842616,102.34039193437818,102.8281846307258,8437500
2021-01-26,100.93441009521484,104.15765697458696,100.68573045390448,104.10983144070543,6029800
2021-01-27,94.28707885742188,99.5284338960058,93.80885265988634,97.65378807732483,9782700
2021-01-28,96.74514770507812,98.84933976140704,95.61653374468129,96.78340667119431,7433000
2021-01-29,92.46979522705078,96.0851832284653,91.8863588250076,95.86520331781675,7943400
2021-02-01,96.80255126953125,97.7016189046546,93.42627529971264,94.92790534937328,9083600
2021-02-02,99.07890319824219,99.41366738469803,97.33816007671393,98.505033202701,5108600
2021-02-03,95.5208969116211,99.86319136945913,95.47307137621638,99.7771068651611,5399200
2021-02-04,98.7441177368164,99.21278454338227,95.84606889531892,95.84606889531892,6356300
2021-02-05,96.32431030273438,100.61877908855558,96.30518446747222,100.29358880903527,6349300
2021-02-08,101.56566619873047,101.6230509983234,97.32858246286726,97.41465966225664,6621400
2021-02-09,100.79093933105469,102.68471806919662,100.21706941854714,101.58479648021859,5769200
2021-02-10,101.2691650390625,103.48813404246549,100.4561820584085,102.28300942052505,5001700
2021-02-11,108.0791015625,109.32249237544241,102.61776022646015,102.7516629543584,12147100
2021-02-12,111.61797332763672,112.68920246186127,106.82615286611919,108.07910296361779,8157500
2021-02-16,113.19611358642578,115.85504946854347,112.56485894469364,113.34914943724023,9260100
2021-02-17,110.67109680175781,111.9623059711798,107.20873678482329,111.38843604000915,7225200
2021-02-18,108.49037170410156,110.59456359355352,107.5434860835633,109.03554915800555,8239600
2021-02-19,114.2577896118164,119.07831002587135,113.72217866486092,116.31416349338029,21054100
2021-02-22,110.21200561523438,114.64994385951759,109.6285691079463,112.83268296618516,7850600
2021-02-23,111.08236694335938,112.67008122690352,105.8697049489872,107.94520464018736,9387900
2021-02-24,117.68482971191406,117.88606501023766,109.6449659460773,110.24867915204891,10098100
2021-02-25,109.17542266845703,116.16119401116087,108.85919262114506,116.11327770908285,11352800
2021-02-26,113.25765991210938,115.23168900163961,108.70588841308411,111.66693204737948,11626500
2021-03-01,117.1482162475586,117.36862101643975,114.47464871722661,116.12287018920203,7003000
2021-03-02,112.59645080566406,116.82241472390659,112.34729916531137,116.7553289686944,6505000
2021-03-03,110.62240600585938,114.84836201155873,110.29659124392958,113.34388228185608,7257100
2021-03-04,103.72288513183594,111.62859299608262,102.65920748885716,110.52658377098729,12433400
2021-03-05,108.71543884277344,109.56829628497833,101.24095714930358,106.93306080803053,9962700
2021-03-08,101.26969909667969,109.35747828998267,101.09721067228696,108.09256561476941,12091500
2021-03-09,109.45332336425781,110.15285459842818,104.84405867737716,105.65858465227478,12040800
2021-03-10,107.97757720947266,111.6381585981035,107.88175192609498,110.9673743034593,8820300
2021-03-11,112.29936981201172,112.9318225554901,110.81405227388701,112.36644824406247,7715500
2021-03-12,109.52040100097656,111.59025514192012,108.60046501489037,109.76955261522949,7426000
2021-03-15,110.08576202392578,110.61281204582541,108.38004713268762,109.84619516142602,7061200
2021-03-16,113.5546875,116.20908499518526,112.04062324535997,112.14603324479694,10383000
2021-03-17,114.89627075195312,116.08452036391628,110.10493341710104,111.34109932681295,8342600
2021-03-18,109.51081848144531,113.82302261541822,109.34791474658003,112.94141819155746,9040500
2021-03-19,110.06660461425781,112.17479017030875,107.46011586866705,109.73121245456798,13044700
2021-03-22,114.35005950927734,116.41033604205879,112.08854768413127,112.69225356122512,11318700
2021-03-23,111.52315521240234,115.18373631681287,110.73737625211527,114.89626048900048,8263800
2021-03-24,116.04619598388672,120.55005774453035,115.39457377350003,117.53151357419493,20252500
2021-03-25,114.72379302978516,115.45207841977913,111.36985658215663,113.80385705289862,10381600
2021-03-26,123.27155303955078,123.5973605395383,114.19675699398695,114.67589083114659,14037000
2021-03-29,120.46379852294922,122.49532811957857,118.31728151302029,121.7382959676884,10539600
2021-03-30,121.4699935913086,122.56241798560507,118.69101630488733,119.67803068648844,7970900
2021-03-31,128.02455139160156,129.84525390007093,123.61651478309335,124.5460354826179,18589500
2021-04-01,135.61402893066406,136.41897017027168,131.47430606067763,132.3750799049063,15929200
2021-04-05,137.08016967773438,139.90705589644716,135.82484158421119,139.42792214337715,14377400
2021-04-06,133.71665954589844,139.2362904894931,131.23474987697156,137.87555220048293,18004800
2021-04-07,133.33334350585938,135.94940976794229,131.11017044025837,134.39702104877253,13702700
2021-04-08,133.53457641601562,135.76732673072584,132.442152096363,134.74198815184187,10238000
2021-04-09,133.1129150390625,134.32990399033096,131.75217721863726,132.5475408375757,9637200
2021-04-12,129.36611938476562,132.94045325582846,128.8965630208556,132.0684408971419,11147500
2021-04-13,129.46197509765625,131.27310050744913,127.64125765255964,130.9281235426312,8034300
2021-04-14,128.54200744628906,131.4168100711102,127.67957250764364,129.04988807358063,8134200
