Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2022-10-13,61.37791442871094,61.887745668451686,58.99870557815883,59.65015420566887,1946400
2022-10-14,60.53763961791992,62.40701364574886,60.2638409566434,61.77444805063214,1632800
2022-10-17,61.717796325683594,62.0576837880252,61.189078493628834,61.396788298742266,1688600
2022-10-18,62.98293685913086,63.256735534028465,62.31260515292356,63.18120337478571,1637200
2022-10-19,62.576961517333984,63.209527154131656,61.99160528161094,62.75634859764564,1552300
2022-10-20,61.13243103027344,62.97820731754771,61.05689888480245,62.72801338842419,1923200
2022-10-21,63.058475494384766,63.200096506723405,60.70759262088149,61.39680383610886,2351000
2022-10-24,63.33225631713867,64.09699948345992,63.058457691422475,63.41722457866687,2518300
2022-10-25,65.00337219238281,65.06002491067942,63.23785307409021,63.23785307409021,2567100
2022-10-26,64.52186584472656,65.28661634038815,63.04902477672258,64.8523172358009,3656700
2022-10-27,66.09856414794922,67.52419571097833,64.57851379265165,64.68236870163292,3016900
2022-10-28,67.68470764160156,67.85465139409591,65.94750403797674,66.20242326828976,1918400
2022-10-31,66.69335174560547,67.52418366611043,66.31569825332457,66.73111781514768,2551900
2022-11-01,67.5147705078125,67.99627185113057,66.7783499091908,67.28817401351067,1885200
2022-11-02,66.28739166259766,68.51553988681464,66.27794834212455,67.23152202190509,1782900
2022-11-03,66.28739166259766,67.11822378565672,65.2582930284612,65.5887372135902,2035000
2022-11-04,69.12921905517578,69.74290516716094,67.3070473582525,67.3070473582525,2299000
2022-11-07,69.62017822265625,69.64850098400171,68.6288455598461,69.00649198197733,1777400
2022-11-08,69.07259368896484,70.05448311073243,68.54387568900033,69.80901435686272,1528100
2022-11-09,68.55330657958984,69.76179229782478,68.48721774197209,68.8837507676786,1743200
2022-11-10,71.3762435913086,71.85775202308633,70.35658121924114,70.35658121924114,2643400
2022-11-11,73.04736328125,73.67048552830246,71.39041000886776,71.43290134639376,2984500
2022-11-14,73.42500305175781,75.11499698718848,72.43367065598576,72.47143672865448,4193900
2022-11-15,74.3124771118164,75.03946130110403,73.82153264369842,74.08588791138817,2349100
2022-11-16,74.01982116699219,75.2943957037946,73.95373233036223,74.06702336278904,2169600
2022-11-17,73.29961395263672,73.35647700630786,71.74549211016495,72.9679429307469,3420800
2022-11-18,73.68815612792969,74.63579185457014,73.36595622133079,74.08616139794584,3697600
2022-11-21,74.09561920166016,74.40833340989016,72.78314206039748,73.41332051118592,2068800
2022-11-22,74.15249633789062,74.47468901776706,73.53653166354738,74.44626110247054,1916300
2022-11-23,74.0103530883789,74.41783676361503,73.45125144764577,73.88716303954463,1898000
2022-11-25,74.55049133300781,74.88026811877519,74.12405820258158,74.42730130707902,971100
2022-11-28,72.34249114990234,74.2567189231979,72.20508718250667,73.93451909120694,2065800
2022-11-29,72.85421752929688,73.55547303265152,72.15296925582761,72.4562123386699,1869000
2022-11-30,74.0008544921875,74.07193149431626,71.5654314882121,72.78788217999691,3462100
2022-12-01,74.70211791992188,74.77793050495853,73.29013563568674,73.55547968331504,1776700
2022-12-02,75.57393646240234,75.96247051518738,73.46070596700619,73.98190842077011,1998300
2022-12-05,74.37044525146484,75.1095998644951,73.76395181448306,74.69263788590946,2100200
2022-12-06,75.04327392578125,75.07170184019986,74.1524940479356,74.36097506018771,2674000
2022-12-07,74.86321258544922,75.32755200623143,74.25672637833772,74.83478467416053,2151300
2022-12-08,75.5644760131836,75.81086334341816,74.91534780936952,75.69714444564359,2376700
2022-12-09,74.35149383544922,75.81085363551934,74.25199613878898,75.68766360112072,1417200
2022-12-12,76.32257843017578,76.39839101964462,74.40835031046306,74.76845649549684,1681200
2022-12-13,76.71109771728516,77.70611797353472,76.36047717794608,77.70611797353472,2600900
2022-12-14,76.04776763916016,77.64927434288198,75.71609657830008,76.75849443952615,3025900
2022-12-15,74.69263458251953,75.40336125282892,73.9060953322046,75.1854018927844,2119400
2022-12-16,74.48416137695312,74.6073586397926,73.63128783758353,74.11458404820735,4036900
2022-12-19,73.7923812866211,74.87742078677401,73.50998196576597,74.51257908354022,1532700
2022-12-20,73.83976745605469,74.1619673337297,73.45124060255131,73.82081792437319,1889800
2022-12-21,74.89164733886719,74.98640946178226,73.83029999439991,74.33254575274768,1621700
2022-12-22,74.04825592041016,74.65474221377801,73.06271388621568,74.446261194829,1379600
2022-12-23,74.25672149658203,74.51257991124551,73.66918485899329,73.82081001574602,810400
2022-12-27,74.39886474609375,74.83477620626189,73.92504699853468,74.26619635516802,955400
2022-12-28,73.34699249267578,74.62629903007135,73.33751411287547,74.48415225260841,882800
2022-12-29,74.9295425415039,75.0811676996308,73.53651712822636,73.95347908318985,957700
2022-12-30,74.20934295654297,74.85373546619138,73.48914509214286,74.67368961503436,995900
2023-01-03,74.97692108154297,75.29911367139522,74.30410076460012,74.80634640753739,1317300
2023-01-04,76.54052734375,76.63529669151296,75.14750902820013,75.60237008596323,1611900
2023-01-05,75.93403625488281,76.57842873705461,75.77293994181129,76.2941424016141,2136300
2023-01-06,77.56397247314453,77.75350393122051,76.19938212442678,76.74900527813246,1555400
2023-01-09,77.2038803100586,78.58269196505482,77.05699793586268,77.68717653312783,1652600
2023-01-10,77.39340209960938,77.48816421899858,76.54052856533404,77.11858689246031,1975300
2023-01-11,77.61134338378906,77.92406481175108,76.89113843057233,77.92406481175108,2683300
2023-01-12,78.55899047851562,78.644274209774,76.5215725497887,77.7061170165037,2503600
2023-01-13,78.89066314697266,78.93804781859482,77.9164938726798,78.312604856634,1272000
2023-01-17,78.63480377197266,79.11809271325319,78.53529885471741,78.900140578139,1946300
2023-01-18,77.50714111328125,79.03283549037103,77.48818434654763,78.86226073920918,1876300
2023-01-19,75.47917175292969,77.48815445851793,75.45074384368236,77.26072395465395,1552100
2023-01-20,76.57843017578125,76.60685808687082,75.01483722676801,75.84875394823412,1787600
2023-01-23,77.09015655517578,77.50238296787815,75.70660941192395,76.39838659849289,1104400
2023-01-24,77.81035614013672,78.20362576375909,76.05723180619384,76.05723180619384,1542900
2023-01-25,76.72057342529297,77.23229749097897,75.84875045259186,77.23229749097897,1448800
2023-01-26,76.83430480957031,77.1944037752407,75.96248169486095,77.14702632785303,1353100
2023-01-27,76.9480209350586,77.32707668560258,76.18043828187517,76.68268407864393,1457100
2023-01-30,76.72057342529297,77.25124702087008,76.16147191993645,76.54999873673097,1334300
2023-01-31,77.92407989501953,77.92407989501953,76.7679632865666,77.25125224527189,2543400
2023-02-01,80.13207244873047,80.66275335685665,77.7819399623382,78.15151730681026,3058700
2023-02-02,79.46873474121094,81.06076309376843,79.40240052776633,80.95652258265733,2274200
2023-02-03,80.29318237304688,80.40689403888528,79.06598855007218,79.10863765464879,1580500
2023-02-06,79.28865814208984,80.40686828732886,79.16546813358936,79.57295167541082,1500100
2023-02-07,79.25076293945312,79.43081601773048,77.90512211729056,78.76747398705481,1641500
2023-02-08,79.15599822998047,79.62033763623039,78.69165882373055,79.04228658838454,1724200
2023-02-09,78.47370147705078,79.83829905034719,78.17993675553286,79.62033968187896,1745200
2023-02-10,78.86222839355469,79.06123098330711,78.06621080465979,78.48317274312308,1906000
2023-02-13,79.96149444580078,80.17945382890821,78.98543087207754,79.29815237527615,1758700
2023-02-14,79.91410827636719,80.42583234485758,79.30762209813092,79.96148571629736,1887400
2023-02-15,80.14153289794922,80.21734547213039,79.56347467211656,79.82881145186565,1182000
2023-02-16,79.48542785644531,80.03694951835027,79.0147387740166,79.35230293871155,1427500
2023-02-17,80.59796905517578,80.64550951533363,79.27622383372645,79.74216096994459,1800700
2023-02-21,78.98145294189453,80.17007344609961,78.79127656312724,79.78020969319753,2365600
2023-02-22,79.27622985839844,79.99890584772503,78.97194332216533,79.63756785306173,1671900
2023-02-23,79.84677124023438,80.0084218858186,78.66766174484981,79.34279731296371,1371600
2023-02-24,79.5234603881836,79.89430939012895,78.97194601013891,79.53297138316678,1889500
2023-02-27,79.87528991699219,80.36975280533494,79.60904011136431,79.6470768342773,1362400
2023-02-28,80.46485900878906,80.81668604698466,79.81824914225709,79.84677487456872,2963600
2023-03-01,81.04489135742188,81.35868160931386,80.1700612854061,80.3222081691524,1914600
2023-03-02,81.46329498291016,81.75331868270544,80.53142054914315,80.95932103845765,1415400
2023-03-03,82.66143035888672,82.78504428816926,81.43477304303008,81.77709635232794,1292300
2023-03-06,82.39517974853516,83.04178963182851,82.2810695615666,82.62339286770803,1704900
2023-03-07,80.95931243896484,82.5473075587837,80.81667653942279,82.5473075587837,1952400
2023-03-08,81.14948272705078,81.43475450477963,80.3507333570303,81.03537981976937,1703600
2023-03-09,80.0179214477539,81.54886500133576,79.8752855583044,81.45377682662365,1731600
2023-03-10,78.11614227294922,79.99891311992904,77.77381898172308,79.99891311992904,1962300
2023-03-13,77.91645812988281,78.91014318785746,77.24132251492932,77.3649364428174,2497000
2023-03-14,79.33328247070312,79.81824163870309,78.43943758355879,79.06703265447206,2293000
2023-03-15,77.17474365234375,78.57255505526257,75.74839926773204,78.26826854340257,2710400
2023-03-16,77.507568359375,77.63118228087858,76.08122374531462,76.46158376001684,1854400
2023-03-17,76.10974884033203,77.25082162013206,75.70086309753033,77.18425916222313,3538700
2023-03-20,77.76431274414062,77.86891193701308,76.49011494698793,76.7183280701804,1624900
2023-03-21,78.26828002929688,78.85783840650215,77.83562768275911,78.59158857639775,1237300
2023-03-22,76.6802749633789,78.43943161951906,76.65174923591783,78.09710838046053,1464400
2023-03-23,76.33794403076172,77.50184002435478,75.71035632557974,76.3569660169939,1890300
2023-03-24,76.54715728759766,76.68979319312352,74.67389029010795,75.27295964236389,1766800
2023-03-27,77.01310729980469,77.46954082254626,76.55668103182784,77.10819550106947,1432800
2023-03-28,77.7072525024414,77.73577823277382,76.8038965982544,76.95604349971208,1217200
2023-03-29,78.76274871826172,78.98145082249904,78.1066278960225,78.47747690300199,1531400
2023-03-30,79.0479965209961,79.53295560222341,78.63245825817894,79.02898178956616,1189600
2023-03-31,80.25564575195312,80.32220819992696,79.29999036811701,79.48541484852716,2608900
2023-04-03,80.06547546386719,80.63601911826579,79.65658971408895,80.13203792291183,1382200
2023-04-04,76.67076873779297,80.55042751857391,76.30943074287482,79.97038017491367,2606800
2023-04-05,75.49166870117188,76.51863860989403,75.18738212689466,76.17631530698665,1723500
2023-04-06,74.63585662841797,75.215904014538,74.05580924229793,75.20639301917562,1826200
2023-04-10,75.24441528320312,75.26343727027168,73.11440978155777,74.12235745331841,1235800
2023-04-11,75.85298919677734,76.23334914034047,75.34901535483027,75.65330185872827,1407100
2023-04-12,76.765869140625,77.28885780488172,75.93858666547365,76.2143474905241,1327500
2023-04-13,77.17474365234375,77.30786854785983,75.64380009914616,76.69929552413984,1565200
2023-04-14,77.26983642578125,77.97349766606818,76.79438826928083,76.99882749428971,926000
2023-04-17,78.3348388671875,78.36337185174919,77.48854169427624,77.5360894137823,1312700
2023-04-18,78.249267578125,79.15261627874919,78.01154347219611,78.73422678555386,2024100
2023-04-19,78.44894409179688,78.45845508605072,77.60739884202397,77.65969842827569,1143400
2023-04-20,78.6866683959961,78.75323084644266,77.70724637309803,78.23023498238885,1905100
2023-04-21,78.66765594482422,79.37131719207167,77.88792125064103,79.17162983493779,1042500
2023-04-24,78.97193908691406,79.3713137840335,78.43943223599192,78.5250166738106,1715400
2023-04-25,78.59158325195312,79.35705508902575,78.44894735127089,78.91488452238714,2137700
2023-04-26,77.85939025878906,79.3713192225716,77.54559997798732,77.87841224839121,2947600
2023-04-27,81.6629867553711,81.70102348498664,78.04958449906661,78.76275685613828,2353000
2023-04-28,81.11145782470703,82.38565539279068,80.82618603092794,81.97676969091428,1973800
2023-05-01,81.72953796386719,82.13842368247288,81.16851260251423,81.42525142360924,1347200
2023-05-02,82.02433013916016,82.11941833359083,80.56470060023626,81.65348110254556,1290800
2023-05-03,81.33966827392578,82.65190252235412,81.27785769449639,82.50926663008167,1370300
2023-05-04,81.11145782470703,81.95775495688511,80.90225947657078,81.81511905999557,1857800
2023-05-05,81.73904418945312,82.44270541247523,81.43475766694928,81.91971680601455,1478000
2023-05-08,81.54888153076172,82.1003959577854,81.24459495714845,81.82464237165564,1546200
2023-05-09,81.25408935546875,81.45378397107123,80.90226235269834,81.45378397107123,1293100
2023-05-10,81.25408935546875,81.8151219685759,79.96086975261807,81.78659623913649,1871500
2023-05-11,80.38877868652344,80.85471586893247,79.95136723398956,80.67404324003851,1323100
2023-05-12,80.25564575195312,81.13997956346982,79.75642376476806,80.72158288776993,1437400
2023-05-15,80.36026000976562,80.52191066308839,79.86578979931896,80.31271228595818,1390000
2023-05-16,78.86734008789062,79.91332454895881,78.72375382044903,79.91332454895881,1812900
2023-05-17,79.6375732421875,79.95137079431494,78.79127602930834,79.33328668536312,2546300
2023-05-18,80.67826080322266,80.80715710565809,79.15062655257294,79.80941449809191,2172300
2023-05-19,80.73555755615234,81.38480312570996,80.12450375943175,81.38480312570996,2092800
2023-05-22,80.27728271484375,80.97426264020142,79.82853842310932,80.5064261013948,1553300
2023-05-23,78.5204849243164,79.8189760502411,78.22450779325597,79.52299891918067,2892200
2023-05-24,77.43204498291016,78.39541295831245,77.26973541308955,78.27224940896649,1987500
2023-05-25,77.74711608886719,77.86169139814547,77.05012903834434,77.68983207639567,2541800
2023-05-26,78.0908432006836,78.22451076716912,77.25064602786942,77.69938298145023,2736400
2023-05-30,77.55615997314453,78.31997347050412,77.24108335437047,78.24358993546771,1823500
2023-05-31,75.91394805908203,77.41294028752458,75.50339567629409,77.24108098114046,6744600
2023-06-01,77.8235092163086,78.04310281406035,75.45567018985113,76.1240153164789,2415100
2023-06-02,81.728515625,82.06268450666862,79.37977640541237,79.37977640541237,3155200
2023-06-05,80.7069091796875,81.66168157227216,80.27726451675852,81.66168157227216,1683900
2023-06-06,81.65213775634766,81.82399709090468,80.63053151324075,80.67827305008164,1431500
2023-06-07,83.2466049194336,83.51394001641005,81.26067664998698,81.45162820944586,2151400
2023-06-08,82.19633483886719,83.53779589278902,82.10754609455526,83.26568232050937,1503700
2023-06-09,81.78581237792969,82.0817895093897,81.02199149658904,81.99585620017938,2064800
2023-06-12,82.58780670166016,82.7501162498277,81.33705727797475,81.81444344388031,1570700
2023-06-13,83.25615692138672,83.75264268770499,82.7214866662771,82.83606198565883,1724000
2023-06-14,83.55213165283203,84.06770960375647,82.87424414819112,83.72399096980683,1854200
2023-06-15,84.5355453491211,84.71695442790872,83.21796211903646,83.4471054450653,1495900
2023-06-16,84.61193084716797,85.2611763562447,84.12499489427663,84.85062394191183,3054200
2023-06-20,83.14159393310547,84.08204546098435,82.8265172489322,83.76219753650652,1541400
2023-06-21,83.06520080566406,83.69535410136048,82.41595526661419,82.8074154565472,2063700
2023-06-22,82.17726135253906,83.07474975236894,81.91947600595783,83.07474975236894,1542600
2023-06-23,82.46368408203125,82.64508586108329,80.96469190041998,81.41342875119871,2143100
2023-06-26,83.17977905273438,83.43088467505203,82.4923417183946,82.4923417183946,1023200
2023-06-27,83.77173614501953,83.95314524891657,83.01746500459126,83.54259278727423,1052900
2023-06-28,83.55213165283203,83.92449229222161,83.21796278214075,83.92449229222161,962000
2023-06-29,84.6023941040039,84.63103611428753,82.77877508302637,83.11295129456536,1107000
2023-06-30,84.98429107666016,86.03453923153059,84.98429107666016,85.29936042408669,2777000
2023-07-03,84.6023941040039,84.64058587916082,83.90063571471006,84.4305347579659,689400
2023-07-05,83.58078002929688,84.40188490806213,83.40892069922192,83.94359093308373,1549900
2023-07-06,82.4827880859375,83.31344270669801,82.14861919862078,83.03655783311117,1591800
2023-07-07,82.93152618408203,83.38981282887754,82.12951362918758,82.22499669082696,2034100
2023-07-10,83.33253479003906,83.62374066649998,82.64509748925686,83.03655767388827,1585500
2023-07-11,83.47574615478516,84.10589211266877,83.33252884661414,83.78127301286037,1337900
2023-07-12,84.69786071777344,85.38529802740153,83.3038938551767,84.21092474273097,2499900
2023-07-13,85.03203582763672,85.37575450758891,84.5240990762048,84.81244223365039,1250200
2023-07-14,84.7074203491211,84.93656371757804,83.92450716291819,84.74561212458664,930300
2023-07-17,84.5355453491211,85.14659907475469,84.13454270748686,84.45916181233315,1373700
2023-07-18,84.5260009765625,85.31846383152285,84.19183208722244,84.65012605284271,1859900
2023-07-19,84.09636688232422,84.46872758933993,83.01746925257515,83.590338602756,1783000
2023-07-20,82.93152618408203,83.55212966306354,81.92901231154768,82.57825779528704,2714300
2023-07-21,83.30390167236328,83.87676372269854,82.91244144596021,83.33254368222961,1788400
2023-07-24,83.2847900390625,83.92925696403582,83.0651892073153,83.57121735538358,1300200
2023-07-25,83.60943603515625,83.83857941884179,82.24411092995456,82.58782964765126,2330300
2023-07-26,86.62651062011719,86.9129379945228,81.37526196165194,82.04359978626768,4285500
2023-07-27,85.61443328857422,87.19935885666318,84.99382981571607,87.19935885666318,3478200
2023-07-28,85.97724914550781,86.71242061667449,85.08453208525624,86.42598601088588,2465400
2023-07-31,86.84610748291016,87.11344262282498,86.02500253355105,86.10138608333708,1961900
2023-08-01,86.14911651611328,86.81745427973375,85.79584810715086,86.09182521899203,1500100
2023-08-02,85.34709167480469,85.95337409906472,84.72648824940211,85.4712094461515,1594600
2023-08-03,85.56671905517578,86.05364781380916,84.8792816496504,85.18480857606873,1554600
2023-08-04,84.50691986083984,85.83405311349576,84.33506051164444,85.83405311349576,1135000
2023-08-07,86.12046813964844,86.19685168039747,84.91746015236035,84.91746015236035,1671100
2023-08-08,84.91744995117188,85.6144296448559,84.39232227702541,85.4712123442401,1651500
2023-08-09,84.01995849609375,85.14659004911928,83.9531247295725,84.81242121651303,1713300
2023-08-10,83.80992126464844,84.95565253108212,83.53303639070202,84.14409015239914,1628800
2023-08-11,83.4566650390625,83.89585950082582,83.07475459447043,83.37073172896976,1559200
2023-08-14,83.1129379272461,83.3325314936601,82.54961843970231,83.26569771896865,2050800
2023-08-15,81.86219024658203,82.950630289054,81.46118755395256,82.52098558757041,2251800
2023-08-16,81.41343688964844,82.29660424676995,81.11745978555447,81.73806328372079,2331600
2023-08-17,80.44526672363281,82.4774901521926,80.42609804727255,81.8352334484133,2218000
2023-08-18,80.26315307617188,81.00126792094406,79.73592296312133,79.73592296312133,1949600
2023-08-21,80.06182861328125,80.378166629348,79.5441938950778,80.23437595718154,1660300
2023-08-22,79.51541137695312,80.74241848842705,79.33328339392227,80.52193853402673,1955700
2023-08-23,80.37815856933594,80.54111790181821,79.27577327793249,79.77424658299161,1663100
2023-08-24,79.40998077392578,80.82870413600887,79.37164342212365,80.01390011051727,1902000
2023-08-25,80.39733123779297,80.79993921206466,79.40518232244877,80.09058126022934,2107900
2023-08-28,81.13545227050781,81.4853372772217,80.61781027117247,80.67533092454103,1158000
2023-08-29,81.96942901611328,82.19948967997497,80.78076640691852,81.05875972777068,1589000
2023-08-30,82.11322021484375,83.04305087051696,81.79688222901336,82.37203754920708,1583400
2023-08-31,82.00777435302734,82.98553766759822,81.98859836467489,82.22824702460366,1922300
2023-09-01,82.60208892822266,82.91363653869601,82.1323796561118,82.40078495446086,1188600
2023-09-05,80.85746002197266,82.68837937638393,80.68491268654907,82.50624404635431,1814500
2023-09-06,80.89580535888672,81.46138002938879,80.52195401461293,80.74243401140119,2179300
2023-09-07,79.53458404541016,81.21212436156887,79.49623938913565,80.30145523041405,2377800
2023-09-08,79.28536224365234,79.94679488929928,79.03612558806851,79.57294356267191,1922700
2023-09-11,79.55376434326172,80.10016297641042,79.10322370806084,79.7071429907754,1346000
2023-09-12,79.17032623291016,79.54418486349337,78.94985356565216,79.01695489657806,883300
2023-09-13,77.92415618896484,79.24701410881441,77.4256828996327,79.20866944705837,1579400
2023-09-14,78.29800415039062,78.91150408525492,77.57905822858127,78.51848411768378,1538800
2023-09-15,77.76119995117188,78.39386861154223,77.3681726376793,77.94332795987872,3555100
2023-09-18,78.02001190185547,78.52806585662636,77.58864726835088,77.73243060385494,1692200
2023-09-19,78.77729797363281,79.02653459669861,77.56946683023246,77.59822349568317,2322200
2023-09-20,78.31716918945312,79.31410836571945,78.19255453498076,78.99777773305945,1432000
2023-09-21,77.57907104492188,78.44180775631952,77.43528037410604,78.15422641468787,2768900
2023-09-22,77.47361755371094,78.15421886207054,77.36817155953584,77.58865154194649,1361500
2023-09-25,77.59822845458984,77.78995175900629,76.83135717741285,77.05182983562143,1074200
2023-09-26,76.00696563720703,77.3729585347999,75.93027631505196,77.13810754175739,3357400
2023-09-27,76.0644760131836,76.6204626069357,75.85358404220894,76.11240866604003,3145700
2023-09-28,77.13811492919922,77.62700026288755,75.8631822518831,76.23703359132212,1647900
2023-09-29,76.98472595214844,77.78994917697776,76.65880731570287,77.67491519814614,1763900
2023-10-02,76.2082748413086,77.19562616280379,75.8823561700758,76.7450855061611,1621100
2023-10-03,76.11241912841797,76.7642638039892,75.77691245279242,75.97821645816775,1645200
2023-10-04,76.74507904052734,76.82176836147299,75.5238348808755,76.26578175486131,1463200
2023-10-05,75.8631820678711,76.97515540242625,75.59477672877074,76.70674274982892,1197200
2023-10-06,76.24662780761719,76.76426985373324,75.16341836565991,75.74815443869169,2133500
2023-10-09,76.63963317871094,76.63963317871094,75.44138996257414,75.83441724794518,1506800
2023-10-10,76.97515869140625,77.56948273523778,76.63006400824723,76.8409560161219,1615900
2023-10-11,77.68450927734375,77.71326594593049,77.02307664586233,77.02307664586233,1576300
2023-10-12,77.10935974121094,78.01043378291153,76.75467707058058,77.99126510691669,1598400
2023-10-13,76.68757629394531,77.44486698746769,76.42396128773544,77.25314365863451,1767900
2023-10-16,77.17646026611328,77.6873884841973,76.77384493948264,77.31066293715782,1212200
2023-10-17,77.71324920654297,77.914553156786,76.67317514020647,76.81216811293558,1172400
2023-10-18,75.58517456054688,77.16685694193154,75.54682990308048,77.11892429172465,2440300
2023-10-19,74.9333267211914,76.62045500817332,74.8317203311866,75.52765791558721,2441600
2023-10-20,74.31983184814453,75.19215637044576,74.20000753333365,75.00043307865087,2008100
2023-10-23,73.72551727294922,74.86623992137255,73.55296994520918,74.10894927815222,1822200
2023-10-24,74.07059478759766,74.77995999280076,73.47627087028705,74.37734473915995,2970400
2023-10-25,72.34513092041016,73.71112374834688,70.28415120193995,71.9904483086515,2910800
2023-10-26,72.39306640625,73.30373573268211,72.14383705726588,72.61354639873267,1687000
2023-10-27,72.98738861083984,73.4379292204802,72.04797004535216,72.11507137145843,2331100
2023-10-30,73.3708267211914,73.78781300436309,72.64229282547532,73.52419804405504,1942500
2023-10-31,74.01309204101562,74.19522736481524,73.3037340478701,73.40918004443864,2165100
2023-11-01,73.62965393066406,74.47322191710165,73.06408658839058,74.18564059199849,2392200
2023-11-02,75.39346313476562,75.5084898006081,74.3006659282858,74.65534123262816,1974400
2023-11-03,76.50543975830078,77.25314244526345,76.26483301802939,76.34248041647498,2600600
2023-11-06,76.99431610107422,77.23396474522765,76.15075550651278,76.35205948998211,2205100
2023-11-07,76.56295776367188,77.02307910272978,76.24661977213405,76.6108831083463,1841700
2023-11-08,77.50238037109375,77.83788705486094,76.42875898303872,76.62047499847792,2355500
2023-11-09,77.31065368652344,78.14462628343983,77.1572750445411,77.83787631297133,1762100
2023-11-10,78.63351440429688,78.89233904362062,77.30106848628633,77.5215484637289,2053400
2023-11-13,78.39385986328125,78.74854247391397,77.84746127114194,78.45137319503405,1250800
2023-11-14,80.46443176269531,80.71366108894628,79.0169518923313,79.56335051295271,2133500
2023-11-15,80.13851165771484,81.13545097606689,80.10975498823782,80.66574164311629,1852100
2023-11-16,80.77377319335938,80.97589925139216,80.09039251809729,80.11926662019302,1426900
2023-11-17,81.37052154541016,81.48602528293695,80.89889413472557,81.26464495518438,1775300
2023-11-20,81.62077331542969,81.89027468419307,80.52351354640078,81.37051889728018,1667500
2023-11-21,81.7170181274414,82.08276891528408,81.19245246842253,81.43788962749787,1346200
2023-11-22,81.75553894042969,82.18866517032905,81.42828197329624,81.9480378551932,1003300
2023-11-24,81.8517837524414,82.05390980448061,81.1202746998025,81.21652415172176,788800
2023-11-27,82.00577545166016,82.22715578402428,81.06252061064208,81.27427379550464,1423100
2023-11-28,81.1395263671875,81.96728484492533,81.0817708232173,81.9576576970366,1637800
2023-11-29,81.16838836669922,82.01539367057856,81.09138588179351,81.69776392786338,1714500
2023-11-30,82.57365417480469,82.65065666297771,80.84113490771908,81.38014498156875,2903000
2023-12-01,83.49766540527344,83.69979143744303,82.3282203598576,82.58328468688315,1662500
2023-12-04,83.96929168701172,83.99816578502542,82.886468951328,82.90090600033486,1516500
2023-12-05,82.62178802490234,83.95968259829483,82.47741751640908,83.65167994123821,1803700
2023-12-06,83.20891571044922,83.68055049607861,82.7469154161278,83.08379216060432,2032700
2023-12-07,83.41104125976562,83.92116990250057,82.99716205735324,83.56503889560939,1678700
2023-12-08,84.21955871582031,84.47943298020665,83.449548384502,83.449548384502,3062900
2023-12-11,85.19169616699219,85.20131597231538,84.21955976386201,84.3639376207012,1447900
2023-12-12,85.70182037353516,85.98094892379498,84.97031132262534,85.36494362093276,1616400
2023-12-13,86.05794525146484,86.4814442772129,85.15318431504332,85.72106117965721,3047400
2023-12-14,87.27070617675781,87.61721007136366,86.43332788426228,86.77983177886813,3603800
2023-12-15,86.80870056152344,87.13595014006887,86.36112999867527,86.88569571077056,5291100
2023-12-18,86.13493347167969,86.84719546121953,85.52855540926086,86.77982012095076,3078700
2023-12-19,86.45256805419922,87.01082510097257,86.11569133402969,86.51994339823312,2702800
2023-12-20,84.9606704711914,86.51031062658436,84.91254942478817,85.97130790935594,1995800
2023-12-21,85.0858154296875,85.86544553805157,84.78743258181284,85.61519108790709,2394000
2023-12-22,85.7691879272461,86.11569179652763,84.99917769698452,85.34568156626605,1628300
2023-12-26,86.26970672607422,86.4862771952999,85.21094795479759,85.8269533251172,1788800
2023-12-27,86.25044250488281,86.81831935872415,86.08200047217433,86.27931660343586,1421600
2023-12-28,86.30818939208984,86.62581915807627,86.06756211665075,86.19269299963055,908900
2023-12-29,86.11570739746094,86.54883364084817,85.99057648994138,86.20232970879314,1091700
2024-01-02,85.11467742919922,85.80768513515068,84.75854642937377,85.06654903831203,1660600
2024-01-03,84.36392974853516,85.05693752200706,84.19067780516718,84.8451843308504,2146300
2024-01-04,84.39280700683594,85.10506175917638,84.2965575554433,84.68156270437629,2128300
2024-01-05,84.22917938232422,84.76818216674911,83.99817189468882,84.20992508667351,1930600
2024-01-08,84.27729797363281,84.64305614669344,83.95004839074906,84.24842387436212,3187600
2024-01-09,83.64203643798828,83.93078474187718,83.18002887106044,83.74791301908922,2953900
2024-01-10,83.73829650878906,83.9741138954414,83.23779497912619,83.42066672514193,5041500
2024-01-11,82.89130401611328,83.8682503735245,82.50629882532033,83.7383095611672,3190300
2024-01-12,82.97792053222656,83.42837708802242,82.50629306171714,83.2762960461501,2387800
2024-01-16,83.41104125976562,83.55541174856866,82.4292778757355,82.59290265861998,1929100
2024-01-17,82.24640655517578,83.08379218601257,82.21753245469215,82.66028579661986,1864200
2024-01-18,83.70941925048828,83.81529584104231,82.40040626124,82.40040626124,2168600
2024-01-19,84.48905181884766,84.71043215392069,83.16079183849553,83.87304655172534,2025200
2024-01-22,84.64305877685547,85.28793815847943,84.56605628083291,84.72005392951583,1599700
2024-01-23,85.02806091308594,85.38419196785814,84.373561693552,85.05694235809118,1760900
2024-01-24,84.71043395996094,85.57187643452774,84.67193271202468,85.56706653229652,2174100
2024-01-25,85.6440658569336,85.97131543723103,85.06655450263615,85.48043372342296,1747300
2024-01-26,85.30718231201172,86.03869131350197,85.17724886551905,85.75956278209961,1640100
2024-01-29,85.9713134765625,86.06756291896303,84.96067597295256,85.0088043658337,1485400
2024-01-30,86.62582397460938,86.62582397460938,85.47081592562608,85.81731980899349,2581000
