Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2021-12-28,196.5385284423828,197.7311561189836,194.68634904020456,194.68634904020456,539400
2021-12-29,197.61370849609375,198.4810615982507,196.05968591953948,196.4662585478211,559500
2021-12-30,196.81863403320312,199.2852014324759,196.65601048757887,198.15582530009706,444200
2021-12-31,197.0896759033203,197.97510288080144,196.0777593576276,196.0777593576276,668100
2022-01-03,198.3455047607422,199.4748806197572,197.20709885793258,197.60464136611807,864000
2022-01-04,205.91685485839844,206.5764065316886,199.45681636160018,200.15251578446427,1020700
2022-01-05,205.0495147705078,209.9013237007265,205.02241084796432,206.22406863059845,1494800
2022-01-06,207.97689819335938,210.5157338072823,205.78138358604787,206.9378637675762,1062000
2022-01-07,211.73544311523438,212.32271319037798,207.34442815482274,207.8052086544125,1311900
2022-01-10,209.05201721191406,213.5875812517768,207.26307572147158,212.78346610009112,1040300
2022-01-11,209.96456909179688,210.70544643132914,206.45898126343317,209.612204299815,1026000
2022-01-12,209.30502319335938,211.2746485510075,207.87749010751514,210.08203452397507,762300
2022-01-13,213.2081298828125,215.07838328746965,209.79289772210123,209.79289772210123,782100
2022-01-14,214.61758422851562,214.78925159453684,210.48859254396774,211.59989472093568,999800
2022-01-18,213.22621154785156,214.2652320641673,210.10913621257473,213.0364702936248,1176000
2022-01-19,208.79904174804688,214.14776486436,208.08526839107617,214.03030534797358,1253100
2022-01-20,204.84173583984375,210.0639702114411,204.1370062039763,208.9616979530166,1156500
2022-01-21,201.80593872070312,205.54643147163492,201.2548026826667,204.95011763644902,983800
2022-01-24,202.38421630859375,203.26061334819366,195.99645786391503,198.6708267882641,1584000
2022-01-25,204.78749084472656,207.0100950512275,194.46951355414103,199.8543705020874,1347800
2022-01-26,204.0556640625,210.47051156086275,202.67330892197748,206.14274873402113,1564700
2022-01-27,202.45648193359375,207.8955611743488,200.81210368946773,205.77232855942339,794000
2022-01-28,199.66464233398438,201.3541843809485,193.61117607896134,200.76691438848346,1083300
2022-01-31,199.56524658203125,199.69173613336636,194.97546119792887,198.05640201027416,1108000
2022-02-01,203.7665557861328,204.61584883341098,198.7521230606402,199.06835388848364,933700
2022-02-02,204.61585998535156,204.70621559432553,200.46879395919018,203.64910735738528,1836100
2022-02-03,205.3206024169922,211.59993161483308,197.68602171804903,197.86671916092976,1838500
2022-02-04,206.540283203125,208.57315995202848,201.20059030061987,204.33573910072388,1235900
2022-02-07,204.6790771484375,207.26309013916517,203.94724366340665,207.01011100326141,1267800
2022-02-08,201.9414825439453,207.23599840474108,199.16774193132113,206.11566610451348,1358200
2022-02-09,203.7394561767578,204.8959362441674,201.589119589076,202.21253742576224,1051200
2022-02-10,201.67947387695312,206.54031317579472,200.7488690442029,201.74271177164997,1007200
2022-02-11,200.7307891845703,204.57066793087023,199.35746398454495,201.45359264702205,883600
2022-02-14,198.2642059326172,202.38416712907528,196.9631626524036,202.26670762045597,1008300
2022-02-15,200.9205322265625,202.61910452418545,199.29422786813242,199.6556227094149,898700
2022-02-16,201.76077270507812,204.49837917899325,199.44781273377427,200.0983344489946,1291100
2022-02-17,198.8779754638672,203.25221555605233,197.86853437517578,200.50580589445758,973600
2022-02-18,198.29592895507812,201.81532480957924,197.34105013077212,197.67752582187367,830300
2022-02-22,194.69468688964844,200.72405186146503,194.13085972687236,200.72405186146503,1556600
2022-02-23,187.18301391601562,195.76780764208928,186.4009243042818,195.07665029248162,1857500
2022-02-24,184.85494995117188,185.518812404276,180.18060395839598,183.77275465858423,1519200
2022-02-25,185.3824005126953,187.94691796603618,184.20925911667265,185.43696264712744,1545500
2022-02-28,185.6278839111328,187.4557982182024,182.54499919521268,182.88148873450675,1956300
2022-03-01,178.30715942382812,186.42814462408452,174.62406403523744,185.2277225931367,2213000
2022-03-02,188.3197479248047,190.3022458364861,179.8804635158473,180.0896229568892,2224000
2022-03-03,190.05673217773438,192.88498490532,187.2375685130658,189.37467779529186,1264600
2022-03-04,183.73631286621094,187.2648112564343,181.1990771883739,185.66426229535386,1830200
2022-03-07,172.42333984375,183.8454741146725,172.33239371601883,183.25435203728148,2686900
2022-03-08,175.52442932128906,182.79967658585795,172.44154384798532,174.12395032849005,1676800
2022-03-09,180.46250915527344,182.68146177321236,178.67097842077845,178.87104882904723,1407800
2022-03-10,179.3347930908203,180.17144463151502,176.13368128732333,178.0161576612083,1008000
2022-03-11,177.59786987304688,181.45375583609598,177.3887104040771,180.79898248621157,1186300
2022-03-14,179.8531951904297,182.96336146914825,178.45270243904568,179.51670559678374,1114300
2022-03-15,180.48977661132812,182.4177125349682,178.63458094299787,181.1900229874628,940400
2022-03-16,186.6646270751953,186.8556083963314,180.444294814758,181.49011979696138,1314100
2022-03-17,186.80104064941406,187.80137866039894,183.7999988635981,183.93640417714082,732600
2022-03-18,188.01963806152344,188.31974362299644,181.22637602604223,184.1273825771841,3453600
2022-03-21,187.4739990234375,190.40228679243296,185.91892288533015,186.98292599993812,972000
2022-03-22,190.67507934570312,191.92096063513046,188.91083017950658,189.32916288057098,1096600
2022-03-23,189.18370056152344,191.42993415315004,187.8559757724034,188.7562786958175,1060800
2022-03-24,190.28407287597656,192.64851960885042,188.71079086509715,190.2749699371424,804200
2022-03-25,190.66603088378906,191.1571039295416,188.77446507995862,190.2840820978856,557800
2022-03-28,188.9018096923828,189.92944288162832,186.16450271104256,189.92944288162832,642900
2022-03-29,193.13961791992188,193.71253416664925,190.02034865391565,190.26589211761706,709600
2022-03-30,190.58419799804688,192.90317190386872,189.2746513032946,192.90317190386872,716100
2022-03-31,186.5281982421875,190.55685871501018,186.42816306304772,189.5292397399517,1112000
2022-04-01,182.81787109375,188.3561498194252,180.43523202242366,188.12879833929307,1346600
2022-04-04,183.96371459960938,184.48208262666222,176.42474574529896,181.9994083889466,1916400
2022-04-05,181.96299743652344,184.63665262418996,179.88046432601965,183.5453684739914,1180900
2022-04-06,180.52615356445312,180.83536210515348,177.45237117163913,180.10783463666277,1221200
2022-04-07,178.3435516357422,179.87134654466254,176.79756472749764,179.71674924148107,881900
2022-04-08,177.05223083496094,179.88957270544802,175.8245273613828,177.95253376424807,1259300
2022-04-11,175.45167541503906,180.3806676545509,175.27889994848115,177.05223869627378,1119600
2022-04-12,175.1333770751953,179.36210865026706,174.7605173531282,175.6426421217105,1012000
2022-04-13,176.9703826904297,177.6797181382241,174.19669209255048,174.38765954887793,848400
2022-04-14,178.18896484375,179.17112471874816,176.3610504056574,177.4432454681951,995700
2022-04-18,178.88922119140625,180.64436772636535,177.91615032380662,177.91615032380662,585400
2022-04-19,183.0452117919922,183.64542299453086,179.5076235245674,179.5076235245674,1174900
2022-04-20,186.25540161132812,187.11024529243144,184.48206305820497,185.06408222118978,883900
2022-04-21,188.1197052001953,190.6296604909629,187.43765077457485,188.42889987613273,971200
2022-04-22,181.15365600585938,186.98295126786567,180.84446132422747,186.2918077660238,855200
2022-04-25,178.37994384765625,180.06235014452872,174.03298519165537,180.06235014452872,1415600
2022-04-26,173.3236541748047,179.9986896507352,173.1963379133935,177.2068209624931,936900
2022-04-27,177.21592712402344,179.27119338337613,173.16907355681533,173.26910876303546,927300
2022-04-28,176.86123657226562,178.9437836306446,175.08789803280257,178.31629140673505,915000
2022-04-29,172.05047607421875,178.10712169996654,171.35022976127144,175.9063475735607,854300
2022-05-02,177.2704620361328,177.79791905370874,170.71365413308163,172.13232492966404,1276500
2022-05-03,183.81820678710938,187.02840829057854,177.33413871071576,177.33413871071576,1532400
2022-05-04,189.8384552001953,190.10217676885583,181.50829498537868,182.6450522021463,1175800
2022-05-05,185.5460662841797,188.5561972947261,183.77272773015716,186.98292912899652,808000
2022-05-06,183.44532775878906,185.82796636720863,180.17146153037024,185.82796636720863,886200
2022-05-09,184.3456573486328,185.97348763846932,180.57161492155322,180.8717205032076,1047600
2022-05-10,179.5258026123047,186.50094344494278,176.70663907695896,186.36452424885303,1029700
2022-05-11,178.40724182128906,182.24493580832254,176.9612897785758,180.51707015838713,1094000
2022-05-12,181.37188720703125,181.53557358333623,176.92489359048065,177.3341234076738,1064000
2022-05-13,182.89971923828125,184.6639689920068,180.29881768023466,182.41773519749233,1043300
2022-05-16,184.3274688720703,185.73705067597353,180.3169858538555,182.52684922414124,750800
2022-05-17,189.3383026123047,189.7657244886641,185.23688706364157,187.77412337891124,825400
2022-05-18,185.66427612304688,190.93883210267106,185.12773007570743,188.94723134494214,1436000
2022-05-19,184.9040985107422,187.6793074428985,180.34285212809468,183.20965774129357,931600
2022-05-20,180.71836853027344,185.32539901200997,177.39360765502184,184.96819433765413,819100
2022-05-23,182.02813720703125,185.78336350975533,181.32288190118726,183.68593369909902,640600
2022-05-24,179.98562622070312,181.74417327907273,176.37694940940622,181.66174466126392,875700
2022-05-25,185.5818328857422,186.39699289945466,179.3994352835003,180.07721427410524,1135100
2022-05-26,186.43368530273438,190.18891198625096,185.85665690528657,187.76175344660845,691300
2022-05-27,190.48199462890625,191.3154769179901,188.83335218228203,189.16308067160688,642900
2022-05-31,191.53526306152344,192.6526753616328,186.90992467701497,188.45780219782208,1246900
2022-06-01,190.37208557128906,193.4037484048785,187.16639743112287,193.34879598715767,669300
2022-06-02,193.84336853027344,193.98074956522603,190.20720139783285,191.79172322894354,565700
2022-06-03,193.2755584716797,194.09987284682077,191.691022253431,192.24057448732094,648400
2022-06-06,194.76844787597656,196.16979043910334,193.2846766857697,194.17311137947638,787500
2022-06-07,197.15895080566406,197.35129822006894,190.80254168903133,193.1014727311393,676200
2022-06-08,195.8034210205078,198.6610584094166,194.99741499771181,196.59110491305196,658800
2022-06-09,193.7151336669922,196.27051864265758,193.3212987324069,194.43869704769781,771400
2022-06-10,188.2196502685547,190.74755878835902,187.23961910383818,190.25297315593428,694800
2022-06-13,179.70172119140625,184.3637044585018,178.50188011241818,184.0156678095007,1193300
2022-06-14,180.07723999023438,182.40364749311112,178.59346882602523,179.57348620741922,844400
2022-06-15,182.41282653808594,184.92241357438195,180.60848086453592,180.9931617830406,707100
2022-06-16,173.24453735351562,179.69255777479705,170.51512684443838,178.7674788415987,1420400
2022-06-17,175.4427032470703,176.36776805375743,171.00969866499256,172.28281402153894,2027800
2022-06-21,179.6925506591797,180.54434103547777,176.41358816169526,179.06056994092478,727000
2022-06-22,177.567626953125,179.22542330823487,175.47019731574662,175.63505455571354,749900
2022-06-23,170.25868225097656,178.1080456308979,168.7840650943691,176.48687937129662,1227200
2022-06-24,178.62095642089844,178.69423097358714,172.12713719882072,172.20957980540294,1130400
2022-06-27,178.95066833496094,182.165510422958,176.96314344544464,180.38864111809062,583500
2022-06-28,179.573486328125,184.3270660693278,179.060578467347,180.73669706819078,731700
2022-06-29,177.45773315429688,179.85741518976226,176.53266819594128,179.85741518976226,689700
2022-06-30,177.25621032714844,178.06221627754695,173.1987323214698,175.11298247797703,715300
2022-07-01,177.78744506835938,180.4161045791472,174.70998423654135,177.85155155668392,760000
2022-07-05,177.75999450683594,177.8698993459273,172.1179798386176,173.83989685473802,764100
2022-07-06,178.16299438476562,179.63761151103176,175.41526165078085,177.30203589200644,678900
2022-07-07,184.35455322265625,186.4886273938463,183.1089137829481,184.2538024600441,1093300
2022-07-08,183.66761779785156,185.18803329683584,181.35036426145498,184.40950341553776,1020900
2022-07-11,180.2420654296875,184.43693822741537,179.84823052625438,182.67839131243713,672800
2022-07-12,184.2537841796875,186.78169309666524,179.84825522341805,180.1505074812671,1083100
2022-07-13,182.806640625,185.8016729755492,180.96566487365357,181.8357773737718,1030400
2022-07-14,178.44692993164062,179.59181860544956,175.48854151171201,179.47274571115204,1037100
2022-07-15,179.84823608398438,182.15633509558273,178.877372921559,181.44192582603617,2874400
2022-07-18,181.00230407714844,182.66010053790237,179.37198382480662,181.80831012574566,911800
2022-07-19,187.8074951171875,188.4303076957578,182.78830830653322,183.1271907992442,1321500
2022-07-20,188.38455200195312,189.39205960789155,183.49359102554286,184.4461462121922,994400
2022-07-21,188.7967071533203,188.8882898525037,186.19550972922286,187.00151574590296,649500
2022-07-22,187.94491577148438,189.98739318579356,186.45199049296818,189.42870094784888,696200
2022-07-25,188.9432373046875,190.15224629795387,187.0473091706708,188.97988156395076,702600
2022-07-26,187.25796508789062,190.6285241860616,185.82914643920023,188.18304396415843,647400
2022-07-27,191.5811004638672,192.8267399716528,186.3512565274553,187.77090738408853,977500
2022-07-28,197.09486389160156,197.8825478049845,192.37791448882666,192.7717634333636,1250800
2022-07-29,202.70021057128906,202.91086613550652,197.49784409835368,198.23972958703666,1073400
2022-08-01,199.52200317382812,201.77514986691992,198.09318457729216,199.92500615760792,1053300
2022-08-02,200.2272491455078,205.1090551086064,197.5619455151124,200.5752997019095,1385200
2022-08-03,199.45790100097656,201.50037819402283,198.75264576410433,201.1523276140124,895300
2022-08-04,201.0790557861328,202.6544235186043,198.11151366620888,198.28553895856294,672200
2022-08-05,201.51870727539062,201.91254222893429,199.16480970422475,199.63193317786718,658300
2022-08-08,201.05157470703125,204.4312877956506,200.18146224203812,204.07408314262437,749600
2022-08-09,199.77845764160156,201.0240968787641,198.71601174353995,200.83176343867356,591500
2022-08-10,203.23146057128906,204.2023238487129,202.54452742492043,203.0940795322916,649800
2022-08-11,205.0541534423828,206.638675515067,204.1931948902458,205.3106073971863,909200
2022-08-12,208.6078643798828,208.69946106140065,204.47711119615013,205.28311727129463,719700
2022-08-15,211.33726501464844,211.66699346478302,206.53788734617632,206.8309855132692,826400
2022-08-16,212.857666015625,214.18574786669558,210.81518882864103,210.81518882864103,818200
2022-08-17,210.90679931640625,213.06834952215982,209.31310937613083,209.96341224118703,920700
2022-08-18,212.29006958007812,212.77883360799245,210.8145605780912,211.7183110730759,479000
2022-08-19,210.79612731933594,211.72754270541236,209.73559063908604,211.46932826032915,597100
2022-08-22,206.94134521484375,208.25087951498304,206.07449041383495,207.59611236491338,684800
2022-08-23,207.51309204101562,209.8093570969057,206.07446475982397,207.24564661957572,857800
2022-08-24,207.7620849609375,208.07564313192714,206.07447416136884,207.1257798434048,640400
2022-08-25,211.15577697753906,211.30333210446327,208.4629592335136,209.10849532426775,636500
2022-08-26,205.1891632080078,212.40076212547717,205.05083906371146,212.28087181933222,863400
2022-08-29,204.07330322265625,205.23528235757095,202.73611819003736,203.3908853273014,747300
2022-08-30,201.1868133544922,204.81104643880914,199.86806227914184,204.63582648522268,727000
2022-08-31,198.61387634277344,201.11304034221186,197.285908318838,200.80871316409068,1146400
2022-09-01,198.1988983154297,198.4571127675938,195.6167397221563,197.23981807476758,664600
2022-09-02,196.30836486816406,201.54645898969517,195.45994404620683,200.87325811159562,565200
2022-09-06,195.91184997558594,198.899764085097,194.82364843731256,197.48880151746516,640400
2022-09-07,199.19485473632812,199.8035090585472,194.75908267629953,195.6351683434526,684800
2022-09-08,198.08824157714844,198.3003432931223,194.81443407190937,197.2767023902815,586400
2022-09-09,201.47271728515625,202.2750255165162,199.6836498560995,200.86406286816378,594400
2022-09-12,202.52398681640625,204.5251556126254,201.7216787286419,202.70842367809993,637800
2022-09-13,196.13319396972656,200.10788180607804,195.10033602760996,198.30958325606804,840200
2022-09-14,196.6680450439453,197.5625787055778,194.4271094661209,196.32683610533803,642500
2022-09-15,195.05418395996094,197.86689197275786,194.30720548658218,196.00404721273037,629600
2022-09-16,194.75909423828125,195.57063338275083,192.22304848344552,193.44034312851818,1290900
2022-09-19,198.37411499023438,198.67844217630144,192.59192659822443,192.85014104610582,507400
2022-09-20,196.14239501953125,197.19370071345097,194.85130871734245,196.88937352947,571900
2022-09-21,194.36251831054688,199.3977274705343,194.34408447520303,197.58099560343277,877400
2022-09-22,190.9319305419922,195.50604031831497,190.9319305419922,194.39940516857493,780200
2022-09-23,188.12847900390625,188.53424856302274,185.12211719933697,188.5250175729138,771900
2022-09-26,186.91116333007812,190.54462724590047,186.69906163998164,187.4091583418551,648000
2022-09-27,187.36302185058594,191.16247424081538,184.80852868867854,188.86620954181683,1005200
2022-09-28,191.42071533203125,192.82244667098828,187.5382541464788,188.7924444461345,618300
2022-09-29,188.67259216308594,190.36943406569324,185.6754469677885,189.77922757471535,944100
2022-09-30,187.67657470703125,191.81725022232877,185.71230185759728,188.99532561955718,978300
2022-10-03,193.28355407714844,195.3216186778175,189.46565336676127,190.26797552187813,911000
2022-10-04,204.2946319580078,204.4421870947509,196.06862305161906,196.63116469777367,1396600
2022-10-05,206.90443420410156,207.74363812779646,200.43982846660347,202.54243969914552,1275600
2022-10-06,203.6029815673828,208.42607573170565,203.45542643173968,206.28658255140923,1288400
2022-10-07,201.07614135742188,202.54244756921096,199.19486273422757,201.9522411313822,1028400
2022-10-10,202.1827850341797,203.5845164896878,200.11705552427102,201.39891075485616,600300
2022-10-11,202.94822692871094,205.8439296027584,199.58219402244137,201.53725030367676,727900
2022-10-12,201.13150024414062,203.7320927197192,201.13150024414062,203.1603341476228,884500
2022-10-13,206.885986328125,208.6381717366028,195.92104788057654,198.27265662228328,924600
2022-10-14,202.19200134277344,208.83182707881426,201.78623179101228,207.4669773724066,740700
2022-10-17,202.985107421875,207.23644296552277,202.69922814534425,205.6041477204799,647900
2022-10-18,206.51712036132812,208.3891820638687,203.90729709440367,207.30098059028543,590100
2022-10-19,207.2733154296875,208.30618724681707,204.46983837549325,205.78857538471814,729600
2022-10-20,203.14186096191406,208.08484491314763,201.85078883987316,207.2640889059293,653900
2022-10-21,214.6785430908203,216.6981596853728,204.71881238219243,205.4934556023515,1873100
2022-10-24,215.38865661621094,217.40827336895723,213.02783095749362,215.3333269635271,881400
2022-10-25,216.42152404785156,219.16045455181046,213.41516218669463,215.7944358604181,778000
2022-10-26,218.53338623046875,220.13801673442276,215.61923550580264,217.95239665510675,835900
2022-10-27,220.34088134765625,223.23659815295542,218.77314670844626,221.36452224783065,911600
2022-10-28,225.7357177734375,227.09135051442155,220.34085163510258,220.74662117276185,851800
2022-10-31,225.48672485351562,226.92536617216862,222.6648000117981,224.2601992976234,820300
2022-11-01,227.50636291503906,229.07409752162843,224.8688746911037,227.76457736451817,1034900
2022-11-02,222.4803466796875,230.41125793091066,221.87169240588042,225.9201425038394,1355400
2022-11-03,214.65089416503906,216.49529096200442,200.8087012696013,205.00470679702363,2438900
2022-11-04,219.82444763183594,221.19852843568108,216.10798887543757,218.15527063102576,1238200
2022-11-07,218.14605712890625,221.32763912703084,215.01980478910224,220.77431440056034,1362600
2022-11-08,220.5622100830078,222.5357142790639,217.30685055500354,217.63884257264064,1095400
2022-11-09,219.1973419189453,221.03250774560723,218.39503380665116,219.00367406168587,945700
2022-11-10,223.2919158935547,224.58298809890394,219.9904437437254,224.43543296925498,1475000
2022-11-11,228.86195373535156,230.68790245572734,222.9691070759134,223.28265112526114,1432300
2022-11-14,229.69198608398438,232.9473456481542,228.7052269391778,229.09254861878537,1067400
2022-11-15,231.2043914794922,234.32141283205917,230.2637450720675,230.89083329592907,1128700
2022-11-16,230.52195739746094,232.35713745617065,229.13865966410253,229.67353647626365,872100
2022-11-17,230.50341796875,230.68902059072795,224.22994455766016,227.3574060883065,886700
2022-11-18,232.2944793701172,233.51948203535176,229.7980840094623,233.1668271782865,788100
2022-11-21,229.08352661132812,233.2781994810634,228.97215371491777,232.0160818861291,1064700
2022-11-22,232.25735473632812,232.84200220142236,229.99296626421128,230.48481951226958,1057100
2022-11-23,232.80490112304688,235.28273201760032,231.93255329997996,232.96266404585688,858200
2022-11-25,232.3965606689453,233.65867817818727,231.71910480430364,233.03690167768457,253400
2022-11-28,227.96058654785156,231.7005347965013,226.90263617261067,230.61474473985174,870200
2022-11-29,228.6844482421875,231.37573546927496,226.91191298995292,228.52668532620538,946100
2022-11-30,233.08328247070312,234.54956694164696,226.2622778369722,228.2575445352773,1786000
2022-12-01,231.32003784179688,234.34541535510786,229.86304260794455,233.80715791923922,1018700
2022-12-02,231.77481079101562,232.77708194235356,228.55455502976213,228.96288929444486,551900
2022-12-05,227.69149780273438,230.20644379046348,226.6149827641698,229.4640191376406,662600
2022-12-06,228.09051513671875,229.99297365421253,226.68919921748846,228.54525354468814,676600
2022-12-07,226.38296508789062,229.03712353605283,226.27160635150832,227.31099231926802,689700
2022-12-08,226.04885864257812,228.35965138218032,224.2484836760492,227.93275265545427,750100
2022-12-09,221.0003662109375,226.81909991342127,220.24866654881444,226.36436155064231,841000
2022-12-12,224.69395446777344,224.7496338373865,219.4877210003706,220.56423601479682,835400
2022-12-13,225.27862548828125,229.18562662441488,222.5316584689771,229.18562662441488,909600
2022-12-14,224.43408203125,230.17857234197263,223.4782152018368,226.6149514928649,967200
2022-12-15,218.94017028808594,222.57803512912952,216.77786526256048,222.3181886519529,935000
2022-12-16,218.64321899414062,218.8288216062792,214.9032704252905,215.97977123992288,2596000
2022-12-19,220.11874389648438,223.9143712297237,219.11647295752948,219.29280036723952,1097000
2022-12-20,220.36936950683594,223.56177153291017,220.16520236741738,220.6941705664034,591400
2022-12-21,224.7867431640625,226.1602194162862,221.59432742059315,222.22539326225544,794900
2022-12-22,223.35760498046875,224.50836393652725,220.03527968972202,223.09775846790276,573200
2022-12-23,223.8958282470703,226.26230034482913,222.59659588310151,223.64527110867178,409300
2022-12-27,226.52212524414062,228.68443002726096,224.46190400565067,224.61039173612565,805100
2022-12-28,223.93296813964844,227.79356472376097,222.42955443338485,227.31098661060406,504800
2022-12-29,224.33200073242188,225.93749790989875,221.9376889677116,225.33427176141018,681100
2022-12-30,224.85169982910156,224.94450821158486,222.1325869813076,223.39470451599686,480400
2023-01-03,223.69163513183594,226.0859466332749,221.67781812152657,225.64049761178387,609900
2023-01-04,223.1533966064453,225.05584078106884,219.88673733863803,224.20205757163828,1135200
2023-01-05,219.68260192871094,222.94926166758714,218.61537630316573,221.3901685938118,1039300
2023-01-06,226.3458251953125,227.42234013053292,221.47368246463358,221.47368246463358,733600
2023-01-09,226.70777893066406,229.68675274233783,225.51062996520443,226.10456686041826,977600
2023-01-10,229.89088439941406,230.05792248764618,225.26931320424333,225.9003648627697,526000
2023-01-11,232.16456604003906,232.16456604003906,229.24128598504146,231.2272636532675,743800
2023-01-12,232.10887145996094,234.19693255112267,231.1994088163258,232.1645508233673,534600
2023-01-13,234.46604919433594,234.6145369339667,229.29694543350158,230.78178034809827,775300
2023-01-17,231.2086944580078,236.15508109939813,230.9024437848368,234.79087999189596,769000
2023-01-18,223.99789428710938,232.22021487479344,223.6359642882622,231.92325356935018,1037700
2023-01-19,218.53182983398438,223.6359791710584,216.67577552959384,222.7265165268668,785500
2023-01-20,218.5968017578125,220.81478611786991,217.68733910019884,219.27425762395333,982000
2023-01-23,225.3899688720703,225.48277725932098,218.8195343828464,218.96802213821877,1023400
2023-01-24,230.02081298828125,233.0369012654177,222.7265189269992,226.43862757578253,1676300
2023-01-25,228.5360107421875,228.74946722888797,224.53621511837073,227.94207380297578,767600
2023-01-26,229.94654846191406,231.5149164908433,227.79353300250338,229.95582363489746,521900
2023-01-27,230.79110717773438,232.30379617977033,229.79811118826788,230.32709353642986,457700
2023-01-30,229.05564880371094,231.79332583513965,228.87003206077802,229.49180850000917,398100
2023-01-31,231.57989501953125,231.58918435404664,227.07897171711053,229.58464225750373,584800
2023-02-01,232.85130310058594,234.3639777745914,228.29468624887022,229.45472022371203,772100
2023-02-02,238.04824829101562,239.00411510251956,230.86531320363233,233.55658621766992,1510400
2023-02-03,237.67701721191406,239.68155923268787,236.51699744757883,236.51699744757883,924900
2023-02-06,232.84202575683594,239.14333856259918,231.31078649541794,239.14333856259918,1267700
2023-02-07,233.5473175048828,234.2247733638825,229.91872792596038,232.3501545435829,784500
2023-02-08,229.3247833251953,233.51946989332623,228.4524355623844,232.08102501808932,796600
2023-02-09,228.4431610107422,232.73064180666063,227.57081324555685,230.98594627628995,577700
2023-02-10,229.1484832763672,229.19488747025372,226.1231195866282,228.1090973040538,837100
2023-02-13,230.93026733398438,230.9766715225388,228.50811596137333,229.62174568382858,623300
2023-02-14,230.53125,231.41287304555314,225.40853567217172,230.20643480189372,640200
2023-02-15,235.57040405273438,235.79313566246964,228.80509248351225,230.12288931316286,793300
2023-02-16,235.6910858154297,238.08538369976165,231.85832867649813,232.5172342658326,920900
2023-02-17,238.9391632080078,240.84160763072217,234.33614208671756,236.0529980629787,1317000
2023-02-21,233.2132568359375,238.05754617948008,232.43371732415568,237.35225054890213,839300
2023-02-22,232.04391479492188,235.67250454448276,231.01380403677615,233.4174052461637,854300
2023-02-23,231.28744506835938,235.23779995007607,229.72784883137,233.43539718668472,714600
2023-02-24,227.9721221923828,229.37295862855325,224.97432594895815,229.37295862855325,940600
2023-02-27,227.12229919433594,230.54034383754734,226.1884081497457,229.83059177367548,765200
2023-02-28,227.01023864746094,228.22429986516275,226.25378917529076,227.4491685819381,1677400
2023-03-01,232.73500061035156,234.17318659298576,226.92619699533935,227.50520490067888,1441400
2023-03-02,236.1530303955078,237.7219748036944,231.15672171924555,231.7730789956308,1043700
2023-03-03,240.99993896484375,241.4108533356354,235.6487468635101,236.62933538470884,1042900
2023-03-06,240.81314086914062,242.3167203321128,239.8045510400161,240.83183693085203,934900
2023-03-07,239.34695434570312,244.59541768757694,238.7866139942371,240.75711050511458,1468000
2023-03-08,239.53372192382812,240.45829350371886,237.59124095312396,239.84192195049002,1041200
2023-03-09,234.01443481445312,241.1960454422791,233.08987749043254,240.07539321627107,1567500
2023-03-10,225.83355712890625,234.80823709817065,225.24520116420157,233.3233536396802,1049700
2023-03-13,220.64112854003906,223.16264616588504,217.53126915153797,222.26610434890998,2043100
2023-03-14,222.06996154785156,225.46932463005143,219.42706223741783,224.01245677340114,1413000
2023-03-15,215.25254821777344,218.61454736923352,210.83523339439645,217.4565316143062,1391500
2023-03-16,216.5133056640625,217.3538161903488,211.68509046600803,213.76766359494536,1355800
2023-03-17,210.3216094970703,215.20585569522598,209.01415347793414,214.79494135349879,6126600
2023-03-20,214.76695251464844,216.66275044100337,210.89130987703774,212.47892200870785,1064600
2023-03-21,218.87603759765625,219.38968051758368,217.24172828428027,217.9981777436069,1040300
2023-03-22,214.26263427734375,220.5103681926004,214.16925371473786,218.68928334623692,811900
2023-03-23,211.23681640625,216.4852794857837,209.63985645942748,214.15055188811976,989400
2023-03-24,209.09820556640625,209.82663946341816,206.00702839446257,209.04217438202792,1366100
2023-03-27,211.93722534179688,212.44152021063886,208.84604841877905,211.05936552377034,685800
2023-03-28,214.29066467285156,214.77627779976686,210.8165885339001,211.91857322580142,1065700
2023-03-29,217.3258056640625,217.48456544216214,215.00041167885587,216.97092248357663,659700
2023-03-30,218.6145477294922,219.9967167135259,218.1102528434583,219.03479584286146,818200
2023-03-31,223.08790588378906,223.5081540200309,218.91341161368956,219.62316370489697,1158400
2023-04-03,222.86375427246094,225.54401696185056,221.00530599738687,223.04119584772505,698600
2023-04-04,216.56935119628906,223.23733341300402,214.65488574579953,223.08792165958465,879800
2023-04-05,205.7829132080078,215.7381816792431,202.9438762339976,214.45875540973282,1843700
2023-04-06,205.7642059326172,207.0809956638608,203.98047070093648,205.84825270268487,861200
2023-04-10,210.77923583984375,211.00337485238475,205.66151617890296,205.82027596901798,1145500
2023-04-11,214.65487670898438,216.3919147385324,211.52633579956782,211.99328135320926,956100
2023-04-12,217.42852783203125,220.87457394317258,215.63544442048118,215.73817300916326,1969500
2023-04-13,215.80355834960938,217.8114185262355,213.19799418547132,216.85885985874498,644200
2023-04-14,218.1663055419922,219.88466178615806,216.04636870541228,216.04636870541228,571800
2023-04-17,219.01614379882812,220.5570584070326,217.28843957140728,219.17490357512426,607800
2023-04-18,220.36094665527344,222.06062101970716,218.6425762290821,220.23020247339392,645600
2023-04-19,218.95074462890625,219.86595382946425,217.98883802779974,219.86595382946425,458000
