Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2022-01-03,36.48724365234375,36.814076954999315,35.860815464416866,35.860815464416866,3798400
2022-01-04,36.768680572509766,37.19537994912021,36.42368951347911,36.9048622562241,4046400
2022-01-05,35.406883239746094,37.35880254723508,35.3796482839538,37.09551976376082,4815700
2022-01-06,35.77910232543945,36.22395947492893,34.50808486682147,35.84265285204595,3970000
2022-01-07,36.4781608581543,36.60526190884745,35.797259403803345,35.85173276691923,3934600
2022-01-10,36.35106658935547,36.93210205135106,35.8063432463012,36.278435424983755,4832000
2022-01-11,36.64158630371094,36.832237925639596,35.56122018629244,36.460011846197816,5029800
2022-01-12,38.04878234863281,38.684291219306424,37.177229107092,37.186306271521815,8511800
2022-01-13,37.77642059326172,38.95664931784149,37.676554473069395,38.13048886431119,4313700
2022-01-14,39.247161865234375,39.800962303491815,38.0850910854444,38.90217080376769,6419400
2022-01-18,39.5921516418457,40.0006932193713,38.484550801274985,38.94756574355199,5102100
2022-01-19,38.07600402832031,39.846348313873676,37.803644168214454,39.283470807889096,4603200
2022-01-20,36.79591369628906,38.348371653193844,36.741443796104136,38.121404500439546,4546000
2022-01-21,35.68832015991211,36.65065877396065,35.488587935904626,36.36922169094386,5003000
2022-01-24,35.50674819946289,35.661084228225654,33.663775701972476,34.78045387507587,7804700
2022-01-25,36.70513916015625,36.83224024946109,34.163106984324635,35.007425321272436,5242700
2022-01-26,36.19672775268555,37.93983763350744,35.64292723567049,37.05920379738549,6066000
2022-01-27,35.85173034667969,37.28616084612489,35.379638287943244,36.550786078300945,4776900
2022-01-28,36.10593795776367,36.38737849641174,35.02557547118515,35.76094688833123,3942000
2022-01-31,36.26935958862305,36.34198729240861,35.134523578110716,35.860817932189676,4131100
2022-02-01,39.574005126953125,39.67387125915735,36.43277959291181,36.541722890205065,10038200
2022-02-02,40.100555419921875,40.39107656549797,38.35744932592906,39.265317949027974,7441200
2022-02-03,38.983890533447266,39.89175946172429,38.43917056177909,39.292566107591256,5825000
2022-02-04,39.79188919067383,40.363844012739904,38.68428820142839,38.865862645062066,6820600
2022-02-07,40.36384582519531,40.69067914576282,39.174539919318065,40.04609313200169,6761400
2022-02-08,40.79054641723633,40.95396308212657,39.519528682144376,40.59081416831609,7347900
2022-02-09,40.64527893066406,41.525912608918276,40.60896335433021,41.353415352954435,7368200
2022-02-10,41.689327239990234,43.16915412674619,40.046087180481074,40.091479920870526,7677500
2022-02-11,42.55180740356445,42.90587566245103,41.19908490354937,41.58946874366647,9591400
2022-02-14,40.50910186767578,42.31576216887655,39.873593062383044,42.23405384443543,7984700
2022-02-15,41.38066101074219,41.60762820769471,38.95664954640201,40.46371159563701,6181000
2022-02-16,42.02524185180664,42.26128618378745,41.26263202528103,41.42604866405396,5582000
2022-02-17,41.780120849609375,42.76061731184136,41.56223082286644,42.13418911272772,5765200
2022-02-18,40.85409164428711,41.76196034749349,40.50910056736029,41.48960042918043,4823100
2022-02-22,40.11872100830078,41.616705912966445,39.564923949659985,41.498681999307756,7738900
2022-02-23,41.03566360473633,41.580383408537216,38.44823587857199,38.84770030038709,9786700
2022-02-24,41.17184829711914,43.67756810033922,40.00977735257916,40.06425072682119,10706300
2022-02-25,44.966739654541016,45.00305523699189,41.18092849677344,41.7982795454601,12150300
2022-02-28,47.59955596923828,47.799288190432364,44.576351551684496,44.748848820259106,15683200
2022-03-01,47.091148376464844,49.17924568836966,46.13788693660006,47.799288315623905,11324100
2022-03-02,48.9135856628418,50.10549165970722,47.64889339461987,47.76717499023087,12305100
2022-03-03,50.64229965209961,52.10716011873646,49.49588907475223,49.714251341482374,13376500
2022-03-04,54.436378479003906,54.54555961009598,50.988042895528615,51.21550560994035,17991000
2022-03-07,55.62828063964844,58.87644790967894,53.490132521784915,54.245306925533754,24638900
2022-03-08,52.94422149658203,57.02945347793593,51.624940496257935,54.83671299435823,17925200
2022-03-09,52.51658630371094,52.72585155932801,48.13110597447104,50.33294311941992,15112000
2022-03-10,56.5836296081543,57.065852974164244,53.017015532672005,53.644811441756794,18388500
2022-03-11,56.33796691894531,57.720940724477806,54.78212268927343,55.06417772205371,13855200
2022-03-14,52.86233139038086,55.846644447846046,51.45206330989496,55.209748178037934,11773900
2022-03-15,53.16258239746094,53.29906140546423,50.08728572882024,52.33461831022752,10955100
2022-03-16,52.3801155090332,53.92686271765302,50.642300446326566,53.15348737794026,13659200
2022-03-17,55.59188461303711,55.628279479419206,53.089794817558584,53.63570740087356,11637100
2022-03-18,56.48353958129883,56.76559110923833,55.13695733699876,55.42810931662976,16045600
2022-03-21,61.14198303222656,61.642403847485674,58.36694171033284,58.394236129053866,14430100
2022-03-22,59.75900650024414,61.169278150899025,58.43972549152419,60.77804199205751,10715400
2022-03-23,61.80617141723633,63.37111606329918,60.53237877916576,60.960009809381944,8854500
2022-03-24,62.38846969604492,64.94514824804321,61.715182041029685,62.04272888760159,10348100
2022-03-25,64.90875244140625,65.05433190070964,62.461258520961536,62.606831038654235,8666300
2022-03-28,61.84256362915039,63.689559751279724,59.64981974002585,63.198239457347945,9185200
2022-03-29,58.63988494873047,59.23128939401924,53.63570870674222,56.9020734217435,14888900
2022-03-30,59.613426208496094,61.55141301269286,59.17670167629068,60.18663670173121,6604400
2022-03-31,60.50508117675781,62.16100943656253,59.58612987989581,59.9409711540246,7969900
2022-04-01,59.94097900390625,62.670531895658826,59.49515397523801,60.38681097418645,6542800
2022-04-04,60.96001052856445,61.37854111114032,59.18580404355681,61.014599361453456,5187900
2022-04-05,61.64238739013672,63.762341271902045,61.16926806152462,61.797060349335844,10554200
2022-04-06,62.95259094238281,65.71853872886727,61.933555355274216,61.933555355274216,13999300
2022-04-07,65.07251739501953,65.66392172366676,62.625023793045,63.46208475028826,9956800
2022-04-08,67.20158386230469,68.01135055776389,64.9724520721729,66.63747384030378,8347200
2022-04-11,67.2470932006836,67.62012851468425,64.23548156027576,67.0287239547387,8307200
2022-04-12,68.6755599975586,69.05769577084243,65.86411665614156,67.90218105526796,8360000
2022-04-13,68.28430938720703,70.0494153241332,65.89139719792995,69.19416024144505,9350800
2022-04-14,69.19416046142578,70.10401131855637,67.69290515883807,67.90216696867587,6263200
2022-04-18,71.10484313964844,72.13297206970242,68.43897995307312,69.13956203182282,6319500
2022-04-19,70.95015716552734,71.99647986599577,69.47619660473492,70.54982065581862,8032200
2022-04-20,68.93939208984375,71.02295125568789,66.80124409729275,69.59448577676898,9163300
2022-04-21,62.47036361694336,69.44891807367324,62.10642188323825,69.25785022534058,13000600
2022-04-22,60.750732421875,64.61759816657742,60.232117764367565,62.14280992092064,10089900
2022-04-25,57.87561798095703,58.94014189880901,55.23704890619669,58.34873740835401,14476800
2022-04-26,57.93020248413086,59.73171023794084,56.22878235087209,59.45875220379621,11203600
2022-04-27,59.00382614135742,59.995567175935065,56.67461019033712,58.80365784401454,7014200
2022-04-28,59.43145751953125,59.95917268096148,57.639050226073785,59.2312892209466,5735000
2022-04-29,56.79288101196289,60.82352003142986,56.45623721302829,60.495973212658846,6945700
2022-05-02,56.77470016479492,58.002997548078945,55.16426358108097,56.419855381965014,7929400
2022-05-03,61.71518325805664,62.09731893938934,53.83587176468982,54.86400417096971,14941100
2022-05-04,61.069183349609375,62.543137086031614,58.43061485063737,62.17919540658545,7789000
2022-05-05,58.894649505615234,62.46126322799747,57.62085690716123,61.97904338053395,6474400
2022-05-06,58.27593994140625,59.36775800157281,56.57451663839692,58.81274852086533,5845600
2022-05-09,50.82427215576172,56.65641632338803,50.351149268226266,56.50173986457559,10565400
2022-05-10,52.44380569458008,55.0368828605514,50.951650763270365,53.42644633957278,8552700
2022-05-11,54.099735260009766,56.62912319598264,52.680370035898584,53.2717710556763,8585000
2022-05-12,53.44464874267578,54.26351255215619,51.224610103146205,53.92686865728556,6960000
2022-05-13,56.674617767333984,57.720944300591135,55.50090918277048,55.58279590892156,5408900
2022-05-16,57.39339065551758,59.558833080365915,57.02944894386295,58.26684659852222,6249100
2022-05-17,59.72261047363281,60.59606647470106,56.993057867190316,58.467018773649315,8153300
2022-05-18,55.91033172607422,59.8226894279624,54.96408607171089,59.05841809652124,7720300
2022-05-19,55.65557098388672,57.27510774515865,54.25440340949008,55.46450315157881,6997900
2022-05-20,52.72585678100586,57.56626296377307,51.12451736172326,56.638214692080865,11768300
2022-05-23,55.50090026855469,56.21058280067518,52.87143194230777,52.926020770436764,9105000
2022-05-24,52.95332717895508,54.9186051364657,52.64397771014294,54.48187708710845,12203600
2022-05-25,54.427276611328125,55.00958058974975,51.75231640890171,51.98887609858344,8980700
2022-05-26,53.64480972290039,54.57285808320665,52.91692967681876,53.844978037125024,6654200
2022-05-27,54.4545783996582,54.47277583529877,51.452070935083626,53.417348863787524,6649400
2022-05-31,57.002159118652344,58.794566466002095,55.06417576908369,55.864845516690444,13129400
2022-06-01,53.527305603027344,56.76503098536607,52.52406900624971,56.36373356334649,8540800
2022-06-02,54.81327819824219,55.95332145094386,53.846523746598145,54.147493356160716,6763200
2022-06-03,54.43933868408203,54.82239498767648,53.48170314379925,54.04716356620143,3522600
2022-06-06,54.32078552246094,55.39698669801424,53.609396122891184,55.0777724800005,7728500
2022-06-07,52.150142669677734,54.22958060238898,50.80945059246329,54.1566196379947,10939900
2022-06-08,51.803565979003906,53.7918017388688,51.02833793978495,51.44787303208848,7347000
2022-06-09,48.93976974487305,51.247215851203414,48.885046423934014,50.90064525599577,9049400
2022-06-10,48.66615676879883,50.736475301016775,47.90916653704344,48.45638927158756,7646200
2022-06-13,46.905941009521484,47.945659924638015,46.167191711295324,47.0336253002711,7597800
2022-06-14,48.09157943725586,48.94889062670651,46.64144442289499,47.270750463305816,7439200
2022-06-15,48.89417266845703,49.705882859407666,47.599081801318235,48.78472949686954,8638800
2022-06-16,46.459041595458984,48.7300092961137,45.765896825445644,47.3437162769511,10042500
2022-06-17,46.14894104003906,46.88769018520901,44.70792844124325,46.221905464856704,12381500
2022-06-21,47.04274368286133,47.84533158058489,46.221911197535306,47.106585822927165,8730300
2022-06-22,45.629085540771484,46.49551902335435,44.73529213614077,45.15482717684049,8589900
2022-06-23,41.26044464111328,45.65645090105862,41.17836139231199,45.65645090105862,12948900
2022-06-24,42.50992965698242,43.5587672705388,41.160118980969266,41.85326368735715,9921700
2022-06-27,44.45256805419922,44.735296554311525,42.117758219440056,43.04803393143466,8010300
2022-06-28,44.94506072998047,46.832971937356575,44.616727741021904,45.54700338335929,8233300
2022-06-29,43.905338287353516,45.738529497748054,43.48580327132301,45.3554732159245,5585300
2022-06-30,43.07539367675781,43.923586131833474,42.35488550883146,42.96595049907783,5981200
2022-07-01,42.79265594482422,43.54964622990495,41.415485416855184,42.44608534891452,6147200
2022-07-05,40.60377883911133,41.26956364730639,39.95623513952739,40.98683168253764,8775000
2022-07-06,40.54905700683594,40.72234580545651,38.761470046732185,40.15688185509107,9094500
2022-07-07,41.16011428833008,42.69233239001142,40.6767336806278,41.98094317764388,6484800
2022-07-08,41.24220275878906,42.02655301503282,40.60377788888351,41.853264226850435,4172800
2022-07-11,40.96858596801758,41.49756762086187,40.375765660915036,40.56729206109576,5832600
2022-07-12,40.9229850769043,41.424603332004,39.9197485667049,40.14775718076252,5177200
2022-07-13,42.236328125,42.956832892415136,40.74058829751759,40.75882940897745,6343100
2022-07-14,39.82854461669922,41.63437597345259,39.38164966369896,41.06891208313627,7072400
2022-07-15,41.05979919433594,41.29692666578128,39.937997024193145,40.476097591575716,4525800
2022-07-18,41.6890983581543,42.67409734007552,41.27868211568712,42.017431352128035,5799800
2022-07-19,43.84149932861328,44.08774906780448,41.86238607979104,42.02655257258517,4841200
2022-07-20,43.805015563964844,43.987423158302406,43.048028744296865,43.212195231287126,3592100
2022-07-21,43.94181823730469,43.95093705060289,42.309275805247836,43.184828005552504,3559800
2022-07-22,43.44932556152344,45.063627138322566,43.239558031765675,44.08775044464549,3494100
2022-07-25,46.06686019897461,46.12158352043561,43.777655177788986,44.14247036259141,4921800
2022-07-26,45.29163360595703,46.88769399770017,45.06362497856515,46.404316820952765,4806000
2022-07-27,46.623207092285156,46.814736999612144,44.03302872720621,45.20043536385284,4545300
2022-07-28,46.33135223388672,47.68116288599629,45.78413292164667,47.04274151476142,4692700
2022-07-29,48.02774429321289,48.10070873483873,46.349600406315275,47.0518675008517,4682000
2022-08-01,46.86945343017578,47.68116359638401,46.103344294144364,47.562601613751426,6026000
2022-08-02,47.62644577026367,48.95801539101856,44.56200909626532,44.917702017508745,7208200
2022-08-03,48.273990631103516,50.01597654094235,47.25251287495538,48.82120998782749,4671000
2022-08-04,47.16130447387695,49.05833795671157,46.92417702809043,48.43815420110299,4098300
2022-08-05,47.62644577026367,48.748247860006686,46.51376249528824,46.71441121153253,3733800
2022-08-08,47.708526611328125,49.60555658857384,47.01537843336744,48.14630275992329,6308000
2022-08-09,49.25897979736328,49.77884264188314,48.18278233223085,48.18278233223085,4168000
2022-08-10,49.240745544433594,49.87916692874003,48.30134761770228,49.51435520615573,3229800
2022-08-11,49.94301223754883,50.69088379646304,49.523477164333805,49.523477164333805,2762600
2022-08-12,50.02509689331055,50.33518879942016,49.313711011879754,49.578201883383585,2944100
2022-08-15,48.48375701904297,49.09482198274584,48.02773973952634,48.48375701904297,3998600
2022-08-16,49.605560302734375,49.8700511662106,48.939775476116694,49.01273991258013,3032600
2022-08-17,49.441383361816406,50.1162903400743,48.92152403874192,49.17689255417919,2800200
2022-08-18,49.9156494140625,50.35342557100709,49.42314993282398,50.107175830387824,2728200
2022-08-19,48.81209182739258,49.35931119145456,48.529359851116894,49.35931119145456,2886900
2022-08-22,50.490234375,50.82768619189663,48.26486779653328,48.30135001434258,4028600
2022-08-23,52.2139778137207,52.633512870331835,51.30194326675615,51.3384254836273,4342200
2022-08-24,55.35137176513672,55.451696115371284,52.57878956871975,52.715592654292415,7947100
2022-08-25,56.49141311645508,57.449052081348626,55.29665020226676,56.40932987601093,6371200
2022-08-26,56.33637619018555,57.604103694460164,56.035403110050005,57.00216101332489,5066800
2022-08-29,55.03216552734375,56.135726510708736,53.97420557618291,55.37873963453967,5070100
2022-08-30,52.29606628417969,54.1474954860703,51.59379919539524,54.1474954860703,5147100
2022-08-31,49.26015853881836,51.473072660632646,49.18700622683223,51.473072660632646,9355900
2022-09-01,48.318302154541016,48.610918390332614,47.1661261621442,48.24514635146278,5076500
2022-09-02,50.147159576416016,50.55865228257657,48.482903287731965,49.59850496037593,4044800
2022-09-06,49.38817596435547,51.098156108257825,49.296734705523015,50.69580619757001,3641700
2022-09-07,48.574344635009766,48.91268502073571,47.64162899571142,48.26343942191031,3445100
2022-09-08,49.52534866333008,49.571069299506235,48.089699060181,48.68407779525383,3323300
2022-09-09,51.42735290527344,51.56451480068062,50.138011554186534,50.63179926121723,4007800
2022-09-12,47.952537536621094,52.21376605408075,47.44046078886912,51.9028608194051,9943300
2022-09-13,48.10799026489258,49.42476348503096,47.12040773359297,47.15698563955098,5856800
2022-09-14,49.287601470947266,49.58021774150058,47.96168203285567,48.190288712241774,5716800
2022-09-15,49.02241897583008,49.46134340037434,48.16285559220231,48.60178350500782,5081300
2022-09-16,47.73307800292969,48.400609125197576,46.123684937294776,48.03483702257292,14897200
2022-09-19,50.174591064453125,50.58608376900389,46.65404973406971,46.80035786365876,5608600
2022-09-20,49.66250991821289,50.330040917842574,48.40974296425053,49.66250991821289,6027500
2022-09-21,48.92182922363281,50.63180620296071,48.74808940365933,50.45806638298722,5145400
2022-09-22,48.02568817138672,50.54950419553358,48.00739921975932,49.708233350238245,3776000
2022-09-23,44.37712478637695,46.58089290205598,43.70959374177203,46.34314350479348,7134900
2022-09-26,42.52997970581055,45.099519712094235,42.51169424344783,43.93819750946469,6770800
2022-09-27,44.294830322265625,44.59659282282327,43.18837479674336,43.25238438990507,4681300
2022-09-28,45.39213562011719,45.61159953776365,43.92905446334283,43.9564861449509,3765100
2022-09-29,44.24910354614258,44.98064414386988,43.663871067960734,44.97150141251235,3663000
2022-09-30,44.194244384765625,44.980648421953966,43.398690638828086,43.97478044044398,5154900
2022-10-03,45.20924758911133,45.70303876561904,44.249100404742194,45.10866359827647,5197500
2022-10-04,47.63249206542969,47.650781019988,45.92251492923385,46.087112031997236,4722200
2022-10-05,46.71805191040039,47.705630756370695,46.42543569764916,47.17526517885674,3503000
2022-10-06,46.91923522949219,47.266714863919944,45.97737335654057,46.28827857404926,3938900
2022-10-07,46.69062423706055,47.20270090918631,45.328127045310104,46.544316118130226,3243800
2022-10-10,48.18113327026367,48.72064506988826,46.58088682083179,47.35815147494068,3725100
2022-10-11,45.3189811706543,47.431304273183216,44.91663125530748,47.376440912552624,4837200
2022-10-12,45.83106231689453,46.087104148652706,44.06621861890584,45.081232749571555,3292600
2022-10-13,47.55018615722656,47.83365967663009,44.71546491623471,45.43785932408355,3895900
2022-10-14,42.85002899169922,47.61419051343559,42.66714298276425,47.61419051343559,8387700
2022-10-17,44.12108612060547,44.42284859123596,43.20665946525613,43.86504777335113,4739500
2022-10-18,46.46202087402344,46.72720196018763,44.86177418376686,44.980647140638034,5052100
2022-10-19,46.37971878051758,47.3307198039435,46.00480400990699,46.34314087893101,2406300
2022-10-20,47.12039566040039,48.06225731205916,46.068807295504,46.80949051593967,2905500
2022-10-21,48.556053161621094,48.583488332823144,45.89507178023528,46.63575861399616,4035700
2022-10-24,47.99825668334961,48.75722899353983,47.202702981494916,48.58348918476397,3320900
2022-10-25,49.04070281982422,49.10471240705121,47.669062827941566,47.75136136698496,3206100
2022-10-26,48.7755241394043,49.79968114694045,48.75723518537991,49.64423027012518,3820700
2022-10-27,48.95840072631836,49.9917002669695,48.87610219324998,49.28759485859189,3115700
2022-10-28,48.59262466430664,49.87282318628371,47.36729298924642,48.91267603893108,2511100
2022-10-31,49.150428771972656,50.43977011278608,48.60177421819441,49.2967368855309,4023900
2022-11-01,49.790531158447266,49.89111864679282,48.336592663863314,49.7996738899965,3527500
2022-11-02,47.44960021972656,49.94598465608853,47.4221685353662,49.68994630002914,3549900
2022-11-03,44.66059494018555,45.13609718712122,42.191642441514404,44.80690305553033,8054100
2022-11-04,45.07208251953125,46.23340458017123,44.26738623179248,45.42870829243246,4090900
2022-11-07,45.64817810058594,45.75791181351592,44.22167471510572,45.282409522268864,4688000
2022-11-08,48.3640251159668,49.150432595618426,45.684754743786634,45.99565994531726,5171600
2022-11-09,45.382999420166016,47.90681565087474,45.264122968988886,47.477033973107446,3375300
2022-11-10,48.92182922363281,49.5893603065976,46.27913657696396,47.01067725088008,4448400
2022-11-11,48.272586822509766,51.025009682746585,47.431312436033956,49.48877253201778,5681800
2022-11-14,48.574344635009766,49.5527809110043,47.98911211347221,48.02569001813355,3597800
2022-11-15,48.089698791503906,48.940115875020666,45.62074608091526,48.89439523909996,7873400
2022-11-16,45.87678146362305,47.42216467085974,45.712187882612845,47.28499928371376,3716200
2022-11-17,45.703041076660156,45.949936677398654,44.267391592864975,45.2824056775919,2615400
2022-11-18,44.779476165771484,45.757912445889595,44.21252910591425,45.757912445889595,3161000
2022-11-21,44.496002197265625,44.96235827015308,43.2158034474295,44.34055133572346,4166200
2022-11-22,46.15111541748047,46.64490317105181,45.00808207338405,45.300698330411855,4229000
2022-11-23,46.269989013671875,46.3431448230711,44.98064752322886,45.58416899772855,2329300
2022-11-25,47.33985900878906,47.358147956872344,46.18767969736358,46.25169275978514,1617900
2022-11-28,45.959083557128906,47.47703171152325,45.73962310661411,46.590040200946106,3447000
2022-11-29,46.38886260986328,46.99238404728495,45.76705222121541,46.608326536316966,3815100
2022-11-30,47.04920196533203,47.08588834313775,45.123212612403655,47.01251558752631,6123400
2022-12-01,45.031497955322266,47.53528908375933,44.83889971424423,47.20511867127947,3242100
2022-12-02,45.224098205566406,46.19626272295516,44.811385203559134,44.82055504866794,3391300
2022-12-05,44.196903228759766,46.34300746711701,43.64662152604488,45.67349677932513,3159500
2022-12-06,43.75667953491211,45.04067490887572,43.53656824135636,44.306964766013344,2486200
2022-12-07,43.40816879272461,43.518224437953485,42.33511488127396,43.2063971943001,5514700
2022-12-08,43.10550308227539,44.70132537406932,43.041303676722116,44.01347160147982,2247200
2022-12-09,42.93125534057617,43.72916487262085,42.88539561573439,43.2339092326183,2501400
2022-12-12,43.343963623046875,43.701650574007466,42.509367734683565,42.71113932261943,2972100
2022-12-13,43.13302230834961,44.81138743384372,43.08716608331219,44.25193239201235,3306300
2022-12-14,41.647254943847656,43.51821813477776,41.53719931455923,43.07799211901869,4400900
2022-12-15,41.546363830566406,41.610563230967635,40.62005569720223,40.92270951357877,4325900
2022-12-16,41.60139846801758,41.812339880612086,40.46414531032835,41.31708430394393,11077800
2022-12-19,40.84934997558594,42.24340092722373,40.519179553013075,41.69311572340037,2834500
2022-12-20,41.58305740356445,41.84902839334998,40.83100415552681,40.858517189433755,2525900
2022-12-21,42.05079650878906,42.371797065267124,41.647256850519945,42.05996985250287,2630000
2022-12-22,41.02360153198242,41.68394232078067,40.106463102476155,41.573886688849456,2977000
2022-12-23,41.39963150024414,41.674772351652955,41.07863442336816,41.37211846468499,1818200
2022-12-27,40.904380798339844,41.8215194126399,40.757638759996084,41.77566318164613,2085100
2022-12-28,39.840492248535156,41.005258477649626,39.73043661624405,41.005258477649626,3678800
2022-12-29,39.81298065185547,40.262380039387104,39.60203922459959,39.84966703014491,4581300
2022-12-30,40.23485565185547,40.25319883741929,39.547001936934144,39.629544522668894,3684000
2023-01-03,39.09760665893555,40.84934066976575,38.93252148525689,40.124800574021094,3839900
2023-01-04,39.68458557128906,39.81298440881287,38.43727658059044,38.960045275426495,4506900
2023-01-05,40.986915588378906,41.09697472007894,39.473639262861134,39.61120792957794,5115400
2023-01-06,42.85788345336914,43.14219765959725,41.5738915995585,41.5738915995585,7146400
2023-01-09,43.2889404296875,43.85756535331045,42.73865519836335,42.83954099903641,4823900
2023-01-10,41.11531448364258,43.98595504021,41.09697129655396,43.6833011997608,4336400
2023-01-11,41.47299575805664,41.693106994619356,40.42745863787118,41.17033843452663,4701900
2023-01-12,43.08716583251953,43.096339176637045,40.81266279756649,41.57388942345857,4347100
2023-01-13,42.481849670410156,42.57356210937542,40.95940009279185,41.3354266903179,4315900
2023-01-17,43.33479309082031,44.4445298096712,43.10550847129216,43.24308064245131,4214900
2023-01-18,43.1605339050293,44.738009557221076,43.14219071739151,43.756671759533674,3567800
2023-01-19,42.84870529174805,43.142189287011654,41.830681152537665,42.766162699417336,2971000
2023-01-20,44.03181076049805,44.04098410324118,41.99576599716791,42.289249990055225,3716800
2023-01-23,44.3436393737793,44.54541093738901,43.729158337121035,43.958442932639244,3380900
2023-01-24,44.44453048706055,46.22378140082458,41.82151383990361,43.79336299734136,3346200
2023-01-25,44.114356994628906,44.32530191187647,43.499875927098245,43.82087297750897,2916800
2023-01-26,45.1048698425293,45.21492547836335,44.25193079295285,44.62795742244097,3110900
2023-01-27,45.40752410888672,45.563439468056735,44.68298737654975,44.921441839355786,2864300
2023-01-30,44.481224060058594,45.02233599784686,44.18773997501475,44.71050872016199,3356200
2023-01-31,45.435035705566406,45.57260436195202,44.563753554036595,44.563753554036595,4152800
2023-02-01,45.72852325439453,45.985320898468785,44.68298599082877,45.214924467640515,3248400
2023-02-02,46.63648986816406,46.83826145141252,45.57260938135463,45.85692356696786,3930700
2023-02-03,46.260467529296875,46.829095953310066,45.994500006858516,46.177924919269536,3870600
2023-02-06,45.98532485961914,46.51726688085758,45.37084373019454,45.976155013800394,3531800
2023-02-07,45.90278244018555,46.42555111913318,45.08652971335874,46.067867654443305,3537800
2023-02-08,45.8660888671875,45.93029177253623,45.260777676031154,45.673490646957134,5249000
2023-02-09,45.8569221496582,46.49891975947452,45.48089552797523,46.33383455984731,3235300
2023-02-10,47.04920196533203,47.51694453584114,45.75603688582743,45.84775283034173,3436300
2023-02-13,46.06786346435547,46.700687729048006,45.508408455656536,46.59063209575485,3429400
2023-02-14,45.829410552978516,46.10455139478285,44.91227208122697,45.76521113984436,4185900
2023-02-15,45.5084114074707,45.701013151483345,44.78387465113912,45.23327055708859,3329000
2023-02-16,46.223785400390625,47.27849265839152,44.93979000092189,45.003989421034724,3267600
2023-02-17,45.71935272216797,46.003666916023086,45.14155798747072,45.83858170650795,3841300
2023-02-21,44.8113899230957,45.64598586011872,44.05933659516752,44.15104905033695,4720800
2023-02-22,46.04035568237305,46.269640318740834,44.912275691276236,44.912275691276236,4325600
2023-02-23,47.232627868652344,48.17727930647167,45.67349188006313,45.67349188006313,8360000
2023-02-24,47.2418098449707,47.379382040523744,46.21461554695514,46.97584229809777,5587700
2023-02-27,48.61751174926758,49.10359754735344,47.461918745290546,47.461918745290546,5066100
2023-02-28,48.782596588134766,49.571336274607766,48.507455732031715,48.86513919482626,5676400
2023-03-01,49.951751708984375,50.19110966244077,48.63529701221461,48.856239033455786,3646200
2023-03-02,52.47419738769531,52.704347376237834,49.04956443440332,49.75842682053151,6904800
2023-03-03,52.60308074951172,52.897672453510005,51.71930563751687,52.547846999893366,4340700
2023-03-06,51.75613021850586,52.40975533898086,51.470742970274046,52.19801777228375,3887100
2023-03-07,49.850486755371094,51.71930345729483,49.79524949627114,51.24059108052516,4547500
2023-03-08,50.0254020690918,50.71585204050263,49.58351450880609,49.91493105697291,4901400
2023-03-09,48.36832046508789,50.82632055694892,48.21181665311146,50.2831664656366,4695300
2023-03-10,45.18305969238281,47.97247718637714,45.03576028842245,47.908035453050026,6460100
2023-03-13,43.802154541015625,44.63069252577057,42.97361304444999,44.09674629272547,6363500
2023-03-14,43.10805892944336,45.653081630085126,42.552779131087085,45.09780183172886,5482700
2023-03-15,41.40519714355469,41.64581585960755,39.79489071029166,41.51625166401297,6977200
2023-03-16,41.22936248779297,41.59029237513755,40.248374287391805,40.720358709990094,4489200
2023-03-17,39.87818908691406,41.266383178781076,39.83191665659052,40.91470635367393,5720100
2023-03-20,40.35942840576172,40.831412823484754,39.69309414040215,39.97073224084864,3894400
2023-03-21,41.98823928833008,42.349169155651566,41.37743408277991,41.37743408277991,3835600
2023-03-22,40.692596435546875,42.330665853761886,40.674086757727714,42.071533894653705,3306800
2023-03-23,39.77638626098633,41.423708730588025,39.35992734160387,40.9239615576891,3217900
2023-03-24,39.230369567871094,39.369190407236594,38.09205068830001,39.193350206658884,7236900
2023-03-27,40.054019927978516,40.47973540417889,38.91570136130367,40.026257179880965,3988600
2023-03-28,40.396453857421875,40.80365623084311,39.84117404236326,40.1835943002484,2764400
2023-03-29,41.82166290283203,42.682343594236265,40.89620009748214,40.942476062037976,4401000
2023-03-30,41.88644027709961,42.8026499040805,41.70135056126188,42.47873937100445,2290900
2023-03-31,42.46023178100586,42.60830567917246,41.460730320611134,42.02526316060887,3594600
2023-04-03,43.089542388916016,43.77438277504401,42.34916944232596,43.21910659546132,3500100
2023-04-04,42.74711227416992,43.03400692459659,41.45146687207508,43.03400692459659,4391200
2023-04-05,42.83966827392578,42.88594070182078,41.840166885666015,42.460228716610864,4479200
2023-04-06,40.41495132446289,41.303398131609455,40.03551178768771,41.28488845538143,6379700
2023-04-10,41.56252670288086,42.515752085065486,40.609301320696225,40.81290069929231,3927000
2023-04-11,43.40420150756836,43.57078507394548,41.793894876042835,41.8771866592314,4961500
2023-04-12,43.27463912963867,43.589296623980104,42.66383382066536,43.589296623980104,2551300
2023-04-13,43.265380859375,43.57078524236692,42.71010465621151,43.10805389627735,2316500
2023-04-14,43.48749542236328,45.27363525098395,43.43196638739574,44.153826190173014,2851100
2023-04-17,43.922454833984375,44.03351288957603,43.53376223049269,43.53376223049269,2052600
2023-04-18,42.79339599609375,43.885438713613006,42.41395643744825,43.72811175214632,3119400
