Price,Close,High,Low,Open,Volume
2022-03-01,220.8479461669922,224.60117743874324,219.5270335008933,223.0616254877562,3327000
2022-03-02,229.90306091308594,230.82315577841044,221.32166671116997,221.56763417917088,3528900
2022-03-03,232.71800231933594,240.1242298870774,230.77761843054287,231.32419584824038,7218000
2022-03-04,241.0716094970703,241.21736900898662,231.05087240929345,232.007386192813,5924800
2022-03-07,238.18382263183594,246.09111694949274,238.01985359273087,240.49770989764718,5794000
2022-03-08,230.9051513671875,239.81449798662484,230.56809460256898,238.22028954796733,6229800
2022-03-09,231.0873565673828,236.2617091843897,229.14697259845582,234.43975658269906,6204400
2022-03-10,236.53497314453125,236.7718358611695,227.34322629718542,229.56601052794767,4501100
2022-03-11,238.23851013183594,239.9511500107647,235.95197854099357,235.95197854099357,3873800
2022-03-14,234.7221221923828,240.37927639720849,232.8910512030584,239.91466965644588,3839200
2022-03-15,236.97222900390625,238.9399408128429,233.93866287316763,238.26579956113116,2913800
2022-03-16,240.63438415527344,241.3449445574498,237.09070080364725,238.766893860043,3958600
2022-03-17,240.09689331054688,240.8803473259178,235.4326994541609,237.69193051619274,3761500
2022-03-18,238.05625915527344,240.64342770442363,236.53491697632472,240.49766820578085,6342900
2022-03-21,240.9622802734375,241.80948131506315,237.072394805686,237.6281046442715,5158400
2022-03-22,242.192138671875,243.41287134277528,240.30643891476964,242.31968869451427,3704700
2022-03-23,243.85012817382812,245.7540652958481,240.9714397431673,241.4633747270929,2877100
2022-03-24,246.15489196777344,248.48698901229804,244.38759576673357,245.0526184570761,3400200
2022-03-25,249.04263305664062,249.2248115832884,246.2277204427736,247.2115623288623,2814300
2022-03-28,250.82818603515625,250.88284238363002,247.46668160008173,248.4414328158432,2548400
2022-03-29,249.25210571289062,252.1763584043308,245.39869540110823,250.70058187634788,2759500
2022-03-30,252.05801391601562,252.22198296432433,249.47993563085802,249.7259170041092,2770400
2022-03-31,248.8878173828125,254.10772138548595,248.8878173828125,251.03773582295045,3793000
2022-04-01,236.81732177734375,250.00826474473996,234.12084050362222,249.78963939304916,6367000
2022-04-04,234.79498291015625,237.48237366044222,230.78669342899968,236.63517251708038,4633400
2022-04-05,229.66622924804688,236.3801338471174,229.27450222158853,233.53786451643208,5042600
2022-04-06,221.30343627929688,228.1904278622392,218.96223472972463,227.68026952615978,6794200
2022-04-07,223.06166076660156,224.0910684493845,218.65253874363728,221.92294037428258,4793100
2022-04-08,220.43800354003906,223.51710735637974,218.34275562774317,219.74566667440433,3530700
2022-04-11,221.4674530029297,222.54239838490201,218.24260295661728,219.46330788541835,2912100
2022-04-12,223.2438507080078,226.05876414968208,220.9026488362565,221.91383308914084,3097700
2022-04-13,222.85211181640625,224.38254515721124,221.0574875938997,222.97052926990594,3062000
2022-04-14,224.2914581298828,225.8309962439877,222.76101087331594,224.4645319329501,3180200
2022-04-18,220.56553649902344,224.85624019433496,218.83468740942178,223.18915220573075,3173200
2022-04-19,223.75396728515625,224.1821272063834,221.93201490560017,222.97964586408102,2269000
2022-04-20,225.07485961914062,227.05167598199537,224.18209308077417,224.18209308077417,2937700
2022-04-21,222.642578125,228.21776193141324,220.9481618339008,223.61732933296278,4179600
2022-04-22,213.4417266845703,221.0574882813097,213.02267151591707,220.6930894606561,5105300
2022-04-25,215.37295532226562,215.86489017177016,209.57914710844443,213.01353069708338,4129900
2022-04-26,212.79493713378906,216.68480958108765,212.64917759890517,214.6260082773314,2316200
2022-04-27,215.71002197265625,216.83963732702392,211.6106295726405,211.83837359486358,3489800
2022-04-28,217.95106506347656,218.52498454186392,215.3821053986896,215.7100574005689,4531800
2022-04-29,213.4325714111328,218.52493806565016,213.02263497106813,216.903401818005,4407100
2022-05-02,212.13902282714844,215.3001113469405,208.2673739847904,214.51667126047113,3665800
2022-05-03,211.43759155273438,212.66740114050285,209.16925570360527,212.24835985295897,2285000
2022-05-04,215.9833526611328,216.4843923714849,210.8090143079551,212.50343066453118,2598400
2022-05-05,210.8727569580078,215.30010163762634,209.12368440438476,214.4802286563756,3005500
2022-05-06,209.15103149414062,210.06200773365558,205.67110948739858,210.00735138334775,2774900
2022-05-09,205.1973876953125,207.4839329380753,204.44127578625702,206.79159603478774,3288900
2022-05-10,202.78330993652344,207.91209654732367,198.8478860365451,207.69347115314298,3845200
2022-05-11,203.9493408203125,207.8118707226054,202.6557563813,203.0201412738358,2457500
2022-05-12,205.8168487548828,207.68435276819974,202.10918280295135,203.50297529426345,3230900
2022-05-13,210.2168731689453,211.66533596194674,206.52743049917152,206.67317613398643,3263800
2022-05-16,207.6023712158203,210.82722093391916,207.0831219961339,209.62473954595475,3091900
2022-05-17,211.51959228515625,212.33946540648734,208.87775263789817,210.86368822793324,2916400
2022-05-18,204.96054077148438,211.66532617681628,204.13154909124887,211.63799800277718,2620700
2022-05-19,197.226318359375,200.68803019148856,193.7828299406976,199.89547156151946,5428100
2022-05-20,194.5662841796875,198.0917573667339,191.52362723116295,196.7708447537893,3796000
2022-05-23,197.5816192626953,197.77293037292947,195.2495225115362,196.30625819577804,3079300
2022-05-24,197.76380920410156,198.23752069453903,194.28388753690055,196.5431044983521,2159700
2022-05-25,198.06443786621094,200.00482156283263,196.45200614788595,198.30128666705008,2006700
2022-05-26,201.58990478515625,202.7650717951104,198.80232000864038,198.80232000864038,2045300
2022-05-27,203.8900146484375,205.49364397713308,202.35969576695828,203.12027592647277,1537400
2022-05-31,201.39747619628906,203.23019507257345,200.93013791654928,203.18437430415926,4405400
2022-06-01,202.8086700439453,203.97243641982428,201.5257584885774,202.67120774379794,2796200
2022-06-02,206.5382537841797,206.9964335045388,202.15805677614938,204.27484484700284,2091900
2022-06-03,205.26454162597656,206.47414295789036,203.32186383142835,205.09043107221285,1964400
2022-06-06,206.33665466308594,207.41796607968263,205.3653158880722,206.492434090915,2151300
2022-06-07,209.6172332763672,209.90130248097856,199.03327837344665,200.6094178143899,3772300
2022-06-08,203.1385498046875,206.95978089618683,201.59907268850125,206.71235993732293,2409300
2022-06-09,198.65756225585938,203.7800222917,198.5567621554126,202.12141389733233,2198300
2022-06-10,193.4618377685547,197.1639384495793,192.4446780348988,195.94517848168258,2752200
2022-06-13,190.66693115234375,192.1605876548806,187.1297828622728,190.14459951675246,3374500
2022-06-14,191.05177307128906,194.50643788276324,190.21788267574652,192.01393923880093,2631600
2022-06-15,192.2888641357422,195.19372192194493,189.73222741586272,193.4892927811801,2236000
2022-06-16,190.77685546875,192.0505944069838,188.1469086065235,188.53177785593223,3124500
2022-06-17,189.1824188232422,191.73906969690705,188.48599062648302,190.74022720015978,6079700
2022-06-21,191.94985961914062,193.79173750701963,190.68527881050022,192.48134990128605,2956000
2022-06-22,191.5099639892578,193.55344162097248,189.2373825154983,189.6864036738496,2098400
2022-06-23,192.20639038085938,193.67257106140326,190.1262505603166,192.178900716571,2504700
2022-06-24,197.73202514648438,199.62889576749347,192.49044839419778,192.49044839419778,5516500
2022-06-27,195.96347045898438,198.6850590952488,194.66222775870366,198.6850590952488,1827600
2022-06-28,195.51443481445312,200.54525276558573,195.3219931953515,198.0527541724141,2156400
2022-06-29,195.32200622558594,196.12840699556543,192.8570111128717,196.12840699556543,2179000
2022-06-30,195.4411163330078,195.56940607961056,191.5374306299239,192.43545885614313,2314100
2022-07-01,197.2555389404297,198.12609164265035,193.62676318736644,194.72639177973298,1765900
2022-07-05,192.59124755859375,195.37698788002942,190.3003491283171,195.35865677747756,2236000
2022-07-06,192.17892456054688,194.79971341397365,189.851363490089,191.9773243423958,2655800
2022-07-07,194.8455352783203,195.38618405614406,191.31754542346545,192.4629948591278,2007200
2022-07-08,192.16058349609375,195.25788306668557,188.44932474114572,194.32319246574588,1850900
2022-07-11,192.3163604736328,193.4618098288768,190.8227040225192,191.34502165759167,1818500
2022-07-12,189.22825622558594,191.21675486734011,187.94535838656316,189.2099251185891,2653900
2022-07-13,189.42066955566406,191.1617469313807,187.20306736454387,187.84453017063115,1902500
2022-07-14,188.33016967773438,188.74252857154093,185.45280199796096,186.47911995277437,2306600
2022-07-15,191.63827514648438,193.21441467447846,190.47449461513756,191.65659226986466,3997500
2022-07-18,192.63706970214844,194.9829474743325,192.02311059634513,192.82033878137509,1990100
2022-07-19,198.7583465576172,199.10656760103353,193.91081152562245,194.368991221682,2387700
2022-07-20,196.51333618164062,199.62896757198362,196.18344612813465,198.7584146651349,3152100
2022-07-21,194.1765594482422,196.430809819536,192.26137157735778,194.72638070442176,4130900
2022-07-22,195.55111694335938,196.3391866937634,193.16859056908302,194.4606608544902,2612600
2022-07-25,199.17991638183594,199.3723580435503,194.8180498691965,195.5419677760437,2534200
2022-07-26,197.90615844726562,199.4273185432029,196.51328811950762,198.2635380859462,1927900
2022-07-27,201.49827575683594,202.69870438039766,197.64039638022217,198.3001762925292,2041500
2022-07-28,205.02626037597656,205.3561503244047,200.78351181362987,201.92896108143103,2337200
2022-07-29,208.2885284423828,209.1407361119822,204.60475913749497,204.7330489151509,2337000
2022-08-01,208.08688354492188,208.9116013695598,206.48325467726607,207.1796827517929,2245100
2022-08-02,203.8900146484375,206.76738328462403,203.01947580936752,206.76738328462403,2954300
2022-08-03,206.75819396972656,207.52793257720322,204.2290328558232,204.84299202958692,1922300
2022-08-04,208.3343048095703,209.82796104907408,205.65852319017299,207.07888298595697,1891900
2022-08-05,209.4980926513672,209.88296194185074,207.09723537059728,207.09723537059728,1482200
2022-08-08,208.8016815185547,211.9814501827058,208.7375296403122,210.76269033892848,1662500
2022-08-09,209.3789825439453,210.90930119709307,209.13156156932382,209.54392053866897,1778700
2022-08-10,216.04090881347656,216.67319910020117,211.5965736665253,212.6962022604856,2411500
2022-08-11,219.239013671875,221.65820222895283,217.1772047658699,217.35131531069396,2746600
2022-08-12,219.88046264648438,221.00758093389499,218.64338569177607,219.91712485727462,2186700
2022-08-15,218.2493133544922,218.73498271062246,216.70066375445862,218.64335516151434,2070500
2022-08-16,221.16334533691406,222.08886329114995,217.86444592547033,217.86444592547033,2486800
2022-08-17,220.74185180664062,221.2275212503439,217.79117293213938,218.2035319338165,1686800
2022-08-18,221.67648315429688,222.01553162323472,219.97205428518947,221.33742070282568,1457500
2022-08-19,218.57008361816406,220.84265138535946,218.35931085439452,220.84265138535946,2082500
2022-08-22,217.64450073242188,217.99272175430914,215.12451255989495,215.78429240003197,2891100
2022-08-23,217.76365661621094,219.05572678155266,216.61820731697938,217.397118433471,1638900
2022-08-24,218.35926818847656,219.0282205961958,217.03972244062172,217.47957102324,1779700
2022-08-25,219.07408142089844,220.0454202937935,217.34214847116226,218.63421877531295,1624100
2022-08-26,211.92645263671875,219.1198658862541,211.63321090287266,218.58837573055968,1728800
2022-08-29,212.9711151123047,214.52892346844163,209.69970498013438,210.4144642727447,2139900
2022-08-30,207.5618133544922,213.3212757138773,206.89832216579603,212.84208450844397,3159400
2022-08-31,206.88906860351562,209.05463176713738,206.38224723691877,208.4003507492393,2420700
2022-09-01,208.31744384765625,208.52017804404304,205.31331339575956,206.10581596494777,2263200
2022-09-02,206.36386108398438,210.2157831098524,205.43312288315113,210.2157831098524,1571800
2022-09-06,210.08676147460938,211.67176670735685,205.95838261919616,206.3638510361113,2956400
2022-09-07,210.8331756591797,211.9574238309397,208.99014771349934,208.99014771349934,2858500
2022-09-08,212.26150512695312,212.47346344478746,209.3955963790403,209.86557746006025,2181800
2022-09-09,213.6806640625,214.9707779972285,212.86051719088246,212.97109436780568,2016400
2022-09-12,215.78170776367188,216.82300895522317,214.30727983384023,215.99365203293462,2635500
2022-09-13,208.52940368652344,213.6806778013378,207.847492303403,212.0864484051931,2378300
2022-09-14,200.84396362304688,206.3085486864642,197.21319639158673,205.8477917090949,5915000
2022-09-15,201.2218017578125,207.0549871856142,200.92691052235267,203.96790959738888,4148500
2022-09-16,195.36097717285156,197.84906227743795,191.28788678894887,197.0749938557779,7984100
2022-09-19,199.23133850097656,199.5907284247092,193.99714534905644,194.3196668358382,2863800
2022-09-20,196.53128051757812,198.31901979820248,194.08926015730356,197.08418044091798,2094100
2022-09-21,195.25961303710938,199.93169605694928,195.1398117100811,198.02415520898475,1917600
2022-09-22,192.75308227539062,195.83093567001058,192.44898096712873,194.77120019128185,2508400
2022-09-23,187.96121215820312,190.87319977991106,186.25640562961652,190.29264145893086,2585500
2022-09-26,185.09530639648438,187.85063837499007,183.46422264591828,187.01205724311598,3708100
2022-09-27,181.7686309814453,186.53285652945937,181.06828542473562,185.08608690520137,5466100
2022-09-28,185.9891815185547,187.58339688037648,181.9621696386949,182.70859376587188,3284900
2022-09-29,183.56558227539062,184.78198748016055,181.87921000215275,184.44101774544856,2072400
2022-09-30,179.5293731689453,183.68539645386483,179.44642621831233,182.4782153035439,3267600
2022-10-03,184.54237365722656,185.88779017536862,180.65358376675064,181.55667753778826,2489900
2022-10-04,189.26052856445312,189.27894871832925,186.30246276973958,186.9198753930578,2896500
2022-10-05,184.8741455078125,187.50967627174117,183.82362004589345,186.67110916686417,3065800
2022-10-06,182.65325927734375,185.602100670189,182.30307952841105,184.45020840257877,2586800
2022-10-07,180.26657104492188,181.68571053322745,178.41433289641674,180.63518509567123,2875700
2022-10-10,178.81980895996094,182.52429947639735,178.50649754933204,181.65807399662074,2859500
2022-10-11,177.52044677734375,180.43243423422206,176.60814290475585,177.77846955846593,3094700
2022-10-12,177.04127502441406,180.47853255959043,176.856975026404,177.686346109232,2381300
2022-10-13,181.29867553710938,182.6348680699407,172.22175670647593,173.55794923930728,3482900
2022-10-14,178.58018493652344,183.55636877994718,178.2392292693472,183.18775475755254,2719400
2022-10-17,183.0126953125,184.03557646685945,180.70891019558127,180.76419878859716,3002200
2022-10-18,185.8140869140625,187.73083776799476,183.39050053557327,186.3577768125927,2551300
2022-10-19,184.3580780029297,185.93387303935782,183.13246276597155,184.2935793384513,2386900
2022-10-20,171.8162841796875,179.49249756261995,171.24494999364148,177.4375252595166,6103200
2022-10-21,175.57603454589844,176.1750129301683,169.28209319744496,170.89474245175603,6711600
2022-10-24,178.3037872314453,179.6952686083841,176.87543741232,177.70479456603624,2994300
2022-10-25,179.33583068847656,179.72286486081723,177.54809137253127,178.38667244319623,2770000
2022-10-26,180.41403198242188,182.68096288813163,179.1331279273438,181.7225803360046,4134600
2022-10-27,180.653564453125,184.2382526776077,180.22967596698047,181.7686023706854,3148200
2022-10-28,183.0587158203125,183.23380569695593,179.80577314102862,181.18804387934816,3724100
2022-10-31,181.6672821044922,183.02190890413823,179.7320969446582,182.985054528483,3130300
2022-11-01,181.3723907470703,182.46898058671053,178.37747027154685,181.72255650260084,3042400
2022-11-02,177.4191131591797,183.33523214759532,177.0781574328989,180.93930386203934,3020000
2022-11-03,178.02731323242188,179.88877567250495,175.29041519972395,175.3457037965559,3238800
2022-11-04,181.2617950439453,182.25703181865268,178.93957590296142,180.21126968084096,3334000
2022-11-07,180.8932342529297,182.9205626132312,180.12837580503782,182.9205626132312,3757800
2022-11-08,187.99806213378906,189.02094321477662,182.24782389358873,182.59798964463462,6285100
2022-11-09,187.4451446533203,188.4864457924898,186.09051810352204,187.53728760605784,4682700
2022-11-10,196.2732696533203,196.45756963895246,192.67935665814943,194.32887457334792,4923400
2022-11-11,200.4293212890625,202.32763812826283,197.9043675358525,199.14841722350184,5176500
2022-11-14,199.92245483398438,204.07849187640065,199.31425223345698,199.83031187284192,3999000
2022-11-15,194.1261444091797,201.87608059550485,192.35683920016683,200.71496394561137,6235200
2022-11-16,195.60975646972656,196.45754755729348,193.96023873993244,194.57765135605663,3864600
2022-11-17,193.35206604003906,195.6834952363975,190.76259999831692,194.09849009863458,4561400
2022-11-18,194.0524139404297,195.5360519980214,192.87287718098642,195.00157220683815,2499500
2022-11-21,195.60975646972656,196.59576901568474,191.85918820526962,193.42575899884298,2365400
2022-11-22,196.46678161621094,200.6412389034213,196.11661585848083,196.80775135717377,2962500
2022-11-23,195.8401641845703,196.4944312669005,194.04321465122868,195.9968198812013,2405000
2022-11-25,196.58657836914062,198.51253920607596,195.80328586434163,196.28247706943705,1101900
2022-11-28,192.15408325195312,195.7571919310805,191.3800008858791,194.65137805821425,2755400
2022-11-29,196.07052612304688,196.50363880233098,191.77626776229087,192.55956024044812,2280600
2022-11-30,200.3647918701172,201.76549715435763,194.17223042972398,196.02446859643723,5173000
2022-12-01,198.98252868652344,201.95902929109604,198.0241602295651,201.95902929109604,2638400
2022-12-02,197.87669372558594,198.89957480964483,196.46677845582738,196.96440388114658,1760000
2022-12-05,194.4947509765625,196.7893259975291,193.89577247521046,196.22720187084354,2504500
2022-12-06,194.5684814453125,196.49444248947825,192.31998485006932,194.927871372507,3097600
2022-12-07,195.563720703125,197.93200459532162,194.06164824146498,194.43947239188816,2828600
2022-12-08,196.31011962890625,197.72003487613404,194.93705875350437,196.0336626260565,1585400
2022-12-09,194.76199340820312,196.3285644272044,194.48553639045278,195.72957187854732,2334400
2022-12-12,198.89036560058594,198.95486426789054,194.22750707383418,195.9507337308022,3017500
2022-12-13,200.90847778320312,204.06926392114647,198.90879417449028,203.56242843018535,3585000
2022-12-14,200.50302124023438,204.30887862497605,199.37877301609066,202.10646068971508,2749800
2022-12-15,195.64662170410156,198.2268635397994,194.21827228959143,197.90432803739213,3373200
2022-12-16,194.9049072265625,195.40558434932166,191.60409401246162,193.3657661322968,5194100
2022-12-19,191.36302185058594,195.09033503293665,189.84242860496192,194.89561862471248,2355300
2022-12-20,190.45437622070312,191.94715484147494,188.841058198635,191.42792995560944,4081900
2022-12-21,193.24520874023438,193.9220544267669,191.6689863623101,192.35511301643038,2756400
2022-12-22,193.46774291992188,193.4862765597686,190.20402553417756,191.95641655122859,2399300
2022-12-23,194.6267547607422,195.40559215963873,193.04125120430007,193.04125120430007,1639500
2022-12-27,195.00689697265625,196.05461360692024,193.64392451824096,195.13670319937114,1139700
2022-12-28,191.8080291748047,195.8505831652891,191.72458536656188,194.92339201286438,1631200
2022-12-29,193.9869842529297,195.04398187437027,192.05842445896798,192.8928910530145,1484800
2022-12-30,191.99349975585938,193.7737052657934,189.7774990769063,192.5498060195674,1554200
2023-01-03,192.4663848876953,192.73526415800725,190.19476887721933,192.19749146956593,1766300
2023-01-04,194.00547790527344,194.90485443677213,192.45707040975867,192.93919961284837,1830900
2023-01-05,188.2940216064453,193.4862846929409,187.99731358262525,192.60545573742817,2317500
2023-01-06,196.5738067626953,197.07449794759253,191.00139258675168,191.74314839723417,3375200
2023-01-09,196.06387329101562,200.16205702991638,195.73008386601023,196.74071896056518,2259500
2023-01-10,196.82418823242188,196.9169130310649,194.58965357461358,195.9897216359064,1225300
2023-01-11,198.66000366210938,199.04015549214932,196.68509580549943,197.71427871864634,1840500
2023-01-12,199.05870056152344,200.50511671207323,196.62946390600095,199.63355463473775,2034600
2023-01-13,197.7050018310547,198.53020154256674,196.71291447236385,197.4083079645757,1693500
2023-01-17,198.70639038085938,201.1634561254318,196.9818137787431,198.85474440310597,2186200
2023-01-18,194.22802734375,200.0971499034391,193.9684149145411,199.02160461225017,2719400
2023-01-19,190.5377960205078,193.9869484963539,190.5285292015062,192.49417006380858,3065600
2023-01-20,193.46774291992188,193.52337213509546,188.71124695314768,190.87160441189383,5344000
2023-01-23,194.8307342529297,197.46395444485535,192.87435982454576,194.07971147932858,3155600
2023-01-24,188.38671875,191.92859625443953,186.36544853691953,190.07421368193286,4462600
2023-01-25,185.54954528808594,187.0052426307586,182.6845271518337,186.3283968451698,4163900
2023-01-26,186.81048583984375,186.92175840842333,180.3386949887812,184.01964531909212,4207000
2023-01-27,187.65423583984375,189.0079412849647,186.05019894455958,186.9681092241228,3429400
2023-01-30,185.62368774414062,189.0913881557642,185.43825232138244,186.22637055287464,2617500
2023-01-31,189.3231964111328,189.3417441987762,185.1044731086225,185.54025415743357,2958700
2023-02-01,192.7908935546875,193.8757199008107,187.86750967475464,188.41456333193852,3080100
2023-02-02,197.8719024658203,199.24414165435013,191.88224032965016,192.85579404260162,3446000
2023-02-03,194.97906494140625,197.3805013170348,194.3300338187299,195.23869153829418,2142100
2023-02-06,193.7458953857422,195.06250530079234,192.92069571547077,193.8015245986883,1665600
2023-02-07,193.82005310058594,195.06250013065426,191.52062275692484,191.96567059651375,2067500
2023-02-08,192.0583953857422,194.32074430441847,191.48354133676617,193.19883666438724,1805100
2023-02-09,188.04364013671875,193.44916639041602,187.7098507474536,192.98557080242637,2989900
2023-02-10,190.5377960205078,191.0941164125405,187.07009575884322,187.49660994577698,2599900
2023-02-13,191.04774475097656,193.7273266851993,189.638410201282,190.00001419421122,4095400
2023-02-14,189.17481994628906,190.93647757221143,186.9217521147837,190.87158154488924,2174600
2023-02-15,188.32177734375,188.33104416116598,184.9004400581403,186.93099074945746,2880000
2023-02-16,185.92039489746094,188.2569066797095,184.92829346107948,185.1415434888956,3375000
2023-02-17,186.91249084472656,186.9681200590977,184.1031023364516,184.34418112914855,7063800
2023-02-21,179.643310546875,185.5958768682903,179.5784003663063,184.89121658852025,4462300
2023-02-22,177.4458770751953,180.32944260935935,176.24052554507674,179.55987212588224,5816000
2023-02-23,179.24462890625,179.55987055277282,176.8524736545214,178.60486464560185,3125400
2023-02-24,179.89366149902344,180.42215318759975,176.46305648975957,177.37170001000624,3371400
2023-02-27,198.0491943359375,200.5041613559487,195.8089301057827,199.69205382183418,12140400
2023-02-28,193.484619140625,197.33041077901186,192.85921224508883,196.51831759638665,6091200
2023-03-01,194.14739990234375,196.1636320348903,192.27116470128627,192.37384431051456,2775200
2023-03-02,197.2930908203125,198.03985025583103,192.532511881727,192.89655514809522,2812900
2023-03-03,195.4261932373047,198.7119261048087,194.1567065096271,197.89981865659325,3665800
2023-03-06,194.9314727783203,196.77969132871914,194.0073563814952,195.61288417056937,2300400
2023-03-07,191.7297821044922,193.87671052249124,191.02969767970473,193.6246761414566,3898000
2023-03-08,190.0215301513672,191.49636168488658,188.05195933949042,190.88029840557772,2980800
2023-03-09,186.28778076171875,191.18837109646861,186.14775534906028,191.18837109646861,3342100
2023-03-10,183.01136779785156,189.5734901493621,182.18993099647565,185.64369159685089,3909500
2023-03-13,182.11524963378906,185.8956930723145,180.836419424581,181.6671854725008,2774700
2023-03-14,182.1619415283203,186.40912275194688,179.80966837578308,183.76746943810113,3168900
2023-03-15,179.25892639160156,180.220388675973,176.79463003246897,178.4468330978854,5749600
2023-03-16,180.07101440429688,180.71509421979,176.55192010766496,178.36280705463074,6357200
2023-03-17,177.36399841308594,180.4723740593865,175.23574352353327,180.4723740593865,11852800
2023-03-20,177.06532287597656,179.08156907199222,176.41191371335617,177.46669770328214,2956800
2023-03-21,176.92527770996094,179.87496930691688,175.84249160851815,178.67083071623702,3338900
2023-03-22,173.3595428466797,177.5227028438284,173.3128677113324,176.01052531268712,3325400
2023-03-23,173.8075714111328,175.34776522845027,171.46462803498602,173.6302144646008,3854900
2023-03-24,175.96385192871094,176.0105270645228,171.61400559013057,171.88469858863652,4263600
2023-03-27,180.3697052001953,180.82709871208618,177.5133636913174,177.93341139969638,3666800
2023-03-28,183.4967498779297,184.32751594707534,180.36970121407504,180.36970121407504,5635300
2023-03-29,185.83969116210938,186.5677776301273,184.33684309489286,185.2609594165696,3152100
2023-03-30,185.15829467773438,188.04263855111512,184.35553078408375,187.02518612871242,3050700
2023-03-31,187.86526489257812,187.98661738395003,185.42897119578566,185.63433037660727,3422600
2023-04-03,186.25975036621094,188.4906850393066,184.81292091295418,187.5479100014988,1908400
2023-04-04,182.84335327148438,186.43711076876167,182.07792093980237,186.1104133107827,3556700
2023-04-05,181.28451538085938,183.23541368766232,181.15383353837623,182.14328380907045,2382200
2023-04-06,185.41966247558594,185.46633761155135,181.17248148126407,181.64854792755892,3280000
2023-04-10,185.16761779785156,186.0357296999351,183.97280844875345,184.05681514284998,2402000
2023-04-11,185.6623077392578,186.74510795797127,185.29826455715136,186.1663762949426,3598000
2023-04-12,185.503662109375,187.33322196947688,185.03693925399966,186.46511005198812,2315400
2023-04-13,184.74755859375,186.4090906866022,183.63675600783475,185.65300200025655,2894400
2023-04-14,185.31700134277344,186.35312679416012,184.2342007507696,184.9436287043426,1947800
2023-04-17,186.72650146484375,189.19079793776584,185.24232598253627,186.362458153273,2740800
2023-04-18,186.19439697265625,188.53734032626812,185.78367862532195,187.3425310848864,2388100
2023-04-19,188.55601501464844,188.7520448616441,184.9062392264305,184.9062392264305,2619800
2023-04-20,189.11611938476562,193.98870746128682,188.01464596568215,188.92008950532417,2989200
2023-04-21,185.61566162109375,190.17086642352984,184.9715818838514,189.48012580129844,6029400
2023-04-24,186.95053100585938,188.27602238457771,184.20619796746595,184.74759826185846,2723700
2023-04-25,181.78855895996094,186.25975781446144,181.21915648540121,184.9062643319593,2594400
2023-04-26,178.75485229492188,181.43383690724562,177.7000540916859,180.69642106820305,2377500
2023-04-27,180.65907287597656,180.88310496951942,177.7747291074606,178.5214885093525,2287500
2023-04-28,182.6753387451172,184.00083006128793,180.03368544312997,180.03368544312997,1814900
2023-05-01,185.41033935546875,186.56780300396724,182.51665174771804,182.51665174771804,2195000
2023-05-02,183.02072143554688,184.74758758744704,180.14570671587944,184.30886693015432,2693800
2023-05-03,182.3299560546875,184.88760248111976,182.26460801686096,184.05682210833302,2017400
2023-05-04,183.94480895996094,184.26217708233585,181.11646960386733,182.40462923889058,1866300
2023-05-05,187.8372802734375,189.02276033873406,184.9529363859083,185.47566371582604,2065000
2023-05-08,186.63311767578125,189.33077492088034,186.2223993281676,189.01340683163332,1973000
2023-05-09,187.23988342285156,187.34256302719223,184.66357822746602,185.69970360099376,1606700
2023-05-10,185.81170654296875,189.11611243554395,183.80480390124066,188.66804822564288,1703500
2023-05-11,184.89691162109375,185.65300030051708,183.9354637641419,185.5036455817236,1397200
2023-05-12,185.74636840820312,186.2224205964431,184.23417666080607,186.1570725594732,1459500
2023-05-15,186.3531036376953,186.75449270522188,184.3742032620568,185.59701488071084,1630500
2023-05-16,183.76744079589844,186.02637756263692,183.4220704627908,185.86769351112125,1893900
2023-05-17,185.60633850097656,186.80114785063728,183.75812001372813,183.9261334020003,2273000
2023-05-18,185.57833862304688,185.9703841105713,182.1712674917563,184.8035769774922,1947800
2023-05-19,185.72772216796875,186.74517472747945,184.1221941643127,185.84907468647577,1798800
2023-05-22,185.0929412841797,188.50935595898954,183.0300342667638,187.63191472350005,1744000
2023-05-23,183.31007385253906,184.9996083157688,181.89123237930832,184.9996083157688,2434100
2023-05-24,179.13755798339844,182.94601794189947,178.57748489649376,182.74065875958445,2970800
2023-05-25,180.35104370117188,180.92977545723454,178.0174295322088,178.3441269699133,2467500
2023-05-26,180.24835205078125,181.04177226920467,179.30556287390516,180.69640195314093,2287400
2023-05-30,182.50381469726562,182.9643083797083,179.70329669209602,180.53969363463753,2453400
2023-05-31,180.9250030517578,182.23128623393652,179.59992040471457,181.44188078710698,3569300
2023-06-01,183.89468383789062,184.25180199200585,180.67127090714627,180.86862945015494,2713800
2023-06-02,186.69520568847656,188.63113471711762,185.02241180898338,185.30433208322032,2522700
2023-06-05,186.760986328125,188.1612525260832,186.23471601849496,186.77039323066225,2140600
2023-06-06,184.53370666503906,185.82119024775346,183.405982667496,185.17274500572432,2341900
2023-06-07,189.32659912109375,189.50514387420992,182.43806406710652,184.4773689402019,2582800
2023-06-08,188.8848876953125,189.72128468107388,185.63326840225238,189.3359744986985,2180700
2023-06-09,187.6443634033203,189.62728384675634,186.74218988144577,189.62728384675634,1806800
2023-06-12,186.9771728515625,187.60681880661758,184.07326446329725,187.54102783798263,2096400
2023-06-13,186.9489288330078,187.52219060796082,182.87972669481803,185.50168555219307,3577800
2023-06-14,190.5294952392578,192.69096066974762,187.3060678804065,188.08608083115016,3259400
2023-06-15,193.51795959472656,194.3825486102097,190.5294898024994,190.91478564541677,2288600
