Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2024-02-26,162.8226318359375,164.26923104804118,160.68244150476787,162.80281105912402,508300
2024-02-27,164.26925659179688,164.26925659179688,161.5345786003882,162.61457676290726,826900
2024-02-28,160.24647521972656,174.81163170847702,159.68171159021287,169.0153017900964,1813000
2024-02-29,165.7325439453125,165.88136113244215,160.42506396363896,161.8337788707157,1004100
2024-03-01,169.76026916503906,170.5340700445398,164.72063322063553,165.73253250057576,680600
2024-03-04,173.21263122558594,174.13523416236413,169.16504916454522,169.43289284052068,662300
2024-03-05,174.10548400878906,176.11935249885593,172.34954411959,172.34954411959,556100
2024-03-06,174.55189514160156,175.8415683459776,171.95271855223595,174.492374324676,505100
2024-03-07,176.25823974609375,177.9844192279104,174.81976441335158,176.0102262357057,419700
2024-03-08,174.2939910888672,176.66499983457376,174.27414576791782,175.95071965584216,516600
2024-03-11,169.92893981933594,174.71064783865802,169.01625186550166,173.43090471250568,737300
2024-03-12,173.3317108154297,173.54996395015687,168.33174917673793,169.31388828301024,748100
2024-03-13,173.02413940429688,175.57371027787084,171.94280419211069,173.41103985349847,428700
2024-03-14,171.555908203125,172.83566646882264,170.395206722927,172.62732844735643,478600
2024-03-15,172.51821899414062,173.26225964271376,168.15318657752982,168.15318657752982,856300
2024-03-18,175.89117431640625,176.1689482208055,171.2285236210844,171.6550995680038,515600
2024-03-19,178.7978973388672,179.54193787697423,176.4467340824628,176.5856210440744,767900
2024-03-20,178.46058654785156,179.9387524001601,176.83361865631895,178.6490792225635,536200
2024-03-21,179.33363342285156,180.8415448359295,178.5697474867567,178.91697249522122,548100
2024-03-22,179.05584716796875,179.63124035350668,177.25030146808655,179.16497372276982,392800
2024-03-25,176.43682861328125,179.57170808026353,176.22849059073062,179.05585084474217,552300
2024-03-26,175.9010772705078,178.1431288067385,175.69275442535275,176.4367948617037,675700
2024-03-27,180.40505981445312,180.48441082830857,176.9427852551186,177.98444517813172,550200
2024-03-28,181.0101776123047,182.15103364538672,180.28596730082856,181.04985311137202,699100
2024-04-01,173.8177947998047,178.56972698516873,169.89916923648437,178.56972698516873,1348000
2024-04-02,171.0499725341797,173.04399590060646,168.3515840697608,173.04399590060646,878900
2024-04-03,172.35948181152344,173.50033795183398,170.1174298961548,170.8019496353587,488600
2024-04-04,170.9705810546875,173.58960298356854,170.05789320011982,173.58960298356854,405000
2024-04-05,172.0519256591797,172.56779800079457,170.45473317969177,171.44678722412007,388900
2024-04-08,170.2662353515625,172.20073765231658,170.11741816686268,171.52613305093854,428200
2024-04-09,170.1372528076172,170.83168754667048,167.86545591752667,170.35550588811137,665600
2024-04-10,168.87734985351562,170.4844876429567,167.71664847852884,167.98450729969284,388200
2024-04-11,167.06190490722656,170.05791253710464,166.45675129883307,169.06585843400342,399300
2024-04-12,165.4646759033203,167.72657289386524,164.47262192787912,166.51626583282356,521400
2024-04-15,165.09764099121094,168.62935115420248,164.1055868943012,167.6670574691965,545600
2024-04-16,160.12742614746094,165.12737122148724,159.46275184052448,165.12737122148724,795600
2024-04-17,158.7584228515625,161.23855820216187,158.19295986314918,160.79213686656294,547100
2024-04-18,152.4290771484375,155.9310262381709,151.47671387228579,154.01636945874546,1047600
2024-04-19,156.21875,156.21875,152.43902655113578,153.18306707689783,903000
2024-04-22,159.84967041015625,160.67307707007916,156.8437479156709,157.2306483811727,672600
2024-04-23,163.59963989257812,164.66112987320344,160.20681679847928,160.3754641734368,803900
2024-04-24,164.58177185058594,165.36550307954232,162.1810027054785,162.87543755942784,1213400
2024-04-25,163.78811645507812,173.55983897425236,160.29608224316704,173.55983897425236,1260200
2024-04-26,164.74049377441406,166.40715245654727,159.56197040187067,161.90321857465864,965400
2024-04-29,167.77615356445312,168.12337849034816,165.47459634900895,165.47459634900895,650800
2024-04-30,169.07577514648438,169.66109857745937,167.2702445330532,168.67895955645724,1004200
2024-05-01,168.83767700195312,171.5757406624949,166.9527652711994,168.0737911638961,1161900
2024-05-02,168.54005432128906,169.8297275554303,165.80199071672277,169.78012182766665,652000
2024-05-03,166.367431640625,170.42492835223456,166.2086993877768,170.42492835223456,597900
2024-05-06,167.8059539794922,168.28215087211944,167.24049098362175,167.6968274171249,811300
2024-05-07,168.15316772460938,169.8495868736779,168.0440411695518,169.22458795493517,660700
2024-05-08,168.12338256835938,169.16504223376958,166.03014814764543,167.36942702282167,513900
2024-05-09,175.64317321777344,175.92094714177856,168.34165477775971,168.34165477775971,710700
2024-05-10,176.67489624023438,179.16496151073054,175.46458912858878,175.6431667231567,573400
2024-05-13,177.17092895507812,177.21061959405736,175.02808857650373,176.77411339054663,743400
2024-05-14,177.4884033203125,179.94869325889755,175.98047684422423,178.96655424674995,1007500
2024-05-15,180.79193115234375,181.42684512349814,177.8951352128554,178.04393726174192,562600
2024-05-16,177.55784606933594,181.4665418102219,177.26022679927274,179.86933403634578,873500
2024-05-17,176.2880096435547,177.954668394579,175.73246177239466,177.954668394579,344200
2024-05-20,179.96852111816406,180.49430853109058,176.72450027540506,180.49430853109058,597900
2024-05-21,178.7681427001953,180.32567487627466,176.4467397793611,179.74035146286585,713900
2024-05-22,177.47845458984375,180.1074067730339,176.9030765907359,178.3316216355611,423000
2024-05-23,175.5042724609375,177.36932364158486,174.9784850648593,177.22052160025797,476400
2024-05-24,174.9685821533203,177.1511133504692,174.77017435472806,177.04198679061173,588300
2024-05-28,173.78802490234375,174.88920552672258,172.8951822934069,173.8277155422107,404000
2024-05-29,178.7978973388672,180.1669367729981,173.04398081666392,173.11343186624146,900500
2024-05-30,184.42283630371094,185.16687681887524,178.74828609705432,178.897103282613,776900
2024-05-31,188.29183959960938,188.4406416346128,183.29187929791064,184.72043938411028,847300
2024-06-03,185.3125762939453,187.85491138168396,184.22015958272365,187.17959510015265,634300
2024-06-04,183.36605834960938,185.3125418128277,179.94979052855857,184.57764205715668,458100
2024-06-05,188.1627655029297,188.52028231292635,184.20028878825917,184.5975381068733,629900
2024-06-06,188.03366088867188,189.18566120265436,186.3056755712105,187.50731879157016,541300
2024-06-07,186.23614501953125,187.58676237432667,186.01766168614435,186.2460705697718,343800
2024-06-10,187.62646484375,187.99392232266456,184.49820441931334,185.36219698056505,671800
2024-06-11,184.39889526367188,187.08027876116233,184.3194605580304,186.71282126839245,608500
2024-06-12,185.94813537597656,188.0733697518396,184.85571880980427,186.86178597972503,892300
2024-06-13,186.8816375732422,187.3682622546458,181.98565957168356,185.44164493475498,520600
2024-06-14,186.553955078125,186.92139745357474,181.98568622472146,185.37216293128512,590700
2024-06-17,188.5004119873047,188.8480032393956,184.81601745199723,185.4615267447241,555100
2024-06-18,189.2452392578125,189.96027286939713,187.02070371378198,188.19255509451065,403600
2024-06-20,187.37820434570312,190.18868071830553,187.04055379582456,188.52027906936786,349800
2024-06-21,187.7953338623047,188.79836003622518,185.83892442280117,187.50732619568035,783700
2024-06-24,189.69210815429688,190.59583318470348,187.4278403805047,188.47059886531926,468600
2024-06-25,186.40496826171875,192.14508816861837,180.56554739296104,190.17875334309343,899000
2024-06-26,188.3613739013672,189.87089093548275,185.19338081646833,189.87089093548275,721600
2024-06-27,190.2383575439453,190.2582237998721,185.74953837583288,188.09325650925302,404600
2024-06-28,183.65406799316406,192.6813630450926,180.95284857730866,190.4270206695418,1163000
2024-07-01,180.9429168701172,187.22924515929705,180.8138241032258,184.7663600424887,559900
2024-07-02,183.44554138183594,183.81298374937901,179.52279709947138,181.2607231242479,414500
2024-07-03,184.1109161376953,185.1636003291777,182.66098262163595,183.1277411070687,239200
2024-07-05,179.68167114257812,183.36608076664965,176.42430262509976,182.87945605297637,893100
2024-07-08,179.38375854492188,180.96278479445624,176.12638992870137,180.486100769854,939300
2024-07-09,179.70152282714844,181.94593953528027,178.8474558367154,180.29738915666368,587300
2024-07-10,178.9368438720703,181.1316026820957,178.0728512714392,180.6151861702936,736000
2024-07-11,182.68084716796875,182.86953870118927,179.36389489470804,180.36692101704986,809000
2024-07-12,183.1575164794922,185.93820088800112,182.92910760929826,183.3561487007157,421400
2024-07-15,177.44720458984375,182.10484874061993,176.83148707857262,177.9536955845456,709300
2024-07-16,182.61134338378906,182.6609862910352,176.14624877222434,178.75810820230424,1034900
2024-07-17,182.50209045410156,188.3415113241239,180.14843187023195,182.61133211962726,865900
2024-07-18,180.2279052734375,185.4615500451382,179.24474530879633,182.24389842041546,825600
2024-07-19,179.5724639892578,181.75728235427613,178.261563878139,181.75728235427613,634600
2024-07-22,180.9131317138672,182.23395731006735,178.56941372760812,180.0789308594815,610700
2024-07-23,184.0215301513672,185.21324774961687,180.03918735137208,183.0979387841035,854300
2024-07-24,184.68692016601562,188.4706310350694,183.77326943059816,185.70981257379347,958700
2024-07-25,203.57568359375,206.26697755061144,190.67530222249513,190.86399374821468,2759900
2024-07-26,212.2156219482422,213.15906427552386,204.93619436769566,208.1339787933521,1474300
2024-07-29,215.92984008789062,218.09480711433037,212.8810293529898,214.1621223639456,914800
2024-07-30,213.6159210205078,217.44928951015424,213.27825533793487,215.6219730956489,878700
2024-07-31,212.28517150878906,215.34392307014315,210.28904482662008,214.49979668124624,1108800
2024-08-01,214.3309783935547,217.47910547166725,211.32186963954766,213.6258703012334,849600
2024-08-02,211.73895263671875,215.42334680328167,209.50447663451132,212.86114583566263,858500
2024-08-05,209.54421997070312,212.19579667039437,203.73457558309633,207.6672605022245,778400
2024-08-06,210.64654541015625,212.12627059460777,208.3127531986909,209.60378686559704,1603600
2024-08-07,210.60682678222656,213.79467084788226,208.58089331018317,212.4837860896578,978900
2024-08-08,216.8931427001953,217.0520424167168,210.53730557444663,211.09343942876075,715300
2024-08-09,213.735107421875,217.17122693277273,213.37759060796824,216.58530122910986,502500
2024-08-12,216.2377166748047,216.3767501440327,213.00019922154803,213.69536656768818,387300
2024-08-13,218.95880126953125,220.13066777827947,216.57536605177208,216.57536605177208,560100
2024-08-14,220.31935119628906,222.79216173417393,218.41258490803745,220.0114773134439,534000
2024-08-15,221.72955322265625,222.54388775409637,218.15438535569433,221.49120364702176,543700
2024-08-16,224.87767028808594,225.43380412038513,221.08401926224292,222.3849784385522,570600
2024-08-19,225.9502410888672,226.70499205063385,223.07024040545795,224.98693234432312,454300
2024-08-20,225.98995971679688,227.42995248986043,224.34140915978065,226.1289931882614,553900
2024-08-21,226.22828674316406,227.26110454910923,224.8081452122903,225.98993717863348,506500
2024-08-22,227.7080078125,228.89974053967913,227.08236479959317,227.40014908093278,519700
2024-08-23,231.5314483642578,232.14716582088042,228.2045556508382,228.9791879767166,684800
2024-08-26,231.43214416503906,233.58718568115714,229.93256779848213,231.75986916306377,493800
2024-08-27,233.73614501953125,233.97449460574046,230.9455349109455,230.9455349109455,521600
2024-08-28,235.1959991455078,236.14936716350627,233.87517362888508,233.87517362888508,619900
2024-08-29,234.06385803222656,236.2188842874131,233.1899247477229,236.19901803453502,378400
2024-08-30,236.328125,236.61611747477752,233.7758494650447,233.7758494650447,494100
2024-09-03,235.03602600097656,237.83891738251072,233.67433865661036,235.83117776273562,599300
2024-09-04,237.15309143066406,237.24254201407663,234.23091770913155,235.2149044591836,524000
2024-09-05,237.85877990722656,237.86872897188331,234.10170370118874,236.54679250438747,704800
2024-09-06,227.76039123535156,240.48277299635228,225.2159179164029,237.63018199419207,929600
2024-09-09,225.1363983154297,231.28886350027108,222.38320699921792,228.89347452153916,954000
2024-09-10,224.3114471435547,228.06853880707726,223.11872709408732,225.84211692614875,555700
2024-09-11,228.37664794921875,230.12596961177834,222.89011772782774,224.08283773258466,819100
2024-09-12,229.95700073242188,230.56330221250198,224.89787085468808,224.89787085468808,560600
2024-09-13,231.14971923828125,232.25298864028767,229.69858138794405,229.69858138794405,346000
2024-09-16,233.56497192382812,235.36399323993874,231.05031564041022,232.43188575330092,480800
2024-09-17,230.87142944335938,234.24087153485817,229.51967601385277,233.21711877202503,605100
2024-09-18,233.2667999267578,235.8212070966568,228.605238506268,228.63505536755522,615000
2024-09-19,236.34800720214844,236.35795626739437,232.113845795822,235.49322173518962,489300
2024-09-20,236.57662963867188,238.09735036827493,233.9526394418805,235.72184414908222,843300
2024-09-23,239.1310272216797,239.86654522501962,236.67600441052335,237.76933993356138,421700
2024-09-24,240.05538940429688,241.77489416868758,237.0636328060206,238.6837530857182,463000
2024-09-25,239.777099609375,241.36738793392473,239.21054887216263,240.54241932511576,354600
2024-09-26,238.2165985107422,240.06531976084008,236.09951034004342,239.6279855691223,398100
2024-09-27,228.52572631835938,238.50485063657064,221.9458759163616,238.08738423781946,1381300
2024-09-30,227.62124633789062,227.96912995615656,210.79391947099418,222.71121591838,1753200
2024-10-01,223.29763793945312,227.4224657656907,220.99169942322558,227.20379865928095,822700
2024-10-02,222.64163208007812,224.13253586632865,221.50854580917803,222.64163208007812,707600
2024-10-03,213.8651580810547,223.24791418830586,211.21135139175377,222.2042785952365,1529600
2024-10-04,214.37208557128906,216.18105617170212,211.68846170034024,215.4753550163329,674400
2024-10-07,211.49961853027344,215.03804315829103,209.94908091590793,213.12967283848573,741500
2024-10-08,211.2113494873047,212.84140353081528,208.00094122164938,212.4040693688053,831800
2024-10-09,211.65863037109375,213.16941706786693,206.977201140157,210.83366181845633,694000
2024-10-10,211.6089630126953,212.6028989877033,208.51782152377012,211.3902958848928,471700
2024-10-11,213.03028869628906,213.64652411679194,211.82761955348394,212.57307149748272,420600
2024-10-14,219.1131591796875,220.2263776654735,212.60287620769813,212.73209272380686,893600
2024-10-15,223.97349548339844,230.2253603246233,219.65981763667938,219.65981763667938,1123000
2024-10-16,235.4634246826172,238.37566495444528,229.04260682435336,230.19557618679244,935200
2024-10-17,232.74002075195312,237.17296612082262,231.77590177046542,233.1574719862688,620400
2024-10-18,235.2348175048828,238.80304389572456,231.06028958294678,232.0939762891727,993400
2024-10-21,232.2032928466797,236.3877695280366,231.1894891800747,234.42971465294005,628200
2024-10-22,231.13978576660156,233.0183239230819,228.13809524245445,230.424150738775,607400
2024-10-23,232.74002075195312,233.73395659544497,230.4937160392568,231.83553549447376,596300
2024-10-24,223.29763793945312,232.9686297835919,222.38321875185673,232.10391042313552,1344600
2024-10-25,201.52049255371094,211.48966786476902,200.64582415699556,206.73865573944204,1483000
2024-10-28,203.3095703125,206.40071124786434,200.94399826240414,202.56411846473935,934100
2024-10-29,204.67127990722656,208.0506710867815,202.36535649217035,202.7629247879964,906100
2024-10-30,206.24168395996094,207.3151364723299,201.38133837594035,203.77672735725653,684000
2024-10-31,203.07102966308594,206.162170741563,202.03734305948683,204.18423295407842,1117500
2024-11-01,204.01527404785156,205.9435120890146,202.90207071120403,205.39684431967592,632500
2024-11-04,207.56362915039062,209.3030169195247,203.56800271417046,203.56800271417046,997800
2024-11-05,210.88336181640625,210.88336181640625,205.64531578089446,206.3808337500127,497900
2024-11-06,202.28582763671875,205.20800145073684,192.6148209348479,196.65021320950845,1443500
2024-11-07,207.14614868164062,207.16601647649364,200.7054342454524,203.96555738576376,986400
2024-11-08,206.24168395996094,209.3129420233666,205.62544860084913,208.17985578801998,572800
2024-11-11,207.29527282714844,209.82981245369254,206.7784219027482,206.7784219027482,479100
2024-11-12,203.99537658691406,208.24942033767434,202.95174102743306,207.38468593145853,637100
2024-11-13,201.52049255371094,205.74471989454088,201.23225783184287,205.10860156045445,612600
2024-11-14,199.791015625,205.65524553168154,199.59223151225356,201.46083553783248,699900
2024-11-15,200.46693420410156,200.52656793153193,197.1869426991074,199.6022148238448,759900
2024-11-18,196.7396697998047,200.62596271640268,195.566817579207,199.52269328695627,658000
2024-11-19,195.5966339111328,197.1571205126365,192.83349339556352,196.0439171873015,895600
2024-11-20,196.32220458984375,197.0775903423288,191.0245249254734,195.60656959643399,1016400
2024-11-21,196.4116668701172,196.590568045996,188.26139581116473,193.81749365607024,999200
2024-11-22,196.7396697998047,197.91250685414448,193.80756199769732,194.57288170281416,1205700
2024-11-25,198.001953125,199.04557355950877,194.16536041301302,195.52704757647194,713800
2024-11-26,204.84022521972656,205.45647572829265,196.91855568670533,198.37964252484772,986700
2024-11-27,202.2659454345703,207.17599095919007,200.8346753842552,204.76071895771895,566600
2024-11-29,203.75685119628906,204.0053351611626,200.73529285658037,201.2521285838118,375800
2024-12-02,199.8407440185547,203.19030305434143,199.3238931185086,201.89819855361296,726400
2024-12-03,197.3335418701172,202.68624651066426,197.124615993551,202.32807268376223,453800
2024-12-04,198.10955810546875,199.15423290304852,196.92559434696886,197.99017190506814,563100
2024-12-05,195.05516052246094,198.15932343467287,194.68702773920344,198.10957412003165,441100
2024-12-06,193.2344512939453,197.0151716111454,191.46348494001936,195.62226666198754,569500
2024-12-09,191.87139892578125,194.87606316459224,191.11524578960012,193.54286656739592,500500
2024-12-10,190.7272186279297,192.8364710479051,187.76234483719043,191.28437448859384,458000
2024-12-11,189.74224853515625,192.31910193323992,188.79705716631315,192.31910193323992,343300
2024-12-12,185.4939422607422,192.02065215363024,184.98652045866947,190.18999258491496,628400
2024-12-13,186.4490509033203,187.03606854369252,185.11585424616547,185.46408427784255,498100
2024-12-16,183.22549438476562,187.04600488354154,182.57878366332082,184.061228209868,902700
2024-12-17,181.6734161376953,183.4443824473704,179.93229638077298,181.60376406036588,701200
2024-12-18,176.62913513183594,184.2204220848555,176.1217285567004,182.827517178795,925800
2024-12-19,174.90789794921875,177.90261810217785,174.46018453093495,176.12170821829957,1406400
2024-12-20,179.19602966308594,180.17105238734712,175.08698255309096,175.41530978481686,1272900
2024-12-23,179.8029327392578,179.94222169825773,177.76333248283498,178.42993072814585,443400
2024-12-24,180.3004150390625,180.3004150390625,178.7284307990078,179.17614427427463,127200
2024-12-26,180.21087646484375,180.5292447584359,179.17614535261,179.60397124940656,242600
2024-12-27,179.5442657470703,180.6983678106898,176.57937677138253,178.0817240203767,355400
2024-12-30,177.46487426757812,179.54428030769637,175.52477238545043,178.99706819187577,320500
2024-12-31,178.50953674316406,179.235828129171,177.14649362531017,178.19116846792,298800
2025-01-02,178.75827026367188,181.10629514944588,178.24090473118363,180.0616202943412,301100
2025-01-03,177.98223876953125,179.17614644516127,173.2165518576542,179.08660678529495,407500
2025-01-06,180.14122009277344,182.29026295339384,178.7582741668052,178.7582741668052,553300
2025-01-07,185.05615234375,186.24011617754735,181.54406636592842,181.85249085748387,667800
2025-01-08,189.36419677734375,189.97110201824975,182.78773776281574,184.25027965186194,786400
2025-01-10,182.00172424316406,189.80195212165683,179.70344864323712,187.9314872227494,767500
2025-01-13,184.7974853515625,184.80742914221605,179.83280117068935,180.8277267649947,429700
2025-01-14,183.22549438476562,185.02630721553118,179.71340837991852,184.98650169165438,390100
2025-01-15,182.65838623046875,186.2600272054839,182.17088240528807,186.2600272054839,332500
2025-01-16,183.12599182128906,184.2502625355819,181.03665730343025,182.37979766890544,363100
2025-01-17,183.8622283935547,184.5686169699363,182.46932363809395,183.36476566260967,378400
2025-01-21,187.82205200195312,188.11058892513114,183.87219618807285,184.86712177985407,404600
2025-01-22,186.08091735839844,187.82203700499304,183.75279530304942,187.39422632173904,304600
2025-01-23,188.93637084960938,189.2945446832565,185.45413114856916,187.18530720809028,672300
2025-01-24,184.82733154296875,190.04073193084997,181.32518920709083,189.10551462637645,721400
2025-01-27,190.29940795898438,191.0057965747594,185.87199244293996,185.87199244293996,453500
2025-01-28,187.7523956298828,191.83158102424923,185.4939105200241,191.35402104051073,514400
2025-01-29,186.23016357421875,189.54326759155853,185.52377491095748,188.2399175051991,403600
2025-01-30,188.3294219970703,190.90629031694533,187.46384175843338,187.91155515147466,321000
2025-01-31,187.60316467285156,189.96113343611177,186.86692946075354,187.99118504125337,369900
2025-02-03,189.74224853515625,194.01047224474294,184.5387772464244,185.4441630937592,481700
2025-02-04,191.66246032714844,191.79180550869606,188.32945361024088,188.49860431596898,391700
2025-02-05,192.28927612304688,194.53780252732483,191.1053122228853,193.10510722566244,427100
2025-02-06,187.4738311767578,193.42349743830158,185.2452074578185,192.53801422539578,605700
2025-02-07,186.97633361816406,189.29451175190033,185.94161782394758,188.57816420922828,291600
2025-02-10,184.40945434570312,187.20519267550728,180.3700439133561,187.20519267550728,478700
2025-02-11,185.00640869140625,185.71281253348815,183.51402032038436,183.961733795419,320000
2025-02-12,178.33047485351562,183.3747398882325,176.6788946691252,183.1658140081187,902200
2025-02-13,181.88232421875,181.95197628926744,175.3257689617301,178.50952745531382,1033600
2025-02-14,180.6187744140625,183.9915713605604,180.3899457924645,182.27035444084194,392300
2025-02-18,182.1111602783203,182.61858200896938,180.09146268969863,181.13613752069296,590500
2025-02-19,182.48922729492188,184.0015182552068,179.90243019011004,179.90243019011004,941100
2025-02-20,183.2354278564453,183.56375509382326,181.24557685271822,181.60375064064343,742600
2025-02-21,179.11643981933594,183.09614189196483,178.1414170623223,181.95198361862748,760500
2025-02-24,180.53919982910156,180.58893396229837,176.17147720299627,180.13127670364423,726700
2025-02-25,188.05087280273438,188.6478342054765,180.87746808641043,180.87746808641043,846000
2025-02-26,179.2059783935547,187.15543870106114,178.051876337273,186.57838008224104,1149500
2025-02-27,185.11585998535156,194.23932617573368,183.5040853254288,189.12540905317053,2144700
2025-02-28,174.36070251464844,174.4203956185889,165.14769739342904,169.74424857315546,2056700
2025-03-03,175.10777282714844,176.9903301537747,173.8925754841721,175.31693741971466,1075900
2025-03-04,172.6175994873047,176.3129821059809,170.81472915758505,175.5659353815973,1078200
2025-03-05,177.02020263671875,177.73736874696016,171.4621728817004,172.37854842285216,1194500
2025-03-06,174.729248046875,178.4545265460936,172.40842104802886,176.41259577727402,1237200
2025-03-07,171.98013305664062,176.10383067499296,170.4063526826619,174.1814223908061,1876400
2025-03-10,173.86268615722656,178.84299790507777,170.46610989750278,170.46610989750278,1515800
2025-03-11,171.84066772460938,174.65952578319298,170.3266488128579,174.31089790789554,1225600
2025-03-12,165.9539337158203,172.10959118610268,164.10125730461522,171.85062047008404,946100
2025-03-13,163.34426879882812,167.00977091892892,161.7605181253633,166.36233647665512,1101000
2025-03-14,167.009765625,169.1015025546195,164.02157869623198,165.02759615738353,757900
2025-03-17,173.89256286621094,174.55992280143604,166.13322882784237,166.13322882784237,897800
2025-03-18,175.64561462402344,176.7612146861712,173.10565283077884,173.86266987271907,903100
2025-03-19,177.3787841796875,179.0920126285806,175.4364656471358,175.4364656471358,855800
2025-03-20,177.996337890625,180.357015981788,175.52610753234356,176.29307979310906,919100
2025-03-21,173.45428466796875,177.4883399379121,173.20526909820316,176.51220316006817,1400500
2025-03-24,180.864990234375,182.12002323292228,173.91247979067577,174.46030188452545,951700
2025-03-25,185.1779327392578,189.02273355318442,182.20965635219758,183.08619597776743,1221700
2025-03-26,183.73365783691406,186.71187437525853,180.28727560477407,186.61227726486533,1056900
2025-03-27,185.79550170898438,187.2099083671713,182.41885108166025,184.14203462455424,1006200
2025-03-28,185.44688415527344,187.65814382546384,184.90901716463236,186.55251399036862,733200
2025-03-31,187.1600799560547,188.84342749375483,182.50847133931387,184.04241562756846,654100
2025-04-01,187.07046508789062,187.80755668883484,184.042442270716,187.65813821905562,640300
2025-04-02,188.03665161132812,188.8036238862313,184.0822828155817,184.0822828155817,585500
2025-04-03,187.98683166503906,189.9191949387017,185.1380929087672,185.98475193442906,886400
2025-04-04,173.84274291992188,184.4806956314214,172.93632262659273,182.63797439322073,1577200
2025-04-07,170.9940185546875,178.82306908501738,166.84044045787923,170.75495812369167,878300
2025-04-08,172.59767150878906,180.61597594184548,170.20712810454938,176.66160745495998,792000
2025-04-09,182.34913635253906,184.18188737500435,169.2708332176883,170.33661199754943,820400
2025-04-10,177.5381622314453,181.94075608129234,172.24905828188488,180.4068115208124,652500
2025-04-11,174.7192840576172,177.47836556501218,171.4023949196797,177.47836556501218,985900
2025-04-14,178.11585998535156,178.61389111355302,174.7890004979508,176.57196044818625,536700
2025-04-15,174.80892944335938,177.4883393976742,174.14156954226343,176.17352989793588,533200
2025-04-16,172.97618103027344,175.67550132647798,172.31877627079982,175.3069631425478,596400
2025-04-17,174.1116943359375,176.0540127952102,171.67134472307154,175.40657837502084,585700
2025-04-21,156.4315948486328,174.98822606333593,153.38364649446444,174.38064262159745,1262000
2025-04-22,160.66485595703125,161.4417833541261,156.9893835483953,158.08505818465977,814600
2025-04-23,166.1332244873047,169.36047181390242,164.16102538706946,164.16102538706946,775900
2025-04-24,173.31484985351562,173.48417863010258,166.8205190401487,166.8404445428958,1065700
2025-04-25,171.00396728515625,175.22727688193137,169.68917296081304,175.22727688193137,1009000
2025-04-28,172.22914123535156,173.0259941395893,169.37043201135015,170.28682273038177,942300
2025-04-29,171.2031707763672,173.15544411981247,161.01344382627457,167.73686347900485,1499000
2025-04-30,176.3727569580078,176.67156348599744,168.39428828918872,171.5318936214191,1048500
2025-05-01,173.94236755371094,178.5441706018724,173.6036948143849,175.6356704555219,608200
2025-05-02,178.0361785888672,178.64377719167703,176.0540091668833,176.25321858447413,588900
2025-05-05,177.48834228515625,179.89881120852056,176.48230964282803,177.91664177543922,489300
2025-05-06,183.43484497070312,186.15409091495613,174.71929945823368,176.9803500366866,1609000
2025-05-07,185.8552703857422,186.82145208190244,180.31716614715677,183.2854276968659,773800
2025-05-08,183.04637145996094,187.23978519350447,182.95671430276184,185.97479702708972,755800
2025-05-09,181.064208984375,183.6340516175314,180.3769235454407,183.28542372283272,828400
2025-05-12,190.7957305908203,198.24627210434045,183.20572576893974,183.20572576893974,1105200
2025-05-13,191.4132843017578,192.95718385757647,189.39127911272635,189.7996682904746,733400
2025-05-14,187.0903778076172,191.38340375515725,186.97085519892408,190.81565616516093,721100
2025-05-15,195.1086883544922,195.3975397343093,185.36720026805514,186.11424699369422,930600
2025-05-16,197.16058349609375,197.40959908296895,192.93727367115662,195.5469673567282,766100
2025-05-19,196.04498291015625,197.18049328788456,194.20226163462067,195.56686207838345,470000
2025-05-20,194.9592742919922,196.35377066389321,193.81380869963144,195.76608234210602,553100
2025-05-21,189.4012451171875,194.85967760407704,189.32157350600664,193.9831378940383,495600
2025-05-22,185.91502380371094,189.64030230906803,185.62617242167337,187.8374319624596,462400
2025-05-23,185.47677612304688,186.00468795049332,182.93681410118444,183.96275710159588,439400
2025-05-27,191.6623077392578,192.3993993197027,187.09038538707873,188.29561227010487,973300
2025-05-28,189.64031982421875,193.03689625763062,189.35146841550295,190.805711008965,634500
2025-05-29,190.29769897460938,192.87749659607147,189.86938429686825,190.90529756486725,407900
2025-05-30,189.60047912597656,191.2041401573808,188.0366539021345,189.33153802913827,814900
2025-06-02,186.83847045898438,189.35117662089505,184.36562678659354,189.28138683485398,707800
2025-06-03,188.2643280029297,188.76288297998937,185.7017633324819,186.09063560600086,534500
2025-06-04,188.1047821044922,191.39524791460866,187.89539753953454,190.8867273278786,497400
2025-06-05,188.54351806640625,190.06909508302675,187.59626665045155,188.1047872510949,538700
2025-06-06,188.8426513671875,190.44799898290853,188.0549412072193,188.7927928271335,379400
2025-06-09,177.25624084472656,188.02503139463334,169.29929245444478,188.02503139463334,1333100
2025-06-10,172.1709747314453,176.89728141265564,168.16258843762617,176.89728141265564,1550300
2025-06-11,171.79208374023438,175.13240849205948,170.81492015180203,172.39035585583323,746300
2025-06-12,173.1581268310547,173.40740433188898,170.64540536253153,171.76216369756796,684000
2025-06-13,170.5756072998047,172.87892886143538,170.09698356684186,171.293512469868,667800
2025-06-16,169.86764526367188,174.9728431458166,162.73831547678512,172.19091318503425,1946300
2025-06-17,171.2635955810547,172.18093488811488,165.6199649575038,167.50450211091126,1358100
2025-06-18,170.74510192871094,172.5398875472687,169.60839727010264,171.2735689497935,986800
2025-06-20,171.20376586914062,175.3816587620909,170.85478653482548,170.85478653482548,1572500
2025-06-23,173.01852416992188,173.67660517902814,168.8206845523351,171.59264901836218,1065100
