Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2022-02-10,67.24234008789062,68.49004562181257,66.57392713751618,66.76108874713539,9673300
2022-02-11,66.80564880371094,68.35636502070557,66.54719496763708,67.64339525171249,8999100
2022-02-14,66.77000427246094,67.11757850563647,65.84313738417653,66.7967397058669,8329200
2022-02-15,66.9215087890625,68.1513931065223,66.6095840706665,67.4918941591352,9102000
2022-02-16,67.04629516601562,67.41169080339016,66.37788204451233,66.95716797692195,7505100
2022-02-17,67.17996978759766,67.5899290038776,66.38678679096586,66.59176979883065,10093100
2022-02-18,66.08375549316406,67.56317248154085,65.78965219084513,66.80563923572188,9558600
2022-02-22,65.7540054321289,66.36003341396894,65.29948274588693,65.88768937507629,8233400
2022-02-23,64.45285034179688,66.32440576134447,64.36372995028509,66.1461649783209,7837100
2022-02-24,67.23344421386719,67.53645487236025,63.04471826809469,63.276436700703634,15750400
2022-02-25,68.76634979248047,68.8376420292826,67.0373855603349,67.83948271954935,12609500
2022-02-28,70.14190673828125,70.67960411863396,68.82456730031447,69.08444570715042,16345600
2022-03-01,69.39810180664062,70.64375413247801,68.5915626079063,69.96267582720169,13930300
2022-03-02,69.4966812133789,69.72967611534877,68.5467542019643,69.26367947430293,6988700
2022-03-03,70.60792541503906,71.11873256659491,69.59527456009015,69.76553905253698,10075500
2022-03-04,71.88045501708984,72.09552989363628,70.33011364453642,70.73337989269939,8996400
2022-03-07,75.43819427490234,75.62638567041871,72.33750429890831,72.55257920276875,19948900
2022-03-08,73.43976593017578,76.5314991586675,73.2515745429453,75.55468843015774,14717600
2022-03-09,71.97904968261719,73.91474454691416,71.79085826588421,73.82512372618625,12710000
2022-03-10,71.83566284179688,72.10450477081936,70.29427783514532,71.29796530953563,9554300
2022-03-11,71.06497192382812,72.66908059630627,71.0111980671375,71.96112538144457,7230600
2022-03-14,71.04704284667969,72.2658120586236,70.527272216299,71.40550558615284,7133800
2022-03-15,73.4666519165039,73.7175737512602,71.78187930524209,71.87149326949688,9567000
2022-03-16,73.94160461425781,74.14771602752118,72.44502353017927,73.35014020310584,8261200
2022-03-17,74.1029281616211,74.59580843818762,73.86096291050526,73.98642384178459,6341900
2022-03-18,73.81616973876953,74.81985733037078,73.69966540252372,74.30905008475688,13470800
2022-03-21,73.30533599853516,74.16564226772964,73.02752385160417,73.48456390736908,7181700
2022-03-22,74.24628448486328,74.34486187484623,72.96478525219055,73.36805825769511,8516800
2022-03-23,73.9953842163086,74.47034441314997,73.49354051203962,73.9147336940258,6125800
2022-03-24,75.0080337524414,75.08869111041184,74.16565424040756,74.30007861228657,5498000
2022-03-25,75.2231216430664,75.49196357173503,74.568926626134,75.35753918884666,5481000
2022-03-28,75.66221618652344,75.92210143922519,74.9901012755347,75.32168042631413,6177700
2022-03-29,75.83248138427734,76.20886406324462,74.96321174206302,76.17301711708974,8954300
2022-03-30,76.6211166381836,76.87203849931875,75.84146070927831,76.28953741476477,6829300
2022-03-31,75.91316986083984,77.32013072499718,75.91316986083984,76.2268222502171,10082800
2022-04-01,76.8093032836914,76.88996064098676,75.39337934101745,75.71599509598386,6453800
2022-04-04,76.7286605834961,76.9885459035452,75.85042719722297,76.74658064410615,6465700
2022-04-05,77.36491394042969,78.36860123357351,76.81825989522518,76.94372080686816,7203200
2022-04-06,77.50830841064453,77.53519191966424,76.55838796070508,77.22153958592084,7621900
2022-04-07,78.03703308105469,78.22522445860861,76.80033711840427,77.3380345823952,7817400
2022-04-08,77.14984130859375,78.43134091724218,77.03334383039216,78.10873199013716,5731600
2022-04-11,75.79666137695312,77.26635250611496,75.59054307258278,77.20362203732542,6745200
2022-04-12,75.17829895019531,76.0296418408419,74.72125885791104,75.68014260471482,8714800
2022-04-13,74.87361145019531,75.70703429824906,74.4524183024435,75.60845688762173,7858500
2022-04-14,74.21044921875,75.17829637975167,74.18356571490663,74.87360755338455,7164100
2022-04-18,73.22469329833984,74.92738612122227,72.64219222247115,74.38073200171094,6279100
2022-04-19,73.33222961425781,73.57418800826227,72.68699811410269,73.26949915380425,8104800
2022-04-20,73.04547882080078,74.40762922797694,72.87520745598786,74.40762922797694,8457000
2022-04-21,68.26896667480469,72.58842581395314,68.08973872862573,71.97904122499367,17712800
2022-04-22,66.2705307006836,68.43922678145503,66.20780024610178,68.25999202757359,15284800
2022-04-25,66.3511962890625,66.7723894666065,64.15561643182637,66.31534933383453,15697900
2022-04-26,65.92999267578125,67.18460856174234,65.85829877667341,66.36014923332176,10971600
2022-04-27,65.66114807128906,67.33695717273058,65.589461004813,66.16299855926323,10989600
2022-04-28,65.85831451416016,66.23470415586503,65.21308294221828,65.86727796296718,11325600
2022-04-29,63.64479446411133,65.82244691808027,63.519333568582745,65.31163988996934,14912900
2022-05-02,62.614234924316406,64.08392582202009,61.40442247273577,63.71649967904055,14338100
2022-05-03,63.41182327270508,64.1018584560944,62.3453984249039,62.73074470155493,10419900
2022-05-04,65.47294616699219,65.71491134337363,63.38491454869992,64.52302602724276,10859600
2022-05-05,64.379638671875,65.39229610173838,63.80610120589304,65.15033092374561,10382300
2022-05-06,64.9442367553711,65.29373602774784,63.707540711169294,63.85989198247042,9364900
2022-05-09,63.36699676513672,64.59472920375806,62.96373052934567,64.34380738263413,10442700
2022-05-10,62.72177505493164,64.29004351751648,61.583663236126114,63.62689191058511,14731900
2022-05-11,62.90996551513672,63.94054328551379,62.318507830475696,62.417085250770505,11129000
2022-05-12,61.395469665527344,63.169849520110816,60.23943099076166,62.36331011479666,15364900
2022-05-13,62.55150604248047,62.901005299093235,61.41338746870462,62.21992684439077,8010600
2022-05-16,62.8382682800293,63.37595886199761,62.19303684682464,62.408111712190625,7339500
2022-05-17,64.54097747802734,64.54994092816997,62.84724776785623,63.5372898495462,8889300
2022-05-18,63.62688064575195,64.7470722064166,63.36699538322495,64.33484253254481,10316800
2022-05-19,63.14295959472656,63.70753370250746,62.30953676679839,63.70753370250746,9593500
2022-05-20,63.824031829833984,64.12872063522045,62.71280377915057,63.537263080073544,9747800
2022-05-23,65.01593017578125,65.0517702941732,64.0391194404629,64.35277175469992,10378700
2022-05-24,66.91576385498047,67.13980217524258,64.6753806523594,65.06969028389493,11133500
2022-05-25,67.02330017089844,67.34591587719521,65.94791220420701,67.31903237452156,11192100
2022-05-26,67.24734497070312,67.88361299815375,67.00537974905842,67.25630841816219,9431300
2022-05-27,69.78438568115234,69.80240781012786,66.84628358248968,67.13468577845315,9435300
2022-05-31,68.21620178222656,69.34277397772614,67.74754389831018,69.19856943619772,29712000
2022-06-01,68.64879608154297,69.06337379070372,67.89174292813215,68.279284006964,7994100
2022-06-02,70.76675415039062,70.88392205632118,68.49558768931261,68.90115091863164,9640600
2022-06-03,70.91997528076172,71.14528972059024,70.11785642505626,70.37921512433245,9293500
2022-06-06,72.27185821533203,73.44348911675606,72.16370481437953,73.17311592845081,12716900
2022-06-07,71.90233612060547,72.26284056536066,70.55044960981128,71.88431399259038,7405600
2022-06-08,70.7397232055664,71.72209778879102,70.51440875426414,71.18134448087584,5198000
2022-06-09,69.70326232910156,71.07317778761566,69.6672180745539,70.51439557742569,8354800
2022-06-10,68.41446685791016,69.30670994541866,68.28828446952791,68.99127116458735,8598500
2022-06-13,65.26007080078125,67.3780249375951,64.85450072604011,67.21579828290871,11882300
2022-06-14,64.42190551757812,65.89996764358625,63.331377614170776,65.16994420711886,11412500
2022-06-15,66.86431121826172,68.09002224501889,65.07981793999595,65.30513236585497,12085300
2022-06-16,63.87214660644531,65.86392563922311,63.196203215753904,65.53045775777007,12729200
2022-06-17,63.81806182861328,65.56650413933187,63.66484965475993,63.66484965475993,15919000
2022-06-21,65.5484848022461,66.15232589625944,63.80905692058789,63.80905692058789,8466900
2022-06-22,67.31494903564453,68.0900313139167,64.75537324143026,65.07081210443602,12686500
2022-06-23,69.57709503173828,69.76636520875444,67.88273294972726,68.08101075341968,12502500
2022-06-24,70.3161392211914,70.41527814152849,69.06339127444336,69.69427593804772,9320500
2022-06-27,70.19898223876953,70.46034787335492,69.7213166182024,70.05478454013256,6557200
2022-06-28,68.89215087890625,70.59552763131424,68.7028875593111,70.21700099212393,6140200
2022-06-29,68.4955825805664,68.98226254508067,67.82865383336551,68.58570697190973,7082200
2022-06-30,69.8114242553711,70.51440419784157,67.88273322693382,68.0089087614259,8872900
2022-07-01,72.60531616210938,72.67741842642546,70.3792086027154,70.59551539566365,7718400
2022-07-05,71.29852294921875,72.74954892039523,69.90157025923668,72.55127105461165,11278600
2022-07-06,71.71308898925781,72.28087897632112,70.83886774850423,71.83025003787509,7918400
2022-07-07,72.44309997558594,72.62335566242841,71.92938330117477,71.9474123078847,5498000
2022-07-08,72.325927734375,72.48815438938196,71.5688745950427,71.8302332673953,5708300
2022-07-11,72.71347045898438,72.98385051549259,71.84826390462872,72.10061495680948,6100400
2022-07-12,72.05557250976562,72.91177171353579,71.6680313046187,72.59633279680054,7553900
2022-07-13,72.3349380493164,73.27224679331835,71.26243928795891,71.54182694805712,7552400
2022-07-14,72.21778106689453,72.41605887215815,70.76675553861179,70.93799671153054,6124400
2022-07-15,70.93798828125,71.06416380123197,68.79299756550652,70.52341059044497,8780600
2022-07-18,69.85649108886719,70.89293889083663,69.8474765859489,70.5955221789926,6610800
2022-07-19,71.13626861572266,71.49677306120097,70.22599643800125,70.41525972476602,6403800
2022-07-20,70.58650970458984,71.55986976620581,70.17193194709813,71.34356982230823,6323700
2022-07-21,71.08219909667969,71.1633089912548,70.41526343082535,70.94700906300376,7847600
2022-07-22,72.325927734375,73.72287986782666,71.43368456986184,72.21777433902025,11517100
2022-07-25,72.98384094238281,73.03791419617161,71.63195458926621,72.10060549955149,5035600
2022-07-26,72.01951599121094,72.65940822090144,71.36159475445788,72.58730594475423,6740900
2022-07-27,72.44309997558594,72.80360447321952,71.69506122235661,72.12766111867582,6056200
2022-07-28,76.19233703613281,77.75150921635829,75.96702258081282,76.43567362241575,13561500
2022-07-29,76.14727020263672,76.97643261103367,75.98504352230377,76.15628470600282,11474800
2022-08-01,76.88629913330078,76.98543803934197,75.30909801580148,76.11121689118846,7004500
2022-08-02,77.21074676513672,78.20212887605858,76.78715453907586,77.00346134135205,7664200
2022-08-03,77.92274475097656,78.24719809318876,76.03010483877274,77.30087469906135,7640400
2022-08-04,79.29265594482422,79.90551145952487,77.9137258797098,78.37336923474794,8679200
2022-08-05,79.29265594482422,79.75229242381175,78.3553471061026,79.2025246734457,8643200
2022-08-08,78.87806701660156,80.17588024139573,78.21113827654912,79.72525141345889,7243200
2022-08-09,80.13983154296875,80.31107270311946,79.11239833416533,79.5089539151247,5154000
2022-08-10,80.9149169921875,81.18529705857691,80.06773253514807,80.80677046647232,5693300
2022-08-11,80.59947204589844,82.04148291303851,80.47329652477681,81.39257630381293,7525800
2022-08-12,81.53679656982422,81.69902325344965,80.5093631988803,81.27543097531371,5262500
2022-08-15,82.01445770263672,82.19470650760667,81.23937546437386,81.54580668408417,5032700
2022-08-16,81.59085083007812,82.32988179973735,81.41060205740024,81.599865331527,5250600
2022-08-17,81.29344177246094,81.71703399153982,80.8788640556743,81.0861563520929,4178000
2022-08-18,81.3294906616211,81.6809806047651,80.99602972256419,81.2934395294973,5090700
2022-08-19,80.8518295288086,81.64493384990188,80.54540520340349,81.212333993324,5542800
2022-08-22,79.79736328125,80.68960654266864,79.51797557463583,80.14885325926495,5783400
2022-08-23,79.29265594482422,79.8964969571769,78.97721024710061,79.86044582383562,3473600
2022-08-24,79.95056915283203,80.0136569163252,79.27462588281209,79.44586704488664,5669200
2022-08-25,80.56343841552734,80.62652618979273,79.36476382843341,80.22096290895124,5595200
2022-08-26,79.36475372314453,81.61789805438121,79.07635152378828,81.10418142190129,7990000
2022-08-29,78.80781555175781,79.55948911798049,78.25538833748995,78.77159647983815,5827800
2022-08-30,77.61237335205078,79.08855248898719,77.16861724354641,78.97081634124233,7394200
2022-08-31,77.03276062011719,78.12857031327566,76.79730217687138,77.612362327087,6830900
2022-09-01,78.1195297241211,78.30065269138308,76.71580254494664,77.27729479849609,5896300
2022-09-02,77.07805633544922,78.9979915952368,76.77013899604441,78.29159543168402,5785700
2022-09-06,79.12477111816406,79.93983130848615,78.80779558926358,79.00703498135039,11077100
2022-09-07,81.72391510009766,81.88692850885666,79.34211459766088,79.43267606710538,11366600
2022-09-08,81.7510757446289,82.46652303703293,81.17147409928327,81.26204247025329,8852500
2022-09-09,81.41600799560547,82.39408848748516,81.35261427350572,82.2401263829022,5700400
2022-09-12,82.2401351928711,82.27636116786559,81.30733879230726,81.66959163285392,5573800
2022-09-13,80.47415924072266,81.93222186288293,80.10284819225046,81.5518595030319,5624800
2022-09-14,80.49226379394531,80.93602676238676,79.74964865233416,80.02133998364943,7281500
2022-09-15,77.89311218261719,78.60855955395984,76.8244702355911,77.37690419435697,18681000
2022-09-16,76.78825378417969,77.87500539647962,76.52562064750425,77.349746032527,19190700
2022-09-19,78.64479064941406,78.69913306818681,76.56184884708414,76.72486228460546,8821000
2022-09-20,77.60332489013672,78.29159772183651,76.91504514903833,77.8750093523134,6242000
2022-09-21,76.04562377929688,78.28252720710918,76.0275073406232,77.88404846905121,6706300
2022-09-22,75.65621185302734,76.24487180763293,75.19433934594939,75.89167721674912,6748700
2022-09-23,74.73245239257812,74.86829803421148,73.66381060613682,74.7143428647453,6719700
2022-09-26,73.49175262451172,74.96792456134928,72.74007932692946,74.68718194321008,7702900
2022-09-27,73.42837524414062,74.8230442444853,72.54991431650676,74.27966150740147,9247000
2022-09-28,74.59661865234375,75.19432984237442,73.5823122909199,74.5241667173713,8713400
2022-09-29,72.4231185913086,74.57851212263513,71.96124608123944,74.41549870198706,8291300
2022-09-30,71.01033020019531,72.99365181063436,70.90165229863007,72.72196742081641,12854300
2022-10-03,73.5279769897461,73.92644881435963,71.74388781534105,72.29632172952932,8115200
2022-10-04,75.00416564941406,75.06755937949558,73.86307159854857,74.24344088843598,8193700
2022-10-05,74.05323028564453,74.69623252173204,72.92119480004806,74.03512075800934,5468700
2022-10-06,71.4631576538086,74.01703008344178,71.4088152382688,73.92646169400814,8374600
2022-10-07,69.48887634277344,71.22768136692487,68.99983613421891,71.14617121080062,7697400
2022-10-10,69.49794006347656,70.34923319809907,69.19002964165885,69.76057319882602,6118000
2022-10-11,68.85494232177734,69.67000945513074,68.12138535645828,69.05418172208573,9143100
2022-10-12,65.88447570800781,69.1537952615281,65.76674648622192,68.65569680513129,9715100
2022-10-13,66.19239807128906,66.62710288548581,63.74720335595341,64.83395502734734,13643700
2022-10-14,64.9969711303711,67.77725106443759,64.69811889961002,66.82634504038164,8735000
2022-10-17,66.69953155517578,67.39686236749819,65.884464631464,65.92974881421317,7563500
2022-10-18,67.97649383544922,68.77345158175041,67.11614926049144,68.42025691123938,6998500
2022-10-19,66.69047546386719,67.44214870134277,65.67616915874122,67.2338511272075,8579600
2022-10-20,63.973594665527344,66.54558311713278,63.221921376026735,66.43690521318429,13023800
2022-10-21,64.88829803466797,66.11089540339903,63.665700665936896,64.3720899496749,11161300
2022-10-24,66.36445617675781,66.7357671827571,65.16902681868248,65.6490088239813,9989600
2022-10-25,68.70097351074219,68.9092641811629,66.6542513166192,66.79009696350904,9216900
2022-10-26,68.46551513671875,69.30774994169644,68.19383072474365,68.70098048794834,6247100
2022-10-27,68.3478012084961,69.67001832226433,68.33874298658431,68.87306752899822,7163300
2022-10-28,71.57182312011719,71.81634669760348,69.41642966093598,69.50699113395414,9123300
2022-10-31,70.18621063232422,71.78917008017926,69.5160474589823,71.04655496663895,8273700
2022-11-01,70.37638854980469,70.81109326156319,69.88734834010025,70.81109326156319,5410300
2022-11-02,69.98698425292969,72.29634018263123,69.75151885824124,70.36734664553508,7119000
2022-11-03,70.80204010009766,71.70766864734404,69.15379642048515,69.49793278105568,6920300
2022-11-04,71.363525390625,71.70766171794023,70.11375369418114,71.18239555304055,7758900
2022-11-07,69.99604034423828,71.65334245937903,69.09041167927373,71.30014783279472,7008500
2022-11-08,70.88353729248047,71.67143654860456,69.8782960476282,70.34016159246934,5518400
2022-11-09,70.82014465332031,71.64426988990175,70.63902172036025,71.18239742863746,4940000
2022-11-10,75.34829711914062,75.86450514725092,72.40500415496486,73.6366596096487,9315900
2022-11-11,75.44792175292969,75.93696206039775,74.2434408814937,75.41169577725816,5730900
2022-11-14,73.95362854003906,75.87355658770248,73.9083443501085,75.24867069552666,7904000
2022-11-15,75.08566284179688,75.90978119038918,74.29776355321984,74.73246136737482,5594900
2022-11-16,76.36259460449219,76.75201513464859,75.22150076343436,75.22150076343436,8444900
2022-11-17,74.57849884033203,75.48412725833096,74.14380106895459,75.40262401722137,8333900
2022-11-18,75.34829711914062,75.882621588601,74.77775358577595,75.40263953379292,6664400
2022-11-21,75.71054077148438,75.84638642756241,74.82302871598243,74.82302871598243,6593800
2022-11-22,76.17242431640625,76.89692998125838,75.81922970487531,76.12714012132871,4105500
2022-11-23,77.29654693603516,77.36936683031712,75.94941361425549,76.04043500986427,4259700
2022-11-25,77.67884826660156,78.09755922584075,77.48770123450784,77.61513258923699,3622200
2022-11-28,76.21338653564453,77.3784771581284,75.85839125913384,76.76861917601035,6464200
2022-11-29,75.08470916748047,75.66725455823776,74.62049786654154,75.46701022256212,5398200
2022-11-30,77.09630584716797,77.27835560683604,74.69330457545544,74.72061030328359,9739200
2022-12-01,77.21463012695312,78.252289319652,76.45003512236653,77.73345972330256,5830700
2022-12-02,77.5514144897461,77.56051871322468,75.91300843247663,76.21338530688008,6316900
2022-12-05,77.50590515136719,78.30690318348287,77.16001411347483,77.3693695808564,5511700
2022-12-06,77.533203125,77.5969187922699,76.1951671678453,77.28744467824094,5027700
2022-12-07,77.63333892822266,78.59817828624892,77.01438367442579,77.51501180047025,5108800
2022-12-08,78.06112670898438,78.64367186062347,77.27833035937822,77.61511015188101,4281700
2022-12-09,76.9233627319336,78.27960037537595,76.84143860877917,77.87909787214954,4460300
2022-12-12,78.78022766113281,78.82573488952006,77.18732883333568,77.47860148406765,5348900
2022-12-13,79.32634735107422,80.43682628289034,78.27958408201052,80.10003952577821,7179500
2022-12-14,79.23533630371094,80.65528951284121,78.58906842572236,79.60852610723148,6111600
2022-12-15,78.10665130615234,79.23533886503667,77.80628138684868,79.0988032956327,6469100
2022-12-16,76.58657836914062,77.2419435975131,75.79467756077588,77.00528238849236,16949300
2022-12-19,76.02222442626953,76.71399951352049,75.51249906960417,76.44093533437282,5681100
2022-12-20,76.02222442626953,76.49554678130492,75.32135206085465,75.91300153240533,4811900
2022-12-21,77.05077362060547,77.32383775479411,76.14054595100467,76.32258870713042,5356200
2022-12-22,75.85839080810547,76.95066846855569,74.78432853928558,76.95066846855569,4491000
2022-12-23,76.6138687133789,76.70489010026873,75.54890390334589,75.54890390334589,3254700
2022-12-27,76.45913696289062,76.71399964164898,75.97671732888557,76.55015835609187,4726500
2022-12-28,75.69454956054688,76.95066146401304,75.53070827361762,76.64118039115233,3536400
2022-12-29,76.53195190429688,77.08719139473864,75.99491391352302,76.21337357645817,3378300
2022-12-30,76.09504699707031,76.47734102802619,75.07559624785463,76.41362535620021,4266900
2023-01-03,76.30440521240234,77.27834877088583,75.13021040824209,76.79592910329414,5535400
2023-01-04,76.90514373779297,77.7880658018258,76.3043970098294,76.78681662556193,4831100
2023-01-05,75.21212768554688,76.46824661212082,74.7661179660687,76.10415406899088,5472600
2023-01-06,76.14055633544922,76.79592145806166,75.38506559996615,76.05863222287918,5235300
2023-01-09,76.5228500366211,77.30564649167314,75.99491625168145,76.13145180909507,4749000
2023-01-10,76.95066833496094,77.00527978731789,75.88570334707333,76.52286010619724,4921100
2023-01-11,77.369384765625,77.69706742136795,76.65940799301161,76.88696500702817,6153500
2023-01-12,77.43307495117188,77.97921021605814,76.81411979910433,77.46038067274318,4648600
2023-01-13,77.0781021118164,77.34206904732633,76.2315898512115,76.8596493510278,4943200
2023-01-17,78.04293060302734,78.70739996090704,77.53320525089197,77.54230947346211,8410200
2023-01-18,76.27711486816406,78.31602379581246,76.21339918119034,78.21589815278386,6107700
2023-01-19,75.17570495605469,76.76860348501054,74.902640803497,76.51374083149544,7099700
2023-01-20,74.47484588623047,75.13021107994551,73.27334534591546,75.10290535428867,9429200
2023-01-23,75.24853515625,75.74916325462813,73.6374349074023,74.0743403891801,6864300
2023-01-24,76.36811828613281,76.64118247544955,73.07309095693985,75.35776481333983,6652300
2023-01-25,69.71434783935547,73.71935177636526,69.08629534383473,73.30064779785563,28527400
2023-01-26,69.5414047241211,70.49713973939208,68.08504164526511,68.3581058162767,18508700
2023-01-27,68.79502868652344,69.54141531210823,68.73131300913771,69.24103842822352,13243200
2023-01-30,68.3125991821289,69.49589115568499,68.16695940074459,68.59476757795227,10669600
2023-01-31,67.93029022216797,68.1123399274425,66.76519988635565,67.84837306315906,19020400
2023-02-01,67.57530212402344,68.30348705772826,66.75609580972707,67.92119309255202,15188700
2023-02-02,68.81321716308594,69.94189763932357,66.63777337553323,66.96545592419685,18604100
2023-02-03,67.96670532226562,68.66758458792233,67.05647756026023,68.49463909090557,11671500
2023-02-06,68.7313232421875,68.78593470393808,67.76647676949668,67.90301236836217,9343400
2023-02-07,69.25013732910156,69.70525125958542,68.03953260733749,68.60387638115297,10855800
2023-02-08,68.29439544677734,69.31385315330813,68.13965837675113,69.15911608328192,9082200
2023-02-09,66.69239044189453,69.12270404013944,66.55586182217903,68.44913044193572,13163500
2023-02-10,68.03042602539062,68.4946441628444,66.82892556835344,66.82892556835344,9883000
2023-02-13,68.8314208984375,69.18640914445736,68.4127169914522,68.57655131008947,8114200
2023-02-14,69.20462799072266,69.47769914587614,68.08505153246684,68.53106127102879,7089400
2023-02-15,70.0329360961914,70.16946472413508,68.8587412844619,68.8587412844619,9344300
2023-02-16,68.89515686035156,69.65064079313153,68.86785113253265,68.99528249201305,7795600
2023-02-17,69.24105072021484,69.61424757150286,68.6129911141395,68.90426382596632,9436100
2023-02-21,67.04737091064453,68.74949214319695,67.00185675111165,68.66757498942063,11915600
2023-02-22,67.06558990478516,68.03042922712875,66.84713715990289,67.33866104425366,9351200
2023-02-23,66.32831573486328,67.69365771170246,66.12806446714205,67.69365771170246,9049900
2023-02-24,66.37381744384766,66.74701421981447,65.35436663045114,65.64563928349126,9127800
2023-02-27,65.83148193359375,67.48963418194272,65.66658231297625,66.84836176251085,7029700
2023-02-28,65.07112121582031,65.82232916254485,64.86042038345344,65.68491162571857,11276700
2023-03-01,64.0084228515625,65.08026677011837,63.7977150864393,64.91536716808328,11809200
2023-03-02,66.15211486816406,66.16127789922947,64.23745374683588,64.4573175669922,16066500
2023-03-03,67.6362075805664,67.6728527134246,66.12462904955173,66.7750644317598,10724800
2023-03-06,68.15839385986328,68.34161254923818,67.25144946557108,67.37054091473027,6888900
2023-03-07,67.56292724609375,68.24084483025817,66.89416570448142,67.73698990541999,7308900
2023-03-08,68.02096557617188,68.14005700647141,66.91247660550367,67.22394972598424,5913600
2023-03-09,67.57208251953125,68.6988906864621,67.23312027169513,68.25000002585885,7678100
2023-03-10,66.88502502441406,68.03931569219266,66.2987166565226,67.78280665490853,10167100
2023-03-13,67.14151000976562,68.87295238053038,66.87583803365033,66.9308022392795,8388800
2023-03-14,68.29581451416016,68.57064256086855,67.26977163415101,67.78278957948292,8635800
2023-03-15,69.1844253540039,69.48674246287767,67.72781799381234,68.20419074984666,12030300
2023-03-16,69.83488464355469,70.09139365039516,68.55233262000606,69.31270359695907,8895800
2023-03-17,69.32185363769531,69.88984281033372,68.46987337341052,69.88984281033372,14137400
2023-03-20,69.59668731689453,70.54027691578442,68.99205301701626,69.25772502853742,7140100
2023-03-21,69.03784942626953,69.94479373223682,68.03928879519209,69.94479373223682,6222300
2023-03-22,67.91104125976562,69.60584559649283,67.8743961238496,68.99204830658073,7038000
2023-03-23,67.61788940429688,69.36765800825582,67.21480687454263,67.58124426716553,7541200
2023-03-24,69.34017181396484,69.39513602174816,67.52627607432227,67.78278502977086,5293900
2023-03-27,69.11113739013672,69.67911944658535,68.66223977794104,69.50506381122725,5515900
2023-03-28,68.92793273925781,69.8532033571365,68.54316923099601,69.16612266837777,5935500
2023-03-29,69.72492980957031,69.90814848078944,69.13862167445599,69.13862167445599,5680500
2023-03-30,70.1646499633789,70.5585763550672,69.77988660108157,69.95394921279188,6187000
2023-03-31,70.61357116699219,70.65021630747266,69.60585426648949,70.32957307560491,10124400
2023-04-03,70.23794555664062,70.58607080651252,69.44093667265828,70.58607080651252,5778700
2023-04-04,70.68685150146484,71.17238731315523,70.01809001315408,70.4028534500395,6165600
2023-04-05,71.7586898803711,72.32667196005443,71.21818291334816,71.36476344316603,8200400
2023-04-06,72.34500885009766,72.37249095621615,71.41973833781793,72.18927225586262,5427700
2023-04-10,71.85030364990234,71.91443088831814,70.82426084590489,71.7770133804715,5647500
2023-04-11,71.76785278320312,72.0152057035841,71.36477026635397,71.81366095048702,6019600
2023-04-12,71.99688720703125,72.77558419661996,71.6945770349611,72.08850355122694,6786400
2023-04-13,72.23506164550781,72.47325150856452,70.97999907532193,71.84113521363662,4928600
2023-04-14,71.4747085571289,71.88696115159011,71.0532999194223,71.81367086955088,4920900
2023-04-17,71.95106506347656,71.9602280930959,71.263984618244,71.62126589061744,4393300
2023-04-18,71.73121643066406,72.43661609480164,71.40141718813747,72.12514291538497,8147500
2023-04-19,72.31752014160156,72.52822092883721,71.72204893579928,71.74036800842399,3813300
2023-04-20,72.1434555053711,72.46409168752605,71.66708274750438,72.11597340252132,4350400
2023-04-21,72.36332702636719,73.08705276566937,71.96940053508487,72.77557958106468,5192600
2023-04-24,72.40914154052734,72.60152328717247,71.91444262514875,71.92360565765927,5725800
2023-04-25,71.29146575927734,72.464081918414,70.99831171949319,71.20901946184287,8399800
2023-04-26,67.85607147216797,70.49445813711665,67.81942633926451,70.3387215642853,12656700
2023-04-27,69.48675537109375,70.10054574421376,67.70951149983063,68.07594892361546,8155600
2023-04-28,70.20130920410156,70.26543644404256,69.08366402075065,69.08366402075065,10005800
2023-05-01,70.35704803466797,70.88838499149766,69.9539585597297,70.05473092846427,5214700
2023-05-02,69.56918334960938,70.55857381861526,69.17525697208202,70.2287816551755,7674200
2023-05-03,69.06533813476562,70.13718214338039,68.95540272772374,69.86235410979312,6265900
2023-05-04,69.17527770996094,69.32185127217026,68.30497141113192,69.05617926448639,6042300
2023-05-05,69.17527770996094,70.14634940130209,68.88212359619689,69.26688706000995,6215500
2023-05-08,69.67913055419922,70.25628272207113,68.96456786001987,69.19359472299249,6751700
2023-05-09,69.23939514160156,69.82570328604042,68.88211383450114,69.82570328604042,5588100
2023-05-10,70.43949127197266,70.68684416239248,69.56919211375579,69.74324775179267,5696000
2023-05-11,69.71576690673828,70.39368437870229,69.20274903491085,70.16465754458729,6542700
2023-05-12,71.41973114013672,71.44721324348556,70.1555054606771,70.43949651440808,8315000
2023-05-15,71.03497314453125,71.94191757109405,70.37537465636004,71.88695336019487,5430000
2023-05-16,69.47759246826172,70.99833433931894,69.34018192875908,70.99833433931894,6215700
2023-05-17,69.01952362060547,69.88066675654476,68.88211311112097,69.77989439002657,5408600
2023-05-18,68.79967498779297,68.93709251692512,67.98433983478033,68.47903874604853,6970600
2023-05-19,68.231689453125,69.42262500563956,68.22252642113808,69.21192419535919,6338600
2023-05-22,68.32328796386719,68.86378794645827,68.2225155960376,68.62560506735598,4272600
2023-05-23,67.93854522705078,68.89129101206566,67.70951831944505,67.88357401646975,8751200
2023-05-24,68.01181030273438,68.17670991160173,67.48047333135702,67.92936399297304,6879400
2023-05-25,67.23311614990234,67.95684177674396,66.39029908674917,67.95684177674396,7716400
2023-05-26,68.15325164794922,68.74332254266913,66.9362295483144,67.4248813485481,7174000
