Price,Close,High,Low,Open,Volume
2019-12-10,36.4951057434082,36.62376008003924,36.458346359922835,36.55943291172372,12846900
2019-12-11,36.45221710205078,36.651322806386545,36.30824345419844,36.574743689334326,10519200
2019-12-12,36.68501663208008,36.79223089659031,36.35419275828674,36.45221542583302,12447000
2019-12-13,36.84736251831055,36.95763712063227,36.45833228679916,36.50121938616668,16098900
2019-12-16,36.923946380615234,37.17206689702855,36.887187006576184,36.887187006576184,16052100
2019-12-17,37.150611877441406,37.27926614130001,36.97294629851448,37.04952538281942,13727400
2019-12-18,36.71564865112305,37.27315296343185,36.709520920336445,37.2210777684462,15309000
2019-12-19,36.78303909301758,36.914753752770956,36.69114066048797,36.74015198931484,13392300
2019-12-20,36.84736251831055,37.407930630592794,36.764655690177655,37.21188182953603,23863200
2019-12-23,36.46141052246094,36.96990364624851,36.455282789974326,36.819805750436544,13457400
2019-12-24,36.60843276977539,36.63600405152368,36.45527105701451,36.49203042896779,6682200
2019-12-26,36.61149978637695,36.712586315166185,36.43689801291998,36.63906756493149,12671400
2019-12-27,36.63294219970703,36.74015295063557,36.52879180863726,36.74015295063557,10632000
2019-12-30,36.574745178222656,36.70033914198171,36.492038326212516,36.69727527606144,8837400
2019-12-31,36.4031982421875,36.69726619757058,36.20408907343648,36.60536777053428,14736000
2020-01-02,36.43382263183594,36.72482666414283,36.360303904838155,36.40931522098139,20294700
2020-01-03,36.11219024658203,36.38788201907206,36.02029532612969,36.2285925824949,16197600
2020-01-06,36.03867721557617,36.17345924493651,35.76911315685548,35.962094604948675,19336500
2020-01-07,35.70478820800781,35.998856196244915,35.594513588810635,35.919213220959904,20540700
2020-01-08,35.58226776123047,35.75686956383088,35.43523374178603,35.6251513689806,17627400
2020-01-09,35.94983673095703,35.95290059576841,35.5577461686876,35.579189716801125,16691100
2020-01-10,35.64964294433594,35.943714386985974,35.52711639000089,35.91308274840221,18164400
2020-01-13,35.49648666381836,35.7017200556132,35.34026459751132,35.64964486498869,18337800
2020-01-14,35.588382720947266,35.597574316650906,35.26674698265242,35.37089736722724,19757400
2020-01-15,35.312686920166016,35.493416369262164,35.07988228987846,35.1135777891455,22362600
2020-01-16,35.50261688232422,35.51180847928614,35.312699278583196,35.380090300702165,16108200
2020-01-17,35.21467208862305,35.625142394363166,35.116649433687094,35.54856329068404,30135000
2020-01-21,35.40766525268555,35.43829690429585,35.079901672660306,35.10134523101465,22061100
2020-01-22,35.563865661621094,35.695583773475086,35.28204975886774,35.29430170970954,14778300
2020-01-23,35.475040435791016,35.628202130967296,35.23917542156507,35.59757049304529,12915300
2020-01-24,35.03394317626953,35.5424361453172,34.96655216169574,35.533248054951095,13150200
2020-01-27,35.490352630615234,35.60369108157948,34.5162540241281,34.6724760626908,21055200
2020-01-28,35.717037200927734,35.808932116020145,35.51792804599454,35.527116135277254,15810600
2020-01-29,35.49955368041992,35.87632849765345,35.49955368041992,35.704787090434316,11326500
2020-01-30,35.71091079711914,35.75379439130811,35.32800829221609,35.41377898616047,13744500
2020-01-31,35.07069778442383,35.61288618710071,34.889968316864866,35.471976446474194,23327400
2020-02-03,35.0033073425293,35.346386599368515,34.95123215517966,35.196288767207676,13041300
2020-02-04,35.309627532958984,35.60675933487617,35.193225203055015,35.300439443614664,15696600
2020-02-05,35.78137969970703,35.82426331070889,35.18098811227417,35.410729004174584,17048700
2020-02-06,35.62820816040039,35.910024184767884,35.55162905263574,35.7874941067776,16058700
2020-02-07,35.671085357666016,35.766044135365085,35.45972425371556,35.566938490910935,11068800
2020-02-10,35.30350875854492,35.83344179651185,35.24224196638153,35.45666697503623,18434700
2020-02-11,35.349456787109375,35.38008843089603,35.055388800077154,35.3586448780186,17390400
2020-02-12,35.487300872802734,35.66190263567402,35.3525188425886,35.38008661947177,14206800
2020-02-13,35.974342346191406,36.00497398164223,35.40458621456095,35.48729303250456,15999600
2020-02-14,36.11219024658203,36.32049100851374,35.88857717014144,36.044799236023714,24391800
2020-02-18,36.64519119262695,36.743213844919154,35.949841031047946,36.28985995445936,34539600
2020-02-19,36.04787063598633,36.74015706591055,36.04787063598633,36.60537501662137,21563400
2020-02-20,36.05093002319336,36.179584324962384,35.79668528504349,35.90389603466207,15068700
2020-02-21,36.32356262207031,36.375634318094505,35.93453229580907,35.97435553983996,18726300
2020-02-24,35.63127517700195,36.28680221302838,35.51793668526005,35.98047874374529,19848000
2020-02-25,35.040069580078125,35.86101017398854,34.935919196850215,35.64045745231961,23292900
2020-02-26,34.85321044921875,35.27899654318483,34.81338721500621,35.13502643703389,20019900
2020-02-27,33.81784439086914,34.94204445948267,33.80252857154277,34.47949900358046,28476900
2020-02-28,32.984657287597656,33.24196589875697,31.970735159221213,32.987721153076585,52369200
2020-03-02,35.49648666381836,35.65577259526211,32.86518740202725,32.960149693432676,51222600
2020-03-03,34.586708068847656,36.00191214189544,34.41210633473118,35.55774639174465,33340800
2020-03-04,35.76911163330078,35.79055518403112,34.7582534672883,34.99412200862228,24625200
2020-03-05,35.50873947143555,35.9161459052377,34.8930357757002,35.04313011533789,25638300
2020-03-06,35.9100227355957,36.118320003649686,34.617345013067435,34.88078484539361,29411100
2020-03-09,35.888572692871094,36.95150589798979,34.531571572311485,34.86545921275411,59243400
2020-03-10,36.69420623779297,36.966830671622056,35.202422751536666,36.176525148396465,37797300
2020-03-11,35.05232620239258,36.461402900945274,34.5530212761367,35.99579348518683,31620000
2020-03-12,31.872705459594727,34.15173359889163,31.54494203706004,32.476157119721606,56323200
2020-03-13,34.951236724853516,35.10133457663879,31.820635905908578,33.156197245252976,42962100
2020-03-16,32.702842712402344,34.10273132533485,31.244754675049855,32.22498133788059,36753900
2020-03-17,36.53185272216797,36.53491658734601,33.83622627840673,34.543828395172376,52806000
2020-03-18,37.54883575439453,39.233600400558934,35.073762219722944,35.226920411286606,77355900
2020-03-19,36.751953125,39.074910221218815,36.19198204772424,38.29341405901953,57100500
2020-03-20,35.06589889526367,37.779604871613394,34.4259287433044,36.7673475395271,55423500
2020-03-23,35.161277770996094,36.1643028315016,34.524385043810625,35.12743316189776,39366000
2020-03-24,35.39202880859375,36.11199069623221,34.247470672350794,35.6504759434223,42705000
2020-03-25,33.65980911254883,35.07512052385905,33.24444513897173,34.75821293505,53287500
2020-03-26,33.789039611816406,34.112102111378604,32.87524220348973,33.659816020423044,58250700
2020-03-27,33.7151985168457,34.54592309981269,33.41367446114337,33.878266714847506,36160500
2020-03-30,35.44124984741211,35.62893031607312,34.13362380472877,34.41668673963041,29212500
2020-03-31,34.95820236206055,35.74893084513297,34.65667836990031,35.170498717005046,26258400
2020-04-01,35.118194580078125,35.545864730107255,34.39823269207585,34.50591782461612,28269600
2020-04-02,36.50581359863281,36.647346844941275,34.56437576361006,34.82282287971716,29515500
2020-04-03,36.76118850708008,36.89348949329152,36.007378515248575,36.06276155171315,28625100
2020-04-06,38.788780212402344,38.88723660555724,36.595046281678464,36.63196830938114,47768700
2020-04-07,37.5334587097168,38.9180030319548,37.42577005118986,38.14573549308686,41369700
2020-04-08,37.48732376098633,38.0934459553608,37.10272677987817,38.05652391278982,27876600
2020-04-09,37.474998474121094,37.80421577547748,36.2012202251122,36.37351715029078,32828700
2020-04-13,38.55186462402344,38.66570459864361,37.28116036987722,37.311927549928285,24194100
2020-04-14,39.69026565551758,39.93332918109149,38.77954238877993,39.105682225321246,34098900
2020-04-15,39.61642074584961,39.96101806499669,39.111832694510824,39.69026478906287,22435200
2020-04-16,40.71482467651367,40.89635382666362,39.45950421303082,39.69026154760994,31882200
2020-04-17,40.650211334228516,40.911735833838684,39.91486249684818,40.453298604118395,30915300
2020-04-20,39.9517936706543,41.03789135679511,39.924103911972956,40.73329344806588,24401700
2020-04-21,39.7548828125,40.31485398422968,39.43182387537839,40.019484807124684,27900600
2020-04-22,40.487144470214844,40.73020796887018,39.6594940850266,39.99793653012015,19448100
2020-04-23,39.54566192626953,40.33331302672127,39.29952095737836,39.95179364467042,28839900
2020-04-24,39.825645446777344,39.9640977540396,39.554888634406396,39.797955689540494,17343600
2020-04-27,39.474891662597656,40.09332321073386,39.434892218364226,39.99794073319518,17923800
2020-04-28,39.38259506225586,40.07178979803777,39.29028999518257,39.468741763419885,20732100
2020-04-29,38.02881622314453,38.69339507088978,37.70575378448734,38.63493813192904,44612100
2020-04-30,37.39807891845703,37.97958849834937,37.24116559114856,37.86882594253879,40497900
2020-05-01,37.8195915222168,38.05650372846787,37.16116403692868,37.376537809590225,31143900
2020-05-04,38.05957794189453,38.274951696398674,37.44730127642179,38.10265128436431,17807700
2020-05-05,38.37648010253906,38.53954822617129,37.92419422525708,38.09033977029314,19337400
2020-05-06,37.9365119934082,38.61032664386317,37.79805967758126,38.52417642359059,17309100
2020-05-07,37.66765213012695,38.31352461047804,37.54712948967464,38.15282657768621,27345600
2020-05-08,37.99214172363281,38.01377490473417,37.584223461776745,37.93342763622972,20830800
2020-05-11,38.217735290527344,38.41551782261747,38.01377791174917,38.02304725491606,25341900
2020-05-12,38.2517204284668,38.83269698516588,38.2517204284668,38.46804159968135,19100100
2020-05-13,38.2300910949707,39.01193756956615,38.038490522974065,38.16519509674012,29175300
2020-05-14,38.14046859741211,38.66890942831907,37.48532673715155,38.58238379374738,22233000
2020-05-15,38.91921615600586,38.91921615600586,38.03848043794059,38.155912102787006,31770000
2020-05-18,39.45075988769531,39.728886110832875,38.968672783859034,39.401315147213815,38633700
2020-05-19,38.613285064697266,40.788853353229,38.570018712241826,40.714688020766765,74746200
2020-05-20,38.76779556274414,39.12009059855177,38.51438998927907,39.08918808364049,32246400
2020-05-21,38.625648498535156,38.981031004532184,38.39696702808317,38.59474597945425,22448100
2020-05-22,38.42169189453125,38.736902575346356,38.24863706115126,38.65964626906663,22359600
2020-05-26,38.276451110839844,38.78634983854713,38.20537318250451,38.424785350474096,23730600
2020-05-27,37.8499870300293,38.47113549450526,37.401893393790154,38.31044096759245,31073700
2020-05-28,38.223907470703125,38.61328697927721,38.06012200280472,38.23318034807464,24424800
2020-05-29,38.33824920654297,38.53911911605597,37.680016358583885,38.393875862529626,29311200
2020-06-01,38.307334899902344,38.44639972879341,37.812887676280454,38.1466404363666,20550300
2020-06-02,38.30116653442383,38.36606253444919,37.95196593265248,38.193007713237144,19187700
2020-06-03,38.155914306640625,38.31661232582924,37.90559970684417,38.2887972348079,20262900
2020-06-04,37.73564529418945,38.285715822609916,37.64602515466919,37.94887551683636,24015000
2020-06-05,37.5656852722168,37.91179852415072,37.055786506028184,37.87780503730031,39337200
2020-06-08,37.46678161621094,37.46678161621094,36.916707650999896,36.95379208383798,28344300
2020-06-09,37.50077819824219,37.7016481001025,37.256645478862644,37.57803449258598,20746200
2020-06-10,37.44206619262695,37.85616635814511,37.4327968505441,37.5656798186559,28141500
2020-06-11,37.11139678955078,37.8808828806734,36.922890733713764,37.389526508046266,34162800
2020-06-12,36.38518524169922,37.31536604084765,36.17504596262098,37.24119715613352,32359200
2020-06-15,36.490257263183594,36.675675941520055,36.15959530916764,36.589146753420756,32703300
2020-06-16,36.975433349609375,37.15467365250097,36.632411079407646,37.02179067351733,25167600
2020-06-17,36.78383255004883,37.12376382597212,36.589144541022755,37.04032913916116,20166900
2020-06-18,36.46244812011719,36.79311009608709,36.36046766343289,36.632412011356976,20070000
2020-06-19,37.03723907470703,37.17630042598608,36.38827549237046,36.74057061476466,40078800
2020-06-22,37.60276794433594,37.729469005761665,37.207206424227465,37.38335577016317,27338400
2020-06-23,37.41425704956055,37.96433117831623,37.3802635654466,37.933428653952134,19727700
2020-06-24,37.176300048828125,37.429705682004034,36.953800474412134,37.31227397573066,20614800
2020-06-25,36.993961334228516,37.13302617929682,36.582952252816,37.00941259072878,20569800
2020-06-26,36.56441879272461,37.34317433112811,36.47171123152503,36.95998024891642,26991600
2020-06-29,36.79309844970703,36.98469546290218,36.533510950343164,36.62004011679778,16511400
2020-06-30,37.01559829711914,37.12375710369285,36.63240073086725,36.84254349928794,20509200
2020-07-01,36.98779296875,37.058867353269655,36.66949134015256,36.91362408821329,19733700
2020-07-02,36.83946228027344,37.3555393878483,36.7312999085366,37.11140661635453,17695800
2020-07-06,36.74057388305664,37.043424289067445,36.53352201265109,37.021791106761725,21695100
2020-07-07,39.23134994506836,39.41676861640612,36.53351870997669,36.604596633579014,93458100
2020-07-08,38.455684661865234,39.59600469688153,38.44332436040361,39.55583283298951,52217100
2020-07-09,39.47856521606445,39.61144815616401,38.61328416253443,38.81724147446505,42771600
2020-07-10,40.384033203125,40.597263434014536,39.32714785407646,39.784514374398704,44236800
2020-07-13,40.02555465698242,41.295666652412976,39.83086665394054,40.58490160065375,42338400
2020-07-14,40.7950439453125,40.94646913797102,39.87413248741728,39.95139233184398,26455800
2020-07-15,40.79194641113281,41.45017924308195,40.421109120041365,40.87538462480006,31731300
2020-07-16,40.853755950927734,41.017541437187326,40.557087499978266,40.80740216857318,17676600
2020-07-17,40.711605072021484,41.21532538634554,40.6281668462306,41.21532538634554,18189600
2020-07-20,40.6281623840332,41.020629329820025,40.52618194853743,40.779587557657244,18342600
2020-07-21,40.89392852783203,41.40691813092257,40.62198069828525,40.655974176978596,21712500
2020-07-22,40.995914459228516,41.110255211096636,40.54163887486018,40.96809935875396,16164600
2020-07-23,40.68069839477539,41.14733068306588,40.578717958494025,41.100976903819806,16796400
2020-07-24,40.55708312988281,40.91555658534557,40.33149262479157,40.467466534300385,13037400
2020-07-27,40.54782485961914,40.78577572965965,40.43966247968188,40.43966247968188,14045700
2020-07-28,40.7177848815918,40.90938547995123,40.45820085295266,40.63743761256383,14414100
2020-07-29,40.38711929321289,40.74868727616297,40.1275352879258,40.65597617672699,14223300
2020-07-30,40.21097946166992,40.303687038262815,39.778337031101714,39.99465824638582,13788300
2020-07-31,39.98847198486328,40.201705753696096,39.438401431628826,40.06573182686948,21631500
2020-08-03,39.95755386352539,40.21095939763199,39.639255887436995,40.1460634190846,14971500
2020-08-04,40.68069839477539,40.702328036483564,39.84631622207938,40.0657283543908,18219600
2020-08-05,40.11517333984375,40.40565985416068,39.81232298839842,40.31295229509784,25483500
2020-08-06,39.9730224609375,40.24496676578206,39.87412944323325,39.905031964017844,14496300
2020-08-07,40.16461944580078,40.31604462667773,39.898853523560994,40.04409678566332,16558500
2020-08-10,40.75486755371094,40.89702340060143,40.065732109261724,40.24805982063696,17683200
2020-08-11,40.235694885253906,41.0608041624645,40.090448095537994,40.97427498778763,25360200
2020-08-12,40.75794982910156,40.86302121210584,39.88957781785102,40.31912915341816,19094400
2020-08-13,40.91311264038086,40.94724587726899,40.56557648822417,40.71452055343418,19867200
2020-08-14,41.14582824707031,41.26063904827807,40.84483652054253,41.065150674689654,20106300
2020-08-17,42.07673263549805,42.24119145966618,41.53370814907297,41.68885597313381,39465000
2020-08-18,41.80056381225586,42.70664274471536,41.322702114205754,42.253603278485606,80232600
2020-08-19,41.08686447143555,41.78504019706497,40.91309823210538,41.64540718260231,38155200
2020-08-20,40.51592254638672,40.98137312604568,40.35456383598996,40.71451460431555,26810700
2020-08-21,40.84483337402344,41.16754363868579,40.370075424581294,40.50970844448521,24864000
2020-08-24,40.75175094604492,41.108594491650294,40.4414481964421,41.037224362086796,19813800
2020-08-25,40.5345344543457,40.72381904920442,40.23664638942782,40.58728613167393,21722400
2020-08-26,40.55625534057617,40.61211068272142,40.245956170127066,40.40420764621333,18814800
2020-08-27,42.396339416503906,43.24035920690488,40.61831835879216,40.67417370629263,119018700
2020-08-28,43.53514099121094,43.77407359810839,42.77180237707588,43.752351483543386,64050900
2020-08-31,43.085208892822266,43.097620008870585,42.055011687582336,42.660098871541486,45236400
2020-09-01,45.797237396240234,46.417839397733424,43.457573212781504,43.81441678908798,106798200
2020-09-02,45.82516098022461,46.957757888921385,45.18284044467845,46.932935656691726,51666000
2020-09-03,44.85082244873047,46.42094416478574,44.00370245441474,45.52107248418255,48015000
2020-09-04,44.32019805908203,45.0059627089923,43.47307827428896,44.68945622065722,33982200
2020-09-08,42.961097717285156,44.03163211406139,42.90213869189357,43.879584376291604,33966900
2020-09-09,43.40792465209961,44.251940948827674,43.2713917163229,43.46998378614127,33669000
2020-09-10,42.45220184326172,43.60962469358426,42.383935368634724,43.460680626518084,33709200
2020-09-11,42.418060302734375,42.95798465960227,42.061216765515276,42.526667327874776,28879800
2020-09-14,42.610450744628906,43.78338465911755,42.16361505699821,42.244296188866365,45733800
2020-09-15,42.62285232543945,43.15656925688857,42.41184919594981,42.892814457250175,30427800
2020-09-16,42.281532287597656,43.03245989755218,42.21636948539271,42.94867864455919,27860400
2020-09-17,42.41495895385742,42.6880248138351,41.89676023502806,42.023982164641566,37245000
2020-09-18,41.98054122924805,42.6756134399477,41.812978734566116,42.33738478381081,54709200
2020-09-21,42.532867431640625,42.58561910633761,41.98053555826332,42.35599751163842,47275500
2020-09-22,42.91763687133789,43.12864355285528,42.37771615646161,42.53286395039454,33102000
2020-09-23,42.197750091552734,43.20622513593972,42.14499841178919,43.131751340719184,23133300
2020-09-24,42.418060302734375,42.75628894243235,41.912272727604474,42.11706856029059,29453100
2020-09-25,42.594940185546875,42.67872144139711,42.188445023542194,42.36221486941916,22618800
2020-09-28,42.58872985839844,42.83696994141553,42.42427102534376,42.56080395877972,21197100
2020-09-29,42.554595947265625,42.86489515831825,42.32187065119961,42.588729180080975,27702900
2020-09-30,43.414127349853516,43.981977645019676,42.57321474106451,42.63217020670944,34826400
2020-10-01,44.39777755737305,44.801168996540184,43.52273176806383,43.69029425660692,43290900
2020-10-02,43.597206115722656,44.40398906999127,43.48239529626397,44.16816009717102,24585000
2020-10-05,44.000587463378906,44.1216055888806,43.77406954356018,43.8423359963506,14259000
2020-10-06,43.63753890991211,44.35433315042493,43.51962444450828,44.022311867897386,21475500
2020-10-07,43.71821594238281,43.923015308894705,43.51962390859153,43.8330267399743,16949100
2020-10-08,43.86406707763672,44.090588613215566,43.78959682222241,43.91061143115899,14676900
2020-10-09,44.304691314697266,44.478457595063894,43.92612563676041,43.957155202857805,14494800
2020-10-12,44.76084518432617,45.11458874265393,44.379175717825056,44.379175717825056,18402300
2020-10-13,45.37522888183594,45.490043256376936,44.79496743054547,44.8942634697919,23800200
2020-10-14,44.664642333984375,45.46832165832839,44.608786979604226,45.427981088313864,19710900
2020-10-15,44.847713470458984,44.981142728340465,44.32330743893745,44.40088135011062,13692600
2020-10-16,44.90357208251953,45.35040423536117,44.829098281492776,45.117678933812,16935000
2020-10-19,44.35744094848633,45.10836848711642,44.29537826805222,45.02458724208112,14643300
2020-10-20,44.6522216796875,45.158009223748806,44.565336775133375,44.71738447032665,14523000
2020-10-21,44.80738067626953,45.22008318815543,44.63361437488667,44.63361437488667,13114200
2020-10-22,44.543617248535156,44.857023656420516,44.276758737615005,44.74220929841937,13344000
2020-10-23,44.6367073059082,44.72669232660914,44.32640813093313,44.67394420121484,10540500
2020-10-26,44.112300872802734,44.41019250518114,43.73373521340735,44.32330759370019,16111800
2020-10-27,44.332618713378906,44.59016980246806,44.05334905795075,44.07817129122571,11831100
2020-10-28,43.4544563293457,44.10298403403873,43.40480832637071,43.739933234228204,16849200
2020-10-29,43.417236328125,43.78649460360894,43.03867060207132,43.44206211482207,15153900
2020-10-30,43.05418014526367,43.46998272518583,42.62596644905736,43.187609410860475,18601800
2020-11-02,43.56616973876953,43.69339520614787,43.14105976163509,43.62512874831212,16575600
2020-11-03,44.304691314697266,44.73290500861118,43.92922575248518,43.954051536026824,15413100
2020-11-04,44.05023956298828,44.80427072887862,43.85785485168844,43.92922142624162,17927400
2020-11-05,44.518798828125,44.75462779532311,44.354339994683066,44.683257661566934,14202600
2020-11-06,45.232486724853516,45.372123316883126,44.54361831587007,44.79496205085973,16198500
2020-11-09,44.5405158996582,45.986515554501175,44.52189745160887,45.92445287730147,28198500
2020-11-10,45.167320251464844,45.44038252881364,44.53741090748617,44.605677364599806,18199200
2020-11-11,45.918243408203125,46.22233521906354,45.42796713990911,45.589322268211,18805800
2020-11-12,45.99582290649414,46.14476693947047,45.64518316303001,46.07339681394873,12564300
2020-11-13,46.71261978149414,46.83673804034733,45.775511302285906,46.21613964386927,19738200
2020-11-16,47.30219268798828,47.600080796224034,46.32164344393568,46.70952013847668,34560300
2020-11-17,46.34956741333008,47.55043070511696,46.29060840138465,46.70020716509202,42711600
2020-11-18,46.26267623901367,47.063251658451506,46.25026512542921,46.50160881881821,24936900
2020-11-19,47.20289611816406,47.30529226123501,46.33405410211127,46.37749478247149,18590700
2020-11-20,46.61952590942383,47.40147937600357,46.486096665312715,46.908102959869495,21937200
2020-11-23,46.833641052246094,46.97948143658003,46.34957199795987,46.65987121692025,18557100
2020-11-24,46.967063903808594,47.159448612038524,46.628835280062496,47.084978372148356,17155200
2020-11-25,47.112911224365234,47.28667751050249,46.92052293662367,46.93293760435988,13833300
2020-11-27,47.04154586791992,47.38908202660446,46.88639801652029,47.212212055566205,10999500
2020-11-30,47.410797119140625,47.46044513445115,46.5760883081235,47.04153889554793,32695500
2020-12-01,47.36423873901367,47.680745186741824,47.06014340365982,47.662126742627805,22935300
2020-12-02,46.706417083740234,47.358048660712356,46.39922152170446,47.165663919953225,23547000
2020-12-03,46.32783889770508,46.631934261879465,46.04546564557328,46.631934261879465,25725900
2020-12-04,46.20683670043945,46.393017672287904,45.7941377360245,46.393017672287904,20889300
2020-12-07,45.95859146118164,46.2316573295769,45.66380702678678,46.067198495604764,18479100
2020-12-08,46.374385833740234,46.49850762951291,45.67000627260133,45.72585806225923,20716500
2020-12-09,46.00823211669922,46.545052766935555,45.89031765158645,46.545052766935555,20139600
2020-12-10,45.79335021972656,46.13904168469113,45.64697674148968,46.01446972502969,20652300
2020-12-11,45.780887603759766,45.93971754386855,45.45076767797582,45.75597107671326,16860900
2020-12-14,45.3604621887207,46.00513428234334,45.282604703729625,45.998904257909174,25088100
2020-12-15,45.338653564453125,45.581570998925905,45.114419070712856,45.31996705963424,31871400
2020-12-16,45.29193878173828,45.746634260842505,45.18293832054665,45.54420126882857,25650900
2020-12-17,45.5005989074707,45.60648435022914,45.20473340342459,45.48814242551437,30679500
2020-12-18,45.45388412475586,45.83694856403495,45.207848114257864,45.66254356146065,41384100
2020-12-21,45.46010971069336,45.67811417768178,45.176704260017054,45.313736250253136,25553100
2020-12-22,44.90887451171875,45.54108645601656,44.57875455090695,45.20473647176052,37599000
2020-12-23,44.603660583496094,44.91509396476856,44.31714016196424,44.70331955063015,20430600
2020-12-24,44.69087219238281,44.96805122371192,44.5912131969601,44.70333223987576,9054600
2020-12-28,45.22653579711914,45.251452325601484,44.63792691729383,44.85904284163148,19344900
2020-12-29,44.94001388549805,45.42274086916683,44.718897968228575,45.35733632052382,17938200
2020-12-30,44.90264892578125,45.204737351056664,44.82790289934304,45.12064985335704,18751200
2020-12-31,44.89330291748047,44.93067592988961,44.48844049667028,44.90887441196984,17814000
2021-01-04,45.634517669677734,45.746633139830514,44.93378974407144,44.940016203249264,32182200
2021-01-05,45.3916015625,45.80269760427514,44.999195592536736,45.656324118531074,26498100
2021-01-06,45.67499923706055,46.12346821745322,45.1611328369649,45.18604936435841,21918900
2021-01-07,45.67189025878906,46.01758529201095,45.48191730519613,45.9739858184208,20538000
2021-01-08,45.6656608581543,45.780891340444754,45.41028336449316,45.7435183288677,24478200
2021-01-11,45.87120819091797,46.089212669832946,45.469457232521215,45.469457232521215,26264400
2021-01-12,46.39441680908203,46.69339377381927,46.19198382094164,46.40376184402876,23373300
2021-01-13,45.92103958129883,46.42556099475083,45.914809557840336,46.3259020039348,16069500
2021-01-14,45.77155303955078,46.09232797955754,45.48191752589943,46.0362720223963,23017200
2021-01-15,45.04590606689453,45.43831200190034,44.743814086412314,45.20162457467236,35920500
2021-01-19,44.6566047668457,45.17981616445418,44.432373856503546,45.04589919485765,24123600
2021-01-20,45.31684875488281,45.36356323149201,44.50089044554942,44.718894900478446,23775600
2021-01-21,45.11130905151367,45.385373067071725,44.911991063503,45.27014257800848,14325900
2021-01-22,45.57223129272461,45.88677974716534,45.19539329844749,45.34488177869912,19219500
2021-01-25,45.531734466552734,45.54730595747948,44.93066565015704,45.27013056771467,19031100
2021-01-26,45.93973159790039,46.03316414780015,45.30440807901877,45.354234020182176,15031500
2021-01-27,44.79676055908203,46.04872800737739,44.7064430365077,45.768437532344315,29910300
2021-01-28,44.768733978271484,45.55043445938924,44.731360963343995,44.98984992773756,22301700
2021-01-29,43.753448486328125,44.76872475545504,43.7098454565331,44.59120475316385,32509200
2021-02-01,43.37349319458008,44.064879534896086,43.348580233820805,43.884248095090555,25945200
2021-02-02,43.840660095214844,44.2704391103613,43.42645257690197,43.526111582271795,27002400
2021-02-03,43.97456741333008,44.23928636523747,43.79705096292144,43.80639243332762,14966700
2021-02-04,44.388771057128906,44.59120401817819,43.99325016872644,44.158310123163474,17346300
2021-02-05,44.958709716796875,45.11131323378168,44.388783678213926,44.67841921568199,20451600
2021-02-08,45.16736602783203,45.33865602790681,44.989846004450335,45.09885002780212,15825300
2021-02-09,45.41651153564453,45.56911502328868,45.02721706978031,45.02721706978031,15906900
2021-02-10,44.88706588745117,45.43830526013758,44.70332299397511,45.41650730970697,18576900
2021-02-11,44.85281753540039,45.14244946540063,44.75626999464709,44.89018698295469,12791400
2021-02-12,44.992950439453125,45.03655346417855,44.743803027042574,44.89640648541011,13423500
2021-02-16,45.36356735229492,45.590913297563326,45.13622140702651,45.450769855005184,27891000
2021-02-17,45.84318161010742,45.936614147799766,45.002310155397645,45.04902464220038,25571100
2021-02-18,42.87208938598633,43.81885331035169,42.82225989334007,43.28941183240955,96927300
2021-02-19,43.0838623046875,43.420208667185065,42.87519932412374,42.9156873413957,36606000
2021-02-22,42.881439208984375,43.08387221373056,42.43297372509044,42.897010704419706,32106600
2021-02-23,42.1900520324707,42.78800600162358,42.062365059084975,42.700807054187216,31300200
2021-02-24,41.4862060546875,42.40493846110295,41.43637656084948,42.31462450832022,46565700
2021-02-25,41.09380340576172,41.73535685357767,40.94742992420091,41.45195492609491,33324600
2021-02-26,40.46159362792969,41.050206162120915,40.44290711972347,40.947432149030234,42470700
2021-03-01,40.91317367553711,41.28689314311513,40.838427643569325,40.97857467146544,34634400
2021-03-02,40.520755767822266,41.34294412924058,40.489612782296106,40.956764693360974,29230800
2021-03-03,39.735939025878906,40.46469840524823,39.72348254492105,40.33078143371447,41837400
2021-03-04,39.71725845336914,40.355700421938664,39.327967525679085,39.820032455812424,45348000
2021-03-05,40.212440490722656,40.40864345326526,39.474339558392074,39.49925608720471,34073700
2021-03-08,39.826263427734375,40.43667386939217,39.804461909218716,40.27784390844209,40988400
2021-03-09,40.14081573486328,40.44913421488969,39.96329925024729,40.11278775415735,31988700
2021-03-10,41.165428161621094,41.43637356446295,40.01000485200551,40.13146534822955,44929200
2021-03-11,41.14985275268555,41.57340519810147,40.962994838968115,41.53292074243053,35489700
2021-03-12,41.76961135864258,41.89418330007287,41.13428447790671,41.27131290066278,28437600
2021-03-15,41.55472183227539,41.965817827308186,41.36474889283131,41.962702815693724,25071900
2021-03-16,41.542266845703125,41.81944229989978,41.364750382238604,41.364750382238604,19881000
2021-03-17,41.196571350097656,41.46440530693706,41.103138827894206,41.26508734501809,24156300
2021-03-18,40.658668518066406,41.2653750576227,40.63365153652146,41.018315364771645,29815500
2021-03-19,41.19969940185547,41.437378612106926,40.62426590113797,40.69619598346945,57703500
2021-03-22,41.39672088623047,41.421741445369555,40.96514755704351,40.96827557430678,24654000
2021-03-23,41.88771438598633,42.000297950876394,41.165296318255,41.19031329757857,29154900
2021-03-24,41.62814712524414,42.040959539200806,41.609382599249074,42.040959539200806,23547300
2021-03-25,41.90960693359375,42.07223162897778,41.55309168444687,41.675055732275766,28125900
