Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2022-01-28,65.3111801147461,65.34405838090343,63.61799016841567,64.17690815131427,2686000
2022-01-31,66.2975082397461,66.62627835435096,64.02895807782225,64.64541144903833,5568100
2022-02-01,65.7796859741211,66.47011703782027,65.24542511060507,66.14134063943439,3626300
2022-02-02,66.83998107910156,66.97149413601392,65.3687116770551,65.73036631267637,3496200
2022-02-03,66.585205078125,67.12768094567485,66.32218514548784,66.78246845988042,2371100
2022-02-04,65.90296936035156,66.53585867168152,65.2700800490216,66.01804014422974,2404700
2022-02-07,65.89474487304688,66.24817834008002,65.36048410601255,65.85365174997474,2227700
2022-02-08,66.02627563476562,66.42902346591514,65.87010542087778,66.25641725256534,1971900
2022-02-09,66.0180435180664,66.52764720906107,65.71392427605362,66.39613415168655,2219300
2022-02-10,64.31661987304688,65.59062571435001,64.11113546450679,65.27007053869839,3727700
2022-02-11,64.99884796142578,65.36049635833483,64.27553862583115,64.59609389196486,3108900
2022-02-14,64.72760772705078,65.30296173182478,63.97964124995624,65.24542633134739,3595100
2022-02-15,64.2508773803711,65.40981270750602,63.95497926582123,65.13035059003654,2428800
2022-02-16,64.66185760498047,64.92487750051835,63.889240189213,64.21801035546862,2518900
2022-02-17,65.04815673828125,65.25364118748504,63.97142023113746,64.67828723806952,2843300
2022-02-18,65.0563735961914,65.57419211663114,64.47279855131532,64.7769115027806,3557500
2022-02-22,65.2372055053711,65.96050851253726,64.66184528229294,65.45912595239088,3478400
2022-02-23,63.81525421142578,65.58242184418607,63.73306168055306,65.31118084850675,2623500
2022-02-24,63.42072296142578,63.97141977636398,62.294665930274576,63.716614796959036,4151300
2022-02-25,65.50022888183594,65.62351454188882,64.09471591924012,64.28375811191329,4573500
2022-02-28,65.36870574951172,65.63994670163191,64.71937419938482,65.03992940793154,4773200
2022-03-01,65.17144012451172,66.0098138082455,64.44813721558675,65.1303407316999,2857000
2022-03-02,65.88652038574219,66.2810469182119,65.1796535549406,65.26184605996461,2605600
2022-03-03,66.90434265136719,67.31047476831847,66.00089867446235,66.00089867446235,3608100
2022-03-04,68.54547119140625,68.57862574647383,66.31588269447825,66.64742192156929,3630200
2022-03-07,69.08421325683594,69.3577335602443,67.94869992067204,68.5869076383742,4188000
2022-03-08,67.60057830810547,69.73070914212076,67.59229441327666,69.20853920663275,2993200
2022-03-09,67.13642120361328,68.24707007462469,66.95407435647212,68.15590297463737,2768700
2022-03-10,68.13932800292969,68.24707554688752,66.56452167012701,67.02038882453276,2518800
2022-03-11,68.1807861328125,68.68638204911684,67.79951822149177,68.00672945526945,2462400
2022-03-14,67.40165710449219,68.98475366603846,66.90435150233166,68.51231239544839,3121100
2022-03-15,67.15300750732422,68.05645168938933,66.74687529814567,67.96527824926576,5470200
2022-03-16,66.9375228881836,67.34365516101225,65.13064056445856,67.07013479777471,4869000
2022-03-17,68.53718566894531,69.02620111652207,67.0038175704841,67.1778805613546,5911800
2022-03-18,67.36021423339844,68.95988495318622,67.12813870075921,68.52888843879681,7643200
2022-03-21,67.8243637084961,68.48743567815731,67.4762504501552,67.62543642637279,2681400
2022-03-22,67.6834716796875,68.37969829978306,67.16129539103164,68.08131365586091,2196900
2022-03-23,67.65859985351562,68.22221457967233,67.07012079472592,67.76635372637082,2449600
2022-03-24,68.21392822265625,68.60347995915461,67.48454076596312,67.72490651204755,2215100
2022-03-25,69.59811401367188,69.69757136422197,68.24709264856969,68.79413337093666,2730800
2022-03-28,69.82189178466797,69.92135544798933,69.02620144885117,69.60639666618205,1633900
2022-03-29,70.36064910888672,70.36893932920373,69.30801877769655,69.87163361113289,2673100
2022-03-30,70.80821990966797,70.80821990966797,70.04568412094662,70.44352613089482,1942000
2022-03-31,70.42695617675781,71.0237255505273,70.2031644998017,70.60930307691906,3618600
2022-04-01,71.55416870117188,71.61218758066043,69.56494003879006,70.36892045711974,2736500
2022-04-04,70.74191284179688,71.14804508305241,70.02082180661041,71.09831641126986,1819000
2022-04-05,71.35523986816406,72.05976294849629,70.55954968510368,70.84136018195326,3303100
2022-04-06,72.80573272705078,72.98807961618911,70.98227648283694,71.66192904552588,4223600
2022-04-07,72.65655517578125,72.80574120399025,71.96032209287858,72.73943841042585,2472500
2022-04-08,73.2532958984375,73.34446932579105,72.37472249693984,73.04608471328552,2368800
2022-04-11,72.54049682617188,73.58484308382724,72.33328561842352,73.17042066833051,2921400
2022-04-12,72.43273162841797,73.05436510021941,71.7862338295177,72.15092748985434,2843000
2022-04-13,72.26698303222656,72.8305977717613,71.73652284485082,72.63167045880722,2562900
2022-04-14,72.44104766845703,73.04610092215485,72.3913126729476,72.72285190747576,3310100
2022-04-18,71.9686050415039,72.9797968433165,71.51273781164254,72.94664228809161,2758500
2022-04-19,72.08464050292969,72.41617972092317,71.52931594885176,72.29185172372753,2644900
2022-04-20,72.1012191772461,72.88862566021717,71.91058838326569,72.62339553376854,2893400
2022-04-21,71.73651123046875,72.64823913468496,71.6536217016992,72.07633426880773,3583700
2022-04-22,70.36064910888672,71.78626347131899,70.28605609678948,71.73653479658749,2641100
2022-04-25,70.08712005615234,70.79992714894239,68.87700730698388,70.63416070467775,3843100
2022-04-26,69.26655578613281,70.53468724701453,69.233401237168,69.78872570426539,2854800
2022-04-27,69.10907745361328,69.921348143588,68.59519772243091,69.25826977121746,2763100
2022-04-28,69.51522827148438,69.82189685605971,68.86044000179157,69.32459115050136,2944500
2022-04-29,67.6668930053711,69.35773725713318,67.60887411885112,69.35773725713318,4137200
2022-05-02,67.1778793334961,68.4377207552173,66.50651068785355,67.94870531657863,3109000
2022-05-03,67.32707214355469,68.37970235500606,66.9126497050395,67.59230225126103,3123900
2022-05-04,68.38800048828125,68.58692151118412,66.97896024012387,67.26077081918946,3719100
2022-05-05,68.8272705078125,69.35773065509714,67.60886768328615,68.18077259853332,4926400
2022-05-06,69.6395263671875,69.82187320629836,67.96526291673709,68.36311114057743,4843700
2022-05-09,69.43234252929688,70.19488473150619,68.2553841526924,69.2500019419972,4319600
2022-05-10,67.93213653564453,70.50155481232409,67.18617475890902,69.56496222372515,5273200
2022-05-11,68.8106918334961,69.84674782325568,67.55914075084694,67.82437083128204,4543400
2022-05-12,68.71123504638672,69.39088752807507,67.70004338064902,68.79411826150306,4057500
2022-05-13,69.29971313476562,69.40746068056647,68.0481557360123,69.1670949335487,2626500
2022-05-16,69.36602020263672,69.73070759812853,68.76925096181631,69.29142088574231,2810400
2022-05-17,69.8301773071289,69.85504164039061,68.1144687526449,69.42404510882457,3492100
2022-05-18,68.51231384277344,69.93792157946062,68.29681242530401,69.83017403251787,3928000
2022-05-19,68.13932800292969,68.32167486469199,67.01209860620253,68.20563710240394,4932300
2022-05-20,68.412841796875,68.5454536596426,67.32705727135645,68.13103131267117,3471200
2022-05-23,68.85213470458984,69.44890395001467,68.15590813398337,69.20853820818613,2821500
2022-05-24,70.385498046875,70.48496169816201,68.32996650894813,68.98475465185713,4772300
2022-05-25,70.16999816894531,70.54297576956309,69.5732289490901,70.38549324666144,4603600
2022-05-26,70.10369110107422,70.55126802891635,69.96278900997123,70.48495893066189,3501900
2022-05-27,70.58441162109375,70.60927594818352,69.29140970018145,69.89646906155753,4116800
2022-05-31,69.8053207397461,70.50983766273721,69.29143460869196,70.3109166509293,7050700
2022-06-01,69.38261413574219,70.12857589986336,69.02621053308349,70.03740244404936,3969800
2022-06-02,69.74856567382812,69.93237301491796,68.11095604869679,69.77363002150162,2696600
2022-06-03,69.10521697998047,69.89060052966164,69.07179572526503,69.61487995909879,2108800
2022-06-06,69.12194061279297,69.71515362573483,69.03003374288403,69.33916923762006,3090000
2022-06-07,69.43106842041016,69.48955402438115,68.45352059355797,68.83785547314636,2860300
2022-06-08,67.83524322509766,68.97989095507745,67.74333636546315,68.97989095507745,2240300
2022-06-09,66.28953552246094,68.50364414853397,66.2644711761335,67.69319628686797,3075600
2022-06-10,66.26445770263672,66.81589870752543,65.4122382285235,65.72137997742635,2974100
2022-06-13,63.766300201416016,65.75481723426249,63.4655152553447,65.43732484649972,3461900
2022-06-14,62.329200744628906,64.25088110466272,61.20126069610965,64.25088110466272,4899300
2022-06-15,62.56314468383789,63.49892054456028,61.69421132197814,62.78037961791571,3870900
2022-06-16,62.14539337158203,62.55479892752964,61.309881195373585,61.74435109669511,5482500
2022-06-17,61.33494567871094,62.312493295610075,60.6915977987524,62.10361527279652,7815900
2022-06-21,62.3125,62.521378045287385,61.276460305769106,61.585602107597175,3381300
2022-06-22,63.01431655883789,63.457136920349946,62.24564701151692,62.24564701151692,3872200
2022-06-23,64.45977020263672,64.53496324404661,63.28169489159529,63.29005179879166,3097800
2022-06-24,65.28692626953125,65.46238307592651,64.4681278396867,64.66029208621137,3332500
2022-06-27,65.6879653930664,65.90519395540157,64.71041136475169,64.94436011368833,2358000
2022-06-28,65.61276245117188,66.32294644242731,65.50414817585794,65.88012606109574,3420400
2022-06-29,66.02218627929688,66.18929258203552,65.67127260522619,65.82166509046415,3078800
2022-06-30,66.68223571777344,67.3422912105427,65.48745285418279,65.65455914159764,3498000
2022-07-01,67.87699890136719,67.91877705472118,66.37308099739214,66.87438696538382,3847400
2022-07-05,66.36473083496094,67.99397699008975,65.19501254116113,67.78509895099879,4957600
2022-07-06,66.86604309082031,67.67649097800012,66.19763712805475,66.65716503224624,3357400
2022-07-07,66.69058990478516,67.35064537062419,66.61539685935615,66.96631048693048,2623900
2022-07-08,66.32295227050781,66.77412959711081,66.08900988807333,66.64045096762761,3174800
2022-07-11,66.65716552734375,66.97466425838415,65.92191705050482,66.16421636518473,1636200
2022-07-12,66.2143325805664,67.05820156927867,65.63782720344746,66.28117507707756,2562500
2022-07-13,65.72138214111328,66.54018039572458,65.51250412470921,65.74644648316958,2708900
2022-07-14,65.81330108642578,65.921921765109,64.47648268090637,64.6101677086848,2111800
2022-07-15,66.17255401611328,66.40650275245098,65.19500641489452,66.36472459877785,2851400
2022-07-18,65.17830657958984,66.12243304287018,65.14488532764382,65.85506940175395,3132300
2022-07-19,64.98613739013672,65.75480707828369,64.9360086983517,65.46237908545085,2884300
2022-07-20,63.306758880615234,65.03626894223638,63.27334400092373,65.01956150239063,4937700
2022-07-21,63.46549606323242,63.62424539633422,62.888990695190095,63.2816823879464,3262000
2022-07-22,64.62686920166016,64.66864736260888,63.657678337282974,63.80807079246507,2065500
2022-07-25,65.67127227783203,65.67962918654072,64.37623190394542,64.50155366230757,2697100
2022-07-26,66.2143325805664,66.28117507707756,65.16994247677198,65.48743477352302,1799100
2022-07-27,66.17255401611328,66.28952519705649,65.60440554819574,65.88848296938015,2164200
2022-07-28,67.94384002685547,68.06081120454641,66.41485143702955,66.75741443916097,2849100
2022-07-29,68.49528503417969,68.74593484050204,67.57621662097661,67.77674411537626,3470000
2022-08-01,68.96317291259766,69.038365945583,67.76839029547808,68.40338130775643,3156500
2022-08-02,68.64566802978516,69.6900580153324,68.60388988058303,69.17203828769875,2651700
2022-08-03,69.51460266113281,69.70677324471964,67.68483553648205,68.54541196088765,2664500
2022-08-04,69.25559997558594,70.05769085579735,69.17205003744027,69.68171294691602,2977000
2022-08-05,68.98823547363281,69.40599153351299,68.11094519810382,69.1469848162118,2529700
2022-08-08,68.00232696533203,69.7401936033045,67.89371269087796,69.33914500436808,3383400
2022-08-09,68.82949829101562,69.23054698411171,68.2529991611592,68.30312785737644,2407200
2022-08-10,68.62895965576172,69.16368686075644,67.90206187344808,69.13862251903029,2758900
2022-08-11,68.31147003173828,69.00494021950506,68.04410641882244,68.51199114781232,2695800
2022-08-12,69.20545959472656,69.23052393449026,68.62895428235919,68.66237552686098,1845300
2022-08-15,70.72610473632812,70.87649717822951,69.07178787541282,69.34750841464069,4459900
2022-08-16,71.3945083618164,71.67858579835621,70.57571005095501,70.78458808170866,3642400
2022-08-17,71.53656768798828,71.9459669431164,71.01854775076777,71.26920399849293,2124200
2022-08-18,71.5616226196289,71.91253622069777,71.20235211154821,71.66188000596154,1678400
2022-08-19,71.53656768798828,72.08800250874917,71.25249018226955,71.7537963032667,1904900
2022-08-22,70.65924835205078,71.54488901677254,70.36682043204364,71.31094668076683,2088700
2022-08-23,70.12454223632812,70.73446897348785,69.69842921103715,70.73446897348785,2002200
2022-08-24,70.4420394897461,70.6258532143971,69.91566903916153,70.20809706726406,2859000
2022-08-25,70.43367767333984,70.55899939784159,69.92401474552638,70.52558452094239,2571400
2022-08-26,69.41435241699219,70.6425563233281,69.41435241699219,70.50051441024664,2788000
2022-08-29,69.857177734375,70.31671200851227,68.71252368981189,69.13027980286307,1865600
2022-08-30,68.79607391357422,69.81539985342151,68.5871958562105,69.65665686445274,2783700
2022-08-31,68.34489440917969,69.36421384765336,68.3198236908777,68.81277915959066,3381800
2022-09-01,69.37934112548828,69.51412037816173,68.22526284484748,68.32635210455376,2038400
2022-09-02,68.93289184570312,70.10381541222156,68.74756470390541,69.44675112907441,2682700
2022-09-06,68.6549072265625,69.63208445115872,68.47800578285535,69.2698558492049,4410200
2022-09-07,70.24700164794922,70.39020660947284,68.99184055959631,69.07607839420228,3443700
2022-09-08,69.72472381591797,70.5081479678692,69.59837026474476,70.15434517071328,2871500
2022-09-09,70.05327606201172,70.65979250734229,69.53941676339285,69.91849034509156,2595600
2022-09-12,70.92935180664062,71.13994965217927,70.22174613056016,70.32283541011574,3700500
2022-09-13,69.27825927734375,70.74402477868902,69.01712002883384,70.32282912525464,3051800
2022-09-14,69.4467544555664,70.12908948583583,69.1856087310078,69.2866980205405,5389300
2022-09-15,68.16630554199219,69.48885968583662,68.0483712688037,69.48885968583662,4921000
2022-09-16,68.08208465576172,68.74757474994823,67.93045392003647,68.11578108891594,14132100
2022-09-19,68.38533782958984,68.46957568878555,67.45870852456373,67.8546335324139,2518500
2022-09-20,67.41658020019531,68.00625801437214,66.91957237765472,67.94729087564806,2819400
2022-09-21,66.48995208740234,68.49484126434477,66.46468137423348,67.72826844816592,3615600
2022-09-22,66.0771713256836,66.3046141340209,65.71494283319443,66.23722129194496,2964800
2022-09-23,65.49591827392578,65.57173039986067,64.6535270421068,65.45379614156082,3493500
2022-09-26,63.886962890625,65.30218074842678,63.32256217565806,65.09158289117613,3212500
2022-09-27,62.36222839355469,64.21549315378343,62.31168697097229,64.1986417282988,3817700
2022-09-28,63.0614128112793,63.39837061441754,62.25271793990884,63.052987098793565,2956600
2022-09-29,59.86033248901367,62.89294675474358,59.75924963144702,62.817128184632075,5208300
2022-09-30,58.21766662597656,60.306793571781995,58.133428776489176,60.19728501014198,5927600
2022-10-03,59.885597229003906,60.58478358312367,58.84945948069543,59.489678698138576,6405300
2022-10-04,60.23098373413086,60.66060513793043,59.565493771989935,59.91087732308706,6024400
2022-10-05,58.1334228515625,59.506518296376065,57.644834376621986,59.4896732989698,4912500
2022-10-06,55.56413269042969,57.754348915659854,55.44619841555132,57.754348915659854,7388200
2022-10-07,54.2415771484375,55.74103268542385,53.94674146873835,55.46304200444931,4691600
2022-10-10,54.3342399597168,55.06712271938192,54.04782999679627,54.250002113383445,3888300
2022-10-11,54.612239837646484,55.26087843332183,53.82038980944765,54.03941338836288,4155900
2022-10-12,52.784244537353516,54.61223553049206,52.66631025653196,54.511146249672315,6378000
2022-10-13,54.78913116455078,55.10081826062041,51.97554408161963,52.211412618348824,6225700
2022-10-14,54.174190521240234,55.53886694434701,53.87093230735144,55.2440312307878,4577700
2022-10-17,54.991302490234375,55.690488804763724,54.51113971107451,54.890219648475785,4322000
2022-10-18,56.05271911621094,56.49075977407291,55.78315415131071,56.061144828939746,2904600
2022-10-19,55.33669662475586,55.800008067916,54.8059858959291,55.34511591189453,2415900
2022-10-20,54.258426666259766,55.269293654522905,54.0057067057262,54.78070515852364,3300000
2022-10-21,55.201908111572266,55.49674381991242,53.88777956757822,54.191040989567064,3607000
2022-10-24,55.606258392333984,56.17065909069898,55.05870269420145,55.59783267874956,5847200
2022-10-25,56.37282943725586,56.633975134585505,55.488322347083034,55.72419090446245,4108700
2022-10-26,56.54130554199219,57.063584027107815,56.019020629941075,56.78559978664825,4203600
2022-10-27,56.75190353393555,57.33314915385192,56.490757863659866,56.869837800407595,2762100
2022-10-28,58.47037887573242,58.57988742290316,56.64238500601403,57.004613495191215,3065500
2022-10-31,58.942115783691406,59.64130205170916,58.37771519829952,59.54021278973976,7312800
2022-11-01,58.731529235839844,59.24538850224078,58.51250567304526,58.984242798815444,3780400
2022-11-02,58.158695220947266,59.60760926277823,58.15026950853603,58.52934944381625,3134100
2022-11-03,58.318748474121094,58.7904855127194,57.50162794159536,57.64483291017911,3770400
2022-11-04,56.54973220825195,57.6364178824087,55.88424223290311,56.71821434393691,7620900
2022-11-07,53.02010726928711,54.95760661674467,50.26548733245612,54.805975925655424,20566200
2022-11-08,52.750545501708984,53.42445793983915,52.45570981423578,53.31494937790224,8069700
2022-11-09,50.897281646728516,51.80706580826505,50.45924099132334,51.23423945769786,11129900
2022-11-10,52.539947509765625,52.83478640984157,51.11630728755178,51.96712113566903,8582900
2022-11-11,51.94184875488281,52.480978686485166,51.36059989989925,52.480978686485166,5615100
2022-11-14,48.82500076293945,52.16086966174373,48.81657826355716,52.03451289020188,15961400
2022-11-15,49.600006103515625,50.19810322111918,49.12826576674017,49.482071822688795,5575900
2022-11-16,50.2149543762207,50.33288866395621,49.53261615129169,49.53261615129169,4158900
2022-11-17,49.17038345336914,49.93695947287492,49.00190453638003,49.44837414842137,3660600
2022-11-18,49.83586883544922,49.894835968964756,49.27146821080976,49.532607455387755,7368300
2022-11-21,50.15598678588867,50.52663786025354,49.726365354712655,49.74321356902037,5112200
2022-11-22,50.75407791137695,50.96467574503412,50.24864439598692,50.36657866868007,3578800
2022-11-23,51.4111442565918,51.50380782139946,50.56875288702106,50.602449313036225,3608800
2022-11-25,51.83234405517578,52.202998343824326,51.59647548128548,51.71440976823063,1702100
2022-11-28,51.065765380859375,51.96712391494449,50.91413467293215,51.47011286417594,6469000
2022-11-29,50.3497314453125,50.76250140784591,50.0717407569603,50.76250140784591,3895500
2022-11-30,51.47853469848633,51.6048914699253,49.827448462661025,50.19809949107041,9257300
2022-12-01,51.417213439941406,52.115608339319074,51.04246598751387,51.800479725937215,6435300
2022-12-02,51.50238800048828,51.732347783113404,50.897677498481514,51.033949601261234,4440700
2022-12-05,50.480342864990234,51.2383565986176,50.122626583996414,51.10208450323496,5548200
2022-12-06,49.61159896850586,50.73584438478344,48.8876541887301,50.46330023835145,9698900
2022-12-07,49.398681640625,49.80749792639359,49.0920686140528,49.151687452665946,6346400
2022-12-08,49.64568328857422,49.833055417092496,48.92173503394315,49.44127349048284,5615000
2022-12-09,49.63715362548828,49.90118221355381,49.30499061891143,49.55198479010343,7960300
2022-12-12,51.08504867553711,51.11911751068842,48.74286986710277,49.78194659633727,7001200
2022-12-13,51.08504867553711,51.93675006042232,50.301484960954525,51.70679029662536,6679100
2022-12-14,50.480342864990234,53.70829198253384,50.0374577427509,51.25539101666331,7844400
2022-12-15,50.11411666870117,50.76992721722689,49.756400347240145,50.352592050352925,6976800
2022-12-16,49.92673110961914,50.18224085910271,48.70028236270838,49.99486877560555,16155700
2022-12-19,50.46331024169922,51.25539283958884,49.85008416617611,49.986356266405345,7089700
2022-12-20,50.74436950683594,51.03394485545401,50.199277897423634,50.31851881912761,5518300
2022-12-21,51.14467239379883,51.44276985634879,50.769924918317365,50.98285028486023,3962500
2022-12-22,51.5194206237793,51.536451793172844,50.488859430382625,51.01691665310921,4147400
2022-12-23,51.774932861328125,51.774932861328125,51.144672347380634,51.383150967000816,2855200
2022-12-27,52.61811447143555,52.73735215443986,51.55348766034963,51.77493185648609,2955900
2022-12-28,52.3455696105957,53.00138010786989,52.226331929088246,52.77993916349648,2869800
2022-12-29,52.498870849609375,52.90768710894192,52.30297992840729,52.61810851912518,3121000
2022-12-30,52.2263298034668,52.70328375906767,51.51090049455699,52.58404608241321,3553600
2023-01-03,53.63164138793945,53.74236023725778,52.081545007650995,52.22633269475181,6226200
2023-01-04,53.8360481262207,54.457789797746976,53.56350392086626,53.657191600641205,7016700
2023-01-05,52.3455696105957,53.65719060514407,52.24336634772976,53.41871524212915,5700700
2023-01-06,52.69476318359375,53.10357945388694,52.14967482320283,52.88213852584672,7520000
2023-01-09,52.4562873840332,53.22281991481107,52.337049712352844,52.41370296543062,6622000
2023-01-10,52.660701751708984,52.7714205999712,52.13264451806682,52.32853545997285,6264500
2023-01-11,53.12914276123047,53.256896042326524,52.55850104225414,52.745876419975254,5578900
2023-01-12,53.58053970336914,54.15118138152794,53.00990127419363,53.29947990587497,3715100
2023-01-13,53.589054107666016,53.71681062579199,52.907693591954995,53.2909598973497,3581600
2023-01-17,53.24837112426758,53.81900949425098,52.98434252456876,53.50388089066288,5112800
2023-01-18,52.6436653137207,53.51240114166643,52.46480554842082,53.27392253759427,4663700
2023-01-19,52.813995361328125,53.15467717561801,52.24335705872252,52.660692118778506,3748000
2023-01-20,53.1631965637207,53.18023098055258,52.37963288335142,52.77141472353606,4146700
2023-01-23,53.63164138793945,54.11711095489885,52.89065878659453,53.04396530763257,4109600
2023-01-24,53.21430206298828,54.15969111871994,53.009895550333454,53.75087484442735,4898200
2023-01-25,53.078033447265625,53.23133996628719,52.618113890200945,52.98434576908765,3118100
2023-01-26,53.299476623535156,53.46129872430975,52.831038241587216,52.95879475466085,2718000
2023-01-27,53.18874740600586,53.63163247664005,53.0609909100408,53.15467857388416,2375500
2023-01-30,53.393157958984375,53.819008645925024,52.9843416893993,53.0524793588216,3799700
2023-01-31,54.2022819519043,54.236350791039136,53.129139511023354,53.708296780382376,8194000
2023-02-01,53.74235916137695,54.10859103774912,53.009898657615736,53.784946832244096,5232900
2023-02-02,52.80548858642578,54.117109566554234,52.75438533106306,53.921218627805146,6472600
2023-02-03,51.31501007080078,52.6351466095476,50.32703656288245,52.60959660686326,7882500
2023-02-06,52.58404541015625,52.66921424982546,51.102083557438036,51.246871234672284,4223500
2023-02-07,52.464805603027344,52.65218095306842,51.80047954231159,52.22633024769,4446200
2023-02-08,50.7358512878418,51.596071506856575,49.66270897137821,50.95729546756128,9473600
2023-02-09,49.1687126159668,51.195762494223544,49.151678201143184,50.931733937931085,7762300
2023-02-10,50.71030807495117,50.906199030015976,49.23686487025935,49.45830583064201,5022800
2023-02-13,49.94376754760742,50.52292473600256,49.816014292186146,50.38665264749681,5977800
2023-02-14,49.449790954589844,49.79898844453805,48.98987135837022,49.696781923833626,5495200
2023-02-15,49.61159896850586,49.764905456996665,49.16019833516209,49.253885994682314,4260900
2023-02-16,49.48385238647461,49.60309331727363,48.512913264278914,49.27092702637965,5425200
2023-02-17,49.994869232177734,50.19076015020351,49.07503022685729,49.52643414568281,3907200
2023-02-21,49.48385238647461,49.994875200092395,49.26241144152844,49.76491542131186,3668300
2023-02-22,49.15168762207031,49.611607163513746,48.938762269437206,49.47533506778788,3605600
2023-02-23,48.793968200683594,49.31350651292377,48.598077291786616,49.11761235504419,4171400
2023-02-24,48.54698181152344,48.70880391459458,47.8996901502557,48.57253181490753,4915800
2023-02-27,47.97633743286133,48.84506992953172,47.805996517226504,48.54697576390783,6682500
2023-02-28,47.37163162231445,48.01892651481836,47.12464068207935,47.73786348936673,6158100
2023-03-01,46.622127532958984,47.695269671004326,46.306995733365376,47.133146979841065,7611300
2023-03-02,47.413658142089844,47.43089971272815,46.33587907555782,46.534190029105226,5276400
2023-03-03,48.23276901245117,48.25001387271468,47.21534528074963,47.52574618725122,5971100
2023-03-06,48.258636474609375,48.448323353477385,48.025835801837985,48.16379139061503,4681200
2023-03-07,47.129119873046875,48.35347852459971,46.89631921488288,48.21551965535839,4625900
2023-03-08,47.38779067993164,47.56023599375769,46.887702887868954,47.06014820169501,3424100
2023-03-09,46.7928581237793,47.82752672475625,46.71525789647801,47.37054614659495,4231100
2023-03-10,45.87889862060547,47.03427791415851,45.715077386198054,46.90494639934866,4088800
2023-03-13,46.73249816894531,47.836142814106374,45.628850234663766,45.71507452826728,5463400
2023-03-14,47.1722297668457,47.611965434080865,46.53418645043449,47.23258512680027,3980000
2023-03-15,48.20689392089844,48.45693941204392,46.73249319303254,47.17222553166758,5175400
2023-03-16,48.18103790283203,48.81908128938878,47.784412693514255,48.1465481821747,4467700
2023-03-17,47.767173767089844,48.232771865260034,47.379172611013864,48.1293059866801,9392100
2023-03-20,47.95684814453125,48.19827285035867,47.448136381383634,47.629205733034226,4195200
2023-03-21,46.63765335083008,47.9740986624987,46.016851589902,47.870632798717516,5097800
2023-03-22,45.87889862060547,46.95667768962432,45.87889862060547,46.45658991194234,3737500
2023-03-23,45.025299072265625,46.197923216044195,44.86147455007497,45.7236977982509,4159000
2023-03-24,46.413475036621094,46.42209582114839,44.99942626835661,45.10289541740646,3059300
2023-03-27,46.672142028808594,47.05151904696902,46.525562376689955,46.70662845655377,3958500
2023-03-28,47.18085861206055,47.48263544235229,46.36174584382768,46.52556708182595,2750900
2023-03-29,47.9223747253418,47.974106020606506,47.42228361030954,47.42228361030954,3121800
2023-03-30,48.017215728759766,48.362106374003005,47.818904758937244,48.20690591255564,2824400
2023-03-31,48.20689392089844,48.23275956166516,47.698182154725274,48.0430727141756,3466600
2023-04-03,47.91374588012695,48.370723151450804,47.465389394115334,48.284502141845785,2973300
2023-04-04,48.55179214477539,48.646633938931906,47.73267940361513,48.07756672838953,2980700
2023-04-05,49.50023651123047,49.836503051522115,48.67250298295555,48.84494829029299,3979000
2023-04-06,50.0606803894043,50.12965653535557,49.3364127667532,49.84512458848576,3198000
2023-04-10,49.97446060180664,50.06930568902234,49.25019291384767,49.58645946734276,2741400
2023-04-11,50.07792663574219,50.30210322769598,49.793391391867914,50.00894719875912,2299600
2023-04-12,49.914100646972656,50.49179190276471,49.68992406162322,50.18139102372665,2112100
2023-04-13,50.31934356689453,50.49178885474133,49.224319771555706,49.733031561687596,2897000
2023-04-14,49.94859313964844,50.13828330718231,49.67268196275589,50.112414373078174,2640700
2023-04-17,50.59525680541992,50.603877590064855,49.862368413144665,50.17276599716872,3825200
2023-04-18,49.45712661743164,50.56077133542732,49.362281532768755,50.56077133542732,4119300
2023-04-19,49.517478942871094,49.83650060787424,49.146722701467226,49.45712358163051,4554400
2023-04-20,49.327781677246094,49.6812930089101,48.52591394874382,49.56058230382288,6056300
2023-04-21,49.758907318115234,49.91410777981277,49.112239824082515,49.73304167087263,3224000
2023-04-24,49.5950813293457,49.905482223068056,49.08636948443866,49.83650278485391,4724700
2023-04-25,49.41401290893555,49.89685579719659,49.28467811293963,49.75890021639051,3014500
2023-04-26,48.38796615600586,49.30192395273319,48.344855652856204,49.06050250379866,3119200
2023-04-27,49.44849395751953,49.50022852811351,48.318983790405596,48.34484943114252,2832400
2023-04-28,49.267433166503906,49.92272464100676,49.00876686409298,49.46574410798963,3129000
2023-05-01,49.250186920166016,49.707167440307686,48.98289984049111,49.112231343492404,3699300
2023-05-02,47.87925720214844,49.336416635663795,47.54299065260513,49.23294747494219,4039900
2023-05-03,48.07756423950195,48.93116665568641,47.96547759154114,48.241388752725506,3482900
2023-05-04,48.775970458984375,48.99152627797905,47.8620126023635,48.35348289566246,3673700
2023-05-05,48.70699691772461,49.31917468709046,47.74130442870476,48.65526233430967,4139700
2023-05-08,48.715614318847656,49.37952662549812,48.405213418167364,48.74147996419744,3764600
2023-05-09,48.715614318847656,49.11223623010771,48.12930223736727,48.672503813557775,3449100
2023-05-10,48.58627700805664,49.16396827433335,48.17241025820135,49.08636805316545,3730100
2023-05-11,47.81889724731445,48.65525479272161,47.53436530543725,48.6207650757909,3379600
2023-05-12,47.58610153198242,48.33623815206055,47.34468006664461,48.12930311811329,2475200
2023-05-15,47.223960876464844,47.7757831493353,46.84458388614645,47.7757831493353,2941500
