Price,Close,High,Low,Open,Volume
2020-01-17,54.69393539428711,54.98047803273665,54.371571400862614,54.55066125492733,1820448
2020-01-21,55.67535400390625,55.84727509323724,54.69394127254304,54.70110441625389,1898261
2020-01-22,55.08076095581055,55.99769954311525,54.86585541325359,55.79712028469285,1269154
2020-01-23,55.33149337768555,55.58222029590081,54.923166037704135,55.231203738453424,1147584
2020-01-24,55.252681732177734,55.754129824562916,55.12373390822958,55.35297135065477,1033961
2020-01-27,55.44612121582031,55.811464137332514,54.980488633527415,55.08794143863022,1850170
2020-01-28,55.96903991699219,56.34154581859384,55.775623825027374,55.83292895433924,3353587
2020-01-29,55.976226806640625,56.34873286628177,55.825789497835146,56.01920567185874,2594035
2020-01-30,56.57794952392578,56.59944459101688,55.711158546362526,55.89741152602203,2756575
2020-01-31,56.33583068847656,56.867505613912165,55.85445178332109,56.65914285213307,6917909
2020-02-03,56.184959411621094,56.73818745947153,56.07000433001889,56.36457920154447,2146663
2020-02-04,56.271156311035156,56.71661345145928,56.04124623292077,56.098720923970475,1291754
2020-02-05,56.40049743652344,56.58012287238651,55.61017493491545,55.95504581552378,1843874
2020-02-06,56.867488861083984,57.03991857006209,56.472322123750374,56.486696451709214,1047686
2020-02-07,57.126155853271484,57.33451862515836,56.89624572444608,57.075865487510505,1204034
2020-02-10,57.53567886352539,57.58596921832673,57.21954543408578,57.47819851536606,1404655
2020-02-11,56.52981185913086,57.72966962761783,56.4004824847083,57.485385209120345,1728600
2020-02-12,56.24960708618164,56.67351124598101,56.041250003193305,56.335824785514426,2005073
2020-02-13,56.60886764526367,56.960922910607536,56.35021445091144,56.35021445091144,1382674
2020-02-14,57.657833099365234,57.657833099365234,56.62322616455399,56.6807008705684,1694131
2020-02-18,57.76561737060547,57.87338812660367,57.32016566674099,57.837466426924465,1351094
2020-02-19,57.241092681884766,57.74402441436315,57.05428865882755,57.72965574442901,1294438
2020-02-20,58.850502014160156,61.013117762528026,57.751230467324774,60.56047620459823,3349769
2020-02-21,59.231266021728516,59.274372026988196,58.57745200993089,58.79299335014142,2293620
2020-02-24,59.03731155395508,59.92103608137742,58.915172145358326,59.00138986229701,2956783
2020-02-25,58.139198303222656,59.11633030103048,57.81588618744315,59.10914596447702,4024387
2020-02-26,57.30575942993164,58.728348456695294,57.07584936604591,58.21104232751625,5457938
2020-02-27,52.36983871459961,54.44623696272682,52.36983871459961,53.382892654294444,12251491
2020-02-28,52.17738342285156,52.32154230638962,50.00783251881198,51.507057667129004,7241131
2020-03-02,54.051429748535156,54.10188707420357,51.651225104637405,52.609868891526794,4655971
2020-03-03,53.770294189453125,55.19023777314092,53.30899384413741,54.130685616271464,3625416
2020-03-04,56.329097747802734,56.45883622590559,54.613633970082844,54.82266495577738,3725933
2020-03-05,55.95427322387695,56.22096314652398,55.10375182670745,55.53621706334681,2358946
2020-03-06,55.247920989990234,55.42811678239702,53.482005629464055,54.78662044244093,2948734
2020-03-09,52.847721099853516,54.022597537885716,51.17550718411617,51.39895293649461,3998278
2020-03-10,55.204673767089844,55.26954016280964,52.400833743526974,53.90726640129054,3844303
2020-03-11,53.02070999145508,54.28928803345689,52.08369405421547,54.1307143594314,3778668
2020-03-12,48.825748443603516,53.06394693272786,47.61483540029651,49.39516524476041,5076924
2020-03-13,51.838619232177734,51.97557075282118,48.832961256617395,50.3321865557017,5375172
2020-03-16,38.91499328613281,47.93196720467364,38.87895357299789,45.98585958352801,6357533
2020-03-17,39.729496002197266,40.457483786708075,37.336498811391884,40.363782192039814,6247625
2020-03-18,30.633220672607422,37.82662238125811,28.83126584773643,37.46623084877395,6615946
2020-03-19,34.65517807006836,35.448040512541425,27.389700344031827,30.813413951116917,5823679
2020-03-20,34.179466247558594,37.884284911877124,33.79745257829305,36.08953743143626,5075582
2020-03-23,31.23867416381836,33.545173505030704,29.11236773379248,33.545173505030704,5516453
2020-03-24,36.52201461791992,36.65175309694011,32.57213028459035,33.17037670882341,4729450
2020-03-25,39.28260803222656,42.886518379702586,36.27694694998418,37.47344548045146,5572697
2020-03-26,42.0648193359375,42.25942986134931,39.08799108968294,40.781826803511585,4619026
2020-03-27,41.01247787475586,43.340602524712246,39.751110285116795,40.1619563123238,8143822
2020-03-30,38.29513168334961,41.53143970852233,36.940062534635985,41.10617893266778,6258254
2020-03-31,36.09646224975586,38.21765591406903,35.379746483170855,37.95703044437569,6358152
2020-04-01,33.64228439331055,34.54722958975368,32.59978435775186,34.11285623746704,4732855
2020-04-02,33.02688217163086,34.10557665981657,32.12917709321453,32.759017617168375,4341830
2020-04-03,31.564512252807617,33.58435071956862,31.42696032496015,32.81695785371903,3923458
2020-04-06,33.8884162902832,35.263932814678725,33.30201006221993,34.04044647902203,4676198
2020-04-07,35.7127685546875,37.70364677559486,35.691048338978874,35.99511140856373,5620478
2020-04-08,38.46381378173828,38.9995403017223,35.792414605632096,36.51636974750898,4329137
2020-04-09,41.03384780883789,43.96586885898075,40.20853661766028,40.44744188878054,5133581
2020-04-13,38.7606315612793,41.04109504567349,38.224905088303565,40.975937236090246,4507776
2020-04-14,40.765995025634766,40.83114999118655,39.122614138462666,39.737976724403005,2928403
2020-04-15,37.28376007080078,39.5352640918312,36.82766682826355,38.80406707919369,3651835
2020-04-16,36.06027603149414,37.87016814072621,35.92996325242007,37.645741051773435,3052553
2020-04-17,37.91360092163086,38.69547464678851,36.79146846934053,37.84120399242899,3976502
2020-04-20,36.827659606933594,37.667448998344305,36.472919854508376,36.90005367168399,2382475
2020-04-21,36.08922576904297,36.58875653081546,35.23495808373187,35.41594753147622,2469886
2020-04-22,36.328128814697266,37.13895886883409,35.973389062860505,36.965211403692656,2075146
2020-04-23,35.70554733276367,36.85663669099522,35.56075342224581,36.55981544454232,2113330
2020-04-24,36.13991165161133,36.52360801026167,35.54626645423519,35.908245441663226,2586192
2020-04-27,37.14621353149414,37.68194294411643,36.17611384926288,36.38605985958042,2601982
2020-04-28,38.50724792480469,39.45563007320047,38.16698633106543,38.84026754523263,2785058
2020-04-29,40.0130615234375,41.004880883659546,39.66556093880368,39.73071872344624,3696830
2020-04-30,39.92801284790039,40.247902765493585,38.677537982009994,39.26642370252352,4705610
2020-05-01,37.652435302734375,38.56121088933964,37.36889711364132,38.42307667961887,2920870
2020-05-04,36.7945671081543,37.456156506287684,36.41651602350665,37.092644967321775,3383515
2020-05-05,37.84146499633789,39.19372530413448,37.79784351143385,37.885086481241935,3513650
2020-05-06,38.15409469604492,38.81568404329089,37.76877100607903,37.96506916826036,3101573
2020-05-07,39.557247161865234,39.60086865827924,38.36493007603598,38.75025090926374,2977836
2020-05-08,39.8843994140625,40.77863562832816,39.32459270100604,40.21155628214827,2546150
2020-05-11,39.2736930847168,39.94982462565733,38.49578190177831,39.2518837747417,2471124
2020-05-12,37.56519317626953,39.789880120471295,37.28892475069752,39.600854656881395,3480110
2020-05-13,36.51100540161133,37.56518475464822,36.24927657434113,37.332537862223646,3134081
2020-05-14,36.62733840942383,36.685499434456986,34.664380202111516,35.87850626801463,3323556
2020-05-15,36.34378433227539,36.46737896088485,35.296874890086904,36.38740579754267,4991681
2020-05-18,38.58301544189453,39.05557899707164,38.015939175682,38.11045188671742,3526344
2020-05-19,38.234046936035156,39.048312563816964,37.79056527795966,38.51031532452037,2423652
2020-05-20,37.39798355102539,38.56121847700669,36.94723198491142,38.532139392678786,3298582
2020-05-21,37.623348236083984,38.03775080878672,37.04900216649719,37.259839768235906,2457295
2020-05-22,37.91416549682617,38.04502707931654,37.41251989023265,37.67424591732752,1893720
2020-05-26,40.34242630004883,40.51691227673869,39.37548938047492,39.86986249827625,2943470
2020-05-27,40.26969909667969,41.79644179708472,39.42635458300982,41.45474270371714,4293946
2020-05-28,40.495094299316406,40.800441831098695,39.61539769412855,40.75682034625631,4764228
2020-05-29,40.38047409057617,41.42448443123457,39.89862493281847,40.227158972041906,10750550
2020-06-01,41.30036926269531,41.61430267345497,40.27826275605161,40.51919020155812,2574943
2020-06-02,41.76030349731445,42.24215247873607,41.46827398579448,41.82600913145868,3174948
2020-06-03,43.92135238647461,44.23528300315687,42.35168780651056,42.41739635354689,2730362
2020-06-04,43.88481521606445,44.25715379101686,42.96491923697356,43.84101050876793,2405076
2020-06-05,45.41798782348633,46.8708352824421,44.57840070204922,45.79032363579784,5100866
2020-06-08,46.848941802978516,47.06796256570985,46.279483221257294,46.90734714809772,3351730
2020-06-09,45.88524627685547,46.031261094548555,44.972652947739256,45.403397091054515,2566790
2020-06-10,45.35957717895508,46.082353589920345,44.46888507719695,46.03854887185771,3231914
2020-06-11,42.25676727294922,44.16956610135005,42.00854239226952,42.19836192587237,4207051
2020-06-12,44.11845397949219,44.66601156502965,42.72400893784015,44.33747471439758,2445014
2020-06-15,45.6807975769043,45.95822641949388,42.70939228807696,42.70939228807696,3452556
2020-06-16,46.111549377441406,47.863729270756956,45.75381424197341,47.44028562888107,3894562
2020-06-17,46.03855514526367,46.66641902420129,45.98745011291626,46.5569086511907,3241099
2020-06-18,46.27947998046875,46.95844889600984,45.293877994783934,45.607811373289174,3428614
2020-06-19,44.92154312133789,46.87084346038085,44.454294604824526,46.58611416508089,15117149
2020-06-22,44.8558349609375,45.38148879412075,44.14035873401926,44.89233650383151,3145639
2020-06-23,44.73173904418945,45.425311749574966,44.18418119138957,45.27929402285095,2591249
2020-06-24,43.41029739379883,44.315590529562044,41.97934739778141,44.11117033333302,3272575
2020-06-25,43.490577697753906,44.169546380451585,42.862711156062026,43.147440329339915,2806627
2020-06-26,42.64371109008789,43.906739341378255,42.585302866727744,43.73152329371048,2719423
2020-06-29,43.64391326904297,43.64391326904297,42.118053780617146,43.052550852657596,2576801
2020-06-30,43.610191345214844,44.159897808809255,43.19974158252481,44.159897808809255,2722210
2020-07-01,44.775550842285156,44.99543505994145,43.66147753883069,43.793405183994146,1526431
2020-07-02,44.78291320800781,45.853013350811416,44.34314733040732,45.61847097233799,1872770
2020-07-06,44.16722869873047,45.76504806922374,44.10126484360916,45.655107348877635,1705896
2020-07-07,42.92853927612305,43.742106689868905,42.89189141945701,43.48557746406825,1823750
2020-07-08,42.89922332763672,43.13376558662754,42.400822830675615,43.038482884082235,2062349
2020-07-09,41.86579513549805,42.87725750350177,41.28676675429753,42.85527050841649,2356778
2020-07-10,41.7705078125,42.59140459148873,41.46999871454347,41.87311954919458,1840366
2020-07-13,41.65324783325195,42.23227344130481,41.286774760638046,42.041707905214864,2081028
2020-07-14,42.180946350097656,42.35685379818071,41.44800345880415,41.777828481244114,1605998
2020-07-15,42.97251892089844,43.28035401187315,42.23957328164837,43.18507130960512,2006208
2020-07-16,42.261566162109375,42.85525228761542,42.11497760090209,42.59872014142926,1689178
2020-07-17,42.94322204589844,43.23640218298165,42.18096003743353,42.51078516689873,1355738
2020-07-20,42.05635070800781,42.98718810346033,41.931749108970536,42.796622649304354,1470187
2020-07-21,41.917083740234375,42.5840627124228,41.78515316777891,42.23957684788387,2273186
2020-07-22,42.87725067138672,43.111793008752876,41.57993737596294,41.70453898455595,1969882
2020-07-23,42.03437805175781,43.031182596094524,41.513987337970526,42.63539353238667,1771738
2020-07-24,42.08567810058594,42.43749311771919,41.77784284602687,42.01238522897153,1470084
2020-07-27,42.9798583984375,43.053154134411784,41.57260450535753,42.08566600088242,2009614
2020-07-28,43.86671447753906,44.101256753904146,42.50343767650649,42.752637943447134,2064722
2020-07-29,44.431087493896484,44.431087493896484,43.45627040032289,44.14523932806711,1749240
2020-07-30,44.379791259765625,44.51171899150545,43.31702020999516,43.69082218259981,1579166
2020-07-31,44.18406677246094,44.26500430095865,43.389415038316024,43.86031955509626,3536664
2020-08-03,43.713172912597656,43.9633400929302,43.32320582924432,43.77203526738881,1882265
2020-08-04,45.51585388183594,46.067696061541064,44.72856228301206,44.80949693459905,3522938
2020-08-05,45.87637710571289,45.98674434900909,45.103797712761526,45.81751187243733,2553994
2020-08-06,45.72186279296875,46.19276731344446,45.2656760301884,45.6188529722321,2003112
2020-08-07,46.14861297607422,46.24426535206264,45.43489887088169,45.50847895854621,1661726
2020-08-10,45.957313537597656,46.53858818680117,45.94259867701375,46.207483547280624,1720757
2020-08-11,46.11920928955078,47.002153460134046,46.06770435776479,46.5680388084365,2718701
2020-08-12,46.35463333129883,46.70045277536375,45.94259123208542,46.4355708446467,1406203
2020-08-13,45.19945526123047,46.501801626105916,45.10380286700946,46.04561194753206,1535719
2020-08-14,44.89040756225586,45.52318401407504,44.728535459528906,45.103784556606165,1510951
2020-08-17,45.604129791259766,45.699782164011246,44.699110964716844,44.94927804038403,1568227
2020-08-18,45.3098258972168,45.685078047260994,44.90514112685735,45.442265447069516,1414356
2020-08-19,44.18406677246094,45.33925287635479,44.08105695253267,45.302465723970535,2063484
2020-08-20,44.89040756225586,45.31716444758162,44.00010375569475,44.147261002707936,1512912
2020-08-21,44.97134017944336,45.2141497554848,44.412140963529836,45.02284506547489,1896197
2020-08-24,45.94260025024414,45.94995768078804,44.47102434605287,44.88306652614681,1858838
2020-08-25,46.03824234008789,46.30312716016066,45.50847559656789,46.04559976898565,2085053
2020-08-26,45.383399963378906,45.883737094365934,45.0743705062665,45.83958961526043,1636339
2020-08-27,45.98674392700195,46.119186355717595,45.28038720381113,45.28038720381113,1731180
2020-08-28,46.67839431762695,46.75197152704846,45.55999524410689,46.097119590401924,2119109
2020-08-31,45.809898376464844,46.57056579606287,45.625270023278915,46.54840888185857,2962459
2020-09-01,46.12007141113281,46.37855226570062,45.09354138378194,45.278169734944676,2353889
2020-09-02,46.9250373840332,47.00627453491287,45.69910708330941,46.031437446404446,3085783
2020-09-03,47.44200897216797,47.92942619551285,46.784732733871095,47.24261128146779,2996515
2020-09-04,47.53801727294922,48.21744754363912,46.70350022669208,47.574943526374774,2392589
2020-09-08,47.2647590637207,47.885108968285046,46.77734190456649,47.41246114505987,2060904
2020-09-09,47.73002624511719,48.49807829580763,47.427237388933406,47.61925040160602,2026745
2020-09-10,47.0875244140625,47.98850635481286,47.06536749994734,47.54540005335941,1523335
2020-09-11,46.79212188720703,47.20568955346639,46.16438717184835,47.19830488382162,2063071
2020-09-14,48.37253189086914,48.43899972516843,47.05798233812136,47.21306910590313,1992895
2020-09-15,48.601463317871094,49.33259193306476,48.3799116588968,48.57192464726091,2499298
2020-09-16,48.306060791015625,49.15534993188967,48.2691345441625,48.78609327805755,2143774
2020-09-17,47.316444396972656,48.28389674509334,47.01365563192093,47.91464016806024,2923450
2020-09-18,46.046226501464844,47.19092006929584,45.98714332978758,46.592724034352756,4064326
2020-09-21,44.3771858215332,45.52926396583601,43.97838752803222,45.45541146088583,3324898
2020-09-22,44.77598190307617,45.52188000378714,44.53227328471567,44.65043380565104,2072566
2020-09-23,43.59436798095703,44.92369000949589,43.52051837234401,44.79075722517192,2425200
2020-09-24,43.3580436706543,43.897156566628894,43.099565681447416,43.557441391949666,2916019
2020-09-25,44.25901412963867,44.3402512884427,43.21032736223011,43.36541410484278,2373394
2020-09-28,45.54404067993164,45.80251867441885,44.945847503825334,45.39633855346031,2328605
2020-09-29,45.123085021972656,45.59573295516784,44.576587484600246,45.5440373600387,1836547
2020-09-30,45.03707504272461,45.9266974239284,44.49588972366969,45.48188477406317,3098683
2020-10-01,46.17134094238281,46.20099317208464,44.851735001908374,45.1037935470066,2187530
2020-10-02,47.342689514160156,47.52061462455679,45.126050368157514,45.326214658089974,2651414
2020-10-05,46.890445709228516,47.69110251230113,46.12685418887134,47.320429255463374,1878137
2020-10-06,46.638397216796875,47.372336714634734,46.438232960487284,47.164756481198076,2024474
2020-10-07,46.4901237487793,46.994243798989274,46.30478562378416,46.89045514943843,1728290
2020-10-08,47.26115036010742,47.290805524504925,46.66807042038238,46.757032995046764,1926228
2020-10-09,46.845977783203125,47.89869631948798,46.675465760081806,47.89128034230821,1890934
2020-10-12,46.949764251708984,47.112860290043905,46.39374985636045,46.727357909864196,1424470
2020-10-13,45.71913528442383,46.668065421154054,45.281738437952704,46.660652360480825,2306107
2020-10-14,45.22241973876953,45.83032850299804,45.0000133814842,45.68205565245643,1779581
2020-10-15,44.785037994384766,45.66724482298957,44.72572766690176,44.97037620108098,2566068
2020-10-16,44.873985290527344,45.11121484558646,44.41434646091437,44.940705738071834,2706833
2020-10-19,43.554386138916016,45.437417195451445,43.52473098048357,45.37069673713788,2814574
2020-10-20,43.81385040283203,44.25124713402408,43.71006174370538,43.85091861495642,1773492
2020-10-21,44.24382781982422,44.37727161348864,43.346795308110025,43.747123770576636,1945939
2020-10-22,44.54780197143555,44.66641678010977,44.12523124329393,44.147470425472406,1124674
2020-10-23,45.03707504272461,45.35585695537358,44.577436277372755,44.977767662251466,1533965
2020-10-26,44.35503387451172,44.80725667382526,43.94728942266437,44.79243055800319,2182680
2020-10-27,43.539554595947266,44.703474911905005,43.539554595947266,44.473655488629184,1541808
2020-10-28,42.85751724243164,43.36163745425047,42.69442115778515,42.99837414584221,2604046
2020-10-29,43.38386917114258,43.75454547618667,42.323737507020425,43.03543496203528,2552858
2020-10-30,43.066802978515625,43.773915128203726,42.68719555764334,43.23799963116207,2493209
2020-11-02,44.39168930053711,44.64475983372295,43.41661833783864,43.46127818842957,2606006
2020-11-03,44.101402282714844,44.54799786390805,43.580372639534026,44.07162807187097,2104454
2020-11-04,43.54317092895508,44.22795164710299,43.52084246064914,43.9153355093488,2547492
2020-11-05,43.170989990234375,43.95997871891571,43.14866153038913,43.825999169112,2543467
2020-11-06,43.16355895996094,44.42147206117495,42.940259649296216,43.44640377672129,4052458
2020-11-09,45.85057067871094,47.86025519698437,45.56028311030994,45.77613661644414,6756917
2020-11-10,48.13566207885742,48.20265039759623,45.68682454587419,45.991997786037444,3794561
2020-11-11,47.22012710571289,47.88257609002005,46.47579832165745,47.875133271018484,2443054
2020-11-12,45.97710037231445,46.818188737771905,45.50817347047199,46.818188737771905,2118799
2020-11-13,46.92984390258789,47.0414949955901,46.09619823148984,46.09619823148984,1675349
2020-11-16,47.986793518066406,48.44827771497955,47.24991029742552,48.306855327554196,2622518
2020-11-17,46.75865173339844,47.49553490544398,46.416261483854726,47.4583208035055,2570815
2020-11-18,45.545406341552734,47.33923477286011,45.508189303169985,46.81820502623586,2885885
2020-11-19,45.48584747314453,45.76124939165434,44.7191901374644,45.44119055362365,3361121
2020-11-20,44.94993209838867,45.582609883256374,44.82339829956157,45.34442792540675,3342545
2020-11-23,45.32209396362305,46.1855137676868,45.106237547485165,45.22533144989597,2901365
2020-11-24,46.029212951660156,46.877744318950505,45.95477888475599,46.01432731037706,3582794
2020-11-25,46.81819152832031,46.97450245841369,45.7538038770572,46.14829675154377,3274742
2020-11-27,45.88035202026367,46.892637256904806,45.77614373084556,46.892637256904806,1373695
2020-11-30,44.80741500854492,46.197140193791746,44.777527338438965,46.1747237058597,5697156
2020-12-01,45.10628128051758,45.59940873271091,44.96431999077581,45.21835489926777,2759155
2020-12-02,45.41261291503906,45.606875403742116,44.85224193530875,45.188465699710974,2067715
2020-12-03,45.644229888916016,46.09252721811594,45.33789382184088,45.449967418788404,1847074
2020-12-04,45.771263122558594,46.241974141988585,45.49481169267934,46.00288451133822,1946455
2020-12-07,45.390201568603516,45.838498962383646,45.285599137529175,45.75631007736371,2411784
2020-12-08,45.128684997558594,45.6666453097634,45.12121381679071,45.330421585340275,2753892
2020-12-09,45.345367431640625,45.79366478485293,44.97178483325871,45.16604731379171,4726766
2020-12-10,44.777523040771484,45.29306691680391,44.71027946624988,45.13616328198013,3565354
2020-12-11,45.173526763916016,45.278129204671494,44.740171694064365,44.82983176940064,3157198
2020-12-14,45.29307174682617,46.2494419034892,45.14363927752387,45.50227661556733,3447912
2020-12-15,46.137359619140625,46.137359619140625,45.09880364517788,45.479857424098086,2485469
2020-12-16,45.83849334716797,46.39886722680502,45.7861921380377,46.159774724462395,2362042
2020-12-17,45.59940719604492,46.152309971588984,45.5172212510559,46.07759226733319,2913439
2020-12-18,44.47119903564453,45.98046928371437,44.28440768283115,45.4798705759903,5752678
2020-12-21,44.657989501953125,44.66546068529162,43.86599406408984,44.29187798708084,2970612
2020-12-22,45.52470016479492,45.52470016479492,44.47119859261272,44.747650027335325,2357088
2020-12-23,45.173526763916016,45.89827560790529,45.128696726247874,45.554580613389916,2138407
2020-12-24,45.644229888916016,45.666646373151416,45.04650011664946,45.32295145995716,797426
2020-12-28,46.15230178833008,46.23448771874672,45.547097903679706,45.61434441386851,1960800
2020-12-29,45.554588317871094,46.510958694658086,45.45745704339776,46.15232127406847,1624678
2020-12-30,45.786197662353516,46.31668394017464,45.50974627973131,45.59193516459958,1450889
2020-12-31,46.6299934387207,46.65249326838304,45.33992348094099,45.70744432062752,2362970
2021-01-04,44.89738845825195,46.69748360935407,44.86738574051935,46.63748112662165,3965254
2021-01-05,45.12241744995117,45.56494071511548,44.95740687304439,45.00240948922499,2801777
2021-01-06,44.73988723754883,45.504928598271235,44.514874204179534,45.452423096540734,4274647
2021-01-07,44.1773681640625,44.83740460657908,43.922355291935915,44.82990466221271,4302924
2021-01-08,44.807395935058594,44.89740116098863,44.14736253279439,44.252367645468226,3300542
2021-01-11,44.567386627197266,44.87490499972233,44.447381617968354,44.687394589160036,2622106
2021-01-12,43.35981369018555,43.46482174447195,42.75228290859974,42.78228267891017,12195247
2021-01-13,43.337303161621094,44.14734695645307,43.14229289182197,43.68232110413243,4415309
2021-01-14,43.374820709228516,43.6673362143523,43.25481275821863,43.61483070578113,3009828
2021-01-15,43.98986053466797,44.192370856343146,43.04481138260575,43.539837269530445,3361121
2021-01-19,43.607337951660156,44.25237452012128,43.337325184656905,44.25237452012128,3406219
2021-01-20,44.23736572265625,44.387373451403484,43.51732685302932,43.65233469472193,2624686
2021-01-21,44.31988525390625,44.60490091596667,43.63734883524274,43.86986192300094,2632426
2021-01-22,44.88240432739258,44.96490666282936,44.06486024777017,44.184865255351205,2904151
2021-01-25,45.28742218017578,45.96995837044334,44.72489394296568,45.00240661348965,3731918
2021-01-26,45.50493621826172,45.88745696267761,45.2124207022653,45.33992564858146,2520763
2021-01-27,45.27243423461914,45.87996524537973,45.08492378851247,45.18992892967594,3546571
2021-01-28,45.714942932128906,46.314973805114306,45.12241200214581,45.18991444189995,3127373
2021-01-29,44.46882247924805,45.85423628249945,44.348350038351946,45.28199885760773,4867118
2021-02-01,45.297061920166016,45.34976768926468,44.30317535110054,44.76247229288328,2511578
2021-02-02,45.417537689208984,45.77142314177829,45.0260073707601,45.29706819006902,2356366
2021-02-03,45.5229377746582,45.635881236334185,44.913055531087956,45.221761138512754,2373703
2021-02-04,45.89188766479492,46.260831023711,45.522944305878845,45.61329790251798,1957910
2021-02-05,46.065059661865234,46.25329283790852,45.922000313875735,46.03494081233409,1627774
2021-02-08,45.85424041748047,46.15541710063665,45.76388681970114,46.08765338438334,1972771
2021-02-09,46.486717224121094,46.52436505427052,45.85424494142889,45.914479691170364,2203939
2021-02-10,47.0589485168457,47.804361226978465,46.644831332603815,46.77282978831096,3566489
2021-02-11,47.38272476196289,47.45801746351492,46.97613350259556,47.171898676458866,2190833
2021-02-12,47.02883529663086,47.52578012706846,46.75777744419118,47.14930775873055,1866578
2021-02-16,46.45659255981445,47.292358817683926,46.14035499609616,47.171886376784826,2784130
2021-02-17,46.50177764892578,46.64484000395095,45.997306776189724,46.38883711662077,1930975
2021-02-18,45.86930465698242,46.48671601303222,45.8090669446476,46.396362408692596,3308386
2021-02-19,45.997310638427734,46.757784462348376,45.95213382887982,46.095193231754365,2858434
2021-02-22,46.75776290893555,46.97611491762989,46.00481840632228,46.12529083097156,3666490
2021-02-23,46.96860885620117,47.29990448037675,46.313549546445756,47.089081339611916,4029650
2021-02-24,46.961063385009766,47.16435747992768,46.629767877213624,46.93094453369662,3710040
2021-02-25,46.373775482177734,48.030250323702376,45.982245172877825,47.08154044245253,3338004
2021-02-26,45.5461311340332,46.808362460998524,45.50078130952747,46.37754061595158,3404465
2021-03-01,45.73509216308594,46.67231699073519,45.689742334690386,46.23393729992171,3024276
2021-03-02,45.62928771972656,45.893825968564855,45.13044246447951,45.7275452086545,3517882
2021-03-03,45.93916320800781,46.483358153158996,45.57636756974541,45.62927520500211,3220356
2021-03-04,44.93393325805664,46.05255780849591,44.367061683500694,45.80313217331951,4465361
2021-03-05,45.31939697265625,45.39497804981141,44.0420467160244,45.10020560032309,3907358
2021-03-08,45.68218994140625,46.22638497115078,45.11531850701807,45.417651724001146,3772063
2021-03-09,45.88624572753906,46.56649000690572,45.3571665129745,45.71240724199821,3305496
2021-03-10,46.42289352416992,46.72522669946276,45.86358295213286,45.88625637813433,3441101
2021-03-11,46.7252311706543,47.239191964354696,45.840910937186074,46.61941291264256,3234907
2021-03-12,47.56420135498047,47.601990404123704,46.4380192536514,46.740349499891366,2806730
2021-03-15,48.31246566772461,48.58456465497703,47.405472019065336,47.79094409658187,3268241
2021-03-16,48.342708587646484,48.72061994843308,47.836302543856526,48.37293983022045,2896514
2021-03-17,48.28221893310547,48.52408364498606,47.957215365167116,48.221753499014,2877216
2021-03-18,47.77583312988281,48.28223615625341,47.556641761778984,48.01769792804095,2706833
2021-03-19,46.67231750488281,47.904317718432644,46.50603678261088,47.71536059395549,11386056
2021-03-22,47.208961486816406,47.428152854058865,46.43045944975881,46.702558462435846,3583414
2021-03-23,47.579322814941406,47.87409528753569,47.0880353606176,47.193850662238724,3369067
2021-03-24,47.790950775146484,48.54677941723868,47.52641253572374,47.57932018360829,3019735
2021-03-25,48.304893493652344,48.40315093613248,47.17115400161351,47.65488043146489,2139026
2021-03-26,48.539222717285156,48.81887658378203,47.92700138416465,48.440965229606704,2014877
2021-03-29,48.53166580200195,48.826438288547514,47.957239426655136,48.524107990887885,2276695
2021-03-30,48.4636344909668,48.66770725927504,48.168862053295854,48.335142796783686,2346046
2021-03-31,48.17155838012695,48.75568311893653,48.11086753575227,48.406724202853056,2567410
2021-04-01,49.39292526245117,49.42327069211492,48.277774772607486,48.497769431671564,2642333
2021-04-05,49.4991340637207,49.65085524307363,48.94534862329846,49.4839598552627,2546460
2021-04-06,49.40810012817383,49.643268998430536,49.02879569140243,49.4156857390755,3194350
2021-04-07,49.72672653198242,49.82534547206518,49.27156288232237,49.38535304812195,2230565
2021-04-08,49.62051010131836,49.91636685074705,49.552236615473674,49.71912901779459,1812192
2021-04-09,49.453617095947266,49.81016171583022,49.28672170920047,49.68878298124519,2281236
2021-04-12,49.817745208740234,49.87084746959444,49.08948179157575,49.59775055469581,2085053
2021-04-13,50.06809616088867,50.09844159644762,49.476382565950615,49.54465904934287,2127778
2021-04-14,49.582576751708984,50.10601674035697,49.514303269042244,50.05291447906931,1819003
2021-04-15,50.76600646972656,50.788763301700556,49.84809083735189,49.99981200989452,2697442
2021-04-16,50.84186553955078,51.11496545792128,50.69014734462637,50.955661651896754,2515913
2021-04-19,51.08462905883789,51.160491151738626,50.51567232146663,50.970838905948206,2178346
2021-04-20,52.03288650512695,52.093571396697634,50.98600642338636,51.06186851077211,2745223
2021-04-21,52.60183334350586,52.753557507072344,51.919086553300595,52.14667279865032,2526233
2021-04-22,52.40460205078125,53.140454181890455,52.313574708794334,52.799077757748705,2478761
2021-04-23,52.64736557006836,52.82184660801277,52.28323226877975,52.71564205729082,2084950
2021-04-26,52.58666229248047,53.0873484501224,52.4197728795218,52.97355234061706,1886909
2021-04-27,52.23772430419922,52.6473713264776,52.18461903657008,52.6094432588311,2023030
2021-04-28,52.04047393798828,52.59425345756499,51.96461184794737,52.321159490093855,2008066
2021-04-29,52.579078674316406,54.49835776591855,52.32874155892964,53.11769290692561,8460439
2021-04-30,52.63617706298828,52.788417436126,51.62379835932629,52.384988238527704,6067850
2021-05-03,52.278411865234375,52.83408138796801,52.24035477185935,52.71229269592489,3719947
