Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2024-03-28,195.50779724121094,196.12596972246504,191.91653373368888,192.82907477612144,632800
2024-04-01,192.78981018066406,195.203614322167,191.06287097937033,193.2509840817959,714600
2024-04-02,191.29837036132812,192.32863783556454,189.85597793074936,192.01465569288285,532700
2024-04-03,193.47665405273438,194.13408361447293,190.1601457482418,191.10210711119373,664400
2024-04-04,190.8666229248047,195.38021894955185,190.14051585959922,193.81027836485075,1097400
2024-04-05,191.6614227294922,192.56414200618116,190.39564240524493,190.86663809307075,392500
2024-04-08,191.21986389160156,194.20276150983213,191.04323677806758,192.5248862783918,540200
2024-04-09,190.7979278564453,191.88708095337665,188.87474804613765,191.40629348690254,624900
2024-04-10,184.65550231933594,187.91313978458334,183.88033136016375,186.86324382966333,918200
2024-04-11,185.57785034179688,186.7553094880042,184.41019799010104,184.59663189125655,468100
2024-04-12,181.986572265625,183.77238191332134,180.6128725366278,183.37009376053197,745500
2024-04-15,181.62356567382812,184.16491821007162,180.7698953256504,183.35050498964387,788800
2024-04-16,179.5531768798828,182.64400913458286,179.376549766131,181.77072527734782,1526800
2024-04-17,164.97227478027344,169.42700027928558,157.06365589400474,163.86349306007824,3725100
2024-04-18,161.11607360839844,166.65996707896957,160.53715829067016,166.65996707896957,1875900
2024-04-19,164.15786743164062,166.8856538198498,162.52904103516838,163.20608423443738,1480700
2024-04-22,164.2363739013672,165.64933107956335,162.37204957983317,164.75641856109112,1009100
2024-04-23,164.40318298339844,165.61988449152437,163.44159292680033,164.96246981195776,981100
2024-04-24,161.5380096435547,163.31401276815552,159.27139725924283,163.26494884774314,1139800
2024-04-25,160.66470336914062,161.80290531416793,160.0269024370795,161.63609998577775,721100
2024-04-26,158.96719360351562,160.21334521084174,157.46593059253905,159.24193356812538,1241200
2024-04-29,159.11441040039062,160.2624343558487,157.81919467287435,158.70230038860115,1034500
2024-04-30,159.51670837402344,160.82171588236633,157.66219092360487,159.70312732363885,1200800
2024-05-01,160.4488525390625,163.31400874859142,157.85843631043318,158.4373516293141,920400
2024-05-02,161.4791259765625,161.87160736396993,158.8788881253215,161.64593131482093,846100
2024-05-03,162.45054626464844,164.50128951052994,162.0678716160284,163.18646020216445,745200
2024-05-06,163.42193603515625,164.19709202380236,162.41128222823778,164.19709202380236,596100
2024-05-07,164.95263671875,166.29690122443924,163.56911509003308,164.20691607548545,804200
2024-05-08,164.59939575195312,166.17915806267828,164.15785044184352,164.23634971487274,429700
2024-05-09,167.24566650390625,167.93429665453604,164.66827197553113,165.01258705084604,944200
2024-05-10,167.8162384033203,168.46551054286726,166.86200920114246,167.5014493424603,711900
2024-05-13,166.61605834960938,169.49842468996033,166.50784633661294,168.1900485367062,657600
2024-05-14,165.42575073242188,168.21956921506705,164.41249955730277,167.38338406557247,666700
2024-05-15,164.86502075195312,167.74738741757676,164.20591660229832,167.0194142470238,635200
2024-05-16,166.73411560058594,168.29825876309857,165.22899444259335,165.2585054448534,584200
2024-05-17,162.120361328125,167.66865454419394,161.7662143138788,167.00955051975723,966700
2024-05-20,161.4317626953125,162.43516682866175,161.01857862783544,161.97280776281752,955000
2024-05-21,156.76882934570312,160.86119193157754,154.152076970157,160.68411090078283,1453300
2024-05-22,155.41127014160156,157.08362545308555,154.89973605336297,156.78851540628787,869100
2024-05-23,155.31289672851562,155.98183281265213,152.90272139835466,155.92281080648516,958500
2024-05-24,155.05711364746094,156.66061485409568,154.58492259060938,155.92280976059132,462000
2024-05-28,155.81459045410156,155.93263446011906,153.53232127723007,154.99808438755508,602000
2024-05-29,152.13539123535156,154.76199035247734,151.59434622170627,153.51263629824606,910100
2024-05-30,154.3979949951172,155.62767003491692,152.19442693063235,152.57808494262258,649500
2024-05-31,158.13624572753906,158.244457755836,154.98827991892568,155.1358349526556,1179200
2024-06-03,158.04771423339844,159.35609058428236,155.0276244212942,158.78551943054225,808100
2024-06-04,155.93264770507812,160.80217351647138,155.7359026747766,159.11997123442367,724800
2024-06-05,156.57208251953125,156.69995852902474,154.57509125870303,156.39500149077261,561400
2024-06-06,156.41468811035156,156.768835174425,155.46045893800604,156.2179430771294,406200
2024-06-07,157.35910034179688,159.27739086796274,154.87022364652722,155.45064181449354,564800
2024-06-10,159.375732421875,159.70036846476233,155.87361997475048,156.35565804037407,1133300
2024-06-11,158.02801513671875,159.07077728108374,156.74914995543438,158.40184119250367,515200
2024-06-12,158.35264587402344,161.67769223173968,157.28037276233152,159.77906602387853,554300
2024-06-13,156.3458251953125,158.27396262178968,155.38176398741612,158.06737057189824,410300
2024-06-14,154.7029571533203,155.48012021032713,150.63027388635177,154.96857117375018,753800
2024-06-17,155.44078063964844,155.98184074148728,153.43395727454535,153.9946813723173,628000
2024-06-18,153.06996154785156,157.26068886004478,152.71581452071675,155.58833373606245,1269900
2024-06-20,152.8437042236328,154.4570374894883,151.9288330777591,152.65679119107358,983800
2024-06-21,153.64053344726562,154.93907768441562,152.16492318360451,152.84370630659802,2059600
2024-06-24,155.4014434814453,158.165751093083,153.82745312793466,153.9553441597292,1297900
2024-06-25,153.7290802001953,155.36207747035917,152.90272705125756,154.55541833844936,846900
2024-06-26,154.57508850097656,156.24744368814726,152.96175531877805,153.72907140478205,516500
2024-06-27,154.5652618408203,154.99810994850918,153.22737451282057,154.2209617629295,645000
2024-06-28,157.39842224121094,159.1199674844742,155.89330102938402,156.04085604596185,1528900
2024-07-01,156.09988403320312,157.40826026949264,155.52932794012048,156.83768916572612,836300
2024-07-02,156.82786560058594,158.27396493894383,155.63754832876066,156.8672236157531,600200
2024-07-03,156.12940979003906,157.94932010750802,155.67688270480605,156.532731853698,387800
2024-07-05,155.71621704101562,156.20808710117646,153.2076917427418,155.51947201908789,824400
2024-07-08,155.4702911376953,157.30004846933537,153.64053380605526,156.86721539995844,625500
2024-07-09,153.0109405517578,154.60460984603236,152.29281442541782,154.13240375330014,501700
2024-07-10,157.1820068359375,157.32956186061315,153.63070413879703,153.63070413879703,739400
2024-07-11,160.6545867919922,161.90394087114507,157.73287761302672,158.38214965517062,882500
2024-07-12,163.45826721191406,165.82908458011684,161.06777083768557,161.4022538973889,1624000
2024-07-15,166.86199951171875,169.7935559676782,163.65501202517837,163.65501202517837,1349800
2024-07-16,173.13829040527344,173.3743934778547,166.76365755243486,166.76365755243486,1977600
2024-07-17,161.23501586914062,167.23583720854455,159.87746457436026,166.3209660101205,2398300
2024-07-18,158.1952667236328,161.06778644368634,157.66405359493646,160.38900327152416,1557000
2024-07-19,161.51046752929688,161.65803757365504,156.12942215532084,158.62811579319126,1235100
2024-07-22,162.0318603515625,163.49762369161778,160.40867996100792,162.2384373944701,938800
2024-07-23,162.44500732421875,164.599400542379,160.02500007638164,160.02500007638164,817000
2024-07-24,161.13662719726562,162.8384933230754,159.15930004078177,162.5630473030836,841700
2024-07-25,168.00314331054688,172.74477808649684,160.7431361269071,161.30387522319052,1631300
2024-07-26,168.7507781982422,171.19046457029995,167.6194830335556,168.22939712122837,711200
2024-07-29,167.7473602294922,171.25930445897504,167.66865922294338,169.14426932169866,736400
2024-07-30,169.36070251464844,172.14468885311206,168.7901314442621,168.7901314442621,699900
2024-07-31,170.33457946777344,173.54158155880756,167.39320639738514,169.70498645167106,1062400
2024-08-01,166.0454864501953,173.1579382483893,165.75037642594063,170.4821639501396,806100
2024-08-02,161.34107971191406,163.82644079327082,157.13964851999626,163.33331443064571,1157100
2024-08-05,158.76695251464844,163.05715770041704,152.8888949581205,157.36647551226733,1350400
2024-08-06,161.6763916015625,166.02576945122587,158.3724542144313,158.76694925948473,642500
2024-08-07,160.6507110595703,163.86588963121912,159.6447290332418,161.97228614279194,834900
2024-08-08,161.60736083984375,163.0472963394023,160.1674253402852,162.46539583501354,482400
2024-08-09,160.84796142578125,161.8144999803543,158.67820833108772,161.60738027608204,685600
2024-08-12,160.53233337402344,161.7750061817371,159.279788409339,161.05504602680125,553400
2024-08-13,161.7158660888672,162.96841130645942,159.80253332866155,161.35095738374318,788800
2024-08-14,161.3805389404297,163.0867519487031,160.83809692941145,161.5777864765211,386900
2024-08-15,164.96063232421875,170.36530832049476,164.45764883089993,165.31568392215644,1354100
2024-08-16,168.0180206298828,168.2349974407907,164.1617687303199,164.5759930832287,784500
2024-08-19,172.92953491210938,173.15638385542604,168.92535158705135,169.36916226685443,1044100
2024-08-20,169.87217712402344,175.1782066246657,168.4815571507509,173.3437759288018,881500
2024-08-21,173.08734130859375,173.27473172127267,171.32195567408115,171.36139915879295,515200
2024-08-22,170.99649047851562,174.82314055416592,170.39487575581234,172.64353060974764,621900
2024-08-23,174.53713989257812,174.73438742093126,171.26277373563332,172.4167026269938,556200
2024-08-26,173.53115844726562,176.34198464392836,172.7816118176991,175.61215223294016,415400
2024-08-27,169.7340850830078,173.3634875686777,167.71226416454604,173.16624005080797,711600
2024-08-28,171.775634765625,172.98872139982296,169.64532527457817,169.64532527457817,586000
2024-08-29,169.90176391601562,174.80344124300225,169.54671232727335,172.74216157693115,778800
2024-08-30,170.81895446777344,171.06551762810483,166.81477115183526,170.3357003048974,1228300
2024-09-03,170.71047973632812,170.9077272705737,166.89368652464728,170.09900786546018,701400
2024-09-04,170.4442138671875,172.31808814281572,168.95496252749228,170.7104912843719,511000
2024-09-05,166.9725799560547,170.15817186481178,164.092723966999,169.07328790875385,743400
2024-09-06,165.463623046875,168.96482321265296,165.32554826803693,167.416399218734,714000
2024-09-09,169.37904357910156,169.58614821799324,165.36498787928647,165.36498787928647,615800
2024-09-10,168.20541381835938,169.59603384314198,167.13040190516844,169.0141332685227,659100
2024-09-11,166.93312072753906,168.0475910551251,162.97825295694264,167.88978701689638,818600
2024-09-12,166.53863525390625,167.43612884277258,163.30372752937618,167.37695608729078,977700
2024-09-13,166.3413848876953,169.0634369366759,165.39457566903747,167.94896656399968,662700
2024-09-16,165.0986785888672,168.88589999563604,164.6647400877042,167.38679183564463,713600
2024-09-17,165.6806182861328,167.96871702564357,163.57003783244429,166.57809692394056,1309300
2024-09-18,167.02191162109375,169.70452034338604,165.18748087789422,166.51891308002465,1001800
2024-09-19,172.4167022705078,173.54102973372,170.43432473474982,170.62171515345548,887600
2024-09-20,166.6865692138672,171.08526303061225,166.37097616436873,171.08526303061225,1132400
2024-09-23,167.850341796875,168.11663422750578,165.6805889652322,167.4163882207422,644400
2024-09-24,172.08135986328125,172.17999114886697,167.74185417989327,167.92924459309333,696800
2024-09-25,169.37904357910156,172.49559066397256,168.7281131873983,172.3082152927445,635000
2024-09-26,169.15219116210938,172.90982650149095,168.4420880309681,170.77951710806713,413900
2024-09-27,169.9806671142578,172.55478738814813,169.6058862543816,171.0260926191518,347500
2024-09-30,169.9609375,172.93942500622464,169.06344388950163,170.23708706491908,602800
2024-10-01,167.26846313476562,169.75380909151116,166.32165392575172,168.88591695302208,862800
2024-10-02,165.82852172851562,167.46570475665158,165.69044695801148,166.59779759975612,480400
2024-10-03,164.4379119873047,164.9803539937538,162.87963088197003,164.1420331611486,498800
2024-10-04,162.25830078125,166.6767087278843,160.62111766363682,166.6767087278843,642700
2024-10-07,161.96240234375,162.8500236595812,159.77292037907804,160.61124110437888,470500
2024-10-08,163.0078582763672,164.44779395675405,161.56793764500347,162.25831158120684,584700
2024-10-09,163.8067169189453,165.0592621349837,162.31748067242725,163.83630329775528,799200
2024-10-10,163.63905334472656,163.7771281268127,161.65669074855643,163.3333174021803,541700
2024-10-11,168.37307739257812,168.79715886844434,164.7042158124742,164.92119263004125,714100
2024-10-14,173.0478973388672,173.20568632629343,165.98632472256628,167.66295122501216,1127100
2024-10-15,172.2490234375,176.39129670614668,171.97287389279307,173.08734422973123,1655900
2024-10-16,177.6734161376953,185.41550577614854,176.04610521831123,185.29716026899965,3017100
2024-10-17,171.09510803222656,177.93970393203972,169.93133711158904,176.16444612604732,1513400
2024-10-18,174.4385223388672,174.64564204181036,171.1444417040323,171.79537214297034,1003900
2024-10-21,175.13876342773438,175.3261538562343,171.54880405501603,173.98484952747017,896300
2024-10-22,173.2056884765625,175.45434335228052,172.26875145318354,173.88620522429687,773000
2024-10-23,173.0380401611328,173.6297978245296,171.14443670689468,172.23917784986295,942200
2024-10-24,173.39308166503906,173.58047208251708,170.35542159771242,173.1465184944673,598600
2024-10-25,172.4265594482422,175.53324939942473,171.6079679103733,174.31030569626495,771000
2024-10-28,176.4208984375,176.66746162737843,171.89398683407472,173.63965843214038,700900
2024-10-29,176.9633331298828,178.26519405272026,174.7442643242473,176.1546136573212,791900
2024-10-30,179.37965393066406,183.11754520960963,176.21377600021424,176.46033918626406,1274500
2024-10-31,178.13694763183594,181.0464049690275,178.00874502153067,178.5413148273873,1184900
2024-11-01,178.47232055664062,180.52371322079912,178.14685531354192,178.78791363996345,771500
2024-11-04,179.48814392089844,180.89847813403796,176.71676104402437,177.9693062539545,742700
2024-11-05,183.00904846191406,183.10767975144617,178.63995622784043,179.27115735338896,622400
2024-11-06,190.1692657470703,194.00578840854976,187.79239296695232,188.78850284392482,1925300
2024-11-07,185.9185028076172,190.50458718182685,185.7607138029031,190.17912196437794,702600
2024-11-08,189.9219512939453,190.79182763946923,184.45550601145132,186.33366423294825,1030000
2024-11-11,194.923828125,198.09692927072513,190.38658158012393,190.38658158012393,1212200
2024-11-12,190.32723999023438,195.95185045026054,190.2283982837593,193.72770842828783,1349600
2024-11-13,187.02561950683594,189.24976142373828,182.87389094530377,186.30401324160073,1740800
2024-11-14,182.3895263671875,188.39965420466143,182.0929861628384,187.4605750295561,1114500
2024-11-15,180.25436401367188,183.0913759536512,179.46355492961987,182.56746814069535,751100
2024-11-18,181.88540649414062,183.21000311706396,180.50150182592662,180.76838802973455,756900
2024-11-19,178.10928344726562,181.77665310123413,178.0203213876244,180.9166563578459,884200
2024-11-20,179.4932098388672,179.7106827151436,176.31021419528952,177.93136603807707,679600
2024-11-21,179.48333740234375,183.4670219397574,177.81275709631296,180.64976916428867,793100
2024-11-22,180.30377197265625,181.9842468826568,179.20652798342718,180.18515589277038,687000
2024-11-25,186.18539428710938,188.90378992128927,182.58722757829565,183.12101499339016,1285100
2024-11-26,188.6665496826172,188.89390219345117,183.49665947191735,185.66149339780708,932100
2024-11-27,188.12286376953125,190.25804363334046,186.82792133132395,189.04218360676623,501300
2024-11-29,186.93666076660156,190.2086182979435,186.6895338825615,189.26953915527685,457500
2024-12-02,187.06517028808594,187.49022128566983,185.08815522934518,187.35183083489508,470100
2024-12-03,182.88377380371094,185.8394167663589,182.26102431276746,185.82953712103307,475300
2024-12-04,183.00241088867188,184.0601061430383,181.12423745943394,181.9941289459622,519100
2024-12-05,179.76010131835938,183.3780274339646,178.30699403486946,183.32861412394456,627100
2024-12-06,178.9099884033203,181.10447638937848,177.07136374158043,180.80792110520852,750800
2024-12-09,180.2840118408203,183.16055734863485,178.99894900881304,179.22630152201003,663800
2024-12-10,180.18515014648438,182.15228554795127,177.93135419995912,180.3729689892661,745300
2024-12-11,179.9182586669922,181.99413061214736,179.48332800317468,181.0945850970182,665900
2024-12-12,179.0681610107422,181.6975950714905,178.53437349783061,180.19505916771573,656000
2024-12-13,177.72377014160156,179.50308679197636,177.18998268820343,178.6233156542117,538000
2024-12-16,176.0432891845703,178.208122926135,175.50950179514254,177.65456116423158,645000
2024-12-17,175.2722930908203,177.21965441335516,175.02516617256393,175.05482019608027,692900
2024-12-18,168.33294677734375,177.0318163748249,167.986978179301,175.163537678423,969000
2024-12-19,166.16812133789062,170.86353209158764,165.78260400566103,168.26375246863321,1144700
2024-12-20,168.2736358642578,169.41042859580892,163.59799938025455,166.57340167308786,2140300
2024-12-23,168.580078125,168.91618216972984,166.60306294074167,167.69042732545526,513300
2024-12-24,169.59825134277344,169.70697269558582,167.7299575518809,168.125369630679,180900
2024-12-26,170.03318786621094,170.48790800164812,168.3230739313099,168.74814004524345,268000
2024-12-27,170.03318786621094,171.11067262008214,168.10560105133067,169.3906639557272,298300
2024-12-30,168.37249755859375,168.96559305529374,166.8007741297101,168.76789455639374,388100
2024-12-31,168.69869995117188,170.17156652849056,168.33294190560616,169.33134417176498,340700
2025-01-02,169.23248291015625,171.04145346576405,167.40375306439122,170.17156202916289,538100
2025-01-03,173.79940795898438,174.72859240342953,169.52904802239783,171.51594280533746,610000
2025-01-06,174.37274169921875,177.09113770978917,174.17504318786317,174.4122904515476,619900
2025-01-07,174.45179748535156,175.82582229211823,173.07777267858492,174.61984194851846,595700
2025-01-08,175.78631591796875,176.132284542869,172.07941225770423,173.3545804801262,618300
2025-01-10,172.2869873046875,174.0267703778818,171.49619327152212,172.92952631092106,671200
2025-01-13,177.17019653320312,178.10927564963558,171.32812862110572,171.7334052362043,750000
2025-01-14,179.53273010253906,181.23296423553353,177.54583542681505,178.4948092782136,1054300
2025-01-15,184.40609741210938,185.33529697759792,182.12264724945467,182.12264724945467,1025600
2025-01-16,184.06011962890625,185.35506222450343,182.221494814394,183.71415100481815,1734400
2025-01-17,170.4681396484375,176.34975709482777,169.44009833865925,172.98883714929892,3299500
2025-01-21,172.4253692626953,173.94767937664128,170.3495124028989,170.46812848533625,1529800
2025-01-22,172.89987182617188,174.1750400221537,171.03159302347382,171.47641843679634,850900
2025-01-23,168.32305908203125,174.96583081454585,167.48282165774285,173.85870722026934,1656100
2025-01-24,168.0067596435547,169.0941089619812,167.09731937104144,167.78928676318358,1112200
2025-01-27,172.0793914794922,172.27708996748206,168.38236791202795,168.6888028309264,994000
2025-01-28,170.67572021484375,174.33319519769955,170.35939055321612,171.56537099217164,755000
2025-01-29,169.9541015625,172.27710041670542,169.12375881252265,170.25065685418582,619500
2025-01-30,171.36766052246094,172.08926677291853,169.00512820467029,169.81569650995948,695400
2025-01-31,169.2522735595703,173.0481391477889,168.88653057193184,170.91295909813007,1401300
2025-02-03,165.3773193359375,168.93593753483023,164.14168487449658,166.81065229452327,1036200
2025-02-04,167.02810668945312,168.40213145524112,165.11039980408856,165.11039980408856,664000
2025-02-05,168.52076721191406,168.83709687605227,166.56352643620178,167.67065009382836,1026500
2025-02-06,167.08743286132812,171.97066265618253,166.90950873929464,170.18146637306842,493700
2025-02-07,164.669189453125,167.50370043502397,164.35204930277044,167.1766397306361,576800
2025-02-10,165.6107177734375,166.85948250740418,163.8961256086458,165.86839506441004,724100
2025-02-11,166.0071563720703,166.195465416856,163.85649831022428,164.25292726139773,653400
2025-02-12,163.16273498535156,165.12508394108747,162.58790243815727,162.8654057198656,555400
2025-02-13,163.98533630371094,164.78811471940918,161.9932408485248,163.82675868207332,622500
2025-02-14,168.4650421142578,169.32729848743517,163.93578028865755,163.93578028865755,860400
2025-02-18,172.70689392089844,172.89520295640327,167.58297360939946,169.3570286170346,1058900
2025-02-19,167.74156188964844,170.88330749701157,165.5215204121611,170.57607278705296,1131700
2025-02-20,167.03787231445312,168.94077352816947,165.4719674501483,167.4937791958797,705800
2025-02-21,166.2152862548828,167.56316581905259,159.70383431776116,167.56316581905259,1116000
2025-02-24,161.24002075195312,166.55225012483564,160.9922488877754,166.37384651877457,925900
2025-02-25,159.2578582763672,161.92388616278018,157.84059523873097,161.34905357825878,943900
2025-02-26,158.8911590576172,160.57600482333848,157.26576100087485,158.1379228610204,970600
2025-02-27,157.4838104248047,159.96152937499227,157.05765002431465,158.81187927543044,762100
2025-02-28,159.75338745117188,160.6552806543052,157.51352015008064,157.8108494077151,657500
2025-03-03,156.41343688964844,161.5472628932024,156.11610761436572,160.56608082160798,835500
2025-03-04,156.21519470214844,160.61562527789243,154.2825772527457,160.61562527789243,1025900
2025-03-05,158.61361694335938,158.78211510527615,155.15473168096423,155.38267754297928,1084300
2025-03-06,160.8138427734375,161.23009768402827,157.3747681424675,157.96942665633674,743500
2025-03-07,161.9932403564453,162.88522813335166,158.2271050293608,159.9516026331443,980200
2025-03-10,158.78211975097656,163.0735149049978,157.57299190749552,161.57697836820114,845400
2025-03-11,152.8058624267578,159.24793113188846,152.52835913851425,159.22812027043892,898700
2025-03-12,153.07345581054688,153.86632880641096,150.24886561144893,153.18247603651312,795500
2025-03-13,148.0981903076172,153.04372212441984,147.95943866961042,152.6472931937703,1124500
2025-03-14,147.6720428466797,150.18939853379433,145.6898677749122,150.18939853379433,1660700
2025-03-17,148.12794494628906,149.55509824836562,146.25479016934372,146.77014478281782,1426200
2025-03-18,145.81871032714844,148.50454901309038,144.54019896924197,148.50454901309038,1466600
2025-03-19,145.7394256591797,146.61157241014624,143.60857837629158,146.433183912038,1295300
2025-03-20,146.18539428710938,147.46389040345548,144.7780519670128,146.06646863613594,1081900
2025-03-21,147.22604370117188,147.6422986153775,143.05355888323433,145.13484857705677,1121700
2025-03-24,150.6651153564453,150.85342438780918,147.2062147812304,148.85142354464796,974600
2025-03-25,148.6135711669922,151.43817665889745,147.6324041970342,151.20031020898267,972100
2025-03-26,150.04074096679688,150.98227109827926,146.25479445583107,146.27460531807174,2268800
2025-03-27,149.45599365234375,150.53627536627016,148.34596540131605,150.1893887023,1043200
2025-03-28,144.8177032470703,149.66412060371286,144.4609111357864,149.66412060371286,794900
2025-03-31,146.6313934326172,148.02883044501888,143.48964785452227,143.70768831558334,912300
2025-04-01,148.3856201171875,148.653217973698,143.70768595757258,145.60066669172588,774800
2025-04-02,151.4183349609375,151.60664399056256,146.17548915820987,146.69084372868554,847800
2025-04-03,135.01583862304688,144.96636505619978,134.21306021090567,144.96636505619978,1704500
2025-04-04,133.4598388671875,135.58076539289146,126.21498450824073,132.98410600555343,2230400
2025-04-07,130.8929443359375,139.33699965405094,126.9484048674799,132.00295758951944,1788800
2025-04-08,128.30618286132812,135.73933844262538,126.39337629455488,135.37262581711497,1044900
2025-04-09,140.38754272460938,142.092214487845,125.91767384490568,127.0772444415028,3089500
2025-04-10,133.14268493652344,139.54511654318304,130.34782618018818,139.22796129897213,1405100
2025-04-11,131.69569396972656,133.1228621957237,127.68178711480783,132.72641817583948,1976800
2025-04-14,136.5916748046875,137.1764127501117,131.4479287007971,133.57876059409253,1620400
2025-04-15,133.90582275390625,137.77105766682757,132.4390175975661,136.65113915876236,1446200
2025-04-16,123.61834716796875,130.17934913826488,121.69563499885108,126.85919996506125,2965300
2025-04-17,128.07823181152344,128.99003048554633,124.61933859635992,124.94639928206296,1950100
2025-04-21,125.98704528808594,126.18525976284408,122.062339708974,126.16544133992728,1683100
2025-04-22,127.37456512451172,128.37555801907808,125.49149743038318,127.14660411934949,1498500
2025-04-23,129.1981658935547,135.23388508249317,128.49448712112252,131.43801817834768,1856200
2025-04-24,131.7947998046875,132.21105470296482,127.20607537092984,128.05841115010537,1200100
2025-04-25,128.5737762451172,130.06040748476298,127.21599121886842,129.65407310591735,1960400
2025-04-28,129.7829132080078,130.8929415608522,128.4944963529611,128.97022927109273,1115500
2025-04-29,129.23780822753906,130.41720481121413,127.6124252786647,129.15853453297547,1118800
2025-04-30,129.41619873046875,129.66397058855523,124.92657387176516,127.04750037207371,1553800
2025-05-01,128.64315795898438,130.5063921383246,127.49349285244172,129.40629955314742,1770400
2025-05-02,132.37954711914062,133.70760056395844,129.91173412644446,130.78389585034537,1401900
2025-05-05,132.41920471191406,133.60850671638275,130.8532846089587,130.8532846089587,1595700
2025-05-06,129.70361328125,131.82453987720902,129.50539881040046,130.8631838146543,863100
2025-05-07,131.7650909423828,132.49850119693576,130.34784295970996,130.34784295970996,1041100
2025-05-08,136.2547149658203,137.1169714357065,132.33992208667863,133.5986075356692,1773400
2025-05-09,134.75335693359375,137.83559874519165,134.13691463981417,136.25469855965528,1222600
2025-05-12,147.86776733398438,152.14312939405565,143.82108302033865,144.93467522264626,2835200
2025-05-13,146.47579956054688,149.51826200125203,146.44595751596293,148.5140400311954,1365600
2025-05-14,147.0425262451172,149.14043564673526,144.78553007101868,146.27693442748605,1153800
2025-05-15,147.01271057128906,147.43030200235054,145.49147922551123,146.28689797715964,730700
2025-05-16,147.2016143798828,147.8578359439254,145.93888776507657,146.69452718432726,849200
2025-05-19,145.40199279785156,145.68038707411978,144.10943927440607,145.06392960122568,791500
2025-05-20,144.18898010253906,146.3167164169977,143.45321514469825,144.58668186975845,957100
2025-05-21,138.57135009765625,142.67768842420946,138.28301858738467,142.3893569139379,1519900
2025-05-22,138.23330688476562,138.93924500481157,136.43368126314027,138.5415280458594,1727400
2025-05-23,136.6325225830078,137.39811440041336,135.64819024634352,135.68796952512673,793100
2025-05-27,139.19773864746094,140.02298420428997,137.18930988471257,138.85969063758384,830900
2025-05-28,137.8455352783203,140.16218524236513,137.72622778241498,139.5059636721859,578400
2025-05-29,139.19773864746094,139.62526727677323,136.84132464090362,138.8199113591574,1421400
2025-05-30,138.05433654785156,139.73463938555292,136.95069671282303,138.9889372043539,1193900
2025-06-02,135.866943359375,136.50327533674243,134.4252553825184,136.29448720350135,1084500
2025-06-03,139.8241424560547,140.37097861365302,135.23060646423485,135.86693841846156,869900
2025-06-04,139.30712890625,140.09259529742098,137.76600782998364,139.70483071951475,790300
2025-06-05,138.32278442382812,139.71477099206479,137.59697185054816,138.54152495353173,684600
2025-06-06,139.4065399169922,141.18627573145272,138.54151509423266,139.8937222855569,421800
2025-06-09,140.82833862304688,141.87232468606143,139.13808342030157,140.89794477387755,786600
2025-06-10,144.34805297851562,145.95878004405168,140.579777876886,142.0512926341837,1111800
2025-06-11,140.0925750732422,145.1732931366931,139.94344070763532,144.84518236100845,740000
2025-06-12,140.1124725341797,140.40081921891587,137.39812072916,139.09831327738925,601100
2025-06-13,139.04861450195312,140.25167226416215,138.27308540048017,138.35261362047942,833500
2025-06-16,141.67349243164062,142.39930505142888,139.38666912906456,140.55990007142498,944300
2025-06-17,138.29295349121094,141.92204659382693,137.8057711022708,140.430642210345,957000
2025-06-18,138.2134246826172,139.79432502609117,137.2986983848227,138.25320396632867,1295200
2025-06-20,138.82986450195312,140.1025283340685,138.11398919996952,139.31704688014364,1876500
2025-06-23,141.87232971191406,141.99163720745102,138.1139918890014,138.92928506075367,1081200
2025-06-24,142.6080780029297,143.9105838914189,142.15072249392716,142.84670816285475,1025900
2025-06-25,141.9220428466797,142.68761948661506,140.9576001571174,142.45894173516356,496100
2025-06-26,142.4589385986328,143.28418413809646,141.484558696582,142.2203084471442,516800
2025-06-27,144.50714111328125,145.0241655571606,143.0157367020276,143.0753904510617,900800
2025-06-30,142.77711486816406,145.03409584573356,142.56831158519424,144.50713419270198,1060700
2025-07-01,150.21424865722656,153.33625450435144,142.55837599224895,142.95607775224144,1414300
2025-07-02,152.1431427001953,152.73969537408956,149.62764175546585,150.28384817961444,919000
2025-07-03,152.0039520263672,153.1175292020955,150.87048520925768,152.32211043171048,478000
2025-07-07,148.7029571533203,152.60049211770408,147.70868756532394,150.59207847332337,781000
2025-07-08,152.1729736328125,153.40585829454415,149.04101511879378,149.04101511879378,888900
2025-07-09,151.79515075683594,153.7538632470062,151.32784279189067,152.7993576754676,913900
2025-07-10,153.77374267578125,156.9454651828595,151.11904461775455,151.93433781496051,891100
2025-07-11,152.6899871826172,153.65441472073203,151.13891388880654,152.96838145222043,884700
2025-07-14,151.32781982421875,152.45134925086447,149.45860341948804,151.31788259057862,885100
2025-07-15,148.00697326660156,152.41158031246505,147.6490356037385,151.97411443238803,1781500
2025-07-16,150.5721893310547,156.95539828651857,148.42456337276312,156.93550864671496,2429900
2025-07-17,151.81503295898438,152.77947571841003,150.07506109815364,150.76110957355442,1280800
2025-07-18,148.0367889404297,153.8333820905682,146.3167069105056,153.7538387080224,1636600
2025-07-21,146.75421142578125,150.08500576434412,146.0979897932221,148.09646639635983,1133000
2025-07-22,151.0593719482422,151.77524726874907,147.32092374108962,147.6192076531925,987200
2025-07-23,148.98135375976562,152.46129737230643,148.80239251336874,152.16301345696147,1362100
