Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2022-01-31,91.02998352050781,91.11794235362424,89.55225230733384,90.59898054065714,9255000
2022-02-01,91.11795043945312,91.64571690664344,90.15918766499423,91.20591599120445,8114900
2022-02-02,90.92443084716797,91.029978757053,89.19161441105173,90.59017790365614,10230100
2022-02-03,89.8689193725586,90.53741865735772,89.10367005825638,89.82494330657165,7134200
2022-02-04,90.36148834228516,91.07396359349138,89.34114711805185,89.38512988872104,4526800
2022-02-07,89.7105941772461,90.81009653110773,89.55226556985683,90.29113464128335,5258400
2022-02-08,91.66329956054688,92.00634371365926,89.73696953858585,90.167979237279,5775500
2022-02-09,93.31694030761719,93.50166256851469,92.1822600301678,92.1822600301678,7087600
2022-02-10,92.25263977050781,93.91508673299602,91.95357836219247,92.82438231615545,6516700
2022-02-11,90.5901870727539,93.0882596625217,90.27352988939138,92.08551415215008,5859000
2022-02-14,89.9920654296875,90.94203706260434,89.44671656365834,90.81009543956094,7079900
2022-02-15,91.39942169189453,92.18226671790879,90.60777876928773,90.92443593833045,5325500
2022-02-16,90.73091125488281,91.05635956943138,89.37632391283518,90.66054151250496,7499400
2022-02-17,89.45549774169922,90.59898273236159,89.1828233391933,89.93928140178613,5551600
2022-02-18,88.47035217285156,89.73697422322441,88.21526684117451,89.27958423213991,8364700
2022-02-22,91.2322998046875,92.07671672771153,88.22406325813392,88.35599815952114,9609800
2022-02-23,90.62537384033203,91.91838958089646,90.20316872759422,91.68969123017975,6454100
2022-02-24,90.88925170898438,91.02998450132124,88.02174808485661,88.81339101309175,7617300
2022-02-25,93.09705352783203,93.1586320977077,90.63417245514894,91.15313430842107,6969200
2022-02-28,92.3493881225586,92.74521294628155,91.12674219688361,91.76885444292543,5780600
2022-03-01,91.17951965332031,92.46373738931837,90.440650701573,92.00634072613462,4543400
2022-03-02,93.57202911376953,94.09979551756872,92.20865046616456,92.43734208292703,5919300
2022-03-03,94.68913269042969,95.42799496233481,93.5456476953434,94.1261880896937,6480000
2022-03-04,95.26966094970703,95.47197229977888,93.16741335803263,93.27296798122168,5186200
2022-03-07,93.80075073242188,95.1201536478751,93.62483302802687,94.77710942672368,6556600
2022-03-08,91.55774688720703,94.09980222836442,91.51377082430665,93.51926182711509,7482700
2022-03-09,91.10913848876953,93.8271043055481,90.9068271610103,93.27295769428599,9962000
2022-03-10,91.88318634033203,92.04151490367434,90.07120911272517,90.44064019024789,5146900
2022-03-11,91.32025146484375,93.28176627818635,91.12673801024697,92.71882170708406,5149800
2022-03-14,90.7925033569336,92.41976542519127,90.45825036148328,91.89200566127386,4175500
2022-03-15,92.71002197265625,92.84196357188621,91.24987990661403,91.45219125354377,5017900
2022-03-16,94.38126373291016,94.4516267676656,92.71001918485167,93.21139187818639,5255000
2022-03-17,96.5274887084961,96.57147147784092,93.81832057189693,94.11738192879079,5693400
2022-03-18,96.91452026367188,97.09923582430999,95.4191999856517,96.51870216385144,16292800
2022-03-21,95.65669250488281,97.28395443751273,95.07615211537943,95.91177782352864,8206100
2022-03-22,95.85021209716797,96.36038276708236,95.6742877053892,95.89418816199064,5601800
2022-03-23,93.37853240966797,95.78863951684909,92.98270756426673,95.28726674800431,7002600
2022-03-24,94.1041030883789,94.28107771613739,93.06882683183588,93.97137380528298,5660500
2022-03-25,95.97115325927734,95.98885409935106,94.4845999850321,94.56424026357885,5597200
2022-03-28,97.27186584472656,97.34265568695417,95.69682898506241,96.39586348755545,5688000
2022-03-29,99.43975830078125,99.51939856570104,97.94436161326345,98.21866382943882,8862200
2022-03-30,98.71417236328125,99.56363020809209,98.44872058415396,99.0415703168515,4694900
2022-03-31,98.17442321777344,99.53709744756426,98.1301846248122,98.45757586611363,6899800
2022-04-01,99.56364440917969,99.68753002484499,98.07709128100608,98.52836814604765,4479100
2022-04-04,98.11248779296875,99.24510518346735,97.69661259787249,99.10352547807055,5099200
2022-04-05,97.7762451171875,98.9707951779431,97.48424204096737,97.82049046239365,5496100
2022-04-06,98.85574340820312,99.13004558126678,96.4489430160993,97.09488844889242,5560700
2022-04-07,99.3955307006836,100.09456532164768,98.12134032820303,98.64340706449684,6668600
2022-04-08,99.5194091796875,100.08571450948106,98.45758162315553,99.1566162413771,5230500
2022-04-11,98.67877960205078,99.75830107977566,98.52835624883102,99.42205945183308,3407100
2022-04-12,97.84703063964844,99.29818878642712,97.46654364074358,98.81151701426104,4733900
2022-04-13,97.7408447265625,97.93551343315876,96.99757157507658,97.03296649908421,4791500
2022-04-14,96.46665954589844,98.31600560506011,96.3693319383664,98.06824787485093,6665800
2022-04-18,95.6349105834961,96.67018693781041,95.15708916976047,96.03309171949624,3418000
2022-04-19,97.52848052978516,98.80267077215609,95.99768215522055,96.13926184921348,9780300
2022-04-20,99.98837280273438,100.42194881224881,98.03284879961974,98.03284879961974,5477700
2022-04-21,100.06800079345703,101.14752229911328,100.01491178527432,100.87322008898106,5859300
2022-04-22,95.38713836669922,98.94424379499623,95.29864768243664,98.88230436654725,6351500
2022-04-25,96.87369537353516,97.0418128285682,94.57307250617795,95.0685947049845,5498200
2022-04-26,94.48456573486328,96.82057621175795,94.46687165209606,95.43135780882521,5251200
2022-04-27,94.35186004638672,95.78532414051968,93.96252937027873,94.48458932839951,4757700
2022-04-28,94.81198120117188,95.24555719358202,93.21924342165728,94.92700963767909,5063200
2022-04-29,92.3432388305664,94.35185171796871,92.1308760486262,94.35185171796871,5206000
2022-05-02,91.26374053955078,93.40508324173989,89.60021928139354,93.05999110175456,6104000
2022-05-03,91.23717498779297,92.19281765546629,90.83899391837473,91.52032762070826,3841500
2022-05-04,93.64398956298828,93.97138083477125,90.67973352293434,91.21948761302144,4258100
2022-05-05,92.51136016845703,93.50239095419266,91.5557175528769,92.46711482942631,3945400
2022-05-06,91.53802490234375,92.75912615951874,90.89208610043632,91.99815216620118,5496400
2022-05-09,88.11365509033203,90.53815019253179,87.78625708073852,90.50275526574664,6593300
2022-05-10,88.75959014892578,89.66214386617517,87.41461674298476,89.1754720822768,5638900
2022-05-11,89.0604248046875,90.6620060170073,88.69763196052098,88.89230063291372,4113400
2022-05-12,89.46746826171875,89.72407638701982,88.03400427755489,88.44988617887417,4434700
2022-05-13,90.84784698486328,91.16639457371059,90.07802927089224,90.57354474203608,3525900
2022-05-16,91.8565673828125,92.31669462119046,90.25498596855758,90.25498596855758,3751200
2022-05-17,94.02447509765625,94.08641453329079,92.90070808571106,93.14846582824923,3168200
2022-05-18,91.64421844482422,93.70592740891807,91.36106577492792,93.03343728632981,4133800
2022-05-19,90.91861724853516,91.36104360984189,89.59133816461492,90.45849680316798,4230400
2022-05-20,90.72396087646484,91.79463200596086,88.85692083840814,91.60881371911195,5335800
2022-05-23,92.25475311279297,92.41402688388422,90.69741032333309,91.87426614579115,4134300
2022-05-24,93.43160247802734,93.55548807894635,91.81232700954955,92.1485686380697,4381900
2022-05-25,93.38737487792969,93.84749541061923,92.32554735874398,93.13961714872056,5495100
2022-05-26,87.98976135253906,89.7152215486519,86.8748449753403,87.37921078273412,12674300
2022-05-27,87.67123413085938,87.7597180779262,85.70685945187088,87.71547272894658,13358600
2022-05-31,88.61800384521484,89.03388571589822,86.9102377757242,87.01641578465394,11330500
2022-06-01,86.52090454101562,88.76843143291578,85.28210928748682,88.73303651128455,6493700
2022-06-02,87.15800476074219,87.51194724700471,85.05205743136192,86.59169948307874,6794700
2022-06-03,84.48575592041016,87.39691595370964,84.3972652317307,87.39691595370964,9097000
2022-06-06,84.49459075927734,85.70684150805923,84.22913897365258,85.16708076779723,5432500
2022-06-07,85.36174774169922,85.43253758346299,83.68052612970952,84.15834743527864,5929000
2022-06-08,84.98126220703125,85.64490179519964,84.77774309626757,85.19362498499565,5665500
2022-06-09,82.4682846069336,84.47690439802892,82.44174010103313,84.0610224698774,5974800
2022-06-10,82.0612564086914,82.98150423875636,80.530464665607,81.29143870295125,6723500
2022-06-13,79.78716278076172,81.22947693801306,79.40667586669352,80.07916577895384,8502400
2022-06-14,78.29179382324219,79.91106962905485,77.59275916623466,79.6721622973423,7521900
2022-06-15,79.06160736083984,79.937609864814,78.25639471095646,78.93772849162701,5236200
2022-06-16,77.33615112304688,77.92015057425436,76.9379632350081,77.42463507009136,6729900
2022-06-17,78.06172180175781,79.2031828219179,77.61044494474297,78.1059603950233,8299300
2022-06-21,78.49530029296875,79.41554812310959,77.96438990081994,79.3270641829001,6520400
2022-06-22,78.9731216430664,79.53942696127586,77.91130085914664,78.02632930628884,7458400
2022-06-23,79.06227111816406,79.90042076752569,78.6075364299845,78.79478132559744,6823300
2022-06-24,80.4443359375,80.70291419902978,78.68779151440857,79.66860115291065,7131800
2022-06-27,80.66724395751953,81.31814196400552,80.14116908935644,80.56916231773864,7237200
2022-06-28,79.53484344482422,81.9957890201906,79.46351691429501,81.01497949752289,4166900
2022-06-29,80.6226577758789,80.73857615000452,79.41893661705228,80.15008631967243,4072800
2022-06-30,80.02525329589844,80.97931453940643,79.27627368913159,79.73100839207379,5206500
2022-07-01,81.47864532470703,81.62131201356137,79.4100259553741,80.03418251502862,3985100
2022-07-05,80.68506622314453,80.9971410460987,79.18710027024353,80.7207328890137,3590400
2022-07-06,79.90933990478516,80.67615622909649,79.44568004218148,80.2838296996197,8061900
2022-07-07,79.80233764648438,79.98066417153342,79.08901794084645,79.68642608547458,5581100
2022-07-08,79.78450775146484,80.61373901849085,79.5615961936914,79.9093376796003,3997900
2022-07-11,79.31195068359375,79.64186232605039,78.61646752632221,79.05337919402167,3345200
2022-07-12,79.08010864257812,80.23924469405429,78.80369367729416,79.17819027498194,6200500
2022-07-13,78.38462829589844,78.99985960761033,77.40381193876688,78.16171672431787,4244200
2022-07-14,78.02796173095703,78.17062158712233,77.30572367510788,77.6445535886018,3843300
2022-07-15,79.46353149414062,79.61510975306803,78.52730003093524,79.18711647775983,5588000
2022-07-18,78.37571716308594,80.05200988712969,78.2063021761753,79.85584659759566,4264700
2022-07-19,80.54241943359375,80.62266434278163,79.14253488396592,79.14253488396592,4654800
2022-07-20,79.56160736083984,80.53349862383921,78.91070252758419,80.27492036420185,6264200
2022-07-21,80.4800033569336,80.73858162086857,79.49919370930837,79.95392846059084,4607000
2022-07-22,80.8901596069336,81.69264269881229,80.23925476498701,80.7385813570015,3466500
2022-07-25,80.91690063476562,81.60346528331777,80.65832239492302,81.12198227419988,3723200
2022-07-26,81.94229125976562,82.22761778600011,80.8812300515557,81.21114161111971,5163000
2022-07-27,83.11925506591797,83.39566319513008,82.47726875045218,82.61993539954247,5933200
2022-07-28,83.34217834472656,83.85933481645796,82.46836200274176,83.3332599772219,4726100
2022-07-29,82.49510192871094,83.32433315172091,82.2632788188909,82.95876175379206,6870900
2022-08-01,82.99444580078125,83.17277235379674,81.45189458658164,81.87988783762955,4711600
2022-08-02,83.11034393310547,83.93957519563348,82.62885415460009,82.94984734027034,4049200
2022-08-03,83.60969543457031,83.93960711271012,82.75371554821335,83.17279052233803,3489100
2022-08-04,83.11034393310547,83.94849356265789,82.90526911058998,83.61858200996323,3390400
2022-08-05,83.17277526855469,83.26193854818713,82.51295883600802,82.82503371608264,3333000
2022-08-08,83.44026947021484,84.16250085765697,83.35110619318971,83.50268444440462,3649700
2022-08-09,83.01227569580078,83.788010486768,82.84286751133263,83.41352064397911,2945000
2022-08-10,83.96633911132812,84.13575410269804,83.49376761195109,83.81476085732456,4369500
2022-08-11,83.85041809082031,84.67964941424009,83.68100311852037,84.4745677739443,5907500
2022-08-12,84.54590606689453,84.56373600057715,83.72559306305878,83.8593413752046,8837500
2022-08-15,84.88472747802734,85.14330572878401,83.9039178803886,84.31407437384766,3541500
2022-08-16,84.98280334472656,85.20571491098822,84.35865368028234,84.35865368028234,3664500
2022-08-17,84.62615966796875,84.93823453480749,84.06441810493712,84.30516643272836,3505400
2022-08-18,84.92040252685547,85.00956580767138,83.93959283243584,84.7064092923528,3552300
2022-08-19,84.70639038085938,85.24137674903645,84.05548565105143,85.06305022721767,4761700
2022-08-22,83.00335693359375,84.67965645517263,82.82503038150838,84.16249993031438,6859300
2022-08-23,80.4443359375,83.07468998658128,79.6507712188529,83.01227501329629,8490600
2022-08-24,79.60619354248047,80.21251339735171,78.83937705535733,79.77560854394703,6853300
2022-08-25,82.15629577636719,82.19196244740212,79.82909821243241,80.24817309369053,6650300
2022-08-26,79.73993682861328,82.8606991896528,79.69535178808103,82.49512090491015,5407500
2022-08-29,79.27627563476562,79.7845137526083,79.06227562524768,79.43676543782199,4585100
2022-08-30,77.79615783691406,79.39220590284629,77.69807617679868,79.35653922619315,5442700
2022-08-31,78.39354705810547,79.50810501833578,78.22413887400137,78.72345866331354,6743000
2022-09-01,78.93743896484375,78.99093556130639,77.05606489173849,78.22412606869895,4861000
2022-09-02,77.75154876708984,79.65075959640254,77.46622224474665,79.65075959640254,4507200
2022-09-06,76.85990142822266,78.02796260204957,76.57457490998603,77.75154764805225,5778100
2022-09-07,77.67131042480469,77.87638526609614,76.37842599944796,76.65483417802402,11559800
2022-09-08,78.36679077148438,78.91961391241686,77.08281795523924,77.39489959448638,7034500
2022-09-09,80.00741577148438,80.30165384466687,78.33111657740909,78.6342798199906,6756500
2022-09-12,82.0849609375,82.37920586613131,80.47108321824876,80.67616487227956,6874400
2022-09-13,80.53350067138672,81.80855526534236,80.47108569697164,80.6672489887682,6810700
2022-09-14,80.80098724365234,81.30030697679058,80.06983757610513,80.23924574115065,7183000
2022-09-15,80.80098724365234,81.9422933780947,80.72073554212875,80.98823214357918,5963000
2022-09-16,80.47109985351562,80.801011520732,79.72212002877342,80.24818821957237,14640700
2022-09-19,79.96284484863281,80.20358636965983,78.29546372706042,79.68643665732,5065500
2022-09-20,78.87503814697266,79.37435794409491,78.10822171412232,79.30303140359318,5598600
2022-09-21,76.44083404541016,79.53484073928024,76.41407894431062,79.16035095653689,5353800
2022-09-22,75.10165405273438,76.32398888201091,74.78708410191555,76.03638109024646,6309500
2022-09-23,74.29277801513672,74.7062138771721,73.35805077427368,74.64329987332134,5960800
2022-09-26,73.09739685058594,74.22984879233147,72.52218120671513,73.89730631962853,7099800
2022-09-27,72.70193481445312,74.05009778941336,72.25254715613305,73.75350028921535,5223000
2022-09-28,74.22984313964844,74.52644061199568,72.63002432339121,73.1692949484265,6099900
2022-09-29,73.94225311279297,74.7241902213563,73.1872850276525,74.02314646883659,5311200
2022-09-30,72.57609558105469,75.09266882082707,72.52217126468156,74.23882828796017,5972900
2022-10-03,74.32870483398438,74.81404425528366,72.98953173233716,73.25017735805959,5871400
2022-10-04,75.94651794433594,76.27007762260857,74.93988707225313,75.18256025951351,4872400
2022-10-05,76.44083404541016,76.72844183716714,75.11963339489478,75.21849921616536,3890900
2022-10-06,75.87460327148438,76.44083605493972,75.34432917719344,76.17120074309328,5471400
2022-10-07,74.07706451416016,75.53308308535311,73.7085701773402,75.41624475555399,4267900
2022-10-10,73.55577087402344,74.65227789102731,73.30411487479861,74.49948772822819,3380600
2022-10-11,73.6007080078125,74.49049362562593,72.80079854764799,73.72653599994324,5410400
2022-10-12,72.18063354492188,73.71753830187221,72.17165073011279,73.38499586906195,6152500
2022-10-13,75.04773712158203,75.68586675808584,71.39871161868852,71.90202358953967,6324000
2022-10-14,73.34905242919922,76.12626480144401,73.10637925938266,75.59599066840491,5500100
2022-10-17,74.38265228271484,75.1196478191775,74.00516141214658,74.41860412072667,9022200
2022-10-18,75.58700561523438,76.51274312922915,75.04774177628818,76.28804929157559,6913800
2022-10-19,75.1915512084961,75.64992171289728,73.76249479570058,75.31737921250175,5470100
2022-10-20,74.1040267944336,75.50612103978219,73.87933295108223,75.23648568491579,4043000
2022-10-21,74.83204650878906,75.07471286517593,72.79182238035334,73.92428137675472,5974500
2022-10-24,75.3892593383789,75.91055058647005,74.66125363966879,75.61395313251022,6044100
2022-10-25,75.94651794433594,76.12627027354881,75.00280107318882,75.0657150741245,5142500
2022-10-26,76.72843933105469,77.87887046050709,76.27006207078179,76.29702422895484,3986500
2022-10-27,76.90821075439453,77.34860878069334,76.0184250277996,76.89023826351202,5077300
2022-10-28,78.03167724609375,78.14851557547921,76.67452451919421,76.89023554482998,5430000
2022-10-31,78.49901580810547,78.80460291506482,77.61822002915498,77.87886563720238,6549100
2022-11-01,78.85855102539062,79.1371760599281,77.61824345218407,78.60689501260484,6683000
2022-11-02,77.0969467163086,79.75732087046384,77.08795704301664,78.62486889169537,6015700
2022-11-03,75.51509094238281,76.24310353317819,75.06570333253093,76.23411386099013,5151400
2022-11-04,76.0813217163086,76.29702584336752,74.73315892224682,76.23411185392906,5672900
2022-11-07,76.88123321533203,77.15086166732398,76.32399010983812,76.8722435431324,5217600
2022-11-08,72.07279968261719,73.86136076302239,71.65037415824993,73.47488707659193,12753700
2022-11-09,71.2638931274414,73.2411960104021,71.17401697041797,72.20760306185441,7150100
2022-11-10,73.55577087402344,73.87933054648725,72.83675471296849,73.79844405692715,9212300
2022-11-11,75.09268188476562,75.18255804672681,73.64565304872222,74.12200287851695,8502200
2022-11-14,74.50847625732422,76.11728492150166,74.38264825964433,75.1825577550857,6772100
2022-11-15,74.95785522460938,75.73080246758761,74.13996647748397,74.8499997289226,6765800
2022-11-16,73.50182342529297,74.84099634680904,73.36700579465897,73.85234515067563,8289500
2022-11-17,71.84809875488281,73.07043369577627,71.33579711473712,73.07043369577627,8953000
2022-11-18,73.0704345703125,73.36702520765405,71.46162596183592,71.65036795182104,9028200
2022-11-21,73.96021270751953,74.99380556839805,73.15131364869674,73.25916914224334,8304200
2022-11-22,70.04155731201172,70.35612728619715,68.84618455299595,70.10447130684881,17129900
2022-11-23,71.0212173461914,71.20996618323694,69.4573503287973,69.66407165374142,9873800
2022-11-25,71.11109161376953,71.65035532686629,70.77854234308997,71.2908438990984,4879800
2022-11-28,68.42375183105469,71.09311520679283,68.16310620658724,70.55385147142695,11012800
2022-11-29,68.73832702636719,69.34949440742831,68.15412180287917,68.66642336809876,8177300
2022-11-30,71.03919982910156,71.06616199069587,68.35186362879057,69.0888590931843,10610600
2022-12-01,71.22795104980469,72.04583996210587,70.93135351960015,71.28187537998289,7876700
2022-12-02,71.56049346923828,71.63239028345592,70.59880415082336,70.64373880257043,6339500
2022-12-05,70.81451416015625,71.38074019016807,70.41905079227443,71.039208008796,8515000
2022-12-06,69.277587890625,70.77854069521717,68.98998012652883,70.45498110347025,7228400
2022-12-07,69.12480926513672,69.79889071722738,68.80124961956432,69.50229323260082,6089300
2022-12-08,69.91573333740234,70.25726549225816,68.72935018297868,68.7563123455842,5938700
2022-12-09,70.63475036621094,70.93134787280354,69.47533621700646,69.89775486496096,6370200
2022-12-12,71.64137268066406,71.6593520252261,70.79652177112946,71.09311924240575,5997100
2022-12-13,72.02786254882812,73.01651415228882,71.74025468496478,72.58510578504999,11389600
2022-12-14,70.81451416015625,72.97157647852023,70.20334661757165,71.66834804214245,9302900
2022-12-15,69.8528060913086,70.71562941660775,69.34050452762752,69.81685426228235,9887600
2022-12-16,68.95404052734375,69.72698781613654,68.10019989771342,69.3315244989557,17064400
2022-12-19,69.31354522705078,69.39443170286107,68.56756017250676,68.94504410717583,9357600
2022-12-20,69.54930877685547,69.90294879057996,69.33168574951225,69.367957407088,8063300
2022-12-21,69.96642303466797,70.70090500916078,69.73973038396173,70.12963510179021,6804400
2022-12-22,69.94828796386719,70.01176163316572,68.7241489599035,69.53117429160385,7458600
2022-12-23,70.27472686767578,70.50141953499086,69.33168454147169,69.77600023233812,3856600
2022-12-27,70.40168762207031,70.63744997807065,69.36796941560056,70.2838099031264,5336000
2022-12-28,69.18661499023438,71.07269300145754,69.13220403777417,70.77346389443139,6053000
2022-12-29,70.55582427978516,70.93667322251699,69.15939660473178,69.43143057552435,4931600
2022-12-30,70.47420501708984,70.64649362747454,69.69438182644643,70.32911841505853,4991300
2023-01-03,70.96387481689453,71.02734848728979,70.16591219694142,70.70091049151101,6544500
2023-01-04,73.42121887207031,74.15570086711502,71.45352826922779,71.7618269621218,9769500
2023-01-05,72.56884765625,73.59350282859086,72.54164564603042,73.33960125761699,7048100
2023-01-06,73.32147979736328,73.65698744890553,71.95225409503965,72.98597214582104,5994400
2023-01-09,70.31100463867188,73.68419292854132,70.24753096302861,73.2217379099336,11108700
2023-01-10,71.53514099121094,72.00666563608762,70.50142293189636,70.61023790797056,6494500
2023-01-11,72.83181762695312,72.94063259442079,70.855057352345,72.05199432204554,8366300
2023-01-12,72.40564727783203,73.15826870510453,71.5351481366217,73.0675930083745,5738000
2023-01-13,73.0766372680664,73.16731985999213,71.553269344505,71.78902471280257,6024000
2023-01-17,72.85902404785156,73.40308508188808,71.97945536573869,73.06758435192312,8383000
2023-01-18,71.39006042480469,72.89529619296768,71.32658675237815,72.7864812181887,5792200
2023-01-19,72.10639190673828,72.596048839444,70.61022601682181,71.07267402150747,7831400
2023-01-20,73.3668212890625,73.43935768792204,71.94318463642422,72.5869979269027,6806400
2023-01-23,74.69070434570312,75.21662608898264,73.22173333502525,73.46655837774922,9491500
2023-01-24,73.26707458496094,74.67256500485477,72.9950406104724,74.11037160414178,7180300
2023-01-25,73.6297836303711,73.7748702740158,72.64140681346136,72.85902986081646,4200600
2023-01-26,74.21011352539062,74.24638518491206,73.46656180048032,74.11943783564287,4162700
2023-01-27,74.8811264038086,75.41611779852613,73.2761383834331,74.51841673855171,4858500
2023-01-30,74.8811264038086,75.24383606906548,74.55468839688855,75.04434540726862,6559100
2023-01-31,75.88764190673828,75.90577427672385,74.88112587881014,75.03527523707734,7396100
2023-02-01,77.77371978759766,78.06388613447238,75.80602903166249,76.16873869478374,8395800
2023-02-02,79.41497039794922,79.65979541471533,77.71930689419216,77.80091984518795,6940400
2023-02-03,78.9797134399414,79.37869469532531,78.43565249412445,78.61700383669334,4949900
2023-02-06,77.29314422607422,78.79838713652444,77.27501185329965,78.73491345464475,4731300
2023-02-07,78.50819396972656,78.82556227088489,77.16617054440118,77.52888013920075,5129500
2023-02-08,78.12737274169922,78.89812651137133,77.9822860980324,78.43567148232329,5454500
2023-02-09,75.81510162353516,78.4447381357695,75.62468059956768,78.03668715460063,6188000
2023-02-10,75.88764190673828,76.12339730710761,75.08061653920835,75.69722089038855,4544000
2023-02-13,76.52237701416016,76.54051630187459,75.76975569057,75.87857066252283,4279500
2023-02-14,75.6246566772461,76.62210278550653,75.1622018121209,76.25939322301832,4527700
2023-02-15,76.61305236816406,76.62212201198219,74.81765030640429,75.1168793712901,4584800
2023-02-16,76.35008239746094,77.19337933930622,75.8785647254481,75.96017075944407,4784800
2023-02-17,76.89415740966797,77.01203510904783,75.60653776991937,76.35008946025609,6825100
2023-02-21,77.51981353759766,78.51725977383913,76.3772876086116,76.3772876086116,8135900
2023-02-22,77.16619110107422,78.38126752962631,76.8306903439498,78.18177685343777,6083600
2023-02-23,76.15966033935547,77.15710661026448,75.65187101993503,76.90321195055425,6695000
2023-02-24,75.70629119873047,75.86951021739344,74.67257305323568,75.57934384178284,7401500
2023-02-27,75.6156005859375,76.28660890001346,75.48865325403422,75.83322359518444,6379400
2023-02-28,75.08061981201172,75.8876452147203,75.05341087868021,75.5521375514155,6657400
2023-03-01,74.427734375,74.83577838798952,74.05595509898264,74.71790069755298,5249100
2023-03-02,74.5909652709961,74.86299235037666,73.62978355313804,73.89274790588426,4985100
2023-03-03,75.63373565673828,75.83321936853159,74.75416710749602,75.0715354195653,4771600
2023-03-06,74.2917251586914,76.0145909054986,73.85647217033878,75.70628526414224,6845500
2023-03-07,72.30589294433594,74.49121362976717,72.0973395596029,74.4368026840057,6876300
2023-03-08,71.09082794189453,72.26056303559054,70.76438991955557,72.1154763953902,6810100
2023-03-09,70.72811126708984,71.93411790160611,70.70997889791332,71.44446091650678,5634400
2023-03-10,69.56744384765625,70.82785447003708,69.0505848652275,70.61023145588572,5901600
2023-03-13,70.70997619628906,71.18149387608545,68.93269968800597,69.11405796339751,7576000
2023-03-14,70.60115814208984,71.92504236302646,69.84853689789317,71.65300842089665,6808200
2023-03-15,71.09989166259766,71.1452260452993,69.63999032824752,69.93921939203419,5367900
2023-03-16,71.87970733642578,71.9975919500829,70.33819997819187,70.4198129351938,5774300
2023-03-17,70.9910888671875,72.1154827554564,70.61930950746972,71.69836900526168,8838600
2023-03-20,72.18802642822266,72.33310616380211,71.1905798974845,71.40820295990989,7224100
2023-03-21,73.65699005126953,73.82020906074439,72.49631769605294,72.50538734049924,5829900
2023-03-22,72.48724365234375,74.33705649821178,72.46910436628322,73.85646227115659,5537800
2023-03-23,70.94165802001953,72.9902484936858,70.6947325385921,72.7067401673313,6712400
2023-03-24,72.58783721923828,72.73416159339145,70.6947189668486,70.78617257287719,6217000
2023-03-27,72.83478546142578,74.36208279051034,72.77991467611845,73.62129927900114,5641600
2023-03-28,72.71588897705078,73.43838447852025,71.88364493875635,72.13971788055022,5146800
2023-03-29,72.3134765625,72.56954947564482,71.73731250792417,71.92021973803801,7074700
2023-03-30,72.4140853881836,73.02683234990293,72.20373577130604,72.88964842389272,4142000
2023-03-31,73.73104858398438,73.74018906331938,72.46896468923906,72.84393366592865,5561400
2023-04-03,72.86221313476562,73.48410755306794,72.29519647342173,73.48410755306794,6071900
2023-04-04,72.6792984008789,73.48409998626578,72.61528017223976,73.0268249309966,4508900
2023-04-05,73.41093444824219,73.58470120237702,72.31347710440777,72.91708352774123,4518700
2023-04-06,73.43839263916016,74.38037834149075,73.23719045468854,73.94139112287405,4313000
2023-04-10,73.38349914550781,73.39264660033163,72.44151364510023,73.09999084314225,3648200
2023-04-11,74.07855987548828,74.17916094709653,73.6304322694375,73.84992234500838,4421700
2023-04-12,73.90479278564453,75.02969250060755,73.86820994363738,74.69130644513913,4298300
2023-04-13,74.6181411743164,74.6181411743164,73.66701518671833,73.7584688035108,5224500
2023-04-14,73.81333923339844,74.81020249093312,73.48410063251208,74.65472366790192,4312400
2023-04-17,75.10285949707031,75.14858281728054,73.90479407715638,74.04197799271462,5048900
2023-04-18,74.67302703857422,75.67903088750741,74.62729673647816,75.65159549723556,4157400
2023-04-19,77.61788177490234,78.03857405014325,74.67302887075132,74.85593612869447,8988800
2023-04-20,76.35579681396484,77.70933422560067,75.96253993563172,77.40753097485245,5798600
2023-04-21,78.40438842773438,80.59930323370627,76.45639211785793,77.03256318526995,12750100
2023-04-24,82.02600860595703,82.1083147737057,80.47126909966151,80.72734203594298,14462000
2023-04-25,82.02600860595703,83.22406711961571,81.78822360335387,81.94369546074417,8189900
2023-04-26,82.28207397460938,82.56558227406563,81.12973888986089,82.14489006351444,8977700
2023-04-27,83.57160186767578,83.66306247742135,82.16319360266576,82.23635929947625,6385900
2023-04-28,83.17833709716797,84.01058112032793,82.92226416003082,83.54415856913428,7281700
2023-05-01,82.93141174316406,83.6539072326059,82.84909859754956,83.06859566754541,5502300
2023-05-02,82.51985931396484,83.22405982703268,81.78821643658792,82.49241694965575,5135000
2023-05-03,82.94055938720703,84.15690584324231,82.62960869273859,82.73020977234917,6964300
2023-05-04,81.64189147949219,82.43755264779388,81.19376384508656,82.30951618082084,4780900
2023-05-05,82.36439514160156,82.54730938220969,81.8888320709501,81.98028570252175,4332700
2023-05-08,82.48329162597656,82.60218064997028,81.62361213374001,81.91626794296407,3287600
2023-05-09,81.94369506835938,82.48328330505227,81.67847467777665,82.48328330505227,3245400
2023-05-10,81.76992797851562,82.67533062591117,81.3949590874695,82.46498103234273,3599300
2023-05-11,81.41325378417969,81.77907525091163,80.97427360607267,81.66933369511693,3995700
2023-05-12,81.28521728515625,81.3675304294337,80.36152662941856,81.01085641831438,4450100
2023-05-15,81.67847442626953,82.2272101168002,81.33094786940238,81.49556718106875,4053200
