Price,Close,High,Low,Open,Volume
2020-01-27,62.17094039916992,63.33278608751034,62.12974407644361,62.74774549705816,3330700
2020-01-28,63.036136627197266,63.41517669435026,62.278056492891274,62.77245630715019,2449100
2020-01-29,62.81366729736328,63.80246705789589,62.665346704619836,63.43166871935505,1879900
2020-01-30,63.9507942199707,64.15679471512932,62.02262631623526,62.2203913179656,3378800
2020-01-31,62.31925582885742,63.39046071716818,61.94845752186102,63.35749988973639,2389300
2020-02-03,62.69831085205078,63.92607839151566,62.60767641331375,62.63239546811808,1966700
2020-02-04,64.05789184570312,64.83245547293421,63.76949250151098,63.76949250151098,2222200
2020-02-05,65.95310974121094,65.97782879119143,64.92310741445533,65.14558515091501,2530700
2020-02-06,66.14264678955078,66.74417109766243,65.08792509164721,66.46401339706058,2476100
2020-02-07,65.21150207519531,65.85422247457683,64.7335795214786,65.3845416991338,1599500
2020-02-10,65.2032699584961,65.58231008899776,64.89015149068231,65.03847208841216,1725500
2020-02-11,65.73887634277344,66.43927676188567,65.41751607651446,65.4257578564954,1845200
2020-02-12,66.27445983886719,67.41982174830109,66.16734187643871,66.35685875509174,1381600
2020-02-13,64.97254180908203,66.17558370372778,64.65942338279393,65.74710552635275,1908700
2020-02-14,64.14854431152344,65.3433507948063,64.04142633162995,64.99726523162089,1855600
2020-02-18,63.34926223754883,64.63470944457787,63.20094164776223,63.77774673543699,1809800
2020-02-19,64.89838409423828,65.02198562264317,63.36574022994127,63.67885865348344,1948200
2020-02-20,64.1815185546875,65.44224067320818,64.14855771860789,64.37104179048606,1586500
2020-02-21,63.555267333984375,64.14854973631914,63.036148375259394,63.810712210156,3684500
2020-02-24,60.98438262939453,61.36342275055296,60.16861621867092,60.98438262939453,4078500
2020-02-25,58.38052749633789,61.017337083586725,57.76252613338449,60.992611748295225,4729100
2020-02-26,57.79548645019531,59.06444999198549,57.309328399882375,58.56180838495708,5197200
2020-02-27,57.16923522949219,59.71540373135223,55.6201143089641,56.246357356255885,5523000
2020-02-28,56.12275695800781,56.30403834002721,53.90619034689923,55.21635633454497,5657300
2020-03-02,56.600677490234375,56.72427271310043,54.05450902641693,55.99915349687257,4156900
2020-03-03,54.26051330566406,57.128042126137146,53.609551176859995,56.14747804410345,5678800
2020-03-04,55.20811462402344,55.21635640138906,53.02450883305986,55.12571571026964,3730800
2020-03-05,51.4177131652832,52.75259204713966,50.74203194616327,52.75259204713966,4049800
2020-03-06,49.54722595214844,50.77498679553805,48.72322420473417,49.15170549058765,3975200
2020-03-09,43.391937255859375,46.05346285174411,43.26009708571182,44.51258027377244,4425400
2020-03-10,46.745628356933594,46.745628356933594,43.68034022096488,45.83098572647081,4454300
2020-03-11,44.65266036987305,46.053464182749444,43.65561885785897,45.25418136001339,6053200
2020-03-12,39.650970458984375,43.10354042396805,39.12360974709742,41.32369644969068,5615200
2020-03-13,48.50074768066406,48.63258784627417,41.620330590221094,42.864575100026585,5751700
2020-03-16,39.32136535644531,46.14409898643528,39.32136535644531,40.04648464875799,5668000
2020-03-17,41.14240646362305,41.678008843279216,37.640399125316016,40.50792475689642,4963300
2020-03-18,37.2613639831543,41.34017055159621,34.690475994862766,38.25016367046292,5538700
2020-03-19,38.42320251464844,39.2554428997824,35.04479345084274,36.56919857560342,3758800
2020-03-20,38.45616149902344,41.20008893059327,37.755761244530284,39.420245214524336,4495300
2020-03-23,35.605125427246094,38.711613323647974,35.34968682067975,38.027693302751906,3925200
2020-03-24,40.021759033203125,40.62327984764209,37.26135482205878,38.241915632996246,3145800
2020-03-25,40.689208984375,42.609131507057214,37.2366394968157,41.20008921045579,4284800
2020-03-26,40.722164154052734,41.15888721019128,39.38728222613199,41.14240679832594,5341900
2020-03-27,40.09592056274414,41.34016168358114,38.03591641722026,38.90111752967692,3734800
2020-03-30,42.658573150634766,42.99641375963471,39.288405695495925,39.59328547841847,2922300
2020-03-31,44.3399543762207,45.02249142793048,42.38390043638947,42.65858160791744,6702200
2020-04-01,41.95106506347656,42.32562559289204,40.9189343190862,41.659736326451714,6002000
2020-04-02,43.6324462890625,44.015335501041434,41.684720838928826,41.742985967340786,2856000
2020-04-03,43.4160270690918,44.41486268563935,42.333956474169824,43.36608417694061,2013800
2020-04-06,46.237735748291016,46.628947135198594,44.59798379987069,45.66340677247406,2900500
2020-04-07,46.72051239013672,49.209274720128555,46.57900910077311,48.80974106373154,2551400
2020-04-08,48.74314498901367,49.10938331472561,46.687208773160286,47.16997733090735,2520000
2020-04-09,50.73249053955078,52.030973892994844,49.633772390385495,49.866832853780956,2773400
2020-04-13,49.475624084472656,50.94890603771803,48.56002663735808,50.774110681030656,2259400
2020-04-14,50.44948959350586,51.51491253436637,49.225915751903926,50.815727935623954,1893500
2020-04-15,47.50291061401367,48.89295714245957,47.36141056377471,48.02729969033121,2355400
2020-04-16,48.69319534301758,49.167641607727596,47.361416911412306,47.3863867647517,2459700
2020-04-17,48.68488693237305,51.59815585652214,47.18663180264174,51.573182820885854,4420900
2020-04-20,48.426849365234375,49.617127966261236,47.153335786249215,47.89413788579512,2314200
2020-04-21,46.60396957397461,47.86915755722938,45.44698323532322,46.9785300929168,3103000
2020-04-22,47.83588409423828,48.36859569982943,47.219934315766245,47.80258882508593,2000800
2020-04-23,47.48627853393555,48.826382625879084,47.30316094869374,47.94407725985635,1795300
2020-04-24,47.78592300415039,48.326959808727736,47.14500360534092,48.14383907329348,1612100
2020-04-27,51.01548767089844,51.21525285081826,47.92742420661792,48.293662486611126,2243600
2020-04-28,52.230735778808594,53.27118868276892,51.448316338106125,52.60529945927637,3103000
2020-04-29,53.654083251953125,55.01083177161622,53.21293216551636,54.11188514377708,2346500
2020-04-30,52.47212219238281,52.69686040313822,51.6896995678543,52.480444418613615,3657700
2020-05-01,49.175968170166016,51.156988237055124,48.92625693003467,51.156988237055124,1773300
2020-05-04,48.60996627807617,48.77643622081175,47.727660975608714,48.27702004218376,2613300
2020-05-05,48.3436164855957,49.97504625599218,48.31864345095557,49.42568712207455,1954300
2020-05-06,46.8869743347168,49.117702589316686,46.745471079172674,48.784759542832006,2337900
2020-05-07,48.47678756713867,49.51724056701088,47.52789176407833,47.77760302421612,1573300
2020-05-08,50.1248664855957,50.20810145840337,48.92626255581688,49.71700749833248,1521300
2020-05-11,48.90961456298828,49.75030238807156,48.82637959079875,49.30915132008787,2030900
2020-05-12,46.8869743347168,49.31747095737589,46.85367907750518,49.03446762149814,2417200
2020-05-13,44.3399543762207,46.76212932197401,44.148511366615395,46.61230380572442,2362200
2020-05-14,45.53022384643555,45.771609704122355,42.62527767772017,43.54920044836166,2484500
2020-05-15,45.28883743286133,45.85484411107797,44.43982741553636,44.81439112541656,1836400
2020-05-18,48.6599006652832,48.97619923724299,46.58732025807662,46.870323575049,2540800
2020-05-19,47.22825241088867,48.62661857152694,47.186631743284266,48.26870559677596,1801600
2020-05-20,48.593318939208984,48.992852519541565,47.93575186575695,47.93575186575695,1909500
2020-05-21,48.35193634033203,49.00117805530936,48.143845721407416,48.31031885158928,1667100
2020-05-22,46.04629135131836,47.13668732452783,45.1639859945466,46.54570756068452,3883200
2020-05-26,50.374568939208984,51.04045817274833,47.81921682254465,48.00233437726151,3969000
2020-05-27,53.55419158935547,53.60413764961017,52.07259076890101,53.0048357299208,2998000
2020-05-28,51.989349365234375,54.10355040463519,51.50658087427157,54.10355040463519,3164100
2020-05-29,50.740814208984375,52.17247863958889,50.41619336139632,51.25688121432972,2993900
2020-06-01,51.897796630859375,52.3472731084915,50.9072864747833,51.132024713599364,1702900
2020-06-02,52.28068923950195,53.1629914484466,51.83121273199568,52.530397351935136,1822400
2020-06-03,54.852691650390625,55.01916161516961,53.12970147819759,53.80391309110118,1793200
2020-06-04,57.45798110961914,57.46630651255625,54.31165194409753,54.31165194409753,2798000
2020-06-05,58.8480224609375,61.80291168786602,58.28201574297789,60.645928394605015,3560700
2020-06-08,59.12269973754883,59.713676274316654,57.72433066379279,59.463971366758734,2724600
2020-06-09,58.66490936279297,59.57218140198817,56.80873827053715,57.34977514319802,2412300
2020-06-10,55.05244827270508,58.58166304781263,55.044122870640884,58.540048738333866,3186600
2020-06-11,50.8823127746582,53.8704938221525,50.82404766253743,52.39721204021916,3502600
2020-06-12,52.53871154785156,53.312811975911636,50.69919148471873,53.312811975911636,2754400
2020-06-15,52.14749526977539,52.6219414894988,50.016646806042026,50.38288504620451,2747700
2020-06-16,53.49592971801758,54.902624234135935,52.60530536152766,54.553033543282545,2472400
2020-06-17,52.61362838745117,53.595816307919726,52.022651824772325,53.55419564629136,1757200
2020-06-18,52.77178192138672,53.21293301486484,51.864506701161886,52.16415452348744,1608100
2020-06-19,54.43650817871094,54.43650817871094,51.989360423160626,53.753971190142586,5467200
2020-06-22,53.0631103515625,54.00367770772062,52.863341950793185,53.67073778193079,2203700
2020-06-23,53.845523834228516,54.902621251647254,53.645752292803444,54.220084361163906,1486300
2020-06-24,51.29849624633789,53.50425472895758,51.2568787608565,53.038133811229045,2810900
2020-06-25,53.40437316894531,53.72899398801715,50.89063523358481,51.06543057074496,2585400
2020-06-26,50.38289260864258,52.74680183682688,49.55053024907361,52.47212390927854,4653000
2020-06-29,51.240230560302734,52.33894867585605,50.782428699480036,51.14867018813819,2374600
2020-06-30,53.347259521484375,53.78377564586903,50.98000134089635,50.98000134089635,1983100
2020-07-01,52.15523147583008,53.75858706005687,51.50885208711687,53.43120080393486,1870500
2020-07-02,52.99468231201172,54.71556076076498,52.684082317113415,53.59069332558433,2147500
2020-07-06,54.12795639038086,54.98419601413852,53.96006187281594,53.993640776328924,1521100
2020-07-07,53.02826690673828,53.64107067397536,52.83519301932868,53.447993584305344,2246800
2020-07-08,54.522491455078125,54.75754376828162,53.04505499694842,53.221342630720876,2207500
2020-07-09,51.76070022583008,54.06920044355119,51.22345052368469,53.87612332972317,1980300
2020-07-10,53.825748443603516,53.926478741724715,51.752297747002494,51.77748032153279,1435800
2020-07-13,54.220279693603516,55.185652164830096,53.14578381309699,54.61482372654549,1860300
2020-07-14,54.55607223510742,54.70717409653687,53.170976108351425,54.245478589878644,1834200
2020-07-15,54.262271881103516,54.54768939174222,52.83520033921429,53.976860774986534,2841800
2020-07-16,54.161521911621094,55.017767829587626,53.41441221940222,53.7417952785646,1985900
2020-07-17,51.802669525146484,54.08598384105178,51.324181334278194,53.624285102772276,3480900
2020-07-20,50.669395446777344,51.78586653280789,50.38398123191257,51.48366607200385,3074300
2020-07-21,51.87821960449219,52.1300549846466,50.99679417282147,50.99679417282147,2025500
2020-07-22,51.54243469238281,51.84463519512479,50.54348320059651,51.44169798920856,1919700
2020-07-23,52.39027786254883,52.69248154870678,50.837290611443834,51.22343834275231,2136800
2020-07-24,52.33991622924805,53.13739756953406,51.84463861389236,52.516203870297716,1701800
2020-07-27,52.759639739990234,52.81840121605226,50.99678905360909,51.88661072324297,2145700
2020-07-28,52.96110916137695,53.26331286365748,52.32312605832045,52.35670175681589,2390300
2020-07-29,54.052398681640625,54.1615253074501,52.3483094693112,52.90234853159261,1532100
2020-07-30,53.30529022216797,53.313683347066586,52.18881567728002,52.961114460634946,2007400
2020-07-31,53.54873275756836,53.649466268188625,52.83519545150169,53.16258496497354,2304300
2020-08-03,53.9936408996582,54.312630876978695,52.977903083024025,53.7334124024894,1646800
2020-08-04,54.48891067504883,54.51409324650541,53.83413179457926,54.018812524620444,1356300
2020-08-05,56.02511215209961,56.15103142958454,54.81630373999755,54.9170340383691,3316200
2020-08-06,55.85723114013672,56.436456047359314,55.28640256035076,55.99993668395288,1815100
2020-08-07,58.4007682800293,58.41755452874602,55.445895357793304,55.445895357793304,2290800
2020-08-10,58.65261459350586,58.82050272094264,57.66205927077718,58.52669529566751,1825800
2020-08-11,59.055538177490234,60.54976402179244,58.88765007985732,59.676731824156455,2105800
2020-08-12,59.752288818359375,60.407061396874326,58.61063176701819,60.04609620557497,1628800
2020-08-13,59.055538177490234,59.72710337706265,58.54347115383335,59.13948222630668,1718100
2020-08-14,59.20663833618164,59.61796864679863,58.719753900623445,58.719753900623445,874100
2020-08-17,58.09856033325195,59.089115452893495,57.75438782121357,59.055536553386304,1668700
2020-08-18,58.484703063964844,58.543464531941844,57.58648839373364,57.880295733618674,1512000
2020-08-19,59.13947296142578,59.332550007524226,58.35039134074539,58.535072061921454,2026000
2020-08-20,57.02406692504883,58.291643290226794,56.85617881508073,58.199302908388084,1877100
2020-08-21,56.705074310302734,57.24232392257524,56.47002200097802,56.85617616403691,1615900
2020-08-24,57.871917724609375,58.0901709908643,56.78902210226703,56.99888544602669,1887200
2020-08-25,57.98103713989258,58.812094084459744,57.813149047593015,58.40076377516168,1456200
2020-08-26,57.066043853759766,57.95586239121972,57.00728237306941,57.92228348732222,1504300
2020-08-27,58.13214874267578,58.518296543398655,57.15837971122754,57.15837971122754,1215500
2020-08-28,58.85407257080078,58.96319919639,57.913882550076366,58.50150371472433,1257000
2020-08-31,57.158382415771484,58.70298009626946,57.141596164737635,58.70298009626946,1415500
2020-09-01,57.5697135925293,57.95586137378999,56.503604227193044,56.84778318270944,1656100
2020-09-02,58.66099166870117,58.95480543414634,57.30947140392587,57.519334719518056,3334900
2020-09-03,56.57915496826172,59.71870858732115,56.109056754657765,59.18985530210233,2656500
2020-09-04,57.37664031982422,58.568662646280195,56.25177580445569,57.7040266432238,3194600
2020-09-08,55.02617263793945,56.77223083317848,54.9002533477077,56.45324084850968,2112700
2020-09-09,55.227630615234375,55.81524533405689,55.202448042216275,55.54662054766373,3130400
2020-09-10,53.9180793762207,55.57179672442876,53.7669775509837,55.52143158418954,2635500
2020-09-11,54.48891067504883,55.58019600012538,53.61587537001592,53.83413179457926,2435300
2020-09-14,54.08598327636719,56.06709382951175,53.641073995321555,55.00938074328546,2920800
2020-09-15,53.05345153808594,54.37138981871573,52.48262301275335,54.37138981871573,1707100
2020-09-16,53.1541862487793,54.29584332536626,52.92753345837509,53.12060734599488,3820800
2020-09-17,52.35670852661133,53.019877492113366,52.130055720594406,52.2307924358868,3152200
2020-09-18,52.0041389465332,53.39763146716101,51.85303707784074,51.970560041876965,4285300
2020-09-21,50.3000373840332,51.51724524136807,49.35145751374481,50.79531493140698,3291200
2020-09-22,49.42702102661133,50.350418559276555,48.57077810612097,49.88871979294394,3397000
2020-09-23,48.495216369628906,50.199305503297154,48.39448287266225,49.628477016719195,1632700
2020-09-24,48.41966247558594,49.08283129463682,47.538237226121566,48.56236798734477,1279600
2020-09-25,49.10801315307617,49.200353519229864,47.638970024565346,47.865622777235345,1458600
2020-09-28,50.778541564941406,51.37455275723071,49.947481224645806,50.09858310469955,2130200
2020-09-29,50.274864196777344,50.86248222404525,49.746007652010164,50.602250514213004,1291000
2020-09-30,50.24098587036133,51.09625824243596,49.732900490547145,50.4103444333252,2789900
2020-10-01,49.74984359741211,50.85916042181421,49.157078857423905,50.605116083027866,2420100
2020-10-02,50.537376403808594,50.7067382299821,48.776018580097166,48.97925341756701,1847200
2020-10-05,51.98540496826172,52.22250954681008,50.89302476513656,50.89302476513656,1337100
2020-10-06,51.672088623046875,53.31489065870536,51.418047537370896,52.49349125602995,1587800
2020-10-07,53.695953369140625,53.95846431890659,52.04468148318337,52.04468148318337,1877700
2020-10-08,55.04237365722656,55.08471652890126,53.746761895608735,54.051612481944126,1714200
2020-10-09,56.25331497192383,56.998501821894266,55.584337550200026,55.93153106274445,2859300
2020-10-12,56.92228698730469,57.277943873241846,55.66054815255682,56.13475733380637,1729100
2020-10-13,55.96539306640625,57.03237019949805,55.694415464737055,56.89688462897127,2127800
2020-10-14,55.91459655761719,56.981573877192,55.85532039878618,56.33799953801485,1611300
2020-10-15,56.69365310668945,56.80374200981585,55.07625717764107,55.09319045317477,2169700
2020-10-16,56.380332946777344,57.37109420388336,54.805273607504134,56.75292311370198,3625100
2020-10-19,54.49195861816406,56.668249532535654,54.33953329705329,56.52429407943558,2145800
2020-10-20,54.686729431152344,55.855319308415424,54.585110392018606,55.042386377195456,1723900
2020-10-21,54.19557571411133,55.07625459473957,54.13629956159866,54.407277181744576,1831400
2020-10-22,55.55046081542969,55.57586395647547,54.04314748096594,54.39880437683848,1696500
2020-10-23,55.30488967895508,56.321060606245325,55.04238192486442,56.07548612699892,981000
2020-10-26,53.78063201904297,54.56816485905138,52.90842312605915,54.56816485905138,1371100
2020-10-27,52.20558547973633,53.79757825971675,52.18017910590652,53.46732447270281,1754600
2020-10-28,49.52120590209961,51.680560181462575,49.3857170948147,51.26562712241228,2515600
2020-10-29,49.792171478271484,50.42727571455124,48.4034107317889,49.32642901772777,2409400
2020-10-30,49.87686538696289,49.94460817456418,48.62358989810579,49.58895127146457,2706100
2020-11-02,50.537376403808594,51.11320467461363,49.9446116273554,50.78295089024477,2218300
2020-11-03,52.823753356933594,53.23021980445491,51.562011134794105,51.65516030136719,1969100
2020-11-04,51.164005279541016,52.679788448490136,50.35954234759088,51.49426225754333,1920700
2020-11-05,53.20481491088867,54.06008742706616,51.612818954397945,51.655158602272614,1625400
2020-11-06,52.69673156738281,53.297962990213684,52.50196659507034,53.238686834740676,1255800
2020-11-09,59.3610954284668,60.275647399246424,57.08319183055363,57.15093139605769,3046500
2020-11-10,59.318756103515625,59.8183684853087,58.598965917301236,59.7421590551164,1845000
2020-11-11,57.98926544189453,60.478870161434585,57.43037049915929,60.1909592835036,2064800
2020-11-12,56.65130615234375,58.2856415136118,55.948455826998156,57.16785817838183,1853500
2020-11-13,58.02313995361328,58.43807951433748,57.108594451831515,57.404975237622665,1317400
2020-11-16,59.11550521850586,59.69980323243283,58.243296361007005,59.69980323243283,1935000
2020-11-17,59.7506103515625,59.767550084138136,57.77755790709228,57.963849741119134,1318300
2020-11-18,58.5820198059082,60.64822782438708,58.57354993975947,59.716736366472894,1567300
2020-11-19,58.658233642578125,59.2594714327923,57.989262760526195,58.649770236406106,1225000
2020-11-20,57.54045867919922,58.40420432052501,57.41344296190102,58.00620451134708,1324500
2020-11-23,59.7506103515625,59.869162637131865,57.955386335446335,58.19249090658507,1221000
2020-11-24,62.172481536865234,63.11243651063397,60.46193662910608,60.986952100879684,1574100
2020-11-25,61.17325210571289,61.58819161918072,60.39419228303934,61.58819161918072,1108900
2020-11-27,60.622833251953125,61.478109047747644,60.56355709544954,60.97849665159118,591000
2020-11-30,59.6828727722168,61.40188743030296,59.403425321034206,60.98694795650509,2625000
2020-12-01,61.19019317626953,61.774484825722055,60.267171430500206,61.05470113774281,1756000
2020-12-02,62.71443557739258,62.765248318689565,60.97001769409732,61.17324927743863,2011800
2020-12-03,62.56201171875,63.26486210060522,62.39265313882581,62.91767507357592,2073300
2020-12-04,64.67901611328125,64.72135898192036,62.77370331558577,62.77370331558577,2130200
2020-12-07,64.32337188720703,64.65362565337998,63.57818506159403,64.1455434331613,2279000
2020-12-08,64.22174835205078,65.06009074022631,63.645926613997204,63.70520276118599,1852000
2020-12-09,61.61359405517578,65.46655670877094,61.20712441373934,64.79757932719549,4151500
2020-12-10,60.74138641357422,61.1224464615167,59.36108874440707,61.1224464615167,4203900
2020-12-11,61.647464752197266,63.603584080514125,58.742920603167256,59.78448811800524,5707800
2020-12-14,59.86916732788086,62.443457728796396,59.767554766925784,62.38418158136743,2215900
2020-12-15,60.79219055175781,61.384952041108676,59.77601969207901,60.817593692642035,1573200
2020-12-16,60.29257583618164,60.89381369397473,60.02159821406503,60.67364235706245,3391200
2020-12-17,59.903045654296875,60.62282935431076,59.699814053724786,60.61436594722333,3558700
2020-12-18,59.83529281616211,60.334905069325345,59.29333123387917,59.49656924996577,4201700
2020-12-21,59.5643196105957,61.19865513819242,58.26024430395577,59.869170229466704,5216400
2020-12-22,59.437313079833984,60.07241755710037,59.140925821949544,59.564328806793796,5568400
2020-12-23,60.61437225341797,61.368029042038785,59.71675354132399,59.71675354132399,2694400
2020-12-24,60.78371810913086,60.986949688209236,59.95385205920181,60.986949688209236,665800
2020-12-28,61.071632385253906,61.723669963350915,60.504267628544454,61.283333820568075,1738900
2020-12-29,60.919212341308594,61.65592926487298,60.74138389559941,61.410354803479635,1168700
2020-12-30,61.32566833496094,61.7490711924969,60.76677992253322,60.76677992253322,909900
2020-12-31,62.07624435424805,62.18712941893713,60.95890813667907,61.3512551557694,951000
2021-01-04,61.62419509887695,62.724475626159816,60.5750882914036,62.55388571456184,1441000
2021-01-05,61.990970611572266,62.187147431610306,59.38953075531432,59.50894046930569,1730500
2021-01-06,66.21297454833984,67.0232622096227,63.63712799496871,63.85889168732777,3674600
2021-01-07,66.29827117919922,67.63737141107167,66.2044483311353,66.91237549287933,1810400
2021-01-08,65.78650665283203,66.77590884850352,64.92505180116157,66.29826999947109,1773600
2021-01-11,66.6479721069336,66.8270866863262,64.42182353723148,64.92505579038927,1999900
2021-01-12,68.5926284790039,68.839978957868,66.69059823862123,67.12558784979035,2391400
2021-01-13,67.09147644042969,69.15556546380571,66.98059137653085,68.40498290451302,2039300
2021-01-14,67.87618255615234,68.21735591589837,67.10001300004662,67.70559262260903,2111500
2021-01-15,65.82914733886719,67.15971625214632,65.18944974481524,66.76736917534197,2502400
2021-01-19,66.86974334716797,67.6885557341934,63.17655322599407,64.0977196016511,5215200
2021-01-20,65.36856079101562,67.20236176393388,64.91650888992557,67.09148319620955,3542800
2021-01-21,63.611534118652344,65.70121044792816,63.5603538830758,65.45385991588745,2562600
2021-01-22,63.26183319091797,63.756534282901704,62.45155208056004,62.65625351238941,3920300
2021-01-25,61.88009262084961,62.715960626877,61.56450608376662,62.417436339010074,2066900
2021-01-26,61.948307037353516,62.7244765044784,61.63272708432282,62.40036542891342,1727000
2021-01-27,59.82451629638672,60.97597062227703,59.58569691114609,60.762738098692154,2445900
2021-01-28,61.09538650512695,61.80332011691876,60.26804969595701,60.788331119466434,2485100
2021-01-29,59.705108642578125,61.38538202697943,58.86923425835224,60.72862218780044,2490800
2021-02-01,59.91834259033203,60.52392221143174,59.56863810791836,60.182748852509775,2300800
2021-02-02,60.38744354248047,61.17213754095045,60.353325563328845,60.7200857050349,2928600
2021-02-03,61.069786071777344,61.905660326428205,60.30214777818767,60.43008857834251,3217700
2021-02-04,62.93771743774414,63.04007139983149,61.419502790489105,61.49626338154908,2478500
2021-02-05,63.773582458496094,64.13181805587533,63.25330107001519,63.47505821679708,1844600
2021-02-08,64.88238525390625,64.96767695298284,63.807691624990504,64.19151403184446,1893700
2021-02-09,64.68621826171875,65.11268332886829,64.26828431796754,64.85680819298287,1942900
2021-02-10,63.19358825683594,65.1212121131686,63.0997719321861,65.01033354233496,2051800
2021-02-11,62.19564437866211,63.49210142142008,61.5133043890397,63.44092120437801,4342700
2021-02-12,62.690372467041016,62.85243129454312,61.752150507097774,61.93979620055468,4365800
2021-02-16,64.36211395263672,65.13828358036804,62.69037149368604,63.10830548158841,6137800
2021-02-17,64.10623931884766,64.82269758973673,63.54330224257088,64.36211448387608,3030700
2021-02-18,63.713871002197266,64.01240172027518,62.869472089726536,63.63711042258163,1534100
2021-02-19,61.35126495361328,64.89945093618311,61.20626839222938,64.21711073166686,5675300
2021-02-22,62.724483489990234,63.71387907194097,60.87362664165179,60.93333149136139,3820800
2021-02-23,63.16801452636719,64.45594107268914,62.92066396400459,63.44948308084963,3465800
2021-02-24,65.52208709716797,66.05090607820694,63.2106474102185,63.22770314822752,4874900
2021-02-25,63.338592529296875,66.74178188582887,63.13388461522458,66.33237256502468,3724700
2021-02-26,62.06772994995117,62.94625355267925,61.52185512354883,62.630667025058024,3589100
2021-03-01,65.45386505126953,66.19591670561157,63.372719682530686,63.63712597561449,3397900
2021-03-02,65.70121002197266,66.51149758871634,65.12974836924258,65.6329740465402,2823700
2021-03-03,67.64588165283203,69.1299846573605,65.8888477940073,66.10208031114001,3635900
2021-03-04,66.69914245605469,68.36236033571566,66.10209388838643,67.70560040393926,5685900
2021-03-05,67.73970031738281,68.87409880056539,66.47736753765601,67.96999506584163,4087400
2021-03-08,68.66088104248047,69.78674864524365,67.79941971914666,68.56705819997178,2346400
2021-03-09,69.80380249023438,71.59496106596153,66.9550188255132,67.85059811337678,4520300
2021-03-10,70.99790954589844,71.62908259269638,70.29850702721896,70.29850702721896,3179500
2021-03-11,71.28791046142578,72.18348330199169,70.12792482354317,70.40939336229584,3566000
2021-03-12,71.47554016113281,73.16433800109448,71.44142217855361,72.3625816788328,3450000
2021-03-15,71.36466217041016,71.83377634323631,70.71643995912004,71.58642582550438,2387900
2021-03-16,71.34761047363281,71.66319047383249,70.55438515021768,71.13437792978294,3060000
2021-03-17,72.29436492919922,72.6270071836448,71.19408420013265,72.19201096346944,2157200
2021-03-18,72.7122802734375,74.96401488389874,72.57580835409352,73.19845009825664,2906700
2021-03-19,71.78260040283203,72.43935371718155,70.56291009846271,72.06406239050168,5457000
2021-03-22,69.61614990234375,71.02347921587307,69.58203192099268,70.76760411674935,2232600
2021-03-23,67.7055892944336,69.4285117481548,67.4411830446145,68.98498445008507,1923900
2021-03-24,68.11499786376953,69.55645180574747,68.10646674076972,68.54999403399687,1646100
2021-03-25,70.25586700439453,70.46056844224935,67.27913574791154,68.11501025577591,2320700
2021-03-26,73.2581787109375,73.37758842544639,70.7846796824763,71.22820705694483,2806600
2021-03-29,72.78052520751953,73.40316052111919,71.40730725965386,72.10670966418532,1915000
2021-03-30,73.61637878417969,74.07696171855271,72.92550763628958,73.2410940470652,2782500
2021-03-31,72.08898162841797,73.76227398174214,72.08039879546203,73.30748203682754,2598800
2021-04-01,72.89559173583984,73.14444151925044,71.70283327014369,72.2863415268484,2567500
2021-04-05,73.28173828125,74.2084878141834,73.0243056731741,73.6421386951297,3491900
2021-04-06,72.92134094238281,73.40187484781934,72.00317420347604,73.40187484781934,1729700
2021-04-07,72.71538543701172,73.59065102220366,72.50944328917126,73.50484233950203,1861200
2021-04-08,72.43221282958984,72.62957213256644,71.90018855584232,72.39788804933687,2568800
2021-04-09,74.19990539550781,74.22564734710242,73.03288891347545,73.03288891347545,1797400
2021-04-12,74.59463500976562,74.78341806167452,73.91673520826713,73.91673520826713,1115900
2021-04-13,73.58207702636719,74.25139399731407,73.2216765876702,74.14842618441986,1038300
2021-04-14,74.380126953125,75.10092799180167,73.28175972459763,73.37615127206031,1219200
2021-04-15,74.2342300415039,74.706181095686,73.56491311415907,74.49165610375327,2724600
2021-04-16,69.01696014404297,75.30683260842376,68.84534282024106,74.63751588010254,5681300
2021-04-19,69.41171264648438,69.50610417589806,67.38659600107353,68.79387956187988,3686200
2021-04-20,67.4466552734375,68.88826346226931,67.3436874685958,68.87110434372339,3539500
2021-04-21,68.76812744140625,68.8110350563542,66.0050446363994,66.77733587798251,2593700
2021-04-22,67.532470703125,69.22292883376188,67.39517810069914,68.57935380210523,3217700
2021-04-23,69.6004867553711,69.90940325794972,67.31793776929386,67.68692100588594,2223800
2021-04-26,69.7635269165039,70.96486158088454,69.7120364688998,69.87507755054413,1796500
2021-04-27,70.57013702392578,70.63020375767692,69.46318731898349,69.57474450079488,1775500
2021-04-28,71.43684387207031,71.75434331278885,70.42428534270289,70.60448560469389,2006900
2021-04-29,71.63420104980469,72.46655266866756,71.10217661743624,72.00318436405705,3958700
2021-04-30,72.03750610351562,72.32068072868482,71.27379748178151,71.55697210695071,2087700
2021-05-03,72.66390991210938,73.1873514477397,71.64276879394798,72.55235926641804,1433300
2021-05-04,72.80977630615234,72.98140021681603,71.43681775475682,72.45795874616167,2638900
2021-05-05,73.9767837524414,74.21705065148981,72.1661926316069,73.11010111220365,1616100
2021-05-06,74.9378662109375,75.12664923736166,73.5134172273972,74.32861606452127,2230700
2021-05-07,74.85206604003906,75.14381689820452,73.36755015629194,73.93389929995448,1731300
2021-05-10,75.3669204711914,76.61116278478998,75.16097176871114,75.3325956874447,2372200
