Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2024-03-05,376.64227294921875,378.99568615070746,374.4759524311213,374.9880082173383,796100
2024-03-06,383.0722351074219,383.64333952936164,377.4398323125027,377.4398323125027,816800
2024-03-07,385.5831298828125,388.43874183606647,383.2100643026838,386.97154002588815,672100
2024-03-08,381.08319091796875,387.1783973018803,380.3938989647747,386.11492000553636,493400
2024-03-11,378.956298828125,380.8271956538719,377.00661031800945,380.0296026384207,411000
2024-03-12,382.9737548828125,384.7855727414574,379.12363066436,381.41796489068037,337400
2024-03-13,383.06243896484375,385.27798189839876,381.1521462092272,383.37754561633653,339900
2024-03-14,377.53826904296875,385.9770309426778,375.16517339525626,382.3533654848425,457100
2024-03-15,378.2768249511719,379.98034186287634,372.92013286546546,372.92013286546546,1153100
2024-03-18,378.197998046875,383.2100737447607,377.7647640680009,379.9803064689465,797900
2024-03-19,381.270263671875,383.82059568511045,378.71990160842086,379.4978116206353,689900
2024-03-20,384.2341613769531,384.80529585577403,380.5613033037442,382.63897550545306,568000
2024-03-21,389.561279296875,389.7286890568044,385.0415763813866,387.96609356790464,732600
2024-03-22,381.7034912109375,391.90481828799886,381.6443824363538,391.43215844284015,495200
2024-03-25,380.6499328613281,382.36327624893016,379.1039692034326,380.79762969642815,728500
2024-03-26,384.933349609375,385.99679695030324,380.39393287626694,382.52085760834643,736200
2024-03-27,384.2637023925781,389.93550111578725,381.5262776019054,388.7637228372045,470000
2024-03-28,387.010986328125,389.4825568395486,385.16962903484136,386.30201148282765,566200
2024-04-01,387.85784912109375,392.06244607207674,386.5678832600252,387.9661501196096,698200
2024-04-02,385.2090148925781,389.22651887835417,382.6291134041619,389.22651887835417,1181500
2024-04-03,386.4300231933594,388.07443133394014,384.4803348674754,385.2287055471476,623400
2024-04-04,385.5733642578125,396.21781364955206,385.19917890561544,389.55147261747754,892600
2024-04-05,386.45953369140625,387.75932581156866,381.84135612145184,384.93328313000035,619700
2024-04-08,390.0044860839844,392.21017251324093,386.3315974761386,387.44429716418375,698900
2024-04-09,391.7966003417969,394.91803712486916,388.2714087729518,394.91803712486916,398800
2024-04-10,378.5722351074219,385.7309189871241,378.1586839641598,383.6926124875262,591500
2024-04-11,377.6761169433594,380.7975832454031,375.69691949400675,378.92668677850594,661600
2024-04-12,371.3840026855469,376.1990993605759,370.1038934506134,374.4562167690384,624400
2024-04-15,367.8194885253906,378.7199359041533,366.2735248327068,376.1203813972335,771600
2024-04-16,365.0524597167969,369.49337080837813,364.6191957005134,367.2778284729261,900000
2024-04-17,369.6607971191406,372.58531433493147,367.55355566827063,369.25707244723884,576000
2024-04-18,368.8632507324219,374.1510078682177,363.76258627426165,371.41358296150196,789600
2024-04-19,368.93218994140625,370.60613753548347,365.65316986115283,370.2221257536916,820300
2024-04-22,373.451904296875,374.64336556736623,369.0601844845919,370.83263675621,504900
2024-04-23,376.3172912597656,377.80414601162573,371.3249282907177,373.1958248326053,572200
2024-04-24,375.3719482421875,376.6422009417772,371.81724803779514,375.4507399097214,582500
2024-04-25,369.4342956542969,375.09623723295647,366.9233596699344,374.1804869375035,897800
2024-04-26,370.3698425292969,373.1860292480999,366.27354635176437,369.2079205984714,718500
2024-04-29,368.8829040527344,372.2111460930298,366.3325720281232,370.7538006288725,966200
2024-04-30,364.6585998535156,368.44964536978665,363.80192820170197,366.6181446038705,1116100
2024-05-01,367.1794128417969,371.82709983614524,363.90039309932735,364.1957867471992,944500
2024-05-02,370.6356201171875,371.86647700522957,354.5360060115537,363.19140006232635,1346800
2024-05-03,374.7319641113281,377.07552073854185,372.11269670739637,375.1652281962023,793000
2024-05-06,381.76263427734375,382.01863210934494,376.0219001735951,376.6717963013905,781300
2024-05-07,387.93658447265625,388.4978624730031,382.83592031038614,384.02738146445796,753600
2024-05-08,389.8763732910156,390.63457029630246,387.70022678347124,388.78335677667627,550800
2024-05-09,395.3808288574219,395.97164625898273,387.9760035684935,389.6204117800908,560400
2024-05-10,394.21881103515625,397.85230261250337,393.78554704949545,397.08424919250723,667300
2024-05-13,391.392822265625,396.6017871761056,391.3534264296612,395.1444717978437,354300
2024-05-14,395.94207763671875,396.2670106559474,388.616014519191,393.31295391662877,749700
2024-05-15,403.62261962890625,407.7090588406278,397.3304942990973,398.2068488530726,808300
2024-05-16,406.5532531738281,408.9904820908622,403.29705005640886,403.29705005640886,541500
2024-05-17,408.4280700683594,408.8424805918717,403.9384219791959,408.2208346939362,875000
2024-05-20,407.095947265625,408.72404871834146,405.5862488112639,406.6420289550428,420400
2024-05-21,407.4709167480469,409.76011168276483,404.90540799581834,406.91834933835645,485600
2024-05-22,409.5824890136719,412.2071991496044,406.9873796264931,407.66822696049303,820900
2024-05-23,401.61956787109375,410.14494510849727,401.15580271888314,409.8291837042975,707800
2024-05-24,405.1520690917969,406.049998612265,400.9288583383481,402.6457619749224,498500
2024-05-28,400.415771484375,404.4317773288738,398.3732594466254,404.3034973707318,545900
2024-05-29,394.57427978515625,399.1033747064451,394.485477545052,395.6004891919087,656100
2024-05-30,390.25244140625,394.4460517121326,389.7590754879109,394.002010340561,704100
2024-05-31,391.72265625,393.41983618778454,388.44672948767067,389.8873495157672,2244100
2024-06-03,396.3208312988281,396.55766741332724,390.2228358502896,392.9264714134412,660100
2024-06-04,401.10650634765625,402.0044359655462,395.77816025634627,396.4195299512199,611500
2024-06-05,404.6685485839844,404.8067054847853,397.73182549950116,401.5603495552628,482300
2024-06-06,401.4222412109375,406.0302618895215,400.52431165246577,405.27048923819854,577600
2024-06-07,398.3436584472656,401.4617045828257,396.7451275614158,398.21537848920366,631500
2024-06-10,396.52801513671875,397.6134261076163,394.45590250724433,396.97205647884266,562300
2024-06-11,397.9686584472656,398.2153413858877,393.58756704832444,394.6927017953252,485600
2024-06-12,406.59271240234375,410.875124898811,400.55391846619483,402.68526281648246,744600
2024-06-13,405.1718444824219,406.4546140090127,402.43860798344144,405.5468074192305,481300
2024-06-14,402.7049865722656,402.971423436441,396.9227525466158,401.98469161396156,462000
2024-06-17,406.83935546875,407.55968046916587,401.4518086772532,402.0240998286642,437600
2024-06-18,414.50628662109375,415.27593623047767,406.53350682421103,406.78018977738105,809000
2024-06-20,417.1013488769531,418.3643642496624,412.3650487574587,414.5161166384905,761700
2024-06-21,416.29229736328125,417.97960032516636,414.1806768378903,417.24939830987626,1037300
2024-06-24,419.9925231933594,423.10072223268344,414.9404312584974,417.4072606726695,534500
2024-06-25,421.857421875,422.00542561426636,417.45660672238876,420.3970480513578,528100
2024-06-26,414.09185791015625,418.62095311763824,412.15787207391054,418.62095311763824,933400
2024-06-27,413.8352966308594,415.1180659942359,410.80602288225134,413.9438527837027,526100
2024-06-28,415.344970703125,419.1932183425498,413.13470131282196,413.855026300362,923600
2024-07-01,415.8975830078125,421.91665310097017,412.7597830636085,418.4038902490943,668400
2024-07-02,420.35760498046875,420.94961994389695,412.57227697209004,415.39434545263936,401500
2024-07-03,420.33782958984375,421.6798003679078,419.7951391968836,419.9628667237279,195500
2024-07-05,426.52471923828125,427.0378089598672,417.63425563120114,420.3378912649164,536900
2024-07-08,426.76153564453125,428.3797903725005,424.96567640622396,427.0378193648349,499100
2024-07-09,430.165771484375,431.4978354209488,427.1068966597729,430.01773761349614,375100
2024-07-10,431.48797607421875,431.5175768250033,425.0544651854959,431.0439346997846,573400
2024-07-11,437.3688659667969,437.901709565003,433.22458040326393,434.21131219337514,637100
2024-07-12,440.0626525878906,445.20351675938423,438.0003867694809,438.9081631491521,786400
2024-07-15,440.7731628417969,443.6149254905055,440.0725614940856,442.37166374190446,673800
2024-07-16,446.35797119140625,446.5948072939682,442.7268054872064,445.3219148729389,770900
2024-07-17,449.9990539550781,452.1599991434804,442.06575145981145,445.01607009333475,908800
2024-07-18,442.87481689453125,451.17323487766066,442.5196079035378,445.6080832301109,847000
2024-07-19,436.2735900878906,445.39098181533507,435.671668062235,445.39098181533507,1314800
2024-07-22,444.384521484375,444.3943984384831,437.6352795480702,439.73702311187526,1222800
2024-07-23,445.89422607421875,451.5975343989437,434.1619710833649,444.2562477516119,1449600
2024-07-24,428.05413818359375,446.58496098113676,425.29130106967517,445.01606096509016,1281900
2024-07-25,431.40899658203125,441.3848706168828,430.13613425668245,430.18545880101465,1073200
2024-07-26,442.7958679199219,446.61451493220244,433.8560807727132,434.2606443992627,884300
2024-07-29,444.1871337890625,446.0027164549172,440.2994085861727,443.9503278234565,567900
2024-07-30,451.98236083984375,452.9592156748568,444.6805516241075,448.7360048226348,1009000
2024-07-31,450.4233093261719,456.5213041685359,447.9367261034375,456.51142721521944,918500
2024-08-01,454.76495361328125,455.64312925053787,450.6897464898296,452.5152063295627,1086200
2024-08-02,454.478759765625,455.761529070533,443.91087146517316,450.5318328815924,1283800
2024-08-05,434.3297424316406,446.8513410617252,433.40221214605447,446.8513410617252,1326100
2024-08-06,443.0622863769531,449.5549982551694,437.1221719909087,437.1221719909087,879900
2024-08-07,445.0653381347656,455.84046195736414,444.5226477242296,446.2001037229711,713800
2024-08-08,453.6795349121094,454.97215113007604,444.03917629801765,445.2331133158194,630000
2024-08-09,458.76123046875,459.12631643416915,451.92318599503534,453.8275712329963,649000
2024-08-12,454.4689025878906,458.8302702340964,453.4328462808146,458.6329118362421,581200
2024-08-13,458.30731201171875,460.72481692279877,455.83060560272907,458.0803528612889,893100
2024-08-14,459.96502685546875,460.8333556656278,455.71221516665037,458.22839934781564,807100
2024-08-15,460.922119140625,463.5468291459282,458.84012965234825,460.38927557691284,528100
2024-08-16,461.36700439453125,462.5532531855555,458.39151762487813,461.25825034103343,429700
2024-08-19,464.68841552734375,466.52709798942686,462.0490559216464,462.55321614259066,479800
2024-08-20,468.1087951660156,469.09732577952053,465.10365365404397,466.42828105603326,601800
2024-08-21,470.0166320800781,471.3709141363455,466.0229601239424,467.5057559813258,527900
2024-08-22,474.4946594238281,475.19650766064296,469.72993497856663,469.72993497856663,990000
2024-08-23,473.8818054199219,478.01385610135463,470.18471061733044,476.57060986750474,520100
2024-08-26,474.306884765625,477.6678829137862,473.298594371445,476.40256489915276,453700
2024-08-27,478.6267395019531,479.8327480427574,471.3906882571275,474.1289373311381,515900
2024-08-28,476.9956359863281,483.03557321874945,475.2558125978958,478.8441832527586,612300
2024-08-29,477.51959228515625,480.97944940734595,476.4915120076459,477.9248934538628,596600
2024-08-30,482.1459045410156,482.57099562578856,475.1767758874257,478.91342034369075,822600
2024-09-03,476.44207763671875,484.5579051287413,474.7220441071763,483.13441870168595,793100
2024-09-04,478.9331970214844,480.6829155502035,475.0087291993716,476.4717653974283,577400
2024-09-05,478.3005065917969,481.20678878538416,475.35467472979434,478.53774426717285,551200
2024-09-06,469.98699951171875,481.2858972370808,468.4844438324362,478.9924989627336,689100
2024-09-09,476.7188720703125,481.48359670478055,473.1799458686384,473.6050067777041,778200
2024-09-10,478.58721923828125,480.43576663375694,473.85214921663385,478.1423684011887,687700
2024-09-11,473.1008605957031,476.363029706315,462.24678364731113,476.363029706315,764100
2024-09-12,473.259033203125,474.38597258768255,468.1285568840821,470.80746641101473,860400
2024-09-13,471.48956298828125,476.83751734107983,470.0759714211486,474.5737737411382,743200
2024-09-16,479.2791748046875,480.8509348461912,473.0810987729963,473.41719555851665,954000
2024-09-17,477.1933898925781,479.74378558018253,474.6825137085372,479.4274485463147,613000
2024-09-18,479.11114501953125,483.3914692960128,475.24598670628,476.896815934582,619500
2024-09-19,484.48870849609375,486.83155131343926,481.4835972509764,485.38827494476715,697900
2024-09-20,488.9865417480469,489.4214976179193,482.175551551568,482.92684444817655,1466200
2024-09-23,473.5061340332031,488.34398726059715,472.1221972950102,483.6286772240521,957900
2024-09-24,473.8818054199219,474.03997393655146,466.61609945241315,471.9245039651359,810600
2024-09-25,470.6888427734375,475.285504065248,469.39387009089126,474.78137396931476,545200
2024-09-26,468.5931701660156,472.4484335634543,465.85495119973905,469.8090736930219,592100
2024-09-27,468.0593566894531,471.7762414987251,467.5749863360859,469.03802252363266,582600
2024-09-30,469.146728515625,471.22264878560424,466.0328631944359,467.8418608982027,1366200
2024-10-01,465.9933166503906,471.440129884808,463.6208492548798,471.440129884808,1137400
2024-10-02,464.7972106933594,469.0676701757938,462.95852806860563,466.79403166852023,717600
2024-10-03,462.2665100097656,466.5863833508448,461.1494657482396,465.95370936756933,576100
2024-10-04,455.2480163574219,464.20410158028596,453.63670658059897,463.9767286718026,1308900
2024-10-07,452.2724609375,458.6781494015314,451.4124442341812,456.5330249549588,1022300
2024-10-08,465.597900390625,466.28988385950305,457.28435464252397,458.3618493481616,1049100
2024-10-09,467.614501953125,468.77106580807094,463.44290180638336,465.617650925774,1086600
2024-10-10,464.0162658691406,468.0000430513766,462.41485109543413,466.58645150841943,556100
2024-10-11,469.6607666015625,469.8387250398316,465.607815209025,466.1712547329362,527500
2024-10-14,473.9410705566406,474.6824684398115,469.3444097144928,469.6014071333866,459200
2024-10-15,481.5923156738281,483.6978906139569,475.4832039937073,475.4832039937073,752900
2024-10-16,484.4195251464844,484.7358319990432,477.2032339419029,479.387908205003,587800
2024-10-17,480.5345764160156,488.5318152001055,479.3483578436255,484.5183835367795,703500
2024-10-18,482.8576354980469,483.4013454140221,478.4092479171757,481.86910492451995,656000
2024-10-21,481.3748474121094,483.5496267760156,478.41915060314733,481.05854055081716,886200
2024-10-22,462.36541748046875,469.98697977958375,459.17245285754285,469.98697977958375,1254000
2024-10-23,463.4824523925781,467.6342930670046,460.2400731630235,464.6093917807306,695000
2024-10-24,461.58453369140625,465.2915238663591,458.1740906634243,460.6652073682331,796000
2024-10-25,457.4919738769531,464.32272430534243,455.94986847256934,463.116715702677,481700
2024-10-28,456.83953857421875,462.63231331608137,456.01904129565827,461.7327468645263,455200
2024-10-29,455.2183532714844,458.5496966542836,453.5180793880676,454.724087958486,675000
2024-10-30,453.69598388671875,457.9565482481048,451.9957100923969,454.1012850422468,565600
2024-10-31,448.83245849609375,454.49671973414104,448.74349435894527,452.0056333913004,688200
2024-11-01,451.12579345703125,454.26934357615676,449.7220969507607,450.75017718366837,582600
2024-11-04,453.1523132324219,453.3104817475749,448.9609531673258,450.69088170688985,542100
2024-11-05,456.89886474609375,456.89886474609375,453.15232524843327,453.4291126154005,454500
2024-11-06,455.8510437011719,471.05461993351065,445.2737535566394,468.6821523795446,1335400
2024-11-07,460.2301940917969,461.2384844334185,455.4555744475863,458.8462572991125,741100
2024-11-08,471.70703125,473.852155956569,462.2369212395649,463.79878633629505,720000
2024-11-11,472.9624938964844,475.18668782294753,470.88657353160664,473.31835044428925,704300
2024-11-12,470.02655029296875,474.6034217251068,469.02812471265014,472.67580511567905,530600
2024-11-13,473.92138671875,477.4800729939493,470.471394169175,470.8865903239813,911700
2024-11-14,476.5606994628906,481.8493440524688,475.3151412895253,479.7931835704829,857200
2024-11-15,467.88140869140625,474.20799840079184,466.95218752826344,473.4962551730135,653000
2024-11-18,466.5271301269531,468.2175089928096,462.4444939540891,465.4397404419497,525100
2024-11-19,463.40338134765625,466.9423076821566,462.60267396143433,464.13488435048606,545000
2024-11-20,469.146728515625,472.98223202695516,458.2531322874368,467.12025287562113,934000
2024-11-21,472.43853759765625,473.9213334347961,468.8402718857687,472.02334148953133,723600
2024-11-22,475.9936828613281,478.53874016153037,472.3890060315977,473.2901752390303,436000
2024-11-25,489.23388671875,489.9568106567116,478.6476643104656,479.45971088933055,1204000
2024-11-26,494.80926513671875,496.34420552656115,487.7187713520284,490.5906118801944,721300
2024-11-27,496.01739501953125,499.05759830336194,492.66029108524776,497.2750548105471,559700
2024-11-29,495.1261291503906,497.7503965038996,493.4030007840059,493.4030007840059,507200
2024-12-02,492.5810852050781,495.3638029563198,488.84769571573605,494.66070418698683,734000
2024-12-03,488.8971862792969,493.7991430296829,488.0356372044396,493.07621909886836,398600
2024-12-04,493.3634338378906,493.7496319615934,486.4214779879002,488.0059510630715,500000
2024-12-05,486.3917236328125,492.1750241125276,484.69833311845576,491.1847323135084,529000
2024-12-06,489.95684814453125,491.9869345257114,487.4514107541872,487.4514107541872,642200
2024-12-09,485.7579345703125,487.99600376310156,482.5493987317575,486.4907710704738,412100
2024-12-10,486.6888427734375,488.85758442567925,481.08378706127337,485.27273262683144,445400
2024-12-11,492.699951171875,496.0471427880757,485.1539313713008,487.66928137859617,540000
2024-12-12,489.9369812011719,493.9179737879594,489.7092334168433,491.9769799986434,328000
2024-12-13,484.2724914550781,491.69968005168073,482.093867599526,490.1944473757734,406300
2024-12-16,484.4508056640625,487.92670965455716,484.06457731994635,485.4806874724186,465700
2024-12-17,480.91546630859375,482.9356702720852,477.57818739883817,482.0245884151974,574500
2024-12-18,465.5263366699219,484.2032584625457,464.8133252608663,480.4302485708427,776900
2024-12-19,457.60400390625,469.77470044322047,457.3168107785584,465.1698489163873,828900
2024-12-20,461.8226013183594,466.5859026066018,453.0981327070841,457.60394844851066,1592300
2024-12-23,469.1606750488281,470.6064926833069,459.93114778278965,460.5352113031584,638600
2024-12-24,475.7164306640625,476.3502017688534,470.4678654292072,470.4678654292072,183600
2024-12-26,476.5185546875,477.37019120259754,473.11194818448985,473.11194818448985,347300
2024-12-27,472.13153076171875,476.8849193385962,469.89346161094096,473.2406527482363,305000
2024-12-30,468.9328918457031,471.4878314849539,464.7439465001677,467.72473459705066,299900
2024-12-31,468.77447509765625,472.3296194165955,467.39798506225304,472.0523388915374,297200
2025-01-02,468.2496032714844,475.50845958836805,465.6748383702415,470.2499819653136,428000
2025-01-03,474.49835205078125,475.33019361007365,468.2694076138216,470.2995241168358,412300
2025-01-06,468.5467224121094,475.1717473960305,468.1902016142912,474.0725378971542,552600
2025-01-07,459.49542236328125,469.0715579327541,458.0594870798723,468.54670445657945,719700
2025-01-08,467.51678466796875,468.7645318384403,457.8218190725008,458.60415808967315,507700
2025-01-10,448.4140625,461.2977694932708,445.0866962988161,459.1686480015395,1131500
2025-01-13,453.43487548828125,453.8012786683811,446.10672122235036,446.2057262386822,637600
2025-01-14,458.0892028808594,459.4459281374072,454.9202870092128,456.3561920971854,393100
2025-01-15,466.7740478515625,469.8835484009887,462.6742252768461,467.1800711177524,681900
2025-01-16,474.34979248046875,475.0133013122118,462.3078400510673,469.67561377577545,557100
2025-01-17,471.2303771972656,477.3800810498104,470.7055237319326,477.3800810498104,768400
2025-01-21,480.0439453125,480.2023956254931,473.01286755762743,473.01286755762743,731400
2025-01-22,479.9251708984375,480.45002439939134,477.2315757071832,480.33119420616566,413300
2025-01-23,481.4006652832031,482.11367661812596,474.4884475693237,477.8158136514246,517100
2025-01-24,484.8963928222656,486.5699884475358,478.78630910082626,478.78630910082626,500400
2025-01-27,491.27392578125,491.66015414478176,475.0925590787873,482.58907633133185,612400
2025-01-28,488.2138977050781,493.16535711385177,486.86711525212047,490.1944814685876,638300
2025-01-29,485.5599060058594,488.23367586180063,482.4503750979269,485.0449349034299,732800
2025-01-30,494.35369873046875,498.2158308630972,491.38282320978396,491.38282320978396,646900
2025-01-31,494.59136962890625,500.86981640303594,493.3931249386913,494.5121293560685,535800
2025-02-03,491.6501770019531,493.55155057794104,482.3216148376351,487.4612317584641,584700
2025-02-04,488.3426208496094,492.61077627065146,486.5996975369822,489.7884384768704,567600
2025-02-05,491.02630615234375,493.06630494096476,486.8769808926465,491.976977864199,854200
2025-02-06,497.9583740234375,499.99837291421846,491.22440121016393,492.14536542156003,1621600
2025-02-07,498.41387939453125,501.35504741781773,495.6014541480268,496.7997290539907,829100
2025-02-10,499.33489990234375,500.59255974646624,493.1653704327204,500.51334969116294,847900
2025-02-11,507.6137390136719,508.0593220035131,499.4240058623525,501.98885819311994,1004600
2025-02-12,500.53314208984375,507.2770275345306,492.97721003122575,504.1279065347221,1184900
2025-02-13,522.359130859375,522.9632548302357,502.53349870608906,513.0801009685702,1386200
2025-02-14,517.76416015625,526.765878228811,517.2788664316506,524.9338626860773,779800
2025-02-18,514.535888671875,517.1799511535513,503.7020927345534,517.130448646465,1044800
2025-02-19,514.2288818359375,514.8032076053804,508.336633084712,513.6346704447153,655400
2025-02-20,506.65313720703125,513.6050056889262,502.8504199363543,512.9910295461366,830400
2025-02-21,495.4232177734375,506.63332904605994,494.1655579724751,502.83061187448004,1348200
2025-02-24,496.0867004394531,502.4443570142989,492.6602689751623,499.27544131591696,827200
2025-02-25,497.96185302734375,501.4145582283422,493.15983355260624,500.64067968237464,999700
2025-02-26,494.4298095703125,503.3691229816007,493.06063279054536,495.7196273863519,915100
2025-02-27,488.9828796386719,500.22396595654504,488.41734485251004,495.90809198961625,1038200
2025-02-28,499.98583984375,499.9957710678013,490.11390035554376,495.14412589376786,869500
2025-03-03,498.06109619140625,503.3492614401475,494.47943630807134,501.0375569256179,1189700
2025-03-04,477.5234680175781,494.8464899488239,474.86450390110434,493.94362662935487,1103400
2025-03-05,478.3966064453125,481.96836539272766,473.40607514374165,476.7198644710832,801900
2025-03-06,466.5404052734375,474.0609163526311,463.6036087728384,470.35027152159597,1098700
2025-03-07,457.8887939453125,464.3576241826524,449.8027183009834,464.03022683395875,1245400
2025-03-10,446.7568359375,454.91233942875135,442.83781725611675,450.69568678999985,1198400
2025-03-11,440.3673400878906,447.56045301282904,437.7083759561799,447.441399436502,1050400
2025-03-12,438.65093994140625,445.9333436515773,433.45206482384197,443.9887310949358,1116700
2025-03-13,434.36480712890625,439.52401764136334,432.06303393051013,437.6686953685056,725000
2025-03-14,443.3338928222656,445.81427672061653,437.40080363728583,439.07754557482093,873900
2025-03-17,450.03094482421875,453.1859859846721,440.9428142747487,440.9428142747487,975100
2025-03-18,446.5683288574219,451.50923426847584,443.0560967343163,448.40381902143,611800
2025-03-19,456.6982116699219,458.6924500533347,445.4571249387146,447.2231570987614,1004600
2025-03-20,456.1822814941406,458.2459475207603,452.67004950884416,454.118585189398,778100
2025-03-21,455.8846435546875,456.27159798843553,449.38604964894864,452.5510220245107,1091200
2025-03-24,465.46881103515625,467.1951787237954,458.3848507507311,462.5618085308814,910900
2025-03-25,473.4953308105469,474.6164691198953,465.42911794018755,468.1079445249692,754800
2025-03-26,466.411376953125,477.0869282654207,463.51427534523583,474.45772748658794,649200
2025-03-27,465.3001708984375,468.15754761585526,461.66888536478166,466.2030342392592,526700
2025-03-28,457.7597961425781,467.6118733346044,456.60889442539883,464.88345115317105,535600
2025-03-31,462.0359802246094,464.66518102585576,452.46170470709995,454.98175287532405,866500
2025-04-01,465.10174560546875,466.30224293767145,458.75196886399,459.44645819054887,674200
2025-04-02,467.1951904296875,468.21710735480053,458.8313131576484,459.7242452793191,638800
2025-04-03,438.9188232421875,454.96192917985707,438.1945402510182,451.5290863768888,1164800
2025-04-04,399.2723388671875,427.6479359558628,397.43684877620825,425.1873842948307,2309200
2025-04-07,394.8771057128906,412.39854072035996,375.73845560385627,388.5868559537535,2384200
2025-04-08,393.5873718261719,416.5259597636453,387.64435077147357,413.0236585301178,1311500
2025-04-09,435.14862060546875,436.7261411120419,382.5843147780229,386.3148218042577,2532700
2025-04-10,419.7107238769531,428.35237300141665,404.63990871308226,426.7153256650945,1330400
2025-04-11,425.0683288574219,427.3800635340803,409.1839714586641,416.7838408405975,883800
2025-04-14,434.2358703613281,435.7637650731539,429.60249982376405,433.5512819693821,743300
2025-04-15,431.63641357421875,437.81754143106247,430.644259969609,434.3648359868955,777000
2025-04-16,422.349853515625,433.1643213187185,417.00213126666756,428.86830970455634,635000
2025-04-17,421.5263671875,427.85631204842895,418.4407840013929,427.0725324986824,953300
2025-04-21,410.0570373535156,419.9488091505677,403.558443914331,415.7123245239206,1215900
2025-04-22,426.4970397949219,428.25317094860134,405.79080014312103,417.6867114656522,1095600
2025-04-23,427.38995361328125,445.47692287419954,426.0704027765844,439.6827500497004,1147900
2025-04-24,436.130859375,437.7084102191873,426.0803689971127,429.9398306963953,974100
2025-04-25,435.17840576171875,436.31937634235555,430.1283475876393,433.37267894888487,691300
2025-04-28,436.3293151855469,439.7423260402053,431.24949352599725,436.47813217203264,618400
2025-04-29,443.49261474609375,445.5364485349781,434.30526364199665,435.92247869239355,673000
2025-04-30,449.56463623046875,450.87428625458756,434.940301795517,439.84154302185937,838000
2025-05-01,448.3144836425781,453.1958923773064,446.8858104021527,447.17351312824195,624600
2025-05-02,461.1033630371094,463.04797552007983,454.50554797558124,454.50554797558124,733600
2025-05-05,461.033935546875,464.2386026303694,457.3232907077635,458.2757497023448,555700
2025-05-06,459.2877197265625,463.27616596750994,455.4381592334665,456.9263895099857,457500
2025-05-07,464.1988830566406,466.50068659143625,459.90287144770525,460.2897955929679,827700
2025-05-08,467.9690856933594,475.2316267834875,465.6970455498507,465.6970455498507,775600
2025-05-09,466.9769287109375,469.4176179870218,464.9529269736822,467.7706394465039,613100
2025-05-12,483.2383117675781,483.70462515311533,474.0608913137205,480.9464394602701,918600
2025-05-13,480.8968200683594,487.05808490885454,480.88688884422595,482.9207914354983,477400
2025-05-14,475.2911682128906,482.5140451830823,474.0708386673989,481.84931922928797,612100
2025-05-15,483.50616455078125,484.7761198530613,474.418064896475,475.2911345658178,570500
2025-05-16,486.0013122558594,486.58781051321404,481.8461027017359,484.0728120634404,504900
2025-05-19,489.1823425292969,490.3752095208804,479.45037899751975,481.11049090668854,551500
2025-05-20,484.1026611328125,487.6813230555504,480.9415224079946,485.18619495974787,382900
2025-05-21,469.97686767578125,483.58570155728694,469.7084794375309,481.2396783145363,624100
2025-05-22,468.96295166015625,472.58135437905565,466.0006091147963,469.47985766667335,495200
2025-05-23,466.8654479980469,469.6190441360794,464.03233952661725,465.91114831408237,363600
2025-05-27,478.3866882324219,479.0626795257348,471.01069886503353,472.08428212936286,609400
2025-05-28,475.6729431152344,480.20590463124734,474.9472603347566,476.8956310791312,663100
2025-05-29,478.78436279296875,479.4702438615012,474.15198837199273,477.4522809795642,422600
2025-05-30,476.4781188964844,479.3907396450533,472.95909906299573,479.04280872780157,1422100
2025-06-02,477.0845031738281,477.7207231959847,466.7859418424522,472.80005945223894,504100
2025-06-03,479.2118225097656,479.7883703515808,471.6767472113844,473.5257350783032,633000
2025-06-04,482.641357421875,485.47446593560636,478.55574003443866,481.5578236354018,565800
2025-06-05,484.6493835449219,486.98545646085506,481.7765037950501,484.9078213758528,511400
2025-06-06,486.051025390625,490.65354861707215,484.55991889735583,487.8701619642921,373100
2025-06-09,482.6711730957031,486.9456966966997,479.6492190280844,485.75279933441226,485900
2025-06-10,482.144287109375,484.17220036628754,480.5736683374012,483.4166967273785,631500
2025-06-11,480.6731262207031,485.66335199345025,479.5398706569064,482.28351647524283,482000
2025-06-12,478.1580810546875,478.4562902073321,468.18755056276217,476.22958096988424,490200
2025-06-13,469.0821838378906,474.37064833703346,467.72031155093674,472.42224751947356,471900
2025-06-16,474.0923767089844,477.8996554678659,471.279138659677,473.8438589474306,564000
2025-06-17,468.4360656738281,472.8099717956897,467.3326311419582,470.25520216802926,417000
2025-06-18,467.7203369140625,473.2374186052455,467.0542960230027,469.09215969218707,528100
2025-06-20,467.21337890625,471.42823031887093,464.9568486144251,470.4441097178358,799300
2025-06-23,473.4461975097656,473.64502384999037,465.12582786057914,467.77006043503934,693500
2025-06-24,486.1007385253906,486.7568290521408,475.4244252642758,477.9294733637068,693100
2025-06-25,478.7942810058594,486.9555952498355,477.0546567924719,485.9516041898805,621400
2025-06-26,478.6849670410156,481.349070091462,475.5536493981175,479.5100326387631,832300
2025-06-27,485.1364440917969,489.61971378010975,479.67900428878215,480.0964970989007,866500
2025-06-30,498.6160888671875,499.2324080575737,483.6056101092864,486.0212257901724,1123600
2025-07-01,499.50079345703125,500.9918999165993,492.1545944046394,494.15268676818494,813500
2025-07-02,494.1725769042969,500.12705256173825,493.9638304859208,496.6975257704295,694400
