Price,Close,High,Low,Open,Volume
2020-01-22,86.67931365966797,86.9366029795438,86.46796485513673,86.4955305664651,669000
2020-01-23,86.75283813476562,86.84472618796599,86.24744332624998,86.49554177095189,932200
2020-01-24,86.96417999267578,87.23066025449539,86.55068024779551,86.83553531601929,760700
2020-01-27,86.96417999267578,87.07444986292809,86.38527894772159,86.54148933928889,867000
2020-01-28,86.70689392089844,87.46038720295012,86.69770301204397,87.04688744242041,1010700
2020-01-29,86.80797576904297,86.99175188857885,86.39446898417287,86.85391629362215,1800700
2020-01-30,87.96578216552734,88.07604502951249,86.44041378137891,86.65176262169935,1212200
2020-01-31,87.34092712402344,88.58143332665394,86.89066376058611,88.00252529097989,1324700
2020-02-03,88.06684112548828,88.47115692873119,87.57982818645932,87.65334142534137,1019700
2020-02-04,88.42522430419922,88.98574352152737,88.38846768147774,88.51711235569847,861900
2020-02-05,89.03170013427734,89.2062923573615,88.42523332403233,88.76521985032088,1058900
2020-02-06,88.76522827148438,89.29818888995935,88.69171501156845,89.0776561208219,1023300
2020-02-07,89.26141357421875,89.62897278624403,88.7376439755306,89.06844656529246,1100300
2020-02-10,89.89545440673828,90.08842141859901,89.14196116540205,89.26141493161805,1248600
2020-02-11,90.0976333618164,90.45600175474067,89.90465929429355,90.13438298260965,956600
2020-02-12,90.48355102539062,90.79597181960814,89.41762994029932,89.80357099456889,1101500
2020-02-13,90.97974395751953,91.29216471401261,90.19868505567833,90.27219128563591,1080700
2020-02-14,92.28459167480469,92.4959405328546,91.02570345736467,91.14516425084895,1450900
2020-02-18,92.13753509521484,92.3121272683408,91.71484452766413,92.3121272683408,1133000
2020-02-19,91.92621612548828,92.72565694696127,91.84351196642102,92.33971588899638,704800
2020-02-20,91.080810546875,91.79754701857956,90.48352781691868,91.4759353980208,1171900
2020-02-21,91.36568450927734,91.62297385910841,90.80515827831297,91.07163853652628,1226500
2020-02-24,90.90623474121094,91.42081342673596,90.1343597023146,90.50191891080767,1288500
2020-02-25,89.17872619628906,91.72406122389249,89.07764722664973,91.05326506270501,1384300
2020-02-26,89.0408706665039,90.35488996703212,88.98573223411124,89.45437035110456,1490600
2020-02-27,83.93180847167969,89.35328666203146,83.92262457560835,88.36088606953591,1922600
2020-02-28,82.93939971923828,83.29776792777754,79.90704578940623,82.74643276160998,3320300
2020-03-02,86.4495849609375,86.64255193948242,83.05886245502957,83.52750055184306,1857400
2020-03-03,83.90425109863281,87.9290133297884,83.43561997055697,86.431210869639,2056100
2020-03-04,88.72845458984375,88.78359302948945,85.93501434537012,86.03609330567676,1543100
2020-03-05,87.2214584350586,88.58142528894297,86.44039956431926,87.203083630953,1681800
2020-03-06,87.77281188964844,88.094430618331,84.53830587978575,85.36531244812298,1577700
2020-03-09,84.5750732421875,87.14797432398457,82.70052711953804,84.05130351752152,1966400
2020-03-10,85.76961517333984,86.47716791302206,82.70051069700988,86.20149673978835,1925900
2020-03-11,83.8766860961914,85.3285410412732,82.63617996386799,84.4004556636439,1955700
2020-03-12,73.13479614257812,79.4384117885205,73.1256122469427,78.09682691197459,2767700
2020-03-13,78.08766174316406,78.09684564100196,72.40889315832095,76.1396027783468,2672500
2020-03-16,69.94625091552734,74.32937453643561,69.54193509761406,70.29542829697426,2481900
2020-03-17,75.01854705810547,75.62502079836314,70.47920594604784,71.33377811875083,2568900
2020-03-18,69.73493194580078,73.49321565393835,67.82362891111497,72.04136005967058,1888800
2020-03-19,67.99818420410156,69.25707203007737,66.07769831261798,69.19274970382213,2460500
2020-03-20,65.73774719238281,68.4576754704731,64.80047039422675,67.66742523305221,2674200
2020-03-23,60.88595199584961,66.03175983284835,60.068136445480945,64.95665494222105,2274300
2020-03-24,65.6917724609375,66.42689093924932,62.87995725102212,63.17400324022498,2055200
2020-03-25,65.92150115966797,67.28146834555609,62.60429086543855,65.24152107202886,2745400
2020-03-26,71.12245178222656,71.64622148522153,66.16041895823676,66.58310968253004,1959200
2020-03-27,69.46842193603516,72.47321083969783,67.93386982261929,68.76087626448096,1612700
2020-03-30,70.4332504272461,71.78402618778125,69.00896143919441,70.90188848940481,1776400
2020-03-31,69.3386001586914,70.32703985256992,68.55339224169711,69.60649595114342,2441700
2020-04-01,67.16770935058594,67.36170134133485,65.88366209192856,67.31551679945011,1627300
2020-04-02,69.49563598632812,69.89285974478955,66.32708564730278,66.38250992360271,1691100
2020-04-03,67.00143432617188,69.64343275843959,66.2346989875538,68.45176154546449,2923900
2020-04-06,68.46101379394531,69.74506138002785,68.12845399704707,69.26470114442421,2269500
2020-04-07,69.2462158203125,71.52794260385342,69.07069620685603,70.6965431820179,2041200
2020-04-08,72.27619171142578,72.59027904006983,69.11688125564316,69.95752032691765,1294800
2020-04-09,75.58334350585938,76.59949558158073,72.90439199870254,72.90439199870254,1667900
2020-04-13,72.87666320800781,75.58332624631015,71.75889547517295,75.28771830909638,931700
2020-04-14,73.14453887939453,73.80041858940193,72.34085171751926,73.12606647183465,1501500
2020-04-15,71.13072967529297,72.01755351121703,69.9944824508547,71.59261753032733,1748300
2020-04-16,71.46329498291016,71.82356697367682,69.84668736613929,71.25082345222347,1390700
2020-04-17,74.16071319580078,74.43784872915376,72.29468935448551,73.69882533877876,1333100
2020-04-20,72.3223876953125,73.98517943453352,71.96211579942221,73.76347527887366,998100
2020-04-21,70.7334976196289,71.92516899290096,70.4101775682408,70.84435322918277,1210900
2020-04-22,71.93439483642578,72.95054639371291,71.28774781062694,71.64801966232103,1740000
2020-04-23,70.66881561279297,72.30389491219326,70.5302478981005,71.91591094933173,1435400
2020-04-24,70.29931640625,71.10300365437885,69.59724503022414,70.95519618664795,1332200
2020-04-27,72.62723541259766,73.11683532060653,70.69654087122814,71.01062821936563,976800
2020-04-28,72.95980834960938,74.45632048247353,72.57181719678411,74.45632048247353,1104900
2020-04-29,73.68958282470703,74.4655580600742,72.53486322577008,74.16995012466032,1234600
2020-04-30,72.36859130859375,73.24618252935096,71.3616790901601,72.44249506256592,1331300
2020-05-01,71.2508316040039,71.4910153079443,70.5025753910885,71.41711154552407,865500
2020-05-04,71.31546020507812,71.53717138219407,70.38245209747552,70.67805995244959,1175700
2020-05-05,71.5741195678711,72.35008750436934,71.49097611876238,72.00828807642787,1531700
2020-05-06,72.56257629394531,78.73339759192167,72.51638469474555,78.73339759192167,2333600
2020-05-07,75.01982116699219,75.61103703079817,73.11684554585723,73.3293100027427,1757300
2020-05-08,75.11219787597656,76.10063756627362,74.90896609982872,75.58332544360573,1032200
2020-05-11,75.7957763671875,76.32232807701509,74.05907405924256,74.29925764290782,1264000
2020-05-12,74.13301086425781,76.14684246933795,74.08681925330195,75.73114616213645,951600
2020-05-13,73.13532257080078,74.49327401632405,72.60877068864374,73.85586650976836,1156900
2020-05-14,73.89280700683594,73.9020467360755,71.86974326997277,72.49791094914336,1419700
2020-05-15,73.4124526977539,73.63415688236329,72.42401302521958,73.18150878316318,2297200
2020-05-18,75.943603515625,76.51634701750295,74.85354784937319,75.57409180627953,1292100
2020-05-19,74.83504486083984,76.2391803252596,74.78885327310007,75.5833006568661,1239200
2020-05-20,75.48169708251953,76.35004832880584,74.91819345008027,75.31541720658913,715900
2020-05-21,74.65031433105469,75.8881774715673,74.42861012971268,74.75193022497174,677700
2020-05-22,74.93667602539062,75.0105727138861,74.30850836216564,74.90895683837557,591100
2020-05-26,76.4609146118164,77.1260342697764,75.85122629058613,76.14683424436284,1083300
2020-05-27,77.5694351196289,77.6063869878749,75.75883586266416,77.41239496546956,1880000
2020-05-28,78.41932678222656,78.97359085042346,77.5417425949023,78.41008705086578,1096700
2020-05-29,78.94585418701172,79.57402181531309,77.91122307926598,78.62253416829363,1878400
2020-06-01,78.5671157836914,79.06594839405821,78.2807405617717,78.95509983524263,767300
2020-06-02,80.02669525146484,80.66410281064616,78.06829506034555,78.64103154740117,1450700
2020-06-03,80.61790466308594,81.20912761289237,80.3684883176367,80.78418457600192,1089600
2020-06-04,80.22066497802734,80.54399205718961,79.18604087782201,80.15600097176451,1103200
2020-06-05,83.05665588378906,83.28759975126994,81.13520121486476,81.75412908823012,1604900
2020-06-08,82.96429443359375,83.32456639742055,82.32689398489599,82.71487809242495,1227900
2020-06-09,81.1259765625,82.40078441066831,80.56247285730232,81.99432792090602,952900
2020-06-10,80.04515075683594,81.43081404617118,79.33383965484899,81.43081404617118,1242300
2020-06-11,75.4355239868164,78.51169158674332,75.32466837008475,78.4655070323252,1199300
2020-06-12,75.50016784667969,77.4678069454291,74.14221685757704,76.7564959283529,1296700
2020-06-15,75.4355239868164,76.10063654365939,73.21846098712614,73.90205300401557,1398600
2020-06-16,76.4609146118164,77.74496936961944,75.83274682905972,77.2553623090631,1282400
2020-06-17,76.32234191894531,77.35696607096484,75.89740599253037,76.71956570526665,1092600
2020-06-18,76.2299575805664,76.30386131827552,75.39856519880803,75.96206886510545,880100
2020-06-19,73.84661102294922,77.38466560629072,73.63413957042584,77.23686520058311,3528500
2020-06-22,75.0383071899414,75.13068335526854,73.24617998162643,73.74501973181255,1118700
2020-06-23,75.13066101074219,76.34080462667441,74.93666900689524,75.8789168895586,994200
2020-06-24,73.32929992675781,74.79810670221745,72.8119878789723,74.74268242505417,1686600
2020-06-25,74.03138732910156,74.14224295526117,72.2577395976453,73.01523542344535,1076300
2020-06-26,74.38240814208984,74.60411936033553,73.72652831243882,73.84662365095069,2228900
2020-06-29,74.9089584350586,75.18609392833048,74.25307861868671,75.18609392833048,1107500
2020-06-30,76.1762466430664,76.61259455775935,74.74649057714942,74.84861651637384,1257500
2020-07-01,75.56348419189453,76.60330862328523,75.38708357037729,76.42690800176797,1295000
2020-07-02,75.41495513916016,76.48262391337637,74.95074886055286,76.21338342179706,1714500
2020-07-06,75.7305908203125,76.5383120690614,75.25709856530632,76.22264820464939,1354200
2020-07-07,75.08074188232422,75.9905824136237,74.97861591283979,75.5263760371407,1156800
2020-07-08,74.27300262451172,74.99716326678463,74.10588808527754,74.83004872755045,1091700
2020-07-09,74.7372055053711,74.97859473626913,73.15890710438624,73.98519365449569,1716000
2020-07-10,75.9255599975586,76.17623529585072,74.54222759488673,74.55151370158525,1188100
2020-07-13,75.87915802001953,76.91897550427406,75.60991754049638,76.33407816938089,1063100
2020-07-14,77.09536743164062,77.13250477805418,75.73988616205611,75.87914944030084,915300
2020-07-15,78.26518249511719,78.59012547801699,77.68956415167628,77.90310215942516,1545400
2020-07-16,78.54368591308594,78.92433838874508,78.014491139938,78.07947972319391,949000
2020-07-17,80.75333404541016,80.83688778254583,78.60869604365296,79.00791375971805,1409900
2020-07-20,78.91504669189453,80.6975966348436,78.76649732170353,80.31695126937086,833300
2020-07-21,78.94290161132812,79.7413368052987,78.72008462886923,79.11930222585451,831200
2020-07-22,79.5278091430664,79.79704250433629,78.39514488802968,78.68295046380233,897500
2020-07-23,79.70421600341797,80.65120077105477,79.28643318919478,79.75992557301319,700300
2020-07-24,78.94290161132812,80.33552014733854,78.78507321055407,80.12198927175581,822800
2020-07-27,78.96148681640625,79.34213226226579,78.55298304533474,79.13788037673004,656600
2020-07-28,79.23072814941406,79.74135791441469,78.7758079571937,78.79438017586249,580900
2020-07-29,80.65119934082031,80.80902777155237,79.55567226788366,79.71350069861573,738800
2020-07-30,80.82758331298828,81.12467500514147,79.49995326422331,80.62333144652834,810000
2020-07-31,81.00399780273438,81.02256293776031,79.81563083074965,80.2148485244532,836500
2020-08-03,81.17111206054688,81.43106644933552,80.69761966198135,81.16182595145418,1030500
2020-08-04,80.40979766845703,81.19894678335042,79.84346554387162,80.82758041068753,956100
2020-08-05,80.30766296386719,81.14323544025157,79.927010525594,80.7811552143556,1083000
2020-08-06,81.60745239257812,81.60745239257812,80.1312729749244,80.19626156040447,1049500
2020-08-07,84.10490417480469,86.81587467692542,82.3594908263169,82.3594908263169,1719800
2020-08-10,84.3833999633789,84.90330862530716,83.68709068405744,83.96561722907573,1213100
2020-08-11,84.37413787841797,85.16329428624155,84.0306297360831,84.93119112705256,1282000
2020-08-12,84.7083511352539,85.48822128739967,84.38340818987024,84.63408352146976,1028200
2020-08-13,84.21631622314453,84.55983147641409,83.56643015828521,84.1977510855315,798400
2020-08-14,83.90065002441406,84.54124990802363,83.50143231921919,83.9192151599744,485100
2020-08-17,83.3714370727539,84.25342602707535,83.26002503383165,83.87277353984271,619300
2020-08-18,82.7401351928711,83.39930730267375,82.57302063804605,83.20434150258221,799600
2020-08-19,82.76799011230469,83.26933379903507,82.42447487790801,82.92581856463838,910600
2020-08-20,82.61943054199219,82.84225465310769,82.2573502154615,82.43375086595488,698100
2020-08-21,83.3807373046875,83.43644687993056,82.40590827826337,82.80512599857792,871900
2020-08-24,84.559814453125,84.559814453125,83.44571517350396,83.76137911519216,805800
2020-08-25,84.94974517822266,85.16328317343188,84.38341297704314,84.83833312638843,809000
2020-08-26,85.45108795166016,85.72032842854294,84.48553809487456,84.7640646801258,971700
2020-08-27,86.04528045654297,86.68588742019212,85.57178804500987,86.00814310238096,713300
2020-08-28,86.26809692382812,86.27738303311331,85.46038249666759,86.10098237282492,833300
2020-08-31,86.08241271972656,86.69516131909624,85.78532098722674,86.15668742365793,950900
2020-09-01,86.61160278320312,86.67659137473021,85.39538467752827,85.7203276351637,1139400
2020-09-02,87.929931640625,88.431275152896,86.67657640155946,87.11293133353001,1734100
2020-09-03,86.77871704101562,88.61696981451055,85.98028172865716,88.26417561637143,2673700
2020-09-04,86.80656433105469,87.66070208760019,86.15667844742765,87.26148444959361,1436600
2020-09-08,86.61160278320312,87.67927857248402,86.15668264251352,86.47233949186645,1560000
2020-09-09,88.34773254394531,88.98833232076724,86.76014101398361,86.96439288722897,1194400
2020-09-10,88.18061828613281,88.6541035393005,87.74426329800875,88.38486307677235,1296500
2020-09-11,88.88621520996094,89.20187915901755,88.15276844831021,88.3941576936799,870800
2020-09-14,89.83319091796875,90.35309962491485,89.31327512779777,89.38754982399718,1062400
2020-09-15,89.88890075683594,90.83587841961116,89.84247729710485,90.06530140394352,962500
2020-09-16,89.48968505859375,91.08655577667417,89.38755911151472,90.15814322739259,1117400
2020-09-17,89.53610229492188,90.07457615281976,88.2084721584152,89.0533238362512,773500
2020-09-18,88.9233627319336,90.02817605515038,88.90479759550138,89.27616407318341,1429800
2020-09-21,87.30790710449219,88.22703344096763,86.50018572805934,88.11562848092505,1035500
2020-09-22,88.2734603881836,88.44057491808262,86.9643953901037,87.17793337734,700900
2020-09-23,85.5439224243164,87.66070167323856,85.50678507639542,85.76673942861746,1156800
2020-09-24,85.77603149414062,86.34236369362783,84.6062297446658,85.85959230357294,1177900
2020-09-25,87.33573913574219,87.60497953533597,85.4510634218089,85.64602914222718,747200
2020-09-28,87.69786071777344,88.73768546714103,87.44719241132205,88.1156506728279,852000
2020-09-29,87.19648742675781,88.16203713419576,87.06651026260504,87.79067077237744,966500
2020-09-30,87.0612564086914,87.77005921463743,86.53898440190088,87.38767641293548,1302900
2020-10-01,86.70687103271484,87.35971113508771,85.97009027979492,87.35971113508771,1261200
2020-10-02,87.03328704833984,87.5555591060214,85.19599941130886,85.19599941130886,2064300
2020-10-05,87.22914123535156,88.09648999005992,86.89339287124359,87.48095606614419,1040200
2020-10-06,86.24988555908203,88.02188220901994,86.04470520203482,87.78872400608877,1008400
2020-10-07,86.66024780273438,87.09858640644016,86.2498941631279,86.82812201020842,1095700
2020-10-08,87.20115661621094,87.66747296175217,86.61360058238117,87.07058860869321,948900
2020-10-09,86.86540222167969,87.62083237185043,86.84675269994435,87.48094317027973,1091100
2020-10-12,88.13379669189453,88.42291057341924,87.00531189498139,87.13587991343923,1345900
2020-10-13,87.31307983398438,88.77731295374385,87.07992164857413,88.10581624129462,843900
2020-10-14,87.15453338623047,88.11515115900627,86.92137518336156,87.3410642177798,668700
2020-10-15,87.12655639648438,87.42499861447222,86.59495597333654,86.77215848619373,719300
2020-10-16,87.2664566040039,87.98458077688558,87.22915043567674,87.30376277233107,818700
2020-10-19,85.89547729492188,88.07784169201192,85.83019328518202,87.94727367253222,718100
2020-10-20,86.06334686279297,87.15452544509442,86.0353690194657,86.46437921980414,674600
2020-10-21,85.49443817138672,86.30583118450224,85.42915416679739,85.83018651368121,766700
2020-10-22,85.58769989013672,86.48303354519345,85.49443804306664,85.49443804306664,675900
2020-10-23,86.61360931396484,86.85608871498644,85.63434204343848,85.97009041530903,697000
2020-10-26,84.739013671875,86.52033855457603,84.2726972889637,86.0447009671113,731600
2020-10-27,83.3960189819336,84.73901242184235,83.36804113783936,84.68305673365388,878600
2020-10-28,80.86858367919922,82.67789346385133,80.46755131812961,82.32348847032469,1243000
2020-10-29,81.5120849609375,82.37010518521373,80.37427213006524,80.90587239026046,1284800
2020-10-30,82.23023223876953,82.58463725651336,81.2136659025379,81.32557728462662,1523600
2020-11-02,83.80638122558594,84.33798161951475,82.89239798080874,82.99498815467425,1116600
2020-11-03,86.17527770996094,86.57631012448437,84.79497794600795,85.08409897117305,1992900
2020-11-04,87.54625701904297,89.41152290713266,86.52968341001325,86.52968341001325,1664900
2020-11-05,89.07576751708984,90.15761794761829,88.58147323384135,89.53275563164092,1803600
2020-11-06,90.54000854492188,92.60112651173691,89.76592148828202,90.58663592319341,1684000
2020-11-09,93.64566040039062,96.7979566199283,93.63633208031737,94.11197678812584,2114000
2020-11-10,95.20315551757812,95.61350910068451,93.45912966424994,93.98140174207083,1438800
2020-11-11,95.66014099121094,95.98656103099594,94.94201690368392,95.51092345106203,985100
2020-11-12,94.13996887207031,95.62285179395866,93.50577820420892,95.20316982768729,996500
2020-11-13,94.25186157226562,95.12853861684646,93.42181901043091,94.75548410114675,720000
2020-11-16,94.89539337158203,95.45497166371048,94.03737284929014,94.81145982970358,868600
2020-11-17,94.43840026855469,95.06326254312714,93.6456638036797,94.4477214735433,1101300
2020-11-18,93.2446517944336,94.97934265286715,93.19801729760155,94.56898896553109,1436100
2020-11-19,93.1793441772461,93.34721124632084,91.92961255588803,92.86224533300586,1131600
2020-11-20,92.20006561279297,93.44046876200696,91.98555696956502,93.23528843772525,1144000
2020-11-23,91.19281005859375,92.67569952056157,90.94100239961446,92.28398843987354,1057000
2020-11-24,91.19281005859375,92.06015861906731,90.89436792571155,91.66845465380098,1264500
2020-11-25,90.87574768066406,91.37937027628438,90.36279676417374,91.37937027628438,1195200
2020-11-27,90.502685546875,91.2208096544814,89.99906299337215,90.87574008081303,598300
2020-11-30,90.20423889160156,90.52133060477651,89.55139171056946,90.15760440887675,3328500
2020-12-01,90.60528564453125,91.78040506473496,90.37212742471282,91.00631806723594,1690800
2020-12-02,89.29959106445312,90.67989074641852,88.43224227132504,90.20424602362607,1926000
2020-12-03,88.3669662475586,89.86850576833417,88.28303270293819,89.41151764496638,2037600
2020-12-04,89.2249755859375,89.24363222601384,88.25503664924584,88.32032065866628,2262800
2020-12-07,88.46022033691406,89.25295679992315,88.24571877590239,89.06643308465877,1262100
2020-12-08,88.30168151855469,88.54416806010059,87.89132077369612,87.95660479079415,1306900
2020-12-09,87.96593475341797,88.70271559751536,87.58355896482969,88.60945373069562,1704500
2020-12-10,87.19184112548828,88.19908628775445,87.00531740599772,87.95659976007768,1088200
2020-12-11,88.58146667480469,88.7773187093961,87.00531496231017,87.00531496231017,2175400
2020-12-14,88.5068588256836,89.46746952203848,88.47888097867116,88.79597273204409,1764500
2020-12-15,89.71927642822266,90.01771865262654,88.88923376924234,89.01980179770504,1756900
2020-12-16,88.9731674194336,90.18558574761411,88.95451077945138,89.9337780312409,1798500
2020-12-17,90.36280822753906,90.6892283451587,89.31825673573131,89.31825673573131,1111400
2020-12-18,90.26018524169922,91.1088843546216,89.98039972056152,90.28816308227076,2337100
2020-12-21,88.8239517211914,89.41151497770362,87.35039720800496,89.08508778389725,998100
2020-12-22,89.3648681640625,89.48610785776305,88.52549728153505,88.78663330822735,644700
2020-12-23,88.60944366455078,89.9897362136985,88.60011534430122,89.51409861232351,1306900
2020-12-24,89.18766021728516,89.27160085811947,88.51617066772377,88.56279803225605,307200
2020-12-28,89.92444610595703,90.61459944916231,89.58869775397152,89.58869775397152,780500
2020-12-29,89.1783447265625,90.44672581602657,89.09440408035078,90.26952331935314,712000
2020-12-30,89.26229095458984,89.75658523622933,88.9358708738302,89.26229095458984,561600
2020-12-31,90.21311950683594,90.37237251457223,89.0983341583629,89.4636826571271,587800
2021-01-04,87.62759399414062,90.11945897275288,87.14045776561338,90.10072626265327,1297300
2021-01-05,87.72126007080078,87.91798566268169,86.67204976694217,87.31843895966546,1038000
2021-01-06,89.81967163085938,90.00703443856283,87.59010782289079,87.9554563639621,1608900
2021-01-07,90.6534194946289,91.11245302844537,89.66042159573556,90.13818783736713,1329000
2021-01-08,90.84078216552734,91.40285631218258,90.43796105011167,90.64405657155605,863100
2021-01-11,89.69789123535156,90.494163514014,89.31380283963372,89.42622052434244,904700
2021-01-12,89.22948455810547,89.91334621967893,88.66741049425796,89.64167554026807,721300
2021-01-13,88.470703125,89.53864621010149,88.43323056008194,89.06087994134737,933500
2021-01-14,87.77745056152344,88.79855805849687,87.168541180817,88.67677761178743,952200
2021-01-15,87.88050079345703,88.24584929109493,86.98118086487456,87.35589928857378,1147800
2021-01-19,88.6861572265625,89.51053932127826,87.9929326764102,88.2552334712159,1479500
2021-01-20,88.69552612304688,89.08897731068153,88.3301775706489,88.61121107017628,1293200
2021-01-21,88.0303955078125,88.8360376583154,87.63694435909987,88.68614742233355,825300
2021-01-22,88.4332275390625,88.70489826506704,87.75873568790097,88.06787897754346,782000
2021-01-25,88.18965911865234,88.72363064096162,87.59011239701249,88.37701478897954,674300
2021-01-26,87.44956970214844,88.50814969549117,87.06548853207278,88.37699218321781,1092100
2021-01-27,84.6860580444336,86.88751936992679,84.37691475076377,86.65332120450921,1403500
2021-01-28,86.0724868774414,87.54325072343529,84.50804521681054,85.26684480667694,1163600
2021-01-29,84.7984619140625,85.96945264896657,84.32070284017702,85.5385289161811,1240900
2021-02-01,85.22002410888672,85.92261856006849,84.62984019571141,85.18255154716445,994700
2021-02-02,86.06314849853516,86.3441820221212,85.39802653473869,85.70716269596723,1210700
2021-02-03,85.7165298461914,86.02567314456186,85.02330526721961,86.01630321659766,1404600
2021-02-04,86.222412109375,86.57839080840506,85.38866707039148,85.81022098101029,875000
2021-02-05,85.18254089355469,86.58772962017409,85.14506833651903,86.58772962017409,2132700
2021-02-08,85.97882080078125,86.07249862820728,84.81720001694615,85.248123740834,1672500
2021-02-09,85.75399780273438,86.28796931342532,85.26686163502582,86.20365426060016,1081300
2021-02-10,84.7984619140625,86.22239065011559,84.49868857181346,86.16618538193147,1341400
2021-02-11,85.5197982788086,85.54790091358076,84.83593652832421,84.96708692203457,1223500
2021-02-12,85.49169921875,85.81957521673557,85.13571343765648,85.49169921875,850900
2021-02-16,84.66730499267578,85.33242682113759,84.40500423183559,84.62046965518843,1703900
2021-02-17,84.38627624511719,84.60173453335867,83.59000399170807,84.3113311243549,1285400
2021-02-18,85.922607421875,86.016285240457,84.21764539390878,84.36752847420809,1829000
2021-02-19,84.86405181884766,86.10062511051589,84.78911383066655,85.96010476853891,1608100
2021-02-22,83.37454223632812,84.72352588095106,83.06539895990863,84.53616307077542,1960400
2021-02-23,83.33707427978516,86.1755548995764,83.04667084191475,85.62285066012487,2596000
2021-02-24,83.92723083496094,84.2738466089458,83.01854817647356,83.05602073153887,1334100
2021-02-25,84.72352600097656,85.63221597692458,83.7867333902525,83.95535634606924,2298700
2021-02-26,83.45884704589844,85.71652058146796,83.44948426610713,84.82657049440421,2081600
2021-03-01,85.013916015625,85.78208554938394,83.9647058841077,84.09585625715245,1519600
2021-03-02,85.81957244873047,86.1193458011,84.63921174689278,84.8921497565811,1489900
2021-03-03,85.58538818359375,86.06315449830633,84.94836881303087,85.62286075211647,1395500
2021-03-04,85.61347961425781,87.44959234850815,85.2762336888689,85.57600705064118,2343500
2021-03-05,88.48004150390625,88.71423960968383,86.0350127078156,86.09122511327033,1759300
2021-03-08,89.59483337402344,91.09369993197416,88.59246569334769,88.98591682471734,1565500
2021-03-09,88.648681640625,90.23186343021013,88.62994893327505,89.57611146555612,1504000
2021-03-10,89.79155731201172,90.23185091886947,88.37699867335712,88.73298438808945,1293400
2021-03-11,89.18266296386719,89.58548411428907,88.8828895831226,89.28571073354449,1291800
2021-03-12,90.10072326660156,90.5129143467012,89.25760839692558,89.58548441647702,1040800
2021-03-15,90.466064453125,90.55037950677713,89.29507365967191,90.10071589734049,973400
2021-03-16,90.49417877197266,91.01878757523905,89.73537892694077,90.47544606160957,762300
2021-03-17,88.27397155761719,90.71899371572823,88.11471138068144,90.71899371572823,963100
2021-03-18,90.6065673828125,90.96254594270243,88.22711368967222,88.51751706360457,1571700
2021-03-19,89.94146728515625,91.14056077303907,89.58548149226789,90.84078740106837,2301800
2021-03-22,90.55038452148438,90.5972198675199,89.07961314218137,89.92272798959166,2037700
2021-03-23,90.70026397705078,91.08435239372184,89.72599876457375,89.89462172725555,1363500
2021-03-24,92.01176452636719,92.37711304560744,90.63467834746479,90.63467834746479,1438300
2021-03-25,92.82678985595703,93.08909782869412,91.44034059301111,92.30218820480576,1046800
2021-03-26,94.88771057128906,94.99075831522589,92.92981058364873,93.14527599746921,1250900
2021-03-29,94.72846221923828,95.54346713766134,94.22259340065169,94.40994904583499,949600
2021-03-30,94.08209228515625,95.00951506817174,93.91346931122969,94.49428336523478,662500
2021-03-31,93.46587371826172,94.03974629894458,93.15541664788554,93.68225484603326,1294100
2021-04-01,93.81396484375,94.03033879915948,92.87319104014647,93.85159665719829,898300
2021-04-05,95.06517028808594,95.39443959573603,94.35018037895104,94.54774196354109,1072300
2021-04-06,95.56379699707031,96.09062798785247,94.71709920650332,95.17807632343771,826500
2021-04-07,96.31642150878906,97.06904343893714,96.03419366813453,96.41050463320857,983700
2021-04-08,96.2882080078125,96.40110346063774,95.7990087339737,96.0906463485198,978200
2021-04-09,97.41712188720703,97.50178807706037,96.26937679674698,96.40108454376366,928000
2021-04-12,97.17252349853516,98.15092907997403,96.69272686645179,97.79343045399519,1090700
2021-04-13,97.4924087524414,97.95339318838296,96.43874644751472,96.54223216353947,1276700
2021-04-14,97.33244323730469,97.64290027165195,97.07843750399643,97.37007504548619,776900
2021-04-15,98.03803253173828,98.35789934201051,97.38889634143153,97.43593790037968,808500
2021-04-16,98.14151000976562,98.95057594876226,97.98158020677488,98.51782091726953,1118400
2021-04-19,98.47079467773438,98.62132193516135,97.42653515632247,97.96277595022036,1130400
2021-04-20,98.79066467285156,99.53387688073114,98.48020757762309,98.48020757762309,910500
2021-04-21,99.61853790283203,99.90077291609828,98.78124978835257,99.25163669210663,739600
2021-04-22,99.35511016845703,100.04187094407469,98.95057719386843,99.53385946671565,953200
2021-04-23,100.08892822265625,100.33353143066643,98.82829472278608,99.43038940593823,947800
2021-04-26,98.43315124511719,100.07010267751683,98.3955194352022,100.07010267751683,1040800
2021-04-27,98.6871566772461,99.01642601709318,97.84045896225835,98.45196326627912,946200
2021-04-28,98.47079467773438,99.12934066267536,98.27323303551249,99.12934066267536,636200
2021-04-29,99.79729461669922,99.82551668460981,98.57428570531643,98.96940901113484,752400
2021-04-30,100.00425720214844,100.22063115541175,99.50564106205523,99.87254944515308,1054900
2021-05-03,101.59417724609375,102.07397397217062,100.25827995450432,100.49347344291945,974300
2021-05-04,102.2621078491211,102.49730129603952,101.20844580054852,101.20844580054852,1264800
2021-05-05,102.88300323486328,103.08056483294793,101.80111214079997,102.28090869473873,1525100
2021-05-06,104.20950317382812,105.48895602402112,103.41925668387397,103.48511055803681,1536600
2021-05-07,104.31298828125,104.6140355868331,103.68267160667507,104.06839228001832,1148500
2021-05-10,105.41368103027344,106.57082849801166,104.59520544325093,104.83980858032652,1117800
