Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2022-01-24,241.64613342285156,242.16411920343322,232.130695115013,240.39914742261942,2307300
2022-01-25,239.10423278808594,240.8020378103652,232.6678747031859,234.35610745280036,1692400
2022-01-26,238.1354217529297,244.56219315377749,235.20021742963067,242.14496003720643,1569600
2022-01-27,235.32493591308594,240.59104760427243,233.50241306890928,239.63182967675968,1730900
2022-01-28,238.26014709472656,238.67261842607797,227.76630033233252,230.61517882766267,1903600
2022-01-31,237.93402099609375,239.22895647701242,234.48083044063458,236.91725228712653,2021700
2022-02-01,238.4615936279297,238.91242724556554,233.94367054099564,237.8860569902868,2323300
2022-02-02,244.0921630859375,244.92667791680088,237.83805871779924,239.79487129317192,1602900
2022-02-03,240.53346252441406,244.37993546591912,240.06345514580826,243.47826834609995,1004800
2022-02-04,240.71571350097656,242.89314209129608,238.49033572796273,239.08504610379785,792300
2022-02-07,238.06825256347656,240.84997814705955,236.02511409933734,238.69173823812415,1262000
2022-02-08,244.69647216796875,245.65568998965972,238.3560417811313,238.3560417811313,1134600
2022-02-09,249.60772705078125,251.7947430768713,247.34395718629514,247.34395718629514,1341500
2022-02-10,245.0225830078125,248.7251494507059,244.11132907779722,245.17606135969962,1890700
2022-02-11,241.38714599609375,246.37509010991897,239.8044425299964,245.44464770198246,1307500
2022-02-14,240.236083984375,242.5765776500902,238.50948909683908,241.2624540084802,1325900
2022-02-15,248.16888427734375,249.29118222717506,243.6413741072647,244.3224253332174,1513400
2022-02-16,249.00335693359375,249.85707486690174,243.9099125171995,245.85712357212043,1329000
2022-02-17,241.3200225830078,247.5261484558001,240.66774684990986,245.5981405298928,1374300
2022-02-18,238.0203094482422,242.88355082481866,236.7253595356679,240.7253107281965,1290900
2022-02-22,240.005859375,242.20246139671613,237.2337208973451,237.46392377052055,1678600
2022-02-23,243.27684020996094,246.53817523004753,241.21452757027438,242.77805743799718,1975400
2022-02-24,247.19044494628906,247.93863367806551,235.9675846966373,239.09462953363882,1889900
2022-02-25,254.9505157470703,255.22866784176844,246.66285962808914,247.93863573744866,1433200
2022-02-28,252.61000061035156,253.67471826304632,249.70357199539762,251.42055069332895,1300600
2022-03-01,251.90977478027344,253.88576111292758,248.75394001145997,252.43736213580996,1937800
2022-03-02,257.5403747558594,260.3221297618722,253.11839480039055,254.1927140402006,1816200
2022-03-03,255.60276794433594,259.8041465855636,253.19512190267255,258.2214430725954,924900
2022-03-04,256.20709228515625,256.33179528870227,250.08727774963359,252.82105446281605,1114000
2022-03-07,243.07542419433594,255.99609115027195,241.42556814960514,254.59564113987526,1766600
2022-03-08,235.68942260742188,242.52863587414046,234.26976966171776,240.96512074311224,1956900
2022-03-09,239.50714111328125,242.3943819801563,235.70863145108405,242.3943819801563,1731100
2022-03-10,238.24093627929688,238.81647285249448,233.90528207081957,235.75656552344984,1696900
2022-03-11,237.6654052734375,241.70370413171483,237.47356463519316,240.20732666230555,1261200
2022-03-14,235.82373046875,241.4543349511662,233.3777218560066,240.02509498739363,1582900
2022-03-15,243.9674530029297,244.4950257229628,238.5382767140474,239.20013934131603,1474600
2022-03-16,251.46853637695312,252.82103695768163,246.03936023674638,247.47818690479752,1530000
2022-03-17,253.23350524902344,253.25267906719995,248.034531768713,248.034531768713,1454400
2022-03-18,256.437255859375,256.8689155326566,250.87380492041808,252.8689648520506,2190100
2022-03-21,254.9505157470703,256.73464686343135,252.61002189530276,256.07278421755416,1078000
2022-03-22,256.0823974609375,257.5403980938011,254.9600996661826,255.2670564119454,1487600
2022-03-23,245.05136108398438,254.451683375441,244.43746230613618,254.23108202647387,1778000
2022-03-24,252.28395080566406,252.32229845141595,246.24085947636772,246.9410991970024,1177300
2022-03-25,255.15199279785156,255.39179730236083,251.90022966566085,253.2335567617775,829600
2022-03-28,259.1039123535156,259.20944153547396,253.99129426292743,256.3701357172028,1004500
2022-03-29,261.8376770019531,262.9503731328181,258.8832991374522,261.0894883089754,1025400
2022-03-30,258.8228759765625,262.00598900681814,257.3226495839675,260.51538866826905,939800
2022-03-31,257.1015319824219,261.1693622945344,256.7745689102525,257.6208400842113,1566000
2022-04-01,258.7362976074219,260.37114200174,256.54369969078994,257.9861990924616,1044600
2022-04-04,254.9569549560547,257.7073357291072,252.1104310348805,257.45729310945006,1264600
2022-04-05,258.20745849609375,259.5730378562637,253.9376568345967,254.07230423320107,2199700
2022-04-06,257.9189453125,258.4286273406561,247.7637502757726,248.09071333650195,4085800
2022-04-07,259.81341552734375,261.0635700665166,255.27434909696757,256.8803154966252,1372600
2022-04-08,259.1402587890625,261.0058940450837,256.51489882213014,259.5056967347598,1097200
2022-04-11,253.24522399902344,258.14010240970504,252.85093725680719,257.25538576431234,1046500
2022-04-12,252.3604736328125,255.1877454459387,250.5236875488766,253.47598067182062,945900
2022-04-13,253.5337371826172,253.98569220503106,249.55242430335332,249.55242430335332,864900
2022-04-14,251.66810607910156,255.36090149610405,251.15842406615477,255.35127544092776,913000
2022-04-18,249.03305053710938,252.56237811503135,247.83096788556827,250.4371042044685,590800
2022-04-19,261.25592041015625,263.3330939811946,250.39869867770804,250.39869867770804,2345400
2022-04-20,265.7756652832031,268.5741172604003,261.1789023275073,261.1789023275073,1459500
2022-04-21,259.6788024902344,267.82411887739886,259.5537811502379,266.65088457950236,1354300
2022-04-22,238.79136657714844,254.91850053643867,236.99305521668688,252.95672233287752,3099300
2022-04-25,244.0998077392578,244.7922087882979,237.329667409503,238.1086295950727,1800400
2022-04-26,239.35874938964844,243.79203186388656,239.35874938964844,242.8207541299578,1354100
2022-04-27,239.59915161132812,242.32066898796882,236.77186502911,238.96446300854788,1751200
2022-04-28,242.4360809326172,243.89780314845854,237.72390724210703,241.81098903115128,1628100
2022-04-29,232.01158142089844,239.48373188076144,231.56922318761184,239.30101295550156,3090500
2022-05-02,227.8860626220703,234.3869214800441,221.33711751467476,232.4347400791978,1911600
2022-05-03,228.75155639648438,230.88645674063142,227.44368965118588,227.88606260241963,1148100
2022-05-04,236.5410614013672,238.2528262444719,227.05903107971844,229.32856413866875,1654400
2022-05-05,232.10780334472656,237.33927091877246,228.7900571930133,234.66583949545506,1879900
2022-05-06,230.87686157226562,231.95392320030774,226.16468760185305,230.76146630465087,1506300
2022-05-09,220.23117065429688,227.4340557577127,219.10602296384303,226.4723895600057,2011000
2022-05-10,218.78871154785156,224.42407708855055,215.4325052926114,222.6257656641356,1858000
2022-05-11,218.02899169921875,224.13557876952163,217.37505096384663,218.47134999403593,1429600
2022-05-12,219.25991821289062,219.74075136686628,215.45171317690372,215.45171317690372,1375500
2022-05-13,224.3279266357422,226.8378765423505,221.6929554007174,222.8277293902043,1261300
2022-05-16,224.8856964111328,226.28010977435127,222.59692565396523,223.07775886016918,985500
2022-05-17,229.9633026123047,230.3287258846442,226.62631886084,228.45347924413397,1058400
2022-05-18,223.3085479736328,228.27073515157852,222.33725557589034,227.0782782774828,1101300
2022-05-19,221.66409301757812,223.35662050596733,218.5098285728423,219.87539302492857,1920100
2022-05-20,223.34701538085938,225.09725522514597,217.9905266337602,224.1067253598849,1086600
2022-05-23,224.11631774902344,226.53009470279335,221.75061236764506,225.99156396202096,925000
2022-05-24,224.33749389648438,225.2703113007529,220.8658782666453,223.46237411740987,771800
2022-05-25,226.001220703125,227.51104403013233,222.16418106804653,223.44319917102771,1115400
2022-05-26,225.93389892578125,228.23228095916096,223.90478230162782,226.89556529412195,907900
2022-05-27,227.43408203125,229.42473833392086,227.11673038848232,227.97261281635997,1021300
2022-05-31,225.51071166992188,226.26081009133298,222.6449506580214,225.4626254277574,2090100
2022-06-01,219.25991821289062,226.96286005698954,216.94229888900085,226.41471789186625,1156600
2022-06-02,225.40496826171875,225.5588383947169,215.60558610858473,220.58702527888937,1011500
2022-06-03,220.24087524414062,223.5009242299272,219.94276096436352,223.5009242299272,747300
2022-06-06,219.4041748046875,222.57767673672078,218.53868094770758,222.19301606114396,794700
2022-06-07,221.85641479492188,222.17376643810363,216.98077423335184,217.33658607243592,739900
2022-06-08,217.9809112548828,221.15441316592936,217.6250993986341,220.76012643805888,660400
2022-06-09,210.57608032226562,217.00000445071134,210.33566373649091,216.56725753108964,983800
2022-06-10,208.10458374023438,210.6433822132143,205.96007197631997,206.93134966741619,1346700
2022-06-13,199.1610870361328,204.04633869255085,198.0743994736777,202.32496255470852,1762500
2022-06-14,192.89102172851562,198.68025676852267,190.68879775820642,197.99746726198302,1792800
2022-06-15,194.74703979492188,197.85323255160205,191.73703421296622,195.77602979345477,1651900
2022-06-16,188.19808959960938,190.06372454587765,186.23629682887284,189.1020582580167,1438500
2022-06-17,186.6498260498047,192.11209877355398,186.50558196089966,188.64048251988174,2265200
2022-06-21,188.19808959960938,190.65995294871524,186.90946029560288,189.8521567886392,1411400
2022-06-22,189.20785522460938,191.56393485807186,185.92856943444022,186.7556030861631,1300900
2022-06-23,192.39093017578125,193.6218616902169,189.53478049844793,189.84252071398743,1293000
2022-06-24,196.5934600830078,197.18970324432277,192.26596117350783,194.29507791580576,1546200
2022-06-27,195.34329223632812,197.66089700982062,194.00657658401937,196.74731690337032,1126100
2022-06-28,190.21762084960938,197.4685792013892,190.0733620822609,196.48769001797174,1313400
2022-06-29,192.4613494873047,193.44571195017554,189.71094531467722,191.76652185389466,904600
2022-06-30,191.97879028320312,192.29726087411282,187.31757772920216,190.36714679024925,2424900
2022-07-01,196.73654174804688,197.0260618242756,190.34786843378666,192.02705836982813,1976600
2022-07-05,194.96087646484375,195.47235564686403,190.1838458583794,193.99581918169517,1090300
2022-07-06,193.74485778808594,196.4566806042994,192.3069321357479,195.40475717550655,1278800
2022-07-07,194.6520538330078,194.94157396718913,191.64107977897575,193.50363329363884,2043100
2022-07-08,193.86068725585938,196.15751328612635,192.73157214431728,194.19844842692035,854600
2022-07-11,190.53125,192.5289256198347,189.4117947567783,189.98117501268666,1120600
2022-07-12,188.88096618652344,192.3455174468835,188.17647866624117,189.7784621708499,1061900
2022-07-13,187.39483642578125,188.86172777786766,184.64443170692724,185.92795979930196,1056700
2022-07-14,185.65769958496094,186.2946261137228,183.88198323409955,184.99180779408837,1314300
2022-07-15,187.95452880859375,189.46003036074265,186.56485885566238,189.18015553558013,1904000
2022-07-18,182.65635681152344,188.01242652591728,182.24137461172597,188.01242652591728,2065900
2022-07-19,190.40576171875,190.56981965259774,185.17515419766679,185.76383959587443,2960600
2022-07-20,191.1295623779297,192.7991070445552,188.41775427199033,190.1548452785773,1613700
2022-07-21,193.2430419921875,193.53254734618022,189.5082609440489,190.71458233769508,1420900
2022-07-22,192.45169067382812,194.0922848460956,190.14520472723018,191.71825255786,1800400
2022-07-25,194.46865844726562,194.86433540772612,191.63140283294757,192.5771547043869,1388000
2022-07-26,197.2673797607422,197.9139664290288,193.96688533538332,195.45306720007682,2307700
2022-07-27,204.3991241455078,213.28729298252878,198.81143454057505,211.97481456143413,3773500
2022-07-28,211.37646484375,213.0942653801646,203.3471970716643,204.39910582334224,3674500
2022-07-29,207.2460479736328,210.38248408964822,206.9082720401275,210.13157450158488,1981800
2022-08-01,206.0300750732422,207.57415781891464,203.71392886632626,205.05535783832653,1564000
2022-08-02,205.79844665527344,208.81908038519717,204.8912905366635,205.95285934048454,852600
2022-08-03,208.35585021972656,209.94820348575843,205.4799837953845,207.23639502356426,1032600
2022-08-04,206.74417114257812,208.9638053396764,206.4450058081905,208.73218634260107,979900
2022-08-05,208.24966430664062,208.44268750635987,204.6403601912919,205.06498766971004,1152400
2022-08-08,209.72622680664062,210.70092922646026,208.00841153290162,210.0157321710203,1319300
2022-08-09,207.4390411376953,210.65268336438996,206.63804189870498,209.4946176754127,1329400
2022-08-10,211.54052734375,211.60808841350064,208.74186745918433,211.21241144222785,1359700
2022-08-11,210.39208984375,215.76746487661634,210.1025844986713,213.39341796775344,1696900
2022-08-12,215.3235321044922,215.5262005716181,210.86497308374717,211.05798155563696,1084400
2022-08-15,216.72291564941406,217.57215602363846,213.78913333669672,214.2234061579804,1468100
2022-08-16,216.3272247314453,218.3441907382637,214.23305238182374,215.20775484920577,1178600
2022-08-17,213.69261169433594,215.29461020272097,211.95552049070383,213.9724865325597,1018800
2022-08-18,213.1232147216797,215.36215434907774,211.9361985656661,214.63836149591768,960800
2022-08-19,210.51760864257812,213.20046688354427,209.75521981931922,213.0943099865734,915500
2022-08-22,204.92990112304688,208.44270872167237,204.13854715534129,207.63204948690944,784300
2022-08-23,201.83206176757812,204.51491959952958,201.07931833130996,204.02274572984783,907700
2022-08-24,205.07467651367188,205.47035354132598,201.27234839068615,201.64872014914584,1530500
2022-08-25,209.11825561523438,209.33056938600515,205.67299420140378,206.6766619769755,725900
2022-08-26,199.76681518554688,209.12786589887955,199.59311197976163,209.12786589887955,968300
2022-08-29,199.57382202148438,201.42672998664898,197.52789084539558,197.83671620239144,630300
2022-08-30,198.0972900390625,200.44237190133057,197.26734028119893,200.00809911857024,733200
2022-08-31,198.0297393798828,202.4207526933213,197.66302764824763,200.40378662971176,1416300
2022-09-01,199.45803833007812,199.57385522101973,194.98017298796034,197.7595427608631,874400
2022-09-02,196.64007568359375,201.69698137919957,194.85472846368705,201.69698137919957,862900
2022-09-06,195.64605712890625,198.2903193621554,194.78715674365756,197.78848545626465,1273400
2022-09-07,203.82974243164062,204.21575943037635,195.78115400499905,195.78115400499905,1087400
2022-09-08,212.5828094482422,212.74686741335805,201.8706681033433,201.8706681033433,2596400
2022-09-09,221.96315002441406,221.97279529493687,212.80475214175453,213.27763545824132,3123800
2022-09-12,223.72923278808594,224.4433804822451,221.86666456539746,222.31059739703275,2594900
2022-09-13,217.95816040039062,220.93052342543848,216.49126942818285,218.15116888277507,1502800
2022-09-14,218.2863006591797,220.06200245629438,215.93155862467304,215.93155862467304,1394800
2022-09-15,218.79776000976562,222.57113703117238,217.99676080166319,218.28628089414414,1661900
2022-09-16,213.51890563964844,217.13787014201537,211.62738704714545,216.45267305030134,2324000
2022-09-19,213.1618194580078,213.58644694308,208.8190624571197,211.60807691977706,1090300
2022-09-20,210.34384155273438,212.23534512849307,207.20740613344287,211.08692488041,1003200
2022-09-21,205.0457000732422,213.5864620006771,204.9588484612462,211.96515828206535,1000300
2022-09-22,201.58114624023438,204.66932623694498,200.95385024481263,204.6403756999136,1201100
2022-09-23,199.69927978515625,200.8187496738656,195.52059505811596,200.172163115457,1331900
2022-09-26,196.1575164794922,199.6992745517152,193.91859148635237,198.9658363984736,1103200
2022-09-27,195.59779357910156,199.93090587117575,193.78349598832347,198.79214540066636,1444300
2022-09-28,198.62808227539062,199.87299959855963,195.04771354261024,197.3735049557229,1349000
2022-09-29,198.97183227539062,200.1241437952563,195.0113783028842,198.1003438660877,1107900
2022-09-30,196.1249237060547,203.6197792266961,195.8731640313856,199.92077815419321,1486000
2022-10-03,203.1937255859375,204.50097289114325,197.47090971056522,198.87499562189618,962800
2022-10-04,208.96495056152344,209.1005157381815,205.28530534088014,205.28530534088014,1091900
2022-10-05,209.27481079101562,211.0468508409588,205.76947204249754,206.64096036683193,764100
2022-10-06,204.72369384765625,209.53628024980276,204.44288551711844,208.90687360606427,1052500
2022-10-07,201.91554260253906,203.46485687912008,200.28874562030757,202.6708364521654,1222100
2022-10-10,201.41200256347656,204.63653303142257,199.33978351273757,204.1620475138972,1030300
2022-10-11,204.76243591308594,207.44469109081996,200.04667332987418,201.28613071989145,1717900
2022-10-12,202.04141235351562,208.0450512682577,201.97363715022485,205.44024940679319,1958100
2022-10-13,207.3188018798828,209.60405402853206,196.79307809041325,198.2939877888708,1197700
2022-10-14,202.5061798095703,210.0494387599105,201.65404753361122,209.51685608743605,1607300
2022-10-17,208.8003387451172,210.0978932733974,205.5080183477615,205.61453490011263,1767600
2022-10-18,208.11282348632812,217.4862359179153,207.75454724786698,215.56893794467237,1771600
2022-10-19,209.82679748535156,210.65955936579093,206.5925885818656,207.648061553731,1610100
2022-10-20,207.64805603027344,212.31538475193437,205.88569369800223,209.73964601511238,1332100
2022-10-21,211.3954315185547,211.6762545783478,203.64881674570384,206.93144416467956,1562800
2022-10-24,213.51608276367188,215.57862380152048,212.08296307999336,213.7678424400423,1078900
2022-10-25,217.50558471679688,218.25120057093608,212.6252236158311,212.6252236158311,1352300
2022-10-26,221.349853515625,223.95465537004128,217.4378191465979,218.64822783169865,1555200
2022-10-27,221.0496826171875,223.14127244772217,219.60687009255537,221.9405416689714,1764300
2022-10-28,221.9696044921875,223.91595130986803,220.9819215441835,221.11748673952707,1509100
2022-10-31,221.97926330566406,222.52152400419348,219.12268713759622,220.613918834048,2690900
2022-11-01,213.11907958984375,214.79429588872782,205.2853179373173,207.7545546694929,4290000
2022-11-02,205.2562713623047,213.3805341425752,205.07228687181927,212.7220641121799,2410200
2022-11-03,199.00086975097656,203.26151727283005,198.92340182052502,202.55462794827105,1553500
2022-11-04,204.2976531982422,204.56878361186963,199.4172909774488,199.9595518047037,2001500
2022-11-07,206.7571563720703,206.7571563720703,202.90320481063839,206.42791400856177,1715300
2022-11-08,203.1937255859375,206.6409671968395,200.79227886410072,206.23427164700806,1414100
2022-11-09,200.59861755371094,203.82314811922703,200.11445407136011,203.30024328400987,1147600
2022-11-10,212.02487182617188,213.69038055806647,207.19291510960772,208.1902906689121,2117700
2022-11-11,217.18605041503906,217.5249707660096,211.0565536743764,213.661340822033,2213100
2022-11-14,212.0539093017578,217.63146682535603,212.04421657661635,216.14024992763729,1356300
2022-11-15,214.93951416015625,216.9052165026721,211.63751602352795,214.18422039187408,1596800
2022-11-16,214.25204467773438,216.71160373838333,213.57421867596057,215.27848379527606,944700
2022-11-17,212.04421997070312,213.05128821882388,209.6911927009809,211.39544272215218,1557500
2022-11-18,216.52761840820312,216.84716811686366,213.74852442371426,214.5425449440688,1447100
2022-11-21,217.53465270996094,219.8005490992373,215.60769145337417,215.9562897613015,1263500
2022-11-22,219.34544372558594,219.7133979509103,216.8181095775916,217.7089686751895,982300
2022-11-23,222.99600219726562,223.47048771212044,219.8198910490651,220.25564998794027,1095600
2022-11-25,225.36843872070312,225.90100676784297,223.21875152787277,224.26454649537115,413000
2022-11-28,220.0716552734375,226.10432762936486,219.41318530843256,223.34459009713794,994700
2022-11-29,220.00387573242188,221.65972128538175,219.00650017569333,219.72306742369582,881800
2022-11-30,226.48199462890625,226.5207212065229,219.73275445980894,220.9044365957966,1819000
2022-12-01,233.1440887451172,234.7999195898306,228.19593733652547,228.19593733652547,1978900
2022-12-02,235.40997314453125,236.32988082217352,230.27783718571493,230.27783718571493,1192100
2022-12-05,230.36497497558594,233.8219092715328,230.11321528833216,232.8923089004095,1028200
2022-12-06,228.07974243164062,230.33594618743606,226.5497987247559,229.52255502733325,968200
2022-12-07,234.41259765625,234.46101696046608,229.61938204880073,229.61938204880073,1170800
2022-12-08,239.9901580810547,241.4232926671541,234.2286154354372,234.96453862996322,1993800
2022-12-09,236.8818359375,241.30708259192153,236.8140459560627,238.3924236755607,1251900
2022-12-12,241.27801513671875,241.59756479106508,235.70045743707357,236.27176676961875,1079700
2022-12-13,245.90664672851562,250.48682945100802,243.92157335856504,249.55724377491762,1716700
2022-12-14,245.78074645996094,250.38029933994156,243.47612365720133,245.39340682582272,1207300
2022-12-15,237.2401123046875,242.74020250996156,237.13359574487774,241.88808480698083,1421100
2022-12-16,232.24354553222656,236.02970767114255,228.34118888077012,234.4997492288709,3604000
2022-12-19,231.45921325683594,232.28229715838793,228.7866359217405,231.69161706769134,1377100
2022-12-20,231.04283142089844,232.1273529482798,229.10617739314742,231.3236397537034,1345400
2022-12-21,233.8896942138672,235.09042499833853,231.12027843676987,232.39847715335196,1113600
2022-12-22,234.11244201660156,234.2383144895269,229.94863262198623,232.44691825875543,992800
2022-12-23,235.1484832763672,235.37120908507913,232.03046970934818,233.16341032461983,584100
2022-12-27,236.30079650878906,237.2110260983298,233.61852703704574,235.5358248098849,667600
2022-12-28,234.0059051513672,239.18644570917593,233.82192065824268,236.64943371050504,795800
2022-12-29,238.46434020996094,240.07677067037247,234.73439237646295,235.85142918204596,638800
2022-12-30,237.48333740234375,238.10499549704826,234.75385477719777,236.94909650341845,690300
2023-01-03,238.97918701171875,242.34974375182261,236.80337636133405,240.18365600377953,1083200
2023-01-04,245.25404357910156,246.11853700199123,239.72710755640966,241.85434801154733,1368300
2023-01-05,242.66058349609375,244.98208949819198,241.08699990959576,243.63192516762433,1408500
2023-01-06,248.9062957763672,249.28513324540563,241.17440978415766,244.59353651420736,1402100
2023-01-09,253.5201416015625,256.6090005803211,250.0524451940738,251.20834399657005,2396600
2023-01-10,256.2496337890625,257.3861165424071,253.28705366608682,253.5201661722112,2092600
2023-01-11,251.39291381835938,256.18162072906216,248.294331783671,255.4628374402731,1590500
2023-01-12,249.00343322753906,250.81983733603124,247.70182417665717,250.79069827279852,938700
2023-01-13,252.3739776611328,252.69450734117981,246.905319796175,248.77027903879744,752100
2023-01-17,249.0519561767578,252.1408150511103,248.0806146708867,252.1408150511103,1294100
2023-01-18,244.79751586914062,248.86742475113294,244.146718771235,248.86742475113294,2007100
2023-01-19,246.050537109375,246.9344615181687,241.66979185074925,243.27249955423522,1038100
2023-01-20,248.87713623046875,249.23652786557207,244.9140608784657,247.37155384489344,1157100
2023-01-23,250.11074829101562,255.161736653861,248.54690248617348,249.14912955742932,1493800
2023-01-24,248.42059326171875,251.20833867587302,246.53618834510752,250.16899613715628,941500
2023-01-25,245.7008514404297,246.72076307096722,242.15546057686672,244.48667445681272,1178600
2023-01-26,245.17633056640625,247.44926629533583,243.680456240481,246.90531738463434,1099000
2023-01-27,246.88587951660156,248.57601914613403,242.35942434502883,244.22439833891164,1041000
2023-01-30,242.3885955810547,246.87620420785626,242.12634399971716,244.64211538623613,1209700
2023-01-31,246.53619384765625,246.6819039715251,241.8251962724767,241.9514605940349,1727700
2023-02-01,270.95574951171875,272.422455161468,259.34820560586934,261.8931158393477,4669300
2023-02-02,274.3846130371094,274.46230732989363,268.1194472388945,268.5177008915295,2020400
2023-02-03,275.025634765625,275.8609741912314,272.0436093739588,272.3155837965968,1535300
2023-02-06,263.6997985839844,273.14123905992636,262.98098572358623,273.10237710025865,1790000
2023-02-07,264.6419677734375,265.87556064027643,257.8619943480797,261.057715751307,1851500
2023-02-08,260.5332336425781,265.0499659546941,259.9406998783652,263.30156300903366,1368200
2023-02-09,256.78387451171875,262.21370063560397,255.69597656361154,261.87372511607145,1132100
2023-02-10,256.764404296875,257.2986598988136,254.33605058712587,256.01648202574853,1061100
2023-02-13,259.3384704589844,259.7853089140945,256.5604478598666,257.56092846875754,1087600
2023-02-14,257.0752258300781,261.12570298379495,255.0742648603163,257.9785662435847,799000
2023-02-15,257.6775207519531,258.1826077561667,254.6469394406801,255.2103045744954,999400
2023-02-16,255.66680908203125,258.08546977450936,251.8883057485577,253.67557069936944,1009700
2023-02-17,255.61827087402344,255.93880057397925,253.08305376603118,254.0447021518877,851100
2023-02-21,253.7338409423828,255.36568763248712,252.32538383732165,253.60756179797147,1022000
2023-02-22,254.1514892578125,255.44339001075448,253.10245351494012,253.96693200739222,1086400
2023-02-23,255.80284118652344,257.3569938263916,253.91843592767015,254.7343593939268,1036700
2023-02-24,254.7926025390625,254.88001972240878,249.99417285544337,251.57746434302916,1603900
2023-02-27,255.09368896484375,257.7357389164037,254.45260004538557,256.6478412262888,787800
2023-02-28,255.34628295898438,257.49293958156346,254.23893931325114,254.90916738451222,1321700
2023-03-01,252.5196533203125,255.1131481926677,252.13112264524926,254.06408276270747,746100
2023-03-02,254.57888793945312,254.5886108401245,250.27585224660527,250.58668863818986,1395100
2023-03-03,263.7483825683594,264.06891225235603,256.07478988296606,257.4832174123966,1383400
2023-03-06,259.73681640625,263.7678793358756,259.2122834836933,262.7382593001544,714800
2023-03-07,257.1043395996094,261.95132336168587,256.0941363140535,260.6788685879023,897800
2023-03-08,257.9786071777344,258.96936491978767,255.30741782752935,255.909644865424,677500
2023-03-09,260.6595458984375,265.5453933657763,258.6682776675566,259.2802276691689,1869200
2023-03-10,257.1043395996094,261.81535098952577,253.36466954192377,260.0766417047968,1610300
2023-03-13,259.0664978027344,262.7187515348508,254.13209574684652,254.1418186481527,1430200
2023-03-14,267.78912353515625,268.44962859897873,260.8537314360553,262.8935543853784,2193300
2023-03-15,265.2054138183594,265.43852633238475,261.62116070024337,261.69888463358194,1535000
2023-03-16,267.3228454589844,267.4685407333372,260.14464827466986,262.427306382816,1092500
2023-03-17,266.5749816894531,269.5375616079447,266.08931090655335,266.94409622733565,2433400
2023-03-20,268.896484375,269.663852545573,266.0795996396101,266.4098522292633,1135400
2023-03-21,270.14947509765625,270.73228588712084,267.50742520933983,269.3432747497051,1220400
2023-03-22,264.5351867675781,272.48075451136435,264.35062947889645,270.05240033712687,1453700
2023-03-23,266.4195251464844,269.7026639093524,264.03003353848095,265.30248843514454,826300
2023-03-24,268.760498046875,269.2073068635047,264.91399377734126,266.29328218958693,854000
2023-03-27,270.1398010253906,272.27676442535477,268.7605125387721,271.1888665646434,861400
2023-03-28,269.45989990234375,272.1019504664526,268.333139992636,269.2850655136811,824500
2023-03-29,271.0334167480469,271.78133902933183,269.323846227407,270.2174934476478,1122500
2023-03-30,273.400146484375,273.5852011560794,271.47172581296803,273.1371881354241,887000
2023-03-31,278.0362243652344,278.2407475412922,273.61443983789945,275.26043379862165,1881400
2023-04-03,280.0718078613281,280.6464404332696,272.8450445924761,276.9454060054512,1247800
2023-04-04,279.62371826171875,282.5650646189459,277.96797557863084,280.7827321953045,1132700
2023-04-05,280.5295104980469,282.3508097275772,279.3218104149103,279.7698233936738,1317800
2023-04-06,280.1886901855469,281.25030258125076,278.78618598576287,280.56854869597873,1113400
2023-04-10,280.73406982421875,280.81200322710663,277.1304375970921,278.61084530023294,1125500
2023-04-11,282.9644470214844,284.5909724339472,281.93205234874193,282.4092829834386,792900
2023-04-12,282.5456848144531,286.41230560045034,281.9807716038153,284.90265039254206,1126700
2023-04-13,284.0162658691406,284.1039483649487,281.28919163511046,283.0228380530753,920100
2023-04-14,284.162353515625,284.4837469823955,282.7306322633485,283.67537390223674,1235200
2023-04-17,285.15582275390625,285.4967144774974,282.53586967450394,284.4156041224376,841700
2023-04-18,283.34429931640625,286.87002780762634,282.4774611296085,286.8408102127278,1076200
2023-04-19,291.515869140625,294.35984448134724,284.0163677232468,284.7079004958108,2020000
2023-04-20,294.233154296875,294.31105797441097,289.37307645447027,290.87298232226834,1336200
2023-04-21,295.6356201171875,298.5769665613807,294.03831256647516,296.72644979919613,1465800
2023-04-24,294.1747131347656,297.4861692361499,293.2884064910125,297.0381562229271,1393600
2023-04-25,291.69110107421875,295.47006842987304,290.75610834095767,293.50268107547544,1059000
2023-04-26,291.01910400390625,292.26577104907085,289.5581646670937,291.691138476671,848100
2023-04-27,290.4541931152344,292.1683712865744,286.6752256318078,291.0775117175227,1230500
2023-04-28,291.8469543457031,292.0709757279599,288.9640425864849,289.4120556281136,1337700
2023-05-01,292.0807189941406,293.609812768821,290.88273814880114,291.79826242614007,2422700
2023-05-02,286.2369384765625,291.52553081381853,276.9161400106483,279.2146698966972,2937000
2023-05-03,279.6627197265625,288.65234607339573,279.08805751755574,288.1848645784512,1851000
2023-05-04,277.21807861328125,279.14649927105654,274.5786568680423,277.1304258309172,1258100
2023-05-05,277.2959899902344,279.50689699071614,275.2701673881716,278.20179487891585,1501100
2023-05-08,280.7632751464844,281.0165141104734,275.2506611870772,275.8253234088804,758200
2023-05-09,276.26361083984375,281.1236890374954,276.1759580501275,280.5782443633404,782400
2023-05-10,278.162841796875,279.0004327078766,275.0851261807826,277.9680380058635,902200
2023-05-11,277.6952819824219,281.240508243395,276.9161264003672,277.3154532961063,1152500
